open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694397600000,18.1870,18.3900,18.1270,18.3020,1351742,1694401199999,24698262.5900,34490,673948,12311833.5490,0
1694401200000,18.3020,18.4440,18.2890,18.3300,1530361,1694404799999,28082539.2790,30147,797395,14636000.3340,0
1694404800000,18.3300,18.3500,18.1770,18.1960,1621760,1694408399999,29598244.8650,32750,757977,13832976.9140,0
1694408400000,18.1960,18.4150,18.1370,18.3950,1008277,1694411999999,18404390.0470,27366,590744,10787850.0030,0
1694412000000,18.3950,18.4170,18.2620,18.2900,1137361,1694415599999,20857280.4380,26790,555684,10190866.0820,0
1694415600000,18.2910,18.3210,18.1500,18.1900,1096808,1694419199999,19974850.7050,27418,541168,9855418.8130,0
1694419200000,18.1910,18.2140,17.9220,18.0010,2729445,1694422799999,49241234.8720,62218,1294610,23356020.8430,0
1694422800000,18.0020,18.0790,17.6000,17.7980,4131951,1694426399999,73711088.6600,88818,1987280,35464086.0560,0
1694426400000,17.7990,17.8070,17.3200,17.6240,5854928,1694429999999,103083646.2800,132118,2828165,49800186.0280,0
1694430000000,17.6230,17.7500,17.5690,17.6480,2198855,1694433599999,38829861.6020,50253,1092654,19298132.3000,0
1694433600000,17.6480,17.8330,17.6080,17.8260,2316120,1694437199999,41034648.8120,47357,1230925,21811567.3250,0
1694437200000,17.8290,18.0080,17.5790,17.5970,3217346,1694440799999,57191618.1220,72779,1634295,29070393.7950,0
1694440800000,17.5970,17.7200,17.3330,17.5940,8617428,1694444399999,151034680.1400,201562,4379504,76782390.3060,0
1694444400000,17.5930,17.9610,17.5290,17.8270,5634761,1694447999999,99942876.4350,118586,2901515,51474291.9890,0
1694448000000,17.8270,17.9900,17.6920,17.7060,2719774,1694451599999,48465551.1780,62220,1299628,23163833.0480,0
1694451600000,17.7070,17.7860,17.5500,17.7670,1745220,1694455199999,30836388.9150,48224,899629,15899803.7430,0
1694455200000,17.7670,17.7720,17.5660,17.5900,1271105,1694458799999,22458516.1870,33861,613868,10848078.6550,0
1694458800000,17.5890,17.6560,17.4040,17.5010,2802379,1694462399999,49077449.9560,72131,1392274,24386150.8860,0
1694462400000,17.5010,17.6900,17.4050,17.6110,1959853,1694465999999,34456629.3940,51310,1020051,17935124.5270,0
1694466000000,17.6100,17.6720,17.4560,17.5000,1095996,1694469599999,19245431.9190,29378,548265,9627983.6310,0
1694469600000,17.4990,17.6680,17.4720,17.5620,1015641,1694473199999,17849090.4050,26049,536811,9432510.5270,0
1694473200000,17.5610,17.7500,17.5200,17.7150,1246031,1694476799999,21983063.9070,30309,703269,12409599.7660,0
1694476800000,17.7160,17.8800,17.6510,17.8190,1490127,1694480399999,26452713.2260,38106,790687,14040936.5030,0
1694480400000,17.8180,17.8270,17.5590,17.5810,1046723,1694483999999,18511035.3830,28356,494522,8747594.1540,0
1694484000000,17.5810,17.7180,17.5540,17.7040,917177,1694487599999,16183437.5130,23799,523754,9241032.2580,0
1694487600000,17.7040,18.5310,17.6840,18.1760,8613230,1694491199999,156360344.9070,176830,4783318,86842146.9990,0
1694491200000,18.1750,18.2840,18.0000,18.0320,2368633,1694494799999,43017421.5250,59178,1138363,20681001.1160,0
1694494800000,18.0320,18.0500,17.8500,17.9820,2184106,1694498399999,39182282.8080,53399,1096185,19668125.4880,0
1694498400000,17.9820,18.0580,17.8840,17.9180,1628741,1694501999999,29242518.4850,42135,821986,14760405.3920,0
1694502000000,17.9190,18.0210,17.8800,17.9660,1844677,1694505599999,33121087.6240,44974,927594,16656494.5830,0
1694505600000,17.9660,18.0850,17.9170,17.9420,1226392,1694509199999,22071822.4880,32412,619280,11146609.7550,0
1694509200000,17.9420,18.2670,17.9190,18.2350,1953627,1694512799999,35369713.0520,47846,1036635,18769076.9830,0
1694512800000,18.2340,18.8400,18.1810,18.4110,6279170,1694516399999,116039149.5200,147146,3420334,63219004.6790,0
1694516400000,18.4110,18.4500,18.2570,18.3000,1936447,1694519999999,35521219.6490,44018,906164,16622788.8500,0
1694520000000,18.2990,18.3940,18.1280,18.1340,2339572,1694523599999,42769894.9970,46423,1101423,20142748.8930,0
1694523600000,18.1340,18.2770,17.9310,18.2320,4596108,1694527199999,83135520.5810,86001,2296029,41536532.2690,0
1694527200000,18.2320,18.3120,17.9400,17.9720,3263222,1694530799999,58996538.2340,65665,1570412,28396009.0110,0
1694530800000,17.9720,18.0590,17.9000,17.9890,2177714,1694534399999,39174740.8630,48863,1138185,20477778.6260,0
1694534400000,17.9900,18.3100,17.8550,17.9170,4181224,1694537999999,75531388.5160,91984,2099769,37945562.6290,0
1694538000000,17.9150,17.9670,17.7030,17.7150,3238191,1694541599999,57700772.5490,76352,1487977,26519114.9090,0
1694541600000,17.7150,17.8780,17.6780,17.8460,1382638,1694545199999,24611899.4020,34820,704680,12545615.5390,0
1694545200000,17.8450,18.0750,17.8350,17.9240,1801073,1694548799999,32319362.1130,41861,982217,17626508.6100,0
1694548800000,17.9240,17.9960,17.8660,17.8730,654545,1694552399999,11733403.5680,17170,319914,5735758.3090,0
1694552400000,17.8740,18.0450,17.8520,17.9750,932755,1694555999999,16760392.5960,28731,503202,9041449.6130,0
1694556000000,17.9750,18.0180,17.8960,17.9920,607581,1694559599999,10906779.3480,18369,313458,5627491.8170,0
1694559600000,17.9920,18.0140,17.8630,17.9040,909418,1694563199999,16308507.5320,26516,442977,7943646.2340,0
1694563200000,17.9030,18.1660,17.8530,18.0890,1624724,1694566799999,29331808.9460,44418,856896,15470789.9020,0
1694566800000,18.0880,18.1420,17.9800,18.0570,948447,1694570399999,17135303.5260,24923,439329,7938067.3770,0
1694570400000,18.0560,18.0730,17.9460,17.9720,744283,1694573999999,13402426.0380,21818,356712,6423703.6400,0
1694574000000,17.9710,18.0160,17.7660,17.8230,1310471,1694577599999,23425664.4040,35072,580769,10382131.1620,0
1694577600000,17.8240,17.9070,17.7530,17.8870,890431,1694581199999,15881248.4940,24502,483735,8628486.4360,0
1694581200000,17.8870,17.9130,17.6760,17.7780,1424083,1694584799999,25288955.9010,36598,658106,11688728.7580,0
1694584800000,17.7790,17.9290,17.7030,17.8860,975879,1694588399999,17397572.0060,27681,499220,8900818.8140,0
1694588400000,17.8860,18.5990,17.8260,17.8840,6649844,1694591999999,120262978.9940,164299,3445438,62341777.7580,0
1694592000000,17.8830,18.2460,17.8500,18.1810,2824609,1694595599999,51128732.5050,63731,1520560,27527670.5960,0
1694595600000,18.1810,18.2800,18.1120,18.2040,2095953,1694599199999,38158625.6330,49559,1077109,19612414.6020,0
1694599200000,18.2040,18.2530,18.0190,18.0910,1868880,1694602799999,33839784.3630,43916,881375,15959636.3030,0
1694602800000,18.0910,18.2160,18.0200,18.1730,1444840,1694606399999,26169509.2520,31772,740953,13423675.3630,0
1694606400000,18.1730,18.2150,17.9340,18.1290,2855427,1694609999999,51664493.3060,74949,1393159,25213525.0870,0
1694610000000,18.1280,18.1510,17.9450,18.1020,2325205,1694613599999,41977594.2470,47813,1188303,21457017.8290,0
1694613600000,18.1030,18.2760,17.9960,18.1990,3073496,1694617199999,55780228.6540,57559,1635908,29695683.1400,0
1694617200000,18.2000,18.5440,18.1860,18.3400,3807015,1694620799999,70009151.6670,69583,2004033,36854113.2160,0
1694620800000,18.3400,18.5300,18.2930,18.3830,2401808,1694624399999,44261092.0760,52939,1238850,22830454.5180,0
1694624400000,18.3830,18.4500,17.8590,17.9330,9200834,1694627999999,166277740.1070,195484,4330017,78251448.9990,0
1694628000000,17.9330,18.1490,17.9170,18.0930,2528023,1694631599999,45654256.7520,64137,1334261,24098665.5840,0
1694631600000,18.0920,18.4330,18.0510,18.3370,3614724,1694635199999,66147116.6620,88476,1866908,34160927.8060,0
1694635200000,18.3370,18.4260,18.2360,18.3930,1760160,1694638799999,32272698.6190,41528,903367,16564720.3300,0
1694638800000,18.3940,18.4880,18.3310,18.4010,1143695,1694642399999,21064559.4300,31218,580450,10692516.2950,0
1694642400000,18.4010,18.4980,18.3710,18.4180,951125,1694645999999,17536438.5420,22944,472180,8706387.5330,0
1694646000000,18.4170,18.4300,18.3160,18.3890,757781,1694649599999,13919065.7220,17338,356799,6553976.9470,0
1694649600000,18.3900,19.2790,18.3720,19.2550,7488180,1694653199999,141322675.1330,179608,4155071,78389567.5420,0
1694653200000,19.2550,19.3350,18.8010,18.8890,4912136,1694656799999,93553897.0790,122571,2359387,44947430.4380,0
1694656800000,18.8890,18.9550,18.7740,18.9390,1792738,1694660399999,33828438.5040,45614,929352,17539945.4530,0
1694660400000,18.9380,18.9990,18.8020,18.9210,1166576,1694663999999,22039499.5570,34175,616782,11654698.1020,0
1694664000000,18.9210,18.9300,18.6630,18.7100,1661866,1694667599999,31184943.6280,41394,725698,13618121.2040,0
1694667600000,18.7100,18.7860,18.6070,18.6570,1445091,1694671199999,26988217.1760,36611,701107,13095656.3760,0
1694671200000,18.6570,18.7590,18.5960,18.7290,1151551,1694674799999,21522019.8810,30875,608527,11375419.5150,0
1694674800000,18.7300,18.8800,18.6460,18.7750,1707257,1694678399999,32069116.0710,45010,946143,17775948.3050,0
1694678400000,18.7740,18.8540,18.7180,18.7260,2024218,1694681999999,38028201.9540,49150,998168,18755130.3240,0
1694682000000,18.7270,18.7500,18.5150,18.6520,2031888,1694685599999,37857630.9080,49386,970808,18091213.3130,0
1694685600000,18.6520,18.7690,18.6290,18.7490,1154255,1694689199999,21591775.4800,30878,601303,11249238.7280,0
1694689200000,18.7480,18.8960,18.7370,18.8310,1415633,1694692799999,26645829.3840,40609,710065,13366393.6670,0
1694692800000,18.8310,18.9470,18.7280,18.8490,2147555,1694696399999,40437369.8610,63020,1100426,20724388.9950,0
1694696400000,18.8490,19.1550,18.8000,18.8890,3769339,1694699999999,71451616.2020,99700,1944347,36866784.2750,0
1694700000000,18.8890,19.1500,18.8280,19.1040,2340041,1694703599999,44399802.1170,65698,1193977,22657963.3120,0
1694703600000,19.1040,19.1840,18.8750,18.9660,2448822,1694707199999,46544055.1520,62426,1203827,22888628.1280,0
1694707200000,18.9660,19.0860,18.8940,19.0620,2317804,1694710799999,43999291.5160,60497,1188272,22557038.3830,0
1694710800000,19.0630,19.1240,18.9040,18.9350,1559147,1694714399999,29636603.9090,44644,720183,13691001.5110,0
1694714400000,18.9350,19.1080,18.8480,18.8720,1959923,1694717999999,37166506.1740,49154,977422,18538337.7080,0
1694718000000,18.8730,19.0380,18.8500,19.0370,1064959,1694721599999,20165311.0740,30806,586908,11112229.4400,0
1694721600000,19.0380,19.0900,18.8800,18.8950,1205534,1694725199999,22864789.5430,32746,594835,11279492.0460,0
1694725200000,18.8940,18.9540,18.8090,18.8490,608717,1694728799999,11493779.1580,20276,273404,5163945.9730,0
1694728800000,18.8480,18.9960,18.8300,18.9220,742664,1694732399999,14055649.8370,19869,389307,7368146.1560,0
1694732400000,18.9210,18.9640,18.7630,18.8350,954747,1694735999999,18010364.9700,25844,483897,9130561.9780,0
1694736000000,18.8350,18.8940,18.7460,18.7860,826079,1694739599999,15550699.3730,24243,397269,7479415.1660,0
1694739600000,18.7870,18.9660,18.7040,18.9510,920339,1694743199999,17320844.2270,25842,471638,8878170.8800,0
1694743200000,18.9510,19.2000,18.9460,19.0630,1515074,1694746799999,28882620.3240,40230,796150,15178596.3990,0
1694746800000,19.0640,19.1460,19.0060,19.1300,969587,1694750399999,18504073.9550,22106,484911,9255100.5080,0
1694750400000,19.1310,19.2310,19.0450,19.1550,1351935,1694753999999,25886799.0590,30104,685291,13126312.9590,0
1694754000000,19.1560,19.2830,19.1330,19.1880,1299211,1694757599999,24962889.4460,31852,694273,13340602.6290,0
1694757600000,19.1870,19.1880,19.0280,19.0870,844514,1694761199999,16143536.0030,21504,409109,7821180.8250,0
1694761200000,19.0860,19.1230,19.0120,19.0750,685780,1694764799999,13070609.5110,19038,348687,6645860.5700,0
1694764800000,19.0750,19.2400,19.0230,19.1950,1002626,1694768399999,19178899.8020,24973,536021,10254858.2480,0
1694768400000,19.1960,19.2320,19.0980,19.1420,898658,1694771999999,17218788.0970,21804,437626,8385310.4910,0
1694772000000,19.1420,19.1950,19.0720,19.1830,822221,1694775599999,15733709.2340,19715,419197,8021828.7280,0
1694775600000,19.1820,19.1830,18.9780,18.9970,1544483,1694779199999,29429242.1560,34881,718110,13685502.9040,0
1694779200000,18.9970,19.0500,18.8430,18.8960,1836591,1694782799999,34784549.4020,41639,911551,17264234.5540,0
1694782800000,18.8960,19.0050,18.8620,18.8670,1204544,1694786399999,22801087.2940,29559,633369,11990727.5700,0
1694786400000,18.8680,18.9390,18.7140,18.7610,1713477,1694789999999,32256786.5790,42496,780057,14688226.6460,0
1694790000000,18.7620,18.8860,18.7380,18.8770,967525,1694793599999,18202062.2870,25884,533788,10043634.8890,0
1694793600000,18.8770,18.9120,18.8020,18.8660,956743,1694797199999,18040706.4150,23997,498316,9397227.5330,0
1694797200000,18.8670,18.8720,18.6210,18.6400,1436948,1694800799999,26892350.6490,33812,630997,11808013.2830,0
1694800800000,18.6400,18.7150,18.5430,18.5950,1382935,1694804399999,25754380.2110,33166,674922,12571621.0140,0
1694804400000,18.5960,18.7760,18.5700,18.7180,898016,1694807999999,16783063.5060,22457,463427,8660425.4160,0
1694808000000,18.7170,18.7260,18.6620,18.7040,550174,1694811599999,10282347.1850,14527,269938,5045267.5800,0
1694811600000,18.7050,18.8250,18.7000,18.7690,848969,1694815199999,15921023.0630,22661,465953,8738899.2270,0
1694815200000,18.7690,19.2210,18.7690,19.1470,2442640,1694818799999,46475167.1370,59145,1360848,25880597.6460,0
1694818800000,19.1470,19.4950,19.1250,19.1360,2806527,1694822399999,54140825.0160,67649,1491089,28779585.6290,0
1694822400000,19.1370,19.2250,19.0590,19.1220,1061163,1694825999999,20320941.8880,28260,524197,10039383.8920,0
1694826000000,19.1220,19.2040,19.0370,19.1360,798784,1694829599999,15272926.3450,23651,392596,7508234.3360,0
1694829600000,19.1350,19.4590,19.1350,19.2000,2071407,1694833199999,40014915.5790,51421,1038370,20063076.1830,0
1694833200000,19.1990,19.4100,19.1760,19.2000,1244351,1694836799999,24009453.3940,35559,635624,12264169.7210,0
1694836800000,19.2000,19.3630,19.1500,19.3180,1005245,1694840399999,19360046.3470,30319,519921,10013710.5550,0
1694840400000,19.3170,19.3670,19.1900,19.2680,695842,1694843999999,13408252.6250,22417,321494,6195027.7400,0
1694844000000,19.2680,19.3080,19.0700,19.1170,1010910,1694847599999,19379117.2970,27199,472282,9053939.5940,0
1694847600000,19.1170,19.1490,19.0500,19.0930,673394,1694851199999,12861066.4480,19018,335536,6409283.2190,0
1694851200000,19.0920,19.1490,19.0160,19.1070,819118,1694854799999,15637010.9450,22105,426413,8142168.7070,0
1694854800000,19.1070,19.2620,19.0760,19.0890,914587,1694858399999,17517358.8220,21755,488676,9363397.5330,0
1694858400000,19.0890,19.2170,19.0470,19.1990,786418,1694861999999,15047472.1340,21757,391086,7483957.2660,0
1694862000000,19.2000,19.2010,19.1020,19.1400,451971,1694865599999,8653486.6720,14041,217486,4163871.8180,0
1694865600000,19.1390,19.1820,19.0990,19.1630,447994,1694869199999,8574641.6550,14333,249281,4771911.9480,0
1694869200000,19.1640,19.1660,18.8700,18.9010,1841090,1694872799999,34930728.7420,42914,814558,15451455.5840,0
1694872800000,18.9010,18.9630,18.8710,18.9060,736214,1694876399999,13932831.2190,20500,387428,7332836.8650,0
1694876400000,18.9070,19.0170,18.8460,18.9510,733938,1694879999999,13915084.3920,21219,363077,6885276.5940,0
1694880000000,18.9510,19.0190,18.9140,19.0000,415579,1694883599999,7882354.3440,13411,212180,4025113.0740,0
1694883600000,19.0000,19.1260,18.9410,19.0790,800763,1694887199999,15244050.7780,18957,432118,8228044.2990,0
1694887200000,19.0780,19.1020,19.0000,19.0290,476847,1694890799999,9078415.4310,11944,227415,4329371.3220,0
1694890800000,19.0290,19.0290,18.9100,18.9440,606413,1694894399999,11498859.9920,13853,276839,5249345.9600,0
1694894400000,18.9450,19.0920,18.9340,19.0350,612775,1694897999999,11665002.7570,15258,330799,6296127.5060,0
1694898000000,19.0350,19.1000,19.0250,19.0890,355489,1694901599999,6773394.6040,9581,185745,3539274.1870,0
1694901600000,19.0890,19.1030,19.0430,19.0620,302620,1694905199999,5772117.2350,7755,150746,2875348.5010,0
1694905200000,19.0620,19.1400,19.0510,19.1120,422937,1694908799999,8077145.1520,10623,224293,4283891.6950,0
1694908800000,19.1110,19.1260,18.8100,18.8600,1332056,1694912399999,25234066.7930,32274,592496,11222982.8970,0
1694912400000,18.8600,18.9330,18.7120,18.8880,1417511,1694915999999,26674115.1620,36303,716646,13487331.6750,0
1694916000000,18.8890,19.0360,18.8610,18.9700,619335,1694919599999,11740483.8970,15876,330701,6268599.9170,0
1694919600000,18.9690,19.0400,18.9400,19.0180,529557,1694923199999,10058165.2310,13015,260930,4955825.7320,0
1694923200000,19.0170,19.0340,18.9280,19.0290,461031,1694926799999,8751060.1330,12333,225197,4274995.1850,0
1694926800000,19.0290,19.0500,18.9590,18.9720,533707,1694930399999,10138315.7870,13436,263613,5007170.3560,0
1694930400000,18.9730,19.0150,18.9390,19.0010,444923,1694933999999,8443911.3820,11545,214699,4074826.5950,0
1694934000000,19.0020,19.0180,18.8810,18.8950,447059,1694937599999,8473625.5970,11204,197690,3747736.2550,0
1694937600000,18.8950,18.9950,18.8600,18.9590,550032,1694941199999,10420023.2200,14434,287987,5455415.3900,0
1694941200000,18.9590,19.0320,18.9310,19.0250,473421,1694944799999,8984855.3720,11944,240710,4568931.0790,0
1694944800000,19.0240,19.0950,19.0060,19.0650,578471,1694948399999,11025120.9940,14933,282331,5380875.9170,0
1694948400000,19.0660,19.0840,19.0020,19.0160,418737,1694951999999,7975654.8110,11668,190051,3620244.7380,0
1694952000000,19.0170,19.0670,19.0100,19.0470,278342,1694955599999,5300183.3350,7801,137969,2627275.0520,0
1694955600000,19.0480,19.0540,18.9500,18.9880,480492,1694959199999,9127194.8840,12574,222276,4222136.1300,0
1694959200000,18.9880,19.0320,18.9510,18.9680,362648,1694962799999,6888534.8550,9760,199050,3781044.6420,0
1694962800000,18.9680,19.0220,18.9420,18.9680,476048,1694966399999,9033072.0950,13374,248459,4714705.6070,0
1694966400000,18.9660,18.9830,18.8530,18.8920,951127,1694969999999,17979167.6000,24128,467379,8834780.1220,0
1694970000000,18.8920,18.9230,18.7670,18.7750,1102052,1694973599999,20767648.4830,25418,506863,9552384.9180,0
1694973600000,18.7750,18.9290,18.7270,18.8860,818805,1694977199999,15420863.5900,19923,400337,7540548.0080,0
1694977200000,18.8850,18.9180,18.8610,18.8760,282942,1694980799999,5345324.8120,8861,131255,2479929.1340,0
1694980800000,18.8760,18.8790,18.6000,18.6870,1325251,1694984399999,24800266.9300,33119,633579,11854866.0010,0
1694984400000,18.6860,18.8420,18.6520,18.7840,857856,1694987999999,16090946.3100,23506,418635,7851703.3880,0
1694988000000,18.7840,18.8260,18.7010,18.7830,547475,1694991599999,10272811.7680,15308,246286,4622138.0590,0
1694991600000,18.7830,18.8220,18.7300,18.7980,436643,1694995199999,8194063.4600,13350,228248,4283775.8760,0
1694995200000,18.7990,18.8280,18.5600,18.6520,1595142,1694998799999,29802680.6560,40769,769061,14370963.7110,0
1694998800000,18.6520,18.7170,18.5730,18.6960,701476,1695002399999,13086105.3480,21322,345024,6437447.6930,0
1695002400000,18.6960,19.2530,18.6800,19.0960,2616159,1695005999999,49778582.4090,71334,1398673,26608751.3180,0
1695006000000,19.0950,19.2840,18.9870,19.1950,1627489,1695009599999,31152335.9280,43260,882532,16897658.8260,0
1695009600000,19.1950,19.3000,18.9830,19.0470,1642173,1695013199999,31392308.1840,42312,799706,15292616.8680,0
1695013200000,19.0460,19.1680,18.9930,19.0900,771223,1695016799999,14724556.4860,21677,414150,7907346.4190,0
1695016800000,19.0900,19.1770,19.0330,19.0430,1298961,1695020399999,24823063.3240,24733,646492,12357310.5930,0
1695020400000,19.0430,19.1930,19.0430,19.1120,1236144,1695023999999,23642845.3540,27393,593390,11351278.0620,0
1695024000000,19.1110,19.1580,19.0750,19.1460,512900,1695027599999,9801238.8740,15401,260853,4985202.8830,0
1695027600000,19.1460,19.3600,19.1370,19.3040,1853367,1695031199999,35656337.8420,42299,974425,18750150.8500,0
1695031200000,19.3050,19.7490,19.3040,19.6140,4271610,1695034799999,83497613.2450,92918,2355494,46024981.6930,0
1695034800000,19.6140,19.6650,19.4560,19.5790,1936215,1695038399999,37861595.7390,49997,939495,18374717.7310,0
1695038400000,19.5790,19.9360,19.5130,19.8700,3708481,1695041999999,73347669.6430,95146,1958980,38738580.6150,0
1695042000000,19.8710,19.9490,19.7420,19.7660,2130780,1695045599999,42245374.6520,60672,997651,19783145.1670,0
1695045600000,19.7650,19.9400,19.6680,19.8790,1506805,1695049199999,29866084.9240,45349,748809,14846971.8140,0
1695049200000,19.8790,20.1500,19.8600,19.9400,2518792,1695052799999,50347425.7500,68530,1276550,25524992.5870,0
1695052800000,19.9400,20.0450,19.8040,19.9390,2112934,1695056399999,42096307.2190,54978,1034734,20622019.9230,0
1695056400000,19.9380,20.0300,19.5460,19.6760,4150890,1695059999999,81872108.7910,95090,1960936,38679777.1680,0
1695060000000,19.6760,19.7500,19.4940,19.5490,1987517,1695063599999,39004021.5400,49418,997515,19582962.9010,0
1695063600000,19.5480,19.8520,19.5050,19.7670,1432939,1695067199999,28216653.3280,37118,763930,15042139.4980,0
1695067200000,19.7670,19.8150,19.6830,19.7010,860633,1695070799999,16993743.0240,22580,395453,7808937.4060,0
1695070800000,19.7010,19.8900,19.6350,19.8010,915020,1695074399999,18056390.4100,25187,427084,8431329.1450,0
1695074400000,19.8010,19.8430,19.6840,19.8030,711270,1695077999999,14064801.4190,19958,361410,7146803.7970,0
1695078000000,19.8040,19.8040,19.5820,19.6280,661084,1695081599999,12998708.7250,19814,297877,5857056.5830,0
1695081600000,19.6270,19.7240,19.5530,19.6600,1042203,1695085199999,20467074.6990,29985,517144,10157558.1140,0
1695085200000,19.6600,19.8940,19.6400,19.7310,936121,1695088799999,18515584.0450,26069,476339,9421169.2870,0
1695088800000,19.7310,19.8800,19.7060,19.8750,594178,1695092399999,11766185.5560,18010,328639,6508543.5940,0
1695092400000,19.8740,19.9770,19.8170,19.9560,886594,1695095999999,17633651.5840,24044,467713,9304856.6590,0
1695096000000,19.9570,19.9700,19.8480,19.8850,909990,1695099599999,18122349.6860,20685,418545,8334307.0500,0
1695099600000,19.8850,19.8930,19.7300,19.7470,562731,1695103199999,11152412.0480,16243,247574,4907008.3770,0
1695103200000,19.7470,19.8310,19.7330,19.8230,571516,1695106799999,11307453.4430,14151,313492,6202347.7520,0
1695106800000,19.8220,19.8690,19.7740,19.7870,586931,1695110399999,11633398.3690,15638,267598,5304321.6300,0
1695110400000,19.7870,20.2710,19.7580,20.1650,2140398,1695113999999,42782132.9680,69303,1232015,24637243.0520,0
1695114000000,20.1650,20.4440,20.1120,20.2710,3513025,1695117599999,71258789.1110,100189,1855954,37651230.9120,0
1695117600000,20.2710,20.2980,20.0610,20.1780,1861941,1695121199999,37557934.9830,46487,886039,17874478.8860,0
1695121200000,20.1800,20.2160,20.1000,20.2070,1005308,1695124799999,20272734.3270,40721,522676,10540851.0040,0
1695124800000,20.2080,20.2170,19.9310,19.9880,2155984,1695128399999,43231349.7690,75119,1025596,20565484.7150,0
1695128400000,19.9870,20.0570,19.7940,19.8470,1696164,1695131999999,33846941.4400,55661,809733,16163276.0370,0
1695132000000,19.8480,20.0280,19.8040,19.9210,1605690,1695135599999,31975106.4780,62096,836273,16654266.9920,0
1695135600000,19.9210,20.1620,19.9010,20.1230,2048854,1695139199999,41066077.6930,75513,1087578,21800730.6330,0
1695139200000,20.1220,20.1520,19.9740,20.0510,1492868,1695142799999,29944170.6250,46707,688473,13812766.3700,0
1695142800000,20.0510,20.0600,19.8660,19.9130,1931022,1695146399999,38519057.7580,49640,878748,17525997.3770,0
1695146400000,19.9130,20.0220,19.8250,19.8810,1091401,1695149999999,21739171.1280,30945,524087,10438771.7840,0
1695150000000,19.8820,19.9300,19.8140,19.9170,667692,1695153599999,13274715.5690,18763,338143,6723825.7310,0
1695153600000,19.9180,19.9280,19.8250,19.9170,577436,1695157199999,11480027.5790,18241,310589,6175149.7090,0
1695157200000,19.9160,20.0380,19.8560,20.0090,699232,1695160799999,13944933.1230,20624,341827,6817898.9230,0
1695160800000,20.0100,20.0680,19.9310,20.0440,587353,1695164399999,11752192.0710,18173,305704,6117245.7000,0
1695164400000,20.0440,20.0800,19.9930,20.0190,481157,1695167999999,9638713.6680,14980,218575,4378795.8020,0
1695168000000,20.0180,20.1120,19.8850,19.9880,722283,1695171599999,14433043.3520,23079,352427,7044158.8660,0
1695171600000,19.9870,20.1400,19.9620,20.1250,631133,1695175199999,12661269.1040,20855,337559,6772889.2740,0
1695175200000,20.1270,20.2380,19.9390,19.9580,1120171,1695178799999,22503577.9180,35042,585647,11771357.4880,0
1695178800000,19.9580,19.9840,19.8340,19.9000,831111,1695182399999,16544952.5160,22543,409807,8158416.9200,0
1695182400000,19.8990,19.9300,19.8440,19.8690,693910,1695185999999,13802103.5280,18998,352682,7014995.2270,0
1695186000000,19.8690,19.9300,19.8230,19.8730,670433,1695189599999,13325242.4840,18019,326320,6486871.7560,0
1695189600000,19.8730,19.9360,19.7760,19.8610,1019878,1695193199999,20251448.2940,28875,480254,9537949.3630,0
1695193200000,19.8610,19.9630,19.8230,19.9440,593999,1695196799999,11820619.5140,18214,329525,6558140.5430,0
1695196800000,19.9440,20.1380,19.9050,20.1110,1060571,1695200399999,21237642.4380,26024,587458,11765403.0750,0
1695200400000,20.1110,20.1580,19.8500,20.0020,1664822,1695203999999,33314008.3910,43060,761933,15246227.8050,0
1695204000000,20.0010,20.1360,19.8800,20.1150,1262047,1695207599999,25225998.0740,35755,632702,12649203.7260,0
1695207600000,20.1140,20.1320,20.0120,20.0470,828487,1695211199999,16629756.9650,23164,401930,8067418.4540,0
1695211200000,20.0480,20.1190,19.8730,19.9680,1268652,1695214799999,25358301.6210,35456,593505,11864054.1990,0
1695214800000,19.9670,20.2980,19.9090,20.1890,2409363,1695218399999,48487647.4820,58334,1264032,25441619.8410,0
1695218400000,20.1880,20.3800,20.0910,20.2430,2407880,1695221999999,48749597.5850,59008,1197243,24244472.5580,0
1695222000000,20.2420,20.2890,20.1500,20.1890,925973,1695225599999,18715769.9270,27693,449201,9079776.8850,0
1695225600000,20.1890,20.2500,20.1000,20.1470,1130528,1695229199999,22796342.6060,31401,553596,11163076.0960,0
1695229200000,20.1480,20.3580,20.1270,20.2980,1476752,1695232799999,29917979.1090,38208,780692,15817027.2150,0
1695232800000,20.3000,20.5470,20.2210,20.2640,3244934,1695236399999,66058765.5400,85777,1646480,33520233.0270,0
1695236400000,20.2630,20.2990,19.8480,20.1040,3238779,1695239999999,64919389.5580,80994,1546270,30992778.3250,0
1695240000000,20.1030,20.3420,20.0800,20.2900,1213142,1695243599999,24524206.9920,32706,615229,12435914.2160,0
1695243600000,20.2900,20.4500,20.2330,20.3610,1073691,1695247199999,21854523.5260,30291,520092,10585921.1780,0
1695247200000,20.3620,20.3910,20.2190,20.2860,808732,1695250799999,16415282.7980,23738,407447,8271115.6920,0
1695250800000,20.2870,20.3300,20.2050,20.2780,507984,1695254399999,10296018.9180,16190,273658,5546744.4570,0
1695254400000,20.2770,20.2880,20.1210,20.1450,706079,1695257999999,14268381.9850,25389,349656,7066093.0610,0
1695258000000,20.1450,20.1710,19.9070,20.0150,1253072,1695261599999,25077199.7990,35104,637730,12762274.4930,0
1695261600000,20.0150,20.0800,19.9440,20.0240,650240,1695265199999,13013577.2010,21522,348803,6981476.4700,0
