1606006800000,2.2845,2.3304,2.1200,2.1786,1307170,1606010399999,2888875.2391,8685,504206,1119181.2771,0
1606010400000,2.1787,2.2480,2.1543,2.2407,423572,1606013999999,930509.3480,3207,230396,507488.1666,0
1606014000000,2.2418,2.2426,2.1877,2.2176,295452,1606017599999,654259.6114,2585,130744,289350.6140,0
1606017600000,2.2176,2.2196,2.1495,2.1861,365825,1606021199999,797098.1923,3145,154266,336666.3419,0
1606021200000,2.1863,2.1972,2.1450,2.1615,257687,1606024799999,559920.1572,2377,132607,288329.7122,0
1606024800000,2.1592,2.1806,2.1210,2.1787,399141,1606028399999,859346.1486,2454,133050,286443.8481,0
1606028400000,2.1775,2.2093,2.1000,2.2048,368801,1606031999999,790325.3712,3105,187121,402389.3930,0
1606032000000,2.2045,2.2092,2.1123,2.1158,317478,1606035599999,686760.3463,2583,111413,241383.2668,0
1606035600000,2.1184,2.2460,2.1039,2.2327,370118,1606039199999,812159.4915,3363,187142,411619.3067,0
1606039200000,2.2331,2.2331,2.1338,2.1694,400778,1606042799999,870325.0363,3430,183951,398583.2211,0
1606042800000,2.1695,2.1828,2.0302,2.0970,719318,1606046399999,1508036.3611,5621,271508,571010.3223,0
1606046400000,2.1009,2.1355,2.0755,2.1067,495126,1606049999999,1043964.4970,6291,223089,470811.2566,0
1606050000000,2.1075,2.1822,2.0925,2.1776,418945,1606053599999,899839.6954,3778,212347,456453.6712,0
1606053600000,2.1764,2.2120,2.1509,2.1639,469532,1606057199999,1023945.4057,4293,241678,527435.9300,0
1606057200000,2.1623,2.1876,2.1490,2.1701,367330,1606060799999,796632.4971,3200,159164,345415.7908,0
1606060800000,2.1693,2.2187,2.1268,2.2133,542296,1606064399999,1182881.0308,4526,267195,582862.3183,0
1606064400000,2.2135,2.2387,2.2031,2.2370,369630,1606067999999,819747.2336,3525,177690,394263.6029,0
1606068000000,2.2361,2.2816,2.2168,2.2397,632066,1606071599999,1423021.4843,5846,283029,637741.1609,0
1606071600000,2.2413,2.2735,2.2330,2.2716,331759,1606075199999,747123.2482,3066,152794,344100.6025,0
1606075200000,2.2715,2.2806,2.2104,2.2105,466107,1606078799999,1045134.8038,4067,211678,475078.7704,0
1606078800000,2.2134,2.2509,2.1797,2.2265,307090,1606082399999,678707.7154,2924,202651,448247.8178,0
1606082400000,2.2266,2.2495,2.2091,2.2187,288484,1606085999999,644103.4677,2487,129784,289867.6359,0
1606086000000,2.2195,2.2203,2.1258,2.1502,598082,1606089599999,1292622.5174,5148,257863,556717.0673,0
1606089600000,2.1488,2.1835,2.1201,2.1322,405723,1606093199999,871302.4242,3985,201544,432665.9762,0
1606093200000,2.1318,2.1685,2.1045,2.1586,330865,1606096799999,708963.3787,3314,136115,291566.6863,0
1606096800000,2.1590,2.1895,2.1549,2.1704,262865,1606100399999,570575.5824,2718,121589,264030.6216,0
1606100400000,2.1704,2.2400,2.1602,2.2198,399846,1606103999999,886612.8112,3754,217260,481892.1605,0
1606104000000,2.2192,2.2722,2.2122,2.2716,435243,1606107599999,977985.6316,3517,202744,455661.0371,0
1606107600000,2.2721,2.3151,2.2625,2.2782,381880,1606111199999,874027.0570,3901,190199,435400.0589,0
1606111200000,2.2769,2.3154,2.2699,2.3119,453518,1606114799999,1036859.5949,3584,192146,439628.6793,0
1606114800000,2.3120,2.3150,2.2585,2.2687,557051,1606118399999,1273311.9858,4561,247006,565619.7713,0
1606118400000,2.2670,2.2988,2.2585,2.2783,370344,1606121999999,844757.5138,3406,177742,405719.2208,0
1606122000000,2.2784,2.3554,2.2771,2.3470,435110,1606125599999,1009981.2619,4205,205396,477084.1241,0
1606125600000,2.3481,2.3611,2.3161,2.3590,366152,1606129199999,853949.0760,3324,195041,455167.8107,0
1606129200000,2.3595,2.3609,2.2843,2.2878,554527,1606132799999,1286418.8295,4319,245702,570122.1815,0
1606132800000,2.2900,2.3218,2.2511,2.3106,403232,1606136399999,922571.1752,3288,217516,497599.0186,0
1606136400000,2.3108,2.3196,2.2372,2.2998,585567,1606139999999,1336431.3950,4609,283116,645920.3009,0
1606140000000,2.3019,2.3121,2.2569,2.2786,429762,1606143599999,981495.1647,3700,169413,386888.7797,0
1606143600000,2.2827,2.2838,2.1815,2.1996,755812,1606147199999,1680228.5806,5821,336938,750735.0580,0
1606147200000,2.1991,2.2711,2.1500,2.2589,739861,1606150799999,1632163.3360,5876,375938,832432.3150,0
1606150800000,2.2572,2.2654,2.2144,2.2363,447946,1606154399999,1002734.5179,3583,199039,445518.9964,0
1606154400000,2.2367,2.2455,2.2040,2.2119,274642,1606157999999,612040.6960,2754,109733,244522.9536,0
1606158000000,2.2120,2.2340,2.1901,2.2323,268229,1606161599999,593686.2777,2581,92138,203880.7568,0
1606161600000,2.2326,2.2367,2.2152,2.2320,211170,1606165199999,469878.1673,2052,102934,229033.1628,0
1606165200000,2.2311,2.2836,2.2181,2.2793,463512,1606168799999,1044118.6151,3839,190399,429902.6260,0
1606168800000,2.2805,2.3298,2.2723,2.3202,481827,1606172399999,1110954.0931,3805,247252,570483.0435,0
1606172400000,2.3202,2.3219,2.2655,2.2826,388626,1606175999999,887921.7400,3173,136302,311650.0048,0
1606176000000,2.2839,2.3235,2.2183,2.3166,689083,1606179599999,1564380.6850,5971,309851,703180.1480,0
1606179600000,2.3167,2.3823,2.2850,2.3723,790387,1606183199999,1842646.4359,6111,319841,746129.4454,0
1606183200000,2.3715,2.3900,2.3100,2.3845,983281,1606186799999,2317976.1808,8166,463041,1092846.5275,0
1606186800000,2.3845,2.4500,2.3682,2.3960,604308,1606190399999,1455440.4028,5504,266394,642251.4783,0
1606190400000,2.3946,2.4593,2.3740,2.4429,476336,1606193999999,1156324.9778,4581,242859,590251.5952,0
1606194000000,2.4423,2.4652,2.3734,2.4144,727537,1606197599999,1764302.2237,6544,336270,816347.2577,0
1606197600000,2.4164,2.4164,2.1882,2.2928,1884454,1606201199999,4296889.4513,14831,828127,1891541.0792,0
1606201200000,2.2917,2.3853,2.2915,2.3686,748697,1606204799999,1754655.4110,6085,350054,821220.8508,0
1606204800000,2.3682,2.4840,2.3682,2.4530,698784,1606208399999,1695879.8069,5928,341766,830324.6253,0
1606208400000,2.4529,2.4560,2.2600,2.2716,1143343,1606211999999,2674984.8986,9205,454921,1063474.2882,0
1606212000000,2.2721,2.2801,2.1476,2.2742,1101183,1606215599999,2447835.6949,9794,485000,1078589.1988,0
1606215600000,2.2760,2.2783,2.2076,2.2236,474494,1606219199999,1061980.8909,4704,216933,485124.1419,0
1606219200000,2.2237,2.2551,2.1323,2.1619,589382,1606222799999,1290770.3732,5210,245835,538989.1630,0
1606222800000,2.1619,2.2452,2.1601,2.2304,430258,1606226399999,949809.3368,4041,181623,400596.9968,0
1606226400000,2.2298,2.2495,2.1701,2.1959,371808,1606229999999,825022.0022,3464,177626,394614.7485,0
1606230000000,2.1956,2.2413,2.1794,2.2349,344749,1606233599999,763058.7961,3166,140942,312010.2201,0
1606233600000,2.2375,2.2522,2.1836,2.2276,610666,1606237199999,1356586.3632,4602,295345,656391.7684,0
1606237200000,2.2280,2.2567,2.2193,2.2326,448600,1606240799999,1004286.4828,3690,236086,528680.7036,0
1606240800000,2.2335,2.2527,2.2141,2.2369,314779,1606244399999,702700.2549,3005,169439,378622.2885,0
1606244400000,2.2367,2.2888,2.2251,2.2638,363180,1606247999999,816214.1976,3407,191603,431141.2149,0
1606248000000,2.2661,2.2934,2.2186,2.2458,645136,1606251599999,1453212.7029,5076,276358,622786.7178,0
1606251600000,2.2444,2.2864,2.2150,2.2702,458209,1606255199999,1026011.6552,3989,227857,509928.5788,0
1606255200000,2.2700,2.3029,2.2382,2.2518,262875,1606258799999,595377.5668,2946,103315,233801.0707,0
1606258800000,2.2518,2.2925,2.2368,2.2894,285876,1606262399999,646586.7881,3257,112058,253692.4794,0
1606262400000,2.2896,2.3387,2.2374,2.3213,526483,1606265999999,1209101.8604,5008,231523,532547.9286,0
1606266000000,2.3219,2.3800,2.3043,2.3791,492321,1606269599999,1152893.7756,4662,248937,583271.8329,0
1606269600000,2.3792,2.3795,2.2165,2.2392,836481,1606273199999,1911567.5212,6902,296715,676972.7440,0
1606273200000,2.2391,2.2604,2.1686,2.1959,460218,1606276799999,1022912.2896,4380,250731,558467.5717,0
1606276800000,2.1959,2.2443,2.1772,2.1929,396807,1606280399999,879032.2449,3689,181616,402787.2508,0
1606280400000,2.1930,2.2336,2.1815,2.2249,351790,1606283999999,779248.9877,3541,146215,323867.4812,0
1606284000000,2.2243,2.2577,2.2194,2.2402,447369,1606287599999,1001312.4462,3508,202338,453079.5071,0
1606287600000,2.2405,2.2693,2.2256,2.2520,261933,1606291199999,589678.1648,2847,88833,200116.4650,0
1606291200000,2.2500,2.2775,2.2289,2.2648,374096,1606294799999,842451.5582,3417,155907,350944.3130,0
1606294800000,2.2634,2.3004,2.2473,2.2817,298942,1606298399999,680238.5684,3035,155453,353936.8785,0
1606298400000,2.2816,2.3454,2.2664,2.3376,596297,1606301999999,1376272.4248,4680,232969,537751.7180,0
1606302000000,2.3392,2.3615,2.2919,2.3058,518102,1606305599999,1207854.8245,4421,178249,416292.6172,0
1606305600000,2.3059,2.3628,2.2900,2.3615,553049,1606309199999,1283763.6568,4404,244682,568786.6583,0
1606309200000,2.3603,2.4400,2.3000,2.3328,1760942,1606312799999,4196715.4834,12586,750578,1790750.6182,0
1606312800000,2.3327,2.4738,2.2973,2.4493,951362,1606316399999,2255040.2639,7497,506679,1206107.1638,0
1606316400000,2.4489,2.4521,2.3922,2.4164,839236,1606319999999,2028676.1432,6216,389724,943127.2000,0
1606320000000,2.4163,2.4780,2.3707,2.4497,1865539,1606323599999,4527574.2761,11049,955927,2323147.5887,0
1606323600000,2.4476,2.4856,2.3872,2.4191,946069,1606327199999,2303843.7294,7467,453927,1108037.7936,0
1606327200000,2.4191,2.4747,2.4044,2.4740,607418,1606330799999,1478016.3341,4769,337237,821107.5856,0
1606330800000,2.4740,2.4808,2.4054,2.4149,652988,1606334399999,1594550.5996,5600,298312,729089.0503,0
1606334400000,2.4147,2.4400,2.2828,2.3374,929775,1606337999999,2192207.4112,7249,384594,907119.1867,0
1606338000000,2.3364,2.3600,2.2950,2.3123,502858,1606341599999,1173135.9286,4160,275374,642972.5429,0
1606341600000,2.3120,2.3240,2.1887,2.2436,698528,1606345199999,1572298.2940,6608,294216,662657.7215,0
1606345200000,2.2429,2.2930,2.1736,2.2673,752840,1606348799999,1687334.7317,6610,397826,893281.4284,0
1606348800000,2.2651,2.3097,2.2374,2.2885,604997,1606352399999,1379088.5662,5091,303711,692477.6184,0
1606352400000,2.2886,2.2998,2.2201,2.2363,490400,1606355999999,1110521.2778,4181,229061,519182.3453,0
1606356000000,2.2367,2.2394,2.1000,2.1451,1110725,1606359599999,2390768.8156,8222,508248,1094542.0192,0
1606359600000,2.1424,2.1433,1.7712,1.9243,2093516,1606363199999,4085791.3060,17165,874454,1706600.4166,0
1606363200000,1.9191,1.9488,1.8342,1.8883,915986,1606366799999,1739248.1794,8116,481323,914924.8158,0
1606366800000,1.8878,1.9273,1.8603,1.9025,732816,1606370399999,1382545.8750,6885,304422,574607.8263,0
1606370400000,1.8983,1.9233,1.8520,1.9090,631889,1606373999999,1197941.6889,6097,308101,584327.6783,0
1606374000000,1.9088,1.9132,1.8066,1.8338,888650,1606377599999,1657717.2561,9477,443502,828092.2240,0
1606377600000,1.8331,1.8331,1.7120,1.7710,1178967,1606381199999,2098699.5733,11409,564249,1004408.3969,0
1606381200000,1.7724,1.8368,1.7621,1.8262,490447,1606384799999,884795.9168,5328,235533,424735.8207,0
1606384800000,1.8261,1.8557,1.8089,1.8513,362525,1606388399999,665023.8873,3592,216126,396465.0992,0
1606388400000,1.8514,1.8908,1.8226,1.8371,732633,1606391999999,1363555.9834,5527,369983,688385.6609,0
1606392000000,1.8370,1.8696,1.8145,1.8649,476929,1606395599999,882756.4919,3958,233025,431384.6528,0
1606395600000,1.8647,1.8675,1.8208,1.8221,435014,1606399199999,804540.5626,3763,237330,438945.9988,0
1606399200000,1.8226,1.8386,1.7910,1.7912,476962,1606402799999,864077.5599,4889,254225,460454.2731,0
1606402800000,1.7934,1.8419,1.7884,1.8242,431895,1606406399999,787800.5299,4064,227153,414449.6867,0
1606406400000,1.8230,1.8363,1.7805,1.7930,616171,1606409999999,1112684.0274,5757,356767,643953.9227,0
1606410000000,1.7936,1.7936,1.7240,1.7536,1041682,1606413599999,1830122.6057,8628,459055,806986.2629,0
1606413600000,1.7519,1.7890,1.7336,1.7620,433404,1606417199999,763819.3843,4135,244165,430405.1262,0
1606417200000,1.7623,1.8000,1.7284,1.7907,447828,1606420799999,791243.9807,4310,198848,351656.0324,0
1606420800000,1.7900,1.8837,1.7900,1.8723,503317,1606424399999,918038.7845,4882,300207,548446.1931,0
1606424400000,1.8728,1.9032,1.8441,1.8501,444931,1606427999999,834542.2837,4517,242050,454580.8424,0
1606428000000,1.8501,1.9074,1.8400,1.9034,291497,1606431599999,546896.4921,3073,170851,320789.9232,0
1606431600000,1.9040,1.9050,1.8643,1.9032,301552,1606435199999,567493.8710,2848,129810,244305.9427,0
1606435200000,1.9020,1.9535,1.8816,1.9427,419121,1606438799999,804807.0477,3894,212985,409090.3169,0
1606438800000,1.9424,1.9484,1.9200,1.9371,384983,1606442399999,745164.1264,3539,221049,428020.8814,0
1606442400000,1.9359,1.9547,1.8878,1.9047,378708,1606445999999,728246.2364,3565,178851,343944.8171,0
1606446000000,1.9038,1.9492,1.8867,1.9429,433902,1606449599999,832289.2799,3907,246630,473986.0862,0
1606449600000,1.9436,1.9615,1.9265,1.9280,302251,1606453199999,588649.5076,2897,126743,246802.0100,0
1606453200000,1.9280,1.9485,1.9275,1.9478,255120,1606456799999,495113.2317,2419,104903,203700.2967,0
1606456800000,1.9474,1.9621,1.9410,1.9493,261682,1606460399999,510608.8212,2562,107416,209542.3027,0
1606460400000,1.9491,1.9499,1.9016,1.9107,271411,1606463999999,523095.9412,2688,146362,282117.5101,0
1606464000000,1.9084,1.9208,1.8038,1.8432,564838,1606467599999,1041575.6142,4788,301023,554748.7370,0
1606467600000,1.8437,1.8657,1.7925,1.8056,404768,1606471199999,740622.6206,3779,175714,321652.2644,0
1606471200000,1.8056,1.8577,1.8047,1.8545,272643,1606474799999,499137.8196,2719,137132,250985.5526,0
1606474800000,1.8548,1.8549,1.8058,1.8201,268072,1606478399999,489841.6576,2488,99734,182262.9537,0
1606478400000,1.8195,1.8624,1.8185,1.8601,230863,1606481999999,425508.5700,2433,146540,270313.6539,0
1606482000000,1.8601,1.8863,1.8520,1.8798,248785,1606485599999,465597.2823,2729,158089,295746.6216,0
1606485600000,1.8799,1.9285,1.8452,1.8508,721274,1606489199999,1357663.6732,6107,362641,682838.3768,0
1606489200000,1.8506,1.8603,1.7725,1.7786,606889,1606492799999,1100038.1943,6056,231387,419846.9944,0
1606492800000,1.7765,1.8273,1.7643,1.8233,338604,1606496399999,608519.4162,3354,181888,326765.7196,0
1606496400000,1.8234,1.8234,1.8013,1.8074,247354,1606499999999,448205.3536,2408,155797,282402.4568,0
1606500000000,1.8065,1.8279,1.8022,1.8212,229398,1606503599999,416740.9722,2116,113417,206131.0255,0
1606503600000,1.8212,1.8288,1.8022,1.8100,192391,1606507199999,349089.0660,1980,84474,153468.8139,0
1606507200000,1.8093,1.8577,1.8010,1.8559,223516,1606510799999,411265.8502,2540,109258,201368.9765,0
1606510800000,1.8558,1.8565,1.8136,1.8303,313972,1606514399999,576996.1632,2800,154280,283730.1778,0
1606514400000,1.8303,1.8410,1.8199,1.8217,212760,1606517999999,389610.0520,2225,138745,254114.9801,0
1606518000000,1.8229,1.8573,1.8229,1.8558,224750,1606521599999,414132.3684,2297,116344,214449.5813,0
1606521600000,1.8551,1.8601,1.8311,1.8590,179730,1606525199999,331938.0624,2135,92238,170337.0491,0
1606525200000,1.8594,1.8707,1.8515,1.8595,202831,1606528799999,377392.0844,2360,123336,229440.6846,0
1606528800000,1.8598,1.8598,1.8363,1.8380,210395,1606532399999,388753.1683,2209,86365,159546.5098,0
1606532400000,1.8379,1.8547,1.8269,1.8390,250611,1606535999999,460534.9580,2418,90849,167118.5396,0
1606536000000,1.8386,1.8632,1.8237,1.8364,331171,1606539599999,609682.6583,3159,175064,322657.8305,0
1606539600000,1.8364,1.8467,1.8169,1.8355,232708,1606543199999,426565.5532,2335,134538,246867.2540,0
1606543200000,1.8352,1.8365,1.8208,1.8307,196096,1606546799999,358709.1621,1944,75134,137485.2978,0
1606546800000,1.8311,1.8387,1.8279,1.8301,182692,1606550399999,334867.3836,1738,79710,146113.3285,0
1606550400000,1.8306,1.8387,1.8054,1.8082,203709,1606553999999,370832.3982,2160,125221,228104.1490,0
1606554000000,1.8083,1.8472,1.7912,1.8392,341998,1606557599999,624452.1904,3365,202601,370732.1646,0
1606557600000,1.8403,1.8550,1.8347,1.8509,256377,1606561199999,474180.8147,2319,106460,196891.8037,0
1606561200000,1.8512,1.8642,1.8402,1.8593,205583,1606564799999,380983.6720,2063,84249,156163.2975,0
1606564800000,1.8593,1.8734,1.8489,1.8538,261343,1606568399999,486320.4779,2585,117055,217840.8557,0
1606568400000,1.8540,1.9280,1.8522,1.9173,374905,1606571999999,707228.3085,3770,207561,391694.3041,0
1606572000000,1.9175,1.9222,1.8901,1.9033,376363,1606575599999,718066.9236,3392,176160,336360.9739,0
1606575600000,1.9036,1.9259,1.9014,1.9244,291638,1606579199999,557925.7331,3019,165144,315994.0823,0
1606579200000,1.9245,1.9382,1.9089,1.9172,367567,1606582799999,707744.3947,3703,202446,389913.6718,0
1606582800000,1.9162,1.9220,1.8915,1.9155,271667,1606586399999,518612.4934,2996,127895,244206.8311,0
1606586400000,1.9150,1.9262,1.8933,1.9068,253933,1606589999999,484306.6806,2694,94228,179856.2443,0
1606590000000,1.9070,1.9150,1.8928,1.9114,220194,1606593599999,419096.2161,2389,140204,266869.5802,0
1606593600000,1.9111,1.9115,1.8542,1.8624,249929,1606597199999,471006.0047,2616,75339,141958.9933,0
1606597200000,1.8621,1.8858,1.8596,1.8797,231782,1606600799999,434647.7053,2234,124387,233337.8144,0
1606600800000,1.8796,1.8904,1.8725,1.8803,196040,1606604399999,369027.8559,2102,99882,188002.6636,0
1606604400000,1.8803,1.8952,1.8736,1.8821,210550,1606607999999,396870.6251,2559,104788,197583.5273,0
1606608000000,1.8813,1.8890,1.8588,1.8689,243953,1606611599999,456115.8294,2501,138818,259647.9343,0
1606611600000,1.8693,1.8705,1.8459,1.8485,217027,1606615199999,403043.0183,2425,103603,192350.1877,0
1606615200000,1.8485,1.8787,1.8439,1.8773,213615,1606618799999,397709.3908,2413,111252,206958.4195,0
1606618800000,1.8770,1.8910,1.8746,1.8842,191692,1606622399999,360613.7603,2185,90345,169979.2825,0
1606622400000,1.8839,1.8849,1.8635,1.8655,175616,1606625999999,328958.5830,1944,77056,144319.8074,0
1606626000000,1.8655,1.8730,1.8628,1.8682,158331,1606629599999,295843.7198,1691,111267,207906.2096,0
1606629600000,1.8682,1.8689,1.8526,1.8619,177985,1606633199999,330817.5908,1896,56750,105607.2026,0
1606633200000,1.8608,1.8907,1.8583,1.8880,251820,1606636799999,471902.2607,2366,104510,195816.8865,0
1606636800000,1.8878,1.9321,1.8845,1.9231,280456,1606640399999,536659.6466,2991,171618,328544.0639,0
1606640400000,1.9238,1.9417,1.9210,1.9398,234795,1606643999999,454040.8174,2423,141101,272790.7202,0
1606644000000,1.9398,1.9409,1.9264,1.9360,238395,1606647599999,461043.1744,2306,98721,190973.8686,0
1606647600000,1.9360,1.9418,1.9114,1.9206,268314,1606651199999,516547.0862,2871,144609,278331.9642,0
1606651200000,1.9206,1.9243,1.8903,1.9015,214487,1606654799999,408597.5123,2353,63528,120924.4993,0
1606654800000,1.9016,1.9177,1.9002,1.9177,174771,1606658399999,333559.7860,1985,81096,154783.0977,0
1606658400000,1.9181,1.9324,1.9103,1.9114,216877,1606661999999,417270.6244,2393,108450,208804.3639,0
1606662000000,1.9112,1.9157,1.8961,1.9100,180352,1606665599999,344329.4135,1904,81935,156365.3538,0
1606665600000,1.9100,1.9135,1.8846,1.8922,305347,1606669199999,579816.9931,2686,172971,328459.5730,0
1606669200000,1.8917,1.9000,1.8872,1.8879,209730,1606672799999,397216.8347,2094,86882,164533.2728,0
1606672800000,1.8878,1.8887,1.8700,1.8847,203939,1606676399999,383098.6034,2371,83900,157594.6391,0
1606676400000,1.8839,1.8875,1.8628,1.8680,223815,1606679999999,419297.9662,2267,58330,109228.8225,0
1606680000000,1.8679,1.8962,1.8674,1.8906,211310,1606683599999,398195.0659,2240,101708,191941.6413,0
1606683600000,1.8922,1.9200,1.8917,1.9096,220207,1606687199999,420818.7661,2371,137245,262377.6888,0
1606687200000,1.9085,1.9108,1.8813,1.8921,196230,1606690799999,371733.3019,2072,99663,188831.3068,0
1606690800000,1.8921,1.9123,1.8921,1.9093,191712,1606694399999,365233.1874,1947,69932,133188.6813,0
1606694400000,1.9101,1.9639,1.9101,1.9617,278137,1606697999999,539953.2486,2966,133238,258835.2541,0
1606698000000,1.9618,1.9766,1.9541,1.9719,341970,1606701599999,671270.3785,2956,162221,318743.9781,0
1606701600000,1.9721,1.9766,1.9569,1.9596,245964,1606705199999,483540.9201,2609,118101,232398.7871,0
1606705200000,1.9594,1.9721,1.9544,1.9639,235154,1606708799999,462025.3538,2352,72342,142179.2074,0
1606708800000,1.9641,1.9667,1.9440,1.9527,268155,1606712399999,524573.5831,2249,110165,215665.6483,0
1606712400000,1.9526,1.9645,1.9440,1.9458,175837,1606715999999,343655.2213,1725,85803,167730.9825,0
1606716000000,1.9453,1.9578,1.9373,1.9448,59059,1606719599999,115031.9476,695,32188,62737.4366,0
1606719600000,1.9457,1.9482,1.9369,1.9443,232103,1606723199999,451019.7475,2168,109849,213462.9537,0
1606723200000,1.9444,1.9444,1.8979,1.9171,342493,1606726799999,657656.8026,3235,178914,343590.9052,0
1606726800000,1.9173,1.9370,1.8989,1.9289,229014,1606730399999,438474.3209,2599,151538,290121.5123,0
1606730400000,1.9291,1.9525,1.9243,1.9444,264687,1606733999999,513706.4818,2628,108807,211102.8101,0
1606734000000,1.9442,1.9580,1.9442,1.9560,218974,1606737599999,427969.5343,2138,79765,155951.3143,0
1606737600000,1.9568,1.9827,1.9557,1.9771,311251,1606741199999,614470.3799,3065,173183,341834.9026,0
1606741200000,1.9769,1.9848,1.9331,1.9697,537386,1606744799999,1053604.2942,4438,238564,467982.3086,0
1606744800000,1.9718,2.0150,1.9636,1.9705,501613,1606748399999,998481.6479,5101,244072,486321.1297,0
1606748400000,1.9711,1.9861,1.9412,1.9534,365870,1606751999999,716700.5347,3450,203841,399237.8155,0
1606752000000,1.9527,2.0120,1.9499,1.9745,464324,1606755599999,922362.8875,4297,235508,468269.7412,0
1606755600000,1.9743,1.9944,1.9598,1.9768,258255,1606759199999,510642.1962,2935,126120,249559.3038,0
1606759200000,1.9768,1.9900,1.9639,1.9678,235534,1606762799999,464808.8313,2594,110755,218509.4154,0
1606762800000,1.9679,1.9856,1.9546,1.9632,241877,1606766399999,476556.0208,2766,104818,206689.4215,0
1606766400000,1.9630,1.9685,1.9430,1.9671,228609,1606769999999,447549.0993,2491,97444,190887.2478,0
1606770000000,1.9669,1.9735,1.9593,1.9673,202626,1606773599999,398571.0450,2067,115992,228256.0838,0
1606773600000,1.9677,1.9731,1.9542,1.9719,164956,1606777199999,323589.5124,1923,37350,73182.4704,0
1606777200000,1.9713,1.9806,1.9526,1.9590,308345,1606780799999,605807.4230,2803,122543,240920.3987,0
