1610334000000,3.3925,3.4330,3.0385,3.1449,2227795,1610337599999,7132910.6228,17355,933215,2990716.0443,0
1610337600000,3.1451,3.1969,3.0284,3.1453,1224604,1610341199999,3821227.9819,10524,556586,1738091.6318,0
1610341200000,3.1460,3.2016,3.1000,3.1293,786438,1610344799999,2476936.3941,7219,358300,1129392.6234,0
1610344800000,3.1276,3.1276,2.9361,2.9482,1232763,1610348399999,3743496.6636,11065,545112,1658635.4787,0
1610348400000,2.9476,3.0390,2.8460,3.0008,1432774,1610351999999,4234891.1238,12953,695642,2057905.5427,0
1610352000000,3.0031,3.1227,2.9821,3.0895,878527,1610355599999,2704054.9252,9329,475811,1464379.8751,0
1610355600000,3.0896,3.1463,3.0646,3.1283,745200,1610359199999,2317237.0138,8128,407481,1267086.0847,0
1610359200000,3.1307,3.1497,3.0500,3.0500,633357,1610362799999,1961029.3867,5939,185137,574258.5941,0
1610362800000,3.0500,3.0661,2.8605,2.8717,1127581,1610366399999,3352193.1471,11727,497025,1480573.0069,0
1610366400000,2.8704,2.9964,2.7632,2.9527,1488179,1610369999999,4287717.6984,13487,770641,2226404.9998,0
1610370000000,2.9540,2.9562,2.8049,2.8073,1471825,1610373599999,4244847.2256,14842,749383,2162723.6754,0
1610373600000,2.8069,2.8789,2.6800,2.8395,1926600,1610377199999,5364672.4719,16873,896920,2497403.8886,0
1610377200000,2.8385,2.8982,2.7600,2.7631,1007969,1610380799999,2856576.1213,10051,490297,1389669.9237,0
1610380800000,2.7682,2.7934,2.5833,2.6746,1580083,1610384399999,4224562.0803,14584,780866,2088836.7218,0
1610384400000,2.6772,2.8057,2.6189,2.7960,918285,1610387999999,2504736.0221,10067,470991,1285018.9907,0
1610388000000,2.7926,2.9054,2.7888,2.8567,828401,1610391599999,2357701.6849,9408,447491,1273378.5088,0
1610391600000,2.8543,2.8751,2.7904,2.8581,755391,1610395199999,2138680.3333,8147,358204,1014301.9011,0
1610395200000,2.8587,2.9517,2.8199,2.9443,612775,1610398799999,1760930.1520,6613,304469,874486.7235,0
1610398800000,2.9441,3.0479,2.9299,3.0071,872790,1610402399999,2609989.9920,7649,460613,1377888.1379,0
1610402400000,3.0046,3.0450,2.9635,3.0324,422291,1610405999999,1272481.2766,4542,213649,643960.5947,0
1610406000000,3.0298,3.1099,3.0298,3.0988,406447,1610409599999,1251061.8560,3966,203429,625951.4371,0
1610409600000,3.0962,3.1257,3.0477,3.1059,465733,1610413199999,1436097.3002,4560,236242,728655.4457,0
1610413200000,3.1064,3.1568,3.0964,3.1266,413983,1610416799999,1295069.8373,4039,233086,729252.3274,0
1610416800000,3.1269,3.2147,3.1189,3.2051,497015,1610420399999,1568556.6037,4489,225974,713934.5305,0
1610420400000,3.2092,3.2767,3.1901,3.2758,432834,1610423999999,1399840.9100,4216,226270,732320.4280,0
1610424000000,3.2758,3.4082,3.2676,3.4022,836147,1610427599999,2809700.2971,7503,454719,1527790.8555,0
1610427600000,3.4021,3.4900,3.3684,3.4899,468050,1610431199999,1600198.7024,4435,256727,878279.7877,0
1610431200000,3.4861,3.4922,3.3901,3.3936,665599,1610434799999,2297461.5014,6041,270572,934771.5531,0
1610434800000,3.3934,3.4165,3.3500,3.3838,598523,1610438399999,2024492.7212,4829,308878,1044799.3493,0
1610438400000,3.3837,3.4025,3.3393,3.3643,438423,1610441999999,1475186.3580,4773,156408,526626.4435,0
1610442000000,3.3642,3.4067,3.3437,3.3944,384573,1610445599999,1297016.5898,4318,175524,592799.5663,0
1610445600000,3.3944,3.4071,3.3050,3.3538,870429,1610449199999,2913240.8938,5511,453156,1516542.8022,0
1610449200000,3.3541,3.4601,3.3530,3.4215,1010265,1610452799999,3456588.4603,7238,497299,1701036.4097,0
1610452800000,3.4234,3.4844,3.3662,3.3735,1039092,1610456399999,3565000.1526,7516,488808,1678083.3695,0
1610456400000,3.3744,3.3937,3.1864,3.1929,1157171,1610459999999,3812791.8186,7985,549805,1814086.6779,0
1610460000000,3.1908,3.2676,3.1507,3.2307,1335136,1610463599999,4295590.8596,9178,624416,2008879.8482,0
1610463600000,3.2312,3.3332,3.2305,3.3035,699608,1610467199999,2304065.4630,5361,380181,1252706.3853,0
1610467200000,3.3017,3.5370,3.3010,3.4545,1647284,1610470799999,5683619.4805,13914,840936,2900451.6698,0
1610470800000,3.4538,3.4730,3.3607,3.4243,765530,1610474399999,2615040.9978,6498,306180,1046527.2274,0
1610474400000,3.4243,3.9040,3.4229,3.7759,4216019,1610477999999,15801651.0298,35612,2260684,8450995.8688,0
1610478000000,3.7753,3.8000,3.6463,3.6832,1207490,1610481599999,4485912.4249,12505,553917,2060056.6253,0
1610481600000,3.6835,3.6960,3.5600,3.6191,1027454,1610485199999,3706657.0418,10912,464577,1676745.1159,0
1610485200000,3.6178,3.6826,3.5113,3.5792,1015619,1610488799999,3649664.7238,11154,473919,1703813.2548,0
1610488800000,3.5793,3.6140,3.4774,3.5043,743227,1610492399999,2632397.1624,8467,363634,1288811.7716,0
1610492400000,3.5068,3.6343,3.4509,3.6276,916194,1610495999999,3232727.1775,9118,476846,1684440.8138,0
1610496000000,3.6290,3.6398,3.4483,3.4561,1002450,1610499599999,3549284.9798,9774,445712,1581561.6693,0
1610499600000,3.4573,3.5490,3.4536,3.5384,704907,1610503199999,2477490.4751,6985,301101,1058460.8644,0
1610503200000,3.5384,3.5733,3.4893,3.5293,693372,1610506799999,2448318.8747,7179,333295,1177162.2852,0
1610506800000,3.5302,3.5988,3.5139,3.5250,673305,1610510399999,2393839.3913,5700,254371,905060.8476,0
1610510400000,3.5225,3.5322,3.3576,3.3585,769161,1610513999999,2640741.0755,8285,288825,993035.9265,0
1610514000000,3.3598,3.3831,3.2759,3.3292,806769,1610517599999,2679213.3266,7284,350947,1164952.6992,0
1610517600000,3.3272,3.3890,3.3242,3.3734,539660,1610521199999,1811439.2825,4657,282188,947564.3336,0
1610521200000,3.3759,3.4968,3.3615,3.4879,523455,1610524799999,1792422.9584,5448,278141,952977.1315,0
1610524800000,3.4886,3.4899,3.3482,3.3601,644396,1610528399999,2202610.6980,5948,205378,702851.8478,0
1610528400000,3.3568,3.4090,3.3128,3.3177,455061,1610531999999,1531433.9228,5424,176815,595733.4859,0
1610532000000,3.3203,3.3725,3.3187,3.3642,566670,1610535599999,1896978.6237,6093,290451,972596.3127,0
1610535600000,3.3643,3.4012,3.2472,3.3702,983546,1610539199999,3285960.5651,9853,460473,1539359.9763,0
1610539200000,3.3711,3.4174,3.3252,3.3927,837078,1610542799999,2824859.5858,7934,377186,1273232.2610,0
1610542800000,3.3900,3.4658,3.3633,3.4316,508049,1610546399999,1731162.3840,5375,256976,875569.6679,0
1610546400000,3.4339,3.4418,3.3828,3.3881,467889,1610549999999,1598644.8180,4561,224117,765720.7625,0
1610550000000,3.3894,3.5753,3.3675,3.5435,1220787,1610553599999,4251093.8777,10337,615881,2145511.8883,0
1610553600000,3.5437,3.5569,3.4819,3.4995,720428,1610557199999,2528677.8500,7037,322032,1130746.7577,0
1610557200000,3.4995,3.5098,3.4433,3.4829,538535,1610560799999,1873966.3399,5234,246048,856386.6654,0
1610560800000,3.4823,3.5400,3.4744,3.4831,496551,1610564399999,1744262.3193,5185,216784,761893.3219,0
1610564400000,3.4848,3.5026,3.4724,3.4792,378851,1610567999999,1321907.2649,4154,164062,572632.9291,0
1610568000000,3.4801,3.6249,3.4773,3.5158,1038540,1610571599999,3668629.9580,9877,510228,1803138.7532,0
1610571600000,3.5171,3.5172,3.3872,3.4268,772660,1610575199999,2660013.7540,7047,311354,1073720.8690,0
1610575200000,3.4293,3.5220,3.4096,3.4753,641139,1610578799999,2224104.5088,6973,334557,1161689.5868,0
1610578800000,3.4732,3.5333,3.4707,3.5291,352309,1610582399999,1235937.1528,3702,170959,599586.2452,0
1610582400000,3.5281,3.5422,3.4284,3.4449,467021,1610585999999,1629558.9809,4990,181637,634143.6097,0
1610586000000,3.4447,3.4456,3.4030,3.4185,347020,1610589599999,1188290.7237,4286,176567,604690.3107,0
1610589600000,3.4182,3.4346,3.3594,3.4031,425874,1610593199999,1444958.3238,4566,199950,678194.0995,0
1610593200000,3.4026,3.4149,3.3692,3.3778,316657,1610596799999,1074903.2122,3347,166598,565695.3581,0
1610596800000,3.3781,3.4041,3.3550,3.3846,372869,1610600399999,1260397.5958,3348,139679,472086.9446,0
1610600400000,3.3839,3.3898,3.3578,3.3656,254918,1610603999999,860116.3031,2654,94162,317720.0365,0
1610604000000,3.3655,3.4375,3.3291,3.4375,654571,1610607599999,2206844.1577,5970,319602,1078975.2915,0
1610607600000,3.4367,3.4982,3.3899,3.4088,829866,1610611199999,2857602.2900,7105,366127,1262169.0526,0
1610611200000,3.4078,3.4440,3.4054,3.4247,395961,1610614799999,1356726.6449,3623,182751,626506.2075,0
1610614800000,3.4247,3.4324,3.3555,3.3663,387624,1610618399999,1312608.6988,4115,157640,533944.2629,0
1610618400000,3.3669,3.4266,3.3618,3.4256,307268,1610621999999,1044213.2539,4256,153747,522664.1472,0
1610622000000,3.4279,3.4759,3.4115,3.4238,460765,1610625599999,1585389.7744,5368,201602,694098.7657,0
1610625600000,3.4236,3.4423,3.3783,3.4238,507787,1610629199999,1734865.4819,5570,243880,833278.8818,0
1610629200000,3.4213,3.4946,3.4131,3.4859,710700,1610632799999,2456225.3861,6725,277737,960968.6382,0
1610632800000,3.4867,3.5107,3.4661,3.4871,1027008,1610636399999,3587244.7348,8196,454826,1589525.6687,0
1610636400000,3.4870,3.5674,3.4600,3.4917,1293123,1610639999999,4538179.6334,10848,610168,2142523.0996,0
1610640000000,3.4912,3.5128,3.2793,3.2888,1525335,1610643599999,5180529.2542,12950,520345,1766027.1844,0
1610643600000,3.2852,3.3523,3.1802,3.1866,2211988,1610647199999,7237879.2006,20146,944589,3095702.3958,0
1610647200000,3.1869,3.3240,3.1869,3.2876,1280250,1610650799999,4163404.4109,10181,699452,2276773.1574,0
1610650800000,3.2881,3.3078,3.2114,3.2869,858541,1610654399999,2798616.1434,7525,448794,1464001.5877,0
1610654400000,3.2882,3.3235,3.2799,3.2919,533421,1610657999999,1761062.5929,4653,274482,906678.1365,0
1610658000000,3.2910,3.2992,3.1741,3.2156,919356,1610661599999,2979321.4833,8968,425478,1378936.1080,0
1610661600000,3.2165,3.2386,3.1891,3.2281,388855,1610665199999,1249609.9712,4433,184646,593352.7169,0
1610665200000,3.2281,3.3004,3.2209,3.2949,376336,1610668799999,1229585.9600,5341,176618,577346.2095,0
1610668800000,3.2949,3.3653,3.2800,3.3537,492761,1610672399999,1636236.3825,5559,248480,825587.7196,0
1610672400000,3.3535,3.4355,3.3417,3.4003,702594,1610675999999,2392204.3286,6696,317214,1079747.3464,0
1610676000000,3.3995,3.4438,3.3542,3.4328,518318,1610679599999,1772404.7947,5421,267342,914479.6553,0
1610679600000,3.4329,3.4339,3.2956,3.3268,641846,1610683199999,2155083.9534,5612,262168,880187.1961,0
1610683200000,3.3269,3.3386,3.3018,3.3065,346092,1610686799999,1147396.3923,3491,139591,462697.2573,0
1610686800000,3.3065,3.3649,3.2452,3.2525,569279,1610690399999,1885257.4872,5545,237054,786532.6044,0
1610690400000,3.2491,3.3044,3.2354,3.3030,390515,1610693999999,1279269.9532,4232,188442,616700.3986,0
1610694000000,3.3030,3.3772,3.2792,3.3691,477785,1610697599999,1598184.8184,4441,264379,885092.6531,0
1610697600000,3.3701,3.4232,3.3406,3.3581,518904,1610701199999,1753380.2428,4820,191977,649146.7542,0
1610701200000,3.3585,3.3928,3.3303,3.3411,594827,1610704799999,1999362.1993,4828,249367,838635.6381,0
1610704800000,3.3429,3.3863,3.3300,3.3835,378984,1610708399999,1273197.6716,3797,167159,561860.3632,0
1610708400000,3.3871,3.3979,3.3511,3.3793,423250,1610711999999,1428657.9818,4888,207311,699671.8995,0
1610712000000,3.3790,3.3948,3.3091,3.3449,533098,1610715599999,1783904.3184,6189,225768,756588.7730,0
1610715600000,3.3438,3.3857,3.3174,3.3855,452612,1610719199999,1514380.9015,5606,194685,651946.3753,0
1610719200000,3.3857,3.4326,3.2700,3.3065,787754,1610722799999,2639361.4105,8500,349093,1170619.5597,0
1610722800000,3.3056,3.3091,3.0958,3.1020,949981,1610726399999,3055935.6251,9491,421825,1362452.3991,0
1610726400000,3.1004,3.1744,2.9739,3.1693,1254306,1610729999999,3857786.0646,12454,592064,1823958.5602,0
1610730000000,3.1687,3.1706,3.1096,3.1540,519248,1610733599999,1631283.6551,5188,298374,937617.9956,0
1610733600000,3.1534,3.2063,3.1207,3.1515,631501,1610737199999,1993773.0013,5655,331552,1045692.8877,0
1610737200000,3.1534,3.1831,3.1414,3.1574,373219,1610740799999,1180925.9503,3717,215374,681249.1634,0
1610740800000,3.1572,3.1750,3.1275,3.1687,397689,1610744399999,1252080.1186,4292,185821,585041.4281,0
1610744400000,3.1686,3.2054,3.1673,3.1950,329947,1610747999999,1051473.2685,3396,113099,360393.1692,0
1610748000000,3.1944,3.2725,3.1864,3.2525,346243,1610751599999,1115934.9596,3615,159989,515769.0526,0
1610751600000,3.2552,3.2732,3.2430,3.2464,300408,1610755199999,978834.1343,2977,128700,419318.3573,0
1610755200000,3.2456,3.3182,3.2456,3.3115,442742,1610758799999,1457363.9174,4258,198472,653437.3650,0
1610758800000,3.3125,3.3727,3.2820,3.3708,551419,1610762399999,1833754.9879,5288,289414,963861.2447,0
1610762400000,3.3704,3.4131,3.3500,3.3915,561266,1610765999999,1896246.5945,5425,283931,959998.4489,0
1610766000000,3.3914,3.4538,3.3815,3.4476,409660,1610769599999,1403405.8170,3652,218235,747795.3358,0
1610769600000,3.4472,3.4774,3.3731,3.4333,523837,1610773199999,1789481.6444,4943,223265,764067.2846,0
1610773200000,3.4300,3.4377,3.3625,3.3800,504262,1610776799999,1710414.0331,4619,288142,977430.0991,0
1610776800000,3.3826,3.5244,3.3727,3.4581,982521,1610780399999,3395113.1486,8553,483831,1673163.2774,0
1610780400000,3.4569,3.4935,3.4383,3.4588,443891,1610783999999,1539410.8620,3961,201780,699697.2550,0
1610784000000,3.4592,3.5076,3.4496,3.5019,488791,1610787599999,1702072.0305,4404,189466,659651.5869,0
1610787600000,3.5019,3.5597,3.4920,3.5535,523912,1610791199999,1844393.5223,5806,226234,796780.1505,0
1610791200000,3.5550,3.5683,3.4609,3.4852,507778,1610794799999,1779939.7506,4737,193658,679451.3359,0
1610794800000,3.4854,3.5110,3.1236,3.4108,1439674,1610798399999,4904484.8761,10206,495770,1695813.3619,0
1610798400000,3.4112,3.4253,3.3677,3.4022,646709,1610801999999,2199716.2829,6026,323397,1100372.9880,0
1610802000000,3.4014,3.4448,3.3967,3.4178,487544,1610805599999,1669591.7274,4978,262354,898785.5537,0
1610805600000,3.4165,3.4238,3.2866,3.3207,986960,1610809199999,3313735.0751,8210,383959,1291786.2730,0
1610809200000,3.3206,3.4043,3.2932,3.4032,1026595,1610812799999,3421686.2779,8076,495607,1655072.0007,0
1610812800000,3.4045,3.4365,3.3010,3.3820,954857,1610816399999,3211011.6900,8505,480133,1613833.0026,0
1610816400000,3.3822,3.5749,3.3747,3.4873,1333986,1610819999999,4639000.6291,11261,686041,2383102.2106,0
1610820000000,3.4869,3.5545,3.4397,3.4450,1054627,1610823599999,3689537.2246,8426,511992,1793380.8010,0
1610823600000,3.4454,3.6796,3.3887,3.5853,2355692,1610827199999,8379951.7933,17272,1218654,4335186.3036,0
1610827200000,3.5809,3.7157,3.5000,3.6034,1488026,1610830799999,5369731.9770,12183,700345,2532206.6907,0
1610830800000,3.6035,3.6112,3.3472,3.4080,1503069,1610834399999,5220409.1272,11770,631963,2196867.7984,0
1610834400000,3.4080,3.4164,3.2802,3.4163,828946,1610837999999,2790927.4000,7235,340181,1146795.6638,0
1610838000000,3.4165,3.4701,3.3926,3.4259,675593,1610841599999,2316423.3213,5120,383072,1312776.2484,0
1610841600000,3.4249,3.5335,3.3001,3.5294,1129045,1610845199999,3844299.4950,9532,522368,1783925.5209,0
1610845200000,3.5321,3.5321,3.4597,3.5082,482845,1610848799999,1684284.1778,4554,257205,896927.1857,0
1610848800000,3.5087,3.5565,3.4974,3.5362,417417,1610852399999,1471154.9274,4062,181909,641109.2600,0
1610852400000,3.5366,3.7277,3.5052,3.7215,1439088,1610855999999,5217646.5048,12013,750047,2722118.4717,0
1610856000000,3.7246,3.8311,3.5996,3.6063,1514578,1610859599999,5631310.8559,11766,682458,2541798.9843,0
1610859600000,3.6089,3.6259,3.4500,3.5110,884964,1610863199999,3128028.6122,7560,348492,1232166.3061,0
1610863200000,3.5131,3.5497,3.4269,3.5204,804779,1610866799999,2805751.9603,6873,353559,1232885.5764,0
1610866800000,3.5197,3.5612,3.3434,3.3841,1027530,1610870399999,3547756.5212,8153,472404,1636606.2824,0
1610870400000,3.3841,3.3900,3.3168,3.3671,791733,1610873999999,2655105.3960,6679,377309,1265483.1305,0
1610874000000,3.3669,3.4424,3.3147,3.3399,790636,1610877599999,2679278.1225,6464,414943,1405679.8866,0
1610877600000,3.3377,3.4992,3.3061,3.4879,671879,1610881199999,2291849.0822,5929,319609,1092309.1800,0
1610881200000,3.4883,3.6141,3.4775,3.6003,693614,1610884799999,2450326.8477,5942,375279,1327288.3560,0
1610884800000,3.6017,3.6089,3.5255,3.5717,825220,1610888399999,2945207.2601,7302,378580,1351513.4996,0
1610888400000,3.5748,3.6216,3.5010,3.5536,978292,1610891999999,3489786.0414,9324,483183,1724986.2298,0
1610892000000,3.5504,3.5756,3.4490,3.4744,843000,1610895599999,2957040.4044,8053,360009,1264770.6728,0
1610895600000,3.4711,3.5794,3.4699,3.5531,665591,1610899199999,2355258.5987,6753,322449,1140913.9675,0
1610899200000,3.5544,3.7056,3.5270,3.7056,733723,1610902799999,2657216.0702,6557,351532,1274679.8334,0
1610902800000,3.7057,3.9404,3.6512,3.9358,2457591,1610906399999,9302846.0371,20187,1304658,4947320.5346,0
1610906400000,3.9335,4.0200,3.8115,3.8550,2063838,1610909999999,8039959.4029,18862,952139,3713369.0308,0
1610910000000,3.8562,3.9364,3.7343,3.8032,1539117,1610913599999,5927965.8770,12485,676593,2610317.9950,0
1610913600000,3.8044,3.9213,3.8016,3.9197,1059394,1610917199999,4109525.0975,8803,521624,2023342.3676,0
1610917200000,3.9216,4.0000,3.7598,3.8611,1326110,1610920799999,5133172.7294,11122,586599,2274967.6199,0
1610920800000,3.8619,3.9527,3.8226,3.8944,973475,1610924399999,3794385.4089,8687,492006,1917987.0798,0
1610924400000,3.8950,3.9529,3.8139,3.8328,767084,1610927999999,2984830.8059,7178,306798,1194340.9467,0
1610928000000,3.8344,3.8679,3.8140,3.8199,535042,1610931599999,2054309.8192,5283,213972,821735.5369,0
1610931600000,3.8200,3.8377,3.5942,3.7402,2260522,1610935199999,8375915.0147,17980,1039139,3853774.6414,0
1610935200000,3.7444,3.8990,3.7389,3.7883,866476,1610938799999,3309291.5507,7893,496189,1894078.4119,0
1610938800000,3.7880,3.8852,3.6882,3.7595,920186,1610942399999,3471872.7992,8331,412541,1559547.5167,0
1610942400000,3.7595,3.8025,3.7438,3.7538,383549,1610945999999,1444436.9831,4244,164070,618283.2724,0
1610946000000,3.7501,3.7941,3.7258,3.7841,361879,1610949599999,1360643.9498,4318,155767,585851.4179,0
1610949600000,3.7834,3.8551,3.7698,3.8520,419017,1610953199999,1597725.1695,4265,197610,754001.2985,0
1610953200000,3.8516,4.0408,3.8483,4.0216,852539,1610956799999,3362885.4737,8477,449155,1772720.9666,0
1610956800000,4.0254,4.1747,3.9273,4.1258,1796146,1610960399999,7264050.9434,18048,865438,3503577.9959,0
1610960400000,4.1279,4.1664,4.0518,4.0797,1025071,1610963999999,4208111.6136,8266,446422,1834612.0308,0
1610964000000,4.0776,4.1100,4.0155,4.0171,533127,1610967599999,2169744.4145,4616,251462,1023824.8814,0
1610967600000,4.0185,4.0314,3.8671,3.9146,1906259,1610971199999,7523490.9107,12419,881937,3481723.9203,0
1610971200000,3.9135,3.9524,3.8608,3.8655,833239,1610974799999,3259706.7891,6384,370248,1448451.0019,0
1610974800000,3.8664,4.0036,3.8653,3.9213,1020432,1610978399999,4029943.2638,7643,511595,2021359.4974,0
1610978400000,3.9210,3.9803,3.8642,3.9265,643829,1610981999999,2527476.0406,5205,321081,1260454.4446,0
1610982000000,3.9247,4.0156,3.9132,3.9590,636228,1610985599999,2528836.8659,5343,327047,1301053.4253,0
1610985600000,3.9595,4.0349,3.9067,3.9179,829235,1610989199999,3299821.9314,6614,418232,1665624.7010,0
1610989200000,3.9178,3.9491,3.8799,3.9063,662273,1610992799999,2590309.1392,5484,339725,1329878.7629,0
1610992800000,3.9064,3.9329,3.8700,3.8841,381621,1610996399999,1490987.6388,3550,191402,747910.0114,0
1610996400000,3.8840,3.9141,3.8714,3.9059,375256,1610999999999,1460859.6126,3373,138523,539314.0825,0
1611000000000,3.9071,3.9185,3.8079,3.8254,688857,1611003599999,2653956.6311,7050,269361,1038953.9977,0
1611003600000,3.8257,3.8623,3.7811,3.7905,545400,1611007199999,2082990.8903,5320,237651,908011.8128,0
1611007200000,3.7871,3.8279,3.7721,3.8194,384250,1611010799999,1459667.8292,4304,151074,574345.1490,0
1611010800000,3.8214,3.8383,3.7539,3.7933,396790,1611014399999,1506219.9522,4024,171176,649314.0582,0
1611014400000,3.7944,3.8095,3.7500,3.7970,369109,1611017999999,1396651.0751,3715,170172,644045.0269,0
1611018000000,3.7976,3.8594,3.7957,3.8391,421829,1611021599999,1615429.4405,3934,212688,814731.6764,0
1611021600000,3.8399,3.9000,3.8089,3.8871,468087,1611025199999,1805063.7676,4645,233162,899700.2825,0
1611025200000,3.8879,4.0443,3.8705,3.9616,915465,1611028799999,3624581.5083,8893,526997,2085091.8336,0
1611028800000,3.9634,4.0109,3.8873,3.9091,601600,1611032399999,2371347.5613,6097,226502,893649.8391,0
1611032400000,3.9114,3.9553,3.8720,3.8760,538307,1611035999999,2108835.0852,5630,208863,818393.0627,0
1611036000000,3.8785,3.9240,3.8164,3.8500,752381,1611039599999,2904250.4896,7630,322119,1243207.4363,0
1611039600000,3.8479,3.8516,3.7735,3.8207,524277,1611043199999,1999134.7413,5084,221444,844758.7538,0
1611043200000,3.8213,3.9320,3.8180,3.9060,591639,1611046799999,2297831.0480,6613,275567,1070743.6861,0
1611046800000,3.9060,3.9493,3.8800,3.9367,424094,1611050399999,1659304.6292,5303,194919,763083.4108,0
1611050400000,3.9343,3.9579,3.8974,3.9097,491769,1611053999999,1929565.1496,5342,253492,994815.2616,0
1611054000000,3.9102,3.9269,3.8928,3.9045,296052,1611057599999,1157323.2225,3587,99728,389922.9545,0
1611057600000,3.9049,3.9150,3.8290,3.8575,434580,1611061199999,1683883.2622,4494,157802,611036.7106,0
1611061200000,3.8573,3.8804,3.8274,3.8388,390801,1611064799999,1504317.0030,3553,179214,689881.3092,0
1611064800000,3.8396,3.8485,3.7969,3.8008,422264,1611068399999,1612484.7207,4246,141312,539921.1896,0
1611068400000,3.8018,3.8372,3.7821,3.8361,382817,1611071999999,1457662.9196,4142,186141,708770.7683,0
1611072000000,3.8372,3.8594,3.7911,3.8206,559536,1611075599999,2139808.2014,5400,244822,936584.0039,0
1611075600000,3.8205,3.8390,3.8040,3.8199,282004,1611079199999,1076823.0046,2997,141978,542034.9148,0
1611079200000,3.8208,3.8209,3.7007,3.7118,940104,1611082799999,3532526.6977,9164,446471,1678494.5633,0
1611082800000,3.7116,3.7434,3.5953,3.6342,804730,1611086399999,2942620.6840,8556,325541,1190055.1591,0
1611086400000,3.6343,3.6809,3.6079,3.6758,433153,1611089999999,1581211.7496,4698,189991,693948.8379,0
1611090000000,3.6784,3.7189,3.6688,3.6957,383450,1611093599999,1418201.5883,4243,168110,621731.1158,0
1611093600000,3.6952,3.7188,3.6676,3.6719,283949,1611097199999,1049491.9989,3282,133508,493504.4827,0
1611097200000,3.6723,3.6913,3.6052,3.6276,568025,1611100799999,2071528.8286,6035,317079,1156446.5010,0
1611100800000,3.6279,3.7246,3.6019,3.7166,545996,1611104399999,2007216.2956,5570,220034,808105.1622,0
1611104400000,3.7150,3.7249,3.6748,3.6966,438312,1611107999999,1620535.9203,4794,240340,888359.1573,0
1611108000000,3.6955,3.6955,3.6433,3.6811,399041,1611111599999,1462338.2402,4420,196500,719636.4918,0
1611111600000,3.6814,3.6826,3.5280,3.5424,765867,1611115199999,2751525.2626,7612,353673,1271810.4444,0
1611115200000,3.5427,3.5972,3.5323,3.5922,464710,1611118799999,1659831.3119,6524,241273,862258.2734,0
1611118800000,3.5921,3.6159,3.5623,3.6013,378098,1611122399999,1357983.9236,3773,196206,704605.8666,0
1611122400000,3.5989,3.6198,3.5660,3.5716,368100,1611125999999,1324496.9445,4064,166448,598899.1974,0
1611126000000,3.5707,3.6234,3.5617,3.6087,306221,1611129599999,1104328.8875,3669,120499,434191.1057,0
1611129600000,3.6120,3.6250,3.5839,3.5916,277989,1611133199999,1001848.7751,3371,138164,497657.9408,0
1611133200000,3.5920,3.6035,3.5052,3.5189,483645,1611136799999,1716349.8856,5759,261709,929116.4981,0
1611136800000,3.5165,3.5265,3.4343,3.4348,813398,1611140399999,2830676.4959,8232,345320,1203342.5780,0
1611140400000,3.4372,3.4413,3.3500,3.4102,877965,1611143999999,2980580.8010,10485,434381,1474591.0849,0
1611144000000,3.4086,3.4116,3.3403,3.4041,544066,1611147599999,1842892.2150,6192,273882,928221.0549,0
1611147600000,3.4046,3.5851,3.3240,3.5734,1001225,1611151199999,3472952.0422,12684,546940,1900383.7850,0
1611151200000,3.5735,3.5894,3.5500,3.5716,456577,1611154799999,1630410.8557,6617,228536,816274.8043,0
1611154800000,3.5714,3.6230,3.4846,3.5036,577738,1611158399999,2057728.9048,7567,291635,1039068.9573,0
1611158400000,3.5048,3.6348,3.4436,3.6225,839812,1611161999999,2969812.5892,10370,384236,1359519.1438,0
1611162000000,3.6227,3.6304,3.5642,3.6133,336239,1611165599999,1210815.5234,4299,171051,616172.1911,0
1611165600000,3.6142,3.6212,3.5615,3.5968,282743,1611169199999,1017497.0195,3452,136963,492966.0609,0
1611169200000,3.5980,3.6780,3.5923,3.6643,348680,1611172799999,1266268.2656,4373,169267,614642.9644,0
1611172800000,3.6647,3.7103,3.6400,3.6945,562580,1611176399999,2075454.7014,5818,307527,1135200.1907,0
1611176400000,3.6953,3.7034,3.6495,3.7019,413638,1611179999999,1521252.7063,4396,221848,815985.8306,0
1611180000000,3.7020,3.7020,3.6618,3.6976,266549,1611183599999,983716.7297,3178,137563,507762.0607,0
1611183600000,3.6987,3.7353,3.6672,3.7133,451984,1611187199999,1678236.9852,4779,214947,797851.8312,0
1611187200000,3.7153,3.7397,3.5740,3.6338,662280,1611190799999,2407380.7124,7084,270108,981489.4345,0
1611190800000,3.6320,3.6488,3.5581,3.5629,454227,1611194399999,1637724.1520,5331,220289,794464.9793,0
1611194400000,3.5658,3.5838,3.5031,3.5283,454243,1611197999999,1613247.0264,5311,190763,677017.1977,0
1611198000000,3.5273,3.5536,3.5020,3.5274,352788,1611201599999,1244898.3336,3994,161873,571163.3123,0
1611201600000,3.5255,3.5676,3.4984,3.5183,369914,1611205199999,1305672.4398,4454,227714,802980.1733,0
1611205200000,3.5186,3.5661,3.5022,3.5632,298869,1611208799999,1056496.3732,3550,146984,519277.9397,0
1611208800000,3.5626,3.5848,3.5438,3.5692,289000,1611212399999,1029922.6081,3209,126101,449318.7477,0
1611212400000,3.5710,3.5931,3.5390,3.5564,281768,1611215999999,1005150.2857,3347,125445,447493.5684,0
1611216000000,3.5554,3.5615,3.4576,3.4604,516067,1611219599999,1810264.7453,5212,281080,987388.9500,0
