open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729490400000,169.6200,171.1000,168.6800,169.1200,739317,1729493999999,125810650.6250,66553,326507,55584018.0530,0
1729494000000,169.1200,169.9100,168.6100,168.7200,639269,1729497599999,108206603.9310,59737,349449,59148875.8280,0
1729497600000,168.7200,169.6900,166.6000,166.6600,1200900,1729501199999,201616984.4030,98930,520222,87402068.6230,0
1729501200000,166.6500,167.7900,165.8000,167.0400,906441,1729504799999,151131903.2970,80071,480243,80087916.2140,0
1729504800000,167.0400,167.4700,165.9500,166.2000,578374,1729508399999,96530511.7440,54353,300559,50169336.8830,0
1729508400000,166.2000,167.0400,165.8100,166.4700,445270,1729511999999,74119060.9980,42548,222928,37114887.4140,0
1729512000000,166.4800,167.1500,165.4100,165.7400,639844,1729515599999,106319329.5900,58356,305723,50811123.1450,0
1729515600000,165.7400,166.2500,161.3500,162.6600,2802476,1729519199999,458967546.3530,194524,1208701,197952622.5350,0
1729519200000,162.6600,164.9900,162.5000,164.2800,1484395,1729522799999,243140764.6260,121751,789568,129323848.4330,0
1729522800000,164.2800,165.3700,163.0800,165.3600,1135234,1729526399999,186130142.7030,91785,580700,95250898.5370,0
1729526400000,165.3500,165.3900,163.0300,164.6300,927968,1729529999999,152411062.1340,82781,451754,74212444.6830,0
1729530000000,164.6200,166.2800,164.4900,165.6700,780307,1729533599999,129217104.1630,70932,441628,73142882.6340,0
1729533600000,165.6700,166.1100,164.7900,165.7200,524402,1729537199999,86750270.3000,51114,237346,39275330.7240,0
1729537200000,165.7300,168.0400,165.7200,167.7500,734481,1729540799999,122473517.0730,67707,366592,61155569.5410,0
1729540800000,167.7500,167.7600,166.0500,166.4600,393103,1729544399999,65505503.7910,37901,178422,29725145.0490,0
1729544400000,166.4600,168.2200,166.4000,167.4500,466525,1729547999999,78110441.1850,46048,252317,42247614.7770,0
1729548000000,167.4400,168.0800,166.8500,167.7100,308309,1729551599999,51670039.2580,33961,141724,23755272.3540,0
1729551600000,167.7100,167.7200,166.0000,166.1300,531691,1729555199999,88600065.6700,47943,209312,34873096.1580,0
1729555200000,166.1200,166.5000,162.9600,165.3500,1306118,1729558799999,215088831.4640,132225,612028,100784905.8960,0
1729558800000,165.3600,167.3200,164.9200,167.0100,572009,1729562399999,95192908.1980,62687,303206,50459407.0140,0
1729562400000,167.0100,167.8900,165.8900,165.9900,446069,1729565999999,74513602.1110,45472,203719,34050277.1630,0
1729566000000,165.9900,166.5600,165.4100,166.3800,352519,1729569599999,58511627.1460,34225,181377,30116574.3280,0
1729569600000,166.3800,167.4300,166.0900,167.3900,266962,1729573199999,44534235.5880,27582,142833,23833809.9900,0
1729573200000,167.3900,168.9800,167.0900,168.4800,742523,1729576799999,124941888.0240,61078,409089,68833123.0290,0
1729576800000,168.4900,168.9900,168.2300,168.2500,408682,1729580399999,68913343.7440,39832,191601,32311333.6200,0
1729580400000,168.2500,168.5800,166.8900,167.1100,468968,1729583999999,78678251.7750,43085,196285,32930815.7290,0
1729584000000,167.1000,167.2300,164.9300,165.6400,996490,1729587599999,165545798.2200,81489,434539,72188605.5170,0
1729587600000,165.6500,165.8000,163.5000,165.0000,1176911,1729591199999,193770408.7130,97768,562429,92608865.6960,0
1729591200000,165.0000,166.8600,164.0900,166.4100,939905,1729594799999,155783497.5920,70016,463255,76779612.3550,0
1729594800000,166.4000,169.3700,166.3000,167.8900,1330522,1729598399999,223580147.4350,104934,711621,119604360.4040,0
1729598400000,167.8900,169.3700,165.5600,166.1200,1677841,1729601999999,280616931.4330,138578,783105,131053722.0080,0
1729602000000,166.1300,167.1100,164.7900,166.1100,1108705,1729605599999,183989744.4970,103441,551736,91605526.4040,0
1729605600000,166.1100,170.6400,165.5600,170.1200,2136161,1729609199999,360008392.8950,185541,1131841,190757968.1010,0
1729609200000,170.1100,170.9500,167.3000,167.7500,1379419,1729612799999,233038805.4680,120245,617254,104248619.3310,0
1729612800000,167.7500,168.1400,165.9000,166.0600,756418,1729616399999,126244857.5740,76587,366489,61174114.7270,0
1729616400000,166.0700,167.7000,165.9500,167.1900,581764,1729619999999,97145724.0860,62390,315012,52605310.5590,0
1729620000000,167.1800,168.6600,167.0900,167.8500,413427,1729623599999,69456260.4990,46502,191143,32112553.0600,0
1729623600000,167.8500,169.1400,167.7500,168.4100,392069,1729627199999,66100264.3420,40676,189552,31959259.4720,0
1729627200000,168.4100,168.7900,167.7000,168.2200,225070,1729630799999,37857447.6980,24391,110210,18538232.8810,0
1729630800000,168.2300,168.3000,167.0300,167.5100,201063,1729634399999,33678458.5360,21510,93115,15594962.0160,0
1729634400000,167.5100,169.1400,167.2900,168.9000,316836,1729637999999,53377436.3330,30426,157424,26519214.4510,0
1729638000000,168.9000,169.0600,166.7200,167.5600,354379,1729641599999,59424645.7010,29854,161899,27146677.1230,0
1729641600000,167.5600,167.9090,165.8100,166.0900,544120,1729645199999,90629678.8060,53045,240222,40017738.5700,0
1729645200000,166.0900,167.4300,166.0500,167.3100,363769,1729648799999,60716319.9350,35583,196395,32776397.5870,0
1729648800000,167.3100,167.4700,165.9000,165.9500,288963,1729652399999,48108039.2180,31493,112984,18815546.7690,0
1729652400000,165.9400,166.4000,164.5000,165.4500,682461,1729655999999,112816251.8450,58338,294446,48688241.1400,0
1729656000000,165.4400,166.1400,164.9200,165.8300,327824,1729659599999,54262398.9530,32673,165961,27476449.3640,0
1729659600000,165.8200,165.9900,164.2400,165.0300,458313,1729663199999,75565984.8440,45072,223327,36824955.6220,0
1729663200000,165.0300,166.3600,164.7500,165.2200,482724,1729666799999,79993518.3130,46209,238580,39541359.1540,0
1729666800000,165.2100,165.7500,164.5800,165.6700,454284,1729670399999,75016671.3650,42554,228966,37822199.7470,0
1729670400000,165.6600,166.3400,164.3000,164.8300,788915,1729673999999,130568878.5270,66838,333552,55220812.0330,0
1729674000000,164.8400,165.9800,164.1000,165.6900,727577,1729677599999,120024927.4500,64089,377727,62318908.2380,0
1729677600000,165.6800,166.7800,165.4100,165.5600,622871,1729681199999,103478557.5270,51805,287233,47726332.4810,0
1729681200000,165.5600,166.9200,165.4400,166.3500,413927,1729684799999,68822725.1810,41456,211237,35125614.2070,0
1729684800000,166.3500,167.1600,164.8700,166.4200,1053999,1729688399999,175102394.1130,92104,507967,84387779.5030,0
1729688400000,166.4200,169.5000,166.1200,169.0200,1324384,1729691999999,222790876.2060,111562,723314,121674685.4490,0
1729692000000,169.0100,169.2400,167.1300,167.7200,848551,1729695599999,142776333.3620,84871,394437,66386868.7370,0
1729695600000,167.7200,168.5000,166.2500,168.0700,1411208,1729699199999,235865087.6760,121284,736118,123071015.7940,0
1729699200000,168.0700,168.4200,165.4400,165.5300,1048202,1729702799999,174734311.6600,102703,503742,83981911.5040,0
1729702800000,165.5300,167.2700,165.3100,166.2200,976039,1729706399999,162357181.1950,91179,489061,81366079.7110,0
1729706400000,166.2100,170.3000,164.6000,169.7000,2028012,1729709999999,339732948.6010,179840,1079062,180910893.2290,0
1729710000000,169.7000,173.8000,168.8700,173.0200,2565599,1729713599999,439483234.7660,208399,1412703,242083529.4590,0
1729713600000,173.0300,174.3200,172.2500,173.5600,916242,1729717199999,158729540.3120,93207,469990,81442604.2980,0
1729717200000,173.5600,173.6800,171.1600,171.5000,616104,1729720799999,106113797.7520,60442,260674,44903020.0420,0
1729720800000,171.5000,171.9900,170.0000,170.9400,630331,1729724399999,107727742.4280,69160,311087,53195758.6700,0
1729724400000,170.9500,171.9400,170.6500,170.8100,337547,1729727999999,57867740.1520,40751,178867,30670882.5060,0
1729728000000,170.8200,172.8700,170.4600,172.8400,550692,1729731599999,94538899.9220,70170,305464,52451326.7340,0
1729731600000,172.8500,173.9900,172.1200,172.9200,769781,1729735199999,133159888.3130,86439,372395,64446334.4380,0
1729735200000,172.9200,174.9600,172.6400,174.5000,738340,1729738799999,128587068.4820,73409,391506,68185526.3320,0
1729738800000,174.5000,174.9500,174.1000,174.1100,364253,1729742399999,63582514.1470,43474,171390,29921805.7900,0
1729742400000,174.1000,175.2500,173.4200,173.4900,689213,1729745999999,120043725.1910,68250,321859,56080104.0420,0
1729746000000,173.4900,173.8200,172.7000,173.1400,328305,1729749599999,56866736.7920,39694,151110,26175244.4650,0
1729749600000,173.1400,174.1200,172.7700,173.3900,482055,1729753199999,83619601.4670,47344,257237,44627169.4660,0
1729753200000,173.3900,174.4400,172.9600,173.5000,717611,1729756799999,124521375.6130,55721,379939,65947954.5770,0
1729756800000,173.4900,174.3900,171.8700,171.9800,654285,1729760399999,113266330.1100,60963,278347,48225015.9120,0
1729760400000,171.9900,172.6100,170.8700,171.6900,1093997,1729763999999,187829148.7690,100346,514123,88291336.4430,0
1729764000000,171.6900,173.2700,171.6200,172.9000,601304,1729767599999,103724579.0490,60185,315993,54506547.0510,0
1729767600000,172.8900,174.0270,172.3300,173.7800,606495,1729771199999,105100190.4570,57828,334960,58056042.1570,0
1729771200000,173.7900,175.4000,173.6200,174.9400,799410,1729774799999,139463760.3780,79606,439863,76752718.9970,0
1729774800000,174.9300,176.3300,174.0200,175.7300,1528743,1729778399999,268056132.2950,127549,839945,147301173.3730,0
1729778400000,175.7300,177.2500,174.3800,175.6900,1262781,1729781999999,221801462.1900,120085,614378,107967791.5920,0
1729782000000,175.6900,177.1600,175.1100,175.3600,1060471,1729785599999,186927347.2620,91834,597453,105318837.1850,0
1729785600000,175.3600,177.2900,174.4700,176.6100,961563,1729789199999,169232615.8180,88382,468220,82424920.1850,0
1729789200000,176.6100,176.9900,175.1200,175.3200,471595,1729792799999,83044704.0840,51128,232368,40917284.5890,0
1729792800000,175.3300,176.3500,175.2100,176.1600,380940,1729796399999,66956627.0350,39461,207048,36393865.8190,0
1729796400000,176.1600,177.7900,175.9300,177.3530,624679,1729799999999,110604356.1600,62090,332391,58862685.4070,0
1729800000000,177.3530,177.4300,176.3900,177.3000,417840,1729803599999,73934864.8990,42536,217164,38431387.7940,0
1729803600000,177.3000,178.8000,177.0700,177.9100,895417,1729807199999,159339613.5380,67411,526770,93786930.5360,0
1729807200000,177.9000,179.3000,177.8500,178.6800,573919,1729810799999,102505383.5730,57199,315848,56427399.7620,0
1729810800000,178.6800,178.7500,176.7000,177.1000,485566,1729814399999,86198962.6590,46147,235260,41762292.7000,0
1729814400000,177.1000,177.4000,176.0800,176.6200,428334,1729817999999,75698138.7340,49707,194579,34396746.5970,0
1729818000000,176.6100,176.6200,175.3100,175.6700,461753,1729821599999,81175484.4920,51020,225887,39712577.7960,0
1729821600000,175.6700,176.4600,175.1200,175.6500,435792,1729825199999,76667402.7460,46789,221106,38904979.6560,0
1729825200000,175.6500,176.3400,174.3100,174.6500,636163,1729828799999,111417944.5370,60793,320493,56137564.9570,0
1729828800000,174.6500,175.0300,172.7500,173.2400,971322,1729832399999,168558770.5770,80177,392432,68096884.7790,0
1729832400000,173.2300,174.0900,172.3000,173.8100,665220,1729835999999,115345687.5740,53790,358717,62223070.4110,0
1729836000000,173.8100,174.4800,173.2900,173.5000,432518,1729839599999,75250131.6710,39265,200862,34952699.7110,0
1729839600000,173.5000,173.9400,171.4300,171.8500,976234,1729843199999,168223225.8780,78970,461257,79483151.1460,0
1729843200000,171.8500,172.8600,170.8000,172.2600,899971,1729846799999,154659120.2960,78233,466242,80161013.8440,0
1729846800000,172.2700,173.2100,170.7000,173.1500,890473,1729850399999,152999248.5480,75168,448259,77035408.1330,0
1729850400000,173.1400,173.8500,172.3000,173.4800,617215,1729853999999,106845614.4110,60271,307566,53253729.6990,0
1729854000000,173.4800,174.0700,173.0600,173.5600,418719,1729857599999,72660151.9050,45240,208211,36141361.3300,0
1729857600000,173.5600,174.3900,173.1400,173.3700,567987,1729861199999,98769137.0530,53958,238386,41458822.8740,0
1729861200000,173.3600,175.3400,172.7700,175.1700,808328,1729864799999,140648860.0700,72571,431602,75132078.1200,0
1729864800000,175.1700,177.5600,174.3300,175.5300,1866984,1729868399999,328479079.0440,153943,864973,152212516.5640,0
1729868400000,175.5400,176.6900,171.1300,172.3500,1449041,1729871999999,251525411.5700,127123,607517,105459906.9910,0
1729872000000,172.3400,172.9700,170.8000,171.9200,1178135,1729875599999,202729319.6650,113846,575335,99042002.4090,0
1729875600000,171.9200,172.2600,166.9000,167.9200,2004633,1729879199999,339517636.4230,163467,879679,149026515.4320,0
1729879200000,167.9300,171.4900,165.0000,169.2700,3977945,1729882799999,670897184.7810,269789,2018036,340569739.7810,0
1729882800000,169.2600,169.7700,167.5400,167.9000,1601951,1729886399999,269730992.5430,110299,824323,138796325.9980,0
1729886400000,167.9000,168.7900,166.3200,167.0900,824800,1729889999999,138069501.6780,66163,371207,62165779.7250,0
1729890000000,167.1000,168.6000,167.0200,168.1400,367057,1729893599999,61636615.9610,34000,190111,31921144.6270,0
1729893600000,168.1300,168.1700,163.4600,163.7300,998635,1729897199999,165119340.3290,76688,365930,60542810.4940,0
1729897200000,163.7300,165.3500,159.1200,164.8000,4662431,1729900799999,758404833.4120,335420,2382845,387974148.9170,0
1729900800000,164.8100,165.8600,163.7600,164.8200,1220968,1729904399999,201250517.5900,125503,617863,101849348.2790,0
1729904400000,164.8100,165.2800,163.2400,163.2600,629660,1729907999999,103459732.9810,65708,267986,44042285.2950,0
1729908000000,163.2700,165.9000,162.4100,164.8000,900614,1729911599999,147651219.8220,80833,467063,76624548.1740,0
1729911600000,164.7900,165.8600,164.0800,165.5900,508295,1729915199999,83859599.1430,50830,260075,42908472.0580,0
1729915200000,165.6000,166.5200,165.2500,166.4600,437211,1729918799999,72545809.6830,42054,228643,37949308.2070,0
1729918800000,166.4600,167.6800,166.1400,166.7200,683612,1729922399999,114103914.0530,54594,315282,52621604.6760,0
1729922400000,166.7200,168.5000,166.2900,168.3400,545554,1729925999999,91379176.8190,48918,292708,49043206.5680,0
1729926000000,168.3300,169.1800,167.1300,167.2500,628913,1729929599999,105708776.7470,53239,255113,42897281.0730,0
1729929600000,167.2600,168.5400,167.2300,168.3200,336747,1729933199999,56548873.0820,33856,184579,30999441.3820,0
1729933200000,168.3200,169.4700,168.0000,169.0200,448450,1729936799999,75731178.3340,43646,232459,39257951.8230,0
1729936800000,169.0200,170.2800,169.0000,169.1300,730617,1729940399999,123974490.1870,59558,362532,61526341.5960,0
1729940400000,169.1300,169.5800,168.2000,168.6100,498327,1729943999999,84071176.0910,42433,237303,40035856.5280,0
1729944000000,168.6200,169.4100,168.2800,168.9600,283129,1729947599999,47792612.1860,31034,150823,25462503.2990,0
1729947600000,168.9500,169.2200,167.8800,167.9900,503443,1729951199999,84818136.7120,50879,228047,38429287.0750,0
1729951200000,167.9800,168.5900,167.1000,167.6000,780245,1729954799999,130959935.6090,70198,379651,63727374.6070,0
1729954800000,167.6100,169.2810,167.2500,168.5600,580112,1729958399999,97748212.5690,59462,286013,48196310.1480,0
1729958400000,168.5600,169.7400,168.2800,169.1600,363991,1729961999999,61542185.9420,41097,198711,33601268.9150,0
1729962000000,169.1700,170.1900,168.7800,169.9700,389630,1729965599999,66065064.9650,37041,215238,36500923.9320,0
1729965600000,169.9800,170.3500,169.4400,169.8400,331343,1729969199999,56301308.6940,33624,150850,25634323.2030,0
1729969200000,169.8300,172.2800,169.8300,171.4400,804985,1729972799999,138026930.0430,66422,407234,69807954.2530,0
1729972800000,171.4500,173.0900,171.3500,172.4800,620535,1729976399999,107016019.2210,54172,328146,56599065.9640,0
1729976400000,172.4900,173.2000,170.8210,171.2200,525227,1729979999999,90403201.9900,47459,227492,39160747.9070,0
1729980000000,171.2100,171.7900,170.7700,171.3200,361038,1729983599999,61835879.9670,32348,229185,39250674.7620,0
1729983600000,171.3200,171.5000,170.6000,170.8100,205561,1729987199999,35140604.7530,21325,87278,14920710.7130,0
1729987200000,170.8100,171.2300,170.2000,170.5900,309947,1729990799999,52914883.1100,34086,144337,24645565.3720,0
1729990800000,170.5900,172.4400,170.3190,172.3000,310512,1729994399999,53238069.1140,37495,171431,29393954.7090,0
1729994400000,172.3100,173.1500,171.2700,171.5000,483834,1729997999999,83400297.2980,49946,214488,36987378.3500,0
1729998000000,171.5000,172.3300,171.0000,172.0500,307418,1730001599999,52787549.5960,35067,160669,27595897.4070,0
1730001600000,172.0400,172.6100,171.5600,172.4400,212070,1730005199999,36493731.6640,23120,105490,18155555.1230,0
1730005200000,172.4300,173.0600,172.2600,172.4700,246028,1730008799999,42491545.3380,25718,120144,20753091.9550,0
1730008800000,172.4700,173.4100,172.0500,173.3200,316807,1730012399999,54707401.9900,28862,171695,29659505.4350,0
1730012400000,173.3300,173.4200,172.7200,173.1700,337462,1730015999999,58431378.7440,30815,157761,27316671.0890,0
1730016000000,173.1600,175.4600,173.0800,175.1700,857393,1730019599999,149419581.0810,76178,460637,80295822.5000,0
1730019600000,175.1600,175.4600,173.5900,174.5100,799975,1730023199999,139412222.1190,63265,375754,65474554.7430,0
1730023200000,174.5200,174.6400,173.4000,173.5700,389400,1730026799999,67731426.1210,33967,155065,26975273.7880,0
1730026800000,173.5700,174.9400,173.3400,173.9600,520488,1730030399999,90687581.6970,46449,292210,50920802.4420,0
1730030400000,173.9600,175.9500,173.9500,175.6800,825944,1730033999999,144696132.9970,72050,424524,74379507.4410,0
1730034000000,175.6700,176.6600,175.4500,175.8600,969844,1730037599999,170747760.0540,82278,483746,85174219.8650,0
1730037600000,175.8700,176.9700,175.5400,176.3400,685551,1730041199999,120945413.8090,59302,352309,62163673.8960,0
1730041200000,176.3400,176.8200,175.5000,175.7100,457938,1730044799999,80651808.2070,40290,219604,38683381.7440,0
1730044800000,175.7100,176.6600,174.6200,176.6200,787204,1730048399999,138170471.5340,65138,427972,75137862.3970,0
1730048400000,176.6100,177.7500,175.9500,176.0900,1067873,1730051999999,188914463.5430,79260,527541,93363224.5930,0
1730052000000,176.0800,177.2600,175.7000,175.7600,491358,1730055599999,86645759.9660,42470,240827,42471104.0160,0
1730055600000,175.7700,177.2900,175.5100,177.1300,405365,1730059199999,71556834.8000,36947,228129,40265498.6950,0
1730059200000,177.1400,177.4600,176.5300,176.8200,289748,1730062799999,51275662.0470,31039,145068,25676127.5260,0
1730062800000,176.8100,178.0000,176.5100,177.0000,452406,1730066399999,80224499.3920,40375,238211,42247880.7810,0
1730066400000,177.0000,178.1300,177.0000,177.6900,427527,1730069999999,75956296.3190,42390,237970,42274307.0140,0
1730070000000,177.7000,178.2200,176.5600,176.5800,392289,1730073599999,69545490.8350,38638,178307,31611351.3900,0
1730073600000,176.5800,177.1220,175.7400,176.0000,565414,1730077199999,99773189.5290,57300,288258,50870038.0250,0
1730077200000,175.9900,176.5300,175.4200,175.6200,356197,1730080799999,62660746.0310,39414,178793,31455103.4440,0
1730080800000,175.6200,176.0800,174.6600,175.0800,479445,1730084399999,84077379.3280,50693,222028,38951096.6360,0
1730084400000,175.0900,176.6700,174.9600,175.6700,498518,1730087999999,87610347.5380,55737,271414,47708392.3230,0
1730088000000,175.6700,175.6700,173.7700,175.1900,737051,1730091599999,128728722.8880,67593,359311,62771866.2200,0
1730091600000,175.1800,175.1800,173.0600,174.3000,716628,1730095199999,124688868.4800,60906,351392,61139543.3790,0
1730095200000,174.2900,174.6500,173.2800,174.4500,444303,1730098799999,77292252.5780,41911,228740,39793436.2230,0
1730098800000,174.4500,176.6700,174.3100,175.5900,1063822,1730102399999,187055665.3600,83950,558289,98172498.5880,0
1730102400000,175.6000,177.4000,175.5100,176.7500,666308,1730105999999,117606381.7190,54761,356187,62869330.6680,0
1730106000000,176.7500,177.8400,176.3000,177.6800,606532,1730109599999,107415516.0420,54277,304395,53925912.1130,0
1730109600000,177.6700,178.4700,177.0800,177.1600,789868,1730113199999,140482641.5450,69477,412810,73435222.4630,0
1730113200000,177.1600,177.7600,176.6200,176.8800,452152,1730116799999,80080321.3240,42570,205010,36313541.8600,0
1730116800000,176.8700,177.9000,176.2100,177.5100,815481,1730120399999,144542594.2630,74119,436069,77289854.7340,0
1730120400000,177.5000,177.8200,174.9200,175.0900,1041585,1730123999999,183755313.9030,94135,445999,78714719.0920,0
1730124000000,175.1000,175.6500,173.1600,174.8900,1931633,1730127599999,336872770.4170,157035,999603,174351090.8950,0
1730127600000,174.9000,174.9200,173.2100,173.3400,749272,1730131199999,130420416.4880,80982,347741,60534842.1020,0
1730131200000,173.3400,175.1000,173.0100,173.7300,692544,1730134799999,120645972.4270,54015,351576,61240601.2780,0
1730134800000,173.7200,175.8500,172.3100,174.6800,1073423,1730138399999,186891489.8660,99743,521915,90871624.3790,0
1730138400000,174.6800,175.8600,174.5300,175.3100,444517,1730141999999,77850613.4290,46589,221771,38842034.2330,0
1730142000000,175.3100,178.1000,175.1700,176.1700,1593984,1730145599999,282067461.0260,125127,864464,152975184.7260,0
1730145600000,176.1700,176.1700,176.1700,176.1700,0,1730149199999,0,0,0,0,0
1730149200000,176.5600,177.8800,176.2200,177.5200,234903,1730152799999,41627074.7840,27033,127735,22637812.3310,0
1730152800000,177.5300,179.8000,177.5200,178.5500,1550208,1730156399999,276924486.0120,127203,808443,144426814.7320,0
1730156400000,178.5600,179.4300,177.7000,178.2000,909165,1730159999999,162265847.0610,65287,526330,93944923.2320,0
1730160000000,178.2000,178.9300,177.3200,178.5800,541142,1730163599999,96314484.6190,62437,280945,50003611.9480,0
1730163600000,178.5800,178.6600,177.0600,178.2100,552995,1730167199999,98287162.1680,66837,272246,48384131.8330,0
1730167200000,178.2200,182.2600,177.8700,180.8000,2176005,1730170799999,393459391.2900,174961,1158620,209420743.1660,0
1730170800000,180.8000,182.1200,180.3600,181.8000,782245,1730174399999,141753635.4510,71619,397830,72083098.3980,0
1730174400000,181.7900,182.8100,181.5000,181.9300,740817,1730177999999,134963702.7860,61025,375795,68482721.7830,0
1730178000000,181.9300,181.9600,180.3000,180.8400,456095,1730181599999,82477976.3670,42184,208270,37658562.8900,0
1730181600000,180.8300,181.2100,180.0100,180.2600,393494,1730185199999,71047652.4110,37157,190168,34342493.3920,0
1730185200000,180.2500,180.5300,179.4100,180.1300,530190,1730188799999,95392612.7850,43078,258766,46563280.3120,0
1730188800000,180.1200,181.6400,179.9200,180.9500,458456,1730192399999,82880947.1850,44677,250792,45335699.2460,0
1730192400000,180.9600,181.4300,180.5800,181.0500,282200,1730195999999,51063772.5680,30074,143322,25936163.0430,0
1730196000000,181.0500,181.3300,180.5500,180.9700,314211,1730199599999,56847766.9330,34475,155858,28197962.6090,0
1730199600000,180.9700,181.8100,180.2100,180.7300,575775,1730203199999,104217945.9240,53636,301924,54652877.6910,0
1730203200000,180.7200,180.8800,179.2000,179.2600,767588,1730206799999,138041283.0790,62023,371263,66763517.4420,0
1730206800000,179.2600,180.1400,178.3300,179.7900,1178258,1730210399999,211192948.3550,89239,617154,110636175.3950,0
1730210400000,179.7800,180.6500,178.3100,179.3400,976980,1730213999999,175249733.2070,92739,482256,86510403.2280,0
1730214000000,179.3400,181.0100,178.8700,180.5400,965949,1730217599999,173740139.0650,84018,514676,92583724.2020,0
1730217600000,180.5400,183.3400,180.4800,182.4000,1928205,1730221199999,350865964.1040,151701,1058726,192618645.6550,0
1730221200000,182.4100,183.0300,180.1400,180.8200,1238479,1730224799999,224911893.4340,103466,605119,109892501.5230,0
1730224800000,180.8200,182.1400,180.4500,181.2400,808018,1730228399999,146507218.8700,69850,431524,78250237.5960,0
1730228400000,181.2500,181.8700,178.0400,178.1300,1343810,1730231999999,241078392.8930,116450,608812,109258336.8000,0
1730232000000,178.1400,178.8700,176.3100,178.3600,1107092,1730235599999,196693774.7260,100726,538468,95704059.6760,0
1730235600000,178.3500,179.2000,177.8300,178.7300,371472,1730239199999,66351883.4490,39548,202556,36183334.0380,0
1730239200000,178.7400,180.2400,178.5300,179.5300,430413,1730242799999,77295350.0830,46519,226597,40693869.5430,0
1730242800000,179.5400,179.8500,178.6800,179.4000,283671,1730246399999,50840010.1540,32920,141415,25347066.2520,0
1730246400000,179.4000,179.4700,177.9000,178.3100,406651,1730249999999,72613251.9840,45565,188128,33597013.9080,0
1730250000000,178.3000,180.1600,176.8800,179.9600,814046,1730253599999,145192408.2570,72328,428279,76417600.5540,0
1730253600000,179.9600,180.9300,179.3200,179.6800,618906,1730257199999,111524539.8160,63463,274178,49413563.7330,0
1730257200000,179.6700,180.5300,179.6700,180.1300,331929,1730260799999,59797771.8840,38107,172063,30999862.9840,0
1730260800000,180.1200,180.8900,179.8800,180.7200,286891,1730264399999,51783521.9700,28863,146556,26455900.2070,0
1730264400000,180.7200,181.3900,179.6800,179.9900,552167,1730267999999,99703269.8290,46419,268460,48478560.2010,0
1730268000000,179.9800,180.6600,178.7000,178.8100,466832,1730271599999,83830695.5060,43007,208770,37505698.5440,0
1730271600000,178.8200,178.9400,178.1600,178.7100,346276,1730275199999,61855022.6170,35022,180223,32197215.3760,0
1730275200000,178.7200,179.3600,177.8000,177.9300,392312,1730278799999,70030200.0810,40133,180511,32235091.4670,0
1730278800000,177.9300,178.7500,177.6000,178.0900,349232,1730282399999,62196978.1200,39179,180616,32169527.9740,0
1730282400000,178.0800,178.2200,177.1500,177.2200,377817,1730285999999,67131706.1760,39590,156248,27764944.2960,0
1730286000000,177.2200,177.4600,175.2900,175.6900,1125055,1730289599999,198213357.2860,92106,475969,83849464.8640,0
1730289600000,175.6900,175.9700,174.5200,175.4800,1033597,1730293199999,181159144.4270,89909,490848,86059844.0630,0
1730293200000,175.4800,176.6400,174.1100,176.3900,1042587,1730296799999,182744588.3550,100113,516589,90573695.4130,0
1730296800000,176.3900,177.2400,175.3900,175.8200,868709,1730300399999,153189832.0860,94115,438914,77410811.3650,0
1730300400000,175.8100,175.9400,173.1100,173.9300,1169912,1730303999999,203691697.5410,99595,507306,88317803.5410,0
1730304000000,173.9200,175.2500,173.3100,174.9900,719864,1730307599999,125375503.3390,68939,399535,69601734.1230,0
1730307600000,174.9900,175.4800,174.4100,175.3700,346425,1730311199999,60584105.6080,41814,170056,29742353.9060,0
1730311200000,175.3600,175.7800,171.7000,173.9500,718471,1730314799999,125087461.2220,58174,245393,42823497.2440,0
1730314800000,173.9600,174.7400,173.4600,174.2500,336316,1730318399999,58553393.4770,37628,161234,28070543.7590,0
1730318400000,174.2500,176.6400,173.0730,176.6200,901141,1730321999999,157802148.8280,82554,498479,87311531.1120,0
1730322000000,176.6100,177.0000,173.9360,175.0700,777343,1730325599999,136559176.2780,65909,389665,68483005.5570,0
1730325600000,175.0700,175.5900,174.6500,175.3000,235987,1730329199999,41324887.6950,29364,112033,19621763.7620,0
1730329200000,175.2900,176.1000,174.7300,174.8300,273693,1730332799999,48032089.5540,27888,131167,23027303.3680,0
1730332800000,174.8200,175.5290,174.8000,175.2900,273576,1730336399999,47929255.8160,30966,140283,24575212.4480,0
1730336400000,175.3000,176.1300,174.3100,175.5600,433026,1730339999999,75934360.8740,46073,201440,35323599.4140,0
1730340000000,175.5700,176.5500,175.0100,175.8500,301048,1730343599999,52935278.0400,35721,153322,26958956.4690,0
1730343600000,175.8500,176.0900,174.1100,174.3400,445220,1730347199999,77880831.3150,45541,187467,32790338.7100,0
1730347200000,174.3400,175.3600,174.1700,175.1000,335657,1730350799999,58674586.7870,33299,201087,35142667.4460,0
1730350800000,175.1100,176.0100,175.0000,175.1300,264880,1730354399999,46481827.4700,27242,111909,19643753.9800,0
1730354400000,175.1400,175.3000,173.5100,173.6600,434460,1730357999999,75717853.3880,40161,163479,28490878.4700,0
1730358000000,173.6600,174.9000,173.1000,174.4900,411250,1730361599999,71567687.7600,40998,206061,35872438.2990,0
1730361600000,174.5000,174.5600,173.2200,174.1800,337693,1730365199999,58693928.7110,36033,149784,26032809.0330,0
