1646974800000,80.4700,81.4800,80.1200,81.4100,234370,1646978399999,18949187.1100,21023,118760,9609252.6400,0
1646978400000,81.3900,82.4500,81.1700,81.9300,340131,1646981999999,27811975.8600,27686,168029,13739548.0000,0
1646982000000,81.9300,82.6000,81.8700,82.2200,294471,1646985599999,24223983.0100,26222,154709,12727939.5500,0
1646985600000,82.2200,82.4500,81.4800,81.7600,259731,1646989199999,21282439.5900,23533,121392,9948285.7400,0
1646989200000,81.7600,82.3300,81.6700,81.8500,187049,1646992799999,15341907.6700,17254,89123,7310903.6800,0
1646992800000,81.8700,82.1900,81.7000,81.8000,187648,1646996399999,15370953.6500,13813,89652,7344565.5800,0
1646996400000,81.7900,83.8500,81.1200,83.2200,922854,1646999999999,76332128.3500,59994,447780,37053644.9700,0
1647000000000,83.2300,84.3300,83.1900,83.4800,578286,1647003599999,48351148.4800,41505,312820,26164939.0900,0
1647003600000,83.4800,83.5900,82.2400,82.5800,604599,1647007199999,50069938.4300,41175,272347,22558761.6700,0
1647007200000,82.5800,83.1100,82.1000,82.3700,389556,1647010799999,32186889.2000,27922,188478,15576068.5500,0
1647010800000,82.3700,82.3700,81.2600,81.7300,510056,1647014399999,41679615.9000,38071,233302,19064405.7000,0
1647014400000,81.7400,81.7500,80.3500,80.9400,585522,1647017999999,47355774.9600,39190,262206,21203923.9200,0
1647018000000,80.9300,81.0600,80.5600,80.9000,294677,1647021599999,23812729.0900,21214,138411,11186696.3700,0
1647021600000,80.9000,81.3800,80.4400,80.5600,284745,1647025199999,23051208.3700,21951,134878,10923801.1700,0
1647025200000,80.5700,81.1100,80.3300,80.5500,302737,1647028799999,24422831.4000,23009,155637,12560244.3500,0
1647028800000,80.5500,80.9500,80.0000,80.2400,348287,1647032399999,28026441.1500,24174,156379,12592532.8300,0
1647032400000,80.2500,81.5800,80.2200,81.2000,376263,1647035999999,30496587.2200,26764,202140,16383626.9300,0
1647036000000,81.2100,81.4900,81.0000,81.1700,136639,1647039599999,11101270.2200,11178,68010,5526161.9600,0
1647039600000,81.1700,81.3100,80.5200,80.6400,192245,1647043199999,15561002.2100,16867,84660,6852619.9600,0
1647043200000,80.6400,81.6800,80.5100,81.5000,211168,1647046799999,17149724.1200,17311,108433,8808698.2000,0
1647046800000,81.5000,82.3900,81.5000,82.3400,219978,1647050399999,18029052.2700,16145,126511,10371289.9500,0
1647050400000,82.3300,82.7100,81.7300,81.9900,215154,1647053999999,17679633.9600,17237,100356,8245612.2400,0
1647054000000,81.9900,82.3200,81.7100,81.7600,139047,1647057599999,11403214.3400,11946,54817,4496151.6500,0
1647057600000,81.7500,82.4300,81.2400,82.0100,183317,1647061199999,15009356.3500,15147,74109,6069253.4500,0
1647061200000,81.9900,82.2300,81.7200,82.0200,94788,1647064799999,7771004.7800,11202,47740,3914538.3200,0
1647064800000,82.0200,82.2400,81.5100,81.6200,133939,1647068399999,10965515.8900,11948,64792,5307462.4700,0
1647068400000,81.6100,81.7700,81.2700,81.6600,134617,1647071999999,10975168.9000,12777,67699,5519861.5100,0
1647072000000,81.6600,81.7300,80.5300,80.9700,333673,1647075599999,27022285.4900,24884,144463,11696574.0100,0
1647075600000,80.9800,81.4500,80.8600,81.1900,133847,1647079199999,10864923.1100,13620,66086,5364442.1300,0
1647079200000,81.1800,81.3400,81.0000,81.2300,112452,1647082799999,9127769.5700,10788,56258,4566995.0900,0
1647082800000,81.2400,81.5800,80.9000,81.0300,158033,1647086399999,12837058.7800,13555,75481,6132585.1600,0
1647086400000,81.0300,81.6600,80.9500,81.3600,165969,1647089999999,13502667.9100,12292,70296,5718612.5300,0
1647090000000,81.3500,81.7800,81.1900,81.3100,191086,1647093599999,15568222.2400,13703,93381,7609499.2400,0
1647093600000,81.3100,81.7000,80.8300,81.1800,272296,1647097199999,22126217.5000,18903,127100,10329491.7600,0
1647097200000,81.1800,82.3100,81.0100,81.6000,274361,1647100799999,22418058.8500,18625,140958,11520898.7400,0
1647100800000,81.6100,82.2100,81.4700,81.9100,179650,1647104399999,14706676.1400,15299,83229,6812860.6200,0
1647104400000,81.9000,82.3800,81.6900,82.0600,191556,1647107999999,15710141.1000,15660,94230,7728845.4000,0
1647108000000,82.0700,82.3100,81.7000,82.0200,150718,1647111599999,12363935.9200,11525,69775,5725477.4700,0
1647111600000,82.0200,82.0200,81.5300,81.6100,118780,1647115199999,9704531.3100,10936,51034,4169728.8600,0
1647115200000,81.6200,82.0900,81.4500,81.8900,129978,1647118799999,10631799.6100,11535,73438,6007992.0700,0
1647118800000,81.8900,82.1200,81.5800,81.7200,93562,1647122399999,7663036.0800,8622,44766,3666919.7500,0
1647122400000,81.7200,82.1700,81.6400,81.8400,73435,1647125999999,6019003.5700,7918,33543,2749455.7300,0
1647126000000,81.8300,82.0800,81.2200,81.3800,140990,1647129599999,11512940.3400,11274,67848,5541571.1500,0
1647129600000,81.3700,81.7200,81.0000,81.0500,184141,1647133199999,14978150.4800,16336,90669,7375902.1200,0
1647133200000,81.0500,81.7600,81.0100,81.1700,163638,1647136799999,13315408.9400,14053,80732,6569101.9000,0
1647136800000,81.1700,81.6900,81.1400,81.6700,88153,1647140399999,7182218.0700,10015,46825,3815694.8900,0
1647140400000,81.6900,82.6200,81.6300,82.5600,313003,1647143999999,25705963.5200,18388,171466,14081082.3100,0
1647144000000,82.5700,83.3600,82.3200,82.3600,305354,1647147599999,25266425.0600,25051,146981,12170036.8600,0
1647147600000,82.3600,82.8000,82.0700,82.1500,130378,1647151199999,10742662.0000,13533,57399,4729660.5500,0
1647151200000,82.1400,82.4300,82.0500,82.3300,105774,1647154799999,8695327.1900,9643,50887,4183740.8300,0
1647154800000,82.3400,82.4000,81.6400,81.7200,165134,1647158399999,13544604.4600,11698,55900,4588265.8200,0
1647158400000,81.7100,81.8000,81.4200,81.6400,200789,1647161999999,16384390.7200,17646,103125,8416585.4800,0
1647162000000,81.6300,81.7100,81.0200,81.3300,260055,1647165599999,21149339.5900,17766,97578,7935254.0000,0
1647165600000,81.3200,81.3700,81.1100,81.3500,116933,1647169199999,9500174.1000,10211,65807,5347286.8400,0
1647169200000,81.3500,81.4900,80.7500,81.0300,256617,1647172799999,20795266.0700,19221,111836,9065902.1100,0
1647172800000,81.0200,81.1600,79.9300,80.2500,521243,1647176399999,41881554.8100,34536,212226,17059812.1600,0
1647176400000,80.2400,80.9500,80.1300,80.4800,495482,1647179999999,39879930.6100,31156,219350,17663156.0400,0
1647180000000,80.4800,81.1700,80.4300,81.0900,229187,1647183599999,18539308.7600,15945,131166,10610161.5500,0
1647183600000,81.0800,81.6800,81.0100,81.1300,297941,1647187199999,24244080.5000,20290,141367,11506537.8100,0
1647187200000,81.1400,81.3800,80.9300,81.0100,120413,1647190799999,9769713.7500,12207,54724,4440659.0600,0
1647190800000,81.0000,81.4300,80.6500,81.0800,181053,1647194399999,14668532.1700,14377,90591,7340392.9800,0
1647194400000,81.0900,81.1800,80.7800,80.8100,113863,1647197999999,9221999.5700,10187,52745,4272314.5700,0
1647198000000,80.8100,80.9200,80.2500,80.4400,195709,1647201599999,15763728.8200,17001,91506,7370455.5300,0
1647201600000,80.4400,80.4400,78.4100,79.6300,871707,1647205199999,69234235.9700,54345,420471,33399464.2700,0
1647205200000,79.6200,80.1700,79.3600,79.9200,190974,1647208799999,15247095.1800,16079,107536,8586712.3300,0
1647208800000,79.9200,80.2100,77.5400,78.2300,694475,1647212399999,54690548.8400,47671,306216,24121352.4000,0
1647212400000,78.2400,79.0900,77.7000,78.6900,409172,1647215999999,32122645.1800,33230,196798,15452119.8600,0
1647216000000,78.6800,79.0900,77.9300,78.8300,293267,1647219599999,23057392.0800,23068,141680,11143585.2600,0
1647219600000,78.8400,79.4200,78.4200,78.6900,272535,1647223199999,21505018.2700,20840,138787,10951165.5000,0
1647223200000,78.7100,79.3500,78.4700,78.8700,227240,1647226799999,17935277.1200,16468,111984,8838871.0600,0
1647226800000,78.8700,79.9700,78.6300,79.4700,322137,1647230399999,25564313.2800,21826,198153,15731697.9900,0
1647230400000,79.4700,81.6600,79.4600,80.2400,645528,1647233999999,52105434.9100,43061,306035,24693910.8900,0
1647234000000,80.2500,80.5400,80.0700,80.1800,140148,1647237599999,11252044.3400,12638,67364,5409117.9500,0
1647237600000,80.1700,80.7500,80.0300,80.2500,207290,1647241199999,16656624.3600,17087,84825,6818149.2700,0
1647241200000,80.2600,80.9600,80.0900,80.8600,295105,1647244799999,23783756.0700,20509,152435,12289471.1000,0
1647244800000,80.8600,81.5100,80.7900,81.3500,307227,1647248399999,24938166.3200,24116,151280,12282089.5500,0
1647248400000,81.3500,82.2700,81.1400,81.8000,359246,1647251999999,29337555.9100,26014,184893,15101110.4200,0
1647252000000,81.7900,81.9000,81.2100,81.5700,264969,1647255599999,21602974.7200,20442,111265,9073914.8500,0
1647255600000,81.5600,81.6700,80.7500,80.8900,244984,1647259199999,19892052.3300,19010,110332,8960764.1100,0
1647259200000,80.8800,81.0600,80.2200,80.7300,355006,1647262799999,28604569.9400,25579,148240,11945256.9200,0
1647262800000,80.7200,81.1100,80.1000,80.6100,352543,1647266399999,28408211.2400,25164,175771,14166192.2900,0
1647266400000,80.6000,81.3700,80.4100,81.3600,358810,1647269999999,29025492.1900,27224,178984,14479894.8600,0
1647270000000,81.3600,81.4400,80.6300,80.9500,228087,1647273599999,18489874.6300,18549,108923,8831897.3000,0
1647273600000,80.9300,81.0200,80.4800,80.5400,215568,1647277199999,17401894.4300,17559,108915,8793753.9700,0
1647277200000,80.5300,80.5800,78.8600,79.1800,614590,1647280799999,48906529.5100,38015,263416,20959777.8900,0
1647280800000,79.1900,79.3300,78.5000,79.0000,416630,1647284399999,32877974.8600,30132,208290,16441410.4200,0
1647284400000,79.0100,79.9500,78.8300,79.9100,390292,1647287999999,30955781.8800,26445,231586,18368999.9600,0
1647288000000,79.9200,80.2000,79.1900,79.3300,246810,1647291599999,19677552.5400,16895,114896,9162313.9200,0
1647291600000,79.3400,80.1000,79.1300,79.8200,164163,1647295199999,13083149.2600,12448,78563,6260720.9700,0
1647295200000,79.8200,81.4800,79.6300,80.7700,497266,1647298799999,40079737.5700,33298,265549,21404810.2200,0
1647298800000,80.7700,81.3100,80.7700,81.2000,269135,1647302399999,21810255.7100,19818,123746,10027888.9300,0
1647302400000,81.1800,81.5500,80.5700,81.3300,336008,1647305999999,27270914.4700,25896,143556,11652852.6600,0
1647306000000,81.3300,81.3800,79.9700,80.0100,333413,1647309599999,26827219.0500,23788,145780,11728479.7500,0
1647309600000,80.0100,80.6000,79.7200,80.0700,257850,1647313199999,20656701.5900,18552,125741,10072518.0900,0
1647313200000,80.0600,80.2800,79.2600,79.6000,242385,1647316799999,19299821.9700,17111,118726,9453626.4100,0
1647316800000,79.5900,79.9900,79.4500,79.8500,138911,1647320399999,11083156.3800,11303,71551,5709289.9500,0
1647320400000,79.8400,79.9500,79.6100,79.8400,106007,1647323999999,8458133.2500,8876,50669,4043072.2700,0
1647324000000,79.8300,80.3800,79.7400,79.8400,147510,1647327599999,11815062.6600,12169,78025,6249414.7900,0
1647327600000,79.8400,79.8700,78.7000,79.3200,356320,1647331199999,28220279.9700,24183,162665,12882319.6100,0
1647331200000,79.3300,79.3500,78.9700,79.1700,195006,1647334799999,15437181.6700,14388,85113,6738386.4700,0
1647334800000,79.1700,79.6100,78.9400,79.2800,229429,1647338399999,18204830.0200,15452,116064,9211001.5300,0
1647338400000,79.3000,80.0000,79.2300,79.8800,195241,1647341999999,15544041.9100,14999,98476,7842698.8000,0
1647342000000,79.8700,80.4000,79.8100,80.0700,225702,1647345599999,18069640.4300,16098,111682,8942479.9100,0
1647345600000,80.0800,80.6400,80.0100,80.4900,205092,1647349199999,16478723.8600,16837,94482,7592153.1700,0
1647349200000,80.4900,80.5200,79.5900,80.1500,314337,1647352799999,25173618.2600,22642,146336,11720045.0300,0
1647352800000,80.1600,80.8400,79.9000,80.4800,279942,1647356399999,22505714.6400,21949,139614,11225339.3100,0
1647356400000,80.4800,81.2500,80.3300,81.0300,263582,1647359999999,21307140.1400,20744,135781,10977933.8000,0
1647360000000,81.0300,82.2200,80.6700,81.7500,573299,1647363599999,46846667.8100,39437,266700,21795442.0600,0
1647363600000,81.7500,82.8400,81.5300,82.7800,360182,1647367199999,29578859.1100,26648,181635,14920531.3600,0
1647367200000,82.7800,84.9100,82.2500,84.8400,760392,1647370799999,63494854.0300,51296,395772,33075298.2800,0
1647370800000,84.8500,86.0000,84.2000,84.5800,887696,1647374399999,75450383.9800,66824,419759,35694496.4900,0
1647374400000,84.5900,85.2800,83.3500,83.6100,625632,1647377999999,52648887.7100,48155,280487,23621353.8500,0
1647378000000,83.6000,84.1300,83.1000,83.9100,318948,1647381599999,26652127.1600,27850,162939,13623205.1400,0
1647381600000,83.9200,84.6300,83.0400,83.3100,449260,1647385199999,37649062.9200,28712,214650,18001082.0800,0
1647385200000,83.3200,83.6300,82.6900,82.8300,253594,1647388799999,21066458.7600,18820,119268,9911081.5400,0
1647388800000,82.8300,83.5000,82.5900,82.7100,251554,1647392399999,20884893.3100,18835,123110,10223646.0200,0
1647392400000,82.7100,84.0000,82.5900,83.5000,325947,1647395999999,27159579.9800,20635,165760,13817988.8300,0
1647396000000,83.4900,86.4100,83.3600,84.4400,1112665,1647399599999,94606689.0300,75784,552018,46930090.0200,0
1647399600000,84.4300,84.8000,82.0500,82.3500,824178,1647403199999,68625992.0400,56629,419637,34954933.9100,0
1647403200000,82.3500,82.4600,81.4700,81.8600,352552,1647406799999,28897373.4900,25763,165102,13534387.7600,0
1647406800000,81.8700,82.0900,81.5000,81.9900,229634,1647410399999,18791168.0900,17551,131579,10768658.2800,0
1647410400000,81.9800,82.7100,81.8900,82.7000,206954,1647413999999,17046430.3000,16849,126070,10384396.7900,0
1647414000000,82.7100,82.8900,82.1000,82.8200,224973,1647417599999,18561451.2500,17202,119899,9894920.4700,0
1647417600000,82.8100,83.9000,82.7000,83.6700,507748,1647421199999,42275268.6600,33750,250001,20824383.5500,0
1647421200000,83.6600,84.2100,83.3600,83.8100,357623,1647424799999,29974596.0700,25211,165251,13852951.8500,0
1647424800000,83.8300,84.1200,83.3000,83.5700,277347,1647428399999,23225065.7000,18667,127022,10639908.7100,0
1647428400000,83.5600,84.6000,83.3900,84.2200,284829,1647431999999,23956745.7400,21343,140522,11819440.6200,0
1647432000000,84.2200,84.4800,83.3600,83.4800,288711,1647435599999,24206233.9600,20339,128943,10811566.7400,0
1647435600000,83.4800,83.7700,82.7300,83.7700,406524,1647439199999,33861259.6800,28325,225516,18798108.3000,0
1647439200000,83.7700,84.9700,83.3200,84.5500,608463,1647442799999,51260868.1300,41139,294896,24852106.8500,0
1647442800000,84.5600,84.7700,83.6700,83.9300,271791,1647446399999,22885880.8500,18842,113282,9540210.8700,0
1647446400000,83.9400,84.4500,83.4100,83.8500,309063,1647449999999,25908301.9600,22857,150103,12585129.4700,0
1647450000000,83.8500,84.2200,83.5000,84.0300,273963,1647453599999,22967884.9700,18056,131650,11041614.4300,0
1647453600000,84.0200,84.3500,82.1400,83.5100,1057803,1647457199999,88113903.5300,68497,503293,41942136.1700,0
1647457200000,83.5100,86.1000,83.2000,85.7800,899064,1647460799999,76635187.3000,59450,459126,39124477.9000,0
1647460800000,85.7900,86.9100,85.5200,86.3500,516262,1647464399999,44543304.2200,38616,263644,22753292.3300,0
1647464400000,86.3600,86.7500,85.6000,85.9000,226548,1647467999999,19501971.4000,20928,97219,8370942.5700,0
1647468000000,85.8900,86.1600,85.5900,85.9100,160796,1647471599999,13808135.5800,13880,80056,6875312.8000,0
1647471600000,85.9100,87.9700,85.8200,87.7300,390646,1647475199999,33994804.9100,27611,217970,18971151.1100,0
1647475200000,87.7300,88.0500,86.9100,87.4700,346195,1647478799999,30277874.8300,29361,145904,12766130.7300,0
1647478800000,87.4600,89.2200,86.9600,88.6400,523475,1647482399999,46199039.1400,37134,294608,26007686.6700,0
1647482400000,88.6400,88.7500,87.7600,88.5800,258553,1647485999999,22807802.0000,23557,129135,11397732.8800,0
1647486000000,88.5800,88.6300,87.9000,87.9700,206213,1647489599999,18196254.1800,18244,86820,7661653.1600,0
1647489600000,87.9600,88.9400,87.2800,88.8800,368310,1647493199999,32440787.0400,26707,185990,16393431.5200,0
1647493200000,88.8600,88.9500,87.6600,87.8000,240204,1647496799999,21182284.4700,20818,96707,8530523.5800,0
1647496800000,87.8100,88.1000,86.7000,87.1200,237759,1647500399999,20773853.1500,21714,99880,8729418.2700,0
1647500400000,87.1100,87.5200,86.8100,87.2300,205758,1647503999999,17935862.5000,17612,103364,9012685.7200,0
1647504000000,87.2300,87.3700,86.8000,87.0400,158581,1647507599999,13805174.2000,16767,86690,7547338.3600,0
1647507600000,87.0400,87.6200,86.9500,87.4800,150426,1647511199999,13129413.7800,12505,84992,7419646.1900,0
1647511200000,87.4900,87.5100,86.5400,87.1100,243694,1647514799999,21177017.8200,19321,118222,10274136.6800,0
1647514800000,87.1000,87.8000,86.8700,87.6700,266713,1647518399999,23295668.0200,17820,142579,12454338.7300,0
1647518400000,87.6700,89.4800,87.5200,89.4600,774903,1647521999999,68628653.4400,48325,397076,35172314.1600,0
1647522000000,89.4600,89.9700,88.5900,89.6900,476665,1647525599999,42521792.1400,36074,223875,19978662.8300,0
1647525600000,89.7000,90.7600,89.2200,89.3900,686798,1647529199999,61882457.7700,50195,336367,30321121.4400,0
1647529200000,89.3900,90.2000,89.0000,89.3700,422551,1647532799999,37878697.2300,32391,218570,19599292.5000,0
1647532800000,89.3700,90.1200,89.0400,89.6000,377444,1647536399999,33809952.1700,29822,195487,17513103.1700,0
1647536400000,89.6100,90.0900,88.6500,89.6900,558678,1647539999999,49960966.4400,38989,277517,24825501.5900,0
1647540000000,89.6800,90.1200,88.9200,89.0700,269797,1647543599999,24138552.5000,21493,127318,11392805.1500,0
1647543600000,89.0600,90.8300,89.0000,90.8300,382759,1647547199999,34472837.9600,30259,205240,18484162.9000,0
1647547200000,90.8200,91.0400,89.3900,89.4500,371097,1647550799999,33421089.0100,29475,166662,15017957.5800,0
1647550800000,89.4500,89.6200,87.7600,88.7300,446683,1647554399999,39630645.2700,34730,209826,18623558.7700,0
1647554400000,88.7400,88.9200,88.2600,88.4800,198713,1647557999999,17584689.3300,15875,99406,8796663.7300,0
1647558000000,88.4900,88.6300,87.6300,87.8300,283748,1647561599999,24974022.4200,19258,127181,11194547.0300,0
1647561600000,87.8300,88.1300,86.1100,86.5300,585557,1647565199999,51076247.3400,37831,241662,21095005.3800,0
1647565200000,86.5300,87.1400,86.1200,86.4400,495585,1647568799999,42914055.6200,32904,235651,20402841.9700,0
1647568800000,86.4200,86.4600,85.7100,86.0600,285832,1647572399999,24592700.7500,22733,144052,12393629.4600,0
1647572400000,86.0700,86.2800,85.6100,85.8900,182610,1647575999999,15695295.7600,14977,93148,8007221.8400,0
1647576000000,85.9000,86.1900,85.5200,85.9300,178402,1647579599999,15328803.6600,14715,93239,8011929.0200,0
1647579600000,85.9300,86.8000,85.9000,86.5700,261514,1647583199999,22590891.3000,21865,148298,12812013.9500,0
1647583200000,86.5700,87.1400,86.3200,86.3700,258109,1647586799999,22382463.7000,21023,123311,10694431.6600,0
1647586800000,86.3600,86.6900,85.6000,85.7700,224190,1647590399999,19303458.3800,16883,101929,8780099.8200,0
1647590400000,85.7700,86.6200,85.3300,86.1500,307905,1647593999999,26488997.4100,23761,148137,12749313.8600,0
1647594000000,86.1400,86.2500,85.4600,85.5300,193275,1647597599999,16590750.0600,15380,87732,7531783.2000,0
1647597600000,85.5400,85.8800,84.6300,84.7900,295471,1647601199999,25207382.4300,22426,123054,10501611.7800,0
1647601200000,84.7800,85.0700,84.3500,84.9500,390475,1647604799999,33096033.6300,24469,176644,14975421.0100,0
1647604800000,84.9300,85.5000,84.6100,84.9600,294247,1647608399999,25026073.6300,19260,158205,13457052.4300,0
1647608400000,84.9600,85.7500,84.7200,85.7000,336391,1647611999999,28675060.2200,21452,176673,15059676.1200,0
1647612000000,85.7000,86.4000,85.3500,85.9400,522670,1647615599999,44904710.5700,35703,259813,22326395.8500,0
1647615600000,85.9500,88.2700,85.8700,88.2500,782733,1647619199999,68244385.3500,50767,416938,36372793.4400,0
1647619200000,88.2600,90.8100,88.1400,90.5900,1107985,1647622799999,98986730.4500,69169,554871,49589267.6900,0
1647622800000,90.5900,92.3100,90.3100,90.7200,1068052,1647626399999,97414064.9400,73944,502332,45826093.1400,0
1647626400000,90.7300,91.0000,90.3200,90.6200,333533,1647629999999,30231452.0700,26835,159660,14473224.9200,0
1647630000000,90.6300,91.1100,90.0000,91.1100,404475,1647633599999,36628595.5400,31397,180789,16378887.7600,0
1647633600000,91.1000,91.7000,89.7700,89.8100,486715,1647637199999,44136759.8000,36273,211574,19200600.5700,0
1647637200000,89.8000,90.3700,89.5800,90.2600,275844,1647640799999,24819150.0200,24909,140685,12662346.4200,0
1647640800000,90.2500,90.3700,88.8500,88.9300,254375,1647644399999,22769601.3900,23114,116116,10398544.3100,0
1647644400000,88.9300,89.9000,88.9300,89.7700,209809,1647647999999,18789769.0100,17953,114077,10217222.5600,0
1647648000000,89.7700,92.4100,89.7600,91.4900,520047,1647651599999,47438576.0400,38236,270818,24698054.4200,0
1647651600000,91.4900,91.4900,90.2100,90.2400,285312,1647655199999,25897541.3500,23076,119501,10849557.9900,0
1647655200000,90.2300,90.5900,89.5900,90.3600,222345,1647658799999,20031414.2500,19992,112671,10152227.6900,0
1647658800000,90.3600,90.7000,89.2700,90.2500,220412,1647662399999,19840158.0600,18743,112852,10162070.6200,0
1647662400000,90.2600,90.8300,89.9800,90.6200,163532,1647665999999,14780371.2300,13387,83783,7572803.3600,0
1647666000000,90.6200,90.6600,89.6600,89.7900,189196,1647669599999,17036869.4400,13582,94481,8509166.7600,0
1647669600000,89.7900,90.3200,89.7400,90.0500,112376,1647673199999,10107542.8200,10874,60003,5396660.1300,0
1647673200000,90.0500,90.0500,89.2500,89.3700,207822,1647676799999,18608920.4400,17043,93582,8380878.5500,0
1647676800000,89.3800,89.9400,89.2500,89.8600,106332,1647680399999,9530302.6600,11116,55560,4980179.7000,0
1647680400000,89.8700,90.2500,89.6400,89.9700,162018,1647683999999,14577191.1400,16405,91122,8199160.3400,0
1647684000000,89.9700,90.2400,89.7200,90.1700,135118,1647687599999,12160427.2600,13111,65141,5863113.5500,0
1647687600000,90.1800,91.0000,89.8300,90.7500,333794,1647691199999,30215237.6300,21364,188041,17021793.3100,0
1647691200000,90.7500,91.7900,90.4000,91.6200,342517,1647694799999,31236552.2100,25450,158474,14455933.6300,0
1647694800000,91.6200,92.2800,90.7800,91.0700,598089,1647698399999,54732771.8600,37286,299290,27395856.2700,0
1647698400000,91.0700,93.7100,90.6500,93.5000,802959,1647701999999,74309388.1300,51221,425481,39382199.9300,0
1647702000000,93.4900,94.2700,92.6600,94.0300,810705,1647705599999,75775998.9900,56009,413406,38655151.2100,0
1647705600000,94.0300,94.5900,93.2600,93.5700,707364,1647709199999,66519641.3100,49694,337361,31730480.1400,0
1647709200000,93.5700,93.8500,92.8900,93.1000,433702,1647712799999,40471634.6800,30976,212538,19834384.4900,0
1647712800000,93.1000,93.2900,92.3100,93.1800,374505,1647716399999,34742463.3900,24741,188708,17511049.4500,0
1647716400000,93.1700,93.2200,92.4500,92.6300,165833,1647719999999,15384803.7800,14157,79080,7336902.1600,0
1647720000000,92.6300,93.3000,91.7100,92.5100,344478,1647723599999,31866545.0900,26749,153324,14187996.4400,0
1647723600000,92.5200,93.4200,92.5200,92.6900,206506,1647727199999,19215455.5100,19213,109317,10173019.4000,0
1647727200000,92.6900,92.8200,91.1000,92.4600,433722,1647730799999,39843011.7100,30333,203004,18653575.2700,0
1647730800000,92.4500,93.0000,91.9900,92.3100,203043,1647734399999,18783487.7800,16110,97516,9022805.2600,0
1647734400000,92.3200,92.5700,90.7600,91.5400,285886,1647737999999,26197035.3100,21693,127152,11653288.7200,0
1647738000000,91.5400,91.7600,90.7100,91.5400,211252,1647741599999,19262278.6800,18285,106505,9713589.2000,0
1647741600000,91.5500,91.6200,90.3400,90.6700,208975,1647745199999,18982149.6500,16253,88393,8034537.5800,0
1647745200000,90.6700,91.2700,90.6400,90.7700,176822,1647748799999,16087310.3200,12772,82902,7542293.9100,0
1647748800000,90.7900,91.0400,90.4400,90.5500,124076,1647752399999,11259468.8000,10154,59593,5409267.9500,0
1647752400000,90.5500,91.2400,90.2800,91.2300,162689,1647755999999,14781152.0600,13275,93265,8475604.4200,0
1647756000000,91.2300,91.5400,90.9000,90.9800,172852,1647759599999,15777272.8400,16702,86171,7866724.0400,0
1647759600000,90.9900,91.2800,90.6900,90.9900,132992,1647763199999,12103188.7100,11530,61444,5592244.4300,0
1647763200000,90.9900,91.6400,90.8200,91.0100,184529,1647766799999,16842841.2600,15007,87023,7943405.8600,0
1647766800000,91.0200,91.1300,89.5200,90.5800,478964,1647770399999,43239848.1700,32955,208785,18852451.6900,0
1647770400000,90.5700,91.0100,89.8500,90.5400,204291,1647773999999,18485825.1100,17413,97540,8828631.1900,0
1647774000000,90.5300,90.8800,89.8100,89.9000,169807,1647777599999,15329879.8800,15492,75105,6781807.9300,0
1647777600000,89.9300,90.6500,89.1200,90.3000,418511,1647781199999,37634665.3400,32308,200774,18059814.9700,0
1647781200000,90.3100,90.4900,89.5400,89.7500,263605,1647784799999,23700090.5100,20449,128645,11568349.6900,0
1647784800000,89.7500,90.1900,89.1400,89.4500,336792,1647788399999,30188422.6700,25162,151539,13587368.1300,0
1647788400000,89.4500,89.7500,88.8700,89.1400,276690,1647791999999,24700013.7200,23620,132266,11809331.1900,0
1647792000000,89.1500,89.7600,88.5600,88.8600,374657,1647795599999,33385920.7700,26621,159941,14259276.3600,0
1647795600000,88.8600,89.0400,87.7700,88.3800,435887,1647799199999,38524441.9000,31193,183209,16201681.1000,0
1647799200000,88.3700,89.0800,88.1700,89.0800,209778,1647802799999,18616138.1000,17022,118067,10476891.0800,0
1647802800000,89.0800,89.8800,88.8400,89.5000,236574,1647806399999,21161235.1100,18969,127816,11432099.1600,0
1647806400000,89.4900,90.2900,88.4100,88.6500,325568,1647809999999,29124411.7600,28893,164523,14719347.4200,0
1647810000000,88.6400,89.5900,88.2300,89.0300,202461,1647813599999,18014587.7700,17390,101272,9010005.3200,0
1647813600000,89.0400,89.4300,88.6000,89.4200,142573,1647817199999,12687412.9200,15662,76560,6813146.6200,0
1647817200000,89.4200,89.4400,88.4000,88.5800,149639,1647820799999,13293126.0500,12785,69315,6157995.3000,0
1647820800000,88.5800,89.1600,88.0000,88.5800,212949,1647824399999,18831659.8500,17846,103262,9132021.8600,0
1647824400000,88.5800,88.8600,87.9200,88.1600,183032,1647827999999,16168662.9200,15630,83163,7350752.4400,0
1647828000000,88.1700,88.5000,86.6200,87.4800,557234,1647831599999,48700490.1600,42143,214854,18775517.0900,0
1647831600000,87.4800,88.0800,87.3400,87.6900,185256,1647835199999,16252676.8800,14398,85254,7480785.6100,0
1647835200000,87.6800,88.0700,87.5200,87.8900,120375,1647838799999,10564246.3700,13282,63856,5603856.8300,0
1647838800000,87.8900,88.5800,87.8400,88.5500,134934,1647842399999,11897634.2200,12600,75884,6691771.0600,0
1647842400000,88.5500,88.7800,87.9600,88.3300,169895,1647845999999,15024062.8000,17330,84273,7453630.7200,0
1647846000000,88.3400,89.7000,88.1600,89.6100,383372,1647849599999,34137849.5300,27689,209251,18632023.1900,0
1647849600000,89.6100,89.9700,89.3300,89.6100,273262,1647853199999,24504238.1200,23979,131310,11776854.9000,0
1647853200000,89.6100,90.9800,89.4900,90.8900,382257,1647856799999,34491034.4100,29526,196560,17737870.6200,0
