1623384000000,40.1700,40.3760,39.6700,39.9840,410589,1623387599999,16413105.5270,19195,205426,8212965.9770,0
1623387600000,39.9770,40.0990,39.4060,39.4310,397268,1623391199999,15808211.0070,17644,182434,7260865.5520,0
1623391200000,39.4290,39.5240,38.4000,38.4810,630534,1623394799999,24577520.3900,27813,308504,12031887.6230,0
1623394800000,38.4770,39.1890,38.3250,38.7690,744019,1623398399999,28853471.9800,29756,387768,15036947.0560,0
1623398400000,38.7690,39.2590,38.6850,38.7650,474400,1623401999999,18496254.9680,20421,257101,10025973.7220,0
1623402000000,38.7660,39.6850,38.7660,39.2950,517768,1623405599999,20355283.9160,22214,267300,10506957.3340,0
1623405600000,39.2950,39.8260,39.2950,39.5640,470165,1623409199999,18607695.7470,20223,258366,10226038.4420,0
1623409200000,39.5600,39.7040,39.1430,39.3190,381288,1623412799999,15012733.4220,17946,178103,7011262.2790,0
1623412800000,39.3320,39.4090,38.8900,39.1280,461180,1623416399999,18029991.3510,20680,224307,8770440.9640,0
1623416400000,39.1200,39.9980,39.0820,39.6220,475534,1623419999999,18824310.2060,21262,229121,9065661.6320,0
1623420000000,39.6310,39.6930,39.1210,39.2010,406400,1623423599999,16023465.9460,17772,187269,7386754.4060,0
1623423600000,39.2000,39.2470,37.7320,37.8200,787152,1623427199999,30287466.1810,33496,366165,14097664.4940,0
1623427200000,37.8380,38.2810,37.0410,37.1310,859950,1623430799999,32319855.2740,34261,429791,16161228.2920,0
1623430800000,37.1390,37.6570,36.8650,37.6080,684554,1623434399999,25500719.1690,29991,330968,12330868.1970,0
1623434400000,37.6030,37.9290,36.8000,37.8140,595698,1623437999999,22205532.2480,27552,271640,10126343.3090,0
1623438000000,37.8040,37.8530,37.0680,37.1540,387645,1623441599999,14508825.4360,18709,193614,7248179.7760,0
1623441600000,37.1570,37.3090,36.0450,36.1270,596640,1623445199999,21913204.2670,26184,268882,9883103.7510,0
1623445200000,36.1240,36.6610,35.1100,36.2960,765315,1623448799999,27555498.7150,36928,384543,13862101.8460,0
1623448800000,36.2950,37.2330,36.0120,36.2440,744876,1623452399999,27286059.5490,31321,361635,13251045.6480,0
1623452400000,36.2490,36.3930,35.3330,36.1620,677667,1623455999999,24313656.0220,30095,323943,11627573.2610,0
1623456000000,36.1570,36.2110,35.0200,35.6030,645882,1623459599999,22976022.0060,30427,305922,10886132.4010,0
1623459600000,35.6220,35.8460,34.4400,34.8190,723214,1623463199999,25357638.7300,35665,354820,12445722.4520,0
1623463200000,34.8100,35.3120,34.1800,34.5150,877699,1623466799999,30475598.7090,40510,427190,14836296.2080,0
1623466800000,34.5190,35.9810,34.4050,35.4280,850751,1623470399999,29931728.6530,35864,422588,14877432.0620,0
1623470400000,35.4290,36.4420,34.9350,35.0490,1018234,1623473999999,36460531.9390,41624,523032,18733432.7110,0
1623474000000,35.0480,35.6060,34.5260,35.2310,706042,1623477599999,24788557.2830,29532,358256,12582512.8970,0
1623477600000,35.2290,35.7680,35.0020,35.5990,581658,1623481199999,20613846.4540,24600,287796,10199443.5880,0
1623481200000,35.6100,36.4200,35.6100,36.0710,709270,1623484799999,25574797.6720,28324,364547,13144201.6800,0
1623484800000,36.0660,36.6740,35.6190,35.7500,766998,1623488399999,27703461.9450,32149,413359,14937433.5090,0
1623488400000,35.7500,36.6580,35.5070,36.2060,661971,1623491999999,23898379.3800,30448,334668,12083155.5150,0
1623492000000,36.2030,36.5770,35.0250,36.4330,1094665,1623495599999,39235299.7400,47542,559692,20062174.7910,0
1623495600000,36.4400,36.6340,35.9200,36.6150,512296,1623499199999,18592020.6370,22445,259782,9430176.9930,0
1623499200000,36.6110,37.6150,36.2900,37.1270,776834,1623502799999,28797547.6860,34007,402570,14925840.3370,0
1623502800000,37.1450,37.2700,36.7550,36.8430,497243,1623506399999,18400990.1600,21431,233623,8646577.2390,0
1623506400000,36.8370,36.9210,36.1240,36.4440,582805,1623509999999,21247842.8250,24860,266061,9699488.5620,0
1623510000000,36.4500,36.9560,36.1900,36.5430,500412,1623513599999,18273632.3870,22598,237381,8668246.7640,0
1623513600000,36.5420,37.1630,36.3970,36.9040,460296,1623517199999,16932701.5700,20499,230619,8485302.0260,0
1623517200000,36.9150,37.2950,36.7120,36.8810,450444,1623520799999,16677004.0910,19252,229731,8510171.3170,0
1623520800000,36.8660,37.0460,36.5510,36.6670,363872,1623524399999,13389532.5140,14961,170694,6283453.6880,0
1623524400000,36.6630,36.9640,36.3410,36.4250,343575,1623527999999,12590567.9930,15038,165575,6068430.4620,0
1623528000000,36.4410,37.1490,36.4320,37.0050,365170,1623531599999,13453670.2770,17156,192898,7106970.8440,0
1623531600000,37.0090,37.5820,36.7840,37.2970,440050,1623535199999,16360418.8990,20147,222626,8277174.3860,0
1623535200000,37.3050,37.4350,36.5340,37.0480,368182,1623538799999,13613551.6750,16512,189943,7026139.2280,0
1623538800000,37.0270,37.2450,36.2600,36.4740,301995,1623542399999,11117742.5040,14085,148220,5455434.5180,0
1623542400000,36.4590,37.1410,36.1090,37.0010,371557,1623545999999,13613683.4180,18560,177174,6487530.0980,0
1623546000000,37.0200,37.3490,36.7810,37.0000,286789,1623549599999,10627936.4160,13562,137857,5107996.9000,0
1623549600000,37.0010,37.1620,36.3700,36.4220,268187,1623553199999,9853122.0890,12684,142706,5242590.2570,0
1623553200000,36.4170,36.4210,35.5140,35.7130,508366,1623556799999,18244900.5860,24517,263529,9459324.7860,0
1623556800000,35.7240,36.1230,35.5360,35.8820,328331,1623560399999,11769732.8260,15021,165058,5920093.4560,0
1623560400000,35.8820,35.9590,35.4390,35.7300,359110,1623563999999,12827301.5810,16713,177641,6346664.0610,0
1623564000000,35.7430,36.1190,35.2990,36.0460,421006,1623567599999,14980304.8440,17362,220106,7833928.9340,0
1623567600000,36.0400,36.2650,35.6010,35.7270,367321,1623571199999,13173910.2980,14719,199251,7145917.1670,0
1623571200000,35.7270,36.2650,35.5000,35.9390,422761,1623574799999,15150562.0940,18102,226978,8133487.7310,0
1623574800000,35.9460,36.0940,35.7240,35.9570,278705,1623578399999,10006283.1690,12404,159554,5726728.2540,0
1623578400000,35.9650,36.3640,35.8390,36.0670,347294,1623581999999,12543686.8080,14372,176041,6358500.3540,0
1623582000000,36.0740,36.1450,35.7200,35.8620,345771,1623585599999,12426307.6700,13649,162645,5842430.1940,0
1623585600000,35.8570,36.1810,35.5400,35.6460,379600,1623589199999,13597495.2390,15591,183953,6587126.1310,0
1623589200000,35.6410,35.7340,35.4000,35.4710,331528,1623592799999,11784512.5480,14605,179164,6369675.7660,0
1623592800000,35.4710,35.6120,34.7080,34.8000,529563,1623596399999,18618582.4130,23561,251323,8838702.3050,0
1623596400000,34.8180,35.1550,34.7150,34.9650,352829,1623599999999,12326501.4830,15855,175617,6134730.7930,0
1623600000000,34.9690,36.1920,34.9040,36.0140,738829,1623603599999,26404982.9910,32377,381808,13642274.5440,0
1623603600000,36.0120,37.2470,35.7840,36.9500,691410,1623607199999,25309009.0860,27754,343269,12554792.6620,0
1623607200000,36.9670,38.9000,36.9630,38.3710,1197353,1623610799999,45517081.7110,47734,624383,23735462.7650,0
1623610800000,38.3620,38.4620,37.5680,38.0710,652836,1623614399999,24828004.3270,27365,313659,11934605.7150,0
1623614400000,38.0600,39.4220,38.0570,39.1640,1023052,1623617999999,39847781.4330,45195,523928,20411813.3130,0
1623618000000,39.1610,39.2320,38.4560,38.8230,514659,1623621599999,19977024.6720,22747,226296,8786738.4000,0
1623621600000,38.8290,38.9500,38.2010,38.7680,431005,1623625199999,16666788.9210,19246,208017,8049919.9600,0
1623625200000,38.7680,38.8870,38.3380,38.7080,360326,1623628799999,13910073.3970,15729,165195,6375676.6420,0
1623628800000,38.7060,39.0940,38.1180,38.2680,415304,1623632399999,15986977.5970,17863,212491,8182298.4500,0
1623632400000,38.2640,39.2000,38.2180,38.6330,499838,1623635999999,19399095.1550,22100,242390,9409786.8760,0
1623636000000,38.6330,38.8450,38.3030,38.4440,247260,1623639599999,9526485.7390,11559,105469,4064366.4560,0
1623639600000,38.4360,38.5130,37.6360,37.8720,334583,1623643199999,12715918.7690,15775,142869,5427839.6430,0
1623643200000,37.8800,38.1540,37.6270,37.9930,304128,1623646799999,11523227.1190,12881,142582,5404919.7000,0
1623646800000,38.0090,38.2840,37.7210,38.2000,335757,1623650399999,12750052.9740,13637,184442,7005936.1880,0
1623650400000,38.1980,38.2560,37.7000,38.0960,319862,1623653999999,12149629.0640,15029,176068,6686255.8660,0
1623654000000,38.0930,38.2000,37.6420,37.8100,325597,1623657599999,12358585.3860,15264,165352,6275590.3650,0
1623657600000,37.8140,37.8910,36.9880,37.1550,524837,1623661199999,19578168.6860,22458,253649,9467368.9070,0
1623661200000,37.1510,37.5800,37.0590,37.1820,340748,1623664799999,12711054.2720,15380,143809,5366104.1850,0
1623664800000,37.1840,37.5370,37.0510,37.5230,269596,1623668399999,10053545.1580,11482,148952,5554222.5960,0
1623668400000,37.5010,37.6660,37.1310,37.3430,306095,1623671999999,11455054.1010,13486,130675,4889016.2820,0
1623672000000,37.3440,37.3760,36.6000,37.1350,505392,1623675599999,18698804.8130,22820,233014,8623404.6380,0
1623675600000,37.1500,38.9290,37.0260,38.3010,1041610,1623679199999,39798789.1240,43079,536640,20505274.5600,0
1623679200000,38.3020,38.8560,37.9280,38.2690,743136,1623682799999,28575996.8590,29223,357788,13763274.1350,0
1623682800000,38.2730,39.9890,38.2490,39.8690,858524,1623686399999,33527511.8790,34818,447175,17473116.7220,0
1623686400000,39.8480,40.5530,39.1500,39.6510,1397381,1623689999999,55732430.5910,50238,665074,26525894.4980,0
1623690000000,39.6480,39.9920,39.3910,39.7380,526597,1623693599999,20899132.7090,19949,241267,9576159.4980,0
1623693600000,39.7310,39.9110,38.5970,38.7900,498329,1623697199999,19542238.1880,20947,239141,9381538.3510,0
1623697200000,38.7840,39.1150,38.4640,39.0450,408200,1623700799999,15856377.3820,17780,192028,7462692.1020,0
1623700800000,39.0440,39.2560,38.6530,38.7550,313361,1623704399999,12202657.5180,14754,163888,6386135.1280,0
1623704400000,38.7610,39.3060,38.7130,39.1510,311745,1623707999999,12168795.5890,13560,174002,6793727.4790,0
1623708000000,39.1510,39.4500,38.9400,39.0990,284168,1623711599999,11128972.3710,13184,138046,5407366.4400,0
1623711600000,39.1010,39.9000,39.0170,39.6720,332861,1623715199999,13132048.4060,16161,177322,6995689.3320,0
1623715200000,39.6780,40.1680,39.3090,39.6370,492636,1623718799999,19605536.4070,20986,229363,9132104.5910,0
1623718800000,39.6370,40.0870,39.3500,39.5720,439933,1623722399999,17454434.8650,16859,207342,8232303.8070,0
1623722400000,39.5810,40.6140,39.5440,40.5130,494087,1623725999999,19823675.1930,21332,264180,10606490.6080,0
1623726000000,40.5140,40.9850,40.1600,40.5080,485663,1623729599999,19706723.3850,21291,248728,10097173.9010,0
1623729600000,40.5120,41.1830,40.3680,41.1690,373645,1623733199999,15233547.4330,17605,172137,7022460.7480,0
1623733200000,41.1720,41.2680,40.3740,40.6090,487203,1623736799999,19817426.5060,21766,231673,9420314.6880,0
1623736800000,40.5950,41.2120,40.4560,40.7210,396258,1623740399999,16191526.0540,17956,175618,7176900.6580,0
1623740400000,40.7180,41.2990,40.4140,41.2990,469060,1623743999999,19191886.0390,21667,264763,10835931.3080,0
1623744000000,41.2950,41.7400,40.2800,40.3810,853385,1623747599999,35067889.8520,36652,399049,16407337.7870,0
1623747600000,40.3940,41.1370,39.9900,40.8490,631588,1623751199999,25639437.7380,28397,316678,12867037.1840,0
1623751200000,40.8490,41.0620,40.5440,40.6030,351622,1623754799999,14343133.1000,16830,156646,6392492.4770,0
1623754800000,40.6100,40.9490,40.0790,40.5350,441250,1623758399999,17893750.4170,20068,205829,8349021.7720,0
1623758400000,40.5430,41.0450,40.4000,40.9250,492584,1623761999999,20096867.2820,23350,221203,9028064.4730,0
1623762000000,40.9250,40.9250,40.3110,40.5040,325315,1623765599999,13211717.6210,16339,148853,6046613.3410,0
1623765600000,40.5040,40.5650,39.5220,39.8750,581886,1623769199999,23286941.2960,25418,269820,10796469.4830,0
1623769200000,39.8750,40.0900,39.4400,39.9840,377072,1623772799999,15020857.0030,18726,190474,7590400.6090,0
1623772800000,39.9940,40.4920,39.9600,40.3900,416565,1623776399999,16780311.7310,19087,212409,8555868.8350,0
1623776400000,40.3910,41.2870,40.2370,41.2710,449407,1623779999999,18291198.0250,21618,247609,10078880.4010,0
1623780000000,41.2640,41.5170,40.6200,40.7840,627171,1623783599999,25757465.0430,28127,271050,11135469.6770,0
1623783600000,40.7950,41.0000,39.8700,40.0520,454789,1623787199999,18413199.0970,20930,230686,9351491.2790,0
1623787200000,40.0590,40.3320,39.5230,39.9950,452998,1623790799999,18084777.7190,21894,229485,9163029.4500,0
1623790800000,39.9940,40.2230,39.1190,39.5290,257861,1623794399999,10263363.4880,14562,96006,3822993.9280,0
1623794400000,39.5270,39.9830,39.4010,39.9190,250198,1623797999999,9941100.3900,12889,119928,4765199.9500,0
1623798000000,39.9100,39.9990,39.4500,39.5400,186047,1623801599999,7393372.9020,10359,78149,3104769.3450,0
1623801600000,39.5390,39.5390,38.8000,38.9680,324557,1623805199999,12686123.3160,17821,151304,5917385.9800,0
1623805200000,38.9710,39.3750,38.7100,39.3610,284823,1623808799999,11109754.9820,14167,135899,5304686.3950,0
1623808800000,39.3500,39.4370,38.9710,39.2360,218856,1623812399999,8583788.9380,12265,89942,3529982.6270,0
1623812400000,39.2280,39.2780,38.8610,39.0400,322340,1623815999999,12595411.3540,14101,151240,5911208.4420,0
1623816000000,39.0500,39.5800,38.9000,39.4280,312955,1623819599999,12275941.1540,15534,176785,6934314.4400,0
1623819600000,39.4250,39.8880,39.2570,39.7250,301242,1623823199999,11925897.2540,15051,121290,4805778.6630,0
1623823200000,39.7100,39.8520,39.5000,39.7050,288271,1623826799999,11433623.0210,17571,145487,5771915.1120,0
1623826800000,39.7040,39.9000,39.4110,39.4530,310346,1623830399999,12303700.5570,15180,187923,7451272.6270,0
1623830400000,39.4600,39.7990,39.4010,39.6170,265160,1623833999999,10498328.9220,13782,128538,5089721.6330,0
1623834000000,39.6200,39.6570,39.2320,39.3370,237252,1623837599999,9350042.4930,11942,98676,3888577.8610,0
1623837600000,39.3320,39.4100,38.4270,38.7690,437566,1623841199999,17046232.0390,20903,208149,8118627.6840,0
1623841200000,38.7690,38.7820,37.7020,38.0930,627253,1623844799999,23966061.3120,27969,276638,10570608.0260,0
1623844800000,38.0920,38.2650,37.6640,37.8710,475284,1623848399999,18032910.1220,23443,249477,9464250.9460,0
1623848400000,37.8520,38.3260,37.4800,38.1370,410436,1623851999999,15572201.6130,19585,215799,8184001.0910,0
1623852000000,38.1330,38.3440,37.6120,37.7590,356424,1623855599999,13560393.9140,16955,196578,7481961.9230,0
1623855600000,37.7550,39.8310,37.5250,39.5500,1075885,1623859199999,41601781.5910,47464,570957,22060293.4850,0
1623859200000,39.5500,41.7000,38.5500,38.9240,3795977,1623862799999,152726023.5370,178527,1811445,72916113.0810,0
1623862800000,38.9150,39.5330,38.6210,39.4370,799964,1623866399999,31298061.3320,33757,405954,15885454.5250,0
1623866400000,39.4210,40.0000,38.6000,39.5350,1175221,1623869999999,46145068.1500,55223,541730,21284137.2090,0
1623870000000,39.5300,39.8530,39.4120,39.4960,462545,1623873599999,18329779.0730,21756,224327,8891465.6560,0
1623873600000,39.4980,39.6750,39.1590,39.2950,377559,1623877199999,14888310.9600,18742,159008,6271052.5770,0
1623877200000,39.2980,40.4730,39.1040,40.2200,374545,1623880799999,14923258.8020,20703,199581,7944940.2570,0
1623880800000,40.2240,40.4660,39.0420,39.5160,474469,1623884399999,18850442.0120,24783,220721,8767913.9570,0
1623884400000,39.5140,39.8370,38.6950,39.6770,507017,1623887999999,19925010.6710,23290,254161,9994996.5220,0
1623888000000,39.6840,40.2980,39.4080,40.0780,537831,1623891599999,21468786.9520,26036,267133,10661303.6830,0
1623891600000,40.0810,40.5000,40.0180,40.0410,354992,1623895199999,14299189.3370,16705,196666,7923093.0520,0
1623895200000,40.0460,40.5640,39.9080,40.1600,296607,1623898799999,11944138.7590,14876,144310,5812271.0410,0
1623898800000,40.1570,40.4180,40.0370,40.2740,243560,1623902399999,9804321.6210,11984,99779,4015874.9020,0
1623902400000,40.2850,40.4730,39.7850,39.9310,303635,1623905999999,12189381.4260,14857,108613,4362944.8710,0
1623906000000,39.9420,40.2560,39.8370,40.0400,248072,1623909599999,9947766.1280,13216,90608,3634486.5590,0
1623909600000,40.0470,40.9310,40.0300,40.6320,443639,1623913199999,17996403.2610,23866,192624,7815606.0720,0
1623913200000,40.6270,41.0310,40.6260,40.9760,382224,1623916799999,15627853.4660,18515,154857,6332028.8540,0
1623916800000,40.9750,41.0330,40.3940,40.6540,423431,1623920399999,17248937.8390,20832,163187,6650244.3060,0
1623920400000,40.6590,41.1740,40.5340,41.1550,357310,1623923999999,14582597.1540,17356,146120,5968069.6360,0
1623924000000,41.1520,41.2250,40.8050,40.8770,406824,1623927599999,16698633.6610,18670,167202,6864965.2620,0
1623927600000,40.8700,41.0850,40.5230,40.6430,366396,1623931199999,14925745.4950,18929,146897,5984993.0470,0
1623931200000,40.6440,40.6970,39.6310,39.8490,655957,1623934799999,26266917.3190,31432,303825,12158838.6240,0
1623934800000,39.8490,40.0530,39.4200,39.9760,410406,1623938399999,16328300.4870,19798,204679,8143435.7340,0
1623938400000,39.9590,40.7520,39.6610,40.5350,571456,1623941999999,23036437.2390,25900,275949,11123690.5920,0
1623942000000,40.5350,40.5610,39.9100,40.2970,431591,1623945599999,17373289.3600,20662,231303,9309980.8280,0
1623945600000,40.2980,40.4090,39.5130,39.6360,619736,1623949199999,24672977.4830,27417,290919,11583783.2590,0
1623949200000,39.6460,39.7450,38.2500,38.4080,978466,1623952799999,37900959.4450,42731,459203,17779886.0420,0
1623952800000,38.4090,39.1420,38.3150,38.9460,471234,1623956399999,18246601.7850,24696,259319,10042024.6950,0
1623956400000,38.9470,39.5000,38.7770,39.2890,373888,1623959999999,14627691.5190,19509,170801,6684090.0040,0
1623960000000,39.2880,39.5770,38.5300,39.2620,450483,1623963599999,17621875.6320,25590,228483,8943848.2360,0
1623963600000,39.2660,39.7040,38.8730,39.1000,329584,1623967199999,12925496.8010,15082,181534,7120013.2650,0
1623967200000,39.1000,39.1740,38.6210,39.1210,240556,1623970799999,9344857.5400,13002,101549,3946014.2910,0
1623970800000,39.1210,39.5000,38.9000,39.2690,292304,1623974399999,11457617.7670,15578,161288,6321214.1560,0
1623974400000,39.2780,39.3310,38.7220,38.8790,221947,1623977999999,8677335.9540,11665,85780,3353263.2420,0
1623978000000,38.8860,38.9370,38.4690,38.7160,253602,1623981599999,9807135.0550,13254,105312,4074352.5200,0
1623981600000,38.7040,38.9500,38.1910,38.7900,324608,1623985199999,12532364.2950,16311,177989,6878061.6410,0
1623985200000,38.7890,39.3550,38.7240,39.1680,214297,1623988799999,8358593.8350,10993,106966,4169913.7850,0
1623988800000,39.1780,39.3360,38.8810,39.1970,206455,1623992399999,8078104.7550,10828,71750,2808018.3160,0
1623992400000,39.1950,39.4710,38.7530,38.9250,266935,1623995999999,10432702.3340,14175,135726,5303901.3540,0
1623996000000,38.9210,39.0680,38.5190,38.6510,202351,1623999599999,7853156.9460,11047,63826,2477716.5600,0
1623999600000,38.6510,39.0990,38.6440,39.0130,172341,1624003199999,6707170.9990,10851,55159,2146452.9390,0
1624003200000,39.0220,39.1440,38.8350,39.0500,193386,1624006799999,7544860.2680,10427,80620,3146373.1400,0
1624006800000,39.0530,39.1080,38.1520,38.2270,276477,1624010399999,10679698.6460,16111,115323,4452121.6610,0
1624010400000,38.2290,38.5470,37.8160,38.5000,550355,1624013999999,21019274.0430,27674,266436,10179066.2160,0
1624014000000,38.5170,38.6920,38.0430,38.2290,277435,1624017599999,10635664.5650,14483,163118,6254006.1500,0
1624017600000,38.2280,38.3000,37.4030,37.4660,477596,1624021199999,17994913.2040,23437,240291,9058554.9280,0
1624021200000,37.4660,37.7170,36.7240,37.0180,639389,1624024799999,23722698.2260,31631,303361,11258780.5980,0
1624024800000,37.0160,37.1840,36.0300,36.3090,748868,1624028399999,27348420.3520,35310,349804,12780281.7840,0
1624028400000,36.3080,36.5540,35.5000,35.5720,708492,1624031999999,25415810.0830,32619,340453,12214022.9310,0
1624032000000,35.5700,36.7830,35.5000,36.3710,778410,1624035599999,28250372.3430,34643,373817,13557168.6210,0
1624035600000,36.3690,36.4970,35.6930,35.7200,579855,1624039199999,20909142.6370,27829,271362,9786667.1340,0
1624039200000,35.7170,35.8940,34.8740,35.5420,838652,1624042799999,29666200.8400,39002,396597,14032632.2000,0
1624042800000,35.5420,36.1120,35.2670,35.3870,587163,1624046399999,20971460.7800,28765,281812,10069607.2280,0
1624046400000,35.3860,36.7820,35.2680,36.3820,623597,1624049999999,22581428.6570,28571,323287,11701620.1080,0
1624050000000,36.3690,36.8330,36.2000,36.7660,413329,1624053599999,15103374.5520,20137,206613,7551715.9360,0
1624053600000,36.7650,36.7670,36.0840,36.4460,339525,1624057199999,12351850.1920,18001,156911,5706321.6580,0
1624057200000,36.4520,36.8000,36.1300,36.8000,340963,1624060799999,12451748.9150,17322,168439,6154733.5910,0
1624060800000,36.8000,37.2610,36.5700,36.8130,422841,1624064399999,15623282.9410,19065,223876,8270917.7990,0
1624064400000,36.8160,37.2990,36.7500,36.9460,295783,1624067999999,10951437.5390,14867,153656,5689247.1790,0
1624068000000,36.9460,37.1190,36.0400,36.1790,333052,1624071599999,12161017.9850,16970,149704,5475877.5510,0
1624071600000,36.1650,36.2700,35.0000,35.6670,563176,1624075199999,20013748.4790,26306,264594,9399627.1640,0
1624075200000,35.6610,35.9160,35.2850,35.6580,319399,1624078799999,11370639.0590,15538,175455,6249612.8280,0
1624078800000,35.6630,36.1680,35.6580,36.1020,280067,1624082399999,10065191.3220,14264,174711,6280060.5330,0
1624082400000,36.1130,36.3620,35.9310,36.1820,276140,1624085999999,10002234.2280,13501,131918,4778450.6630,0
1624086000000,36.1820,36.3300,35.7450,36.3120,274391,1624089599999,9896387.4900,14028,119509,4311474.1280,0
1624089600000,36.3110,36.3680,36.0120,36.2190,243436,1624093199999,8816725.1670,11728,92660,3355139.2290,0
1624093200000,36.2150,36.3870,35.7500,35.8880,278354,1624096799999,10051995.0240,13519,97604,3524642.5190,0
1624096800000,35.8890,36.1960,35.7590,35.8730,285745,1624100399999,10272585.4310,12338,165249,5941112.3060,0
1624100400000,35.8710,36.4410,35.8710,36.3270,255899,1624103999999,9270816.4120,12556,157253,5696906.1710,0
1624104000000,36.3160,36.9630,35.8200,36.1890,548326,1624107599999,19966660.6330,23242,288186,10496226.7500,0
1624107600000,36.1880,36.2800,35.8130,36.0180,312561,1624111199999,11273467.3120,13130,167444,6040822.8540,0
1624111200000,36.0150,36.4770,35.9660,36.4120,321570,1624114799999,11663348.3670,13161,138317,5017989.3180,0
1624114800000,36.4150,36.4700,35.8800,36.2690,264355,1624118399999,9560658.9830,13266,133151,4818772.9120,0
1624118400000,36.2710,36.3750,35.8250,35.9430,219925,1624121999999,7919375.2280,12334,130364,4694693.6950,0
1624122000000,35.9440,35.9780,35.6270,35.6690,241468,1624125599999,8632594.7960,11281,93616,3347812.0790,0
1624125600000,35.6690,35.6690,34.8610,35.3260,493525,1624129199999,17403140.5300,21599,215044,7584575.7120,0
1624129200000,35.3340,35.8840,35.2200,35.5530,374914,1624132799999,13321499.3940,14697,204755,7272994.1440,0
1624132800000,35.5460,35.7590,35.2760,35.6340,305298,1624136399999,10850992.7270,12146,159166,5657842.8260,0
1624136400000,35.6290,36.0070,35.6100,35.7390,235124,1624139999999,8420931.9120,9842,124981,4477591.4790,0
1624140000000,35.7390,35.7800,35.1440,35.5210,291697,1624143599999,10330082.3500,12986,171074,6060513.0120,0
1624143600000,35.5240,35.7480,35.0770,35.1510,260664,1624147199999,9222288.6270,12440,141109,4994495.7210,0
1624147200000,35.1600,35.4000,34.2680,34.9710,459074,1624150799999,15989393.5690,20659,193250,6736515.6580,0
1624150800000,34.9670,35.2620,34.8000,35.0760,209002,1624154399999,7337268.7970,9223,86442,3033708.7700,0
1624154400000,35.0760,35.0770,34.4230,34.9590,277868,1624157999999,9647620.9670,11834,164425,5704798.0950,0
1624158000000,34.9590,35.2490,34.6960,34.9550,243411,1624161599999,8521205.7120,10560,146432,5125959.4010,0
1624161600000,34.9400,35.4570,34.8350,35.4280,220383,1624165199999,7765393.1950,11003,125226,4411518.5800,0
1624165200000,35.4270,35.6220,35.3150,35.4620,176386,1624168799999,6256662.6480,7533,121218,4300011.1820,0
1624168800000,35.4610,35.6000,35.1860,35.2780,211457,1624172399999,7477749.2890,9369,71622,2533860.2230,0
1624172400000,35.2780,35.4910,34.9380,35.2840,260980,1624175999999,9181967.3160,10914,130889,4605341.6910,0
1624176000000,35.2930,35.4020,34.8470,35.0130,245806,1624179599999,8617472.1460,10652,80647,2827662.1150,0
1624179600000,35.0130,35.1230,34.4310,34.4580,345094,1624183199999,12008523.1770,14572,148608,5173358.3140,0
1624183200000,34.4560,34.5640,32.5650,33.1560,1280131,1624186799999,42798931.7800,53329,569484,19035644.2340,0
1624186800000,33.1500,33.3730,32.1890,32.4610,871927,1624190399999,28594518.1490,33461,402246,13201168.6260,0
1624190400000,32.4650,33.0660,31.2410,32.9560,1379984,1624193999999,44265286.1080,52692,680261,21848980.6590,0
1624194000000,32.9530,33.5380,32.5850,32.6610,922591,1624197599999,30451455.1100,33656,454140,14996697.6460,0
1624197600000,32.6510,33.4120,32.1840,33.4030,695114,1624201199999,22747863.7600,26146,353659,11580868.0930,0
1624201200000,33.4050,34.4400,33.1950,33.7160,984094,1624204799999,33326102.2880,36637,483705,16381155.1750,0
1624204800000,33.7160,34.3660,33.4410,33.7890,630035,1624208399999,21348044.0430,25929,305094,10343856.2290,0
1624208400000,33.7890,34.2390,33.4150,33.6630,478261,1624211999999,16188207.7440,20158,255399,8650570.2970,0
1624212000000,33.6620,34.3500,33.5800,34.2880,384321,1624215599999,13050978.4250,16423,193084,6557278.0150,0
1624215600000,34.3020,35.4370,34.1590,35.0270,837153,1624219199999,29126531.4100,35322,441664,15371736.2540,0
1624219200000,35.0310,35.9500,34.9330,35.7580,655728,1624222799999,23331055.0150,27766,315952,11246714.3230,0
1624222800000,35.7670,35.9090,34.9700,35.0270,544699,1624226399999,19271525.8020,24696,248051,8780045.7520,0
1624226400000,35.0280,35.2650,34.7110,35.1160,389999,1624229999999,13660440.9400,16832,199544,6994888.0480,0
1624230000000,35.1160,35.4150,34.8750,35.2280,315164,1624233599999,11079429.6760,14779,134081,4712707.1580,0
1624233600000,35.2340,35.5000,34.5070,35.0060,374327,1624237199999,13055880.5910,18988,162135,5657853.1310,0
1624237200000,35.0070,35.1450,33.8830,33.9650,362978,1624240799999,12475354.5250,18223,166123,5704619.7570,0
1624240800000,33.9730,34.2580,32.8000,33.2090,581600,1624244399999,19462650.5030,25015,256396,8583846.7860,0
1624244400000,33.2080,33.2350,32.5380,32.7360,445173,1624247999999,14629176.2680,20462,222218,7302098.3730,0
1624248000000,32.7360,32.8200,31.1120,32.7480,1121228,1624251599999,35895213.3920,45952,564392,18077709.2330,0
1624251600000,32.7480,33.2450,32.0190,33.0970,824746,1624255199999,26952536.4460,34265,433969,14194488.0870,0
1624255200000,33.1000,33.3600,30.1340,30.8560,1580912,1624258799999,49902277.4900,67316,733205,23157643.4010,0
1624258800000,30.8470,31.7990,30.5440,31.0480,954238,1624262399999,29709499.1000,40222,469408,14616084.3650,0
1624262400000,31.0570,31.6230,30.6550,31.0660,806009,1624265999999,25081832.3560,32490,401133,12485574.3840,0
