open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718074800000,156.6950,157.1720,155.6520,156.0800,453007,1718078399999,70861164.3760,50010,234420,36669845.6750,0
1718078400000,156.0700,156.2400,152.5030,154.4850,1280479,1718081999999,197571240.4050,136255,536960,82872550.0300,0
1718082000000,154.4840,154.5930,153.5540,154.3090,359769,1718085599999,55402074.5100,46241,160484,24712781.1550,0
1718085600000,154.3090,154.7600,152.4000,153.5430,466477,1718089199999,71787876.6470,58747,213298,32831695.8820,0
1718089200000,153.5430,154.2260,152.5000,153.3610,454976,1718092799999,69836016.7240,54171,225933,34684673.5470,0
1718092800000,153.3620,154.4130,153.0050,153.8160,424720,1718096399999,65334023.6660,53935,221991,34151000.3810,0
1718096400000,153.8170,154.3720,152.7740,154.0980,478112,1718099999999,73444756.3380,54994,222727,34217298.7920,0
1718100000000,154.0980,155.2800,153.4170,154.7320,580179,1718103599999,89764941.2350,60585,298005,46116266.9790,0
1718103600000,154.7330,154.8650,153.7120,153.9080,356710,1718107199999,55048919.5550,43216,168106,25939683.4770,0
1718107200000,153.9070,154.5000,153.4610,153.5770,440366,1718110799999,67797579.5280,47737,213710,32901483.4590,0
1718110800000,153.5760,154.3570,150.7090,151.2230,1266073,1718114399999,192769217.5130,131060,560824,85413900.5510,0
1718114400000,151.2190,152.8940,150.5050,152.0040,686437,1718117999999,104316630.6950,81579,359234,54608398.5320,0
1718118000000,152.0030,152.4500,146.0000,147.5930,2405296,1718121599999,357839048.6100,218159,992522,147775196.7440,0
1718121600000,147.5920,149.3870,147.0000,147.6680,909794,1718125199999,135074696.9440,100456,478467,71047848.3630,0
1718125200000,147.6690,148.0000,145.1210,147.6390,1207585,1718128799999,177088309.0450,124465,570634,83709844.6560,0
1718128800000,147.6340,149.0000,147.1700,148.5850,611079,1718132399999,90570557.1890,70356,284664,42183638.9770,0
1718132400000,148.5860,149.7290,147.7200,149.1620,493819,1718135999999,73432807.1890,59811,243861,36263402.9780,0
1718136000000,149.1560,149.2290,148.0000,148.2620,321804,1718139599999,47815989.4610,40875,149378,22192745.1250,0
1718139600000,148.2620,149.5000,148.2170,149.2510,216211,1718143199999,32155094.1420,27746,107862,16042773.3030,0
1718143200000,149.2520,149.9890,148.7400,149.4310,326313,1718146799999,48767246.6570,41584,156755,23426944.6930,0
1718146800000,149.4310,150.2370,148.8010,149.2450,279152,1718150399999,41736440.1480,34794,141488,21158041.9260,0
1718150400000,149.2450,149.5720,147.8990,148.1950,381509,1718153999999,56725225.7330,46654,181997,27064950.1800,0
1718154000000,148.1890,148.5000,145.4000,147.1150,752593,1718157599999,110349038.1270,84320,381106,55866873.8450,0
1718157600000,147.1150,149.5350,146.5270,149.2200,696755,1718161199999,103503799.2960,74976,347726,51660260.2590,0
1718161200000,149.2210,149.8430,149.0500,149.6020,334202,1718164799999,49953481.8860,37718,183235,27388785.2860,0
1718164800000,149.6020,151.9190,149.4990,151.2760,752307,1718168399999,113622333.3110,83972,416249,62853081.6640,0
1718168400000,151.2760,151.3400,150.0080,150.1150,368897,1718171999999,55556437.3140,46098,181436,27327476.3840,0
1718172000000,150.1160,151.5000,150.0930,150.7310,266510,1718175599999,40197147.8000,35008,126830,19126347.7670,0
1718175600000,150.7310,151.9800,150.7050,151.7650,287646,1718179199999,43554046.5420,34825,161110,24395769.7630,0
1718179200000,151.7640,152.3100,151.1410,151.2990,307922,1718182799999,46704495.7180,38974,161155,24446692.7410,0
1718182800000,151.2990,152.6140,150.9160,152.1600,350980,1718186399999,53269854.9530,42283,163913,24879870.3900,0
1718186400000,152.1450,153.4770,152.1450,152.7090,612783,1718189999999,93712076.1770,65405,297931,45559856.4610,0
1718190000000,152.7090,152.9800,151.6390,151.6980,397129,1718193599999,60525384.9670,44761,184691,28159272.7340,0
1718193600000,151.6990,159.6280,151.5000,158.7950,2656467,1718197199999,417215135.6610,228530,1315141,206406141.2770,0
1718197200000,158.7950,161.7490,158.1280,159.2340,1627482,1718200799999,260060314.4100,159350,817252,130589942.5040,0
1718200800000,159.2360,160.6190,159.1560,159.9000,568731,1718204399999,90934308.2280,66581,308377,49317457.1990,0
1718204400000,159.9000,160.2980,157.7280,158.8000,608942,1718207999999,96758193.6330,71474,269329,42801099.2470,0
1718208000000,158.8090,159.7250,157.7860,158.7580,432419,1718211599999,68619917.7480,53381,197682,31377765.7930,0
1718211600000,158.7580,159.7890,158.0360,159.5910,368787,1718215199999,58615426.6100,45268,201203,31983070.9840,0
1718215200000,159.5830,159.5960,155.0000,155.9320,2380836,1718218799999,374559985.3490,254147,1179344,185600519.5300,0
1718218800000,155.9390,158.4120,151.1100,153.3370,1893812,1718222399999,292524596.8520,197013,915879,141535987.1020,0
1718222400000,153.3370,155.2820,152.7840,154.9250,614905,1718225999999,94776028.1150,74651,323840,49928681.1460,0
1718226000000,154.9240,155.4660,154.6880,155.2710,309597,1718229599999,48020394.8420,36074,163714,25392929.3720,0
1718229600000,155.2640,155.6100,154.7540,155.5520,259704,1718233199999,40308114.0100,31517,125929,19545022.4850,0
1718233200000,155.5520,155.5680,154.3060,155.1730,219340,1718236799999,33963090.6200,26138,108922,16866167.7810,0
1718236800000,155.1730,155.1860,153.5980,154.6020,285357,1718240399999,44053418.1710,39004,131455,20296652.0110,0
1718240400000,154.6020,155.1550,152.6790,152.9040,292720,1718243999999,45007699.3140,39978,134375,20667593.0440,0
1718244000000,152.9030,153.6520,151.6100,151.7420,537302,1718247599999,82008787.0670,66782,261221,39872125.1960,0
1718247600000,151.7420,151.7420,149.6070,151.5370,890093,1718251199999,134280910.4870,108080,437574,66020612.4530,0
1718251200000,151.5360,152.8440,151.2810,152.0670,401025,1718254799999,61031820.8020,49888,191961,29216550.0300,0
1718254800000,152.0660,152.6380,152.0410,152.3240,197048,1718258399999,30017486.6700,28404,93879,14300575.2610,0
1718258400000,152.3230,152.4760,150.8010,151.3240,373960,1718261999999,56680357.7620,43772,168193,25492201.6010,0
1718262000000,151.3240,152.1380,150.7850,152.0710,227237,1718265599999,34470707.3440,31478,123076,18673231.2070,0
1718265600000,152.0710,152.3850,151.4800,151.8260,295479,1718269199999,44905905.2390,37313,130519,19837539.6540,0
1718269200000,151.8300,151.9570,150.0960,151.1230,358682,1718272799999,54114781.3130,48387,169622,25593672.1610,0
1718272800000,151.1230,151.9690,149.9700,151.6030,406079,1718276399999,61334597.6460,51710,203337,30715082.5640,0
1718276400000,151.6030,151.7330,149.0000,149.5770,648485,1718279999999,97429129.3260,71520,304219,45717633.2050,0
1718280000000,149.5770,152.3610,149.2040,150.0090,1094783,1718283599999,165028197.8930,116409,557766,84110677.5830,0
1718283600000,150.0100,151.7600,149.0210,150.0750,635800,1718287199999,95739647.1360,75267,304644,45878295.9430,0
1718287200000,150.0740,150.5200,148.4710,149.0720,916768,1718290799999,137014847.2230,101343,437847,65457235.5510,0
1718290800000,149.0680,149.2680,146.0660,146.8040,1400222,1718294399999,206457058.4140,143388,635525,93714295.7010,0
1718294400000,146.8040,147.8000,146.2140,147.5980,724855,1718297999999,106743301.1640,79012,374526,55162863.2180,0
1718298000000,147.5840,148.6530,146.9510,148.5390,410489,1718301599999,60678417.3310,50714,208743,30861706.8640,0
1718301600000,148.5380,148.8410,147.8100,148.7470,301595,1718305199999,44741729.5200,38417,137390,20380492.0100,0
1718305200000,148.7410,148.8720,147.6300,147.6840,274503,1718308799999,40720882.5130,33859,139377,20677741.6890,0
1718308800000,147.6800,148.2760,146.6850,147.1930,331607,1718312399999,48888071.2470,39243,150547,22196138.2160,0
1718312400000,147.1930,148.0130,146.0000,148.0030,382837,1718315999999,56232149.1580,41200,185798,27304118.7180,0
1718316000000,148.0030,148.3500,147.1170,148.0760,234973,1718319599999,34733449.8840,31401,121007,17890957.4580,0
1718319600000,148.0750,148.0750,146.7460,147.2090,229897,1718323199999,33880890.4490,28059,100262,14773407.1020,0
1718323200000,147.2160,148.2050,146.2800,147.0870,417779,1718326799999,61526828.3950,51004,200947,29598210.1540,0
1718326800000,147.0870,148.0340,145.7430,147.9160,494236,1718330399999,72607689.6510,64311,238866,35105106.5730,0
1718330400000,147.9280,148.4930,147.3900,148.0900,318547,1718333999999,47171500.9730,40731,171813,25444472.0580,0
1718334000000,148.0890,148.3830,147.1840,147.4540,256702,1718337599999,37912451.1660,33147,133940,19783056.2420,0
1718337600000,147.4540,148.0080,147.0040,147.0040,168294,1718341199999,24836248.4060,22509,79130,11680309.3030,0
1718341200000,147.0040,149.7110,146.7170,148.5990,716988,1718344799999,106173382.3830,71079,388180,57498824.6240,0
1718344800000,148.5990,148.7750,147.2700,147.8130,450633,1718348399999,66620763.7900,54306,196369,29032445.1630,0
1718348400000,147.8140,148.1730,147.2280,147.5110,208113,1718351999999,30734031.5090,28130,97214,14358370.4610,0
1718352000000,147.5110,148.6790,147.2810,148.3420,289028,1718355599999,42817506.3250,40688,145079,21492710.9380,0
1718355600000,148.3430,148.4100,147.6110,147.7050,238785,1718359199999,35331247.8260,30662,114054,16875925.1980,0
1718359200000,147.7160,148.3760,147.4080,147.7610,197796,1718362799999,29258266.8430,24760,91439,13525190.7630,0
1718362800000,147.7600,148.2940,147.1210,148.0360,293326,1718366399999,43360824.0930,33804,143230,21174415.5550,0
1718366400000,148.0410,148.9570,147.8380,148.1690,395895,1718369999999,58771191.8750,40608,212676,31573391.9290,0
1718370000000,148.1690,148.6990,147.6340,147.7710,304340,1718373599999,45081894.0400,34507,146167,21652398.8340,0
1718373600000,147.7710,147.9340,143.3590,145.0100,1702722,1718377199999,247773064.1380,163426,757416,110240435.6840,0
1718377200000,144.9890,145.7600,142.8350,143.7330,1083789,1718380799999,156259545.9210,114812,501121,72279242.7210,0
1718380800000,143.7340,144.0730,139.5000,141.5890,2381887,1718384399999,337667184.8490,211162,1072532,152149842.6860,0
1718384400000,141.5880,142.6770,140.2530,141.5580,893220,1718387999999,126303794.9020,92152,471212,66633665.8630,0
1718388000000,141.5560,141.7510,139.5830,141.3740,846458,1718391599999,119044660.7150,94323,389068,54735774.0270,0
1718391600000,141.3690,142.5600,140.9060,141.7560,503047,1718395199999,71323413.9010,56105,273121,38726440.2850,0
1718395200000,141.7560,142.9740,141.6210,141.6810,447191,1718398799999,63638535.7470,45393,233983,33302752.6430,0
1718398800000,141.6820,145.1140,141.3580,143.9020,814027,1718402399999,116706200.7800,84985,423535,60745926.8580,0
1718402400000,143.9020,144.1490,142.0620,143.2680,498766,1718405999999,71238253.1190,61340,224479,32059194.7650,0
1718406000000,143.2680,143.4360,142.5670,142.9740,197411,1718409599999,28226582.1780,28810,86413,12356060.8370,0
1718409600000,142.9730,143.9950,142.8540,143.4830,242491,1718413199999,34806912.5940,37707,131023,18805714.5550,0
1718413200000,143.4830,144.4660,143.1340,143.2400,218125,1718416799999,31359238.7500,30693,114909,16522545.2580,0
1718416800000,143.2400,143.9480,143.1130,143.6930,127771,1718420399999,18336068.0920,21222,65730,9433614.5630,0
1718420400000,143.6930,144.9210,143.6770,144.9030,217645,1718423999999,31392858.2060,28945,116826,16851899.2290,0
1718424000000,144.9030,145.1720,144.0000,144.7140,404695,1718427599999,58546896.0290,44445,217787,31510892.9900,0
1718427600000,144.7100,145.4880,144.6350,144.8510,291507,1718431199999,42300972.5090,36511,142775,20719114.3670,0
1718431200000,144.8520,145.3780,143.9450,144.1800,301216,1718434799999,43572849.1770,40464,130667,18902799.7740,0
1718434800000,144.1790,144.7790,143.5860,143.7410,349393,1718438399999,50380015.3310,41094,180679,26056280.2980,0
1718438400000,143.7400,144.3500,143.4900,143.9040,216972,1718441999999,31232320.2220,28867,113206,16298905.7750,0
1718442000000,143.9040,144.3240,143.2000,143.4550,207394,1718445599999,29794341.6160,28456,94806,13621220.6190,0
1718445600000,143.4540,144.0000,142.8790,143.9730,223246,1718449199999,32030557.9020,27513,125606,18026521.4270,0
1718449200000,143.9730,144.6020,143.7330,144.4480,214753,1718452799999,30966567.3000,24708,104997,15141909.6580,0
1718452800000,144.4480,144.8370,143.9550,144.6390,189226,1718456399999,27320753.9870,26324,89586,12934847.4450,0
1718456400000,144.6390,144.9340,144.1040,144.8820,178590,1718459999999,25802664.5230,25051,91848,13271117.8910,0
1718460000000,144.8820,144.9090,144.2160,144.3870,237360,1718463599999,34317328.2140,30242,109947,15897090.5180,0
1718463600000,144.3870,145.3800,144.2600,145.0980,311330,1718467199999,45131423.4640,37727,155547,22549038.8580,0
1718467200000,145.0980,145.7400,144.9910,145.1100,319651,1718470799999,46469456.3980,41019,159092,23131476.9360,0
1718470800000,145.1100,145.5000,144.7780,145.3630,195972,1718474399999,28435277.1590,26790,89546,12995217.7780,0
1718474400000,145.3620,145.4070,144.5290,144.7460,171014,1718477999999,24775917.1490,24249,79653,11540599.7080,0
1718478000000,144.7470,145.0390,144.0350,144.5980,232568,1718481599999,33607956.8520,28922,111658,16136126.7290,0
1718481600000,144.6100,144.9000,143.7780,144.2910,236612,1718485199999,34151404.5860,31789,109285,15775026.6650,0
1718485200000,144.2920,145.5010,144.1590,145.2310,158879,1718488799999,23010300.2920,20367,83018,12022429.4570,0
1718488800000,145.2310,145.4310,144.7340,145.4310,134844,1718492399999,19564378.2580,18606,65840,9552926.6940,0
1718492400000,145.4300,145.6330,145.1170,145.4500,128912,1718495999999,18738315.4210,17430,61472,8935954.1810,0
1718496000000,145.4500,145.5130,144.5390,144.6160,195749,1718499599999,28403802.0580,22619,82912,12030205.2530,0
1718499600000,144.6160,145.1080,144.2250,144.6290,287901,1718503199999,41643403.9100,30652,144375,20882729.7180,0
1718503200000,144.6300,144.6480,144.1910,144.2310,126737,1718506799999,18298452.0760,18496,66554,9608697.5820,0
1718506800000,144.2320,144.5640,143.8280,143.9570,170758,1718510399999,24611708.3440,21356,73265,10562325.7860,0
1718510400000,143.9570,144.0330,143.0680,143.1340,301937,1718513999999,43317337.7990,35565,143764,20627751.4520,0
1718514000000,143.1340,144.4590,143.0200,144.3690,221814,1718517599999,31904354.8680,27441,128560,18489742.2710,0
1718517600000,144.3700,144.8890,144.0150,144.7720,273535,1718521199999,39514961.1960,30372,137436,19854647.4630,0
1718521200000,144.7730,145.2200,144.3450,144.4290,221568,1718524799999,32088482.3170,27168,104984,15207650.2000,0
1718524800000,144.4290,144.7400,143.9080,144.1180,139324,1718528399999,20104919.5160,17853,67460,9736801.2940,0
1718528400000,144.1170,144.6940,143.7430,144.6730,178068,1718531999999,25697444.5500,22284,96224,13888492.7480,0
1718532000000,144.6680,145.6910,144.3380,145.3830,322015,1718535599999,46721297.5490,35246,167074,24245865.8440,0
1718535600000,145.3820,145.5290,144.8180,144.9470,218133,1718539199999,31662624.8170,28206,97671,14179015.2580,0
1718539200000,144.9480,145.4060,144.7090,145.0550,197183,1718542799999,28606809.9710,24347,97624,14164367.1160,0
1718542800000,145.0580,145.9710,145.0000,145.7590,266599,1718546399999,38787745.0050,33482,137524,20009905.1650,0
1718546400000,145.7590,146.8670,145.5050,146.1990,544815,1718549999999,79709513.9610,57649,252078,36880084.0020,0
1718550000000,146.1960,148.7750,146.1530,148.4140,692995,1718553599999,102309401.5630,72795,360289,53184981.8700,0
1718553600000,148.4270,149.3000,147.8460,148.2230,647746,1718557199999,96191191.5910,69579,323609,48061514.2450,0
1718557200000,148.2220,148.9060,147.6330,147.8730,288177,1718560799999,42724239.7990,37470,129483,19199321.3690,0
1718560800000,147.8730,148.5100,147.5220,148.3150,225711,1718564399999,33412667.8890,26367,117584,17407132.3290,0
1718564400000,148.3060,148.9680,148.1720,148.7160,207009,1718567999999,30761899.6550,24797,96658,14362734.3760,0
1718568000000,148.7160,149.3000,148.2930,148.8760,270096,1718571599999,40228219.4340,31170,144004,21452036.9480,0
1718571600000,148.8770,149.4980,148.6390,149.1650,202613,1718575199999,30196668.5690,24214,109787,16363287.3580,0
1718575200000,149.1650,150.9900,149.1650,150.3660,775534,1718578799999,116436631.3380,83648,415520,62380948.5090,0
1718578800000,150.3660,151.3470,150.0990,151.2450,389576,1718582399999,58707263.6620,45834,198865,29972927.8800,0
1718582400000,151.2440,151.7470,150.3000,150.3850,451509,1718585999999,68165219.5230,52762,211043,31868895.8290,0
1718586000000,150.3870,150.5790,148.4940,148.9180,669677,1718589599999,100015507.9840,73712,302845,45242208.7440,0
1718589600000,148.9100,149.0490,147.6130,148.5900,645794,1718593199999,95736843.8060,66823,311779,46224158.3050,0
1718593200000,148.5830,148.5870,147.0500,147.3010,409265,1718596799999,60492277.7780,40585,187127,27662655.5710,0
1718596800000,147.3010,148.4220,146.6010,148.4060,476576,1718600399999,70258095.7330,51425,258040,38057113.5200,0
1718600400000,148.4060,149.1460,147.4050,147.9320,521440,1718603999999,77398804.0670,52681,263946,39181806.1980,0
1718604000000,147.9330,147.9790,146.1160,146.3740,440105,1718607599999,64709228.5770,50477,192850,28363938.3000,0
1718607600000,146.3740,147.5370,145.7500,146.5590,526057,1718611199999,77090075.4070,59162,259108,37978488.9730,0
1718611200000,146.5600,147.2520,145.0960,145.8240,532306,1718614799999,77733996.3090,63416,256263,37436005.1510,0
1718614800000,145.8230,146.8110,144.1800,144.3630,690137,1718618399999,100342137.9670,79156,316917,46096797.3330,0
1718618400000,144.3630,144.6680,141.4990,143.2240,1305321,1718621999999,186644001.5210,117613,612450,87575321.7110,0
1718622000000,143.2230,144.3640,142.9980,143.8610,378148,1718625599999,54346868.4340,48428,198028,28462134.6000,0
1718625600000,143.8600,144.0610,143.0410,143.2400,365906,1718629199999,52522361.3310,44564,187181,26871947.7220,0
1718629200000,143.2400,144.0050,141.8120,142.3930,619307,1718632799999,88498558.6660,70347,300965,43018005.3960,0
1718632800000,142.3930,144.5920,142.3200,143.4280,598499,1718636399999,85982848.8170,67046,307643,44201360.1820,0
1718636400000,143.4150,143.8880,140.6980,141.1780,686562,1718639999999,97618759.8150,79466,326737,46471356.2770,0
1718640000000,141.1770,143.8970,139.7650,143.2510,1396011,1718643599999,197813686.6460,140104,681586,96603095.6630,0
1718643600000,143.2610,144.9890,143.2470,144.7010,687644,1718647199999,99151923.7130,77654,356619,51420981.2030,0
1718647200000,144.7010,146.7690,144.4450,146.3380,901140,1718650799999,131392056.5640,99492,457499,66692111.5790,0
1718650800000,146.3370,146.3990,144.3000,144.5320,447295,1718654399999,64948463.1730,55845,200264,29079773.1400,0
1718654400000,144.5320,144.6430,142.1330,142.9430,703774,1718657999999,100758161.3060,83531,350305,50147970.4570,0
1718658000000,142.9500,143.7490,141.3810,143.1340,402662,1718661599999,57451582.8870,48689,203095,28992282.3880,0
1718661600000,143.1350,143.9200,142.5680,143.7360,267129,1718665199999,38315124.4240,36504,133962,19215084.1270,0
1718665200000,143.7370,144.1100,142.7000,143.1970,270452,1718668799999,38773670.3220,38640,116556,16709782.9700,0
1718668800000,143.1970,143.7490,140.0000,141.4760,1061245,1718672399999,150066970.9200,120545,521920,73810990.3810,0
1718672400000,141.4770,142.0200,127.0000,132.5550,4750522,1718675999999,637406656.0980,412335,2076230,278568338.5540,0
1718676000000,132.5560,135.6460,130.8550,134.6500,2120517,1718679599999,283553263.3160,197917,1036590,138647159.4970,0
1718679600000,134.6470,135.6310,133.7220,135.5260,793518,1718683199999,106775012.5660,91092,359680,48404586.8260,0
1718683200000,135.5270,137.2100,134.6400,136.7050,739327,1718686799999,100746367.9330,89250,382822,52174062.8540,0
1718686800000,136.7060,137.8000,136.2500,136.4170,590496,1718690399999,80981373.8280,72502,289527,39716145.0200,0
1718690400000,136.4170,137.0870,135.4210,136.0260,549674,1718693999999,74835307.9500,63959,248201,33791121.0470,0
1718694000000,136.0250,136.9680,135.9730,136.6170,369063,1718697599999,50385043.6470,49238,183937,25113190.1880,0
1718697600000,136.6170,138.7620,136.3800,138.4890,668626,1718701199999,92151877.4480,78572,371977,51269654.8360,0
1718701200000,138.4880,138.6890,137.1200,137.2410,454424,1718704799999,62646721.3900,52701,221594,30553942.4750,0
1718704800000,137.2390,138.4030,136.6990,137.5930,501302,1718708399999,68931551.8930,60403,258697,35576575.9640,0
1718708400000,137.5910,137.9700,135.5670,137.1040,1040940,1718711999999,142310551.4360,100293,490806,67105760.3090,0
1718712000000,137.1040,137.6320,135.3100,136.0210,1120055,1718715599999,152546332.4020,125385,551033,75040447.3990,0
1718715600000,136.0220,136.2560,132.9970,134.2400,1495333,1718719199999,201186673.9000,164068,721478,97098674.2490,0
1718719200000,134.2460,137.7710,132.8000,135.0820,1646202,1718722799999,223437195.1160,181749,817531,110996258.2370,0
1718722800000,135.0880,136.8920,134.1050,135.9690,922789,1718726399999,124954051.7650,113547,457659,61974866.8820,0
1718726400000,135.9690,136.1190,133.1980,134.6780,680235,1718729999999,91465430.1630,86537,327481,44043582.8860,0
1718730000000,134.6830,135.2170,132.5000,132.6890,722143,1718733599999,96504460.4100,90283,345578,46194732.2770,0
1718733600000,132.6880,134.1480,131.6250,132.1840,893871,1718737199999,118776645.2870,99554,418042,55562325.1270,0
1718737200000,132.1720,133.0520,130.3500,133.0480,1009725,1718740799999,132859752.7500,110088,485888,63956345.8720,0
1718740800000,133.0430,136.9000,131.9930,136.7590,1355486,1718744399999,182402174.3280,143688,704029,94795463.7130,0
1718744400000,136.7590,138.4330,136.2480,137.7540,970535,1718747999999,133444187.5010,97382,501982,69026692.5440,0
1718748000000,137.7540,137.8530,136.2850,137.5830,468290,1718751599999,64166253.9030,56639,234444,32132124.6780,0
1718751600000,137.5820,137.6550,136.4670,137.3590,324617,1718755199999,44465516.8830,40612,162578,22271979.8680,0
1718755200000,137.3590,138.2680,136.0600,137.9060,606140,1718758799999,83149733.0120,75224,304245,41738939.1020,0
1718758800000,137.9020,139.6670,137.0290,137.9280,1065913,1718762399999,147639498.3940,118087,544564,75427646.6030,0
1718762400000,137.9280,140.2160,137.8540,139.0430,663226,1718765999999,92242579.0440,76205,341304,47482044.9260,0
1718766000000,139.0350,141.4620,138.8930,140.0830,1059914,1718769599999,148747863.7880,100504,544448,76412025.7280,0
1718769600000,140.0830,141.2150,139.7800,140.5430,469256,1718773199999,65881443.8130,64158,231706,32540258.8100,0
1718773200000,140.5300,140.9930,139.4230,139.8800,533698,1718776799999,74781604.7960,63071,254808,35704997.2810,0
1718776800000,139.8810,141.7580,139.6260,141.5100,407304,1718780399999,57354924.4540,50436,229771,32359976.8170,0
1718780400000,141.5100,141.8760,139.3600,139.9160,614826,1718783999999,86340106.0830,62929,268243,37685978.2290,0
1718784000000,139.9170,140.2370,138.4420,138.6980,746165,1718787599999,103767707.6960,71203,333443,46373814.0200,0
1718787600000,138.6970,139.2080,137.7010,138.5000,489640,1718791199999,67715656.7440,54217,228865,31653387.5660,0
1718791200000,138.5040,139.4370,137.8340,139.3530,465109,1718794799999,64479869.9320,49587,249316,34571807.5350,0
1718794800000,139.3470,139.4980,136.8500,137.8910,816512,1718798399999,112521746.2240,73285,378477,52146371.1910,0
1718798400000,137.8920,138.8210,137.2170,138.3980,403247,1718801999999,55669403.0850,48698,219912,30367313.3470,0
1718802000000,138.3980,138.6900,137.3990,137.4260,322775,1718805599999,44566110.9680,39336,142184,19637566.2570,0
1718805600000,137.4310,137.4310,135.4360,136.2740,886824,1718809199999,120864365.2420,86169,420273,57271009.1600,0
1718809200000,136.2750,137.1060,136.1210,136.8740,447756,1718812799999,61170376.2640,51076,242990,33200321.3130,0
1718812800000,136.8740,137.5100,135.9960,136.8180,504889,1718816399999,69110450.7000,54216,256362,35105617.6490,0
1718816400000,136.8200,138.9970,136.6370,137.8080,599659,1718819999999,82754640.5110,64399,324608,44793976.0070,0
1718820000000,137.8080,138.5300,137.3680,137.5730,299563,1718823599999,41328357.6500,35579,145245,20042597.5250,0
1718823600000,137.5780,137.6370,135.5610,136.6130,706970,1718827199999,96483759.2950,60624,344411,46994123.9540,0
1718827200000,136.6120,136.7520,134.6580,135.3280,713476,1718830799999,96703144.3430,62507,343251,46533016.0290,0
1718830800000,135.3300,135.9370,134.5800,135.6760,353454,1718834399999,47803805.4330,37196,199216,26946024.5020,0
1718834400000,135.6770,135.9130,134.5820,134.6600,254417,1718837999999,34432101.9670,32408,111373,15077138.0140,0
1718838000000,134.6600,135.7800,134.4020,135.5570,285199,1718841599999,38523050.5640,32910,141520,19120612.0580,0
1718841600000,135.5570,136.0890,134.6200,135.1990,429427,1718845199999,58091712.0980,55965,214651,29035770.4980,0
1718845200000,135.1870,137.2000,134.4560,134.9430,731621,1718848799999,99215659.8460,82776,349256,47375132.5720,0
1718848800000,134.9360,134.9990,133.7180,134.3770,538231,1718852399999,72259523.1550,69473,255695,34330708.3710,0
1718852400000,134.3770,134.4580,132.5110,132.9740,721379,1718855999999,96227303.0700,70109,353478,47148848.3620,0
1718856000000,132.9740,134.2800,132.4820,134.2380,478167,1718859599999,63785047.0150,55265,249197,33240883.1450,0
1718859600000,134.2390,136.3000,134.2080,135.9340,635039,1718863199999,85862541.8180,70465,336905,45554445.8840,0
1718863200000,135.9330,136.9000,135.2720,135.4790,693827,1718866799999,94424604.6070,74642,353953,48180960.4660,0
1718866800000,135.4790,138.3010,135.3250,137.1410,1194444,1718870399999,163450086.9820,95585,607360,83118624.3500,0
1718870400000,137.1410,137.6220,136.3340,137.5820,562934,1718873999999,77041909.8250,60367,286726,39251460.2340,0
1718874000000,137.5820,137.9730,137.0630,137.3090,410756,1718877599999,56469610.8470,50147,190550,26197847.6700,0
1718877600000,137.3090,139.4900,136.7830,139.2180,581384,1718881199999,80145645.1610,66588,315575,43536677.9060,0
1718881200000,139.2220,141.2550,138.5040,139.2710,1399474,1718884799999,195871446.4250,141137,695762,97405686.7450,0
1718884800000,139.2720,139.6790,138.0940,138.2080,652467,1718888399999,90633750.4790,75341,317999,44181355.4040,0
1718888400000,138.2040,138.4330,134.7210,134.8850,1707499,1718891999999,232233988.1800,168079,808724,110004612.3010,0
1718892000000,134.8860,135.0170,132.4270,134.4900,1537665,1718895599999,205783880.8810,143400,784231,104982443.8410,0
1718895600000,134.5020,134.7690,133.0220,133.1960,607260,1718899199999,81399392.0160,71318,278430,37329293.8070,0
1718899200000,133.1850,133.9530,131.8000,133.2070,1265223,1718902799999,168017612.8490,128470,602130,79979977.5190,0
1718902800000,133.2080,134.8670,132.6520,134.6370,458105,1718906399999,61308030.4530,58898,252729,33829111.8980,0
1718906400000,134.6410,135.7800,134.1390,134.1590,669214,1718909999999,90321652.9860,74021,325540,43962335.0950,0
1718910000000,134.1580,134.4840,133.4220,134.1810,373606,1718913599999,50039567.8570,44934,178481,23909822.5630,0
1718913600000,134.1760,134.4840,133.5890,134.2210,353767,1718917199999,47422740.7470,36969,202621,27163636.9350,0
1718917200000,134.2210,134.8230,133.5700,133.6130,220267,1718920799999,29556083.1430,25024,105463,14155834.5080,0
1718920800000,133.6130,134.4000,133.5890,133.8610,173224,1718924399999,23189267.4250,21508,89526,11986127.8590,0
1718924400000,133.8610,134.1970,133.3390,133.5000,199431,1718927999999,26669455.6820,23871,92806,12413315.8950,0
1718928000000,133.5000,134.0380,132.1300,132.9440,580410,1718931599999,77273243.6920,66114,263964,35155168.4730,0
1718931600000,132.9450,134.2510,132.6380,134.2380,433735,1718935199999,57956307.4960,48645,216466,28930366.8460,0
1718935200000,134.2380,134.7680,132.8400,132.9520,354100,1718938799999,47337191.9850,44771,165334,22105198.2510,0
1718938800000,132.9640,133.0560,131.5900,132.6350,529336,1718942399999,70091009.2730,56606,249854,33089748.1310,0
1718942400000,132.6340,133.2770,131.7770,133.0540,460174,1718945999999,61108875.2860,51130,242114,32155912.1050,0
1718946000000,133.0540,133.1910,132.1310,133.0000,279825,1718949599999,37122996.3130,34162,137263,18212207.1520,0
1718949600000,133.0000,133.1650,132.0120,132.5070,334242,1718953199999,44307023.3930,39495,152672,20238375.2920,0
