open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720663200000,142.7450,143.1840,141.6130,141.6700,433716,1720666799999,61767226.4090,58591,203667,29016108.3610,0
1720666800000,141.6700,141.8310,139.0120,140.2370,798327,1720670399999,111910526.2220,85825,394089,55253243.1200,0
1720670400000,140.2360,140.8630,140.0090,140.5650,257352,1720673999999,36154368.8010,34068,132273,18584903.4700,0
1720674000000,140.5660,141.2280,140.1200,141.0690,352787,1720677599999,49639237.0370,39550,190273,26779745.1190,0
1720677600000,141.0690,141.7240,140.7300,141.4210,296894,1720681199999,41937298.4240,35256,160207,22634013.7420,0
1720681200000,141.4210,142.4950,141.0360,142.0150,548326,1720684799999,77822255.5860,57901,298264,42334185.3100,0
1720684800000,142.0150,142.8960,141.9980,142.4060,474891,1720688399999,67606017.4090,50387,222530,31685870.3680,0
1720688400000,142.4160,142.9000,142.2280,142.6430,331669,1720691999999,47277485.0760,37866,164710,23481961.8820,0
1720692000000,142.6440,143.0790,142.0100,142.9440,488863,1720695599999,69677591.4930,47360,236392,33704757.5710,0
1720695600000,142.9440,143.8880,142.8660,143.4240,524697,1720699199999,75230740.5970,51816,249479,35772218.9560,0
1720699200000,143.4240,146.0710,142.6800,143.6360,2188220,1720702799999,316167535.8220,201575,1023706,147929218.6970,0
1720702800000,143.6360,143.7700,141.7920,142.2990,1145177,1720706399999,163370061.5020,108932,588977,84036555.2210,0
1720706400000,142.2990,142.5680,139.8690,140.6880,1285458,1720709999999,180928972.6490,121602,628789,88505838.8810,0
1720710000000,140.6930,141.1170,137.6000,138.4130,1185237,1720713599999,165109312.3930,115614,510543,71158955.0970,0
1720713600000,138.4240,138.9100,137.2820,138.2370,874682,1720717199999,120922959.9070,84183,434831,60130159.9060,0
1720717200000,138.2370,138.9430,137.9220,138.1660,373500,1720720799999,51741768.8070,42054,193164,26760854.3820,0
1720720800000,138.1620,138.8300,137.8370,138.6000,285964,1720724399999,39571193.8870,37429,144374,19981131.8570,0
1720724400000,138.6000,138.7210,136.3190,136.5200,746374,1720727999999,102492098.2640,76852,300609,41292745.7940,0
1720728000000,136.5170,137.3690,135.6280,136.9240,998414,1720731599999,136345905.3280,95009,503177,68735784.2080,0
1720731600000,136.9270,137.5230,135.8360,136.6280,446626,1720735199999,61025757.2760,42253,215980,29520296.2720,0
1720735200000,136.6290,137.1150,135.8790,136.7120,496831,1720738799999,67845373.2480,47608,243149,33208284.0080,0
1720738800000,136.7170,136.9380,135.6020,135.7020,430499,1720742399999,58618272.7470,44765,177077,24114304.9620,0
1720742400000,135.7020,137.1410,135.3700,135.7890,717577,1720745999999,97739208.8780,73267,363115,49471061.2340,0
1720746000000,135.8000,136.4990,134.0000,136.2100,1195071,1720749599999,161525576.0750,113771,581752,78663818.2270,0
1720749600000,136.2030,138.1270,135.7600,137.9040,789957,1720753199999,108286312.9740,69385,415380,56939597.2800,0
1720753200000,137.9030,137.9510,136.0010,136.4390,745528,1720756799999,101999945.4830,70454,327604,44810520.1850,0
1720756800000,136.4450,136.7930,135.3750,136.0410,426631,1720760399999,58024300.0660,48146,202277,27517261.7600,0
1720760400000,136.0410,136.1480,135.0000,135.5260,473405,1720763999999,64149708.7420,47921,222413,30149757.5520,0
1720764000000,135.5230,136.9810,135.3630,136.2020,449409,1720767599999,61236696.8170,47998,250988,34197831.1410,0
1720767600000,136.2010,136.7000,134.4330,135.3490,632421,1720771199999,85623341.7930,61718,261035,35350484.7570,0
1720771200000,135.3490,135.7820,134.9130,135.7320,367376,1720774799999,49735137.3920,43060,192479,26061433.3760,0
1720774800000,135.7300,135.8680,134.1700,134.6480,466867,1720778399999,63054539.8290,47444,206148,27850419.8920,0
1720778400000,134.6490,135.5350,133.7800,135.5350,609437,1720781999999,82053669.9190,59602,324318,43677591.6550,0
1720782000000,135.5350,135.8130,135.0770,135.5850,258524,1720785599999,35018621.6430,30177,124335,16843881.7680,0
1720785600000,135.5820,136.8130,135.3280,136.6990,793334,1720789199999,107950699.3140,81184,410200,55821165.1500,0
1720789200000,136.6980,139.2000,136.5200,138.7060,1236093,1720792799999,170376019.2190,112737,665247,91698795.6360,0
1720792800000,138.6800,139.0990,137.5780,137.8130,670074,1720796399999,92566907.5650,69488,307154,42430132.5700,0
1720796400000,137.8130,139.2980,137.7050,138.7510,609304,1720799999999,84435299.6120,63877,307575,42628713.5180,0
1720800000000,138.7500,139.3990,137.6220,138.3140,650302,1720803599999,89994786.0510,61642,313251,43349651.4190,0
1720803600000,138.3140,139.1000,137.8310,138.8170,333474,1720807199999,46213770.4960,38206,162069,22461592.7430,0
1720807200000,138.8180,140.5000,138.5000,139.7850,684305,1720810799999,95532004.9240,64309,366954,51231064.9930,0
1720810800000,139.7850,140.0380,138.3330,138.4490,456886,1720814399999,63471335.4760,49805,212510,29521106.6320,0
1720814400000,138.4270,138.6110,136.5770,137.9850,709513,1720817999999,97594662.2320,63140,322165,44324272.6200,0
1720818000000,137.9810,138.2440,137.4640,138.1110,251002,1720821599999,34616092.6950,25499,144945,19989225.1870,0
1720821600000,138.1060,138.7610,137.8900,138.7070,290662,1720825199999,40196811.9250,26681,146863,20311238.4550,0
1720825200000,138.7110,139.4500,138.4320,139.3790,204226,1720828799999,28380889.7690,22504,98866,13741384.0810,0
1720828800000,139.3780,139.4240,138.5360,138.9530,221994,1720832399999,30844436.9440,27072,91498,12713740.6840,0
1720832400000,138.9530,139.8700,138.7740,139.0450,241638,1720835999999,33663442.5110,30443,123919,17268370.6940,0
1720836000000,139.0450,139.1350,138.1890,138.9510,192318,1720839599999,26666335.5630,23664,94533,13110896.6120,0
1720839600000,138.9510,139.2640,138.6500,138.6840,169647,1720843199999,23587408.4850,19169,68544,9531711.3510,0
1720843200000,138.6700,138.8270,138.0000,138.1050,208047,1720846799999,28778645.4860,23327,93183,12891649.8990,0
1720846800000,138.1040,139.1420,137.8700,139.0930,284609,1720850399999,39452106.2270,30984,152137,21090463.2860,0
1720850400000,139.0910,139.4260,138.6570,138.8530,233999,1720853999999,32529654.5580,27292,117988,16404523.6930,0
1720854000000,138.8550,139.3320,138.5480,139.3100,217974,1720857599999,30308010.0470,23178,114588,15932069.7170,0
1720857600000,139.3100,139.5870,138.4000,138.5640,304819,1720861199999,42386124.2590,28325,146778,20412320.8540,0
1720861200000,138.5640,140.6730,138.3450,140.5600,621839,1720864799999,86902372.1850,55711,328469,45908689.1920,0
1720864800000,140.5600,140.9000,139.1500,139.7740,548711,1720868399999,76844176.7480,53518,259690,36367023.6070,0
1720868400000,139.7690,140.1320,139.2900,140.0530,200042,1720871999999,27956091.6870,24072,102377,14308286.1630,0
1720872000000,140.0540,140.5300,139.6490,140.1700,300423,1720875599999,42103240.6740,32358,156913,21993736.2570,0
1720875600000,140.1700,140.4520,139.5680,140.0370,269603,1720879199999,37752196.0960,31294,128756,18029006.6800,0
1720879200000,140.0360,140.0500,139.1640,139.8390,279492,1720882799999,39027519.9700,31634,131087,18305379.9970,0
1720882800000,139.8390,140.4570,139.4240,140.3110,265103,1720886399999,37108186.8310,30134,135472,18963737.4690,0
1720886400000,140.3110,140.7500,139.1780,139.5480,514571,1720889999999,71996443.5220,50566,220049,30790433.6850,0
1720890000000,139.5490,139.8250,139.2280,139.6180,147085,1720893599999,20525737.2930,19134,76443,10667639.7370,0
1720893600000,139.6210,139.8570,139.1340,139.3000,133702,1720897199999,18634411.9340,18320,71927,10025098.7380,0
1720897200000,139.2990,139.9720,139.2730,139.7700,134027,1720900799999,18727631.5890,17336,69009,9642868.2480,0
1720900800000,139.7700,140.1830,139.6010,139.6520,131907,1720904399999,18448638.6990,18395,60371,8443561.4650,0
1720904400000,139.6520,140.1790,139.3380,140.1780,137645,1720907999999,19230663.3220,14475,75726,10578173.3580,0
1720908000000,140.1790,142.2000,139.0250,142.1770,927309,1720911599999,130451399.6010,76900,498242,70127553.6610,0
1720911600000,142.1790,143.5710,141.4050,141.8110,1028071,1720915199999,146428947.9420,100322,492240,70105065.8750,0
1720915200000,141.8030,145.0010,141.7880,144.8090,1253432,1720918799999,180501684.4560,112565,637386,91793792.9390,0
1720918800000,144.8100,145.1330,143.5830,144.8720,856071,1720922399999,123685186.6590,80634,406259,58711174.5120,0
1720922400000,144.8720,145.1360,143.0900,143.5970,548945,1720925999999,78993687.5670,57442,244126,35120611.0870,0
1720926000000,143.5970,144.5500,143.5770,143.8820,262470,1720929599999,37802712.4610,32658,126239,18183991.2130,0
1720929600000,143.8820,146.0000,143.8030,144.8740,767085,1720933199999,111279907.8630,71367,441065,64001839.1030,0
1720933200000,144.8740,145.9670,144.0160,145.4990,688011,1720936799999,99831927.5790,68908,356102,51695114.6170,0
1720936800000,145.4970,145.8420,144.2870,144.5220,346082,1720940399999,50184404.3120,41374,154455,22400370.6500,0
1720940400000,144.5220,145.1480,144.2250,144.6850,240122,1720943999999,34767143.2730,29582,121309,17567781.1680,0
1720944000000,144.6840,145.5410,144.6770,145.2650,315692,1720947599999,45822790.2160,34153,168637,24478412.8430,0
1720947600000,145.2510,146.8810,144.9620,146.4910,1016713,1720951199999,148634183.1300,99817,511825,74805974.7610,0
1720951200000,146.4900,146.6940,145.0000,145.0480,462019,1720954799999,67355946.4480,51178,193915,28270915.8080,0
1720954800000,145.0480,145.6000,144.5020,144.8400,447727,1720958399999,64971393.5800,40910,211541,30707671.0620,0
1720958400000,144.8420,144.9460,143.6130,143.9020,692275,1720961999999,99806782.5590,64938,329988,47586283.1840,0
1720962000000,143.9020,144.7400,143.8410,144.2910,410766,1720965599999,59268631.8830,45095,195726,28242210.2530,0
1720965600000,144.2900,145.0870,143.3050,144.9360,481413,1720969199999,69432685.6290,47361,245593,35437302.5970,0
1720969200000,144.9370,145.9980,144.5280,145.8310,556528,1720972799999,80856577.3600,59254,299288,43490964.5730,0
1720972800000,145.8310,145.9130,145.0300,145.5110,253391,1720976399999,36858323.7420,30298,112547,16371609.4720,0
1720976400000,145.5110,145.6140,144.6020,145.0670,255574,1720979999999,37057646.4430,27857,118662,17206972.1150,0
1720980000000,145.0520,145.1770,144.7250,144.9990,126733,1720983599999,18374533.0660,16478,68660,9955021.6370,0
1720983600000,144.9990,145.2580,144.5250,145.1170,156333,1720987199999,22653864.7560,16845,85825,12439156.0400,0
1720987200000,145.1350,146.3480,145.0080,145.5170,301225,1720990799999,43900944.7610,32538,155018,22592295.6410,0
1720990800000,145.5170,148.2320,145.3600,148.0180,834963,1720994399999,122836825.0370,72815,443750,65292757.8990,0
1720994400000,148.0280,148.2500,146.5150,147.0920,578363,1720997999999,85181900.3650,54300,286818,42239172.3740,0
1720998000000,147.0890,148.5000,146.9460,147.5750,463860,1721001599999,68582449.1460,50267,223299,33017594.8490,0
1721001600000,147.5720,150.9170,146.9140,150.2400,1084472,1721005199999,161787126.5680,99706,576374,86006364.1930,0
1721005200000,150.2390,151.4680,149.6920,150.8620,820424,1721008799999,123486297.0560,81412,445628,67092982.3160,0
1721008800000,150.8630,152.0000,150.3840,151.8200,692877,1721012399999,104907746.0910,76010,372322,56380506.5680,0
1721012400000,151.8190,152.0000,150.7030,151.3230,486839,1721015999999,73686826.1300,52221,227618,34453187.0840,0
1721016000000,151.3240,151.9600,150.6840,151.8270,356127,1721019599999,53874632.1620,43428,175491,26550783.9680,0
1721019600000,151.8260,152.1000,151.3720,151.8850,330997,1721023199999,50245806.0150,43964,172065,26122172.8740,0
1721023200000,151.8850,153.7650,151.5520,152.9500,651281,1721026799999,99437829.4930,72226,343032,52379990.0180,0
1721026800000,152.9450,154.0000,152.9000,153.1680,513661,1721030399999,78789495.3430,62647,270705,41525049.9900,0
1721030400000,153.1690,153.9630,152.3130,152.7110,510579,1721033999999,78265717.4070,58763,234980,36033984.8820,0
1721034000000,152.7110,152.8670,151.8800,152.1540,644889,1721037599999,98257681.8360,64757,320598,48849953.3640,0
1721037600000,152.1540,152.5460,151.1670,151.2910,542700,1721041199999,82433387.6270,55053,243254,36959368.2810,0
1721041200000,151.2910,151.9840,150.8630,151.6040,412741,1721044799999,62498532.4630,45563,195267,29570938.5980,0
1721044800000,151.6030,152.9050,151.5810,152.2290,476656,1721048399999,72586329.8840,51240,230699,35133491.5750,0
1721048400000,152.2300,153.7420,151.6190,153.1490,637844,1721051999999,97365770.3530,67064,329862,50365743.5570,0
1721052000000,153.1420,153.4440,151.7140,153.2970,506814,1721055599999,77343443.9380,58546,236599,36113181.8000,0
1721055600000,153.2970,154.5000,152.1710,152.8380,696131,1721059199999,106549744.0100,72170,341089,52242809.2980,0
1721059200000,152.8370,154.8900,152.4330,153.7540,768891,1721062799999,118400678.3620,83450,392741,60487529.6770,0
1721062800000,153.7540,154.8890,153.3210,154.0910,544607,1721066399999,83969910.4480,60027,261693,40350634.1650,0
1721066400000,154.1000,156.2500,153.5910,155.6660,733944,1721069999999,113983555.9860,69887,419968,65234046.0260,0
1721070000000,155.6650,156.9640,154.5260,155.2540,824864,1721073599999,128433030.3220,88708,397710,61935001.0790,0
1721073600000,155.2590,157.0000,155.1460,156.5750,453721,1721077199999,70917192.3160,53989,235110,36750742.8040,0
1721077200000,156.5680,157.4360,155.8160,155.8990,353660,1721080799999,55453966.2940,40100,185709,29128292.4470,0
1721080800000,155.9000,159.3880,155.8840,158.6970,960133,1721084399999,151689499.4360,102736,523155,82659408.3390,0
1721084400000,158.6970,159.8500,158.2030,159.2940,541520,1721087999999,86135941.8010,57172,305493,48600478.2670,0
1721088000000,159.2940,160.1610,157.7420,158.0000,851243,1721091599999,135199374.5670,94564,430237,68342902.0620,0
1721091600000,158.0000,158.6090,157.2010,158.1830,518125,1721095199999,81793021.2750,58110,265057,41842765.3780,0
1721095200000,158.1840,158.2370,156.1530,156.4860,459742,1721098799999,72176832.5850,52982,193539,30398907.5180,0
1721098800000,156.4840,158.0000,156.1000,157.7880,520518,1721102399999,81600778.5810,52150,284956,44690235.5170,0
1721102400000,157.7880,158.4760,157.2200,158.0450,453642,1721105999999,71636078.1710,53080,221011,34901970.2200,0
1721106000000,158.0440,158.7110,154.6730,155.4660,1458952,1721109599999,228104197.2610,141777,650729,101733674.0070,0
1721109600000,155.4660,156.8450,153.6090,154.0090,902711,1721113199999,140253798.6600,93348,422286,65638997.4710,0
1721113200000,154.0090,155.6820,153.7520,154.4410,872802,1721116799999,135076678.5840,90443,439854,68071794.3380,0
1721116800000,154.4450,155.4710,152.5020,154.4090,1028068,1721120399999,158001878.3930,101579,505659,77727965.2400,0
1721120400000,154.4080,155.7900,153.8670,155.0870,629570,1721123999999,97566391.6290,63205,320333,49644605.5300,0
1721124000000,155.1000,156.5950,154.5770,156.3710,571196,1721127599999,88986974.8980,61211,309613,48244194.9730,0
1721127600000,156.3720,157.5870,155.6410,157.2530,674320,1721131199999,105753840.8100,69550,331594,52019350.4160,0
1721131200000,157.2520,157.9220,155.5840,155.7840,732265,1721134799999,114826886.0950,77598,328436,51513457.3070,0
1721134800000,155.7800,157.1990,155.4940,155.5370,689551,1721138399999,107836491.9660,68472,348808,54553766.2980,0
1721138400000,155.5360,156.2860,154.3330,155.8270,692927,1721141999999,107665994.6510,74777,360298,55993501.3430,0
1721142000000,155.8330,161.5160,155.5150,160.9230,1451466,1721145599999,230210796.2720,141048,775411,122996547.1810,0
1721145600000,160.9170,161.8180,158.7200,160.9270,1537513,1721149199999,246216443.5850,148598,741528,118748753.9510,0
1721149200000,160.9230,162.4470,160.0200,162.0520,841151,1721152799999,135637947.2370,82795,401697,64790286.5020,0
1721152800000,162.0520,162.2670,161.0000,161.9720,565561,1721156399999,91443092.9020,62046,256529,41479317.2090,0
1721156400000,161.9730,162.3930,160.8030,161.8480,447828,1721159999999,72449121.5410,52841,213574,34556909.1750,0
1721160000000,161.8400,161.9470,159.6000,159.6660,435939,1721163599999,70009653.6830,49304,205479,33007342.3590,0
1721163600000,159.6690,161.2250,159.5110,160.4350,313363,1721167199999,50224190.7470,36181,162347,26019610.2050,0
1721167200000,160.4220,160.7520,159.0070,159.8940,384408,1721170799999,61396473.5950,49763,194096,31002624.2430,0
1721170800000,159.8940,161.8170,159.6890,160.5920,421190,1721174399999,67758665.0410,50376,213020,34268202.8610,0
1721174400000,160.5920,161.5990,160.2960,161.2070,332981,1721177999999,53616604.5490,42592,184754,29751133.3460,0
1721178000000,161.2080,163.7220,161.1070,161.8500,923522,1721181599999,150267125.5850,95951,464358,75554156.6170,0
1721181600000,161.8570,162.4560,160.9030,160.9610,329859,1721185199999,53316167.5770,41072,154995,25059681.9260,0
1721185200000,160.9600,161.0580,160.0010,160.8380,360422,1721188799999,57856065.9290,42321,174170,27959174.7220,0
1721188800000,160.8390,161.5640,160.1550,161.2920,303130,1721192399999,48788709.1240,40336,152480,24545065.9380,0
1721192400000,161.2930,162.4880,160.9790,161.3210,368000,1721195999999,59535295.9410,45115,190656,30850684.9850,0
1721196000000,161.3200,162.1890,160.8370,161.1260,327500,1721199599999,52847963.5210,37977,155870,25149698.4980,0
1721199600000,161.1330,161.2150,160.0000,160.5080,429767,1721203199999,68990507.2140,44678,191679,30770780.7680,0
1721203200000,160.5090,162.7360,159.4710,161.8820,771399,1721206799999,124284072.8930,81798,399005,64318375.3670,0
1721206800000,161.8840,163.6000,161.4000,163.4710,624291,1721210399999,101551042.2120,67378,304687,49572398.9730,0
1721210400000,163.4710,163.4710,162.2860,162.5200,455841,1721213999999,74224390.0480,50975,204470,33295916.2400,0
1721214000000,162.5200,162.5440,160.2000,160.7730,787497,1721217599999,126921763.1110,80350,353641,57000409.0630,0
1721217600000,160.7730,161.4410,160.4080,160.8140,377700,1721221199999,60772667.4580,46438,200479,32265234.5290,0
1721221200000,160.8120,161.9860,159.6060,161.6970,741782,1721224799999,119244955.4630,78005,376714,60583469.8030,0
1721224800000,161.6970,161.9640,159.9020,160.2770,516869,1721228399999,83053820.1800,63769,245271,39410108.0330,0
1721228400000,160.2770,160.5760,157.7650,158.0380,922104,1721231999999,146739999.7160,95760,427922,68094607.3310,0
1721232000000,158.0470,158.2560,154.5760,155.8410,1758094,1721235599999,274453861.8970,160999,827844,129236764.9210,0
1721235600000,155.8400,157.3380,155.5270,156.4240,705782,1721239199999,110349438.7770,69584,388955,60814440.8500,0
1721239200000,156.4250,157.2400,156.0500,156.5370,301525,1721242799999,47284585.7160,35977,164854,25852294.1040,0
1721242800000,156.5290,157.3320,156.0000,156.7160,397779,1721246399999,62342353.1930,40690,193599,30356903.5200,0
1721246400000,156.7240,157.2210,155.9710,156.1400,195233,1721249999999,30581940.0870,24770,80739,12652342.0650,0
1721250000000,156.1440,156.8650,154.7210,156.3680,621683,1721253599999,96789247.7610,54214,299738,46690085.5590,0
1721253600000,156.3680,156.9010,155.6060,155.9300,244510,1721257199999,38186282.1760,33734,117725,18388673.9660,0
1721257200000,155.9300,156.2480,155.1450,155.4670,244449,1721260799999,38057727.9810,32020,112265,17480359.1020,0
1721260800000,155.4660,158.1970,155.4660,157.7530,511503,1721264399999,80298644.9340,61535,282254,44317325.8530,0
1721264400000,157.7590,159.1980,157.4380,159.0850,430382,1721267999999,68149788.6560,49231,231360,36645193.8600,0
1721268000000,159.0850,159.9120,156.8120,158.4870,654994,1721271599999,103669321.9940,72915,305951,48441457.8570,0
1721271600000,158.4870,159.4500,158.2750,158.8850,313223,1721275199999,49797699.7610,37954,155756,24764030.9720,0
1721275200000,158.8860,159.0200,157.4170,157.7000,317170,1721278799999,50139650.9440,35603,138217,21848521.4060,0
1721278800000,157.7000,159.5500,157.0130,159.0590,462052,1721282399999,73153623.9310,51463,275340,43604095.0760,0
1721282400000,159.0590,159.9450,158.5620,159.6000,347420,1721285999999,55344474.0990,42511,176003,28042902.3770,0
1721286000000,159.6010,159.8200,158.4480,158.6070,341422,1721289599999,54309041.7350,42155,160380,25513463.7030,0
1721289600000,158.6080,159.5640,158.0310,159.3510,424433,1721293199999,67406024.5550,51703,201457,31999941.7670,0
1721293200000,159.3590,159.8280,158.9010,159.3480,249069,1721296799999,39709969.1310,34363,127930,20397172.9290,0
1721296800000,159.3490,159.3630,158.2210,159.1240,319692,1721300399999,50754988.3060,37791,148157,23525060.6410,0
1721300400000,159.1230,159.5490,158.2500,159.3920,286748,1721303999999,45580257.5330,31266,152682,24273880.5960,0
1721304000000,159.3780,161.5760,159.3580,160.8920,718643,1721307599999,115489552.1930,76203,377395,60640993.4440,0
1721307600000,160.8920,161.5500,160.1110,160.6230,530319,1721311199999,85295142.0630,58707,240089,38623519.2360,0
1721311200000,160.6230,161.0950,157.4410,157.8970,1170685,1721314799999,186239157.0590,98498,519972,82685583.4800,0
1721314800000,157.8930,157.9520,155.8620,156.2910,1184974,1721318399999,185888296.9790,111652,560047,87868440.0280,0
1721318400000,156.2910,157.5960,155.0700,157.4490,787771,1721321999999,123324930.1580,82679,409911,64196600.2140,0
1721322000000,157.4540,157.6020,155.6930,155.9460,304883,1721325599999,47794478.0630,40412,137966,21634990.0080,0
1721325600000,155.9460,157.3440,155.2440,156.3520,519256,1721329199999,81094064.5380,60862,244514,38187354.9790,0
1721329200000,156.3520,157.4660,155.4550,156.9120,342156,1721332799999,53529982.3610,47281,171735,26868659.3330,0
1721332800000,156.9130,157.9620,156.3000,157.9180,266646,1721336399999,41925507.3780,33802,148102,23292114.4510,0
1721336400000,157.9160,158.4110,157.3740,158.3060,238275,1721339999999,37636515.9810,27138,118585,18732832.3970,0
1721340000000,158.3070,160.2970,157.8400,159.9000,417526,1721343599999,66504119.8480,47633,232849,37087747.8230,0
1721343600000,159.8990,160.1940,158.8210,159.1460,223324,1721347199999,35615552.1700,27579,106387,16967741.7710,0
1721347200000,159.1470,159.3590,157.6800,158.0000,429329,1721350799999,67970289.0050,48485,198419,31414037.6090,0
1721350800000,158.0010,158.5370,156.0680,158.4830,500984,1721354399999,78812062.1970,61847,246211,38751073.5290,0
1721354400000,158.4820,159.7490,157.9160,158.7030,506355,1721357999999,80516824.0570,63523,259753,41308985.6630,0
1721358000000,158.7030,161.9760,158.5770,161.7880,764927,1721361599999,122863432.2920,86733,453400,72802789.3560,0
1721361600000,161.7880,162.3990,160.7200,160.7590,490085,1721365199999,79112095.1090,61538,232129,37483232.0400,0
1721365200000,160.7580,162.3000,160.5860,162.1640,372153,1721368799999,60086667.7130,44345,213011,34400144.1850,0
1721368800000,162.1650,165.6660,162.0150,164.4400,1476516,1721372399999,242734097.7990,141125,796591,130887253.8800,0
1721372400000,164.4410,164.4830,160.8000,161.3560,1297629,1721375999999,210782581.2580,127271,542806,88163041.3450,0
1721376000000,161.3600,162.3070,159.1640,161.7860,1348273,1721379599999,216790388.1820,133565,676263,108746374.4120,0
1721379600000,161.7860,163.5550,160.0130,160.5350,1002872,1721383199999,162400694.4220,102000,476635,77243042.7990,0
1721383200000,160.5340,162.9700,160.2500,161.9720,646809,1721386799999,104778371.3350,69711,336636,54526341.3890,0
1721386800000,161.9730,162.8600,161.6000,162.6020,325088,1721390399999,52743258.2770,42469,158019,25641275.0270,0
1721390400000,162.6020,164.2880,162.1710,163.7690,746286,1721393999999,121887078.4690,77329,408615,66756310.9820,0
1721394000000,163.7680,167.9000,162.2460,166.9880,1970098,1721397599999,325672360.4060,186370,1026244,169735347.4600,0
1721397600000,166.9770,168.7770,166.4830,168.5690,1642784,1721401199999,275560356.4870,154941,841704,141212459.6810,0
1721401200000,168.5690,169.0000,167.0000,168.7440,1214878,1721404799999,204158774.4910,121587,597713,100474957.8520,0
1721404800000,168.7430,172.5850,168.7180,169.2750,2094195,1721408399999,356938080.8110,198731,1120631,190970161.0950,0
1721408400000,169.2750,170.6680,168.8110,170.4780,699016,1721411999999,118607526.6580,74132,371061,62971447.0450,0
1721412000000,170.4780,170.5450,168.1750,169.7510,645781,1721415599999,109218110.8380,70524,308988,52251464.6220,0
1721415600000,169.7510,170.8840,169.4000,170.3220,699936,1721419199999,119058650.9310,79987,346784,58994409.0860,0
1721419200000,170.3230,170.4510,168.6030,169.0710,453139,1721422799999,76680119.2700,56932,206325,34903286.4020,0
1721422800000,169.0640,169.8740,167.8560,167.9950,300312,1721426399999,50720022.8140,37318,135043,22819058.0280,0
1721426400000,167.9870,169.3070,167.9870,168.7380,195332,1721429999999,32962944.0250,30391,104194,17581888.2570,0
1721430000000,168.7380,169.5910,168.6370,169.0640,201889,1721433599999,34146129.9010,26547,90420,15293917.5640,0
1721433600000,169.0640,169.7990,168.1920,169.3670,362026,1721437199999,61199881.8370,49821,188932,31949825.0630,0
1721437200000,169.3670,170.8390,169.2210,170.1560,426800,1721440799999,72563381.8430,55520,228431,38846525.9080,0
1721440800000,170.1550,171.8000,169.7390,170.8720,496072,1721444399999,84758755.5230,64900,258641,44203687.1340,0
1721444400000,170.8710,171.4500,169.4010,169.4890,393372,1721447999999,66979848.7520,57509,146819,25015926.0380,0
1721448000000,169.4890,170.3260,169.4000,170.2400,206112,1721451599999,35011941.9800,32575,111297,18907513.8160,0
1721451600000,170.2410,170.2410,169.1200,169.8410,200454,1721455199999,34006346.8890,29501,92060,15620685.7680,0
1721455200000,169.8400,170.2580,168.8040,169.1610,292906,1721458799999,49652073.5990,34616,129258,21918390.9290,0
1721458800000,169.1610,169.3900,168.3830,168.4830,320009,1721462399999,54055341.6820,38267,157654,26635926.5160,0
1721462400000,168.4890,169.2920,168.2440,168.5670,299673,1721465999999,50561147.3270,36871,149702,25260262.4390,0
1721466000000,168.5680,169.7870,168.1200,168.9580,291268,1721469599999,49238294.7900,36747,163521,27641846.2270,0
1721469600000,168.9590,169.4170,168.3500,168.5590,168037,1721473199999,28368981.6160,24274,79621,13443985.8000,0
1721473200000,168.5590,168.7480,167.5410,167.9790,295870,1721476799999,49733275.8670,37779,134073,22541918.3330,0
1721476800000,167.9790,168.8870,167.9030,168.3300,217530,1721480399999,36626910.2210,32407,117497,19784710.5320,0
1721480400000,168.3300,168.6590,167.1870,168.1400,466721,1721483999999,78294759.1760,53761,223468,37490218.8660,0
1721484000000,168.1440,169.3760,167.9590,168.9710,293611,1721487599999,49521825.2340,40838,164575,27759276.3690,0
1721487600000,168.9700,169.6580,168.6030,169.1710,254814,1721491199999,43090752.6430,36225,124785,21104802.2110,0
1721491200000,169.1700,170.3330,168.7700,169.5760,431223,1721494799999,73177061.4490,56263,217301,36873841.8100,0
1721494800000,169.5770,174.6000,169.2210,174.2140,1554562,1721498399999,268065865.8080,158498,845875,145810630.0910,0
1721498400000,174.2140,174.5610,173.0460,173.4900,568893,1721501999999,98810357.1250,65400,259172,45015519.4350,0
1721502000000,173.4890,174.0840,172.0440,172.3470,479290,1721505599999,82920873.1810,56358,217786,37686221.7620,0
1721505600000,172.3480,174.0170,172.3480,173.6030,258335,1721509199999,44800462.5370,33709,140129,24296726.7960,0
1721509200000,173.6050,174.5190,172.6240,174.4230,567328,1721512799999,98575485.1780,57305,289558,50316501.9760,0
1721512800000,174.4230,175.4970,172.8330,173.3440,504698,1721516399999,87853432.3760,56342,249843,43508307.1700,0
1721516400000,173.3280,174.2940,173.1430,173.5320,221917,1721519999999,38570664.8150,28480,110036,19124761.8210,0
1721520000000,173.5460,174.1350,172.6890,172.8820,298251,1721523599999,51692006.4170,39524,147027,25482997.8120,0
1721523600000,172.8820,174.4600,172.8820,174.0150,262619,1721527199999,45667524.3640,34713,141997,24690641.1730,0
1721527200000,174.0150,175.5000,173.3990,173.4390,442239,1721530799999,77196613.1220,51242,212042,37031935.4270,0
1721530800000,173.4440,173.9890,173.0070,173.0790,240872,1721534399999,41788694.5320,35924,117696,20422778.0640,0
1721534400000,173.0790,173.7010,172.8600,173.0300,215742,1721537999999,37379455.5250,33462,104572,18118797.4430,0
1721538000000,173.0300,173.4080,172.3680,173.0880,263018,1721541599999,45489321.6220,39275,134238,23220235.2610,0
