open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692586800000,21.4810,21.5650,21.3200,21.3910,703550,1692590399999,15073805.8270,20754,306616,6572949.0780,0
1692590400000,21.3920,21.4760,21.3530,21.4520,528614,1692593999999,11321993.1720,17571,287234,6152361.0260,0
1692594000000,21.4520,21.6930,21.4230,21.5500,963275,1692597599999,20779132.2090,27455,486091,10487494.4650,0
1692597600000,21.5510,21.5700,21.3570,21.3840,583711,1692601199999,12532148.6030,18047,265157,5693136.1260,0
1692601200000,21.3840,21.4400,21.2670,21.3330,902228,1692604799999,19259983.6820,26519,393592,8404520.9540,0
1692604800000,21.3320,21.3390,21.1870,21.3030,930522,1692608399999,19794602.9310,28921,434170,9237032.6170,0
1692608400000,21.3010,21.3520,21.2140,21.2510,657756,1692611999999,14006555.9960,20446,332743,7086131.7950,0
1692612000000,21.2500,21.2610,20.9040,21.0920,2540001,1692615599999,53582483.1840,66233,1146055,24177678.6570,0
1692615600000,21.0910,21.2550,20.9800,21.2250,1217918,1692619199999,25731988.7630,35124,640279,13531364.1070,0
1692619200000,21.2240,21.3280,21.0960,21.1200,1025249,1692622799999,21784334.3360,28823,461651,9808840.8040,0
1692622800000,21.1220,21.3730,20.9860,21.3730,1482378,1692626399999,31362508.1660,41205,815317,17254929.7470,0
1692626400000,21.3730,21.4040,21.2000,21.2550,1204933,1692629999999,25654799.2140,34760,593325,12634798.9310,0
1692630000000,21.2550,21.2960,20.2000,20.7080,5190417,1692633599999,107781807.7740,132555,2356160,48945317.1030,0
1692633600000,20.7070,21.0100,20.6480,20.9100,1955930,1692637199999,40775636.0060,55692,984343,20520303.8990,0
1692637200000,20.9100,21.1290,20.8690,21.0930,1062428,1692640799999,22342423.0250,30134,527486,11092609.8760,0
1692640800000,21.0930,21.1380,21.0020,21.0130,703112,1692644399999,14813987.7570,22063,317093,6682091.3910,0
1692644400000,21.0130,21.3790,21.0100,21.2780,1618258,1692647999999,34321704.8560,41008,924606,19607351.0400,0
1692648000000,21.2780,21.3690,21.2400,21.2920,848028,1692651599999,18074139.5610,24841,408967,8716356.8090,0
1692651600000,21.2930,21.4070,21.1800,21.3330,708433,1692655199999,15087395.6830,23043,335287,7143370.5970,0
1692655200000,21.3330,21.3490,21.2130,21.2320,515431,1692658799999,10961305.9190,15148,272622,5797167.9300,0
1692658800000,21.2330,21.2670,21.1790,21.1870,435648,1692662399999,9244510.5370,11410,189959,4031241.4140,0
1692662400000,21.1860,21.2630,21.1380,21.1670,514482,1692665999999,10906016.1530,16473,248738,5273360.4770,0
1692666000000,21.1670,21.1940,21.0910,21.1240,443290,1692669599999,9372195.1530,14120,207538,4388220.1390,0
1692669600000,21.1240,21.1790,21.0920,21.1080,270672,1692673199999,5718703.2390,10008,131976,2788392.2740,0
1692673200000,21.1090,21.1360,21.0190,21.0950,420314,1692676799999,8859674.6740,12857,207159,4367529.1240,0
1692676800000,21.0950,21.1160,20.9620,20.9920,487651,1692680399999,10262862.4950,13623,211303,4449033.3730,0
1692680400000,20.9910,21.0360,20.9500,21.0050,514927,1692683999999,10810340.0470,13564,278863,5854658.9700,0
1692684000000,21.0050,21.1050,20.9530,21.1050,925199,1692687599999,19453360.7390,21234,490220,10307268.9230,0
1692687600000,21.1050,21.1760,21.0770,21.1610,617578,1692691199999,13047977.9280,16720,320807,6778376.0820,0
1692691200000,21.1620,21.1960,21.0410,21.0660,608473,1692694799999,12853111.3300,16146,269197,5687676.9740,0
1692694800000,21.0660,21.1700,21.0430,21.0740,437363,1692698399999,9228462.6740,12783,226987,4789962.4330,0
1692698400000,21.0740,21.0890,20.9700,20.9960,604037,1692701999999,12700495.7590,17589,302555,6361142.7120,0
1692702000000,20.9950,21.0260,20.9160,20.9260,603112,1692705599999,12643852.5960,17136,295569,6197388.1130,0
1692705600000,20.9250,21.0620,20.8730,20.9460,767447,1692709199999,16104813.4500,20721,385617,8092670.1670,0
1692709200000,20.9450,20.9640,20.7420,20.8420,2067001,1692712799999,43164864.9540,49578,986662,20612297.8650,0
1692712800000,20.8430,20.9710,20.7320,20.7820,1415229,1692716399999,29512805.9620,41197,717266,14960944.2090,0
1692716400000,20.7820,20.8880,20.5400,20.6830,1572843,1692719999999,32628103.4360,42533,759449,15758177.4650,0
1692720000000,20.6820,20.7180,20.3300,20.6410,4018848,1692723599999,82598953.6440,104783,1931863,39712518.3430,0
1692723600000,20.6400,20.6650,20.0910,20.1540,3668319,1692727199999,74437046.4550,93144,1729325,35100166.2510,0
1692727200000,20.1540,20.3880,19.9640,20.2870,3083395,1692730799999,62123423.5920,78597,1499063,30217446.0260,0
1692730800000,20.2870,20.3860,20.0450,20.0480,1213673,1692734399999,24505224.7860,34433,567712,11463863.5460,0
1692734400000,20.0480,20.2540,20.0470,20.2480,1052885,1692737999999,21227740.7450,28706,502422,10128242.1880,0
1692738000000,20.2480,20.2650,19.2000,19.9390,4179869,1692741599999,82762534.9440,108817,1944163,38518700.4250,0
1692741600000,19.9380,20.4200,19.9090,20.3370,2080804,1692745199999,42049597.0170,54167,1147040,23179500.0790,0
1692745200000,20.3370,20.6900,20.3000,20.5720,1882742,1692748799999,38608527.3270,54418,948101,19445556.1240,0
1692748800000,20.5710,20.6860,20.5070,20.5170,1337395,1692752399999,27541045.0180,39161,618792,12746874.8550,0
1692752400000,20.5180,20.6870,20.4520,20.5830,847339,1692755999999,17406672.5980,25447,433690,8911654.1500,0
1692756000000,20.5830,20.7550,20.5830,20.6310,827811,1692759599999,17103661.0230,23738,443142,9157228.9290,0
1692759600000,20.6310,20.6900,20.5540,20.5770,556137,1692763199999,11467941.6060,17440,273380,5638107.7790,0
1692763200000,20.5770,20.6820,20.5620,20.5870,580555,1692766799999,11968925.4750,18491,277390,5718947.0460,0
1692766800000,20.5880,20.6030,20.4720,20.5770,613738,1692770399999,12604709.7430,19023,292539,6009164.5800,0
1692770400000,20.5790,20.8880,20.5760,20.7520,1514022,1692773999999,31416482.6510,42567,820836,17032154.1890,0
1692774000000,20.7520,20.8380,20.6680,20.7420,978473,1692777599999,20312151.2030,29382,495100,10277492.8310,0
1692777600000,20.7410,20.8580,20.7330,20.7720,544833,1692781199999,11326905.2500,19207,270072,5615121.9230,0
1692781200000,20.7730,20.9240,20.7340,20.8150,750443,1692784799999,15627383.9640,22924,381631,7947859.3170,0
1692784800000,20.8150,20.8300,20.7000,20.7250,787598,1692788399999,16349368.7150,23190,384337,7979018.5330,0
1692788400000,20.7250,20.7440,20.6030,20.6210,832820,1692791999999,17209973.8920,26485,392555,8112563.0250,0
1692792000000,20.6210,20.6800,20.5160,20.5220,932936,1692795599999,19205134.7030,26441,468252,9640696.3650,0
1692795600000,20.5220,20.8250,20.2830,20.7560,2304389,1692799199999,47379615.6730,59205,1145765,23571309.2170,0
1692799200000,20.7570,20.8730,20.6180,20.7480,1673495,1692802799999,34710257.0230,50066,825730,17126477.6860,0
1692802800000,20.7510,21.0000,20.7280,20.9010,1443349,1692806399999,30077561.4540,39508,742352,15471440.2070,0
1692806400000,20.9010,21.3500,20.8820,21.2170,3622525,1692809999999,76698870.4290,104045,1860929,39398220.5010,0
1692810000000,21.2200,21.4900,21.1510,21.2850,2592267,1692813599999,55355634.8110,70665,1384134,29560194.1430,0
1692813600000,21.2850,21.4450,21.2290,21.3910,1271451,1692817199999,27158019.9930,37851,641672,13706291.5700,0
1692817200000,21.3900,21.6750,21.3710,21.4810,1861902,1692820799999,40092004.7600,54033,938064,20198463.0980,0
1692820800000,21.4800,21.8210,21.4130,21.5590,1962938,1692824399999,42435801.1450,52057,1091881,23613046.1820,0
1692824400000,21.5590,21.6520,21.2450,21.3660,1449040,1692827999999,31093600.1300,45089,697839,14978525.1820,0
1692828000000,21.3650,21.5740,21.3460,21.5240,804557,1692831599999,17285030.7230,25576,409592,8798629.1190,0
1692831600000,21.5230,21.7260,21.5020,21.7170,728067,1692835199999,15739413.1140,20615,381573,8249205.5150,0
1692835200000,21.7180,21.7840,21.6580,21.7530,852241,1692838799999,18511699.6510,24123,412290,8956060.2510,0
1692838800000,21.7530,21.7710,21.5880,21.5990,581756,1692842399999,12594116.2300,18588,235027,5087305.6020,0
1692842400000,21.5990,21.6860,21.5810,21.6270,456908,1692845999999,9884934.1340,15798,233981,5062371.0240,0
1692846000000,21.6280,21.7980,21.6270,21.7460,556260,1692849599999,12087296.0430,17067,267949,5822487.6950,0
1692849600000,21.7450,21.9710,21.6880,21.9040,1129222,1692853199999,24657188.4450,33296,614323,13416899.3090,0
1692853200000,21.9050,21.9990,21.7560,21.7850,1027972,1692856799999,22499038.5300,28813,479137,10490588.2180,0
1692856800000,21.7840,21.8350,21.7100,21.7480,797571,1692860399999,17359726.4440,24507,405964,8836803.7160,0
1692860400000,21.7490,21.7860,21.6560,21.7270,600818,1692863999999,13047706.9000,19487,273429,5939149.2540,0
1692864000000,21.7270,21.7410,21.6270,21.7090,507138,1692867599999,10994402.9300,17431,243679,5283185.3120,0
1692867600000,21.7100,21.7990,21.6220,21.6500,769483,1692871199999,16710350.3600,24061,394456,8566482.1400,0
1692871200000,21.6510,21.7180,21.6110,21.6760,514544,1692874799999,11146401.3230,17760,248283,5378711.5430,0
1692874800000,21.6770,21.9000,21.6710,21.7680,988773,1692878399999,21567575.5270,28205,519078,11321213.7020,0
1692878400000,21.7680,21.7730,21.5610,21.5960,1280813,1692881999999,27742715.9310,35300,582859,12626877.0400,0
1692882000000,21.5970,21.6510,21.4520,21.5970,1735200,1692885599999,37394439.1970,45302,844483,18201410.0980,0
1692885600000,21.5990,21.6100,21.0940,21.2320,3310155,1692889199999,70557980.3720,84412,1589391,33874200.6020,0
1692889200000,21.2310,21.3320,21.0010,21.0360,2337568,1692892799999,49458719.3540,61250,1109668,23484004.2910,0
1692892800000,21.0360,21.2020,21.0110,21.0540,1704458,1692896399999,35933083.8580,47103,946768,19960862.0250,0
1692896400000,21.0540,21.0670,20.6680,20.9900,2461061,1692899999999,51533961.2910,65146,1173382,24581981.0260,0
1692900000000,20.9900,20.9980,20.8570,20.9150,977626,1692903599999,20455425.2570,30023,448811,9392029.1450,0
1692903600000,20.9160,21.0740,20.8820,20.9140,931013,1692907199999,19542641.9130,28038,469027,9844896.0450,0
1692907200000,20.9140,21.0070,20.6520,20.7960,1564943,1692910799999,32600734.2500,45485,754398,15719019.1710,0
1692910800000,20.7970,20.9450,20.7690,20.9120,626975,1692914399999,13082294.6340,22417,325115,6783897.8700,0
1692914400000,20.9130,20.9720,20.8820,20.9260,484349,1692917999999,10138259.3050,18854,241788,5061492.6820,0
1692918000000,20.9250,21.0770,20.8500,21.0390,696066,1692921599999,14596674.4660,22575,371805,7797447.4500,0
1692921600000,21.0390,21.0430,20.7480,20.7680,815212,1692925199999,17033948.0960,26250,362474,7575628.4600,0
1692925200000,20.7690,20.8870,20.6760,20.8860,719392,1692928799999,14946179.1900,24614,391408,8134135.1480,0
1692928800000,20.8870,20.9680,20.8090,20.8330,572202,1692932399999,11949181.9050,20082,292490,6107877.3130,0
1692932400000,20.8330,20.8720,20.4500,20.7210,1679408,1692935999999,34685800.7890,47800,800898,16541311.1480,0
1692936000000,20.7220,20.7520,20.4070,20.4860,1296979,1692939599999,26673022.3400,40592,593940,12215900.3570,0
1692939600000,20.4860,20.7170,20.4550,20.6860,793901,1692943199999,16354758.2530,22069,432888,8918462.9150,0
1692943200000,20.6860,20.7100,20.5530,20.6030,657354,1692946799999,13552791.5860,19208,299264,6170151.6670,0
1692946800000,20.6030,20.6750,20.5300,20.5490,634564,1692950399999,13079329.4910,17217,321550,6628235.2470,0
1692950400000,20.5500,20.7190,20.5360,20.6590,705544,1692953999999,14563189.7770,17577,413974,8543983.8800,0
1692954000000,20.6600,20.7470,20.5900,20.6100,682018,1692957599999,14102659.5850,20146,339657,7024020.4110,0
1692957600000,20.6090,20.7030,20.5940,20.6340,420389,1692961199999,8678849.5970,12953,222152,4586015.0770,0
1692961200000,20.6340,20.7550,20.6250,20.6630,565124,1692964799999,11693479.3970,16355,257388,5326212.1640,0
1692964800000,20.6640,20.7400,20.6250,20.6660,561717,1692968399999,11614537.8570,16584,279057,5769365.1770,0
1692968400000,20.6670,20.8580,20.6000,20.6290,1737103,1692971999999,36031575.3930,45188,866439,17974755.4770,0
1692972000000,20.6300,20.8890,20.2690,20.2870,4371218,1692975599999,89838614.7210,120611,2119111,43569095.1310,0
1692975600000,20.2880,20.6330,20.2290,20.3320,2503668,1692979199999,51141213.8880,63765,1247778,25489856.5290,0
1692979200000,20.3320,20.4530,20.2040,20.3120,1447767,1692982799999,29436443.6840,43218,712250,14483446.4460,0
1692982800000,20.3130,20.4020,20.2220,20.2800,939564,1692986399999,19089568.2730,26439,466226,9472455.0210,0
1692986400000,20.2800,20.4380,20.0770,20.4070,1948902,1692989999999,39473255.8950,49090,964144,19530372.3010,0
1692990000000,20.4080,20.4270,20.1340,20.2290,913556,1692993599999,18509089.2170,27401,468389,9489600.8380,0
1692993600000,20.2290,20.3260,20.1770,20.2880,642710,1692997199999,13013516.6250,19108,331399,6710260.2250,0
1692997200000,20.2880,20.3600,20.2420,20.3490,621406,1693000799999,12612406.3420,19693,312198,6336557.0180,0
1693000800000,20.3490,20.3710,20.2630,20.3470,521034,1693004399999,10583347.1160,16095,249009,5057870.2530,0
1693004400000,20.3470,20.4180,20.3020,20.4090,427066,1693007999999,8695471.9770,13079,250798,5107337.1020,0
1693008000000,20.4080,20.4150,20.2000,20.2860,533470,1693011599999,10822866.3330,19732,245454,4979914.0020,0
1693011600000,20.2860,20.3810,20.2680,20.3430,426293,1693015199999,8671182.4220,14484,199203,4051963.3640,0
1693015200000,20.3430,20.4040,20.2960,20.3710,374562,1693018799999,7621018.8870,13194,174510,3550944.8440,0
1693018800000,20.3720,20.4060,20.3330,20.3860,364349,1693022399999,7420969.8830,12708,167215,3405940.9480,0
1693022400000,20.3850,20.4000,20.3440,20.3560,294484,1693025999999,5996864.6160,9654,137158,2792926.1790,0
1693026000000,20.3560,20.3620,20.2220,20.2390,473948,1693029599999,9608334.7010,13848,223143,4523529.1260,0
1693029600000,20.2390,20.3530,20.1860,20.3490,523992,1693033199999,10617674.2910,15769,301876,6117937.5130,0
1693033200000,20.3490,20.4340,20.2880,20.3030,669911,1693036799999,13640269.8600,19580,358014,7290716.0050,0
1693036800000,20.3020,20.3400,20.2250,20.2590,632268,1693040399999,12819127.7090,18364,313042,6346863.2540,0
1693040400000,20.2600,20.3170,20.2250,20.2790,474700,1693043999999,9620468.8960,13159,244818,4962057.9480,0
1693044000000,20.2790,20.3000,20.2420,20.2990,300930,1693047599999,6099411.4340,10433,156489,3171782.3710,0
1693047600000,20.2990,20.3160,20.2600,20.2840,263571,1693051199999,5347396.2260,9221,122629,2488025.9420,0
1693051200000,20.2840,20.2840,20.1730,20.2510,531570,1693054799999,10747417.8800,15518,260003,5257068.3220,0
1693054800000,20.2520,20.2750,20.1860,20.2750,360422,1693058399999,7295316.3680,11718,189559,3837100.6360,0
1693058400000,20.2750,20.3660,20.2330,20.3650,542218,1693061999999,11007506.3130,16010,274393,5570957.6530,0
1693062000000,20.3650,20.3840,20.3070,20.3620,555721,1693065599999,11305019.1870,14516,247154,5028153.8560,0
1693065600000,20.3610,20.3780,20.2150,20.2510,607441,1693069199999,12327508.5160,17032,276866,5618105.3600,0
1693069200000,20.2510,20.2870,20.2100,20.2640,448857,1693072799999,9089017.9660,13920,227136,4599790.7460,0
1693072800000,20.2640,20.2650,20.1820,20.2420,688085,1693076399999,13916025.6290,18762,340009,6876668.7700,0
1693076400000,20.2420,20.3340,20.2080,20.3320,329816,1693079999999,6683586.7270,10460,172286,3491262.2890,0
1693080000000,20.3320,20.3600,20.2770,20.2810,251053,1693083599999,5100423.7690,8920,118678,2411503.4020,0
1693083600000,20.2800,20.3620,20.2590,20.3280,215807,1693087199999,4384672.6400,8226,95134,1932763.8940,0
1693087200000,20.3280,20.3420,20.2800,20.3070,179367,1693090799999,3643327.9450,6463,79935,1623660.4350,0
1693090800000,20.3070,20.3110,20.2220,20.2720,236210,1693094399999,4784782.8840,8167,132345,2680565.6330,0
1693094400000,20.2730,20.3780,20.2540,20.3190,390965,1693097999999,7947461.0640,12789,192244,3907574.7790,0
1693098000000,20.3180,20.3590,20.2860,20.3340,348459,1693101599999,7081877.8320,11462,161361,3279384.6220,0
1693101600000,20.3340,20.3520,20.2320,20.2360,420335,1693105199999,8529885.5350,12088,207149,4203511.5490,0
1693105200000,20.2350,20.3230,20.2330,20.2760,247588,1693108799999,5019775.1300,7904,123558,2505052.9870,0
1693108800000,20.2770,20.3340,20.2710,20.3300,413947,1693112399999,8402873.6230,11529,210316,4269395.7110,0
1693112400000,20.3300,20.3450,20.3070,20.3380,217439,1693115999999,4420578.0340,7740,107005,2175465.7930,0
1693116000000,20.3370,20.3780,20.3110,20.3680,257948,1693119599999,5246384.1080,8479,141922,2886542.8470,0
1693119600000,20.3680,20.4200,20.3450,20.3690,401734,1693123199999,8187773.3500,13223,199529,4066997.2520,0
1693123200000,20.3680,20.5940,20.3550,20.5180,965745,1693126799999,19785597.0180,27606,534293,10948140.9100,0
1693126800000,20.5190,20.5680,20.4550,20.5300,674876,1693130399999,13841900.2640,21142,327409,6715680.1910,0
1693130400000,20.5300,20.7200,20.5040,20.6370,1261418,1693133999999,26024205.6140,34803,658783,13591363.9990,0
1693134000000,20.6380,20.7100,20.5290,20.5700,913813,1693137599999,18831971.7210,25789,431215,8886964.3270,0
1693137600000,20.5690,20.6340,20.5400,20.6310,439360,1693141199999,9045144.3360,15044,223237,4595836.8850,0
1693141200000,20.6310,20.7020,20.6100,20.6740,589942,1693144799999,12185976.8110,18886,278320,5749149.0000,0
1693144800000,20.6740,20.9160,20.6740,20.8230,1742400,1693148399999,36242226.0520,47089,874282,18184432.0420,0
1693148400000,20.8230,20.8790,20.7160,20.7410,723155,1693151999999,15031414.9630,23450,335541,6975421.3980,0
1693152000000,20.7410,20.7580,20.6510,20.7470,754810,1693155599999,15630702.1260,24065,397351,8229683.0350,0
1693155600000,20.7460,20.7660,20.5380,20.5850,891475,1693159199999,18382635.6580,26159,422212,8704741.5110,0
1693159200000,20.5850,20.6840,20.5350,20.6600,514353,1693162799999,10603261.8060,16495,283858,5851433.7690,0
1693162800000,20.6590,20.7890,20.6490,20.7640,605697,1693166399999,12559919.5150,18486,330372,6850055.3200,0
1693166400000,20.7640,20.7820,20.6840,20.7240,307027,1693169999999,6364119.8450,11665,148589,3079946.8390,0
1693170000000,20.7240,20.8260,20.6110,20.6830,490448,1693173599999,10175209.8350,16826,237369,4925986.3810,0
1693173600000,20.6830,20.8000,20.6300,20.7810,425249,1693177199999,8809470.2880,13287,224039,4641567.3540,0
1693177200000,20.7810,20.8070,20.7170,20.7790,309793,1693180799999,6434944.5630,11319,143066,2971873.9260,0
1693180800000,20.7780,20.7780,20.4300,20.5690,1060349,1693184399999,21838904.7660,30131,471592,9715263.2370,0
1693184400000,20.5690,20.5900,20.4160,20.4490,942056,1693187999999,19323110.3970,26376,462003,9476818.2430,0
1693188000000,20.4470,20.5150,20.4180,20.4530,485166,1693191599999,9929875.1730,14429,248015,5076479.9430,0
1693191600000,20.4530,20.5380,20.4260,20.4710,479990,1693195199999,9832011.3150,14733,241355,4944096.3360,0
1693195200000,20.4700,20.4920,20.4100,20.4730,402256,1693198799999,8228754.6750,12000,194418,3977538.7800,0
1693198800000,20.4720,20.4940,20.1900,20.3510,1594665,1693202399999,32420807.8770,40958,741115,15067178.6610,0
1693202400000,20.3510,20.4300,20.3120,20.3850,638611,1693205999999,13006273.7230,18438,324552,6610144.9400,0
1693206000000,20.3840,20.4100,20.2890,20.3790,476187,1693209599999,9689357.0540,15403,220298,4482923.0300,0
1693209600000,20.3800,20.3880,20.2400,20.2550,767643,1693213199999,15579826.8880,21131,366706,7442855.4830,0
1693213200000,20.2550,20.2780,20.0050,20.2300,1809873,1693216799999,36502770.0670,46472,853178,17212950.0410,0
1693216800000,20.2290,20.3230,20.2230,20.2960,470466,1693220399999,9542187.6280,14548,253219,5135770.7020,0
1693220400000,20.2950,20.3670,20.2780,20.3550,406832,1693223999999,8263536.0990,12388,207563,4216667.8660,0
1693224000000,20.3540,20.7850,20.3300,20.6090,2764422,1693227599999,56938676.1190,66293,1395517,28733193.7510,0
1693227600000,20.6090,20.6360,20.4170,20.4880,1483898,1693231199999,30469494.7190,32469,730941,15009212.0850,0
1693231200000,20.4880,20.6460,20.4380,20.5660,851675,1693234799999,17495857.4160,25367,447718,9198297.2530,0
1693234800000,20.5660,20.6660,20.4580,20.5290,1007263,1693238399999,20705770.0990,29131,488365,10040534.1580,0
1693238400000,20.5280,20.6040,20.4740,20.5830,734499,1693241999999,15083672.0200,23606,365519,7507390.2660,0
1693242000000,20.5830,20.6830,20.5800,20.5950,771260,1693245599999,15913249.8690,24292,401813,8291294.1070,0
1693245600000,20.5960,20.6400,20.5100,20.6350,553896,1693249199999,11398872.0630,17580,294792,6066833.3290,0
1693249200000,20.6360,20.6750,20.3510,20.4640,1352109,1693252799999,27709293.8540,38818,617455,12656242.1200,0
1693252800000,20.4640,20.5140,20.3730,20.4280,601425,1693256399999,12295730.3880,19201,284734,5822313.1270,0
1693256400000,20.4270,20.4590,20.3550,20.4170,366616,1693259999999,7483401.3690,13014,201693,4116977.2650,0
1693260000000,20.4170,20.5290,20.3750,20.5130,488112,1693263599999,9987662.2040,14153,272733,5581381.3200,0
1693263600000,20.5130,20.6350,20.5080,20.5490,553359,1693267199999,11382967.7860,16284,287065,5905104.7280,0
1693267200000,20.5490,20.6560,20.5060,20.6100,493334,1693270799999,10150744.8910,15143,245826,5058160.5540,0
1693270800000,20.6110,20.7590,20.5730,20.6350,824971,1693274399999,17061891.6230,24521,408274,8444969.4510,0
1693274400000,20.6340,20.6500,20.5110,20.5380,485935,1693277999999,9995377.3480,14746,237755,4890006.8220,0
1693278000000,20.5390,20.5470,20.4200,20.4840,581503,1693281599999,11905320.2660,15841,296208,6064120.0760,0
1693281600000,20.4840,20.5160,20.4250,20.4360,373227,1693285199999,7643489.6130,11194,172373,3530335.6790,0
1693285200000,20.4360,20.4620,20.3890,20.3990,462810,1693288799999,9452014.5170,12785,224348,4582296.9520,0
1693288800000,20.3980,20.4030,20.2430,20.2820,1029127,1693292399999,20908604.3360,23497,470639,9562139.0680,0
1693292400000,20.2820,20.3710,20.2070,20.2520,1015129,1693295999999,20587156.8520,23156,482717,9791033.0760,0
1693296000000,20.2510,20.3050,20.2310,20.2910,718687,1693299599999,14565739.4250,18493,357671,7248806.5970,0
1693299600000,20.2910,20.3280,20.2550,20.2610,438675,1693303199999,8902077.5740,13569,227895,4624827.8260,0
1693303200000,20.2610,20.2700,20.1020,20.2120,1358650,1693306799999,27417953.4790,29999,619158,12496202.3050,0
1693306800000,20.2110,20.2790,20.1060,20.1380,858990,1693310399999,17348818.6200,22588,421722,8517900.3200,0
1693310400000,20.1370,20.2600,20.1000,20.2600,740536,1693313999999,14936711.4310,19460,383421,7734913.0030,0
1693314000000,20.2600,20.4000,20.1820,20.2840,1145797,1693317599999,23255067.8590,28678,580728,11787608.5280,0
1693317600000,20.2850,22.0630,20.2840,21.7420,13497444,1693321199999,287955130.7360,343485,6974017,148802996.8460,0
1693321200000,21.7420,21.8490,21.2700,21.3240,3871336,1693324799999,83232471.5790,97952,1884583,40524637.6680,0
1693324800000,21.3220,21.8000,21.1810,21.6930,4260800,1693328399999,91627356.2630,108793,2224321,47848831.5610,0
1693328400000,21.6950,21.9680,21.5620,21.6790,2437406,1693331999999,52981257.7830,63697,1242749,27020350.6030,0
1693332000000,21.6780,21.7760,21.5430,21.5510,1119631,1693335599999,24258031.8900,31482,542447,11754845.8800,0
1693335600000,21.5500,21.6570,21.5020,21.5720,942912,1693339199999,20352178.5460,27100,489254,10560381.4670,0
1693339200000,21.5720,21.9200,21.5710,21.7120,1682784,1693342799999,36624317.8540,42357,830464,18074228.1160,0
1693342800000,21.7130,21.9430,21.7130,21.8440,1033018,1693346399999,22549737.3520,32165,514523,11231957.5980,0
1693346400000,21.8440,21.9580,21.6800,21.8360,1245401,1693349999999,27200401.5740,36069,596077,13023078.9480,0
1693350000000,21.8350,21.8440,21.6540,21.7720,732320,1693353599999,15908947.0130,25070,360123,7823619.8100,0
1693353600000,21.7720,21.9880,21.6500,21.6500,1251283,1693357199999,27326675.4980,38562,619119,13523048.8680,0
1693357200000,21.6510,21.7080,21.5120,21.6470,1125642,1693360799999,24326279.1620,33947,572884,12381807.0890,0
1693360800000,21.6470,21.6850,21.5200,21.5760,631178,1693364399999,13641108.9860,20712,288109,6226989.3100,0
1693364400000,21.5750,21.6640,21.4540,21.6250,832353,1693367999999,17927754.3310,25931,408402,8799113.0930,0
1693368000000,21.6250,21.7150,21.6020,21.6880,463222,1693371599999,10033202.1650,15097,228070,4940527.2130,0
1693371600000,21.6870,21.7350,21.6460,21.7300,524906,1693375199999,11386751.7620,14008,268425,5823296.3360,0
1693375200000,21.7290,21.7380,21.5330,21.5520,655383,1693378799999,14180810.8480,17755,255715,5531358.0980,0
1693378800000,21.5520,21.6570,21.5420,21.6300,512164,1693382399999,11063982.0840,16706,278342,6012662.3400,0
1693382400000,21.6300,21.7050,21.5420,21.6530,737550,1693385999999,15940907.9710,20579,391125,8454310.6490,0
1693386000000,21.6530,21.6600,21.4640,21.5150,832948,1693389599999,17942758.6060,25631,396525,8542129.1330,0
1693389600000,21.5150,21.5880,21.4800,21.5370,540563,1693393199999,11642789.5830,16009,279330,6016857.6220,0
1693393200000,21.5370,21.5530,21.3570,21.4080,858980,1693396799999,18424319.3140,23612,399502,8570385.7780,0
1693396800000,21.4070,21.5140,21.3170,21.3920,1297460,1693400399999,27803585.2170,34988,616942,13222512.5890,0
1693400400000,21.3910,21.4950,21.1970,21.3980,1662363,1693403999999,35543178.3140,46057,820133,17538834.7830,0
1693404000000,21.3980,21.4560,20.7400,20.9030,3674352,1693407599999,77403121.9010,99094,1770273,37297594.8770,0
1693407600000,20.9020,20.9240,20.6510,20.8260,2628522,1693411199999,54716731.4070,66159,1311017,27297104.7250,0
1693411200000,20.8270,20.8360,20.5780,20.6610,1628658,1693414799999,33715350.9800,46090,746406,15455723.3570,0
1693414800000,20.6600,20.8470,20.5980,20.7000,1064568,1693418399999,22086013.0380,30420,542211,11249557.9560,0
1693418400000,20.6990,20.7720,20.6000,20.7570,939034,1693421999999,19431628.4440,27862,473655,9802927.1540,0
1693422000000,20.7560,20.7850,20.6560,20.6690,640882,1693425599999,13274238.5170,19102,317064,6567012.5510,0
1693425600000,20.6700,20.8180,20.6520,20.7750,650279,1693429199999,13493493.1690,17374,340275,7060196.7800,0
1693429200000,20.7740,20.8670,20.7460,20.7950,467006,1693432799999,9714374.4870,14761,236571,4921134.3480,0
1693432800000,20.7950,20.8750,20.7860,20.8330,375353,1693436399999,7819825.2200,11486,166840,3475274.5010,0
1693436400000,20.8340,20.8800,20.7890,20.8070,346502,1693439999999,7224124.7530,10749,164281,3425237.5030,0
1693440000000,20.8070,20.8080,20.6200,20.6770,772633,1693443599999,15991858.0080,19935,335554,6944543.9550,0
1693443600000,20.6770,20.7070,20.6110,20.6410,439669,1693447199999,9082760.4700,14698,223669,4620606.0970,0
1693447200000,20.6410,20.7030,20.6000,20.6160,358115,1693450799999,7392256.9390,11648,181127,3739112.3980,0
1693450800000,20.6170,20.6640,20.5980,20.6380,341943,1693454399999,7052669.8890,10378,173686,3582271.0300,0
1693454400000,20.6380,20.7280,20.6290,20.6980,425673,1693457999999,8805498.3830,11210,243044,5027627.1410,0
