open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689886800000,25.2170,25.6630,25.1580,25.6300,1343985,1689890399999,34160719.4340,52521,710147,18055075.3320,0
1689890400000,25.6300,25.6330,25.3800,25.4890,915446,1689893999999,23350798.1900,32961,402566,10268648.5320,0
1689894000000,25.4890,25.5530,25.3100,25.3650,823618,1689897599999,20946510.8670,28512,387254,9850126.0050,0
1689897600000,25.3650,25.4170,25.0650,25.1960,1466840,1689901199999,37026917.2390,48476,685459,17303221.3440,0
1689901200000,25.1960,25.4480,25.1020,25.3900,1299110,1689904799999,32869322.6640,42654,674826,17074640.6000,0
1689904800000,25.3890,25.5830,25.2660,25.5460,1359003,1689908399999,34615878.3090,45758,695585,17717173.2440,0
1689908400000,25.5450,25.6180,25.4370,25.4710,801076,1689911999999,20450822.0430,26730,385381,9838962.5960,0
1689912000000,25.4710,25.4900,25.2370,25.3340,843011,1689915599999,21385048.2420,29904,388698,9861415.2740,0
1689915600000,25.3340,25.4460,25.1000,25.2420,1032038,1689919199999,26080100.1050,31360,452933,11451405.1120,0
1689919200000,25.2420,25.4130,25.1480,25.3290,995972,1689922799999,25192093.4930,31273,528016,13356259.7810,0
1689922800000,25.3280,25.3860,25.1050,25.1680,1061937,1689926399999,26782172.6280,35377,520669,13132040.3920,0
1689926400000,25.1680,25.3070,25.1550,25.2390,792885,1689929999999,19999623.3420,26040,402166,10144199.7470,0
1689930000000,25.2390,25.4720,25.1400,25.1510,1440821,1689933599999,36475085.7080,46063,707158,17906045.3160,0
1689933600000,25.1500,25.3340,25.1270,25.2000,1155112,1689937199999,29136639.4070,35064,590428,14892447.8990,0
1689937200000,25.2000,25.2870,25.0290,25.2680,1355808,1689940799999,34139419.2540,42454,657000,16545424.1770,0
1689940800000,25.2690,25.5980,25.2690,25.4910,2397907,1689944399999,61026282.9930,65069,1200091,30542112.0050,0
1689944400000,25.4910,25.5910,25.3000,25.3620,1771356,1689947999999,45106355.4480,56428,856039,21800723.8670,0
1689948000000,25.3630,25.4490,25.2330,25.4340,1538894,1689951599999,38951852.2350,49779,769695,19483441.5350,0
1689951600000,25.4340,25.5150,25.2520,25.2920,1057499,1689955199999,26817762.0190,33618,529471,13426682.6880,0
1689955200000,25.2930,25.3400,25.1580,25.2580,1082509,1689958799999,27320679.0360,34830,551533,13920597.9350,0
1689958800000,25.2590,25.5160,25.2250,25.4990,1211158,1689962399999,30791211.5670,35489,612853,15579643.2150,0
1689962400000,25.5000,25.9960,25.4920,25.8650,3021787,1689965999999,77927716.0810,93484,1534427,39572665.8830,0
1689966000000,25.8650,25.9180,25.4300,25.7820,2291935,1689969599999,58890984.4170,73680,1108849,28490062.0290,0
1689969600000,25.7830,25.8450,25.6170,25.7370,1061267,1689973199999,27297165.1970,35909,502989,12937985.3690,0
1689973200000,25.7370,25.7870,25.5550,25.6390,658517,1689976799999,16898479.2220,25323,327695,8408719.3560,0
1689976800000,25.6390,25.8940,25.5970,25.7400,867037,1689980399999,22350098.0840,29676,413601,10660799.7550,0
1689980400000,25.7410,25.7800,25.4360,25.4930,1064898,1689983999999,27284439.2530,35095,515500,13210726.2140,0
1689984000000,25.4940,25.8900,25.4370,25.7950,1049621,1689987599999,26943022.7520,36182,563204,14453562.8470,0
1689987600000,25.7950,25.8340,25.6270,25.6420,755428,1689991199999,19439557.9350,27230,369618,9511928.1710,0
1689991200000,25.6430,25.8600,25.6170,25.8100,570183,1689994799999,14674511.1330,22497,288066,7413561.4250,0
1689994800000,25.8110,25.9650,25.7230,25.8310,994135,1689998399999,25707292.0950,36156,501647,12973164.4640,0
1689998400000,25.8300,25.8570,25.6160,25.6590,716301,1690001999999,18434072.4630,25817,354096,9113942.3060,0
1690002000000,25.6590,25.7280,25.5720,25.6760,548353,1690005599999,14066469.8800,19959,294327,7551152.8210,0
1690005600000,25.6760,25.7130,25.6050,25.6540,427919,1690009199999,10981511.8650,15861,215833,5538678.0450,0
1690009200000,25.6540,25.8340,25.5980,25.7630,773020,1690012799999,19886210.1600,27699,391775,10079057.6640,0
1690012800000,25.7620,25.8860,25.7200,25.8340,565117,1690016399999,14583129.0070,22117,284994,7354767.2160,0
1690016400000,25.8340,25.8800,25.6550,25.6760,718259,1690019999999,18511559.8660,24090,339524,8750252.1020,0
1690020000000,25.6770,25.6840,25.3710,25.6150,1672507,1690023599999,42726149.1340,54848,799884,20433877.0860,0
1690023600000,25.6150,25.6690,25.5320,25.5940,606000,1690027199999,15514189.1020,20708,307985,7885996.1800,0
1690027200000,25.5940,25.6440,25.4970,25.5280,564997,1690030799999,14447684.8050,21159,270785,6924939.0870,0
1690030800000,25.5250,25.6430,25.4920,25.5930,545820,1690034399999,13966788.2370,18250,274744,7029962.4610,0
1690034400000,25.5920,25.7500,25.5880,25.6520,751992,1690037999999,19309379.1620,25682,384740,9878875.9870,0
1690038000000,25.6510,25.7350,25.5260,25.6790,694943,1690041599999,17813155.0620,24483,339373,8699203.4930,0
1690041600000,25.6800,25.7320,25.5970,25.6600,551668,1690045199999,14161800.0030,21886,277907,7133952.9770,0
1690045200000,25.6600,25.6880,25.5060,25.5120,478288,1690048799999,12236294.8520,17137,238403,6100154.7200,0
1690048800000,25.5120,25.5150,25.2000,25.3410,1559657,1690052399999,39519858.0180,53156,734574,18613190.0880,0
1690052400000,25.3410,25.4870,25.1860,25.2860,1060113,1690055999999,26863885.0990,35721,478987,12144087.4830,0
1690056000000,25.2850,25.3720,25.1380,25.2850,864698,1690059599999,21834773.3830,32716,419040,10583986.3770,0
1690059600000,25.2840,25.3680,25.2550,25.3090,326523,1690063199999,8263683.1890,14780,155628,3938465.4230,0
1690063200000,25.3090,25.3200,25.0570,25.1800,773426,1690066799999,19473306.8010,26641,353314,8896205.5890,0
1690066800000,25.1790,25.1890,23.9500,24.5120,4834809,1690070399999,118134887.6460,151562,2137021,52186075.4490,0
1690070400000,24.5120,24.5390,24.1280,24.3020,1927550,1690073999999,46956859.4730,62588,911875,22218697.0920,0
1690074000000,24.3020,24.5880,24.3020,24.5430,1034991,1690077599999,25333082.4980,38388,554050,13559541.9850,0
1690077600000,24.5420,24.6910,24.5030,24.6620,784409,1690081199999,19314528.2890,28793,404355,9956573.7280,0
1690081200000,24.6620,24.7950,24.5970,24.6970,701612,1690084799999,17328330.5770,24599,344606,8510679.9700,0
1690084800000,24.6970,24.7750,24.6210,24.7340,717995,1690088399999,17732025.8380,26064,356870,8814059.9840,0
1690088400000,24.7350,24.8960,24.7130,24.8130,1001636,1690091999999,24848355.5000,34725,520687,12917023.1150,0
1690092000000,24.8130,24.8600,24.6590,24.7260,743978,1690095599999,18402533.6560,23308,358786,8875598.3190,0
1690095600000,24.7270,24.7730,24.6140,24.6770,521642,1690099199999,12868215.3090,20044,252426,6227030.5430,0
1690099200000,24.6790,24.8340,24.6330,24.8180,719575,1690102799999,17802278.1780,25857,378556,9364876.2310,0
1690102800000,24.8180,24.8440,24.6670,24.6800,523992,1690106399999,12971572.1600,19195,223015,5521303.1990,0
1690106400000,24.6810,24.7580,24.6400,24.6440,466737,1690109999999,11524168.6210,16493,236917,5850106.3370,0
1690110000000,24.6440,24.7200,24.6160,24.6540,518104,1690113599999,12778382.4700,19381,259190,6392707.4430,0
1690113600000,24.6530,24.7030,24.5040,24.6120,856431,1690117199999,21059147.9390,28433,392624,9655097.1260,0
1690117200000,24.6130,24.6250,24.5130,24.5960,615665,1690120799999,15126993.5890,22416,292296,7182621.3240,0
1690120800000,24.5960,24.6760,24.5800,24.6110,490311,1690124399999,12070638.2990,16280,250809,6174291.9570,0
1690124400000,24.6110,24.6930,24.6030,24.6740,417934,1690127999999,10301302.6870,16121,213410,5260246.5250,0
1690128000000,24.6740,25.0490,24.6700,24.9750,1308735,1690131599999,32529465.3980,45290,692733,17220335.9710,0
1690131600000,24.9750,25.1750,24.8510,25.0750,1326268,1690135199999,33140088.5120,44526,635702,15888566.8060,0
1690135200000,25.0760,25.2480,25.0050,25.1880,1377104,1690138799999,34578356.1670,43604,713279,17912768.3910,0
1690138800000,25.1870,25.2490,24.7520,24.8910,1523048,1690142399999,38087552.9040,48441,679457,16991013.4730,0
1690142400000,24.8910,24.9920,24.8550,24.9570,602474,1690145999999,15009069.5200,21234,302294,7532036.6090,0
1690146000000,24.9580,24.9600,24.5110,24.5650,1188243,1690149599999,29359200.5330,38441,533792,13186092.2240,0
1690149600000,24.5650,24.7210,24.5450,24.6620,623020,1690153199999,15352096.8500,20780,341831,8423978.4580,0
1690153200000,24.6620,24.8230,24.6530,24.7520,537561,1690156799999,13305731.7470,19692,283207,7009846.3980,0
1690156800000,24.7520,24.8320,24.6580,24.6610,758176,1690160399999,18755004.0850,26148,329800,8159336.9990,0
1690160400000,24.6610,24.6660,24.3510,24.4260,1279389,1690163999999,31354362.8500,43924,599744,14699601.7640,0
1690164000000,24.4250,24.4690,24.2100,24.4230,1096537,1690167599999,26690558.7620,40640,532751,12970756.9550,0
1690167600000,24.4220,24.4480,24.2700,24.3290,730217,1690171199999,17799820.0460,27023,314879,7675461.4970,0
1690171200000,24.3300,24.3540,24.0470,24.3430,1260447,1690174799999,30550374.6040,42340,581398,14094895.9270,0
1690174800000,24.3430,24.4440,24.3000,24.4320,557588,1690178399999,13590186.8890,19862,292322,7125690.9430,0
1690178400000,24.4320,24.4700,24.3250,24.3770,543161,1690181999999,13253486.9560,18014,269671,6580689.7360,0
1690182000000,24.3770,24.6790,24.3570,24.5690,1141686,1690185599999,28012074.5200,37465,608606,14932727.2900,0
1690185600000,24.5690,24.6260,24.4450,24.4740,907452,1690189199999,22254055.5860,30098,425324,10430340.9630,0
1690189200000,24.4740,24.5670,22.7600,23.3770,3827083,1690192799999,90509264.1920,122613,1608107,38070744.6520,0
1690192800000,23.3780,23.7720,23.2750,23.7570,2960641,1690196399999,69924033.8060,113672,1443015,34085019.8670,0
1690196400000,23.7560,23.8280,23.5560,23.6170,1332956,1690199999999,31604181.3020,43603,595208,14112287.7950,0
1690200000000,23.6160,23.6670,23.4550,23.5760,1667102,1690203599999,39267486.0030,55044,805967,18987250.3780,0
1690203600000,23.5750,23.6690,23.3770,23.4980,1395346,1690207199999,32819704.2360,43850,688767,16201896.8150,0
1690207200000,23.4990,23.5590,23.1420,23.2340,2423569,1690210799999,56627638.7420,78298,1167879,27297071.1990,0
1690210800000,23.2340,23.4200,22.8140,23.2060,3393237,1690214399999,78566451.5750,115610,1681956,38956471.6680,0
1690214400000,23.2040,23.3730,23.0490,23.3330,1768549,1690217999999,41092623.3500,59763,882552,20503630.6360,0
1690218000000,23.3330,23.3660,23.1220,23.2140,1173693,1690221599999,27269210.4750,39778,590402,13716204.1470,0
1690221600000,23.2150,23.5000,23.1480,23.3880,1268448,1690225199999,29610789.8030,39479,665586,15542818.0180,0
1690225200000,23.3890,23.4370,23.2710,23.2920,729974,1690228799999,17040629.6100,24981,352213,8222340.9240,0
1690228800000,23.2910,23.4030,23.2260,23.3510,672583,1690232399999,15685550.2160,24508,355170,8283268.1160,0
1690232400000,23.3510,23.5720,23.3310,23.5160,740644,1690235999999,17351845.5240,26960,387207,9073854.9800,0
1690236000000,23.5150,23.5950,23.3200,23.3990,1015080,1690239599999,23823624.7010,30057,479809,11257408.8760,0
1690239600000,23.4010,23.4690,23.3280,23.3540,491612,1690243199999,11504879.9480,16687,247690,5796513.6660,0
1690243200000,23.3530,23.4350,23.2010,23.2840,800360,1690246799999,18666071.8660,25828,383183,8936553.0210,0
1690246800000,23.2830,23.2880,23.1250,23.2650,759564,1690250399999,17636319.3200,24231,339094,7874643.9380,0
1690250400000,23.2650,23.5150,23.2470,23.4540,799462,1690253999999,18708370.4280,25936,389139,9104838.5460,0
1690254000000,23.4550,23.4920,23.3150,23.3640,677124,1690257599999,15840677.3630,19993,322555,7544152.9000,0
1690257600000,23.3640,23.3790,23.1600,23.2130,714812,1690261199999,16622247.8240,22372,353390,8219256.3450,0
1690261200000,23.2130,23.3500,23.1860,23.2990,562430,1690264799999,13089014.2110,17677,299330,6965093.7200,0
1690264800000,23.2990,23.3230,23.0300,23.1660,903748,1690268399999,20939579.4690,28753,446679,10350946.9310,0
1690268400000,23.1670,23.2390,22.9440,23.0850,997382,1690271999999,23042959.7040,30530,468548,10828025.2910,0
1690272000000,23.0840,23.2000,23.0170,23.1900,1071787,1690275599999,24761465.4670,27896,575494,13296034.4830,0
1690275600000,23.1900,23.3900,23.1520,23.2440,1192518,1690279199999,27764407.3490,35682,597447,13911492.2340,0
1690279200000,23.2430,23.2750,23.1570,23.1740,568319,1690282799999,13193147.0780,18475,277952,6452640.2960,0
1690282800000,23.1740,23.2130,23.1130,23.1670,679586,1690286399999,15734458.4490,20634,342206,7923473.0440,0
1690286400000,23.1660,23.2260,23.0100,23.0600,1028465,1690289999999,23773097.6640,29173,479870,11093030.5290,0
1690290000000,23.0600,23.4440,22.7000,23.3330,4114210,1690293599999,94999614.4540,107886,2040886,47136903.3110,0
1690293600000,23.3320,23.5800,23.0700,23.1670,2593429,1690297199999,60550176.0520,78979,1212883,28324130.7080,0
1690297200000,23.1670,23.2980,23.1340,23.1930,1031997,1690300799999,23966436.5550,33859,492741,11443891.5620,0
1690300800000,23.1920,23.3750,23.1450,23.2380,1232318,1690304399999,28658233.1540,37313,668055,15535248.1490,0
1690304400000,23.2370,23.3750,23.0630,23.3720,1157796,1690307999999,26901599.1320,34004,549151,12759209.4640,0
1690308000000,23.3720,23.4600,23.2340,23.2460,1036851,1690311599999,24218550.5040,32832,528066,12335176.9640,0
1690311600000,23.2460,23.3120,23.1350,23.1560,709087,1690315199999,16475165.0950,23245,366229,8510466.0600,0
1690315200000,23.1550,23.2380,23.1040,23.2230,693499,1690318799999,16067875.9840,21336,370244,8578501.3980,0
1690318800000,23.2220,23.3510,23.2220,23.3040,568041,1690322399999,13234743.2980,17806,270736,6307041.5810,0
1690322400000,23.3040,23.3520,23.1450,23.1530,469347,1690325999999,10909057.5020,16301,209599,4872446.0500,0
1690326000000,23.1530,23.2990,23.1230,23.2640,497028,1690329599999,11532995.1950,17266,275766,6398859.8340,0
1690329600000,23.2640,23.3340,23.1580,23.2580,781022,1690333199999,18154422.3300,25847,385726,8964400.5000,0
1690333200000,23.2580,23.4960,23.2220,23.4050,1775979,1690336799999,41519524.9230,56342,902444,21093918.5930,0
1690336800000,23.4040,23.5290,23.2800,23.5250,982929,1690340399999,22990959.7050,31759,485086,11346334.1640,0
1690340400000,23.5250,23.6870,23.4950,23.4990,1289432,1690343999999,30400612.4190,41940,634067,14950031.5850,0
1690344000000,23.4990,23.5030,23.3720,23.4020,793626,1690347599999,18596519.9820,23664,375890,8807518.3870,0
1690347600000,23.4010,23.5850,23.3960,23.5410,670861,1690351199999,15751465.2510,21725,369779,8683030.8750,0
1690351200000,23.5420,23.6190,23.3500,23.4330,946485,1690354799999,22237215.0830,31546,445391,10465008.4490,0
1690354800000,23.4330,23.4930,23.3860,23.4610,523890,1690358399999,12280639.7900,17533,252792,5925563.3800,0
1690358400000,23.4600,23.6260,23.4550,23.5330,921752,1690361999999,21720322.4190,29745,447655,10548291.7200,0
1690362000000,23.5330,23.6100,23.4280,23.5080,940055,1690365599999,22105733.0080,31294,443879,10438106.7940,0
1690365600000,23.5090,23.7990,23.4960,23.6690,1643090,1690369199999,38901692.8420,50540,844072,19983931.3930,0
1690369200000,23.6690,23.9700,23.6600,23.8120,2076757,1690372799999,49507054.1060,62194,1054460,25138781.8450,0
1690372800000,23.8110,24.5600,23.7960,24.3880,4732272,1690376399999,114760566.4470,146445,2435245,59048886.3570,0
1690376400000,24.3890,24.6260,24.2920,24.5190,2702043,1690379999999,66051751.8130,88838,1331660,32557055.2100,0
1690380000000,24.5190,24.7060,24.2880,24.4810,2561423,1690383599999,62566429.7810,79070,1246872,30471475.4100,0
1690383600000,24.4820,24.9850,24.4740,24.8930,3847284,1690387199999,95349327.1900,118645,2010255,49820712.8310,0
1690387200000,24.8930,24.9570,24.6500,24.6800,2388030,1690390799999,59199945.5090,76387,1177835,29199625.9540,0
1690390800000,24.6800,24.8300,24.4950,24.6880,1954363,1690394399999,48211470.9520,64234,982407,24241173.8500,0
1690394400000,24.6900,25.7220,24.5750,25.0850,8329667,1690397999999,209454950.6200,302100,4257841,107079869.7720,0
1690398000000,25.0850,25.4230,24.7680,25.3600,4705420,1690401599999,118122847.1300,153690,2332774,58576346.3720,0
1690401600000,25.3590,25.5880,25.1800,25.2250,3090731,1690405199999,78442817.3700,101830,1522774,38655982.1130,0
1690405200000,25.2270,25.3950,25.1540,25.2300,1523777,1690408799999,38494747.5660,53900,776842,19625282.2390,0
1690408800000,25.2290,25.4480,25.1620,25.3220,1434237,1690412399999,36266515.6870,48581,763154,19299933.2420,0
1690412400000,25.3240,25.4160,25.0500,25.1630,1457323,1690415999999,36759582.5030,46198,728336,18370657.0010,0
1690416000000,25.1640,25.5000,24.8590,25.1240,3047542,1690419599999,76781643.5630,91301,1502881,37881784.2390,0
1690419600000,25.1210,25.1500,24.8970,24.9740,1490619,1690423199999,37254151.7540,46990,730729,18265621.9880,0
1690423200000,24.9740,25.0180,24.6500,24.7400,2157678,1690426799999,53459080.8860,64063,1000887,24800321.4540,0
1690426800000,24.7410,25.0750,24.6880,24.9140,1422023,1690430399999,35379963.9830,48945,734023,18262846.9320,0
1690430400000,24.9130,25.2460,24.9130,25.1540,1312352,1690433999999,32909078.7490,47402,657819,16495120.6260,0
1690434000000,25.1540,25.3200,25.0670,25.2940,1258258,1690437599999,31707710.4100,45632,604298,15229990.9240,0
1690437600000,25.2940,25.3400,25.0490,25.0530,1016457,1690441199999,25597053.0570,34687,486157,12245007.6870,0
1690441200000,25.0520,25.2040,24.9590,25.0000,1123927,1690444799999,28209840.6290,36515,541809,13601146.1220,0
1690444800000,24.9950,25.2870,24.9120,25.2610,1381044,1690448399999,34649738.7240,45026,687523,17249111.8440,0
1690448400000,25.2610,25.4810,25.1810,25.3260,1857872,1690451999999,47085438.0940,58200,917706,23260582.7440,0
1690452000000,25.3270,25.3950,25.1680,25.1890,1367635,1690455599999,34574196.8430,36511,622575,15739392.3580,0
1690455600000,25.1890,25.4200,25.1600,25.3780,1244572,1690459199999,31501060.6750,34964,679491,17198651.2250,0
1690459200000,25.3780,25.4500,25.2620,25.3060,1383119,1690462799999,35051549.3170,42780,695648,17629644.0980,0
1690462800000,25.3070,25.5580,25.2000,25.4380,1921120,1690466399999,48756045.1740,52546,994214,25238734.3490,0
1690466400000,25.4380,25.6540,25.2110,25.4510,3460792,1690469999999,87940377.8320,100254,1735157,44095166.3790,0
1690470000000,25.4510,25.5880,25.0250,25.1420,3515842,1690473599999,89072246.3470,102252,1687248,42751815.3000,0
1690473600000,25.1450,25.3270,25.1080,25.2340,1414543,1690477199999,35686040.7420,44204,718327,18121515.3320,0
1690477200000,25.2340,25.2940,25.0220,25.1840,1958036,1690480799999,49331800.0910,50730,951639,23976604.4910,0
1690480800000,25.1830,25.2060,24.7350,24.9280,2923655,1690484399999,72965637.9740,90772,1449005,36166697.8510,0
1690484400000,24.9260,24.9780,24.7000,24.9380,1258845,1690487999999,31292854.6520,41954,614785,15284610.9290,0
1690488000000,24.9390,25.0320,24.7480,24.8000,959471,1690491599999,23895469.3450,31798,453858,11304702.5390,0
1690491600000,24.8010,25.0870,24.7710,25.0060,739698,1690495199999,18449312.4850,27997,397610,9917475.2220,0
1690495200000,25.0070,25.2370,25.0070,25.1150,1305020,1690498799999,32822844.2270,38077,680498,17114751.9530,0
1690498800000,25.1130,25.1650,25.0150,25.0800,641923,1690502399999,16108704.8590,20884,316007,7929693.7820,0
1690502400000,25.0790,25.3950,25.0100,25.2800,1191936,1690505999999,30040553.7670,37856,615404,15508604.3470,0
1690506000000,25.2810,25.3160,25.1120,25.1250,731845,1690509599999,18441821.2880,22353,372165,9379430.3650,0
1690509600000,25.1260,25.1840,24.9380,24.9980,770703,1690513199999,19300480.5030,24874,345388,8649569.1890,0
1690513200000,24.9980,25.0440,24.8030,24.9200,1038698,1690516799999,25900081.6500,30451,524024,13068202.5610,0
1690516800000,24.9200,25.0110,24.8500,25.0000,653542,1690520399999,16293180.9340,23028,342438,8538147.1970,0
1690520400000,25.0000,25.0130,24.5410,24.6640,1681828,1690523999999,41569829.1360,50003,740660,18306151.8330,0
1690524000000,24.6640,24.7650,24.6380,24.7010,767934,1690527599999,18977490.1460,25186,382916,9462540.6780,0
1690527600000,24.7000,24.7590,24.5600,24.6170,886858,1690531199999,21873853.2780,28608,408566,10077303.1520,0
1690531200000,24.6150,24.7300,24.5180,24.6880,961826,1690534799999,23706772.3940,30851,504218,12429337.8490,0
1690534800000,24.6870,24.8330,24.5410,24.7900,1107532,1690538399999,27338423.3240,34536,578349,14278645.2830,0
1690538400000,24.7910,24.8260,24.6790,24.7150,658995,1690541999999,16302085.5010,22249,345753,8553290.8910,0
1690542000000,24.7150,24.7270,24.6240,24.6300,640984,1690545599999,15813387.9540,20249,315038,7772575.1500,0
1690545600000,24.6300,24.8010,24.6250,24.7950,1057772,1690549199999,26155167.8310,33398,569005,14069458.5480,0
1690549200000,24.7970,24.8080,24.6730,24.7150,810224,1690552799999,20049421.6520,25390,398406,9859446.0240,0
1690552800000,24.7150,25.1390,24.7150,25.1150,2693688,1690556399999,67267689.0190,80229,1416637,35381986.2370,0
1690556400000,25.1160,25.5550,25.0640,25.2170,3812722,1690559999999,96588003.2880,112645,1882814,47696067.7310,0
1690560000000,25.2180,25.3420,25.0970,25.2830,1519726,1690563599999,38269493.4920,47422,819870,20648802.2070,0
1690563600000,25.2820,25.4110,24.8240,25.0110,2266551,1690567199999,56875297.7130,70398,1076795,27021044.6410,0
1690567200000,25.0110,25.1200,24.9660,25.0770,1061595,1690570799999,26585891.9440,27827,537743,13467428.0920,0
1690570800000,25.0770,25.1340,25.0320,25.0320,614130,1690574399999,15410295.7630,19697,311398,7814556.9080,0
1690574400000,25.0310,25.0910,24.9810,25.0470,557845,1690577999999,13962692.8720,16980,280409,7018155.5300,0
1690578000000,25.0470,25.1160,24.9580,24.9630,531946,1690581599999,13316409.0640,16502,239052,5984237.0780,0
1690581600000,24.9620,24.9690,24.8670,24.8940,659386,1690585199999,16430631.8210,20308,308087,7677132.4970,0
1690585200000,24.8930,24.9670,24.7890,24.7980,583568,1690588799999,14513838.7410,18211,267645,6658320.8230,0
1690588800000,24.7990,24.9570,24.7240,24.8930,979490,1690592399999,24343651.5940,29092,499202,12405846.3120,0
1690592400000,24.8920,25.0770,24.8380,25.0350,715342,1690595999999,17855636.5760,21630,406535,10150859.8060,0
1690596000000,25.0340,25.1560,24.9500,25.1190,666378,1690599599999,16695714.7760,21460,332059,8320622.3120,0
1690599600000,25.1180,25.2080,25.0810,25.1270,704140,1690603199999,17700268.7940,19987,308199,7747220.9720,0
1690603200000,25.1270,25.2460,25.0770,25.1630,815927,1690606799999,20532867.1490,22838,427002,10746441.2370,0
1690606800000,25.1640,25.2340,25.1220,25.1990,480303,1690610399999,12097140.3080,16318,228942,5766014.2850,0
1690610400000,25.1980,25.1990,25.0590,25.1070,434207,1690613999999,10905692.6810,16661,202425,5084435.8920,0
1690614000000,25.1070,25.1510,25.0240,25.0620,459350,1690617599999,11523845.3020,17010,214793,5388846.0330,0
1690617600000,25.0620,25.1710,24.9570,24.9950,722374,1690621199999,18106812.4290,23224,333404,8358551.3600,0
1690621200000,24.9950,25.1600,24.9610,25.0940,865837,1690624799999,21713542.7440,24176,417767,10474742.8760,0
1690624800000,25.0930,25.0940,24.9200,24.9720,857116,1690628399999,21423441.6520,21789,386847,9669183.5730,0
1690628400000,24.9720,25.0690,24.9380,24.9550,530797,1690631999999,13269658.4320,15964,277676,6941732.5630,0
1690632000000,24.9550,25.1950,24.9350,25.0520,894016,1690635599999,22424825.7060,27492,436944,10958163.0320,0
1690635600000,25.0530,25.1780,25.0480,25.0680,672167,1690639199999,16882021.5860,21492,325623,8178499.1170,0
1690639200000,25.0670,25.1210,24.9000,24.9960,684289,1690642799999,17116588.6080,21549,319122,7984124.6570,0
1690642800000,24.9960,25.0730,24.9850,25.0640,512570,1690646399999,12828799.2350,17743,262119,6560392.9830,0
1690646400000,25.0650,25.1230,25.0190,25.1200,488403,1690649999999,12243965.5230,14900,238725,5984501.3200,0
1690650000000,25.1190,25.3450,25.0970,25.2640,1329386,1690653599999,33539435.8370,38951,663536,16740578.6140,0
1690653600000,25.2650,25.2900,25.1050,25.1640,855248,1690657199999,21540064.0350,25804,426539,10742627.0310,0
1690657200000,25.1630,25.3000,25.1630,25.2040,595035,1690660799999,15013269.3350,18575,304793,7690439.6640,0
1690660800000,25.2050,25.3780,25.2050,25.2910,717495,1690664399999,18159423.3920,21672,373338,9449602.7350,0
1690664400000,25.2920,25.3460,25.1800,25.1910,478828,1690667999999,12087990.7400,16038,223418,5640287.9980,0
1690668000000,25.1910,25.2870,25.1910,25.2470,343194,1690671599999,8666718.4100,12018,176163,4448632.6700,0
1690671600000,25.2470,25.2790,25.1250,25.1590,403338,1690675199999,10164809.8460,13214,183586,4627032.3400,0
1690675200000,25.1590,25.1830,25.0700,25.1720,543969,1690678799999,13663788.5190,18567,282473,7095143.6600,0
1690678800000,25.1720,25.2000,25.0720,25.0860,403037,1690682399999,10126116.3870,13599,190106,4776137.6080,0
1690682400000,25.0860,25.1570,25.0520,25.0560,518263,1690685999999,13007756.4660,13837,250281,6281818.6450,0
1690686000000,25.0560,25.1100,25.0110,25.0220,429355,1690689599999,10759713.5130,12973,208213,5218142.9170,0
1690689600000,25.0220,25.0670,24.9140,25.0620,660640,1690693199999,16518373.4580,18986,300561,7516763.5930,0
1690693200000,25.0630,25.1140,25.0260,25.0550,318883,1690696799999,7992143.9970,11562,169242,4242073.8420,0
1690696800000,25.0550,25.0580,24.9130,24.9350,650499,1690700399999,16235098.0210,19274,304602,7602019.2670,0
1690700400000,24.9340,24.9470,24.8110,24.9170,739931,1690703999999,18424404.7510,22268,341133,8496619.0940,0
1690704000000,24.9170,24.9910,24.8800,24.9780,494597,1690707599999,12340795.4130,16033,255762,6381725.1690,0
1690707600000,24.9780,24.9890,24.9190,24.9840,373938,1690711199999,9331685.8860,12226,177786,4436867.8700,0
1690711200000,24.9840,25.0490,24.8160,24.9070,968033,1690714799999,24131944.1450,27360,488198,12171572.7270,0
1690714800000,24.9070,25.0310,24.8750,24.9670,690055,1690718399999,17217292.7480,22900,339035,8458460.6420,0
1690718400000,24.9670,24.9940,24.9210,24.9740,377614,1690721999999,9426876.8480,12818,184022,4594082.7910,0
1690722000000,24.9750,24.9750,24.7060,24.7760,1127813,1690725599999,28001514.7190,31628,478982,11894142.6200,0
1690725600000,24.7760,24.9400,24.7460,24.9180,1281131,1690729199999,31841427.1360,36935,668570,16617394.1780,0
1690729200000,24.9170,25.0950,24.8210,24.8800,1638671,1690732799999,40914599.4600,44559,815563,20365419.8480,0
1690732800000,24.8800,25.0000,24.8410,24.9090,913444,1690736399999,22757079.4620,25916,454549,11323982.7730,0
1690736400000,24.9060,24.9790,24.8830,24.9790,425610,1690739999999,10615129.6790,15433,221401,5521970.6920,0
1690740000000,24.9790,24.9840,24.8430,24.8810,455463,1690743599999,11348204.6260,14194,232579,5794756.1270,0
1690743600000,24.8810,24.9100,23.6910,24.2390,3889451,1690747199999,94353347.6120,109077,1623750,39382177.7810,0
1690747200000,24.2390,24.3230,23.3960,24.2720,3714549,1690750799999,89075189.3020,114440,1859615,44622198.2310,0
1690750800000,24.2730,24.3190,24.1720,24.2390,756333,1690754399999,18335790.9200,25686,381664,9253797.8660,0
1690754400000,24.2390,24.2480,24.0600,24.0890,930183,1690757999999,22446967.0510,26246,396587,9570272.9760,0
