open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745132400000,139.7900,139.8800,138.5100,139.5000,1170243.09,1745135999999,162895496.940400,113831,529974.39,73779872.070600,0
1745136000000,139.5100,139.7400,138.5500,138.9900,874135.32,1745139599999,121581329.890600,71191,454094.15,63139203.037500,0
1745139600000,138.9900,139.4200,138.6600,139.1100,580584.05,1745143199999,80691648.575000,60665,266950.37,37107282.040200,0
1745143200000,139.1000,139.4900,137.6600,138.2100,1217771.48,1745146799999,168749920.817520,101919,544595.75,75486460.570900,0
1745146800000,138.2100,138.4100,135.7100,136.3200,2301623.81,1745150399999,315142428.373600,179202,1170721.20,160259552.769100,0
1745150400000,136.3200,137.3700,135.9800,136.8200,1119768.28,1745153999999,153211673.663300,105532,569790.19,77957251.828000,0
1745154000000,136.8200,137.3800,136.3000,137.0600,692462.39,1745157599999,94768557.530800,74884,315680.17,43212190.065400,0
1745157600000,137.0600,137.9800,136.8200,137.4700,647849.07,1745161199999,89017631.881900,83198,348103.15,47846238.406000,0
1745161200000,137.4700,137.4800,135.5000,135.8700,1015658.49,1745164799999,138521214.113000,90439,390681.16,53319702.105200,0
1745164800000,135.8600,136.9500,135.6200,136.8300,711654.07,1745168399999,97027392.627700,86075,413156.07,56332432.564800,0
1745168400000,136.8300,136.8800,136.0300,136.2700,342305.43,1745171999999,46707687.002300,56619,177566.28,24229552.871000,0
1745172000000,136.2600,136.6900,136.0000,136.3900,294114.60,1745175599999,40100700.432500,49231,157156.36,21427268.477000,0
1745175600000,136.3800,137.1800,136.1600,137.0900,360024.33,1745179199999,49217145.959700,49499,225544.30,30839352.980100,0
1745179200000,137.0800,138.4800,136.8900,137.1500,995738.89,1745182799999,137018222.278420,105868,491902.56,67709597.743420,0
1745182800000,137.1500,137.4400,136.5300,137.4100,436875.96,1745186399999,59847327.835600,58752,216104.80,29607015.036900,0
1745186400000,137.4100,137.4400,136.2400,136.6800,415976.25,1745189999999,56857458.941100,60033,201035.62,27479649.797200,0
1745190000000,136.6700,137.8200,136.6700,137.7600,433357.79,1745193599999,59526705.588600,59130,237433.19,32615179.766500,0
1745193600000,137.7700,143.2500,137.5600,141.1600,3380433.47,1745197199999,476460500.292780,311414,1759191.05,247851749.228600,0
1745197200000,141.1600,142.1700,140.5800,141.6100,1357941.23,1745200799999,192022293.008600,154652,691606.67,97828267.577600,0
1745200800000,141.6000,141.8300,139.2400,140.1200,1173039.29,1745204399999,164956634.346500,127368,550250.22,77368688.510300,0
1745204400000,140.1200,140.5600,139.0100,139.3000,1008999.66,1745207999999,140891467.352600,99322,495896.87,69240355.774900,0
1745208000000,139.2900,141.0900,139.0900,140.9300,1024453.35,1745211599999,143379270.803100,94501,603037.72,84392745.986200,0
1745211600000,140.9200,141.7700,140.5300,140.7700,728071.40,1745215199999,102685361.830980,83369,313711.60,44262432.132080,0
1745215200000,140.7600,141.3600,140.5300,140.7300,578143.45,1745218799999,81442381.725800,69042,239578.90,33753762.237600,0
1745218800000,140.7400,140.9900,140.0300,140.0800,621669.42,1745222399999,87358035.612700,66597,269497.53,37881216.920500,0
1745222400000,140.0900,140.7400,139.8000,140.5000,517116.10,1745225999999,72550413.051400,66990,278804.45,39120285.547500,0
1745226000000,140.5000,141.0500,139.6600,140.1400,668274.72,1745229599999,93728877.194100,80874,311935.93,43761647.564700,0
1745229600000,140.1300,140.2300,139.3000,139.9600,544040.24,1745233199999,76005133.494400,67384,266052.42,37171702.343400,0
1745233200000,139.9500,140.0000,138.2100,138.9100,1110757.24,1745236799999,154345397.620900,107131,495156.75,68804598.934600,0
1745236800000,138.9000,139.4800,138.1100,138.2300,1089601.72,1745240399999,151278970.585400,95953,479327.84,66563759.798700,0
1745240400000,138.2300,138.5200,136.9300,137.1000,1981746.85,1745243999999,273273345.896520,158531,1092438.75,150675945.828900,0
1745244000000,137.1000,140.0300,136.6500,139.6400,2294712.46,1745247599999,318433601.911000,229458,1192168.99,165424472.994800,0
1745247600000,139.6300,139.7800,137.8000,138.2500,1311618.38,1745251199999,181783706.185720,132241,582076.09,80664149.405900,0
1745251200000,138.2500,138.6900,135.3000,135.5000,1964371.48,1745254799999,269074327.175900,178327,869862.23,119163067.385000,0
1745254800000,135.5100,135.5100,133.7500,134.6500,2631291.97,1745258399999,354246300.847160,211141,1213092.47,163331321.452100,0
1745258400000,134.6400,135.4500,134.3100,135.0600,980602.78,1745261999999,132314936.865100,111920,449978.05,60721509.863000,0
1745262000000,135.0600,137.0700,134.8900,136.8000,1168661.90,1745265599999,159044254.994400,121238,624162.36,84954497.188800,0
1745265600000,136.8000,137.2800,136.2100,137.1000,525492.38,1745269199999,71816995.771900,78102,253269.31,34618078.210200,0
1745269200000,137.1000,137.1100,136.0000,136.6400,428214.80,1745272799999,58445200.246400,59554,187599.51,25607405.608800,0
1745272800000,136.6400,136.7100,135.8900,136.0000,386242.02,1745276399999,52625142.235800,59345,188132.36,25633562.692100,0
1745276400000,135.9900,136.7100,135.2400,136.4400,742612.68,1745279999999,100891458.392100,75596,363499.27,49407528.545200,0
1745280000000,136.4400,137.1300,134.4000,137.1100,1450310.40,1745283599999,196956870.255220,135996,694678.21,94395808.217420,0
1745283600000,137.1100,139.5300,136.6700,138.9900,1694736.92,1745287199999,234654326.770400,180411,882212.50,122153136.912500,0
1745287200000,139.0000,139.6000,138.2100,139.1500,985585.72,1745290799999,136814113.099300,121257,495536.81,68800802.377400,0
1745290800000,139.1400,139.8200,138.6800,139.2800,996714.16,1745294399999,138834838.559500,113962,532698.07,74200569.880600,0
1745294400000,139.2900,139.5500,138.5900,138.7500,652678.40,1745297999999,90728551.739400,85415,290211.97,40349372.940600,0
1745298000000,138.7500,139.6000,138.5200,139.3600,593286.26,1745301599999,82495301.676100,77096,312311.20,43431888.909200,0
1745301600000,139.3600,139.7300,138.3700,139.2800,629730.33,1745305199999,87553222.409100,84130,302341.43,42035591.644000,0
1745305200000,139.2800,140.5800,138.9400,140.1100,1062565.27,1745308799999,148644447.946000,121245,591767.74,82793390.250400,0
1745308800000,140.1100,140.6400,139.0700,139.1900,865307.91,1745312399999,120992811.367100,100346,410657.76,57446330.562300,0
1745312400000,139.1800,139.7600,138.8800,139.6900,547821.95,1745315999999,76328561.119600,71344,288476.07,40195994.663000,0
1745316000000,139.6800,140.1300,139.1900,139.7900,539635.61,1745319599999,75419194.035500,72521,280029.36,39142197.501400,0
1745319600000,139.7900,140.7300,139.7000,140.3800,547440.55,1745323199999,76774126.513700,71122,247482.17,34709306.186900,0
1745323200000,140.3700,141.8900,139.9900,141.3400,1036148.62,1745326799999,145974430.317180,123006,515618.86,72661466.090480,0
1745326800000,141.3400,144.0000,140.9300,143.1400,3106807.60,1745330399999,443026415.149730,275182,1631101.25,232733081.372730,0
1745330400000,143.1400,144.8400,142.5600,144.1100,2386947.69,1745333999999,343443330.019100,258075,1225803.36,176403459.042700,0
1745334000000,144.1100,145.4600,143.7200,145.2700,2430140.46,1745337599999,351511006.990220,256157,1285924.25,186050941.312320,0
1745337600000,145.2800,147.6900,144.0200,144.6900,2089574.46,1745341199999,304302022.157340,248094,1058574.74,154230911.269900,0
1745341200000,144.6900,145.1300,143.9700,144.6600,973960.66,1745344799999,140749936.750300,127158,481790.92,69646303.748200,0
1745344800000,144.6600,145.1400,144.3900,144.7800,531421.08,1745348399999,76923379.570400,80509,244296.38,35363797.717900,0
1745348400000,144.7800,145.1400,143.4700,144.1700,769027.06,1745351999999,110898288.460700,101194,366192.78,52814689.587700,0
1745352000000,144.1700,144.7500,143.3900,144.4700,544121.53,1745355599999,78337505.357600,80585,268019.41,38595605.359800,0
1745355600000,144.4800,149.3000,144.2200,147.7400,2024032.07,1745359199999,296479333.724000,249495,1122271.21,164451899.358360,0
1745359200000,147.7400,149.5500,146.7700,149.0400,1840253.67,1745362799999,272251839.410290,228879,976152.64,144446801.797790,0
1745362800000,149.0400,150.2900,148.2800,148.7100,1666854.67,1745366399999,248522913.311440,184018,878586.82,131008642.419700,0
1745366400000,148.7200,149.3500,147.5600,147.8600,1329183.74,1745369999999,197438388.472220,157013,642632.33,95496870.994600,0
1745370000000,147.8700,148.9600,147.0000,147.3200,1046586.02,1745373599999,155041767.098000,133671,501942.75,74405306.431400,0
1745373600000,147.3100,148.9800,147.3000,148.3500,676753.02,1745377199999,100342139.006640,106570,359833.73,53348393.525940,0
1745377200000,148.3600,149.3800,148.0400,149.1500,528064.89,1745380799999,78516880.623510,81954,286573.81,42621984.316010,0
1745380800000,149.1500,151.9900,148.4800,151.4300,1697753.24,1745384399999,255081331.413740,179845,957880.50,144003892.085440,0
1745384400000,151.4200,151.4600,150.3100,150.5800,922791.90,1745387999999,139208677.623600,125771,428086.26,64591245.871900,0
1745388000000,150.5900,152.2400,150.4000,150.6700,970539.74,1745391599999,146871652.754680,123435,459529.59,69537986.821800,0
1745391600000,150.6600,151.7900,150.2000,151.5100,784005.55,1745395199999,118311940.397800,102691,381219.00,57553992.288100,0
1745395200000,151.5100,152.8500,150.9600,152.3900,1328187.30,1745398799999,201767616.316880,146401,735228.48,111688922.943880,0
1745398800000,152.3800,153.7000,151.5300,151.5300,1082114.55,1745402399999,165080255.653980,129880,505483.76,77145165.361400,0
1745402400000,151.5300,152.7700,150.8800,152.5700,914556.20,1745405999999,138692351.547200,114634,440524.68,66827141.464700,0
1745406000000,152.5600,152.9500,151.5600,152.0100,724521.24,1745409599999,110334233.884700,99185,330439.10,50333722.451800,0
1745409600000,152.0200,152.4200,151.6200,152.1600,693198.23,1745413199999,105385205.112500,101978,332518.89,50555933.395400,0
1745413200000,152.1600,154.1400,149.5700,149.9400,3612627.97,1745416799999,549144086.551200,376293,1774877.43,270050063.402040,0
1745416800000,149.9400,152.3700,149.0100,151.0800,2531290.51,1745420399999,381577512.578220,290243,1270651.68,191647116.291930,0
1745420400000,151.0700,151.6100,148.6500,151.3500,3115083.46,1745423999999,467522683.328710,332053,1530755.90,229832335.534090,0
1745424000000,151.3500,152.1700,149.5500,151.0100,1293892.73,1745427599999,195319831.160520,179139,658329.82,99399538.165520,0
1745427600000,151.0000,152.1500,150.7800,151.4300,646112.37,1745431199999,97878108.016780,98913,320782.52,48604654.417580,0
1745431200000,151.4300,152.4500,150.5500,150.5500,737006.09,1745434799999,111724128.745310,95419,331485.56,50270356.887920,0
1745434800000,150.5600,150.6800,148.8700,150.1000,1071415.25,1745438399999,160332158.636110,133110,477723.82,71504104.870100,0
1745438400000,150.1100,151.2400,149.7800,150.9400,651908.05,1745441999999,98222639.155490,85931,322054.46,48522095.706190,0
1745442000000,150.9300,151.2000,150.3600,150.6500,288758.31,1745445599999,43513395.878200,50483,132924.97,20033064.130100,0
1745445600000,150.6500,151.5500,150.4300,151.3600,365444.68,1745449199999,55187663.810900,63268,187115.06,28260662.047700,0
1745449200000,151.3700,151.7700,150.7200,151.0500,331738.71,1745452799999,50200756.572600,60617,149444.38,22613337.499900,0
1745452800000,151.0500,151.4500,149.7600,150.1100,631230.66,1745456399999,95025165.909900,89092,332963.06,50141494.792500,0
1745456400000,150.1100,150.6900,149.0000,150.1100,682292.45,1745459999999,102198253.189510,96404,321313.96,48137259.135400,0
1745460000000,150.1000,150.7100,148.7400,148.8700,595149.36,1745463599999,89036228.593700,99630,284168.44,42519467.588500,0
1745463600000,148.8700,149.6300,147.6200,147.7300,1062796.83,1745467199999,157792893.679740,114542,492686.04,73185685.787900,0
1745467200000,147.7200,148.5700,147.5300,148.4000,698407.03,1745470799999,103384718.723020,98634,346982.53,51365754.713800,0
1745470800000,148.4000,148.7700,147.7000,148.1000,467474.56,1745474399999,69310581.341300,61996,237790.35,35261614.905700,0
1745474400000,148.1000,149.1500,147.7700,147.9800,605434.39,1745477999999,89867086.153500,78644,315487.05,46843683.216300,0
1745478000000,147.9900,148.7600,146.9200,147.1100,916899.32,1745481599999,135383833.533700,106836,407980.96,60264843.705700,0
1745481600000,147.1100,147.6800,145.0600,146.4000,1719712.46,1745485199999,251594637.386080,171365,838158.36,122633327.211800,0
1745485200000,146.4100,147.1200,146.2300,146.8500,681500.83,1745488799999,99959204.927000,79534,382977.40,56177137.040200,0
1745488800000,146.8600,147.2700,146.5100,146.9300,533786.95,1745492399999,78406108.076900,71332,264086.76,38793777.608500,0
1745492400000,146.9400,147.6900,146.3400,147.6200,641771.77,1745495999999,94303192.459420,79251,327763.58,48176026.495420,0
1745496000000,147.6100,148.5200,147.0000,148.4600,1134523.95,1745499599999,167829216.526640,114758,589402.25,87185579.091240,0
1745499600000,148.4600,149.4900,147.9000,148.5700,1290672.32,1745503199999,191841942.278710,132181,595834.91,88621341.630310,0
1745503200000,148.5800,151.0500,148.4800,149.6900,2537598.57,1745506799999,380191191.485300,234698,1365079.22,204494084.675890,0
1745506800000,149.6900,151.4000,149.1000,149.2800,1505117.37,1745510399999,226177250.053700,162127,734658.65,110436925.773290,0
1745510400000,149.2800,151.6300,149.1300,151.0400,1208734.39,1745513999999,182195077.217890,139380,646980.16,97552395.419290,0
1745514000000,151.0300,151.6400,148.7400,150.5500,1503598.28,1745517599999,225569895.121410,164858,742416.86,111414919.836300,0
1745517600000,150.5600,152.4300,150.5100,151.8400,1171504.15,1745521199999,177445393.754750,142628,622845.79,94364051.631050,0
1745521200000,151.8400,151.9400,151.0000,151.5100,480463.78,1745524799999,72754321.527900,76866,245200.60,37132818.976600,0
1745524800000,151.5200,152.2700,151.1800,151.2100,471675.12,1745528399999,71541328.151200,67570,221390.77,33581903.667300,0
1745528400000,151.2100,151.4800,149.8500,150.7700,465183.19,1745531999999,70065250.883590,72526,198834.83,29948998.398300,0
1745532000000,150.7700,151.4000,150.5400,150.9300,333878.13,1745535599999,50417814.223200,55159,163473.12,24686593.981900,0
1745535600000,150.9300,152.9600,150.5600,152.4800,911653.32,1745539199999,138669914.479060,98449,468108.59,71209134.510860,0
1745539200000,152.4800,152.8200,151.7900,152.1700,542076.99,1745542799999,82544813.509800,79218,273806.96,41690765.479900,0
1745542800000,152.1800,154.5000,152.0800,152.4400,1265774.71,1745546399999,193838883.514070,155411,652216.65,99899673.385890,0
1745546400000,152.4500,153.1300,150.4500,150.8900,1196927.61,1745549999999,181482003.334370,138084,526106.07,79795936.862200,0
1745550000000,150.9000,151.7800,150.6800,151.6800,529044.14,1745553599999,80017149.056400,71902,296583.29,44863746.350600,0
1745553600000,151.6800,152.4900,150.6700,150.8300,632545.22,1745557199999,95866203.968550,76513,314127.09,47632286.688760,0
1745557200000,150.8300,151.9200,150.7000,151.8000,436843.67,1745560799999,66160933.151000,60719,243633.91,36900064.093100,0
1745560800000,151.8100,154.0000,151.6200,153.2900,957849.58,1745564399999,146323964.791650,105848,533313.35,81468021.223650,0
1745564400000,153.2800,155.0000,152.6700,154.8000,1381848.20,1745567999999,212669512.120000,142503,715782.10,110184052.339800,0
1745568000000,154.8000,154.9800,154.2000,154.3000,794215.75,1745571599999,122729404.516600,95838,368225.25,56900511.194200,0
1745571600000,154.3100,154.4400,153.2200,154.1600,817288.46,1745575199999,125711470.457750,103277,358637.29,55162881.984100,0
1745575200000,154.1500,154.9500,152.8500,152.9000,1284257.46,1745578799999,197419559.871180,139455,578197.12,88934814.464530,0
1745578800000,152.9100,154.7200,152.9100,154.7000,779656.26,1745582399999,119966159.867630,96057,435416.71,66992100.184230,0
1745582400000,154.7000,157.2400,153.0100,153.5100,2138338.89,1745585999999,331257334.577050,249668,1155003.45,179037069.935600,0
1745586000000,153.5100,153.9100,152.0700,153.4000,1309364.65,1745589599999,200617798.811050,152290,597383.51,91577624.402950,0
1745589600000,153.3900,155.8900,153.3400,154.9200,2454165.23,1745593199999,379740333.403440,244268,1266469.00,195951086.458200,0
1745593200000,154.9200,155.2100,152.3100,152.8300,1675587.50,1745596799999,257355168.524800,200599,833729.13,128034576.222600,0
1745596800000,152.8400,153.1000,151.4900,152.4200,1453868.89,1745600399999,221201129.605880,170211,639687.18,97332191.481700,0
1745600400000,152.4300,153.1400,150.3100,150.8100,1385571.06,1745603999999,209913980.527990,181626,612525.99,92852591.158000,0
1745604000000,150.8200,151.9900,150.7200,151.0200,605904.49,1745607599999,91667257.897800,94622,321681.27,48671382.445500,0
1745607600000,151.0200,151.5600,150.7000,151.3100,400202.26,1745611199999,60474849.933600,71352,215577.96,32579698.617300,0
1745611200000,151.3000,152.3500,150.6200,151.6800,939806.58,1745614799999,142494641.041980,102093,513683.69,77905275.565080,0
1745614800000,151.6700,152.4700,149.7500,150.2800,880325.01,1745618399999,132866156.899770,106891,345043.02,52124390.223680,0
1745618400000,150.2700,151.2600,150.2500,151.0300,341170.12,1745621999999,51430721.587800,58914,165177.61,24899690.458900,0
1745622000000,151.0200,151.3700,150.3500,150.7600,275538.60,1745625599999,41561312.118800,51509,137086.28,20680779.619400,0
1745625600000,150.7500,151.7300,150.7500,151.3800,389540.23,1745629199999,58956093.942800,75780,212501.05,32159748.237600,0
1745629200000,151.3700,153.1500,150.9500,152.3200,727434.16,1745632799999,110732235.061060,97922,425431.01,64770392.703360,0
1745632800000,152.3200,152.4800,151.4000,151.5400,446813.36,1745636399999,67844936.981300,68834,231131.22,35099211.399200,0
1745636400000,151.5400,152.0400,151.0000,151.2800,421750.67,1745639999999,63864745.844800,72516,214416.23,32474057.662100,0
1745640000000,151.2800,151.5300,150.3500,150.3900,461218.26,1745643599999,69575805.609190,65439,203866.80,30761595.931900,0
1745643600000,150.3800,151.1800,149.8700,150.9100,763230.51,1745647199999,114816906.187200,80095,364884.72,54906477.930300,0
1745647200000,150.9000,151.9100,150.7600,151.6100,346811.70,1745650799999,52508542.165500,65706,184976.53,28002847.997700,0
1745650800000,151.6100,152.2700,151.2200,151.2800,502680.93,1745654399999,76315395.746820,65366,252673.53,38364640.836120,0
1745654400000,151.2700,152.2900,150.3600,150.6700,759495.85,1745657999999,114828279.075840,97452,356671.34,53959942.464080,0
1745658000000,150.6600,150.7100,148.8100,149.4700,1068971.93,1745661599999,159965131.805510,131531,408986.17,61203037.828700,0
1745661600000,149.4800,149.7100,148.9600,149.0100,587387.55,1745665199999,87717235.395900,92255,261064.85,38992784.436700,0
1745665200000,149.0100,149.2800,147.8600,148.4400,1157884.87,1745668799999,171866649.273240,127192,545129.38,80908691.438700,0
1745668800000,148.4300,148.9000,148.0000,148.2000,532373.79,1745672399999,79033385.464500,85728,274777.79,40800277.084000,0
1745672400000,148.2000,149.0000,147.6600,148.9500,712682.32,1745675999999,105662949.978800,90632,363315.30,53885180.634700,0
1745676000000,148.9400,149.0100,148.0900,148.4400,567955.82,1745679599999,84394906.936500,84857,288237.98,42835013.875700,0
1745679600000,148.4400,149.4900,148.3800,149.2100,475755.73,1745683199999,70885151.768500,70582,272261.35,40565268.049800,0
1745683200000,149.2200,149.3600,148.5100,148.9500,376531.35,1745686799999,56096242.465500,62851,172027.23,25633424.851900,0
1745686800000,148.9400,149.3800,148.6800,148.9900,253575.88,1745690399999,37785320.672500,50967,117307.46,17484776.129500,0
1745690400000,148.9800,149.0700,148.4300,148.4400,190068.03,1745693999999,28282371.316400,45249,91257.91,13581106.873700,0
1745694000000,148.4400,149.2000,148.2400,149.1600,268020.26,1745697599999,39850231.049700,46191,145929.43,21705435.873200,0
1745697600000,149.1700,149.3800,148.2600,148.2700,228016.90,1745701199999,33946079.654400,44151,103513.57,15413778.849100,0
1745701200000,148.2600,148.8800,148.2500,148.5000,164501.89,1745704799999,24447879.647500,37559,85019.26,12634724.399600,0
1745704800000,148.4900,149.6200,148.4600,149.1000,428131.04,1745708399999,63873785.967800,63335,214333.66,31976542.030900,0
1745708400000,149.0900,149.3100,148.6400,149.1400,245112.39,1745711999999,36510141.476400,43178,134489.65,20034035.599400,0
1745712000000,149.1500,150.3700,148.9100,149.5900,683270.06,1745715599999,102330310.359400,93318,395056.27,59172101.674000,0
1745715600000,149.6000,150.2000,146.1000,146.2700,1659184.14,1745719199999,245417267.303960,198220,710833.16,105215289.828600,0
1745719200000,146.2600,147.7500,146.0000,147.0100,755056.79,1745722799999,110967703.211120,96377,362102.59,53235093.157300,0
1745722800000,147.0000,147.4600,146.5000,147.4500,438452.68,1745726399999,64459464.743900,66607,234434.18,34472818.947100,0
1745726400000,147.4500,147.7900,146.2600,146.3800,392663.22,1745729999999,57731841.310100,82256,177977.45,26173213.381200,0
1745730000000,146.3800,146.8500,145.3900,146.2500,777237.14,1745733599999,113505340.044180,105962,363412.13,53101308.673200,0
1745733600000,146.2400,146.9900,146.1600,146.9300,384661.86,1745737199999,56413970.579500,58243,208630.99,30598515.943600,0
1745737200000,146.9300,147.6900,146.7100,147.3600,345574.02,1745740799999,50901744.170120,54496,173285.93,25526655.357420,0
1745740800000,147.3500,148.5600,147.2600,148.2800,514111.62,1745744399999,76097786.884760,75695,280035.29,41453682.315260,0
1745744400000,148.2800,148.5700,147.9700,148.3100,329924.12,1745747999999,48919419.358700,54202,159339.99,23627575.404000,0
1745748000000,148.3100,148.5700,147.9100,148.5500,286326.95,1745751599999,42446536.516500,49539,137161.24,20334720.991600,0
1745751600000,148.5400,148.6900,147.8800,147.8900,299827.35,1745755199999,44455317.690100,53587,130459.30,19348022.232300,0
1745755200000,147.8900,148.9900,147.1800,147.7500,839812.84,1745758799999,124145364.181340,102468,423690.55,62650258.212140,0
1745758800000,147.7500,149.3500,146.8700,148.9800,1002973.50,1745762399999,148704908.091550,119562,547534.75,81224062.823650,0
1745762400000,148.9900,149.7100,148.6400,148.8800,585344.26,1745765999999,87338297.837600,89795,290292.80,43319155.566700,0
1745766000000,148.8800,149.5700,148.4600,148.9500,512521.01,1745769599999,76355314.426640,73055,259832.02,38714390.073900,0
1745769600000,148.9400,149.4600,148.1200,148.5000,477454.19,1745773199999,71018189.475700,76100,214741.17,31948307.537800,0
1745773200000,148.5000,149.2200,148.2500,149.1000,309465.89,1745776799999,46062175.176900,58809,166896.94,24838077.452700,0
1745776800000,149.0900,150.2300,148.8400,149.6500,541447.92,1745780399999,81045977.859900,76459,297683.17,44561597.161900,0
1745780400000,149.6600,150.0100,149.3700,149.9400,336125.69,1745783999999,50329128.198300,53136,195310.65,29246411.935800,0
1745784000000,149.9300,150.0100,148.6400,148.6500,374984.98,1745787599999,55959275.736900,58969,162973.60,24325710.777000,0
1745787600000,148.6400,149.6600,148.4000,149.2300,312371.24,1745791199999,46531940.526340,51042,146805.53,21867785.323300,0
1745791200000,149.2200,149.2700,147.7300,148.4600,524827.71,1745794799999,77876291.295300,82762,204384.61,30334112.371300,0
1745794800000,148.4600,148.6300,147.8700,147.9100,309533.05,1745798399999,45875170.465500,55526,141045.47,20906294.423300,0
1745798400000,147.9000,148.4700,146.6200,146.9700,1044137.12,1745801999999,153939561.217160,137489,477022.75,70365343.163440,0
1745802000000,146.9700,147.3200,144.5300,144.8800,1460299.91,1745805599999,212674973.090000,174947,639936.09,93206808.069000,0
1745805600000,144.8800,146.1800,144.5500,146.0100,692391.85,1745809199999,100765741.510620,95799,384693.69,55994874.777620,0
1745809200000,146.0000,149.5500,145.4800,148.3200,1416563.16,1745812799999,209079989.940570,152761,755494.99,111448690.087070,0
1745812800000,148.3100,149.5000,148.3100,148.6600,629240.24,1745816399999,93713715.103200,93219,310892.78,46299711.220100,0
1745816400000,148.6700,149.8000,148.5800,149.6800,573726.00,1745819999999,85584593.409100,82462,297640.52,44400860.840100,0
1745820000000,149.6800,151.3300,149.5500,150.7300,924577.52,1745823599999,139026935.764490,117099,492901.73,74114376.427490,0
1745823600000,150.7300,151.4500,150.4500,151.0300,799939.31,1745827199999,120810494.314800,100765,405035.38,61170454.121400,0
1745827200000,151.0400,151.7400,150.8000,151.4200,598009.39,1745830799999,90444357.153600,81996,286059.33,43269726.951400,0
1745830800000,151.4300,151.8600,151.1800,151.4900,516436.18,1745834399999,78258088.707700,73022,228546.16,34634554.549700,0
1745834400000,151.4900,153.3500,148.9200,152.3900,3759850.22,1745837999999,569287361.768700,420254,1924707.67,291520644.982760,0
1745838000000,152.4000,152.7900,151.3200,151.6000,879106.08,1745841599999,133767589.394980,122401,411749.23,62667637.173600,0
1745841600000,151.6100,151.7700,150.5100,150.5400,770969.72,1745845199999,116437070.208990,116249,360330.88,54420083.673900,0
1745845200000,150.5500,150.9000,147.6800,147.9900,1812558.74,1745848799999,270367956.362650,208354,912591.54,136104065.626300,0
1745848800000,147.9900,148.7900,146.8000,147.2000,1405182.26,1745852399999,207856998.115420,177737,721616.03,106781841.940200,0
1745852400000,147.2100,147.5500,145.4100,146.2200,1683424.30,1745855999999,246049591.103380,181696,829271.73,121203387.300500,0
1745856000000,146.2100,146.6600,145.2200,146.0600,1156727.56,1745859599999,168929897.789400,124603,566530.24,82764111.471500,0
1745859600000,146.0500,147.1200,145.7300,146.9600,687121.25,1745863199999,100586262.463200,87098,377321.79,55242854.274900,0
1745863200000,146.9500,146.9600,146.2000,146.5600,437522.85,1745866799999,64139904.984300,74042,210150.07,30809079.410200,0
1745866800000,146.5700,148.8000,146.4400,148.3000,933305.19,1745870399999,138014762.179560,127584,450036.19,66518696.381560,0
1745870400000,148.2900,148.3500,146.4100,146.9000,661928.33,1745873999999,97476111.999400,99751,265302.01,39069103.770300,0
1745874000000,146.9000,147.6600,146.7900,147.6100,294696.78,1745877599999,43371192.161000,52261,151862.42,22349559.668600,0
1745877600000,147.6200,148.1300,147.0300,147.8500,397531.14,1745881199999,58690570.679500,67713,189726.60,28011604.754100,0
1745881200000,147.8500,148.2600,147.4900,147.7600,367761.32,1745884799999,54359762.566300,60056,181781.05,26872035.935000,0
1745884800000,147.7600,148.5300,147.1300,148.0900,508656.89,1745888399999,75186947.714240,83821,266342.47,39378758.546140,0
1745888400000,148.0900,149.1300,147.3200,148.1700,794327.31,1745891999999,117820721.239000,107367,377147.19,55954627.968800,0
1745892000000,148.1600,148.2800,146.8300,147.4400,641012.97,1745895599999,94614566.610700,93361,315636.46,46600869.352900,0
1745895600000,147.4300,147.7100,147.0800,147.3800,344415.33,1745899199999,50777331.262600,57254,185858.41,27402935.666300,0
1745899200000,147.3900,147.9900,146.1000,146.2700,676326.61,1745902799999,99372934.282900,80279,296753.20,43622700.656200,0
1745902800000,146.2700,146.7200,145.3700,146.5500,714717.35,1745906399999,104427736.622680,83539,374434.82,54715621.001700,0
1745906400000,146.5500,148.2100,146.4700,147.9000,696823.07,1745909999999,102845887.526820,85318,367364.23,54209011.346220,0
1745910000000,147.9000,148.8700,147.8300,148.8200,580032.91,1745913599999,86074382.973520,78944,305207.46,45293497.195520,0
1745913600000,148.8300,149.4400,148.5400,149.2500,711901.48,1745917199999,106037932.645010,82403,360991.35,53775234.907410,0
1745917200000,149.2400,149.3700,148.5300,149.0000,462514.90,1745920799999,68879452.464000,63929,211384.26,31480726.119800,0
1745920800000,149.0100,149.1900,147.5200,148.1700,668847.46,1745924399999,99249032.342420,84905,303867.42,45096597.923200,0
1745924400000,148.1700,149.1100,148.0700,148.9300,477356.37,1745927999999,71007314.153600,67976,249809.38,37156846.222800,0
1745928000000,148.9200,149.1900,147.6900,147.7400,631322.41,1745931599999,93586176.640010,75369,282359.29,41859704.384310,0
1745931600000,147.7300,147.9800,146.8500,147.5100,993069.60,1745935199999,146379325.321320,109589,462704.74,68207132.905900,0
1745935200000,147.5200,148.3400,146.7700,148.1900,1011687.24,1745938799999,149343230.411900,126065,503740.44,74362039.345000,0
1745938800000,148.1800,148.4400,147.2800,147.9200,485780.17,1745942399999,71849952.075800,78508,235778.49,34871255.537100,0
1745942400000,147.9200,149.7200,147.7800,148.3000,1047014.49,1745945999999,155741080.590890,129377,513706.19,76436196.496150,0
1745946000000,148.2900,149.0100,147.5800,148.7100,585669.16,1745949599999,86916462.410800,94738,268384.63,39820216.864200,0
