open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1649818800000,103.2600,105.0800,103.0500,103.6100,429325,1649822399999,44730038.1400,41420,212470,22143079.3300,0
1649822400000,103.6000,104.1300,102.9000,104.0600,294587,1649825999999,30468887.9200,30644,146481,15156317.6700,0
1649826000000,104.0600,104.6700,103.6000,104.5400,283892,1649829599999,29543194.4500,29926,152935,15918665.0700,0
1649829600000,104.5400,104.7900,103.3300,103.6000,280630,1649833199999,29174479.9800,29800,130977,13616676.5100,0
1649833200000,103.5900,104.2300,103.0600,103.9000,351609,1649836799999,36472024.6100,33922,178626,18529768.0300,0
1649836800000,103.9200,104.2600,103.5500,104.0600,250394,1649840399999,26014946.6600,25533,117662,12225433.5200,0
1649840400000,104.0700,104.2700,102.5700,102.9600,343642,1649843999999,35498414.1200,33914,151503,15650943.7400,0
1649844000000,102.9600,103.1600,101.5500,102.2000,497778,1649847599999,50855427.7500,48019,236802,24194506.9600,0
1649847600000,102.1900,102.7500,100.9200,101.0200,418999,1649851199999,42744751.1300,38515,202562,20671245.2400,0
1649851200000,101.0100,101.7000,100.4000,100.5100,537752,1649854799999,54398374.8400,50008,261050,26416666.2500,0
1649854800000,100.5000,104.3400,100.0200,103.9100,1148651,1649858399999,117597002.7500,93744,607962,62240103.2500,0
1649858400000,103.9200,104.8600,102.4600,103.3700,1323300,1649861999999,137172075.9800,106988,626551,64953573.9800,0
1649862000000,103.3800,105.9700,103.3600,105.0300,967843,1649865599999,101550903.1300,84619,481721,50550041.7800,0
1649865600000,105.0400,105.9300,104.2200,104.5200,654335,1649869199999,68684222.1400,63213,301381,31642516.3900,0
1649869200000,104.5300,104.7500,103.6000,104.0100,451195,1649872799999,47004925.6400,44485,202904,21146652.9800,0
1649872800000,104.0200,105.7000,103.6800,105.6700,426722,1649876399999,44791282.5400,40025,235872,24755229.8500,0
1649876400000,105.6700,105.7300,103.8000,103.9200,408482,1649879999999,42723324.4600,40538,184218,19271321.1900,0
1649880000000,103.9200,105.2800,103.6400,104.9300,386876,1649883599999,40464683.3300,34804,206261,21576152.1300,0
1649883600000,104.9300,105.1100,103.9200,104.5100,222775,1649887199999,23293586.5900,20730,96983,10144935.3100,0
1649887200000,104.5100,105.3500,103.9900,105.2400,295720,1649890799999,30981619.9100,27578,158280,16583571.5100,0
1649890800000,105.2400,105.4500,104.4400,104.8900,274233,1649894399999,28749705.2500,27174,136958,14358778.3200,0
1649894400000,104.9000,105.5000,104.4900,105.0300,273895,1649897999999,28761902.8000,25035,126361,13269933.2600,0
1649898000000,105.0200,107.3100,104.8800,107.0500,493244,1649901599999,52422040.8300,42332,272194,28932580.2100,0
1649901600000,107.0500,107.1300,106.0200,106.2400,310175,1649905199999,33038591.2300,29021,140135,14928533.6500,0
1649905200000,106.2400,106.5100,105.4000,105.6000,246556,1649908799999,26078813.5300,27343,104175,11021741.7400,0
1649908800000,105.6000,107.7200,105.5800,106.6500,536864,1649912399999,57298235.4800,46842,274235,29262698.3200,0
1649912400000,106.6400,107.2100,106.2000,106.6000,266037,1649915999999,28390268.9300,27162,128934,13760676.1600,0
1649916000000,106.6000,106.6700,105.9000,106.2000,257252,1649919599999,27321423.4500,26734,118446,12581252.3600,0
1649919600000,106.2100,107.0700,105.4800,106.3600,307893,1649923199999,32714007.0400,29616,157429,16730108.0700,0
1649923200000,106.3500,107.2600,105.9700,106.0300,287509,1649926799999,30642330.3500,27953,124206,13239801.7400,0
1649926800000,106.0300,106.3400,104.6800,105.6800,511199,1649930399999,53980679.9300,51515,230406,24339133.6900,0
1649930400000,105.6900,105.7500,104.0600,104.1400,438369,1649933999999,45985252.9300,39015,179321,18823197.2300,0
1649934000000,104.1300,104.7100,103.0900,103.6200,435524,1649937599999,45317476.6600,42167,196463,20455197.8600,0
1649937600000,103.6200,105.3400,103.3600,104.9000,517737,1649941199999,54034520.9400,43034,262663,27412360.5800,0
1649941200000,104.9100,105.7500,102.6300,102.9700,980410,1649944799999,102214275.9800,82597,461335,48129198.2200,0
1649944800000,102.9600,103.6000,102.2200,102.7400,767779,1649948399999,78920038.2500,69814,350565,36041798.3600,0
1649948400000,102.7300,103.0700,101.0600,101.2900,683427,1649951999999,69611923.4500,63972,315058,32096115.1300,0
1649952000000,101.2900,101.9500,99.2300,99.9600,1026274,1649955599999,103053605.1500,87393,453510,45563582.4900,0
1649955600000,99.9600,100.8900,99.6000,100.7600,593811,1649959199999,59521834.9800,56353,319417,32029285.2900,0
1649959200000,100.7500,100.8900,98.7400,99.0200,552937,1649962799999,55183583.4700,50936,240947,24054023.8400,0
1649962800000,99.0200,99.9200,98.7100,99.5300,338297,1649966399999,33643824.9500,37361,172889,17198535.2600,0
1649966400000,99.5200,100.1700,99.0100,100.1700,305533,1649969999999,30399239.3800,33081,155066,15435542.2200,0
1649970000000,100.1800,100.8800,99.9500,100.6800,244493,1649973599999,24542430.1100,23925,121499,12200998.9300,0
1649973600000,100.6800,101.2300,100.2200,100.4700,322543,1649977199999,32491932.7900,29828,154610,15580315.2700,0
1649977200000,100.4700,100.9000,100.3500,100.7200,154926,1649980799999,15588070.3000,19367,78430,7892175.8400,0
1649980800000,100.7100,101.6400,99.5000,100.2700,410142,1649984399999,41284053.6200,36845,185522,18680697.2800,0
1649984400000,100.2600,100.8600,100.0000,100.5600,188243,1649987999999,18908951.9400,20279,92531,9294507.2200,0
1649988000000,100.5500,100.9800,100.2500,100.6900,142486,1649991599999,14342836.5200,15667,69850,7031910.1900,0
1649991600000,100.6800,102.1200,100.6400,102.0100,344444,1649995199999,34975580.9300,25956,189900,19283874.2700,0
1649995200000,102.0100,102.4600,101.3100,101.5300,272344,1649998799999,27777121.0000,25399,120594,12302847.9500,0
1649998800000,101.5300,102.4300,101.3500,101.9200,214781,1650002399999,21912830.3800,22356,110259,11246613.9800,0
1650002400000,101.9100,102.1800,100.6700,101.3800,260862,1650005999999,26460226.9900,25130,120054,12181171.4700,0
1650006000000,101.3800,102.1900,100.4300,101.7400,520265,1650009599999,52665505.9600,37283,272255,27563769.5200,0
1650009600000,101.7400,101.9600,100.9000,101.2900,264573,1650013199999,26820792.4800,24435,129173,13094377.9200,0
1650013200000,101.3000,101.5200,100.7700,101.3500,198541,1650016799999,20091899.8400,21701,99666,10088715.2400,0
1650016800000,101.3500,102.0000,101.1400,101.6300,188276,1650020399999,19125620.8100,18976,90714,9216142.1300,0
1650020400000,101.6200,102.0600,101.3500,101.6800,185469,1650023999999,18861032.5100,17544,86097,8756651.1500,0
1650024000000,101.6800,101.9400,101.0100,101.4100,172118,1650027599999,17468507.4900,18244,78405,7956347.1300,0
1650027600000,101.4200,101.6500,100.2700,100.5700,374500,1650031199999,37814888.6800,35458,174942,17670195.5800,0
1650031200000,100.5700,102.4000,99.7400,101.5200,676084,1650034799999,68380953.0500,51904,332365,33629762.3400,0
1650034800000,101.5300,102.8900,101.3100,102.2500,465758,1650038399999,47569379.2000,38886,233871,23888573.6500,0
1650038400000,102.2600,102.5000,101.2500,102.0200,373592,1650041999999,38066698.3600,33660,180374,18382515.3700,0
1650042000000,102.0200,102.7900,101.8400,102.1900,261702,1650045599999,26777672.5300,26409,127846,13083352.6200,0
1650045600000,102.1800,102.4600,101.5500,101.6300,199592,1650049199999,20344048.1400,18044,93035,9484151.9400,0
1650049200000,101.6200,101.7400,99.9300,100.3200,400956,1650052799999,40390535.1300,28441,177532,17880556.4500,0
1650052800000,100.3200,101.0800,100.2600,101.0000,242218,1650056399999,24388760.3000,22425,126461,12733715.7400,0
1650056400000,101.0100,101.1300,100.7900,101.0700,105744,1650059999999,10676527.0900,11519,45946,4639390.7400,0
1650060000000,101.0600,101.1400,100.4700,101.0100,146067,1650063599999,14724560.5400,17155,67856,6841138.8000,0
1650063600000,101.0000,101.4000,100.7800,101.3300,142440,1650067199999,14405576.0300,16141,76564,7744256.3800,0
1650067200000,101.3500,101.7800,100.8600,101.6500,192235,1650070799999,19470085.6400,19556,98151,9943933.9200,0
1650070800000,101.6500,102.0100,101.2900,101.8200,166625,1650074399999,16951993.0300,16699,82075,8352601.5000,0
1650074400000,101.8100,101.9300,101.3100,101.5200,100712,1650077999999,10235060.4300,11231,52744,5360203.3300,0
1650078000000,101.5100,101.5300,100.9100,101.0200,153169,1650081599999,15497749.9400,14509,69401,7023163.1700,0
1650081600000,101.0200,101.8300,100.9500,101.7600,119903,1650085199999,12162562.6600,13304,62092,6298702.3300,0
1650085200000,101.7500,101.8600,101.2900,101.5200,129557,1650088799999,13163081.0500,12870,59601,6056495.5400,0
1650088800000,101.5200,101.6200,101.1600,101.3200,97042,1650092399999,9836348.3700,10288,42508,4308480.6400,0
1650092400000,101.3300,101.5200,101.2100,101.4100,68534,1650095999999,6948280.4200,8789,32168,3261629.6100,0
1650096000000,101.4000,101.7400,101.0100,101.3400,142289,1650099599999,14422913.0300,14125,67753,6868055.2300,0
1650099600000,101.3400,101.5400,101.1900,101.4200,114737,1650103199999,11632543.0900,15497,55153,5591773.4200,0
1650103200000,101.4200,102.7900,101.4000,102.2300,427931,1650106799999,43747465.7800,29379,214337,21903631.3600,0
1650106800000,102.2300,102.6700,101.6100,101.8400,217653,1650110399999,22228519.5500,22992,100973,10313926.3300,0
1650110400000,101.8400,102.5700,101.6200,102.4300,217591,1650113999999,22215887.8200,20425,109180,11147962.8300,0
1650114000000,102.4300,102.5000,101.8900,102.3200,166001,1650117599999,16966235.9400,16343,77585,7930517.0500,0
1650117600000,102.3300,102.9800,102.0000,102.8100,248576,1650121199999,25497317.3000,22794,126162,12944941.1200,0
1650121200000,102.8300,103.4600,100.6200,100.9100,805096,1650124799999,81992758.0900,64176,366552,37349604.5500,0
1650124800000,100.9000,101.8400,100.6700,101.7300,337938,1650128399999,34228921.1600,26027,174750,17704612.0000,0
1650128400000,101.7200,101.8900,101.2500,101.4100,153089,1650131999999,15539473.3700,17074,66913,6791982.0300,0
1650132000000,101.4000,101.9700,101.2900,101.9100,141801,1650135599999,14415908.9800,14752,76809,7809645.2900,0
1650135600000,101.9100,102.6900,101.8000,101.9500,283050,1650139199999,28931664.4200,24844,151314,15468239.2200,0
1650139200000,101.9500,102.4500,101.8100,102.0900,154935,1650142799999,15816026.4600,16543,79958,8162045.1400,0
1650142800000,102.0900,102.5000,101.6800,102.1000,151585,1650146399999,15465578.2100,14792,77827,7941407.1600,0
1650146400000,102.1000,102.8700,102.0000,102.0500,282585,1650149999999,28967733.5100,26091,135894,13932683.8100,0
1650150000000,102.0600,102.6600,101.9400,102.0200,129109,1650153599999,13204876.1900,14996,58514,5985596.5200,0
1650153600000,102.0100,102.2300,101.6900,101.8700,145303,1650157199999,14809925.3100,15377,65643,6691458.3600,0
1650157200000,101.8800,102.3200,101.7300,102.1400,88259,1650160799999,9004455.8400,10191,47255,4821416.5400,0
1650160800000,102.1400,102.2200,100.9200,101.1800,259092,1650164399999,26267289.4400,22475,101498,10289083.8900,0
1650164400000,101.1600,101.6500,101.0000,101.4300,138506,1650167999999,14039937.3900,14139,65774,6667590.9900,0
1650168000000,101.4200,101.8700,101.3100,101.4800,114121,1650171599999,11592699.0200,10817,58876,5981852.7800,0
1650171600000,101.4800,102.2200,101.2800,101.9000,180677,1650175199999,18403420.9400,14850,96962,9876645.1600,0
1650175200000,101.9000,102.1300,101.7200,102.0500,105961,1650178799999,10804261.9900,10541,54762,5583855.4700,0
1650178800000,102.0400,102.1700,101.5500,101.8600,117887,1650182399999,12008713.4600,11291,51331,5229231.2300,0
1650182400000,101.8500,102.1700,101.7600,101.9800,134196,1650185999999,13686187.3900,11452,61387,6260978.5500,0
1650186000000,101.9800,102.4700,101.8000,101.9300,222095,1650189599999,22689074.0800,18611,97760,9988543.4500,0
1650189600000,101.9400,102.2600,101.9200,102.1600,77586,1650193199999,7919894.8400,9372,38575,3938153.6100,0
1650193200000,102.1600,102.4700,101.8200,102.3800,135444,1650196799999,13830652.6200,13223,70455,7195199.5700,0
1650196800000,102.3900,102.7700,102.2800,102.5800,242269,1650200399999,24847101.4700,21544,130031,13337728.5400,0
1650200400000,102.5700,104.5000,102.4000,103.5400,966132,1650203999999,100009412.9300,65744,486211,50333899.1600,0
1650204000000,103.5400,104.6100,103.2000,104.4400,512116,1650207599999,53294775.2300,41101,237986,24766711.2600,0
1650207600000,104.4600,105.2500,104.0000,105.0700,541278,1650211199999,56655203.2500,38356,274293,28717457.8700,0
1650211200000,105.0700,105.4500,104.3400,104.4900,472765,1650214799999,49609165.1100,38718,214427,22507041.6000,0
1650214800000,104.4800,104.9300,103.5000,103.8000,480396,1650218399999,50115923.7700,40847,231971,24210789.1000,0
1650218400000,103.8000,103.9100,102.6500,103.0100,663515,1650221999999,68398200.1400,48550,341700,35223973.0600,0
1650222000000,103.0200,104.5600,102.8200,104.0400,385529,1650225599999,39986122.4400,33368,203141,21067885.8400,0
1650225600000,104.0300,104.2700,103.0000,103.1500,319101,1650229199999,33068459.8600,25502,146817,15218952.8600,0
1650229200000,103.1400,103.2600,102.0200,102.7000,251821,1650232799999,25844435.1000,24073,109599,11251257.2400,0
1650232800000,102.7000,103.1300,101.6600,101.9500,422670,1650236399999,43292383.4100,41478,188912,19359723.7000,0
1650236400000,101.9500,101.9500,99.5200,100.0800,1082282,1650239999999,108687351.9300,85207,509552,51167956.5800,0
1650240000000,100.0900,100.9400,99.8000,100.4100,480875,1650243599999,48267868.3900,41806,235441,23634654.6600,0
1650243600000,100.4200,100.9200,100.2100,100.6500,266492,1650247199999,26808143.9600,25539,134905,13571638.2000,0
1650247200000,100.6400,101.4500,100.5500,101.3100,192533,1650250799999,19465633.4800,21982,96736,9781136.9400,0
1650250800000,101.3100,101.7000,100.9600,101.1100,181930,1650254399999,18423738.2800,17688,83544,8461570.4300,0
1650254400000,101.1100,101.2700,95.0100,95.4300,1779528,1650257999999,173429715.0000,130296,758522,73937273.9800,0
1650258000000,95.4300,97.1300,94.9000,96.8300,754005,1650261599999,72410035.9100,65355,386740,37151409.6900,0
1650261600000,96.8200,97.6700,96.7100,96.9000,315294,1650265199999,30631568.8200,29647,144519,14043044.4100,0
1650265200000,96.9100,97.1500,95.3800,96.3800,514056,1650268799999,49532006.8700,42217,244456,23559543.7600,0
1650268800000,96.3800,96.7600,95.2800,95.4300,322745,1650272399999,31023997.1500,31850,151782,14597197.6500,0
1650272400000,95.4300,96.7700,94.6000,96.7400,470073,1650275999999,44925022.2200,39029,228758,21881634.0900,0
1650276000000,96.7300,96.9700,96.2900,96.3400,359489,1650279599999,34751659.7000,33953,172975,16725726.2200,0
1650279600000,96.3300,97.2400,96.3300,96.7400,262800,1650283199999,25452250.6100,24682,125232,12128277.8500,0
1650283200000,96.7500,98.6900,96.7200,98.3500,647864,1650286799999,63480471.5800,54495,313191,30678262.5000,0
1650286800000,98.3400,98.9900,97.6000,98.0100,806266,1650290399999,79315308.2700,68208,407855,40134810.9100,0
1650290400000,98.0100,99.1500,97.8400,98.7900,668115,1650293999999,65885700.6000,55093,325878,32139016.4900,0
1650294000000,98.7800,99.0500,97.8300,98.6000,423685,1650297599999,41692131.3600,38182,199228,19605929.8600,0
1650297600000,98.6100,99.2500,97.0100,98.6500,758072,1650301199999,74364148.4000,59910,374714,36777437.6600,0
1650301200000,98.6600,101.1800,98.6200,100.9400,1045844,1650304799999,104644545.1700,85902,546759,54704140.3200,0
1650304800000,100.9400,102.4400,100.9100,101.4600,912989,1650308399999,92761805.2500,81948,439319,44643504.3000,0
1650308400000,101.4600,101.6600,100.4200,101.1100,430822,1650311999999,43513255.5100,44014,217666,21988570.0200,0
1650312000000,101.1100,101.7600,100.9500,101.2900,306443,1650315599999,31046165.0500,30599,150596,15258901.0100,0
1650315600000,101.3100,102.3300,101.2600,101.7000,311218,1650319199999,31689178.9200,30178,161648,16459394.0100,0
1650319200000,101.7000,102.6400,101.2300,102.4000,286350,1650322799999,29170351.1500,29738,150674,15355039.2600,0
1650322800000,102.3900,102.5300,101.5900,102.3500,280043,1650326399999,28602754.6800,28062,132742,13561095.0400,0
1650326400000,102.3400,103.7400,102.1500,103.7100,690405,1650329999999,71132778.1600,58046,392515,40453243.5300,0
1650330000000,103.7100,103.7700,102.0700,102.3000,347930,1650333599999,35777744.6300,35506,139783,14373012.9400,0
1650333600000,102.2900,102.5000,101.2500,101.4200,223627,1650337199999,22792805.1500,26277,92925,9475048.7400,0
1650337200000,101.4200,101.9900,101.1700,101.3700,242294,1650340799999,24621632.8100,24469,111023,11284780.3400,0
1650340800000,101.3700,102.5400,101.0100,102.5200,227896,1650344399999,23202500.2900,24368,118478,12066535.6300,0
1650344400000,102.5200,102.5500,101.4100,101.4100,162331,1650347999999,16541696.6100,16513,61703,6289477.2700,0
1650348000000,101.4100,102.2700,101.3800,101.9300,171953,1650351599999,17513474.0400,17125,93824,9556564.2600,0
1650351600000,101.9200,102.2000,101.2800,101.8200,241314,1650355199999,24566768.2600,23465,114773,11684754.1000,0
1650355200000,101.8300,102.5000,101.7400,102.1400,264159,1650358799999,27000081.5900,24649,129198,13207558.9900,0
1650358800000,102.1300,102.4500,101.4300,101.5100,268936,1650362399999,27392383.5000,24053,118818,12103772.3900,0
1650362400000,101.5100,102.5700,101.4700,102.4800,321957,1650365999999,32828816.3300,27616,164591,16781798.1100,0
1650366000000,102.4800,103.5500,102.2600,102.2700,493602,1650369599999,50815336.3600,46382,243701,25091582.8200,0
1650369600000,102.2700,103.6900,102.2200,103.6000,443552,1650373199999,45782572.9700,40880,235833,24343202.6200,0
1650373200000,103.6000,106.3700,103.1600,106.2800,952942,1650376799999,99691035.0000,78806,511043,53498255.2100,0
1650376800000,106.2900,107.4600,106.0600,106.6900,1139334,1650380399999,121728898.5000,97151,556292,59442677.8000,0
1650380400000,106.7000,108.5600,106.0700,106.4600,903137,1650383999999,96749529.8000,80153,427041,45753859.3500,0
1650384000000,106.4400,106.7700,105.3600,105.8900,568584,1650387599999,60320220.4500,52526,272400,28905265.7100,0
1650387600000,105.8900,106.4700,105.2700,106.2000,384782,1650391199999,40754212.4700,34123,194347,20588623.9800,0
1650391200000,106.2100,106.3800,105.7900,106.1300,200795,1650394799999,21294277.3800,22597,104503,11083116.9100,0
1650394800000,106.1200,107.1400,105.9800,106.8800,311810,1650398399999,33264067.1800,33887,160697,17145276.9500,0
1650398400000,106.8700,108.2500,105.7000,108.2300,668274,1650401999999,71396383.5900,57958,340180,36348421.4900,0
1650402000000,108.2300,108.2600,106.8000,107.0900,361036,1650405599999,38872798.8500,34175,162600,17516011.4000,0
1650405600000,107.0800,108.7200,106.7300,107.8200,404988,1650409199999,43702139.5700,38819,221161,23867323.2500,0
1650409200000,107.8200,108.7700,107.7200,108.4500,337042,1650412799999,36506540.8300,32691,165861,17968218.5600,0
1650412800000,108.4500,109.5100,107.1200,107.7900,696641,1650416399999,75442994.5000,62899,329577,35696883.8100,0
1650416400000,107.8000,108.2800,107.0000,108.1400,270797,1650419999999,29205451.6300,25577,134548,14513706.8600,0
1650420000000,108.1400,108.8100,107.7900,108.2200,343397,1650423599999,37182121.4700,31166,168964,18296441.2200,0
1650423600000,108.2300,108.7700,107.8200,108.2300,258415,1650427199999,27988827.3900,25548,127071,13765557.8000,0
1650427200000,108.2400,108.5700,107.3400,107.6500,247015,1650430799999,26658204.1300,23518,117770,12709006.9400,0
1650430800000,107.6600,108.2700,107.3300,107.9700,218494,1650434399999,23565723.7800,22431,102466,11052419.5100,0
1650434400000,107.9700,108.2000,107.3300,107.9300,214676,1650437999999,23131911.5000,19958,108925,11738335.5800,0
1650438000000,107.9400,108.4700,106.6000,106.9600,426652,1650441599999,45872611.7000,37780,199735,21489396.2600,0
1650441600000,106.9600,107.7400,106.5400,107.6000,301449,1650445199999,32317181.4700,27089,157495,16886872.1600,0
1650445200000,107.6000,108.8700,107.3600,108.4200,382448,1650448799999,41345203.4400,36087,188153,20341622.5000,0
1650448800000,108.4200,109.9800,108.0100,109.9300,544428,1650452399999,59480231.9600,49914,277493,30318573.0400,0
1650452400000,109.9300,110.9200,109.2500,110.3300,663395,1650455999999,73084383.7600,63331,322887,35576368.6100,0
1650456000000,110.3500,110.6500,109.2700,109.9000,483839,1650459599999,53183677.1300,48592,212102,23315543.0500,0
1650459600000,109.9100,110.3000,107.3900,108.3500,951215,1650463199999,103385978.0800,86179,454980,49450572.3800,0
1650463200000,108.3600,108.4600,106.6800,106.8600,651551,1650466799999,70177548.2800,64482,293830,31656113.4900,0
1650466800000,106.8700,106.9000,104.7400,105.6700,1031766,1650470399999,108942407.6700,94460,471754,49814217.5900,0
1650470400000,105.6600,106.5800,104.8100,106.4400,598959,1650473999999,63333852.9000,54660,297266,31438781.0300,0
1650474000000,106.4300,106.6500,105.8100,106.4100,291324,1650477599999,30952647.2000,29207,138320,14699295.1500,0
1650477600000,106.4000,106.4000,104.1700,104.8000,482464,1650481199999,50725713.6300,45721,215018,22604971.2200,0
1650481200000,104.8000,106.2100,104.6500,105.9800,327142,1650484799999,34504814.6700,35597,180105,18996652.4900,0
1650484800000,105.9800,107.4200,105.6100,107.0400,401543,1650488399999,42800180.0700,40728,202153,21549182.2800,0
1650488400000,107.0300,107.5400,106.6400,107.1000,196437,1650491999999,21031367.8700,22240,92615,9917838.0800,0
1650492000000,107.0900,107.5500,106.4000,106.4200,250212,1650495599999,26765582.0300,25394,107634,11516580.0900,0
1650495600000,106.4200,106.5700,104.9500,105.5200,333101,1650499199999,35229623.2000,32009,147576,15613899.2600,0
1650499200000,105.5100,106.8900,105.3100,106.4700,245240,1650502799999,26048138.9100,26231,132177,14038416.2900,0
1650502800000,106.4700,107.0000,105.9600,106.8800,239556,1650506399999,25531316.9400,22747,124704,13293427.9300,0
1650506400000,106.8800,107.1500,106.2400,106.4800,158905,1650509999999,16948627.2000,16213,73214,7810491.8500,0
1650510000000,106.4700,107.0300,106.0200,107.0200,151989,1650513599999,16198459.1600,16339,83255,8874801.3700,0
1650513600000,107.0200,107.6300,106.3500,106.9100,265387,1650517199999,28383218.3300,22478,123803,13248046.2200,0
1650517200000,106.8900,107.2300,105.5900,105.8400,223833,1650520799999,23796090.7100,21955,99936,10625317.6700,0
1650520800000,105.8300,106.5700,105.4100,106.0700,217453,1650524399999,23065080.3900,21611,110040,11674776.7500,0
1650524400000,106.0700,107.3200,105.2200,106.8100,297893,1650527999999,31668638.1800,28018,146230,15553057.0000,0
1650528000000,106.8200,107.5200,106.4000,107.2200,322963,1650531599999,34533254.1600,30133,150751,16123901.6700,0
1650531600000,107.2300,107.3400,105.6600,106.2600,310426,1650535199999,33035718.1100,28063,138766,14768721.2900,0
1650535200000,106.2400,108.5000,106.0600,108.0500,647985,1650538799999,69791244.5200,55153,326571,35173328.2200,0
1650538800000,108.0300,109.1000,107.9900,108.3600,444207,1650542399999,48212319.6800,43382,227851,24735860.1100,0
1650542400000,108.3700,109.3200,107.6000,108.7300,486702,1650545999999,52774514.1700,46024,237232,25731012.3100,0
1650546000000,108.7200,109.9600,108.2000,108.4900,737402,1650549599999,80390637.6900,65926,338725,36941669.8700,0
1650549600000,108.5000,109.7900,107.7400,109.0700,813601,1650553199999,88495107.8200,71857,421957,45891898.5900,0
1650553200000,109.0800,109.4300,107.5800,107.7600,545229,1650556799999,59104027.4100,51452,268042,29069233.6500,0
1650556800000,107.7500,107.7600,106.3100,106.3800,656220,1650560399999,70241584.9200,56089,301841,32308885.1800,0
1650560400000,106.3700,106.9900,105.4600,106.1600,655469,1650563999999,69606757.4700,59560,310212,32952484.1800,0
1650564000000,106.1600,106.6500,105.5000,105.8600,354451,1650567599999,37589602.0400,36007,172436,18291886.9400,0
1650567600000,105.8200,105.8400,104.2000,104.2600,550732,1650571199999,57795079.4600,53308,242631,25462274.8700,0
1650571200000,104.2600,104.3100,101.7800,102.4700,926574,1650574799999,95395934.0700,82841,420860,43322272.7500,0
1650574800000,102.4700,102.9500,101.6000,101.7100,403991,1650578399999,41288735.5100,36988,178346,18234301.2500,0
1650578400000,101.7000,102.0100,99.7600,101.4500,915487,1650581999999,92526434.6000,78227,424249,42892258.2100,0
1650582000000,101.4400,101.8700,101.1300,101.6900,323217,1650585599999,32808829.5900,30010,153990,15631615.6000,0
1650585600000,101.7000,103.1000,101.3600,102.5200,442144,1650589199999,45184418.0000,41066,231605,23674793.7400,0
1650589200000,102.5300,102.8200,101.7900,102.3200,246386,1650592799999,25198183.1900,25150,118490,12119784.9400,0
1650592800000,102.3200,102.9000,102.1800,102.4900,200474,1650596399999,20557253.6900,20045,98326,10084192.4900,0
1650596400000,102.4900,102.6800,102.1100,102.5100,141265,1650599999999,14478445.3700,15479,67637,6933130.2500,0
1650600000000,102.5100,103.2600,102.4700,103.1900,165004,1650603599999,16990552.8800,16810,89098,9174950.9000,0
1650603600000,103.1900,103.4500,102.9100,103.0300,197967,1650607199999,20423781.6300,18976,90795,9369375.9000,0
1650607200000,103.0200,103.5300,102.9100,103.0400,191503,1650610799999,19765236.3100,17338,93503,9652870.0200,0
1650610800000,103.0400,103.1800,101.2600,102.5800,597465,1650614399999,61074149.0200,47007,297781,30447822.0400,0
1650614400000,102.5700,102.9400,101.4700,101.7200,352834,1650617999999,36007065.2200,30369,154427,15761522.1700,0
1650618000000,101.7200,101.8500,100.3300,100.6800,403462,1650621599999,40814513.7900,35441,175261,17728229.6800,0
1650621600000,100.6700,101.8300,100.0600,101.7700,411644,1650625199999,41559099.2800,36440,214895,21699793.6500,0
1650625200000,101.7700,102.2600,101.4400,102.1600,329609,1650628799999,33582688.3200,29041,161278,16436879.2100,0
1650628800000,102.1500,102.4400,101.1900,101.8300,303201,1650632399999,30876025.4600,26727,146450,14916112.5100,0
1650632400000,101.8400,102.7600,100.6100,100.8300,776824,1650635999999,78846941.8500,64520,369979,37562406.9900,0
1650636000000,100.8200,101.5700,99.6500,100.2100,774290,1650639599999,77810973.3800,64362,371489,37341327.0900,0
1650639600000,100.2200,101.3400,99.2800,99.6400,719564,1650643199999,72230172.7300,58625,339959,34140345.8300,0
1650643200000,99.6400,100.9500,99.1700,100.1500,598936,1650646799999,59954326.1500,49805,311150,31147391.8300,0
1650646800000,100.1400,101.1200,99.9300,100.1800,319410,1650650399999,32129419.5700,27645,163067,16406854.4700,0
1650650400000,100.1700,101.4000,99.8100,101.2300,365471,1650653999999,36824891.6000,32808,185589,18706181.0900,0
1650654000000,101.2400,101.9600,100.6600,100.9000,344916,1650657599999,34953146.2200,32235,170480,17279449.9600,0
1650657600000,100.8900,101.5800,100.6700,101.5800,160717,1650661199999,16255862.8600,18013,83848,8482527.3700,0
1650661200000,101.5800,101.7100,100.6400,100.9800,140096,1650664799999,14184562.3600,13614,60186,6095916.0100,0
1650664800000,100.9700,101.0200,99.8500,100.7700,264234,1650668399999,26560922.5100,23657,125923,12663766.2300,0
1650668400000,100.7400,101.0900,100.3200,100.5000,156569,1650671999999,15765322.0400,15327,76731,7727909.9600,0
1650672000000,100.5200,101.0300,99.7400,99.8400,276013,1650675599999,27694476.2400,23884,127158,12761948.5800,0
1650675600000,99.8400,100.6300,99.8400,100.3500,152491,1650679199999,15288832.8800,15574,77163,7736831.3500,0
1650679200000,100.3600,100.3900,99.3700,99.7600,220423,1650682799999,22014164.1400,18088,91364,9127451.2400,0
1650682800000,99.7600,99.9400,99.2300,99.8200,231076,1650686399999,23023387.1800,19002,118047,11765110.1500,0
1650686400000,99.8200,100.2300,98.2500,99.7700,506326,1650689999999,50178378.2800,40647,223369,22143597.7300,0
1650690000000,99.7900,100.6000,99.5900,100.1800,265147,1650693599999,26551706.5900,23211,146059,14626583.8700,0
1650693600000,100.1800,100.7300,100.0000,100.5100,140215,1650697199999,14072936.0800,15407,75680,7595800.5200,0
