open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1641870000000,136.9000,137.4600,136.0500,137.2600,113960,1641873599999,15594292.8300,12191,53253,7290135.8040,0
1641873600000,137.2700,137.8700,136.0000,136.5400,143669,1641877199999,19655815.8740,14590,67100,9179041.7600,0
1641877200000,136.5500,136.5900,135.0100,135.6300,120680,1641880799999,16354444.6890,13737,54570,7395372.1600,0
1641880800000,135.6200,136.7500,135.4000,136.7200,80656,1641884399999,10981854.1960,10448,38479,5240061.2960,0
1641884400000,136.7200,137.3200,136.2000,137.2000,117855,1641887999999,16126992.2860,12353,60782,8319361.1750,0
1641888000000,137.2100,138.3800,136.0800,136.4100,236065,1641891599999,32415077.6490,23988,110692,15206050.9840,0
1641891600000,136.4000,136.9100,135.2500,136.0300,162596,1641895199999,22136159.2420,15827,80453,10955313.1580,0
1641895200000,136.0400,136.6400,134.2300,134.6300,155211,1641898799999,20989917.4180,16421,68647,9289151.0400,0
1641898800000,134.6200,136.2100,134.4100,135.3500,138841,1641902399999,18800948.7280,14064,69610,9429041.7380,0
1641902400000,135.3500,137.0600,135.0300,136.4300,146011,1641905999999,19908993.7780,15098,68685,9367452.5180,0
1641906000000,136.4400,137.0500,135.6000,136.8300,136459,1641909599999,18628767.3690,14960,66034,9016512.0170,0
1641909600000,136.8200,137.7300,135.0100,136.3800,316054,1641913199999,43139235.0130,31179,153221,20913695.2770,0
1641913200000,136.4200,138.0000,135.7400,137.0600,222612,1641916799999,30491539.6470,23609,114362,15666101.5320,0
1641916800000,137.0600,141.4100,136.8500,140.4900,514996,1641920399999,71781054.3110,49994,265001,36929060.9360,0
1641920400000,140.5400,143.0200,140.0800,141.6000,490100,1641923999999,69388739.5100,51710,234051,33156209.5110,0
1641924000000,141.6300,143.4000,140.7300,142.2800,251581,1641927599999,35778802.2840,28961,125336,17831691.8420,0
1641927600000,142.2900,142.8000,141.4300,142.3200,188703,1641931199999,26817268.1430,20519,88462,12573283.6570,0
1641931200000,142.3500,143.0700,141.5400,141.9000,128051,1641934799999,18211766.7320,14554,57947,8242690.1720,0
1641934800000,141.9000,142.1300,140.7600,140.9200,105404,1641938399999,14910030.7480,12531,44453,6290099.6300,0
1641938400000,140.9400,141.1500,140.0600,140.2400,99975,1641941999999,14050662.3300,13003,44172,6208143.1200,0
1641942000000,140.2400,140.8700,139.5600,140.1300,136095,1641945599999,19090022.0610,16664,69262,9717714.5950,0
1641945600000,140.1400,141.4900,139.8200,139.9300,155551,1641949199999,21872737.6940,18173,80878,11376223.4190,0
1641949200000,139.9500,140.2200,139.0900,139.8800,112069,1641952799999,15658217.6260,13920,54952,7678812.3500,0
1641952800000,139.9000,140.8100,139.8500,140.7300,99959,1641956399999,14034429.8100,11556,48963,6875424.0300,0
1641956400000,140.7300,141.0700,139.8700,140.0500,81369,1641959999999,11423757.1210,10825,41225,5789203.5610,0
1641960000000,140.0500,140.3200,139.5600,140.1100,91321,1641963599999,12784344.5020,10418,46756,6546592.2600,0
1641963600000,140.1000,140.3400,139.6200,140.2500,64998,1641967199999,9101278.7100,8850,31308,4384361.9300,0
1641967200000,140.2600,140.8600,139.3500,139.7000,165489,1641970799999,23194763.8580,18825,82724,11596532.4460,0
1641970800000,139.7000,139.8400,138.1700,138.9600,187622,1641974399999,26042014.2950,21225,82762,11486650.9400,0
1641974400000,138.9400,140.2800,138.6600,139.8400,158886,1641977999999,22177829.4820,16781,77886,10874694.1320,0
1641978000000,139.8400,144.1400,139.5000,141.9100,473312,1641981599999,67250659.9050,49231,235027,33389409.9510,0
1641981600000,141.9000,142.6100,140.5000,140.6800,184560,1641985199999,26125511.0650,23159,88588,12548883.4310,0
1641985200000,140.6900,142.5800,140.0000,141.4200,330609,1641988799999,46763439.0750,35096,163887,23179087.0760,0
1641988800000,141.4200,143.7000,141.1700,143.5100,289243,1641992399999,41295633.2410,30076,135172,19295222.3740,0
1641992400000,143.5200,147.6700,142.5000,147.0800,625812,1641995999999,90682209.5120,63432,319797,46339116.5860,0
1641996000000,147.0800,147.4900,145.5200,147.0100,451608,1641999599999,66189132.2150,45405,209057,30650864.8480,0
1641999600000,146.9900,148.7000,146.2400,147.6500,475726,1642003199999,70183574.0530,45980,259224,38267660.8770,0
1642003200000,147.6600,152.1300,147.5200,152.0800,706198,1642006799999,106146361.4100,68604,363154,54579944.4000,0
1642006800000,152.0700,152.1300,150.1900,151.0600,285976,1642010399999,43195379.5360,32861,121669,18380428.9140,0
1642010400000,151.0700,151.4100,150.3200,150.6300,278852,1642013999999,42049695.7600,27712,119223,17984455.4300,0
1642014000000,150.6300,153.2300,149.2000,152.6200,484292,1642017599999,73018362.7290,44099,248215,37485779.5000,0
1642017600000,152.6300,153.1600,151.2500,151.7600,284859,1642021199999,43370772.8050,30998,130724,19908025.4900,0
1642021200000,151.8200,153.3000,151.5700,151.8500,214446,1642024799999,32653380.7250,25758,105517,16072523.9350,0
1642024800000,151.8400,152.8000,151.5500,152.0600,92053,1642028399999,14005583.4450,12521,45689,6950830.0750,0
1642028400000,152.0600,152.6300,151.3300,151.4800,144518,1642031999999,21954933.4550,17275,66914,10167979.4800,0
1642032000000,151.4800,152.2400,150.4600,150.8000,159298,1642035599999,24118800.8820,18911,69132,10469871.6300,0
1642035600000,150.8000,151.2000,149.2300,149.4400,181387,1642039199999,27208930.5390,21162,67101,10067808.2000,0
1642039200000,149.4500,150.1900,149.1800,149.3100,106709,1642042799999,15972177.3240,12534,49135,7356602.2100,0
1642042800000,149.3100,149.6300,148.1700,148.6700,177398,1642046399999,26381714.7130,17273,84369,12549103.8100,0
1642046400000,148.6800,149.6300,148.6100,149.0600,106859,1642049999999,15945280.2640,13192,60395,9012187.7740,0
1642050000000,149.0500,149.9900,148.6600,149.4700,90560,1642053599999,13525200.3460,10826,49945,7460617.9760,0
1642053600000,149.4800,150.8900,149.3100,150.3500,133179,1642057199999,19988626.1640,14388,81822,12278865.1980,0
1642057200000,150.3500,151.6000,149.9400,151.3800,143414,1642060799999,21633200.1520,15783,76111,11483379.8020,0
1642060800000,151.3700,152.5500,151.2100,151.8500,205704,1642064399999,31253584.3500,21067,104518,15884314.6400,0
1642064400000,151.8200,152.1800,150.9300,151.8000,125502,1642067999999,19013658.3800,14461,58107,8805520.4000,0
1642068000000,151.8100,152.8700,151.6400,151.7200,190966,1642071599999,29075222.9680,18734,85643,13043213.2880,0
1642071600000,151.7300,151.9900,149.8000,150.3000,235630,1642075199999,35510201.8640,24810,99482,14993493.8140,0
1642075200000,150.2900,153.9000,150.2300,153.6600,234582,1642078799999,35699907.2120,23304,124326,18928336.4820,0
1642078800000,153.6700,154.9500,153.4600,154.7900,457880,1642082399999,70623104.4270,44063,218447,33705084.0320,0
1642082400000,154.7800,157.7500,154.4000,157.0600,562473,1642085999999,87996049.4130,57001,275461,43091540.9410,0
1642086000000,157.0400,157.3000,151.5500,154.9000,1006282,1642089599999,154692494.2690,90390,449631,69100369.9860,0
1642089600000,154.9000,155.4000,152.3900,152.4400,516970,1642093199999,79630058.4740,48943,228974,35289686.5270,0
1642093200000,152.4300,153.1800,148.6000,150.6300,575271,1642096799999,86622229.5690,61453,274935,41402684.8510,0
1642096800000,150.6200,151.7500,148.6900,149.6300,324866,1642100399999,48846842.6530,34665,162422,24434190.6310,0
1642100400000,149.6300,151.3900,146.5500,147.6900,474963,1642103999999,70562802.2170,47294,220444,32755641.5310,0
1642104000000,147.6800,148.4200,145.5400,148.4200,403763,1642107599999,59299792.9000,42707,210491,30932741.8150,0
1642107600000,148.4200,150.0000,147.8600,148.9600,230217,1642111199999,34303313.8560,26017,126869,18910933.4990,0
1642111200000,148.9600,149.4200,146.2100,146.6500,200992,1642114799999,29721451.9730,22042,77352,11450100.4450,0
1642114800000,146.6500,147.5300,145.4700,146.1000,170398,1642118399999,24982197.2780,20822,78958,11580698.3600,0
1642118400000,146.0900,147.9700,144.1900,147.7200,290829,1642121999999,42593711.8940,31271,140510,20597039.9070,0
1642122000000,147.7100,147.9600,146.6800,147.3300,134450,1642125599999,19802828.2400,16031,65147,9597013.4000,0
1642125600000,147.3600,147.8600,145.6300,147.7900,165027,1642129199999,24252730.7850,17420,77866,11447334.0660,0
1642129200000,147.7900,147.9300,146.6700,147.4500,85328,1642132799999,12573298.7400,10995,40510,5969609.7400,0
1642132800000,147.4500,148.9200,147.3500,147.8200,133227,1642136399999,19735175.1540,17533,74553,11046592.9640,0
1642136400000,147.7900,149.4200,147.1000,149.2900,154608,1642139999999,22927773.9830,16404,84011,12468243.6780,0
1642140000000,149.2900,150.5700,148.7400,149.5200,195978,1642143599999,29327444.2130,21758,97369,14575794.8990,0
1642143600000,149.5200,149.5900,146.6900,147.6500,226580,1642147199999,33549177.4170,23709,87896,13018041.5500,0
1642147200000,147.6600,147.7300,145.0000,146.1500,327617,1642150799999,47843308.0020,33252,144336,21082481.3220,0
1642150800000,146.1300,147.3200,146.0600,146.5300,116854,1642154399999,17154816.8510,14592,56619,8311793.4410,0
1642154400000,146.5400,147.0000,142.5000,143.0700,339381,1642157999999,49025480.3660,35657,140597,20320307.2000,0
1642158000000,143.0800,143.7200,141.9200,143.4400,334232,1642161599999,47745778.7480,35142,167052,23875356.3800,0
1642161600000,143.4200,144.8800,141.9100,143.7400,243101,1642165199999,34913184.5170,25861,118496,17017996.4720,0
1642165200000,143.7700,145.2700,142.8000,143.3000,273266,1642168799999,39389984.3110,27121,138745,20013688.4720,0
1642168800000,143.3100,146.9800,142.8900,146.4700,339337,1642172399999,49267340.5760,32518,184885,26848164.5520,0
1642172400000,146.4700,148.3000,145.6400,147.2700,381916,1642175999999,56180280.2010,38226,174635,25704097.9870,0
1642176000000,147.2600,148.0800,145.6000,147.7100,248525,1642179599999,36539992.2550,27423,115562,16992819.0860,0
1642179600000,147.7300,148.5500,145.7100,145.8800,174404,1642183199999,25621394.2310,21307,78561,11551803.7070,0
1642183200000,145.8800,147.1500,145.6000,146.8800,115453,1642186799999,16916560.6410,15929,54764,8025061.0910,0
1642186800000,146.8700,149.7200,146.7000,148.2400,215513,1642190399999,31986961.1490,28296,106638,15827103.0450,0
1642190400000,148.2300,148.9200,146.5100,146.5700,141540,1642193999999,20903704.9920,18269,59542,8796378.8700,0
1642194000000,146.5900,147.5700,146.2400,147.0300,134631,1642197599999,19782988.7070,16956,70182,10313835.2950,0
1642197600000,147.0100,147.4800,146.1600,146.8700,107164,1642201199999,15735333.2680,15052,55052,8085775.2650,0
1642201200000,146.8700,147.2800,145.2500,146.1300,135067,1642204799999,19740923.2040,16102,52640,7693868.0300,0
1642204800000,146.1300,146.5200,145.0100,145.7300,101133,1642208399999,14737420.4980,13561,45892,6689125.4820,0
1642208400000,145.7100,146.8800,145.4400,146.4000,87148,1642211999999,12736457.1290,13886,40859,5972159.2930,0
1642212000000,146.3900,147.2200,145.8600,146.9800,85228,1642215599999,12500562.1340,12054,42786,6276189.6940,0
1642215600000,146.9600,147.0500,145.6300,145.9600,63748,1642219199999,9333188.2260,9837,28239,4134828.6100,0
1642219200000,145.9500,146.2600,144.5000,145.0800,134546,1642222799999,19546415.2670,15527,65287,9483727.6800,0
1642222800000,145.0800,145.7600,145.0100,145.1300,117542,1642226399999,17087410.1250,13182,64461,9371041.2150,0
1642226400000,145.1200,145.6200,144.6600,145.5900,74406,1642229999999,10805964.3570,11069,35883,5211545.0050,0
1642230000000,145.6100,145.8400,145.0400,145.5100,53258,1642233599999,7742939.9260,8205,23924,3478548.3860,0
1642233600000,145.5000,146.0700,145.1800,145.3200,74068,1642237199999,10779941.5600,11261,34997,5093558.9000,0
1642237200000,145.3500,145.7100,144.7200,145.5600,88951,1642240799999,12913115.4970,13260,40511,5881473.4600,0
1642240800000,145.5700,146.3200,145.3100,145.5900,111177,1642244399999,16224183.3660,13985,56058,8181823.1460,0
1642244400000,145.5900,146.8000,145.3200,146.3100,94109,1642247999999,13751516.7530,14073,45330,6624110.1330,0
1642248000000,146.3100,146.6100,143.8000,144.7500,212606,1642251599999,30796839.2080,24226,82596,11963673.5120,0
1642251600000,144.7400,145.5000,144.2200,145.3900,150575,1642255199999,21819753.1870,16923,79373,11503439.5270,0
1642255200000,145.3900,146.7900,145.0000,146.4600,228995,1642258799999,33415500.0040,23611,113240,16527993.8340,0
1642258800000,146.4500,148.6100,145.8100,147.9800,239468,1642262399999,35256908.8300,25962,126613,18650722.3400,0
1642262400000,147.9900,148.7900,147.5100,148.0300,175880,1642265999999,26047698.2000,21390,83502,12369590.9800,0
1642266000000,148.0400,148.8300,147.7800,148.3100,136989,1642269599999,20328172.5600,16075,67458,10012393.2400,0
1642269600000,148.3200,148.4300,147.0200,147.5200,191187,1642273199999,28237299.8330,20633,79291,11711090.9030,0
1642273200000,147.5300,148.3800,147.3600,147.9200,80419,1642276799999,11891412.3170,11886,42945,6351237.3670,0
1642276800000,147.9200,149.4800,147.9200,148.6600,160835,1642280399999,23927705.7730,18753,84275,12537606.1830,0
1642280400000,148.6700,149.1000,147.5000,147.9500,116208,1642283999999,17240429.4370,16715,45127,6697626.5900,0
1642284000000,147.9600,148.7600,147.8100,148.4900,68092,1642287599999,10097201.2000,9930,35988,5337318.8500,0
1642287600000,148.4800,148.6200,147.3200,147.5700,99382,1642291199999,14689948.5700,11819,40438,5978910.4900,0
1642291200000,147.5700,147.7800,146.5500,147.3600,90338,1642294799999,13305233.6590,11388,35854,5283091.9300,0
1642294800000,147.3600,148.1900,147.1600,147.2100,95362,1642298399999,14085768.0180,12380,37650,5562867.1730,0
1642298400000,147.1900,147.6500,146.0300,146.4400,111861,1642301999999,16413205.2330,12858,57916,8497899.9500,0
1642302000000,146.4400,147.1700,146.0800,146.8200,67435,1642305599999,9880182.2600,9839,34548,5062595.0900,0
1642305600000,146.8200,147.7400,146.3100,147.2100,80662,1642309199999,11872132.9250,9718,39126,5760155.5850,0
1642309200000,147.1800,147.5700,146.3900,146.5500,67592,1642312799999,9946739.3030,8711,30288,4459376.5600,0
1642312800000,146.5100,148.6200,146.3500,148.4200,105700,1642316399999,15615983.7020,13965,60573,8948267.5320,0
1642316400000,148.4300,150.1000,148.2600,149.6600,210850,1642319999999,31459333.0670,23068,100247,14959894.2570,0
1642320000000,149.6800,150.7200,148.8500,149.0100,180441,1642323599999,27039675.1130,23305,79198,11873814.5870,0
1642323600000,149.0200,149.5400,148.8000,149.1300,81344,1642327199999,12130980.3100,12640,40049,5973905.4200,0
1642327200000,149.1300,150.0300,148.1700,148.2600,118970,1642330799999,17771207.4270,16181,58331,8717417.5760,0
1642330800000,148.2500,148.5900,147.6000,148.1200,172485,1642334399999,25557240.8030,21239,87294,12937182.5900,0
1642334400000,148.1100,149.2000,148.0000,148.7100,117134,1642337999999,17400639.0360,15486,58324,8664256.0860,0
1642338000000,148.7200,149.9300,147.0100,149.8000,318411,1642341599999,47321123.0280,32627,153662,22835764.6880,0
1642341600000,149.8100,151.9300,149.1900,151.2200,316241,1642345199999,47704606.0460,35535,159562,24072748.5390,0
1642345200000,151.2100,151.3900,149.6000,149.9500,237234,1642348799999,35684089.8590,25377,99848,15020138.3900,0
1642348800000,149.9500,150.9100,149.5400,150.1100,151926,1642352399999,22841450.8400,21509,76542,11508690.5700,0
1642352400000,150.1200,150.6800,149.0270,149.5000,195740,1642355999999,29326400.7240,22553,101502,15209136.9900,0
1642356000000,149.5100,149.8900,148.4700,148.7800,117438,1642359599999,17511750.4250,14630,53109,7919666.0900,0
1642359600000,148.7700,148.9400,147.6800,147.9300,106414,1642363199999,15775352.9820,13094,53525,7934589.9200,0
1642363200000,147.9300,148.5700,147.3000,147.6400,168554,1642366799999,24927165.6080,19550,76436,11307095.2080,0
1642366800000,147.6300,148.0900,146.2500,146.7100,163970,1642370399999,24096266.9490,21122,72794,10697129.2900,0
1642370400000,146.6800,148.2000,146.5100,147.7200,119273,1642373999999,17597642.4880,16292,73784,10887324.7280,0
1642374000000,147.7300,148.3500,147.2000,147.9200,105460,1642377599999,15596939.3120,14381,52384,7748089.9470,0
1642377600000,147.9300,148.2200,146.4400,146.7400,150546,1642381199999,22199070.5460,18879,67838,10005477.5200,0
1642381200000,146.7400,146.9400,145.5200,145.9800,215589,1642384799999,31491103.8530,22043,100920,14744861.6900,0
1642384800000,145.9900,146.0100,144.5300,145.0900,189883,1642388399999,27569653.1100,24141,84464,12264092.8200,0
1642388400000,145.1000,145.2500,142.8000,142.9000,226535,1642391999999,32608982.9310,27468,89008,12816914.1400,0
1642392000000,142.9200,143.8600,142.4400,142.8000,161975,1642395599999,23190397.8850,19593,82485,11815602.0560,0
1642395600000,142.7900,143.1200,141.5800,142.9500,220399,1642399199999,31375621.0250,25977,111496,15880755.0790,0
1642399200000,142.9400,143.5600,142.6200,142.9500,114025,1642402799999,16320651.6420,16211,69263,9915690.8720,0
1642402800000,142.9400,143.7500,142.8300,143.1600,106204,1642406399999,15228312.2300,15748,50259,7206646.9700,0
1642406400000,143.1900,143.7200,142.8400,143.4300,101840,1642409999999,14586277.5700,14875,40503,5803260.0700,0
1642410000000,143.4300,144.0300,142.9900,143.5900,127799,1642413599999,18342013.9540,14008,58647,8421076.5140,0
1642413600000,143.5900,143.8200,142.3200,143.2600,155331,1642417199999,22205579.6810,20074,70576,10091487.9020,0
1642417200000,143.2500,143.6800,142.2400,142.4500,90997,1642420799999,13008059.2870,13115,38385,5488880.9700,0
1642420800000,142.4600,142.9600,140.9200,141.9600,207566,1642424399999,29494029.6880,23251,87260,12405348.9410,0
1642424400000,141.9800,142.9300,141.8700,142.3500,91134,1642427999999,12978215.0800,11279,48457,6900902.8400,0
1642428000000,142.3500,143.7600,142.1400,143.3900,190044,1642431599999,27221162.2010,18413,106085,15193005.7410,0
1642431600000,143.3900,143.4500,141.5500,142.0700,198403,1642435199999,28267574.1630,21898,89427,12744960.8920,0
1642435200000,142.0700,142.4600,140.0000,140.8200,357882,1642438799999,50398854.1190,33580,165591,23326661.7200,0
1642438800000,140.8500,140.9700,139.0700,139.8700,255688,1642442399999,35776452.4210,28027,111887,15660860.4350,0
1642442400000,139.8800,139.8900,138.8000,139.4600,253136,1642445999999,35246772.1520,28678,119216,16603982.1200,0
1642446000000,139.4500,140.0800,139.1100,139.8500,128057,1642449599999,17881160.8700,15338,76077,10625055.8200,0
1642449600000,139.8700,140.1800,139.0500,139.0600,94039,1642453199999,13135684.8900,11706,45393,6343722.7300,0
1642453200000,139.0600,139.5000,137.0000,138.1500,302085,1642456799999,41713463.5030,27285,119632,16523208.2220,0
1642456800000,138.1100,139.9200,137.3100,139.0600,188093,1642460399999,26115147.7830,18671,102975,14302049.0730,0
1642460400000,139.0600,140.2600,139.0500,139.7400,133358,1642463999999,18642345.2500,14621,74932,10474480.6600,0
1642464000000,139.7400,141.5200,139.5100,141.2200,212328,1642467599999,29884973.8950,20674,116974,16467300.1400,0
1642467600000,141.2300,141.8200,140.3200,140.8500,154848,1642471199999,21830127.0520,16229,62666,8838324.1460,0
1642471200000,140.8600,140.9400,139.6300,140.1800,127163,1642474799999,17820351.5100,13863,60388,8463924.7900,0
1642474800000,140.1900,140.5100,138.8800,139.2300,144785,1642478399999,20208559.4880,15999,64226,8968967.1900,0
1642478400000,139.2200,139.4700,138.0800,138.7100,116835,1642481999999,16211951.5450,13428,53487,7422851.9100,0
1642482000000,138.7100,139.3000,138.2200,139.0100,74478,1642485599999,10347159.0400,8908,39716,5518301.6000,0
1642485600000,139.0200,140.8000,139.0000,140.5000,99845,1642489199999,13996805.0920,12103,58756,8237096.5020,0
1642489200000,140.5100,140.8000,139.4000,140.1500,96236,1642492799999,13470659.5520,11628,38073,5329544.9900,0
1642492800000,140.1500,140.3300,137.6800,137.8600,197641,1642496399999,27438298.4510,19007,87836,12195818.9700,0
1642496400000,137.8400,138.1700,135.8100,137.2900,249771,1642499999999,34245912.3270,25966,111767,15332928.7740,0
1642500000000,137.3000,138.1400,136.8500,137.2900,119155,1642503599999,16383647.4260,14698,61312,8433200.2560,0
1642503600000,137.2800,137.7800,136.8600,137.6000,96003,1642507199999,13175373.9440,12162,47516,6522784.5300,0
1642507200000,137.5900,138.2300,136.3800,137.4000,130606,1642510799999,17908049.3560,15745,63498,8708249.1920,0
1642510800000,137.4000,137.5600,135.1900,136.3500,219220,1642514399999,29806514.1570,22833,98728,13425214.5510,0
1642514400000,136.3400,136.6700,134.2400,136.1200,369322,1642517999999,50000751.0210,34228,173489,23499908.6820,0
1642518000000,136.1100,137.7100,135.5400,136.5800,261163,1642521599999,35741867.4920,24022,133622,18289980.8590,0
1642521600000,136.5800,137.8200,135.9000,137.2400,175375,1642525199999,24001122.0190,17245,90599,12405105.4040,0
1642525200000,137.2400,137.6100,136.2200,136.3300,122919,1642528799999,16816908.9160,13688,64798,8865509.7440,0
1642528800000,136.3100,136.7200,135.5900,135.9400,127558,1642532399999,17359587.1540,13871,63924,8700903.0900,0
1642532400000,135.9500,137.4600,135.8000,136.9600,94870,1642535999999,12973375.9640,10778,53543,7324772.2840,0
1642536000000,136.9700,137.6100,136.3300,137.5900,108151,1642539599999,14810286.6910,12271,57484,7873363.2000,0
1642539600000,137.5600,140.8200,137.2600,140.4700,278872,1642543199999,38934201.6150,30177,151029,21072920.2530,0
1642543200000,140.4700,141.3600,139.8000,140.8000,160439,1642546799999,22568753.2680,17660,76983,10832116.9230,0
1642546800000,140.8000,142.6200,140.0200,141.1900,189752,1642550399999,26799972.6410,20289,99325,14033641.1430,0
1642550400000,141.2100,141.8300,140.1200,140.2300,173502,1642553999999,24442989.1850,19520,82308,11601856.0480,0
1642554000000,140.2300,142.6600,140.2000,141.8500,135015,1642557599999,19092775.0990,15475,62280,8806091.4790,0
1642557600000,141.8400,142.2100,140.0600,140.3600,112747,1642561199999,15904403.9890,13571,51289,7238815.2300,0
1642561200000,140.3600,140.7500,136.8700,137.9400,311366,1642564799999,43179252.6160,31363,127481,17673863.6870,0
1642564800000,137.9600,139.0000,137.5200,138.5700,120383,1642568399999,16654560.3850,14469,57844,8003756.7750,0
1642568400000,138.5700,139.1100,137.9400,138.2600,79615,1642571999999,11028617.4920,11909,34946,4841474.4700,0
1642572000000,138.2900,138.7400,137.5300,137.5500,91092,1642575599999,12580296.4200,11191,39039,5390637.7500,0
1642575600000,137.5600,137.6400,134.0000,134.4100,289947,1642579199999,39232797.0170,30709,125529,16980565.0900,0
1642579200000,134.4200,134.8600,132.7000,133.5100,282277,1642582799999,37730051.8360,28347,130727,17481838.8500,0
1642582800000,133.5000,134.8000,133.2500,134.5200,207173,1642586399999,27802348.3540,21109,109871,14745078.6320,0
1642586400000,134.5100,134.9700,133.6400,134.4500,162681,1642589999999,21835274.3040,16148,75089,10083385.7800,0
1642590000000,134.4400,136.3000,134.3800,136.0800,259239,1642593599999,35131650.0900,25403,143272,19418861.0650,0
1642593600000,136.0800,137.0100,135.4000,135.9900,207038,1642597199999,28213323.0870,19700,106046,14452166.6040,0
1642597200000,136.0000,137.3000,135.9700,136.7300,174914,1642600799999,23927127.7950,17900,89835,12288225.6750,0
1642600800000,136.7300,138.5500,136.2100,138.4800,198079,1642604399999,27224976.9570,20131,97213,13364841.1060,0
1642604400000,138.4900,138.6200,135.8200,136.9000,242220,1642607999999,33210860.8980,22955,107994,14808029.5800,0
1642608000000,136.8900,137.2500,135.2500,136.3000,203195,1642611599999,27624853.3920,20485,89625,12189473.8260,0
1642611600000,136.3000,138.0000,136.1600,137.2800,308372,1642615199999,42310428.5450,29874,157757,21645760.8100,0
1642615200000,137.2900,137.7100,136.1700,136.8600,143631,1642618799999,19656108.7110,15537,64877,8884184.9000,0
1642618800000,136.8600,137.1300,136.1000,136.7000,92736,1642622399999,12669624.3150,10399,49108,6710392.8300,0
1642622400000,136.7000,136.9900,135.0000,135.4000,122178,1642625999999,16599487.2950,14320,56102,7624830.8000,0
1642626000000,135.4000,136.4000,135.4000,135.7600,124821,1642629599999,16974165.5960,13546,71211,9682913.5060,0
1642629600000,135.7500,137.4300,135.0000,137.0000,131238,1642633199999,17873922.9480,14497,62785,8555751.4700,0
1642633200000,137.0100,137.1800,135.0100,135.2100,169581,1642636799999,23098656.2240,16584,78470,10694445.6800,0
1642636800000,135.2000,136.4000,135.0400,136.2300,113493,1642640399999,15417535.0560,13164,59951,8144876.8860,0
1642640400000,136.2300,136.4700,134.4300,135.1400,112437,1642643999999,15203310.3080,13364,49855,6742672.2800,0
1642644000000,135.1300,136.5600,135.0900,136.2100,76147,1642647599999,10346607.0190,10530,39916,5423439.8490,0
1642647600000,136.2000,137.2200,135.9400,137.0200,86532,1642651199999,11814299.4240,11809,49600,6773943.1440,0
1642651200000,137.0200,137.2800,136.5200,136.7800,51350,1642654799999,7026414.0900,8683,23055,3155309.9900,0
1642654800000,136.7700,137.1000,136.1700,136.9700,57175,1642658399999,7814240.9110,8188,25793,3525738.8600,0
1642658400000,136.9600,137.8500,136.9200,137.4700,82782,1642661999999,11381956.4740,9656,42424,5833731.1340,0
1642662000000,137.4800,137.6200,137.0300,137.3900,71856,1642665599999,9867452.4300,8451,34647,4758435.6400,0
1642665600000,137.3900,137.5700,136.7600,137.0800,64567,1642669199999,8846991.5700,8566,29922,4100099.6000,0
1642669200000,137.0800,137.1300,135.5800,136.6900,184144,1642672799999,25086175.3730,16137,97069,13227800.9600,0
1642672800000,136.7200,137.2400,136.5700,136.9400,80623,1642676399999,11035578.0640,9205,39214,5367596.0740,0
1642676400000,136.9300,138.1700,136.8900,137.8700,154258,1642679999999,21236764.8020,16886,82852,11405625.9720,0
1642680000000,137.8500,137.8900,136.9500,137.2100,112484,1642683599999,15448934.1540,12997,51650,7095280.8100,0
1642683600000,137.2000,140.1000,137.1000,139.1200,254244,1642687199999,35325163.3330,24113,116774,16225234.7130,0
1642687200000,139.1200,141.9000,139.1200,141.5100,328786,1642690799999,46255542.3440,33702,169132,23802085.3340,0
1642690800000,141.5100,143.4500,141.2200,143.0000,540249,1642694399999,76990892.6510,51300,248949,35478911.6170,0
1642694400000,143.0000,143.7800,141.9200,142.6500,271042,1642697999999,38658512.8170,30688,125170,17864951.0420,0
1642698000000,142.6500,142.8100,139.8300,140.1000,297020,1642701599999,41933110.1940,30365,116830,16504341.0200,0
1642701600000,140.1000,140.8600,139.6700,140.0200,295158,1642705199999,41407125.9710,26387,151274,21222949.6610,0
1642705200000,140.0200,141.5200,139.6700,139.9200,248451,1642708799999,34912679.5880,24186,128849,18114818.9730,0
1642708800000,139.9000,140.2100,137.8200,138.2200,173747,1642712399999,24144418.6770,20791,75210,10454088.7600,0
1642712400000,138.2100,138.3100,132.0000,132.1100,567871,1642715999999,76614599.2230,61124,263269,35541790.8100,0
1642716000000,132.1200,133.4600,130.2100,131.9600,553989,1642719599999,73049273.5690,56065,292183,38547685.1040,0
1642719600000,131.9900,131.9900,125.7800,127.4500,730808,1642723199999,94092437.9270,73111,295062,38023394.5840,0
1642723200000,127.4500,128.7000,126.4200,126.8000,604623,1642726799999,77132800.8500,60768,306565,39124400.2200,0
1642726800000,126.8100,127.0200,121.1300,121.4400,764963,1642730399999,94782460.9400,78758,308202,38223104.3450,0
1642730400000,121.4300,127.9700,120.9400,126.7000,789679,1642733999999,98974479.7310,85262,427765,53604115.7420,0
1642734000000,126.6900,127.5800,122.9700,124.1800,798819,1642737599999,99909785.9290,83796,362819,45391340.5470,0
1642737600000,124.1800,126.8100,124.0600,125.5300,273922,1642741199999,34389144.6220,29865,141000,17707383.8370,0
1642741200000,125.5200,126.7900,124.8000,125.7800,228362,1642744799999,28721721.1950,25865,127015,15978905.3750,0
1642744800000,125.7800,126.1600,123.9900,124.2300,214768,1642748399999,26845588.1310,22769,85871,10743007.2100,0
