open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726020000000,133.3330,134.4080,133.2800,133.9040,595852,1726023599999,79758800.4360,59601,323486,43303403.7190,0
1726023600000,133.9090,134.0570,133.2760,133.5860,492742,1726027199999,65882789.6690,50130,269624,36059338.2410,0
1726027200000,133.5770,133.5770,131.5500,132.2110,949050,1726030799999,125695078.3800,84888,420370,55676504.3560,0
1726030800000,132.2160,132.2500,131.2110,131.3030,703868,1726034399999,92630123.8520,61973,360668,47471089.8080,0
1726034400000,131.3020,132.1890,131.0050,131.5560,717087,1726037999999,94477145.0900,59510,359721,47407068.1170,0
1726038000000,131.5570,132.4800,131.4680,132.3380,432727,1726041599999,57131467.7990,43098,241555,31893430.5610,0
1726041600000,132.3380,132.3620,130.8900,131.2710,535361,1726045199999,70381891.8900,52858,245285,32247468.7650,0
1726045200000,131.2700,131.7470,131.0650,131.4700,362297,1726048799999,47624579.8630,40076,178052,23407648.7230,0
1726048800000,131.4700,131.4770,130.3000,130.9020,620960,1726052399999,81249298.4910,58081,290431,38005624.4800,0
1726052400000,130.9020,132.2260,130.9000,131.9250,676279,1726055999999,89015375.6350,59639,365776,48156114.0000,0
1726056000000,131.9250,132.6950,130.6180,131.9090,1192269,1726059599999,157028046.1370,111579,578317,76187131.4230,0
1726059600000,131.9080,133.2820,129.3500,129.5570,1863956,1726063199999,244800841.4470,160124,846712,111247362.0110,0
1726063200000,129.5520,130.0290,128.1130,129.7100,1773594,1726066799999,229068739.1030,146917,904446,116847736.8710,0
1726066800000,129.7100,132.3030,129.0250,131.1140,1870741,1726070399999,244749989.1180,150160,920364,120395099.6370,0
1726070400000,131.1130,132.3790,131.0230,131.9000,931634,1726073999999,122774158.1570,87917,443662,58468358.3310,0
1726074000000,131.8950,133.3790,131.8200,132.9960,1290490,1726077599999,171173268.9840,108725,625913,83032664.1820,0
1726077600000,133.0020,133.4880,131.7890,132.2030,934072,1726081199999,123991607.6680,86708,410526,54481598.5330,0
1726081200000,132.1940,132.8330,131.5860,132.6050,460089,1726084799999,60751889.2400,53411,242282,31995935.3890,0
1726084800000,132.6140,133.0200,132.2340,132.5160,254284,1726088399999,33731082.7610,30573,119191,15813437.4360,0
1726088400000,132.5160,132.8150,131.9360,132.3070,209053,1726091999999,27666447.5010,22864,104687,13854613.0840,0
1726092000000,132.3060,132.5530,132.0380,132.5190,191747,1726095599999,25374568.5830,22217,93309,12348647.2790,0
1726095600000,132.5260,132.7480,132.1200,132.3460,272714,1726099199999,36117265.7950,26001,119563,15833517.6670,0
1726099200000,132.3450,134.1300,132.2980,133.5010,897081,1726102799999,119629662.4890,72665,478359,63768198.1730,0
1726102800000,133.5010,134.8710,133.5010,134.7040,484949,1726106399999,65085440.7420,50808,239947,32208153.9220,0
1726106400000,134.7040,135.9350,134.6030,135.3410,1054198,1726109999999,142746695.0290,96079,503451,68164037.3280,0
1726110000000,135.3410,135.9670,134.9710,135.5370,551109,1726113599999,74672411.9440,49989,277516,37601376.3700,0
1726113600000,135.5340,136.2000,135.0010,135.1550,446217,1726117199999,60523760.7690,45075,212028,28767691.8080,0
1726117200000,135.1550,135.4440,134.3870,134.8160,603596,1726120799999,81419020.8360,54440,292489,39458886.6180,0
1726120800000,134.8140,135.3790,134.2140,134.5120,322513,1726124399999,43458923.9250,35366,160860,21676407.2310,0
1726124400000,134.5120,135.1960,134.3550,134.8310,270408,1726127999999,36439904.6420,30995,146747,19776683.2430,0
1726128000000,134.8180,135.3820,134.6690,134.8370,413746,1726131599999,55862180.5130,41430,227360,30703919.5120,0
1726131600000,134.8370,135.0190,134.2960,134.3920,272879,1726135199999,36751597.1090,29701,108508,14617297.3670,0
1726135200000,134.3910,134.7480,134.1350,134.2370,257138,1726138799999,34555483.1480,29650,126192,16958728.7480,0
1726138800000,134.2350,134.9800,134.1790,134.7160,255198,1726142399999,34364871.4340,27549,132871,17895255.7120,0
1726142400000,134.7110,135.1890,134.0020,134.1010,683863,1726145999999,91931600.0850,60930,334200,44932472.0790,0
1726146000000,134.1010,135.1000,133.8070,134.4360,750930,1726149599999,100970366.8530,66414,385470,51829871.9420,0
1726149600000,134.4370,136.7120,134.2140,134.2660,1419332,1726153199999,192159250.3660,114775,735424,99560588.3990,0
1726153200000,134.2670,135.4280,133.3400,133.4990,1010299,1726156799999,135702029.7210,83300,488704,65666952.9050,0
1726156800000,133.4980,134.7760,133.4220,134.6550,554265,1726160399999,74288519.6080,51563,291619,39085051.5550,0
1726160400000,134.6560,135.8120,134.3410,135.2190,508677,1726163999999,68639183.0050,49887,278255,37559698.5670,0
1726164000000,135.2200,135.7310,134.5550,135.0410,588946,1726167599999,79609758.3560,53285,288382,38986818.8350,0
1726167600000,135.0340,135.7170,134.9010,135.6880,329089,1726171199999,44554357.3580,36620,153194,20743016.9950,0
1726171200000,135.6880,136.1390,134.9610,135.7810,426562,1726174799999,57893558.8430,42654,205129,27837389.7190,0
1726174800000,135.7730,136.4130,135.1690,135.4270,464969,1726178399999,63087854.4060,40303,230167,31230361.5620,0
1726178400000,135.4260,136.6730,135.3880,136.3040,386476,1726181999999,52639882.9580,38040,207556,28271483.5070,0
1726182000000,136.3040,136.3910,135.9240,135.9970,207998,1726185599999,28315493.3140,26008,88235,12012359.9620,0
1726185600000,135.9970,136.1620,135.3210,135.4020,398769,1726189199999,54125853.0120,40229,186551,25323053.4570,0
1726189200000,135.4030,135.5760,134.2730,134.7800,531159,1726192799999,71587372.3420,51654,260907,35163011.8270,0
1726192800000,134.7790,134.9630,134.3350,134.5900,211207,1726196399999,28428045.7830,27340,106131,14285601.2170,0
1726196400000,134.5890,134.8890,134.3050,134.3750,161032,1726199999999,21674425.0000,21125,73360,9874304.2120,0
1726200000000,134.3750,134.7330,134.0440,134.2220,208474,1726203599999,28017209.7020,24330,107038,14386066.2830,0
1726203600000,134.2230,134.7890,134.2070,134.6000,174837,1726207199999,23524314.0480,21082,79416,10684898.4440,0
1726207200000,134.6060,134.6350,133.7000,133.7410,275405,1726210799999,36927565.7360,29550,130265,17466829.8350,0
1726210800000,133.7410,134.5670,133.6620,134.5260,472790,1726214399999,63395840.1910,42691,293679,39380908.3660,0
1726214400000,134.5270,134.6280,133.7430,133.8020,260891,1726217999999,35004276.3370,27595,128145,17191933.6290,0
1726218000000,133.8010,134.3500,133.5230,133.5590,311360,1726221599999,41689642.8760,35476,157833,21137337.9310,0
1726221600000,133.5590,134.2960,133.1080,134.0670,631638,1726225199999,84402875.6380,62179,318104,42514512.7350,0
1726225200000,134.0670,134.0820,132.4220,132.4990,624771,1726228799999,83206555.7990,58492,284038,37833070.8570,0
1726228800000,132.5000,132.7600,131.6050,132.3670,1014033,1726232399999,134013167.6510,84315,483570,63914649.1600,0
1726232400000,132.3660,132.7390,131.7680,132.5950,640849,1726235999999,84763940.1600,59094,332413,43965351.5680,0
1726236000000,132.5960,133.7980,131.9150,133.7770,1104415,1726239599999,146887144.3250,93910,579884,77143341.3290,0
1726239600000,133.7760,136.6650,133.6590,136.5570,2237417,1726243199999,303204922.3020,168157,1131087,153201660.1920,0
1726243200000,136.5490,137.5000,135.9140,136.3860,1291628,1726246799999,176623388.0610,110661,623347,85257523.4610,0
1726246800000,136.3870,137.5580,136.3830,136.5980,852895,1726250399999,116773837.8340,69863,435139,59584816.8280,0
1726250400000,136.5980,138.2240,136.4560,137.6520,862658,1726253999999,118643855.1970,73548,461289,63439830.6130,0
1726254000000,137.6520,138.1490,137.4320,137.9830,502600,1726257599999,69292500.9060,49017,247710,34154551.2610,0
1726257600000,137.9890,138.7580,137.8500,138.1180,536058,1726261199999,74134873.3120,49113,267650,37016250.6820,0
1726261200000,138.1180,139.6500,138.1030,138.6990,637492,1726264799999,88571604.0180,59347,349153,48513721.5490,0
1726264800000,138.6990,139.8280,138.6990,139.3250,622693,1726268399999,86770895.9480,56922,325587,45369008.7150,0
1726268400000,139.3250,139.3550,138.3330,138.9160,397487,1726271999999,55132089.5690,41126,195307,27089853.8220,0
1726272000000,138.9160,139.2740,138.4130,138.5010,347728,1726275599999,48232025.6180,36683,150831,20923660.4740,0
1726275600000,138.5010,139.5080,138.4700,139.1080,380278,1726279199999,52888660.6190,37526,197815,27510784.2170,0
1726279200000,139.1070,139.5530,138.8550,138.8750,288864,1726282799999,40211405.1790,26339,98682,13739791.0250,0
1726282800000,138.8750,139.7470,138.8740,139.3410,319141,1726286399999,44478898.6750,31843,155956,21737607.3320,0
1726286400000,139.3410,139.4990,138.9680,139.0500,203572,1726289999999,28352434.0840,21981,92246,12849739.9510,0
1726290000000,139.0490,139.2540,137.8020,137.9290,420862,1726293599999,58294042.0800,38015,167333,23182768.0140,0
1726293600000,137.9300,138.2300,137.4100,137.8400,434700,1726297199999,59940913.2000,41915,225440,31086963.1990,0
1726297200000,137.8400,137.8420,137.3210,137.4380,325099,1726300799999,44721977.9710,30152,195810,26937251.0380,0
1726300800000,137.4390,137.5050,136.5850,136.9390,395245,1726304399999,54155218.1920,34917,193843,26559092.4260,0
1726304400000,136.9380,137.4720,136.8000,137.4340,398567,1726307999999,54653659.6190,32841,237158,32520218.9770,0
1726308000000,137.4340,137.4340,136.7540,137.0690,275969,1726311599999,37805591.0170,26796,151386,20738342.5270,0
1726311600000,137.0690,137.0690,136.4350,136.7350,380098,1726315199999,51945257.6630,34813,205448,28078047.6150,0
1726315200000,136.7460,137.2900,136.5000,136.9590,352128,1726318799999,48237360.1920,31792,189207,25918621.6410,0
1726318800000,136.9640,137.1290,136.5640,137.0670,239512,1726322399999,32779478.0630,25503,128629,17605682.1830,0
1726322400000,137.0660,138.1480,136.7910,137.8000,534496,1726325999999,73550605.6730,44449,284738,39184154.4300,0
1726326000000,137.8000,137.8560,137.0020,137.3120,286876,1726329599999,39418263.2990,29188,142865,19631569.1560,0
1726329600000,137.3120,137.8070,137.1130,137.3280,245898,1726333199999,33789144.9490,26277,114978,15799784.2330,0
1726333200000,137.3270,137.3270,136.7600,136.9040,173955,1726336799999,23826049.7960,22110,87780,12022986.0450,0
1726336800000,136.9030,137.0570,135.4000,136.8820,950169,1726340399999,129462534.6500,74217,472903,64438162.2810,0
1726340400000,136.8820,136.8910,136.3620,136.5060,230938,1726343999999,31548676.1290,20194,112896,15422025.5780,0
1726344000000,136.5060,137.2780,136.5060,136.9390,248574,1726347599999,34014222.3910,23418,138580,18963013.0380,0
1726347600000,136.9400,137.2290,136.8130,136.9110,158523,1726351199999,21724105.4810,17644,83933,11501657.1720,0
1726351200000,136.9110,137.2840,136.7100,137.0710,205488,1726354799999,28149825.7610,21335,94717,12975083.8740,0
1726354800000,137.0710,137.2880,136.8700,137.0680,116954,1726358399999,16030223.0730,14665,50967,6985141.1030,0
1726358400000,137.0620,137.6800,136.9800,137.3800,177613,1726361999999,24387625.6610,20890,103626,14228569.3210,0
1726362000000,137.3780,137.8230,137.1060,137.7910,224733,1726365599999,30905048.1820,24718,116023,15957543.7480,0
1726365600000,137.7910,137.8730,137.3230,137.6540,168667,1726369199999,23209591.7510,20143,77079,10606669.9840,0
1726369200000,137.6560,137.7450,137.3500,137.3880,156247,1726372799999,21493663.3120,17048,73991,10179464.6770,0
1726372800000,137.3870,137.5170,136.8590,136.9090,183231,1726376399999,25126401.3330,18925,93269,12789349.2240,0
1726376400000,136.9100,137.2490,136.7500,137.0210,208433,1726379999999,28557615.9220,18480,122356,16765608.9100,0
1726380000000,137.0220,137.4140,137.0220,137.3220,120792,1726383599999,16585331.5540,13537,66503,9130963.4580,0
1726383600000,137.3280,137.3620,136.8320,137.1000,175462,1726387199999,24047026.3520,16506,76050,10422948.7780,0
1726387200000,137.0990,137.1110,136.5310,136.6750,187049,1726390799999,25575254.8570,19511,90799,12414345.3320,0
1726390800000,136.6760,136.7970,136.2740,136.4040,180317,1726394399999,24626044.6280,19405,83066,11345363.7680,0
1726394400000,136.4030,136.5000,135.8060,135.8750,377889,1726397999999,51420123.6370,34326,182648,24853684.3220,0
1726398000000,135.8750,135.8800,135.1270,135.5310,519717,1726401599999,70436834.6510,45870,255371,34610923.0120,0
1726401600000,135.5300,135.8650,135.0500,135.8640,437653,1726405199999,59280445.6870,36738,204747,27737207.6400,0
1726405200000,135.8650,136.2960,135.4440,135.7030,507173,1726408799999,68933419.9590,41743,259766,35309441.6770,0
1726408800000,135.7040,135.9390,134.5660,135.7070,677579,1726412399999,91547888.3500,55446,310962,42020930.1970,0
1726412400000,135.7070,135.9250,135.2260,135.6860,360066,1726415999999,48823113.6640,34120,190546,25840965.9690,0
1726416000000,135.6850,135.7500,133.5540,133.7830,836696,1726419599999,112513872.0930,64343,350329,47114657.4500,0
1726419600000,133.7820,134.1400,132.8390,133.3480,953040,1726423199999,127119246.0780,82248,459458,61290230.2580,0
1726423200000,133.3480,134.3530,133.2000,133.6360,769901,1726426799999,102915867.2070,56648,373188,49884642.9060,0
1726426800000,133.6410,134.1220,133.3290,133.3930,374465,1726430399999,50077014.3400,33911,176078,23548304.5900,0
1726430400000,133.3930,133.4850,132.7090,133.0880,410071,1726433999999,54585105.6930,35231,197392,26277934.2920,0
1726434000000,133.0880,133.1090,131.6700,132.0720,732849,1726437599999,96919009.0510,58393,320135,42337096.9460,0
1726437600000,132.0720,132.1170,131.1140,131.8010,514407,1726441199999,67721051.2590,44658,235240,30974270.5930,0
1726441200000,131.8010,132.2330,130.3220,131.3190,1221326,1726444799999,160419590.7040,91548,562910,73939900.1450,0
1726444800000,131.3200,131.7980,130.8410,130.9700,644169,1726448399999,84585695.1960,55410,318643,41851139.4880,0
1726448400000,130.9670,131.0120,129.5430,130.1210,808231,1726451999999,105311156.0670,72014,382606,49874382.1840,0
1726452000000,130.1210,130.4630,129.1440,129.6360,593075,1726455599999,77036889.3930,55428,275521,35802892.0110,0
1726455600000,129.6360,130.6000,129.5180,130.5430,491909,1726459199999,64077771.6290,43547,298247,38852719.3130,0
1726459200000,130.5420,131.0000,130.4550,130.5520,349269,1726462799999,45648978.6800,30229,171228,22384590.1740,0
1726462800000,130.5510,131.2970,130.5150,131.1920,328197,1726466399999,42969427.1660,31075,176985,23174016.4810,0
1726466400000,131.1930,131.3500,130.3230,130.5590,349614,1726469999999,45746415.0050,32167,173028,22639449.0740,0
1726470000000,130.5580,131.3190,130.4300,131.1780,412457,1726473599999,53987125.8290,32073,198960,26039342.2740,0
1726473600000,131.1790,132.3450,131.0140,131.6470,578074,1726477199999,76123413.9040,45852,280100,36883855.0160,0
1726477200000,131.6460,132.2260,130.7500,130.8410,526951,1726480799999,69269785.2050,40964,225224,29600502.4450,0
1726480800000,130.8420,132.2820,130.6000,131.9520,571013,1726484399999,75010037.9830,45840,340932,44791514.3950,0
1726484400000,131.9530,132.1550,131.6300,131.8330,278574,1726487999999,36742580.9950,24900,129908,17134826.4500,0
1726488000000,131.8330,132.2660,131.3920,131.6590,413922,1726491599999,54573941.2190,35017,182461,24062049.0010,0
1726491600000,131.6590,132.2000,131.0530,132.1800,631372,1726495199999,83124930.9490,52997,306212,40322805.0020,0
1726495200000,132.1810,132.3360,129.8930,130.3420,949847,1726498799999,124199849.3130,75041,456001,59620665.1300,0
1726498800000,130.3430,131.9000,130.2240,131.4110,977514,1726502399999,128250619.5210,63468,510050,66903962.0590,0
1726502400000,131.4110,131.7020,130.3730,130.4470,475884,1726505999999,62370395.2410,39671,207302,27169204.3240,0
1726506000000,130.4470,131.7290,128.8400,131.3970,1557406,1726509599999,202333926.5720,111885,803858,104440535.5120,0
1726509600000,131.4030,131.5370,129.9300,130.4750,507913,1726513199999,66295627.1960,44101,222823,29070732.8850,0
1726513200000,130.4750,131.2900,130.1330,131.0710,494141,1726516799999,64658624.1480,38268,253028,33111601.8490,0
1726516800000,131.0640,131.5550,130.0700,130.0860,353139,1726520399999,46212135.9980,33754,171508,22444776.9410,0
1726520400000,130.0860,131.4670,129.8880,131.4430,349298,1726523999999,45677684.5610,31208,196791,25744078.3440,0
1726524000000,131.4440,131.4660,130.3980,130.6710,203625,1726527599999,26644697.1460,20993,92060,12042291.5680,0
1726527600000,130.6720,131.8800,130.6720,131.4120,309418,1726531199999,40651912.4660,25872,172139,22614889.9980,0
1726531200000,131.4110,131.9200,130.5780,130.6250,380777,1726534799999,50011477.0390,30962,171642,22545092.8130,0
1726534800000,130.6260,131.1850,130.2500,130.4910,450750,1726538399999,58889469.6620,36468,219713,28705085.3520,0
1726538400000,130.4900,131.4690,129.8400,130.7250,560700,1726541999999,73280514.7370,41570,282791,36947307.0070,0
1726542000000,130.7260,131.3690,130.6350,131.0740,230323,1726545599999,30175045.9360,27075,105421,13811834.5350,0
1726545600000,131.0750,131.4380,130.6660,131.2290,190705,1726549199999,25001181.9710,22052,95187,12478360.8600,0
1726549200000,131.2300,132.7820,131.2300,132.5110,428041,1726552799999,56535608.4350,37198,245415,32411729.7790,0
1726552800000,132.5110,132.6580,131.8780,131.9270,247081,1726556399999,32661900.6280,25603,105720,13975818.9070,0
1726556400000,131.9270,132.3690,131.7810,132.2000,204897,1726559999999,27065459.3260,20951,101564,13415589.4730,0
1726560000000,132.2000,132.7400,132.1950,132.4120,327783,1726563599999,43438619.8990,28269,165421,21921902.3320,0
1726563600000,132.4130,132.7650,131.6660,132.3930,553003,1726567199999,73074687.2980,39740,278840,36841269.5230,0
1726567200000,132.3930,133.2990,131.9370,132.6240,603826,1726570799999,80082884.7210,46832,295759,39238542.1940,0
1726570800000,132.6220,133.0000,131.7020,131.8750,491176,1726574399999,64954372.9520,48433,193404,25581897.0870,0
1726574400000,131.8740,132.4220,131.3860,132.3220,488265,1726577999999,64360452.9950,41017,262659,34626234.6790,0
1726578000000,132.3230,132.6100,130.8060,131.0640,632177,1726581599999,83264507.7440,53528,289936,38196265.7150,0
1726581600000,131.0680,134.8610,130.9260,133.4560,2377543,1726585199999,317309371.8160,160276,1183159,157853797.3090,0
1726585200000,133.4590,135.5000,133.3520,134.6050,1698436,1726588799999,228801701.7130,118056,824650,111080289.4960,0
1726588800000,134.6050,134.8800,131.7840,132.3040,1523173,1726592399999,202577153.6240,109356,680303,90478226.3120,0
1726592400000,132.3030,133.6800,132.0760,133.0660,842983,1726595999999,112092690.8980,68002,463383,61629006.6940,0
1726596000000,133.0660,133.4160,131.8880,132.3700,573472,1726599599999,76054487.2600,48191,260733,34586147.0210,0
1726599600000,132.3730,132.7650,130.9740,132.1770,771191,1726603199999,101730119.2500,64534,370650,48895694.4990,0
1726603200000,132.1870,132.5930,131.6510,131.9200,518680,1726606799999,68531810.4320,45936,263095,34766010.7750,0
1726606800000,131.9210,132.6770,131.8730,132.4680,219905,1726610399999,29112688.9530,24114,114083,15103011.5930,0
1726610400000,132.4670,132.4670,131.5910,131.6640,273825,1726613999999,36126824.8880,25493,124002,16360868.8160,0
1726614000000,131.6630,131.6630,131.1070,131.4670,368910,1726617599999,48441907.3100,30573,184993,24292195.4810,0
1726617600000,131.4680,131.5870,130.1280,131.2360,756235,1726621199999,98997822.4630,56113,368558,48254627.4020,0
1726621200000,131.2360,131.5640,130.5820,130.8460,355950,1726624799999,46643195.0730,33665,186704,24463460.3620,0
1726624800000,130.8450,131.6400,130.7170,131.6390,244544,1726628399999,32084471.8610,27134,129606,17005680.7600,0
1726628400000,131.6390,132.0680,131.5630,131.6140,445281,1726631999999,58701985.3670,36120,235394,31032859.5150,0
1726632000000,131.6130,131.7890,130.5290,131.0080,397408,1726635599999,52117426.8590,32722,188242,24688308.1120,0
1726635600000,131.0070,131.1240,130.5090,130.8990,290340,1726639199999,37994832.9650,25187,134092,17548826.4030,0
1726639200000,130.8980,131.4590,130.6830,131.2090,309527,1726642799999,40536485.8800,24523,171097,22411922.0100,0
1726642800000,131.2090,131.4500,131.0700,131.2600,160095,1726646399999,21017636.0970,17179,70967,9316554.2320,0
1726646400000,131.2630,131.2740,130.5140,130.7090,301122,1726649999999,39389716.3770,26480,136186,17813551.2280,0
1726650000000,130.7080,130.7670,129.1000,129.1200,654056,1726653599999,85026308.5960,50959,245994,31983772.5440,0
1726653600000,129.1200,129.5370,128.0370,129.3490,1237573,1726657199999,159440353.8520,82692,630935,81287079.2130,0
1726657200000,129.3500,129.7850,129.0570,129.3470,390765,1726660799999,50571575.0280,32238,211948,27431438.7760,0
1726660800000,129.3480,129.9940,128.7250,129.9090,477263,1726664399999,61741632.3400,38726,237811,30772039.7110,0
1726664400000,129.9090,130.2960,127.7330,128.6090,1055090,1726667999999,136053195.2880,71682,450702,58118363.1160,0
1726668000000,128.6090,128.8540,127.7010,127.9730,846337,1726671599999,108524639.1800,71176,408364,52374008.4800,0
1726671600000,127.9740,128.4820,126.9600,127.6180,1187059,1726675199999,151387050.2330,81698,567221,72324905.7100,0
1726675200000,127.6190,128.9530,127.1910,128.8620,764241,1726678799999,97976417.8540,63405,332166,42585241.9000,0
1726678800000,128.8610,129.6880,127.7630,129.1420,690296,1726682399999,88874383.1180,61208,330515,42561463.2340,0
1726682400000,129.1290,132.9960,128.8000,131.2480,3837989,1726685999999,503613145.1690,350199,1850340,242809147.7290,0
1726686000000,131.2500,131.3000,128.7500,129.4410,1812570,1726689599999,235818185.3650,161279,858296,111655730.5310,0
1726689600000,129.4380,130.8500,128.3730,130.7210,755633,1726693199999,97794135.7590,69070,379495,49117704.4490,0
1726693200000,130.7210,131.7030,130.5780,131.1020,528778,1726696799999,69318507.0910,43045,243605,31940668.5940,0
1726696800000,131.1010,131.6400,130.6480,131.3820,396886,1726700399999,52074548.7770,34853,163841,21504978.5760,0
1726700400000,131.3820,134.3870,131.3820,134.2990,890326,1726703999999,118317065.4940,71693,512769,68140057.0310,0
1726704000000,134.3000,136.4300,134.1300,135.7100,1825949,1726707599999,246470898.6940,145549,916443,123745714.4980,0
1726707600000,135.7110,135.9880,134.6720,135.3840,888460,1726711199999,120344635.6480,80103,388167,52580059.9700,0
1726711200000,135.3870,137.2530,134.9270,137.0900,903201,1726714799999,122935473.4900,70639,502406,68391510.3300,0
1726714800000,137.0890,138.6230,137.0870,137.9630,1124583,1726718399999,155050689.6410,92689,559003,77085451.6580,0
1726718400000,137.9630,139.0820,137.6860,138.8140,674073,1726721999999,93305879.8650,59693,343236,47523592.0920,0
1726722000000,138.8150,139.0470,138.1300,138.2970,762577,1726725599999,105675944.5350,58436,321374,44539370.1360,0
1726725600000,138.2970,138.8960,137.5560,138.4010,619692,1726729199999,85622406.5650,53765,296331,40951017.5280,0
1726729200000,138.4010,138.8960,137.9560,138.5110,552517,1726732799999,76518035.1220,44961,259488,35938118.7890,0
1726732800000,138.5140,138.9400,138.3330,138.4000,495951,1726736399999,68725575.0620,39308,233476,32357314.1440,0
1726736400000,138.4000,139.2790,138.2070,138.5830,640048,1726739999999,88797752.0250,46921,320359,44449710.3430,0
1726740000000,138.5830,139.4910,138.4030,138.5140,607130,1726743599999,84301859.6190,46928,297047,41252047.5010,0
1726743600000,138.5140,139.6000,138.4860,139.3680,484818,1726747199999,67421846.4820,37422,249868,34755918.1550,0
1726747200000,139.3670,140.9360,139.3420,140.4970,1191988,1726750799999,167157429.8130,91407,626515,87858308.5910,0
1726750800000,140.4970,141.6810,140.0090,140.4080,1355243,1726754399999,190811095.8720,100981,672627,94723431.0900,0
1726754400000,140.4150,141.9220,140.3420,140.8000,1030568,1726757999999,145422832.5020,83629,501667,70787732.0970,0
1726758000000,140.8010,142.9750,140.6550,142.8930,1122020,1726761599999,159435265.3040,84182,618480,87898072.3880,0
1726761600000,142.8930,143.9500,142.3860,143.1770,1370332,1726765199999,196362413.2590,98807,718120,102903789.6270,0
1726765200000,143.1780,143.7390,142.5500,143.0680,947654,1726768799999,135651400.5650,73160,467813,66970055.9280,0
1726768800000,143.0690,143.8490,142.9990,143.6790,542533,1726772399999,77828901.6310,45719,251475,36076168.8550,0
1726772400000,143.6790,144.0000,142.9260,143.0050,755211,1726775999999,108381509.0730,55231,367556,52766381.5030,0
1726776000000,143.0090,143.8980,142.9430,143.6100,471037,1726779599999,67569503.6510,37154,227824,32682769.8470,0
1726779600000,143.6100,143.6950,141.6190,141.6680,648064,1726783199999,92521341.7600,52114,271625,38796230.1990,0
1726783200000,141.6670,142.7930,141.0000,142.3880,904603,1726786799999,128267483.2840,70159,457738,64924330.4560,0
1726786800000,142.3890,142.8620,142.0800,142.8200,256706,1726790399999,36561576.2990,25420,137192,19541331.9780,0
1726790400000,142.8190,143.3700,141.6980,141.7140,611256,1726793999999,87061576.9600,53467,280142,39907186.7300,0
1726794000000,141.7130,142.5440,141.1310,142.0660,596449,1726797599999,84557056.1540,51785,291351,41306829.0910,0
1726797600000,142.0660,142.5240,141.2430,142.4270,408925,1726801199999,58012852.2030,36752,211152,29956513.3940,0
1726801200000,142.4270,144.7000,142.2820,144.6100,896404,1726804799999,128592110.8900,69640,522916,75027911.1250,0
1726804800000,144.6100,148.7400,144.3740,148.0750,2717239,1726808399999,398543768.5270,191332,1429734,209653215.0120,0
1726808400000,148.0750,149.5820,147.2370,148.3930,1536965,1726811999999,228296029.1090,114661,802771,119274489.4650,0
1726812000000,148.3930,152.5000,147.6860,151.3440,2296605,1726815599999,344668633.9760,151863,1282294,192492600.2660,0
1726815600000,151.3440,151.4630,149.1370,151.0230,1745007,1726819199999,262636502.4770,122578,852061,128252015.5880,0
1726819200000,151.0230,151.8100,149.9640,150.7490,1137986,1726822799999,171661971.3650,95608,563464,85009043.9880,0
1726822800000,150.7420,151.7440,150.3490,150.8930,718010,1726826399999,108437691.8800,58839,342561,51742119.3930,0
1726826400000,150.8930,151.5960,150.1600,151.5450,678685,1726829999999,102421779.2910,56620,335110,50581983.7590,0
1726830000000,151.5400,151.5770,150.0640,150.5080,696640,1726833599999,104922798.5320,61460,320364,48243178.0040,0
1726833600000,150.5030,151.1100,150.1670,150.3570,550664,1726837199999,82935928.0600,51580,262461,39527873.3710,0
1726837200000,150.3560,150.5730,146.8250,147.1980,2411386,1726840799999,357452213.7000,183273,1160777,172070682.7730,0
1726840800000,147.1990,149.3030,145.9000,147.7640,2161635,1726844399999,318922181.3860,162739,1124029,165856551.7810,0
1726844400000,147.7650,148.6800,146.6710,147.7910,1017880,1726847999999,150188116.0690,85979,510621,75343793.1010,0
1726848000000,147.7920,148.3440,147.0860,147.5960,715482,1726851599999,105666597.6970,60906,352532,52070321.1170,0
1726851600000,147.5970,147.9490,145.7000,145.8120,857022,1726855199999,125665042.1280,71913,387175,56777646.0450,0
1726855200000,145.8120,146.3640,144.7700,146.1860,1169835,1726858799999,170183564.0770,90286,605607,88119295.6850,0
1726858800000,146.1860,147.2880,145.8380,146.6330,540352,1726862399999,79195646.5780,50328,273561,40100287.0570,0
1726862400000,146.6310,147.2310,146.2700,146.5590,276699,1726865999999,40611190.8850,29636,130430,19145557.2770,0
1726866000000,146.5680,147.9260,146.5240,147.2040,630754,1726869599999,92971824.3340,52864,314826,46408861.6620,0
1726869600000,147.2100,147.6610,146.7570,147.1000,210941,1726873199999,31053130.3730,23007,115725,17034797.5040,0
1726873200000,147.0990,147.1000,146.2030,146.6270,283436,1726876799999,41581697.9090,27796,132985,19508230.7420,0
1726876800000,146.6260,147.9570,145.7080,147.0830,684483,1726880399999,100511201.1150,63039,364704,53555081.7530,0
1726880400000,147.0830,147.3210,145.2220,145.2780,507774,1726883999999,74245489.1590,53925,230878,33756273.8370,0
1726884000000,145.2850,145.8440,144.9370,145.5090,353473,1726887599999,51384313.3720,38624,191094,27781450.8510,0
1726887600000,145.5100,146.5500,145.3020,145.9250,287365,1726891199999,41965395.9950,29794,153242,22378314.4120,0
1726891200000,145.9210,146.1400,144.5400,145.3050,492883,1726894799999,71563175.2160,46912,239808,34819561.6830,0
