1632196800000,136.5010,138.3000,134.5050,135.3400,773451,1632200399999,105149465.7340,72880,383748,52197239.1510,0
1632200400000,135.3400,138.2300,133.6670,137.5840,1080183,1632203999999,146859405.4560,95534,557251,75791706.7250,0
1632204000000,137.6000,141.8000,137.2030,141.7520,1189025,1632207599999,166124069.5980,104213,592250,82755858.3570,0
1632207600000,141.7460,143.8750,138.0000,143.3970,1479774,1632211199999,208180523.5430,123389,758871,106871038.2700,0
1632211200000,143.3880,144.6950,141.7000,143.5490,1296985,1632214799999,185780028.7890,115303,620066,88831398.7460,0
1632214800000,143.5160,144.0670,140.6180,141.2670,923680,1632218399999,131584416.9820,85286,426953,60847565.7660,0
1632218400000,141.2700,144.2490,140.3180,143.5940,992302,1632221999999,141144875.8830,91545,491112,69846209.6110,0
1632222000000,143.5900,144.1960,141.5880,142.7630,869638,1632225599999,124078525.2040,82581,405504,57859418.9050,0
1632225600000,142.7540,143.4400,139.4380,139.7570,1148283,1632229199999,162732988.9590,103168,540154,76574308.4900,0
1632229200000,139.7550,142.0000,138.7000,140.4400,1084448,1632232799999,152019000.0850,103899,546423,76615226.9480,0
1632232800000,140.4400,140.6760,135.6100,136.8270,1815576,1632236399999,249693290.0680,148918,890004,122392024.3380,0
1632236400000,136.8290,138.6920,136.0120,138.5410,1157574,1632239999999,159136992.3750,95877,601112,82657296.3540,0
1632240000000,138.5400,138.6000,133.9470,134.3590,1346082,1632243599999,182852687.9300,114088,640528,87042752.0440,0
1632243600000,134.3760,134.7850,129.4440,130.5560,2167931,1632247199999,285593407.5220,177138,1031142,135874716.6550,0
1632247200000,130.5560,134.0480,130.2870,130.7470,1791803,1632250799999,236948876.6810,139358,907715,120048373.8330,0
1632250800000,130.7480,131.4620,127.1350,127.2270,1495010,1632254399999,192823996.6650,124597,704984,90946523.6350,0
1632254400000,127.2270,128.9000,121.5560,123.1190,3578708,1632257999999,443032770.8030,266547,1658382,205298260.1930,0
1632258000000,123.1420,128.6000,115.5760,127.0450,4241769,1632261599999,521053303.0950,299436,2056237,252982231.5970,0
1632261600000,127.0730,128.7250,122.2750,122.7610,1962658,1632265199999,246652508.8220,157329,921080,115840607.6860,0
1632265200000,122.7620,125.7460,121.2880,124.2480,1741706,1632268799999,214831381.3880,145103,903312,111461802.9960,0
1632268800000,124.2210,128.9650,122.0990,124.7110,1924126,1632272399999,240877164.1710,151852,978851,122521031.9590,0
1632272400000,124.7110,132.0600,123.3900,130.4760,2027374,1632275999999,261064325.3690,158647,1017592,131034818.9320,0
1632276000000,130.4650,131.1880,128.1300,128.8030,873161,1632279599999,113205263.7990,74766,430800,55866490.1430,0
1632279600000,128.8020,132.1770,128.5000,128.8940,958496,1632283199999,124809332.7630,83950,484239,63064107.1730,0
1632283200000,128.8880,130.5500,126.6730,127.7730,913707,1632286799999,117355377.7170,80428,452426,58107232.8380,0
1632286800000,127.7560,130.1420,127.5110,129.8460,817022,1632290399999,105268642.2010,72534,401313,51710159.6570,0
1632290400000,129.8720,132.4320,127.8900,131.9480,1153676,1632293999999,150575601.0210,93953,582990,76109127.2340,0
1632294000000,131.9520,134.0720,130.7250,132.9370,1160502,1632297599999,153963951.3890,103226,583321,77416750.1930,0
1632297600000,132.9640,133.8590,131.8000,132.3350,810442,1632301199999,107646617.1860,74588,380639,50570419.6400,0
1632301200000,132.3350,132.9480,131.0660,132.4240,715364,1632304799999,94398315.9830,69908,343978,45402372.7040,0
1632304800000,132.4220,133.0570,129.8330,130.6150,725989,1632308399999,95357485.7250,72206,349761,45964285.8040,0
1632308400000,130.6150,130.8800,127.7270,128.6680,988040,1632311999999,127576619.9480,85247,483862,62483258.0600,0
1632312000000,128.6770,130.4310,128.0590,129.7830,675039,1632315599999,87258775.3240,64852,345166,44624321.5960,0
1632315600000,129.7830,132.3040,128.8000,130.9590,1215719,1632319199999,158620235.3000,105212,604575,78903964.6010,0
1632319200000,130.9570,137.2000,130.3930,136.6210,1905505,1632322799999,256023961.6150,161490,985408,132369782.7860,0
1632322800000,136.6230,141.9940,136.3010,141.6110,2715899,1632326399999,379944297.8930,217510,1400655,195909974.6460,0
1632326400000,141.6140,143.6730,140.2500,142.8610,1745617,1632329999999,247379982.2950,139676,866177,122804125.8200,0
1632330000000,142.8650,145.0000,140.5440,143.0050,1481216,1632333599999,211352354.7170,123366,705365,100696100.7570,0
1632333600000,143.0220,151.4550,142.2190,143.7880,3981570,1632337199999,586733995.8640,302802,1928321,284187592.4700,0
1632337200000,143.7750,148.6960,143.4900,146.3690,1621311,1632340799999,237154299.4520,130162,810279,118537845.9010,0
1632340800000,146.3680,148.5450,145.0100,146.6590,901754,1632344399999,132369400.1070,86770,435369,63918117.8860,0
1632344400000,146.6580,149.9540,143.8100,145.5490,1231671,1632347999999,181513026.2530,107996,577572,85145127.1040,0
1632348000000,145.5490,147.9710,144.5070,147.4860,847374,1632351599999,124088159.3790,88378,418223,61254695.9850,0
1632351600000,147.5080,149.3500,147.1900,147.9520,771234,1632355199999,114300719.2970,74511,392252,58147548.3420,0
1632355200000,147.9790,151.9000,144.8100,145.3530,1784581,1632358799999,264733325.6300,146834,896092,132981507.2590,0
1632358800000,145.3790,147.9020,144.5760,147.3140,797713,1632362399999,116771812.7980,74811,379583,55573212.6350,0
1632362400000,147.3150,149.0000,145.5270,147.2340,636672,1632365999999,93724498.6820,62027,319671,47075850.9580,0
1632366000000,147.2420,150.0000,146.0070,148.5650,904765,1632369599999,134336155.5330,81770,447885,66497459.3790,0
1632369600000,148.5650,150.1000,146.6810,147.1060,702330,1632373199999,104319826.4110,67841,330353,49093847.7520,0
1632373200000,147.1040,148.5720,145.7190,147.0320,608165,1632376799999,89361140.3490,61466,301385,44280302.4630,0
1632376800000,147.0320,149.8000,146.3410,149.1370,797106,1632380399999,118285523.8950,76101,403302,59870502.1990,0
1632380400000,149.1370,151.9870,148.0940,151.3740,904184,1632383999999,135379015.4150,87041,459115,68762832.9220,0
1632384000000,151.3710,152.4010,148.6540,149.0800,1211239,1632387599999,182605403.0660,108846,575859,86838874.8560,0
1632387600000,149.0780,149.4990,147.2940,147.3800,853667,1632391199999,126704179.2420,81233,403387,59892112.9630,0
1632391200000,147.3730,148.7090,144.1600,146.1850,1348756,1632394799999,196995994.0800,117226,613774,89686091.2500,0
1632394800000,146.1880,146.5400,143.0100,144.3880,1042964,1632398399999,150696362.8250,88882,502887,72677617.7950,0
1632398400000,144.3800,146.4350,143.6080,144.8530,995730,1632401999999,144336510.4320,87756,499693,72449294.0110,0
1632402000000,144.8700,148.3950,143.5700,147.3610,1119391,1632405599999,163793177.8570,100240,576644,84350665.7800,0
1632405600000,147.3640,148.8880,146.3000,148.1690,950393,1632409199999,140386104.7000,90006,468794,69263047.9310,0
1632409200000,148.1690,150.8860,145.3000,146.0840,1478977,1632412799999,219221674.6170,123874,716911,106300001.5550,0
1632412800000,146.0720,147.2390,144.6270,146.1870,757490,1632416399999,110559953.1990,71545,376442,54961948.3750,0
1632416400000,146.1870,152.0990,146.1830,150.9040,1505115,1632419999999,225572386.9770,136697,765774,114776826.4330,0
1632420000000,150.9160,151.3950,147.6000,148.6960,994971,1632423599999,148153841.9760,91709,477118,71046867.1450,0
1632423600000,148.6960,150.2260,148.1090,149.5720,526818,1632427199999,78601100.5840,53901,258731,38616122.4610,0
1632427200000,149.5540,150.0900,147.1720,148.5590,565573,1632430799999,83903929.3730,54818,259448,38497644.8260,0
1632430800000,148.5580,150.0290,148.3620,149.1770,392986,1632434399999,58605890.6710,38668,194097,28944696.1530,0
1632434400000,149.1770,150.6620,146.0750,147.9130,984082,1632437999999,145766902.1590,88562,448776,66479424.6820,0
1632438000000,147.9150,150.9830,147.1000,149.8970,599121,1632441599999,89319521.1250,61960,293496,43770756.5600,0
1632441600000,149.8960,151.3600,148.6090,149.2150,771169,1632445199999,115668738.8190,73616,382743,57426246.9590,0
1632445200000,149.2160,149.5140,146.6330,147.0070,464657,1632448799999,68817095.8340,48127,225749,33447648.2180,0
1632448800000,147.0070,147.2590,145.2000,145.9610,552603,1632452399999,80731025.6780,54170,266045,38877746.2140,0
1632452400000,145.9690,146.7980,144.4140,144.9080,414663,1632455999999,60434636.8640,42659,192094,28015925.4900,0
1632456000000,144.9070,145.8660,144.0000,145.4540,427314,1632459599999,62011181.5210,43027,220221,31968419.5810,0
1632459600000,145.4540,145.4540,140.7450,142.8000,1037562,1632463199999,147803566.1250,86457,465760,66337532.4030,0
1632463200000,142.7880,144.5440,142.3470,142.5630,625062,1632466799999,89762446.0850,55963,315528,45314841.0100,0
1632466800000,142.5620,146.7340,142.4630,144.5370,1009714,1632470399999,146500518.5890,86564,549031,79661281.9150,0
1632470400000,144.5310,146.4800,142.8380,143.3620,694099,1632473999999,100596783.4430,61285,329748,47807961.4570,0
1632474000000,143.3850,143.5250,134.0000,134.2130,3893771,1632477599999,534522107.2910,284693,1858931,255182978.8830,0
1632477600000,134.2240,136.4170,132.7090,133.6300,2053126,1632481199999,276351613.2000,174911,1006595,135551341.1200,0
1632481200000,133.6350,135.4720,128.1000,134.8780,3219326,1632484799999,425228015.2520,253316,1574904,208171360.2400,0
1632484800000,134.8900,136.0000,131.0930,132.5840,1496651,1632488399999,200389631.7370,122071,717073,96103748.1230,0
1632488400000,132.5840,136.8840,131.0000,136.5660,1656878,1632491999999,222039903.8940,139421,834714,111881178.0950,0
1632492000000,136.5660,141.0930,136.0950,139.3800,1642458,1632495599999,227986722.3880,131844,811094,112595662.3670,0
1632495600000,139.3950,139.4980,135.6100,137.6250,1167291,1632499199999,160489537.3470,100168,566529,77913386.3090,0
1632499200000,137.6090,139.1080,136.9300,137.7660,703055,1632502799999,96982299.9350,66370,350109,48304361.2710,0
1632502800000,137.7550,139.2990,136.3340,139.0410,671505,1632506399999,92343475.5830,66575,323905,44551962.1920,0
1632506400000,139.0360,139.7650,137.5330,138.2290,443896,1632509999999,61576414.5120,48738,221905,30786002.8970,0
1632510000000,138.2270,139.2990,137.2750,138.1910,421744,1632513599999,58292234.1560,45983,207817,28723570.3250,0
1632513600000,138.1980,144.2700,137.9100,142.5820,887140,1632517199999,125365667.0660,84380,455927,64439342.4170,0
1632517200000,142.5830,143.5450,141.2000,141.5130,519283,1632520799999,73927635.8980,49691,243079,34616538.6210,0
1632520800000,141.4990,142.3340,140.4010,141.0810,454440,1632524399999,64248676.1330,44308,217102,30698125.8640,0
1632524400000,141.0770,141.3830,138.1890,139.1470,511374,1632527999999,71417626.1370,48749,223610,31234538.1790,0
1632528000000,139.1580,141.8800,138.4300,141.6720,525624,1632531599999,73696531.3480,54753,261702,36711556.3470,0
1632531600000,141.6430,142.1850,136.5700,138.7380,726088,1632535199999,100728900.7580,66144,337071,46769198.8490,0
1632535200000,138.7570,140.8490,138.3660,138.8780,447021,1632538799999,62424922.0360,48330,202360,28254665.0200,0
1632538800000,138.8780,140.1320,138.0070,138.5560,416772,1632542399999,57943222.0590,47502,205415,28556524.1860,0
1632542400000,138.5570,142.2620,138.5570,141.4630,553092,1632545999999,78047741.2300,58487,278015,39230124.2280,0
1632546000000,141.4630,142.5540,140.1490,141.2160,555544,1632549599999,78528503.1610,53689,262357,37088869.5960,0
1632549600000,141.2150,144.1990,140.5010,143.0880,605220,1632553199999,86144610.3640,58782,314760,44825411.5770,0
1632553200000,143.0860,143.3010,139.8070,139.9740,699771,1632556799999,98641157.8890,67553,322795,45502747.0210,0
1632556800000,139.9740,140.8900,135.4410,139.6380,1333471,1632560399999,183952087.0060,122599,647299,89297573.7770,0
1632560400000,139.6390,142.2190,138.7830,141.4950,771817,1632563999999,108569117.3000,76569,380910,53582227.8370,0
1632564000000,141.5040,142.0370,140.1610,140.9020,421353,1632567599999,59499383.2200,46105,205672,29049462.4520,0
1632567600000,140.9200,140.9200,138.6370,140.0580,568956,1632571199999,79374407.1550,59793,284917,39754112.8800,0
1632571200000,140.0960,140.8280,138.9420,139.5000,402746,1632574799999,56314396.2240,45960,202138,28266497.0210,0
1632574800000,139.5000,140.5500,138.3010,139.2120,514829,1632578399999,71836749.5330,56252,241766,33739331.6920,0
1632578400000,139.2070,139.2790,136.6000,137.3990,643061,1632581999999,88589145.6890,68789,306885,42277891.6300,0
1632582000000,137.3950,139.3410,136.3680,138.6310,526041,1632585599999,72736199.6960,59729,263927,36490585.9550,0
1632585600000,138.6210,138.9460,136.5530,137.5260,589045,1632589199999,80985605.5200,61901,272913,37519848.0200,0
1632589200000,137.5530,139.1110,137.3500,138.1190,322923,1632592799999,44661672.7250,37637,153056,21167451.2890,0
1632592800000,138.1190,139.1980,135.5250,136.6410,512777,1632596399999,70278439.4330,54714,235259,32252862.0140,0
1632596400000,136.6400,138.0950,136.2050,137.3150,269006,1632599999999,36959228.5730,34896,119134,16366248.7420,0
1632600000000,137.3160,137.5060,136.1140,136.4170,273726,1632603599999,37445786.3560,33278,141268,19324349.3890,0
1632603600000,136.4210,136.6240,133.3160,135.8490,548443,1632607199999,73965417.4390,51282,252355,34046363.1060,0
1632607200000,135.8490,137.0000,135.5440,136.4750,247104,1632610799999,33716088.1100,30863,116102,15842599.6430,0
1632610800000,136.4950,137.0000,134.8170,136.0790,316171,1632614399999,42977871.3690,32217,149326,20302251.3950,0
1632614400000,136.0660,136.3550,130.9100,132.4470,907079,1632617999999,120800949.3610,75256,414956,55291479.1250,0
1632618000000,132.4580,132.8000,129.4470,130.6440,743276,1632621599999,97235783.1340,64651,349655,45756219.7620,0
1632621600000,130.6430,131.5570,128.2140,130.7600,873437,1632625199999,113403114.8700,76235,433866,56363556.3020,0
1632625200000,130.7220,132.0600,129.3360,131.0020,526888,1632628799999,68885441.7530,50449,274040,35834361.5230,0
1632628800000,130.9930,131.1080,129.0290,130.9830,457447,1632632399999,59483193.4660,44652,224784,29232863.3510,0
1632632400000,130.9940,131.9980,130.1020,130.5140,447486,1632635999999,58669658.9890,43178,220258,28883358.3960,0
1632636000000,130.5210,131.4790,129.7220,129.8320,377929,1632639599999,49339623.5460,37934,185463,24215903.6940,0
1632639600000,129.8480,130.3990,124.6020,126.8960,1676913,1632643199999,212632441.2540,142786,768916,97480206.9190,0
1632643200000,126.8950,128.7920,125.7710,128.4270,1095831,1632646799999,139354971.5690,102400,558160,70990812.0420,0
1632646800000,128.4420,137.5000,127.3400,134.9720,1910160,1632650399999,254048698.4120,160541,968433,128705820.6180,0
1632650400000,134.9700,136.2920,132.6080,133.2970,916779,1632653999999,122943685.0920,80054,444697,59623058.6860,0
1632654000000,133.3180,136.8830,133.2760,135.1270,674557,1632657599999,91132493.9500,61176,339823,45915757.8760,0
1632657600000,135.1210,138.2720,135.1210,137.3900,859677,1632661199999,117558418.2780,76305,423801,57964392.3350,0
1632661200000,137.3890,137.6970,134.5870,135.7530,518912,1632664799999,70523565.4970,46796,231811,31513033.8950,0
1632664800000,135.7700,137.2870,135.2300,136.7040,463298,1632668399999,63193116.4730,47774,224863,30675571.2280,0
1632668400000,136.6830,140.2990,135.6000,140.0820,992633,1632671999999,137244615.1220,95177,513324,70997748.9990,0
1632672000000,140.0900,140.7780,137.7060,138.3960,788556,1632675599999,109789574.8250,71977,362923,50540303.6330,0
1632675600000,138.4060,139.6850,136.0000,136.7300,541943,1632679199999,74710099.7760,53832,239108,32991440.6800,0
1632679200000,136.7360,137.4350,136.3870,136.7650,245435,1632682799999,33617029.5280,31034,119747,16403492.1040,0
1632682800000,136.7570,137.4360,135.0820,136.2300,411004,1632686399999,56017041.9010,40105,195028,26599432.1830,0
1632686400000,136.2500,138.6470,136.2500,138.5470,400640,1632689999999,55162875.2430,43778,213914,29453110.0410,0
1632690000000,138.5220,138.9470,136.7300,137.0660,297576,1632693599999,40999395.5900,30783,146493,20192703.2740,0
1632693600000,137.0660,139.5240,135.4580,135.6370,549680,1632697199999,75813891.0350,56695,273042,37657366.8570,0
1632697200000,135.6700,136.1950,133.3330,135.6190,1029234,1632700799999,138746425.7280,87809,517627,69789910.9070,0
1632700800000,135.6310,138.6060,133.6430,138.0180,596554,1632704399999,81115579.9150,56868,295274,40155229.0320,0
1632704400000,138.0170,143.2010,137.5010,142.5480,902694,1632707999999,126765167.1420,86232,466880,65569606.2950,0
1632708000000,142.5480,142.7200,139.6310,140.6500,638836,1632711599999,89968134.6140,57122,307067,43255066.5870,0
1632711600000,140.6500,140.9740,138.3200,139.2440,373790,1632715199999,52195589.2020,38380,174554,24384727.5230,0
1632715200000,139.2390,140.3360,138.1140,138.7010,333530,1632718799999,46436290.2920,35577,160406,22339852.0680,0
1632718800000,138.7010,141.7520,138.6500,141.1760,410868,1632722399999,57545516.5060,45869,227162,31824330.3120,0
1632722400000,141.1750,142.4670,137.1820,138.0420,763045,1632725999999,107123031.1570,70525,350201,49204550.5430,0
1632726000000,138.0590,139.3540,137.8000,138.2110,511721,1632729599999,70895514.2270,51085,241603,33479130.4150,0
1632729600000,138.2110,142.8000,137.8000,142.7080,628669,1632733199999,88127708.3690,64402,345719,48488436.3980,0
1632733200000,142.7350,145.9990,141.6840,143.2410,1840270,1632736799999,264605709.8640,154323,947444,136239767.2610,0
1632736800000,143.2440,148.4500,143.0830,146.8860,1571553,1632740399999,230165175.7140,138064,801764,117416667.1560,0
1632740400000,146.8970,149.0000,145.9400,147.3360,961560,1632743999999,141629068.4100,90748,467651,68906145.1300,0
1632744000000,147.3350,148.3460,144.5660,145.7990,1076132,1632747599999,156943616.6310,100341,514377,75031920.0340,0
1632747600000,145.8050,147.3150,144.2240,145.2010,896409,1632751199999,130663351.2600,83692,439387,64062451.0050,0
1632751200000,145.1970,148.0000,143.1770,144.3620,1308284,1632754799999,190400270.5770,122465,627656,91378096.3580,0
1632754800000,144.3660,145.9040,143.7000,145.2900,819135,1632758399999,118676709.7230,82352,385303,55826765.5640,0
1632758400000,145.3340,145.4980,140.4730,141.8020,1095383,1632761999999,156381642.7420,92351,505333,72161349.1090,0
1632762000000,141.8050,143.3290,141.1390,143.0340,630254,1632765599999,89680516.6340,62839,313435,44607241.1280,0
1632765600000,143.0570,143.9490,141.5360,142.4180,489330,1632769199999,69925913.7530,48561,238434,34081824.1940,0
1632769200000,142.4460,144.4530,141.8010,143.2930,415336,1632772799999,59619298.1850,44375,208253,29897320.5120,0
1632772800000,143.2850,143.3540,138.0550,138.7220,913398,1632776399999,128496587.0360,81964,393964,55460869.7400,0
1632776400000,138.7210,141.5000,138.1320,141.0070,485598,1632779999999,67932395.6600,47439,243137,34015576.2050,0
1632780000000,141.0070,142.4060,139.6720,140.3700,410094,1632783599999,57826085.9590,42636,202325,28529865.8270,0
1632783600000,140.3860,140.4180,135.3850,136.3080,1020958,1632787199999,139939649.9130,90631,462693,63407277.8180,0
1632787200000,136.3030,138.6490,135.2000,137.2380,660350,1632790799999,90524121.3970,58608,328847,45092026.3420,0
1632790800000,137.2250,137.5560,135.0000,137.0100,588280,1632794399999,80116256.3830,54044,295360,40241411.4120,0
1632794400000,137.0070,137.8900,136.0000,136.8640,381577,1632797999999,52268915.1860,36384,179418,24578825.8790,0
1632798000000,136.8920,138.4380,136.2310,138.0590,361699,1632801599999,49703298.9930,34952,190152,26136584.7990,0
1632801600000,138.0590,139.3330,137.6100,138.7730,421029,1632805199999,58346520.3490,41856,218066,30224396.5270,0
1632805200000,138.7490,138.9000,136.3500,136.9030,464572,1632808799999,63787372.7650,45222,207020,28420271.9250,0
1632808800000,136.8860,137.3290,134.6020,136.3200,612648,1632812399999,83290119.0500,59762,290380,39490367.7590,0
1632812400000,136.3210,137.0000,132.3320,133.6490,837716,1632815999999,112361402.5280,80910,400180,53688312.3520,0
1632816000000,133.6490,135.4640,132.7620,135.0660,834787,1632819599999,112152633.7910,76903,401297,53918917.9360,0
1632819600000,135.0450,136.2960,133.8100,134.8100,524478,1632823199999,70907151.2160,51388,263622,35643626.6320,0
1632823200000,134.8110,134.8730,133.0350,134.4090,602242,1632826799999,80607131.0570,57096,289942,38814761.2080,0
1632826800000,134.4210,135.9980,133.7600,135.7670,548222,1632830399999,74129782.3150,53134,290578,39303166.4760,0
1632830400000,135.7970,135.9160,133.0000,133.7020,532346,1632833999999,71593869.6560,53231,237769,31975483.6950,0
1632834000000,133.7130,136.4490,132.6160,134.1820,1433006,1632837599999,192808715.4470,117810,691266,93083699.6720,0
1632837600000,134.1820,134.3990,131.4240,132.6530,1073153,1632841199999,142596081.5560,98172,490862,65243479.1830,0
1632841200000,132.6530,132.7720,130.3120,130.3940,772325,1632844799999,101475736.3590,68946,352787,46364191.4350,0
1632844800000,130.4010,132.1270,129.4290,130.0720,709765,1632848399999,92731940.2550,64022,335558,43848742.5610,0
1632848400000,130.0920,130.4980,128.5900,129.2310,624090,1632851999999,80832979.7530,60007,292191,37859388.4440,0
1632852000000,129.2120,131.4150,128.0600,130.9760,577916,1632855599999,74942939.5770,57210,279933,36324021.6590,0
1632855600000,130.9970,132.0000,128.8520,130.9920,605366,1632859199999,79129683.6210,52968,308170,40275910.7360,0
1632859200000,130.9990,132.7740,130.9680,131.8110,534069,1632862799999,70461732.8560,52098,266841,35207856.5710,0
1632862800000,131.8110,134.5440,131.6790,133.9370,423442,1632866399999,56546651.1760,43743,210477,28104262.6320,0
1632866400000,133.9270,134.0030,132.0000,132.2060,401542,1632869999999,53340364.3940,40495,188863,25094862.0620,0
1632870000000,132.2260,133.5670,130.0510,132.1580,567190,1632873599999,74763199.7720,58246,262244,34566620.5840,0
1632873600000,132.1180,138.6150,132.0280,136.3180,1561723,1632877199999,212061831.1890,130066,770602,104659699.6010,0
1632877200000,136.3190,137.5300,134.3300,135.3310,680968,1632880799999,92494497.3780,61479,329483,44752946.1230,0
1632880800000,135.3260,138.3000,135.3250,137.3250,459320,1632884399999,62961585.1910,56254,217103,29761161.3780,0
1632884400000,137.3380,139.3170,136.4140,138.7490,591618,1632887999999,81604983.3150,58103,296609,40935117.0210,0
1632888000000,138.7630,139.7820,138.0510,138.5120,614684,1632891599999,85483165.6140,58910,287770,40025821.6820,0
1632891600000,138.5120,140.0000,138.2000,139.9280,508935,1632895199999,70745372.8000,48764,272157,37849835.2510,0
1632895200000,139.9060,140.1760,137.8300,139.2870,493179,1632898799999,68495430.5410,48559,246655,34265107.4250,0
1632898800000,139.2990,139.7470,138.9590,139.6730,262280,1632902399999,36553011.9450,30067,121933,16996940.8260,0
1632902400000,139.6680,139.6900,136.9130,137.7460,377523,1632905999999,52176256.6870,39754,160291,22161947.9640,0
1632906000000,137.7460,138.5850,136.8280,137.7780,457347,1632909599999,63024574.6520,55250,216532,29844203.7350,0
1632909600000,137.7880,139.5650,137.1090,139.3610,568970,1632913199999,78656891.4910,59092,305091,42180472.1050,0
1632913200000,139.3660,139.9680,137.7590,139.4810,511091,1632916799999,70898834.3650,51741,263238,36519471.4710,0
1632916800000,139.4760,140.1340,137.0000,137.5800,793496,1632920399999,109762606.6100,70823,383943,53129993.2790,0
1632920400000,137.5530,138.6730,135.8790,137.7280,674958,1632923999999,92643720.0310,64061,325250,44661706.6450,0
1632924000000,137.7520,138.5800,136.3160,137.0890,552710,1632927599999,76030400.4960,49804,284187,39112874.0100,0
1632927600000,137.0900,137.9000,134.8880,135.6320,660389,1632931199999,89963112.0580,57345,310574,42316907.1470,0
1632931200000,135.6350,136.4340,134.0000,134.4540,666036,1632934799999,89903180.0490,58059,340007,45903982.8210,0
1632934800000,134.4460,134.9810,132.8000,133.2670,505794,1632938399999,67769689.9580,49357,239488,32107210.2960,0
1632938400000,133.2660,134.4480,132.3500,133.4740,566771,1632941999999,75665288.6180,52674,291046,38869006.1040,0
1632942000000,133.4850,134.0820,131.4470,132.0410,497056,1632945599999,65908131.6800,47447,222898,29565714.7660,0
1632945600000,132.0470,133.3910,131.0740,132.7920,483119,1632949199999,63766532.3220,50113,247394,32665888.2680,0
1632949200000,132.8000,134.7710,132.5730,134.6760,336113,1632952799999,44921353.0880,35092,180938,24188122.5860,0
1632952800000,134.6770,135.3000,133.5890,134.8750,370707,1632956399999,49791102.5210,37458,182598,24529916.8130,0
1632956400000,134.8750,135.4780,134.3000,135.2650,232771,1632959999999,31367483.3600,25938,114938,15490631.4790,0
1632960000000,135.2700,138.4880,134.8000,138.3590,633577,1632963599999,86618517.8570,63106,323898,44288863.6540,0
1632963600000,138.3560,140.1180,137.7790,138.6260,679044,1632967199999,94306803.3960,66723,325506,45222504.5580,0
1632967200000,138.6620,139.1220,137.4870,138.4080,313709,1632970799999,43416219.2150,31588,148288,20528002.9850,0
1632970800000,138.4200,140.2120,138.0690,139.9580,492003,1632974399999,68392737.2460,43695,259092,36030407.0820,0
1632974400000,139.9570,141.3270,138.2600,138.5730,657028,1632977999999,91777343.5380,54076,288639,40320558.4330,0
1632978000000,138.5950,139.5800,138.5800,139.0450,262589,1632981599999,36518177.3650,29143,134912,18763880.1510,0
1632981600000,139.0440,140.0130,138.3000,138.3880,330350,1632985199999,46010291.3160,31352,160534,22369854.9420,0
1632985200000,138.4110,138.7150,136.6560,136.9020,585392,1632988799999,80582948.7080,47910,289741,39887596.1070,0
1632988800000,136.9190,137.5990,133.9950,135.7070,850458,1632992399999,115336927.5120,70483,420778,57071934.1090,0
1632992400000,135.7190,136.8790,135.2040,136.3390,405800,1632995999999,55240895.3600,42683,213886,29120999.2850,0
1632996000000,136.3390,138.9820,135.3000,135.7110,594670,1632999599999,81537772.5260,57263,290800,39877089.8330,0
1632999600000,135.7090,137.3730,135.2820,137.2950,375514,1633003199999,51194793.7260,40491,196575,26806789.9350,0
1633003200000,137.2990,139.3670,136.8240,138.3420,546323,1633006799999,75456587.0030,53655,262145,36206467.8100,0
1633006800000,138.3230,139.5880,137.5020,137.7450,655741,1633010399999,90885806.1290,60377,312190,43279353.3150,0
1633010400000,137.7570,138.6290,136.8000,138.4030,508244,1633013999999,69956521.4440,44606,256945,35371174.4770,0
1633014000000,138.4040,139.3910,137.5700,138.3130,460625,1633017599999,63807469.6480,41702,218153,30224285.6250,0
1633017600000,138.3060,138.6350,136.1580,136.9690,419646,1633021199999,57540439.8660,39548,199219,27318385.7070,0
1633021200000,136.9610,138.4670,136.4510,137.5850,423514,1633024799999,58192339.4480,36368,227803,31305379.8030,0
1633024800000,137.5970,142.3270,137.3800,142.1460,808369,1633028399999,113131843.8600,69998,423722,59321899.0660,0
1633028400000,142.1330,142.8780,139.1610,139.2470,785024,1633031999999,110742571.1450,66617,365619,51589663.4880,0
1633032000000,139.2130,140.7320,137.9510,138.9870,517736,1633035599999,72187733.9700,48020,250382,34915489.3050,0
1633035600000,138.9870,140.5950,138.6300,140.3240,292381,1633039199999,40818629.1360,27757,143564,20040893.1810,0
1633039200000,140.3310,141.5820,139.8080,140.6890,367157,1633042799999,51656571.5320,36111,184242,25920680.7780,0
1633042800000,140.6890,141.6940,139.6310,141.3580,336501,1633046399999,47355906.6540,32281,166499,23435935.9770,0
