open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668121200000,17.9400,18.0400,17.2200,17.6150,3600295,1668124799999,63192038.4560,154184,1852434,32522086.9170,0
1668124800000,17.6120,18.0750,16.6450,17.5150,5121237,1668128399999,88336094.8280,213606,2602431,44913862.4700,0
1668128400000,17.5140,18.1640,17.1750,17.3300,5196477,1668131999999,92219000.1270,191923,2530494,44907453.4130,0
1668132000000,17.3300,17.3300,16.3270,16.6000,6176164,1668135599999,103058897.5480,232407,3034826,50646103.7590,0
1668135600000,16.6000,16.6530,15.7550,16.3390,6386135,1668139199999,103030972.0280,222398,3139717,50673533.8970,0
1668139200000,16.3390,16.5540,16.0720,16.1990,4131838,1668142799999,67315934.4820,147628,1986048,32367584.6090,0
1668142800000,16.1990,17.3000,16.1520,17.1240,6783671,1668146399999,114939769.4910,231924,3672982,62202686.4220,0
1668146400000,17.1240,17.2380,16.7400,17.0240,3094924,1668149999999,52603293.5020,127875,1483561,25217532.7770,0
1668150000000,17.0230,17.7000,16.8100,17.1570,4315391,1668153599999,74728407.4490,168108,2265182,39250624.4000,0
1668153600000,17.1580,17.3870,16.9770,17.1130,3660301,1668157199999,62952212.5440,145564,1920790,33041426.0920,0
1668157200000,17.1150,17.5790,16.9600,17.5080,3367647,1668160799999,58309067.7520,130375,1694609,29349748.8640,0
1668160800000,17.5070,18.2000,17.2450,17.8510,6446379,1668164399999,113672357.3170,185167,3252806,57476058.8940,0
1668164400000,17.8510,18.3180,17.5720,18.0850,4523550,1668167999999,81186866.5360,180734,2359837,42366952.7320,0
1668168000000,18.0800,18.1350,17.5600,17.8730,3373600,1668171599999,60121781.7970,129725,1648880,29393700.7710,0
1668171600000,17.8740,18.3000,17.2120,17.3700,4757174,1668175199999,84658142.4630,170958,2175138,38759073.2110,0
1668175200000,17.3700,17.3730,14.0000,15.9170,25815577,1668178799999,403706566.8230,828866,12906041,201606618.2620,0
1668178800000,15.9160,16.7800,15.7800,16.4420,11907201,1668182399999,195071436.3100,405376,5820954,95371114.3310,0
1668182400000,16.4420,16.5340,15.8000,16.2530,6964110,1668185999999,112902474.7410,236557,3439647,55782165.7380,0
1668186000000,16.2550,16.5840,15.9500,16.3700,4247159,1668189599999,68904389.5580,146647,2132164,34612776.0560,0
1668189600000,16.3690,16.6460,16.2130,16.2480,3204951,1668193199999,52699115.0190,105103,1657077,27258541.0310,0
1668193200000,16.2480,16.2950,15.9840,16.2030,2900877,1668196799999,46791366.0250,90587,1553213,25057850.6880,0
1668196800000,16.2030,16.2080,15.2750,15.4350,5422606,1668200399999,85014447.0980,156052,2711918,42518328.3370,0
1668200400000,15.4390,15.8680,15.4280,15.8490,2898457,1668203999999,45543504.6770,96001,1491092,23422947.6270,0
1668204000000,15.8460,16.1710,15.8100,15.9870,2081120,1668207599999,33332186.1860,67670,1106561,17721809.7960,0
1668207600000,15.9850,16.4880,15.6400,16.4260,2974322,1668211199999,47845945.8700,96553,1551972,24986370.8560,0
1668211200000,16.4260,16.5050,15.9600,16.0230,2277486,1668214799999,36854064.8840,79389,1081964,17513166.7720,0
1668214800000,16.0230,16.0640,15.7460,15.8390,1806197,1668218399999,28750062.7120,65996,956447,15227299.9230,0
1668218400000,15.8410,16.1910,15.7120,15.9010,1596469,1668221999999,25449140.7050,59896,815288,12995403.1610,0
1668222000000,15.9000,15.9230,15.6710,15.7850,1817222,1668225599999,28735488.7440,63459,954670,15096720.8150,0
1668225600000,15.7840,15.8960,15.2100,15.2690,3525213,1668229199999,54727405.6560,99644,1654982,25700085.0940,0
1668229200000,15.2700,15.3340,14.5100,14.8610,5956441,1668232799999,88614034.7300,178380,3073297,45726454.8000,0
1668232800000,14.8570,15.2670,14.7160,15.1340,3253977,1668236399999,48969050.7210,99742,1776516,26747159.2660,0
1668236400000,15.1340,15.9720,15.1160,15.4860,3960104,1668239999999,61413555.2200,134970,2157598,33449358.9290,0
1668240000000,15.4850,15.6850,15.2680,15.4820,2668492,1668243599999,41306421.9150,100455,1336748,20694597.4680,0
1668243600000,15.4800,15.6120,15.2940,15.4770,2225752,1668247199999,34405749.0140,75389,1085202,16775508.8770,0
1668247200000,15.4770,15.5900,15.2890,15.3640,2209245,1668250799999,34119419.5630,74665,1192343,18418065.9140,0
1668250800000,15.3630,15.4000,15.0290,15.2790,2102773,1668254399999,31919206.0940,69576,1117287,16954273.6310,0
1668254400000,15.2790,15.5000,15.1740,15.3110,1754656,1668257999999,26895532.7320,65106,852544,13067082.4010,0
1668258000000,15.3110,15.3320,15.0500,15.1890,1763654,1668261599999,26742448.7720,60948,924405,14016410.5940,0
1668261600000,15.1890,15.2470,14.8820,15.0690,3118638,1668265199999,46880086.2300,97513,1550542,23309729.1600,0
1668265200000,15.0710,15.2040,14.7200,14.7920,2103838,1668268799999,31612663.9040,69211,1004928,15106253.9180,0
1668268800000,14.7920,14.9890,14.7000,14.9290,1913154,1668272399999,28404540.7750,61732,1028032,15268518.1940,0
1668272400000,14.9300,15.2650,14.8500,15.1280,1870235,1668275999999,28170961.0780,61252,960473,14469008.5150,0
1668276000000,15.1270,15.1910,14.9710,15.1700,1265493,1668279599999,19063942.8030,41573,639707,9639538.8270,0
1668279600000,15.1690,15.2390,15.0400,15.1350,899937,1668283199999,13621886.1170,31412,438011,6631548.8780,0
1668283200000,15.1360,15.1470,14.8500,14.9440,1397136,1668286799999,20939910.0230,48486,669302,10029498.5370,0
1668286800000,14.9430,15.0000,14.8350,14.9440,839448,1668290399999,12522219.5210,28087,442666,6604561.1640,0
1668290400000,14.9440,15.0000,14.8080,14.9080,926094,1668293999999,13800829.9870,25400,509810,7599199.2880,0
1668294000000,14.9090,14.9300,14.4400,14.5600,2173453,1668297599999,31789953.0500,68028,1015074,14851274.2280,0
1668297600000,14.5590,14.7380,14.2080,14.4100,3097404,1668301199999,44924653.3850,100887,1481198,21492288.1550,0
1668301200000,14.4060,14.5360,14.0000,14.1750,2746159,1668304799999,39034932.9310,81409,1272579,18099136.7520,0
1668304800000,14.1750,14.4230,14.1150,14.4150,1602057,1668308399999,22841773.1520,50391,869562,12401240.7190,0
1668308400000,14.4150,14.6480,14.2180,14.5260,2311118,1668311999999,33330560.7320,69403,1181278,17036353.3640,0
1668312000000,14.5250,14.6430,14.2500,14.2630,1265472,1668315599999,18246713.9640,40301,608581,8775238.5150,0
1668315600000,14.2640,14.6010,14.2510,14.4790,1479659,1668319199999,21368243.1850,43429,778495,11240670.5520,0
1668319200000,14.4790,14.5160,13.6140,13.6930,3440053,1668322799999,48334766.8360,101603,1572230,22101337.5240,0
1668322800000,13.6930,14.0300,13.4000,13.9390,4446400,1668326399999,61357571.8320,140311,2311327,31909522.7670,0
1668326400000,13.9390,13.9790,13.5010,13.5680,2095221,1668329999999,28889703.7180,65654,990706,13667253.8880,0
1668330000000,13.5680,13.6750,13.3010,13.4300,3550168,1668333599999,47915795.8800,117889,1758467,23741196.0870,0
1668333600000,13.4310,13.7100,13.4200,13.6230,2125949,1668337199999,28855702.9620,61776,1146272,15559141.2530,0
1668337200000,13.6250,13.9190,13.4700,13.7530,2697870,1668340799999,37033981.6870,72287,1430569,19634053.0350,0
1668340800000,13.7540,13.8500,13.6220,13.6630,1556630,1668344399999,21357509.3020,47825,781046,10719530.6440,0
1668344400000,13.6630,14.4370,13.5760,14.1470,4132597,1668347999999,57979656.0890,125135,2178159,30576138.6750,0
1668348000000,14.1480,14.3000,13.8850,13.8990,2882290,1668351599999,40530758.0360,83191,1393020,19593718.4360,0
1668351600000,13.8990,14.0700,13.7400,14.0440,2320119,1668355199999,32284112.8360,72304,1226218,17067924.2330,0
1668355200000,14.0440,14.1850,13.8450,14.0620,2143325,1668358799999,29986361.2680,66955,1092231,15281862.6530,0
1668358800000,14.0640,14.0850,13.8270,13.8610,1677959,1668362399999,23353132.9080,52917,854494,11892033.5960,0
1668362400000,13.8630,13.9390,13.6190,13.7500,1826786,1668365999999,25130565.5420,59185,917814,12627480.3360,0
1668366000000,13.7570,14.0000,13.7140,13.9800,1260607,1668369599999,17475196.5770,40809,654030,9066789.1000,0
1668369600000,13.9800,14.0000,13.7400,13.7900,1330497,1668373199999,18489755.7720,40980,639357,8885066.6600,0
1668373200000,13.7890,13.8570,13.3140,13.5670,3059606,1668376799999,41477427.0110,98165,1560226,21144377.1610,0
1668376800000,13.5670,13.8170,13.4930,13.6830,1100223,1668380399999,15007111.3380,39261,577311,7874853.6510,0
1668380400000,13.6820,13.6820,12.8060,13.1260,4156740,1668383999999,54884192.9520,126440,1921306,25374287.9270,0
1668384000000,13.1250,13.2440,12.5000,12.7510,4757264,1668387599999,61274486.9350,158475,2271884,29292605.8770,0
1668387600000,12.7520,12.8500,12.2550,12.4760,4209613,1668391199999,52795867.9180,123927,2051420,25719248.6050,0
1668391200000,12.4740,12.5810,12.0000,12.5460,5015998,1668394799999,61640275.4760,134854,2610968,32113177.4270,0
1668394800000,12.5480,13.1600,12.4610,12.9800,5055409,1668398399999,64559520.4180,140939,2842183,36308629.0150,0
1668398400000,12.9750,12.9870,12.4480,12.6160,4709811,1668401999999,59593406.4550,138311,2226415,28176179.9150,0
1668402000000,12.6150,12.9190,12.4490,12.4800,3415465,1668405599999,43218238.9640,95137,1793558,22709768.6680,0
1668405600000,12.4800,15.3600,12.4460,14.5760,11057820,1668409199999,153890713.5290,341965,6125639,85328516.7800,0
1668409200000,14.5720,14.7000,14.0350,14.5170,8989927,1668412799999,129225760.7380,257821,4577683,65798960.0610,0
1668412800000,14.5160,14.9940,14.3400,14.5500,6008571,1668416399999,88227704.0910,189464,3048654,44805931.1020,0
1668416400000,14.5500,14.5930,14.1750,14.4340,3322182,1668419999999,47803235.8500,103400,1644257,23665118.7440,0
1668420000000,14.4350,14.5030,14.1500,14.4460,2086230,1668423599999,29947441.1880,72800,1045927,15018140.2430,0
1668423600000,14.4470,14.5300,14.1800,14.1980,1915428,1668427199999,27461283.1510,67400,945806,13565177.0150,0
1668427200000,14.1990,14.5320,13.9050,14.4690,3302404,1668430799999,46977650.8900,96040,1666318,23735841.1090,0
1668430800000,14.4690,15.0000,14.0140,14.2590,7224186,1668434399999,105548273.2880,230093,3560286,52017090.8950,0
1668434400000,14.2600,14.4030,13.8350,14.1250,5301167,1668437999999,74804074.2290,162437,2677411,37794411.2790,0
1668438000000,14.1220,14.2000,13.4600,13.7050,4429933,1668441599999,61097220.6540,113101,2064711,28448763.2630,0
1668441600000,13.7060,13.8300,13.2000,13.4930,4116333,1668445199999,55513916.1470,114286,2021091,27265747.6710,0
1668445200000,13.4920,13.7280,13.3960,13.6570,2645767,1668448799999,35938720.5480,74301,1384943,18814803.5960,0
1668448800000,13.6560,14.2500,13.5980,13.9640,2985391,1668452399999,41335650.5110,76188,1638750,22696644.4090,0
1668452400000,13.9630,14.1000,13.6780,13.7430,3258652,1668455999999,45305792.3680,92685,1511829,21020828.4500,0
1668456000000,13.7430,14.2300,13.6710,13.9330,3269754,1668459599999,45752306.2720,101768,1622776,22711902.9870,0
1668459600000,13.9350,14.0890,13.8200,13.9250,1520814,1668463199999,21231544.0380,49364,754822,10537695.9070,0
1668463200000,13.9260,13.9670,13.6000,13.7260,1431560,1668466799999,19688259.7170,41584,654530,9004841.3150,0
1668466800000,13.7250,14.1300,13.7040,13.9990,2504425,1668470399999,34912869.9160,71459,1327967,18509893.8830,0
1668470400000,13.9980,14.4500,13.8110,13.9160,4213484,1668473999999,59671614.3640,126282,2187972,31013211.9950,0
1668474000000,13.9150,14.2050,13.8150,13.9500,1767344,1668477599999,24837326.4700,63182,921838,12956567.6940,0
1668477600000,13.9500,14.2420,13.8960,14.1890,1910118,1668481199999,26900460.6050,63699,956695,13474275.3100,0
1668481200000,14.1900,14.3150,14.1330,14.1820,1453888,1668484799999,20670213.5210,44797,745818,10605231.3170,0
1668484800000,14.1830,14.2040,13.9850,14.0150,1336765,1668488399999,18838140.5800,37486,639785,9017467.6250,0
1668488400000,14.0140,14.1230,13.9000,13.9480,1221079,1668491999999,17091402.5130,37163,593707,8311462.4960,0
1668492000000,13.9470,14.2500,13.9370,14.2010,1613260,1668495599999,22799966.1980,45670,826208,11672073.6630,0
1668495600000,14.1960,14.6600,14.1800,14.4710,3281859,1668499199999,47549455.6250,79621,1648112,23868502.8290,0
1668499200000,14.4710,14.9080,14.4340,14.7800,3112219,1668502799999,45760610.3350,81314,1665547,24482530.2120,0
1668502800000,14.7850,14.8770,14.5100,14.5650,2515279,1668506399999,36869646.3970,77615,1155929,16948197.0820,0
1668506400000,14.5650,14.7330,14.5080,14.7310,1598292,1668509999999,23344052.9910,50136,878870,12840552.0870,0
1668510000000,14.7330,14.8060,14.4970,14.5250,1957154,1668513599999,28583716.3740,64481,960531,14032020.9000,0
1668513600000,14.5270,15.1200,14.4940,15.0460,3169833,1668517199999,46932276.4430,88655,1703723,25240966.1960,0
1668517200000,15.0450,15.1200,14.7010,14.8920,4417252,1668520799999,65699881.4240,143731,2140760,31844780.4400,0
1668520800000,14.8930,14.8960,14.4500,14.5830,2959997,1668524399999,43453124.1380,97967,1366277,20067253.1470,0
1668524400000,14.5830,14.6590,14.0100,14.3160,5684703,1668527999999,81320404.4110,166884,2639347,37787813.6080,0
1668528000000,14.3140,14.4900,14.1760,14.4410,2161461,1668531599999,31057703.3280,68568,1120195,16096175.1710,0
1668531600000,14.4400,14.6040,14.3760,14.4470,1492412,1668535199999,21627201.9300,48819,760499,11023378.2370,0
1668535200000,14.4450,14.4480,14.0000,14.1810,2785099,1668538799999,39549701.4190,76012,1338077,19004337.5530,0
1668538800000,14.1830,14.3980,14.0320,14.3180,2107873,1668542399999,29953697.7100,66838,1044237,14847354.5380,0
1668542400000,14.3180,14.4100,14.2060,14.3710,1195562,1668545999999,17091501.7770,41816,612392,8754902.7530,0
1668546000000,14.3720,14.4200,14.2560,14.3020,736535,1668549599999,10541846.0360,30533,367472,5260198.1780,0
1668549600000,14.3010,14.4170,14.1850,14.2020,723512,1668553199999,10333022.5870,26574,359469,5135649.9040,0
1668553200000,14.2030,14.3340,14.1280,14.3030,1059993,1668556799999,15075310.6020,37148,516955,7352799.6600,0
1668556800000,14.3040,14.3840,14.0600,14.0870,1461545,1668560399999,20735984.1650,46843,732810,10394870.8140,0
1668560400000,14.0870,14.3530,14.0780,14.3420,1024250,1668563999999,14548935.1810,35507,525395,7464788.3670,0
1668564000000,14.3420,14.5440,14.2700,14.5130,1404286,1668567599999,20247328.2700,44395,760428,10967755.2900,0
1668567600000,14.5100,14.5990,14.4370,14.4970,928768,1668571199999,13480568.4800,28059,421720,6122315.5000,0
1668571200000,14.4960,14.5110,14.3890,14.4130,720103,1668574799999,10403078.5620,22582,343776,4967002.0050,0
1668574800000,14.4120,14.5170,14.3720,14.4730,654687,1668578399999,9462384.5710,19247,332809,4810138.5620,0
1668578400000,14.4720,14.5650,14.2620,14.3440,1178094,1668581999999,16949134.4740,34700,579313,8334753.0660,0
1668582000000,14.3450,14.4100,14.2930,14.3170,724667,1668585599999,10405796.3900,21893,366039,5256375.8740,0
1668585600000,14.3180,14.6010,14.0460,14.2340,2927697,1668589199999,41949826.6950,77876,1418608,20332890.4110,0
1668589200000,14.2350,14.3000,14.0490,14.1780,1806599,1668592799999,25576420.1300,47978,839431,11885095.3510,0
1668592800000,14.1780,14.2320,14.0260,14.1360,1507537,1668596399999,21321548.2110,41715,758095,10721472.9360,0
1668596400000,14.1370,14.2700,14.1020,14.1340,1195488,1668599999999,16952143.9910,38664,602783,8549345.9410,0
1668600000000,14.1350,14.1600,13.9250,14.1070,2167892,1668603599999,30476012.4330,61351,1027334,14448025.1380,0
1668603600000,14.1080,14.1680,13.8200,13.8690,2712706,1668607199999,37947442.8990,90258,1346643,18839457.1370,0
1668607200000,13.8700,13.9430,13.6440,13.7880,2440307,1668610799999,33672360.9660,72681,1138264,15711076.0310,0
1668610800000,13.7890,13.9220,13.6730,13.7510,1634116,1668614399999,22538571.9080,45755,803257,11080693.3470,0
1668614400000,13.7540,14.0310,13.6240,13.9000,1678477,1668617999999,23259495.1050,55667,860722,11936134.2100,0
1668618000000,13.9000,14.1600,13.8930,14.0880,1305360,1668621599999,18334790.2960,41123,692973,9732578.0440,0
1668621600000,14.0870,14.2150,14.0550,14.1700,1013011,1668625199999,14320869.0150,33146,491122,6944512.0670,0
1668625200000,14.1700,14.1800,14.0500,14.1180,855815,1668628799999,12084575.6270,29819,413214,5835615.5950,0
1668628800000,14.1170,14.1940,14.0860,14.1680,613894,1668632399999,8678651.9760,22308,302171,4272494.0900,0
1668632400000,14.1680,14.3600,14.1330,14.1460,1004205,1668635999999,14301376.2990,33691,521260,7424858.4290,0
1668636000000,14.1460,14.3300,14.1080,14.3020,673587,1668639599999,9563913.2630,21406,320798,4556395.6040,0
1668639600000,14.3010,14.4100,14.2110,14.2570,1304045,1668643199999,18661335.8980,41287,649609,9296132.7580,0
1668643200000,14.2590,14.5000,14.2470,14.4180,1480943,1668646799999,21358312.5640,44892,760055,10962598.8030,0
1668646800000,14.4190,14.4650,14.4000,14.4400,801593,1668650399999,11567222.1270,22184,376436,5432293.8280,0
1668650400000,14.4400,14.4510,14.2190,14.2230,819658,1668653999999,11759444.7810,23124,347056,4981028.3480,0
1668654000000,14.2240,14.3620,14.1790,14.2480,779897,1668657599999,11132845.3230,23581,393201,5613475.0360,0
1668657600000,14.2470,14.2470,14.0380,14.1010,1233966,1668661199999,17436742.4510,38337,614265,8680831.6220,0
1668661200000,14.1010,14.2660,14.0860,14.2430,693579,1668664799999,9849777.7220,23937,371182,5271278.2810,0
1668664800000,14.2420,14.4200,14.2110,14.2330,1042819,1668668399999,14929571.9460,32387,492944,7058658.8980,0
1668668400000,14.2330,14.3200,14.1430,14.2570,968690,1668671999999,13782034.3220,32042,522766,7437999.1990,0
1668672000000,14.2580,14.3290,14.1910,14.2040,650174,1668675599999,9273779.0170,26333,339827,4847482.9170,0
1668675600000,14.2040,14.2300,14.0700,14.1040,1048499,1668679199999,14818586.7700,35527,498883,7049755.9230,0
1668679200000,14.1040,14.1850,14.0710,14.1470,630213,1668682799999,8907955.7060,24377,333853,4719124.1580,0
1668682800000,14.1470,14.2360,14.1290,14.2100,655317,1668686399999,9296228.9870,21666,320616,4548415.1610,0
1668686400000,14.2100,14.2200,13.4760,13.6350,7207529,1668689999999,99519249.1260,174857,3456482,47741812.1130,0
1668690000000,13.6350,13.6570,12.8320,13.0840,11929278,1668693599999,157077045.2310,302339,5848543,77006548.2390,0
1668693600000,13.0830,13.3520,12.8910,13.2220,7801729,1668697199999,102443348.6870,187142,4069561,53470882.4140,0
1668697200000,13.2230,13.9000,13.1750,13.5310,12135496,1668700799999,165438915.1540,267713,6220914,84817475.3410,0
1668700800000,13.5310,13.6290,13.3650,13.4160,3375840,1668704399999,45585685.8180,89188,1686180,22782283.0900,0
1668704400000,13.4150,13.7400,13.3060,13.6520,2800274,1668707999999,37757279.2590,75440,1489924,20100443.3470,0
1668708000000,13.6520,13.7290,13.4870,13.5300,1824710,1668711599999,24750785.0120,51077,888094,12047284.8990,0
1668711600000,13.5300,13.5510,13.3940,13.4400,1144703,1668715199999,15401986.6190,33659,530023,7132585.2240,0
1668715200000,13.4370,13.6200,13.3950,13.5600,1275224,1668718799999,17243133.0570,38329,682371,9226612.0860,0
1668718800000,13.5600,13.6730,13.5170,13.6730,843670,1668722399999,11459441.9420,28899,435501,5916374.9790,0
1668722400000,13.6730,13.7800,13.6110,13.6600,1161462,1668725999999,15920397.9350,33256,594830,8155267.0610,0
1668726000000,13.6610,13.6700,13.5510,13.6200,1447197,1668729599999,19689108.9770,33166,728060,9905995.8450,0
1668729600000,13.6230,13.8830,13.5500,13.7410,2470605,1668733199999,33952995.9260,65385,1359830,18688980.9380,0
1668733200000,13.7410,13.7770,13.5360,13.5900,2493114,1668736799999,33955404.4740,49685,1267936,17274155.2240,0
1668736800000,13.5900,13.7400,13.5140,13.6990,1107566,1668740399999,15105654.2920,30378,609021,8307408.3200,0
1668740400000,13.6990,13.8110,13.6800,13.7010,909039,1668743999999,12486046.3100,24757,442793,6082725.6600,0
1668744000000,13.7010,13.7240,13.5780,13.6360,1097688,1668747599999,14968490.9000,29568,528602,7208248.8240,0
1668747600000,13.6370,13.7200,13.5800,13.5930,796242,1668751199999,10865279.8330,23380,378911,5171543.5800,0
1668751200000,13.5930,13.7400,13.5400,13.6970,1175042,1668754799999,16017702.6070,32749,628270,8566760.5140,0
1668754800000,13.6960,13.7130,13.5600,13.5970,1085126,1668758399999,14786537.6000,33643,552138,7524414.3880,0
1668758400000,13.5960,13.6100,13.4490,13.5490,1344644,1668761999999,18169148.1650,37276,663464,8965645.8700,0
1668762000000,13.5490,13.6030,13.5110,13.5730,745513,1668765599999,10105100.5150,23510,382201,5181156.7230,0
1668765600000,13.5740,13.7100,13.5630,13.6120,1002304,1668769199999,13665517.5330,31401,534827,7292268.8260,0
1668769200000,13.6120,13.6570,13.5080,13.5370,833202,1668772799999,11305824.7900,24892,431083,5848997.3550,0
1668772800000,13.5360,13.5850,13.4640,13.4990,886342,1668776399999,11991992.8690,25653,443753,6004006.9730,0
1668776400000,13.4990,13.6300,13.4890,13.5440,1081462,1668779999999,14678156.2770,27178,567404,7701025.2230,0
1668780000000,13.5450,13.5630,13.3450,13.4280,1522337,1668783599999,20457243.8420,41680,766786,10305951.5240,0
1668783600000,13.4270,13.4850,13.2210,13.3540,2701159,1668787199999,36080593.6740,58373,1251645,16723463.3950,0
1668787200000,13.3530,13.3880,13.2000,13.2450,1439495,1668790799999,19140282.9680,38513,702304,9339053.3230,0
1668790800000,13.2450,13.3210,13.0280,13.0780,2606128,1668794399999,34289144.1850,61681,1254532,16507823.0020,0
1668794400000,13.0770,13.1550,12.9820,13.0560,1778995,1668797999999,23271110.5290,44918,854069,11175589.6820,0
1668798000000,13.0550,13.1890,12.9670,13.1450,1370272,1668801599999,17896795.0060,40086,740142,9669261.9900,0
1668801600000,13.1460,13.2090,13.1060,13.1880,1119644,1668805199999,14732200.9370,32555,593188,7805265.2860,0
1668805200000,13.1860,13.2900,13.1540,13.2160,788229,1668808799999,10426483.8430,24733,394958,5224696.1400,0
1668808800000,13.2150,13.2220,13.1150,13.1630,667460,1668812399999,8785140.7460,18210,308381,4059133.9550,0
1668812400000,13.1650,13.2730,13.1410,13.2570,921869,1668815999999,12178867.6250,27727,475271,6278380.8570,0
1668816000000,13.2570,13.2600,13.0230,13.0630,1118516,1668819599999,14659749.0680,34351,550034,7209083.6920,0
1668819600000,13.0630,13.1560,13.0460,13.1070,628219,1668823199999,8224063.6530,18699,329929,4320269.6370,0
1668823200000,13.1080,13.1100,12.6010,12.8540,2852163,1668826799999,36605874.5260,67645,1276572,16383167.1290,0
1668826800000,12.8550,12.9440,12.8290,12.8510,904491,1668830399999,11649746.4950,26378,436271,5620239.6750,0
1668830400000,12.8510,12.9990,12.8030,12.9100,1678732,1668833999999,21660764.0290,39442,910895,11755412.4190,0
1668834000000,12.9100,12.9280,12.6760,12.8300,1560924,1668837599999,19973188.5400,42261,815653,10439766.8780,0
1668837600000,12.8300,12.9250,12.7490,12.8990,906822,1668841199999,11642751.4590,26515,473252,6077700.2290,0
1668841200000,12.8990,12.9070,12.8430,12.8560,621788,1668844799999,8002028.3260,21393,296737,3818935.2840,0
1668844800000,12.8560,12.9890,12.7820,12.9680,1338112,1668848399999,17221801.0840,35431,706890,9099589.7180,0
1668848400000,12.9680,12.9800,12.9040,12.9110,619785,1668851999999,8013806.8730,19080,326991,4228730.3950,0
1668852000000,12.9100,13.0000,12.8240,12.8460,839890,1668855599999,10839125.0340,24084,399280,5154820.8810,0
1668855600000,12.8450,12.8540,12.7680,12.8380,751966,1668859199999,9636673.2120,20703,375168,4808727.9580,0
1668859200000,12.8390,12.8740,12.6810,12.7290,1340497,1668862799999,17094664.6360,34116,636227,8114979.7100,0
1668862800000,12.7300,12.8100,12.6870,12.7530,1165499,1668866399999,14857970.1520,30728,589052,7510627.2620,0
1668866400000,12.7530,12.8280,12.5640,12.6310,2074023,1668869999999,26306001.2060,49035,993532,12605722.2000,0
1668870000000,12.6300,12.7800,12.6230,12.7150,1647983,1668873599999,20922056.8290,37460,866570,11002469.6350,0
1668873600000,12.7150,12.8810,12.6870,12.7790,1523798,1668877199999,19475762.2820,32787,794181,10154196.9130,0
1668877200000,12.7800,12.8120,12.6880,12.6900,756738,1668880799999,9634905.4070,19781,364175,4636849.2610,0
1668880800000,12.6890,12.7940,12.6410,12.7620,693994,1668884399999,8826118.8760,19562,372109,4732131.4240,0
1668884400000,12.7630,12.8400,12.7360,12.7800,586933,1668887999999,7505141.9340,15530,271008,3465653.9020,0
1668888000000,12.7790,12.8260,12.7610,12.7790,410564,1668891599999,5252951.8860,12104,199331,2550555.8470,0
1668891600000,12.7790,12.8490,12.7430,12.8440,467896,1668895199999,5985187.7830,14435,255257,3265673.3630,0
1668895200000,12.8420,12.9870,12.7900,12.8630,1386696,1668898799999,17864481.7660,33270,738605,9518931.0130,0
1668898800000,12.8630,12.9600,12.8020,12.8370,911710,1668902399999,11742618.9510,24320,473680,6102520.0270,0
1668902400000,12.8360,12.8370,12.6860,12.7550,1276596,1668905999999,16287449.4640,26434,670211,8551864.7970,0
1668906000000,12.7560,12.8490,12.6780,12.7600,920158,1668909599999,11747525.4800,27326,453361,5788438.0570,0
1668909600000,12.7590,12.7760,12.7120,12.7480,475103,1668913199999,6055772.6080,15299,235711,3004530.0120,0
1668913200000,12.7480,12.9250,12.7300,12.9150,887103,1668916799999,11368348.4340,23419,467744,5995177.1860,0
1668916800000,12.9150,13.5850,12.9080,13.2300,4083593,1668920399999,54039169.7740,97488,2227177,29471245.8740,0
1668920400000,13.2290,13.2750,13.1100,13.1170,1116012,1668923999999,14703726.5490,30766,498444,6568458.9230,0
1668924000000,13.1170,13.1900,13.0130,13.0500,1045198,1668927599999,13661916.9930,26214,441884,5780234.8120,0
1668927600000,13.0500,13.0790,12.9280,13.0480,820941,1668931199999,10683213.2500,22614,426422,5550628.0920,0
1668931200000,13.0480,13.0730,12.7500,12.8250,1385562,1668934799999,17842645.1550,40603,613200,7894986.8050,0
1668934800000,12.8270,12.8570,12.7330,12.7780,1031388,1668938399999,13195965.2000,28957,460509,5893430.1640,0
1668938400000,12.7780,12.8350,12.6510,12.7290,936352,1668941999999,11947710.9600,28730,452977,5781429.6150,0
1668942000000,12.7280,12.7370,12.5160,12.5360,1737248,1668945599999,21925803.7900,49877,827111,10438786.0840,0
1668945600000,12.5360,12.6240,12.4500,12.5910,1741795,1668949199999,21844206.2240,50568,853810,10710828.0090,0
1668949200000,12.5910,13.1200,12.5790,12.8910,3302466,1668952799999,42447313.0570,82685,1730089,22226794.2200,0
1668952800000,12.8920,12.9070,12.6970,12.7790,1641139,1668956399999,21013824.2900,47857,781759,10011717.8130,0
1668956400000,12.7800,13.0580,12.7760,12.9730,2279192,1668959999999,29516815.3170,68652,1237290,16028516.5330,0
1668960000000,12.9720,13.0010,12.7800,12.8540,1033228,1668963599999,13296382.0430,35650,491019,6318802.4190,0
1668963600000,12.8540,12.8820,12.6530,12.6980,824162,1668967199999,10517760.7260,27581,365537,4667387.1980,0
1668967200000,12.6970,12.8120,12.6690,12.7790,689989,1668970799999,8802472.6680,24924,348172,4442072.9670,0
1668970800000,12.7780,12.7790,12.6820,12.7610,469603,1668974399999,5982121.4810,16025,241641,3078311.5140,0
1668974400000,12.7600,12.7860,12.5400,12.6590,1080053,1668977999999,13640230.9120,32808,501679,6336345.7850,0
1668978000000,12.6580,12.6840,12.1300,12.2250,1960330,1668981599999,24298604.5840,57802,892548,11064532.3530,0
