open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739239200000,203.6000,203.9300,200.2600,201.2800,671463,1739242799999,135400024.6430,70079,301550,60777025.8730,0
1739242800000,201.2900,201.3700,200.4400,200.9700,309053,1739246399999,62085057.6900,38128,154861,31109677.3240,0
1739246400000,200.9700,203.8600,200.8800,203.7200,731840,1739249999999,148369377.5740,80861,359436,72860042.7810,0
1739250000000,203.7100,205.4300,203.2700,204.9400,810280,1739253599999,165502045.8830,79917,435174,88898410.2560,0
1739253600000,204.9400,206.0700,203.6700,205.4500,397573,1739257199999,81462930.7070,54972,184492,37809174.2260,0
1739257200000,205.4600,205.6500,204.0400,204.3100,346184,1739260799999,70917120.1470,44557,148752,30478964.7570,0
1739260800000,204.3100,205.8300,203.6600,204.6600,792186,1739264399999,162113498.1750,73166,400788,82033422.2750,0
1739264400000,204.6600,205.0000,202.2800,202.7100,542853,1739267999999,110521403.0770,55305,275449,56081813.4650,0
1739268000000,202.7000,203.1100,201.0600,202.1700,659993,1739271599999,133410422.0430,72199,340015,68751875.0870,0
1739271600000,202.1700,203.3000,201.7400,203.2600,327800,1739275199999,66375095.4120,45262,167462,33920955.1620,0
1739275200000,203.2700,203.2700,201.2200,202.1900,499737,1739278799999,100981604.6290,56452,231343,46745928.1970,0
1739278800000,202.1900,202.4900,197.6200,198.1800,961515,1739282399999,192125556.2200,103802,422891,84497208.0940,0
1739282400000,198.1700,200.0000,197.7000,199.5000,803460,1739285999999,159848231.9920,96100,414410,82450824.2190,0
1739286000000,199.5000,200.8800,197.9700,199.2900,578371,1739289599999,115394632.3880,77782,259780,51846928.2330,0
1739289600000,199.2800,199.9500,197.7200,197.8600,454344,1739293199999,90283284.8950,63770,203761,40505732.2170,0
1739293200000,197.8700,198.9900,196.2200,198.4800,853257,1739296799999,168667143.8510,88469,399249,78982212.5770,0
1739296800000,198.4800,198.4800,195.8200,196.5500,700519,1739300399999,137959956.1470,77243,311887,61449487.5230,0
1739300400000,196.5600,197.0400,194.9400,195.5200,554494,1739303999999,108578684.3060,71319,267453,52373517.8750,0
1739304000000,195.5100,197.6500,195.3300,196.5700,542145,1739307599999,106496725.0960,66834,308280,60561895.8560,0
1739307600000,196.5600,198.6400,196.2400,198.0800,503686,1739311199999,99551187.9250,63255,284517,56231268.6360,0
1739311200000,198.0900,199.3000,196.0400,196.8200,381799,1739314799999,75657751.5440,44919,164893,32696344.6880,0
1739314800000,196.8200,198.7500,196.6000,197.8700,372812,1739318399999,73700430.6590,45445,189253,37417347.0720,0
1739318400000,197.8600,198.4500,196.5100,197.9200,299794,1739321999999,59231875.9730,42587,161075,31827378.5370,0
1739322000000,197.9300,198.3100,196.2400,197.2500,280076,1739325599999,55234692.4130,41265,145948,28780991.8310,0
1739325600000,197.2400,197.4200,194.2900,195.5600,415393,1739329199999,81435126.5390,51646,171651,33674728.2830,0
1739329200000,195.5700,195.7600,193.6500,194.2200,714037,1739332799999,139007328.5000,79774,350030,68152820.0260,0
1739332800000,194.2300,194.9700,193.2700,194.3900,544293,1739336399999,105611944.3500,63858,266380,51705194.8320,0
1739336400000,194.4000,196.1400,194.1200,195.6700,331906,1739339999999,64880689.7900,46128,177682,34726879.0900,0
1739340000000,195.6700,195.8300,193.0100,193.6600,407849,1739343599999,79251992.5730,51119,180734,35118073.4380,0
1739343600000,193.6600,196.0800,193.4100,195.1200,446788,1739347199999,87150057.2500,52973,247552,48277727.9680,0
1739347200000,195.1100,196.6500,195.0000,196.0800,343723,1739350799999,67357126.0770,46259,165208,32378237.1270,0
1739350800000,196.0900,196.8900,195.0600,196.5500,345823,1739354399999,67743780.1430,41427,171351,33568871.4530,0
1739354400000,196.5600,196.8700,195.5200,195.9300,212046,1739357999999,41586871.2010,31532,89826,17618254.3510,0
1739358000000,195.9300,197.9400,195.8800,197.2900,404095,1739361599999,79593816.0500,52238,241878,47646853.4480,0
1739361600000,197.2900,198.0500,196.3200,196.3200,376489,1739365199999,74251302.9390,50471,174626,34451052.9750,0
1739365200000,196.3200,198.4900,189.2900,191.8900,3157995,1739368799999,608099688.2430,330330,1523276,293313041.3330,0
1739368800000,191.8900,193.4700,188.3000,193.3700,1534221,1739372399999,293376959.8530,190340,763115,146000351.8270,0
1739372400000,193.3700,193.8000,190.0900,191.9100,1163069,1739375999999,223685724.0020,138140,549167,105641511.4330,0
1739376000000,191.9100,194.9000,189.1800,194.6100,1200350,1739379599999,230102436.5720,140789,627838,120429697.6240,0
1739379600000,194.6000,196.5900,194.0400,195.0600,1344655,1739383199999,262430623.9140,143091,663018,129419286.4430,0
1739383200000,195.0600,195.3300,192.6000,193.0000,602057,1739386799999,116590611.6430,73275,276927,53613238.1220,0
1739386800000,193.0100,193.7600,191.1100,193.6200,515597,1739390399999,99306575.1300,65698,281170,54161423.4220,0
1739390400000,193.6200,195.4100,192.9000,194.5600,456966,1739393999999,88747744.0040,59852,240418,46695848.8880,0
1739394000000,194.5600,196.5400,193.8300,195.7000,481517,1739397599999,94138331.5450,56638,251584,49203232.1670,0
1739397600000,195.7000,198.3200,195.3800,196.8600,637343,1739401199999,125628884.5030,80079,345150,68049035.7920,0
1739401200000,196.8500,197.4000,195.3900,196.7100,423049,1739404799999,83081815.5600,54683,195373,38373479.7110,0
1739404800000,196.7100,196.7900,194.8700,195.4600,317121,1739408399999,62064074.9410,43912,139653,27336649.7770,0
1739408400000,195.4500,197.7400,195.3700,197.5400,386676,1739411999999,76022345.4090,50112,206051,40507936.5950,0
1739412000000,197.5300,197.7400,196.0300,196.7500,294957,1739415599999,58052234.2950,40990,131338,25855803.6300,0
1739415600000,196.7500,198.1100,196.6900,198.0700,339940,1739419199999,67125374.6430,41716,164308,32449003.3540,0
1739419200000,198.0800,198.4000,195.1000,195.5900,406343,1739422799999,79843428.5440,49735,178348,35045277.1340,0
1739422800000,195.5900,196.2200,194.4900,195.0200,425305,1739426399999,83046078.8290,48091,194753,38036900.6100,0
1739426400000,195.0300,195.4600,193.0900,193.3900,637981,1739429999999,123927361.2860,67516,314709,61133817.3060,0
1739430000000,193.3900,194.0300,192.5700,192.9800,464596,1739433599999,89828775.2940,55349,229103,44308014.0980,0
1739433600000,192.9700,193.3600,191.7300,192.2900,440253,1739437199999,84775789.3410,55503,231781,44646374.7520,0
1739437200000,192.2900,193.4100,191.7500,193.2000,363868,1739440799999,70172251.7920,42892,207014,39922230.9740,0
1739440800000,193.1900,193.3700,192.2710,192.5500,330219,1739444399999,63650118.2180,37600,152236,29345163.0620,0
1739444400000,192.5400,192.8100,191.0100,191.7800,481042,1739447999999,92234957.8790,52529,202161,38762195.5860,0
1739448000000,191.7800,192.0900,190.6200,191.0200,400806,1739451599999,76720330.7400,50175,173712,33259536.6590,0
1739451600000,191.0100,192.2200,190.1000,190.8400,784389,1739455199999,149876184.7900,99152,395201,75521745.3070,0
1739455200000,190.8400,191.4900,188.7000,190.6900,1034524,1739458799999,196641970.9400,125671,500205,95105664.9090,0
1739458800000,190.6900,193.0500,189.4600,191.8400,727907,1739462399999,139513109.2800,93263,378219,72507104.3460,0
1739462400000,191.8400,191.8400,189.8700,190.5700,575811,1739465999999,109764402.6230,73676,252394,48116685.1780,0
1739466000000,190.5700,192.5000,190.4100,191.5700,428302,1739469599999,82086638.7930,55863,206930,39653783.8470,0
1739469600000,191.5700,193.3900,191.0100,193.2900,400654,1739473199999,76984094.9700,55963,215859,41492101.9760,0
1739473200000,193.2900,194.5400,191.7300,192.5600,660166,1739476799999,127552697.3420,68241,334968,64733767.1820,0
1739476800000,192.5600,195.0900,192.4700,194.3800,431775,1739480399999,83858889.5230,53516,207050,40213033.1790,0
1739480400000,194.3800,195.3800,194.0500,194.9200,311053,1739483999999,60592157.6810,41649,142869,27827658.1550,0
1739484000000,194.9200,195.0000,193.6100,193.8700,244943,1739487599999,47634443.4390,31803,97919,19043191.5260,0
1739487600000,193.8700,194.5700,193.6200,194.1200,254891,1739491199999,49481251.4480,33244,129105,25065183.7440,0
1739491200000,194.1200,195.9000,194.0200,195.8500,359689,1739494799999,70089451.0360,44785,187396,36530723.8740,0
1739494800000,195.8600,196.1100,194.6800,195.7700,337731,1739498399999,65982448.9300,41518,164284,32093251.1240,0
1739498400000,195.7800,196.6600,195.4300,195.6100,312740,1739501999999,61345508.2120,40801,152064,29836417.3120,0
1739502000000,195.6100,197.2900,195.5200,196.9200,278897,1739505599999,54804672.3260,35964,149971,29472692.2560,0
1739505600000,196.9200,197.3000,195.1300,195.3700,281350,1739509199999,55154455.6190,37032,124372,24382208.8100,0
1739509200000,195.3600,195.9600,194.6200,195.4200,319715,1739512799999,62425068.1860,38061,140025,27347832.4680,0
1739512800000,195.4200,196.2000,195.1500,196.1600,228147,1739516399999,44658100.8720,32562,137548,26928121.9380,0
1739516400000,196.1600,196.9500,195.9400,196.5000,306707,1739519999999,60291720.1550,35138,155592,30584367.8280,0
1739520000000,196.5000,198.1000,196.2800,197.4300,531800,1739523599999,104944166.5080,54052,274133,54103497.9360,0
1739523600000,197.4300,200.0300,197.1700,199.8300,755488,1739527199999,150054495.0570,78581,443438,88109824.9060,0
1739527200000,199.8300,201.1600,199.6200,200.5400,795609,1739530799999,159424034.9780,84988,411924,82554260.1310,0
1739530800000,200.5300,201.3500,198.8600,199.5100,585567,1739534399999,117151879.7000,67056,259036,51831718.3340,0
1739534400000,199.5100,199.5900,196.6100,196.9700,618036,1739537999999,122263183.5330,70803,290989,57545952.0140,0
1739538000000,196.9700,198.2100,196.3400,197.6600,551440,1739541599999,108789515.3690,65023,293847,57987544.2160,0
1739541600000,197.6600,200.5000,196.6400,199.6600,702708,1739545199999,139563016.4310,83261,377412,74961434.3650,0
1739545200000,199.6600,202.0800,197.9400,200.7900,1377892,1739548799999,275497135.2320,146753,718109,143627534.6290,0
1739548800000,200.7800,201.9900,198.7300,201.5400,709320,1739552399999,142140728.9570,93367,360600,72272682.4450,0
1739552400000,201.5400,205.1400,200.6700,204.5700,1171498,1739555999999,237919749.4590,126115,607099,123302330.6410,0
1739556000000,204.5700,205.3000,202.5100,202.6900,745071,1739559599999,152074377.5850,88823,343337,70086088.5300,0
1739559600000,202.6800,203.6200,200.8200,201.4900,465566,1739563199999,94177038.8950,61300,228105,46154166.5410,0
1739563200000,201.4800,202.1500,200.7300,201.0800,315222,1739566799999,63537486.9860,40713,158043,31859139.3410,0
1739566800000,201.0900,201.7500,199.3000,201.3600,452801,1739570399999,90778283.8530,58452,231672,46459835.0230,0
1739570400000,201.3600,201.6000,197.9300,199.2900,676314,1739573999999,135055272.0470,77600,337257,67361448.8570,0
1739574000000,199.2800,200.0000,198.2300,199.3100,374069,1739577599999,74546399.9120,54838,187285,37323758.8080,0
1739577600000,199.3100,199.4400,196.6400,198.0100,536785,1739581199999,106144339.1890,68531,245848,48622100.7880,0
1739581200000,198.0100,199.5900,197.7900,199.3900,247761,1739584799999,49184136.3780,36085,138989,27595160.1240,0
1739584800000,199.3900,200.2100,198.2800,199.1300,339069,1739588399999,67542836.7220,41324,159444,31771595.8920,0
1739588400000,199.1400,199.8700,197.7200,198.2800,339776,1739591999999,67559334.8580,37749,139832,27822847.6260,0
1739592000000,198.2800,198.8000,197.1600,197.3900,211749,1739595599999,41907837.5070,29448,97059,19212148.4680,0
1739595600000,197.3900,197.8900,196.7600,197.2000,238395,1739599199999,47009575.8920,34543,113122,22308304.6730,0
1739599200000,197.2000,197.2200,195.5400,195.6700,373902,1739602799999,73414957.3070,47169,176390,34641753.7590,0
1739602800000,195.6700,196.6700,195.1300,195.7700,320015,1739606399999,62682877.7890,43904,169048,33120005.7910,0
1739606400000,195.7700,196.5600,195.6200,195.9600,243037,1739609999999,47671585.8940,32512,130617,25625877.5620,0
1739610000000,195.9700,196.6500,195.0200,195.1100,357114,1739613599999,69892466.5240,43498,173520,33962566.6820,0
1739613600000,195.1200,195.2600,193.7700,194.9800,616804,1739617199999,119959626.2360,65263,308893,60073117.6380,0
1739617200000,194.9700,195.2500,193.8900,194.7200,345367,1739620799999,67190783.9180,46503,174939,34037219.2460,0
1739620800000,194.7300,195.9500,194.5000,195.5600,346038,1739624399999,67613660.7620,46191,180915,35352783.8220,0
1739624400000,195.5600,195.9700,194.7100,194.9000,287755,1739627999999,56197369.5680,36117,141593,27658796.2640,0
1739628000000,194.9100,194.9200,193.1500,194.2000,611062,1739631599999,118532617.4000,70025,275267,53391943.3980,0
1739631600000,194.2100,194.5500,193.4100,194.5300,332912,1739635199999,64600955.5960,41318,165429,32102660.9860,0
1739635200000,194.5400,194.9300,193.7900,194.1700,247116,1739638799999,48044611.8790,37848,116961,22743078.0540,0
1739638800000,194.1600,194.6400,193.2000,193.5900,266288,1739642399999,51624733.3560,37919,119742,23213539.1560,0
1739642400000,193.5800,195.0000,193.4800,194.7200,229308,1739645999999,44574117.9300,30684,115267,22409894.3080,0
1739646000000,194.7100,194.8800,193.9100,194.0900,140539,1739649599999,27320816.2860,20878,68491,13315065.7400,0
1739649600000,194.0900,194.4300,192.3000,193.1200,343147,1739653199999,66301880.3520,37211,140143,27089610.8540,0
1739653200000,193.1300,194.2200,193.1200,194.2200,188756,1739656799999,36558257.4650,24393,110959,21487566.3090,0
1739656800000,194.2100,194.8000,193.4700,194.3900,226634,1739660399999,44004154.2950,27290,112101,21767749.5940,0
1739660400000,194.3900,194.9500,194.0000,194.3500,142800,1739663999999,27768250.7590,23839,66170,12867487.8390,0
1739664000000,194.3500,195.4100,194.2700,194.9400,277389,1739667599999,54068511.2980,31412,153597,29940175.4960,0
1739667600000,194.9400,195.0100,193.3300,194.7300,259630,1739671199999,50409493.9690,32228,118574,23025601.2380,0
1739671200000,194.7200,194.9500,193.1500,193.4500,260280,1739674799999,50446736.3970,32988,121355,23514879.7590,0
1739674800000,193.4500,194.7100,192.9300,194.6200,245480,1739678399999,47557855.4350,30257,120665,23379673.9430,0
1739678400000,194.6300,195.0000,194.1700,194.4500,189033,1739681999999,36784924.8780,25876,89436,17404152.2220,0
1739682000000,194.4500,195.6300,194.1300,195.0300,218637,1739685599999,42601554.9260,25939,126900,24735971.7980,0
1739685600000,195.0200,196.1800,194.8900,195.1900,372948,1739689199999,72919748.7500,41021,203204,39735327.6860,0
1739689200000,195.2000,195.2000,192.1600,192.7900,762423,1739692799999,147526454.1190,73778,265760,51419857.8540,0
1739692800000,192.8000,193.6200,192.5600,193.1100,264312,1739696399999,51043953.7930,33922,130841,25268387.2440,0
1739696400000,193.1100,193.6900,192.0600,193.5800,276446,1739699999999,53305643.0680,36602,133408,25726448.1280,0
1739700000000,193.5900,193.9500,192.8100,192.8900,263772,1739703599999,51022086.2950,29761,123392,23870734.1390,0
1739703600000,192.9000,193.7400,192.8300,193.6000,264392,1739707199999,51098637.4250,29526,148486,28697580.8230,0
1739707200000,193.5900,193.6900,192.3400,192.5300,264230,1739710799999,50974535.9940,34134,124983,24107252.6360,0
1739710800000,192.5400,192.7000,189.9200,190.5600,995440,1739714399999,190366645.5330,80997,421865,80647213.3600,0
1739714400000,190.5600,190.9900,189.0800,190.0000,1223153,1739717999999,232394105.1730,103744,560307,106474288.9430,0
1739718000000,190.0000,190.5200,189.7200,190.2000,355902,1739721599999,67689731.9520,43236,183290,34863232.3800,0
1739721600000,190.2100,191.1600,189.7300,190.2200,372006,1739725199999,70839308.2400,45451,173516,33045794.5060,0
1739725200000,190.2100,190.9800,189.5600,189.9100,257192,1739728799999,48913355.2280,37575,128889,24515470.3340,0
1739728800000,189.9000,190.0100,187.2300,189.1400,1420645,1739732399999,268178975.3860,127279,622713,117582845.8260,0
1739732400000,189.1500,189.2600,187.4300,189.1000,511833,1739735999999,96444580.9030,56434,235815,44440011.4100,0
1739736000000,189.0900,189.7600,187.7600,188.1900,354366,1739739599999,66885943.4830,41250,172076,32485838.6640,0
1739739600000,188.1800,189.5000,186.0000,188.8600,919218,1739743199999,172536642.8450,89628,436828,82069733.1470,0
1739743200000,188.8500,189.0600,187.2300,188.7300,283485,1739746799999,53326601.1400,38084,140275,26390183.1140,0
1739746800000,188.7300,188.9400,187.4200,188.1400,360041,1739750399999,67800791.9260,48038,171303,32262028.0100,0
1739750400000,188.1500,189.3300,188.0000,188.8800,269828,1739753999999,50910860.1160,41235,127408,24041573.6000,0
1739754000000,188.8800,189.6100,187.7800,188.9800,329346,1739757599999,62145366.8340,38811,157143,29656538.5300,0
1739757600000,188.9800,189.2200,186.8300,187.0200,387979,1739761199999,72980473.9770,45283,169021,31805508.3340,0
1739761200000,187.0200,187.0200,185.1000,186.2200,649381,1739764799999,120886397.3690,71915,296938,55302644.7920,0
1739764800000,186.2300,186.3900,183.0100,183.0700,922595,1739768399999,170286163.9300,92618,372792,68827183.4150,0
1739768400000,183.0800,184.1500,180.5000,184.0500,2270404,1739771999999,413908331.7880,203037,1046209,190863977.8460,0
1739772000000,184.0400,184.7400,182.5000,183.4300,664893,1739775599999,122270218.3000,73341,335123,61637993.7840,0
1739775600000,183.4300,183.8000,180.7700,181.2500,1146520,1739779199999,208310160.9140,104200,557668,101340838.3400,0
1739779200000,181.2500,183.9100,180.6400,183.8400,1027286,1739782799999,187266583.8820,93636,530923,96802837.5080,0
1739782800000,183.8300,185.1200,183.5800,184.1100,662223,1739786399999,122125678.8090,69609,297369,54843974.2740,0
1739786400000,184.1200,185.4400,182.8400,183.4300,830013,1739789999999,152704571.7300,77535,399224,73463937.7790,0
1739790000000,183.4200,184.4200,182.9400,184.1700,341283,1739793599999,62745559.7900,44060,162538,29888726.2100,0
1739793600000,184.1800,186.8500,184.0800,185.9200,1014544,1739797199999,188421199.9950,79007,507470,94230756.7350,0
1739797200000,185.9100,185.9900,184.6500,184.8700,364651,1739800799999,67565516.7410,49043,171424,31772980.6800,0
1739800800000,184.8800,186.8500,183.3500,184.1900,1183680,1739804399999,218933562.3310,114383,558430,103306338.6540,0
1739804400000,184.1900,184.7000,179.1200,180.2500,1591368,1739807999999,288859618.5770,147789,699688,127062894.5530,0
1739808000000,180.2500,181.2900,177.7900,178.2700,1557906,1739811599999,279309743.6600,149034,721638,129435611.0890,0
1739811600000,178.2700,179.1900,177.2200,177.3000,835248,1739815199999,148839907.4130,84472,436939,77892906.6370,0
1739815200000,177.3000,178.5800,175.2000,175.6300,1678740,1739818799999,296391141.1210,131736,736540,130097741.6440,0
1739818800000,175.6300,177.9900,174.5500,176.9700,1340960,1739822399999,236507154.9500,111343,612070,108065768.7180,0
1739822400000,176.9700,179.3300,176.8700,178.4000,692498,1739825999999,123591831.9770,68961,340070,60694506.2850,0
1739826000000,178.4100,181.1700,178.3000,181.0800,494314,1739829599999,88924133.2040,53766,273359,49182408.2890,0
1739829600000,181.0900,181.2300,178.5000,178.7300,901584,1739833199999,162343157.4270,61807,390128,70284970.5220,0
1739833200000,178.7200,179.3000,177.3000,177.4700,376109,1739836799999,67036685.5800,45906,174716,31139970.4860,0
1739836800000,177.4700,178.0000,175.3200,176.7200,783284,1739840399999,138332577.2420,81763,394542,69687924.2450,0
1739840400000,176.7200,178.4400,176.2800,177.9200,587969,1739843999999,104449515.9490,67335,327528,58188707.8720,0
1739844000000,177.9200,178.6300,176.9800,178.2200,383036,1739847599999,68133500.4160,47952,198761,35367901.9790,0
1739847600000,178.2200,178.9900,177.4500,177.9000,341949,1739851199999,60919693.5640,43795,172287,30700285.6620,0
1739851200000,177.8900,177.9500,175.3400,175.7600,716303,1739854799999,126408121.8560,72931,315487,55672048.0710,0
1739854800000,175.7600,175.7900,171.4500,172.1700,2471108,1739858399999,428751837.1000,179557,901291,156375840.0140,0
1739858400000,172.1700,172.2800,164.2200,165.2700,5249894,1739861999999,880533629.3630,422818,2326265,390141689.4350,0
1739862000000,165.2800,168.0900,163.8100,165.6200,2331688,1739865599999,387060171.3570,248223,1189358,197515351.5390,0
1739865600000,165.6300,167.0000,163.6000,163.8400,1367051,1739869199999,226055539.2640,142805,649433,107444060.1640,0
1739869200000,163.8300,170.0000,163.0400,169.9100,3234590,1739872799999,541603099.6380,260639,1638561,274355039.1250,0
1739872800000,169.9100,170.8500,167.5000,167.9000,1213990,1739876399999,205369874.4340,122743,624298,105693260.9420,0
1739876400000,167.9000,169.1800,167.5300,168.6500,663147,1739879999999,111668328.0970,80747,336243,56624521.9190,0
1739880000000,168.6500,171.4800,168.3100,170.5800,1377496,1739883599999,233929422.4570,127422,768248,130449785.8360,0
1739883600000,170.5700,170.7000,168.3600,169.6100,789380,1739887199999,133706314.3180,99254,365861,61985341.6110,0
1739887200000,169.6100,170.8400,165.4900,166.9000,1803296,1739890799999,302620837.6810,174328,830833,139487300.8050,0
1739890800000,166.9000,167.3700,164.2400,165.8500,1765022,1739894399999,292778763.3620,174978,867119,143852180.6270,0
1739894400000,165.8600,167.0500,162.3100,162.3700,2013237,1739897999999,331266737.2210,184849,942746,155231608.6290,0
1739898000000,162.3700,164.1500,160.7700,163.4800,2159752,1739901599999,350819854.3020,209832,1086581,176554482.8210,0
1739901600000,163.4600,165.5900,162.7600,163.8900,1394786,1739905199999,229414438.2200,131241,695284,114359373.0470,0
1739905200000,163.8900,165.9000,163.1000,165.1900,959214,1739908799999,157584621.8370,98661,532329,87475669.7290,0
1739908800000,165.2000,166.6800,163.8400,164.5100,766400,1739912399999,126643720.5240,84944,402768,66564267.6250,0
1739912400000,164.5100,168.7600,164.2300,167.5000,1228738,1739915999999,205284650.6060,121689,647754,108195170.7840,0
1739916000000,167.5000,169.7100,166.9400,167.6800,875812,1739919599999,147494714.1800,78480,386123,65006471.8810,0
1739919600000,167.6800,169.5400,167.2100,169.2100,500623,1739923199999,84511811.9620,51561,246129,41543946.2510,0
1739923200000,169.2200,170.7600,168.3300,168.6100,884547,1739926799999,150031207.0050,86959,418816,71078843.5630,0
1739926800000,168.6200,168.6800,166.9400,168.3800,796683,1739930399999,133710053.9810,82343,391926,65793572.3860,0
1739930400000,168.3800,169.9400,168.2600,169.2200,516942,1739933999999,87417303.7080,63477,256933,43456510.7530,0
1739934000000,169.2300,169.2800,166.5200,167.3900,880986,1739937599999,147749005.8260,68578,430235,72179313.7630,0
1739937600000,167.3900,167.6700,163.8000,163.8300,1177254,1739941199999,194906261.8770,94420,537367,88955497.4560,0
1739941200000,163.8300,167.1200,163.6400,167.0100,946737,1739944799999,156914159.9210,84153,478507,79286812.1720,0
1739944800000,167.0000,168.2500,166.4100,167.9000,1060254,1739948399999,177270479.4630,84235,469713,78574350.6300,0
1739948400000,167.8900,169.7400,167.7200,168.8300,866111,1739951999999,146239411.2840,73528,500917,84585721.9590,0
1739952000000,168.8200,170.2300,168.5000,168.6500,760374,1739955599999,128759974.3720,71828,374830,63486211.6340,0
1739955600000,168.6500,171.5000,168.3000,170.6900,833975,1739959199999,141786032.3930,76791,493473,83917184.7660,0
1739959200000,170.6900,172.3900,170.3100,171.9200,1108116,1739962799999,190085801.6320,100237,592080,101569318.8760,0
1739962800000,171.9200,174.2400,171.8700,173.8100,1215560,1739966399999,210763658.0080,114141,611329,105997114.4650,0
1739966400000,173.8000,174.0600,171.5000,171.5300,983639,1739969999999,169914303.0920,92708,395761,68391064.6500,0
1739970000000,171.5300,172.6900,170.6900,171.5000,1019931,1739973599999,175157548.5950,87760,474806,81558198.4900,0
1739973600000,171.5100,171.8300,168.1600,168.4900,1475791,1739977199999,251044012.3680,132973,667894,113653640.3970,0
1739977200000,168.4900,171.3100,168.0300,169.6500,1307464,1739980799999,221856774.0770,127446,705866,119758050.9320,0
1739980800000,169.6400,171.5700,169.1800,171.4200,735218,1739984399999,125441357.2240,77960,375191,64008408.4790,0
1739984400000,171.4300,173.3800,170.4300,170.7300,850468,1739987999999,146141441.2040,82581,437560,75212305.6540,0
1739988000000,170.7300,171.3900,169.2300,169.6200,600350,1739991599999,102120663.9080,67751,291688,49621561.6190,0
1739991600000,169.6100,170.5800,168.0800,168.6200,753156,1739995199999,127462713.5310,78174,372326,63031427.6350,0
1739995200000,168.6100,169.4000,166.7100,166.9000,834943,1739998799999,140287282.5140,80321,415844,69904978.4560,0
1739998800000,166.9000,167.9400,166.3100,166.8500,580879,1740002399999,97040995.5580,57302,308692,51581186.3910,0
1740002400000,166.8700,168.5800,166.5700,167.6300,436757,1740005999999,73162727.2060,44239,242541,40631806.0220,0
1740006000000,167.6200,169.8800,167.6200,168.8500,941474,1740009599999,158959845.6910,76120,475964,80357940.5540,0
1740009600000,168.8600,170.2400,167.5200,169.8800,696329,1740013199999,117581482.8240,64422,323979,54726788.0610,0
1740013200000,169.8700,170.5200,167.8300,168.1500,519397,1740016799999,87751598.3620,55774,246563,41657875.4830,0
1740016800000,168.1600,172.4000,168.1500,171.7800,708210,1740020399999,120767448.8380,72949,374917,63900907.8680,0
1740020400000,171.7800,172.7600,170.6600,172.3100,720204,1740023999999,123670477.4890,73823,370961,63715150.0530,0
1740024000000,172.3100,174.8900,172.2500,172.9200,905538,1740027599999,157029597.0270,83830,466003,80804128.0500,0
1740027600000,172.9300,173.2600,172.0500,172.2700,547628,1740031199999,94499629.3620,53204,230820,39839165.2880,0
1740031200000,172.2600,172.6100,171.1800,171.7100,527157,1740034799999,90596491.1750,53960,240143,41278121.9600,0
1740034800000,171.7200,172.1300,170.7300,171.6300,477403,1740038399999,81851302.0020,46172,271630,46582448.0820,0
1740038400000,171.6400,172.5700,170.8000,172.1800,434358,1740041999999,74574899.2900,45323,219276,37661759.9480,0
1740042000000,172.1900,172.5700,171.5500,172.0000,312154,1740045599999,53690940.7640,38737,160599,27623548.7980,0
1740045600000,172.0000,173.9900,171.9200,173.6900,595626,1740049199999,103009988.7440,62886,350457,60606407.7980,0
1740049200000,173.6900,175.0900,173.2900,173.8800,910086,1740052799999,158456558.1100,83289,488953,85144112.8170,0
1740052800000,173.8700,174.7900,173.0100,173.2900,576136,1740056399999,100238266.3790,63296,262347,45655536.5800,0
1740056400000,173.3000,174.1200,172.3800,174.0500,663543,1740059999999,114869725.3070,66856,348241,60292768.7380,0
1740060000000,174.0500,176.5900,172.0500,172.4400,2027211,1740063599999,354173720.6100,172230,1010968,176643685.6590,0
1740063600000,172.4400,173.2900,171.1000,171.5100,1027497,1740067199999,177066451.3380,107024,484983,83609575.0600,0
1740067200000,171.5200,173.3400,171.1500,171.7900,880832,1740070799999,151779373.6780,93813,446243,76880515.7830,0
1740070800000,171.8000,173.3900,171.5800,173.3000,402318,1740074399999,69504405.0010,48875,209544,36195747.8940,0
1740074400000,173.3000,175.0000,173.2500,174.2000,719554,1740077999999,125365595.7950,70735,373428,65061997.5090,0
1740078000000,174.2100,175.4000,173.9000,174.9000,429935,1740081599999,75093967.3070,52824,192081,33548012.6770,0
1740081600000,174.9000,175.9100,174.2400,174.5200,409707,1740085199999,71694202.1280,53149,199775,34958423.5620,0
1740085200000,174.5300,174.6800,173.1300,173.2700,417522,1740088799999,72576906.7110,46136,206860,35957947.4360,0
1740088800000,173.2800,174.2400,173.1000,173.9500,248428,1740092399999,43150672.3910,27746,147217,25572124.8120,0
1740092400000,173.9400,176.4700,173.9200,175.9000,520100,1740095999999,91206519.8920,50362,255351,44763356.1670,0
1740096000000,175.9000,176.3700,173.9600,174.2600,571613,1740099599999,100169924.5920,62003,277918,48670755.9740,0
1740099600000,174.2500,174.6200,173.1300,174.1500,537887,1740103199999,93529269.7260,57175,310243,53948248.1100,0
1740103200000,174.1500,174.7600,172.8300,173.2300,488512,1740106799999,84815102.6550,54576,235382,40871619.0870,0
1740106800000,173.2300,174.4200,173.0000,173.2100,331966,1740110399999,57673253.8000,40555,145047,25192747.7460,0
1740110400000,173.2100,175.0300,173.2000,173.9600,537628,1740113999999,93555039.3820,53580,266756,46409199.5260,0
