open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749553200000,158.0600,161.4300,157.0200,160.7500,2295589.76,1749556799999,366366612.368140,226205,1192163.81,190264594.150410,0
1749556800000,160.7400,161.4600,159.2700,161.4200,1430573.93,1749560399999,229474232.171220,141046,716155.48,114901064.182140,0
1749560400000,161.4300,161.9400,158.2200,159.0700,1876942.02,1749563999999,299944985.164610,202981,841141.55,134408330.893600,0
1749564000000,159.0800,159.1200,156.5700,157.0800,1497067.87,1749567599999,236118675.296030,170017,661900.64,104413827.388100,0
1749567600000,157.0800,158.6400,156.2300,157.9600,1875991.82,1749571199999,295381914.729880,178385,976428.46,153776477.779820,0
1749571200000,157.9700,158.4000,157.0100,157.1100,866104.17,1749574799999,136624365.703480,89639,370247.39,58416522.745620,0
1749574800000,157.1100,158.5800,157.0800,158.1800,566116.45,1749578399999,89492380.988320,76641,300030.36,47431693.541520,0
1749578400000,158.1800,164.9900,157.6500,163.9200,3170837.62,1749581999999,514857382.674360,271005,1733172.48,280993126.230090,0
1749582000000,163.9100,165.4600,162.6700,163.5300,3314973.21,1749585599999,543209140.692310,298291,1639538.55,268724832.325830,0
1749585600000,163.5300,165.5900,162.8200,165.5100,1174107.69,1749589199999,192494619.490330,149535,632334.47,103722027.508730,0
1749589200000,165.5100,165.6200,163.0000,163.8300,1075598.91,1749592799999,176501956.561880,125592,490847.02,80538676.389900,0
1749592800000,163.8200,165.1100,163.5300,164.8700,959697.24,1749596399999,157781777.717240,113842,478494.27,78667343.232040,0
1749596400000,164.8800,165.3000,163.9400,165.0600,735632.56,1749599999999,121119097.836570,93847,378638.04,62334687.413970,0
1749600000000,165.0600,165.7500,163.8100,164.5400,1140582.60,1749603599999,187971618.472400,128910,535052.18,88193841.130800,0
1749603600000,164.5500,165.1000,163.3900,164.1100,765891.13,1749607199999,125608849.320980,104266,363903.04,59677391.963300,0
1749607200000,164.1100,165.8500,163.6200,164.2700,1067618.64,1749610799999,175727251.926050,122015,564735.60,92977838.659250,0
1749610800000,164.2800,167.4400,164.2100,166.6300,1597439.80,1749614399999,265691496.718040,185657,890435.52,148084292.720540,0
1749614400000,166.6400,166.7500,164.6900,165.0400,1063188.72,1749617999999,175859103.290450,115838,390354.05,64566538.809700,0
1749618000000,165.0400,165.2200,164.2800,164.8600,467395.82,1749621599999,76982152.456000,67903,217595.27,35843306.706500,0
1749621600000,164.8600,166.4800,164.8600,165.8800,875873.89,1749625199999,145145952.207490,106760,446335.78,73978515.497690,0
1749625200000,165.8800,167.1000,165.1800,166.5800,789561.71,1749628799999,131349076.151150,108545,415307.14,69102070.175250,0
1749628800000,166.5900,167.1600,165.4500,165.7100,718395.37,1749632399999,119428557.441500,100089,300854.93,50039259.567100,0
1749632400000,165.7100,167.0800,164.7100,164.9000,1173425.22,1749635999999,194626873.178170,143229,562294.15,93309505.286900,0
1749636000000,164.9100,165.2000,164.1000,164.4500,709638.49,1749639599999,116881176.486500,94431,366050.00,60298378.311000,0
1749639600000,164.4600,165.1700,163.9300,164.4400,604713.70,1749643199999,99478409.629100,76630,273468.92,44991591.124000,0
1749643200000,164.4400,167.4500,163.6600,167.1700,2615911.84,1749646799999,433479637.387340,242585,1309379.50,216999861.071840,0
1749646800000,167.1700,167.3600,165.1100,165.7200,1583038.44,1749650399999,263240181.292570,175974,726129.13,120734410.341000,0
1749650400000,165.7200,168.3000,165.4500,166.9700,1681911.57,1749653999999,281150893.116400,178635,904053.63,151150378.099000,0
1749654000000,166.9700,167.5800,165.7900,167.1800,1167424.44,1749657599999,194486117.514090,131563,568109.07,94658993.882400,0
1749657600000,167.1800,167.3700,166.0400,166.5600,903222.68,1749661199999,150575295.507500,110744,444828.23,74168178.171700,0
1749661200000,166.5600,166.5800,163.7300,163.7700,1176393.48,1749664799999,194319783.379250,128333,498483.98,82390323.610400,0
1749664800000,163.7700,164.0500,162.2800,163.2400,1608113.76,1749668399999,262615330.896680,159803,825412.76,134845576.714000,0
1749668400000,163.2400,163.4700,162.3900,162.5500,661570.29,1749671999999,107770482.162300,87008,325468.20,53024274.688200,0
1749672000000,162.5400,163.6600,161.8300,163.1000,818385.00,1749675599999,133214864.097680,95868,393989.87,64153029.762080,0
1749675600000,163.0900,163.8100,160.1600,160.3300,1091683.13,1749679199999,176603955.459460,124546,432895.28,70086146.062400,0
1749679200000,160.3300,160.7100,159.1400,160.0400,1398696.78,1749682799999,223662907.039460,154659,643048.03,102848191.827600,0
1749682800000,160.0400,161.0800,159.8300,160.8800,749069.45,1749686399999,120304414.097340,78545,410827.34,65973571.482540,0
1749686400000,160.8800,161.2400,159.5400,160.7300,839101.80,1749689999999,134717642.902320,94885,438121.99,70346441.717240,0
1749690000000,160.7400,160.9500,159.2100,160.3100,629937.71,1749693599999,100805615.404580,82223,285441.96,45686603.574300,0
1749693600000,160.3100,160.9400,159.5000,159.9600,697889.22,1749697199999,111737201.387000,74484,374781.46,60019593.932940,0
1749697200000,159.9600,160.5700,159.2000,159.7800,711893.13,1749700799999,113826440.707200,80918,343531.69,54938056.296000,0
1749700800000,159.7800,160.5200,159.3100,159.8900,539655.27,1749704399999,86266893.176500,66730,254387.36,40673297.033200,0
1749704400000,159.8800,160.0400,158.6300,159.4400,894748.02,1749707999999,142504657.805410,80588,432569.89,68913343.305400,0
1749708000000,159.4500,159.9100,158.8000,159.2300,571980.65,1749711599999,91131222.403900,64841,289577.48,46148855.507000,0
1749711600000,159.2300,159.5800,158.1500,158.6900,696735.54,1749715199999,110663765.024320,79233,300294.46,47712888.522800,0
1749715200000,158.6900,159.5100,158.0500,159.3900,674261.03,1749718799999,107119605.367800,84574,329044.57,52299756.864700,0
1749718800000,159.3900,159.8700,159.1000,159.5400,423080.77,1749722399999,67484472.692280,59649,225900.72,36038072.756580,0
1749722400000,159.5500,159.5700,158.3500,159.0300,589207.17,1749725999999,93581498.435320,80575,285066.64,45281162.804300,0
1749726000000,159.0400,159.0900,157.3300,157.6600,1006872.34,1749729599999,159015026.977300,105278,486027.97,76766136.202900,0
1749729600000,157.6600,159.0500,157.2100,158.5800,1102805.15,1749733199999,174564201.564900,114221,580233.21,91851807.157500,0
1749733200000,158.5700,158.9600,157.7400,158.7000,833939.26,1749736799999,132219157.409600,95397,404550.25,64144322.124300,0
1749736800000,158.7100,160.5500,158.7100,159.8400,1267219.72,1749740399999,202507714.724380,118379,686015.49,109619267.857180,0
1749740400000,159.8500,160.2600,156.3400,156.9400,1785298.85,1749743999999,282180227.803160,175487,741145.14,117131003.740200,0
1749744000000,156.9500,158.6700,156.6400,158.2600,952731.17,1749747599999,150346946.704320,113963,458099.71,72295372.138920,0
1749747600000,158.2600,160.3900,158.0100,159.9500,1030540.48,1749751199999,164338005.375450,109413,536260.09,85498963.052750,0
1749751200000,159.9400,160.0300,156.8600,157.6400,1039160.03,1749754799999,164440052.950460,123510,470220.72,74393255.780300,0
1749754800000,157.6400,157.9900,154.3800,154.7500,1455539.49,1749758399999,227082673.116460,153092,567337.99,88503623.091400,0
1749758400000,154.7400,155.3600,152.2200,153.1500,2270460.12,1749761999999,349107901.944670,220872,1006057.36,154703884.580400,0
1749762000000,153.1500,153.5900,152.0700,152.2700,1090381.37,1749765599999,166629945.902780,121067,527261.84,80588805.809500,0
1749765600000,152.2600,152.8900,151.9200,152.4100,858852.98,1749769199999,130828627.887880,94447,397782.53,60603572.356400,0
1749769200000,152.4100,152.8600,151.9900,152.2300,619265.81,1749772799999,94438997.200500,68231,322695.04,49213442.045800,0
1749772800000,152.2400,152.5500,142.0300,145.4700,6857045.62,1749776399999,1006878408.705610,623633,3162126.69,463989162.260200,0
1749776400000,145.4700,145.5200,140.7400,143.2400,3931888.62,1749779999999,563126191.182490,395401,1932395.89,276875021.643450,0
1749780000000,143.2300,143.2400,140.7300,142.5700,2266087.28,1749783599999,322236198.085480,246131,1054303.76,149936831.343700,0
1749783600000,142.5700,145.2500,142.5200,144.6600,1736004.70,1749787199999,249921613.058370,172417,930702.79,133962373.478270,0
1749787200000,144.6500,144.6700,143.3600,144.1800,946823.43,1749790799999,136332554.674700,106834,475115.35,68411268.642400,0
1749790800000,144.1800,144.2300,143.4200,143.6800,698683.68,1749794399999,100474858.240200,92379,335861.22,48303979.377500,0
1749794400000,143.6900,144.8700,142.4900,144.8600,1241824.45,1749797999999,178101637.261250,135631,626660.61,89917141.253820,0
1749798000000,144.8600,145.3900,144.1100,144.9200,1000317.63,1749801599999,144814217.664120,112192,507837.96,73529638.176420,0
1749801600000,144.9200,146.6100,144.2300,144.7400,1739970.19,1749805199999,253266354.803220,164333,858309.58,124958673.752380,0
1749805200000,144.7400,145.0400,144.2800,144.6800,979206.99,1749808799999,141607775.368000,113099,486840.62,70418284.582100,0
1749808800000,144.6800,144.9500,143.5500,144.9200,887754.44,1749812399999,127995370.481720,110394,410364.21,59179142.718720,0
1749812400000,144.9100,145.6700,144.1500,145.3800,805531.74,1749815999999,116777499.108700,95634,411912.59,59733019.729900,0
1749816000000,145.3800,146.1800,144.8400,145.0600,844960.09,1749819599999,122948829.719100,118551,408076.70,59394555.603380,0
1749819600000,145.0700,146.4100,144.5100,145.2300,1291478.06,1749823199999,187828432.016720,155827,643792.71,93656585.428320,0
1749823200000,145.2400,146.3200,143.8300,146.1000,1711773.91,1749826799999,248062680.302520,184251,835736.52,121158765.800180,0
1749826800000,146.1000,147.7100,145.6100,147.1000,1496353.75,1749830399999,219851517.655620,177975,773275.77,113612641.306020,0
1749830400000,147.0900,148.4400,146.2400,147.3500,1340426.90,1749833999999,197579090.011700,154335,641516.88,94576273.899300,0
1749834000000,147.3500,147.3500,145.2300,146.4000,1128425.38,1749837599999,164924299.110480,135899,528144.23,77194889.813300,0
1749837600000,146.4100,146.5700,144.2300,145.4700,1367708.63,1749841199999,198535301.151700,150808,663229.15,96294908.485500,0
1749841200000,145.4600,145.9700,144.4100,145.0800,836335.85,1749844799999,121372516.002400,108092,445383.60,64650578.367300,0
1749844800000,145.0900,147.6400,144.6800,147.2000,1032283.60,1749848399999,151076659.499600,127032,628866.89,92033886.609500,0
1749848400000,147.2100,147.5900,146.3800,147.0500,526359.95,1749851999999,77380350.008100,69247,276349.75,40630149.961000,0
1749852000000,147.0500,147.9700,146.9600,147.7400,365483.74,1749855599999,53894074.457800,59018,178888.23,26377548.855200,0
1749855600000,147.7300,148.8700,147.6100,148.5400,536782.11,1749859199999,79571663.275440,62197,245464.24,36396552.156240,0
1749859200000,148.5400,148.6500,147.5500,147.7500,711564.34,1749862799999,105395924.491400,81424,354075.79,52444381.299900,0
1749862800000,147.7500,147.7700,146.6400,146.8300,513430.02,1749866399999,75570977.878400,64319,251332.10,36988539.483700,0
1749866400000,146.8300,147.2900,146.3500,146.4600,294203.64,1749869999999,43161702.860400,43312,152795.62,22421320.831800,0
1749870000000,146.4600,147.1400,146.4200,146.6300,338487.23,1749873599999,49669403.157400,44595,186495.18,27365505.737200,0
1749873600000,146.6300,147.0700,146.4300,146.7100,263945.06,1749877199999,38743779.699200,40517,133544.93,19601466.385300,0
1749877200000,146.7100,146.9700,146.2600,146.7800,266682.23,1749880799999,39097203.236600,40362,151215.07,22170151.865400,0
1749880800000,146.7800,147.0000,146.0000,146.1300,478634.90,1749884399999,70051851.040320,54906,219548.93,32135197.599200,0
1749884400000,146.1300,146.4000,145.4700,146.1100,461693.72,1749887999999,67386613.361360,51125,193507.55,28250908.408500,0
1749888000000,146.1000,146.1500,145.1000,145.7400,582310.91,1749891599999,84735799.281000,66684,245846.59,35774395.269400,0
1749891600000,145.7500,145.8900,144.8700,145.0800,369924.88,1749895199999,53760465.854820,45864,169355.80,24622100.322900,0
1749895200000,145.0800,145.8500,145.0200,145.5500,313734.98,1749898799999,45628926.854900,43941,166726.08,24247957.624500,0
1749898800000,145.5500,146.0300,145.3600,145.7800,224195.69,1749902399999,32673284.591500,39380,113780.22,16584544.511100,0
1749902400000,145.7700,145.8800,144.8300,145.4500,434584.73,1749905999999,63144935.071800,56884,206492.32,30008061.876300,0
1749906000000,145.4500,145.8500,144.9100,145.4300,391742.21,1749909599999,56976916.090100,57228,210874.59,30674024.681800,0
1749909600000,145.4300,145.7000,144.8900,145.1900,268931.34,1749913199999,39060322.046000,43422,128631.80,18685034.154900,0
1749913200000,145.2000,145.4100,143.7100,144.4700,950633.77,1749916799999,137212553.395520,100975,426110.66,61489475.984900,0
1749916800000,144.4600,144.8800,142.8400,143.3200,1062461.20,1749920399999,152737046.959600,116449,508588.30,73129983.694200,0
1749920400000,143.3200,144.5800,142.9900,144.4200,645886.72,1749923999999,92991000.154900,84781,340915.93,49083215.600900,0
1749924000000,144.4200,145.0800,143.0000,144.0300,703174.14,1749927599999,101238981.841320,85680,370573.27,53374465.108220,0
1749927600000,144.0400,144.4100,143.3900,143.4300,418660.53,1749931199999,60269246.356000,65708,210933.30,30369382.283600,0
1749931200000,143.4300,143.6600,141.8700,142.8400,983835.86,1749934799999,140308004.026130,118269,413037.58,58910925.494200,0
1749934800000,142.8300,144.7500,142.6100,144.4800,579257.97,1749938399999,83188174.187920,78622,307413.39,44154345.281320,0
1749938400000,144.4900,144.8600,143.8900,144.2200,414418.59,1749941999999,59837241.306100,57515,191137.22,27607730.663600,0
1749942000000,144.2200,144.9400,144.1700,144.5500,290480.65,1749945599999,41982051.484620,42665,148072.64,21402579.322220,0
1749945600000,144.5500,145.7000,144.4900,145.5200,490925.52,1749949199999,71278926.024200,63746,272405.49,39551404.515100,0
1749949200000,145.5200,145.5900,144.7300,144.9500,300037.06,1749952799999,43547313.630000,46150,124463.42,18066533.035400,0
1749952800000,144.9600,145.9900,144.9600,145.4500,310870.55,1749956399999,45261964.750260,42699,161582.40,23529074.715360,0
1749956400000,145.4500,145.8000,145.4200,145.6700,245906.25,1749959999999,35806323.307100,35641,126943.00,18484359.647800,0
1749960000000,145.6700,146.3900,145.6100,146.2000,399924.98,1749963599999,58406436.089220,47757,228879.65,33431117.130420,0
1749963600000,146.1900,147.3800,145.6600,147.2900,854416.60,1749967199999,125326211.121500,74607,513628.28,75362018.859500,0
1749967200000,147.2800,148.0600,146.2400,146.4000,1101824.98,1749970799999,162215066.974720,96611,523367.52,77101388.585620,0
1749970800000,146.4000,146.4800,145.6800,145.8100,497940.18,1749974399999,72711442.559000,57508,230480.49,33657444.777900,0
1749974400000,145.8200,145.9600,145.0400,145.3700,468719.72,1749977999999,68133115.173800,61102,207005.62,30091220.759900,0
1749978000000,145.3800,145.3800,144.1500,144.2800,578036.67,1749981599999,83642168.350740,74758,210715.61,30490436.412600,0
1749981600000,144.2800,145.8800,144.2500,145.7600,700929.47,1749985199999,101716422.701400,79773,417148.62,60536827.919400,0
1749985200000,145.7700,146.7300,145.4300,146.2600,665392.29,1749988799999,97124144.565320,72695,370836.01,54139639.380180,0
1749988800000,146.2700,147.7900,146.0700,147.6100,777708.69,1749992399999,114230655.433670,84111,426841.35,62705027.367670,0
1749992400000,147.6000,148.3100,146.8800,148.2700,1205744.66,1749995999999,177901526.349600,111368,620739.99,91620159.906200,0
1749996000000,148.2700,152.4800,147.8700,151.8300,2953992.62,1749999599999,443311673.925700,256066,1622488.61,243511692.209600,0
1749999600000,151.8400,152.9200,150.4500,150.7600,2304854.89,1750003199999,349699607.477190,221366,1084380.96,164541712.057800,0
1750003200000,150.7600,151.9400,150.1300,151.8700,1191779.66,1750006799999,179969193.462200,136589,601507.42,90862410.272100,0
1750006800000,151.8700,152.5700,151.4400,152.1600,724012.13,1750010399999,110073747.291420,95508,355291.50,54019491.429720,0
1750010400000,152.1600,152.8000,151.2400,152.6300,732437.25,1750013999999,111292801.253500,87662,361340.32,54912393.412800,0
1750014000000,152.6400,153.6600,151.8000,152.1700,905845.48,1750017599999,138306974.229430,113546,479713.27,73283739.983250,0
1750017600000,152.1800,152.2800,148.0800,148.7700,1624402.76,1750021199999,243557538.107430,191122,686605.59,102971480.625100,0
1750021200000,148.7700,150.7600,148.0700,150.4800,859598.12,1750024799999,128315145.525500,116676,492748.17,73571826.479100,0
1750024800000,150.4700,152.5100,150.1800,152.0100,1180467.48,1750028399999,178888107.526750,137306,667511.83,101155476.354650,0
1750028400000,152.0100,152.9500,151.5700,152.8900,615142.19,1750031999999,93716176.130800,83932,327129.83,49842123.241000,0
1750032000000,152.8800,153.2000,151.4800,151.9300,1023257.98,1750035599999,155860727.343000,128222,457106.76,69636396.150200,0
1750035600000,151.9200,156.7200,150.9200,156.4800,2536825.62,1750039199999,390635015.017950,239435,1522984.02,234614750.408950,0
1750039200000,156.4900,157.3800,155.4200,155.6700,1402469.86,1750042799999,219193626.847160,165820,636694.41,99522090.264130,0
1750042800000,155.6600,156.2100,155.5000,155.5400,485739.07,1750046399999,75682514.765000,72480,235694.79,36729651.658000,0
1750046400000,155.5300,157.1300,155.4500,156.7400,757486.66,1750049999999,118559427.190760,102657,384179.36,60132634.780060,0
1750050000000,156.7300,157.9400,156.4000,156.6600,1028418.67,1750053599999,161582419.716970,112380,478957.68,75270699.555270,0
1750053600000,156.6700,157.0900,156.2600,156.4000,629621.33,1750057199999,98620262.512700,79866,282117.54,44194462.215700,0
1750057200000,156.4100,157.5000,156.4100,157.1900,540935.15,1750060799999,84939900.992400,71705,278101.78,43671841.741800,0
1750060800000,157.2000,157.4400,156.4500,156.8700,490853.32,1750064399999,76993733.222700,63600,232464.38,36469615.110100,0
1750064400000,156.8700,156.9200,155.8300,156.4400,727069.83,1750067999999,113663394.479400,71335,300186.49,46938536.132000,0
1750068000000,156.4400,157.0400,155.7600,156.0400,642016.24,1750071599999,100473393.288630,72963,284472.14,44530337.013800,0
1750071600000,156.0400,156.8000,154.7500,156.3900,1281931.12,1750075199999,199582601.763880,118330,607361.20,94576645.220000,0
1750075200000,156.3900,156.7000,155.1000,155.1900,842448.32,1750078799999,131219496.492200,87833,419634.20,65373214.865200,0
1750078800000,155.1800,156.6800,154.5800,156.5000,1493664.85,1750082399999,232214236.082800,154061,839208.12,130515948.724700,0
1750082400000,156.4900,157.7100,155.5300,156.3600,1637905.89,1750085999999,256765925.891990,181467,772603.64,121150011.315760,0
1750086000000,156.3700,157.4300,156.0300,156.4900,848637.28,1750089599999,133010918.083100,110550,391709.86,61396661.177200,0
1750089600000,156.5000,158.1500,156.2500,157.4300,795129.30,1750093199999,125111170.493700,101017,406651.71,63992867.602800,0
1750093200000,157.4300,157.9900,156.8700,157.1200,593459.16,1750096799999,93438890.040500,83789,292905.80,46124588.562900,0
1750096800000,157.1100,158.1300,156.9000,158.1100,435531.25,1750100399999,68634020.062800,67167,228001.07,35934083.435600,0
1750100400000,158.1000,158.6800,157.1100,157.7300,767393.34,1750103999999,121287020.309620,101847,371642.00,58749928.422720,0
1750104000000,157.7300,157.7800,156.7100,157.2100,591087.50,1750107599999,92917491.076960,79368,288733.98,45393431.498100,0
1750107600000,157.2100,157.4900,156.2400,156.6200,471343.50,1750111199999,73933963.706900,59386,222884.93,34964903.279400,0
1750111200000,156.6200,157.1600,151.4500,152.9000,2378127.69,1750114799999,365821780.599030,229270,1107381.29,170218823.974300,0
1750114800000,152.9000,154.0500,150.2400,150.6700,2225151.16,1750118399999,338736348.179740,218828,1044480.63,159092027.399090,0
1750118400000,150.6700,151.9300,147.4100,151.9300,3698781.47,1750121999999,553742221.749970,342684,1877619.08,281280746.300700,0
1750122000000,151.9400,152.2200,150.9200,151.5400,950798.90,1750125599999,144053492.502980,115480,508466.53,77052556.965880,0
1750125600000,151.5500,153.3800,150.8400,153.1700,1049414.57,1750129199999,159355023.627910,117455,580592.59,88220606.834570,0
1750129200000,153.1700,153.9200,152.5100,153.3000,769274.24,1750132799999,117920376.127600,102841,399417.59,61239185.777700,0
1750132800000,153.3100,153.6300,152.3100,152.9800,618584.19,1750136399999,94600575.704500,76657,276353.31,42266731.758600,0
1750136400000,152.9700,153.8400,152.5800,153.5500,633838.01,1750139999999,97170342.858300,84839,305099.03,46784095.920800,0
1750140000000,153.5500,154.2900,152.6000,153.0000,914244.55,1750143599999,140208892.898440,100801,380923.45,58451366.945440,0
1750143600000,152.9900,153.3100,152.4400,152.6100,604666.42,1750147199999,92435792.096300,79378,280445.30,42877232.835700,0
1750147200000,152.6200,152.8500,151.3900,151.5200,785475.23,1750150799999,119449540.300860,91814,330509.57,50268998.479000,0
1750150800000,151.5200,151.9800,150.9800,151.4900,678427.73,1750154399999,102742241.333900,83436,323758.92,49035831.880500,0
1750154400000,151.4900,151.4900,150.2500,151.1600,869236.79,1750157999999,131127463.770590,86040,432883.81,65310508.723200,0
1750158000000,151.1600,151.1600,150.1100,150.4900,676457.56,1750161599999,101866595.419800,74226,348894.16,52536224.548000,0
1750161600000,150.4900,151.3500,149.4100,149.6000,986356.49,1750165199999,148441529.367700,93499,512759.30,77211445.985500,0
1750165200000,149.5900,150.4500,149.0500,149.5200,1272652.80,1750168799999,190474191.327710,127938,650934.70,97443445.834900,0
1750168800000,149.5300,150.7100,148.4400,148.7600,1128729.77,1750172399999,169138883.783140,130169,475077.83,71238334.969100,0
1750172400000,148.7500,148.9700,146.4500,147.5500,2489336.64,1750175999999,367593777.767920,231679,1219936.48,180148871.341400,0
1750176000000,147.5500,147.9700,145.8900,145.9800,1772750.41,1750179599999,260445837.141680,176428,851473.35,125141835.312100,0
1750179600000,145.9700,147.2700,145.5500,146.2100,1652218.38,1750183199999,241824657.522820,147681,858216.32,125677900.777900,0
1750183200000,146.2100,148.1000,145.5600,148.0600,937555.51,1750186799999,137521665.255620,107437,511691.92,75094595.753120,0
1750186800000,148.0700,150.3500,147.7600,148.8300,2129439.42,1750190399999,317282976.785810,178309,1157405.81,172420725.274610,0
1750190400000,148.8200,149.2100,148.0300,148.6000,929539.44,1750193999999,138195573.978940,89306,458858.80,68233022.408500,0
1750194000000,148.6000,148.9300,146.6300,147.7300,1234566.25,1750197599999,182422672.279660,123857,610099.59,90132082.352940,0
1750197600000,147.7400,147.8600,146.2100,146.3900,548373.93,1750201199999,80718269.015500,74841,236950.74,34886928.947800,0
1750201200000,146.3900,148.2800,146.3000,147.4900,565055.96,1750204799999,83349949.279300,69794,296480.39,43718404.533700,0
1750204800000,147.5000,148.2000,146.4700,148.1800,816824.48,1750208399999,120449592.978500,96007,400983.39,59146151.886100,0
1750208400000,148.1800,149.0400,147.4300,147.4900,625360.94,1750211999999,92762056.419540,87710,293349.49,43527317.699140,0
1750212000000,147.4900,148.1200,147.1000,147.5000,396411.52,1750215599999,58537039.568200,58103,213311.54,31502004.748700,0
1750215600000,147.4900,148.5000,147.3100,148.2800,418950.55,1750219199999,62008274.412140,55628,199693.03,29554081.862040,0
1750219200000,148.2700,149.2000,148.1100,148.7100,439312.24,1750222799999,65309971.798610,63466,235403.91,34999714.304910,0
1750222800000,148.7100,149.0300,148.1400,148.2200,360402.04,1750226399999,53541623.578000,51784,155496.61,23106700.079900,0
1750226400000,148.2200,148.2800,146.7900,147.1300,705434.48,1750229999999,104026075.234790,76759,305331.25,45020137.155600,0
1750230000000,147.1400,147.9200,146.9300,147.9100,483026.60,1750233599999,71189955.732600,56792,266471.81,39285809.638000,0
1750233600000,147.9100,148.5000,147.0000,147.6000,657712.74,1750237199999,97201310.502640,69719,324066.01,47902870.725240,0
1750237200000,147.6000,148.3100,147.1100,147.3600,509827.69,1750240799999,75317371.700700,62228,211886.11,31303855.185600,0
1750240800000,147.3600,147.4700,145.2700,145.6400,1275755.04,1750244399999,186646807.732280,127196,571972.34,83666937.266700,0
1750244400000,145.6300,146.7000,145.4200,146.4300,823712.61,1750247999999,120345381.247500,89215,416664.74,60886304.775100,0
1750248000000,146.4300,146.5000,144.8800,145.1000,791055.47,1750251599999,115232406.681120,100343,351187.18,51178735.478700,0
1750251600000,145.1100,145.4200,143.6900,145.2100,1843337.00,1750255199999,266517550.002440,193986,858475.19,124149306.179920,0
1750255200000,145.2100,146.6800,144.5600,145.2000,1890538.25,1750258799999,275859679.257600,197624,954599.53,139329718.479780,0
1750258800000,145.2100,146.0700,144.5700,145.6800,836861.16,1750262399999,121700366.630500,102072,399264.76,58071931.616100,0
1750262400000,145.6700,145.6800,144.3400,144.7500,650154.87,1750265999999,94218677.680720,85951,306498.49,44414585.959800,0
1750266000000,144.7600,145.8300,143.8300,145.5000,948053.69,1750269599999,137257919.926300,127314,471477.13,68285256.893100,0
1750269600000,145.4900,146.4300,143.8900,143.8900,1333670.14,1750273199999,193603932.610100,178646,634528.48,92131375.027180,0
1750273200000,143.8900,145.9700,143.5800,144.6700,1376112.76,1750276799999,199454304.595420,160640,722081.45,104674844.423220,0
1750276800000,144.6600,147.7900,144.0300,147.3900,1143883.82,1750280399999,167118191.873500,111681,655269.44,95766680.533800,0
1750280400000,147.3900,147.8000,146.1900,147.4900,824490.41,1750283999999,121165081.091000,102036,383679.27,56385283.115800,0
1750284000000,147.4900,147.8400,147.0900,147.3000,386919.82,1750287599999,57040544.472900,56069,176355.49,26000734.790300,0
1750287600000,147.3000,147.7500,145.8700,146.2800,549530.49,1750291199999,80584567.717320,64958,225457.99,33047416.311300,0
1750291200000,146.2900,147.8300,145.7600,146.8400,766861.74,1750294799999,112739248.821840,97506,380228.09,55883649.867340,0
1750294800000,146.8500,146.9000,145.3500,145.6400,675660.42,1750298399999,98579113.296480,87641,333572.41,48670199.625400,0
1750298400000,145.6300,146.1200,144.9000,145.4100,574234.71,1750301999999,83542513.776340,72854,298882.00,43487446.254620,0
1750302000000,145.4200,146.6500,145.4100,146.5300,356027.83,1750305599999,51990739.915000,56636,201043.84,29363470.808100,0
1750305600000,146.5200,146.5900,145.5200,146.4900,380783.87,1750309199999,55606586.823700,50178,184169.06,26895549.866000,0
1750309200000,146.4900,147.1000,145.7800,145.8800,566995.39,1750312799999,83112562.935600,66102,262349.55,38471994.111200,0
1750312800000,145.8700,146.1200,144.9400,145.0300,587733.18,1750316399999,85417810.435400,63661,321222.45,46690883.149600,0
1750316400000,145.0400,145.5400,144.9300,145.0000,392479.60,1750319999999,56999014.702200,46469,188412.68,27368319.831900,0
1750320000000,145.0100,145.8800,145.0000,145.0800,367939.73,1750323599999,53520625.977800,49173,172903.54,25153706.222800,0
1750323600000,145.0900,146.1800,144.9500,146.0600,422369.04,1750327199999,61529670.134100,56990,207208.78,30188386.833600,0
1750327200000,146.0700,146.4500,145.7000,146.0200,505638.56,1750330799999,73892081.357500,63581,274708.72,40148920.249000,0
1750330800000,146.0200,146.0500,144.7500,145.0100,617873.48,1750334399999,89757103.464420,66595,308628.99,44831409.234500,0
1750334400000,145.0100,145.4300,144.4400,145.1300,577611.52,1750337999999,83745757.923600,64788,298376.18,43264982.132600,0
1750338000000,145.1300,145.2700,143.7200,143.8700,759323.62,1750341599999,109669327.846120,85859,365950.29,52861829.627800,0
1750341600000,143.8700,144.5900,142.8400,143.0900,1170506.55,1750345199999,168133259.357500,112647,551789.77,79299490.013600,0
1750345200000,143.0900,143.8600,142.8300,143.0800,705813.59,1750348799999,101157222.387600,77571,340806.50,48853286.941000,0
1750348800000,143.0700,144.1100,143.0500,143.2300,673289.51,1750352399999,96701888.156300,73098,345560.15,49633721.476300,0
1750352400000,143.2400,145.1700,143.0200,144.7200,1048177.44,1750355999999,151398561.866320,98313,573749.05,82868844.004320,0
1750356000000,144.7100,146.0000,144.6000,145.3000,911149.39,1750359599999,132387273.090160,85343,500242.81,72688296.436560,0
1750359600000,145.3000,145.7900,144.9700,145.4200,411459.46,1750363199999,59824866.588500,58253,212131.91,30841741.643600,0
1750363200000,145.4200,146.1500,144.9500,145.2800,407154.90,1750366799999,59238952.726920,58588,200496.10,29171818.922820,0
1750366800000,145.2900,145.9500,145.1500,145.6000,362879.71,1750370399999,52816147.017900,48172,188479.40,27429502.420900,0
