open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752955200000,177.0400,178.6200,176.9600,177.4200,1715215.80,1752958799999,305390569.386900,117297,698286.25,124311891.687500,0
1752958800000,177.4200,177.7900,175.0500,175.8900,1022040.63,1752962399999,179804583.516060,113386,524663.77,92295346.621100,0
1752962400000,175.8900,176.5400,175.2600,176.3700,412856.06,1752965999999,72643024.905100,59190,194148.32,34163693.726900,0
1752966000000,176.3700,177.0800,176.1500,176.9300,353718.42,1752969599999,62488141.408300,48141,182871.48,32305661.225500,0
1752969600000,176.9300,177.9300,176.3000,177.6500,423540.20,1752973199999,75045855.054460,60619,212899.73,37733434.121360,0
1752973200000,177.6500,179.7800,177.5800,177.8600,7930317.80,1752976799999,1419345748.853910,405504,2702211.93,483679134.069350,0
1752976800000,177.8500,177.9500,176.9500,177.5200,591019.20,1752980399999,104914845.828860,86827,310290.79,55086940.644000,0
1752980400000,177.5200,178.7700,177.1300,177.9300,679152.97,1752983999999,120935872.548770,89401,368184.29,65566098.635570,0
1752984000000,177.9300,178.5300,177.4300,177.5500,458690.70,1752987599999,81608249.055800,64431,233021.46,41458792.902800,0
1752987600000,177.5600,177.9800,177.0600,177.7700,319531.46,1752991199999,56709078.240060,52770,150430.23,26707685.814900,0
1752991200000,177.7700,177.7800,176.9000,177.3100,316918.10,1752994799999,56177616.140000,46214,158674.53,28127355.516500,0
1752994800000,177.3100,178.6500,177.2000,177.9100,853457.58,1752998399999,152074278.185600,80316,368538.26,65668049.783500,0
1752998400000,177.9100,180.7200,177.9100,180.7000,1196648.39,1753001999999,214639778.124360,108641,662315.86,118808488.252260,0
1753002000000,180.6900,181.5800,179.6200,179.7600,1240235.44,1753005599999,224000891.931800,127972,596100.22,107698777.834400,0
1753005600000,179.7600,180.4600,179.4200,179.6100,590557.69,1753009199999,106244198.715480,69707,272043.99,48950531.250700,0
1753009200000,179.6000,181.0300,179.3100,180.4300,726622.70,1753012799999,130971221.761600,76141,364081.98,65640022.066600,0
1753012800000,180.4300,181.9700,179.9400,181.7900,1021506.39,1753016399999,184847262.271500,107235,515619.41,93321235.678600,0
1753016400000,181.7900,183.1700,181.5700,183.0400,1282463.40,1753019999999,233902044.563300,130079,678506.24,123770527.759000,0
1753020000000,183.0200,183.0900,180.6900,180.8000,1634380.72,1753023599999,296970308.763100,134308,756379.08,137401831.019100,0
1753023600000,180.8000,182.0000,180.0300,181.9200,1126527.83,1753027199999,203787032.060160,110753,559335.03,101231048.073000,0
1753027200000,181.9300,183.2500,181.6200,182.0800,1352326.42,1753030799999,246670913.102160,155073,630086.87,114967731.121260,0
1753030800000,182.0800,182.0800,180.2000,180.5300,1453508.18,1753034399999,262971553.766500,162721,606085.42,109661307.179900,0
1753034400000,180.5200,182.5800,180.1300,182.2000,731378.93,1753037999999,132386845.562660,90544,397937.88,72053644.544600,0
1753038000000,182.1900,183.6700,181.6100,181.9500,872321.76,1753041599999,159263456.382450,115021,384057.15,70120091.723850,0
1753041600000,181.9400,182.2200,180.4100,181.2200,690250.65,1753045199999,125050293.991240,84519,338240.86,61282404.707440,0
1753045200000,181.2300,182.3100,180.6200,182.2700,443219.19,1753048799999,80415799.159800,65556,227943.41,41364818.720800,0
1753048800000,182.2800,182.3600,177.6100,180.4600,1989035.62,1753052399999,357140280.728640,215694,882540.61,158538862.208940,0
1753052400000,180.4600,181.6400,179.3700,181.4200,799885.28,1753055999999,144359980.962400,108434,392472.47,70848712.280000,0
1753056000000,181.4200,181.7400,178.3600,180.2300,1296499.39,1753059599999,232953246.622390,163793,547831.53,98452523.337160,0
1753059600000,180.2300,180.5400,178.1800,180.0700,915503.75,1753063199999,164250443.516930,127581,379028.98,68037811.739160,0
1753063200000,180.0700,184.7200,180.0500,184.3700,1792823.77,1753066799999,327341562.789820,185486,1011895.52,184829554.137320,0
1753066800000,184.3600,187.1100,183.9200,186.7200,2538742.89,1753070399999,471749267.253930,238030,1344091.93,249720732.455730,0
1753070400000,186.7100,187.2900,185.7500,185.7700,988461.45,1753073999999,184286573.762200,118548,425411.66,79334754.392500,0
1753074000000,185.7700,189.0000,185.0700,188.3100,1541043.27,1753077599999,288185457.970980,183235,867840.78,162394019.039880,0
1753077600000,188.3100,189.8400,187.9100,189.2800,1743803.63,1753081199999,329526199.403800,187792,842719.17,159274982.975100,0
1753081200000,189.2800,191.1000,189.1400,190.1000,1438907.39,1753084799999,273219312.892400,146475,721664.43,137082243.588500,0
1753084800000,190.0900,192.1200,189.6800,190.8900,2150684.30,1753088399999,410340388.640900,207916,998330.37,190528350.439300,0
1753088400000,190.8900,191.8500,190.1000,191.7000,1338684.47,1753091999999,255603774.877300,155388,628223.68,119981267.676300,0
1753092000000,191.6900,192.0800,190.9100,191.3900,1370902.69,1753095599999,262469800.667800,156163,709127.76,135788407.584800,0
1753095600000,191.3800,193.2700,190.8600,191.5800,1637687.95,1753099199999,314556553.169600,183430,870390.00,167204036.986500,0
1753099200000,191.5800,192.0000,190.4000,191.6600,1268558.44,1753102799999,242459752.706690,146648,591177.57,113000064.792400,0
1753102800000,191.6700,193.6200,190.3200,192.5500,1589112.43,1753106399999,305387926.410120,185560,819689.75,157540136.344220,0
1753106400000,192.5600,195.5300,191.4200,195.4100,2376928.93,1753109999999,461082697.338000,238878,1229843.20,238687197.362300,0
1753110000000,195.4000,199.4800,195.2100,196.8800,4794535.48,1753113599999,945300657.233800,479899,2408395.29,475033422.080600,0
1753113600000,196.8900,197.1300,193.0000,195.2500,3246050.80,1753117199999,632952263.919120,350393,1527549.68,297899991.637700,0
1753117200000,195.2500,196.7800,194.5800,196.2700,1357656.23,1753120799999,265739144.701700,204824,684665.34,134030807.483900,0
1753120800000,196.2700,197.4200,193.4400,193.8200,1561119.39,1753124399999,304637555.141270,177586,686146.47,133981832.050650,0
1753124400000,193.8100,195.5900,193.0500,194.6900,1617329.56,1753127999999,314049753.247520,233201,795438.28,154499682.289300,0
1753128000000,194.6900,196.6200,193.7100,193.9200,1439146.32,1753131599999,281253017.817600,193292,667598.38,130499114.167000,0
1753131600000,193.9200,196.6900,193.6500,196.1500,697542.52,1753135199999,136211196.764420,92397,376509.11,73549250.278200,0
1753135200000,196.1400,197.8800,195.5600,197.3200,710666.17,1753138799999,139874072.212560,84763,383722.91,75534343.800460,0
1753138800000,197.3200,197.5200,195.5500,195.7500,705741.27,1753142399999,138725186.851400,96168,286835.52,56375712.406400,0
1753142400000,195.7500,199.2000,195.7500,197.6400,1767729.22,1753145999999,349429893.746510,201659,952811.25,188385439.915860,0
1753146000000,197.6300,202.5000,193.7400,202.1400,4850906.93,1753149599999,964333314.790430,531376,2499170.19,497546910.440580,0
1753149600000,202.1400,204.7600,201.0300,201.9700,3299841.89,1753153199999,669892932.340430,341602,1612812.52,327476033.362400,0
1753153200000,201.9700,203.1100,197.4300,200.1100,3426899.27,1753156799999,686141161.449220,350537,1545358.43,309608197.704800,0
1753156800000,200.1100,200.2200,194.1000,194.3500,2751349.31,1753160399999,543124035.427390,333701,1145586.29,226266685.995800,0
1753160400000,194.3600,199.1500,194.3600,196.5900,2374191.15,1753163999999,467569654.933120,283343,1220662.77,240347992.031670,0
1753164000000,196.6000,200.7700,196.0000,199.0400,1698253.08,1753167599999,338072625.780600,240641,854481.61,170111409.092950,0
1753167600000,199.0500,201.2900,197.4200,198.1000,1844326.03,1753171199999,367990484.371190,215097,840498.22,167805892.762300,0
1753171200000,198.1000,198.1000,194.0300,196.9700,2586163.09,1753174799999,506666582.467350,296402,1215222.47,238144298.483850,0
1753174800000,196.9700,199.1700,194.3200,197.3200,2011122.70,1753178399999,396041749.206850,249456,985472.66,194178382.278970,0
1753178400000,197.3100,199.1700,197.1700,199.1300,813391.05,1753181999999,161271706.990500,128670,401982.57,79703098.453700,0
1753182000000,199.1300,200.2800,197.6900,199.9500,1160903.83,1753185599999,231122803.267200,170193,593876.78,118288466.253800,0
1753185600000,199.9400,203.7200,199.0600,203.0900,2157970.51,1753189199999,434368101.233010,243940,1114658.62,224487079.027310,0
1753189200000,203.0900,204.2400,198.2300,199.0500,4187487.79,1753192799999,842490505.767150,434074,1900661.87,382497833.574990,0
1753192800000,199.0600,202.2800,196.8900,202.1800,2484016.78,1753196399999,495530508.063750,317077,1271524.21,253820022.985890,0
1753196400000,202.1800,205.1700,201.3000,201.8600,3518175.27,1753199999999,715782955.400910,364296,1708877.36,347790493.333650,0
1753200000000,201.8500,204.3500,200.7900,203.8600,1785869.08,1753203599999,362617990.782140,242769,1004858.42,204111149.340340,0
1753203600000,203.8600,203.9900,200.8300,202.9600,1718511.40,1753207199999,347708221.155690,239280,815164.65,164933631.814700,0
1753207200000,202.9600,204.0600,201.3000,202.6000,1617095.41,1753210799999,327504127.716700,229857,781280.02,158198422.952620,0
1753210800000,202.6000,202.8000,198.4000,198.9300,1505077.05,1753214399999,301683421.526010,225811,674967.21,135400579.922500,0
1753214400000,198.9400,201.4600,198.4100,200.7100,1079866.47,1753217999999,216048280.185000,145068,620375.18,124125261.787300,0
1753218000000,200.7100,202.0000,199.8600,201.4500,610901.33,1753221599999,122628324.459130,80298,268634.20,53946330.028530,0
1753221600000,201.4500,202.9000,201.4100,201.9600,677216.23,1753225199999,136905612.184100,93471,289658.32,58553830.579200,0
1753225200000,201.9500,206.4400,201.9100,205.7800,1677761.68,1753228799999,343335524.322160,183225,844224.01,172794059.782360,0
1753228800000,205.7900,205.8600,203.4700,204.3900,1436159.36,1753232399999,293900157.967170,173169,663242.54,135722179.819400,0
1753232400000,204.3900,204.6800,202.7000,203.1400,895422.45,1753235999999,182258810.397940,117120,430996.52,87746865.503400,0
1753236000000,203.1300,203.4700,201.6800,202.4000,933518.92,1753239599999,189081422.556990,115963,453436.27,91867548.841400,0
1753239600000,202.4100,202.8300,201.0400,201.5200,708611.60,1753243199999,143078403.920140,82701,370074.22,74737627.980500,0
1753243200000,201.5100,202.3500,201.1100,201.7600,602344.41,1753246799999,121508602.409600,75955,335399.11,67662943.279500,0
1753246800000,201.7600,202.2400,200.9000,201.6500,645362.90,1753250399999,129993154.335500,78361,305928.61,61644485.146300,0
1753250400000,201.6500,202.0000,199.7500,200.6700,1088185.28,1753253999999,218450864.841500,120057,450505.17,90459629.424900,0
1753254000000,200.6700,201.1800,198.8900,199.5000,954868.37,1753257599999,190928677.059600,114412,389821.27,77981091.172400,0
1753257600000,199.5000,199.8900,198.6000,199.8700,786659.45,1753261199999,156739898.195430,92161,404773.40,80672232.159300,0
1753261200000,199.8700,200.0800,197.5300,197.6900,1018266.64,1753264799999,202085353.938090,107893,451560.24,89655468.700800,0
1753264800000,197.6800,198.0600,196.0000,197.9500,1568193.91,1753268399999,309087826.560350,149916,791343.66,156006747.486900,0
1753268400000,197.9500,198.2500,196.9000,197.4400,646261.23,1753271999999,127700057.741300,81278,321494.67,63537796.333500,0
1753272000000,197.4500,197.6200,193.6000,194.2400,2048799.75,1753275599999,400291394.652070,199752,838951.25,163988434.185300,0
1753275600000,194.2400,194.9000,187.6100,189.1800,6203249.21,1753279199999,1186074078.756130,576773,2770651.85,530247665.091220,0
1753279200000,189.1800,192.3800,188.7000,191.5900,3311433.06,1753282799999,631982148.175100,335666,1612487.05,307830254.587710,0
1753282800000,191.5800,192.8000,189.6100,192.7200,1486679.40,1753286399999,284302029.923320,216004,773590.98,147970755.036320,0
1753286400000,192.7300,192.7400,187.9100,188.2800,2028993.54,1753289999999,386129756.486670,254841,880200.90,167628528.003200,0
1753290000000,188.2700,189.2900,186.0000,188.6900,2952268.64,1753293599999,553838665.649150,307303,1456871.90,273411787.842360,0
1753293600000,188.6900,190.3200,188.1600,190.2300,1341893.12,1753297199999,254198586.435980,156548,707355.09,134039846.618480,0
1753297200000,190.2200,190.2800,188.0000,188.0600,986812.16,1753300799999,186618768.276700,141191,447960.96,84734934.827200,0
1753300800000,188.0700,189.7900,184.4700,186.7900,2546712.54,1753304399999,475106782.482230,300136,1220532.80,227772842.366400,0
1753304400000,186.7800,188.3400,184.0000,187.9700,1597619.79,1753307999999,297441660.716510,217805,752564.87,140246176.123200,0
1753308000000,187.9600,189.6900,186.5000,189.0700,1010221.37,1753311599999,190467610.593460,126587,568085.66,107120994.293060,0
1753311600000,189.0700,190.0700,188.8600,189.4000,535201.54,1753315199999,101454147.238000,70579,266740.31,50570604.942700,0
1753315200000,189.4000,190.9800,188.4900,190.9600,1120010.32,1753318799999,212990219.529090,129197,616765.27,117326733.182590,0
1753318800000,190.9600,191.5500,189.1800,191.5200,781927.59,1753322399999,148851723.387200,106911,373413.00,71137717.070500,0
1753322400000,191.5100,191.6600,190.3600,191.1200,629136.98,1753325999999,120181500.903600,72878,305312.56,58334978.602400,0
1753326000000,191.1200,191.8700,189.6300,189.8700,669552.51,1753329599999,127775510.615200,82435,286405.75,54694182.867200,0
1753329600000,189.8700,190.1400,185.3500,186.0300,1961975.36,1753333199999,368223483.440770,193001,802145.81,150554876.996400,0
1753333200000,186.0400,186.2100,181.0000,181.8400,3138669.37,1753336799999,577627547.319370,297252,1367223.79,251860186.072300,0
1753336800000,181.8400,184.1000,179.7300,181.0500,3008386.34,1753340399999,547305727.131990,310055,1450756.82,264196539.676700,0
1753340400000,181.0400,184.3300,179.2000,184.1500,2594840.26,1753343999999,472507140.025200,276053,1380159.23,251424198.716260,0
1753344000000,184.1500,186.3400,183.2200,186.0100,1632036.52,1753347599999,302138115.471320,187360,893247.63,165373969.090520,0
1753347600000,186.0100,186.4500,184.4200,185.2100,1265273.87,1753351199999,234650507.370320,132672,575927.84,106821624.161260,0
1753351200000,185.2100,186.2900,182.9200,184.8900,1511054.16,1753354799999,278556455.960280,148679,698088.56,128685923.408310,0
1753354800000,184.8900,186.9400,184.8700,186.3800,1016325.73,1753358399999,189027960.774850,128991,568357.05,105723358.820750,0
1753358400000,186.3700,186.8500,184.5700,185.9800,1156691.90,1753361999999,214752909.966710,139277,544505.23,101102524.219650,0
1753362000000,185.9800,187.4100,184.2900,184.5500,1328887.46,1753365599999,247215245.772520,208520,656292.54,122137343.461100,0
1753365600000,184.5500,190.0400,183.3400,189.4900,2514730.06,1753369199999,469956590.480130,289810,1354382.02,253198487.115530,0
1753369200000,189.4800,191.7000,187.4800,188.4700,2879594.32,1753372799999,545410313.251150,341763,1325394.51,251060840.171550,0
1753372800000,188.4800,188.8000,184.7700,185.7800,1895864.79,1753376399999,353509548.659450,251776,832304.03,155183183.559100,0
1753376400000,185.7800,189.5600,185.6400,188.7300,1195041.88,1753379999999,224628341.883300,170686,632830.08,118938658.195100,0
1753380000000,188.7200,189.8400,187.6900,189.2100,1184695.19,1753383599999,223850558.192100,154439,519730.52,98231583.164700,0
1753383600000,189.2100,190.0000,187.8000,187.9400,709465.75,1753387199999,133936484.336700,113040,335881.23,63411868.922700,0
1753387200000,187.9300,189.0200,187.5200,188.7900,469777.71,1753390799999,88439565.055660,80861,228302.80,42977622.278400,0
1753390800000,188.7900,188.8200,185.5000,185.5200,827100.27,1753394399999,154547086.866840,102888,355479.71,66433260.772800,0
1753394400000,185.5200,185.8100,183.3100,183.6400,1497181.59,1753397999999,275881798.574370,164315,698594.68,128716044.091900,0
1753398000000,183.6300,183.6300,181.9200,182.8000,971800.54,1753401599999,177619955.699000,146611,455757.44,83324240.697100,0
1753401600000,182.8100,183.1000,180.5000,181.8600,1377853.64,1753405199999,250265925.821700,176031,682074.61,123923117.766800,0
1753405200000,181.8600,183.4800,180.6900,182.8600,1292369.63,1753408799999,235443080.305600,163481,728701.45,132800418.260000,0
1753408800000,182.8700,183.4300,178.3900,178.7400,1830420.10,1753412399999,330414746.303390,233590,726921.05,131307059.993300,0
1753412400000,178.7500,179.6800,175.5000,177.6400,2995632.64,1753415999999,532166794.246180,330840,1359993.21,241641654.304520,0
1753416000000,177.6300,179.5700,176.0000,179.4100,1818361.38,1753419599999,323513116.500570,224158,1030895.12,183534207.413810,0
1753419600000,179.4000,179.7000,177.8600,178.6200,884622.56,1753423199999,158115085.073960,124229,392033.62,70075436.217500,0
1753423200000,178.6200,178.8600,177.1900,178.0600,1042494.41,1753426799999,185550640.030450,119887,440627.39,78468764.546790,0
1753426800000,178.0500,178.8200,175.8000,177.4300,1591742.31,1753430399999,282105462.055150,205750,813218.00,144193855.586130,0
1753430400000,177.4400,179.3000,176.7500,177.7700,1603813.29,1753433999999,285465803.715290,185400,843868.85,150223617.614070,0
1753434000000,177.7800,180.8300,177.2800,180.7600,1685484.88,1753437599999,302404896.354140,188083,891211.79,159940498.650840,0
1753437600000,180.7500,181.6000,179.6700,180.6700,1022254.09,1753441199999,184640047.028300,131813,489777.90,88470168.528800,0
1753441200000,180.6700,182.0300,180.6600,181.0300,779907.50,1753444799999,141386854.646500,111062,389491.02,70627010.544600,0
1753444800000,181.0200,181.8400,179.9000,180.7100,986239.03,1753448399999,178299735.548260,126483,448289.28,81040905.286400,0
1753448400000,180.7200,181.4000,179.5000,181.1200,1057028.06,1753451999999,190666296.915880,147918,479747.96,86548862.862700,0
1753452000000,181.1200,181.3100,176.2800,176.5500,2846316.98,1753455599999,507054643.717740,267004,1364743.38,243128174.926400,0
1753455600000,176.5600,178.5600,176.1400,178.1300,1504803.54,1753459199999,267042640.376430,192955,758159.26,134534812.643420,0
1753459200000,178.1300,179.9400,177.3900,179.6500,1281973.72,1753462799999,228962252.270750,168535,698718.17,124842502.889150,0
1753462800000,179.6400,181.0800,179.3000,180.6600,1131443.67,1753466399999,203773353.055090,140671,580133.37,104493796.680390,0
1753466400000,180.6600,182.7000,180.6100,182.2700,829750.09,1753469999999,150875226.866000,116316,451848.41,82152626.049600,0
1753470000000,182.2700,182.8300,181.7100,182.1200,557341.65,1753473599999,101603274.396020,81744,271313.72,49467546.814520,0
1753473600000,182.1200,184.4200,182.0200,183.7500,785336.39,1753477199999,144040241.280690,104809,437702.53,80294392.850190,0
1753477200000,183.7600,185.3100,183.7500,185.0300,702993.26,1753480799999,129795942.192360,87101,375888.52,69420563.836660,0
1753480800000,185.0300,186.1800,184.8500,186.0300,680224.01,1753484399999,126230886.323670,76226,339473.88,63000008.723670,0
1753484400000,186.0300,186.7900,185.5400,186.6900,403384.80,1753487999999,75061293.843260,60570,166014.13,30904243.288960,0
1753488000000,186.6900,186.9000,185.6000,185.8600,514385.37,1753491599999,95781480.498100,66361,205245.62,38223898.734500,0
1753491600000,185.8600,186.0700,184.4400,184.4600,577805.07,1753495199999,107045910.530960,72857,205706.87,38115003.594000,0
1753495200000,184.4600,186.8200,184.4600,186.4600,725630.85,1753498799999,134946417.332250,87270,442905.94,82357701.172050,0
1753498800000,186.4600,186.6100,185.6400,185.9600,310844.35,1753502399999,57828401.743100,49003,139476.51,25949402.025300,0
1753502400000,185.9600,186.4000,185.6500,185.9300,259584.95,1753505999999,48288089.607400,41387,111180.88,20683592.772000,0
1753506000000,185.9200,187.1400,185.6000,186.6900,396741.71,1753509599999,73965055.539300,53456,226200.34,42185058.407600,0
1753509600000,186.7000,186.7300,185.8400,186.0400,279667.38,1753513199999,52079118.247200,41868,110586.97,20593918.957000,0
1753513200000,186.0400,186.8400,186.0300,186.4100,250501.20,1753516799999,46697510.033400,40120,125938.13,23477168.829100,0
1753516800000,186.4100,187.9900,186.4100,187.9600,549552.94,1753520399999,102905993.951080,66919,321549.30,60221482.259080,0
1753520400000,187.9700,189.1600,187.4200,188.9400,933487.36,1753523999999,175832065.355460,92016,502027.40,94570825.910560,0
1753524000000,188.9400,189.7500,188.0900,188.2200,954186.81,1753527599999,180394950.558220,99528,423808.89,80140488.511520,0
1753527600000,188.2100,188.5000,187.2400,187.6900,858101.65,1753531199999,161183692.569080,83855,354699.75,66634127.012300,0
1753531200000,187.6900,188.4400,187.2100,187.8400,502553.74,1753534799999,94441837.352600,57501,270657.04,50870158.440600,0
1753534800000,187.8400,188.1700,187.2100,187.4800,471577.52,1753538399999,88477629.244300,51490,216232.71,40573199.402400,0
1753538400000,187.4800,187.9100,186.1000,186.3700,728447.75,1753541999999,136236551.693160,74139,264897.80,49565864.002000,0
1753542000000,186.3800,187.7100,185.9600,187.5000,749978.03,1753545599999,140100773.728810,78902,368807.18,68930428.089160,0
1753545600000,187.5000,187.7700,186.4100,186.7800,541918.13,1753549199999,101376386.449900,67265,251485.41,47059159.720900,0
1753549200000,186.7900,186.8900,185.3200,185.5900,789748.81,1753552799999,146810035.074970,71687,347355.43,64562639.719300,0
1753552800000,185.6000,186.3700,184.9900,185.9600,427475.33,1753556399999,79424441.472100,54576,229433.76,42647247.749300,0
1753556400000,185.9500,186.6300,185.7700,186.3800,298104.47,1753559999999,55497347.216000,41060,151694.71,28245432.197200,0
1753560000000,186.3800,186.4500,185.2500,185.8500,314864.34,1753563599999,58497118.545100,42769,140922.73,26186283.203100,0
1753563600000,185.8500,186.4300,185.3800,186.3200,236864.07,1753567199999,44012656.098300,37044,126863.75,23582700.352900,0
1753567200000,186.3200,186.7500,184.7500,185.0300,631949.64,1753570799999,117291705.016000,71392,256291.00,47610277.804400,0
1753570800000,185.0300,185.0500,184.1900,184.8200,516282.27,1753574399999,95330596.615020,64236,195889.38,36179744.519000,0
1753574400000,184.8200,185.4700,184.4700,185.4400,327053.55,1753577999999,60506618.922200,47010,172232.27,31868834.956400,0
1753578000000,185.4400,186.5400,185.0700,186.2500,483447.38,1753581599999,89953920.172270,61734,302396.08,56269529.001470,0
1753581600000,186.2400,187.1100,185.7600,187.0700,349315.09,1753585199999,65141398.630400,48517,196951.92,36741574.095300,0
1753585200000,187.0700,187.6000,186.1800,187.1400,533389.56,1753588799999,99736449.837580,67078,235177.57,43971407.842380,0
1753588800000,187.1500,187.5400,186.6000,187.4400,311783.23,1753592399999,58326080.345700,51643,155258.29,29047015.711000,0
1753592400000,187.4400,188.3000,187.2200,187.8000,529774.37,1753595999999,99466713.465300,72905,265303.99,49817150.887400,0
1753596000000,187.8000,187.9800,186.9500,186.9900,329555.82,1753599599999,61739882.819100,53319,148611.67,27845295.153100,0
1753599600000,187.0000,187.8300,186.5300,187.1500,430637.29,1753603199999,80671850.154600,58749,210457.64,39438259.085400,0
1753603200000,187.1500,187.4400,186.1800,186.6500,496146.87,1753606799999,92606283.369500,62160,207504.25,38737020.114600,0
1753606800000,186.6600,187.3000,186.1100,186.3000,342600.09,1753610399999,63999914.573700,54856,151263.89,28262320.953800,0
1753610400000,186.3100,188.4200,186.2600,187.5800,639360.30,1753613999999,119877572.979600,74716,337907.31,63360308.023300,0
1753614000000,187.5900,188.5300,186.7200,186.9400,696502.50,1753617599999,130763871.913100,88967,341533.63,64127419.746500,0
1753617600000,186.9500,187.3000,185.3800,186.3500,783260.34,1753621199999,145933310.598470,94238,378491.59,70538500.592100,0
1753621200000,186.3400,186.7100,185.4000,185.6800,492352.72,1753624799999,91626901.552000,66245,220528.50,41041130.495000,0
1753624800000,185.6700,186.4500,185.0700,185.7000,552161.56,1753628399999,102575802.457600,83273,289368.02,53767043.970700,0
1753628400000,185.7100,186.4300,184.8000,186.3800,525146.42,1753631999999,97446856.396900,88873,260735.23,48402891.290500,0
1753632000000,186.3800,189.7000,186.3000,187.5800,1766076.95,1753635599999,332482789.140140,201653,865381.97,162908846.111160,0
1753635600000,187.5800,188.2900,185.8700,187.9900,1160333.92,1753639199999,216993805.923060,148389,615951.92,115202099.796080,0
1753639200000,187.9900,188.7200,187.3700,188.3200,688109.15,1753642799999,129493425.460500,97601,320097.42,60241781.244800,0
1753642800000,188.3100,188.5200,186.8000,186.8900,329841.45,1753646399999,61859134.265500,60400,143801.35,26972316.244200,0
1753646400000,186.8900,188.1500,186.6000,187.0600,304615.52,1753649999999,57091297.934500,61542,161380.12,30248265.229300,0
1753650000000,187.0700,187.9000,186.2700,187.9000,301944.80,1753653599999,56442488.843200,55134,151826.83,28390733.919300,0
1753653600000,187.9000,190.6700,187.7500,188.8700,1291906.55,1753657199999,245007638.732430,163873,617787.30,117160041.409970,0
1753657200000,188.8600,189.0400,187.1100,188.5500,831528.60,1753660799999,156312815.273780,121882,437297.37,82192170.162900,0
1753660800000,188.5600,191.0900,188.0200,189.6200,941132.73,1753664399999,178608986.375350,154524,460446.53,87393413.625350,0
1753664400000,189.6300,190.1000,187.5500,188.2000,710869.14,1753667999999,134105576.448620,129038,341582.95,64429978.010900,0
1753668000000,188.2100,191.9600,187.8000,191.5400,1425169.89,1753671599999,271656139.478350,173770,729189.78,138925298.862750,0
1753671600000,191.5400,193.7900,191.2100,193.2900,1387573.36,1753675199999,267105520.376740,171596,703271.74,135375064.944340,0
1753675200000,193.2900,194.0200,192.4500,193.0400,961254.84,1753678799999,185602028.326450,134687,466505.52,90093823.401650,0
1753678800000,193.0400,195.3200,192.6600,194.3000,986085.38,1753682399999,191123477.846080,129371,530356.26,102811759.227880,0
1753682400000,194.3100,194.4900,193.5200,193.9700,701712.92,1753685999999,136062884.145120,84711,326372.01,63286123.913900,0
1753686000000,193.9800,194.0600,191.5600,192.2900,1152457.13,1753689599999,221699169.262220,124906,542414.49,104336650.821700,0
1753689600000,192.2900,192.7800,191.2000,192.5400,623309.68,1753693199999,119681352.930500,86126,306025.53,58774129.301000,0
1753693200000,192.5300,193.3100,191.7500,193.0900,533385.59,1753696799999,102750153.897500,76832,245042.10,47209370.953400,0
1753696800000,193.0900,193.2500,191.6400,192.2400,531655.48,1753700399999,102286757.918700,75748,261846.69,50382097.782500,0
1753700400000,192.2400,192.2800,190.6000,191.9600,676037.66,1753703999999,129339876.673490,86579,306026.60,58565021.576100,0
1753704000000,191.9600,193.4900,191.3100,192.8200,861134.96,1753707599999,165887493.514020,120373,464545.59,89488053.752220,0
1753707600000,192.8300,192.9100,189.2300,190.1600,1946698.13,1753711199999,371267086.693610,250336,896376.46,170949397.963800,0
1753711200000,190.1600,190.6600,186.6600,187.4600,2579620.34,1753714799999,485372098.553560,277140,1089927.60,205045498.284200,0
1753714800000,187.4700,189.0200,186.4800,187.1400,1140580.83,1753718399999,214247800.312700,168698,588800.49,110648082.947600,0
1753718400000,187.1300,187.9500,186.0500,186.5900,1050092.54,1753721999999,196244412.813270,152067,489402.75,91481148.533260,0
1753722000000,186.5900,187.3800,185.2400,185.8400,1093469.73,1753725599999,203576017.162940,148769,458717.19,85440627.743900,0
1753725600000,185.8400,186.1900,183.3600,185.0800,2027888.00,1753729199999,374374536.394520,218468,905039.82,167123994.907300,0
1753729200000,185.0700,186.3800,183.5500,185.2000,1280227.73,1753732799999,236962326.055190,143590,656555.66,121563356.425170,0
1753732800000,185.2100,185.4900,182.5200,184.1200,1335449.78,1753736399999,245587461.048880,148080,568741.80,104619163.604820,0
1753736400000,184.1100,185.1100,183.2400,184.1700,566979.44,1753739999999,104500064.725700,105770,295540.74,54476172.766700,0
1753740000000,184.1700,184.5600,182.0600,183.5700,814643.90,1753743599999,149277592.094000,108532,397014.54,72769241.748600,0
1753743600000,183.5800,183.9800,182.1200,183.0300,613029.70,1753747199999,112346802.662500,86612,296176.26,54286685.845000,0
1753747200000,183.0300,184.6200,180.6700,182.7300,1426837.54,1753750799999,260761192.868640,158995,655339.37,119849780.494640,0
1753750800000,182.7400,183.9500,181.5700,181.6700,567534.32,1753754399999,103850316.868330,99539,280067.52,51252090.799630,0
1753754400000,181.6800,182.3600,180.5000,182.2000,958862.68,1753757999999,174045012.490100,136752,474996.15,86234235.416300,0
1753758000000,182.2100,184.6600,182.1700,184.2700,874995.89,1753761599999,160579542.649520,117573,506357.74,92937208.669240,0
1753761600000,184.2700,184.7200,183.1400,183.3200,566628.61,1753765199999,104258379.232400,83416,245485.11,45180342.029000,0
1753765200000,183.3300,184.8000,183.1300,184.7900,493133.08,1753768799999,90799754.615100,70914,261327.95,48121979.622000,0
