open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723334400000,153.9330,155.0500,153.5510,154.6330,398784,1723337999999,61599046.9210,52451,211947,32738650.0840,0
1723338000000,154.6450,155.2800,154.2140,155.1260,290786,1723341599999,44987764.5180,38721,143990,22281645.2640,0
1723341600000,155.1260,155.4720,154.5000,154.7360,258129,1723345199999,39985999.8800,34830,119312,18484930.2930,0
1723345200000,154.7360,156.9000,154.7150,155.6060,658998,1723348799999,102888217.6490,77328,344101,53713778.8220,0
1723348800000,155.6060,155.9020,154.7330,154.8910,340135,1723352399999,52795020.6180,47676,167586,26010970.3750,0
1723352400000,154.8910,155.7890,154.7180,155.4570,195278,1723355999999,30303280.4410,30982,110106,17086980.3760,0
1723356000000,155.4570,155.7630,155.0060,155.4320,189362,1723359599999,29431358.4960,31345,90079,14000872.5160,0
1723359600000,155.4330,156.7500,155.4330,156.6210,391392,1723363199999,61131837.1130,46424,201359,31452074.4370,0
1723363200000,156.6210,157.1470,156.1810,156.3490,427424,1723366799999,66955213.8390,56347,205205,32150173.2730,0
1723366800000,156.3490,157.9500,155.0600,155.5920,865617,1723370399999,135591615.3580,102830,444423,69625171.8960,0
1723370400000,155.5880,156.1700,154.8130,155.0670,436357,1723373999999,67856151.1800,59021,212017,32978865.6350,0
1723374000000,155.0680,155.1850,152.9000,153.5670,855576,1723377599999,131636760.1790,105439,373393,57449696.2990,0
1723377600000,153.5670,153.7300,150.6000,151.5000,970108,1723381199999,147370997.6100,112053,438942,66686430.8270,0
1723381200000,151.4990,151.8500,149.7040,151.4220,1176699,1723384799999,177227379.5660,124977,550941,83008461.8410,0
1723384800000,151.4210,151.5940,148.5000,149.2590,1032450,1723388399999,155003804.7350,117645,458616,68895690.8520,0
1723388400000,149.2580,149.3970,148.0000,148.6730,1116952,1723391999999,165992089.2420,124457,546033,81168794.1850,0
1723392000000,148.6730,149.2490,148.1080,148.6270,567812,1723395599999,84427884.5910,72286,277811,41323645.7600,0
1723395600000,148.6270,149.6940,148.0000,149.0020,439849,1723399199999,65435119.0640,58889,223349,33235930.6360,0
1723399200000,149.0010,149.1590,146.6250,147.9020,738112,1723402799999,109136349.4600,82341,336632,49789238.9350,0
1723402800000,147.9020,147.9020,145.6000,145.7540,1145887,1723406399999,167665559.6540,129244,522917,76517571.0960,0
1723406400000,145.7540,145.8170,143.6660,143.8320,1578022,1723409999999,228626572.5450,177444,730502,105861519.1440,0
1723410000000,143.8330,144.3370,143.0250,143.3620,1037009,1723413599999,149001742.2660,113127,530321,76210652.3730,0
1723413600000,143.3620,144.2890,141.0950,142.1340,1700251,1723417199999,242369320.3350,180730,818564,116765556.5290,0
1723417200000,142.1340,142.1570,141.0380,141.4920,773682,1723420799999,109557414.5410,87999,352854,49983471.3240,0
1723420800000,141.4930,143.7230,141.1280,142.6650,1443193,1723424399999,205749617.1300,157493,706051,100663923.5420,0
1723424400000,142.6650,144.0540,142.2020,143.3660,865901,1723427999999,124004054.7180,96742,402335,57644630.7480,0
1723428000000,143.3680,144.3760,142.6450,144.1800,459575,1723431599999,65860823.9130,65322,251563,36063594.7050,0
1723431600000,144.1790,144.7700,143.0050,143.8160,484399,1723435199999,69737154.6150,66755,235293,33885330.6170,0
1723435200000,143.8150,144.3630,143.2690,143.4450,314376,1723438799999,45202694.7260,47450,154237,22180193.9170,0
1723438800000,143.4450,143.8200,142.1950,143.1680,408908,1723442399999,58505303.6230,56386,178751,25586438.8350,0
1723442400000,143.1680,143.6500,142.2230,143.3980,540799,1723445999999,77277689.2730,65598,312667,44689248.8380,0
1723446000000,143.3980,146.6660,142.1780,145.8230,1929746,1723449599999,279192685.4630,191864,938822,135815854.4170,0
1723449600000,145.8240,147.8980,144.3090,144.8170,1368368,1723453199999,200564794.2500,147846,633841,92936391.9600,0
1723453200000,144.8160,145.7720,144.0440,144.2600,909244,1723456799999,131733328.5030,99856,461103,66817115.9220,0
1723456800000,144.2590,147.3470,143.5230,147.2910,1214377,1723460399999,176613844.7180,120457,658908,95815766.3540,0
1723460400000,147.2910,150.7270,146.9500,150.1440,2103733,1723463999999,314313579.7030,196689,1065798,159245107.4690,0
1723464000000,150.1440,150.2630,148.1160,149.1790,1537042,1723467599999,229303365.2630,139752,683255,101948992.2500,0
1723467600000,149.1800,149.7600,143.5680,144.2640,2051062,1723471199999,300879924.5200,197813,976480,143227101.8820,0
1723471200000,144.2700,150.4500,142.8970,149.0670,3124790,1723474799999,459295317.2760,310228,1630221,239544421.0250,0
1723474800000,149.0680,149.9740,145.2000,147.4610,2065634,1723478399999,303884063.9820,222277,1030236,151584342.7420,0
1723478400000,147.4610,148.2400,145.6650,146.8980,901628,1723481999999,132476996.4160,106292,431330,63398518.6960,0
1723482000000,146.8950,147.7280,144.9900,145.0760,693605,1723485599999,101516793.2420,81873,309887,45364777.8240,0
1723485600000,145.0760,146.3410,142.8160,142.9660,1061023,1723489199999,153210187.9350,117648,477600,69001944.7720,0
1723489200000,142.9660,144.6120,142.9170,143.6930,761866,1723492799999,109591092.6500,91919,397868,57234686.7590,0
1723492800000,143.6950,145.2970,143.0230,143.3340,702658,1723496399999,101256084.5780,84656,359917,51882412.5390,0
1723496400000,143.3330,144.3420,141.6990,143.4490,892947,1723499999999,127653733.5910,93350,435424,62248853.5110,0
1723500000000,143.4490,144.6510,143.2130,144.0590,476235,1723503599999,68519907.5290,61708,223478,32166530.3370,0
1723503600000,144.0590,147.5690,143.9740,146.2410,1064749,1723507199999,155757763.1670,124293,582717,85242489.0240,0
1723507200000,146.2410,147.3200,145.4520,146.6210,726321,1723510799999,106295059.5690,98360,353630,51758292.0980,0
1723510800000,146.6120,146.9770,145.1850,146.8380,493670,1723514399999,72193537.5920,69311,256568,37527918.7910,0
1723514400000,146.8600,146.9100,144.3370,145.5770,558648,1723517999999,81166695.2770,70451,253769,36867383.3620,0
1723518000000,145.5740,145.7100,142.8530,143.5860,1086997,1723521599999,156715368.7120,117830,512131,73848180.3620,0
1723521600000,143.5870,144.9890,142.9160,144.8470,413082,1723525199999,59485946.9980,55364,223990,32254919.7500,0
1723525200000,144.8370,146.0520,144.2230,145.6760,506994,1723528799999,73677835.1190,60183,265515,38580874.4910,0
1723528800000,145.6770,146.7410,144.5000,146.4220,608093,1723532399999,88569496.2020,74319,303961,44284465.2040,0
1723532400000,146.4230,146.9980,145.8490,145.9480,506117,1723535999999,74121545.2080,65387,238564,34948393.2900,0
1723536000000,145.9490,146.3420,144.2950,145.4300,575237,1723539599999,83552633.6020,70967,296175,43030172.8190,0
1723539600000,145.4310,145.5000,143.7510,144.5780,717027,1723543199999,103537420.8680,75597,349139,50413805.2210,0
1723543200000,144.5780,145.0490,143.1080,144.5450,684358,1723546799999,98646636.5060,75999,321544,46360184.5070,0
1723546800000,144.5420,146.3040,144.1680,145.8350,530994,1723550399999,77036009.7030,61328,320681,46542161.4000,0
1723550400000,145.8350,147.3930,145.1010,146.1930,1162336,1723553999999,169794179.1800,134020,592719,86594784.6260,0
1723554000000,146.1850,147.6100,145.5700,147.0840,995434,1723557599999,145954701.3330,115313,470398,68966562.1140,0
1723557600000,147.0840,147.4910,144.5660,146.4020,1191026,1723561199999,173902659.7050,134249,586856,85670482.6320,0
1723561200000,146.4030,146.6510,145.1770,146.0110,653713,1723564799999,95315158.6020,74030,355258,51796984.6220,0
1723564800000,146.0100,149.3770,145.8200,149.2780,1742265,1723568399999,257164298.0550,157126,916993,135409165.1670,0
1723568400000,149.2770,149.7760,147.3490,148.1540,1241470,1723571999999,184518149.7150,127757,584708,86910949.4870,0
1723572000000,148.1540,148.2850,146.4160,146.6530,646210,1723575599999,95158371.4550,75222,342229,50402517.2270,0
1723575600000,146.6510,147.1200,144.8000,146.4510,922861,1723579199999,134760783.6100,101519,468799,68476047.3160,0
1723579200000,146.4520,146.8530,145.6200,145.8650,340765,1723582799999,49814721.5030,43549,153475,22440153.9770,0
1723582800000,145.8810,147.8000,145.7140,147.7110,429999,1723586399999,63089893.4700,43303,237733,34880437.9590,0
1723586400000,147.7110,147.7880,146.3600,147.0310,413098,1723589999999,60752246.1680,48928,197318,29016036.1270,0
1723590000000,147.0270,147.3680,146.1580,146.5650,312110,1723593599999,45783078.3330,37584,147613,21647435.8110,0
1723593600000,146.5660,147.2100,145.8540,145.8780,457588,1723597199999,66972727.4230,56770,211456,30954677.1710,0
1723597200000,145.8920,146.2820,143.5100,143.9230,844259,1723600799999,122046611.1080,92600,386861,55911304.6620,0
1723600800000,143.9240,145.0000,143.6610,144.9010,337353,1723604399999,48736969.2770,49716,189317,27351896.8980,0
1723604400000,144.9010,146.1870,144.5000,145.0860,510513,1723607999999,74199835.8020,59355,274086,39848673.6460,0
1723608000000,145.0860,145.2740,144.2600,144.5530,442533,1723611599999,64100753.6910,53004,207797,30101782.7940,0
1723611600000,144.5520,145.5670,144.3000,144.6870,439577,1723615199999,63690799.2420,50577,219471,31799981.0690,0
1723615200000,144.6870,145.6250,144.0960,145.1800,420749,1723618799999,60975676.3750,53918,221488,32107917.0130,0
1723618800000,145.1750,145.6680,144.8020,145.6540,264319,1723622399999,38381218.2900,34662,129281,18775837.0820,0
1723622400000,145.6540,145.8640,144.7270,145.5370,424652,1723625999999,61724002.2640,49694,204857,29778177.7260,0
1723626000000,145.5540,146.4870,145.3510,146.2910,526700,1723629599999,76919016.8360,50734,236700,34569369.6570,0
1723629600000,146.2900,148.0720,146.2640,146.7680,877954,1723633199999,129245848.4560,90918,450697,66337995.8470,0
1723633200000,146.7690,148.9300,146.5320,147.9430,915067,1723636799999,135294779.1260,96379,454593,67207421.6150,0
1723636800000,147.9440,152.1300,147.2360,149.8380,2969079,1723640399999,444238978.9770,294070,1511210,226164440.6740,0
1723640400000,149.8370,151.1280,146.5550,147.1410,2413415,1723643999999,358829860.3590,248773,1116580,166024612.1880,0
1723644000000,147.1380,147.6800,145.2080,146.6480,1988045,1723647599999,291429497.7350,204173,1017644,149207274.9290,0
1723647600000,146.6480,147.2620,144.5000,146.6000,1632463,1723651199999,238245019.7430,151156,774648,113089960.0840,0
1723651200000,146.6010,147.1620,143.7150,144.8490,1591934,1723654799999,231498409.3080,163912,692425,100721314.3180,0
1723654800000,144.8490,145.3920,144.2660,144.5190,484709,1723658399999,70190875.8700,61993,241827,35022963.6260,0
1723658400000,144.5420,145.2280,143.6260,144.4590,550880,1723661999999,79569338.2490,64203,270667,39103719.0940,0
1723662000000,144.4500,144.7180,143.7000,144.1650,352697,1723665599999,50867773.4900,49970,160598,23160413.6740,0
1723665600000,144.1620,144.6300,143.9070,144.1530,327683,1723669199999,47266738.4070,40563,170343,24573378.3850,0
1723669200000,144.1540,144.4590,143.5210,143.8000,278068,1723672799999,40071687.2290,28589,120047,17303384.0310,0
1723672800000,143.8000,144.2990,142.2150,144.2980,707068,1723676399999,101247541.3140,78131,318139,45570971.5600,0
1723676400000,144.2990,144.3530,143.5910,143.6440,317068,1723679999999,45659711.9090,38348,131959,19004294.3470,0
1723680000000,143.6430,145.2630,143.5860,144.8040,462707,1723683599999,66824887.8950,59595,244678,35331478.6500,0
1723683600000,144.8040,145.3490,144.0060,144.1620,488267,1723687199999,70702370.2230,55612,214908,31123781.4380,0
1723687200000,144.1530,145.2290,143.0810,144.5890,807375,1723690799999,116317287.7470,89253,414987,59778208.8770,0
1723690800000,144.5940,145.1930,144.3750,144.6440,326095,1723694399999,47211455.3190,41743,180681,26163296.6630,0
1723694400000,144.6440,144.8350,143.7040,144.5200,332252,1723697999999,47899213.5840,44502,163970,23642794.3750,0
1723698000000,144.5210,144.8230,142.5830,142.8840,588734,1723701599999,84618708.3410,67183,262682,37769546.1540,0
1723701600000,142.8830,143.1590,140.8140,141.8320,1140875,1723705199999,161928901.4940,120926,502150,71287143.0850,0
1723705200000,141.8280,142.6240,141.0000,142.4650,723248,1723708799999,102580019.3330,89264,364877,51773547.4940,0
1723708800000,142.4560,143.0760,141.6080,143.0560,525506,1723712399999,74841123.5660,62423,272888,38870226.7560,0
1723712400000,143.0600,143.4630,142.0000,142.0690,541353,1723715999999,77283537.1740,64250,251290,35882261.3230,0
1723716000000,142.0660,142.3260,141.1840,141.6160,461848,1723719599999,65479722.7570,53890,232474,32961757.4630,0
1723719600000,141.6160,143.3810,141.6160,143.0540,637148,1723723199999,90970742.4110,69004,318887,45520655.7240,0
1723723200000,143.0530,145.5000,142.3130,142.7190,1774487,1723726799999,255630147.5400,169448,802398,115598569.4200,0
1723726800000,142.7200,145.1440,141.9210,144.9090,1348738,1723730399999,194096614.0430,139354,686308,98779850.2720,0
1723730400000,144.9080,146.5890,144.0350,144.9010,1241815,1723733999999,180202318.2830,121869,626257,90885306.6490,0
1723734000000,144.9020,146.2620,144.2660,145.8620,868880,1723737599999,126350517.1800,92151,411948,59897438.4780,0
1723737600000,145.8540,147.6600,145.4320,145.8430,1156100,1723741199999,169420152.3920,111222,599164,87854677.6280,0
1723741200000,145.8420,145.8650,143.0430,143.1460,985701,1723744799999,142514769.2640,98089,447719,64745675.2550,0
1723744800000,143.1450,143.1820,138.0050,138.5650,3376689,1723748399999,472369442.4110,312277,1634493,228593891.3570,0
1723748400000,138.5520,140.6550,137.6500,139.8630,2288178,1723751999999,318330188.8680,212918,1155871,160862228.9020,0
1723752000000,139.8620,140.5430,138.5870,140.4150,1102563,1723755599999,153737665.0230,115300,516630,72034374.7920,0
1723755600000,140.4270,141.7660,139.7400,141.7560,1196045,1723759199999,168461888.8600,113215,616135,86787021.7320,0
1723759200000,141.7630,144.7990,140.8000,143.5800,1381015,1723762799999,197413921.4250,131115,702151,100340295.1870,0
1723762800000,143.5800,144.0690,142.3470,142.5380,641711,1723766399999,91883648.5140,69831,305937,43813883.3850,0
1723766400000,142.5380,142.8100,141.6620,141.8940,643120,1723769999999,91470185.1860,73710,328748,46762445.7590,0
1723770000000,141.8790,142.6030,140.6730,141.9340,622501,1723773599999,88030088.1440,69011,311619,44080402.8280,0
1723773600000,141.9340,144.3580,141.1430,143.1590,906602,1723777199999,129587226.6640,94188,461330,65914437.0710,0
1723777200000,143.1590,143.1940,141.7020,141.9370,512771,1723780799999,72977101.8840,55323,214270,30494686.0790,0
1723780800000,141.9370,142.5390,141.5170,142.4160,396166,1723784399999,56263694.1020,47162,220947,31381670.0650,0
1723784400000,142.4170,143.1920,142.1090,142.9870,452717,1723787999999,64589143.9990,54976,223668,31917715.4980,0
1723788000000,142.9870,144.7770,142.7570,144.2210,836234,1723791599999,120382205.9790,89291,429704,61859619.3210,0
1723791600000,144.2220,144.6090,143.7600,144.4650,521116,1723795199999,75161225.8100,61666,248982,35914205.8410,0
1723795200000,144.4650,144.8630,143.3900,143.6660,663157,1723798799999,95499265.4950,68164,328166,47260311.4440,0
1723798800000,143.6660,144.4480,143.4000,144.2790,534027,1723802399999,76834899.3720,57140,284541,40940617.8300,0
1723802400000,144.2790,144.3000,142.6780,143.4090,544527,1723805999999,78042620.7680,59218,265759,38092641.1440,0
1723806000000,143.4080,143.8800,141.7500,141.9010,667847,1723809599999,95350878.5440,71457,307982,43978450.7340,0
1723809600000,141.9050,142.5570,138.7380,139.1230,1925918,1723813199999,269763415.6300,179396,916176,128371605.5380,0
1723813200000,139.1240,142.5690,138.7090,140.2900,2405891,1723816799999,338185442.8020,216813,1179678,165828285.1900,0
1723816800000,140.2880,140.6650,137.7000,138.2710,1493906,1723820399999,207734116.3040,149310,704993,98073433.5810,0
1723820400000,138.2720,139.2000,136.2000,137.8420,1443794,1723823999999,198596916.2900,138131,678659,93389520.7660,0
1723824000000,137.8400,139.7860,137.3940,138.2910,1422077,1723827599999,196902139.4170,128165,698725,96761146.2590,0
1723827600000,138.2910,139.8790,136.0500,139.5560,1701071,1723831199999,234415575.2560,150456,834487,114986597.2340,0
1723831200000,139.5550,140.6370,138.4390,139.3330,1229206,1723834799999,171269581.7610,124327,598396,83383784.5800,0
1723834800000,139.3350,141.4450,139.3120,140.8440,1059031,1723838399999,148893403.0000,112155,551676,77561294.8780,0
1723838400000,140.8520,141.8980,140.4040,140.4440,632783,1723841999999,89255186.3870,68113,262056,36971680.6850,0
1723842000000,140.4440,141.1110,139.5560,139.8680,458991,1723845599999,64369583.3790,46180,198945,27900471.1650,0
1723845600000,139.8680,140.2220,139.3830,139.5400,274344,1723849199999,38365174.8140,32344,145806,20393433.1850,0
1723849200000,139.5400,139.6500,138.9250,138.9860,431326,1723852799999,60053021.3960,39761,202305,28169133.2690,0
1723852800000,138.9850,139.2320,137.5190,138.8810,785395,1723856399999,108632550.0370,76822,387277,53583457.6850,0
1723856400000,138.8800,139.8730,138.5870,139.2970,466040,1723859999999,64964363.5830,48993,235494,32830748.2750,0
1723860000000,139.2970,140.2500,139.1360,139.6050,369986,1723863599999,51699531.6780,38675,184642,25802982.9430,0
1723863600000,139.6060,139.7890,138.1000,138.8190,476690,1723867199999,66191279.9690,52156,206314,28645072.8430,0
1723867200000,138.8190,139.4080,138.5150,139.3510,262568,1723870799999,36496846.7660,33031,152286,21169743.0550,0
1723870800000,139.3510,139.6190,138.8900,139.4490,209282,1723874399999,29153265.6110,24971,99812,13904616.2010,0
1723874400000,139.4510,139.6770,138.7120,138.9520,261084,1723877999999,36346746.1240,30772,109896,15302343.6140,0
1723878000000,138.9520,139.4360,138.5280,139.3640,296720,1723881599999,41239463.6990,33106,161012,22378006.6790,0
1723881600000,139.3660,139.5210,138.8280,139.3890,241915,1723885199999,33667363.9930,30547,120361,16752681.4160,0
1723885200000,139.3890,140.1090,138.9470,139.5650,410580,1723888799999,57290753.2600,46070,204154,28490663.6420,0
1723888800000,139.5650,139.7180,138.3180,138.4880,394491,1723892399999,54813524.5290,42443,174245,24212910.9600,0
1723892400000,138.4880,139.5490,138.0100,139.0570,463225,1723895999999,64338466.6770,50063,251196,34892629.5780,0
1723896000000,139.0570,139.8310,138.8650,139.6610,324414,1723899599999,45225904.4660,37512,178577,24896886.4830,0
1723899600000,139.6610,140.7750,139.4020,139.7060,819368,1723903199999,114760626.7590,79258,369546,51760489.8910,0
1723903200000,139.7050,141.2620,139.5520,141.0510,746449,1723906799999,104913778.8640,69738,416615,58555224.3070,0
1723906800000,141.0520,141.7990,140.0560,140.1290,667124,1723910399999,94067323.0160,73542,317470,44769066.2630,0
1723910400000,140.1300,141.3660,140.1290,141.2890,504121,1723913999999,70911513.6570,53335,236322,33240127.4330,0
1723914000000,141.2900,141.5830,140.2910,140.3640,384164,1723917599999,54192494.4210,46099,167281,23603418.5060,0
1723917600000,140.3650,140.6120,140.0300,140.4490,299838,1723921199999,42075619.8390,35996,161602,22680315.6120,0
1723921200000,140.4490,141.2660,140.2300,141.0290,273358,1723924799999,38507034.7330,33864,132125,18613520.2420,0
1723924800000,141.0310,141.3000,140.7050,140.8870,192967,1723928399999,27213246.9750,27069,96829,13656317.4100,0
1723928400000,140.8860,141.1980,140.6230,141.1970,181162,1723931999999,25538252.5230,21554,78871,11118615.0130,0
1723932000000,141.1980,141.8240,141.1980,141.4690,259052,1723935599999,36655247.3070,34948,125345,17734544.9680,0
1723935600000,141.4680,141.9000,141.2570,141.8300,227983,1723939199999,32289370.2070,27290,111413,15779045.8180,0
1723939200000,141.8310,143.0890,141.2590,142.5060,551935,1723942799999,78526515.5100,55779,313976,44670256.3170,0
1723942800000,142.5070,142.7590,141.0810,141.2440,327093,1723946399999,46405424.9010,41995,154223,21882444.4000,0
1723946400000,141.2450,143.1860,140.9290,142.8380,621599,1723949999999,88149284.5470,59938,336577,47721565.1910,0
1723950000000,142.8390,143.3000,141.0200,141.1130,681898,1723953599999,96870038.5520,64374,328718,46704368.2300,0
1723953600000,141.1080,141.5220,140.4620,141.1820,382069,1723957199999,53884571.5210,43015,179501,25318064.1150,0
1723957200000,141.1820,141.7660,140.8800,141.1690,262436,1723960799999,37101202.8230,32800,120308,17007977.0540,0
1723960800000,141.1690,141.8280,141.0000,141.6640,196566,1723964399999,27803856.8620,23906,95173,13463580.8840,0
1723964400000,141.6640,141.9260,141.1810,141.4720,257816,1723967999999,36501968.1220,26302,109291,15474158.4650,0
1723968000000,141.4710,141.8380,141.2000,141.8090,210421,1723971599999,29774234.0820,24908,108324,15329454.0520,0
1723971600000,141.8080,143.1200,141.7120,142.8890,644196,1723975199999,91774361.4740,58479,303232,43200034.0030,0
1723975200000,142.8890,147.4450,142.8600,143.9150,2397318,1723978799999,347182104.9400,187290,1262407,182823488.0170,0
1723978800000,143.9150,144.5330,143.4850,144.5200,501399,1723982399999,72219911.1370,51095,252199,36331699.4220,0
1723982400000,144.5200,146.3000,143.8870,145.3790,973276,1723985999999,141253735.4000,90447,475097,68965062.7070,0
1723986000000,145.3790,146.6400,144.6590,144.7800,861035,1723989599999,125468253.0090,79682,378741,55199213.4410,0
1723989600000,144.7800,145.7700,144.7490,145.0180,549697,1723993199999,79808710.8700,58462,266136,38638407.1540,0
1723993200000,145.0120,145.9640,144.6510,145.7280,391915,1723996799999,56970470.1380,43057,198036,28791666.9980,0
1723996800000,145.7280,146.5490,145.3340,145.9720,469041,1724000399999,68479663.9190,51346,233811,34144677.4590,0
1724000400000,145.9850,146.1660,144.0220,144.4550,710009,1724003999999,102898303.0910,68006,320781,46497969.1260,0
1724004000000,144.4550,145.5390,144.2240,145.5000,318524,1724007599999,46165595.0680,37426,176947,25641004.5570,0
1724007600000,145.5000,146.5000,145.3830,146.3830,345637,1724011199999,50476355.5190,38693,171892,25103035.1110,0
1724011200000,146.3720,147.0000,145.9540,146.5820,422419,1724014799999,61895826.3270,46675,212438,31130191.7500,0
1724014800000,146.5830,146.6000,144.7210,145.0240,316022,1724018399999,46068171.1700,34714,147094,21446015.1870,0
1724018400000,145.0240,145.5980,144.4180,144.5010,401194,1724021999999,58200099.9760,45464,203775,29563970.4990,0
1724022000000,144.5010,144.7930,142.2510,142.3540,1050334,1724025599999,150603613.4690,91208,515319,73889280.0060,0
1724025600000,142.3480,143.4460,141.7240,141.9760,1125820,1724029199999,160403060.3610,107063,582531,83026525.3730,0
1724029200000,141.9760,142.8250,141.5360,142.0330,626344,1724032799999,89004050.2260,67034,337808,48012728.3690,0
1724032800000,142.0330,142.7830,141.4790,142.5660,443311,1724036399999,63034507.3300,49817,245311,34886051.9080,0
1724036400000,142.5670,143.2790,142.2630,143.1150,361534,1724039999999,51614509.4240,40774,197148,28146390.4770,0
1724040000000,143.1120,143.3240,142.4530,143.0870,367920,1724043599999,52558101.8910,40971,188722,26961926.4980,0
1724043600000,143.0870,143.3200,141.8230,142.2300,491293,1724047199999,69924668.6580,49188,212991,30314196.8980,0
1724047200000,142.2290,143.4770,141.8410,142.8160,403253,1724050799999,57539425.5820,46682,203304,29006620.7780,0
1724050800000,142.8170,143.4500,142.1500,142.2170,413893,1724054399999,59079984.8440,46767,200559,28632392.0980,0
1724054400000,142.2210,142.7980,142.0930,142.5550,286024,1724057999999,40751285.8910,36450,143519,20447765.4630,0
1724058000000,142.5610,143.2760,140.8020,140.8960,822969,1724061599999,116817015.9510,83532,353643,50206087.2410,0
1724061600000,140.8830,141.5980,140.2520,141.0950,823872,1724065199999,116112039.9740,90638,439210,61908458.2630,0
1724065200000,141.0960,142.4250,140.6450,142.2750,517082,1724068799999,73146577.5530,57732,272184,38511535.2490,0
1724068800000,142.2740,143.2640,141.8600,143.1000,656213,1724072399999,93572534.3530,72833,313377,44691205.3550,0
1724072400000,143.0990,144.5780,142.3380,142.6460,1236261,1724075999999,177521911.0210,122503,602898,86585998.3750,0
1724076000000,142.6510,144.2840,141.5840,144.2290,1158990,1724079599999,165267089.4930,117836,642511,91681397.6050,0
1724079600000,144.2280,144.4630,143.5860,143.8010,702811,1724083199999,101230338.9290,80994,341159,49142547.3740,0
1724083200000,143.8000,144.3050,142.9660,144.1510,614541,1724086799999,88281332.2210,67893,298472,42880457.4480,0
1724086800000,144.1500,146.2000,143.0020,143.5610,1430670,1724090399999,206921065.9440,140161,667602,96548034.1390,0
1724090400000,143.5670,144.5470,142.7200,143.5440,651355,1724093999999,93491767.5040,70491,322975,46351270.5380,0
1724094000000,143.5420,143.5900,142.5000,142.8480,418489,1724097599999,59888200.9820,48678,208453,29830277.0260,0
1724097600000,142.8640,144.1890,142.6450,143.3010,497169,1724101199999,71348601.4880,51798,257967,37013061.5540,0
1724101200000,143.3010,144.0080,143.0800,143.5190,241032,1724104799999,34601413.9640,27193,118805,17053977.3760,0
1724104800000,143.5180,144.3430,142.6660,143.5080,529209,1724108399999,75933454.4970,52456,230684,33096365.0430,0
1724108400000,143.5080,144.4800,142.8680,144.2010,505958,1724111999999,72756262.6520,54605,255869,36796268.7680,0
1724112000000,144.2000,146.8480,143.3700,146.4930,1319042,1724115599999,192209116.0970,138406,661610,96356843.8920,0
1724115600000,146.4930,147.8800,145.3800,145.6450,868383,1724119199999,127193528.2990,95744,434229,63634779.1190,0
1724119200000,145.6530,145.8420,144.8060,145.3350,396834,1724122799999,57642174.5780,45601,190645,27691448.3100,0
1724122800000,145.3280,145.7050,145.0010,145.4980,252887,1724126399999,36760209.9010,32009,131108,19058175.4700,0
1724126400000,145.4990,147.3570,145.3100,146.9470,664517,1724129999999,97225125.3410,68435,352978,51636390.4360,0
1724130000000,146.9480,148.7780,146.8190,147.4530,1009176,1724133599999,149066532.9920,105577,506469,74824958.4160,0
1724133600000,147.4530,147.6230,146.6210,146.9470,489350,1724137199999,71958743.6110,53610,217857,32035950.2250,0
1724137200000,146.9460,147.4690,146.7890,147.3970,365569,1724140799999,53763833.8920,40696,169391,24913618.5670,0
1724140800000,147.3990,147.6710,145.8610,146.1490,599455,1724144399999,87933950.4850,60598,274536,40265088.6930,0
1724144400000,146.1490,146.8580,146.0140,146.5100,356701,1724147999999,52248745.4120,37912,195294,28608040.1770,0
1724148000000,146.5100,146.5880,145.9500,146.1120,304273,1724151599999,44500984.4480,34137,128950,18861636.2760,0
1724151600000,146.1130,146.3160,145.0060,145.3320,679622,1724155199999,98972869.2080,62861,274200,39933464.7980,0
1724155200000,145.3320,146.0760,145.1910,145.8520,406660,1724158799999,59297526.7350,43467,218809,31905544.4370,0
1724158800000,145.8510,146.3650,145.0000,146.0020,772107,1724162399999,112395169.9240,80593,368923,53705501.1170,0
1724162400000,146.0020,146.1070,142.3690,142.4530,2051645,1724165999999,294905759.3170,178784,927873,133324231.5240,0
1724166000000,142.4540,142.7030,140.8850,142.0740,1684366,1724169599999,239061562.6450,153453,840751,119327834.2120,0
1724169600000,142.0750,142.7910,141.5180,142.5160,688513,1724173199999,97902034.7880,69607,348213,49525661.7040,0
1724173200000,142.5170,143.4680,142.3400,143.2570,459444,1724176799999,65664638.9630,45657,229821,32860633.7830,0
1724176800000,143.2690,143.9340,142.8440,143.4120,533703,1724180399999,76545118.8020,56559,268797,38557932.1370,0
1724180400000,143.4120,144.2300,143.1730,143.9690,349057,1724183999999,50178389.1840,41222,166138,23889230.9270,0
1724184000000,143.9690,144.4710,143.3900,143.4850,425431,1724187599999,61246218.3510,48204,169302,24375464.3760,0
1724187600000,143.4850,143.4950,142.5110,143.0310,418975,1724191199999,59900860.9530,43618,223272,31918745.4850,0
1724191200000,143.0300,143.5220,142.9100,143.1750,232697,1724194799999,33318026.8150,32658,119467,17106100.7400,0
1724194800000,143.1740,143.2900,142.1340,142.2100,331757,1724198399999,47325990.7240,37325,130432,18608836.1550,0
1724198400000,142.2090,142.9020,141.6830,141.7680,435886,1724201999999,61998256.5730,50348,196971,28023739.7890,0
1724202000000,141.7560,142.6330,141.4530,142.5240,488898,1724205599999,69425776.1980,53252,237982,33805102.3190,0
1724205600000,142.5230,143.0320,142.2100,142.7430,278783,1724209199999,39769459.6570,37440,132605,18919176.0670,0
