1603339200000,1.9455,1.9690,1.9431,1.9684,215849,1603342799999,421950.1340,3293,118727,232180.3401,0
1603342800000,1.9684,1.9928,1.9596,1.9874,234784,1603346399999,463728.8365,3321,138731,274201.8754,0
1603346400000,1.9875,1.9903,1.9497,1.9606,278245,1603349999999,547515.2490,3322,113117,222411.6234,0
1603350000000,1.9595,1.9817,1.9576,1.9802,197126,1603353599999,387906.7525,2890,106483,209643.4313,0
1603353600000,1.9771,2.0169,1.9771,2.0029,286846,1603357199999,573732.9576,3648,157898,315892.4618,0
1603357200000,2.0033,2.0071,1.9800,1.9943,246130,1603360799999,490949.3470,3349,122053,243509.2603,0
1603360800000,1.9927,2.0029,1.9831,2.0022,192110,1603364399999,383089.1913,2888,83554,166670.5524,0
1603364400000,2.0017,2.0756,2.0003,2.0707,417924,1603367999999,850853.9404,4063,237694,483852.1986,0
1603368000000,2.0716,2.0719,2.0206,2.0619,312137,1603371599999,639245.0902,2653,145012,297131.3507,0
1603371600000,2.0611,2.0794,2.0605,2.0702,207053,1603375199999,428670.9139,1844,101189,209557.3543,0
1603375200000,2.0716,2.0729,2.0433,2.0704,256822,1603378799999,528356.0805,2233,125067,257402.8467,0
1603378800000,2.0688,2.0905,2.0502,2.0532,262876,1603382399999,544880.5071,2171,126900,263203.3645,0
1603382400000,2.0519,2.0699,2.0235,2.0405,245171,1603385999999,500680.2818,2250,101656,207687.7695,0
1603386000000,2.0390,2.0584,2.0250,2.0413,183374,1603389599999,374688.3596,1752,89329,182576.9896,0
1603389600000,2.0427,2.0575,2.0319,2.0342,179047,1603393199999,366052.4649,1720,86022,175960.6694,0
1603393200000,2.0350,2.0424,2.0108,2.0111,170691,1603396799999,345956.3284,1669,79072,160314.2003,0
1603396800000,2.0118,2.0281,2.0058,2.0172,168189,1603400399999,339955.6508,1599,90064,182108.4895,0
1603400400000,2.0182,2.0186,1.9683,1.9935,259477,1603403999999,517507.8975,2058,113879,227079.1470,0
1603404000000,1.9935,1.9971,1.9724,1.9724,177396,1603407599999,353230.0638,1532,79687,158732.7547,0
1603407600000,1.9736,1.9750,1.9414,1.9619,241701,1603411199999,473820.0537,1970,84541,165896.8262,0
1603411200000,1.9620,1.9620,1.9145,1.9282,282543,1603414799999,546131.1036,2909,132642,256554.5887,0
1603414800000,1.9280,1.9569,1.9247,1.9500,180088,1603418399999,350311.6639,2819,97778,190114.1929,0
1603418400000,1.9500,1.9731,1.9500,1.9655,177375,1603421999999,347957.6467,2876,107080,209828.9881,0
1603422000000,1.9652,1.9700,1.9454,1.9505,146578,1603425599999,287069.7991,2607,65862,129023.7414,0
1603425600000,1.9505,1.9607,1.9423,1.9545,199964,1603429199999,390085.2541,2923,69381,135338.2745,0
1603429200000,1.9545,1.9938,1.9545,1.9888,260604,1603432799999,516190.4738,3421,119853,237514.9364,0
1603432800000,1.9885,1.9900,1.9186,1.9320,343545,1603436399999,670080.6905,3633,177094,344862.5033,0
1603436400000,1.9318,1.9372,1.9244,1.9274,162258,1603439999999,313482.7400,2742,71985,139042.5295,0
1603440000000,1.9292,1.9467,1.9230,1.9376,168290,1603443599999,326085.0319,2645,65046,126020.5605,0
1603443600000,1.9378,1.9448,1.9352,1.9419,158861,1603447199999,308281.3096,2608,50542,98138.5756,0
1603447200000,1.9414,1.9690,1.9414,1.9652,204101,1603450799999,399217.7950,1736,68237,133374.4107,0
1603450800000,1.9653,1.9717,1.9505,1.9563,207560,1603454399999,407699.8473,1450,97307,191381.2614,0
1603454400000,1.9560,1.9702,1.9500,1.9701,155330,1603457999999,304177.3351,1412,93821,183756.5936,0
1603458000000,1.9701,1.9904,1.9680,1.9849,201862,1603461599999,400124.3375,1748,104133,206483.4925,0
1603461600000,1.9848,1.9854,1.9487,1.9487,222756,1603465199999,439567.4206,1983,73209,144614.0679,0
1603465200000,1.9499,1.9637,1.9235,1.9275,306428,1603468799999,595742.3343,2418,180433,350845.4696,0
1603468800000,1.9275,1.9277,1.8502,1.8907,769671,1603472399999,1449512.6095,5679,289379,545180.6965,0
1603472400000,1.8896,1.9094,1.8872,1.9072,222337,1603475999999,422269.3214,1891,112384,213518.6923,0
1603476000000,1.9071,1.9189,1.9036,1.9143,161592,1603479599999,308499.7192,1470,80741,154181.5081,0
1603479600000,1.9141,1.9362,1.9118,1.9356,166968,1603483199999,320978.6536,1668,63064,121178.5974,0
1603483200000,1.9354,1.9600,1.9287,1.9535,236709,1603486799999,458927.1502,1865,135902,263741.8680,0
1603486800000,1.9549,1.9665,1.9529,1.9570,169594,1603490399999,331733.0318,1571,59322,116042.4986,0
1603490400000,1.9572,1.9639,1.9529,1.9623,152689,1603493999999,298923.7551,1465,93520,183001.2378,0
1603494000000,1.9623,1.9712,1.9531,1.9645,197016,1603497599999,386746.2566,1720,112698,221246.2252,0
1603497600000,1.9666,1.9715,1.9160,1.9310,219967,1603501199999,425343.7762,1986,96150,185838.0400,0
1603501200000,1.9311,1.9510,1.9284,1.9490,136733,1603504799999,265493.5732,1442,58567,113577.4574,0
1603504800000,1.9488,1.9581,1.9455,1.9564,132182,1603508399999,258201.2480,1317,90713,177174.8862,0
1603508400000,1.9565,1.9606,1.9332,1.9378,144588,1603511999999,281747.1811,1491,80040,156115.8873,0
1603512000000,1.9378,1.9624,1.9362,1.9455,156800,1603515599999,305240.7012,1505,51674,100716.0908,0
1603515600000,1.9460,1.9480,1.9313,1.9369,154913,1603519199999,300445.7775,1423,87225,169142.9711,0
1603519200000,1.9375,1.9395,1.9186,1.9209,165513,1603522799999,319345.5845,1492,93096,179813.9211,0
1603522800000,1.9208,1.9252,1.9114,1.9126,170507,1603526399999,327188.1819,1585,64996,124790.2129,0
1603526400000,1.9125,1.9211,1.9032,1.9122,185898,1603529999999,355073.5542,1637,75605,144409.1209,0
1603530000000,1.9122,1.9265,1.9042,1.9246,148850,1603533599999,285171.7183,1463,85497,163731.8711,0
1603533600000,1.9242,1.9383,1.9196,1.9362,144583,1603537199999,279076.3934,1447,60690,117367.6265,0
1603537200000,1.9360,1.9368,1.9266,1.9340,124878,1603540799999,241181.2786,1336,55821,107834.6152,0
1603540800000,1.9341,1.9341,1.9209,1.9274,143767,1603544399999,277045.2706,1435,57326,110491.1850,0
1603544400000,1.9277,1.9537,1.9256,1.9448,166834,1603547999999,323212.5552,1639,124373,240830.8151,0
1603548000000,1.9455,1.9664,1.9196,1.9521,264443,1603551599999,514794.7722,2411,155467,302960.0409,0
1603551600000,1.9519,1.9566,1.9313,1.9357,185512,1603555199999,359846.2383,1708,67538,131010.8744,0
1603555200000,1.9359,1.9380,1.9206,1.9352,154843,1603558799999,299016.3609,1498,75746,146349.8599,0
1603558800000,1.9354,1.9734,1.9350,1.9625,221796,1603562399999,433247.0908,2227,77558,151876.6938,0
1603562400000,1.9628,1.9644,1.9401,1.9456,171688,1603565999999,334947.3217,1686,43574,85084.7198,0
1603566000000,1.9466,1.9496,1.9347,1.9429,132585,1603569599999,257703.9322,1268,74639,145216.3670,0
1603569600000,1.9428,1.9428,1.9082,1.9113,210233,1603573199999,404310.8502,2237,99912,192118.9134,0
1603573200000,1.9113,1.9125,1.8800,1.8904,187280,1603576799999,356072.7557,1521,105715,201259.7654,0
1603576800000,1.8913,1.9098,1.8836,1.9079,210191,1603580399999,398599.9876,1755,103778,197102.6905,0
1603580400000,1.9079,1.9203,1.9055,1.9196,124471,1603583999999,238142.6357,1164,83140,159132.9758,0
1603584000000,1.9179,1.9204,1.8953,1.9133,183143,1603587599999,349443.4289,1487,61167,116749.7386,0
1603587600000,1.9132,1.9144,1.8940,1.9005,243457,1603591199999,462587.9511,2136,80451,152862.1346,0
1603591200000,1.9015,1.9101,1.8924,1.9091,169351,1603594799999,322010.1520,1683,50090,95267.4937,0
1603594800000,1.9090,1.9281,1.9077,1.9155,267036,1603598399999,511793.9244,4458,119821,229762.7494,0
1603598400000,1.9155,1.9271,1.9110,1.9209,175785,1603601999999,337203.1264,2583,60580,116269.5529,0
1603602000000,1.9197,1.9253,1.8454,1.8594,518567,1603605599999,978649.2639,4226,194189,367168.1236,0
1603605600000,1.8592,1.8865,1.8498,1.8732,263565,1603609199999,493157.6222,2436,87827,164467.3341,0
1603609200000,1.8732,1.8843,1.8711,1.8829,152581,1603612799999,286527.0373,1435,39748,74674.4165,0
1603612800000,1.8828,1.8945,1.8756,1.8918,254994,1603616399999,480829.3610,1869,89791,169385.2774,0
1603616400000,1.8918,1.8940,1.8816,1.8887,158359,1603619999999,299061.4589,1421,63790,120452.0989,0
1603620000000,1.8889,1.8961,1.8716,1.8927,194565,1603623599999,366837.7209,1659,98819,186425.5976,0
1603623600000,1.8925,1.8935,1.8700,1.8799,214710,1603627199999,403407.8927,1675,83259,156476.1702,0
1603627200000,1.8800,1.8896,1.8762,1.8821,155071,1603630799999,292194.7133,1408,73356,138312.5942,0
1603630800000,1.8821,1.8869,1.8688,1.8714,160991,1603634399999,302489.3363,1868,73044,137241.6971,0
1603634400000,1.8703,1.8955,1.8688,1.8838,258731,1603637999999,487103.3586,3909,178212,335608.5780,0
1603638000000,1.8828,1.8903,1.8311,1.8436,383328,1603641599999,712012.6410,5662,158394,295070.8363,0
1603641600000,1.8433,1.8686,1.8109,1.8411,380557,1603645199999,700690.3519,4801,136825,252153.6983,0
1603645200000,1.8411,1.8550,1.8370,1.8379,152110,1603648799999,280476.9877,3429,59432,109602.2562,0
1603648800000,1.8379,1.8424,1.8220,1.8281,185644,1603652399999,339459.2864,3576,67238,123038.2332,0
1603652400000,1.8273,1.8322,1.8267,1.8290,147252,1603655999999,269412.5369,3103,75352,137873.7563,0
1603656000000,1.8294,1.8385,1.8012,1.8025,264190,1603659599999,481373.7560,3817,144760,263725.7487,0
1603659600000,1.8034,1.8044,1.7629,1.7832,412142,1603663199999,733289.2340,5036,159069,282910.9700,0
1603663200000,1.7848,1.7865,1.7628,1.7797,268131,1603666799999,475411.8794,3953,111988,198702.5828,0
1603666800000,1.7796,1.7986,1.7778,1.7937,176057,1603670399999,315215.8684,3224,94587,169455.6040,0
1603670400000,1.7946,1.8237,1.7753,1.8117,271410,1603673999999,489058.4463,3888,85989,154858.2513,0
1603674000000,1.8113,1.8222,1.8039,1.8145,232765,1603677599999,421708.2518,3603,124744,225984.7179,0
1603677600000,1.8150,1.8246,1.8144,1.8239,144410,1603681199999,262981.8676,3125,82932,151119.6905,0
1603681200000,1.8238,1.8344,1.8221,1.8308,167909,1603684799999,307013.2540,3223,109136,199514.6909,0
1603684800000,1.8314,1.8424,1.8271,1.8288,217863,1603688399999,399651.8130,3318,103170,189251.4198,0
1603688400000,1.8277,1.8385,1.8262,1.8345,170454,1603691999999,312326.5484,3142,57242,104914.3385,0
1603692000000,1.8340,1.8477,1.8293,1.8451,173068,1603695599999,318197.5965,3165,43545,80132.9730,0
1603695600000,1.8455,1.8499,1.8333,1.8358,190704,1603699199999,351528.9382,3154,86841,160144.8946,0
1603699200000,1.8383,1.8483,1.8071,1.8406,332256,1603702799999,608360.7351,3856,127869,234485.1667,0
1603702800000,1.8412,1.8449,1.8327,1.8429,140502,1603706399999,258465.4452,2939,70699,130065.6313,0
1603706400000,1.8431,1.8444,1.8279,1.8417,166806,1603709999999,306509.1922,2950,97230,178734.6754,0
1603710000000,1.8406,1.8530,1.8368,1.8437,184555,1603713599999,340521.0756,3038,116565,215069.3403,0
1603713600000,1.8426,1.8584,1.8335,1.8377,221349,1603717199999,408673.8434,3125,111668,206135.3990,0
1603717200000,1.8397,1.8723,1.8283,1.8649,329111,1603720799999,610816.0285,3729,141980,263519.7042,0
1603720800000,1.8655,1.8682,1.8401,1.8475,197201,1603724399999,365964.6446,3008,69350,128814.0018,0
1603724400000,1.8472,1.8472,1.7676,1.7830,431006,1603727999999,780468.7004,4502,165866,300285.6396,0
1603728000000,1.7834,1.7853,1.6257,1.6438,1192693,1603731599999,2029093.3087,9137,503035,855716.5773,0
1603731600000,1.6419,1.6696,1.6162,1.6439,460499,1603735199999,755498.1316,4444,199719,328213.1724,0
1603735200000,1.6451,1.6721,1.6281,1.6486,255663,1603738799999,423232.3674,3316,95610,158544.2553,0
1603738800000,1.6486,1.6670,1.6431,1.6662,230221,1603742399999,380908.4495,3173,88202,146065.4005,0
1603742400000,1.6646,1.6700,1.6478,1.6544,179056,1603745999999,296877.0062,2953,73423,121767.0844,0
1603746000000,1.6545,1.6866,1.6535,1.6766,229928,1603749599999,384206.8111,3243,95539,159909.1396,0
1603749600000,1.6762,1.6899,1.6696,1.6840,204282,1603753199999,343191.5773,2979,77676,130464.7148,0
1603753200000,1.6840,1.7026,1.6766,1.6786,210550,1603756799999,356025.0280,3107,110849,187458.4283,0
1603756800000,1.6777,1.7064,1.6764,1.7033,168964,1603760399999,287171.0173,2661,72614,123541.2864,0
1603760400000,1.7041,1.7083,1.6981,1.7047,173758,1603763999999,295974.5770,2922,93224,158829.5893,0
1603764000000,1.7049,1.7176,1.6809,1.6838,229542,1603767599999,389286.4471,3419,91466,155210.8299,0
1603767600000,1.6814,1.6917,1.6650,1.6698,224542,1603771199999,376831.2795,3155,75330,126511.5090,0
1603771200000,1.6698,1.6994,1.6698,1.6944,178546,1603774799999,300351.6663,2911,72374,121913.4689,0
1603774800000,1.6942,1.6979,1.6728,1.6804,177368,1603778399999,298411.9266,2912,79607,134018.9391,0
1603778400000,1.6807,1.6913,1.6699,1.6858,232938,1603781999999,391137.1963,2878,99757,167559.3640,0
1603782000000,1.6857,1.6897,1.6534,1.6583,264301,1603785599999,439782.1152,3562,80881,134488.3035,0
1603785600000,1.6594,1.6606,1.5928,1.6210,587486,1603789199999,951538.8889,5087,261402,423488.5325,0
1603789200000,1.6210,1.6606,1.6188,1.6582,476256,1603792799999,782124.1170,4356,301231,494784.5804,0
1603792800000,1.6585,1.6939,1.6513,1.6859,392867,1603796399999,658245.5674,4114,200721,336422.7768,0
1603796400000,1.6838,1.6975,1.6643,1.6851,491555,1603799999999,825981.9425,4533,207228,348384.4211,0
1603800000000,1.6842,1.7347,1.6795,1.7256,391456,1603803599999,671451.5456,4088,178167,305568.4283,0
1603803600000,1.7258,1.7334,1.6858,1.7024,364293,1603807199999,621755.6012,3752,119007,203113.3025,0
1603807200000,1.7022,1.7189,1.6890,1.7040,280736,1603810799999,479297.6557,2250,91813,156863.9808,0
1603810800000,1.7038,1.7542,1.7035,1.7350,511972,1603814399999,889593.8678,3214,315611,548869.7167,0
1603814400000,1.7349,1.7506,1.7231,1.7489,305541,1603817999999,531027.1666,2193,127805,222269.0836,0
1603818000000,1.7475,1.7532,1.7153,1.7179,264149,1603821599999,457480.3700,1954,108023,187515.8726,0
1603821600000,1.7180,1.7258,1.6801,1.6958,340629,1603825199999,579414.4012,2709,123589,210209.7310,0
1603825200000,1.6962,1.6985,1.6873,1.6949,183526,1603828799999,310668.9564,1666,83092,140722.5872,0
1603828800000,1.6950,1.6974,1.6728,1.6854,215098,1603832399999,362748.9763,2004,113384,191184.0007,0
1603832400000,1.6856,1.7061,1.6838,1.6910,186852,1603835999999,317456.9060,1966,87167,148088.7457,0
1603836000000,1.6921,1.7127,1.6847,1.7097,183731,1603839599999,312257.2226,1777,92062,156507.2011,0
1603839600000,1.7097,1.7254,1.6976,1.7135,221830,1603843199999,379673.8922,1850,74515,127531.6171,0
1603843200000,1.7131,1.7287,1.6924,1.7115,279039,1603846799999,478064.3668,2346,115047,197250.9811,0
1603846800000,1.7114,1.7224,1.6817,1.6822,275751,1603850399999,468616.0190,2196,117535,199723.3022,0
1603850400000,1.6825,1.6841,1.6136,1.6172,373648,1603853999999,614645.0402,3307,113214,186454.3296,0
1603854000000,1.6175,1.6178,1.5672,1.5794,501643,1603857599999,795320.9549,3787,201557,319446.2379,0
1603857600000,1.5794,1.5989,1.5755,1.5955,305331,1603861199999,485418.4682,2101,134540,214049.8065,0
1603861200000,1.5958,1.5976,1.5740,1.5873,231270,1603864799999,367068.2552,2003,107854,171404.2194,0
1603864800000,1.5868,1.5970,1.5743,1.5746,166073,1603868399999,263506.1244,1541,87937,139629.0574,0
1603868400000,1.5744,1.5755,1.5202,1.5466,537204,1603871999999,829996.3274,3890,190608,294375.9747,0
1603872000000,1.5466,1.5938,1.4555,1.5875,1833190,1603875599999,2799398.8522,10764,897714,1375009.6160,0
1603875600000,1.5871,1.6017,1.5742,1.5811,288066,1603879199999,457852.5359,2587,139740,222060.6641,0
1603879200000,1.5811,1.5890,1.5564,1.5774,299125,1603882799999,471054.5571,2709,138293,217922.2019,0
1603882800000,1.5754,1.5769,1.5365,1.5570,425041,1603886399999,662305.0549,3636,159268,248351.0721,0
1603886400000,1.5568,1.6195,1.5501,1.6171,393759,1603889999999,627039.0109,2793,225609,359247.8972,0
1603890000000,1.6166,1.6350,1.5752,1.5759,325664,1603893599999,523053.0176,2765,163342,262843.9411,0
1603893600000,1.5759,1.5932,1.5265,1.5416,511797,1603897199999,794189.2508,3686,202935,315742.2163,0
1603897200000,1.5416,1.5576,1.5329,1.5524,222786,1603900799999,344662.1806,2036,80024,123762.8942,0
1603900800000,1.5524,1.5528,1.5061,1.5223,329231,1603904399999,502020.1038,2480,147162,224469.9955,0
1603904400000,1.5230,1.5235,1.4942,1.5191,329789,1603907999999,497720.3669,2496,160818,242993.2492,0
1603908000000,1.5191,1.5265,1.5140,1.5193,181346,1603911599999,275909.9326,1677,118970,181020.9448,0
1603911600000,1.5200,1.5249,1.4976,1.5011,229979,1603915199999,347243.3178,2058,135513,204624.4450,0
1603915200000,1.5013,1.5148,1.4800,1.4976,362616,1603918799999,543802.3946,2605,139392,209055.7531,0
1603918800000,1.4965,1.4985,1.4662,1.4856,280606,1603922399999,414488.1468,2154,121984,180034.0459,0
1603922400000,1.4855,1.5489,1.4855,1.5202,919495,1603925999999,1395639.9861,6536,478365,727165.3207,0
1603926000000,1.5201,1.5421,1.4908,1.5196,639691,1603929599999,969630.8489,5909,283476,430157.1177,0
1603929600000,1.5195,1.5527,1.5172,1.5371,305120,1603933199999,469820.1349,2776,194517,299677.1493,0
1603933200000,1.5370,1.5550,1.5312,1.5517,212944,1603936799999,328325.5780,1786,67261,103702.1589,0
1603936800000,1.5527,1.5531,1.5400,1.5498,178158,1603940399999,275775.7454,1620,66196,102514.9904,0
1603940400000,1.5512,1.5762,1.5402,1.5761,217950,1603943999999,339201.7851,1933,100042,155770.0680,0
1603944000000,1.5749,1.5773,1.5354,1.5393,259855,1603947599999,403840.0543,2156,89759,139379.4156,0
1603947600000,1.5393,1.5500,1.5371,1.5493,169217,1603951199999,261574.6134,1634,85890,132784.6173,0
1603951200000,1.5490,1.5574,1.5438,1.5478,201503,1603954799999,311923.0185,1807,118069,182837.1904,0
1603954800000,1.5479,1.5530,1.5211,1.5242,220576,1603958399999,339079.5747,1946,79868,122971.1866,0
1603958400000,1.5242,1.5361,1.5158,1.5277,193738,1603961999999,295648.9833,1811,103311,157720.7345,0
1603962000000,1.5271,1.5370,1.5192,1.5332,225715,1603965599999,345606.9280,1692,98716,151179.7107,0
1603965600000,1.5332,1.5363,1.5055,1.5104,213962,1603969199999,324812.7812,1734,92588,140572.8539,0
1603969200000,1.5101,1.5162,1.4951,1.4954,166579,1603972799999,251187.3325,1620,70680,106539.0198,0
1603972800000,1.4954,1.5000,1.4534,1.4919,348938,1603976399999,516375.0446,2930,133917,198583.7015,0
1603976400000,1.4916,1.5209,1.4892,1.5166,198524,1603979999999,298669.1287,2064,95938,144213.3457,0
1603980000000,1.5172,1.5280,1.5020,1.5074,327254,1603983599999,496396.3896,2394,107959,163828.2165,0
1603983600000,1.5071,1.5154,1.4889,1.4931,253860,1603987199999,381773.1645,2126,115524,173793.2409,0
1603987200000,1.4933,1.4933,1.4720,1.4820,227484,1603990799999,337369.7456,2231,83733,124071.6409,0
1603990800000,1.4820,1.4897,1.4711,1.4767,238913,1603994399999,353864.9126,1814,133492,197768.7551,0
1603994400000,1.4764,1.4948,1.4697,1.4873,215592,1603997999999,319387.8853,1746,90951,134826.3218,0
1603998000000,1.4872,1.4878,1.4726,1.4726,195251,1604001599999,289289.2766,1751,128354,190253.0774,0
1604001600000,1.4724,1.4859,1.4651,1.4848,191426,1604005199999,282374.2546,1747,65459,96467.5135,0
1604005200000,1.4845,1.4905,1.4721,1.4893,123259,1604008799999,182471.0347,1116,77638,114887.5165,0
1604008800000,1.4895,1.4915,1.4160,1.4178,973902,1604012399999,1405244.4597,4511,442154,637297.7079,0
1604012400000,1.4181,1.4372,1.4146,1.4325,481745,1604015999999,687809.2204,2440,264451,377662.1224,0
1604016000000,1.4321,1.4584,1.4124,1.4501,400465,1604019599999,574864.4756,2690,216226,310639.2339,0
1604019600000,1.4492,1.4586,1.4235,1.4237,278978,1604023199999,401425.9367,2209,105284,151366.0815,0
1604023200000,1.4235,1.4248,1.3902,1.3917,328121,1604026799999,460788.1026,2464,137222,192504.4549,0
1604026800000,1.3909,1.4280,1.3894,1.3990,403374,1604030399999,570151.8089,2583,251490,355111.0554,0
1604030400000,1.3991,1.4170,1.3963,1.3976,298170,1604033999999,419366.6656,2013,124655,175234.8723,0
1604034000000,1.3975,1.4108,1.3564,1.3618,412018,1604037599999,568580.2248,2880,165095,228222.8003,0
1604037600000,1.3610,1.3923,1.3606,1.3851,259985,1604041199999,357734.9744,1939,138860,191444.2290,0
1604041200000,1.3856,1.3870,1.3379,1.3745,505385,1604044799999,687117.9579,3190,214381,292072.5735,0
1604044800000,1.3743,1.3984,1.3700,1.3759,287027,1604048399999,398456.0706,2196,183611,255096.9510,0
1604048400000,1.3759,1.3759,1.3406,1.3496,521266,1604051999999,707828.5497,3194,280893,382006.7004,0
1604052000000,1.3493,1.3683,1.3440,1.3678,267321,1604055599999,362973.4148,2331,157127,213279.7334,0
1604055600000,1.3670,1.3811,1.3639,1.3785,173365,1604059199999,237939.5302,1848,84457,115923.6825,0
1604059200000,1.3787,1.4238,1.3737,1.4190,291594,1604062799999,408538.6857,2228,165449,231975.4371,0
1604062800000,1.4189,1.4200,1.3822,1.3910,302929,1604066399999,423787.1639,2213,162848,227839.9787,0
1604066400000,1.3910,1.4184,1.3888,1.4080,302039,1604069999999,424431.0221,2340,190454,267651.4688,0
1604070000000,1.4080,1.4489,1.4077,1.4450,438824,1604073599999,629962.9429,3029,284448,408404.5960,0
1604073600000,1.4448,1.4448,1.4247,1.4305,221074,1604077199999,316770.8560,1872,103462,148275.3699,0
1604077200000,1.4307,1.4529,1.4306,1.4476,196777,1604080799999,284456.6213,1794,111627,161435.1900,0
1604080800000,1.4485,1.4626,1.4460,1.4620,184130,1604084399999,267174.9832,1659,103726,150553.7828,0
1604084400000,1.4625,1.4677,1.4528,1.4619,177293,1604087999999,258807.1335,1591,95252,139028.2606,0
1604088000000,1.4605,1.4663,1.4545,1.4638,189948,1604091599999,277528.5397,1783,111025,162213.7518,0
1604091600000,1.4629,1.4666,1.4471,1.4497,226955,1604095199999,330804.4503,1630,95411,139158.9067,0
1604095200000,1.4497,1.4563,1.4418,1.4421,214989,1604098799999,311279.5718,1881,102511,148449.6240,0
1604098800000,1.4420,1.4443,1.4348,1.4378,155987,1604102399999,224637.0471,1314,100833,145209.6338,0
1604102400000,1.4367,1.4380,1.4269,1.4357,144849,1604105999999,207462.3554,1229,63263,90606.7550,0
1604106000000,1.4360,1.4527,1.4360,1.4519,161047,1604109599999,232131.9441,1335,88539,127620.6999,0
1604109600000,1.4519,1.4800,1.4519,1.4794,344200,1604113199999,505534.8864,2297,208076,305646.8280,0
1604113200000,1.4793,1.4842,1.4645,1.4835,226377,1604116799999,333780.5631,1745,94301,139115.5058,0
1604116800000,1.4842,1.4961,1.4727,1.4799,259279,1604120399999,384349.0390,1943,127688,189648.1001,0
1604120400000,1.4799,1.5035,1.4796,1.4906,320582,1604123999999,477275.6271,2127,154297,229797.1467,0
1604124000000,1.4905,1.5172,1.4843,1.5137,456416,1604127599999,686152.9083,2959,186410,280193.2849,0
1604127600000,1.5137,1.5159,1.4962,1.5032,208672,1604131199999,314269.1426,1549,115470,173890.3761,0
1604131200000,1.5034,1.5126,1.5020,1.5022,256296,1604134799999,385834.5461,1770,142982,215312.9657,0
1604134800000,1.5020,1.5129,1.5020,1.5060,280282,1604138399999,422657.6112,2689,140722,212283.0728,0
1604138400000,1.5053,1.5145,1.4605,1.4835,477320,1604141999999,708000.5260,5484,198705,294755.1304,0
1604142000000,1.4835,1.4900,1.4750,1.4774,192077,1604145599999,284737.8721,3744,131826,195490.5962,0
1604145600000,1.4774,1.4842,1.4710,1.4830,174139,1604149199999,257712.4269,3763,109612,162266.7533,0
1604149200000,1.4830,1.4950,1.4802,1.4946,192199,1604152799999,285917.5051,3938,135513,201595.2945,0
1604152800000,1.4946,1.4949,1.4861,1.4923,203627,1604156399999,303669.5314,3924,124950,186390.2832,0
1604156400000,1.4920,1.5215,1.4864,1.5173,289358,1604159999999,433330.1166,4280,184151,275841.2770,0
1604160000000,1.5176,1.5335,1.5167,1.5257,300065,1604163599999,457986.0725,3791,191160,291850.9729,0
1604163600000,1.5257,1.5268,1.5149,1.5192,173806,1604167199999,264255.4272,3452,95094,144625.3575,0
1604167200000,1.5192,1.5192,1.4944,1.4955,251757,1604170799999,379684.1480,4139,81441,122865.7480,0
1604170800000,1.4955,1.5230,1.4923,1.5203,184629,1604174399999,278155.2475,3570,104740,157813.5312,0
1604174400000,1.5198,1.5418,1.5168,1.5417,217597,1604177999999,332828.8340,3834,145478,222534.8340,0
1604178000000,1.5417,1.5501,1.5332,1.5356,236036,1604181599999,364544.4330,3622,154011,237982.8030,0
1604181600000,1.5350,1.5418,1.5300,1.5392,183091,1604185199999,281326.1919,3505,80526,123803.3695,0
1604185200000,1.5392,1.5475,1.5253,1.5472,228895,1604188799999,351253.7709,4291,140579,215723.1009,0
