open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732161600000,235.7600,241.7900,235.6100,240.3800,1712562,1732165199999,409156442.8730,162395,874910,209065622.7050,0
1732165200000,240.3600,242.1100,238.2200,239.0700,1299419,1732168799999,312387711.6100,125978,539060,129656448.2970,0
1732168800000,239.0800,239.3400,236.7000,238.0400,619930,1732172399999,147618907.9020,75364,280415,66797234.3470,0
1732172400000,238.0500,242.8400,238.0300,241.4400,939063,1732175999999,226425458.8870,95172,509902,122944949.1680,0
1732176000000,241.4500,242.6400,240.7600,242.0800,590284,1732179599999,142824502.1260,62110,272394,65917230.9330,0
1732179600000,242.0800,243.4600,241.4200,241.7900,715140,1732183199999,173444580.8920,75924,331909,80517864.5260,0
1732183200000,241.7900,242.8200,240.3100,241.8500,554222,1732186799999,133931656.1670,65069,263773,63758899.0030,0
1732186800000,241.8400,242.6000,239.9500,240.0100,606227,1732190399999,146295611.3330,77872,275834,66599405.5580,0
1732190400000,240.0100,246.2200,239.9800,242.5000,1850304,1732193999999,451247848.6950,182202,981073,239267217.3380,0
1732194000000,242.5000,248.8800,242.4000,245.3500,1865237,1732197599999,459500538.6800,209208,965251,237858368.0110,0
1732197600000,245.3600,253.4700,242.6600,251.8100,3274987,1732201199999,813398465.7800,317443,1793681,446248216.2680,0
1732201200000,251.8200,252.6500,243.5000,249.0300,3870319,1732204799999,960281657.0800,395424,1821573,452155467.8590,0
1732204800000,249.0300,255.5800,248.4100,254.9600,2014355,1732208399999,506829067.8610,241151,1088201,273955776.6750,0
1732208400000,254.9600,259.3400,253.5000,257.5600,2564489,1732211999999,657924860.7660,278676,1356800,348038331.8350,0
1732212000000,257.5600,259.6600,256.3500,258.5000,1341488,1732215599999,346198335.6750,157207,708280,182835139.6180,0
1732215600000,258.5200,260.2800,253.6800,254.1900,1479604,1732219199999,379570277.2920,155967,685133,175838521.6320,0
1732219200000,254.1800,257.1600,253.1800,254.4600,827329,1732222799999,211230300.3680,106872,428564,109466649.5010,0
1732222800000,254.4700,255.8500,253.1600,253.4000,731172,1732226399999,185981433.8420,89469,375155,95473218.3820,0
1732226400000,253.3900,255.5200,253.3900,255.1700,380024,1732229999999,96786531.0240,49323,216684,55184832.0360,0
1732230000000,255.1700,257.7500,255.0400,256.5900,496199,1732233599999,127308556.9640,62289,266344,68323958.8300,0
1732233600000,256.5900,258.9900,254.2000,254.6800,719156,1732237199999,184585285.4420,98799,305336,78386597.1310,0
1732237200000,254.6700,257.5300,252.5200,255.2800,765790,1732240799999,195334241.4120,91650,365730,93292563.5880,0
1732240800000,255.2900,260.0000,255.2400,258.1400,752976,1732244399999,194374122.4990,104702,404099,104323185.8040,0
1732244400000,258.1500,264.6400,257.2000,262.6700,1706392,1732247999999,447442425.2660,204764,961295,252015934.6490,0
1732248000000,262.6700,263.0000,260.1800,261.0400,718491,1732251599999,188018569.9160,100775,313820,82141713.4760,0
1732251600000,261.0500,262.8500,259.6300,260.7200,565937,1732255199999,147947997.4840,77958,263751,68977842.9830,0
1732255200000,260.6900,261.3600,258.0300,259.3300,807574,1732258799999,209425629.7730,107084,362210,93924818.0140,0
1732258800000,259.3300,260.9200,258.6200,259.3900,624964,1732262399999,162450581.7960,85194,319162,82967309.5640,0
1732262400000,259.3900,261.1700,258.7400,260.0300,464540,1732265999999,120843355.9060,58336,215174,55970713.2260,0
1732266000000,260.0300,260.1900,258.3200,258.6400,436493,1732269599999,113136415.7240,64049,188274,48799547.3540,0
1732269600000,258.6500,259.1800,256.6000,257.3600,583359,1732273199999,150436389.3610,71405,258975,66799395.9800,0
1732273200000,257.3500,259.6900,256.3600,259.4300,625218,1732276799999,161436048.4150,77668,329038,84979212.7330,0
1732276800000,259.4400,260.5700,258.6400,260.1300,489308,1732280399999,127064132.2990,66521,235908,61272194.3790,0
1732280400000,260.1400,260.1800,253.0000,255.1900,2143528,1732283999999,547476306.2000,228809,980145,250380223.0180,0
1732284000000,255.2000,257.2400,252.5800,253.5300,1148696,1732287599999,292824994.7330,143071,485951,123943759.4250,0
1732287600000,253.5400,256.8000,253.0500,256.5600,827085,1732291199999,211502037.0870,109166,438282,112090434.6970,0
1732291200000,256.5700,256.5700,254.0200,255.3700,578629,1732294799999,147713180.0620,79174,258954,66105630.0540,0
1732294800000,255.3600,256.2200,254.0200,254.5300,459207,1732298399999,117119150.4280,63819,246064,62754985.2920,0
1732298400000,254.5400,255.2300,251.5100,253.0500,681339,1732301999999,172564886.8820,84801,303412,76841081.4560,0
1732302000000,253.0500,255.6200,251.6000,254.1900,790296,1732305599999,200340455.2380,91939,359776,91210925.7620,0
1732305600000,254.1900,255.5700,253.4200,255.2900,479067,1732309199999,121915799.6090,59049,222590,56649866.4030,0
1732309200000,255.2900,258.1800,253.6700,257.4200,547426,1732312799999,139997111.8520,69192,285210,72964317.0360,0
1732312800000,257.4200,257.5800,254.7100,254.9400,391056,1732316399999,100228440.5620,53308,178232,45691104.3140,0
1732316400000,254.9300,257.1300,254.6000,257.1000,262552,1732319999999,67157256.5920,41759,137155,35092072.0220,0
1732320000000,257.1100,257.9500,255.4400,255.5700,478375,1732323599999,122685734.9510,69865,248955,63855658.2930,0
1732323600000,255.5700,257.9500,254.6700,256.7600,518571,1732327199999,132861878.6470,76744,261360,66973769.9450,0
1732327200000,256.7600,256.8700,253.4300,254.4100,448774,1732330799999,114434596.4890,67639,212368,54155461.5410,0
1732330800000,254.4100,257.5600,253.5800,257.4100,441227,1732334399999,113019588.4140,64854,226576,58032802.9800,0
1732334400000,257.4200,264.4000,257.0900,262.3900,2015153,1732337999999,527072641.7450,215274,1031839,269779507.0000,0
1732338000000,262.4000,263.7900,258.3600,260.1500,815874,1732341599999,212610638.2220,101456,397225,103515888.9510,0
1732341600000,260.1500,260.5000,258.7500,259.3600,332572,1732345199999,86397827.9540,51143,157773,40995635.3120,0
1732345200000,259.3700,260.7000,257.6700,258.4500,501872,1732348799999,129974398.0480,66459,221384,57359566.1960,0
1732348800000,258.4500,259.7200,257.7100,258.1800,465294,1732352399999,120336685.2400,65960,227789,58932626.7600,0
1732352400000,258.1800,259.2600,257.6000,258.3300,269907,1732355999999,69738383.2080,42652,133314,34448043.0320,0
1732356000000,258.3300,259.0300,256.6300,256.9400,515708,1732359599999,132902628.9780,68211,231835,59762071.7080,0
1732359600000,256.9500,257.5600,256.0000,256.2800,375241,1732363199999,96369035.4860,56476,176730,45392874.7680,0
1732363200000,256.2800,258.4800,256.0400,257.6800,622597,1732366799999,160269039.4730,68430,376932,97033855.0070,0
1732366800000,257.6700,260.4000,257.6700,259.9300,507251,1732370399999,131498467.8110,68112,256313,66445643.9730,0
1732370400000,259.9400,263.5000,258.8800,263.0900,1190202,1732373999999,311320199.5870,134372,603303,157804568.6010,0
1732374000000,263.0800,263.8300,259.6500,259.9400,1117413,1732377599999,292818652.6220,119748,485108,127175664.3150,0
1732377600000,259.9400,260.6200,254.7800,256.8900,2145570,1732381199999,551382136.9120,234671,1062769,273176653.3170,0
1732381200000,256.8900,258.4600,255.0300,257.4400,989869,1732384799999,253995898.1520,121260,491612,126167783.6280,0
1732384800000,257.4400,257.4400,255.5500,256.3300,367857,1732388399999,94298932.9680,58461,170941,43819996.4840,0
1732388400000,256.3300,256.9700,254.2600,254.5800,478905,1732391999999,122300923.7200,64438,227624,58130256.3320,0
1732392000000,254.5800,255.6400,252.8400,255.6100,853864,1732395599999,216970319.3170,97721,346863,88180454.1580,0
1732395600000,255.6100,255.9200,254.2800,255.4600,481052,1732399199999,122810230.3240,65009,220446,56290004.9060,0
1732399200000,255.4600,256.2800,254.6200,255.0900,433352,1732402799999,110752606.9500,49821,273049,69793285.8320,0
1732402800000,255.1000,255.5400,253.0100,255.0700,307056,1732406399999,78114866.3880,44299,135602,34504464.7660,0
1732406400000,255.0700,258.6300,254.6100,258.3600,542948,1732409999999,139536458.7280,73766,277600,71351263.6940,0
1732410000000,258.3600,260.0900,258.0700,258.9200,467996,1732413599999,121236577.5140,67473,243699,63142362.9980,0
1732413600000,258.9200,259.7200,258.3700,258.6600,234174,1732417199999,60651456.7720,37621,97905,25360248.3520,0
1732417200000,258.6600,259.3200,257.5200,258.8100,272411,1732420799999,70388797.0720,44987,109818,28381108.6300,0
1732420800000,258.8100,259.4900,255.8400,257.1000,325355,1732424399999,83689813.0660,50692,134380,34568790.7790,0
1732424400000,257.0900,257.4900,254.3300,255.3800,309938,1732427999999,79228433.7790,48018,143823,36767604.4470,0
1732428000000,255.3700,256.7500,254.3300,256.3500,249278,1732431599999,63718416.5540,39427,133357,34089460.0820,0
1732431600000,256.3500,256.9200,255.6400,256.8400,175986,1732435199999,45098364.7340,28057,83539,21409416.9140,0
1732435200000,256.8400,257.0000,254.0000,254.1600,354000,1732438799999,90453862.5440,49334,140906,35997064.4660,0
1732438800000,254.2000,255.4000,253.0500,254.5800,433799,1732442399999,110153015.3970,59506,210361,53421239.2960,0
1732442400000,254.5800,254.7800,251.1300,252.1500,571385,1732445999999,144386274.0090,68783,217312,54928992.9560,0
1732446000000,252.1600,252.5200,248.1700,248.6200,1258636,1732449599999,314570297.7970,161824,573719,143412065.2340,0
1732449600000,248.6200,250.3900,241.1000,245.0400,2015400,1732453199999,495237044.6470,219729,856064,210574869.0190,0
1732453200000,245.0300,248.5700,243.5700,247.7700,913723,1732456799999,225447119.9910,124357,464271,114595585.3780,0
1732456800000,247.7700,247.9800,244.6900,247.4700,760118,1732460399999,187253190.6630,103017,371552,91539779.7530,0
1732460400000,247.4600,247.9400,244.2700,244.4000,721623,1732463999999,177503833.2680,95788,310619,76429695.4360,0
1732464000000,244.3900,248.8500,243.8600,247.0000,754446,1732467599999,186087473.6600,99523,382401,94323914.9840,0
1732467600000,246.9900,248.2700,245.5100,247.6700,380430,1732471199999,93885159.4780,60188,197976,48848450.0320,0
1732471200000,247.6600,250.5300,247.2200,249.8900,452515,1732474799999,112763820.3450,63349,258799,64489610.0190,0
1732474800000,249.8900,250.0600,247.7300,248.7100,308614,1732478399999,76747915.4270,45332,148509,36931590.6860,0
1732478400000,248.7000,251.0900,248.2800,250.9100,322782,1732481999999,80773309.5910,50110,182266,45625756.7550,0
1732482000000,250.9200,251.7000,249.6500,251.1600,233520,1732485599999,58491659.4110,38287,123803,31018112.7210,0
1732485600000,251.1600,253.6600,250.8600,253.6200,405857,1732489199999,102390385.7220,50192,218069,55022431.9960,0
1732489200000,253.6300,254.9400,252.5100,252.9400,490458,1732492799999,124473180.4010,68747,225248,57184903.0900,0
1732492800000,252.9500,253.4300,250.6300,251.2600,440742,1732496399999,111057577.4580,72368,190104,47918205.5680,0
1732496400000,251.2600,251.6000,245.8100,248.7100,716806,1732499999999,178039766.9290,104678,318419,79066936.1730,0
1732500000000,248.7100,251.7500,248.5700,250.1600,347178,1732503599999,87010945.2390,52861,180272,45177827.6170,0
1732503600000,250.1600,252.9600,249.9000,252.6100,341087,1732507199999,85796239.9300,45935,170712,42961363.4260,0
1732507200000,252.6000,254.0000,252.0900,252.5800,350095,1732510799999,88553906.4570,56369,172978,43764553.5290,0
1732510800000,252.5800,254.2700,252.5200,253.3600,303000,1732514399999,76862080.8240,47205,144014,36538104.2020,0
1732514400000,253.3600,254.2000,251.8300,252.0800,331075,1732517999999,83753226.0870,50038,137762,34864148.7100,0
1732518000000,252.0800,254.2700,251.8400,253.4700,295307,1732521599999,74768989.6130,46053,153764,38930362.6380,0
1732521600000,253.4600,255.4600,253.1900,254.9200,396559,1732525199999,100945024.3110,57134,206818,52652042.8710,0
1732525200000,254.9100,257.0400,254.8100,255.0400,558911,1732528799999,142941267.9540,74398,284864,72870398.1700,0
1732528800000,255.0300,255.9100,253.2700,254.1200,570881,1732532399999,145200976.8600,70209,246383,62664921.8510,0
1732532400000,254.1200,254.1700,251.3700,252.3300,451771,1732535999999,114185420.3950,70842,179229,45312359.5460,0
1732536000000,252.3200,252.7300,250.3800,251.2600,483685,1732539599999,121593701.7770,66941,240056,60353176.5870,0
1732539600000,251.2600,251.9500,246.7300,248.1900,946997,1732543199999,235669707.5220,123186,434106,108020651.6070,0
1732543200000,248.2000,249.1100,242.1800,242.2400,1284688,1732546799999,315772791.9110,157878,535504,131681213.4760,0
1732546800000,242.2500,247.5000,235.2500,245.0800,3225834,1732550399999,778192096.9670,331831,1544569,373214095.4940,0
1732550400000,245.0700,246.3600,241.5400,243.1400,1078741,1732553999999,262783829.1150,135924,516383,125815467.9610,0
1732554000000,243.1300,243.2000,237.4200,240.0700,1144328,1732557599999,274768979.0490,136837,505487,121390638.3950,0
1732557600000,240.0800,242.2400,238.8900,240.0700,518586,1732561199999,124807717.4220,77308,253019,60913140.1560,0
1732561200000,240.0700,241.1500,237.7300,239.7700,569014,1732564799999,136315317.8760,79799,247186,59245703.8520,0
1732564800000,239.7800,241.2400,238.5300,240.0600,506415,1732568399999,121419258.4060,75241,257039,61621703.1370,0
1732568400000,240.0500,240.9300,235.5100,238.8200,826500,1732571999999,196351085.7150,104365,398525,94730182.2650,0
1732572000000,238.8100,238.8200,231.2800,236.8600,1439970,1732575599999,338142179.4230,150891,643498,151155036.2140,0
1732575600000,236.8600,237.9800,233.8900,234.2900,670203,1732579199999,158260957.0560,91559,293060,69203941.5480,0
1732579200000,234.2800,238.9400,233.7100,235.5300,782841,1732582799999,185139675.9130,105531,430159,101719345.1020,0
1732582800000,235.5400,238.0800,235.4100,237.5800,498187,1732586399999,118163816.5820,66697,276968,65693133.3520,0
1732586400000,237.5800,239.5900,237.1800,238.8100,386113,1732589999999,92033344.9800,59927,192086,45786191.2830,0
1732590000000,238.8200,238.9600,236.1600,237.5600,302430,1732593599999,71831338.7020,46527,124696,29627793.1530,0
1732593600000,237.5600,238.0100,236.0100,237.3000,237590,1732597199999,56325174.4830,41963,111484,26430569.9340,0
1732597200000,237.3000,238.8700,236.5900,238.8000,224760,1732600799999,53469741.6210,39084,118897,28292279.2800,0
1732600800000,238.8000,239.7400,237.7700,238.3800,316911,1732604399999,75696891.2290,48594,151567,36209055.1390,0
1732604400000,238.3900,238.4200,235.0100,235.8300,534264,1732607999999,126377063.7130,74088,241708,57190879.2820,0
1732608000000,235.8300,235.9700,230.9100,232.7600,1361872,1732611599999,316629321.4290,165612,619647,143995682.5570,0
1732611600000,232.7600,236.6700,232.3600,234.0200,748664,1732615199999,175544000.4050,106799,359122,84196740.4100,0
1732615200000,234.0300,234.9300,226.9000,227.1100,1559382,1732618799999,358586007.8280,158108,579494,133466567.3200,0
1732618800000,227.1100,228.5500,221.7100,227.7300,2403358,1732622399999,541222479.1420,280779,1172190,264133071.4250,0
1732622400000,227.7400,229.7200,225.8800,227.7300,1111746,1732625999999,253240584.8670,150498,546819,124582789.2010,0
1732626000000,227.7400,229.7700,226.0500,227.9500,694688,1732629599999,158586005.9990,95743,326902,74638633.9860,0
1732629600000,227.9400,232.4800,225.8000,230.8000,1156310,1732633199999,265667708.7050,142122,594001,136505658.5560,0
1732633200000,230.8100,231.7200,227.2500,227.3800,904014,1732636799999,207677342.8020,120405,435361,100044027.7200,0
1732636800000,227.3900,232.5800,226.7800,231.7900,834238,1732640399999,192217001.1670,102346,429325,98939059.7400,0
1732640400000,231.8000,231.8900,229.7500,230.2000,386924,1732643999999,89283448.4420,53848,184932,42673015.4120,0
1732644000000,230.2000,230.3600,223.4300,225.9200,1093434,1732647599999,247381025.3660,132637,551463,124732081.1900,0
1732647600000,225.9200,229.1400,225.3500,229.0900,770614,1732651199999,175004007.0600,98446,406169,92262697.8000,0
1732651200000,229.0900,231.8400,227.4600,230.7600,772794,1732654799999,177510589.3320,100102,385848,88634375.3680,0
1732654800000,230.7500,231.6000,229.0530,230.2400,474036,1732658399999,109194505.2350,64721,241925,55725530.8080,0
1732658400000,230.2500,232.2400,229.7600,229.9500,356166,1732661999999,82324744.3980,45019,192428,44492685.5380,0
1732662000000,229.9500,231.3180,229.5100,230.7300,223318,1732665599999,51488377.5960,34980,103646,23897431.8840,0
1732665600000,230.7200,232.7900,229.3000,229.6400,474625,1732669199999,109711479.9760,66427,242544,56057840.1480,0
1732669200000,229.6400,232.2900,228.0700,232.1000,566847,1732672799999,130371151.2940,74589,238103,54848963.5580,0
1732672800000,232.1100,233.8100,229.9900,233.7100,480096,1732676399999,111476524.8610,65193,241514,56083784.5730,0
1732676400000,233.7100,233.7700,231.2500,231.4800,364499,1732679999999,84790763.3150,55716,167401,38940797.5700,0
1732680000000,231.5000,233.7900,229.7000,230.0500,490704,1732683599999,113781948.1500,67158,234266,54327977.7580,0
1732683600000,230.0600,230.1300,227.4500,228.7900,557452,1732687199999,127620823.9320,73854,237621,54430293.6840,0
1732687200000,228.8000,231.9200,228.8000,230.6400,394593,1732690799999,91127444.2100,61220,195708,45184848.9880,0
1732690800000,230.6400,234.9900,230.4200,234.3100,585687,1732694399999,136621103.2570,81861,298103,69515826.3510,0
1732694400000,234.3200,234.3800,232.9800,233.4500,452602,1732697999999,105770461.7950,71804,214816,50209000.4440,0
1732698000000,233.4500,233.8700,232.0400,233.6000,381487,1732701599999,88830394.9300,61944,179014,41686081.6560,0
1732701600000,233.6000,237.1800,232.7600,235.9500,599264,1732705199999,141018016.7910,88861,316838,74549359.2690,0
1732705200000,235.9500,236.3700,234.0800,235.0400,580364,1732708799999,136517892.8030,89365,254108,59778937.1640,0
1732708800000,235.0300,235.3000,232.6500,234.6600,710948,1732712399999,166184093.3640,87262,323356,75600354.4390,0
1732712400000,234.6600,237.8700,234.0200,237.8600,723496,1732715999999,170732280.7640,99360,357395,84362099.0220,0
1732716000000,237.8600,239.8500,236.4900,239.3610,731911,1732719599999,174193703.6560,96597,374198,89102286.3260,0
1732719600000,239.3700,241.0000,237.4700,240.5900,917160,1732723199999,219569936.6270,107887,457399,109570696.3790,0
1732723200000,240.5900,241.1700,238.2400,238.7400,784616,1732726799999,187997638.9250,96186,352135,84400510.6670,0
1732726800000,238.7400,240.0800,237.7400,239.7700,453961,1732730399999,108419532.8290,55821,230098,54944708.5490,0
1732730400000,239.7700,240.6000,239.0000,239.4800,365361,1732733999999,87599367.2590,53910,167822,40250330.3860,0
1732734000000,239.4800,240.4400,238.6300,239.1000,279850,1732737599999,67067425.3300,42561,143279,34339060.5690,0
1732737600000,239.1000,243.0000,238.8100,241.7100,735767,1732741199999,177423697.4250,98890,404927,97650292.1580,0
1732741200000,241.7100,242.4800,239.3700,240.1200,413397,1732744799999,99498044.0520,59628,184807,44486692.9260,0
1732744800000,240.1100,242.1600,239.8200,240.7200,392533,1732748399999,94614986.3060,53769,209764,50566928.3330,0
1732748400000,240.7200,243.4200,240.2900,242.0500,510570,1732751999999,123508100.0190,72248,255562,61828426.8530,0
1732752000000,242.0400,245.3800,240.5000,245.1400,892928,1732755599999,217246993.3010,112450,477620,116275253.6360,0
1732755600000,245.1400,245.1900,242.0700,243.6300,379530,1732759199999,92353507.0860,61106,166231,40450231.2610,0
1732759200000,243.6300,245.0400,241.8100,242.1600,384867,1732762799999,93746076.4880,58342,176829,43106561.6210,0
1732762800000,242.1500,242.8600,238.0900,240.0300,838964,1732766399999,201431885.1900,106204,381341,91550108.2120,0
1732766400000,240.0400,241.1900,239.2300,240.1900,299797,1732769999999,72014364.1870,48085,145302,34907179.8850,0
1732770000000,240.2000,240.8800,237.6500,238.4100,377343,1732773599999,90181418.0720,53158,163845,39159031.9060,0
1732773600000,238.4100,238.9500,236.5500,238.4700,479002,1732777199999,113887497.3450,62828,222363,52888960.8520,0
1732777200000,238.4700,239.6100,237.3800,238.0600,279854,1732780799999,66766108.1000,44116,130137,31053586.0720,0
1732780800000,238.0700,239.2500,236.5600,238.7300,359162,1732784399999,85497046.4490,54358,178623,42535851.2100,0
1732784400000,238.7100,238.9000,235.5500,235.8200,414599,1732787999999,98331602.5920,52459,164546,39046038.8230,0
1732788000000,235.8200,236.8000,234.3200,235.6500,653612,1732791599999,153974207.8990,74947,309731,72984939.7070,0
1732791600000,235.6500,237.6000,234.5300,236.9100,483185,1732795199999,114036002.5050,64232,247722,58468788.3180,0
1732795200000,236.9000,237.2700,234.7700,235.8800,422998,1732798799999,99866555.1360,53872,201375,47535748.6740,0
1732798800000,235.8900,236.9100,234.0300,236.4800,475478,1732802399999,111840753.2240,65814,243480,57285157.9920,0
1732802400000,236.4800,237.7800,234.7300,235.2500,549529,1732805999999,129799216.3790,71371,253402,59877831.1020,0
1732806000000,235.2500,236.0500,232.7800,233.0600,755768,1732809599999,177028088.8100,89580,350345,82086495.6580,0
1732809600000,233.0600,235.8300,233.0600,234.7200,430501,1732813199999,101048282.4080,54234,210644,49426501.6670,0
1732813200000,234.7400,236.4500,234.7400,235.2200,307082,1732816799999,72394542.3020,42598,148506,35013557.6060,0
1732816800000,235.2200,237.0700,235.2200,236.7100,340494,1732820399999,80560072.7020,40644,180401,42684076.4900,0
1732820400000,236.7000,236.7600,234.5600,235.4800,262320,1732823999999,61781084.8260,35003,128579,30282917.3000,0
1732824000000,235.4900,236.2900,234.8800,235.8000,141187,1732827599999,33256816.6840,26343,72204,17009853.9950,0
1732827600000,235.8100,236.7200,235.5100,235.8200,172025,1732831199999,40631078.0020,28554,80318,18971868.8180,0
1732831200000,235.8200,238.1600,235.6600,237.9800,259632,1732834799999,61565839.1740,33663,145676,34553246.4860,0
1732834800000,237.9800,238.4000,236.8700,237.6000,285633,1732838399999,67899163.1050,40912,134317,31932897.4510,0
1732838400000,237.6000,238.7700,236.7100,236.8900,308425,1732841999999,73296339.7260,50597,143789,34183325.4340,0
1732842000000,236.8900,238.4000,236.5200,238.0500,235218,1732845599999,55810938.6450,40608,119247,28296837.2700,0
1732845600000,238.0400,241.5900,238.0000,241.5800,496825,1732849199999,119068323.3560,70060,271621,65122421.2880,0
1732849200000,241.5700,243.1900,241.2000,242.0500,545267,1732852799999,131977160.7630,76188,279110,67567428.5690,0
1732852800000,242.0400,242.2100,240.2100,240.5700,360712,1732856399999,86918090.0380,47258,146165,35219399.5970,0
1732856400000,240.5700,242.2700,240.1800,240.5900,301500,1732859999999,72776555.7700,46555,131121,31656620.6670,0
1732860000000,240.6000,241.3500,239.8300,240.7700,311627,1732863599999,74950680.7140,47250,148002,35602312.6330,0
1732863600000,240.7800,241.6400,237.6000,237.6700,590080,1732867199999,141256987.2580,71109,224577,53787078.6040,0
1732867200000,237.6700,239.2400,237.6700,239.0500,255256,1732870799999,60935089.9500,39773,138808,33133534.4740,0
1732870800000,239.0600,240.9400,238.8000,240.4700,330632,1732874399999,79377721.6480,44877,163164,39163615.7460,0
1732874400000,240.4800,242.0200,240.2500,241.8400,330485,1732877999999,79713993.0880,43764,180575,43564722.4640,0
1732878000000,241.8400,245.6400,241.5300,245.3400,796715,1732881599999,194207343.1950,96417,430460,104932629.3890,0
1732881600000,245.3300,246.8800,242.1800,243.1900,1157704,1732885199999,283681834.6250,125431,511090,125271132.5870,0
1732885200000,243.2000,243.9100,242.5000,243.5300,468801,1732888799999,114017561.3290,59647,239304,58207160.5880,0
1732888800000,243.5400,245.1500,242.6600,245.1500,530380,1732892399999,129322956.4230,68968,280694,68469145.6720,0
1732892400000,245.1400,246.7500,242.6100,243.5800,889191,1732895999999,217553605.6680,107729,406463,99441187.3270,0
1732896000000,243.5900,244.6600,242.0300,242.0900,443389,1732899599999,107812615.8170,67165,203864,49571059.0290,0
1732899600000,242.1000,242.4700,240.3400,240.3700,484797,1732903199999,116960888.7520,65882,211798,51094655.7000,0
1732903200000,240.3700,242.5000,240.0800,242.0300,375019,1732906799999,90520837.3140,49284,207233,50025557.2990,0
1732906800000,242.0300,242.0300,240.1700,241.2700,303432,1732910399999,73140656.8470,39341,117832,28406517.9360,0
1732910400000,241.2700,242.9000,241.1000,242.5900,287303,1732913999999,69592471.9930,36236,160450,38874568.1110,0
1732914000000,242.5900,244.4700,242.3700,244.4400,258177,1732917599999,62846032.8190,36419,136354,33200357.2920,0
1732917600000,244.4500,245.4600,243.9400,243.9900,389629,1732921199999,95386972.0060,47096,193676,47421432.9110,0
1732921200000,243.9900,245.1000,243.2600,243.4400,244844,1732924799999,59755531.5820,38329,129987,31734117.6630,0
1732924800000,243.4400,243.4500,240.2500,240.7100,458547,1732928399999,110858011.7760,62146,203594,49235654.1250,0
1732928400000,240.7000,241.4400,239.0000,240.3600,516978,1732931999999,124259686.8110,60171,210995,50738729.6490,0
1732932000000,240.3700,242.2500,240.1200,242.0400,267349,1732935599999,64476826.6980,41628,136642,32952327.1710,0
1732935600000,242.0400,243.4400,241.2100,243.0300,240396,1732939199999,58253471.6780,34404,120581,29224952.1690,0
1732939200000,243.0400,243.3800,242.0400,242.3800,167349,1732942799999,40629065.7300,31527,70579,17137317.8490,0
1732942800000,242.3700,244.0700,241.6800,243.8500,237842,1732946399999,57761402.3460,40436,124669,30288330.8960,0
1732946400000,243.8600,245.0000,242.2100,242.8400,511894,1732949999999,124794784.2510,72647,236824,57755765.5580,0
1732950000000,242.8400,245.2900,242.1800,244.3700,442019,1732953599999,107930280.8630,64610,215547,52640843.9450,0
1732953600000,244.3800,245.5900,243.5400,244.3100,398011,1732957199999,97381853.5960,56200,195049,47726590.7310,0
1732957200000,244.3200,245.0900,243.3000,243.9000,235971,1732960799999,57600546.9420,38607,100555,24542457.6420,0
1732960800000,243.9000,244.0600,240.3100,240.4800,582558,1732964399999,140772599.5590,75366,248605,60063790.9330,0
1732964400000,240.4800,242.3400,240.1400,241.5700,422403,1732967999999,101988676.4490,58814,197634,47720180.6760,0
1732968000000,241.5700,243.2500,241.2000,242.5600,392669,1732971599999,95176301.4580,52040,197638,47909154.8330,0
1732971600000,242.5600,242.8300,240.5500,240.6700,311777,1732975199999,75331793.5220,42638,115367,27878383.9900,0
1732975200000,240.6700,241.8100,239.0000,239.2300,485555,1732978799999,116725922.2020,56705,201671,48521089.4700,0
1732978800000,239.2400,240.3800,238.7100,240.0000,428216,1732982399999,102609943.8720,61057,227392,54495044.3960,0
1732982400000,240.0000,240.7200,239.1900,240.2600,264026,1732985999999,63379244.9440,41902,136376,32743948.2450,0
1732986000000,240.2500,240.2900,238.9100,240.0200,242376,1732989599999,58086769.9690,36829,113834,27284711.6940,0
1732989600000,240.0200,240.4000,238.9800,239.8800,195000,1732993199999,46760561.3980,34010,103599,24845001.6640,0
1732993200000,239.8800,240.5400,239.1200,240.0600,180632,1732996799999,43317867.7880,29367,96633,23171765.4490,0
1732996800000,240.0600,241.2200,239.7200,241.1000,176504,1733000399999,42431532.5370,29512,92270,22187453.0800,0
1733000400000,241.0900,241.3600,240.4000,240.7600,175464,1733003999999,42270870.8440,30963,75200,18116717.6790,0
1733004000000,240.7500,240.7600,238.0000,238.5200,406107,1733007599999,97117628.8470,48594,161886,38713439.8710,0
1733007600000,238.5300,239.4500,237.5500,237.7300,283018,1733011199999,67451345.8030,41300,125615,29950578.4030,0
