1607695200000,1.4809,1.4939,1.4741,1.4929,216188,1607698799999,320578.5756,2292,98040,145527.9099,0
1607698800000,1.4931,1.4973,1.4839,1.4934,182003,1607702399999,271147.0974,1983,97130,144879.3176,0
1607702400000,1.4933,1.4933,1.4630,1.4662,216448,1607705999999,319267.3313,2225,97023,143392.4963,0
1607706000000,1.4655,1.4714,1.4517,1.4690,235355,1607709599999,344260.2177,2335,121955,178387.2930,0
1607709600000,1.4697,1.4789,1.4633,1.4742,209764,1607713199999,308827.1196,1861,120012,176598.9138,0
1607713200000,1.4746,1.4867,1.4701,1.4743,194701,1607716799999,287626.4984,1949,124738,184319.6708,0
1607716800000,1.4750,1.4994,1.4658,1.4857,343658,1607720399999,508607.9072,3222,215791,319630.1673,0
1607720400000,1.4855,1.4880,1.4633,1.4823,290094,1607723999999,428148.6432,2807,137246,202561.7595,0
1607724000000,1.4826,1.4951,1.4671,1.4847,244148,1607727599999,362441.6788,2386,99161,147253.1716,0
1607727600000,1.4841,1.4850,1.4363,1.4406,297436,1607731199999,433702.1348,3095,97387,142259.1852,0
1607731200000,1.4394,1.5174,1.4362,1.5128,339673,1607734799999,504643.5551,3568,195294,290600.2217,0
1607734800000,1.5136,1.5157,1.4985,1.5024,277583,1607738399999,417919.1059,2107,178201,268285.0083,0
1607738400000,1.5023,1.5080,1.4887,1.4949,290414,1607741999999,435359.8097,2438,145825,218560.6948,0
1607742000000,1.4939,1.4953,1.4785,1.4850,297725,1607745599999,441916.8868,2626,154179,228837.4607,0
1607745600000,1.4850,1.4983,1.4764,1.4918,280317,1607749199999,416535.5113,2545,166051,246843.0657,0
1607749200000,1.4920,1.5130,1.4920,1.5006,324938,1607752799999,489104.3621,3160,167676,252492.8824,0
1607752800000,1.5007,1.5090,1.4833,1.4880,331522,1607756399999,496531.9103,2474,147600,221308.5377,0
1607756400000,1.4880,1.5040,1.4864,1.5030,225942,1607759999999,337949.1759,2218,115998,173536.2154,0
1607760000000,1.5018,1.5057,1.4915,1.4986,302409,1607763599999,453299.3762,2310,151227,226733.0181,0
1607763600000,1.4986,1.5131,1.4986,1.5127,268408,1607767199999,404144.6546,2545,183119,275758.0081,0
1607767200000,1.5124,1.5171,1.4987,1.5114,271294,1607770799999,409412.8367,2535,119392,180218.6870,0
1607770800000,1.5116,1.5279,1.5099,1.5258,379784,1607774399999,578092.3810,3261,248196,377819.1655,0
1607774400000,1.5260,1.5337,1.5231,1.5295,333991,1607777999999,510679.1358,3102,164668,251851.2865,0
1607778000000,1.5295,1.5315,1.5000,1.5090,356475,1607781599999,538299.9581,2787,134793,203418.8684,0
1607781600000,1.5089,1.5154,1.4760,1.4833,410055,1607785199999,612732.2631,3240,133188,199043.1287,0
1607785200000,1.4832,1.4836,1.4625,1.4754,392054,1607788799999,577039.0560,3385,215269,316994.6081,0
1607788800000,1.4744,1.4847,1.4710,1.4778,280315,1607792399999,414448.6288,2570,183297,270987.8915,0
1607792400000,1.4778,1.4894,1.4655,1.4883,226181,1607795999999,333789.4945,2221,114104,168739.8859,0
1607796000000,1.4883,1.4998,1.4856,1.4995,283214,1607799599999,422579.2410,2210,155867,232653.7947,0
1607799600000,1.4998,1.5100,1.4975,1.5059,259228,1607803199999,389988.2051,2223,143534,215977.1173,0
1607803200000,1.5060,1.5124,1.5026,1.5079,198197,1607806799999,298804.8863,1678,52617,79379.1025,0
1607806800000,1.5079,1.5112,1.5002,1.5048,170330,1607810399999,256636.0386,1494,117313,176762.7156,0
1607810400000,1.5045,1.5067,1.4899,1.4958,197410,1607813999999,295715.2714,1656,99668,149312.5480,0
1607814000000,1.4965,1.4982,1.4835,1.4886,196035,1607817599999,292100.9337,1921,98666,147008.2857,0
1607817600000,1.4879,1.4961,1.4716,1.4784,222290,1607821199999,329359.2900,1991,112187,166422.9893,0
1607821200000,1.4782,1.4826,1.4733,1.4777,177403,1607824799999,262030.9745,1588,118569,175135.2366,0
1607824800000,1.4776,1.4787,1.4687,1.4733,186417,1607828399999,274590.1689,1591,88289,130071.7932,0
1607828400000,1.4732,1.4753,1.4647,1.4673,127301,1607831999999,187201.6606,1241,81856,120396.5191,0
1607832000000,1.4677,1.4681,1.4540,1.4652,192527,1607835599999,281472.4011,1793,100323,146891.0924,0
1607835600000,1.4653,1.4690,1.4623,1.4679,137339,1607839199999,201380.3360,1355,35798,52480.2201,0
1607839200000,1.4683,1.4887,1.4675,1.4859,204299,1607842799999,302362.0858,1891,100842,149291.7835,0
1607842800000,1.4868,1.5191,1.4856,1.5175,308655,1607846399999,462991.2997,2523,180254,270641.5786,0
1607846400000,1.5181,1.5300,1.5156,1.5238,324475,1607849999999,493955.4538,2707,148282,225807.9688,0
1607850000000,1.5238,1.5294,1.5151,1.5292,168559,1607853599999,256613.2922,1708,61644,93952.5149,0
1607853600000,1.5295,1.5538,1.5286,1.5493,587854,1607857199999,906531.1223,3676,328908,507269.9641,0
1607857200000,1.5493,1.5618,1.5377,1.5542,374866,1607860799999,580388.0745,3010,181616,281170.0143,0
1607860800000,1.5547,1.6500,1.5480,1.6166,2121191,1607864399999,3409424.1669,11530,1301077,2086491.0322,0
1607864400000,1.6162,1.6269,1.6000,1.6187,717916,1607867999999,1158416.0916,5070,318525,514570.9636,0
1607868000000,1.6183,1.6183,1.5657,1.5898,917324,1607871599999,1455799.3454,5135,332683,526968.1464,0
1607871600000,1.5895,1.5977,1.5588,1.5839,451233,1607875199999,711973.0034,3179,224832,354954.1982,0
1607875200000,1.5842,1.6142,1.5842,1.6093,487447,1607878799999,781586.2985,3655,260630,418018.3584,0
1607878800000,1.6092,1.6093,1.5908,1.6038,218048,1607882399999,348706.0457,2010,117392,187826.0088,0
1607882400000,1.6040,1.6047,1.5900,1.5920,160787,1607885999999,256561.8879,1530,81398,129834.1781,0
1607886000000,1.5920,1.5963,1.5827,1.5843,252078,1607889599999,401018.2028,2363,116911,186025.2464,0
1607889600000,1.5837,1.5848,1.5655,1.5737,219110,1607893199999,345064.2032,2136,100430,158172.0951,0
1607893200000,1.5738,1.5843,1.5732,1.5817,205102,1607896799999,324006.3778,1982,99294,156857.7480,0
1607896800000,1.5822,1.5828,1.5400,1.5533,339801,1607900399999,528327.0595,2757,148262,230565.3808,0
1607900400000,1.5531,1.5679,1.5517,1.5636,196335,1607903999999,306349.6260,1769,121963,190326.2397,0
1607904000000,1.5640,1.5662,1.5350,1.5478,269415,1607907599999,417164.8898,2340,146028,226165.4866,0
1607907600000,1.5476,1.5635,1.5401,1.5613,224265,1607911199999,348020.7889,2132,79028,122602.3360,0
1607911200000,1.5617,1.5855,1.5575,1.5823,264636,1607914799999,416533.6934,2315,135413,213174.2321,0
1607914800000,1.5822,1.5966,1.5812,1.5923,242309,1607918399999,385515.2098,1971,115970,184544.1108,0
1607918400000,1.5923,1.5959,1.5700,1.5819,277736,1607921999999,439055.1703,2207,165183,261123.5279,0
1607922000000,1.5822,1.5939,1.5742,1.5842,217775,1607925599999,345193.4959,1929,94933,150511.7747,0
1607925600000,1.5841,1.5951,1.5830,1.5936,178646,1607929199999,284249.2685,1722,73995,117748.5762,0
1607929200000,1.5931,1.5948,1.5774,1.5885,242353,1607932799999,384752.7404,2634,120561,191378.4897,0
1607932800000,1.5882,1.6200,1.5862,1.6036,556986,1607936399999,893294.2628,5523,302686,485521.2098,0
1607936400000,1.6035,1.6244,1.6027,1.6144,352076,1607939999999,568038.2124,2909,188814,304780.2284,0
1607940000000,1.6141,1.6157,1.5569,1.5695,550091,1607943599999,870922.6994,3913,201161,318277.3486,0
1607943600000,1.5702,1.5866,1.5333,1.5446,637450,1607947199999,994723.1954,4584,264236,413435.9728,0
1607947200000,1.5457,1.5667,1.5198,1.5318,521329,1607950799999,803992.0426,4037,235454,363928.7432,0
1607950800000,1.5316,1.5490,1.5204,1.5484,274467,1607954399999,421694.5316,2341,149324,229499.3922,0
1607954400000,1.5481,1.5633,1.5430,1.5575,258942,1607957999999,401726.6525,2088,137169,212862.2630,0
1607958000000,1.5578,1.5797,1.5563,1.5615,339658,1607961599999,532515.6868,2731,159163,249570.9412,0
1607961600000,1.5616,1.5641,1.5379,1.5439,275310,1607965199999,425866.6989,2247,108646,168047.5447,0
1607965200000,1.5433,1.5547,1.5430,1.5475,197656,1607968799999,306250.1040,1720,91358,141569.5596,0
1607968800000,1.5486,1.5611,1.5420,1.5506,255522,1607972399999,396720.9071,2216,138416,214906.1739,0
1607972400000,1.5507,1.5532,1.5431,1.5469,180649,1607975999999,279376.1490,1650,126763,196069.9412,0
1607976000000,1.5465,1.5505,1.5361,1.5478,214818,1607979599999,331511.8302,2025,103569,159867.5332,0
1607979600000,1.5476,1.5700,1.5396,1.5700,262840,1607983199999,407289.5265,2140,148328,230098.6569,0
1607983200000,1.5701,1.5850,1.5653,1.5822,328791,1607986799999,518239.6542,2944,168949,266405.8025,0
1607986800000,1.5823,1.6057,1.5660,1.5936,567174,1607990399999,900705.1047,3889,330566,525682.9135,0
1607990400000,1.5927,1.6044,1.5905,1.5964,273708,1607993999999,437357.4427,2134,142554,227890.4683,0
1607994000000,1.5963,1.5990,1.5858,1.5916,202262,1607997599999,322164.4651,1675,81937,130506.7466,0
1607997600000,1.5921,1.6590,1.5898,1.6569,1013893,1608001199999,1660871.3165,7048,528227,864068.6428,0
1608001200000,1.6569,1.7639,1.6557,1.7319,1569884,1608004799999,2693496.4336,11878,918049,1572478.1598,0
1608004800000,1.7306,1.7314,1.6631,1.6641,804358,1608008399999,1367371.0713,6189,346897,589725.4869,0
1608008400000,1.6661,1.7222,1.6510,1.7130,1219297,1608011999999,2059796.5003,8788,641063,1085176.9245,0
1608012000000,1.7130,1.7285,1.6807,1.7039,918273,1608015599999,1565337.0172,6161,429784,733368.7791,0
1608015600000,1.7035,1.7284,1.7004,1.7262,341390,1608019199999,584662.9901,3037,192854,330489.5254,0
1608019200000,1.7257,1.7282,1.7005,1.7229,412036,1608022799999,707562.9751,3374,217124,372980.4825,0
1608022800000,1.7228,1.7242,1.6660,1.7164,619911,1608026399999,1052963.3831,5393,300930,511662.6372,0
1608026400000,1.7161,1.8000,1.6967,1.7768,1106228,1608029999999,1947168.1027,7585,660802,1164687.3452,0
1608030000000,1.7762,1.8012,1.7621,1.7711,1116392,1608033599999,1985811.1153,8215,539199,960144.0620,0
1608033600000,1.7706,1.7836,1.7401,1.7521,570402,1608037199999,1005530.4329,4592,266390,469951.4272,0
1608037200000,1.7522,1.7770,1.7412,1.7530,609197,1608040799999,1071370.9646,4932,289469,509687.9999,0
1608040800000,1.7531,1.7676,1.7114,1.7297,788535,1608044399999,1368271.1612,6088,357513,621255.6457,0
1608044400000,1.7299,1.7404,1.7100,1.7247,454667,1608047999999,785069.1628,4171,260726,450336.0323,0
1608048000000,1.7252,1.7404,1.6950,1.7083,613363,1608051599999,1050809.3977,4668,291383,499554.9458,0
1608051600000,1.7081,1.7399,1.7066,1.7369,301899,1608055199999,520418.8868,3204,161033,277775.1899,0
1608055200000,1.7370,1.7578,1.7130,1.7196,593615,1608058799999,1031090.8106,5479,282929,492344.4364,0
1608058800000,1.7196,1.7491,1.7193,1.7463,512058,1608062399999,888480.4507,3648,241595,419710.5124,0
1608062400000,1.7469,1.7478,1.7237,1.7330,352506,1608065999999,611222.1375,3035,154250,267738.3263,0
1608066000000,1.7336,1.7372,1.7021,1.7111,346546,1608069599999,594819.4565,3752,190033,326294.4620,0
1608069600000,1.7111,1.7296,1.7084,1.7245,269451,1608073199999,463311.6201,2506,147894,254378.0065,0
1608073200000,1.7246,1.7557,1.7087,1.7534,320324,1608076799999,554998.5501,3191,194258,336708.0657,0
1608076800000,1.7534,1.7549,1.6515,1.6696,1058674,1608080399999,1783682.3111,7716,443365,746141.5059,0
1608080400000,1.6687,1.6757,1.6230,1.6417,704767,1608083999999,1159992.0508,5156,248030,408585.4598,0
1608084000000,1.6420,1.6532,1.6414,1.6444,244328,1608087599999,402698.8770,2258,153842,253641.4606,0
1608087600000,1.6445,1.6459,1.6000,1.6247,453296,1608091199999,735890.5003,4021,222872,362130.7154,0
1608091200000,1.6246,1.6465,1.6184,1.6435,312210,1608094799999,511496.6987,2776,170911,279910.0592,0
1608094800000,1.6429,1.6591,1.6337,1.6421,333075,1608098399999,548014.2671,2681,139457,229404.2037,0
1608098400000,1.6421,1.6873,1.6421,1.6824,356331,1608101999999,594652.1609,3014,181773,303688.0682,0
1608102000000,1.6825,1.6839,1.6524,1.6566,268106,1608105599999,446706.7951,2452,106557,177578.8982,0
1608105600000,1.6575,1.6821,1.6439,1.6707,310080,1608109199999,515310.9490,2792,178418,296396.7809,0
1608109200000,1.6705,1.6802,1.6534,1.6762,508307,1608112799999,847370.6561,4019,247136,412348.4259,0
1608112800000,1.6762,1.6812,1.6546,1.6571,411998,1608116399999,686933.9319,3192,189618,316564.2168,0
1608116400000,1.6569,1.6603,1.6288,1.6364,559426,1608119999999,919244.3659,4305,250089,411038.5963,0
1608120000000,1.6373,1.6393,1.6144,1.6306,384331,1608123599999,626564.1451,3080,233432,380536.3807,0
1608123600000,1.6295,1.6730,1.6211,1.6701,643567,1608127199999,1059291.3036,5439,321543,529721.6293,0
1608127200000,1.6692,1.6991,1.6618,1.6928,707037,1608130799999,1188188.4715,5851,360131,605861.2222,0
1608130800000,1.6942,1.7682,1.6876,1.7379,2104092,1608134399999,3657692.1818,10974,1097921,1907678.9504,0
1608134400000,1.7380,1.7541,1.7302,1.7417,538978,1608137999999,939543.9853,4045,246621,430036.7257,0
1608138000000,1.7418,1.7516,1.6903,1.7089,785125,1608141599999,1347315.7493,5790,334199,573671.5826,0
1608141600000,1.7094,1.7258,1.6879,1.7015,532455,1608145199999,910931.0929,4359,254345,435719.3924,0
1608145200000,1.7013,1.7222,1.6911,1.7063,420589,1608148799999,718156.3106,3600,202966,346783.0065,0
1608148800000,1.7068,1.7388,1.7025,1.7176,464625,1608152399999,799327.5568,3942,231801,398902.8567,0
1608152400000,1.7177,1.7274,1.7026,1.7075,418379,1608155999999,717489.0045,3785,183073,314081.5809,0
1608156000000,1.7097,1.7523,1.7090,1.7457,432346,1608159599999,746628.9228,3724,210397,363585.7281,0
1608159600000,1.7457,1.7986,1.7341,1.7869,790234,1608163199999,1395504.3605,6078,392961,694342.2140,0
1608163200000,1.7865,1.8167,1.7483,1.7753,999790,1608166799999,1777493.6377,7968,453107,805954.6931,0
1608166800000,1.7740,1.7886,1.7520,1.7603,411779,1608170399999,728385.2737,3915,198131,350988.0984,0
1608170400000,1.7615,1.7722,1.7333,1.7387,460219,1608173999999,803741.5738,4200,184184,321794.9066,0
1608174000000,1.7392,1.7470,1.6931,1.7151,848880,1608177599999,1456403.8514,7154,386216,662782.2282,0
1608177600000,1.7153,1.7248,1.6846,1.6879,334057,1608181199999,570733.6841,3198,142984,244591.9366,0
1608181200000,1.6863,1.7121,1.6862,1.7049,294794,1608184799999,502444.9014,2804,167198,285071.8804,0
1608184800000,1.7046,1.7060,1.6842,1.6965,455431,1608188399999,772913.3245,4147,234394,398041.8937,0
1608188400000,1.6963,1.7440,1.6937,1.7418,386102,1608191999999,666010.4739,3406,205210,354443.3156,0
1608192000000,1.7416,1.7440,1.7070,1.7104,380542,1608195599999,658616.6721,3553,190725,330693.0911,0
1608195600000,1.7105,1.7400,1.6690,1.7308,752763,1608199199999,1278513.8682,6297,331844,563994.5161,0
1608199200000,1.7302,1.8048,1.7181,1.7879,885164,1608202799999,1569161.1173,6917,419182,743480.8946,0
1608202800000,1.7876,1.7877,1.7305,1.7413,502576,1608206399999,882902.4509,3813,180522,317216.2300,0
1608206400000,1.7410,1.7541,1.7219,1.7316,390287,1608209999999,678513.1436,3238,191095,332421.6675,0
1608210000000,1.7317,1.7435,1.7100,1.7185,423000,1608213599999,730317.4125,3388,185556,320617.2820,0
1608213600000,1.7185,1.7561,1.7133,1.7435,315739,1608217199999,547999.9857,2875,144645,251205.4700,0
1608217200000,1.7422,1.7505,1.7340,1.7416,279279,1608220799999,486647.5415,2561,104500,182169.1647,0
1608220800000,1.7417,1.7638,1.7355,1.7375,512048,1608224399999,896152.1641,4716,237812,416591.1745,0
1608224400000,1.7378,1.7441,1.6868,1.6918,484436,1608227999999,836123.6740,4155,166040,286678.6214,0
1608228000000,1.6907,1.7228,1.6571,1.6984,630864,1608231599999,1067841.9333,5980,286041,485033.4020,0
1608231600000,1.6986,1.7088,1.6689,1.6737,436019,1608235199999,737658.7487,3688,196920,333491.7777,0
1608235200000,1.6741,1.7024,1.6600,1.6918,486341,1608238799999,817530.1509,4386,221432,372361.0460,0
1608238800000,1.6904,1.6913,1.6382,1.6688,463674,1608242399999,771860.1539,4252,173899,289433.8392,0
1608242400000,1.6691,1.6875,1.6630,1.6842,248747,1608245999999,416885.5032,2428,140051,234876.9819,0
1608246000000,1.6840,1.6853,1.6618,1.6808,235957,1608249599999,395068.9270,2402,147878,247651.1977,0
1608249600000,1.6800,1.6815,1.6317,1.6470,395646,1608253199999,652020.8990,4006,167341,276077.7709,0
1608253200000,1.6470,1.6757,1.6340,1.6693,374509,1608256799999,622319.2581,3804,194823,323910.9525,0
1608256800000,1.6692,1.6844,1.6684,1.6743,245321,1608260399999,411597.2301,2388,132574,222493.2907,0
1608260400000,1.6742,1.6789,1.6540,1.6682,310367,1608263999999,517356.0081,3154,147776,246229.6127,0
1608264000000,1.6682,1.6718,1.6504,1.6560,264572,1608267599999,439880.9593,2468,95261,158325.1185,0
1608267600000,1.6557,1.6756,1.6527,1.6720,250263,1608271199999,416090.4290,2553,120649,200686.4790,0
1608271200000,1.6717,1.6863,1.6659,1.6832,201840,1608274799999,338749.0811,2021,116654,195784.9570,0
1608274800000,1.6832,1.6880,1.6702,1.6848,192299,1608278399999,323098.8519,2041,69941,117498.6348,0
1608278400000,1.6857,1.6986,1.6762,1.6907,355668,1608281999999,600189.1202,3229,167055,282287.7642,0
1608282000000,1.6904,1.7022,1.6808,1.7001,272999,1608285599999,462051.0179,2391,150909,255405.8879,0
1608285600000,1.6998,1.7104,1.6834,1.6966,285053,1608289199999,484449.4164,2722,145148,246734.5366,0
1608289200000,1.6966,1.6979,1.6700,1.6812,315816,1608292799999,530488.1803,3076,99950,167944.2872,0
1608292800000,1.6809,1.6859,1.6607,1.6837,280553,1608296399999,470482.1448,2639,131563,220690.1482,0
1608296400000,1.6830,1.6925,1.6551,1.6567,381134,1608299999999,638148.3432,3180,138196,231528.6172,0
1608300000000,1.6574,1.6709,1.6424,1.6552,327028,1608303599999,541920.5822,3178,145532,241352.4908,0
1608303600000,1.6552,1.6576,1.6405,1.6468,230224,1608307199999,379696.3963,2386,103894,171374.8138,0
1608307200000,1.6480,1.6600,1.6393,1.6502,233149,1608310799999,384648.5195,2461,98764,162935.1582,0
1608310800000,1.6520,1.6864,1.6506,1.6831,407179,1608314399999,681194.7755,3291,239100,400116.7586,0
1608314400000,1.6831,1.6847,1.6638,1.6751,292943,1608317999999,490979.1679,2747,124270,208286.4699,0
1608318000000,1.6750,1.6763,1.6580,1.6696,216897,1608321599999,361530.6906,2243,61868,103220.0547,0
1608321600000,1.6696,1.6779,1.6620,1.6749,197837,1608325199999,330891.7699,2102,91150,152447.4357,0
1608325200000,1.6734,1.6854,1.6709,1.6793,264290,1608328799999,443252.2892,2409,107227,179875.6514,0
1608328800000,1.6788,1.6912,1.6701,1.6855,206985,1608332399999,348548.5328,1953,127830,215264.3599,0
1608332400000,1.6855,1.7027,1.6819,1.7003,229683,1608335999999,388753.0741,2186,146492,248013.1028,0
1608336000000,1.7010,1.7200,1.6972,1.7160,196988,1608339599999,336190.0941,2140,95574,163162.5905,0
1608339600000,1.7160,1.7295,1.7102,1.7268,310945,1608343199999,535664.4973,2705,146367,252205.8564,0
1608343200000,1.7270,1.7479,1.7225,1.7435,317841,1608346799999,551028.3473,2735,150238,260445.0927,0
1608346800000,1.7435,1.7519,1.7425,1.7476,302648,1608350399999,528752.6191,2482,124073,216809.0325,0
1608350400000,1.7476,1.7495,1.7300,1.7340,248645,1608353999999,432362.8978,2230,85625,149057.8839,0
1608354000000,1.7344,1.7369,1.7197,1.7307,226359,1608357599999,391047.7950,1930,126031,217745.3233,0
1608357600000,1.7310,1.7321,1.6961,1.6992,380608,1608361199999,650530.2911,2673,161127,275826.3747,0
1608361200000,1.6993,1.7208,1.6936,1.7160,410988,1608364799999,702287.5334,3042,235518,402447.5916,0
1608364800000,1.7162,1.7250,1.7108,1.7215,283506,1608368399999,487085.2621,2506,84460,145157.8509,0
1608368400000,1.7215,1.7365,1.7192,1.7260,381345,1608371999999,659083.2453,2701,163278,282326.1878,0
1608372000000,1.7258,1.7348,1.7191,1.7338,222699,1608375599999,384589.2792,1963,128569,222060.5152,0
1608375600000,1.7338,1.7680,1.7323,1.7497,551083,1608379199999,966061.5051,4227,275389,482701.5206,0
1608379200000,1.7490,1.7586,1.7364,1.7438,354399,1608382799999,619960.7668,2788,156107,273241.8051,0
1608382800000,1.7434,1.7695,1.7377,1.7438,664962,1608386399999,1165020.9715,3967,359858,630684.7397,0
1608386400000,1.7442,1.7468,1.6777,1.7031,726863,1608389999999,1240231.4728,5491,239633,409000.6430,0
1608390000000,1.7034,1.7079,1.6918,1.7021,336449,1608393599999,572175.0568,2623,160781,273514.8757,0
1608393600000,1.7018,1.7185,1.6773,1.6810,395303,1608397199999,669868.5485,3582,173234,294046.8522,0
1608397200000,1.6808,1.6979,1.6805,1.6878,247264,1608400799999,418072.8579,2520,122962,207979.5878,0
1608400800000,1.6874,1.6909,1.6759,1.6815,210102,1608404399999,353510.5907,2310,88063,148167.5857,0
1608404400000,1.6810,1.6875,1.6754,1.6851,227151,1608407999999,382033.7491,2095,118139,198704.4518,0
1608408000000,1.6858,1.6891,1.6833,1.6849,154965,1608411599999,261246.7972,1518,71510,120587.7275,0
1608411600000,1.6845,1.6859,1.6782,1.6843,116143,1608415199999,195381.1024,1690,51720,86998.4790,0
1608415200000,1.6844,1.6865,1.6778,1.6851,140695,1608418799999,236754.7415,1417,68454,115205.2017,0
1608418800000,1.6860,1.6904,1.6562,1.6683,349356,1608422399999,583172.0069,3512,151123,252418.8268,0
1608422400000,1.6673,1.6688,1.6342,1.6427,358413,1608425999999,590010.5815,3277,138202,227595.6199,0
1608426000000,1.6432,1.6500,1.6380,1.6433,187147,1608429599999,307503.1714,1875,64513,105996.7295,0
1608429600000,1.6432,1.6572,1.6413,1.6479,158776,1608433199999,261686.3292,1546,84149,138668.1258,0
1608433200000,1.6476,1.6514,1.6382,1.6410,147760,1608436799999,242882.8000,1435,71708,117890.1050,0
1608436800000,1.6410,1.6429,1.6069,1.6393,301160,1608440399999,489607.2587,2866,111967,182187.1496,0
1608440400000,1.6393,1.6585,1.6341,1.6547,153244,1608443999999,252346.9168,1550,101262,166782.2363,0
1608444000000,1.6541,1.6644,1.6440,1.6561,160231,1608447599999,265189.7073,1666,84256,139586.0409,0
1608447600000,1.6563,1.6671,1.6545,1.6667,181864,1608451199999,301950.4231,1686,59325,98499.0821,0
1608451200000,1.6673,1.6800,1.6644,1.6793,236195,1608454799999,395284.2573,2193,119323,199720.6057,0
1608454800000,1.6792,1.6888,1.6718,1.6778,178544,1608458399999,300084.6604,1810,77080,129514.4426,0
1608458400000,1.6777,1.6780,1.6483,1.6505,198122,1608461999999,330115.3033,2140,97730,163047.4817,0
1608462000000,1.6505,1.6690,1.6496,1.6662,179490,1608465599999,298261.0034,1881,67005,111395.5548,0
1608465600000,1.6667,1.6667,1.6318,1.6351,232557,1608469199999,383443.2844,2226,97846,161435.1543,0
1608469200000,1.6350,1.6458,1.6250,1.6383,258779,1608472799999,422786.2082,2421,105878,172930.1568,0
1608472800000,1.6381,1.6523,1.6359,1.6505,168195,1608476399999,276748.1943,1890,64146,105600.2464,0
1608476400000,1.6499,1.6621,1.6445,1.6468,193892,1608479999999,320292.3818,2021,89309,147533.8990,0
1608480000000,1.6468,1.6514,1.6361,1.6407,192447,1608483599999,316284.6321,2115,79394,130566.8012,0
1608483600000,1.6402,1.6437,1.6211,1.6224,181344,1608487199999,296603.1502,1722,67051,109732.0264,0
1608487200000,1.6228,1.6237,1.6000,1.6063,312921,1608490799999,504156.2110,2945,111315,179453.8699,0
1608490800000,1.6063,1.6102,1.5610,1.5651,379297,1608494399999,598929.2648,4046,121091,190888.6753,0
1608494400000,1.5651,1.6074,1.5648,1.6000,417346,1608497999999,662697.1044,3648,234398,372087.3914,0
1608498000000,1.6002,1.6097,1.5511,1.5515,399678,1608501599999,629119.0188,3374,163032,256717.9301,0
1608501600000,1.5525,1.5606,1.5178,1.5566,459656,1608505199999,708685.2260,4828,218770,337125.6451,0
1608505200000,1.5575,1.5708,1.5525,1.5638,214867,1608508799999,335688.3305,2110,76620,119752.5288,0
1608508800000,1.5650,1.5761,1.5367,1.5726,320937,1608512399999,500900.0178,2629,158940,248114.9503,0
1608512400000,1.5725,1.5966,1.5709,1.5875,198529,1608515999999,314294.1881,1910,99560,157602.2489,0
1608516000000,1.5877,1.5987,1.5864,1.5902,147470,1608519599999,234486.8956,1543,73069,116194.9080,0
1608519600000,1.5902,1.6137,1.5879,1.6136,260637,1608523199999,416935.1985,2622,138851,222299.5655,0
1608523200000,1.6134,1.6198,1.5997,1.6027,237325,1608526799999,382467.0947,2122,97512,157197.0244,0
1608526800000,1.6026,1.6046,1.5740,1.5803,195884,1608530399999,311264.8329,1828,81900,130201.0163,0
1608530400000,1.5806,1.5900,1.5586,1.5896,216395,1608533999999,340397.3027,2019,87201,137264.0167,0
1608534000000,1.5893,1.6098,1.5846,1.6017,165403,1608537599999,264191.6181,1833,80890,129254.8428,0
1608537600000,1.6014,1.6040,1.5565,1.5572,236387,1608541199999,373149.4299,2159,85763,135507.4507,0
1608541200000,1.5577,1.5644,1.5400,1.5556,344898,1608544799999,535559.3654,2633,139475,216659.2399,0
1608544800000,1.5559,1.5628,1.5052,1.5162,645267,1608548399999,986089.6180,5108,237656,364070.1215,0
1608548400000,1.5160,1.5289,1.5140,1.5150,224092,1608551999999,340803.2741,2505,97457,148211.8126,0
1608552000000,1.5148,1.5197,1.4916,1.5195,386475,1608555599999,581857.3949,3257,163732,246530.8728,0
1608555600000,1.5208,1.5332,1.5169,1.5263,197288,1608559199999,300707.5083,1761,117032,178429.5446,0
1608559200000,1.5264,1.5434,1.5226,1.5400,73881,1608562799999,113109.3419,861,27266,41766.9331,0
1608562800000,1.5398,1.5409,1.5296,1.5360,158775,1608566399999,243520.9875,1705,19689,30218.4980,0
1608566400000,1.5360,1.5500,1.5279,1.5396,145132,1608569999999,223407.4618,1719,23754,36533.8560,0
1608570000000,1.5396,1.5396,1.5146,1.5258,180216,1608573599999,275054.9468,1945,60921,92834.8393,0
1608573600000,1.5265,1.5450,1.5197,1.5431,233484,1608577199999,358506.1580,2261,111399,171056.0053,0
1608577200000,1.5433,1.5520,1.5300,1.5316,272713,1608580799999,420875.3414,2270,109471,168995.8619,0
1608580800000,1.5332,1.5455,1.5258,1.5327,226705,1608584399999,347838.1517,2470,121697,186587.2800,0
1608584400000,1.5326,1.5556,1.5263,1.5530,225066,1608587999999,347504.5092,2334,118968,183813.6106,0
1608588000000,1.5527,1.5600,1.5467,1.5541,203563,1608591599999,316186.3277,2106,87895,136534.9729,0
1608591600000,1.5557,1.5587,1.5321,1.5347,243006,1608595199999,376148.5142,2488,99900,154645.7275,0
1608595200000,1.5353,1.5523,1.5196,1.5197,215038,1608598799999,330625.6615,2263,75840,116856.4139,0
1608598800000,1.5197,1.5351,1.5132,1.5225,238182,1608602399999,363208.9088,2481,118398,180604.2213,0
1608602400000,1.5226,1.5563,1.5200,1.5528,222829,1608605999999,343298.9417,2122,115187,177622.5341,0
