1616324400000,13.7385,13.7837,13.6700,13.7308,228299,1616327999999,3134860.4653,6701,129344,1776059.3862,0
1616328000000,13.7333,13.8032,13.6340,13.8008,239730,1616331599999,3287065.7876,7908,109664,1502638.0051,0
1616331600000,13.7992,13.9200,13.7973,13.9023,197800,1616335199999,2742860.4023,6520,106457,1476603.8675,0
1616335200000,13.9002,13.9518,13.8753,13.9454,149118,1616338799999,2075527.4686,5298,63510,883806.6514,0
1616338800000,13.9454,14.0410,13.9146,13.9261,206239,1616342399999,2883060.9760,7782,74861,1046713.3951,0
1616342400000,13.9268,14.0234,13.8678,13.9783,226100,1616345999999,3155092.2828,6627,118279,1650941.4823,0
1616346000000,13.9759,14.0060,13.8990,13.9833,164148,1616349599999,2292789.0573,5209,76118,1063442.9335,0
1616349600000,13.9826,14.2784,13.9768,14.2413,320043,1616353199999,4526865.9722,9579,167052,2364179.8762,0
1616353200000,14.2356,14.2647,14.1205,14.2008,203762,1616356799999,2890477.9177,5903,105222,1492913.0996,0
1616356800000,14.2016,14.2917,14.0806,14.2764,239183,1616360399999,3392654.4971,6421,130320,1849739.8912,0
1616360400000,14.2793,14.3508,14.1940,14.3130,184982,1616363999999,2643798.0802,5444,92422,1320802.7871,0
1616364000000,14.3105,14.3876,14.2094,14.2107,188977,1616367599999,2699496.1216,5692,91505,1308005.9209,0
1616367600000,14.2115,14.3630,14.0991,14.3395,270312,1616371199999,3849511.3730,7836,131594,1874376.6990,0
1616371200000,14.3346,14.4335,14.2041,14.3111,321036,1616374799999,4606123.5429,9565,155739,2234872.2723,0
1616374800000,14.3131,14.3202,14.1739,14.3132,211672,1616378399999,3011533.7530,6223,96191,1368741.8416,0
1616378400000,14.3110,14.7890,14.2739,14.7624,375770,1616381999999,5478935.1317,11059,180612,2633504.2219,0
1616382000000,14.7661,15.1700,14.7510,15.1359,512130,1616385599999,7690823.9975,16047,296504,4451625.1833,0
1616385600000,15.1353,15.7067,15.0480,15.6582,660057,1616389199999,10172735.2524,19632,344022,5304693.9850,0
1616389200000,15.6634,16.2426,15.5652,16.1160,922691,1616392799999,14762865.4705,31327,498996,7983013.5754,0
1616392800000,16.1165,16.2284,15.8314,16.0148,734260,1616396399999,11743268.6145,20953,326379,5224156.3873,0
1616396400000,16.0175,16.3064,15.9000,16.2011,630704,1616399999999,10178284.0760,19447,304643,4919855.1240,0
1616400000000,16.1974,16.5222,15.9404,15.9861,1062056,1616403599999,17242927.5978,29150,510986,8300688.8386,0
1616403600000,15.9852,16.1628,15.8765,16.1386,614629,1616407199999,9822875.4309,16545,289106,4621733.0375,0
1616407200000,16.1399,16.2769,16.0348,16.1656,512751,1616410799999,8304142.7228,14234,233830,3787201.7334,0
1616410800000,16.1735,16.4359,16.1534,16.4166,551668,1616414399999,8983190.5140,14867,277696,4522706.4748,0
1616414400000,16.4089,16.6120,16.0603,16.1567,1078363,1616417999999,17690746.7708,29678,508552,8351007.4590,0
1616418000000,16.1579,16.2223,15.6922,15.8695,784389,1616421599999,12497387.7418,21862,320589,5111354.9142,0
1616421600000,15.8693,15.9451,15.7321,15.7696,474916,1616425199999,7522080.7697,13422,210905,3341221.2149,0
1616425200000,15.7697,15.9200,15.6443,15.8662,481643,1616428799999,7598316.8212,13366,234563,3703506.3322,0
1616428800000,15.8669,15.9256,15.4275,15.6635,556282,1616432399999,8710729.7130,16168,240126,3761764.7280,0
1616432400000,15.6602,15.7603,15.5388,15.6742,351730,1616435999999,5506668.0460,10805,175362,2745807.0463,0
1616436000000,15.6747,15.7696,15.5173,15.5305,353916,1616439599999,5527162.0900,11154,167847,2621342.1432,0
1616439600000,15.5328,15.5870,15.2706,15.4368,686509,1616443199999,10605953.2943,18738,326426,5045381.5639,0
1616443200000,15.4340,15.6960,15.0647,15.0666,793462,1616446799999,12196660.5117,21723,360917,5550721.4320,0
1616446800000,15.0733,15.1985,14.9100,14.9258,428070,1616450399999,6445926.7185,12548,189727,2857721.1519,0
1616450400000,14.9297,15.0000,14.7373,14.9084,505155,1616453999999,7516878.4361,14361,223630,3328401.3150,0
1616454000000,14.9088,15.0157,14.7361,14.7957,340768,1616457599999,5077306.1536,10220,158723,2365348.7215,0
1616457600000,14.8014,14.9591,14.6959,14.9045,470154,1616461199999,6979443.4445,12509,218688,3247404.6037,0
1616461200000,14.9010,15.2136,14.8085,15.1975,317097,1616464799999,4762602.8015,10729,162879,2445497.7123,0
1616464800000,15.1944,15.2120,15.0033,15.0385,300284,1616468399999,4540258.3434,9808,124424,1880940.2105,0
1616468400000,15.0392,15.1041,14.9445,15.0995,280622,1616471999999,4215704.5865,8317,124898,1875846.8093,0
1616472000000,15.0993,15.1002,14.7012,14.8021,311157,1616475599999,4627145.1396,9782,139665,2077074.4019,0
1616475600000,14.8079,14.8307,14.4500,14.5378,520484,1616479199999,7593513.8692,15849,264189,3855474.3242,0
1616479200000,14.5381,14.5789,14.0464,14.1192,601956,1616482799999,8576755.1125,18159,274647,3913110.8823,0
1616482800000,14.1210,14.4210,14.1210,14.4099,384851,1616486399999,5494402.2959,10105,198094,2829977.5364,0
1616486400000,14.4092,14.4876,14.2156,14.4739,314691,1616489999999,4522681.6562,8725,157402,2263731.3679,0
1616490000000,14.4743,14.4743,14.3356,14.4417,240610,1616493599999,3465347.0958,6905,126830,1826061.2716,0
1616493600000,14.4398,14.5146,14.4349,14.4877,181152,1616497199999,2622553.7312,5386,90346,1307941.5571,0
1616497200000,14.4889,14.5423,14.2766,14.3730,297264,1616500799999,4293190.7698,8968,154685,2234283.5310,0
1616500800000,14.3736,14.6931,14.3722,14.6550,434407,1616504399999,6339582.2554,11920,190162,2774003.5857,0
1616504400000,14.6566,14.6964,14.5400,14.6465,276476,1616507999999,4045399.7302,7516,133586,1954778.0015,0
1616508000000,14.6505,14.7940,14.5200,14.7827,317901,1616511599999,4655806.6088,9435,162828,2384860.2903,0
1616511600000,14.7807,14.8074,14.6704,14.6977,240081,1616515199999,3536346.3310,7196,123301,1816159.3788,0
1616515200000,14.7019,14.7091,14.4632,14.5680,334625,1616518799999,4875121.1432,9520,145672,2122378.1399,0
1616518800000,14.5672,14.6194,14.4392,14.5073,259857,1616522399999,3775066.5397,7249,136947,1989142.8861,0
1616522400000,14.5011,14.6371,14.4756,14.4940,259000,1616525999999,3768621.9503,7899,144194,2098479.3148,0
1616526000000,14.4957,14.5842,14.2663,14.3467,334521,1616529599999,4812077.7764,9626,156742,2255469.6530,0
1616529600000,14.3466,14.4117,14.1502,14.2015,278794,1616533199999,3984895.0763,8212,131328,1877759.3435,0
1616533200000,14.2069,14.2835,14.1337,14.2424,263329,1616536799999,3741136.8481,8056,129347,1837491.7371,0
1616536800000,14.2419,14.3146,14.1539,14.1572,205663,1616540399999,2931534.0697,6423,92955,1324537.5126,0
1616540400000,14.1572,14.2822,14.1377,14.1420,213577,1616543999999,3036831.4396,6636,93808,1333660.7927,0
1616544000000,14.1468,14.2777,13.8650,13.9567,428715,1616547599999,6002595.5118,12416,193239,2705269.2837,0
1616547600000,13.9566,14.2365,13.9166,14.1985,257699,1616551199999,3635278.4085,7988,115274,1627637.5215,0
1616551200000,14.1985,14.2824,14.1639,14.2725,169730,1616554799999,2414742.3535,5430,90996,1294710.9552,0
1616554800000,14.2729,14.3467,14.1778,14.3288,220764,1616558399999,3152202.4854,6672,92429,1320581.2581,0
1616558400000,14.3235,14.3996,14.2544,14.2711,204716,1616561999999,2933875.2033,6529,98143,1406922.0571,0
1616562000000,14.2709,14.4007,14.2166,14.3896,194711,1616565599999,2785137.8969,5633,94092,1345163.4389,0
1616565600000,14.3864,14.5361,14.2532,14.5068,294778,1616569199999,4244649.7614,9214,148270,2134323.6410,0
1616569200000,14.5079,14.6857,14.4888,14.6720,244430,1616572799999,3565791.9934,7518,130749,1908107.1690,0
1616572800000,14.6663,14.7940,14.6618,14.7486,246021,1616576399999,3626487.2896,7453,103748,1529745.8849,0
1616576400000,14.7493,14.8263,14.6066,14.7402,257543,1616579999999,3792336.8996,7587,118150,1740115.2487,0
1616580000000,14.7411,14.8054,14.6697,14.7244,163284,1616583599999,2405052.4301,5349,71820,1058046.6757,0
1616583600000,14.7211,14.7926,14.6623,14.7270,157535,1616587199999,2318010.6911,4919,67319,990397.2132,0
1616587200000,14.7234,14.8523,14.7126,14.7700,253566,1616590799999,3753385.1162,7156,124064,1836729.3921,0
1616590800000,14.7701,14.8649,14.6719,14.7347,244896,1616594399999,3616222.3953,6976,120089,1773073.7259,0
1616594400000,14.7386,14.9000,14.7030,14.7885,237726,1616597999999,3526470.0584,6993,114928,1705419.6866,0
1616598000000,14.7846,14.9399,14.7376,14.8322,309608,1616601599999,4592894.3196,8579,160710,2385218.2241,0
1616601600000,14.8345,15.0214,14.7137,15.0189,294823,1616605199999,4377219.1442,9826,156017,2317179.2473,0
1616605200000,15.0194,15.2989,15.0122,15.1887,448792,1616608799999,6817941.0008,12860,220719,3354041.6783,0
1616608800000,15.1836,15.3607,14.8806,14.8933,432299,1616612399999,6538773.2281,12777,203800,3084581.3629,0
1616612400000,14.8934,15.0528,14.6473,14.6705,452693,1616615999999,6709527.4821,12301,213191,3160605.1461,0
1616616000000,14.6660,14.6660,14.2910,14.3875,574839,1616619599999,8309321.1874,15293,276243,3993281.2030,0
1616619600000,14.3904,14.3980,14.2136,14.2457,298226,1616623199999,4266306.8055,8812,149480,2138164.1395,0
1616623200000,14.2414,14.2714,13.6525,13.7865,834795,1616626799999,11628010.3437,22051,372093,5183252.6056,0
1616626800000,13.7847,13.8376,13.5712,13.5875,482093,1616630399999,6603403.6248,13174,222121,3043135.9986,0
1616630400000,13.5827,13.7016,13.5001,13.5564,460975,1616633999999,6261590.0712,12118,213837,2904470.8068,0
1616634000000,13.5555,13.6166,12.9772,13.0478,592453,1616637599999,7899041.9529,15089,257253,3432582.8528,0
1616637600000,13.0500,13.5426,12.9065,13.3532,526024,1616641199999,6971882.3301,14369,251920,3340496.1278,0
1616641200000,13.3531,13.4362,13.2448,13.3350,341922,1616644799999,4566237.6404,8436,156585,2091932.5645,0
1616644800000,13.3353,13.3844,13.1641,13.3722,277216,1616648399999,3685343.1254,7645,145171,1929939.2711,0
1616648400000,13.3680,13.5920,13.3598,13.5714,264834,1616651999999,3580195.5881,7649,114283,1544883.2417,0
1616652000000,13.5705,13.6954,13.5343,13.6495,222162,1616655599999,3024481.3103,6363,117093,1594412.6394,0
1616655600000,13.6486,13.6503,13.2857,13.2992,298162,1616659199999,4013012.4487,8511,139925,1884515.5027,0
1616659200000,13.3005,13.4468,13.2765,13.3722,299172,1616662799999,3998560.0916,8203,171431,2290482.8575,0
1616662800000,13.3714,13.4040,13.1517,13.2431,277320,1616666399999,3681687.5038,9187,125551,1667220.2729,0
1616666400000,13.2450,13.3117,13.1026,13.2939,282021,1616669999999,3725954.4955,8118,127680,1687812.2151,0
1616670000000,13.2980,13.3467,13.1042,13.1131,279209,1616673599999,3697547.4168,8121,146870,1945098.2712,0
1616673600000,13.1140,13.1810,12.5356,12.7372,844727,1616677199999,10807519.2048,22469,366943,4691497.7517,0
1616677200000,12.7373,12.9720,12.6159,12.9038,532803,1616680799999,6823792.2659,13082,264237,3384003.1912,0
1616680800000,12.8989,13.0627,12.8007,12.8692,370254,1616684399999,4791867.0570,9903,183504,2374761.8455,0
1616684400000,12.8697,12.8914,12.6831,12.7953,401375,1616687999999,5132588.2177,10225,200736,2567543.4220,0
1616688000000,12.7933,12.9205,12.6790,12.8174,469674,1616691599999,6007350.3831,11849,239638,3063647.5633,0
1616691600000,12.8238,12.9956,12.7588,12.9923,319883,1616695199999,4129600.5729,7717,130092,1678901.0608,0
1616695200000,12.9891,13.0952,12.9643,13.0584,234073,1616698799999,3053839.4703,7530,105678,1378166.0835,0
1616698800000,13.0603,13.0867,12.9592,12.9845,201330,1616702399999,2617837.3529,6529,90632,1178682.4772,0
1616702400000,12.9822,13.0651,12.9265,12.9492,245929,1616705999999,3197376.2200,7204,107196,1393974.8345,0
1616706000000,12.9493,13.0825,12.9493,13.0398,165820,1616709599999,2157510.6758,5229,82521,1073628.6589,0
1616709600000,13.0403,13.1212,12.9560,12.9764,279517,1616713199999,3645929.9183,8093,150248,1959462.1226,0
1616713200000,12.9716,13.0906,12.9136,12.9776,227175,1616716799999,2951340.3979,6470,103291,1342265.2146,0
1616716800000,12.9801,13.2021,12.9623,13.1819,220114,1616720399999,2886232.4355,7435,109562,1436237.6790,0
1616720400000,13.1848,13.3289,13.1756,13.2962,158453,1616723999999,2102079.1924,4980,84758,1124507.3596,0
1616724000000,13.2961,13.3070,12.3500,12.3884,679670,1616727599999,8629518.6676,20470,279946,3545782.4889,0
1616727600000,12.3825,12.7339,12.3546,12.7078,517292,1616731199999,6511508.2549,13583,266072,3349945.9969,0
1616731200000,12.7053,13.0482,12.6122,13.0454,362792,1616734799999,4637232.4069,10143,182467,2334705.2987,0
1616734800000,13.0458,13.5105,13.0305,13.4618,518743,1616738399999,6901215.7111,13224,252184,3355738.1212,0
1616738400000,13.4558,13.7722,13.4336,13.6550,441165,1616741999999,5987471.6247,11190,228071,3093001.2654,0
1616742000000,13.6585,14.0905,13.5790,14.0202,466158,1616745599999,6444350.6846,12497,234657,3246752.8577,0
1616745600000,14.0298,14.2989,13.9582,14.2058,544823,1616749199999,7733940.3289,14691,280944,3987887.9571,0
1616749200000,14.2041,14.2851,14.0311,14.1287,472402,1616752799999,6679789.5553,13554,209621,2963821.2374,0
1616752800000,14.1283,14.1809,14.0168,14.0403,241463,1616756399999,3399849.5887,7668,118349,1665953.4204,0
1616756400000,14.0403,14.0502,13.8324,13.9921,359125,1616759999999,5011390.3592,10361,155514,2170073.1090,0
1616760000000,13.9958,14.1277,13.9485,14.1265,315942,1616763599999,4432456.4323,8865,130116,1825220.7973,0
1616763600000,14.1265,14.1563,13.4163,13.7525,846929,1616767199999,11646206.1471,27031,384404,5288291.7903,0
1616767200000,13.7537,14.0268,13.7519,14.0163,359013,1616770799999,4977764.7844,10205,170394,2363445.5666,0
1616770800000,14.0173,14.0488,13.8926,13.9749,319978,1616774399999,4465284.7174,9016,168263,2348343.4913,0
1616774400000,13.9737,14.2879,13.8926,14.2300,597816,1616777999999,8441024.5360,15406,278462,3932594.0376,0
1616778000000,14.2300,14.4463,14.1616,14.4397,382549,1616781599999,5485727.1367,10363,162135,2324887.5264,0
1616781600000,14.4409,14.4573,14.2248,14.2810,344224,1616785199999,4929292.6977,9513,160751,2302037.1882,0
1616785200000,14.2803,14.2967,14.1178,14.2921,287342,1616788799999,4080594.0300,8058,147150,2090450.4966,0
1616788800000,14.2927,14.4549,14.2701,14.4080,324646,1616792399999,4664385.4927,8464,151411,2175893.6102,0
1616792400000,14.4051,14.5827,14.3649,14.5218,264532,1616795999999,3824077.1019,7779,123549,1786435.9143,0
1616796000000,14.5204,14.6017,14.4043,14.5897,256443,1616799599999,3710916.2735,7458,122426,1771627.2913,0
1616799600000,14.5891,14.7999,14.5768,14.7725,277979,1616803199999,4084430.6426,8123,133870,1966659.9649,0
1616803200000,14.7724,14.8987,14.7201,14.8535,267693,1616806799999,3970120.0006,8650,117037,1735622.0320,0
1616806800000,14.8512,15.0074,14.8091,14.9654,351950,1616810399999,5249615.1891,9035,170306,2540547.9549,0
1616810400000,14.9634,15.0638,14.8634,14.9595,328004,1616813999999,4909036.8325,8900,150306,2249630.6694,0
1616814000000,14.9598,15.0083,14.8489,14.8898,244392,1616817599999,3645516.5115,7002,121343,1810114.9178,0
1616817600000,14.8897,14.9848,14.8083,14.9475,298625,1616821199999,4448281.9247,8459,139187,2072674.1934,0
1616821200000,14.9547,15.6263,14.9309,15.5116,634633,1616824799999,9672659.1537,18438,328694,5009741.1790,0
1616824800000,15.5106,16.1214,15.4416,16.0794,788299,1616828399999,12464980.7853,21835,417235,6600985.8635,0
1616828400000,16.0810,16.0866,15.8042,16.0553,505780,1616831999999,8064878.1661,14223,249534,3980661.3648,0
1616832000000,16.0504,16.2289,15.8371,16.1883,610614,1616835599999,9791893.2448,17106,280661,4503569.0622,0
1616835600000,16.1822,16.2284,15.8869,15.9135,444065,1616839199999,7140348.8057,13063,187389,3013839.7943,0
1616839200000,15.9127,16.0156,15.7000,15.7097,355782,1616842799999,5644715.1811,10901,161157,2558174.2674,0
1616842800000,15.7087,15.7780,15.4170,15.6383,544853,1616846399999,8518627.0972,16195,250481,3915958.8193,0
1616846400000,15.6332,15.6888,15.4037,15.5870,483212,1616849999999,7499696.2452,13478,228863,3552482.9577,0
1616850000000,15.5868,15.6874,15.3948,15.6397,514649,1616853599999,8003662.1738,12864,236528,3678987.5504,0
1616853600000,15.6417,15.6493,15.4122,15.6052,346451,1616857199999,5381916.5375,10061,174825,2716911.1046,0
1616857200000,15.6072,16.0770,15.5896,15.9940,517330,1616860799999,8187907.1711,14326,274177,4338362.3889,0
1616860800000,15.9898,16.2512,15.9617,16.1980,496112,1616864399999,7986367.4771,13254,249260,4014056.6319,0
1616864400000,16.1996,16.3654,15.7768,15.8952,638409,1616867999999,10257268.6667,19311,272915,4387313.0329,0
1616868000000,15.8910,15.9261,15.7105,15.8835,404187,1616871599999,6390546.8787,11674,175142,2769965.6103,0
1616871600000,15.8802,16.0349,15.8378,15.9144,329239,1616875199999,5246912.2567,9693,141783,2260075.9023,0
1616875200000,15.9195,16.0337,15.7847,16.0277,368709,1616878799999,5861461.8374,10180,181048,2878105.4007,0
1616878800000,16.0277,16.1696,15.8612,16.1676,320007,1616882399999,5126621.4440,9850,171070,2739881.2126,0
1616882400000,16.1646,16.2675,15.9515,16.2629,380585,1616885999999,6127880.8668,12137,187727,3022265.6920,0
1616886000000,16.2586,16.8346,16.2514,16.4803,899141,1616889599999,14911921.1896,23884,426862,7079071.2112,0
1616889600000,16.4774,16.6331,16.3408,16.5920,461152,1616893199999,7588685.4882,13325,223602,3682651.5917,0
1616893200000,16.5925,17.0656,16.5925,17.0454,524058,1616896799999,8849388.5421,15090,279389,4717027.9475,0
1616896800000,17.0424,17.4633,16.8947,17.4604,609521,1616900399999,10473829.7639,18940,304366,5234962.8187,0
1616900400000,17.4596,17.6313,17.2368,17.2574,518620,1616903999999,9042929.0859,15727,241689,4215360.1288,0
1616904000000,17.2575,17.4277,17.1617,17.1716,402739,1616907599999,6948840.0857,10626,180513,3115965.7651,0
1616907600000,17.1719,17.2472,17.0692,17.0860,301158,1616911199999,5167799.4253,8628,146590,2514902.8506,0
1616911200000,17.0803,17.1736,16.9505,17.1249,311008,1616914799999,5309739.9410,8757,136443,2329383.3842,0
1616914800000,17.1249,17.5553,17.1201,17.5414,499489,1616918399999,8684570.5245,15062,246745,4289027.9626,0
1616918400000,17.5401,17.7898,17.2810,17.7820,491999,1616921999999,8637855.9961,14725,240962,4233365.7900,0
1616922000000,17.7811,18.0169,17.6434,17.9453,501001,1616925599999,8954190.2701,14730,225669,4034110.2081,0
1616925600000,17.9527,17.9603,17.5800,17.9145,547600,1616929199999,9716693.0829,14980,247821,4399755.2143,0
1616929200000,17.9181,18.3870,17.9001,18.3259,909166,1616932799999,16507412.6249,29139,441412,8014430.7998,0
1616932800000,18.3210,18.6831,18.1598,18.3402,1043906,1616936399999,19203493.3576,32258,490205,9024533.6189,0
1616936400000,18.3417,18.9447,18.3166,18.7145,787114,1616939999999,14738713.2266,27212,386546,7238519.5906,0
1616940000000,18.7123,19.2854,18.5340,19.2019,951798,1616943599999,18026523.4360,30818,479908,9096302.3590,0
1616943600000,19.2020,19.2237,18.7574,18.9577,861625,1616947199999,16355455.3818,27517,394435,7490423.3049,0
1616947200000,18.9609,18.9862,18.5278,18.7955,646633,1616950799999,12093395.9611,20113,289154,5408326.0077,0
1616950800000,18.7955,19.4130,18.7955,19.0440,1115520,1616954399999,21350535.0989,34033,536063,10261006.5285,0
1616954400000,19.0478,19.0624,18.1200,18.1875,1029322,1616957999999,19051189.7335,31363,445299,8245340.7418,0
1616958000000,18.1893,18.7500,17.8595,18.5778,1091151,1616961599999,19953473.4263,31256,528322,9672665.0954,0
1616961600000,18.5787,19.1093,18.3668,18.7349,925674,1616965199999,17393495.0150,29049,445750,8380967.5096,0
1616965200000,18.7366,18.8976,18.3563,18.4799,612240,1616968799999,11407970.5714,18890,273853,5104731.4646,0
1616968800000,18.4794,18.5444,18.1897,18.2172,465506,1616972399999,8536916.0250,16040,205616,3772114.3942,0
1616972400000,18.2188,18.2949,17.9699,18.1022,389022,1616975999999,7053572.0648,12497,171595,3111305.9337,0
1616976000000,18.1022,18.5292,18.0837,18.1694,497602,1616979599999,9100296.2877,15585,241866,4424782.0959,0
1616979600000,18.1681,18.5342,18.1109,18.5325,372510,1616983199999,6824696.7262,10589,194123,3558234.2722,0
1616983200000,18.5291,18.9126,18.4366,18.5950,465793,1616986799999,8706684.8456,13291,230246,4304290.1534,0
1616986800000,18.5986,18.6760,18.4574,18.4618,346187,1616990399999,6424447.3417,10924,177329,3291086.1195,0
1616990400000,18.4704,18.5384,18.2082,18.3061,362396,1616993999999,6657045.4666,11574,158955,2920107.3838,0
1616994000000,18.3019,18.3457,17.6614,17.7656,688271,1616997599999,12315330.7716,20108,288457,5159145.9982,0
1616997600000,17.7650,17.9026,17.7407,17.8975,315340,1617001199999,5624314.4187,9005,161053,2872646.2217,0
1617001200000,17.8975,18.1700,17.8800,18.1188,423546,1617004799999,7627775.2375,13491,219845,3959125.1978,0
1617004800000,18.1229,18.3098,18.0929,18.1723,441532,1617008399999,8035629.0031,13875,207424,3775665.9515,0
1617008400000,18.1724,18.4101,18.0762,18.3617,537255,1617011999999,9818495.7041,16632,262148,4793047.5844,0
1617012000000,18.3618,18.4873,18.1690,18.4675,402171,1617015599999,7365927.0372,12515,191717,3511516.0962,0
1617015600000,18.4675,18.5325,18.3164,18.4257,302951,1617019199999,5584354.0438,9628,135690,2501499.4267,0
1617019200000,18.4240,18.7800,18.4167,18.4985,456981,1617022799999,8499070.9536,13916,206770,3845814.2535,0
1617022800000,18.4953,18.6315,18.3639,18.5392,273484,1617026399999,5059808.4245,9847,132358,2448942.8960,0
1617026400000,18.5429,18.6908,18.4410,18.5104,309436,1617029999999,5741095.8319,9612,155955,2892893.2025,0
1617030000000,18.5104,18.5727,18.0394,18.1731,614948,1617033599999,11222287.3910,19577,279463,5101274.0541,0
1617033600000,18.1789,18.4275,18.0630,18.4144,389391,1617037199999,7104854.0668,13328,188704,3441944.5170,0
1617037200000,18.4128,19.0470,18.4022,19.0157,540849,1617040799999,10123302.3416,18055,261361,4890200.7463,0
1617040800000,19.0112,19.0410,18.7200,18.9119,455618,1617044399999,8601626.8450,14316,191010,3607242.4976,0
1617044400000,18.9125,18.9569,18.7165,18.8561,297342,1617047999999,5603056.8981,9914,140985,2656776.1267,0
1617048000000,18.8570,18.9446,18.5025,18.5853,379785,1617051599999,7125047.0790,12162,184844,3468448.6711,0
1617051600000,18.5903,18.6714,18.4987,18.5942,207360,1617055199999,3853525.6633,6848,93084,1729867.3305,0
1617055200000,18.5977,18.8423,18.5592,18.8180,251866,1617058799999,4712834.4972,9007,117154,2192052.0096,0
1617058800000,18.8150,18.9886,18.7864,18.9811,274931,1617062399999,5191310.6888,9469,131212,2477451.3765,0
1617062400000,18.9847,19.7939,18.9662,19.5660,698655,1617065999999,13601025.1685,24828,371437,7224865.3173,0
1617066000000,19.5609,19.5623,19.2528,19.5454,410790,1617069599999,7975589.5208,11731,185553,3602345.6148,0
1617069600000,19.5441,19.9062,19.2875,19.8561,568562,1617073199999,11131757.0647,16683,293522,5750361.9024,0
1617073200000,19.8539,20.0827,19.7477,20.0412,509534,1617076799999,10145147.4137,16504,248751,4955042.5071,0
1617076800000,20.0412,20.4000,19.7626,20.2631,639884,1617080399999,12839650.1371,21469,318743,6397745.4479,0
1617080400000,20.2604,20.8000,20.2130,20.6699,614138,1617083999999,12617519.2448,19807,308521,6341102.0921,0
1617084000000,20.6662,20.9191,20.3901,20.5371,662038,1617087599999,13696953.6204,19363,309122,6398698.3196,0
1617087600000,20.5397,20.5756,20.2725,20.4484,460047,1617091199999,9405514.8655,13558,218850,4475822.3183,0
1617091200000,20.4476,20.5383,20.1269,20.1981,424024,1617094799999,8607747.7197,14569,179393,3643242.0088,0
1617094800000,20.1959,20.4293,20.1101,20.4246,334491,1617098399999,6783146.6174,11906,161965,3284229.1603,0
1617098400000,20.4246,20.4962,20.1300,20.2348,362892,1617101999999,7376246.9099,11503,167154,3400695.0119,0
1617102000000,20.2348,20.5629,20.2031,20.5415,356985,1617105599999,7268021.4594,11984,175287,3568824.2353,0
1617105600000,20.5609,20.5876,20.2534,20.2539,335259,1617109199999,6838785.0611,10823,143805,2934154.1230,0
1617109200000,20.2543,20.3268,19.8561,19.9089,443829,1617112799999,8919029.0333,13528,183617,3692657.3326,0
1617112800000,19.9027,19.9842,19.7146,19.8795,358183,1617116399999,7114230.0743,10592,170982,3397015.6713,0
1617116400000,19.8851,19.9872,19.3300,19.4205,488995,1617119999999,9629550.3720,14860,196224,3865856.8884,0
1617120000000,19.4230,19.6300,19.3801,19.4905,365553,1617123599999,7134074.1948,11871,163216,3186084.6342,0
1617123600000,19.4939,19.7031,19.4815,19.6423,269111,1617127199999,5273445.0556,8213,141907,2781766.8218,0
1617127200000,19.6414,19.7314,19.5239,19.5764,253721,1617130799999,4983376.9962,8453,115353,2266342.3881,0
1617130800000,19.5770,19.5997,19.1749,19.3459,415533,1617134399999,8039215.4346,14926,178525,3455454.0191,0
1617134400000,19.3508,19.3650,19.1091,19.2378,344108,1617137999999,6623840.8729,11350,160774,3096278.6358,0
1617138000000,19.2371,19.3672,19.2102,19.2717,191467,1617141599999,3694478.1876,6758,102245,1973140.4017,0
1617141600000,19.2724,19.3895,19.0461,19.0632,261466,1617145199999,5033333.1871,9141,109186,2103139.9237,0
1617145200000,19.0664,19.3711,19.0000,19.0933,364691,1617148799999,6997694.9814,11673,169356,3250832.0751,0
1617148800000,19.0923,19.1378,18.6705,19.0765,421895,1617152399999,7996713.6645,13984,169734,3217658.8106,0
1617152400000,19.0773,19.2366,19.0256,19.1725,256128,1617155999999,4905206.1703,8626,143585,2751713.4748,0
1617156000000,19.1725,19.1944,18.9579,18.9855,339738,1617159599999,6477432.7515,10778,162709,3102202.0094,0
1617159600000,18.9866,18.9908,18.2161,18.7557,703401,1617163199999,13085807.0996,25374,334288,6226304.6397,0
1617163200000,18.7471,18.9251,18.6042,18.8250,296228,1617166799999,5557261.4809,10165,143979,2700792.9427,0
1617166800000,18.8262,18.8802,18.7214,18.8268,316225,1617170399999,5945530.3907,9526,152074,2860183.1520,0
1617170400000,18.8268,19.0821,18.7501,19.0596,395056,1617173999999,7460759.0586,12937,202237,3819738.6229,0
1617174000000,19.0725,19.1684,18.4974,18.6017,431758,1617177599999,8162455.0684,13322,211593,4003467.9342,0
1617177600000,18.6088,18.6824,18.0105,18.6105,641075,1617181199999,11812665.8094,18941,282824,5212676.1394,0
1617181200000,18.6111,18.8498,18.5035,18.8421,288986,1617184799999,5403901.0515,8906,123748,2314389.2957,0
1617184800000,18.8437,18.9502,18.5445,18.7324,386592,1617188399999,7241291.8123,12339,194061,3633878.1768,0
1617188400000,18.7299,19.4850,18.6884,19.4569,454957,1617191999999,8711441.6368,12694,233563,4478558.6409,0
1617192000000,19.4550,19.6271,19.3085,19.4618,423625,1617195599999,8243293.1492,12261,204888,3987992.9253,0
1617195600000,19.4618,19.7500,19.3255,19.5893,366916,1617199199999,7184559.6468,11025,171411,3358438.9394,0
1617199200000,19.5969,19.6499,19.4228,19.5369,234676,1617202799999,4584635.8859,7388,122036,2383292.8603,0
1617202800000,19.5415,19.6919,19.3966,19.4550,310975,1617206399999,6083371.0755,9500,148404,2904681.7885,0
