1600977600000,3.1655,3.2538,3.1409,3.1537,350868,1600981199999,1122719.2036,4877,191107,612824.1146,0
1600981200000,3.1538,3.1789,3.1167,3.1282,205859,1600984799999,646015.5889,2428,96236,302166.9696,0
1600984800000,3.1271,3.2112,3.1233,3.1491,287073,1600988399999,905450.5378,4007,129992,410394.4446,0
1600988400000,3.1516,3.1772,3.0424,3.1392,332869,1600991999999,1041838.4561,3450,147800,463368.2413,0
1600992000000,3.1314,3.1819,3.1156,3.1467,174758,1600995599999,549043.0216,2347,93939,295400.0926,0
1600995600000,3.1436,3.1760,3.0658,3.0658,194957,1600999199999,611692.6825,2507,110956,348957.8015,0
1600999200000,3.0701,3.0981,3.0044,3.0137,315559,1601002799999,957801.2659,4009,159311,483408.1965,0
1601002800000,3.0145,3.0650,3.0055,3.0089,284073,1601006399999,861454.9015,2920,178202,540487.1334,0
1601006400000,3.0088,3.0479,3.0014,3.0368,168673,1601009999999,511522.9942,1859,98722,299892.8656,0
1601010000000,3.0370,3.0450,2.9925,3.0076,225813,1601013599999,683223.4000,2316,97867,296298.7281,0
1601013600000,3.0074,3.0146,2.9379,2.9963,312266,1601017199999,928805.2436,3495,135225,402780.0580,0
1601017200000,2.9958,3.0066,2.9854,2.9968,200394,1601020799999,600916.4817,2064,103219,309546.3599,0
1601020800000,2.9972,2.9978,2.9238,2.9416,252336,1601024399999,748058.6941,2698,131117,389055.9092,0
1601024400000,2.9425,2.9639,2.8980,2.9164,256151,1601027999999,750460.5243,2702,115185,337785.8829,0
1601028000000,2.9167,3.0470,2.9099,3.0010,329006,1601031599999,975442.0010,3774,181947,539646.2265,0
1601031600000,3.0014,3.0469,2.9608,3.0239,318708,1601035199999,956501.6571,3718,141922,426500.4362,0
1601035200000,3.0280,3.0811,3.0200,3.0751,331354,1601038799999,1009629.5435,4602,238917,728419.1483,0
1601038800000,3.0746,3.1000,3.0153,3.0398,267371,1601042399999,820274.5483,3450,149999,460738.3209,0
1601042400000,3.0394,3.0990,2.9695,3.0861,304439,1601045999999,925278.3046,3773,121154,369120.1790,0
1601046000000,3.0888,3.1442,3.0623,3.1319,277944,1601049599999,863457.4829,2960,126524,393506.9054,0
1601049600000,3.1290,3.1741,3.1146,3.1402,249552,1601053199999,784529.5503,2859,134647,423596.7125,0
1601053200000,3.1400,3.1707,3.1122,3.1519,212508,1601056799999,668423.7301,2301,89635,282172.6247,0
1601056800000,3.1518,3.1750,3.1404,3.1661,179599,1601060399999,567823.1550,1936,89403,282792.5929,0
1601060400000,3.1657,3.2368,3.1657,3.2128,198282,1601063999999,634649.2194,2441,52902,169713.8298,0
1601064000000,3.2126,3.2698,3.1968,3.2022,255786,1601067599999,826686.6249,3072,150579,487082.9106,0
1601067600000,3.2028,3.2370,3.1633,3.2351,207229,1601071199999,662592.2884,2917,113627,363731.3835,0
1601071200000,3.2352,3.2388,3.1709,3.1825,201879,1601074799999,646781.6380,2318,104015,332870.9233,0
1601074800000,3.1852,3.2266,3.1659,3.1821,207107,1601078399999,660939.1680,2365,117236,374356.1568,0
1601078400000,3.1871,3.2091,3.0971,3.1041,246866,1601081999999,778997.3820,2881,110955,350378.9458,0
1601082000000,3.1027,3.1312,3.0840,3.0952,217012,1601085599999,674054.5478,2466,90018,279662.4351,0
1601085600000,3.0954,3.1123,3.0670,3.0994,216023,1601089199999,667265.8749,2365,108049,334038.0874,0
1601089200000,3.0993,3.1609,3.0963,3.1178,240996,1601092799999,750872.2736,2354,109891,342778.9689,0
1601092800000,3.1179,3.1696,3.1038,3.1567,202088,1601096399999,631918.1463,2247,79644,248915.9260,0
1601096400000,3.1529,3.2490,3.1509,3.1632,246189,1601099999999,782048.4729,3164,101210,322002.0253,0
1601100000000,3.1628,3.2138,3.1553,3.1750,220215,1601103599999,701995.5415,2247,131142,417974.9468,0
1601103600000,3.1766,3.1806,3.1174,3.1268,192309,1601107199999,606002.1608,1982,59505,187505.2408,0
1601107200000,3.1267,3.1445,3.1162,3.1266,156682,1601110799999,490480.0791,1686,79156,247914.4125,0
1601110800000,3.1267,3.1542,3.1224,3.1462,148126,1601114399999,464967.1229,1481,74737,235003.9176,0
1601114400000,3.1459,3.1463,3.0688,3.1142,215887,1601117999999,671470.6507,2316,115213,358619.4011,0
1601118000000,3.1154,3.1437,3.1077,3.1426,156123,1601121599999,487342.9188,1613,114652,357818.5804,0
1601121600000,3.1415,3.1419,3.0755,3.0780,205424,1601125199999,636796.4635,2034,120177,372570.4110,0
1601125200000,3.0790,3.0790,3.0252,3.0362,274170,1601128799999,836763.4008,2924,148091,451900.1289,0
1601128800000,3.0347,3.1222,3.0170,3.1046,223575,1601132399999,691847.3723,2456,113520,351498.8871,0
1601132400000,3.1050,3.1562,3.0946,3.1318,198968,1601135999999,621504.8761,2229,117122,365735.1425,0
1601136000000,3.1326,3.1487,3.0916,3.1406,207210,1601139599999,647195.7353,2119,76250,238133.2849,0
1601139600000,3.1401,3.1465,3.0945,3.1187,211621,1601143199999,659845.4529,2049,85365,266086.4211,0
1601143200000,3.1200,3.1395,3.0628,3.0692,242805,1601146799999,751250.2076,2751,107599,333182.4581,0
1601146800000,3.0695,3.0778,3.0248,3.0644,221543,1601150399999,676517.3084,2501,92258,281664.8302,0
1601150400000,3.0644,3.0759,3.0460,3.0609,180486,1601153999999,552951.4895,1906,115176,352797.7755,0
1601154000000,3.0609,3.1126,3.0579,3.0767,216578,1601157599999,669111.8914,2395,143206,442562.9020,0
1601157600000,3.0762,3.1152,3.0519,3.1102,221489,1601161199999,683432.0890,2227,127378,393143.2764,0
1601161200000,3.1093,3.1373,3.1065,3.1262,171423,1601164799999,535550.9732,1860,115867,362117.1569,0
1601164800000,3.1275,3.1840,3.1207,3.1563,158037,1601168399999,498159.1821,1753,56699,178927.6964,0
1601168400000,3.1563,3.1728,3.1305,3.1368,163750,1601171999999,514700.4193,1720,58857,185029.3243,0
1601172000000,3.1339,3.1412,3.1213,3.1298,181436,1601175599999,568065.2376,1728,71174,222846.0389,0
1601175600000,3.1296,3.1430,3.1219,3.1314,160316,1601179199999,501747.3343,1616,30434,95335.1303,0
1601179200000,3.1321,3.1495,3.1261,3.1446,147274,1601182799999,462066.7118,1511,85835,269400.5976,0
1601182800000,3.1443,3.1482,3.1261,3.1402,151824,1601186399999,476237.2989,1629,65273,204741.4860,0
1601186400000,3.1419,3.1439,3.0282,3.0602,295625,1601189999999,914141.4689,3067,130140,403386.0100,0
1601190000000,3.0604,3.0827,3.0515,3.0633,204447,1601193599999,626900.4191,2037,121489,372643.6765,0
1601193600000,3.0636,3.0636,2.9770,3.0459,308715,1601197199999,932569.4947,2828,124299,376146.0261,0
1601197200000,3.0456,3.0456,3.0000,3.0063,183173,1601200799999,553643.7759,1938,85578,258609.0514,0
1601200800000,3.0079,3.0636,3.0037,3.0468,191973,1601204399999,582698.5685,2095,114004,345919.9799,0
1601204400000,3.0461,3.0520,3.0389,3.0446,89519,1601207999999,272777.8977,1044,43132,131456.9168,0
1601208000000,3.0444,3.0811,3.0245,3.0786,179382,1601211599999,549552.7854,2311,88883,272369.6863,0
1601211600000,3.0805,3.1086,3.0710,3.0914,142973,1601215199999,442046.0408,1712,76875,237786.7980,0
1601215200000,3.0916,3.1003,3.0720,3.0864,157552,1601218799999,486223.9817,1577,94528,291585.8553,0
1601218800000,3.0862,3.1460,3.0632,3.1330,194975,1601222399999,603849.8273,2208,137716,426369.2266,0
1601222400000,3.1330,3.1452,3.1090,3.1292,231134,1601225999999,723762.2287,2327,79149,247835.0660,0
1601226000000,3.1286,3.1314,3.1140,3.1234,182873,1601229599999,571186.2111,1993,83349,260397.8227,0
1601229600000,3.1241,3.1663,3.1124,3.1224,233473,1601233199999,731686.3404,2545,101255,317410.6940,0
1601233200000,3.1221,3.1471,3.0962,3.1269,228960,1601236799999,715062.9269,2434,76633,239615.9249,0
1601236800000,3.1266,3.1334,3.1122,3.1239,198180,1601240399999,619082.0443,2053,118386,369850.9786,0
1601240400000,3.1234,3.1269,3.0840,3.1029,193734,1601243999999,601271.6427,2146,102812,319016.2947,0
1601244000000,3.1027,3.1775,3.1027,3.1601,257220,1601247599999,810244.8452,2833,149827,471866.8405,0
1601247600000,3.1608,3.1883,3.1442,3.1617,247594,1601251199999,783009.9727,2798,123489,390723.1466,0
1601251200000,3.1596,3.2105,3.1316,3.1581,271564,1601254799999,858723.8439,3211,118910,376555.5858,0
1601254800000,3.1598,3.1876,3.1516,3.1826,190581,1601258399999,604893.1673,2085,85538,271557.2605,0
1601258400000,3.1863,3.2116,3.1507,3.1532,241335,1601261999999,768088.2259,2608,128540,408988.8457,0
1601262000000,3.1532,3.1542,3.0965,3.1092,226394,1601265599999,706150.7124,2694,55024,171806.1411,0
1601265600000,3.1099,3.1206,3.1006,3.1135,157536,1601269199999,490302.6462,1790,76089,236824.4458,0
1601269200000,3.1137,3.1295,3.1000,3.1064,152399,1601272799999,474766.2764,1605,113090,352386.2326,0
1601272800000,3.1050,3.1120,3.0402,3.0437,253228,1601276399999,778612.1174,2786,138643,427465.8922,0
1601276400000,3.0436,3.0775,3.0219,3.0638,211595,1601279999999,645327.2859,2222,95640,292189.9930,0
1601280000000,3.0638,3.0879,3.0517,3.0699,188163,1601283599999,578503.3320,1882,113247,348143.4808,0
1601283600000,3.0698,3.0818,3.0427,3.0509,177148,1601287199999,542161.6454,2144,42763,130824.3201,0
1601287200000,3.0508,3.0615,3.0346,3.0546,171813,1601290799999,524319.3959,1986,57014,173900.8483,0
1601290800000,3.0543,3.0708,3.0250,3.0390,178817,1601294399999,545070.5038,1971,118937,362514.6074,0
1601294400000,3.0389,3.0822,3.0100,3.0546,216401,1601297999999,659683.0480,2295,98206,299609.0493,0
1601298000000,3.0591,3.0676,3.0307,3.0410,222680,1601301599999,679582.3529,2469,93841,286630.2509,0
1601301600000,3.0409,3.0663,3.0379,3.0528,154212,1601305199999,470912.0912,1682,88104,268874.8613,0
1601305200000,3.0529,3.0813,3.0483,3.0795,171329,1601308799999,525614.2450,1707,51121,156793.7231,0
1601308800000,3.0796,3.0876,3.0632,3.0706,161416,1601312399999,496184.8845,1628,68959,211987.1142,0
1601312400000,3.0706,3.0759,3.0246,3.0442,203099,1601315999999,620095.1535,2128,81302,248668.6241,0
1601316000000,3.0435,3.0470,3.0137,3.0400,218603,1601319599999,662648.0246,2458,116606,353724.6610,0
1601319600000,3.0404,3.0414,2.9875,3.0060,215223,1601323199999,649156.1482,2471,134540,406320.5766,0
1601323200000,3.0084,3.0161,3.0021,3.0067,170940,1601326799999,514220.0858,1713,129424,389385.7104,0
1601326800000,3.0067,3.0086,2.9617,2.9845,197389,1601330399999,588366.9437,2311,67996,202786.3395,0
1601330400000,2.9847,2.9962,2.9500,2.9606,219778,1601333999999,654098.9517,2297,122998,366224.1805,0
1601334000000,2.9570,2.9683,2.8909,2.9564,383043,1601337599999,1126392.3459,3755,144940,426611.0269,0
1601337600000,2.9560,3.0156,2.9382,2.9983,184619,1601341199999,552683.3779,2194,85278,255387.3702,0
1601341200000,2.9981,3.0083,2.9168,2.9216,213358,1601344799999,634914.8188,2174,108326,322674.7471,0
1601344800000,2.9213,2.9410,2.9115,2.9188,180179,1601348399999,526807.9552,2010,76210,222899.9265,0
1601348400000,2.9189,2.9471,2.9141,2.9371,146016,1601351999999,428407.0676,1615,107312,314887.5664,0
1601352000000,2.9371,2.9528,2.9357,2.9407,145903,1601355599999,429675.8285,1552,64327,189481.6343,0
1601355600000,2.9407,2.9447,2.9209,2.9218,149370,1601359199999,438264.7182,1550,75122,220359.2559,0
1601359200000,2.9221,2.9928,2.9114,2.9874,178337,1601362799999,526405.9815,1886,57066,168601.7675,0
1601362800000,2.9877,3.0072,2.9785,2.9878,187159,1601366399999,560004.4801,1823,71586,214254.5606,0
1601366400000,2.9881,2.9946,2.9367,2.9559,174134,1601369999999,516779.1313,1922,75654,224805.5677,0
1601370000000,2.9552,2.9945,2.9491,2.9768,221592,1601373599999,658297.4289,2070,106788,317376.0772,0
1601373600000,2.9764,3.0069,2.9744,2.9954,154502,1601377199999,462415.4589,1594,66345,198688.6887,0
1601377200000,2.9955,3.0038,2.9881,2.9908,155895,1601380799999,467035.6974,1640,74271,222540.2794,0
1601380800000,2.9935,2.9988,2.9669,2.9837,181430,1601384399999,541098.1368,1733,106239,316962.8375,0
1601384400000,2.9837,2.9979,2.9426,2.9860,214735,1601387999999,639341.7735,2196,88723,264104.1708,0
1601388000000,2.9861,3.0200,2.9861,3.0062,186635,1601391599999,560765.0846,1981,108084,324852.2420,0
1601391600000,3.0061,3.0207,2.9848,2.9856,159836,1601395199999,480343.7661,1677,82242,246859.4485,0
1601395200000,2.9855,2.9883,2.9082,2.9223,258449,1601398799999,759572.8188,2782,129016,379489.1128,0
1601398800000,2.9223,2.9589,2.9017,2.9466,204652,1601402399999,599261.2390,2061,65607,191998.1779,0
1601402400000,2.9467,2.9660,2.9430,2.9523,177027,1601405999999,522986.3129,1736,98226,290220.8680,0
1601406000000,2.9527,2.9645,2.8740,2.8933,262465,1601409599999,769494.3880,3032,107434,315436.2556,0
1601409600000,2.8931,2.9263,2.8931,2.9231,187837,1601413199999,547912.3406,2054,72149,210477.9136,0
1601413200000,2.9228,2.9247,2.9021,2.9172,140220,1601416799999,408794.4757,1419,58853,171595.2581,0
1601416800000,2.9174,2.9359,2.9126,2.9359,173132,1601420399999,506414.6458,1649,68892,201742.3298,0
1601420400000,2.9358,2.9700,2.9340,2.9517,193452,1601423999999,570800.4704,2007,115777,341660.2181,0
1601424000000,2.9500,2.9533,2.9168,2.9224,143362,1601427599999,420691.9415,1576,105227,308958.2781,0
1601427600000,2.9226,2.9301,2.8981,2.9263,187930,1601431199999,548118.3174,1958,73538,214600.9637,0
1601431200000,2.9253,2.9680,2.9130,2.9656,190279,1601434799999,558221.1825,2188,97344,285865.2254,0
1601434800000,2.9669,2.9677,2.9424,2.9512,155542,1601438399999,460466.7486,1588,89428,264716.3849,0
1601438400000,2.9528,2.9777,2.9282,2.9772,168708,1601441999999,498465.7500,1701,62177,183846.3560,0
1601442000000,2.9770,2.9890,2.9347,2.9347,174714,1601445599999,519398.7237,1809,92406,274745.4409,0
1601445600000,2.9364,2.9601,2.9301,2.9380,155610,1601449199999,458554.0678,1648,42976,126559.7846,0
1601449200000,2.9393,2.9597,2.9194,2.9233,146868,1601452799999,431814.3422,1651,60582,177858.0496,0
1601452800000,2.9240,2.9288,2.9029,2.9102,159608,1601456399999,464744.5928,2000,51997,151389.0388,0
1601456400000,2.9103,2.9159,2.8834,2.9101,188269,1601459999999,546238.1086,2191,81407,236151.4197,0
1601460000000,2.9101,2.9264,2.9045,2.9145,148283,1601463599999,432475.3978,1639,55625,162312.8600,0
1601463600000,2.9144,2.9149,2.8487,2.8505,184835,1601467199999,532196.7504,2187,63388,182128.9104,0
1601467200000,2.8487,2.8721,2.8285,2.8620,177881,1601470799999,508187.5449,2045,78582,224700.9413,0
1601470800000,2.8620,2.8851,2.8603,2.8828,148170,1601474399999,425648.1297,1567,47510,136527.2978,0
1601474400000,2.8826,2.9043,2.8695,2.8733,169488,1601477999999,489767.1782,1905,98937,285817.1304,0
1601478000000,2.8730,2.8945,2.8679,2.8911,161126,1601481599999,464345.5873,1594,82382,237381.2614,0
1601481600000,2.8910,2.9109,2.8779,2.9021,169437,1601485199999,490648.5878,1676,66504,192395.2345,0
1601485200000,2.9028,2.9138,2.8683,2.8730,167041,1601488799999,481996.5447,1773,83601,241025.0145,0
1601488800000,2.8728,2.8775,2.8340,2.8525,191558,1601492399999,547814.4426,1989,83308,238177.9982,0
1601492400000,2.8524,2.8549,2.8350,2.8501,158231,1601495999999,450409.7136,1610,116516,331566.0777,0
1601496000000,2.8499,2.8558,2.8370,2.8527,148269,1601499599999,422360.7601,1587,134635,383565.2297,0
1601499600000,2.8525,2.8655,2.8523,2.8628,151694,1601503199999,434009.7389,1640,108115,309362.1798,0
1601503200000,2.8630,2.8945,2.8618,2.8934,147448,1601506799999,425196.4450,1568,50424,145465.0623,0
1601506800000,2.8934,2.9014,2.8881,2.9004,157482,1601510399999,456182.4865,1533,99614,288608.5462,0
