open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712800800000,171.5250,173.1100,171.4670,172.7170,444962,1712804399999,76676409.3720,64363,239080,41197315.2430,0
1712804400000,172.7170,173.0990,171.8890,172.8930,308830,1712807999999,53247457.0700,46586,161222,27799284.1640,0
1712808000000,172.8940,173.9250,171.7690,173.7510,437739,1712811599999,75635542.2800,60749,236097,40801591.6300,0
1712811600000,173.7510,174.1530,172.8020,173.9030,333618,1712815199999,57870249.5100,53571,171439,29740467.6210,0
1712815200000,173.9040,175.2000,173.7070,174.7950,619035,1712818799999,107990687.0270,80421,325023,56702790.0820,0
1712818800000,174.7960,176.1580,174.5200,174.6130,725362,1712822399999,127216344.6770,93770,340536,59739806.4200,0
1712822400000,174.6130,175.5970,174.2850,174.9080,482306,1712825999999,84357558.4970,68883,244896,42838484.5000,0
1712826000000,174.8930,174.9240,172.8690,173.1290,612076,1712829599999,106332604.6860,79949,281931,48981150.4070,0
1712829600000,173.1300,173.7470,172.3000,172.4770,494258,1712833199999,85481233.0570,63023,239599,41442858.2950,0
1712833200000,172.4770,172.6850,170.3000,170.6740,798502,1712836799999,137037714.0270,94829,361644,62073620.5770,0
1712836800000,170.6810,172.9030,170.1710,171.8500,905682,1712840399999,155508582.0830,125061,461305,79214767.1000,0
1712840400000,171.8500,175.5000,171.4970,172.9820,1743903,1712843999999,301908840.3530,201516,885120,153217733.8780,0
1712844000000,172.9830,174.3210,170.6550,173.6150,1194785,1712847599999,206053616.3210,155140,625622,107903462.2740,0
1712847600000,173.6050,175.1500,172.0030,173.5480,1415474,1712851199999,245867548.4820,162000,700886,121733960.7900,0
1712851200000,173.5470,174.6120,172.0860,174.1510,1028166,1712854799999,178389232.4550,134102,508691,88267060.4980,0
1712854800000,174.1510,175.7700,174.0170,174.8750,765319,1712858399999,133829231.4390,93712,365275,63877372.3810,0
1712858400000,174.8790,176.4800,173.6790,175.0590,832970,1712861999999,145944142.5730,105002,423390,74200484.1070,0
1712862000000,175.0580,175.8180,174.5480,174.7710,464532,1712865599999,81352322.6430,64412,228122,39948203.5450,0
1712865600000,174.7780,175.8880,174.3210,174.5140,553034,1712869199999,96781569.2200,61236,281712,49306271.4910,0
1712869200000,174.5130,174.6410,172.4440,172.7230,499070,1712872799999,86511335.6940,58978,244516,42387186.9670,0
1712872800000,172.7230,173.3120,172.3910,172.8710,261401,1712876399999,45186655.6260,39966,140126,24222823.4320,0
1712876400000,172.8710,173.2550,172.0270,172.4970,224631,1712879999999,38775538.0990,34967,111793,19301948.0980,0
1712880000000,172.4960,173.8990,172.4680,173.4710,323893,1712883599999,56106495.5320,50622,170247,29489656.0970,0
1712883600000,173.4700,173.8120,172.5560,172.6830,281198,1712887199999,48670735.4930,46310,146456,25353421.7440,0
1712887200000,172.6830,174.4900,172.6000,173.2240,345082,1712890799999,59953020.0180,49235,170869,29685575.8450,0
1712890800000,173.2260,174.4070,173.2130,174.1840,263413,1712894399999,45825784.3890,40636,136849,23804017.1810,0
1712894400000,174.1850,174.9370,173.2760,174.5800,338176,1712897999999,58883843.8380,43153,180306,31397750.0030,0
1712898000000,174.5800,175.9120,174.0900,175.7780,427960,1712901599999,74903156.6110,53633,218885,38304127.1580,0
1712901600000,175.7970,176.1200,173.7300,174.4260,575708,1712905199999,100690247.0420,71670,300337,52514835.0540,0
1712905200000,174.4260,174.7760,173.0640,173.4000,366243,1712908799999,63630820.4960,48909,192134,33379349.9550,0
1712908800000,173.4000,173.7990,172.7640,173.0590,228788,1712912399999,39637812.6270,36595,121613,21071646.4280,0
1712912400000,173.0580,173.4200,172.0800,172.5240,320321,1712915999999,55325228.5350,44682,164496,28415352.1890,0
1712916000000,172.5240,172.5960,171.5400,172.2360,308530,1712919599999,53089040.4180,41665,148186,25499374.0340,0
1712919600000,172.2370,173.4690,172.1500,172.7740,399368,1712923199999,68994020.0750,51047,206409,35664003.8570,0
1712923200000,172.7740,172.8210,169.2930,169.8000,1041324,1712926799999,177732434.6930,112745,484088,82619827.9120,0
1712926800000,169.8010,169.8040,166.7000,167.8730,1598998,1712930399999,268922558.9530,176911,757298,127382772.0590,0
1712930400000,167.8720,168.6480,166.8640,167.6050,840188,1712933999999,140981808.8550,106782,438141,73532453.2820,0
1712934000000,167.6060,168.6760,166.8880,167.4600,707624,1712937599999,118676780.0400,83221,361873,60703265.2850,0
1712937600000,167.4610,167.9430,165.1720,166.1130,1353130,1712941199999,225401219.7190,147726,643180,107163514.4070,0
1712941200000,166.1120,166.5720,158.8800,163.5320,3408209,1712944799999,556145067.3020,368217,1520893,248359674.8230,0
1712944800000,163.5390,163.8220,140.0000,151.0480,6965246,1712948399999,1064574441.1230,646391,2977342,455849636.0970,0
1712948400000,151.0540,154.1750,147.5610,149.2350,3263712,1712951999999,494058516.7660,404975,1519064,229990375.6670,0
1712952000000,149.2420,154.4280,148.7500,152.5710,1767281,1712955599999,269760876.3300,232929,789289,120450856.7650,0
1712955600000,152.5710,153.4670,150.0000,152.1050,915051,1712959199999,139023936.6930,111609,430306,65371054.5400,0
1712959200000,152.1050,152.6500,149.7670,151.5450,943121,1712962799999,142702556.3350,119286,452275,68427074.4820,0
1712962800000,151.5560,154.4100,149.9800,153.1620,985279,1712966399999,150097141.4710,120883,472687,72005347.2880,0
1712966400000,153.1570,153.4830,151.0680,151.6660,876303,1712969999999,133518239.8890,110767,429723,65470082.4750,0
1712970000000,151.6670,151.6900,145.4800,146.3950,1860167,1712973599999,275626155.8300,192499,837160,124005615.6770,0
1712973600000,146.3920,149.7600,145.8870,149.3590,1451532,1712977199999,215184861.1570,161573,719287,106641029.1790,0
1712977200000,149.3530,152.2940,148.7000,151.7990,1072374,1712980799999,161748967.8590,113598,560029,84479979.4620,0
1712980800000,151.8000,154.8960,151.2440,153.6320,1019049,1712984399999,156060653.4060,108975,494005,75664374.2900,0
1712984400000,153.6400,154.9870,152.5360,152.6430,1147743,1712987999999,176328448.2910,113522,540984,83110813.3100,0
1712988000000,152.6430,153.8740,151.8440,153.3260,743644,1712991599999,113651336.0900,84134,377858,57747676.0580,0
1712991600000,153.3250,153.6940,150.6230,151.0940,652627,1712995199999,99087492.7670,79536,308972,46915575.3780,0
1712995200000,151.0950,151.7740,149.5080,149.9320,569208,1712998799999,85798864.3550,74983,275872,41592014.0240,0
1712998800000,149.9330,151.5710,149.7560,151.2340,510617,1713002399999,77002934.8140,64293,270710,40822243.2700,0
1713002400000,151.2240,152.2570,150.5580,152.0340,477978,1713005999999,72389053.1270,58695,239528,36280949.6250,0
1713006000000,152.0340,153.4790,151.0080,151.3310,696829,1713009599999,106201772.2590,86398,344172,52462274.5720,0
1713009600000,151.3300,152.6850,150.2110,151.9100,672277,1713013199999,101801214.2340,86108,332462,50350120.0860,0
1713013200000,151.9060,153.0890,150.7500,151.1460,657876,1713016799999,99893382.2730,75528,302408,45912551.8760,0
1713016800000,151.1460,151.6750,148.9850,149.8950,819271,1713020399999,123090390.5900,84384,370564,55693617.0520,0
1713020400000,149.8940,151.8300,148.3680,149.0050,1209554,1713023999999,181605915.9930,130098,588334,88361255.9250,0
1713024000000,149.0090,149.6630,144.2920,145.6130,2181906,1713027599999,320945359.6050,241592,1038438,152826341.1730,0
1713027600000,145.6120,145.6470,136.1910,139.3890,5001907,1713031199999,704407660.0510,541028,2343640,330253644.9010,0
1713031200000,139.3890,144.2220,136.6310,143.5530,3254894,1713034799999,457163442.3750,382453,1633764,229492558.0430,0
1713034800000,143.5540,144.0450,126.2000,133.7100,4118763,1713038399999,560768564.6940,413832,1853087,252839594.3920,0
1713038400000,133.7100,134.6650,112.9170,124.3540,12572676,1713041999999,1579894690.7150,1192911,5957642,749836919.5020,0
1713042000000,124.3550,133.5700,122.8490,133.3370,4676688,1713045599999,598331122.1140,578529,2294501,293738645.2640,0
1713045600000,133.3310,143.6530,129.4780,140.8890,5219186,1713049199999,709889192.8590,608119,2551148,347497824.0890,0
1713049200000,140.8880,142.3750,137.9010,138.4670,2432275,1713052799999,340551106.2120,324084,1158765,162303668.5200,0
1713052800000,138.4670,140.9480,135.1000,137.8960,2460643,1713056399999,340223815.0980,313212,1221279,168896573.6040,0
1713056400000,137.8970,140.0670,135.7090,138.4040,1455436,1713059999999,200673744.6420,194573,722951,99703733.2840,0
1713060000000,138.4040,139.3980,134.2310,134.3860,1494754,1713063599999,203629092.6240,166745,726962,99069790.3280,0
1713063600000,134.3990,135.4940,130.4450,134.9060,2474540,1713067199999,329306758.7070,274289,1244481,165633760.2190,0
1713067200000,134.9070,141.6740,133.8550,140.2470,1995501,1713070799999,275879660.3710,243691,1044157,144353855.1020,0
1713070800000,140.2470,143.4820,139.8000,142.5430,1385371,1713074399999,196234065.7740,176546,678782,96166075.3360,0
1713074400000,142.5400,144.5000,141.0310,143.0530,1303583,1713077999999,186081083.8270,147978,657674,93904299.1720,0
1713078000000,143.0540,144.5220,141.7640,144.0190,1034121,1713081599999,147987625.9760,129736,512730,73387119.3270,0
1713081600000,144.0040,145.5190,142.5100,142.9290,1100380,1713085199999,158517761.9970,127076,538045,77527554.0220,0
1713085200000,142.9290,144.3610,140.4380,141.4540,1313361,1713088799999,186555170.1900,150658,658619,93570811.1550,0
1713088800000,141.4540,143.7430,141.4070,142.5580,859136,1713092399999,122756053.7870,102478,429343,61336897.5150,0
1713092400000,142.5590,143.0550,138.1900,138.7940,1254035,1713095999999,175365019.4520,147396,594649,83180333.6730,0
1713096000000,138.7910,143.1390,137.9170,141.4190,1403182,1713099599999,196899503.6560,161916,693246,97273730.1110,0
1713099600000,141.4190,143.3600,137.3880,137.7260,1663002,1713103199999,233049373.2790,203494,832956,116762339.5690,0
1713103200000,137.7200,139.6640,135.4720,137.1940,2155538,1713106799999,295550762.3120,237524,1056901,144959614.1430,0
1713106800000,137.1950,140.4850,136.8090,137.9500,1148996,1713110399999,158955386.9100,149469,602208,83322620.6510,0
1713110400000,137.9480,141.7180,137.4800,139.0700,1263904,1713113999999,176898702.7420,162713,631936,88462467.0260,0
1713114000000,139.0620,140.2160,133.3900,137.7260,3636889,1713117599999,496890151.1160,377808,1819479,248614484.1130,0
1713117600000,137.7250,143.1450,137.2620,142.3050,1925348,1713121199999,271741214.7760,221395,982237,138588502.8320,0
1713121200000,142.3070,142.9780,140.5140,141.7040,802277,1713124799999,113615160.4740,104272,412418,58409259.3920,0
1713124800000,141.7050,143.7290,140.5490,141.1030,1103015,1713128399999,156769201.4280,133713,548386,77948959.4020,0
1713128400000,141.1020,141.9220,139.7700,141.5120,674071,1713131999999,94924938.3510,80522,357998,50413406.9910,0
1713132000000,141.5160,150.8960,141.5070,150.5160,2485664,1713135599999,366299201.3290,286971,1239034,182533364.7940,0
1713135600000,150.5150,152.8620,150.1670,151.1870,1212303,1713139199999,183610840.9550,170701,589402,89288326.8020,0
1713139200000,151.1860,151.2170,147.5500,148.4310,1164512,1713142799999,174132902.1900,142019,580633,86842108.7610,0
1713142800000,148.4300,149.3480,147.0160,148.2430,848757,1713146399999,125772868.0260,128775,408159,60479285.2020,0
1713146400000,148.2410,148.6590,146.3340,146.9120,749700,1713149999999,110447654.9350,104380,354618,52247996.6120,0
1713150000000,146.9200,148.9330,146.5710,148.0310,569746,1713153599999,84423824.0840,73693,291998,43267567.5240,0
1713153600000,148.0480,148.6080,146.0010,148.2310,722394,1713157199999,106539318.8510,95898,326198,48105295.9330,0
1713157200000,148.2200,151.8500,147.8780,151.6920,737167,1713160799999,110442567.7290,99029,395448,59258972.9830,0
1713160800000,151.6930,156.0480,150.8500,155.3050,1617109,1713164399999,248880797.5010,201183,820463,126297343.0780,0
1713164400000,155.3060,156.0000,153.6690,153.6940,892957,1713167999999,138264158.6180,113338,392919,60852901.8910,0
1713168000000,153.6940,154.9500,152.6890,153.2870,687351,1713171599999,105783189.6060,86863,331419,51022052.8210,0
1713171600000,153.2860,154.7400,152.1240,153.9560,848813,1713175199999,130271288.6120,100159,438393,67286445.5960,0
1713175200000,153.9570,154.3570,153.1550,153.2610,617174,1713178799999,94912290.9000,69357,284219,43703997.7930,0
1713178800000,153.2600,153.9790,150.7430,150.9280,924730,1713182399999,140481300.7200,106258,434284,65976169.6870,0
1713182400000,150.9270,151.6690,149.5150,150.8930,796937,1713185999999,120103601.9280,98384,414356,62456006.2590,0
1713186000000,150.8930,152.1930,148.5810,149.4100,1184743,1713189599999,178559097.5080,131310,589901,88938732.1780,0
1713189600000,149.4090,150.7330,143.8540,144.7120,3156491,1713193199999,464149801.6030,327294,1476741,217232378.8130,0
1713193200000,144.7130,146.3880,141.1200,143.2350,3130751,1713196799999,450121958.4810,333179,1525921,219479289.2820,0
1713196800000,143.2340,144.4970,139.4000,139.8840,1887011,1713200399999,266953506.2730,235847,905118,128110430.7510,0
1713200400000,139.8860,142.8090,137.6370,139.4330,2408770,1713203999999,335890817.1820,286088,1203394,167856256.3060,0
1713204000000,139.4380,140.1000,135.3330,135.6630,2062089,1713207599999,282980145.3920,242260,993791,136385452.7010,0
1713207600000,135.6630,139.1950,133.5500,137.8100,2357031,1713211199999,321856557.2830,250338,1180644,161311933.5230,0
1713211200000,137.8190,139.4160,135.8890,136.1230,892453,1713214799999,122790829.7850,118684,426640,58719614.8090,0
1713214800000,136.1240,138.7200,135.2600,138.4430,760135,1713218399999,104052258.3340,97331,380996,52170916.9940,0
1713218400000,138.4430,139.9740,136.8310,139.8760,745454,1713221999999,103257114.8160,115544,409422,56731835.8280,0
1713222000000,139.8760,140.1300,137.6700,138.4420,647250,1713225599999,89773950.5920,93571,326158,45244516.3840,0
1713225600000,138.4420,138.9000,135.3840,137.4050,998883,1713229199999,137101637.7150,135418,495374,68015305.4450,0
1713229200000,137.4040,140.5120,136.8340,137.6070,1036186,1713232799999,143782399.9830,130029,499110,69265587.9770,0
1713232800000,137.6070,138.6620,135.8010,137.7140,907800,1713236399999,124435587.8550,110416,449989,61700841.9410,0
1713236400000,137.7130,138.4870,133.5340,134.5240,1047211,1713239999999,142134620.9690,128148,474821,64486175.8450,0
1713240000000,134.5180,135.3950,129.9140,132.4140,2105008,1713243599999,279240908.2190,250884,1001388,132924034.1670,0
1713243600000,132.3970,134.4800,131.7420,133.6920,901307,1713247199999,120158362.6270,124170,472791,63024920.5050,0
1713247200000,133.6920,136.3200,133.5010,135.6660,805789,1713250799999,108885432.6330,102076,424655,57383258.7680,0
1713250800000,135.6660,138.8130,135.3810,137.7970,1049952,1713254399999,144209239.8370,122511,520708,71500687.8270,0
1713254400000,137.7960,137.9920,136.0610,136.6230,714894,1713257999999,97895226.0280,91519,342973,46976721.2750,0
1713258000000,136.6230,137.9500,135.5810,135.9240,659331,1713261599999,90122967.3850,85646,322738,44133186.2080,0
1713261600000,135.9370,136.2500,129.6310,133.1970,2755555,1713265199999,364938082.4550,300669,1331397,176324180.8390,0
1713265200000,133.1910,136.6630,132.2700,136.1000,1658596,1713268799999,222070716.1670,189161,867305,116165506.5310,0
1713268800000,136.1000,136.1000,132.9830,133.5500,1184054,1713272399999,159319382.8400,160295,570078,76717504.9190,0
1713272400000,133.5500,133.9270,129.0000,131.8490,2395124,1713275999999,314879966.7940,279819,1212627,159456225.0570,0
1713276000000,131.8490,134.4970,130.4490,130.9650,1990072,1713279599999,263434080.3860,235777,986527,130640964.2280,0
1713279600000,130.9730,131.9540,127.4200,127.5730,2278804,1713283199999,295348350.5510,273117,1072460,139098158.0860,0
1713283200000,127.5640,132.3060,126.3920,132.0940,2381853,1713286799999,306744497.2510,275697,1202294,154864037.0000,0
1713286800000,132.0940,135.2890,131.2800,132.2090,2128522,1713290399999,283420082.2290,254041,1035408,137876881.5800,0
1713290400000,132.2060,134.6460,131.5210,133.9290,1139935,1713293999999,151884255.9180,152704,565238,75313704.6890,0
1713294000000,133.9300,134.8070,131.6500,132.1080,790889,1713297599999,105052856.4090,111487,385582,51217329.0610,0
1713297600000,132.0970,134.1550,131.5750,134.0230,632966,1713301199999,84150660.9930,85612,328194,43639756.3630,0
1713301200000,134.0230,137.8790,133.8880,137.0440,1097329,1713304799999,149676517.2760,116573,580440,79173827.6250,0
1713304800000,137.0430,137.8610,135.8590,137.4910,517237,1713308399999,70782952.1760,64861,249351,34129061.0310,0
1713308400000,137.4920,137.8260,135.9080,136.1830,449618,1713311999999,61506135.5490,58615,217703,29784705.7350,0
1713312000000,136.1840,138.1950,135.3310,137.2950,930707,1713315599999,127084794.9280,109575,448388,61216817.7000,0
1713315600000,137.2940,137.7330,134.7080,136.9670,763569,1713319199999,103975983.7730,102689,365655,49804301.5230,0
1713319200000,136.9710,137.4160,135.1260,136.8580,692500,1713322799999,94337819.2120,93666,353890,48208429.4430,0
1713322800000,136.8580,137.6470,136.2760,137.3310,483491,1713326399999,66249889.5880,62369,227763,31211427.6170,0
1713326400000,137.3320,142.6220,136.5880,141.3750,1644128,1713329999999,230317335.8240,176822,858335,120240254.5190,0
1713330000000,141.3820,142.0110,139.1120,139.4310,1504653,1713333599999,211818111.9990,165074,756110,106440410.0250,0
1713333600000,139.4310,140.9880,138.4030,140.3310,847944,1713337199999,118324554.4600,105506,424181,59211520.0880,0
1713337200000,140.3310,140.6990,138.1700,139.3450,1125445,1713340799999,157088422.1160,131321,538809,75202909.5110,0
1713340800000,139.4010,140.1860,137.7020,138.6700,912753,1713344399999,126763705.8060,107162,431752,59964798.5870,0
1713344400000,138.6700,139.7900,138.1810,139.0060,620134,1713347999999,86208080.9240,78848,314435,43713090.1510,0
1713348000000,139.0120,139.0650,136.2130,136.6030,1075871,1713351599999,147865856.3100,123210,503793,69241267.1970,0
1713351600000,136.6030,137.4300,133.9460,134.2500,1285949,1713355199999,174572688.3090,130441,571469,77624762.3630,0
1713355200000,134.2500,134.9850,130.6260,132.0920,2155369,1713358799999,285654292.3320,214524,1052237,139410522.5260,0
1713358800000,132.0920,134.9310,131.5610,133.6620,1743361,1713362399999,232519459.5480,178173,914027,121906791.0090,0
1713362400000,133.6610,133.7350,128.6100,131.5140,3480266,1713365999999,455276379.6780,364234,1674407,219075973.4520,0
1713366000000,131.5190,132.0220,127.5030,128.6650,2859453,1713369599999,369897397.9030,321776,1393539,180304844.5800,0
1713369600000,128.6710,131.5910,126.8120,128.2320,2791432,1713373199999,360771870.4380,313662,1390455,179795293.3270,0
1713373200000,128.2310,132.8190,127.9800,132.4490,1806895,1713376799999,235540803.8770,196316,960433,125219558.8350,0
1713376800000,132.4500,137.8990,131.7930,135.5680,2507761,1713380399999,339806523.1290,263087,1273707,172614221.8190,0
1713380400000,135.5640,135.7300,132.6580,134.5450,1930942,1713383999999,258999790.4910,183931,950260,127509643.9270,0
1713384000000,134.5440,136.4180,132.8340,133.3010,1401123,1713387599999,188841255.3990,151790,687897,92755541.7370,0
1713387600000,133.3020,137.9600,133.3020,135.1120,1473551,1713391199999,200069195.3310,148172,740537,100537993.5440,0
1713391200000,135.1120,135.4990,133.7300,134.5140,776120,1713394799999,104509194.8820,97002,397767,53562511.0870,0
1713394800000,134.5150,135.1740,131.5050,131.7810,874630,1713398399999,116183310.0810,101405,414195,55027965.0470,0
1713398400000,131.7820,132.9860,129.5900,132.2000,1459129,1713401999999,191239942.3690,164645,749268,98222259.0530,0
1713402000000,132.1990,133.6830,131.6960,133.4090,1103464,1713405599999,146488894.2800,133530,537669,71386170.3200,0
1713405600000,133.4100,134.7650,131.9340,134.0050,1180015,1713409199999,157304478.1240,122052,607161,80956568.9940,0
1713409200000,134.0020,136.6480,133.9420,135.5100,1313527,1713412799999,178111933.7930,131818,670909,90983452.0260,0
1713412800000,135.5090,136.8080,134.1750,134.2850,844581,1713416399999,114560610.0550,95165,411808,55871429.3870,0
1713416400000,134.2850,136.0000,132.6610,133.0760,1075670,1713419999999,144538295.7180,122158,536000,72044031.2710,0
1713420000000,133.0810,133.3290,129.8280,131.0060,1294492,1713423599999,170076729.0500,136820,667718,87754046.5120,0
1713423600000,131.0050,131.7600,128.9480,129.3620,1181631,1713427199999,153889593.4610,134875,583143,75971811.5100,0
1713427200000,129.3620,131.1320,127.5140,130.0850,1870022,1713430799999,242043744.2560,194736,855590,110746493.0510,0
1713430800000,130.0850,131.5670,129.4510,130.9150,1084028,1713434399999,141496820.5090,120806,530489,69249532.1050,0
1713434400000,130.9160,133.8560,130.4160,133.1090,1076613,1713437999999,142105897.3780,119248,491844,64895345.7920,0
1713438000000,133.0910,137.0000,133.0910,135.7210,2310493,1713441599999,313345762.9970,225294,1072336,145433763.1750,0
1713441600000,135.7210,136.1500,131.9090,133.2510,1686298,1713445199999,225530445.8670,175567,832334,111246965.2700,0
1713445200000,133.2510,134.8020,131.8700,134.4610,1504711,1713448799999,200772487.9090,166980,765064,102094129.2670,0
1713448800000,134.4620,139.7990,133.2250,138.7930,2763426,1713452399999,381099388.8210,292559,1356415,187024726.3360,0
1713452400000,138.7930,141.4810,138.1510,138.9300,1792933,1713455999999,250332552.3370,198030,867702,121160818.0100,0
1713456000000,138.9300,141.4420,138.4330,139.3100,1294125,1713459599999,180711390.2320,155827,655311,91496889.4620,0
1713459600000,139.3090,139.8720,136.5100,136.8550,1145688,1713463199999,158522384.6270,136247,546800,75665088.5830,0
1713463200000,136.8550,138.9800,135.5560,138.8030,1297564,1713466799999,178117363.5170,145385,664325,91213136.0750,0
1713466800000,138.8030,140.7240,138.4100,140.2160,921562,1713470399999,128899651.8300,106574,469103,65617161.1070,0
1713470400000,140.2130,140.9430,139.4670,140.2040,621857,1713473999999,87203876.2870,73455,299391,41988928.9900,0
1713474000000,140.2040,141.8180,139.5390,140.5510,678175,1713477599999,95351169.8340,73213,354545,49859903.8770,0
1713477600000,140.5500,143.8800,140.0440,142.7650,1027254,1713481199999,145873680.2430,113518,563584,80064564.8550,0
1713481200000,142.7650,143.7280,141.6740,141.9570,589632,1713484799999,84046950.4390,78861,299335,42673756.3430,0
1713484800000,141.9580,141.9670,137.8830,138.1770,1223533,1713488399999,170868652.9690,139289,582331,81299718.8720,0
1713488400000,138.1770,138.2320,131.3300,132.2450,2749895,1713491999999,368703095.4680,303442,1378093,184746781.8980,0
1713492000000,132.2420,133.1970,128.4010,132.8700,3417496,1713495599999,446324701.5350,375317,1747327,228278103.7650,0
1713495600000,132.8630,136.5000,132.4390,136.4310,2244467,1713499199999,301955639.3410,269447,1132391,152394157.2650,0
1713499200000,136.4300,140.6980,136.1050,139.3020,1774755,1713502799999,245765336.1100,223020,895529,124025242.6240,0
1713502800000,139.3020,140.7690,136.8900,138.8970,2028114,1713506399999,281419041.7480,232952,985559,136786543.4310,0
1713506400000,138.8990,146.3000,137.5050,144.9580,2798990,1713509999999,397599117.4270,311885,1459613,207311998.2010,0
1713510000000,144.9580,146.8090,142.5520,143.2360,1889296,1713513599999,272289156.0210,220826,908008,130867259.7390,0
1713513600000,143.2590,145.6690,142.2680,144.1260,1635905,1713517199999,235929192.3830,190130,817787,117976431.7540,0
1713517200000,144.1250,144.8520,142.7560,143.3740,820360,1713520799999,117886558.1590,121320,382841,55029210.9530,0
1713520800000,143.3730,145.4940,143.0260,144.8850,961806,1713524399999,138593387.9530,130302,514516,74166931.9160,0
1713524400000,144.8850,145.8790,144.1310,144.3500,883957,1713527999999,128180667.1300,125714,419155,60787593.2360,0
1713528000000,144.3500,145.4060,142.9120,143.8410,1146789,1713531599999,165271814.9360,151270,576735,83122969.4430,0
1713531600000,143.8410,144.9200,142.8000,144.2280,1181654,1713535199999,169741322.4620,155723,584688,83975884.5750,0
1713535200000,144.2280,146.9220,141.6220,145.4940,1844978,1713538799999,266189710.5160,237979,967441,139582402.3000,0
1713538800000,145.4930,147.4910,144.4930,146.1150,1098730,1713542399999,160609797.3880,156213,551063,80575853.7880,0
1713542400000,146.1150,147.3940,143.6040,145.7270,1552902,1713545999999,225564189.7110,215799,774056,112453143.9800,0
1713546000000,145.7220,146.8450,144.6700,146.3070,680785,1713549599999,99282532.7560,116635,340773,49694455.1310,0
1713549600000,146.3110,146.4270,144.3000,144.8020,580609,1713553199999,84351935.5940,91271,282737,41081519.5200,0
1713553200000,144.7980,145.8460,144.1590,145.4350,517462,1713556799999,74995810.0930,80719,254361,36869779.5400,0
1713556800000,145.4380,145.7130,142.4560,142.9840,745599,1713560399999,107172796.7390,102590,366430,52681956.2660,0
1713560400000,142.9830,144.8590,142.9090,144.4630,363170,1713563999999,52278437.3260,50830,187613,27006607.6180,0
1713564000000,144.4630,145.6830,143.4200,143.5760,509285,1713567599999,73538289.0710,64804,261781,37797706.6420,0
1713567600000,143.5750,143.9510,140.0030,142.4440,1444403,1713571199999,204827091.3100,173874,713618,101182708.0590,0
1713571200000,142.4450,143.3090,140.3480,140.7000,1253454,1713574799999,177558991.5600,156423,631811,89499907.8110,0
1713574800000,140.7000,142.6280,139.6010,142.0000,772486,1713578399999,108939607.2900,100499,376034,53021404.9070,0
1713578400000,142.0000,143.5280,141.3710,142.5970,550891,1713581999999,78477010.2020,73686,276908,39449479.9030,0
1713582000000,142.5960,143.0110,141.8880,142.3490,327810,1713585599999,46652393.1260,47039,166912,23756171.0470,0
1713585600000,142.3520,144.8790,141.5090,144.7590,665793,1713589199999,95395772.1120,75987,365965,52454015.7650,0
1713589200000,144.7600,144.9500,143.0020,143.5940,785712,1713592799999,112997720.4050,86610,376454,54134801.6580,0
1713592800000,143.5920,144.9410,142.6440,143.8790,443862,1713596399999,63790034.6360,54051,225596,32426477.4920,0
1713596400000,143.8800,144.2530,143.2370,143.4520,227584,1713599999999,32695621.0440,31759,109045,15665998.5300,0
1713600000000,143.4520,143.5000,141.8730,142.3590,449860,1713603599999,64087483.8940,53736,208132,29649659.5980,0
1713603600000,142.3590,142.5020,140.0000,141.0190,736034,1713607199999,103847483.3640,81042,357580,50453394.8090,0
1713607200000,141.0200,141.8170,140.0160,141.2550,592583,1713610799999,83458825.8670,73304,305400,43015579.7410,0
1713610800000,141.2550,142.0000,140.8400,141.4620,356021,1713614399999,50402203.1370,50470,166614,23590252.1240,0
1713614400000,141.4670,142.9430,140.8770,142.2430,500693,1713617999999,71056442.1470,61055,244497,34701102.3220,0
1713618000000,142.2430,143.3330,142.1550,142.4650,438869,1713621599999,62610462.7040,54430,220124,31406020.7000,0
1713621600000,142.4610,143.2790,141.8510,142.8350,382185,1713625199999,54513195.4570,46436,188674,26913481.2460,0
1713625200000,142.8340,147.4450,142.0580,147.1110,1241487,1713628799999,180128251.4120,138338,633595,91916994.4170,0
1713628800000,147.1110,148.3120,146.2050,147.3580,1159122,1713632399999,170732302.5080,149037,555350,81826725.8340,0
1713632400000,147.3400,150.9200,147.3400,150.5000,1583107,1713635999999,236757639.3770,178582,822231,122977433.1210,0
1713636000000,150.4910,151.6880,149.4000,150.4350,1019769,1713639599999,153471848.4020,125654,492813,74181675.9700,0
1713639600000,150.4510,151.7990,149.8830,151.1420,544932,1713643199999,82174269.2770,71803,280708,42339355.3820,0
1713643200000,151.1420,152.3980,150.4140,151.2040,568927,1713646799999,86127162.2180,70931,279334,42300970.5130,0
1713646800000,151.2040,151.8730,150.2510,150.6380,298598,1713650399999,45085685.8520,39256,145290,21939088.5050,0
1713650400000,150.6380,150.7960,149.1070,149.1360,453412,1713653999999,68002341.1540,56300,206764,31018744.7120,0
1713654000000,149.1360,151.4620,149.0290,151.1550,473187,1713657599999,71123295.2410,54509,265232,39873569.4600,0
1713657600000,151.1540,151.2000,148.0030,148.5860,648208,1713661199999,96768158.3620,81977,284418,42461775.0050,0
1713661200000,148.5860,150.4770,148.5720,149.3290,362098,1713664799999,54199775.2350,51348,192628,28832843.2580,0
1713664800000,149.3290,152.0000,149.0650,151.9800,600919,1713668399999,90583509.6370,75669,322565,48625383.7350,0
