open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699653600000,53.9100,57.2500,53.6200,56.6910,3742610,1699657199999,207549334.5280,250816,2023809,112286275.7210,0
1699657200000,56.6850,57.5730,56.1210,56.6790,4423127,1699660799999,251895798.0480,317103,2171877,123717445.7220,0
1699660800000,56.6790,57.8130,56.2100,56.7590,3928642,1699664399999,223755608.5450,262218,2025449,115380164.8120,0
1699664400000,56.7590,57.3920,54.5170,55.1230,4671728,1699667999999,261299069.1820,303862,2208943,123592743.7940,0
1699668000000,55.1090,56.4010,54.8390,55.9410,3316579,1699671599999,184554207.5260,228699,1695466,94369911.3340,0
1699671600000,55.9410,56.0570,54.5550,55.8510,2600034,1699675199999,143863015.2380,182228,1261591,69812921.5820,0
1699675200000,55.8510,55.8510,53.7000,54.6270,2942519,1699678799999,160894262.5610,209794,1379111,75403819.7220,0
1699678800000,54.6250,54.9880,54.1110,54.6330,1592374,1699682399999,86945201.3460,103361,765110,41777556.3270,0
1699682400000,54.6320,55.5890,54.4330,55.4470,2069083,1699685999999,114018091.1130,125603,1068755,58900142.8130,0
1699686000000,55.4450,56.0360,53.5380,54.3000,2960425,1699689599999,162354054.8610,181946,1375961,75490922.3170,0
1699689600000,54.3000,55.1080,53.7850,54.9270,2163077,1699693199999,117582008.1140,148208,1060527,57664665.5010,0
1699693200000,54.9220,55.9300,54.1500,54.5490,2484863,1699696799999,136761385.0300,163623,1194601,65769666.8590,0
1699696800000,54.5490,55.3320,54.3100,55.2100,1266755,1699700399999,69478065.7590,90009,647437,35511615.3110,0
1699700400000,55.2130,55.7850,54.8420,55.2790,1923582,1699703999999,106419304.0180,131954,965085,53400959.6910,0
1699704000000,55.2860,56.6550,55.0600,56.5490,2911626,1699707599999,162948630.5020,193349,1516386,84890378.3480,0
1699707600000,56.5490,59.8600,56.4430,59.7190,7906477,1699711199999,461283531.8680,500971,4034957,235413407.8760,0
1699711200000,59.7180,64.0360,59.2890,62.1100,13724288,1699714799999,851704155.6550,838899,6893950,427698046.7670,0
1699714800000,62.1100,63.0640,60.2130,60.9840,6436979,1699718399999,396207343.0250,473392,3105607,191204381.7100,0
1699718400000,60.9840,62.6240,60.8600,61.3300,4080238,1699721999999,252232196.6610,298586,1995903,123434185.8050,0
1699722000000,61.3300,61.5200,58.1930,59.0460,7121150,1699725599999,423052782.5800,510842,3461288,205630626.5520,0
1699725600000,59.0400,59.4390,58.5060,58.6260,1824449,1699729199999,107649452.5520,144758,903778,53337491.0780,0
1699729200000,58.6250,60.6950,58.5500,60.5660,2424259,1699732799999,144805961.6400,176892,1319118,78814493.4940,0
1699732800000,60.5650,60.5660,57.1000,57.7660,4284222,1699736399999,250281303.0620,303823,1922066,112234778.7590,0
1699736400000,57.7630,58.9090,57.3850,58.1780,2362072,1699739999999,137690382.3820,178464,1202993,70130676.3460,0
1699740000000,58.1780,58.9090,56.9810,58.2690,2644264,1699743599999,153588614.2130,206114,1297272,75372674.1380,0
1699743600000,58.2690,58.2730,55.4000,56.4090,4688195,1699747199999,265024015.0830,344203,2199105,124325843.9870,0
1699747200000,56.4090,57.9790,54.4800,55.9100,6022015,1699750799999,337941917.0890,442702,2910222,163441489.6020,0
1699750800000,55.9120,56.9800,55.2590,56.4870,2514107,1699754399999,141396094.1360,203381,1284557,72258395.5430,0
1699754400000,56.4860,56.5000,54.7400,55.6070,1989064,1699757999999,110313608.2780,156603,968313,53685685.8360,0
1699758000000,55.6130,57.7950,55.3400,57.4220,2367678,1699761599999,134171391.3670,177390,1294728,73384194.9580,0
1699761600000,57.4240,58.2350,56.5100,57.6440,2823908,1699765199999,162279002.9120,225600,1372410,78897707.1450,0
1699765200000,57.6460,59.3230,56.8940,58.6910,2418091,1699768799999,140695430.8910,183839,1218225,70904365.6740,0
1699768800000,58.6940,59.8250,57.7010,59.6070,2688703,1699772399999,157867695.5790,198396,1313327,77144861.1010,0
1699772400000,59.6000,61.9430,59.3330,61.1460,4984164,1699775999999,303536652.0360,381150,2469421,150368425.6870,0
1699776000000,61.1420,61.5550,59.2390,60.0660,3374684,1699779599999,202676956.5360,258357,1582182,95040529.7340,0
1699779600000,60.0690,60.4290,58.5100,59.1650,2546480,1699783199999,151109791.1140,200258,1146176,68032535.2200,0
1699783200000,59.1650,60.4730,58.4010,59.3660,2460317,1699786799999,146495489.6580,190882,1186925,70715357.2750,0
1699786800000,59.3630,60.8800,59.2190,60.0230,2022318,1699790399999,121343978.0520,163453,1047286,62851812.2860,0
1699790400000,60.0230,60.4450,58.2830,58.4750,2918355,1699793999999,172203814.3470,216130,1309626,77282999.3280,0
1699794000000,58.4790,59.5950,57.6800,59.0970,3195366,1699797599999,187691512.0630,231339,1539240,90442639.7220,0
1699797600000,59.0980,59.6950,58.4070,58.9700,1651274,1699801199999,97439100.3560,138682,829864,48986492.9700,0
1699801200000,58.9690,59.5000,57.9600,58.6970,1880394,1699804799999,110106989.4770,151602,917676,53740348.7770,0
1699804800000,58.6970,58.8300,57.5000,58.1570,1775400,1699808399999,102973926.3900,143455,850694,49348368.2910,0
1699808400000,58.1580,58.2750,57,57.3060,1819291,1699811999999,104827698.2830,142360,826025,47610319.3470,0
1699812000000,57.3070,57.9950,56.3160,57.3950,2624977,1699815599999,150073217.2620,202377,1270455,72683583.5140,0
1699815600000,57.3940,57.5810,55.5330,56.0950,2658305,1699819199999,149686057.5960,204084,1247125,70247979.7050,0
1699819200000,56.0940,57.0890,55.7570,56.8250,1725099,1699822799999,97582772.7750,141005,899128,50865398.9430,0
1699822800000,56.8250,57.3420,56.5420,57.0160,1193844,1699826399999,68071538.9880,91019,565395,32242041.1870,0
1699826400000,57.0240,57.5000,56.6870,57.1280,782118,1699829999999,44641142.2170,69715,382440,21833394.1230,0
1699830000000,57.1250,57.6300,55.6100,56.3150,2524797,1699833599999,142322933.0660,201639,1232630,69482348.6810,0
1699833600000,56.3150,57.6450,55.0740,57.6000,3043519,1699837199999,171182416.0670,229617,1518837,85493605.6130,0
1699837200000,57.6000,59.1330,57.4140,58.8360,2886870,1699840799999,168371231.5060,227064,1471559,85838741.1820,0
1699840800000,58.8350,59.5000,58.0400,58.2910,1966208,1699844399999,115209862.5730,165893,932263,54654624.5550,0
1699844400000,58.2930,58.3010,56.6000,57.0400,2292939,1699847999999,131432244.1330,176195,1037519,59463744.2880,0
1699848000000,57.0410,58.3690,56.8970,57.2910,1948164,1699851599999,112239129.5000,164223,1002589,57772178.3900,0
1699851600000,57.2900,58.8500,56.6640,58.4640,2297917,1699855199999,132979934.6870,178416,1153601,66781005.1520,0
1699855200000,58.4650,58.7870,57.1010,58.4490,1704701,1699858799999,98894108.7740,139011,820102,47597592.1220,0
1699858800000,58.4500,59.6250,57.9360,58.2860,1958634,1699862399999,114830607.3100,142774,991494,58147643.6390,0
1699862400000,58.2850,59.7430,58.0440,59.3170,1979428,1699865999999,116627521.7500,142758,999289,58880380.7320,0
1699866000000,59.3190,59.6280,58.2600,58.7510,1546508,1699869599999,90965891.4510,112233,739611,43512931.2010,0
1699869600000,58.7510,58.9990,57.3000,57.9480,1942712,1699873199999,112640081.4080,141230,872275,50586397.1390,0
1699873200000,57.9500,58.1000,56.5120,57.0690,2340287,1699876799999,133845230.5960,172870,1101749,63035208.7320,0
1699876800000,57.0690,58.1100,56.1200,57.6450,2810778,1699880399999,160602814.7580,186342,1434111,81988711.4150,0
1699880400000,57.6490,57.9410,56.6320,57.3560,2153716,1699883999999,123197573.4360,147788,1042225,59634829.6000,0
1699884000000,57.3510,59.9590,54.1980,56.0260,11000388,1699887599999,625197700.9470,677060,5293813,301125813.2800,0
1699887600000,56.0260,56.8480,54.8010,55.6820,4334994,1699891199999,241829413.7850,323434,2141209,119496468.9600,0
1699891200000,55.6820,56.9890,55.3920,55.5950,2558080,1699894799999,143507786.4450,212288,1242388,69710457.8420,0
1699894800000,55.5920,55.6780,52.0540,53.6890,6534461,1699898399999,351598148.8990,407388,2995255,161213354.5150,0
1699898400000,53.6910,54.4910,53.1500,54.1100,2370670,1699901999999,127683918.0690,174417,1215459,65494892.1210,0
1699902000000,54.1110,54.9890,53.7870,54.7120,1433052,1699905599999,78109994.0260,116449,700966,38213558.4990,0
1699905600000,54.7260,54.7390,53.1630,53.5580,1924354,1699909199999,103904202.6770,147578,907319,48996919.2050,0
1699909200000,53.5550,53.5930,51.5540,52.2140,4917087,1699912799999,257204917.1010,367304,2351978,123076554.3350,0
1699912800000,52.2120,52.9880,52.1020,52.2870,1375943,1699916399999,72313613.9570,109004,704222,37022884.3500,0
1699916400000,52.2870,52.8310,51.6010,51.6620,1638480,1699919999999,85666409.5230,111504,778556,40729622.0870,0
1699920000000,51.6610,53.9210,51.1660,52.8470,4305550,1699923599999,227242505.0040,310971,2143722,113185762.9510,0
1699923600000,52.8480,54.5000,52.7950,54.0940,1956019,1699927199999,105319853.1120,148032,1000726,53867459.2620,0
1699927200000,54.0920,54.4100,53.3250,54.3570,1718248,1699930799999,92573903.1850,116883,811655,43743598.5480,0
1699930800000,54.3580,54.8650,54,54.0690,1382204,1699934399999,75235688.8070,99986,637542,34707583.0650,0
1699934400000,54.0670,54.6720,53.8010,54.2900,988448,1699937999999,53621075.0100,78059,479238,26002799.0820,0
1699938000000,54.2880,54.8560,54.1890,54.8540,853346,1699941599999,46520147.4740,68009,453691,24737407.3520,0
1699941600000,54.8530,54.9600,54.0530,54.5210,1246079,1699945199999,67877960.1850,91153,622629,33917219.7940,0
1699945200000,54.5240,55.5070,54.4180,55.1810,1570636,1699948799999,86438800.0050,111094,814934,44863581.9130,0
1699948800000,55.1820,55.8800,55.0770,55.3900,1359815,1699952399999,75315774.4190,101346,676456,37472902.6430,0
1699952400000,55.3900,55.5050,54.1040,54.2680,1869537,1699955999999,102162048.0290,128618,785571,42927281.9620,0
1699956000000,54.2690,54.6580,53.6510,54.2390,1620546,1699959599999,87795626.8160,117448,754971,40913654.4900,0
1699959600000,54.2400,54.3450,52.0100,52.7100,3589297,1699963199999,189904221.4480,249556,1623443,85859271.3390,0
1699963200000,52.7110,53.5990,52.0420,53.1570,2626024,1699966799999,138493474.1320,195422,1321402,69721267.4970,0
1699966800000,53.1510,55.9800,53.0220,55.7500,5318690,1699970399999,290095593.7940,369538,2738605,149429837.5380,0
1699970400000,55.7560,58.1910,55.1210,57.3580,7199707,1699973999999,409936990.8650,510928,3649769,207794841.9500,0
1699974000000,57.3590,57.5650,54.7300,56.2690,6497652,1699977599999,363536580.5360,439422,3160815,176880409.6870,0
1699977600000,56.2690,57.0970,55.5800,55.8320,2695685,1699981199999,151911477.1660,209867,1345113,75829293.1320,0
1699981200000,55.8380,55.9350,53.2680,53.8100,4168291,1699984799999,226479936.7360,275176,1940133,105408161.8390,0
1699984800000,53.8090,54.6470,52.1000,53.7910,4872729,1699988399999,261195447.1960,322911,2385616,127973760.4740,0
1699988400000,53.8010,55.3540,53.5740,55.1340,3545801,1699991999999,193820738.6630,263417,1801909,98506017.2570,0
1699992000000,55.1320,56.5150,54.8240,55.4340,2674731,1699995599999,149223319.1910,210967,1309185,73039681.1670,0
1699995600000,55.4290,56.7000,55.2930,56.3580,2056687,1699999199999,115182612.3050,166469,1057199,59216836.9330,0
1699999200000,56.3570,57.2790,55.7000,57.2220,1641693,1700002799999,92547334.3700,122716,871643,49171156.5840,0
1700002800000,57.2230,57.5100,56.6080,56.8490,1525127,1700006399999,86939977.0570,128027,711793,40585283.6850,0
1700006400000,56.8420,57.9990,56.3320,56.9700,2209813,1700009999999,126593536.2770,176441,1092073,62589383.1520,0
1700010000000,56.9700,57.7170,56.3730,57.0130,1364353,1700013599999,78023517.7380,111178,664872,38031822.7770,0
1700013600000,57.0140,57.5000,56.3870,57.0320,1016529,1700017199999,57794306.3540,89917,480146,27307321.7300,0
1700017200000,57.0340,57.2920,56.1600,56.2990,1073596,1700020799999,60782019.3900,89889,496861,28140925.6260,0
1700020800000,56.3000,57.6470,56.2730,57.5540,1107133,1700024399999,62964914.0410,94390,612665,34856884.9500,0
1700024400000,57.5530,58.8800,57.0920,58.6620,2030007,1700027999999,117704761.8450,152907,1098300,63703526.4320,0
1700028000000,58.6600,58.7050,57.8000,58.0440,1552416,1700031599999,90463181.0040,120686,741684,43229388.3100,0
1700031600000,58.0430,59.7940,57.7630,59.1860,2347040,1700035199999,138275714.0450,183282,1224232,72149894.2030,0
1700035200000,59.1900,59.5820,59.0200,59.3810,1449397,1700038799999,85954643.0510,116018,702085,41641700.7660,0
1700038800000,59.3820,59.8990,58.7160,59.1900,2369285,1700042399999,140637434.2750,167176,1180574,70110073.9350,0
1700042400000,59.1910,59.9410,59.1740,59.6100,1560801,1700045999999,93100196.7760,119086,770585,45972477.1170,0
1700046000000,59.6110,63.7260,59.3290,63.0440,7209359,1700049599999,446399496.0230,512419,3794213,234871785.2590,0
1700049600000,63.0420,63.9140,62.1220,63.2510,4644828,1700053199999,292878727.5570,336605,2355264,148576234.2040,0
1700053200000,63.2550,63.2550,61.3660,61.9930,4571280,1700056799999,284887945.5960,309077,2199015,137061949.5840,0
1700056800000,61.9940,62.5860,61.4350,62.1640,2209506,1700060399999,137269846.4520,163245,1115672,69324305.8130,0
1700060400000,62.1660,62.9890,62.1010,62.4910,2039014,1700063999999,127611084.0660,148155,1062650,66517645.5500,0
1700064000000,62.4910,63.3650,61.4640,62.0430,2787915,1700067599999,173248810.7660,218292,1384700,86083155.6890,0
1700067600000,62.0440,62.1270,60.7050,61.6850,2452484,1700071199999,150516775.3190,186396,1165938,71581593.5890,0
1700071200000,61.6850,63.3900,61.3230,62.6650,4117075,1700074799999,256848492.4750,342167,2095942,130782701.6610,0
1700074800000,62.6590,65.8840,62.4190,65.3910,6474591,1700078399999,416926980.0460,508204,3396885,218770560.4590,0
1700078400000,65.3890,67.2280,65.0390,66.4310,4470912,1700081999999,295835800.6240,370514,2254949,149242121.8750,0
1700082000000,66.4380,66.4970,65.0210,65.1220,2310597,1700085599999,152008882.5350,178633,1138389,74897661.5440,0
1700085600000,65.1210,65.7290,64.2410,65.1940,2039957,1700089199999,132721204.8600,146421,996743,64866612.3860,0
1700089200000,65.1950,65.7650,64.7680,65.5060,1379477,1700092799999,90079849.8970,122890,712763,46549279.0130,0
1700092800000,65.5060,66.1940,64.7290,65.3070,2413586,1700096399999,158141130.1470,201817,1226479,80383789.1210,0
1700096400000,65.3000,65.6710,64.5020,65.3580,1547325,1700099999999,100796940.0560,127188,779366,50783645.6170,0
1700100000000,65.3540,66.8300,65.1140,66.1350,1716562,1700103599999,113356566.7670,146736,893208,58981086.9070,0
1700103600000,66.1340,66.6130,65.8160,65.9160,1346712,1700107199999,89183794.3700,116064,636474,42161883.2890,0
1700107200000,65.9150,65.9760,64.9110,65.0740,1287606,1700110799999,84130336.8210,109155,623238,40728935.4810,0
1700110800000,65.0710,66.2840,64.7570,66.1890,1058608,1700114399999,69237000.7090,96960,529211,34640944.2790,0
1700114400000,66.1810,68.3560,66.0560,67.8190,3625329,1700117999999,244263798.5620,286302,1871328,126074020.8840,0
1700118000000,67.8190,68.0670,65.6410,65.7330,2455324,1700121599999,163896222.9020,193046,1074535,71745184.1830,0
1700121600000,65.7320,66.1300,64.6010,64.8620,2957895,1700125199999,193164530.7630,215768,1407027,91917501.2670,0
1700125200000,64.8620,65.6040,64.0760,65.4290,2683890,1700128799999,174083011.2780,208380,1322993,85850839.5160,0
1700128800000,65.4350,66.0980,65.0240,65.1690,1559628,1700132399999,102306805.3240,128098,747253,49028924.8690,0
1700132400000,65.1680,65.8840,63.2560,64.0820,3406173,1700135999999,219756767.5420,261682,1633431,105417584.1990,0
1700136000000,64.0750,64.7990,63.3300,64.3000,2443056,1700139599999,156479228.9340,205377,1233783,79049527.3400,0
1700139600000,64.3020,64.4580,62.1000,62.8840,4440114,1700143199999,279318044.1040,340319,2106711,132535681.3440,0
1700143200000,62.8850,63.3920,61.5370,62.6620,3554696,1700146799999,221670889.5560,273079,1720713,107362617.2030,0
1700146800000,62.6670,63.0960,60.3680,61.6470,4055727,1700150399999,250464441.9330,283215,1896517,117187974.9250,0
1700150400000,61.6490,62.5500,61.0500,62.3540,2454738,1700153999999,151686170.6710,183153,1231981,76149290.6350,0
1700154000000,62.3540,62.8900,61.6150,61.8540,1968227,1700157599999,122543922.3000,142629,961223,59868887.5260,0
1700157600000,61.8540,62.6360,61.5900,62.3750,1627059,1700161199999,101041903.7570,146318,825890,51300348.6700,0
1700161200000,62.3760,62.5330,58.9190,62.3700,5489206,1700164799999,332743277.7650,440539,2646418,160506659.7210,0
1700164800000,62.3770,62.8990,60.6360,60.9430,3396685,1700168399999,210251517.5110,281917,1615139,100031334.1640,0
1700168400000,60.9430,61.2480,58.4610,58.5930,4040122,1700171999999,241328255.5900,326247,1903631,113794788.5440,0
1700172000000,58.5940,60.1680,58,58.1300,2580833,1700175599999,152983918.1920,193497,1258875,74677654.5380,0
1700175600000,58.1290,58.4600,56.4000,57.8420,4516818,1700179199999,259052147.7920,362375,2208452,126687997.3940,0
1700179200000,57.8420,59.9310,57.6050,59.8330,3007477,1700182799999,177486533.0560,233917,1497407,88356406.2590,0
1700182800000,59.8320,60.6180,58.9290,60.4220,2424595,1700186399999,144678976.6490,180122,1236421,73827040.7580,0
1700186400000,60.4230,60.4910,57.7940,58.6930,3193486,1700189999999,188447491.0730,236751,1395383,82371565.3570,0
1700190000000,58.6920,59.1700,58,58.9340,1537050,1700193599999,89995915.2790,122507,800316,46878749.1450,0
1700193600000,58.9340,59.4340,58.2760,59.1670,1309064,1700197199999,77037195.5430,114027,648421,38170786.6320,0
1700197200000,59.1670,59.5540,58.6000,59.3690,1239957,1700200799999,73224929.8380,114066,595588,35181775.4080,0
1700200800000,59.3690,59.9720,58.5070,59.0020,2017022,1700204399999,119481114.8860,160203,937568,55547895.6020,0
1700204400000,59.0020,59.1040,57.9910,58.1770,1436241,1700207999999,83877678.4360,121143,649895,37967845.3210,0
1700208000000,58.1790,59.0260,57.0860,58.8440,2164860,1700211599999,125998999.9440,174798,1029651,59988602.4480,0
1700211600000,58.8490,59.0820,57.5500,57.7410,1519948,1700215199999,88632083.7920,124821,694397,40498592.0780,0
1700215200000,57.7410,57.8960,56.4500,57.6470,3366096,1700218799999,192431410.4060,246363,1630459,93256083.9120,0
1700218800000,57.6450,58.5990,57.3750,58.1750,1874740,1700222399999,108950618.2590,141854,944650,54901321.3690,0
1700222400000,58.1670,59,57.0260,58.9330,2460732,1700225999999,142519140.8370,188891,1208185,70014563.1130,0
1700226000000,58.9330,59.6840,57.7260,57.8540,2867979,1700229599999,168684746.9870,221246,1374353,80863773.7220,0
1700229600000,57.8530,58.2470,55.7100,56.2340,4334094,1700233199999,246390055.2410,316485,2059046,117118807.7370,0
1700233200000,56.2330,56.5900,54.0930,55.0530,5579157,1700236799999,307771554.5710,376496,2672468,147441090.3750,0
1700236800000,55.0530,56.1120,54.3650,55.1660,3346698,1700240399999,185025554.9060,256104,1685411,93205784.7330,0
1700240400000,55.1690,57.5990,55.1010,57.3730,4730436,1700243999999,268027694.3550,348324,2437353,138122702.0860,0
1700244000000,57.3690,58.7000,57.1370,58.4540,2176218,1700247599999,125858615.7930,169467,1126095,65150709.5300,0
1700247600000,58.4460,58.7380,57.2590,57.5850,1829761,1700251199999,105751163.9230,140258,861671,49807702.1470,0
1700251200000,57.5760,58.3640,57.4860,58.0120,1126799,1700254799999,65331171.2260,96372,550947,31942282.0740,0
1700254800000,58.0060,58.3570,57.6010,57.9260,930960,1700258399999,53971647.1120,79048,469694,27229735.2650,0
1700258400000,57.9260,58.8070,57.8000,58.6990,1148281,1700261999999,66906704.3600,92257,586448,34176603.3930,0
1700262000000,58.6990,59.5230,57.9050,58.4900,2058814,1700265599999,120847332.6240,152964,1051005,61714669.7300,0
1700265600000,58.4980,58.6190,57.0580,57.2830,1539643,1700269199999,89046313.4750,123376,689093,39868917.5090,0
1700269200000,57.2830,57.8490,56.7810,57.1850,1353409,1700272799999,77524726.7850,110659,614061,35195965.5230,0
1700272800000,57.1850,57.7500,57.0840,57.1360,696065,1700276399999,39957571.9640,61637,357974,20549404.0410,0
1700276400000,57.1360,57.3490,56.3000,56.7370,1308651,1700279999999,74164085,95903,612876,34739715.9220,0
1700280000000,56.7340,57.4940,56.5250,56.8280,970442,1700283599999,55397758.2230,75802,512978,29286972.1880,0
1700283600000,56.8290,56.9640,56.0910,56.2610,1182717,1700287199999,66828224.5410,90974,589996,33347157.4230,0
1700287200000,56.2610,56.4800,55.0250,55.1480,2068072,1700290799999,115210970.1550,144281,933488,52015071.4390,0
1700290800000,55.1480,56.6000,54.7000,56.3720,1942550,1700294399999,108137779.6550,143861,1029684,57358284.2020,0
1700294400000,56.3700,56.9740,56.0580,56.7060,1258470,1700297999999,71133793.1690,98033,635184,35914303.5860,0
1700298000000,56.7070,57.2000,56.5370,56.7190,859894,1700301599999,48845015.8920,71306,416864,23687335.3270,0
1700301600000,56.7190,57.6990,56.5650,57.4720,1282296,1700305199999,73294947.7080,96489,661162,37805682.7020,0
1700305200000,57.4730,57.5310,56.8570,57.0120,1054481,1700308799999,60236931.7220,79502,506382,28933248.6600,0
1700308800000,57.0130,57.4400,56.7130,56.8350,884506,1700312399999,50525472.7010,67466,409047,23371764.9300,0
1700312400000,56.8350,57.1260,55.5050,56.1400,2414806,1700315999999,135717710.1790,167240,1129994,63504186.0370,0
1700316000000,56.1390,57.5670,55.9550,56.9550,2182399,1700319599999,124133486.4370,161670,1101893,62678527.7800,0
1700319600000,56.9550,58.3880,56.8520,57.9930,2749655,1700323199999,159359394.9050,209585,1417062,82124619.6040,0
1700323200000,57.9930,58.9830,57.7660,57.9110,2586009,1700326799999,151112322.6370,192406,1252723,73230176.5100,0
1700326800000,57.9120,58.5660,57.5220,58.3570,1585900,1700330399999,92097628.4630,116919,788777,45818758.1810,0
1700330400000,58.3570,59.2170,58.1370,58.8380,1516909,1700333999999,89000128.7730,113612,800693,46986052.5990,0
1700334000000,58.8360,59.4000,58.6400,59.0500,1698452,1700337599999,100275937.2400,123076,842574,49759970.4280,0
1700337600000,59.0490,59.3410,58.6200,58.8810,1353206,1700341199999,79814391.6240,101429,654236,38598123.7880,0
1700341200000,58.8810,59.1700,58.1920,58.4240,1178829,1700344799999,69218518.6770,87099,549643,32281065.4400,0
1700344800000,58.4230,58.5740,57.9960,58.3750,946703,1700348399999,55222572.9200,72458,463925,27069772.9360,0
1700348400000,58.3740,58.6850,58.2810,58.5810,550502,1700351999999,32203878.0060,45799,283698,16597537.8670,0
1700352000000,58.5810,58.5840,57.2650,57.4580,1246009,1700355599999,72081580.7470,90810,564977,32689977.8760,0
1700355600000,57.4600,57.5740,56.5760,57.4160,1496959,1700359199999,85539891.9410,103229,715719,40919921.4220,0
1700359200000,57.4150,57.7900,57.0010,57.5940,906865,1700362799999,52132067.7360,68191,480129,27603065.9560,0
1700362800000,57.5940,58.3150,57.1120,58.2520,972447,1700366399999,56108964.1450,73468,528778,30527902.7200,0
1700366400000,58.2530,58.2990,57.7520,58.2190,734409,1700369999999,42627975.8210,53025,376502,21856462.3190,0
1700370000000,58.2190,58.7500,58.1090,58.3930,804106,1700373599999,46990084.2890,58453,411235,24035089.7280,0
1700373600000,58.3930,60.6000,58.3130,60.3410,2689005,1700377199999,160626375.9100,190485,1427929,85267343.6600,0
1700377200000,60.3360,60.9580,60.0740,60.4550,1664379,1700380799999,100626693.2480,118944,850051,51406433.2220,0
1700380800000,60.4570,61.6900,60.2260,61.1550,2238475,1700384399999,136891624.3840,160174,1134480,69374482.3340,0
1700384400000,61.1560,61.8000,61.0300,61.2540,1382698,1700387999999,84865469.8420,99331,664273,40778759.4840,0
1700388000000,61.2520,61.2860,60.0020,60.1260,2162798,1700391599999,130898931.8760,138775,975028,58990855.4350,0
1700391600000,60.1260,60.5540,59.4200,59.8760,2358270,1700395199999,141400726.9600,163922,1142298,68529501.3020,0
1700395200000,59.8770,60.2990,59.0870,59.5210,1730674,1700398799999,103113812.4090,116501,868713,51780805.1220,0
1700398800000,59.5210,60.2240,59.3910,59.7200,1419313,1700402399999,84917356.3710,97485,762468,45624246.0320,0
1700402400000,59.7170,60.1740,59.2410,59.7830,1434580,1700405999999,85676675.2750,108941,691451,41303565.1510,0
1700406000000,59.7830,60.3690,59.4000,59.9990,1433369,1700409599999,85934082.5420,109602,749547,44947655.7690,0
1700409600000,60.0020,60.4750,59.4000,59.7320,1337645,1700413199999,80019702.2480,100244,679345,40644863.5980,0
1700413200000,59.7320,60.1200,59.5130,60.0370,891329,1700416799999,53335724.1050,69325,434831,26021314.6890,0
1700416800000,60.0390,61.1790,59.9880,60.8950,1800584,1700420399999,109224528.4230,134616,912333,55349549.5860,0
1700420400000,60.8900,61.3170,60.4580,61.1960,1079118,1700423999999,65600518.4240,85390,541292,32910828.3480,0
1700424000000,61.1960,61.5250,60.1130,60.8000,1569264,1700427599999,95416821.0590,121479,763033,46390063.3640,0
1700427600000,60.8010,61.5600,60.4150,61.3460,1024382,1700431199999,62392416.7290,80277,504536,30730879.5100,0
1700431200000,61.3460,61.5550,60.5010,60.7420,997630,1700434799999,60810163.0850,71251,478800,29184862.1710,0
1700434800000,60.7420,62.1510,60.7080,61.0990,2136011,1700438399999,131664474.6340,181013,1033977,63747683.6810,0
1700438400000,61.0990,61.2080,59.7600,60.7560,1960025,1700441999999,118636924.2500,149768,948606,57433708.3550,0
1700442000000,60.7570,61.3580,60.4170,60.6660,1135339,1700445599999,69087297.4110,95792,560584,34122510.4960,0
1700445600000,60.6570,60.7300,60.0500,60.4290,814620,1700449199999,49167515.8210,68532,404311,24406234.5490,0
1700449200000,60.4300,60.5440,59.8070,59.9640,984852,1700452799999,59132626.0500,72140,453448,27224731.0570,0
1700452800000,59.9640,60.2310,59.6020,60.0950,919300,1700456399999,55118492.5930,66320,462836,27755935.6670,0
1700456400000,60.0970,60.1220,59.3000,59.7220,1127267,1700459999999,67231490.2480,79903,532097,31737997.9040,0
1700460000000,59.7220,59.9620,59.4700,59.9130,712521,1700463599999,42564154.9360,55374,361408,21595388.4360,0
1700463600000,59.9120,60.0380,59.1310,59.9310,1213893,1700467199999,72313197.6310,88067,599544,35724689.7870,0
1700467200000,59.9300,60.0670,59.3100,59.6260,1215940,1700470799999,72623233.2380,86751,605875,36191541.3500,0
1700470800000,59.6260,60.7430,59.5240,60.5100,1339755,1700474399999,80580605.9180,93870,708466,42623094.2200,0
1700474400000,60.5100,60.7990,60.1580,60.4430,1119326,1700477999999,67674322.1100,77146,545663,32996894.0960,0
1700478000000,60.4430,61.1640,59.7320,60.0840,1896777,1700481599999,114596973.6970,130990,863380,52185498.6700,0
1700481600000,60.0840,60.2590,59.7100,60.1950,1089152,1700485199999,65337921.5870,81614,527826,31668202.5430,0
1700485200000,60.1960,60.6860,59.5000,59.6570,1604642,1700488799999,96604077.5370,117753,770272,46389769.3780,0
1700488800000,59.6570,60.1990,56.9710,60.0400,5110423,1700492399999,301700797.8700,316886,2405961,142172819.4100,0
1700492400000,60.0360,60.1530,58.4400,59.0080,2941974,1700495999999,174209970.5030,207260,1420732,84137890.0110,0
1700496000000,59.0010,59.4270,57.5010,57.7080,3336342,1700499599999,194565569.6300,225474,1614408,94162104.9510,0
1700499600000,57.7080,58.8490,57.3010,58.3970,3249740,1700503199999,188772712.4670,221569,1687444,98031127.2860,0
1700503200000,58.3930,58.5400,56.9910,57.2680,2496007,1700506799999,143799571.8020,178064,1162676,66987232.7720,0
1700506800000,57.2660,57.9000,56.5000,57.5640,2014740,1700510399999,115382486.1970,128125,944041,54106824.0020,0
1700510400000,57.5640,57.8180,56.9350,57.1180,1137161,1700513999999,65214817.2190,74209,541692,31070540.9410,0
