open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741651200000,118.2700,119.6100,111.8300,115.6200,5126538,1741654799999,589147488.4510,354811,2327866,267615669.4040,0
1741654800000,115.6200,119.1900,113.8500,119.0700,3004267,1741658399999,349826240.6350,264523,1510897,176149507.8250,0
1741658400000,119.0800,120.6100,119.0200,119.9900,1717377,1741661999999,206055171.6850,147052,843260,101200279.7350,0
1741662000000,119.9900,121.8300,119.7500,119.9100,1042706,1741665599999,125820772.2700,96950,516003,62285117.0900,0
1741665600000,119.9100,121.4400,119.7000,120.9700,846033,1741669199999,102163308.8600,74772,407054,49155100.8100,0
1741669200000,120.9700,123.8100,120.8900,123.2100,1683419,1741672799999,206525960.9790,130148,905002,111017400.4990,0
1741672800000,123.2200,123.9000,122.5100,122.6700,667443,1741676399999,82252617.2300,71866,306786,37813916.9300,0
1741676400000,122.6700,123.9700,122.3800,123.0500,808930,1741679999999,99564121.5500,78905,403838,49703097.5100,0
1741680000000,123.0400,124.6200,122.9100,124.0300,966020,1741683599999,119580878.5300,83625,533866,66106619.1600,0
1741683600000,124.0300,124.9400,123.5000,123.6900,1148180,1741687199999,142567202.0290,85125,560556,69618768.6990,0
1741687200000,123.6800,124.6000,123.3200,124.2300,569664,1741690799999,70612349.9700,54301,276717,34321582.5800,0
1741690800000,124.2200,125.7800,123.6100,124.6300,831199,1741694399999,103586785.2400,70185,416032,51876968.6000,0
1741694400000,124.6400,124.8000,122.8900,122.9200,1177387,1741697999999,145785177.9300,90390,467548,57900403.1800,0
1741698000000,122.9200,126.2700,121.3200,122.6700,3508341,1741701599999,433333933.5820,260385,1715387,211964501.0570,0
1741701600000,122.6700,123.6200,118.5300,119.8500,3862671,1741705199999,465730459.4390,297360,1857013,224005001.2300,0
1741705200000,119.8500,125.4500,119.6700,124.9400,2308909,1741708799999,284087613.8160,192645,1243241,152916916.5460,0
1741708800000,124.9300,126.7100,123.6600,125.3800,1553420,1741712399999,194627003.2200,138375,732398,91821866.4900,0
1741712400000,125.3700,125.7900,122.7600,124.0000,1360084,1741715999999,169011989.2590,124215,598572,74395029.1100,0
1741716000000,124.0000,128.1000,123.9100,127.5800,1797881,1741719599999,227504373.9010,159416,1017411,128679382.5610,0
1741719600000,127.5900,128.3600,126.6900,128.0600,1002859,1741723199999,127882311.3500,104553,479086,61117205.7200,0
1741723200000,128.0500,128.1700,126.3500,126.5000,664727,1741726799999,84492446.0500,60063,285961,36348199.1100,0
1741726800000,126.5000,127.5500,125.7000,125.9600,781797,1741730399999,98984982.3800,49009,436126,55226412.7800,0
1741730400000,125.9600,126.7200,125.6700,126.1100,586131,1741733999999,73958368.1200,53382,246676,31130185.8500,0
1741734000000,126.1200,126.2600,125.0200,125.2800,456680,1741737599999,57284204.3200,47253,197052,24719334.1900,0
1741737600000,125.2700,126.0400,124.3100,125.0600,757344,1741741199999,94853554.1470,70059,382546,47924036.1500,0
1741741200000,125.0600,126.9700,124.9100,126.0800,684315,1741744799999,86164402.1240,66769,384211,48384042.0340,0
1741744800000,126.0900,126.1500,123.4300,123.7000,1014368,1741748399999,126230646.8870,88606,405153,50449539.8100,0
1741748400000,123.7000,124.1800,122.3800,122.4800,876748,1741751999999,108076513.7990,69890,399570,49272517.8900,0
1741752000000,122.4700,122.9800,121.1600,122.1100,1478861,1741755599999,180468559.5600,94197,733978,89598799.9900,0
1741755600000,122.1200,122.6700,121.7300,122.0100,944696,1741759199999,115459665.8300,64080,463480,56652711.4400,0
1741759200000,122.0000,122.8000,121.3700,121.9900,614510,1741762799999,74933228.0200,52283,316476,38589167.5500,0
1741762800000,121.9800,123.4600,121.9500,123.1100,1121403,1741766399999,137794768.0900,82485,609657,74906137.0800,0
1741766400000,123.1100,125.9900,122.7700,125.3100,1334645,1741769999999,165752358.6770,119800,643280,79865865.6770,0
1741770000000,125.3200,126.1400,123.5200,124.5200,1129652,1741773599999,140658319.5200,102374,506449,63076183.6700,0
1741773600000,124.5200,124.9100,123.3700,124.4400,541817,1741777199999,67193389.6800,54883,238895,29640526.3500,0
1741777200000,124.4300,126.7700,124.4300,126.6800,745481,1741780799999,93687186.4640,70810,384650,48339575.1340,0
1741780800000,126.6800,131.2600,126.1400,129.3900,3683915,1741784399999,475596418.5210,271871,1819958,234951133.8900,0
1741784400000,129.3800,129.6800,125.3700,125.8400,2308843,1741787999999,294191044.9640,178627,1050071,133784516.3500,0
1741788000000,125.8400,126.1800,124.2300,124.8900,1670194,1741791599999,209012130.8570,145861,862901,108011481.3800,0
1741791600000,124.9000,125.0200,122.9900,124.4500,1805166,1741795199999,223555424.0000,132600,964044,119383373.6200,0
1741795200000,124.4400,125.4000,123.4100,124.1600,1520292,1741798799999,189220815.6400,114807,782311,97383350.5300,0
1741798800000,124.1600,126.2300,123.4900,123.7300,1177226,1741802399999,147147162.8200,96080,573001,71666792.0200,0
1741802400000,123.7300,125.2900,123.2100,124.4000,1086164,1741805999999,135124613.1800,81560,558467,69481033.9400,0
1741806000000,124.4000,125.4100,123.5000,124.9500,895198,1741809599999,111344123.8600,70829,457930,56966754.3200,0
1741809600000,124.9500,125.5900,123.8500,125.0700,715309,1741813199999,89217144.1200,59243,390481,48725286.5800,0
1741813200000,125.0600,127.0800,125.0400,125.7700,1248545,1741816799999,157594770.2640,75336,545636,68820887.6040,0
1741816800000,125.7600,126.7000,125.5300,126.4700,491872,1741820399999,62033211.9900,55309,300277,37867148.2700,0
1741820400000,126.4800,126.7600,125.4100,126.5500,645171,1741823999999,81280247.9500,51738,307197,38701856.4900,0
1741824000000,126.5400,126.8900,125.2000,125.2900,658312,1741827599999,82908672.3300,63427,330145,41592366.3500,0
1741827600000,125.3000,126.4600,124.8600,126.0400,607299,1741831199999,76267585.8400,62656,282363,35453899.9600,0
1741831200000,126.0400,127.3800,125.0800,125.2400,605818,1741834799999,76527328.3600,64311,303228,38319625.5400,0
1741834800000,125.2500,126.2500,124.6300,124.9000,615315,1741838399999,77105866.6270,59340,299351,37526040.1600,0
1741838400000,124.9000,125.2900,123.5100,123.7900,631410,1741841999999,78450585.3900,57324,291589,36239190.7000,0
1741842000000,123.7900,124.4600,122.9100,123.4400,821466,1741845599999,101575215.0600,68753,398643,49308134.4900,0
1741845600000,123.4400,124.1200,123.1100,123.6200,730420,1741849199999,90311857.5100,63622,382166,47253787.3000,0
1741849200000,123.6200,124.5200,123.3900,124.1800,615610,1741852799999,76338230.8900,48532,353825,43876984.8800,0
1741852800000,124.1900,125.3900,123.5500,125.2700,890867,1741856399999,110979429.9300,69744,428164,53360218.9600,0
1741856400000,125.2600,127.9900,125.2200,127.6100,1351094,1741859999999,171093988.9140,95815,719208,91012636.5040,0
1741860000000,127.6100,127.9600,126.3500,126.9900,841823,1741863599999,106901005.5600,80228,402778,51149020.8700,0
1741863600000,126.9900,127.1800,125.7200,126.8300,738434,1741867199999,93374825.2000,64415,356130,45036177.1100,0
1741867200000,126.8200,128.7900,125.6200,126.2100,1573005,1741870799999,199579275.4250,138174,759136,96352818.9910,0
1741870800000,126.2100,127.3200,123.9000,124.1500,1895457,1741874399999,238043433.2570,152925,929810,116858581.0700,0
1741874400000,124.1500,125.8000,123.5400,125.1000,1406836,1741877999999,175601917.8600,118067,785548,98050710.6200,0
1741878000000,125.1000,125.4800,123.7700,124.2600,1124075,1741881599999,139715640.9500,91970,494001,61411622.7000,0
1741881600000,124.2600,124.3500,122.3700,123.2000,1074281,1741885199999,132369928.8590,87600,509425,62761499.5400,0
1741885200000,123.2000,123.3000,121.0400,121.6900,1298453,1741888799999,158384815.4400,98164,674346,82241587.2400,0
1741888800000,121.6900,123.0300,121.5900,122.9200,1024582,1741892399999,125436972.7900,73505,606778,74275641.4000,0
1741892400000,122.9100,123.1300,121.0400,121.4100,697866,1741895999999,85051328.3700,62161,327319,39900265.8800,0
1741896000000,121.4000,122.1600,120.6600,121.4300,820836,1741899599999,99790871.9300,61662,430106,52295449.5000,0
1741899600000,121.4300,122.1100,120.9200,122.1000,327898,1741903199999,39856763.5200,36327,185182,22513748.3000,0
1741903200000,122.0900,123.8500,121.8900,123.7600,650322,1741906799999,79852448.7590,51615,356016,43728422.5190,0
1741906800000,123.7600,124.3100,122.9500,123.3200,640806,1741910399999,79205674.7500,55355,278720,34465504.7300,0
1741910400000,123.3200,124.8500,122.8900,124.2200,770380,1741913999999,95352204.5370,61761,390443,48337569.6270,0
1741914000000,124.2300,125.2900,123.3500,124.5200,692874,1741917599999,86157878.6800,59817,336702,41868154.3700,0
1741917600000,124.5100,125.4300,124.3900,125.1900,452694,1741921199999,56580129.8100,43813,226975,28373487.7500,0
1741921200000,125.1900,125.2500,124.0800,124.4400,429783,1741924799999,53509219.1600,39107,200140,24922361.1400,0
1741924800000,124.4400,125.1600,124.3700,124.8300,307371,1741928399999,38364669.6400,34333,162909,20335952.5000,0
1741928400000,124.8300,125.2500,124.3600,125.0400,399939,1741931999999,49939533.7700,38329,228684,28559282.3600,0
1741932000000,125.0400,125.3600,124.4400,125.0800,375084,1741935599999,46833769.0800,37256,174853,21836416.7100,0
1741935600000,125.0700,125.5600,124.4600,124.6100,373760,1741939199999,46681837.1200,37922,179105,22372651.2100,0
1741939200000,124.6100,125.8900,124.5600,125.4300,509504,1741942799999,63861512.6200,46403,255604,32041096.6100,0
1741942800000,125.4300,126.0800,125.2600,125.5100,421855,1741946399999,53028743.3300,37402,188934,23753026.7800,0
1741946400000,125.5100,126.5500,125.1500,125.9400,482476,1741949999999,60743866.1200,47781,231045,29098856.1600,0
1741950000000,125.9300,126.3100,125.5700,126.0700,377813,1741953599999,47610134.5500,36994,170138,21440736.4900,0
1741953600000,126.0700,126.5900,125.3700,126.3200,427122,1741957199999,53825613.6100,40116,205460,25898666.7000,0
1741957200000,126.3100,129.5000,125.9000,128.9100,1986935,1741960799999,253723626.7550,131329,1055914,134802207.7650,0
1741960800000,128.9200,132.1400,127.5000,130.6400,3708695,1741964399999,481174487.1160,289815,1877553,243702718.0860,0
1741964400000,130.6300,133.6800,130.5400,132.0900,2734379,1741967999999,362416067.2420,208922,1281157,169808435.9620,0
1741968000000,132.0900,133.3000,130.7700,133.0500,1539246,1741971599999,203320516.7740,115857,782737,103448728.5400,0
1741971600000,133.0500,133.7700,132.1800,132.3900,1015657,1741975199999,134995332.7900,90147,503599,66968936.9600,0
1741975200000,132.4000,134.3400,132.4000,133.8900,668284,1741978799999,89179685.7600,65541,382406,51047398.1100,0
1741978800000,133.9000,134.6500,133.3800,134.2200,698975,1741982399999,93723692.1500,61580,359779,48243789.6000,0
1741982400000,134.2300,134.3000,132.2900,134.2000,977959,1741985999999,130276356.3700,76963,449767,59921556.1700,0
1741986000000,134.2100,134.8400,133.1600,134.6500,516771,1741989599999,69214039.9300,50612,257833,34548792.9100,0
1741989600000,134.6600,136.0700,134.3300,135.3500,682656,1741993199999,92220267.9800,58173,436269,58958690.1100,0
1741993200000,135.3600,135.3900,133.1200,133.4900,917308,1741996799999,122970710.3700,68083,408069,54688372.0900,0
1741996800000,133.4800,134.0200,133.0200,133.7200,603742,1742000399999,80613133.2100,52005,363837,48579595.9700,0
1742000400000,133.7300,133.9000,132.8100,133.6100,615582,1742003999999,82053759.2200,53123,296968,39585916.8000,0
1742004000000,133.6200,134.7400,133.3400,134.4500,426245,1742007599999,57167775.4400,49915,217682,29197409.9900,0
1742007600000,134.4400,135.2500,134.0500,134.9700,429740,1742011199999,57907769.2440,48673,211055,28442868.5240,0
1742011200000,134.9600,135.6000,134.4500,134.7200,480450,1742014799999,64828700.1200,45113,234696,31682737.9200,0
1742014800000,134.7200,134.8200,133.4100,133.4300,711649,1742018399999,95372813.0900,53091,321022,43032963.1900,0
1742018400000,133.4300,133.9900,133.0500,133.9400,338870,1742021999999,45250282.9400,33689,172976,23103694.1300,0
1742022000000,133.9300,134.0400,132.6700,132.8500,675295,1742025599999,89838031.7270,47854,339083,45112705.6400,0
1742025600000,132.8400,133.2200,132.3600,132.9100,428035,1742029199999,56829873.5400,38929,216839,28794298.2800,0
1742029200000,132.9100,133.4300,132.6700,133.3200,267457,1742032799999,35569213.8200,27949,135406,18012690.1500,0
1742032800000,133.3100,133.4200,132.7400,132.8400,319683,1742036399999,42538641.4600,30283,165292,21996178.8800,0
1742036400000,132.8400,133.6400,132.6200,133.2900,364224,1742039999999,48446028.6600,35156,207103,27551363.1700,0
1742040000000,133.2900,134.5700,133.0100,133.9400,565297,1742043599999,75731424.7900,50876,316886,42449307.1700,0
1742043600000,133.9400,135.7300,133.8300,135.3400,798970,1742047199999,107924470.2500,61740,370722,50066471.6000,0
1742047200000,135.3300,135.3300,133.9100,134.3800,684419,1742050799999,92140656.4300,53910,315828,42521086.8400,0
1742050800000,134.3800,135.4000,134.3700,135.0400,455233,1742054399999,61393699.3000,43518,240301,32419524.5600,0
1742054400000,135.0500,136.0000,134.4300,135.4500,551241,1742057999999,74548244.2500,47859,307949,41662632.4600,0
1742058000000,135.4500,136.4700,134.5400,134.6900,965246,1742061599999,130905754.4940,74789,479978,65117040.2500,0
1742061600000,134.7000,135.1300,133.9000,134.1900,421424,1742065199999,56680713.5900,42103,201857,27152458.0300,0
1742065200000,134.1800,134.4700,133.5100,134.4000,385682,1742068799999,51685849.4100,34589,185133,24810661.0900,0
1742068800000,134.4000,135.4600,134.2800,135.4000,284536,1742072399999,38401871.4300,30134,155286,20957371.7000,0
1742072400000,135.4000,136.4700,135.3300,135.6300,419531,1742075999999,56965923.2100,39495,218717,29700672.0000,0
1742076000000,135.6300,135.8200,135.1000,135.5700,314638,1742079599999,42621791.9500,31417,159156,21560722.1300,0
1742079600000,135.5700,135.9800,135.1600,135.7900,231795,1742083199999,31436247.6500,25956,112822,15300034.1300,0
1742083200000,135.8000,136.6800,135.6400,135.8900,449343,1742086799999,61134230.4500,48553,209002,28443813.3300,0
1742086800000,135.8800,136.5900,134.9100,135.1500,766430,1742090399999,104018493.6200,65011,353280,47935483.1400,0
1742090400000,135.1500,135.3900,134.0300,134.2200,632850,1742093999999,85177666.0540,58487,304942,41051230.5300,0
1742094000000,134.2300,135.6500,134.1300,135.4300,381171,1742097599999,51476760.7600,36970,207424,28017097.7300,0
1742097600000,135.4300,135.7300,134.9200,135.1100,292844,1742101199999,39627737.9100,33222,134357,18180713.0800,0
1742101200000,135.1100,135.2900,134.5000,135.0300,295634,1742104799999,39875431.4500,28809,157803,21288507.0200,0
1742104800000,135.0400,136.2000,134.8300,135.0100,430336,1742108399999,58328469.9500,36514,218173,29563592.2500,0
1742108400000,135.0000,135.0900,133.7500,134.5800,725268,1742111999999,97443133.6600,53669,382645,51411265.7100,0
1742112000000,134.5700,134.7400,133.9400,134.6200,285734,1742115599999,38389698.4700,31475,131320,17643507.9500,0
1742115600000,134.6200,134.9000,133.1400,133.4400,615111,1742119199999,82282502.4400,57336,290623,38884418.7000,0
1742119200000,133.4400,133.7300,132.8800,133.2400,532700,1742122799999,70959960.2000,46124,258564,34448769.2500,0
1742122800000,133.2400,133.2400,129.5900,129.8900,2894586,1742126399999,380202743.0000,179899,1395497,183348343.4300,0
1742126400000,129.8800,130.8000,129.3200,129.4800,1172946,1742129999999,152512107.2100,84818,605376,78740986.7600,0
1742130000000,129.4800,130.0000,127.3900,127.7700,1501580,1742133599999,193352237.7610,104934,730474,94118829.1700,0
1742133600000,127.7700,129.4000,127.6500,129.3500,1137200,1742137199999,145927425.3600,79907,653459,83878154.2700,0
1742137200000,129.3600,129.5100,128.3400,128.6800,600629,1742140799999,77352235.8700,55209,299386,38563681.1300,0
1742140800000,128.6800,131.1700,128.4700,129.2300,1919707,1742144399999,249415579.2890,152781,916760,119089943.7290,0
1742144400000,129.2300,130.3500,128.6800,129.8400,847730,1742147999999,109851423.6700,64967,384002,49754245.4000,0
1742148000000,129.8300,129.9100,128.0100,128.7200,599385,1742151599999,77239896.6310,58688,229045,29542161.8200,0
1742151600000,128.7200,128.8200,125.9800,126.8500,1615035,1742155199999,204956526.4740,120960,756716,96004957.5800,0
1742155200000,126.8600,127.5400,126.5300,127.0500,422713,1742158799999,53679824.0700,45865,207821,26397254.8500,0
1742158800000,127.0400,127.6900,126.1300,126.4300,433876,1742162399999,55076078.3900,42098,208343,26458236.2200,0
1742162400000,126.4300,126.6400,125.5400,125.6900,849246,1742165999999,107013258.0000,63579,400463,50471966.3300,0
1742166000000,125.6800,126.2000,125.1100,126.0500,702988,1742169599999,88373865.0100,54295,360728,45366564.8100,0
1742169600000,126.0500,127.9000,125.7900,127.6500,992555,1742173199999,125945736.4800,72977,526048,66755666.4300,0
1742173200000,127.6500,128.6700,127.1000,128.2000,1282742,1742176799999,164007346.2600,70770,626729,80196270.6600,0
1742176800000,128.2000,128.5500,127.3600,127.7100,959420,1742180399999,122810035.4900,54355,523152,66985451.2300,0
1742180400000,127.7100,129.1700,127.7100,128.8700,530652,1742183999999,68138676.2410,45392,275567,35378341.7710,0
1742184000000,128.8800,129.3100,128.5600,128.8200,464908,1742187599999,59931139.5800,43766,219919,28356565.3200,0
1742187600000,128.8100,128.8900,127.9200,127.9900,391571,1742191199999,50242445.4500,36666,146241,18765968.4100,0
1742191200000,127.9900,128.4000,126.3900,128.0300,826102,1742194799999,105351969.6540,63521,409082,52176859.6600,0
1742194800000,128.0300,129.4400,127.9700,129.1900,629474,1742198399999,81064866.5710,49050,334842,43130357.2410,0
1742198400000,129.2000,129.3300,128.3300,128.7900,475314,1742201999999,61234214.8700,38321,229579,29577727.6300,0
1742202000000,128.7800,129.3200,128.5200,129.0400,420741,1742205599999,54233544.7000,40085,198815,25627796.6300,0
1742205600000,129.0300,129.5700,128.6300,128.8000,372527,1742209199999,48063234.9100,34406,177999,22970432.7900,0
1742209200000,128.8000,129.3400,128.3400,129.0900,421069,1742212799999,54301960.4100,37179,201375,25971772.8800,0
1742212800000,129.0800,130.1400,127.3800,127.4800,1573046,1742216399999,202411403.9400,117244,775215,99829534.5600,0
1742216400000,127.4800,128.7800,126.7100,127.1700,1247324,1742219999999,159107655.9150,93884,639873,81620460.1210,0
1742220000000,127.1700,127.5900,126.1200,126.2600,1082929,1742223599999,137309912.4340,91293,518927,65814743.3900,0
1742223600000,126.2700,127.8500,125.4400,127.4500,1310559,1742227199999,166177865.7300,93631,691322,87681281.1200,0
1742227200000,127.4500,128.0900,126.7300,126.9200,758854,1742230799999,96692227.1000,62193,333548,42509908.6100,0
1742230800000,126.9100,128.6900,126.5600,128.2900,1076146,1742234399999,137569653.0110,73702,538052,68779107.7610,0
1742234400000,128.2900,130.3800,128.0700,129.7300,1357607,1742237999999,175464822.4600,86104,625191,80800375.2300,0
1742238000000,129.7400,130.5600,129.3700,129.7400,702740,1742241599999,91346572.0200,61974,292032,37968095.6900,0
1742241600000,129.7400,129.8600,128.4100,128.7100,634860,1742245199999,82082650.1300,48841,253620,32791631.2900,0
1742245200000,128.7000,129.3000,128.0500,128.9500,436238,1742248799999,56126546.6200,39821,210441,27082777.0000,0
1742248800000,128.9500,129.2400,128.5300,128.8500,255411,1742252399999,32918333.6600,24465,149559,19274866.6300,0
1742252400000,128.8600,128.8900,127.6800,127.9300,500082,1742255999999,64098369.5300,39079,220936,28319402.9900,0
1742256000000,127.9200,128.1000,126.0300,126.4900,849227,1742259599999,107880370.5540,62427,420884,53464241.5300,0
1742259600000,126.5000,126.8500,124.5200,125.0800,1379327,1742263199999,173162428.7790,105978,633762,79591636.3900,0
1742263200000,125.0800,125.8400,124.7200,125.1200,794550,1742266799999,99534054.3000,66782,429544,53816175.2200,0
1742266800000,125.1100,125.1200,123.4800,124.0600,1147174,1742270399999,142403429.7000,90968,529855,65766444.2400,0
1742270400000,124.0700,124.8700,123.7200,124.0100,974864,1742273999999,121229433.7600,68227,472479,58768403.5500,0
1742274000000,124.0100,124.6000,123.5800,124.5500,520777,1742277599999,64648364.5700,44528,292921,36366348.7000,0
1742277600000,124.5400,124.6000,123.1500,124.1000,839822,1742281199999,104095807.4200,65229,396319,49136881.4500,0
1742281200000,124.1000,125.1800,123.9400,125.1000,988244,1742284799999,123235406.2600,73152,525735,65569969.9500,0
1742284800000,125.1000,125.8000,124.7500,125.6200,680609,1742288399999,85293978.0700,51451,351889,44103853.3100,0
1742288400000,125.6200,125.8800,124.6000,124.7100,494006,1742291999999,61888765.1000,43130,213258,26721331.9400,0
1742292000000,124.7200,124.9900,123.8200,124.4900,725092,1742295599999,90138960.4100,53006,343861,42747498.7900,0
1742295600000,124.5000,124.6000,123.1300,123.4800,600360,1742299199999,74288048.2600,45440,278165,34416510.0000,0
1742299200000,123.4700,123.7400,122.7800,123.4400,654115,1742302799999,80642532.4690,49833,310418,38287190.2500,0
1742302800000,123.4500,123.6300,121.6600,122.2800,1403312,1742306399999,171989921.4800,95955,658299,80689073.4600,0
1742306400000,122.2800,123.3700,121.8000,123.0300,1277135,1742309999999,156446047.5100,85996,695775,85256257.4900,0
1742310000000,123.0400,123.1500,122.1500,122.4800,665638,1742313599999,81633439.3100,53443,297358,36473261.2300,0
1742313600000,122.4900,123.9600,122.3700,123.2900,749338,1742317199999,92351114.7000,57383,360929,44498034.3300,0
1742317200000,123.2900,123.4200,122.5200,123.2400,516032,1742320799999,63457415.1200,45724,259398,31906479.5000,0
1742320800000,123.2400,124.0600,123.0000,124.0000,539783,1742324399999,66699595.5200,45474,264443,32684335.2100,0
1742324400000,123.9900,124.4600,123.6300,124.1300,484031,1742327999999,60046309.7000,40486,264674,32834437.4400,0
1742328000000,124.1300,124.3600,123.4300,123.9700,266940,1742331599999,33056261.3600,27706,120575,14934861.5600,0
1742331600000,123.9700,124.9000,123.8400,124.5500,433806,1742335199999,54012671.4370,33704,219322,27308716.8070,0
1742335200000,124.5500,125.1900,124.3500,124.9500,341787,1742338799999,42622386.3000,28879,185539,23141919.8700,0
1742338800000,124.9500,125.6500,124.9400,125.2500,438164,1742342399999,54885934.6900,34402,224906,28174871.0000,0
1742342400000,125.2500,126.2000,125.1000,125.8000,584169,1742345999999,73440636.9200,45703,313066,39363235.6900,0
1742346000000,125.8000,125.9100,124.4100,124.4400,553059,1742349599999,69108906.9500,41545,215365,26916964.5900,0
1742349600000,124.4300,124.9900,124.1400,124.6700,407359,1742353199999,50731910.9900,35789,192874,24022417.4100,0
1742353200000,124.6700,126.7000,124.5800,126.4200,755906,1742356799999,95000719.3500,57364,470278,59094849.3500,0
1742356800000,126.4200,126.8400,125.6600,126.0800,604866,1742360399999,76241319.8640,45817,300150,37841208.3540,0
1742360400000,126.0700,126.3600,125.3300,125.7200,798361,1742363999999,100496912.6200,48846,385713,48556787.7400,0
1742364000000,125.7100,126.5200,125.6500,126.1300,360106,1742367599999,45398282.7100,30512,159847,20153344.2200,0
1742367600000,126.1200,126.5300,125.5300,125.6700,405304,1742371199999,51107659.5500,33141,179764,22669854.2200,0
1742371200000,125.6600,126.2800,125.6300,126.2400,300804,1742374799999,37902968.8400,28568,143725,18111262.0600,0
1742374800000,126.2500,126.7100,125.9700,126.4300,392097,1742378399999,49547781.1100,30338,193843,24494003.1900,0
1742378400000,126.4300,127.6000,126.2500,126.7500,977516,1742381999999,123997576.3900,62288,502284,63716771.8000,0
1742382000000,126.7500,129.4700,126.3400,128.6100,1687478,1742385599999,216400847.8810,110741,898804,115299026.8210,0
1742385600000,128.6100,129.0000,126.9000,127.5400,1111345,1742389199999,141928067.4100,79609,491297,62729608.7100,0
1742389200000,127.5400,131.1700,127.1600,130.5100,3042830,1742392799999,392675327.5790,177203,1568707,202521344.1590,0
1742392800000,130.5100,132.7100,130.5100,131.7600,2083718,1742396399999,274545510.6340,158163,1023132,134797105.3440,0
1742396400000,131.7600,132.4300,130.8000,132.2700,1184208,1742399999999,155971205.9000,82759,620064,81704368.9900,0
1742400000000,132.2600,132.4800,130.6100,131.7000,866431,1742403599999,113811730.8690,71115,390873,51349495.5700,0
1742403600000,131.7000,131.8300,129.6000,130.1900,1211889,1742407199999,158132507.1600,80032,504803,65871821.5700,0
1742407200000,130.1900,133.4300,128.1200,132.8900,2403240,1742410799999,313851796.1770,188563,1264633,165302243.4740,0
1742410800000,132.9000,134.3400,131.2800,132.9800,1926811,1742414399999,255954508.3140,144959,934005,124100508.3100,0
1742414400000,132.9800,134.3900,132.9400,133.8800,790888,1742417999999,105754425.6300,69807,416292,55660362.3000,0
1742418000000,133.8800,134.5000,133.1300,133.6500,622711,1742421599999,83335443.7300,50168,297722,39842938.0600,0
1742421600000,133.6500,134.7900,133.5200,134.6100,566655,1742425199999,76062778.1160,50932,314268,42193075.1860,0
1742425200000,134.6100,136.0600,134.2800,135.3000,727835,1742428799999,98433137.5540,64753,411308,55636204.6140,0
1742428800000,135.3000,136.0800,133.3700,133.3700,1135544,1742432399999,152994118.8900,89107,485739,65460787.6200,0
1742432400000,133.3700,133.9000,132.7800,133.4900,565360,1742435999999,75353856.7200,48735,287381,38317866.5900,0
1742436000000,133.4900,134.2800,133.1800,134.0400,391650,1742439599999,52371197.5300,41703,227255,30390174.5800,0
1742439600000,134.0500,134.2800,133.6400,133.8700,239298,1742443199999,32054714.0500,26304,107097,14346457.2900,0
1742443200000,133.8700,133.9900,132.7300,133.0600,400248,1742446799999,53331416.0600,38058,169206,22534731.6700,0
1742446800000,133.0600,133.9100,132.9500,133.8800,368283,1742450399999,49116272.0200,33752,185918,24796096.1500,0
1742450400000,133.8800,134.9300,133.7600,134.7400,513110,1742453999999,68884007.6840,42323,281389,37782120.5540,0
1742454000000,134.7500,134.9100,133.8900,133.9400,432024,1742457599999,58036916.4700,34524,202813,27251553.5200,0
1742457600000,133.9300,134.3900,133.0700,134.1900,593485,1742461199999,79392748.3500,51073,284974,38131225.5500,0
1742461200000,134.2000,134.5000,133.2200,133.4300,385567,1742464799999,51633054.9400,35567,160353,21467210.5100,0
1742464800000,133.4300,133.7900,130.2300,130.3700,1990616,1742468399999,261589198.9600,131040,1025781,134731540.8800,0
1742468400000,130.3800,131.2600,130.2900,130.5900,601278,1742471999999,78666165.0000,53493,297820,38966279.1600,0
1742472000000,130.5900,130.9000,130.0000,130.8800,619916,1742475599999,80858575.3000,48248,273364,35669988.7800,0
1742475600000,130.8800,131.1000,129.5800,130.6100,854605,1742479199999,111436205.9000,73030,405867,52947508.6400,0
1742479200000,130.6000,132.2200,130.5400,131.7100,1335389,1742482799999,175395398.3240,105605,663155,87120524.9040,0
1742482800000,131.7100,131.7400,128.4500,128.8600,1762424,1742486399999,228391996.2210,132795,792780,102703694.7700,0
1742486400000,128.8500,129.3100,126.5600,126.9700,1369473,1742489999999,175173556.2340,102808,569394,72851581.0700,0
1742490000000,126.9700,128.0900,126.8500,127.7000,1003150,1742493599999,127868408.8300,62934,663006,84513553.9900,0
1742493600000,127.7000,128.2200,127.1000,127.1900,397297,1742497199999,50716184.4400,37020,210456,26873736.0900,0
1742497200000,127.1900,128.1000,127.1300,127.8700,292988,1742500799999,37395301.8200,29174,163332,20847320.8100,0
1742500800000,127.8600,128.4200,127.6100,127.9500,316635,1742504399999,40554715.7900,29852,162530,20818834.8100,0
1742504400000,127.9600,128.3000,127.3800,127.5300,316286,1742507999999,40412646.2500,29673,143574,18347674.9300,0
1742508000000,127.5200,127.9000,127.1200,127.3600,248064,1742511599999,31651079.2400,28218,117555,15002742.1200,0
1742511600000,127.3500,128.1400,127.1600,127.5300,267606,1742515199999,34181617.4900,27596,136298,17410055.7800,0
1742515200000,127.5300,128.4900,127.2700,128.2200,442212,1742518799999,56597530.3700,41703,250803,32092932.0800,0
1742518800000,128.2200,128.9900,127.9100,128.9100,401261,1742522399999,51542369.3110,40889,231954,29801869.5010,0
1742522400000,128.9200,129.0200,128.0200,128.3100,351515,1742525999999,45160967.7600,35117,159645,20509956.6400,0
