1639198800000,170.8290,171.8040,169.5000,170.1730,124501,1639202399999,21239600.2260,19319,60114,10258900.7540,0
1639202400000,170.1380,172.2540,168.0100,168.2360,228601,1639205999999,38927748.9340,31805,108452,18481109.1320,0
1639206000000,168.2110,169.7710,167.3710,169.1860,161091,1639209599999,27166936.3130,23967,85092,14351266.9570,0
1639209600000,169.1780,172.3580,168.3000,170.7840,282797,1639213199999,48287063.9300,35423,135671,23169237.7680,0
1639213200000,170.7840,171.9000,169.8500,171.4430,133579,1639216799999,22835350.9910,19450,68072,11637926.3860,0
1639216800000,171.4340,172.3260,170.7600,171.6850,134918,1639220399999,23151228.2310,19244,68572,11768106.4960,0
1639220400000,171.7020,172.2880,169.8160,170.0420,159805,1639223999999,27301053.1940,22712,71285,12180069.5520,0
1639224000000,170.0260,171.1270,169.7000,170.5810,112938,1639227599999,19254499.1940,17355,57425,9789488.3870,0
1639227600000,170.5940,170.7760,167.6000,168.5310,256615,1639231199999,43353204.6580,34586,115874,19583078.5460,0
1639231200000,168.5150,169.4000,167.5840,169.1290,145877,1639234799999,24595930.2810,19156,74643,12587021.1860,0
1639234800000,169.1120,171.0680,168.9740,170.9100,135353,1639238399999,23000254.4490,18173,68119,11578414.7000,0
1639238400000,170.9100,173.7000,170.1620,172.4120,313038,1639241999999,53933797.3850,38835,150538,25941146.8260,0
1639242000000,172.4100,172.6000,169.7130,170.2220,172360,1639245599999,29503062.2650,23202,79171,13551952.5010,0
1639245600000,170.2230,170.6850,168.3610,168.5090,145978,1639249199999,24749713.2730,19515,70458,11946733.8200,0
1639249200000,168.5090,168.7420,167.6110,168.0020,161627,1639252799999,27178405.1230,20995,81016,13625624.2080,0
1639252800000,167.9730,169.7460,167.6310,169.5960,147749,1639256399999,24953312.1960,19872,76915,12989896.7460,0
1639256400000,169.5960,169.6770,167.7230,169.3670,140080,1639259999999,23618234.7810,17777,66006,11129141.0020,0
1639260000000,169.3680,170.9580,168.7170,170.3450,109992,1639263599999,18679822.0650,14238,53562,9098951.5690,0
1639263600000,170.3600,172.3620,170.1130,172.0900,149798,1639267199999,25678930.2670,20118,71085,12188656.6540,0
1639267200000,172.0760,172.6490,169.4690,170.6830,187360,1639270799999,32027389.2160,24207,83360,14256121.1160,0
1639270800000,170.6830,171.3460,169.1310,169.2680,116797,1639274399999,19866541.1660,16915,54192,9220201.6480,0
1639274400000,169.3160,169.7660,168.7010,168.7970,85119,1639277999999,14400541.4580,13307,40470,6847573.7320,0
1639278000000,168.7750,170.2990,168.7000,169.7390,72421,1639281599999,12275001.6190,11110,38031,6446290.6730,0
1639281600000,169.7390,169.9760,167.8880,168.3550,115281,1639285199999,19451160.7040,16904,51630,8711659.2570,0
1639285200000,168.3250,169.3360,168.0630,168.3980,75031,1639288799999,12664646.9620,12194,36826,6216987.8040,0
1639288800000,168.3900,170.1200,168.2270,169.7800,77657,1639292399999,13155971.3250,11606,40334,6832696.2900,0
1639292400000,169.7960,170.8790,169.4430,170.1760,92373,1639295999999,15729007.4080,13050,52039,8862171.1060,0
1639296000000,170.1790,170.5670,168.3740,168.6430,115376,1639299599999,19544384.4810,15686,47971,8125589.5300,0
1639299600000,168.6390,169.6070,168.0000,168.1190,98731,1639303199999,16662656.3770,14837,48211,8137625.2880,0
1639303200000,168.1200,168.7370,167.6580,168.1920,125001,1639306799999,21013207.8780,17908,60763,10216178.6570,0
1639306800000,168.1740,169.9920,167.7420,169.1430,130781,1639310399999,22091903.3930,19197,65822,11120368.2110,0
1639310400000,169.1260,170.3510,168.6630,169.5490,146725,1639313999999,24900062.5340,20092,76882,13048228.2250,0
1639314000000,169.5490,171.4150,169.3330,171.3300,155319,1639317599999,26462267.2240,20573,75695,12900980.7230,0
1639317600000,171.3320,171.9800,169.8000,170.8140,179053,1639321199999,30596669.1590,25351,88229,15079982.2270,0
1639321200000,170.8150,171.2300,169.8900,170.4040,94518,1639324799999,16116976.8760,15032,43135,7356388.9350,0
1639324800000,170.4040,171.9370,169.7360,171.6210,118952,1639328399999,20340692.2480,18027,57491,9832053.2110,0
1639328400000,171.6200,175.5910,171.2470,175.3510,357164,1639331999999,62008912.5010,45337,187637,32578545.3190,0
1639332000000,175.3480,176.7970,174.7790,175.2090,348490,1639335599999,61312400.3890,43220,166279,29258957.1470,0
1639335600000,175.2150,176.3410,174.2660,174.3960,139840,1639339199999,24498022.4120,20950,70174,12295100.9470,0
1639339200000,174.3700,175.3340,173.7790,174.4220,113506,1639342799999,19827824.5330,16927,53973,9430230.5180,0
1639342800000,174.4280,175.2730,173.0000,173.3060,134837,1639346399999,23482978.8820,18127,67817,11817894.7050,0
1639346400000,173.3170,174.1760,172.6480,174.0370,88929,1639349999999,15430482.3810,13681,46264,8029100.8130,0
1639350000000,174.0250,174.8380,172.7250,172.7990,116703,1639353599999,20289854.0960,18113,61071,10619767.8970,0
1639353600000,172.8090,172.8480,169.9760,170.5700,234536,1639357199999,40208028.2130,33842,106166,18204224.3430,0
1639357200000,170.6050,170.9030,167.8000,167.8790,254459,1639360799999,43134790.1180,37184,110584,18756021.5400,0
1639360800000,167.8660,169.1920,167.0000,167.6080,187422,1639364399999,31522445.9830,27681,97524,16412368.2560,0
1639364400000,167.6090,168.0830,167.2240,167.3500,94565,1639367999999,15853991.2870,17253,51314,8604163.4170,0
1639368000000,167.3500,168.0000,165.9600,167.3900,134360,1639371599999,22444872.9210,23109,65328,10919537.5040,0
1639371600000,167.3900,167.7000,166.0000,167.1000,104754,1639375199999,17493258.4820,18460,48372,8082178.1250,0
1639375200000,167.0800,167.2200,164.3100,164.7500,165377,1639378799999,27417282.9080,24725,68850,11420969.6410,0
1639378800000,164.7500,165.3100,163.2500,164.1100,197221,1639382399999,32402177.4930,28465,87123,14320875.3610,0
1639382400000,164.0900,166.4600,162.3400,165.8600,200881,1639385999999,33115614.2550,28809,100925,16650371.3140,0
1639386000000,165.8300,166.3000,164.3600,165.8500,117464,1639389599999,19407458.3540,18542,58036,9590405.6080,0
1639389600000,165.8600,166.6500,165.2200,166.3400,104702,1639393199999,17377476.4520,17501,48490,8050487.4370,0
1639393200000,166.3400,167.6900,166.0400,167.6300,108318,1639396799999,18088529.6910,19077,58285,9734742.2290,0
1639396800000,167.6200,168.6900,165.7600,166.4200,190487,1639400399999,31864169.3400,29983,77449,12955053.3940,0
1639400400000,166.4200,167.2600,164.1500,164.2600,201783,1639403999999,33389900.7690,32853,86081,14249209.4000,0
1639404000000,164.2300,164.2700,161.0000,162.4900,406963,1639407599999,66109633.6900,57827,190245,30905384.7070,0
1639407600000,162.4900,162.5400,155.2200,158.0900,717620,1639411199999,113688681.8680,100674,312681,49538594.5060,0
1639411200000,158.0800,159.0000,155.7800,156.5700,486063,1639414799999,76513761.1550,66351,246598,38836305.1080,0
1639414800000,156.5800,159.1700,155.5500,157.5200,303259,1639418399999,47714404.9870,42659,158565,24958815.7910,0
1639418400000,157.5100,157.9700,155.5500,156.7000,215264,1639421999999,33763668.6230,26232,103717,16279689.6840,0
1639422000000,156.6800,156.7000,147.9000,153.0900,1127888,1639425599999,170935062.0850,135831,510997,77442578.3910,0
1639425600000,153.1000,154.4900,149.0000,151.8300,559683,1639429199999,85035933.2460,71672,277351,42174241.1130,0
1639429200000,151.8100,153.8000,150.5800,153.0100,319236,1639432799999,48604402.5220,38867,162865,24806717.5250,0
1639432800000,153.0300,158.4500,152.4400,156.8000,375243,1639436399999,58421229.8640,43229,198775,30961093.8310,0
1639436400000,156.8000,159.1600,154.4200,155.1900,377251,1639439999999,59130981.2970,46991,181032,28374762.8230,0
1639440000000,155.2000,158.2230,152.7300,156.5500,428196,1639443599999,66493135.9140,50948,207876,32291738.5510,0
1639443600000,156.5400,157.9400,154.4000,156.0300,225930,1639447199999,35262523.9240,30879,112643,17583253.1460,0
1639447200000,156.0300,156.9300,153.3100,154.6600,189892,1639450799999,29469908.5780,26119,89135,13837541.2650,0
1639450800000,154.6600,154.8500,152.5000,153.6800,261431,1639454399999,40159807.7990,30546,136113,20907973.6030,0
1639454400000,153.6900,154.4400,152.0100,152.9900,174112,1639457999999,26707861.9280,23331,91443,14031088.3890,0
1639458000000,153.0000,154.2000,151.2200,151.4400,169841,1639461599999,25973313.7480,23468,75143,11489461.0770,0
1639461600000,151.4500,152.6100,149.4800,151.8800,304795,1639465199999,45988969.2130,39822,151233,22831079.6080,0
1639465200000,151.8700,155.1900,151.0200,154.7600,322509,1639468799999,49434485.1860,42323,178240,27323587.2890,0
1639468800000,154.7500,157.0900,154.1200,156.9100,278159,1639472399999,43263037.8390,37169,143785,22369735.2880,0
1639472400000,156.8800,157.0000,153.1500,153.4000,208156,1639475999999,32288275.0810,27359,99191,15391647.2250,0
1639476000000,153.3900,156.0800,153.2600,155.6200,197855,1639479599999,30620538.1120,25171,105725,16361047.8650,0
1639479600000,155.6200,158.4100,154.8700,158.0500,200678,1639483199999,31350461.6240,26955,108102,16901792.1020,0
1639483200000,158.0500,161.1000,157.5400,159.1900,481955,1639486799999,76822877.6400,60917,237363,37846956.4980,0
1639486800000,159.1800,160.4800,156.8000,157.7800,279790,1639490399999,44322555.6720,35551,129884,20577823.2750,0
1639490400000,157.7800,160.5500,157.1700,160.0800,279680,1639493999999,44434792.3860,38204,145550,23132789.2350,0
1639494000000,160.0700,161.6600,156.4900,157.6800,389553,1639497599999,62162880.6890,47682,194644,31094351.1760,0
1639497600000,157.6800,159.1400,155.1300,155.4800,257081,1639501199999,40388597.1440,37594,127070,19974858.4040,0
1639501200000,155.4900,156.6300,153.6000,153.9600,239916,1639504799999,37289475.3270,33013,112885,17554352.3600,0
1639504800000,153.9600,155.2500,152.6600,153.5700,234772,1639508399999,36135190.3180,31685,112427,17313387.7670,0
1639508400000,153.5800,154.3500,152.8000,153.9200,164614,1639511999999,25274078.6820,25273,80979,12436124.2070,0
1639512000000,153.9100,157.9300,153.8400,157.8700,292550,1639515599999,45587299.1490,36821,150503,23446579.1970,0
1639515600000,157.9400,163.3500,157.1200,160.4700,485930,1639519199999,78069217.1560,57381,234706,37728317.9430,0
1639519200000,160.4700,161.1000,158.2300,158.8000,227766,1639522799999,36406635.9050,28689,112419,17975603.2380,0
1639522800000,158.8000,161.8300,158.7400,161.1600,201243,1639526399999,32213588.2180,26065,110622,17712615.6820,0
1639526400000,161.1600,163.6500,160.1000,161.0700,240920,1639529999999,38945531.0930,33748,111943,18103502.1920,0
1639530000000,161.0500,161.1100,159.4000,160.6600,149797,1639533599999,24007726.0010,20422,69047,11068463.4900,0
1639533600000,160.6700,161.0100,158.5400,160.4800,181873,1639537199999,29041561.7260,32063,100121,15987934.4640,0
1639537200000,160.4900,161.0000,159.2100,160.4300,144934,1639540799999,23193543.5040,21417,73800,11811473.4560,0
1639540800000,160.4500,162.1700,159.4400,161.4800,205363,1639544399999,33077274.2620,29268,106570,17168675.6850,0
1639544400000,161.4500,163.1000,160.1000,162.2200,158458,1639547999999,25638218.0560,23509,77481,12539284.4090,0
1639548000000,162.2400,164.9500,162.0700,163.3900,255990,1639551599999,41901533.7040,34967,126939,20780967.3280,0
1639551600000,163.3800,166.5800,163.2400,166.1100,227335,1639555199999,37546326.8700,37722,115992,19158776.0660,0
1639555200000,166.1200,168.3600,166.1100,167.4200,326951,1639558799999,54681099.4300,48739,159883,26739748.2710,0
1639558800000,167.4200,168.6800,166.1500,168.0400,209491,1639562399999,35054383.8010,29617,105704,17691136.9510,0
1639562400000,168.0500,168.3000,165.6600,165.9500,201537,1639565999999,33593517.5830,28695,94552,15767224.3980,0
1639566000000,166.0100,167.0000,164.5300,165.6900,193127,1639569599999,32015379.8810,27755,89334,14816608.4750,0
1639569600000,165.6900,166.7900,162.2500,162.3900,259334,1639573199999,42669236.0060,35475,116145,19125514.9550,0
1639573200000,162.4300,164.6600,162.0200,163.8000,268587,1639576799999,43842943.4810,34637,141726,23141258.9880,0
1639576800000,163.8600,164.8700,160.5100,160.8200,235380,1639580399999,38329415.7800,32716,105051,17107969.0760,0
1639580400000,160.8200,161.6400,157.0600,157.5700,465053,1639583999999,74087747.3930,60381,214703,34221792.5550,0
1639584000000,157.5800,161.3800,156.7000,161.3100,292788,1639587599999,46555903.0190,38715,155075,24673372.0910,0
1639587600000,161.3000,167.8000,160.8300,166.3500,692521,1639591199999,114258663.8170,87310,360933,59489658.4840,0
1639591200000,166.3500,171.7800,164.3400,168.9500,786851,1639594799999,132476928.3740,99766,389756,65669770.2090,0
1639594800000,168.9200,177.5000,166.2400,175.1100,1713232,1639598399999,297173208.6040,225485,859998,149228533.9870,0
1639598400000,175.1400,182.5800,174.0200,180.5000,1008013,1639601999999,179608036.8890,125753,519167,92531717.3530,0
1639602000000,180.5000,181.4700,177.9600,178.8200,623944,1639605599999,112068496.0590,75106,309565,55610053.5300,0
1639605600000,178.8200,179.9100,175.2800,176.1700,356368,1639609199999,63273515.7580,45457,157201,27921609.6970,0
1639609200000,176.1400,179.2200,176.0800,178.4300,261852,1639612799999,46507550.1160,33471,143430,25479425.1160,0
1639612800000,178.4400,179.8400,176.9800,179.2700,234044,1639616399999,41808439.6510,29617,118736,21212370.2530,0
1639616400000,179.2600,179.7300,177.2800,178.1800,198493,1639619999999,35384082.5840,25020,100395,17897409.7840,0
1639620000000,178.1900,178.5000,176.3000,177.6100,200309,1639623599999,35545870.9900,24161,98215,17433681.6040,0
1639623600000,177.5700,179.2900,176.4500,178.7200,209331,1639627199999,37191828.4500,25602,112380,19968416.8960,0
1639627200000,178.7500,179.1700,176.2300,176.7300,212882,1639630799999,37745228.7310,24784,102932,18253414.5140,0
1639630800000,176.7200,177.5000,174.3300,174.3700,171692,1639634399999,30227012.9590,22272,75796,13349762.6460,0
1639634400000,174.4400,178.7000,174.4400,178.5900,224733,1639637999999,39711273.1790,27444,129086,22819954.6840,0
1639638000000,178.5900,180.6600,178.0400,178.2800,314476,1639641599999,56430616.1630,36284,167878,30129246.6860,0
1639641600000,178.2600,180.9800,178.0100,180.1600,201574,1639645199999,36223810.5200,26541,106336,19109858.2560,0
1639645200000,180.1500,182.4900,179.9600,181.9100,356186,1639648799999,64608254.6850,41225,191074,34657178.7570,0
1639648800000,181.9300,184.3400,181.5000,184.1400,334537,1639652399999,61256912.9590,40969,166002,30408210.9520,0
1639652400000,184.1400,186.0100,182.5400,185.7300,465842,1639655999999,86034432.8130,51652,228529,42226810.7920,0
1639656000000,185.7000,187.2300,184.0100,184.9800,511950,1639659599999,95099571.4680,64549,240027,44608191.7580,0
1639659600000,184.9700,187.1800,182.6400,186.8200,431620,1639663199999,79839365.8510,53688,207191,38343723.6630,0
1639663200000,186.8200,188.9600,185.5700,185.8100,462403,1639666799999,86677422.1970,53669,222797,41772450.0550,0
1639666800000,185.8000,187.1700,184.2200,186.9700,422839,1639670399999,78506734.9590,50817,209841,38969448.1800,0
1639670400000,186.9900,187.4900,183.5200,184.3900,296296,1639673999999,54881512.7750,37720,139924,25929356.2850,0
1639674000000,184.3900,184.3900,181.5200,182.5600,336132,1639677599999,61396776.1540,42723,166126,30351677.6090,0
1639677600000,182.5700,184.2600,181.0900,183.1700,321472,1639681199999,58739820.3050,38045,179891,32878318.0130,0
1639681200000,183.1700,184.1600,179.6000,180.1800,310440,1639684799999,56333854.7250,42484,150599,27346175.3250,0
1639684800000,180.1800,184.9700,179.9900,183.4800,343605,1639688399999,62901431.7810,41995,183722,33633735.0620,0
1639688400000,183.4700,183.7700,182.0500,182.6200,157613,1639691999999,28799912.9660,22017,75611,13819799.6550,0
1639692000000,182.6100,183.0800,179.6600,180.6900,210916,1639695599999,38214102.9940,29576,103714,18787623.2710,0
1639695600000,180.7000,180.7200,176.0000,176.9200,390890,1639699199999,69625620.0640,47871,187384,33383211.2500,0
1639699200000,176.9300,180.5900,176.5100,179.9000,375602,1639702799999,67095713.7910,45868,204713,36572716.3180,0
1639702800000,179.9000,181.7000,179.2100,180.1800,162242,1639706399999,29255388.9600,22073,82055,14798969.9400,0
1639706400000,180.1900,180.3600,177.8800,178.8500,140296,1639709999999,25087910.7150,20674,64651,11561876.3390,0
1639710000000,178.8500,179.9900,177.3400,179.1900,135490,1639713599999,24182064.7990,20451,68582,12241622.3240,0
1639713600000,179.2000,180.1500,178.6500,179.4300,104086,1639717199999,18670698.7210,16834,50927,9136095.6700,0
1639717200000,179.4000,181.6600,178.5600,181.1200,176907,1639720799999,31945802.9590,27037,94920,17141808.8860,0
1639720800000,181.1000,182.4800,179.3500,179.4100,227686,1639724399999,41206599.6890,31461,107929,19538337.3930,0
1639724400000,179.4300,179.6300,175.4400,177.7900,450254,1639727999999,79681605.0820,55729,222165,39319533.1430,0
1639728000000,177.7800,179.4000,177.0500,178.3900,249790,1639731599999,44533230.3670,31272,113514,20244458.9380,0
1639731600000,178.3800,178.5900,176.2600,177.9500,166918,1639735199999,29644811.2550,23943,75862,13475800.2330,0
1639735200000,177.9400,178.1100,174.8900,175.3000,284485,1639738799999,50123164.4670,34544,127294,22437529.7360,0
1639738800000,175.3100,177.1300,174.7500,175.9400,185919,1639742399999,32732214.6660,24119,92567,16297787.4010,0
1639742400000,175.9400,176.6400,173.5600,174.5700,318985,1639745999999,55882807.3750,38763,144582,25330859.3140,0
1639746000000,174.5300,175.4600,172.4100,172.5400,343192,1639749599999,59739476.8930,39820,165218,28771819.4470,0
1639749600000,172.5400,172.9700,168.0400,170.5500,751766,1639753199999,127978144.1310,88675,380935,64853862.5740,0
1639753200000,170.5600,177.7500,168.5200,176.4700,874471,1639756799999,151836432.6070,100544,451536,78382179.0290,0
1639756800000,176.4800,181.6500,174.5000,179.9100,772251,1639760399999,137644585.0860,88943,377025,67227534.2710,0
1639760400000,179.9000,179.9500,175.5600,176.2700,288866,1639763999999,51219514.9300,37578,132113,23427480.2730,0
1639764000000,176.2700,178.2200,175.8000,178.0300,179766,1639767599999,31761459.0340,25648,94549,16714135.5340,0
1639767600000,178.0500,179.1100,176.6400,177.5700,174793,1639771199999,31092223.4230,23404,85934,15287859.3070,0
1639771200000,177.5600,178.5100,174.1200,174.5600,227912,1639774799999,40029996.4400,30063,108029,18976189.6730,0
1639774800000,174.5400,178.4100,173.6100,177.3400,203902,1639778399999,35958855.0230,28675,102515,18078092.5040,0
1639778400000,177.3500,178.0500,172.6400,177.6700,330516,1639781999999,58002056.2810,42759,162892,28588411.3670,0
1639782000000,177.7000,177.7300,174.3700,175.5100,148265,1639785599999,26087450.7050,22454,74521,13114132.0170,0
1639785600000,175.5000,176.1600,172.5600,174.9700,220277,1639789199999,38343749.6220,29142,114040,19856874.5980,0
1639789200000,174.9600,175.1400,171.2800,171.3800,271953,1639792799999,46912693.2220,34574,139043,23985407.7030,0
1639792800000,171.3800,173.7400,171.0100,171.8000,198791,1639796399999,34274167.8560,24688,112471,19398957.9870,0
1639796400000,171.8000,175.3100,171.5000,174.1300,156049,1639799999999,27109335.9160,22113,76293,13260503.1000,0
1639800000000,174.1200,174.9400,173.0800,174.5500,124044,1639803599999,21586787.1630,16577,62585,10894492.4380,0
1639803600000,174.5600,176.8300,173.7900,175.5800,159089,1639807199999,27927650.3490,22894,85755,15051970.4830,0
1639807200000,175.6300,176.6500,174.7700,175.1500,98115,1639810799999,17243502.1820,15940,47489,8347838.3760,0
1639810800000,175.1600,176.4700,174.8700,175.9700,74743,1639814399999,13132494.2010,12227,36193,6358857.5240,0
1639814400000,175.9600,178.2700,175.9100,177.2000,211592,1639817999999,37510036.3000,27265,105357,18676976.5380,0
1639818000000,177.2000,179.1900,177.0600,178.9200,152748,1639821599999,27185708.7720,20057,82600,14702692.0520,0
1639821600000,178.9300,180.9300,177.9300,180.8200,251989,1639825199999,45237583.9630,33420,127374,22872641.1170,0
1639825200000,180.8600,181.0000,178.8900,179.8800,192492,1639828799999,34646664.3680,25594,82134,14788168.6740,0
1639828800000,179.8900,180.8900,179.2000,180.7700,127022,1639832399999,22862719.6920,18309,61008,10983708.9610,0
1639832400000,180.7700,182.8200,179.0300,179.2100,267611,1639835999999,48512211.7390,33851,136188,24700556.2730,0
1639836000000,179.2100,182.0300,179.0700,181.8000,155228,1639839599999,28093146.2380,21354,83394,15089843.5560,0
1639839600000,181.8100,183.6200,181.0200,181.3800,181831,1639843199999,33135125.0720,25091,85041,15505554.5190,0
1639843200000,181.3700,182.7100,180.2800,180.7200,153923,1639846799999,27902519.1760,22109,72991,13237316.6270,0
1639846800000,180.7000,182.1300,180.2900,181.5400,87076,1639850399999,15783320.8770,14490,43545,7893635.4300,0
1639850400000,181.5100,182.5300,181.0200,181.5700,81911,1639853999999,14900189.7850,13218,39243,7139064.8180,0
1639854000000,181.6000,182.2200,179.6700,181.7000,131456,1639857599999,23772835.3100,19355,65947,11929064.9440,0
1639857600000,181.7000,182.4700,180.5100,182.2400,88373,1639861199999,16038940.6230,13224,44182,8018501.1940,0
1639861200000,182.2400,183.9600,181.8600,183.8600,135910,1639864799999,24870704.9150,18060,77656,14213921.1870,0
1639864800000,183.8600,184.1800,181.7000,182.6000,109991,1639868399999,20151476.3030,16495,50027,9168120.9600,0
1639868400000,182.5900,183.7800,181.9500,182.6800,103504,1639871999999,18931145.5820,16184,50721,9278798.6820,0
1639872000000,182.6600,184.0400,181.7000,182.4300,125775,1639875599999,23011747.2250,22243,60558,11080035.2080,0
1639875600000,182.4400,183.1000,179.7200,180.5000,141367,1639879199999,25589080.6750,19771,59463,10766706.1380,0
1639879200000,180.5400,182.5900,180.0800,181.4100,123354,1639882799999,22382178.3940,15656,71596,12993098.6260,0
1639882800000,181.3800,184.9300,181.2900,184.5100,198600,1639886399999,36478046.8930,27830,106609,19580713.9660,0
1639886400000,184.4900,186.8100,184.1000,186.5300,186977,1639889999999,34688136.9650,24602,99229,18411097.9640,0
1639890000000,186.5300,187.7900,185.4100,185.7100,201219,1639893599999,37581227.8920,26919,87572,16359641.0690,0
1639893600000,185.7200,187.3300,185.4600,187.2700,120773,1639897199999,22538457.6400,17618,60657,11321023.6030,0
1639897200000,187.2600,189.4000,186.8400,187.0700,202707,1639900799999,38077528.0420,26698,104570,19647661.5030,0
1639900800000,187.0800,187.7400,185.6000,185.7500,143681,1639904399999,26833168.5770,22466,62431,11660051.1470,0
1639904400000,185.7500,186.5200,184.6500,184.9200,179040,1639907999999,33225113.8390,25234,88205,16369539.3510,0
1639908000000,184.9200,185.1900,182.8300,184.4000,218181,1639911599999,40159672.5690,28207,102829,18935143.2500,0
1639911600000,184.3900,185.2400,183.1600,184.8200,124608,1639915199999,22936526.4150,16768,63718,11730564.1070,0
1639915200000,184.8100,185.5600,183.6400,185.2200,130684,1639918799999,24133143.5260,16859,64022,11826182.2720,0
1639918800000,185.2100,188.0000,182.7400,186.3400,371388,1639922399999,68846581.1650,43742,194840,36141940.8100,0
1639922400000,186.3800,188.6000,184.1900,184.8400,409207,1639925999999,76197134.8610,48634,201595,37561413.4800,0
1639926000000,184.8800,185.2900,183.2700,184.0000,129636,1639929599999,23858357.9040,17972,68087,12532799.3300,0
1639929600000,184.0200,185.1200,183.1400,183.1400,108584,1639933199999,19989277.4860,16923,53877,9920070.7100,0
1639933200000,183.1500,183.7200,181.6500,182.7800,144376,1639936799999,26364538.6830,19315,65611,11984478.5590,0
1639936800000,182.7700,183.1900,181.0000,182.8100,140734,1639940399999,25620678.1520,18377,76024,13847430.5600,0
1639940400000,182.8000,183.3100,179.3400,180.4000,205778,1639943999999,37254658.5200,27818,100753,18249602.0620,0
1639944000000,180.3800,180.9000,178.0000,179.9200,199801,1639947599999,35875590.6350,24907,88365,15880659.2060,0
1639947600000,179.9200,180.6180,179.0200,179.6900,102810,1639951199999,18483154.7120,14155,45962,8267541.2050,0
1639951200000,179.6900,183.8300,179.2000,183.0100,146527,1639954799999,26635074.5360,18806,78528,14266203.8580,0
1639954800000,183.0400,183.5400,179.2200,179.8600,195058,1639958399999,35407821.6050,22599,92596,16808145.8890,0
1639958400000,179.8600,180.3200,177.0600,180.3200,237249,1639961999999,42368056.3660,30102,114639,20480936.5950,0
1639962000000,180.3300,181.1500,178.3500,178.9600,165720,1639965599999,29786283.9560,20916,79139,14225630.8550,0
1639965600000,178.9700,179.9300,178.6000,179.3100,137764,1639969199999,24684540.3730,19421,64595,11575163.9530,0
1639969200000,179.3000,179.7900,177.0800,178.2900,164031,1639972799999,29246035.4830,23329,80089,14279631.6360,0
1639972800000,178.2900,179.6900,177.9600,179.4900,106070,1639976399999,18967740.0860,13879,58258,10420269.7940,0
1639976400000,179.4800,179.9700,175.1000,175.3900,194107,1639979999999,34414186.9220,24049,85158,15111871.7800,0
1639980000000,175.3500,176.4800,174.8700,176.0400,190422,1639983599999,33461737.6440,23951,96281,16923317.1480,0
1639983600000,176.0500,176.2900,174.7400,175.3100,151366,1639987199999,26544688.3100,20122,68772,12063549.4300,0
1639987200000,175.3500,176.2000,174.6500,175.2600,164366,1639990799999,28828925.1270,21125,78329,13741699.9160,0
1639990800000,175.2600,175.6700,171.8400,171.8900,321373,1639994399999,55681411.1870,38021,148215,25682565.6710,0
1639994400000,171.9200,172.9400,171.3500,171.5900,174989,1639997999999,30130406.9960,23927,90612,15605032.0820,0
1639998000000,171.5700,172.8900,171.3100,172.5100,132456,1640001599999,22831910.6510,18877,74746,12883930.0110,0
1640001600000,172.5000,172.6000,170.0900,170.2900,233475,1640005199999,39931894.6880,26674,114255,19541125.3160,0
1640005200000,170.2800,171.6500,169.8000,170.0000,189113,1640008799999,32289360.3190,25376,91713,15664819.6890,0
1640008800000,169.9800,174.0000,168.4100,173.1600,495686,1640012399999,84821438.4650,53224,251555,43066474.8180,0
1640012400000,173.1600,173.1800,169.6900,169.9700,235272,1640015999999,40345626.7360,29457,109102,18713718.1160,0
1640016000000,169.9500,172.7500,169.2900,172.3900,191563,1640019599999,32744482.9030,24809,97234,16623470.3520,0
1640019600000,172.4200,173.5800,171.4900,171.9800,187741,1640023199999,32382030.4000,23822,91355,15760831.2540,0
1640023200000,171.9800,174.8600,171.3500,174.7400,177757,1640026799999,30773221.0810,23847,84268,14600113.1470,0
1640026800000,174.7400,176.4000,174.2000,175.8900,202056,1640030399999,35424100.3740,25120,103787,18198961.7690,0
1640030400000,175.8900,177.1400,175.8900,176.1900,210024,1640033999999,37089548.7550,28239,105388,18614941.4390,0
1640034000000,176.1800,178.1600,173.7800,173.8900,197637,1640037599999,34813211.8670,25964,88624,15622915.8150,0
1640037600000,173.8900,174.8800,172.6700,173.0000,126116,1640041199999,21910292.1650,16166,51342,8921369.3600,0
1640041200000,173.0100,174.9400,172.9600,173.9100,159102,1640044799999,27698060.2640,17811,78433,13654307.2480,0
1640044800000,173.9000,174.9400,171.8000,172.6700,170046,1640048399999,29494064.0360,21175,77408,13428986.2440,0
1640048400000,172.6800,173.6100,170.9200,171.1700,160407,1640051999999,27590833.9570,19408,76757,13203708.5470,0
1640052000000,171.1000,171.7400,170.2000,171.3700,144905,1640055599999,24772988.3060,20711,74419,12724385.4530,0
1640055600000,171.3600,176.2600,171.2300,175.4200,256751,1640059199999,44643628.8650,30847,136334,23696217.6130,0
1640059200000,175.4500,179.6400,175.4400,178.1700,406727,1640062799999,72399582.8460,44890,197979,35233486.8530,0
1640062800000,178.1800,179.3500,177.2600,178.3700,204405,1640066399999,36440255.2920,23696,97631,17410413.1740,0
1640066400000,178.3700,180.6700,177.8300,180.4500,182964,1640069999999,32782167.1520,22891,105879,18973685.3100,0
1640070000000,180.4200,181.1700,178.6600,178.8800,180151,1640073599999,32387133.8470,22314,85617,15396192.0600,0
1640073600000,178.8900,181.1000,178.6100,179.9300,159031,1640077199999,28629248.6880,20706,78721,14170830.7020,0
1640077200000,179.9400,181.0500,179.2600,180.3200,144526,1640080799999,26030995.4130,17593,76817,13839342.5910,0
