1636606800000,239.1010,243.2000,239.0480,243.0870,377151,1636610399999,91174819.9290,55330,189601,45834988.9330,0
1636610400000,243.1060,246.0230,242.0280,245.2340,378352,1636613999999,92457081.2480,53528,170430,41652216.3130,0
1636614000000,245.2730,246.6510,244.0410,244.2050,266044,1636617599999,65308617.2270,43548,116445,28588048.7550,0
1636617600000,244.3280,246.1990,241.5140,245.2420,337156,1636621199999,82147731.1400,54624,154286,37601681.6010,0
1636621200000,245.2450,245.4330,242.6900,243.5670,245980,1636624799999,60006823.9850,37463,106585,26005546.6440,0
1636624800000,243.5670,243.7700,241.6690,241.9410,165725,1636628399999,40232772.4550,28535,77884,18910865.8230,0
1636628400000,241.9240,243.1170,240.0000,240.0540,200526,1636631999999,48418796.2690,28786,89891,21714056.7460,0
1636632000000,240.0420,241.6970,237.5500,241.3160,341941,1636635599999,81888071.6180,49423,163914,39274358.0800,0
1636635600000,241.3160,243.4290,239.5000,241.7230,328817,1636639199999,79425209.0710,49422,166893,40319358.1530,0
1636639200000,241.7230,242.8130,238.3000,240.5170,305647,1636642799999,73469602.5560,47196,147888,35555391.8940,0
1636642800000,240.4960,241.8680,237.3800,239.6870,276563,1636646399999,66148666.6210,40360,122868,29395404.6060,0
1636646400000,239.6860,240.8700,238.0280,240.0960,155100,1636649999999,37168177.4080,26826,77830,18654288.5480,0
1636650000000,240.1050,240.3470,238.0240,238.0860,117579,1636653599999,28115655.7330,20129,53354,12758169.3690,0
1636653600000,238.0710,238.5130,235.3490,236.7820,233294,1636657199999,55215915.7620,34572,105119,24885127.1440,0
1636657200000,236.7770,238.3500,236.5790,237.9300,119043,1636660799999,28269551.1100,21892,60240,14307225.2970,0
1636660800000,237.9290,238.9850,235.0000,235.3190,170990,1636664399999,40472834.3410,27764,76164,18038417.1920,0
1636664400000,235.3180,236.7670,235.0000,236.6470,105305,1636667999999,24842170.7780,19230,47135,11121273.9630,0
1636668000000,236.6470,236.8310,235.1030,236.3410,85871,1636671599999,20253353.0360,18464,43644,10292747.1170,0
1636671600000,236.3570,236.5960,233.4580,233.4690,158374,1636675199999,37233105.5330,24662,63285,14881989.5780,0
1636675200000,233.4860,236.6060,233.1570,235.2060,163259,1636678799999,38380356.6370,27345,80039,18820828.5410,0
1636678800000,235.1990,237.6450,231.8200,236.8430,328621,1636682399999,77142880.4490,45698,168049,39462817.3670,0
1636682400000,236.8360,239.4100,236.2640,236.9170,166800,1636685999999,39631915.2600,27318,83090,19749021.3180,0
1636686000000,236.9130,237.3400,230.0800,232.3800,388897,1636689599999,90644684.0130,51716,160143,37331070.3890,0
1636689600000,232.3800,234.9670,231.9240,233.9090,185803,1636693199999,43368411.5760,28794,93680,21872528.1280,0
1636693200000,233.9080,234.3360,230.2360,230.6370,186893,1636696799999,43358871.9790,29030,76368,17718606.4000,0
1636696800000,230.5960,231.4370,227.5670,228.3560,340884,1636700399999,78230692.0370,49798,146665,33667473.9140,0
1636700400000,228.3560,229.7690,227.0420,228.2490,241971,1636703999999,55251069.3200,39189,110230,25179026.3270,0
1636704000000,228.2470,231.7110,227.3200,231.3630,226553,1636707599999,52123874.8790,34746,112506,25881799.6650,0
1636707600000,231.3580,231.4030,225.5500,226.3390,387740,1636711199999,88385545.5240,59890,170008,38759518.7230,0
1636711200000,226.3610,227.8970,225.0030,225.7020,356045,1636714799999,80583526.6090,51604,166541,37705740.8550,0
1636714800000,225.7020,228.0500,225.1000,226.3360,234079,1636718399999,53046865.6730,38032,116975,26513826.3840,0
1636718400000,226.3610,229.0280,224.2000,227.9830,286063,1636721999999,64968945.1490,44959,137468,31241133.9870,0
1636722000000,228.0060,229.4160,225.1720,228.3710,314020,1636725599999,71458245.0390,48252,158226,36007602.5710,0
1636725600000,228.3150,228.5660,225.5000,225.7240,230785,1636729199999,52348968.9510,36881,106517,24158925.4910,0
1636729200000,225.7230,226.5380,221.6100,222.6080,431733,1636732799999,96502129.2000,65302,195972,43820993.3370,0
1636732800000,222.6110,227.2470,221.1150,226.4260,508772,1636736399999,113566501.3270,79248,252182,56311937.7130,0
1636736400000,226.3500,230.4950,225.2070,230.0870,435880,1636739999999,99132708.1430,60044,213398,48558317.8870,0
1636740000000,230.1050,232.6000,228.1460,229.6930,361237,1636743599999,83370960.5660,54546,158066,36493594.3220,0
1636743600000,229.6790,230.5000,227.8610,228.8860,142798,1636747199999,32718609.7920,25897,67729,15526210.7800,0
1636747200000,228.8860,231.9470,228.8640,231.4550,173836,1636750799999,40131432.6310,29733,94367,21780534.6370,0
1636750800000,231.4180,233.4980,229.9080,229.9970,172969,1636754399999,40106734.1280,27983,81715,18958794.5280,0
1636754400000,230.0060,231.1540,228.0000,229.1900,120063,1636757999999,27548632.6920,19646,50699,11637583.7510,0
1636758000000,229.1700,230.0000,227.8810,228.5720,111268,1636761599999,25475754.7560,18527,57081,13073297.7710,0
1636761600000,228.5430,232.9470,228.5420,231.0180,209242,1636765199999,48453744.0720,31794,113383,26251281.2970,0
1636765200000,231.0180,231.6670,226.4930,226.6900,197283,1636768799999,45111000.6180,28796,76236,17432462.5220,0
1636768800000,226.6900,228.6340,226.3570,226.7160,119896,1636772399999,27260890.9640,20791,60258,13699711.8870,0
1636772400000,226.7070,227.4600,225.6200,225.7370,85181,1636775999999,19291452.3540,16984,38706,8768623.7310,0
1636776000000,225.7070,227.1750,225.0810,226.2750,113720,1636779599999,25709263.0310,19355,59323,13414977.3920,0
1636779600000,226.2530,227.5410,226.0030,226.4180,90895,1636783199999,20601738.2590,16917,48476,10988255.9850,0
1636783200000,226.3640,227.5650,225.6400,227.5500,97793,1636786799999,22149365.2380,15580,42923,9726668.9980,0
1636786800000,227.5490,227.5810,225.9990,227.1740,95696,1636790399999,21704858.8610,16086,45029,10214370.7780,0
1636790400000,227.1900,229.0790,226.2000,226.4980,128106,1636793999999,29164858.2400,21741,65685,14959467.8750,0
1636794000000,226.5060,226.8890,225.1440,225.8100,130327,1636797599999,29431259.7570,20003,55045,12435690.7830,0
1636797600000,225.8090,227.4450,225.4110,227.2670,109414,1636801199999,24787413.6020,17879,49654,11248840.3400,0
1636801200000,227.2720,227.6600,226.5270,227.0920,76017,1636804799999,17258590.4460,15054,36543,8297593.2240,0
1636804800000,227.0950,228.5000,226.5240,228.1350,118863,1636808399999,27029765.5130,20185,58477,13302171.4020,0
1636808400000,228.1310,232.1430,227.7030,231.9830,246089,1636811999999,56580453.2030,39292,123257,28340931.5290,0
1636812000000,231.9830,235.1600,231.9820,234.8350,391441,1636815599999,91435886.2500,61825,183975,42986540.0510,0
1636815600000,234.8330,237.1550,231.1900,233.7670,485525,1636819199999,114229150.8190,72044,228391,53752904.6430,0
1636819200000,233.7360,237.8560,233.5750,236.9160,319973,1636822799999,75427837.5610,49167,160580,37867820.8000,0
1636822800000,236.9100,239.3050,235.7870,238.4980,280857,1636826399999,66735727.9010,41464,137948,32789512.6290,0
1636826400000,238.4950,238.9330,234.3100,235.6030,308301,1636829999999,72766195.6970,42924,134209,31678610.5860,0
1636830000000,235.6040,237.8580,234.9280,237.2240,175399,1636833599999,41485995.7750,26997,73022,17272436.8370,0
1636833600000,237.2290,240.9540,236.9150,240.0690,283915,1636837199999,67822875.3830,39382,141354,33782705.3490,0
1636837200000,240.0660,241.8000,239.1200,239.5460,227615,1636840799999,54711401.3470,34058,102610,24667050.2140,0
1636840800000,239.5460,240.1140,238.6350,239.9460,162413,1636844399999,38871958.2360,21550,77923,18653192.7150,0
1636844400000,239.9020,241.9980,238.8020,241.5680,104215,1636847999999,25047335.5620,18044,51360,12347542.9160,0
1636848000000,241.5690,241.9790,238.6450,239.0160,194463,1636851599999,46678565.6290,31621,90345,21685016.9130,0
1636851600000,239.0210,240.0000,236.4420,238.2100,150579,1636855199999,35839441.7210,25041,64020,15241147.5780,0
1636855200000,238.2110,239.1980,237.3880,238.0050,83230,1636858799999,19836190.9620,15012,34516,8228460.5320,0
1636858800000,238.0040,239.5630,236.7680,237.3490,101411,1636862399999,24137672.3510,17605,43626,10386734.0620,0
1636862400000,237.3770,238.8500,236.9250,237.3900,77361,1636865999999,18409622.4520,14915,38532,9170177.7490,0
1636866000000,237.3890,238.1220,236.1340,237.7170,104975,1636869599999,24886145.8340,18055,54811,12994400.4920,0
1636869600000,237.7130,237.9780,236.1190,236.9980,107152,1636873199999,25386903.9790,19220,52438,12425002.7990,0
1636873200000,237.0230,237.4300,234.9370,235.4580,131491,1636876799999,31034243.7550,22057,55251,13044863.9220,0
1636876800000,235.5180,236.0700,234.2000,234.9810,174643,1636880399999,41052033.9590,27787,84027,19749745.5560,0
1636880400000,234.9950,235.7830,233.6320,234.8400,114985,1636883999999,26996924.5070,19696,49526,11631939.9460,0
1636884000000,234.8430,237.4950,234.7120,236.3000,117274,1636887599999,27714719.3000,21296,67521,15960744.7330,0
1636887600000,236.3010,236.8420,235.4090,236.4050,96655,1636891199999,22816974.0790,16786,46541,10987118.7350,0
1636891200000,236.4030,237.2810,235.2000,236.6620,121007,1636894799999,28567992.0190,21033,60558,14299577.3780,0
1636894800000,236.6630,238.4900,236.1340,238.0540,134903,1636898399999,32034592.9840,22673,68615,16290911.1500,0
1636898400000,238.0620,238.7970,236.0170,236.5370,198309,1636901999999,47059427.7200,30812,79865,18954274.4260,0
1636902000000,236.5410,236.6670,234.0010,234.4140,154694,1636905599999,36392266.1300,24456,67658,15919027.2650,0
1636905600000,234.4340,234.6050,230.7570,231.7260,305660,1636909199999,71185151.8210,45738,130789,30469697.0810,0
1636909200000,231.7260,234.2260,230.3640,233.7320,239838,1636912799999,55655908.8280,35311,128596,29852153.9190,0
1636912800000,233.7570,235.0780,232.8030,233.8540,143092,1636916399999,33473902.1030,24402,68242,15965350.8380,0
1636916400000,233.8550,235.8630,231.4000,235.3610,165094,1636919999999,38546227.8600,25444,75881,17726839.2180,0
1636920000000,235.3630,237.3490,235.2690,236.9140,154900,1636923599999,36619645.8250,24662,71776,16969973.3550,0
1636923600000,236.9140,236.9950,235.4210,236.1650,87913,1636927199999,20760729.3080,16839,41865,9887759.9660,0
1636927200000,236.1780,239.1470,235.9150,237.6110,144627,1636930799999,34402381.8640,23480,81196,19317453.1160,0
1636930800000,237.6120,238.8840,236.4520,238.7370,140467,1636934399999,33388523.7310,23199,68486,16278816.6190,0
1636934400000,238.7720,241.8470,237.6730,240.9060,367134,1636937999999,88229819.5830,50864,172374,41424797.4670,0
1636938000000,240.9180,242.8840,239.2080,240.7100,249572,1636941599999,60103838.0410,35904,122188,29445318.9370,0
1636941600000,240.7120,241.9770,240.1330,240.9280,103492,1636945199999,24956236.9670,19018,50437,12161857.8120,0
1636945200000,240.9280,244.7400,240.7280,243.9170,229052,1636948799999,55663615.3230,48026,131450,31938311.7760,0
1636948800000,243.9050,244.6760,242.4130,243.4000,137583,1636952399999,33493890.0780,22584,63073,15356710.5130,0
1636952400000,243.4010,244.5310,242.1050,242.4720,127287,1636955999999,30969666.7080,21529,61171,14890059.3500,0
1636956000000,242.4730,243.7000,241.6880,241.8500,157617,1636959599999,38242055.2710,23559,64495,15649812.7350,0
1636959600000,241.8730,242.2580,240.7910,241.4620,135899,1636963199999,32808019.2640,20020,56587,13663862.0560,0
1636963200000,241.5130,242.3980,240.0560,241.6340,172346,1636966799999,41559047.8700,26562,80853,19499050.2180,0
1636966800000,241.6340,244.2570,241.2520,243.0240,228798,1636970399999,55598565.6110,30333,108393,26349010.2270,0
1636970400000,243.0240,243.2800,241.3480,242.1910,111200,1636973999999,26937112.3410,17713,52197,12645061.2880,0
1636974000000,242.1800,244.0000,241.4210,243.0830,142810,1636977599999,34686831.3010,21549,69868,16971204.4770,0
1636977600000,243.0750,246.3680,242.9950,245.4380,360308,1636981199999,88248759.6480,48730,191521,46908210.1180,0
1636981200000,245.4380,246.4950,243.2010,244.1790,258042,1636984799999,63129802.3350,36350,118707,29057038.9400,0
1636984800000,244.1790,244.2040,240.5700,241.5130,327577,1636988399999,79328301.4690,45876,151702,36752338.1610,0
1636988400000,241.5140,241.8940,238.6000,239.8530,407730,1636991999999,97933351.8320,53397,181407,43586984.4900,0
1636992000000,239.8580,242.0400,239.2450,241.7880,240405,1636995599999,57817103.1370,37781,124704,30003556.9300,0
1636995600000,241.7640,242.5000,240.0720,240.2910,143412,1636999199999,34652585.4840,23790,68123,16463567.2610,0
1636999200000,240.2710,240.4110,237.8000,238.9410,286282,1637002799999,68397517.1540,42439,135692,32426808.9300,0
1637002800000,238.9410,240.7000,237.8630,240.4560,141028,1637006399999,33739232.7420,24060,71171,17032610.0670,0
1637006400000,240.4470,240.7050,236.0380,236.2840,252144,1637009999999,60046168.3450,36860,112824,26889333.9730,0
1637010000000,236.2930,238.5000,234.5070,237.6440,272614,1637013599999,64548007.1350,39710,128951,30550483.7970,0
1637013600000,237.6510,239.3400,235.5010,238.9540,140090,1637017199999,33183144.7890,23386,69050,16358673.1630,0
1637017200000,238.9460,239.0000,237.0330,238.2820,132458,1637020799999,31551048.9880,23759,70815,16868285.5530,0
1637020800000,238.2830,238.3410,230.0000,230.1820,587758,1637024399999,137242515.8890,80230,247615,57845440.4120,0
1637024400000,230.1230,233.0000,225.0000,231.7240,751282,1637027999999,172517415.0160,100532,359108,82543588.5160,0
1637028000000,231.7020,233.1850,228.1450,229.0640,366089,1637031599999,84612174.0110,52439,177466,41036785.1860,0
1637031600000,229.0350,230.1430,224.2510,226.7650,497591,1637035199999,113016288.4060,61780,219769,49931398.8740,0
1637035200000,226.8100,230.6550,224.4560,229.3380,418304,1637038799999,95164752.6990,53720,210131,47820693.7270,0
1637038800000,229.3190,230.0080,227.5020,227.8780,191138,1637042399999,43731426.9020,27767,99170,22695706.6130,0
1637042400000,227.9260,228.3010,225.1000,226.5480,216412,1637045999999,49017206.0700,32247,104231,23609801.5800,0
1637046000000,226.5490,228.3370,225.0000,226.8980,216013,1637049599999,48910052.7780,33960,110026,24925957.9660,0
1637049600000,226.8980,228.8790,225.0550,228.5080,218266,1637053199999,49486275.8290,33135,111226,25220422.2420,0
1637053200000,228.5070,229.7150,222.3270,222.4590,329736,1637056799999,74444377.3870,48611,142402,32173346.3280,0
1637056800000,222.4030,224.6750,212.6700,224.0650,1137863,1637060399999,249441434.1050,135937,518895,113891480.4820,0
1637060400000,224.0890,226.2960,223.6350,224.9080,355276,1637063999999,79863090.5170,48946,163878,36848908.0190,0
1637064000000,224.9500,225.5670,220.5150,220.5470,283563,1637067599999,63373260.5120,41501,123260,27579807.4380,0
1637067600000,220.5480,224.1940,220.5470,222.7580,290007,1637071199999,64390053.7320,42381,143689,31904283.7510,0
1637071200000,222.7580,227.7330,222.3600,226.7140,362106,1637074799999,81747696.6320,51349,180000,40630066.7550,0
1637074800000,226.6830,227.5630,224.6980,225.2910,182322,1637078399999,41239366.4540,29906,84093,19026771.1810,0
1637078400000,225.2780,226.1240,223.5130,224.5060,155588,1637081999999,34936611.9150,26631,74570,16748030.7060,0
1637082000000,224.5130,225.8840,224.3720,224.4710,105386,1637085599999,23722151.6780,20833,52162,11741549.9310,0
1637085600000,224.5350,226.5860,222.2140,222.5720,155650,1637089199999,34924943.5530,26583,71426,16030535.8550,0
1637089200000,222.5720,226.9870,222.3100,225.8770,249753,1637092799999,56216861.5960,37107,136340,30685731.5980,0
1637092800000,225.8770,225.9150,216.8180,219.7270,450713,1637096399999,99546126.9950,62733,214114,47294356.1510,0
1637096400000,219.7190,223.9990,219.3630,222.9400,227179,1637099999999,50566418.0440,38326,107287,23878144.0920,0
1637100000000,222.9450,224.9400,222.9420,223.6150,109062,1637103599999,24443415.8120,20478,53964,12096368.0150,0
1637103600000,223.6290,224.1270,218.8770,219.0430,156144,1637107199999,34514718.5220,25727,66570,14722554.8450,0
1637107200000,219.0450,221.3470,217.2640,218.3930,306670,1637110799999,67272364.0380,42542,156918,34441615.8780,0
1637110800000,218.3810,220.5560,215.7770,215.9290,269874,1637114399999,58911262.3560,36558,134370,29335279.7680,0
1637114400000,215.8890,218.5350,215.2060,216.1090,229007,1637117999999,49641721.3070,32917,113608,24627683.7780,0
1637118000000,216.1090,217.4400,211.7480,212.5580,509372,1637121599999,109178145.2570,63260,231423,49624793.3100,0
1637121600000,212.5640,214.5200,210.7360,213.6320,322665,1637125199999,68588955.1630,42800,156550,33282472.8100,0
1637125200000,213.7020,215.0000,212.4800,214.2400,212624,1637128799999,45475572.3360,32261,109977,23526721.7900,0
1637128800000,214.2440,214.9120,211.1300,212.7010,206298,1637132399999,43889643.4900,30609,103141,21946143.7680,0
1637132400000,212.7010,216.5850,211.3050,214.8300,240043,1637135999999,51389505.9690,34337,126435,27063342.1600,0
1637136000000,214.8310,217.2370,214.2670,215.0120,194549,1637139599999,41954531.4740,31064,100255,21619831.7800,0
1637139600000,215.0230,215.0440,210.3800,211.1480,285084,1637143199999,60667563.7340,37794,131470,27988855.7310,0
1637143200000,211.1490,219.0940,209.5650,218.6590,631374,1637146799999,134931104.9120,66808,311774,66672782.2240,0
1637146800000,218.6520,220.4800,216.9080,220.2650,351393,1637150399999,76824838.2620,45948,170219,37232806.0730,0
1637150400000,220.2650,222.3300,219.0740,219.7780,240433,1637153999999,53023770.2920,34662,120849,26663185.8210,0
1637154000000,219.8070,220.6300,217.1260,217.2040,229368,1637157599999,50084724.6710,31809,102909,22469142.5980,0
1637157600000,217.2370,219.3230,213.8580,213.9010,287581,1637161199999,62353131.3770,38061,141971,30801941.2680,0
1637161200000,213.9390,214.5000,210.0890,213.6640,414990,1637164799999,88035505.3830,51300,200822,42611486.8710,0
1637164800000,213.6640,216.7800,211.4610,216.4710,376105,1637168399999,80588069.7960,46829,187661,40230154.1030,0
1637168400000,216.4200,216.4720,212.0730,214.5630,233377,1637171999999,49916508.8150,33285,109547,23430269.6330,0
1637172000000,214.5890,217.3100,213.9150,216.2380,155498,1637175599999,33458272.3700,25307,80688,17364207.9040,0
1637175600000,216.2300,217.6620,213.2470,214.5910,227445,1637179199999,49007374.1480,31891,109903,23689338.8370,0
1637179200000,214.5790,217.8000,212.7860,217.6460,210766,1637182799999,45400514.5820,30083,104413,22500786.2510,0
1637182800000,217.6860,217.8690,214.1010,217.1200,196450,1637186399999,42361751.0460,28136,93640,20188676.1170,0
1637186400000,217.0930,217.5000,214.4440,216.3470,94716,1637189999999,20446376.0520,16211,47695,10294017.8570,0
1637190000000,216.3990,219.0740,215.3690,219.0730,123615,1637193599999,26911205.2870,21291,67612,14719577.8920,0
1637193600000,219.0640,222.8050,217.5010,222.2250,263461,1637197199999,58058383.5160,36283,125625,27685054.5800,0
1637197200000,222.2240,222.3950,218.3660,219.9000,230284,1637200799999,50766871.0860,34239,112266,24745503.5780,0
1637200800000,219.8830,221.7300,218.5000,221.1160,134177,1637204399999,29523345.5120,22769,66640,14664268.5050,0
1637204400000,221.1160,221.3590,216.7220,216.8210,189968,1637207999999,41623862.4000,28200,83861,18382347.2060,0
1637208000000,216.8490,218.2310,213.1880,213.2060,255748,1637211599999,55188055.1470,39531,117362,25338037.8140,0
1637211600000,213.2100,214.3720,212.5800,213.5100,143651,1637215199999,30666944.8600,23947,73022,15591322.9710,0
1637215200000,213.5080,213.9710,211.8660,213.0230,149829,1637218799999,31903923.0950,24353,68843,14663779.9590,0
1637218800000,212.9850,213.3270,211.4300,212.7000,143027,1637222399999,30367121.5690,22326,74126,15741022.8480,0
1637222400000,212.7080,213.3980,211.3000,212.5180,117092,1637225999999,24847047.4020,20761,55135,11702488.6120,0
1637226000000,212.5070,212.7220,207.4900,209.3580,458175,1637229599999,96017991.4580,57687,193096,40464249.8450,0
1637229600000,209.3440,210.9710,207.8510,210.6520,235413,1637233199999,49316624.2770,34000,120664,25285572.6790,0
1637233200000,210.6530,211.0630,207.5020,208.0660,181735,1637236799999,38086769.7780,27714,78426,16447596.8160,0
1637236800000,208.0540,209.7940,206.5000,207.7830,301508,1637240399999,62738668.3600,41763,151929,31628548.6320,0
1637240400000,207.8100,208.3150,204.0000,204.9990,468204,1637243999999,96326145.0970,56258,207688,42737914.0500,0
1637244000000,204.9990,205.3490,200.3000,200.4550,471141,1637247599999,95371952.0060,54945,206463,41811021.6610,0
1637247600000,200.4140,202.7240,192.6750,197.0360,1415756,1637251199999,280867828.5040,152832,657153,130492581.4020,0
1637251200000,197.0260,198.5000,192.1810,193.2560,935830,1637254799999,182367637.8930,103034,471706,91953257.4110,0
1637254800000,193.2560,199.2710,186.3880,196.3690,1449634,1637258399999,280382711.8570,149933,690560,133739797.5110,0
1637258400000,196.3240,198.3070,195.1790,197.6270,403330,1637261999999,79473490.8700,49305,209224,41233136.8590,0
1637262000000,197.6200,202.1750,196.7630,200.2260,651969,1637265599999,130297572.9680,63307,325050,64978711.0450,0
1637265600000,200.2100,202.8600,197.7610,200.0970,473430,1637269199999,94655866.6270,51691,225657,45124141.8260,0
1637269200000,200.1090,201.8290,195.5000,195.7590,299650,1637272799999,59509613.0940,37578,128415,25513285.6040,0
1637272800000,195.7340,197.5810,192.3270,192.9700,447978,1637276399999,87307252.9380,53132,202548,39494601.3710,0
1637276400000,192.9660,196.5540,192.5000,195.1800,329405,1637279999999,64036377.9960,44275,174174,33858367.5870,0
1637280000000,195.2040,202.7490,193.1680,202.3620,563392,1637283599999,111789136.1300,72191,292114,57942322.5660,0
1637283600000,202.3000,202.4930,195.3950,195.4370,345915,1637287199999,68752293.5110,44367,156070,31010512.4130,0
1637287200000,195.4460,198.5830,191.0940,192.3410,403970,1637290799999,78643423.4990,51317,203871,39687988.1790,0
1637290800000,192.3720,193.5950,189.1300,192.0320,454432,1637294399999,86983138.1150,53822,224552,42999648.0420,0
1637294400000,192.0030,197.1630,191.5180,196.4660,294993,1637297999999,57368409.2820,37694,154871,30122349.8300,0
1637298000000,196.4660,199.7400,195.5390,199.1800,243572,1637301599999,48140426.1390,34156,112562,22261860.1320,0
1637301600000,199.2230,199.9990,195.8170,196.4940,221127,1637305199999,43735047.6660,34867,93550,18507339.8020,0
1637305200000,196.4980,197.9310,194.1710,196.4550,230144,1637308799999,45028773.5570,33794,112647,22050046.4750,0
1637308800000,196.4370,205.1320,196.3730,203.0700,590087,1637312399999,119417570.0920,67649,285169,57649558.9600,0
1637312400000,203.0790,206.9860,202.8350,203.8900,327450,1637315999999,67061637.4480,43343,165797,33974587.9480,0
1637316000000,203.8900,204.7210,201.1860,202.9360,269372,1637319599999,54637118.0920,34273,132137,26812695.5090,0
1637319600000,202.9170,204.1060,200.2330,202.9330,300571,1637323199999,60644202.0790,38886,138601,27972057.5170,0
1637323200000,202.9250,205.5550,202.0380,203.6960,300141,1637326799999,61267105.5440,38559,151923,31015809.6880,0
1637326800000,203.7090,208.9410,203.3000,208.1190,411957,1637330399999,85100306.7410,52100,202660,41866763.5500,0
1637330400000,208.1220,215.8530,208.1220,215.3530,595276,1637333999999,126044086.5040,70800,307852,65230837.1730,0
1637334000000,215.3530,215.9880,211.0530,213.9220,485149,1637337599999,103532258.9530,58113,229129,48902887.5480,0
1637337600000,213.9000,217.1000,213.3500,216.8060,352918,1637341199999,75853250.2470,46751,166689,35841262.2980,0
1637341200000,216.8070,219.4810,216.5600,216.5810,533952,1637344799999,116383162.5940,62073,252937,55148555.4810,0
1637344800000,216.5630,217.1660,214.1150,215.8780,314922,1637348399999,67906119.5350,43033,146565,31610939.9650,0
1637348400000,215.8880,218.2440,215.6560,217.3130,198062,1637351999999,43006085.3770,28637,101443,22027754.1460,0
1637352000000,217.3050,218.6000,214.6330,215.9710,224678,1637355599999,48629342.8860,31520,116268,25169285.7590,0
1637355600000,215.9860,216.2800,212.6170,214.5180,235095,1637359199999,50356148.8530,32757,106184,22744742.5280,0
1637359200000,214.5190,216.6250,213.4170,214.1480,153608,1637362799999,33025389.0090,22627,75383,16217838.5700,0
1637362800000,214.1480,215.4400,213.3700,215.3690,141052,1637366399999,30226140.8870,23047,70552,15119972.0100,0
1637366400000,215.3680,218.5860,213.2950,217.6580,280713,1637369999999,60719363.6000,40888,146284,31649039.0380,0
1637370000000,217.6690,221.2430,217.1210,220.5420,306514,1637373599999,67403946.7550,39348,159161,35001407.6510,0
1637373600000,220.5370,220.8820,217.2000,217.2990,189076,1637377199999,41424864.2430,26521,85922,18828119.6150,0
1637377200000,217.2540,218.0200,214.2700,215.0940,200642,1637380799999,43296324.6350,27256,87497,18882825.0420,0
1637380800000,215.0860,215.2620,214.0820,214.9650,139755,1637384399999,30010123.7700,19564,65898,14151775.4130,0
1637384400000,214.9290,215.2040,213.6660,214.1500,125276,1637387999999,26866061.7620,17947,60031,12877374.8740,0
1637388000000,214.1500,215.9830,212.7390,213.9790,180144,1637391599999,38612713.5880,25668,83428,17888731.3260,0
1637391600000,213.9980,215.1000,212.8040,212.9150,120289,1637395199999,25758582.4220,18787,54587,11695203.4870,0
1637395200000,212.9150,217.2420,212.2820,215.8270,259239,1637398799999,55690294.4890,32207,132392,28436933.1580,0
1637398800000,215.8250,216.7650,214.3520,214.7470,138511,1637402399999,29851171.8560,23434,69422,14962278.4840,0
1637402400000,214.7470,216.2770,213.8520,215.9130,140982,1637405999999,30342815.1670,20914,64623,13910208.7590,0
1637406000000,215.9220,216.9990,215.0810,215.5960,104854,1637409599999,22640632.7660,17023,44629,9636658.1080,0
1637409600000,215.6040,216.1380,213.4630,213.9370,190610,1637413199999,40938017.8640,24950,84351,18113147.9960,0
1637413200000,213.9600,215.1860,213.5130,214.0700,92637,1637416799999,19858208.9080,17437,42973,9211537.0910,0
1637416800000,214.0700,215.1640,212.9010,212.9350,154143,1637420399999,32968374.6450,23799,74178,15867398.8580,0
1637420400000,212.9210,213.4000,207.2280,207.3050,633491,1637423999999,132890184.8490,72222,286096,60018924.4080,0
1637424000000,207.3140,209.8090,206.0560,209.2550,312931,1637427599999,65150262.7070,42857,161480,33632641.4610,0
1637427600000,209.2570,209.8920,207.9130,209.8190,152038,1637431199999,31742784.0980,22175,76596,15994395.6580,0
1637431200000,209.8200,217.7490,209.1200,216.3530,504702,1637434799999,108342328.7380,61266,243588,52271336.4990,0
1637434800000,216.3830,217.2990,214.5200,215.5030,177224,1637438399999,38205053.9800,24375,92215,19878040.7260,0
1637438400000,215.5150,217.4540,215.4110,216.4370,146056,1637441999999,31588558.4760,21967,76956,16643790.6200,0
1637442000000,216.4790,218.6770,216.3610,218.0430,137202,1637445599999,29882967.3290,22297,71074,15479948.0410,0
1637445600000,218.0330,218.8040,216.6480,218.1030,100658,1637449199999,21925186.1160,15590,47625,10373825.6960,0
1637449200000,218.1030,218.9310,216.3990,217.6950,130184,1637452799999,28338157.9800,21435,60324,13131682.7100,0
1637452800000,217.6960,218.3000,215.2700,215.6270,152923,1637456399999,33084473.6820,23313,67346,14572538.8560,0
1637456400000,215.6210,216.1670,214.1740,214.5410,94982,1637459999999,20425311.8630,15922,46155,9927817.5920,0
1637460000000,214.5410,214.7220,211.0140,212.8980,210989,1637463599999,44873015.7320,27547,91795,19527070.3130,0
1637463600000,212.9410,213.6000,211.1380,211.8130,132996,1637467199999,28239208.7200,20784,66602,14145229.5030,0
1637467200000,211.7890,213.7550,211.2320,211.5100,144381,1637470799999,30681767.2370,19672,76056,16167573.3060,0
1637470800000,211.5550,213.5780,211.3000,213.5780,92630,1637474399999,19685058.8160,15032,49705,10564431.2850,0
1637474400000,213.5480,214.0700,212.1400,213.9300,85186,1637477999999,18151038.2980,15483,40734,8679851.3730,0
1637478000000,213.9320,215.3950,212.8880,213.9590,88285,1637481599999,18902767.4500,16361,44644,9560023.3710,0
1637481600000,213.9810,214.4930,211.7510,211.9540,143111,1637485199999,30486475.9240,22196,69230,14751102.6280,0
1637485200000,211.9630,213.5500,211.6620,213.3990,75691,1637488799999,16101427.6990,14042,39230,8345064.3960,0
