open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1645426800000,94.6400,95.8000,94.1600,95.3900,507557,1645430399999,48243407.1500,40111,274742,26122139.9000,0
1645430400000,95.3800,96.1300,94.1900,94.5400,639485,1645433999999,60928730.1000,50130,292650,27904200.0400,0
1645434000000,94.5300,94.9600,93.6000,93.9500,475411,1645437599999,44849796.0100,37039,220520,20808564.4900,0
1645437600000,93.9300,94.3100,92.1900,92.7800,799811,1645441199999,74457561.2200,56788,369105,34379826.6300,0
1645441200000,92.7700,93.2700,88.1000,89.0700,1635792,1645444799999,147827986.9520,113736,720481,65124615.0400,0
1645444800000,89.0800,89.6300,87.6000,88.2200,1196391,1645448399999,105967664.3000,81388,592481,52505132.3100,0
1645448400000,88.2200,88.7700,86.6400,87.4700,1049813,1645451999999,92028109.7500,74844,520155,45622023.0700,0
1645452000000,87.4900,92.8900,87.1200,90.6200,1897015,1645455599999,170761359.1560,122326,1048162,94295719.2560,0
1645455600000,90.6100,92.1900,89.3000,89.5800,1301390,1645459199999,118166634.6300,87232,615864,55948016.8400,0
1645459200000,89.5800,90.2700,88.8500,89.0900,681980,1645462799999,61070807.5120,47847,338617,30339319.7200,0
1645462800000,89.0900,89.5500,88.0300,88.2400,562659,1645466399999,49995849.8600,41629,266217,23661187.5000,0
1645466400000,88.2400,88.6900,86.1800,86.8400,1608249,1645469999999,140231800.8700,101623,763810,66604249.6000,0
1645470000000,86.8400,88.0900,86.3500,87.4100,963121,1645473599999,83873268.3200,69168,493863,43025229.6700,0
1645473600000,87.4100,87.5800,86.5600,87.2900,391216,1645477199999,34072898.1100,29686,190482,16594482.6600,0
1645477200000,87.2900,88.2000,84.1100,84.5000,1009449,1645480799999,87070712.6480,72405,451351,38984717.6100,0
1645480800000,84.5200,86.1200,84.0800,85.1900,856000,1645484399999,72849488.5000,66911,434992,37028618.1000,0
1645484400000,85.1900,85.5700,82.6100,82.8900,944418,1645487999999,79202001.1100,77670,441954,37079025.5500,0
1645488000000,82.8900,84.5400,82.7000,84.0800,623080,1645491599999,52127325.8900,50233,321431,26888998.8500,0
1645491600000,84.0800,84.2400,82.4000,83.7600,609791,1645495199999,50833840.0400,47031,309360,25805006.6900,0
1645495200000,83.7600,83.8000,82.8100,83.3000,376455,1645498799999,31338171.4000,29007,195893,16309410.0000,0
1645498800000,83.3200,83.3800,80.9600,81.5800,869914,1645502399999,71089595.9640,64546,418555,34205743.0500,0
1645502400000,81.5700,82.6800,81.4400,81.7100,393167,1645505999999,32257472.9900,29624,207361,17014566.0100,0
1645506000000,81.7200,83.7500,81.3000,82.3900,561773,1645509599999,46307515.7600,40329,290002,23908480.8000,0
1645509600000,82.4000,83.5500,82.0200,83.0200,479455,1645513199999,39696860.6400,34647,240457,19914917.8700,0
1645513200000,83.0300,83.2000,81.6600,82.0600,553101,1645516799999,45555810.2100,41183,266953,21982140.7000,0
1645516800000,82.0500,83.6600,81.7700,83.4700,439889,1645520399999,36415970.5800,34462,238227,19727462.1800,0
1645520400000,83.4800,84.2200,83.0500,83.6100,376036,1645523999999,31425947.1900,30354,193643,16191105.4500,0
1645524000000,83.6100,85.9700,83.2100,84.9800,988560,1645527599999,84016844.5080,63732,488441,41500681.8680,0
1645527600000,84.9900,85.4700,84.3300,85.1000,412156,1645531199999,34976161.3800,34311,203156,17242855.7400,0
1645531200000,85.1100,85.6200,84.1200,85.0200,419759,1645534799999,35676054.6200,34144,197974,16826615.5000,0
1645534800000,85.0200,85.7800,84.2600,85.4700,420050,1645538399999,35662934.7300,31043,221422,18806805.0000,0
1645538400000,85.4700,87.6000,84.5500,86.9100,1036847,1645541999999,89155087.0400,70223,543677,46775595.3800,0
1645542000000,86.9100,87.1000,85.5800,85.7900,539969,1645545599999,46646827.5700,43386,237188,20498377.0500,0
1645545600000,85.8000,86.3200,84.2200,85.0300,626946,1645549199999,53247623.4800,48402,321985,27348552.9300,0
1645549200000,85.0400,85.4900,83.7100,84.7700,476533,1645552799999,40350634.8900,36366,233399,19770479.1600,0
1645552800000,84.8000,85.7800,84.3500,84.8500,318394,1645556399999,27060797.4700,26036,161588,13738632.7500,0
1645556400000,84.8400,86.5000,84.3700,86.2100,596836,1645559999999,50934369.4500,41996,313034,26717804.3000,0
1645560000000,86.2100,86.5900,85.0700,85.4100,385750,1645563599999,33080452.3500,31622,189216,16230420.6900,0
1645563600000,85.4100,85.8000,85.0000,85.2300,151447,1645567199999,12933939.3600,14661,76826,6561666.6500,0
1645567200000,85.2300,85.5700,84.7100,85.0500,145204,1645570799999,12344242.6500,13369,72598,6170750.0700,0
1645570800000,85.0600,87.1000,84.8600,86.3400,403952,1645574399999,34824519.9500,32132,206655,17815680.7500,0
1645574400000,86.3400,88.3200,86.0100,87.1700,549413,1645577999999,47946128.9000,38150,300029,26187614.7200,0
1645578000000,87.1600,87.3800,86.4000,87.3200,257764,1645581599999,22389596.0800,22862,127493,11074822.1200,0
1645581600000,87.3200,88.7000,86.0000,86.5300,671233,1645585199999,58465582.7400,45278,337546,29393377.1400,0
1645585200000,86.5400,87.1800,86.1400,87.1600,216974,1645588799999,18819429.8900,19176,114647,9946245.8700,0
1645588800000,87.1500,88.1100,86.8800,87.7500,297003,1645592399999,25979393.7600,23870,141160,12349760.4800,0
1645592400000,87.7500,89.5600,87.7500,89.2900,475637,1645595999999,42181688.6020,35571,252989,22443758.0620,0
1645596000000,89.2900,89.9000,88.7400,89.0300,419451,1645599599999,37499989.2900,33093,192374,17198780.4200,0
1645599600000,89.0300,89.7500,88.7600,89.0800,348136,1645603199999,31064903.9900,27447,177260,15822774.6900,0
1645603200000,89.0800,90.3000,88.6300,89.8500,618170,1645606799999,55367574.3000,45274,333927,29916065.7100,0
1645606800000,89.8600,90.5900,89.6500,90.3100,370473,1645610399999,33432073.1100,30276,187321,16906248.6900,0
1645610400000,90.3200,91.8700,89.6500,91.6900,578188,1645613999999,52455122.8900,43955,329943,29950367.2700,0
1645614000000,91.6800,93.3500,91.0200,92.0100,835033,1645617599999,76983316.0960,58185,404526,37302401.3460,0
1645617600000,92.0100,92.7000,91.5500,92.3100,489938,1645621199999,45119794.7800,39918,242937,22380534.3900,0
1645621200000,92.2900,93.3100,91.5900,91.6200,615341,1645624799999,56891835.0400,46449,282997,26179455.2200,0
1645624800000,91.6100,92.6300,90.4400,90.6600,1004425,1645628399999,91867727.8300,70297,476561,43609934.6500,0
1645628400000,90.6500,90.7800,89.0500,89.7000,992223,1645631999999,89134709.6100,64316,480781,43201059.4400,0
1645632000000,89.7000,90.8300,88.8300,90.7000,665814,1645635599999,59867565.8620,46659,336122,30235911.1700,0
1645635600000,90.7000,92.1300,88.4900,89.0400,910509,1645639199999,82196602.5700,70074,441426,39881903.9800,0
1645639200000,89.0400,89.3000,87.5900,88.1600,710473,1645642799999,62693647.8300,54150,341177,30116422.3300,0
1645642800000,88.1400,88.8400,87.5000,88.0800,447583,1645646399999,39476507.0200,34259,228232,20134347.4700,0
1645646400000,88.0700,88.0700,86.2500,87.6900,687507,1645649999999,59951317.9300,48838,347212,30286381.7200,0
1645650000000,87.7000,88.2600,86.1500,86.4100,411965,1645653599999,35953369.8900,30372,193123,16858460.8400,0
1645653600000,86.4000,86.6800,85.0600,86.5200,438462,1645657199999,37655170.2880,36627,211387,18163581.2500,0
1645657200000,86.5200,86.8000,84.3000,84.5300,634656,1645660799999,54075789.9900,50229,306215,26101684.0400,0
1645660800000,84.5300,85.7500,84.0600,84.1800,569226,1645664399999,48288249.9800,47337,281179,23866390.4600,0
1645664400000,84.1800,85.2300,84.0400,84.8800,384608,1645667999999,32541789.0700,30547,218334,18473564.8400,0
1645668000000,84.8800,85.0500,82.2900,82.5300,576703,1645671599999,48320657.1500,44420,260342,21823200.7800,0
1645671600000,82.5300,82.7400,75.8900,77.4800,2290655,1645675199999,182429547.7680,186279,1063639,84858315.3200,0
1645675200000,77.4700,80.9300,75.2500,80.5400,2023510,1645678799999,157383109.9760,160104,1077617,83941883.4600,0
1645678800000,80.5400,81.9900,78.2200,80.7900,2089631,1645682399999,166522186.0940,161155,1157284,92241045.3740,0
1645682400000,80.7900,83.4100,80.1200,81.5100,1554280,1645685999999,126635075.1200,130237,862779,70309490.7800,0
1645686000000,81.5100,84.3800,78.4800,82.1400,1936329,1645689599999,156484090.6800,160405,970794,78509248.7000,0
1645689600000,82.1300,84.7000,81.6100,82.6500,1414690,1645693199999,117304041.1400,122872,731711,60691805.3800,0
1645693200000,82.6500,83.5900,80.3000,80.4800,932598,1645696799999,76710416.2900,76484,461141,37962051.2100,0
1645696800000,80.4900,81.6000,79.2400,80.9400,1054924,1645700399999,84819371.2700,88452,533392,42902147.8700,0
1645700400000,80.9800,81.6900,79.4300,81.3700,949202,1645703999999,76526357.7700,77747,481304,38810854.6000,0
1645704000000,81.3700,81.4100,79.6100,80.1500,652724,1645707599999,52489876.0700,55968,318613,25632255.4200,0
1645707600000,80.1600,81.5500,79.4300,80.8500,763054,1645711199999,61408716.6000,64818,403880,32511729.7900,0
1645711200000,80.8600,83.0800,80.1700,82.7400,1302297,1645714799999,106364354.0500,102798,667273,54519434.5600,0
1645714800000,82.7300,86.2000,82.0000,84.8700,1810668,1645718399999,152685544.8380,143360,959633,80930508.5280,0
1645718400000,84.8800,86.8000,83.7700,84.8600,1235698,1645721999999,105401213.9400,99816,600820,51273782.4100,0
1645722000000,84.8700,85.0000,83.2900,84.1400,692500,1645725599999,58227435.4300,56469,340778,28657384.5600,0
1645725600000,84.1400,88.0000,83.8400,86.8900,1106669,1645729199999,95220548.4600,79063,587468,50566497.5200,0
1645729200000,86.8700,91.3400,86.2700,90.7600,1742678,1645732799999,154430110.4120,130494,957759,84922753.3720,0
1645732800000,90.7600,95.2700,88.9000,90.2200,2577077,1645736399999,234962670.6780,200606,1281251,116945767.9660,0
1645736400000,90.2300,90.5500,88.6100,89.7100,701899,1645739999999,62861455.2700,56463,363452,32558208.6100,0
1645740000000,89.6800,90.1200,86.7000,87.1700,804728,1645743599999,71010366.9600,59086,341537,30158562.1300,0
1645743600000,87.1600,89.6000,87.0600,89.3500,512804,1645747199999,45339893.1400,41078,284517,25153806.2000,0
1645747200000,89.3400,90.8000,87.6600,87.8600,734680,1645750799999,65742888.8300,60703,360673,32318549.0400,0
1645750800000,87.8500,90.2800,87.5800,89.7200,436469,1645754399999,38932732.9700,42324,233801,20853237.6500,0
1645754400000,89.7400,90.8000,89.1900,89.9300,351323,1645757999999,31612019.8900,32407,194553,17504990.6600,0
1645758000000,89.9500,89.9500,88.3500,89.6100,378192,1645761599999,33730053.5300,34328,179309,15998845.1800,0
1645761600000,89.6100,89.8500,88.1800,88.4300,310218,1645765199999,27582359.5400,27692,133302,11856984.9000,0
1645765200000,88.4200,88.8100,86.8000,87.8700,470639,1645768799999,41291520.2200,39533,215347,18899343.5200,0
1645768800000,87.8700,89.1100,87.6100,88.5000,331087,1645772399999,29284654.4500,29258,167511,14819116.1700,0
1645772400000,88.4900,89.3000,88.2300,88.7100,412146,1645775999999,36588174.9300,32731,218760,19424892.5200,0
1645776000000,88.7100,89.4000,87.3000,88.2300,711427,1645779599999,62832553.7400,50866,324027,28614304.2300,0
1645779600000,88.2100,88.9200,86.8900,88.7400,507055,1645783199999,44541088.0900,40858,262218,23048228.6300,0
1645783200000,88.7200,89.2700,87.9200,88.3800,368131,1645786799999,32586616.2100,34010,178417,15799255.8000,0
1645786800000,88.3900,89.4300,87.5200,89.1800,513791,1645790399999,45551214.4200,38859,265423,23542259.9200,0
1645790400000,89.1800,91.3000,89.0000,91.0700,1000109,1645793999999,90121940.0000,73172,494990,44643856.4200,0
1645794000000,91.0700,92.1500,89.5200,89.9100,1345360,1645797599999,122277403.3300,94969,588150,53511389.7000,0
1645797600000,89.9100,90.7400,89.1200,89.2000,718133,1645801199999,64541805.8500,63918,306703,27575455.0000,0
1645801200000,89.2100,91.1500,87.7500,90.9900,885724,1645804799999,79000113.3200,72939,425101,37936348.3800,0
1645804800000,90.9800,92.0200,89.8500,90.8500,858136,1645808399999,78041936.1400,69434,368952,33571044.7200,0
1645808400000,90.8600,91.4800,89.4300,90.2500,485894,1645811999999,43961046.9700,45664,225865,20442960.7400,0
1645812000000,90.2400,90.5400,88.7000,89.3100,557000,1645815599999,49785566.6200,40524,305604,27303697.4000,0
1645815600000,89.3100,90.5400,88.8300,89.4900,309881,1645819199999,27804198.7500,31563,157491,14134161.4200,0
1645819200000,89.5000,91.1000,88.9200,90.8700,373641,1645822799999,33605572.6100,37207,196111,17641584.0400,0
1645822800000,90.8600,92.0500,90.2700,91.5700,384007,1645826399999,35082712.5800,36405,196868,17986820.5300,0
1645826400000,91.5700,95.0000,90.9100,94.6700,716103,1645829999999,66902818.9600,61475,407673,38090716.8200,0
1645830000000,94.6800,94.9600,91.7500,92.6900,1090667,1645833599999,102039333.3100,82591,510509,47773383.9600,0
