1613026800000,9.4642,9.5730,9.3854,9.4435,500290,1613030399999,4741944.3148,8575,235933,2236665.7558,0
1613030400000,9.4424,9.5025,9.2624,9.4613,546370,1613033999999,5128209.1746,10047,261212,2452593.2593,0
1613034000000,9.4609,9.6674,9.3659,9.5917,475495,1613037599999,4518525.4528,8975,225322,2142472.2734,0
1613037600000,9.5919,9.7175,9.1850,9.2066,727359,1613041199999,6880407.1993,14141,288680,2736752.4156,0
1613041200000,9.2037,9.2825,9.1299,9.1885,569952,1613044799999,5250628.3166,10364,212218,1956020.2048,0
1613044800000,9.1882,9.4114,9.1854,9.3488,423036,1613048399999,3950350.6324,7436,200036,1867665.7803,0
1613048400000,9.3479,9.4856,9.2661,9.3686,379329,1613051999999,3554760.6025,7107,179530,1682689.3702,0
1613052000000,9.3685,9.4203,9.2479,9.3253,288157,1613055599999,2687886.7458,5258,130239,1215811.3398,0
1613055600000,9.3295,9.3456,9.2339,9.2901,284646,1613059199999,2643435.0014,4851,134364,1248154.3126,0
1613059200000,9.2973,9.4328,9.1500,9.1757,431409,1613062799999,4003902.5481,8071,156817,1457692.7420,0
1613062800000,9.1710,9.3174,9.0666,9.1079,417087,1613066399999,3834669.4849,7415,163040,1499210.7606,0
1613066400000,9.1075,9.2097,9.0787,9.1416,247694,1613069999999,2264205.9771,4048,62121,568016.0460,0
1613070000000,9.1425,9.2314,9.0330,9.1604,360405,1613073599999,3281999.4056,5846,120472,1096863.0336,0
1613073600000,9.1602,9.2652,9.0589,9.0718,389308,1613077199999,3566987.2362,6514,144947,1327608.7063,0
1613077200000,9.0698,9.1223,8.9044,8.9806,528203,1613080799999,4747031.5819,8848,246313,2211711.9668,0
1613080800000,8.9864,9.0463,8.9328,8.9977,263984,1613084399999,2374186.8169,4563,134475,1209652.4199,0
1613084400000,8.9975,9.2864,8.9475,9.2215,442304,1613087999999,4031741.0779,7903,195316,1783951.2896,0
1613088000000,9.2197,9.2729,9.0606,9.1445,375964,1613091599999,3445270.1500,6244,133020,1218901.2578,0
1613091600000,9.1401,9.2531,9.0879,9.2178,331995,1613095199999,3047586.9364,5995,97795,897311.3649,0
1613095200000,9.2092,9.5000,9.1482,9.4916,419655,1613098799999,3907562.5397,6977,175732,1642301.2649,0
1613098800000,9.4916,9.6634,9.3952,9.4246,484862,1613102399999,4601927.7918,8200,228941,2173809.9211,0
1613102400000,9.4253,9.4448,9.1609,9.3159,534642,1613105999999,4968589.2442,8108,272126,2528709.3745,0
1613106000000,9.3154,9.4082,9.2692,9.3558,268833,1613109599999,2517680.2369,4630,137299,1285895.4758,0
1613109600000,9.3550,9.4150,9.2640,9.4080,243164,1613113199999,2273711.7524,4252,102165,955008.0527,0
1613113200000,9.4081,9.4111,9.2836,9.3443,288251,1613116799999,2698122.0248,4898,118950,1113423.2275,0
1613116800000,9.3429,9.4827,9.3165,9.4648,336600,1613120399999,3170390.5073,5767,173815,1637290.1432,0
1613120400000,9.4631,9.5669,9.3904,9.5607,351990,1613123999999,3339754.2501,5981,167335,1587921.1862,0
1613124000000,9.5574,9.6287,9.5355,9.6261,223342,1613127599999,2140297.3797,3726,76100,729246.2395,0
1613127600000,9.6282,9.8961,9.6256,9.7869,435952,1613131199999,4267736.7891,8175,197304,1930686.9313,0
1613131200000,9.7870,9.9270,9.7306,9.9235,328911,1613134799999,3233988.4342,5616,153503,1508925.9919,0
1613134800000,9.9238,9.9378,9.6181,9.6185,394073,1613138399999,3850550.4191,7016,149002,1457962.4482,0
1613138400000,9.6236,9.6874,9.2820,9.4090,536631,1613141999999,5090493.7750,9217,234821,2229956.4123,0
1613142000000,9.4090,9.6334,9.4090,9.5605,366114,1613145599999,3487849.8501,6363,165032,1571739.6618,0
1613145600000,9.5582,9.7667,9.5549,9.7432,424235,1613149199999,4097548.4125,7573,158645,1534103.1565,0
1613149200000,9.7505,9.7570,9.5801,9.6206,288232,1613152799999,2780593.3288,4995,93135,899233.2220,0
1613152800000,9.6233,9.6919,9.4759,9.5210,316329,1613156399999,3031985.6163,5383,101472,972399.0510,0
1613156400000,9.5237,9.5567,9.4653,9.4793,178148,1613159999999,1695392.8218,2796,71772,684082.4352,0
1613160000000,9.4800,9.5375,9.4421,9.4745,210214,1613163599999,1993601.4674,3134,44011,417638.2936,0
1613163600000,9.4758,9.4816,9.3558,9.3646,260064,1613167199999,2449375.0303,4097,50211,472800.5846,0
1613167200000,9.3645,9.4706,9.3463,9.3770,252810,1613170799999,2379946.5422,4079,59398,559633.4509,0
1613170800000,9.3766,9.4278,9.1536,9.2344,390616,1613174399999,3630087.4848,5371,147845,1372492.7459,0
1613174400000,9.2368,9.3185,9.1599,9.2317,266707,1613177999999,2461539.7040,4827,71053,656279.4629,0
1613178000000,9.2320,9.3749,9.2231,9.3008,262262,1613181599999,2440036.1170,4525,72801,677763.3614,0
1613181600000,9.2995,9.3254,9.2191,9.2976,233806,1613185199999,2168397.8248,3195,73730,683377.1811,0
1613185200000,9.2983,9.4563,9.2646,9.4327,407000,1613188799999,3816422.7107,6577,177471,1663142.6812,0
1613188800000,9.4346,9.5429,9.4086,9.5233,258174,1613192399999,2441853.0938,3870,97619,923349.1748,0
1613192400000,9.5210,9.5210,9.3253,9.4501,306618,1613195999999,2889231.4371,5032,93392,878949.8703,0
1613196000000,9.4502,9.5045,9.3828,9.4163,274831,1613199599999,2595295.4984,4180,134611,1271517.1942,0
1613199600000,9.4144,9.4283,9.0395,9.1632,475456,1613203199999,4404918.1089,6977,191927,1779836.2465,0
1613203200000,9.1650,9.2781,9.0997,9.2680,349575,1613206799999,3220471.8187,5465,167906,1547912.5942,0
1613206800000,9.2678,9.3353,9.1954,9.2784,286014,1613210399999,2650645.4543,3964,111418,1033519.8038,0
1613210400000,9.2748,9.2765,8.9265,8.9352,539171,1613213999999,4905747.4497,9089,215578,1964013.6347,0
1613214000000,8.9352,8.9782,8.6868,8.8851,920881,1613217599999,8141709.4688,15012,451573,3995138.7719,0
1613217600000,8.8840,8.9916,8.7023,8.9570,593907,1613221199999,5265668.0546,9622,245588,2178351.6297,0
1613221200000,8.9536,9.1210,8.8939,9.0425,432983,1613224799999,3901515.3618,6837,170023,1531654.9557,0
1613224800000,9.0427,9.0698,8.9469,9.0401,348947,1613228399999,3143278.3508,6177,124064,1118029.9058,0
1613228400000,9.0413,9.1821,9.0110,9.0912,325435,1613231999999,2961835.3361,5609,98402,896075.4490,0
1613232000000,9.0943,9.1921,9.0420,9.0531,344043,1613235599999,3133773.9194,5421,85101,775504.3506,0
1613235600000,9.0486,9.0711,8.9024,8.9700,332952,1613239199999,2993085.4610,5460,88244,793273.0959,0
1613239200000,8.9693,9.0357,8.9308,8.9472,222292,1613242799999,1997735.0434,3557,45679,410645.0538,0
1613242800000,8.9470,8.9910,8.9097,8.9242,282710,1613246399999,2528184.9247,4380,87261,780342.8096,0
1613246400000,8.9242,8.9270,8.7607,8.8378,315263,1613249999999,2784801.6569,5278,81854,723228.8960,0
1613250000000,8.8389,8.8708,8.6801,8.7593,362455,1613253599999,3182091.6578,5800,99151,870916.4198,0
1613253600000,8.7661,8.8060,8.7061,8.7833,245780,1613257199999,2150919.5454,3721,68778,602642.9604,0
1613257200000,8.7835,8.8566,8.7251,8.7627,288366,1613260799999,2535538.8583,4395,100874,887296.8290,0
1613260800000,8.7649,8.8216,8.6022,8.6482,313554,1613264399999,2727927.9299,5257,79142,688719.2411,0
1613264400000,8.6472,9.0734,8.6103,9.0367,614585,1613267999999,5494203.3531,9855,266590,2385213.7245,0
1613268000000,9.0370,9.2621,8.9863,9.2305,490369,1613271599999,4489795.5201,8374,203362,1862374.9515,0
1613271600000,9.2325,9.2546,8.9177,8.9514,372217,1613275199999,3385409.3459,6302,100979,919479.0512,0
1613275200000,8.9433,9.0532,8.8557,8.9582,397787,1613278799999,3555679.7892,5713,201041,1796528.0651,0
1613278800000,8.9553,9.0267,8.6742,8.7296,546576,1613282399999,4856314.0069,8239,211661,1879649.9657,0
1613282400000,8.7327,8.7457,8.6372,8.6896,300268,1613285999999,2606721.5906,5023,73896,641836.6262,0
1613286000000,8.6956,8.7499,8.6812,8.7215,220242,1613289599999,1919230.4067,3501,52372,456608.4180,0
1613289600000,8.7216,8.7679,8.7012,8.7109,248615,1613293199999,2172087.5516,3708,56498,493953.9066,0
1613293200000,8.7102,8.7672,8.6859,8.7051,242486,1613296799999,2116967.2884,3956,49615,433423.2573,0
1613296800000,8.7050,8.7739,8.6146,8.6200,241882,1613300399999,2106949.2347,3663,48660,424346.1312,0
1613300400000,8.6235,8.6712,8.5675,8.5941,326056,1613303999999,2808108.5259,5398,108753,936804.3808,0
1613304000000,8.5956,8.7551,8.5800,8.7100,444952,1613307599999,3857123.2720,8953,161602,1401335.9307,0
1613307600000,8.7149,8.7348,8.5616,8.6618,340368,1613311199999,2948167.4955,5518,114940,994840.6934,0
1613311200000,8.6628,8.7181,8.6146,8.6299,286088,1613314799999,2478968.9189,4824,66128,573068.6989,0
1613314800000,8.6308,8.8418,8.6249,8.6976,437140,1613318399999,3821944.1081,7344,243550,2130324.1450,0
1613318400000,8.6971,8.9077,8.6683,8.8747,310489,1613321999999,2726092.4551,5602,136867,1203597.1530,0
1613322000000,8.8745,8.9721,8.8535,8.8663,311953,1613325599999,2783039.2545,5318,146884,1310710.8620,0
1613325600000,8.8689,9.0000,8.8407,8.9189,316358,1613329199999,2829793.6688,5004,154710,1384228.8404,0
1613329200000,8.9216,8.9762,8.8157,8.8564,334304,1613332799999,2971960.0294,5631,153390,1364100.1381,0
1613332800000,8.8565,8.9208,8.8071,8.8582,220512,1613336399999,1955611.9032,3507,103653,919070.2681,0
1613336400000,8.8574,8.9018,8.8171,8.8851,232255,1613339999999,2056669.2451,3732,94831,839954.0903,0
1613340000000,8.8855,8.8860,8.7891,8.8360,173711,1613343599999,1533646.8891,2770,100707,888798.4391,0
1613343600000,8.8377,8.9043,8.7172,8.7306,269235,1613347199999,2370943.5802,4225,123188,1084738.0143,0
1613347200000,8.7303,8.8069,8.7207,8.7251,176381,1613350799999,1545126.1912,3137,72124,632182.4413,0
1613350800000,8.7286,8.7332,8.3910,8.4142,645069,1613354399999,5500839.2870,10654,274530,2340992.3846,0
1613354400000,8.4125,8.4669,7.5870,7.8985,1009918,1613357999999,8125284.8941,16231,435152,3496217.5876,0
1613358000000,7.8962,8.1674,7.8138,8.1177,508823,1613361599999,4083305.4211,9461,270478,2174216.0553,0
1613361600000,8.1124,8.1124,7.9214,8.0257,410839,1613365199999,3289054.4873,6878,148804,1191470.9176,0
1613365200000,8.0230,8.0489,7.9070,7.9736,283396,1613368799999,2262025.0573,4883,130679,1042856.4133,0
1613368800000,7.9736,8.1905,7.9693,8.1799,323252,1613372399999,2619657.7121,6192,168762,1369301.5557,0
1613372400000,8.1793,8.3125,8.1621,8.2797,299345,1613375999999,2469618.5797,4841,150085,1237940.7733,0
1613376000000,8.2806,8.4221,8.2003,8.4056,340925,1613379599999,2838094.7090,6467,168013,1401285.0435,0
1613379600000,8.4030,8.4244,8.3203,8.3472,242203,1613383199999,2026634.9673,3760,131942,1104031.0623,0
1613383200000,8.3471,8.4137,8.3273,8.4005,230429,1613386799999,1929679.3639,3436,71652,599858.2848,0
1613386800000,8.3958,8.6379,8.3850,8.6367,298343,1613390399999,2552041.3147,5196,155950,1333653.1368,0
1613390400000,8.6379,8.6515,8.5059,8.6376,347252,1613393999999,2979561.7962,5563,148411,1273077.2129,0
1613394000000,8.6396,8.7310,8.5888,8.6811,266269,1613397599999,2307515.8949,4318,113732,985989.4279,0
1613397600000,8.6811,8.7818,8.6266,8.6905,349514,1613401199999,3040074.3478,5111,161847,1407804.7668,0
1613401200000,8.6974,9.1384,8.6918,8.9208,552880,1613404799999,4939026.4037,10648,274797,2457674.8964,0
1613404800000,8.9207,9.1481,8.8143,9.0744,424772,1613408399999,3824867.7580,7364,224583,2026008.0210,0
1613408400000,9.0719,9.1639,9.0235,9.0935,292651,1613411999999,2661068.3368,4113,149176,1356600.4186,0
1613412000000,9.0969,9.3467,9.0240,9.2367,316370,1613415599999,2904634.7384,5924,160360,1475568.7279,0
1613415600000,9.2387,9.3069,9.1638,9.1907,218281,1613419199999,2018362.3910,3501,105687,978025.1370,0
1613419200000,9.1907,9.3283,9.1800,9.2369,262179,1613422799999,2426622.9064,4687,117330,1086317.0659,0
1613422800000,9.2352,9.2497,8.9142,8.9274,454426,1613426399999,4122934.6091,7511,192437,1746040.1715,0
1613426400000,8.9257,8.9601,8.6779,8.9386,517612,1613429999999,4568668.6111,8409,232137,2048896.7754,0
1613430000000,8.9313,8.9771,8.8089,8.8695,280906,1613433599999,2497275.4027,4597,124983,1111332.6512,0
1613433600000,8.8762,8.8990,8.5770,8.7509,419706,1613437199999,3659727.9199,6988,204761,1786014.4520,0
1613437200000,8.7569,8.8428,8.7427,8.8284,233145,1613440799999,2050986.6850,3537,94957,835187.3913,0
1613440800000,8.8301,8.9188,8.8260,8.8958,232191,1613444399999,2060948.1933,3495,70382,624712.6323,0
1613444400000,8.8968,9.0065,8.8840,8.9131,267591,1613447999999,2392010.9191,4455,115148,1029715.9792,0
1613448000000,8.9129,8.9129,8.6307,8.7233,460379,1613451599999,4025690.0781,8295,186478,1630463.6729,0
1613451600000,8.7206,8.7240,8.6500,8.6669,242465,1613455199999,2102081.6953,3682,45940,398339.5725,0
1613455200000,8.6666,8.7012,8.5029,8.6757,335367,1613458799999,2890624.8551,6321,132441,1142447.8413,0
1613458800000,8.6732,8.7517,8.5906,8.7393,225948,1613462399999,1958390.8081,4242,120913,1048195.4146,0
1613462400000,8.7441,8.8261,8.7072,8.8140,287848,1613465999999,2526295.0030,4442,134445,1179841.5913,0
1613466000000,8.8177,8.8200,8.7060,8.7388,250268,1613469599999,2192250.4255,3712,44615,390605.5015,0
1613469600000,8.7388,8.7822,8.6873,8.7176,220655,1613473199999,1926196.5459,3145,43330,378332.8138,0
1613473200000,8.7175,8.7182,8.5969,8.6011,261136,1613476799999,2261802.3230,3889,71571,619536.7009,0
1613476800000,8.6007,8.7318,8.5075,8.5435,450141,1613480399999,3875726.8802,7208,167389,1442671.3623,0
1613480400000,8.5436,8.6496,8.5050,8.5130,291762,1613483999999,2502018.6544,5290,138436,1188685.1492,0
1613484000000,8.5104,8.5206,8.3920,8.4954,357179,1613487599999,3022989.9574,5801,119758,1013583.9013,0
1613487600000,8.4946,8.5224,8.3855,8.4023,221678,1613491199999,1878796.6439,3407,100112,849026.6033,0
1613491200000,8.4043,8.4269,8.0328,8.0419,447922,1613494799999,3688829.4042,7286,185654,1529891.3819,0
1613494800000,8.0426,8.2682,8.0085,8.1668,445898,1613498399999,3654626.3840,7314,223501,1832621.7289,0
1613498400000,8.1687,8.2372,8.0796,8.2290,344647,1613501999999,2816035.1510,5867,159024,1298791.2778,0
1613502000000,8.2286,8.2557,8.1114,8.1565,263616,1613505599999,2159461.8347,4079,147957,1211676.3162,0
1613505600000,8.1558,8.1558,7.9613,8.1279,382086,1613509199999,3087010.0695,6083,186441,1508389.8841,0
1613509200000,8.1284,8.2235,8.0647,8.2034,257644,1613512799999,2097722.1000,4427,110403,898836.0874,0
1613512800000,8.2034,8.3128,8.1869,8.3024,229042,1613516399999,1888039.8698,3986,104684,863036.7778,0
1613516400000,8.3020,8.3176,8.2710,8.3036,198051,1613519999999,1643147.9360,2977,68934,572087.6006,0
1613520000000,8.3050,8.3175,8.1247,8.1324,310846,1613523599999,2551876.6081,5028,118746,974591.8608,0
1613523600000,8.1363,8.2384,8.0733,8.1037,266927,1613527199999,2172851.3880,4367,128112,1042370.1669,0
1613527200000,8.1047,8.1477,7.9737,8.0063,283966,1613530799999,2281642.4350,4815,90228,725829.4747,0
1613530800000,8.0050,8.0278,7.7143,7.7276,457459,1613534399999,3594825.3969,8065,186944,1469969.6294,0
1613534400000,7.7267,7.8159,7.5269,7.6055,548316,1613537999999,4194195.9707,8749,245150,1876034.0639,0
1613538000000,7.6064,7.6887,7.5713,7.6728,336316,1613541599999,2569708.0282,5298,149953,1145100.3247,0
1613541600000,7.6751,7.7143,7.6128,7.6613,273266,1613545199999,2097328.1051,3797,144212,1107722.1692,0
1613545200000,7.6649,7.9884,7.6276,7.9681,460053,1613548799999,3595527.8013,6961,250286,1960014.6678,0
1613548800000,7.9692,7.9921,7.8809,7.9490,301503,1613552399999,2389562.2532,4552,139144,1102685.9226,0
1613552400000,7.9509,7.9695,7.8463,7.8932,241643,1613555999999,1906049.1893,3753,119137,940029.2926,0
1613556000000,7.8926,8.1000,7.8926,8.0633,310515,1613559599999,2486965.2468,5437,107344,859734.9447,0
1613559600000,8.0649,8.1978,8.0424,8.1294,312600,1613563199999,2536868.3302,4725,122801,997616.5417,0
1613563200000,8.1270,8.2938,8.0478,8.1587,465295,1613566799999,3807973.6232,7389,217224,1780039.1997,0
1613566800000,8.1610,8.1932,8.0560,8.1081,364678,1613570399999,2960649.3865,5508,149306,1213174.7077,0
1613570400000,8.1057,8.2749,8.1057,8.2072,368237,1613573999999,3021992.4545,6259,178701,1467275.6100,0
1613574000000,8.2073,8.3582,8.2073,8.2528,371522,1613577599999,3079356.3025,6641,183988,1525499.3689,0
1613577600000,8.2536,8.3449,8.1350,8.1612,365934,1613581199999,3009997.9235,5868,111791,920093.8800,0
1613581200000,8.1621,8.3489,8.1414,8.3262,409286,1613584799999,3380832.3897,6842,235208,1942565.8979,0
1613584800000,8.3211,8.3348,8.2180,8.2984,283042,1613588399999,2344904.6003,4238,115553,958145.5669,0
1613588400000,8.2978,8.4721,8.2945,8.4122,394735,1613591999999,3312249.8788,6934,181357,1521937.3977,0
1613592000000,8.4122,8.4321,8.3371,8.3823,254060,1613595599999,2132127.5913,3990,134984,1132869.3199,0
1613595600000,8.3813,8.4412,8.3284,8.4049,287231,1613599199999,2407685.4805,4554,118759,995390.3865,0
1613599200000,8.4055,8.4324,8.2166,8.2470,276168,1613602799999,2300293.2772,4638,120338,1002208.0640,0
1613602800000,8.2464,8.3043,8.2160,8.2533,198050,1613606399999,1635786.0706,3127,85417,705615.6044,0
1613606400000,8.2552,8.3481,8.2552,8.3387,181470,1613609999999,1506307.5873,3415,70461,584819.1987,0
1613610000000,8.3349,8.5199,8.3212,8.4676,319979,1613613599999,2693781.5000,5492,161308,1357244.7967,0
1613613600000,8.4630,8.5062,8.4127,8.4731,235036,1613617199999,1990973.9351,4171,92450,783236.8963,0
1613617200000,8.4770,8.6292,8.4493,8.4827,333360,1613620799999,2841629.4343,5062,157713,1345955.4971,0
1613620800000,8.4858,8.5818,8.4664,8.5676,220856,1613624399999,1881357.6556,3408,77812,662768.2604,0
1613624400000,8.5667,8.6343,8.5036,8.6310,240848,1613627999999,2062019.0578,3599,118308,1013316.1683,0
1613628000000,8.6309,8.6655,8.5765,8.5977,215368,1613631599999,1859102.8204,3317,99654,860163.6721,0
1613631600000,8.5977,8.6319,8.5337,8.5585,236705,1613635199999,2028961.8499,3959,162351,1391527.3219,0
1613635200000,8.5603,8.5941,8.4800,8.4837,240819,1613638799999,2051256.2145,3648,99005,843197.9674,0
1613638800000,8.4837,8.5913,8.4774,8.5438,206896,1613642399999,1763834.0363,3119,96491,822379.9510,0
1613642400000,8.5445,8.5984,8.4979,8.5100,205879,1613645999999,1760794.6552,3218,96183,822377.4392,0
1613646000000,8.5081,8.5603,8.4348,8.5372,241828,1613649599999,2055463.6518,3860,120026,1020512.5635,0
1613649600000,8.5380,8.5577,8.4217,8.4934,248225,1613653199999,2102686.0155,4054,135888,1151398.5331,0
1613653200000,8.4962,8.5222,8.4511,8.4543,197774,1613656799999,1677125.4443,2676,73222,621084.8139,0
1613656800000,8.4547,9.0403,8.4464,9.0193,868052,1613660399999,7635839.6336,13660,439749,3872203.8658,0
1613660400000,9.0204,9.2575,8.9951,9.2483,937058,1613663999999,8550552.5945,16567,460894,4204982.8620,0
1613664000000,9.2461,9.3339,9.0939,9.1098,633493,1613667599999,5839268.4507,9442,268018,2472878.7802,0
1613667600000,9.1093,9.1478,8.9614,9.0485,415332,1613671199999,3759459.7346,6620,168127,1521894.0099,0
1613671200000,9.0508,9.1304,9.0096,9.0932,270516,1613674799999,2459036.2055,4410,84520,768031.5927,0
1613674800000,9.0940,9.1944,9.0386,9.0522,369722,1613678399999,3373964.8837,5839,193295,1764748.6324,0
1613678400000,9.0493,9.0591,8.9205,8.9732,328446,1613681999999,2952261.7245,5252,155938,1402368.7399,0
1613682000000,8.9734,9.0361,8.9718,9.0323,201128,1613685599999,1811787.3298,3265,86714,781219.1404,0
1613685600000,9.0310,9.0969,8.9979,9.0313,201715,1613689199999,1824870.1018,3796,105025,949723.3080,0
1613689200000,9.0331,9.0539,8.9684,8.9956,206829,1613692799999,1864996.8077,3414,123842,1116822.3427,0
1613692800000,8.9976,9.1116,8.9546,9.0914,307182,1613696399999,2783048.2868,5499,138256,1252199.2181,0
1613696400000,9.0904,9.0931,8.7800,8.7950,451889,1613699999999,4036377.9589,7434,208123,1859674.7395,0
1613700000000,8.7960,8.8058,8.5499,8.7432,640805,1613703599999,5568612.6855,12102,259839,2257869.9476,0
1613703600000,8.7430,8.7682,8.6718,8.7040,271202,1613707199999,2367378.4162,4627,64199,560565.4358,0
1613707200000,8.7026,8.7451,8.5860,8.6064,263976,1613710799999,2286270.1415,4992,91569,792362.9657,0
1613710800000,8.6063,8.7052,8.6020,8.6581,264624,1613714399999,2295585.1931,4317,76325,662116.5147,0
1613714400000,8.6585,9.3736,8.6571,9.3083,921346,1613717999999,8371572.6764,18063,495032,4503433.3953,0
1613718000000,9.3100,9.5321,9.3075,9.5189,667236,1613721599999,6285283.9415,11753,329317,3101711.6566,0
1613721600000,9.5209,9.5674,9.4148,9.4744,556358,1613725199999,5271509.3423,9218,221175,2096132.8564,0
1613725200000,9.4737,9.6724,9.3887,9.6579,478404,1613728799999,4550015.2652,8622,174001,1655708.8287,0
1613728800000,9.6571,9.7616,9.6000,9.7546,421582,1613732399999,4084311.4983,8154,157898,1531080.5773,0
1613732400000,9.7538,9.9045,9.7225,9.8642,536869,1613735999999,5272250.9258,10803,269254,2644760.3422,0
1613736000000,9.8643,10.8416,9.8525,10.8262,1560461,1613739599999,16280323.0521,31541,811025,8463298.3986,0
1613739600000,10.8282,11.2338,10.5596,11.1302,1335926,1613743199999,14493496.8599,27842,654834,7110216.2115,0
1613743200000,11.1367,11.8291,10.9455,11.2614,1288859,1613746799999,14522940.2284,35390,644421,7255927.1453,0
1613746800000,11.2636,11.3071,10.7614,10.9619,699764,1613750399999,7695300.8356,12774,256487,2822310.1074,0
1613750400000,10.9606,11.1925,10.9564,11.1331,512041,1613753999999,5676597.6975,10012,241371,2676197.1634,0
1613754000000,11.1360,11.4458,11.1119,11.3954,426315,1613757599999,4810168.2147,9336,201802,2277122.2824,0
1613757600000,11.3954,11.5204,11.3192,11.4205,434339,1613761199999,4954766.3986,8463,243577,2779414.5007,0
1613761200000,11.4193,11.4831,11.2196,11.4686,422103,1613764799999,4796973.7369,7998,208800,2373979.1725,0
1613764800000,11.4687,11.5552,11.3013,11.3269,409349,1613768399999,4685826.4303,8234,204221,2337941.7125,0
1613768400000,11.3216,11.3329,10.9740,11.0118,572393,1613771999999,6367769.2895,10942,215755,2401245.2939,0
1613772000000,11.0157,11.1724,10.9797,11.0992,320718,1613775599999,3551526.0853,6714,153284,1697986.5511,0
1613775600000,11.1010,11.5142,11.0889,11.5096,266850,1613779199999,3013321.6430,5968,154551,1747300.3921,0
1613779200000,11.5140,11.7940,11.0239,11.0464,855313,1613782799999,9834723.5806,17825,376437,4335609.5368,0
1613782800000,11.0439,11.1968,10.9293,11.0939,439285,1613786399999,4857665.1934,8915,165598,1833300.7438,0
1613786400000,11.0957,11.2500,11.0247,11.2016,303354,1613789999999,3391202.8845,5839,92184,1030856.3002,0
1613790000000,11.2006,11.2335,10.9138,11.1196,364139,1613793599999,4044976.4311,7313,142533,1583426.5169,0
1613793600000,11.1195,11.1387,11.0394,11.0650,212663,1613797199999,2359965.6501,3797,74047,822143.0937,0
1613797200000,11.0659,11.2697,11.0545,11.2468,343465,1613800799999,3825638.5232,5381,100110,1116330.0703,0
1613800800000,11.2495,11.3832,11.2171,11.3218,344130,1613804399999,3882334.1327,6823,157481,1776321.5131,0
1613804400000,11.3240,11.3268,10.9000,10.9170,451449,1613807999999,5014379.7990,7580,150901,1678507.6968,0
1613808000000,10.9193,11.1230,10.9019,10.9561,297069,1613811599999,3279629.5251,5203,89016,982219.3637,0
1613811600000,10.9552,10.9813,10.6484,10.8286,536343,1613815199999,5810932.5333,9596,181957,1971433.7454,0
1613815200000,10.8297,10.9048,10.7652,10.8011,377253,1613818799999,4084438.3632,6230,175916,1904515.6443,0
1613818800000,10.8001,10.9608,10.7758,10.8054,407056,1613822399999,4417843.6404,6804,177464,1926404.2474,0
1613822400000,10.8013,10.9700,10.7038,10.9162,415032,1613825999999,4499618.1708,7383,174051,1888982.8070,0
1613826000000,10.9164,10.9397,10.7528,10.7714,279672,1613829599999,3037980.0482,4698,81422,883957.6800,0
1613829600000,10.7750,10.8608,10.3197,10.3780,596708,1613833199999,6340307.7226,11426,214251,2274385.3967,0
1613833200000,10.3791,10.4772,10.0712,10.2689,897678,1613836799999,9210249.0760,18835,385012,3951063.4998,0
1613836800000,10.2649,10.6177,10.2353,10.6037,473645,1613840399999,4940000.3757,9514,219062,2287941.8767,0
1613840400000,10.6041,10.6253,10.4511,10.4617,294089,1613843999999,3099415.8462,5363,74001,780425.9317,0
1613844000000,10.4654,10.5346,10.4155,10.5021,241613,1613847599999,2530707.6255,4693,64610,676823.0841,0
1613847600000,10.4996,10.5449,10.4192,10.4871,267762,1613851199999,2806255.6415,5237,104729,1097857.6794,0
1613851200000,10.4856,10.5084,10.3367,10.4608,287750,1613854799999,3000449.4289,5565,132588,1382341.3881,0
1613854800000,10.4575,10.4648,10.2385,10.3668,391199,1613858399999,4043446.8923,7462,155403,1605721.5102,0
1613858400000,10.3673,10.3694,9.8815,10.1061,658323,1613861999999,6644645.5233,12977,328587,3318263.2040,0
1613862000000,10.0990,10.2570,9.8169,9.9965,680270,1613865599999,6820604.8386,14576,306093,3069557.3435,0
1613865600000,9.9957,10.2574,9.8439,10.2198,563506,1613869199999,5670774.9767,11099,272327,2740747.9312,0
1613869200000,10.2230,10.3635,10.1501,10.3548,341776,1613872799999,3510523.0251,7244,145570,1494607.3257,0
1613872800000,10.3549,10.4588,10.3197,10.3285,264530,1613876399999,2745876.3072,5363,97877,1015960.3255,0
1613876400000,10.3303,10.3955,10.2199,10.2359,267796,1613879999999,2761292.0402,5012,89619,924357.1855,0
1613880000000,10.2353,10.3068,10.1171,10.2163,297208,1613883599999,3025308.9395,5461,116484,1185608.4502,0
1613883600000,10.2169,10.2674,10.1250,10.2158,277888,1613887199999,2833954.4137,4909,90974,927828.3710,0
1613887200000,10.2153,10.2574,10.1047,10.2175,261131,1613890799999,2657847.2243,4557,122235,1243799.4467,0
1613890800000,10.2167,10.2669,10.0333,10.0476,315399,1613894399999,3197910.7971,6251,165440,1676743.9869,0
1613894400000,10.0461,10.2443,10.0111,10.2140,332391,1613897999999,3376031.4565,6455,160043,1624823.3862,0
1613898000000,10.2130,10.4070,10.2031,10.3835,294525,1613901599999,3040820.0901,5157,143588,1483832.4721,0
1613901600000,10.3854,10.6233,10.3272,10.6077,371936,1613905199999,3893229.6042,7119,174061,1825097.0295,0
1613905200000,10.6078,10.7565,10.5219,10.7361,328159,1613908799999,3487944.0561,6050,152371,1620378.2818,0
1613908800000,10.7346,10.8674,10.5670,10.8296,521579,1613912399999,5593909.1288,10572,247678,2659234.0555,0
