1633928400000,152.0490,152.2910,151.0200,151.2460,218875,1633931999999,33206249.3200,25365,104167,15804724.8780,0
1633932000000,151.2430,151.8390,150.6830,150.8830,172388,1633935599999,26060111.8800,20682,81489,12322745.7630,0
1633935600000,150.8830,152.7100,150.3410,152.4480,270355,1633939199999,40917421.0520,29430,142606,21585317.1320,0
1633939200000,152.4490,154.2800,152.2280,153.5380,386291,1633942799999,59224469.5820,40045,195064,29910421.3730,0
1633942800000,153.5380,153.6440,151.4900,151.8830,214904,1633946399999,32779956.3060,26100,89452,13648752.9490,0
1633946400000,151.8840,152.1970,148.3640,148.6670,334876,1633949999999,50452130.8450,37039,131286,19808172.7130,0
1633950000000,148.6670,149.7290,147.2300,148.6900,606016,1633953599999,90003287.6010,60743,298275,44316101.4250,0
1633953600000,148.6910,149.7970,148.0270,149.1420,310030,1633957199999,46150581.2990,33973,161013,23978596.7140,0
1633957200000,149.1420,150.1620,148.6090,149.2110,366468,1633960799999,54732740.8200,37506,188414,28147966.2600,0
1633960800000,149.2480,149.6920,147.3650,148.7770,458045,1633964399999,67938498.7780,46222,227163,33699446.5700,0
1633964400000,148.7810,149.0490,146.7420,147.9180,299026,1633967999999,44240639.0760,34335,139451,20640845.6050,0
1633968000000,147.9080,148.2800,146.1380,146.3540,355743,1633971599999,52317840.4040,37547,159777,23503516.9110,0
1633971600000,146.3600,147.4770,145.5000,146.4130,353985,1633975199999,51854292.8400,38973,174871,25628051.3700,0
1633975200000,146.4130,146.5570,143.1110,143.5050,719841,1633978799999,104049738.8160,67640,299914,43367632.4510,0
1633978800000,143.5050,144.8710,141.3540,141.7120,635776,1633982399999,90942542.9750,61027,276170,39534597.3680,0
1633982400000,141.7220,142.9300,140.9790,141.7400,679786,1633985999999,96450907.3750,59147,342514,48612561.2100,0
1633986000000,141.7360,143.3710,140.2740,143.1530,500205,1633989599999,70895600.5000,47688,259021,36733493.3410,0
1633989600000,143.1520,145.4990,142.5070,144.3750,400325,1633993199999,57806356.9830,40922,201800,29136160.0890,0
1633993200000,144.4000,145.1870,143.4100,144.8880,261560,1633996799999,37690635.4450,29351,143065,20620282.2170,0
1633996800000,144.8830,145.1860,141.3390,143.4730,430378,1634000399999,61517845.1120,42682,188957,27008941.9640,0
1634000400000,143.4990,145.9180,142.3850,145.2580,375442,1634003999999,54172804.6470,36280,190113,27424322.1600,0
1634004000000,145.2500,145.6370,142.4830,142.9030,315736,1634007599999,45434135.0010,33350,142829,20554074.8480,0
1634007600000,142.9170,144.1810,140.8020,143.2490,419935,1634011199999,59790176.7900,42995,212648,30286945.3090,0
1634011200000,143.2730,145.1520,142.5200,144.8100,240559,1634014799999,34717358.5430,30229,115915,16728728.0760,0
1634014800000,144.8100,145.6700,141.3620,144.5280,506101,1634018399999,72544002.8800,48317,242029,34683236.4660,0
1634018400000,144.5470,145.2590,142.3360,142.9520,413875,1634021999999,59608881.5560,44191,202248,29124791.6510,0
1634022000000,142.9520,144.2280,142.6000,143.4480,262704,1634025599999,37665243.9710,30554,133965,19206059.4450,0
1634025600000,143.4450,145.3110,143.0370,144.6070,295971,1634029199999,42740833.6060,35192,142578,20588514.2260,0
1634029200000,144.6100,144.7910,140.9410,141.7220,466509,1634032799999,66597311.8100,43677,211425,30194419.3960,0
1634032800000,141.7350,142.2740,140.1900,141.7170,635296,1634036399999,89697681.6600,63904,314142,44377652.6170,0
1634036400000,141.7190,143.1130,141.1610,142.6140,309993,1634039999999,44091395.4670,36211,149572,21278531.8050,0
1634040000000,142.6130,143.0750,137.6960,138.6670,1009541,1634043599999,141084430.4330,87950,440516,61581244.5110,0
1634043600000,138.6570,144.6320,138.6520,143.5360,939544,1634047199999,133395022.4940,88684,468452,66497399.7570,0
1634047200000,143.5490,145.4290,140.7360,141.7980,891195,1634050799999,128064969.1550,83119,412066,59236682.2490,0
1634050800000,141.8200,144.1060,140.1040,143.5710,792647,1634054399999,112459250.1680,75090,393139,55784866.8140,0
1634054400000,143.5700,149.8800,143.0000,149.3770,1157996,1634057999999,169589932.6720,105938,574474,84111000.1600,0
1634058000000,149.3770,149.3790,146.1230,146.6690,862558,1634061599999,127391284.1200,81222,378661,55937120.0450,0
1634061600000,146.6690,152.2660,146.6150,151.0310,950617,1634065199999,142637636.1580,94016,455537,68326434.1380,0
1634065200000,151.0210,153.4280,149.1620,150.0420,931549,1634068799999,141172467.0570,90877,433030,65658581.2990,0
1634068800000,150.0520,151.9470,147.7910,150.1310,827959,1634072399999,124376104.1580,84122,394812,59333935.3970,0
1634072400000,150.1580,150.4470,148.7800,149.2870,290495,1634075999999,43487495.5370,32647,132841,19889038.9930,0
1634076000000,149.2870,151.1700,148.6990,150.4480,328839,1634079599999,49374982.4600,36078,160968,24169738.7970,0
1634079600000,150.4480,153.0910,149.5270,152.3280,475109,1634083199999,72094603.3190,43163,233995,35510741.8070,0
1634083200000,152.3270,155.6000,151.0520,153.5370,789181,1634086799999,121113088.0280,69249,395002,60613277.7900,0
1634086800000,153.5180,153.5970,150.7420,151.1100,388971,1634090399999,59051534.9210,37125,179876,27316740.8360,0
1634090400000,151.1050,152.2000,150.0740,151.3530,382074,1634093999999,57726050.4970,36009,184729,27921647.1190,0
1634094000000,151.3520,151.4960,148.5000,149.3540,352036,1634097599999,52667830.9090,35778,162034,24240935.4020,0
1634097600000,149.3990,150.3680,148.5600,149.3400,302072,1634101199999,45145368.9540,30612,153543,22953262.1610,0
1634101200000,149.3700,150.4900,146.1020,146.2740,681745,1634104799999,100880249.0590,60665,296139,43836522.0350,0
1634104800000,146.2560,147.7820,145.3330,146.2500,481940,1634108399999,70597504.9780,44537,232399,34059920.7240,0
1634108400000,146.2440,146.8040,144.5420,145.4730,425740,1634111999999,62044014.7890,40800,196570,28662291.2730,0
1634112000000,145.4730,147.6660,145.3020,146.1930,466494,1634115599999,68442577.0710,45264,240462,35289821.0000,0
1634115600000,146.2110,147.3510,145.3060,146.4000,278411,1634119199999,40777226.5090,29948,137372,20123306.6570,0
1634119200000,146.4000,147.3760,145.8030,146.4790,227709,1634122799999,33401351.5870,27078,104845,15383373.4110,0
1634122800000,146.4790,147.4200,145.7340,146.9750,224690,1634126399999,32932211.8570,27329,106256,15575114.1550,0
1634126400000,146.9760,147.3040,146.0520,146.9590,247701,1634129999999,36322187.3270,27287,119818,17573992.9250,0
1634130000000,146.9380,147.1800,144.6340,145.3020,273306,1634133599999,39851935.2450,29698,119473,17420173.5300,0
1634133600000,145.3010,147.5100,144.2830,146.5160,414749,1634137199999,60564685.4790,38575,212136,30978556.5090,0
1634137200000,146.5010,147.0440,145.9070,146.4060,267522,1634140799999,39187454.6720,28256,124754,18276654.7740,0
1634140800000,146.4050,146.6610,145.0000,145.8110,263600,1634144399999,38467117.4230,28397,124294,18139086.5200,0
1634144400000,145.8000,147.9930,145.1010,146.8730,308216,1634147999999,45227282.7820,32172,153594,22546955.5330,0
1634148000000,146.8820,147.9000,145.2300,145.4040,328904,1634151599999,48197024.2300,34194,158299,23202947.6940,0
1634151600000,145.4380,145.8110,144.6170,145.1590,227678,1634155199999,33057390.8620,28039,105696,15348726.7000,0
1634155200000,145.1730,147.1000,144.9000,146.1400,293171,1634158799999,42803967.4170,32114,141504,20659273.0950,0
1634158800000,146.1480,147.6890,145.8990,146.3970,280725,1634162399999,41206353.1230,27864,137288,20154999.1990,0
1634162400000,146.3970,149.0000,146.3960,148.7300,362843,1634165999999,53708700.7710,36801,181451,26855591.3350,0
1634166000000,148.7260,149.1800,147.4500,148.0800,222672,1634169599999,33001959.0240,24948,99098,14688738.2630,0
1634169600000,148.1050,149.3010,147.4200,147.7380,275773,1634173199999,40918712.6560,30052,125629,18646011.8930,0
1634173200000,147.7280,149.7970,147.3610,149.7840,301394,1634176799999,44798754.7180,29964,152468,22665935.8240,0
1634176800000,149.7840,151.0000,149.2100,149.6540,389774,1634180399999,58530580.8250,39139,184431,27701576.7560,0
1634180400000,149.6510,150.7000,149.5610,149.7500,228595,1634183999999,34321227.8700,26102,112620,16909780.8710,0
1634184000000,149.7500,150.1160,148.5750,149.3400,224813,1634187599999,33555082.3490,25079,103167,15400477.9640,0
1634187600000,149.3400,150.1910,148.9000,149.5570,214647,1634191199999,32111274.2350,24101,100845,15087689.4330,0
1634191200000,149.5540,152.5490,149.4300,151.1430,528314,1634194799999,79779323.9730,46590,270638,40879694.8340,0
1634194800000,151.1430,151.9320,150.4300,150.4570,262575,1634198399999,39687387.7470,30384,122834,18572309.1900,0
1634198400000,150.4750,151.9210,150.4330,151.0450,187943,1634201999999,28439580.5270,22880,89690,13571821.0670,0
1634202000000,151.0450,151.5800,150.5180,150.6330,212024,1634205599999,32024991.0080,24534,94119,14217267.8270,0
1634205600000,150.6350,151.2740,150.0000,150.8500,283622,1634209199999,42745454.7080,31179,134619,20293498.3050,0
1634209200000,150.8500,154.2550,150.6720,153.9610,587344,1634212799999,89859633.4330,57809,282960,43287738.9360,0
1634212800000,153.9830,155.2000,153.0050,153.3950,451945,1634216399999,69663406.1650,46505,212591,32778865.2800,0
1634216400000,153.4060,155.2500,153.3510,153.9380,375944,1634219999999,58046536.3960,39571,185683,28674464.4190,0
1634220000000,153.9450,155.9290,153.1170,154.3250,477101,1634223599999,73781626.0060,47561,221438,34250945.4070,0
1634223600000,154.3300,154.7430,152.2640,152.9860,441873,1634227199999,67775411.2220,45025,196895,30201327.8140,0
1634227200000,152.9890,153.6800,150.2590,151.2110,542632,1634230799999,82292680.1470,52625,239974,36386353.9210,0
1634230800000,151.2100,152.4180,150.9090,151.8960,225186,1634234399999,34191815.7080,24624,107712,16357238.5330,0
1634234400000,151.8660,151.9060,149.2120,150.8800,367578,1634237999999,55351568.1040,37262,164719,24817837.5910,0
1634238000000,150.8730,151.6290,148.6300,150.1750,349941,1634241599999,52492818.9140,39564,154527,23182825.1370,0
1634241600000,150.1970,150.3030,149.0050,149.9800,188287,1634245199999,28182855.8050,21024,98690,14774486.0270,0
1634245200000,149.9860,151.6000,149.6830,150.7560,177092,1634248799999,26662883.1340,20783,95049,14311897.2840,0
1634248800000,150.7350,150.9210,149.6690,150.1210,135077,1634252399999,20290766.8840,16876,68189,10243493.5890,0
1634252400000,150.1500,150.7800,149.4030,150.1640,158832,1634255999999,23837727.2060,18669,69553,10439228.2530,0
1634256000000,150.1580,150.3800,147.2050,148.1230,384971,1634259599999,57194753.0260,39574,168366,25023686.9630,0
1634259600000,148.1230,148.7940,146.6590,148.3630,314548,1634263199999,46481981.1210,31180,146186,21612023.4430,0
1634263200000,148.3830,150.7740,147.4080,150.5470,400528,1634266799999,59765203.4130,43013,204010,30443420.3450,0
1634266800000,150.5470,151.5000,150.4270,150.9700,262371,1634270399999,39627038.9380,30943,125917,19019760.9210,0
1634270400000,150.9700,156.4130,150.9580,154.8590,1096671,1634273999999,169206804.5730,93771,546076,84225239.0180,0
1634274000000,154.8740,155.6710,152.5960,154.9390,597172,1634277599999,92079271.9130,57336,281991,43484148.1490,0
1634277600000,154.9220,163.3780,154.7080,161.9650,2632257,1634281199999,422616024.4300,208900,1278565,205197528.9570,0
1634281200000,161.9730,163.3620,160.0000,161.6230,1068162,1634284799999,172985388.8620,97035,512083,82977876.2590,0
1634284800000,161.6460,165.4000,158.5160,159.4620,2121568,1634288399999,345002503.5970,171804,1007329,163962869.8190,0
1634288400000,159.4610,161.4950,157.1000,160.1260,1005602,1634291999999,160348583.0900,92765,491739,78434953.6710,0
1634292000000,160.1270,160.6760,157.9000,159.4230,471814,1634295599999,75090546.4210,48053,218079,34721763.8820,0
1634295600000,159.4320,159.9160,157.5900,158.0010,393346,1634299199999,62476867.6130,43697,198199,31484258.5740,0
1634299200000,158.0010,159.8730,157.1880,158.5020,372829,1634302799999,59061821.4620,39268,195557,30987872.1570,0
1634302800000,158.4900,159.9470,157.6260,159.6150,457387,1634306399999,72690635.5930,43630,225027,35770651.6460,0
1634306400000,159.6080,163.2270,158.1010,160.5410,942233,1634309999999,151481904.6260,87316,453685,72956158.1130,0
1634310000000,160.5370,160.8330,158.0200,159.3700,562615,1634313599999,89398467.3840,56480,239258,38006187.8600,0
1634313600000,159.3730,162.3730,158.7180,161.9410,594879,1634317199999,95440201.2450,65413,290831,46667647.1480,0
1634317200000,161.9230,162.3440,160.4300,161.1380,500887,1634320799999,80764854.6820,52376,237645,38321838.6620,0
1634320800000,161.1380,163.0000,160.2190,161.2710,407936,1634324399999,66027591.7720,44370,194071,31418779.5300,0
1634324400000,161.2740,161.4470,159.5000,160.5140,409218,1634327999999,65575082.7970,40079,183776,29448298.4950,0
1634328000000,160.5040,162.6400,159.4380,162.4640,510609,1634331599999,82245867.2030,52871,253002,40756990.4190,0
1634331600000,162.4560,162.7000,159.2000,159.4960,291764,1634335199999,46964576.6340,35518,128172,20639316.3160,0
1634335200000,159.4960,162.2560,159.2000,161.9240,373918,1634338799999,60248430.3540,39153,177452,28590743.3840,0
1634338800000,161.9230,164.4430,160.5810,163.2360,603725,1634342399999,98162570.4820,55745,321601,52299275.6820,0
1634342400000,163.2360,163.5550,159.4570,160.2260,474126,1634345999999,76311693.9130,46564,211568,34054583.9000,0
1634346000000,160.2080,160.9400,158.3220,158.9040,250713,1634349599999,39976292.0020,28969,117424,18724125.2620,0
1634349600000,158.9040,160.1570,158.3820,159.8780,158480,1634353199999,25258124.1030,21227,79629,12692899.8220,0
1634353200000,159.8780,159.9030,158.6320,158.9360,162688,1634356799999,25901916.3090,21780,87797,13979436.2440,0
1634356800000,158.9410,159.5700,158.3270,158.4100,188702,1634360399999,29974495.6890,25777,96805,15378230.4250,0
1634360400000,158.4260,159.8600,158.4030,159.1050,163080,1634363999999,25971897.1980,21011,73656,11728642.7370,0
1634364000000,159.1050,159.8740,158.7190,159.7550,126613,1634367599999,20186018.5910,16591,63820,10174175.3810,0
1634367600000,159.7550,159.7560,157.7010,158.4480,244263,1634371199999,38701641.1390,27253,107248,16996403.4250,0
1634371200000,158.4560,161.0000,158.1000,160.7010,339632,1634374799999,54248392.0400,33500,167260,26727564.5950,0
1634374800000,160.7190,162.6140,160.2570,161.8160,362957,1634378399999,58630448.9740,37817,176917,28585232.8300,0
1634378400000,161.8170,164.9890,161.8140,162.7580,822196,1634381999999,134480499.1810,71125,392917,64260036.5390,0
1634382000000,162.7340,163.4310,161.8500,162.3280,267000,1634385599999,43419955.0940,31537,121689,19792570.7560,0
1634385600000,162.3390,163.1600,158.7890,159.1310,608743,1634389199999,97678100.7800,57179,244583,39247480.0960,0
1634389200000,159.1630,160.4990,158.8870,160.0810,280482,1634392799999,44824727.9700,30955,131493,21018372.6400,0
1634392800000,160.0900,160.9640,159.2990,159.6560,244126,1634396399999,39081105.7230,26773,118275,18940975.5250,0
1634396400000,159.6730,160.5690,159.1450,159.7020,201722,1634399999999,32251712.9630,21586,89786,14357156.7890,0
1634400000000,159.6970,160.2730,159.0000,159.9740,171507,1634403599999,27363008.2820,18847,84272,13446776.6790,0
1634403600000,159.9600,160.0960,158.3000,159.0710,252689,1634407199999,40155670.6450,26902,110925,17625709.7060,0
1634407200000,159.0630,159.4690,158.6030,159.0680,123935,1634410799999,19716622.7730,14163,57815,9197974.9590,0
1634410800000,159.0690,159.1990,158.1270,158.3140,100994,1634414399999,16028282.1830,13128,44906,7128539.4530,0
1634414400000,158.3470,159.0250,158.1560,158.9360,105472,1634417999999,16722820.8870,14483,53463,8477132.6470,0
1634418000000,158.9630,159.0140,156.2380,157.1640,195798,1634421599999,30836067.7470,21595,66638,10505680.9730,0
1634421600000,157.1630,158.4470,156.6210,158.1040,173753,1634425199999,27376787.5810,18431,92453,14570931.3930,0
1634425200000,158.1050,158.8320,157.1300,157.6860,159148,1634428799999,25152467.1430,17961,80660,12753568.9980,0
1634428800000,157.6800,159.6790,156.7190,159.2580,296057,1634432399999,46805301.2930,26896,132965,21018009.6430,0
1634432400000,159.2500,160.8310,158.7970,159.1350,294101,1634435999999,46971543.6610,26771,147260,23521244.8960,0
1634436000000,159.1650,160.2000,159.0010,159.8230,151884,1634439599999,24246048.6160,17518,78250,12492886.9710,0
1634439600000,159.8220,163.2360,159.4430,163.1110,358735,1634443199999,57911537.0810,32104,187073,30206769.2060,0
1634443200000,163.1060,164.8440,162.3360,163.2490,875530,1634446799999,143372335.3140,73804,432986,70920365.9930,0
1634446800000,163.2590,163.7040,160.8500,161.2180,433449,1634450399999,70228228.7690,40379,188616,30562255.5740,0
1634450400000,161.2410,163.7510,161.0500,163.5120,382319,1634453999999,62083917.2960,37946,187454,30448431.4180,0
1634454000000,163.5100,165.4910,162.0670,162.2780,622228,1634457599999,101842722.4010,56609,307621,50385302.6320,0
1634457600000,162.2770,167.7160,162.2090,166.4650,961882,1634461199999,159581051.5350,89627,522699,86662373.5640,0
1634461200000,166.4700,167.0740,165.5300,165.8010,469890,1634464799999,78106364.8940,47779,222070,36923589.5210,0
1634464800000,165.8000,166.7510,164.8300,166.2130,344852,1634468399999,57201582.1150,38131,161980,26878803.4750,0
1634468400000,166.2000,166.6130,163.3630,163.7480,439637,1634471999999,72376267.5540,41128,187892,30942626.1740,0
1634472000000,163.7350,165.6890,163.6240,164.8330,345933,1634475599999,56965966.5320,36203,169085,27850083.2180,0
1634475600000,164.8320,164.9440,163.5880,164.6580,281160,1634479199999,46194777.8780,29661,133732,21973432.3750,0
1634479200000,164.6690,165.2980,163.9260,164.4610,272031,1634482799999,44783394.2880,30931,125074,20594681.8550,0
1634482800000,164.4490,164.6190,160.1000,160.8830,707152,1634486399999,114376725.7470,64602,304962,49315314.5990,0
1634486400000,160.8920,161.9130,159.2570,160.8540,424816,1634489999999,68225634.8860,42112,198833,31947810.3390,0
1634490000000,160.8320,160.9690,159.6330,160.2500,182878,1634493599999,29297881.6480,21393,91553,14667391.0600,0
1634493600000,160.2410,160.9500,159.8110,160.4670,170399,1634497199999,27326508.2930,20735,90624,14535541.5070,0
1634497200000,160.4660,160.4940,158.2300,158.9090,344440,1634500799999,54812108.8690,36496,145121,23100114.7590,0
1634500800000,158.9260,158.9300,153.0000,155.2500,935607,1634504399999,145985422.7020,90430,382171,59700114.7870,0
1634504400000,155.2500,159.0000,154.8640,158.5550,299817,1634507999999,47062459.4280,31585,162526,25520119.2600,0
1634508000000,158.5360,159.9610,158.1640,159.6320,376340,1634511599999,59886202.9250,39289,180246,28689840.7470,0
1634511600000,159.6340,160.2910,158.9500,160.2910,209958,1634515199999,33488581.1380,23258,102453,16345537.5250,0
1634515200000,160.2900,162.3970,159.4710,161.3460,456676,1634518799999,73537848.5860,41788,226783,36527947.5400,0
1634518800000,161.3200,163.0870,160.2750,162.0350,346418,1634522399999,56069085.4580,33400,173325,28057265.8770,0
1634522400000,162.0340,162.4000,161.0000,161.7330,253755,1634525999999,41013520.0980,25977,129232,20893529.9430,0
1634526000000,161.7330,161.9070,159.2000,160.0420,303771,1634529599999,48745537.9890,32201,130342,20920503.5350,0
1634529600000,160.0430,160.7000,159.1900,160.4490,176561,1634533199999,28230823.2510,21868,86578,13846662.2270,0
1634533200000,160.4400,161.4110,159.8340,160.8370,162875,1634536799999,26135806.7640,18917,81501,13080611.0860,0
1634536800000,160.8550,161.2880,160.1250,160.3010,142432,1634540399999,22883539.1170,17689,64958,10438589.0390,0
1634540400000,160.3020,161.6600,158.7020,158.9980,256273,1634543999999,41064112.9000,28538,107327,17204578.6560,0
1634544000000,158.9940,160.0320,158.4200,158.9510,289894,1634547599999,46148835.2340,31347,140070,22300837.8430,0
1634547600000,158.9440,158.9440,156.1460,157.2990,381727,1634551199999,60179551.4550,43784,162649,25644153.5750,0
1634551200000,157.2890,158.8260,156.2060,158.2850,301320,1634554799999,47472673.8400,34920,152371,24002942.0500,0
1634554800000,158.2800,158.7730,156.0570,157.0940,272432,1634558399999,42884588.2530,31382,120575,18987097.4640,0
1634558400000,157.1040,158.0300,156.5460,157.1760,218977,1634561999999,34438750.4280,25943,103836,16334861.0140,0
1634562000000,157.1760,159.8300,155.6430,159.3970,499762,1634565599999,78891565.8320,50333,251196,39665957.3470,0
1634565600000,159.4210,159.7990,157.3330,157.4350,278164,1634569199999,44106744.7100,32017,144027,22843020.8920,0
1634569200000,157.4210,157.8440,156.5310,156.8020,241334,1634572799999,37937828.5840,25577,121467,19096614.1720,0
1634572800000,156.8090,157.6980,156.0420,156.5100,206877,1634576399999,32421432.2650,24575,101708,15940057.7420,0
1634576400000,156.5100,158.0500,155.5000,155.5000,241736,1634579999999,37930027.7670,24818,112073,17595245.4520,0
1634580000000,155.5490,157.9280,155.1000,157.2160,278760,1634583599999,43622594.0330,31992,138494,21670498.3330,0
1634583600000,157.2160,157.2440,155.8870,156.8750,201683,1634587199999,31563953.7600,21567,90503,14163638.2370,0
1634587200000,156.8880,157.7380,156.2700,157.1520,140382,1634590799999,22056862.2420,16645,68342,10739183.8230,0
1634590800000,157.1650,157.7550,156.2940,156.6190,119205,1634594399999,18706914.4730,13886,55172,8659773.9290,0
1634594400000,156.6190,157.1200,155.7020,156.6840,144149,1634597999999,22533832.5950,16324,65979,10315618.4670,0
1634598000000,156.6840,158.3960,156.5090,157.2630,215208,1634601599999,33873602.5660,21261,107097,16858400.2220,0
1634601600000,157.2620,157.7980,156.3330,156.3810,163494,1634605199999,25669899.5650,18848,79880,12542876.3710,0
1634605200000,156.3830,157.6700,156.2290,157.3610,137215,1634608799999,21540006.3860,16143,67522,10597018.3850,0
1634608800000,157.3800,157.8950,156.8390,157.2320,128440,1634612399999,20220340.9480,14472,64525,10158649.8530,0
1634612400000,157.2210,159.0620,156.9540,158.6250,258200,1634615999999,40854402.2780,26449,123147,19485138.3500,0
1634616000000,158.6250,159.6390,158.1110,158.1980,233727,1634619599999,37135767.6160,23637,107963,17159818.1700,0
1634619600000,158.2180,159.2620,157.7350,158.6620,173912,1634623199999,27569383.1870,17106,83643,13264697.3650,0
1634623200000,158.6630,158.9340,156.9620,157.3210,198121,1634626799999,31257878.2960,19081,78740,12427166.9150,0
1634626800000,157.3190,158.1690,156.8300,157.7850,124197,1634630399999,19570050.9630,14306,57880,9121055.6790,0
1634630400000,157.7860,158.0430,156.4760,157.7370,175497,1634633999999,27583142.5970,18321,79577,12509605.5460,0
1634634000000,157.7320,157.8580,156.3660,157.2490,171612,1634637599999,26956696.6260,19923,73405,11531650.8550,0
1634637600000,157.2540,157.8720,156.6090,156.8550,191375,1634641199999,30086790.1660,19807,84008,13208203.3760,0
1634641200000,156.8680,157.6000,156.5170,157.1490,145981,1634644799999,22927859.2840,15987,65938,10356611.8060,0
1634644800000,157.1460,158.1000,156.8000,157.4070,203712,1634648399999,32069680.0150,20559,99396,15649728.6480,0
1634648400000,157.4140,158.0940,156.8300,156.8600,282278,1634651999999,44447892.8590,29638,126803,19970693.2340,0
1634652000000,156.8610,157.1250,154.8000,156.2120,493099,1634655599999,76901501.4690,45609,214774,33502637.0630,0
1634655600000,156.1780,156.5000,155.5430,155.6160,174311,1634659199999,27205843.2470,17641,73732,11509633.2120,0
1634659200000,155.6170,156.2060,155.3450,156.0080,135375,1634662799999,21098752.7070,14758,69837,10885164.6160,0
1634662800000,156.0270,156.6620,155.8450,156.3170,134695,1634666399999,21042171.6910,14779,63437,9911630.1980,0
1634666400000,156.3280,156.6120,155.3300,155.5010,155275,1634669999999,24219547.9300,16994,76479,11930277.5180,0
1634670000000,155.4960,156.1530,154.5000,154.6420,261701,1634673599999,40627919.1290,25540,123201,19134451.4000,0
1634673600000,154.6410,155.1600,153.2310,153.9070,352685,1634677199999,54355121.3180,33127,153548,23668128.7020,0
1634677200000,153.9310,155.0940,153.7790,154.6280,123225,1634680799999,19048639.3310,13954,57677,8916690.2310,0
1634680800000,154.6280,157.1990,154.6280,156.8180,276333,1634684399999,43183990.8820,25795,147044,22990436.8680,0
1634684400000,156.8160,157.4360,155.9210,155.9410,190429,1634687999999,29796603.6500,18703,85543,13386312.3770,0
1634688000000,155.9410,157.6050,155.8580,156.6190,192683,1634691599999,30216642.4040,19165,100859,15818811.2060,0
1634691600000,156.6240,157.2550,155.7020,156.2310,160661,1634695199999,25133899.7350,16972,69102,10813255.0550,0
1634695200000,156.2170,157.0800,155.9060,156.4100,149449,1634698799999,23378850.3570,16123,65494,10244913.5980,0
1634698800000,156.4100,156.8600,155.8300,155.8790,99991,1634702399999,15635403.4540,10628,42406,6632745.3820,0
1634702400000,155.8630,156.4960,155.6190,156.3480,106867,1634705999999,16681211.5740,13841,47027,7341457.9130,0
1634706000000,156.3490,157.3360,155.1930,155.7640,252523,1634709599999,39446192.6620,22139,123787,19349376.0560,0
1634709600000,155.7670,156.2760,155.6380,156.0800,101261,1634713199999,15792200.7280,11445,44835,6992425.5570,0
1634713200000,156.1000,156.8710,155.8610,156.6460,93936,1634716799999,14689908.6130,12487,47871,7486838.9990,0
1634716800000,156.6390,157.1480,156.0000,156.9180,198767,1634720399999,31136366.7830,19216,94310,14773239.6320,0
1634720400000,156.9060,158.4340,156.7920,157.5040,296930,1634723999999,46783307.1760,30822,147950,23313011.3590,0
1634724000000,157.5090,159.4710,157.4240,158.3270,382305,1634727599999,60635739.3200,38285,189008,29980498.7040,0
1634727600000,158.3200,160.6730,157.8000,160.2490,347326,1634731199999,55312790.3990,34612,187163,29820493.3460,0
1634731200000,160.2480,160.9000,159.4510,160.6850,441352,1634734799999,70743589.1090,42418,197890,31727702.2120,0
1634734800000,160.6900,162.2720,160.1000,162.2310,590598,1634738399999,95194535.3320,58608,270342,43586703.7800,0
1634738400000,162.2520,164.9200,161.6600,164.0900,792508,1634741999999,129613516.6050,78402,372000,60857772.2630,0
1634742000000,164.0880,170.0740,163.8180,168.9900,1800272,1634745599999,302431178.6460,150899,851546,143024635.2680,0
1634745600000,168.9880,174.6500,167.0110,172.4850,2123338,1634749199999,363896163.8590,173745,1025497,175708917.7530,0
1634749200000,172.5050,174.1960,170.1780,172.5190,1166802,1634752799999,200827189.3530,104048,566162,97461992.0770,0
1634752800000,172.5190,174.3400,171.5000,173.9720,780471,1634756399999,135050517.3630,69229,388435,67238008.3840,0
1634756400000,173.9460,175.1490,172.3100,173.2650,808967,1634759999999,140547178.1840,68967,378798,65839721.9990,0
1634760000000,173.2530,174.1060,170.0590,173.4120,962117,1634763599999,165672958.7100,83437,448469,77244027.4790,0
1634763600000,173.3990,175.0110,171.6090,172.5190,721191,1634767199999,125144794.5370,69974,360593,62581295.5050,0
1634767200000,172.5200,173.4260,171.5400,172.0000,376069,1634770799999,64826316.1250,41636,176688,30462092.6030,0
1634770800000,171.9990,177.0000,171.1570,176.8210,728067,1634774399999,126754477.5190,66197,402331,70075754.3000,0
1634774400000,176.8410,188.2020,176.8040,185.7170,3073609,1634777999999,562126711.4660,245914,1562105,285744664.8360,0
1634778000000,185.6940,189.9980,182.3280,184.9320,2030749,1634781599999,378898135.3220,162967,945985,176594110.3680,0
1634781600000,184.9220,188.8540,181.0260,184.7290,2135341,1634785199999,394843463.5110,182999,1051845,194553047.4910,0
1634785200000,184.7340,185.4100,181.0500,184.4390,1122395,1634788799999,205942116.5430,100547,535396,98280477.0470,0
1634788800000,184.4240,184.4240,180.1050,182.9130,750062,1634792399999,136783555.2480,67239,342295,62449568.8320,0
1634792400000,182.9140,184.9290,182.4770,183.4930,605382,1634795999999,111278177.0180,56223,283373,52099128.1560,0
1634796000000,183.4940,184.5660,181.2000,183.4000,702543,1634799599999,128188867.2460,67544,335351,61194287.0800,0
1634799600000,183.4080,189.3950,181.8710,187.2170,1496646,1634803199999,279297981.5280,132885,752175,140358330.0190,0
1634803200000,187.2170,193.4060,185.5010,191.3500,1864437,1634806799999,353999803.4440,166441,962268,182737951.6940,0
1634806800000,191.3340,193.9600,190.1080,191.7910,1304421,1634810399999,250274575.5800,120703,626507,120257112.8490,0
