1626861600000,25.9720,26.4890,25.7080,25.9430,780926,1626865199999,20360585.9000,29009,367360,9581996.7980,0
1626865200000,25.9420,26.2950,25.8690,26.1830,346573,1626868799999,9052286.4060,14773,176429,4608610.2750,0
1626868800000,26.1930,26.3250,25.7380,25.7600,421827,1626872399999,10999297.0130,16262,187889,4904733.5750,0
1626872400000,25.7610,26.1390,25.7590,26.0660,312009,1626875999999,8103153.6800,13139,152279,3955145.5690,0
1626876000000,26.0730,26.4810,26.0150,26.4660,535218,1626879599999,14075745.8020,19836,291604,7670389.8480,0
1626879600000,26.4640,27.0780,26.4120,26.9210,755497,1626883199999,20251574.4080,28261,404645,10846461.1200,0
1626883200000,26.9380,27.4570,26.7510,26.7510,750155,1626886799999,20301456.7790,26492,366946,9937801.5310,0
1626886800000,26.7560,26.8460,26.3350,26.8170,602989,1626890399999,16041181.9560,22999,290838,7740984.9380,0
1626890400000,26.8130,27.3110,25.8180,25.8940,906070,1626893999999,24178684.4500,36622,398984,10673138.4960,0
1626894000000,25.8800,26.1550,25.3420,25.5260,712439,1626897599999,18334192.0900,26422,325964,8394922.7510,0
1626897600000,25.5180,25.8830,25.2320,25.7930,517108,1626901199999,13244275.1920,19302,252318,6466982.4720,0
1626901200000,25.7940,25.9690,25.5810,25.9180,213938,1626904799999,5515612.5120,9302,121488,3134495.8570,0
1626904800000,25.9130,26.6320,25.9060,26.5970,272041,1626908399999,7143588.2870,13121,149181,3918793.8000,0
1626908400000,26.6040,26.7210,26.1180,26.6750,311081,1626911999999,8220325.3630,13125,160024,4230593.7710,0
1626912000000,26.6810,27.1370,26.4880,26.7140,423527,1626915599999,11374853.7400,17849,199002,5345972.9070,0
1626915600000,26.7160,26.7160,26.3450,26.5090,261379,1626919199999,6932334.4150,11486,115066,3051953.9820,0
1626919200000,26.5120,26.5180,25.9240,25.9240,263801,1626922799999,6915325.1460,11957,110271,2894010.7620,0
1626922800000,25.9300,26.3540,25.8960,26.2820,239573,1626926399999,6272495.8160,11832,140855,3687804.7090,0
1626926400000,26.2880,27.0950,26.1900,27.0930,341459,1626929999999,9125940.1810,15739,202853,5422761.3660,0
1626930000000,27.0890,27.1340,26.3130,26.3510,342602,1626933599999,9122934.9550,16807,169128,4504113.3210,0
1626933600000,26.3510,26.8800,26.2940,26.8450,250366,1626937199999,6687884.5770,12113,125261,3347229.1010,0
1626937200000,26.8540,27.2890,26.7850,27.0280,442548,1626940799999,11972993.4880,18512,218689,5916037.9760,0
1626940800000,27.0270,27.5940,26.8140,27.4330,430062,1626944399999,11742010.3030,20083,240334,6565993.2170,0
1626944400000,27.4320,27.5580,26.5180,26.7760,513782,1626947999999,13869895.8470,23832,229173,6186622.2610,0
1626948000000,26.7740,27.1410,26.5030,26.7730,323029,1626951599999,8657407.1150,15648,168125,4505444.1170,0
1626951600000,26.7800,26.9620,26.5110,26.7370,308373,1626955199999,8253373.6140,13864,143851,3851449.4810,0
1626955200000,26.7290,27.1500,26.2990,27.0640,462686,1626958799999,12337072.7330,21520,220295,5880270.2960,0
1626958800000,27.0560,27.1490,26.8300,26.8830,194558,1626962399999,5244098.8700,11336,82552,2226204.7250,0
1626962400000,26.8790,27.2000,26.8390,27.1750,216796,1626965999999,5859652.6480,13877,113561,3069810.1090,0
1626966000000,27.1740,27.7900,27.1540,27.7870,449721,1626969599999,12346141.9100,22587,247175,6786862.1680,0
1626969600000,27.7890,28.0580,27.6510,27.7650,374680,1626973199999,10434010.3720,18877,181011,5043123.1810,0
1626973200000,27.7560,28.1720,27.7440,27.9520,260353,1626976799999,7275703.7180,14134,129927,3632129.8220,0
1626976800000,27.9570,28.1020,27.7220,27.7440,281293,1626980399999,7842815.6450,12511,129768,3620735.2330,0
1626980400000,27.7440,27.8880,27.7140,27.8660,135823,1626983999999,3775936.2230,7352,71314,1982678.3650,0
1626984000000,27.8760,27.9890,27.7070,27.7550,165118,1626987599999,4593253.3720,8409,73949,2057231.3960,0
1626987600000,27.7560,27.9800,27.3180,27.3220,255410,1626991199999,7065008.7910,11569,107948,2987368.0280,0
1626991200000,27.3220,27.6700,27.2610,27.4600,319771,1626994799999,8779370.5040,19184,163838,4499053.4250,0
1626994800000,27.4630,27.7420,27.3130,27.6790,128285,1626998399999,3537932.9350,8099,66714,1840111.9280,0
1626998400000,27.6840,27.7960,27.2770,27.7480,211989,1627001999999,5844623.9690,12730,96417,2659334.5180,0
1627002000000,27.7560,28.3240,27.7340,28.2890,249374,1627005599999,6987013.2100,12817,132064,3702230.5340,0
1627005600000,28.2890,28.7000,28.0810,28.5670,385668,1627009199999,10952779.9410,18173,216914,6161726.4160,0
1627009200000,28.5690,28.6700,28.1410,28.2600,252979,1627012799999,7175823.9160,11715,101439,2877475.4570,0
1627012800000,28.2590,28.5240,27.9340,28.1640,445546,1627016399999,12563807.1930,16484,204262,5761809.4530,0
1627016400000,28.1660,28.5980,28.1330,28.3460,270822,1627019999999,7685102.0090,13402,121242,3442458.7970,0
1627020000000,28.3380,28.3760,28.0330,28.0770,179080,1627023599999,5045355.6050,9179,86404,2435002.9910,0
1627023600000,28.0730,28.1230,27.4500,27.9030,378766,1627027199999,10512638.9550,16868,158165,4392976.7490,0
1627027200000,27.9040,27.9110,27.2010,27.3140,362145,1627030799999,9989132.0960,16118,154457,4263677.7320,0
1627030800000,27.3130,27.4910,27.0550,27.2050,345855,1627034399999,9436095.9540,16022,167475,4572045.3340,0
1627034400000,27.2140,27.3870,27.1020,27.2260,239349,1627037999999,6516357.5600,12642,119361,3250081.6120,0
1627038000000,27.2250,27.8500,27.2050,27.5200,507433,1627041599999,14015651.9210,20254,261986,7232525.0130,0
1627041600000,27.5180,27.6690,27.2970,27.6040,266163,1627045199999,7312531.6810,12211,123358,3389576.3670,0
1627045200000,27.6030,27.7910,27.4870,27.7610,198036,1627048799999,5472414.6980,9755,95288,2633534.1730,0
1627048800000,27.7550,27.8620,27.5630,27.6330,179401,1627052399999,4972739.7260,9017,86472,2397188.2880,0
1627052400000,27.6320,27.6590,26.6800,26.8720,391487,1627055999999,10628038.5280,17943,162839,4426854.7180,0
1627056000000,26.8820,26.8890,26.3810,26.5550,519143,1627059599999,13817664.1250,23775,264027,7029591.6290,0
1627059600000,26.5500,26.7840,26.4670,26.7590,220698,1627063199999,5869480.2770,12122,117735,3131663.9240,0
1627063200000,26.7560,26.7600,26.4800,26.6100,233161,1627066799999,6207276.0590,11192,110921,2953572.2410,0
1627066800000,26.6120,26.7140,26.5440,26.5940,134045,1627070399999,3567026.6350,7451,59233,1576267.7000,0
1627070400000,26.5960,27.0540,26.5320,26.9770,389970,1627073999999,10459470.2590,15168,214256,5746399.4770,0
1627074000000,26.9820,27.3930,26.9070,27.2790,180635,1627077599999,4893370.6360,9665,97357,2638669.0010,0
1627077600000,27.2880,27.8200,27.1910,27.7960,408155,1627081199999,11229693.1200,19180,211800,5830243.6060,0
1627081200000,27.7940,28.5500,27.6680,28.5190,477533,1627084799999,13398939.8330,21105,243297,6828624.8480,0
1627084800000,28.5220,28.9870,28.2400,28.6490,513680,1627088399999,14659985.6130,24721,235460,6727525.1390,0
1627088400000,28.6440,28.8010,28.4270,28.7790,219392,1627091999999,6278142.4960,13911,101427,2904282.5840,0
1627092000000,28.7810,28.8720,28.6130,28.7490,167117,1627095599999,4800772.3480,9937,80695,2318564.0850,0
1627095600000,28.7450,28.7800,28.4030,28.6970,185467,1627099199999,5301361.0710,10088,76626,2191621.6100,0
1627099200000,28.6990,28.8890,28.5400,28.6170,162830,1627102799999,4674397.6760,8781,82663,2373692.5180,0
1627102800000,28.6250,29.2360,28.5270,28.8670,402575,1627106399999,11645670.2610,19080,208870,6041353.2550,0
1627106400000,28.8680,29.4960,28.8670,29.4260,294358,1627109999999,8598945.4040,14789,160128,4678952.1780,0
1627110000000,29.4320,29.4370,28.7000,28.7400,310866,1627113599999,8992739.7240,15292,131019,3789478.6670,0
1627113600000,28.7470,28.8260,28.2270,28.4200,365436,1627117199999,10404634.0120,16550,144455,4114752.1440,0
1627117200000,28.4240,29.1370,28.3760,29.0860,264922,1627120799999,7614364.6270,13160,142642,4099031.3880,0
1627120800000,29.0870,29.1410,28.6500,28.9380,298793,1627124399999,8639120.6430,14340,145989,4223279.4810,0
1627124400000,28.9480,28.9980,28.4330,28.6700,300371,1627127999999,8616826.9080,14592,128009,3673175.2770,0
1627128000000,28.6680,28.8440,28.5310,28.8430,141966,1627131599999,4075995.0990,7995,65908,1892914.0590,0
1627131600000,28.8420,28.9690,28.5500,28.5600,186719,1627135199999,5365987.9070,10199,79884,2297679.1300,0
1627135200000,28.5600,28.7390,28.2640,28.5860,268711,1627138799999,7658258.2620,13026,122142,3483182.4430,0
1627138800000,28.5850,28.7380,28.3620,28.4020,215401,1627142399999,6145020.5780,11020,102257,2918417.9900,0
1627142400000,28.3990,29.3000,28.2780,29.2780,554802,1627145999999,16020029.9460,24718,291550,8420056.9530,0
1627146000000,29.2880,29.4940,29.0000,29.1700,365851,1627149599999,10699645.8020,18015,169870,4970263.2970,0
1627149600000,29.1690,29.4680,28.7890,28.8900,286573,1627153199999,8345382.2160,13285,118682,3461605.0170,0
1627153200000,28.8830,28.8830,28.3320,28.4080,323554,1627156799999,9254483.5750,15873,138244,3955937.4980,0
1627156800000,28.4010,28.4080,28.0000,28.2570,333023,1627160399999,9407283.1440,15522,145564,4113334.6760,0
1627160400000,28.2640,28.4990,28.0610,28.4620,177379,1627163999999,5017858.9080,9284,99661,2821562.1980,0
1627164000000,28.4620,28.4730,28.2010,28.3730,188374,1627167599999,5337875.1830,10379,88822,2517301.7690,0
1627167600000,28.3730,28.7250,28.1310,28.6210,179597,1627171199999,5111633.0780,9584,86925,2476101.1830,0
1627171200000,28.6290,28.8840,27.7590,28.0330,351358,1627174799999,9942738.3450,17619,152112,4310107.4530,0
1627174800000,28.0350,28.2670,27.7290,27.7980,262891,1627178399999,7358039.5550,13349,122467,3431241.7770,0
1627178400000,27.7980,28.3870,27.7740,28.2880,168979,1627181999999,4745540.4860,9553,98096,2756548.0000,0
1627182000000,28.2800,28.4370,27.8450,27.8920,168920,1627185599999,4756463.7120,11006,70219,1979905.4880,0
1627185600000,27.8980,28.2250,27.6330,27.9660,389759,1627189199999,10879552.4570,17100,188280,5258864.2730,0
1627189200000,27.9610,28.2470,27.8940,28.1040,166202,1627192799999,4668103.0290,9771,87719,2464379.6820,0
1627192800000,28.1000,28.3000,28.0370,28.2010,147962,1627196399999,4173297.5490,8324,80881,2281893.9010,0
1627196400000,28.2100,28.7790,28.1990,28.6050,312814,1627199999999,8926698.5650,14732,154149,4398979.1640,0
1627200000000,28.6020,28.7740,28.0970,28.2740,244331,1627203599999,6948211.0440,11169,95812,2725476.5240,0
1627203600000,28.2790,28.2990,28.0410,28.2470,176696,1627207199999,4980806.7230,9255,85093,2399471.2630,0
1627207200000,28.2450,28.4440,27.9010,27.9970,227266,1627210799999,6411367.1750,11379,108121,3050690.9440,0
1627210800000,27.9930,28.1850,27.9000,27.9920,161696,1627214399999,4537733.3740,9513,71435,2005095.4440,0
1627214400000,27.9930,27.9930,27.7100,27.7830,239655,1627217999999,6668113.3790,11768,98588,2743795.1410,0
1627218000000,27.7840,27.8700,26.7570,26.7780,676296,1627221599999,18436919.7340,27281,263902,7197121.9310,0
1627221600000,26.7740,27.2550,26.5260,27.2100,733630,1627225199999,19663345.8070,28160,385632,10341117.7690,0
1627225200000,27.2070,27.4330,26.9040,27.3570,426447,1627228799999,11593113.3180,17545,197770,5377334.5630,0
1627228800000,27.3480,27.4390,26.9690,27.1370,244309,1627232399999,6647289.6430,12432,108009,2940068.9040,0
1627232400000,27.1290,27.6820,27.0110,27.6660,258968,1627235999999,7099266.2950,13784,134598,3691242.4790,0
1627236000000,27.6580,27.6920,27.4540,27.5040,159010,1627239599999,4389332.5910,9255,76485,2111830.9640,0
1627239600000,27.5070,27.7370,27.4140,27.5270,218515,1627243199999,6027462.5490,12173,107468,2965683.9330,0
1627243200000,27.5260,27.5700,27.3500,27.4640,150607,1627246799999,4134112.5700,9622,62174,1707095.6730,0
1627246800000,27.4640,27.6950,27.4300,27.5770,112017,1627250399999,3090680.5360,6325,55519,1531314.0260,0
1627250400000,27.5770,27.8240,27.3620,27.7820,167149,1627253999999,4610087.8370,9952,86723,2393006.2030,0
1627254000000,27.7840,28.2400,27.6800,28.2320,314469,1627257599999,8785752.2340,15828,171286,4785226.1910,0
1627257600000,28.2340,29.3070,28.0140,29.3000,586261,1627261199999,16794778.1550,28623,316179,9067710.8070,0
1627261200000,29.2990,31.1250,28.8700,30.8100,1668672,1627264799999,50001571.5990,82498,813375,24380384.2510,0
1627264800000,30.7990,30.8880,29.6460,29.8000,863521,1627268399999,26299321.6280,37921,391347,11940099.8310,0
1627268400000,29.8030,30.6620,29.7810,30.1120,450523,1627271999999,13584008.0450,23045,226039,6817478.0830,0
1627272000000,30.1140,30.4470,29.8900,30.0780,356745,1627275599999,10752076.5920,17573,173049,5217445.1370,0
1627275600000,30.0730,30.2810,29.9410,30.2340,311417,1627279199999,9366591.1210,15851,155011,4664564.4480,0
1627279200000,30.2260,30.9000,30.0020,30.1640,649493,1627282799999,19812392.3280,29876,305973,9336676.6360,0
1627282800000,30.1620,30.5100,29.3690,29.7270,526617,1627286399999,15772238.3130,23602,229525,6880534.1490,0
1627286400000,29.7310,29.8150,29.2440,29.7180,565166,1627289999999,16695014.6520,23953,277010,8185087.4100,0
1627290000000,29.7230,29.7540,29.4390,29.4850,279211,1627293599999,8278213.0110,14109,130749,3877317.7190,0
1627293600000,29.4880,30.2100,29.4720,30.1580,388247,1627297199999,11589569.3390,18307,214147,6396858.3100,0
1627297200000,30.1490,30.1610,29.6450,30.0580,276900,1627300799999,8285222.8860,14061,121372,3633850.2490,0
1627300800000,30.0550,30.3130,29.6520,30.3100,328168,1627304399999,9839615.4370,15639,159555,4787379.0070,0
1627304400000,30.3090,30.4490,29.5390,30.2480,609643,1627307999999,18294540.8490,27445,281976,8460880.3400,0
1627308000000,30.2490,30.4990,29.9000,30.0130,395663,1627311599999,11964993.7700,17356,192437,5821277.6880,0
1627311600000,30.0110,30.2470,29.8390,30.0710,243293,1627315199999,7315315.1550,13545,122050,3670692.0520,0
1627315200000,30.0690,30.5100,29.9640,30.1640,392637,1627318799999,11891932.7710,19136,188252,5702568.7410,0
1627318800000,30.1580,30.4990,30.0300,30.3360,249545,1627322399999,7556514.1660,13477,120157,3637824.5790,0
1627322400000,30.3380,30.6250,30.3030,30.3590,333088,1627325999999,10155229.0640,17372,167757,5116020.7290,0
1627326000000,30.3620,30.9000,29.5600,29.6620,752209,1627329599999,22817400.8030,33135,338670,10282148.3410,0
1627329600000,29.6570,29.7850,28.1500,28.5660,1361345,1627333199999,39270677.5740,60997,639957,18459289.9410,0
1627333200000,28.5600,28.7800,27.8200,28.3520,577971,1627336799999,16368338.3640,26713,283462,8035799.1010,0
1627336800000,28.3510,28.5520,27.8560,28.4730,551600,1627340399999,15595518.2550,27249,286218,8100301.6520,0
1627340400000,28.4740,28.4930,28.0820,28.1800,326099,1627343999999,9220879.6020,18211,150275,4250397.3270,0
1627344000000,28.1850,28.5700,27.9000,28.4330,308540,1627347599999,8712400.7450,17783,142303,4019951.7280,0
1627347600000,28.4360,28.4620,27.4720,27.6240,422766,1627351199999,11741200.0060,20595,189196,5257663.4920,0
1627351200000,27.6200,27.8870,27.1170,27.2360,370595,1627354799999,10189189.7770,18145,156934,4316340.9800,0
1627354800000,27.2370,27.6950,27.1000,27.6010,277111,1627358399999,7606810.5190,13646,141817,3895486.7450,0
1627358400000,27.6010,27.7680,27.4170,27.5620,242214,1627361999999,6683095.6080,11962,128045,3533196.4820,0
1627362000000,27.5630,27.8560,27.4630,27.7960,162722,1627365599999,4509839.7790,9171,88092,2442377.9590,0
1627365600000,27.7980,27.9580,27.6790,27.7240,200067,1627369199999,5567871.5610,10014,93825,2612820.1300,0
1627369200000,27.7180,27.9080,27.6500,27.8640,170309,1627372799999,4731782.7580,10839,80010,2223689.5750,0
1627372800000,27.8640,28.0550,27.7090,28.0110,214251,1627376399999,5984763.7120,11042,118767,3317932.3590,0
1627376400000,28.0120,28.6270,27.9950,28.5770,460329,1627379999999,13067921.1550,18814,262083,7438103.6460,0
1627380000000,28.5770,28.5990,28.3550,28.4000,209740,1627383599999,5970063.9100,10642,99905,2844242.6320,0
1627383600000,28.4050,28.7750,28.1230,28.6690,297313,1627387199999,8463916.0420,14601,140030,3989017.0740,0
1627387200000,28.6730,28.9360,28.3000,28.8290,403360,1627390799999,11535851.7840,17911,188374,5388468.4190,0
1627390800000,28.8460,28.9620,28.5510,28.5620,390607,1627394399999,11237868.1790,18216,185984,5353655.5110,0
1627394400000,28.5600,28.6800,27.7660,28.2540,773107,1627397999999,21737897.3450,33118,345668,9723733.7030,0
1627398000000,28.2530,28.5210,27.3920,27.6980,632557,1627401599999,17662377.0830,27383,287376,8029605.5830,0
1627401600000,27.7000,27.8570,26.9840,27.0780,566320,1627405199999,15526649.1390,25475,242989,6669987.0850,0
1627405200000,27.0660,27.3990,27.0040,27.2570,256898,1627408799999,6990080.7880,13274,129618,3528924.1230,0
1627408800000,27.2570,27.5710,26.8710,27.5090,336525,1627412399999,9168097.4190,14669,161039,4393130.0510,0
1627412400000,27.5160,27.6170,27.0080,27.2460,287027,1627415999999,7834669.1400,14485,138393,3778351.9460,0
1627416000000,27.2420,27.5910,27.2380,27.5360,167609,1627419599999,4599375.7900,10405,87841,2410873.5740,0
1627419600000,27.5290,27.8060,27.4390,27.5840,269939,1627423199999,7451256.1860,12865,128691,3552335.5400,0
1627423200000,27.5910,28.1870,27.3830,28.0340,341367,1627426799999,9512874.8280,16617,173339,4832408.0000,0
1627426800000,28.0370,28.1490,27.6850,28.1020,260679,1627430399999,7267312.8080,13883,120226,3352921.3650,0
1627430400000,28.0990,28.1140,27.5600,27.7050,232641,1627433999999,6477965.5570,12329,101570,2829034.5280,0
1627434000000,27.7050,28.3670,27.5290,28.3560,237513,1627437599999,6653189.0790,14196,130862,3666819.1620,0
1627437600000,28.3540,28.5900,28.1830,28.3550,416378,1627441199999,11815846.4340,20014,196028,5562311.2200,0
1627441200000,28.3550,28.3880,27.9290,27.9630,287004,1627444799999,8083849.5220,15468,137712,3880284.4190,0
1627444800000,27.9530,28.1020,27.6250,27.7370,181764,1627448399999,5055290.9180,11735,80922,2251429.3160,0
1627448400000,27.7370,28.2220,27.7000,27.9440,199798,1627451999999,5592170.0150,11825,97811,2737916.6070,0
1627452000000,27.9450,28.0100,27.3370,27.4490,299636,1627455599999,8281492.6470,15358,119743,3310651.0770,0
1627455600000,27.4520,28.1960,27.4350,28.0490,353747,1627459199999,9857649.5270,17124,172515,4806533.3000,0
1627459200000,28.0530,28.3300,27.7160,27.9200,323625,1627462799999,9067981.2110,16802,148316,4158789.5340,0
1627462800000,27.9200,28.3750,27.8660,28.1820,229968,1627466399999,6471944.2670,14004,118012,3320842.9960,0
1627466400000,28.1780,28.3870,28.0700,28.2070,209634,1627469999999,5919951.5120,11817,103125,2912421.0880,0
1627470000000,28.2070,28.7170,28.1450,28.5990,341804,1627473599999,9747277.2430,15791,162359,4630669.0900,0
1627473600000,28.6010,28.7470,27.9200,28.0110,424748,1627477199999,12057094.5760,18183,192335,5460310.7650,0
1627477200000,28.0100,28.1890,27.8210,27.9800,239707,1627480799999,6722361.5150,13061,112696,3161681.7200,0
1627480800000,27.9790,28.3890,27.8290,28.2170,260365,1627484399999,7333245.7250,13208,140701,3962954.7070,0
1627484400000,28.2140,28.3590,28.0680,28.2830,134651,1627487999999,3799519.7100,8380,63358,1787904.1200,0
1627488000000,28.2820,28.3810,28.0820,28.3780,137756,1627491599999,3887297.6940,9152,66671,1881789.8050,0
1627491600000,28.3790,28.5260,27.5750,27.6000,433260,1627495199999,12133642.5000,19184,187290,5246190.5550,0
1627495200000,27.5930,28.2760,27.3990,28.1070,427481,1627498799999,11932487.9620,20188,222136,6204671.1910,0
1627498800000,28.1050,28.1990,27.6000,27.9900,306390,1627502399999,8541131.3550,14224,129801,3619534.2030,0
1627502400000,27.9850,28.0750,27.6340,27.7150,170975,1627505999999,4759985.3580,10166,86214,2400743.6560,0
1627506000000,27.7230,27.8320,27.6390,27.7450,96267,1627509599999,2671967.8400,6486,48519,1346718.1870,0
1627509600000,27.7450,27.9790,27.4870,27.5970,171739,1627513199999,4760662.3500,9739,77316,2144599.7570,0
1627513200000,27.5980,27.9270,27.5220,27.8750,176388,1627516799999,4891650.2610,10551,83908,2327903.9260,0
1627516800000,27.8730,27.8850,27.5030,27.5180,240597,1627520399999,6656414.2070,11907,114739,3176752.4100,0
1627520400000,27.5190,27.6890,27.3000,27.6350,168574,1627523999999,4637050.9350,9257,73444,2021620.1230,0
1627524000000,27.6360,27.7810,27.5590,27.5740,128661,1627527599999,3563367.9040,8263,61840,1712582.4980,0
1627527600000,27.5760,27.7570,27.5050,27.6120,114176,1627531199999,3151386.2780,7937,55099,1520593.4410,0
1627531200000,27.6160,27.9870,27.5590,27.9100,181129,1627534799999,5040192.5690,10147,91284,2540729.5090,0
1627534800000,27.9100,28.3070,27.7500,28.2790,169342,1627538399999,4748841.9760,10507,88949,2495701.7190,0
1627538400000,28.2780,28.4800,28.1210,28.2560,187656,1627541999999,5308270.3680,9214,87442,2474754.5240,0
1627542000000,28.2610,28.4040,28.0940,28.1540,148827,1627545599999,4205247.5820,7760,66647,1884064.0480,0
1627545600000,28.1590,28.4300,27.9990,28.2840,186069,1627549199999,5246605.4490,9252,95069,2681044.0450,0
1627549200000,28.2890,28.6970,28.2700,28.4880,310985,1627552799999,8866821.9650,14170,153183,4368278.5260,0
1627552800000,28.4830,28.5990,28.3230,28.4460,210469,1627556399999,5991292.9920,10015,104415,2973461.8450,0
1627556400000,28.4530,28.5220,28.0000,28.1390,212957,1627559999999,6017456.0740,11218,100339,2834531.1430,0
1627560000000,28.1400,28.2390,27.9110,28.2160,178663,1627563599999,5018336.5660,10142,81743,2296514.0620,0
1627563600000,28.2230,28.5370,28.1390,28.3580,218857,1627567199999,6214042.6590,11246,109760,3116163.6460,0
1627567200000,28.3580,29.7820,28.2210,29.2790,846477,1627570799999,24604519.1200,35180,453533,13184455.2540,0
1627570800000,29.2730,29.6310,29.1900,29.5750,503014,1627574399999,14820357.6420,21092,251096,7399588.6200,0
1627574400000,29.5770,30.3210,29.5740,29.8610,863643,1627577999999,25871609.4360,34859,410588,12296686.2130,0
1627578000000,29.8610,30.1500,29.7700,29.9100,329892,1627581599999,9883609.7350,15509,156827,4699174.3250,0
1627581600000,29.9040,30.4900,29.7510,30.4700,489168,1627585199999,14707253.2160,20931,246251,7407026.9590,0
1627585200000,30.4670,31.6650,30.2100,31.3440,1075609,1627588799999,33306016.3900,42897,575929,17840308.6960,0
1627588800000,31.3410,31.8680,31.2120,31.4710,899995,1627592399999,28424417.8510,36415,425011,13422195.7120,0
1627592400000,31.4710,31.6000,30.8240,31.0210,631811,1627595999999,19710748.2480,27142,277650,8658317.7220,0
1627596000000,31.0230,31.3860,30.9570,31.1730,405555,1627599599999,12661753.4220,17152,212552,6636666.6680,0
1627599600000,31.1740,31.6850,31.1500,31.2500,507994,1627603199999,15966995.8230,21594,261298,8214890.5700,0
1627603200000,31.2520,31.3450,30.7000,31.3230,482762,1627606799999,14986311.8470,21925,246565,7653913.0950,0
1627606800000,31.3300,32.5000,31.2570,32.1890,741884,1627610399999,23673774.6600,33288,385427,12298714.0580,0
1627610400000,32.1900,32.8180,32.0000,32.2560,716080,1627613999999,23221128.2200,33243,366798,11900431.7430,0
1627614000000,32.2600,33.0920,32.1370,32.7400,641299,1627617599999,20946590.2500,28910,340250,11117697.5150,0
1627617600000,32.7400,32.9100,31.8710,32.2870,751241,1627621199999,24312303.3500,31441,354592,11476186.0560,0
1627621200000,32.2870,32.4310,31.7350,31.9370,566973,1627624799999,18192566.5770,27461,272138,8736243.5110,0
1627624800000,31.9370,32.3100,31.7830,32.1570,467246,1627628399999,14978075.2810,24104,237510,7616725.6330,0
1627628400000,32.1580,32.1900,31.7500,32.0740,378679,1627631999999,12103013.7960,18726,164550,5260089.6010,0
1627632000000,32.0750,32.1200,30.4390,30.8640,1113759,1627635599999,34780886.0650,44776,495270,15463048.3480,0
1627635600000,30.8590,30.8610,29.8800,30.7510,1131284,1627639199999,34437164.0930,42941,555641,16926060.4130,0
1627639200000,30.7460,31.4740,30.4350,31.3130,742454,1627642799999,22996762.0840,27691,419123,12993031.5610,0
1627642800000,31.3140,31.4380,30.8310,30.9350,763088,1627646399999,23717363.9660,28332,349235,10858121.5710,0
1627646400000,30.9270,31.0640,30.5090,30.5680,546681,1627649999999,16857468.4670,21237,248192,7658075.2720,0
1627650000000,30.5680,30.6820,30.1740,30.3230,536130,1627653599999,16354685.5070,21632,250434,7643685.1690,0
1627653600000,30.3270,30.8500,30.2550,30.8460,459433,1627657199999,14030197.2000,18413,243967,7451625.5030,0
1627657200000,30.8410,31.1550,30.5790,31.0060,538831,1627660799999,16634944.6280,19802,278873,8611382.6250,0
1627660800000,31.0060,31.0270,30.4200,30.4850,428911,1627664399999,13148771.8830,17859,191909,5884735.9780,0
1627664400000,30.4910,31.6200,30.4860,31.6120,675996,1627667999999,21070297.4230,27974,363931,11341750.4420,0
1627668000000,31.6120,31.6200,31.0450,31.3210,451758,1627671599999,14132962.8340,21605,211883,6627721.9710,0
1627671600000,31.3200,31.8700,31.2950,31.7650,548278,1627675199999,17315285.4020,22931,292602,9241887.3500,0
1627675200000,31.7630,32.2870,31.6150,32.0340,609857,1627678799999,19455893.8390,26338,297541,9494892.5770,0
1627678800000,32.0430,32.5580,32.0180,32.2690,527483,1627682399999,17041916.0960,20653,253131,8180386.5920,0
1627682400000,32.2670,32.5000,32.0900,32.3240,382559,1627685999999,12355933.8250,16536,174810,5647329.4470,0
1627686000000,32.3450,32.5090,31.8270,32.3500,491640,1627689599999,15811438.3590,21060,226550,7293215.6150,0
1627689600000,32.3460,32.9970,31.9520,32.9640,631588,1627693199999,20528430.0830,26091,323587,10522643.8230,0
1627693200000,32.9640,32.9920,32.5370,32.7990,324620,1627696799999,10643685.1890,14295,153273,5027130.7660,0
1627696800000,32.7990,33.5310,32.6070,33.4620,472978,1627700399999,15655679.5590,21246,269110,8910645.2580,0
1627700400000,33.4600,33.7940,32.5510,32.6370,594851,1627703999999,19696981.8640,25498,259229,8592363.4940,0
1627704000000,32.6280,32.6930,32.1000,32.4200,396162,1627707599999,12791546.3490,16760,182525,5893775.6200,0
1627707600000,32.4190,32.4490,31.6330,32.2760,387263,1627711199999,12426044.5240,16711,162041,5201732.5370,0
1627711200000,32.2830,32.3080,31.9080,32.1770,170072,1627714799999,5458621.7320,9297,81110,2603439.3820,0
1627714800000,32.1810,32.3950,32.1000,32.1890,187582,1627718399999,6047410.7790,9872,95321,3073418.4220,0
1627718400000,32.1890,32.9690,32.1630,32.8030,397235,1627721999999,12984469.6090,18757,225537,7367914.9490,0
1627722000000,32.8090,32.9790,32.5490,32.8770,253919,1627725599999,8321700.0250,13350,119723,3924591.5710,0
1627725600000,32.8880,34.1270,32.8250,34.1270,838456,1627729199999,28096636.7370,33335,434180,14559082.2670,0
1627729200000,34.1290,34.8000,33.7360,34.6440,1115799,1627732799999,38253880.8230,47804,566672,19438695.4790,0
1627732800000,34.6380,35.0000,34.2870,34.5640,636383,1627736399999,22035610.5690,27608,330714,11453369.6480,0
1627736400000,34.5670,34.5670,33.8000,34.0630,471452,1627739999999,16111049.2190,22552,215751,7374654.0110,0
1627740000000,34.0580,34.3700,33.7210,34.0640,493568,1627743599999,16801072.8260,21039,243905,8304505.3270,0
