open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676077200000,20.3530,20.4430,20.2350,20.2860,751283,1676080799999,15273219.8690,25105,369984,7522960.7040,0
1676080800000,20.2830,20.3730,20.2420,20.3220,439559,1676084399999,8925575.4780,15549,232958,4730827.0620,0
1676084400000,20.3220,20.4810,20.3200,20.3910,526037,1676087999999,10728332.0180,18732,271075,5528837.1610,0
1676088000000,20.3910,20.4070,20.3280,20.3580,366454,1676091599999,7462019.5630,13098,201526,4103609.6840,0
1676091600000,20.3590,20.3870,20.2050,20.2600,521217,1676095199999,10583911.5360,17362,231314,4697895.1590,0
1676095200000,20.2610,20.3010,20.2000,20.2910,381608,1676098799999,7730838.4300,14401,201214,4076352.4550,0
1676098800000,20.2910,20.3850,20.2090,20.3250,520022,1676102399999,10558206.9140,16488,289690,5882348.9060,0
1676102400000,20.3250,20.3580,20.2800,20.3240,371513,1676105999999,7548885.3750,12646,184939,3757691.5560,0
1676106000000,20.3240,20.3720,20.2850,20.3510,326834,1676109599999,6643034.1840,11995,163243,3318055.3820,0
1676109600000,20.3510,20.3600,20.2130,20.2760,549636,1676113199999,11140421.1100,17232,263730,5345449.5120,0
1676113200000,20.2760,20.3260,20.2310,20.3080,309480,1676116799999,6273439.3820,11591,154236,3126487.8010,0
1676116800000,20.3060,20.4360,20.2610,20.3230,1016079,1676120399999,20681499.7330,28862,503221,10243006.6000,0
1676120400000,20.3230,20.5390,20.3040,20.4960,829257,1676123999999,16942387.1210,27859,422100,8625781.8230,0
1676124000000,20.4960,20.5760,20.4100,20.5670,872363,1676127599999,17872380.8910,27614,436389,8943006.3350,0
1676127600000,20.5660,20.5990,20.4280,20.4960,555345,1676131199999,11389826.6000,20186,266415,5464302.6940,0
1676131200000,20.4950,20.5000,20.3310,20.3620,510258,1676134799999,10412541.0410,17645,233834,4771870.8320,0
1676134800000,20.3620,20.3820,20.2400,20.3440,548696,1676138399999,11149496.4290,18004,254218,5167937.6910,0
1676138400000,20.3440,20.4370,20.2600,20.3190,738740,1676141999999,15022398.4770,23237,360297,7327493.0460,0
1676142000000,20.3210,20.3790,20.2930,20.3650,304677,1676145599999,6197281.4450,10952,163970,3335479.7990,0
1676145600000,20.3660,20.4940,20.3120,20.4100,419481,1676149199999,8564965.4290,14642,224029,4574037.0330,0
1676149200000,20.4100,20.6790,20.3540,20.6430,792830,1676152799999,16286521.6620,26266,422503,8682232.7600,0
1676152800000,20.6440,20.8880,20.5780,20.7500,938114,1676156399999,19455109.8300,33075,452562,9387950.0120,0
1676156400000,20.7500,20.8460,20.7050,20.7820,537820,1676159999999,11176737.6880,18995,267240,5553426.8140,0
1676160000000,20.7830,20.7980,20.6370,20.6940,645868,1676163599999,13373729.7860,21168,297078,6151479.3890,0
1676163600000,20.6930,20.7260,20.6440,20.6600,319654,1676167199999,6610681.5160,11318,172988,3577760.1800,0
1676167200000,20.6590,20.6760,20.6100,20.6400,281067,1676170799999,5800914.9370,10431,136295,2812987.5170,0
1676170800000,20.6390,20.6850,20.6040,20.6430,280172,1676174399999,5785960.5540,9022,155644,3214154.9690,0
1676174400000,20.6440,20.7000,20.6150,20.7000,287935,1676177999999,5946876.6290,10235,162993,3366429.3140,0
1676178000000,20.7000,20.7920,20.6890,20.7800,407819,1676181599999,8456700.9850,12267,232504,4821661.3230,0
1676181600000,20.7810,20.9990,20.7760,20.9440,682052,1676185199999,14226039.8270,20818,381011,7948751.9450,0
1676185200000,20.9450,20.9510,20.8200,20.8200,473066,1676188799999,9878636.3890,18644,208808,4360643.0100,0
1676188800000,20.8190,20.9890,20.8090,20.8810,596614,1676192399999,12466176.3970,19027,308512,6446506.7770,0
1676192400000,20.8820,21.0650,20.8540,20.9960,974608,1676195999999,20443653.8350,29112,510938,10718702.7650,0
1676196000000,20.9960,21.0250,20.8890,20.9740,642137,1676199599999,13464321.4840,20600,304218,6379553.3960,0
1676199600000,20.9730,21.0650,20.9300,21.0330,480074,1676203199999,10080878.7360,16605,257282,5403345.1850,0
1676203200000,21.0340,21.1000,20.8310,20.8700,928594,1676206799999,19462289.7040,28733,432275,9062411.4700,0
1676206800000,20.8700,20.9280,20.7530,20.8240,889844,1676210399999,18539152.8310,28638,422856,8811576.3730,0
1676210400000,20.8240,21.0670,20.8080,20.9970,978367,1676213999999,20489930.4330,31543,509434,10666158.1630,0
1676214000000,20.9970,21.5870,20.9890,21.4090,3135192,1676217599999,66863687.9110,92792,1765596,37650572.2450,0
1676217600000,21.4100,21.7950,21.3590,21.5620,2331566,1676221199999,50385250.4100,76064,1152248,24900831.1530,0
1676221200000,21.5650,21.8350,21.5610,21.7440,1267144,1676224799999,27503782.5350,48307,631416,13705676.9510,0
1676224800000,21.7440,22.5290,21.6960,22.1270,3524833,1676228399999,77978030.2190,110412,1825684,40380728.2100,0
1676228400000,22.1250,22.1570,21.9550,22.0270,1022903,1676231999999,22560408.0980,37819,484900,10695606.2330,0
1676232000000,22.0260,22.1940,22.0150,22.1150,733724,1676235599999,16219594.9780,26847,371021,8201376.3210,0
1676235600000,22.1140,22.1440,21.3160,21.3810,2845774,1676239199999,61696987.3390,88345,1264179,27403604.4260,0
1676239200000,21.3810,21.7380,21.0800,21.5590,2615065,1676242799999,55869184.5070,90270,1354696,28939005.6430,0
1676242800000,21.5580,21.7140,21.3300,21.4830,1750209,1676246399999,37613585.4900,55710,914621,19662600.9630,0
1676246400000,21.4840,21.5950,21.1620,21.4520,1919250,1676249999999,41045257.8200,62897,940100,20110664.1390,0
1676250000000,21.4520,21.4920,20.6730,20.8140,3074501,1676253599999,64638578.6300,87991,1411008,29666402.8790,0
1676253600000,20.8140,20.9000,20.4480,20.7580,2381167,1676257199999,49301679.6620,77475,1094378,22661129.5120,0
1676257200000,20.7570,20.9280,20.7020,20.9030,948495,1676260799999,19755401.2140,31951,483032,10062031.6700,0
1676260800000,20.9020,21.1210,20.8410,20.9540,1215066,1676264399999,25489270.2760,38867,616452,12933586.4410,0
1676264400000,20.9530,21.0630,20.9010,20.9560,658356,1676267999999,13817402.9220,22565,329547,6917579.6060,0
1676268000000,20.9550,21.0820,20.9290,21.0310,709818,1676271599999,14914120.1150,22180,408579,8583111.6460,0
1676271600000,21.0300,21.3120,20.9390,21.1590,1542147,1676275199999,32622541.0960,44280,809048,17119112.6510,0
1676275200000,21.1590,21.1780,20.6320,20.6670,2162100,1676278799999,45081318.1780,68838,1101339,22959925.8940,0
1676278800000,20.6670,20.7470,20.0300,20.3040,4332352,1676282399999,88049941.0970,139943,2117384,43032089.1770,0
1676282400000,20.3050,20.5660,20.1720,20.5170,1894365,1676285999999,38631308.0670,64755,932436,19019026.4920,0
1676286000000,20.5170,20.5760,20.3880,20.4470,1034362,1676289599999,21181235.1700,34686,526602,10784464.8600,0
1676289600000,20.4470,20.6640,20.3850,20.5420,1247133,1676293199999,25630618.3430,39222,650632,13373558.6000,0
1676293200000,20.5420,20.5710,20.3860,20.4210,1095000,1676296799999,22418540.3730,34869,532093,10895509.6240,0
1676296800000,20.4210,20.6960,20.4110,20.6540,1879100,1676300399999,38650726.6110,57078,979237,20138218.0920,0
1676300400000,20.6540,20.6740,20.3460,20.3530,1338922,1676303999999,27450760.0790,42608,653032,13389765.6610,0
1676304000000,20.3540,20.5200,20.0210,20.2270,2597254,1676307599999,52651356.2750,78451,1237141,25088198.2000,0
1676307600000,20.2270,20.2820,19.7200,19.9260,3384998,1676311199999,67438408.1380,105179,1575728,31390701.8650,0
1676311200000,19.9250,20.5220,19.9110,20.4160,2053965,1676314799999,41581403.7190,67316,1115310,22576789.9780,0
1676314800000,20.4160,20.4670,20.2750,20.4190,1189344,1676318399999,24235381.2170,37021,566217,11537647.8570,0
1676318400000,20.4190,20.4860,20.3010,20.3940,1130053,1676321999999,23044254.3970,35157,574035,11706846.0970,0
1676322000000,20.3960,20.4290,20.2410,20.3080,631538,1676325599999,12830088.5570,21394,299563,6086399.0950,0
1676325600000,20.3090,20.4980,20.2120,20.4390,695089,1676329199999,14149358.1090,22234,349907,7123485.0060,0
1676329200000,20.4380,20.8400,20.4000,20.7480,1632475,1676332799999,33738071.8450,49761,818155,16906214.2130,0
1676332800000,20.7480,21.0790,20.6390,20.7710,1808256,1676336399999,37691140.9840,48744,876258,18271930.4770,0
1676336400000,20.7710,20.7910,20.6460,20.7460,598888,1676339999999,12412094.4410,20363,310080,6427633.6750,0
1676340000000,20.7460,20.8730,20.6980,20.7680,914856,1676343599999,19030880.6990,27229,457840,9524400.3680,0
1676343600000,20.7680,20.9270,20.7270,20.8060,805925,1676347199999,16784453.3880,24543,378142,7876720.4180,0
1676347200000,20.8070,20.9110,20.7450,20.8170,591163,1676350799999,12314807.5020,18620,285382,5944701.2610,0
1676350800000,20.8170,20.9370,20.8170,20.9130,578898,1676354399999,12094631.1500,19431,274535,5735133.2740,0
1676354400000,20.9130,21.0220,20.8620,21.0160,722168,1676357999999,15121748.1250,23872,372586,7802837.9100,0
1676358000000,21.0170,21.0800,20.9570,21.0330,871309,1676361599999,18308366.5930,25795,428493,9004058.0180,0
1676361600000,21.0330,21.0630,20.7500,20.8050,1173476,1676365199999,24481843.2690,36622,506205,10558791.4360,0
1676365200000,20.8050,21.5470,20.7690,21.4560,2213224,1676368799999,46899376.6940,65880,1211738,25675590.6580,0
1676368800000,21.4560,21.5630,21.3080,21.5210,1877110,1676372399999,40230792.6460,54939,891617,19110029.9850,0
1676372400000,21.5210,21.6020,21.2220,21.3410,1781049,1676375999999,38067827.3050,52086,859681,18377767.6010,0
1676376000000,21.3410,21.4500,21.2780,21.3460,1092059,1676379599999,23331188.9950,32746,524727,11211729.0960,0
1676379600000,21.3470,21.9660,21.0000,21.3860,6825652,1676383199999,146163553.7900,200983,3323292,71199220.5710,0
1676383200000,21.3890,22.0750,20.8660,21.9360,6602238,1676386799999,141282452.6060,186710,3329248,71280278.0310,0
1676386800000,21.9380,22.3730,21.6000,21.8880,6295592,1676390399999,138303632.9400,185942,3143440,69083877.8440,0
1676390400000,21.8890,22.0670,21.6350,21.7460,3012303,1676393999999,65793953.7740,93048,1519963,33199061.1750,0
1676394000000,21.7450,21.8120,21.6240,21.7200,1260365,1676397599999,27366949.9620,45723,634085,13768720.9560,0
1676397600000,21.7190,21.9800,21.7050,21.8960,2239063,1676401199999,48997733.8590,68573,1174925,25709153.9490,0
1676401200000,21.8950,22.0450,21.7570,22.0100,2182435,1676404799999,47840868.5290,65908,1134445,24868977.2050,0
1676404800000,22.0090,22.0500,21.8200,21.8770,1466896,1676408399999,32145452.9620,47675,731750,16036140.3310,0
1676408400000,21.8760,21.8920,21.6300,21.7310,1152021,1676411999999,25053534.6950,38303,546598,11887572.6300,0
1676412000000,21.7320,21.7720,21.5220,21.6930,776726,1676415599999,16842880.7680,23766,388946,8436103.2920,0
1676415600000,21.6940,21.8490,21.6700,21.8360,707340,1676419199999,15413810.4790,25759,387243,8437275.2220,0
1676419200000,21.8360,21.9240,21.5380,21.5890,1122062,1676422799999,24346772.5560,35414,515448,11185283.2840,0
1676422800000,21.5910,21.6490,21.4950,21.5490,624422,1676426399999,13461218.5440,21989,300517,6479691.5510,0
1676426400000,21.5490,21.6300,21.4430,21.5130,641399,1676429999999,13809190.8400,21290,332782,7166001.9600,0
1676430000000,21.5120,21.6980,21.4930,21.5990,836862,1676433599999,18070677.5510,26518,420612,9082309.9940,0
1676433600000,21.5980,21.6610,21.5320,21.5400,475109,1676437199999,10263663.7530,16908,241312,5213860.5220,0
1676437200000,21.5400,21.6620,21.5310,21.6220,520759,1676440799999,11245415.5670,18303,272666,5887819.1740,0
1676440800000,21.6210,21.6710,21.5220,21.5820,580929,1676444399999,12545387.1100,18224,285662,6169220.8880,0
1676444400000,21.5840,21.6540,21.4620,21.5170,711555,1676447999999,15352548.6790,21618,329558,7112428.6310,0
1676448000000,21.5180,21.5950,21.4480,21.5270,689868,1676451599999,14837880.8040,23235,350185,7532473.5660,0
1676451600000,21.5260,21.8170,21.5130,21.7260,865283,1676455199999,18734637.3790,27224,463594,10040387.7970,0
1676455200000,21.7270,21.9230,21.6680,21.8340,986679,1676458799999,21485988.2350,32534,507374,11049686.1300,0
1676458800000,21.8340,22.2150,21.7660,22.0970,2052364,1676462399999,45146756.4540,62844,1091573,24013338.4330,0
1676462400000,22.0970,22.7450,22.0950,22.4530,3862940,1676465999999,86547757.1670,114151,1955621,43808291.0390,0
1676466000000,22.4530,22.5840,22.3600,22.3790,1971982,1676469599999,44300916.8330,62052,932911,20960118.7490,0
1676469600000,22.3790,22.5320,22.2500,22.3270,2029729,1676473199999,45446920.3830,64127,949382,21263117.0530,0
1676473200000,22.3270,22.5030,22.2180,22.4110,1413525,1676476799999,31612383.2290,45739,707380,15824240.3430,0
1676476800000,22.4110,22.5890,22.2690,22.3000,1788273,1676480399999,40102008.7220,53164,902500,20241953.2140,0
1676480400000,22.2990,22.3990,22.2540,22.3920,875265,1676483999999,19543247.8890,28049,456593,10195634.8440,0
1676484000000,22.3920,22.7180,22.3150,22.6540,1569185,1676487599999,35385167.4520,47308,822464,18546548.9630,0
1676487600000,22.6540,23.0180,22.6060,22.9910,2626805,1676491199999,60029589.5940,80690,1380107,31541070.3540,0
1676491200000,22.9920,23.7800,22.9170,23.5760,4750851,1676494799999,111152188.0710,145840,2436148,56991815.2610,0
1676494800000,23.5760,23.9500,23.4300,23.5380,2474740,1676498399999,58569793.6350,85000,1222664,28945318.9150,0
1676498400000,23.5390,23.8080,23.4400,23.7540,1767772,1676501999999,41704786.4220,65191,922075,21753818.3050,0
1676502000000,23.7540,23.9960,23.6240,23.8620,1483533,1676505599999,35302984.5680,55694,752780,17915601.4110,0
1676505600000,23.8620,24.1400,23.5500,23.6540,3023259,1676509199999,72113001.0380,96967,1422203,33931473.3600,0
1676509200000,23.6530,23.8430,23.6310,23.8270,915498,1676512799999,21734175.7140,32898,466709,11080487.4870,0
1676512800000,23.8280,24.0850,23.8010,23.8570,1101311,1676516399999,26346527.8150,38132,572136,13689705.5830,0
1676516400000,23.8570,23.8850,23.7540,23.8140,676694,1676519999999,16116972.1770,22112,352654,8399650.0140,0
1676520000000,23.8140,23.8510,23.7030,23.8260,699251,1676523599999,16619818.6060,23349,350076,8320904.3560,0
1676523600000,23.8250,23.9270,23.8110,23.8270,585206,1676527199999,13966964.6850,20193,280671,6699567.6690,0
1676527200000,23.8260,23.9970,23.7770,23.8190,814005,1676530799999,19429815.5480,26689,394556,9420587.7780,0
1676530800000,23.8170,23.8410,23.5500,23.7280,1520579,1676534399999,36001442.4430,49809,741007,17544252.1390,0
1676534400000,23.7270,23.8020,23.6310,23.6940,676143,1676537999999,16036082.5780,24043,350792,8320446.6980,0
1676538000000,23.6940,23.8370,23.6490,23.8190,689574,1676541599999,16364759.3510,23821,346218,8218070.3670,0
1676541600000,23.8200,23.9250,23.6970,23.7090,765610,1676545199999,18236383.6680,27351,371849,8859220.2360,0
1676545200000,23.7090,23.7230,23.4940,23.5840,931494,1676548799999,21994641.2920,30189,434100,10250032.0460,0
1676548800000,23.5840,23.7420,23.4660,23.7220,824425,1676552399999,19444690.9700,30119,438722,10349222.3140,0
1676552400000,23.7210,23.8270,23.1650,23.3110,2556415,1676555999999,60101378.6990,81704,1170375,27521763.7780,0
1676556000000,23.3120,23.4430,23.0740,23.2760,2382376,1676559599999,55406189.0770,76194,1191606,27714442.2830,0
1676559600000,23.2780,23.8800,23.2060,23.8600,2952868,1676563199999,69733433.3280,90869,1525535,36028676.7430,0
1676563200000,23.8600,24.1600,23.3590,23.6770,4439766,1676566799999,105206802.1350,144657,2234781,52956912.5820,0
1676566800000,23.6760,23.8160,23.5470,23.7350,1322445,1676570399999,31322021.4250,44760,637942,15112097.0820,0
1676570400000,23.7340,23.9760,23.6520,23.8510,1311260,1676573999999,31200508.6180,42490,632286,15043807.4020,0
1676574000000,23.8510,23.9150,23.5480,23.6000,918595,1676577599999,21777165.2460,31278,455918,10810162.6870,0
1676577600000,23.5990,23.6190,23.1000,23.2690,2230042,1676581199999,52055052.6690,69912,1084390,25312601.9420,0
1676581200000,23.2690,23.2690,22.8500,22.9970,1817819,1676584799999,41868828.4250,57788,883273,20344814.8420,0
1676584800000,22.9970,23.0690,22.3160,22.4000,2672072,1676588399999,60414352.1820,79349,1275474,28835902.4040,0
1676588400000,22.4000,22.6210,22.2030,22.2570,2740986,1676591999999,61336887.4670,81947,1293550,28951184.4740,0
1676592000000,22.2570,22.6340,22.0240,22.5580,2311416,1676595599999,51677417.7830,71560,1158944,25922298.0400,0
1676595600000,22.5580,22.6780,22.5200,22.6030,707444,1676599199999,15982966.4810,25504,349730,7901939.2890,0
1676599200000,22.6030,22.6500,22.5020,22.6050,549621,1676602799999,12411339.3340,18500,271291,6127102.9570,0
1676602800000,22.6060,22.7990,22.6040,22.6760,643168,1676606399999,14603238.5420,21532,326312,7408585.6490,0
1676606400000,22.6770,22.7800,22.5170,22.6610,802924,1676609999999,18183763.2990,24784,386102,8743367.3670,0
1676610000000,22.6620,22.6710,22.5430,22.5690,620638,1676613599999,14018440.2700,19293,289028,6527898.6570,0
1676613600000,22.5700,22.6700,22.5700,22.6600,472152,1676617199999,10681760.7410,16173,244274,5526466.0950,0
1676617200000,22.6600,22.8180,22.5220,22.5380,874689,1676620799999,19856654.3810,27649,413751,9393878.8150,0
1676620800000,22.5380,22.6910,22.4610,22.6850,875619,1676624399999,19740243.7890,25545,443175,9992220.5100,0
1676624400000,22.6850,22.7260,22.5980,22.6380,627727,1676627999999,14222206.7250,21602,309160,7005143.1790,0
1676628000000,22.6350,22.6410,22.5280,22.5530,599724,1676631599999,13543997.4120,18407,295354,6670721.1320,0
1676631600000,22.5530,22.6700,22.5410,22.5960,520326,1676635199999,11761624.4130,17543,260425,5886834.8530,0
1676635200000,22.5950,22.7120,22.5600,22.6860,574003,1676638799999,13002539.6300,19733,301282,6824966.1560,0
1676638800000,22.6870,22.7030,22.5300,22.5780,904915,1676642399999,20446337.1590,27606,467247,10557517.2100,0
1676642400000,22.5770,22.9860,22.4350,22.6230,3007298,1676645999999,68321830.0090,86028,1497540,34029429.0030,0
1676646000000,22.6220,22.9230,22.6030,22.7860,2002645,1676649599999,45636580.0890,65653,1025322,23365965.8110,0
1676649600000,22.7830,22.9310,22.5750,22.7930,1556856,1676653199999,35454493.5550,46396,705471,16067776.0560,0
1676653200000,22.7930,23.1700,22.7910,22.9720,1954318,1676656799999,45031317.5430,61989,1005495,23167289.7630,0
1676656800000,22.9700,23.1420,22.9220,23.1320,855188,1676660399999,19692727.0390,29566,440454,10143651.6130,0
1676660400000,23.1320,23.4960,23.0520,23.4680,1364194,1676663999999,31772099.3840,46161,724364,16870790.2280,0
1676664000000,23.4690,23.5580,23.3250,23.4250,1639159,1676667599999,38447167.2920,54396,764048,17923588.3500,0
1676667600000,23.4260,23.5420,23.1440,23.1740,940899,1676671199999,21999933.8330,31986,416147,9733015.8250,0
1676671200000,23.1730,23.2060,22.7140,23.1930,1976414,1676674799999,45392095.3550,65317,1001325,23003430.1230,0
1676674800000,23.1920,23.2220,23.0610,23.1460,668240,1676678399999,15470438.2770,22375,307900,7128213.2330,0
1676678400000,23.1470,23.4130,23.1440,23.3240,900213,1676681999999,20978049.7560,29303,518583,12085180.9090,0
1676682000000,23.3230,23.6440,23.3170,23.5840,761006,1676685599999,17858558.9160,28084,408813,9594794.7810,0
1676685600000,23.5850,23.6160,23.3180,23.3300,591444,1676689199999,13877004.6220,20942,256745,6025540.2700,0
1676689200000,23.3300,23.3900,23.2830,23.3610,378431,1676692799999,8831269.1120,13731,197059,4599111.2220,0
1676692800000,23.3600,23.4840,23.3570,23.4230,338109,1676696399999,7922735.4270,12417,191512,4487727.3930,0
1676696400000,23.4210,23.4880,23.4140,23.4460,221018,1676699999999,5182352.7860,9357,119098,2792415.2880,0
1676700000000,23.4450,23.4990,23.3180,23.3550,414324,1676703599999,9702495.8000,14723,191182,4477360.0900,0
1676703600000,23.3550,23.3570,23.1250,23.2320,680418,1676707199999,15811062.4130,24039,310644,7218841.2750,0
1676707200000,23.2320,23.2780,23.1330,23.2440,599605,1676710799999,13916344.4640,20486,334785,7770120.7600,0
1676710800000,23.2430,23.2750,23.1910,23.2160,372654,1676714399999,8654939.8320,13213,193126,4485283.9340,0
1676714400000,23.2160,23.2530,22.9380,22.9390,907624,1676717999999,20942640.7570,26572,365867,8442143.4920,0
1676718000000,22.9380,23.0940,22.9310,23.0590,589679,1676721599999,13574709.2610,19409,301521,6941254.9420,0
1676721600000,23.0600,23.2570,23.0050,23.2450,665851,1676725199999,15432216.2820,23628,367635,8520623.2340,0
1676725200000,23.2440,23.3650,23.2120,23.2390,569173,1676728799999,13249736.7140,22105,275690,6418221.4760,0
1676728800000,23.2400,23.3620,23.1570,23.3060,750504,1676732399999,17455299.0280,25708,387390,9012604.6840,0
1676732400000,23.3060,23.5690,23.2930,23.4280,1004118,1676735999999,23520491.8380,34274,532979,12484853.1280,0
1676736000000,23.4290,23.9420,23.4060,23.6340,1620944,1676739599999,38334402.2410,50269,821723,19437307.0630,0
1676739600000,23.6330,23.6560,23.4230,23.5780,981170,1676743199999,23101839.4860,34876,504479,11879642.4030,0
1676743200000,23.5770,23.8000,23.5150,23.6170,1043322,1676746799999,24674180.9530,36389,525332,12424891.9390,0
1676746800000,23.6170,23.7220,23.4260,23.4940,724316,1676750399999,17073216.8420,27433,331101,7805716.1860,0
1676750400000,23.4940,23.5200,23.2680,23.3240,820542,1676753999999,19176790.4410,29516,395085,9232443.3040,0
1676754000000,23.3250,23.6000,23.3150,23.5660,446153,1676757599999,10468139.3010,18659,255826,6003277.5860,0
1676757600000,23.5660,23.6900,23.5500,23.6010,449552,1676761199999,10615103.5390,17757,216645,5115432.8310,0
1676761200000,23.6020,23.6380,23.4420,23.4640,561193,1676764799999,13191242.9010,18219,232737,5471144.4230,0
1676764800000,23.4640,23.6080,23.4010,23.5760,534811,1676768399999,12577070.8100,19136,274258,6450728.5710,0
1676768400000,23.5750,23.5950,23.2070,23.2910,730487,1676771999999,17057969.6800,25697,321271,7503460.5310,0
1676772000000,23.2920,23.3860,23.2700,23.3760,323966,1676775599999,7556646.5790,11862,166376,3880966.0800,0
1676775600000,23.3770,23.4150,23.2590,23.3090,306654,1676779199999,7155800.9720,11145,139212,3249421.0170,0
1676779200000,23.3100,23.4580,23.2720,23.4440,420137,1676782799999,9815063.7990,15453,244112,5703742.6640,0
1676782800000,23.4440,24.0300,23.4010,23.9750,1694780,1676786399999,40206977.9400,52938,925683,21960609.9940,0
1676786400000,23.9740,23.9870,23.5530,23.6580,1227931,1676789999999,29139889.3610,41606,577859,13710244.7090,0
1676790000000,23.6560,23.7330,23.5120,23.5440,605142,1676793599999,14288412.5840,21962,280198,6617625.4850,0
1676793600000,23.5440,23.6370,23.4690,23.4970,471521,1676797199999,11105692.3150,16898,209554,4937358.7390,0
1676797200000,23.4970,23.6700,23.4970,23.6000,623447,1676800799999,14700391.0400,18754,338036,7970261.2670,0
1676800800000,23.6000,23.6730,23.5320,23.6090,711605,1676804399999,16792579.0280,21905,334119,7884876.5760,0
1676804400000,23.6130,23.7260,23.5520,23.6960,674034,1676807999999,15939952.5340,22180,349204,8257937.2990,0
1676808000000,23.6960,24.5390,23.6960,24.4360,2290727,1676811599999,55174117.3690,69688,1230622,29626483.6340,0
1676811600000,24.4370,24.4730,24.1040,24.3020,2311843,1676815199999,56085213.2380,75846,1133847,27508132.5360,0
1676815200000,24.3020,24.4760,24.2210,24.3420,1590140,1676818799999,38700322.0620,59262,769298,18725035.9680,0
1676818800000,24.3410,25.3270,24.3040,25.3000,5133581,1676822399999,127105824.2050,177982,2733824,67727157.5340,0
1676822400000,25.3000,25.4060,24.3080,24.6120,4697933,1676825999999,117172581.2360,172720,2211183,55162451.8610,0
1676826000000,24.6120,24.7700,24.0000,24.3830,4138299,1676829599999,101101113.8220,164684,1985163,48507687.8380,0
1676829600000,24.3850,24.6350,24.1080,24.2760,1970253,1676833199999,48076475.6400,78528,975822,23812241.2100,0
1676833200000,24.2750,24.7890,24.2260,24.6580,1594768,1676836799999,39149875.1560,62273,781674,19187553.6350,0
1676836800000,24.6600,24.7700,24.0360,24.6760,2397863,1676840399999,58568467.9760,99011,1155134,28218133.9680,0
1676840400000,24.6770,25.2500,24.6000,25.2200,2149610,1676843999999,53403860.4180,86156,1137803,28274445.1600,0
1676844000000,25.2220,25.6800,25.0460,25.2300,3417641,1676847599999,86685414.9890,151783,1692834,42952266.3080,0
1676847600000,25.2300,25.2430,24.7740,24.8530,2179711,1676851199999,54551382.3880,77967,951350,23810604.5170,0
1676851200000,24.8510,25.0730,24.4500,24.5420,2291304,1676854799999,56695619.8290,81372,1109707,27464985.9560,0
1676854800000,24.5430,24.8200,24.1000,24.6880,3284692,1676858399999,80623869.3780,117418,1650443,40536120.3370,0
1676858400000,24.6870,26.0490,24.6420,25.7520,5152392,1676861999999,131765498.2410,183669,2690453,68788286.1130,0
1676862000000,25.7530,26.3580,25.6810,26.1780,3507596,1676865599999,91176004.2420,132924,1828927,47568868.4300,0
1676865600000,26.1790,26.5570,25.8670,26.5110,2864305,1676869199999,74855051.5180,110345,1471139,38463602.1490,0
1676869200000,26.5110,26.9370,26.3160,26.4800,4744815,1676872799999,126157798.7860,179125,2372910,63112026.4140,0
1676872800000,26.4800,26.8540,26.3690,26.6030,2705109,1676876399999,72008231.8810,106120,1298484,34574076.0860,0
1676876400000,26.6040,27.1500,26.4200,26.5060,4555031,1676879999999,121991609.0800,182157,2234154,59865747.3550,0
1676880000000,26.5050,26.6900,26.1880,26.2740,2877905,1676883599999,76144241.8580,108174,1271537,33655961.2290,0
1676883600000,26.2720,26.5000,26.0510,26.3320,3011491,1676887199999,79024212.2140,111302,1611203,42282365.9720,0
1676887200000,26.3340,26.5790,26.2380,26.3790,1645692,1676890799999,43469104.4510,72763,780903,20630800.4850,0
1676890800000,26.3800,26.7050,26.3580,26.3980,1576604,1676894399999,41767668.6750,68013,746886,19788847.0760,0
1676894400000,26.3980,26.6680,26.2010,26.3690,2002785,1676897999999,52967497.7850,79230,945395,25006635.3580,0
1676898000000,26.3690,26.7360,26.3330,26.4190,1833452,1676901599999,48633225.0870,70721,862534,22882695.5160,0
1676901600000,26.4190,26.6580,26.1380,26.4450,2527790,1676905199999,66762647.7720,103508,1260594,33299417.4490,0
1676905200000,26.4440,26.6540,26.2550,26.5630,1688747,1676908799999,44656380.9840,71908,868003,22952235.7350,0
1676908800000,26.5630,26.6010,25.6420,25.9650,3797909,1676912399999,98823598.8410,150404,1772867,46137810.1340,0
1676912400000,25.9650,26.0230,25.6680,25.7000,1465987,1676915999999,37826775.7190,61152,737697,19036771.8510,0
1676916000000,25.7010,25.8600,25.5550,25.8440,1352540,1676919599999,34767057.3090,58004,682333,17545318.5840,0
1676919600000,25.8440,26.4900,25.8350,26.3500,2053644,1676923199999,53822866.4050,83813,1062325,27839610.3130,0
1676923200000,26.3500,26.3920,26.0470,26.2530,1255431,1676926799999,32907709.4090,53101,622107,16305794.2600,0
1676926800000,26.2540,26.3910,26.1360,26.1420,771354,1676930399999,20257785.0120,32486,358496,9416439.5480,0
1676930400000,26.1410,26.3520,26.1340,26.2490,733295,1676933999999,19234728.1670,31328,362879,9518623.9410,0
1676934000000,26.2490,26.3050,25.9170,26.2910,1280190,1676937599999,33412572.8650,48109,654969,17097527.5500,0
1676937600000,26.2900,26.6480,25.9310,26.4390,2405769,1676941199999,63241730.1140,90807,1229409,32326041.1980,0
1676941200000,26.4390,26.5150,25.8220,25.8230,1608446,1676944799999,42023482.4840,58368,776785,20299263.7520,0
