open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687312800000,16.9980,17.0330,16.8210,16.8290,1192037,1687316399999,20192290.4590,33000,551880,9349232.2020,0
1687316400000,16.8300,16.8660,16.7400,16.7550,1164618,1687319999999,19565313.5430,28202,561104,9427722.3280,0
1687320000000,16.7550,16.8200,16.7050,16.7950,1059041,1687323599999,17745892.4400,29796,573534,9611839.9550,0
1687323600000,16.7930,16.9540,16.7520,16.9360,1131916,1687327199999,19050759.0100,29372,581467,9787706.9170,0
1687327200000,16.9370,16.9570,16.7020,16.7590,1196165,1687330799999,20114191.4930,32142,561296,9437548.9120,0
1687330800000,16.7600,16.8900,16.7510,16.8160,760374,1687334399999,12786681.1370,22063,393918,6623665.6310,0
1687334400000,16.8170,16.8260,16.7000,16.7520,868074,1687337999999,14541800.6210,25058,441340,7393330.5640,0
1687338000000,16.7530,16.8600,16.7440,16.8160,748850,1687341599999,12591451.1370,18910,351270,5906637.9480,0
1687341600000,16.8160,16.8800,16.6200,16.6700,1458250,1687345199999,24426824.8830,37463,675144,11314522.0130,0
1687345200000,16.6710,16.8170,16.6420,16.7760,827881,1687348799999,13852393.9570,26048,437093,7313767.8120,0
1687348800000,16.7750,16.8270,16.5110,16.5920,1497863,1687352399999,24996567.3350,37496,691390,11542155.8730,0
1687352400000,16.5920,16.7970,16.5600,16.7180,1333944,1687355999999,22239634.7600,34751,683807,11401988.4210,0
1687356000000,16.7190,16.9120,16.6000,16.8900,2035873,1687359599999,34149402.4680,51431,1020831,17127329.2140,0
1687359600000,16.8890,17.0890,16.8360,16.8830,2161092,1687363199999,36654836.2120,58949,1092783,18539150.7880,0
1687363200000,16.8830,17.3070,16.8300,16.9530,3689997,1687366799999,63033688.1430,97180,1867413,31909922.7440,0
1687366800000,16.9540,17.1030,16.8020,16.9860,2099543,1687370399999,35552654.9140,58081,1035646,17538901.9020,0
1687370400000,16.9860,17.2000,16.9570,17.0720,1491414,1687373999999,25476219.9050,40316,725516,12395373.7830,0
1687374000000,17.0720,17.1670,16.9970,17.1220,1343135,1687377599999,22940942.8260,33364,652940,11150546.3160,0
1687377600000,17.1240,17.2360,17.0320,17.1040,1187167,1687381199999,20347316.9310,31853,586641,10055374.8020,0
1687381200000,17.1050,17.1450,16.9540,16.9950,908314,1687384799999,15485597.3890,27036,426658,7274725.7840,0
1687384800000,16.9950,17.2740,16.9650,17.2510,1140740,1687388399999,19560429.3050,26316,609881,10458339.1340,0
1687388400000,17.2510,17.3950,17.2130,17.2200,1288119,1687391999999,22292505.5100,31668,659880,11419546.1140,0
1687392000000,17.2210,17.6970,17.1550,17.5400,1710396,1687395599999,29856142.1780,50622,897809,15668971.2360,0
1687395600000,17.5390,17.5920,17.4220,17.5600,980025,1687399199999,17174041.0210,31458,478124,8379233.8270,0
1687399200000,17.5580,17.7370,17.4930,17.6870,1102415,1687402799999,19410280.0210,35229,564467,9940658.8210,0
1687402800000,17.6870,17.6960,17.4790,17.5250,842609,1687406399999,14806760.0020,27620,343586,6038496.7160,0
1687406400000,17.5240,17.5500,17.3510,17.4790,805174,1687409999999,14055497.6850,28076,406638,7100566.4500,0
1687410000000,17.4790,17.4810,17.3210,17.3900,714063,1687413599999,12446130.7090,22914,352502,6145995.2380,0
1687413600000,17.3900,17.3940,17.1300,17.2150,1162458,1687417199999,20037815.6660,37745,527188,9087331.5890,0
1687417200000,17.2140,17.3700,17.1960,17.3650,863720,1687420799999,14911089.2360,26419,433541,7484782.7730,0
1687420800000,17.3650,17.3930,17.2090,17.2820,766324,1687424399999,13260205.3980,24874,372467,6445458.0210,0
1687424400000,17.2820,17.3740,17.2240,17.2870,752426,1687427999999,13022671.9730,23269,383879,6644531.0680,0
1687428000000,17.2880,17.3900,17.2370,17.3090,778383,1687431599999,13493690.0060,24111,363726,6305241.0310,0
1687431600000,17.3080,17.3240,16.5380,16.8440,4232060,1687435199999,71729150.0160,106438,1997953,33867825.1700,0
1687435200000,16.8440,17.0690,16.8220,17.0180,1126965,1687438799999,19134319.3750,34688,613526,10416421.0310,0
1687438800000,17.0180,17.1660,16.9730,17.0180,1073738,1687442399999,18311549.8030,34242,531158,9059766.6370,0
1687442400000,17.0180,17.0620,16.6210,16.8150,2535338,1687445999999,42671404.3830,61129,1185935,19962136.4470,0
1687446000000,16.8170,16.9390,16.7960,16.8870,1178511,1687449599999,19881772.5650,29949,598483,10097620.9040,0
1687449600000,16.8880,17.1030,16.8260,16.9390,1428543,1687453199999,24213018.7750,34161,735634,12473841.0360,0
1687453200000,16.9380,17.0940,16.8920,17.0880,760036,1687456799999,12917000.0950,20970,385437,6552791.2790,0
1687456800000,17.0890,17.0990,16.8550,16.8740,852858,1687460399999,14480369.8990,25460,385777,6550355.6530,0
1687460400000,16.8740,16.9400,16.7880,16.9290,885360,1687463999999,14923632.3520,24661,438508,7392275.2060,0
1687464000000,16.9290,16.9480,16.7960,16.8780,549087,1687467599999,9261314.2910,15875,272333,4592982.0190,0
1687467600000,16.8770,16.8850,16.6770,16.7930,786514,1687471199999,13186609.5500,20407,382397,6411997.0120,0
1687471200000,16.7930,16.7990,16.5600,16.6060,969079,1687474799999,16159990.4740,26052,452577,7546252.3080,0
1687474800000,16.6060,16.7140,16.5880,16.6200,592948,1687478399999,9874604.8300,15821,288781,4808629.2040,0
1687478400000,16.6190,16.7400,16.5750,16.6360,955800,1687481999999,15922388.4980,25446,486699,8109845.8180,0
1687482000000,16.6360,16.6970,16.5940,16.5990,496765,1687485599999,8265949.5610,15526,254115,4228612.8730,0
1687485600000,16.5990,16.7390,16.5040,16.7370,923167,1687489199999,15328748.0690,24708,472455,7847906.4270,0
1687489200000,16.7370,16.7900,16.7120,16.7760,434826,1687492799999,7285519.7090,13205,231300,3875521.7910,0
1687492800000,16.7770,16.7960,16.7350,16.7710,408919,1687496399999,6854863.6110,12210,187257,3139233.9170,0
1687496400000,16.7720,16.7940,16.7090,16.7700,459971,1687499999999,7707651.9690,12853,217150,3638786.0450,0
1687500000000,16.7700,16.8580,16.7450,16.7890,646369,1687503599999,10861314.1360,16191,342039,5747813.9720,0
1687503600000,16.7880,16.7890,16.6740,16.7660,645140,1687507199999,10795666.4710,17276,327935,5488164.8990,0
1687507200000,16.7660,16.8330,16.7200,16.7610,543355,1687510799999,9115281.4530,15644,289068,4850132.3600,0
1687510800000,16.7610,16.7990,16.5890,16.7330,1061573,1687514399999,17724659.3250,26227,541916,9049409.4200,0
1687514400000,16.7320,16.7540,16.5740,16.6510,919605,1687517999999,15309708.4380,24192,487025,8108315.7310,0
1687518000000,16.6500,16.6700,16.5270,16.5850,1000767,1687521599999,16602785.5190,24133,508583,8437368.0240,0
1687521600000,16.5840,16.6100,16.3000,16.3960,2023859,1687525199999,33245983.8000,50157,975152,16020308.1850,0
1687525200000,16.3970,16.4480,16.1290,16.2630,1948596,1687528799999,31793260.7400,45379,899063,14675774.9290,0
1687528800000,16.2630,16.4830,16.1960,16.4700,1905651,1687532399999,31102676.5400,51035,1029610,16805593.5350,0
1687532400000,16.4690,17.0510,16.4410,16.9610,3972078,1687535999999,66511000.4130,108552,2017208,33773770.6570,0
1687536000000,16.9610,17.2900,16.8490,17.0190,3834442,1687539599999,65359280.0850,107290,1900123,32394098.8770,0
1687539600000,17.0190,17.1130,16.8810,17.0920,1610313,1687543199999,27414496.1060,44874,815571,13885169.3150,0
1687543200000,17.0910,17.1900,16.8730,16.9990,1961763,1687546799999,33406353.3780,45403,1001135,17048712.0830,0
1687546800000,16.9990,17.1140,16.8320,17.1130,1603340,1687550399999,27227240.0650,38615,808493,13729404.7140,0
1687550400000,17.1130,17.5060,17.0910,17.4740,2447041,1687553999999,42361408.9650,54449,1327876,22987198.5960,0
1687554000000,17.4750,17.5260,16.9440,17.0700,2007632,1687557599999,34624172.6490,48171,922693,15915872.1140,0
1687557600000,17.0720,17.0830,16.9050,17.0300,955008,1687561199999,16230158.2600,28196,475722,8085560.7510,0
1687561200000,17.0310,17.1580,16.9840,17.1290,584134,1687564799999,9966225.7040,22360,307686,5251332.2680,0
1687564800000,17.1290,17.4020,17.0330,17.2610,1988751,1687568399999,34243437.5390,60167,992371,17088784.0510,0
1687568400000,17.2590,17.4030,17.1270,17.3390,1345198,1687571999999,23221620.3430,41029,673809,11633159.2280,0
1687572000000,17.3420,17.5050,17.2640,17.4750,1015524,1687575599999,17670467.7730,31576,536819,9341242.2820,0
1687575600000,17.4750,17.5350,17.3480,17.3600,874120,1687579199999,15252926.0610,28825,405594,7079173.0610,0
1687579200000,17.3600,17.4170,17.2450,17.2720,714975,1687582799999,12389301.9900,23535,322254,5585200.0730,0
1687582800000,17.2720,17.3180,17.2200,17.2690,507212,1687586399999,8761544.3290,16726,254482,4396044.5430,0
1687586400000,17.2700,17.2870,17.1570,17.2010,663997,1687589999999,11438133.9060,21889,308249,5310240.2170,0
1687590000000,17.2010,17.2140,17.0050,17.0640,807015,1687593599999,13814908.6380,26381,379367,6495819.2260,0
1687593600000,17.0600,17.2000,17.0550,17.1580,558748,1687597199999,9572738.3590,19524,309444,5302152.7010,0
1687597200000,17.1600,17.2750,17.1430,17.2520,577916,1687600799999,9957273.8130,17827,288669,4973651.5230,0
1687600800000,17.2520,17.3160,17.1990,17.2620,557105,1687604399999,9620226.1280,16346,281058,4854180.9890,0
1687604400000,17.2610,17.2630,17.1500,17.2000,616810,1687607999999,10609131.3620,16242,293489,5048025.0770,0
1687608000000,17.2010,17.3880,17.1800,17.2340,1190883,1687611599999,20590306.9900,29277,585821,10130958.1640,0
1687611600000,17.2330,17.2870,17.0740,17.1320,1033353,1687615199999,17747511.8360,29348,498272,8557748.5960,0
1687615200000,17.1320,17.2010,17.0690,17.1600,731735,1687618799999,12536005.1650,24339,378044,6477076.8310,0
1687618800000,17.1600,17.1780,16.4000,16.6140,3201319,1687622399999,53632717.2180,86652,1446374,24223740.6300,0
1687622400000,16.6120,16.6880,16.3760,16.6460,1877223,1687625999999,31093442.5300,49914,891699,14776585.7460,0
1687626000000,16.6470,16.7850,16.6050,16.6060,1245953,1687629599999,20805019.2920,31944,595780,9949251.5830,0
1687629600000,16.6070,16.6950,16.5360,16.6690,709077,1687633199999,11780702.7380,24500,357842,5945790.5300,0
1687633200000,16.6690,16.7700,16.6460,16.6770,572908,1687636799999,9572540.9140,17574,282074,4713937.2660,0
1687636800000,16.6760,16.6870,16.4340,16.5800,748307,1687640399999,12413091.4000,19977,344128,5711146.2970,0
1687640400000,16.5790,16.5950,16.3200,16.5710,730015,1687643999999,12035677.7150,22368,348740,5754699.1990,0
1687644000000,16.5710,16.6120,16.4730,16.5340,501767,1687647599999,8299004.3410,16892,238851,3950831.3480,0
1687647600000,16.5320,16.6560,16.5250,16.6340,527657,1687651199999,8755397.2100,16841,270242,4484318.4790,0
1687651200000,16.6330,16.6950,16.5550,16.6100,603892,1687654799999,10038353.5570,20906,290228,4824634.5000,0
1687654800000,16.6110,16.7540,16.5610,16.6970,622748,1687658399999,10382864.3480,19761,301580,5027890.2170,0
1687658400000,16.6970,16.8820,16.6690,16.7810,759272,1687661999999,12737142.7300,24006,397556,6669613.7710,0
1687662000000,16.7810,16.9850,16.7790,16.9740,759860,1687665599999,12830624.1310,23171,396653,6698076.6250,0
1687665600000,16.9760,17.1550,16.9710,17.0380,1167353,1687669199999,19924658.3170,34568,548588,9363144.0120,0
1687669200000,17.0370,17.1000,16.9180,17.0430,776566,1687672799999,13205981.2600,24311,349927,5950965.0110,0
1687672800000,17.0430,17.2280,16.9280,17.0700,1297222,1687676399999,22182412.4100,34900,653797,11182416.9050,0
1687676400000,17.0710,17.3600,16.9240,17.2600,1354683,1687679999999,23173552.4150,35971,728259,12462077.5060,0
1687680000000,17.2620,17.3340,17.1670,17.3120,1271509,1687683599999,21935696.7610,36779,632261,10907176.3450,0
1687683600000,17.3110,17.3760,17.0810,17.2460,1065390,1687687199999,18327543.7820,33985,528592,9092953.8970,0
1687687200000,17.2470,17.2740,17.0700,17.0980,718651,1687690799999,12348902.1310,23086,337746,5802622.0200,0
1687690800000,17.1000,17.2440,16.9960,17.2390,857330,1687694399999,14668432.1830,24217,418970,7170559.1160,0
1687694400000,17.2380,17.2920,17.0930,17.2070,870343,1687697999999,14955218.3620,27762,421218,7236790.8510,0
1687698000000,17.2080,17.2580,16.8000,16.9810,1750609,1687701599999,29744334.8520,48916,857921,14581225.6120,0
1687701600000,16.9820,17.0420,16.7950,16.8170,939080,1687705199999,15908841.0360,29846,441473,7481375.5650,0
1687705200000,16.8190,17.1920,16.7500,17.1040,1594051,1687708799999,27101268.0850,44035,809565,13764146.5580,0
1687708800000,17.1030,17.2740,17.0530,17.1350,1427735,1687712399999,24510693.3940,38257,698091,11987881.1910,0
1687712400000,17.1350,17.2120,17.0200,17.1290,835390,1687715999999,14297167.8560,24358,382028,6538255.5120,0
1687716000000,17.1290,17.1400,16.9190,17.0940,1181335,1687719599999,20108616.7860,31708,574265,9775250.7120,0
1687719600000,17.0940,17.0960,16.8740,16.9780,709390,1687723199999,12033068.3820,21642,370574,6284605.6890,0
1687723200000,16.9790,17.0350,16.7990,16.8520,729612,1687726799999,12346797.4790,22250,343050,5806716.2880,0
1687726800000,16.8520,16.9520,16.7810,16.9390,471577,1687730399999,7954772.5340,15158,231460,3904570.4040,0
1687730400000,16.9400,17.0990,16.8820,17.0030,639873,1687733999999,10885795.6070,19984,311016,5292169.2270,0
1687734000000,17.0030,17.0340,16.8740,16.9470,519373,1687737599999,8806281.1660,18054,267244,4531362.7950,0
1687737600000,16.9490,16.9570,16.7060,16.7220,1016238,1687741199999,17105858.8860,34653,502939,8466992.8860,0
1687741200000,16.7200,16.7920,16.5140,16.6560,1865183,1687744799999,31063612.5700,55651,895020,14908368.1170,0
1687744800000,16.6560,16.7840,16.5970,16.6670,781385,1687748399999,13024832.2670,24232,386146,6436118.4450,0
1687748400000,16.6670,16.7880,16.6290,16.7420,466736,1687751999999,7797302.8800,14619,248551,4152662.3420,0
1687752000000,16.7410,16.7500,16.6580,16.7430,415794,1687755599999,6944902.4650,12992,209188,3494008.7830,0
1687755600000,16.7430,16.7670,16.5970,16.7520,629104,1687759199999,10496373.8740,18941,303200,5058374.6980,0
1687759200000,16.7510,17.0320,16.7200,17.0180,1064199,1687762799999,17963141.4550,29654,548602,9260452.1080,0
1687762800000,17.0180,17.0540,16.8520,16.9200,1086174,1687766399999,18425831.9290,31642,509770,8648146.3270,0
1687766400000,16.9190,16.9500,16.8210,16.9230,796096,1687769999999,13449219.7890,21841,405099,6843912.7670,0
1687770000000,16.9230,16.9580,16.8380,16.8450,697244,1687773599999,11785534.7700,21139,349620,5909633.1870,0
1687773600000,16.8450,16.8780,16.7070,16.8250,886579,1687777199999,14904398.7830,25301,432391,7270273.7720,0
1687777200000,16.8270,16.9700,16.8100,16.9180,771396,1687780799999,13051185.0250,20739,386025,6530497.9030,0
1687780800000,16.9180,16.9620,16.8470,16.9130,764707,1687784399999,12930822.0330,20389,373107,6309122.8980,0
1687784400000,16.9130,17.1150,16.8920,17.0950,1185592,1687787999999,20137143.3060,33501,598071,10159936.9380,0
1687788000000,17.0960,17.1150,16.7850,16.8280,1605061,1687791599999,27193675.9990,45301,771974,13079041.0720,0
1687791600000,16.8280,16.8840,16.7250,16.8130,918259,1687795199999,15426199.6750,27365,462491,7769301.0870,0
1687795200000,16.8120,16.8120,16.0720,16.3360,3015021,1687798799999,49674911.2960,81846,1331897,21954123.0790,0
1687798800000,16.3390,16.4250,16.1800,16.2360,1784729,1687802399999,29084022.4300,48755,888941,14487274.3730,0
1687802400000,16.2370,16.3700,16.1970,16.3350,1216732,1687805999999,19825810.0650,29226,567748,9250586.9760,0
1687806000000,16.3350,16.3560,16.2010,16.2990,1033403,1687809599999,16822583.0860,23576,512634,8345338.3070,0
1687809600000,16.2990,16.3220,16.1060,16.1680,1101199,1687813199999,17862376.1790,26497,526275,8536622.9620,0
1687813200000,16.1690,16.2230,16.0500,16.0600,928900,1687816799999,14991311.4000,23939,414659,6695046.5310,0
1687816800000,16.0600,16.2690,15.8880,16.2620,1448189,1687820399999,23259794.7320,38386,699983,11255981.6900,0
1687820400000,16.2620,16.2890,16.1700,16.2640,652702,1687823999999,10594506.4300,20168,324096,5260085.9700,0
1687824000000,16.2650,16.3100,16.1540,16.2600,847987,1687827599999,13772062.1550,26435,400191,6500165.3760,0
1687827600000,16.2600,16.3260,16.1210,16.3070,799295,1687831199999,12987122.1360,21363,391034,6353629.0390,0
1687831200000,16.3080,16.4130,16.2330,16.4090,722815,1687834799999,11789205.3060,19326,400961,6541805.1230,0
1687834800000,16.4090,16.4880,16.3140,16.4820,791621,1687838399999,12993851.0790,23317,385215,6323418.7830,0
1687838400000,16.4820,16.5550,16.4160,16.5130,617464,1687841999999,10184221.6550,18524,305554,5041245.9500,0
1687842000000,16.5120,16.5200,16.3600,16.4800,685156,1687845599999,11266513.3880,20965,329355,5415086.5860,0
1687845600000,16.4830,16.5140,16.3400,16.5050,610874,1687849199999,10034118.3370,19314,309670,5085432.1040,0
1687849200000,16.5050,16.7330,16.4810,16.7330,1256241,1687852799999,20855495.7900,33467,686053,11390233.8860,0
1687852800000,16.7320,16.7590,16.5550,16.5740,893377,1687856399999,14888809.4060,27032,435298,7255441.5420,0
1687856400000,16.5740,16.5950,16.5000,16.5230,529104,1687859999999,8755335.2050,15482,282759,4679205.0430,0
1687860000000,16.5220,16.7700,16.5210,16.6810,1210606,1687863599999,20203722.0900,33664,603302,10066262.3770,0
1687863600000,16.6810,16.7180,16.5550,16.6820,726332,1687867199999,12080117.0150,21950,352830,5869796.8400,0
1687867200000,16.6810,16.7420,16.6040,16.6790,621493,1687870799999,10360747.1890,20481,295455,4925999.4830,0
1687870800000,16.6790,16.6890,16.5020,16.6140,1081838,1687874399999,17936539.5180,28448,515742,8550880.9680,0
1687874400000,16.6140,16.8300,16.5710,16.6140,1872867,1687877999999,31260658.4680,50193,950530,15867188.3930,0
1687878000000,16.6140,16.6280,16.3210,16.3920,1594977,1687881599999,26250900.4400,41677,713759,11747795.3680,0
1687881600000,16.3920,16.7200,16.3320,16.6880,1306162,1687885199999,21644945.8340,37875,673032,11152037.8230,0
1687885200000,16.6870,16.7200,16.5820,16.6680,858686,1687888799999,14309073.5350,26832,437814,7295524.5880,0
1687888800000,16.6680,16.7700,16.6390,16.6890,667610,1687892399999,11151278.6100,20832,342375,5718932.9510,0
1687892400000,16.6900,16.8150,16.6600,16.7160,697837,1687895999999,11675983.1590,20717,353215,5909782.4510,0
1687896000000,16.7160,16.7560,16.6260,16.7020,680649,1687899599999,11355906.9800,19191,332179,5543026.7800,0
1687899600000,16.7020,16.9380,16.6540,16.9060,1130068,1687903199999,18972306.6310,35524,602691,10119572.6140,0
1687903200000,16.9060,16.9240,16.6350,16.6550,1131202,1687906799999,19005357.9950,33369,472906,7945070.7410,0
1687906800000,16.6550,16.6970,16.4820,16.6210,1232662,1687910399999,20455797.5290,30032,572044,9495212.9180,0
1687910400000,16.6240,16.6490,16.1120,16.3600,3276639,1687913999999,53527170.3280,88377,1589410,25959197.2300,0
1687914000000,16.3590,16.4010,16.1830,16.2970,1012653,1687917599999,16494673.2320,28715,481007,7834183.5470,0
1687917600000,16.2970,16.3640,16.1430,16.2020,881463,1687921199999,14348691.7370,26791,419382,6829985.8800,0
1687921200000,16.2000,16.4100,16.1780,16.3930,635929,1687924799999,10382404.3580,18174,320316,5229165.0300,0
1687924800000,16.3930,16.3930,16.1960,16.2460,1095467,1687928399999,17811126.7310,25108,509880,8287422.4560,0
1687928400000,16.2460,16.2600,16.1630,16.2210,811825,1687931999999,13166299.0070,22399,405940,6584051.7970,0
1687932000000,16.2210,16.2210,16.0310,16.1750,1348121,1687935599999,21754043.5940,36587,649463,10482540.2070,0
1687935600000,16.1740,16.2230,15.7440,15.9560,2498598,1687939199999,39986844.4500,66885,1151963,18445505.3770,0
1687939200000,15.9550,16.0930,15.8990,16.0760,1012143,1687942799999,16203676.4350,28933,482051,7717782.9220,0
1687942800000,16.0760,16.1550,16.0180,16.1210,646807,1687946399999,10411289.6730,19378,343538,5529868.0960,0
1687946400000,16.1220,16.1530,16.0780,16.1420,540805,1687949999999,8715273.6070,14728,269362,4341215.0760,0
1687950000000,16.1430,16.2200,16.1360,16.1980,724341,1687953599999,11716492.6180,19195,363566,5881232.5420,0
1687953600000,16.1970,16.2510,16.0740,16.1450,1497265,1687957199999,24209460.3450,40335,739339,11955014.5680,0
1687957200000,16.1450,16.2910,16.0940,16.2220,1475966,1687960799999,23907381.6360,44069,711747,11529663.6530,0
1687960800000,16.2220,16.5230,16.1620,16.3350,2212582,1687964399999,36171741.7780,58246,1160305,18971981.4460,0
1687964400000,16.3350,16.3960,16.2880,16.3190,897957,1687967999999,14674544.4460,29829,449494,7346856.8550,0
1687968000000,16.3190,16.3980,16.2760,16.2900,794526,1687971599999,12969916.8970,28539,368188,6011091.1380,0
1687971600000,16.2910,16.3260,16.1060,16.1780,1448132,1687975199999,23457848.1160,41799,704201,11406447.0780,0
1687975200000,16.1790,16.3250,16.1370,16.1720,927146,1687978799999,15047384.0780,24471,443025,7191679.9530,0
1687978800000,16.1720,16.2300,15.4730,15.8930,3306042,1687982399999,52389363.1150,94025,1531845,24282795.3940,0
1687982400000,15.8930,16.0300,15.7650,16.0080,1369150,1687985999999,21753285.4670,38867,692396,11003160.8850,0
1687986000000,16.0060,16.0900,15.9500,15.9950,591166,1687989599999,9471863.0590,20168,291714,4674163.1230,0
1687989600000,15.9950,16.0700,15.9240,15.9880,873266,1687993199999,13981875.3540,23380,433313,6938010.3050,0
1687993200000,15.9870,16.0870,15.9460,15.9670,516280,1687996799999,8271386.7730,17134,251018,4022200.1770,0
1687996800000,15.9680,16.0340,15.8570,15.9070,749071,1688000399999,11948842.4040,24589,364303,5811892.2290,0
1688000400000,15.9070,16.1940,15.8820,16.1300,942861,1688003999999,15172547.0070,28452,514353,8278470.8740,0
1688004000000,16.1300,16.1460,15.9500,15.9600,698083,1688007599999,11188587.3720,19665,340743,5461837.7300,0
1688007600000,15.9610,16.0630,15.9130,16.0290,471588,1688011199999,7543000.4770,14609,232246,3715091.4940,0
1688011200000,16.0290,16.1050,15.9930,16.0990,684391,1688014799999,10975370.1850,22192,348527,5589731.1880,0
1688014800000,16.0990,16.1590,16.0250,16.0330,501130,1688018399999,8066722.8090,16297,262189,4220940.3850,0
1688018400000,16.0330,16.2400,16.0270,16.2280,686536,1688021999999,11078377.8250,20619,359246,5797093.9240,0
1688022000000,16.2280,16.3460,16.1890,16.2490,1038481,1688025599999,16896459.5980,32735,532233,8660559.0560,0
1688025600000,16.2500,16.3810,16.2340,16.3810,933241,1688029199999,15213322.0890,27991,518544,8454072.2190,0
1688029200000,16.3810,17.2960,16.3120,17.2060,7976347,1688032799999,135024822.1660,202874,4256766,72050402.9620,0
1688032800000,17.2050,17.6000,17.0560,17.4890,6416167,1688036399999,111627797.7550,162344,3266818,56841916.5560,0
1688036400000,17.4900,18.2830,17.4660,18.0440,10516255,1688039999999,188837396.4240,278245,5489584,98568629.1720,0
1688040000000,18.0450,18.2320,17.8500,17.8910,5750661,1688043599999,103569227.4510,148590,2713166,48870036.5840,0
1688043600000,17.8910,18.1290,17.4530,17.5830,5731196,1688047199999,102061501.0300,156231,2671907,47612132.3740,0
1688047200000,17.5820,17.6820,17.2700,17.3780,4947335,1688050799999,86596792.1130,119047,2395384,41949184.7670,0
1688050800000,17.3770,17.6870,17.2500,17.6640,3309652,1688054399999,57891307.4800,79603,1700983,29761609.6650,0
1688054400000,17.6630,17.7810,17.5410,17.6650,3534400,1688057999999,62417605.0310,84579,1734628,30638566.4100,0
1688058000000,17.6650,17.7820,17.5100,17.6390,2471769,1688061599999,43583352.7000,69127,1219042,21497246.3920,0
1688061600000,17.6370,17.7830,17.5820,17.7390,1566431,1688065199999,27714385.1960,45361,840978,14880130.9010,0
1688065200000,17.7390,17.8050,17.5920,17.7250,1374991,1688068799999,24352905.3040,41124,654578,11596775.1610,0
1688068800000,17.7200,17.7460,17.4260,17.5230,1920532,1688072399999,33730319.1510,55982,963044,16915967.5200,0
1688072400000,17.5220,17.7380,17.4860,17.6910,1201923,1688075999999,21174451.2870,33277,650191,11458110.2070,0
1688076000000,17.6900,18.0630,17.6760,17.8880,2830460,1688079599999,50650306.1820,76794,1483088,26538264.8250,0
1688079600000,17.8880,18.0680,17.8160,17.9880,2263945,1688083199999,40634636.7360,63751,1132133,20322507.0320,0
1688083200000,17.9880,18.2670,17.8500,18.1630,5435989,1688086799999,98177106.1020,146599,2760338,49872268.8430,0
1688086800000,18.1620,18.5800,18.0470,18.5260,5266278,1688090399999,96467245.7720,150114,2789035,51105654.7820,0
1688090400000,18.5250,18.8590,18.3630,18.4680,6624049,1688093999999,123472141.1550,186090,3195784,59582385.5980,0
1688094000000,18.4680,19.0850,18.3540,18.9510,4582671,1688097599999,85652911.1020,131535,2334044,43642470.9650,0
1688097600000,18.9500,19.0470,18.6750,18.7020,3692382,1688101199999,69634245.8680,110760,1795020,33858250.3000,0
1688101200000,18.7030,19.0610,18.6870,18.7520,3513152,1688104799999,66278853.5240,101719,1768298,33362884.6660,0
1688104800000,18.7540,18.8570,18.5000,18.5510,2591727,1688108399999,48258640.6460,74707,1211332,22557599.5010,0
1688108400000,18.5500,18.8000,18.4030,18.7820,2400339,1688111999999,44667879.9230,63717,1192282,22195542.0180,0
1688112000000,18.7810,19.0190,18.7290,18.9430,2796122,1688115599999,52811892.9200,78421,1465681,27687187.2180,0
1688115600000,18.9430,18.9620,18.6240,18.7160,2343146,1688119199999,43961839.5090,65087,1075890,20184662.5650,0
1688119200000,18.7140,18.8660,18.5720,18.6080,1978396,1688122799999,37015611.8460,54244,956601,17898496.6430,0
1688122800000,18.6090,18.9090,18.5970,18.8650,1628730,1688126399999,30569768.2260,44018,807151,15149738.3240,0
1688126400000,18.8650,19.6000,18.7460,19.2800,4599255,1688129999999,87815273.1700,131194,2432395,46471175.1190,0
1688130000000,19.2790,19.3330,16.9910,18.0530,12728447,1688133599999,231073245.4880,341863,6159985,111779812.2910,0
1688133600000,18.0530,18.5330,17.8200,18.1850,6352224,1688137199999,115646607.1320,180736,3149736,57341941.6400,0
1688137200000,18.1860,18.3170,18.0000,18.2700,2621281,1688140799999,47604019.6730,77273,1273363,23128600.6320,0
1688140800000,18.2700,18.9990,18.1520,18.9110,4979490,1688144399999,92945294.3350,135527,2574516,48066831.7490,0
1688144400000,18.9110,20.0380,18.8430,19.5230,8802869,1688147999999,172054028.6330,244460,4466594,87275366.7160,0
1688148000000,19.5240,19.6580,18.8880,19.2110,4392555,1688151599999,84364639.6120,123648,2154215,41371750.0710,0
1688151600000,19.2100,19.2110,19.0200,19.0910,1500299,1688155199999,28690136.3220,48322,762540,14581429.9030,0
1688155200000,19.0900,19.1850,19.0360,19.1180,1422269,1688158799999,27184068.2400,41770,699860,13375689.4770,0
1688158800000,19.1180,19.1520,18.9210,19.1510,1315236,1688162399999,25020513.0410,39398,640838,12192505.0480,0
1688162400000,19.1500,19.3480,19.0870,19.1330,970673,1688165999999,18666825.1390,29185,527954,10155597.0350,0
1688166000000,19.1330,19.1430,18.8230,18.8580,1497796,1688169599999,28417398.6460,44028,665441,12627769.2770,0
