open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746871200000,171.6300,172.2700,170.2200,170.2400,600007.35,1746874799999,102780024.635940,105639,246864.43,42307565.304000,0
1746874800000,170.2500,170.6400,168.6800,168.9100,1327058.88,1746878399999,224991213.057500,143628,598926.04,101533402.311700,0
1746878400000,168.9100,171.3000,168.9100,171.0900,855129.36,1746881999999,145642100.423140,98896,471652.42,80317427.189240,0
1746882000000,171.0800,171.9600,170.9000,171.6600,560523.57,1746885599999,96065035.165300,77114,286017.91,49029410.716300,0
1746885600000,171.6700,171.9700,170.1800,171.6400,554878.82,1746889199999,94902244.791300,81957,264105.23,45188592.546060,0
1746889200000,171.6300,171.7900,170.8400,171.0200,549621.25,1746892799999,94167347.263200,81540,251345.11,43068244.454200,0
1746892800000,171.0200,172.4500,170.7900,171.7700,696284.58,1746896399999,119509423.287900,95802,380693.15,65354980.587900,0
1746896400000,171.7800,173.8000,171.4700,171.7300,1294360.81,1746899999999,223459426.641820,149480,647965.99,111883065.459620,0
1746900000000,171.7300,172.4700,171.0300,172.4600,628866.79,1746903599999,108067242.537900,84937,326031.37,56035818.294100,0
1746903600000,172.4700,172.7400,171.5100,172.1500,354956.27,1746907199999,61095120.204200,54961,178252.53,30687996.255900,0
1746907200000,172.1400,172.9700,171.2500,172.6300,437845.17,1746910799999,75458597.837600,62988,247815.17,42717380.494200,0
1746910800000,172.6200,174.5000,172.2900,174.0900,620730.18,1746914399999,107591256.065090,87287,346221.59,60040808.059690,0
1746914400000,174.0800,175.1200,173.0000,174.9200,926773.59,1746917999999,161244428.331450,121167,444320.71,77357422.172210,0
1746918000000,174.9100,178.9300,174.5000,177.8600,2693232.25,1746921599999,477071786.966940,275217,1377761.06,244045452.770620,0
1746921600000,177.8500,179.6400,172.7800,179.1300,3037272.62,1746925199999,537109290.563820,375579,1425417.89,252130917.743570,0
1746925200000,179.1400,180.2900,175.4900,176.9300,2154675.46,1746928799999,384316508.866670,283881,1063449.76,189736168.035480,0
1746928800000,176.9200,177.8200,174.6000,175.7500,1211571.79,1746932399999,213810977.709080,175289,589717.68,104117113.454260,0
1746932400000,175.7500,176.6400,174.8400,175.7800,621997.76,1746935999999,109383504.821860,95208,287250.71,50529650.362360,0
1746936000000,175.7800,177.6600,175.6900,177.1800,644196.34,1746939599999,113942057.493660,93412,357086.59,63164065.048060,0
1746939600000,177.1900,177.5400,176.0500,176.1200,499152.45,1746943199999,88163100.213800,82505,203724.01,35996764.019100,0
1746943200000,176.1200,176.2000,173.7500,174.6600,982998.85,1746946799999,171973085.282990,139597,387217.28,67752502.586500,0
1746946800000,174.6600,174.6900,172.1400,172.5500,1351558.49,1746950399999,234160165.512330,163917,630397.74,109244004.844100,0
1746950400000,172.5400,173.9000,172.5200,172.9200,824569.61,1746953999999,142893882.659500,101115,445340.13,77196144.199000,0
1746954000000,172.9300,174.9900,172.7200,174.3400,718933.83,1746957599999,125176548.619260,98916,430353.26,74930200.635760,0
1746957600000,174.3400,174.7600,173.2000,174.5500,547061.39,1746961199999,95217088.763800,83510,257921.47,44904485.396300,0
1746961200000,174.5500,174.8200,173.8900,174.6900,386372.34,1746964799999,67394817.413600,65263,200902.18,35052101.191900,0
1746964800000,174.6800,175.1900,173.5100,173.9800,572970.47,1746968399999,99833003.992800,86624,286477.88,49920740.859300,0
1746968400000,173.9900,174.5900,170.7700,170.9000,1376828.81,1746971999999,237217868.273940,165115,589825.50,101646625.542700,0
1746972000000,170.9000,172.0600,170.7200,171.8200,1037952.06,1746975599999,177933526.343200,121870,511509.85,87687416.688700,0
1746975600000,171.8200,172.8800,169.1300,170.4100,1403827.29,1746979199999,240195509.191440,154414,628347.37,107583201.249200,0
1746979200000,170.4100,171.6700,169.3100,170.4600,1071649.30,1746982799999,182810128.825040,132760,517031.21,88219135.122400,0
1746982800000,170.4600,171.8500,170.1200,171.7700,857661.86,1746986399999,146822567.882260,117053,454042.04,77711866.902260,0
1746986400000,171.7700,173.2100,170.7200,172.5900,815701.45,1746989999999,140500054.450820,117556,467200.97,80526431.731320,0
1746990000000,172.5800,173.3800,172.0900,172.6400,487675.93,1746993599999,84244465.972300,87289,235412.38,40679909.689900,0
1746993600000,172.6300,172.7400,171.6100,172.2500,367364.15,1746997199999,63277190.896060,72498,158672.10,27336799.318300,0
1746997200000,172.2500,173.1800,171.5200,173.0600,268271.65,1747000799999,46224577.504860,64540,127543.90,21978562.552620,0
1747000800000,173.0700,173.7600,171.1600,171.8700,698052.89,1747004399999,120163930.185400,106182,339101.67,58383299.270000,0
1747004400000,171.8600,173.1800,171.7900,173.1100,373131.68,1747007999999,64389415.284420,67943,175508.95,30287614.973620,0
1747008000000,173.1000,175.7100,172.9700,174.4400,971804.42,1747011599999,169525634.077000,129313,511631.91,89256352.305300,0
1747011600000,174.4400,175.9900,171.6200,173.6500,1188045.93,1747015199999,206602275.876610,173148,612173.81,106455726.429540,0
1747015200000,173.6600,176.8600,172.8500,173.9100,1575021.28,1747018799999,275235518.867900,201728,731973.20,127967300.610670,0
1747018800000,173.9000,174.8000,172.9300,174.8000,687426.80,1747022399999,119498677.587010,94923,359016.77,62418328.310110,0
1747022400000,174.8000,176.0500,173.9900,175.7400,701222.65,1747025999999,122763703.601500,105002,352265.34,61676071.808800,0
1747026000000,175.7300,176.1100,173.5200,174.4500,618268.95,1747029599999,108029725.350790,99213,269411.50,47074760.507200,0
1747029600000,174.4500,175.9200,173.7200,175.6400,612172.23,1747033199999,107145077.428000,99536,306979.69,53727428.964200,0
1747033200000,175.6400,180.0000,174.6100,176.0100,4676329.45,1747036799999,832566195.941740,513284,2479511.71,441651627.772720,0
1747036800000,176.0100,177.1400,173.5500,176.4700,1763329.31,1747040399999,308899342.603450,220201,875762.81,153495117.233660,0
1747040400000,176.4800,176.8700,175.4300,175.6000,601073.82,1747043999999,105884373.703800,100351,274042.99,48278815.985900,0
1747044000000,175.6000,176.1100,174.6900,175.8500,615695.85,1747047599999,108005281.970300,111409,286486.07,50271076.730100,0
1747047600000,175.8500,176.3400,173.6600,174.0100,811277.99,1747051199999,141928593.574170,130143,358110.48,62656765.788260,0
1747051200000,174.0100,176.9000,173.8900,176.2900,975666.59,1747054799999,171210911.155060,144897,521410.99,91521293.342360,0
1747054800000,176.3000,180.6800,175.7100,179.2600,3043653.28,1747058399999,542535524.419190,335388,1568040.04,279659956.464460,0
1747058400000,179.2500,181.4400,175.2200,175.8100,4515455.65,1747061999999,804233435.256130,470382,2210114.07,393817797.449260,0
1747062000000,175.8100,177.2000,174.0100,174.3400,2166262.32,1747065599999,380328790.271950,272623,1036332.70,182015507.739360,0
1747065600000,174.3400,176.2200,173.1700,175.8700,1214553.82,1747069199999,212310459.045200,179292,623525.96,108994185.326500,0
1747069200000,175.8700,176.6100,171.6900,172.0500,1160197.72,1747072799999,201608451.087100,151415,489526.56,85110643.923760,0
1747072800000,172.0400,172.6400,168.2700,170.3600,2691015.77,1747076399999,458565228.596530,308530,1225144.42,208854066.765940,0
1747076400000,170.3600,171.5900,169.6900,171.1300,1288531.06,1747079999999,219972938.731040,160430,654680.87,111811868.424440,0
1747080000000,171.1300,172.7600,170.3300,172.1900,694654.59,1747083599999,119342618.051540,102772,369270.63,63439678.898240,0
1747083600000,172.2000,172.8800,171.8100,172.6000,319072.29,1747087199999,54999002.314900,57387,152641.23,26314349.954400,0
1747087200000,172.5900,174.5800,172.0200,173.6200,481772.01,1747090799999,83545334.025590,86599,260243.21,45120779.715890,0
1747090800000,173.6300,174.7900,173.5500,174.1400,338095.18,1747094399999,58885964.667020,65074,156169.31,27207479.279920,0
1747094400000,174.1500,174.3100,171.5200,171.6500,851595.88,1747097999999,147247150.841620,127467,353248.49,61078383.193100,0
1747098000000,171.6400,172.5300,169.5000,170.9700,1105494.06,1747101599999,188889192.597960,165641,570541.71,97488371.450400,0
1747101600000,170.9700,171.3700,168.1100,168.9200,1717618.15,1747105199999,290975019.943800,213539,759325.36,128654480.048440,0
1747105200000,168.9100,169.6200,166.8400,166.9200,1168994.51,1747108799999,196393192.799630,148739,474998.22,79849287.474000,0
1747108800000,166.9200,169.9900,166.1200,169.8100,1128839.73,1747112399999,189824887.432600,144650,618410.60,104054454.755210,0
1747112400000,169.8000,170.3700,168.7100,169.7800,647182.38,1747115999999,109772838.463440,83570,286171.51,48550219.245040,0
1747116000000,169.7700,171.7300,169.7600,171.0900,842147.24,1747119599999,143880750.570060,99036,468767.41,80081896.832560,0
1747119600000,171.0800,172.3600,170.9400,171.4300,609072.38,1747123199999,104567824.810800,88997,295110.00,50666711.620300,0
1747123200000,171.4300,172.8000,170.8600,172.5000,712350.01,1747126799999,122457394.176400,91395,332755.97,57235564.858300,0
1747126800000,172.4900,173.9600,172.2400,173.6600,1043148.59,1747130399999,180688384.289220,113559,523627.29,90708785.173720,0
1747130400000,173.6600,174.2700,172.9100,174.0100,647256.08,1747133999999,112353210.682880,84805,284580.64,49407255.767480,0
1747134000000,174.0000,175.1000,173.5600,173.9300,801220.48,1747137599999,139696244.273910,108051,369236.58,64395183.640910,0
1747137600000,173.9300,175.5400,172.8200,174.1500,1751208.04,1747141199999,304875208.484430,208626,832049.30,144943724.673310,0
1747141200000,174.1500,175.7400,173.5600,174.2500,1174257.79,1747144799999,205042256.590500,161117,551299.44,96274089.728600,0
1747144800000,174.2600,174.4500,172.0400,173.1800,1269498.83,1747148399999,220054666.029920,167598,567722.77,98404210.006500,0
1747148400000,173.1800,176.2200,173.0300,175.9600,1092560.87,1747151999999,190838158.280410,134322,638168.27,111511932.321410,0
1747152000000,175.9600,177.7700,175.6100,176.5100,1595640.87,1747155599999,282071084.498100,172696,795213.28,140603708.058800,0
1747155600000,176.5100,178.9900,176.3900,178.2700,1267028.19,1747159199999,225086599.836230,146273,727955.86,129318773.083430,0
1747159200000,178.2800,179.1600,177.9100,179.0200,838121.84,1747162799999,149643068.272400,107059,406493.07,72592909.344400,0
1747162800000,179.0200,184.3600,178.2000,182.0200,2937137.52,1747166399999,533030900.234390,302537,1552312.39,281644502.986070,0
1747166400000,182.0100,183.3900,180.2700,183.0900,1431274.86,1747169999999,260173265.983280,167205,730212.37,132750930.093850,0
1747170000000,183.0900,183.3000,181.6200,182.6900,659904.44,1747173599999,120406701.572000,83291,316248.77,57700406.331700,0
1747173600000,182.6900,183.1900,182.1300,182.8900,528156.46,1747177199999,96469021.139080,84433,265996.26,48585647.459080,0
1747177200000,182.9000,184.8000,182.3000,183.7000,1075171.67,1747180799999,197651630.837660,156798,572011.24,105158766.507660,0
1747180800000,183.7000,184.0300,181.6400,182.0400,997455.87,1747184399999,182344076.654100,141156,469885.09,85893584.186600,0
1747184400000,182.0500,184.8700,181.9600,182.8400,1174653.77,1747187999999,215529848.845760,185306,615121.67,112892151.442580,0
1747188000000,182.8500,183.0900,178.9900,180.4300,1787642.04,1747191599999,322909873.288570,196392,781319.07,141117099.020800,0
1747191600000,180.4200,180.7000,179.0800,180.2500,712286.49,1747195199999,128012368.026700,99101,353340.60,63512053.658700,0
1747195200000,180.2500,181.9600,179.8000,181.5800,591943.99,1747198799999,107076987.843400,83845,317155.42,57371728.857200,0
1747198800000,181.5900,183.2600,180.9300,182.7200,700076.67,1747202399999,127493785.106200,98887,389390.13,70926390.461400,0
1747202400000,182.7200,183.9600,182.3200,183.6400,814613.28,1747205999999,149164910.934850,114584,426803.64,78162310.841550,0
1747206000000,183.6500,183.8200,180.5000,181.6600,874820.71,1747209599999,159102655.452100,129153,414357.06,75333974.805800,0
1747209600000,181.6600,182.6100,178.2200,178.3900,1704693.33,1747213199999,307488340.329400,210759,808262.68,145815985.817900,0
1747213200000,178.4000,179.8100,177.5100,179.7000,1249376.64,1747216799999,223252992.294940,162514,664060.49,118680698.952680,0
1747216800000,179.7000,181.1500,179.1900,179.3100,740890.71,1747220399999,133463220.037240,107006,369193.79,66526267.036160,0
1747220400000,179.3000,181.8900,179.3000,180.9400,890235.44,1747223999999,161118334.507150,102557,410320.75,74244064.876050,0
1747224000000,180.9500,181.8200,179.7500,180.1900,672967.73,1747227599999,121700495.746360,96904,320689.17,57983100.595800,0
1747227600000,180.1800,181.0000,177.2900,178.8300,1959091.46,1747231199999,350792606.590710,239528,877095.57,157091185.623700,0
1747231200000,178.8300,178.9000,176.3500,176.8900,1392012.51,1747234799999,246758881.205940,194442,667712.99,118353383.281300,0
1747234800000,176.8900,177.3200,175.4700,177.2600,1208029.30,1747238399999,213215797.394820,147860,632948.09,111737204.443260,0
1747238400000,177.2600,177.6100,174.7300,175.8600,947079.39,1747241999999,166837733.534920,143605,439056.65,77348268.902700,0
1747242000000,175.8700,176.0000,173.1500,175.7900,1386158.27,1747245599999,242115091.310470,162081,676709.72,118208632.983500,0
1747245600000,175.8000,176.6800,175.0500,176.5800,566623.03,1747249199999,99714770.868160,83507,291920.72,51376950.101060,0
1747249200000,176.5900,177.5300,176.2700,176.9800,572797.25,1747252799999,101380781.349040,89819,277519.21,49119341.648140,0
1747252800000,176.9900,177.3300,176.5000,176.7200,360140.06,1747256399999,63719602.510300,58552,157134.39,27803959.443800,0
1747256400000,176.7100,177.6000,175.6100,177.3900,400605.21,1747259999999,70685948.272360,61026,175344.20,30955943.532160,0
1747260000000,177.3900,177.4600,175.2300,175.9900,483729.40,1747263599999,85254854.658900,67372,218558.99,38523329.242400,0
1747263600000,175.9900,176.7700,175.1000,176.5100,422657.82,1747267199999,74376138.683700,67588,214761.89,37786255.967000,0
1747267200000,176.5100,178.2300,176.4900,177.5600,659378.93,1747270799999,117152914.256820,100273,347081.66,61663988.182220,0
1747270800000,177.5600,177.8000,174.0000,174.4900,1056988.29,1747274399999,185973477.443650,136737,496079.41,87286782.009500,0
1747274400000,174.4800,176.3800,174.1700,175.8000,659663.82,1747277999999,115695750.543260,99970,346490.82,60777692.058560,0
1747278000000,175.8000,176.2200,173.9400,173.9500,512979.83,1747281599999,89861996.844010,85902,220651.29,38676577.122700,0
1747281600000,173.9400,175.2100,173.7400,174.8900,579036.79,1747285199999,101022521.062200,86010,299051.73,52184397.733000,0
1747285200000,174.8800,174.9900,172.5700,173.0900,837921.21,1747288799999,145446974.104430,106514,388699.18,67487615.153100,0
1747288800000,173.0900,174.3800,172.7700,173.0900,928947.62,1747292399999,161190489.424100,118078,421829.50,73209828.569200,0
1747292400000,173.1000,173.4700,169.6400,170.3300,1624765.98,1747295999999,278169625.559060,191225,740551.82,126738979.131200,0
1747296000000,170.3200,172.9600,170.1100,172.7000,1049097.03,1747299599999,180298796.093800,133911,613499.59,105439169.332600,0
1747299600000,172.7000,172.7000,169.4100,170.6700,998049.70,1747303199999,170620419.517740,127640,444798.49,76044594.662200,0
1747303200000,170.6800,170.8700,168.6000,169.9400,837065.12,1747306799999,141981827.591500,116999,398567.02,67623162.296900,0
1747306800000,169.9400,171.4200,169.7200,170.9900,754974.40,1747310399999,128755224.047340,107268,406887.33,69390383.073840,0
1747310400000,170.9900,172.7900,170.1300,170.9000,1294171.30,1747313999999,221858563.152600,174326,669251.05,114775236.499700,0
1747314000000,170.9100,171.8600,168.0100,169.6700,1587817.52,1747317599999,269664583.400120,197250,756307.97,128500827.952700,0
1747317600000,169.6600,170.6200,166.8400,169.4900,2069874.00,1747321199999,348745971.837530,260208,992753.91,167328544.773140,0
1747321200000,169.4900,172.4900,168.6500,172.1400,1471226.13,1747324799999,251129775.347620,189380,796010.07,135902214.917720,0
1747324800000,172.1300,173.9000,170.7200,173.8900,1462730.60,1747328399999,251881395.309320,167981,730322.77,125849000.139920,0
1747328400000,173.8900,174.3800,172.6600,173.0200,1206842.71,1747331999999,209543332.185780,140216,580129.36,100744811.748380,0
1747332000000,173.0200,173.2300,169.1400,169.4600,1580083.24,1747335599999,270158786.313860,187872,694260.40,118664761.873500,0
1747335600000,169.4700,170.7500,167.6000,169.6700,1104652.87,1747339199999,186954884.297180,157748,541029.38,91604978.147300,0
1747339200000,169.6800,170.6000,168.3900,169.5700,775309.10,1747342799999,131534765.553040,100769,381277.01,64696598.671540,0
1747342800000,169.5700,169.6800,166.5500,168.9500,792760.34,1747346399999,133318328.824640,116205,380632.73,64043766.796080,0
1747346400000,168.9500,170.2400,168.0900,168.1400,665226.78,1747349999999,112624109.649230,93368,298201.06,50493549.864000,0
1747350000000,168.1400,169.5000,166.8500,169.0600,982369.35,1747353599999,165076047.037480,134780,496219.86,83393137.787100,0
1747353600000,169.0600,172.1400,168.5800,170.2200,1160663.31,1747357199999,197861191.517600,159754,571224.62,97375309.959660,0
1747357200000,170.2200,171.9800,168.8000,171.8300,1031283.05,1747360799999,175606621.845040,146301,550611.13,93769064.201040,0
1747360800000,171.8200,173.6100,171.7800,172.5900,1119469.02,1747364399999,193384497.828520,156454,583994.17,100890099.658520,0
1747364400000,172.5900,172.8700,171.8000,172.5400,439079.06,1747367999999,75707682.034700,83023,190995.36,32936368.069200,0
1747368000000,172.5500,173.1300,171.0400,171.8600,493228.98,1747371599999,84806236.309400,75128,230093.09,39571613.484600,0
1747371600000,171.8600,173.4800,171.8500,172.8500,410110.47,1747375199999,70883989.624520,70874,194147.06,33554922.766420,0
1747375200000,172.8400,173.0600,172.1800,172.3600,364681.45,1747378799999,62947582.056300,66686,167733.64,28956755.990600,0
1747378800000,172.3700,172.9800,171.4800,172.0700,646701.54,1747382399999,111338386.554600,96755,340015.67,58537875.647300,0
1747382400000,172.0600,172.3200,169.2500,170.0200,1013201.40,1747385999999,172808804.834540,126792,451292.85,76966892.316900,0
1747386000000,170.0300,172.7000,170.0100,172.5900,706591.41,1747389599999,121039675.755200,97647,402582.95,68964836.602600,0
1747389600000,172.6000,173.3600,171.8900,173.1200,598842.14,1747393199999,103350547.734220,87391,299437.58,51679192.178620,0
1747393200000,173.1100,174.1600,172.2900,172.7500,933606.76,1747396799999,161667616.648000,100797,444940.32,77061610.318100,0
1747396800000,172.7400,173.3300,172.0100,172.0500,614032.28,1747400399999,106059775.600400,97734,261739.21,45213778.628500,0
1747400400000,172.0500,174.0000,171.7600,173.7300,926809.42,1747403999999,160392953.631700,131802,469362.90,81237272.289900,0
1747404000000,173.7200,173.7200,170.7200,171.4100,1245689.49,1747407599999,214523816.750600,162028,590890.13,101763064.496200,0
1747407600000,171.4200,173.1600,171.3900,172.0000,984988.07,1747411199999,169533914.350720,121845,478307.88,82316241.159620,0
1747411200000,172.0000,172.6900,169.9200,170.9800,827622.05,1747414799999,141628698.120640,118393,401693.45,68731103.715200,0
1747414800000,170.9800,172.1500,169.8300,170.2500,595717.07,1747418399999,101893896.366840,96872,291515.55,49866273.374900,0
1747418400000,170.2500,171.2700,169.6000,170.2000,721391.32,1747421999999,122888574.007100,105642,304523.27,51889272.807000,0
1747422000000,170.2000,171.4600,169.7100,171.3200,465157.13,1747425599999,79325726.855600,73837,249170.13,42492774.684900,0
1747425600000,171.3100,171.3200,168.7100,169.4900,623766.93,1747429199999,105812656.185700,87807,295188.25,50065006.746900,0
1747429200000,169.5000,170.2400,168.4600,168.9600,421702.02,1747432799999,71464125.735400,65526,219828.50,37255746.652400,0
1747432800000,168.9500,169.0100,166.2200,167.3300,1130551.64,1747436399999,189194489.959410,151014,528623.59,88453058.008000,0
1747436400000,167.3400,168.3800,166.9600,167.3300,586178.70,1747439999999,98312432.013830,91858,269882.30,45280543.043630,0
1747440000000,167.3300,168.2400,165.5100,166.7100,1157243.32,1747443599999,193067874.261980,155608,520838.78,86950740.214300,0
1747443600000,166.7000,166.7000,163.9100,165.0200,1401077.81,1747447199999,231395893.257850,187198,604573.24,99858476.776000,0
1747447200000,165.0300,166.9200,164.0500,166.4700,1148806.09,1747450799999,190137868.528040,149527,637313.28,105508258.677540,0
1747450800000,166.4700,168.5400,165.2500,168.1700,830779.21,1747454399999,138562876.471460,115211,510198.37,85138503.107260,0
1747454400000,168.1700,169.4600,167.8400,168.7700,609629.55,1747457999999,102752577.961100,96517,276680.21,46647268.723500,0
1747458000000,168.7700,169.0800,167.1200,167.4400,733343.60,1747461599999,123245723.228380,88555,272662.45,45818260.412800,0
1747461600000,167.4300,169.2900,167.4300,169.0200,487827.60,1747465199999,82258029.054700,83672,266134.70,44877402.061800,0
1747465200000,169.0300,169.9500,167.8700,168.4700,767597.83,1747468799999,129677544.114830,88973,338549.85,57238934.761900,0
1747468800000,168.4700,169.3400,167.9500,168.0000,662464.30,1747472399999,111643298.156400,95307,308389.33,51987474.564400,0
1747472400000,168.0000,168.8000,166.9000,167.6800,855571.73,1747475999999,143645626.339480,127505,435861.14,73210241.891300,0
1747476000000,167.6800,168.6000,167.0000,167.4800,441805.18,1747479599999,74097704.114700,78886,193107.35,32389770.043000,0
1747479600000,167.4900,168.1000,166.6300,167.5300,403965.39,1747483199999,67596759.421450,67875,200029.40,33487024.951300,0
1747483200000,167.5300,168.0000,167.0400,167.1700,352570.47,1747486799999,59050846.320500,80939,178523.94,29897036.629200,0
1747486800000,167.1800,167.5600,165.7300,166.3900,669715.25,1747490399999,111513122.567290,100535,331490.24,55207771.822200,0
1747490400000,166.3800,168.0000,166.3500,167.9100,630333.27,1747493999999,105461922.107680,89939,315133.43,52710012.684580,0
1747494000000,167.9100,168.1600,167.2000,167.2000,341410.33,1747497599999,57250810.935100,62275,150988.84,25320097.531000,0
1747497600000,167.2000,167.4400,164.2900,165.1600,1112723.23,1747501199999,184234141.178880,134321,539258.31,89262835.464000,0
1747501200000,165.1500,166.7100,164.8000,165.6500,829679.59,1747504799999,137578214.455490,99597,426665.04,70738231.403490,0
1747504800000,165.6400,166.9800,165.5500,165.6700,662923.10,1747508399999,110249944.132750,99107,314547.90,52317160.838150,0
1747508400000,165.6700,166.2600,164.9000,165.1600,409671.76,1747511999999,67769378.556370,72977,203539.04,33673280.702000,0
1747512000000,165.1600,167.9200,164.6100,167.4400,697794.39,1747515599999,116044459.388200,105061,376597.18,62645834.782020,0
1747515600000,167.4500,167.6300,166.6400,166.9300,361655.69,1747519199999,60447210.226700,60582,179120.77,29940576.502200,0
1747519200000,166.9300,166.9800,164.2500,165.2100,822317.91,1747522799999,135845655.781740,107427,417960.49,69012774.884800,0
1747522800000,165.2100,166.0500,164.6600,165.8700,353095.76,1747526399999,58455545.041800,65479,160241.22,26531658.406000,0
1747526400000,165.8700,167.4100,165.7900,167.1900,641186.05,1747529999999,106805389.903540,87119,313263.46,52176176.876940,0
1747530000000,167.1800,167.7500,166.0100,167.1800,470327.61,1747533599999,78485956.713380,72670,211616.03,35318400.880180,0
1747533600000,167.1800,167.5700,166.4700,166.9700,258074.81,1747537199999,43120939.348800,55110,120741.65,20174099.904900,0
1747537200000,166.9800,167.8500,166.4600,166.8300,419933.87,1747540799999,70203551.177300,72589,211277.31,35321950.437200,0
1747540800000,166.8300,168.5500,166.8000,168.4400,400327.76,1747544399999,67214221.745780,65436,229289.21,38499828.426380,0
1747544400000,168.4300,170.0900,168.4300,169.8100,605423.51,1747547999999,102465179.521500,89923,342348.82,57942915.977400,0
1747548000000,169.8200,169.8900,168.9500,169.2100,482738.38,1747551599999,81773292.781000,72716,236652.59,40091699.059900,0
1747551600000,169.2100,170.6700,169.0600,170.6000,437215.13,1747555199999,74259940.318340,72474,237729.59,40393813.302040,0
1747555200000,170.6100,171.9500,170.6000,171.0800,994209.45,1747558799999,170316981.089220,124146,475592.86,81472734.011920,0
1747558800000,171.0800,171.4900,170.4000,170.9200,470813.50,1747562399999,80506894.409900,74331,201862.79,34525003.583500,0
1747562400000,170.9100,171.5000,170.5600,171.2600,322286.41,1747565999999,55133326.897000,63018,145989.22,24979458.160900,0
1747566000000,171.2600,171.6400,170.6100,170.7100,296830.13,1747569599999,50803944.256000,55685,145410.24,24891239.094900,0
1747569600000,170.7100,171.6000,170.1100,171.5700,529167.10,1747573199999,90339683.780040,76591,253303.96,43250421.375800,0
1747573200000,171.5700,172.8900,171.3300,172.7400,854388.43,1747576799999,146953660.411770,103577,441033.54,75881329.951970,0
1747576800000,172.7400,174.8000,172.2200,174.2900,1388545.16,1747580399999,241149098.225410,151616,717018.69,124523532.030410,0
1747580400000,174.3000,176.6100,173.5400,176.2000,1287835.87,1747583999999,225302538.253460,155555,648141.98,113448248.843560,0
1747584000000,176.2000,176.7300,174.8700,175.7700,1271161.69,1747587599999,223483803.608600,153532,559345.77,98347456.954500,0
1747587600000,175.7600,175.8200,172.0400,172.1900,1605708.08,1747591199999,279450096.062430,168465,684236.33,119129438.125800,0
1747591200000,172.1800,172.3100,168.8000,170.1500,2372081.92,1747594799999,403604328.451400,265213,1131452.05,192531508.844640,0
1747594800000,170.1500,170.6100,166.2900,166.5300,1648238.38,1747598399999,277072368.073610,183462,701947.78,118026046.266400,0
1747598400000,166.5400,167.3000,164.5000,167.0600,1972653.03,1747601999999,326958074.714720,225671,1056352.30,175151788.800640,0
1747602000000,167.0600,168.8400,167.0300,167.5100,787578.57,1747605599999,132149432.663260,103678,394752.36,66228823.172160,0
1747605600000,167.5000,170.1000,166.0700,169.9800,1148778.52,1747609199999,193052819.911660,162872,576308.83,96869353.098120,0
1747609200000,169.9800,174.2400,168.9300,173.2400,1458554.15,1747612799999,250310967.725110,179943,772713.00,132634120.421510,0
1747612800000,173.2500,173.8700,167.6300,168.0000,2361722.77,1747616399999,402563755.073870,271095,1144582.02,195098256.374800,0
1747616400000,168.0000,168.6500,166.3900,167.7700,1182982.52,1747619999999,198283133.547160,159743,613500.99,102850420.679330,0
1747620000000,167.7600,168.4500,165.8000,166.7400,1103142.54,1747623599999,184126242.536720,129534,552933.22,92309570.799380,0
1747623600000,166.7300,166.9200,164.8600,165.2300,943660.45,1747627199999,156462083.506280,114293,385074.45,63859098.449200,0
1747627200000,165.2400,166.7500,162.4300,163.3400,1876954.04,1747630799999,308830375.720970,208358,809113.27,133350016.515540,0
1747630800000,163.3400,163.6500,162.1900,162.6100,1136966.35,1747634399999,185246114.789940,161661,520220.46,84777488.115980,0
1747634400000,162.6000,163.2800,159.2800,159.5600,2018770.89,1747637999999,325527034.879140,217410,825570.76,133196568.205100,0
1747638000000,159.5600,162.3300,159.3200,161.7800,1355576.32,1747641599999,218622639.690040,160890,761501.31,122807580.543040,0
1747641600000,161.7800,162.2600,160.6800,161.3900,864680.24,1747645199999,139635974.313760,124819,412849.79,66681177.741680,0
1747645200000,161.3900,162.5600,160.3000,161.5300,935496.63,1747648799999,151202259.467200,113258,464872.65,75155251.550500,0
1747648800000,161.5200,161.9500,160.6400,161.5700,559893.87,1747652399999,90247353.721140,89079,280799.30,45261582.517700,0
1747652400000,161.5800,162.6000,161.0500,162.0700,629387.17,1747655999999,101983234.472280,79045,281252.45,45566788.414480,0
1747656000000,162.0700,162.2100,160.0500,160.8100,1106928.51,1747659599999,178124199.065540,125302,478302.24,76939947.126100,0
1747659600000,160.8200,163.5100,160.4900,162.5600,1648540.95,1747663199999,267575338.153400,174630,782761.73,127052771.605400,0
1747663200000,162.5700,164.0300,161.5300,163.6100,1312497.54,1747666799999,213604467.796480,153314,626488.50,102006205.879380,0
1747666800000,163.6100,164.6700,163.1600,164.0800,1122260.98,1747670399999,183988726.974700,137451,531270.03,87120341.026200,0
1747670400000,164.0900,165.6700,162.6700,165.6400,1446330.55,1747673999999,237278147.289750,153499,740242.43,121496801.487950,0
1747674000000,165.6400,167.3000,164.8800,165.4300,1666765.03,1747677599999,276771992.657810,192481,768734.86,127694156.829040,0
1747677600000,165.4200,165.9700,163.3700,164.7400,1077074.12,1747681199999,177428882.538610,130558,465453.74,76684253.914650,0
1747681200000,164.7500,166.8500,164.2800,166.5400,780340.73,1747684799999,129275850.792020,102218,477351.68,79096567.794020,0
1747684800000,166.5400,167.7300,165.5100,165.8400,927783.30,1747688399999,154520389.319300,106153,459439.54,76562101.804680,0
