open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681182000000,21.2420,21.2690,21.0510,21.2630,649355,1681185599999,13740470.1070,26299,348612,7377383.3030,0
1681185600000,21.2640,22.4690,21.2060,22.4040,3922326,1681189199999,85832677.7650,140966,2107804,46102428.9670,0
1681189200000,22.4050,22.5810,21.9000,21.9730,3722184,1681192799999,82711057.4690,133921,1760821,39144376.8170,0
1681192800000,21.9730,22.3780,21.9690,22.2900,1829441,1681196399999,40631189.8170,61541,977273,21696971.1740,0
1681196400000,22.2900,22.6880,22.2850,22.4680,2958160,1681199999999,66556191.7610,99121,1474389,33176654.1290,0
1681200000000,22.4680,22.5680,22.2550,22.4130,1856514,1681203599999,41594991.1970,63072,866873,19423998.9610,0
1681203600000,22.4130,22.6160,22.3060,22.5010,1944592,1681207199999,43675570.6240,67281,1000558,22477151.7930,0
1681207200000,22.5010,22.5430,22.3480,22.4420,1288539,1681210799999,28879442.3660,47228,640550,14357244.9830,0
1681210800000,22.4420,22.4730,22.2070,22.2330,1505774,1681214399999,33624860.3110,49493,655423,14638492.9890,0
1681214400000,22.2330,22.3480,22.1290,22.3190,1740874,1681217999999,38717968.3020,57012,890842,19817749.3770,0
1681218000000,22.3180,22.5450,22.2630,22.5390,1574814,1681221599999,35302630.8210,53111,849196,19037541.8440,0
1681221600000,22.5390,23.2530,22.5300,23.1700,8415562,1681225199999,193558704.5990,242933,4390114,100941292.8370,0
1681225200000,23.1680,23.4910,23.0620,23.3060,5382303,1681228799999,125410362.4020,166074,2779857,64776187.7830,0
1681228800000,23.3060,23.7000,23.0250,23.2830,5998546,1681232399999,140296624.7560,178199,2974594,69592890.2380,0
1681232400000,23.2830,23.3280,23.0940,23.2050,2500096,1681235999999,58052278.8590,81331,1246282,28941124.0750,0
1681236000000,23.2050,23.5700,23.2020,23.4860,2336153,1681239599999,54673308.2650,74901,1181660,27653964.5960,0
1681239600000,23.4860,23.6590,23.2590,23.4330,3832696,1681243199999,90082184.3040,118972,1887848,44377640.2130,0
1681243200000,23.4360,23.4480,23.0050,23.2220,3088263,1681246799999,71619454.0200,102088,1498998,34765487.4590,0
1681246800000,23.2220,23.4920,23.1500,23.2550,1827683,1681250399999,42618431.6760,64217,910492,21231936.2180,0
1681250400000,23.2540,23.3800,23.1100,23.2050,1564212,1681253999999,36339359.9200,54234,772170,17940543.2680,0
1681254000000,23.2040,23.2550,22.8010,22.9990,2095705,1681257599999,48275552.8180,66291,973719,22434867.6550,0
1681257600000,22.9990,23.5570,22.9900,23.3360,4552113,1681261199999,106345578.5910,142286,2365533,55264511.2770,0
1681261200000,23.3350,23.4720,22.9380,23.0930,3423552,1681264799999,79515327.3240,103151,1655754,38464075.7540,0
1681264800000,23.0920,23.0980,22.3110,22.4550,6829945,1681268399999,154512752.2160,184577,3190407,72162160.0720,0
1681268400000,22.4560,22.6360,22.3690,22.5570,2695681,1681271999999,60708620.1240,84052,1419039,31961652.4110,0
1681272000000,22.5560,22.7730,22.5020,22.7450,1878665,1681275599999,42528326.8240,62498,1038294,23507135.8250,0
1681275600000,22.7460,22.9450,22.5820,22.6970,2505367,1681279199999,57022064.9600,83045,1257163,28617496.0560,0
1681279200000,22.6960,22.9390,22.6600,22.8720,2187698,1681282799999,49945685.1240,69067,1155448,26378065.2770,0
1681282800000,22.8710,24.1000,22.8200,23.6830,9855667,1681286399999,233358449.0860,269651,5196147,122965441.0940,0
1681286400000,23.6830,23.9020,23.3650,23.4020,4557904,1681289999999,107803369.3000,135665,2158268,51073748.5390,0
1681290000000,23.4030,23.5130,23.2680,23.4930,2881088,1681293599999,67391026.0990,88821,1511552,35361134.5480,0
1681293600000,23.4930,23.5970,23.3650,23.4010,2213320,1681297199999,51959670.5710,68363,1080432,25366575.1410,0
1681297200000,23.4020,23.5670,23.3330,23.4830,1638435,1681300799999,38446653.6590,56764,824711,19354451.9340,0
1681300800000,23.4830,24.4920,23.3900,23.9900,8816357,1681304399999,211283243.2490,275904,4462517,106969973.6700,0
1681304400000,23.9920,24.4800,23.8000,24.0070,6944864,1681307999999,167560561.8100,215893,3448636,83229039.8820,0
1681308000000,24.0060,24.1860,23.6220,23.6360,4995956,1681311599999,119468034.4000,156010,2391901,57217663.9240,0
1681311600000,23.6360,23.7380,23.2390,23.5920,4967368,1681315199999,116787467.1400,144731,2415241,56797092.2840,0
1681315200000,23.5910,23.8400,23.5220,23.6470,1995225,1681318799999,47216517.3670,72373,980731,23212110.8300,0
1681318800000,23.6470,24.3860,23.6160,24.1470,5439305,1681322399999,130966681.5100,163085,2798087,67368683.4650,0
1681322400000,24.1470,24.3940,23.9000,24.1790,4307933,1681325999999,103846147.7780,138722,2107005,50804533.5310,0
1681326000000,24.1790,24.2640,23.7500,23.8810,3161518,1681329599999,75801712.1850,105533,1511651,36252028.1510,0
1681329600000,23.8820,24.1700,23.8390,24.0940,1773012,1681333199999,42539876.1720,58300,949184,22775179.1030,0
1681333200000,24.0940,24.1420,23.8520,23.9680,1392377,1681336799999,33412772.0610,48731,660779,15857698.5160,0
1681336800000,23.9690,23.9860,23.6000,23.6780,1774315,1681340399999,42175834.7400,62094,823311,19574313.4600,0
1681340400000,23.6780,23.8920,23.6440,23.7980,1230719,1681343999999,29256759.0410,45268,638341,15175016.2070,0
1681344000000,23.7980,24.1210,23.6670,23.8660,2627580,1681347599999,62799798.4640,91250,1330934,31809595.1910,0
1681347600000,23.8660,24.0180,23.6350,23.9570,2000174,1681351199999,47629015.2960,66193,1006242,23966944.8260,0
1681351200000,23.9560,23.9690,23.7350,23.8540,1398800,1681354799999,33375967.0460,49221,690149,16466658.4980,0
1681354800000,23.8540,24.0930,23.7070,23.9890,1428265,1681358399999,34098500.3450,48535,777495,18562086.9570,0
1681358400000,23.9900,24.0460,23.8830,23.9200,1187608,1681361999999,28459317.2220,43534,605324,14506376.1750,0
1681362000000,23.9190,24.0380,23.8500,23.9570,1095200,1681365599999,26226004.4870,39306,560561,13424712.8360,0
1681365600000,23.9540,24.2430,23.9030,24.0950,2249210,1681369199999,54155474.5420,72489,1210909,29155336.1020,0
1681369200000,24.0960,24.2900,24.0030,24.1090,2003073,1681372799999,48342460.8710,68000,1030402,24872804.0050,0
1681372800000,24.1090,24.2760,23.8970,24.1730,3247695,1681376399999,78169283.0170,100255,1615580,38889763.2660,0
1681376400000,24.1740,24.6000,24.0500,24.1230,3869541,1681379999999,93927949.7980,123302,2015406,48944694.7570,0
1681380000000,24.1230,24.2130,23.9670,24.1510,1565406,1681383599999,37722497.4580,55435,726830,17518628.4300,0
1681383600000,24.1510,24.4040,24.0470,24.3090,1728975,1681387199999,41884398.2840,58069,932259,22589067.4990,0
1681387200000,24.3100,25.2900,24.2480,25.0080,6769190,1681390799999,167685207.0750,200866,3596691,89097866.7180,0
1681390800000,25.0080,25.0930,24.6030,24.6260,3636138,1681394399999,90423073.3830,116167,1710255,42539360.1220,0
1681394400000,24.6260,24.8310,24.5520,24.7690,1946133,1681397999999,48110796.8870,69109,1030407,25475822.3740,0
1681398000000,24.7700,24.8310,24.4510,24.6120,1880280,1681401599999,46287667.5680,65890,881809,21712857.4140,0
1681401600000,24.6110,24.6620,24.3740,24.4930,1416932,1681405199999,34721549.2350,49669,677212,16596112.5620,0
1681405200000,24.4930,24.6820,24.4140,24.6390,1780513,1681408799999,43747989.5890,56400,908239,22315922.6430,0
1681408800000,24.6390,24.7230,24.5550,24.6970,897041,1681412399999,22092147.5180,33818,429727,10584761.3270,0
1681412400000,24.6970,24.8940,24.6220,24.7420,1255137,1681415999999,31088407.4060,46290,600945,14883504.1250,0
1681416000000,24.7420,24.7890,24.5480,24.7380,1042640,1681419599999,25717518.2690,41094,484297,11945403.5590,0
1681419600000,24.7400,24.7600,24.4710,24.5460,655893,1681423199999,16153713.5470,28348,290825,7164836.2030,0
1681423200000,24.5460,24.6790,24.3500,24.3970,1105712,1681426799999,27098081.3270,39933,485788,11908782.3990,0
1681426800000,24.3980,24.4320,24.3000,24.4240,881370,1681430399999,21482229.4170,33159,435778,10623163.8500,0
1681430400000,24.4230,24.9890,24.2000,24.7190,3307443,1681433999999,81395582.3500,108666,1636166,40289263.4240,0
1681434000000,24.7190,25.3360,24.6240,25.0230,3351238,1681437599999,83921963.7620,119806,1699567,42553553.3970,0
1681437600000,25.0220,25.0700,24.6230,24.7410,1823735,1681441199999,45347467.5650,65447,841525,20926474.9220,0
1681441200000,24.7410,25.3690,24.7000,25.0920,2342240,1681444799999,58780655.0500,83515,1229076,30838608.1720,0
1681444800000,25.0920,25.3500,24.9920,25.1710,1452439,1681448399999,36567916.1840,51387,740672,18648126.6580,0
1681448400000,25.1710,25.4920,25.1190,25.4220,1804145,1681451999999,45707117.9510,64513,919164,23289126.4630,0
1681452000000,25.4220,25.5000,25.2110,25.3990,2067030,1681455599999,52442081.5320,72532,995231,25252386.4050,0
1681455600000,25.3990,25.4000,24.8530,24.9140,2116347,1681459199999,53086486.3130,70746,904272,22680060.1470,0
1681459200000,24.9150,25.0000,24.8100,24.9670,1238687,1681462799999,30856589.7380,44387,575161,14329705.7060,0
1681462800000,24.9670,25.1270,24.9020,25.1150,916539,1681466399999,22938879.6280,33828,502060,12566670.9390,0
1681466400000,25.1160,25.1370,24.9000,24.9640,834103,1681469999999,20858330.8500,30075,385528,9641181.0160,0
1681470000000,24.9650,25.0540,24.8530,25.0230,859019,1681473599999,21450010.8850,30700,409260,10221112.5580,0
1681473600000,25.0230,25.1000,24.4340,24.5470,2580761,1681477199999,63994937.9350,86420,1170209,29031656.0250,0
1681477200000,24.5470,24.8020,24.5270,24.6990,1748901,1681480799999,43138730.3560,61345,864724,21331491.4600,0
1681480800000,24.6990,24.7930,24.2940,24.4370,2107749,1681484399999,51683216.6540,72785,941040,23083369.1940,0
1681484400000,24.4360,24.4460,23.8010,23.8450,3913620,1681487999999,94190526.8220,137655,1827033,43976470.4720,0
1681488000000,23.8450,24.0000,23.7250,23.9150,1949138,1681491599999,46526368.9180,70575,979888,23393122.9360,0
1681491600000,23.9150,24.2690,23.8880,24.2280,1653459,1681495199999,39893366.8390,61184,854957,20625509.7280,0
1681495200000,24.2270,24.7500,24.1990,24.4340,2121656,1681498799999,51947230.6290,72729,1076028,26345991.8190,0
1681498800000,24.4370,24.5570,24.2580,24.5400,1064137,1681502399999,25988151.0440,38920,529028,12923328.8100,0
1681502400000,24.5390,24.7570,24.4290,24.6250,1200562,1681505999999,29530819.9670,43769,610736,15024558.8970,0
1681506000000,24.6240,24.6390,24.4360,24.5640,711521,1681509599999,17452313.3530,26992,362217,8884946.2910,0
1681509600000,24.5630,24.7320,24.5050,24.7100,540187,1681513199999,13298670.0310,20443,271419,6682366.0270,0
1681513200000,24.7110,25.0000,24.6760,24.7210,1310439,1681516799999,32511733.9640,48828,686214,17027426.4480,0
1681516800000,24.7200,24.8090,24.3510,24.4410,1272977,1681520399999,31283925.2310,48277,575545,14148344.0350,0
1681520400000,24.4410,24.4900,24.1510,24.3500,1145755,1681523999999,27856825.0130,43337,535769,13027660.5980,0
1681524000000,24.3500,24.4500,24.2610,24.2740,405531,1681527599999,9872346.4630,18068,189240,4606911.6110,0
1681527600000,24.2750,24.3930,24.2580,24.2640,365442,1681531199999,8888454.8070,15562,180870,4399393.8150,0
1681531200000,24.2670,24.2900,24.0100,24.1530,937265,1681534799999,22619753.3310,32648,416508,10052776.2040,0
1681534800000,24.1530,24.2890,24.1490,24.2680,339477,1681538399999,8225411.9430,16197,184847,4478625.8200,0
1681538400000,24.2680,24.3100,24.0980,24.1600,488403,1681541999999,11802851.6750,19642,237064,5729385.6840,0
1681542000000,24.1600,24.5160,24.1600,24.4130,684447,1681545599999,16671494.1040,27748,355658,8661971.5840,0
1681545600000,24.4130,24.4540,24.2200,24.2840,635174,1681549199999,15465087.7020,26015,285876,6961203.9250,0
1681549200000,24.2830,24.5220,24.2500,24.4610,632883,1681552799999,15444324.7800,26692,341935,8344809.6530,0
1681552800000,24.4620,24.5310,24.3850,24.4520,480628,1681556399999,11753960.5090,20685,229742,5618687.0590,0
1681556400000,24.4530,24.4880,24.3030,24.3700,559390,1681559999999,13643966.8990,24549,259082,6319135.6780,0
1681560000000,24.3700,24.5300,24.2700,24.4870,688185,1681563599999,16784930.7380,25288,370325,9031091.5530,0
1681563600000,24.4860,24.5300,24.1560,24.2540,908250,1681567199999,22103127.3620,33251,418078,10176001.9550,0
1681567200000,24.2550,24.4000,24.1720,24.3480,632768,1681570799999,15390387.6800,25085,317687,7727056.9830,0
1681570800000,24.3470,24.4890,24.2860,24.3510,565999,1681574399999,13815503.3800,22629,268123,6544896.4030,0
1681574400000,24.3500,24.4270,24.2690,24.3560,654291,1681577999999,15933109.6200,26825,320201,7798637.1110,0
1681578000000,24.3560,24.3640,24.0290,24.1050,975618,1681581599999,23577306.7300,38062,448924,10847931.0410,0
1681581600000,24.1050,24.1910,24.0550,24.0830,636253,1681585199999,15355255.3760,26015,303662,7329278.4930,0
1681585200000,24.0830,24.1200,23.8470,24.0530,1200133,1681588799999,28769139.4680,43464,547933,13137509.7990,0
1681588800000,24.0530,24.0670,23.8520,23.8720,597271,1681592399999,14316903.2480,24246,282817,6779644.0940,0
1681592400000,23.8720,23.9900,23.8110,23.9640,577601,1681595999999,13806316.9830,24220,295060,7053630.6720,0
1681596000000,23.9630,24.1590,23.9010,24.1210,526579,1681599599999,12666899.6640,22895,283214,6812994.9990,0
1681599600000,24.1200,24.1450,24.0100,24.0570,412310,1681603199999,9934962.7330,18331,179626,4328782.5300,0
1681603200000,24.0570,24.2840,24.0120,24.1190,654505,1681606799999,15822397.9190,27401,350104,8463820.1110,0
1681606800000,24.1210,24.2470,23.8240,24.1680,1004681,1681610399999,24165246.1270,39568,468682,11275046.3980,0
1681610400000,24.1680,24.5000,24.1470,24.4790,1143464,1681613999999,27849002.3120,42530,623134,15175932.8300,0
1681614000000,24.4780,24.5140,24.2650,24.3430,542896,1681617599999,13225150.1050,23007,264143,6434798.8880,0
1681617600000,24.3430,24.4700,24.2840,24.4660,449756,1681621199999,10955055.5950,17601,233182,5680506.3840,0
1681621200000,24.4650,24.4690,24.3200,24.3500,406471,1681624799999,9916631.7250,18139,194138,4736595.3130,0
1681624800000,24.3500,24.4070,24.2080,24.2170,463148,1681628399999,11254717.3980,20906,209118,5083220.5320,0
1681628400000,24.2160,24.3320,24.2010,24.2600,403042,1681631999999,9778896.6490,19223,195264,4737825.5870,0
1681632000000,24.2600,24.3370,24.2210,24.3260,354126,1681635599999,8595601.0060,16683,174778,4242596.1270,0
1681635600000,24.3260,24.3590,24.1040,24.1200,648885,1681639199999,15697467.1060,25389,297364,7193573.1550,0
1681639200000,24.1210,24.1220,23.9640,24.0930,645115,1681642799999,15521005.5020,26051,307265,7394328.2380,0
1681642800000,24.0920,24.1610,24.0400,24.0720,431935,1681646399999,10404138.2170,17678,201549,4854896.0210,0
1681646400000,24.0720,24.2000,24.0570,24.1780,408284,1681649999999,9852046.2450,17416,211853,5112135.4920,0
1681650000000,24.1780,24.2050,24.0000,24.1510,607319,1681653599999,14644176.2910,25626,297057,7163089.7200,0
1681653600000,24.1520,24.3190,24.1330,24.2730,677255,1681657199999,16409487.6410,28027,332938,8067169.5470,0
1681657200000,24.2710,24.3840,24.1800,24.3260,587080,1681660799999,14259165.2620,23112,308545,7494721.9650,0
1681660800000,24.3260,24.3980,24.2100,24.3510,497981,1681664399999,12100942.6830,21559,233620,5677010.6250,0
1681664400000,24.3520,24.4640,24.3120,24.3550,609181,1681667999999,14853940.5200,24915,311742,7602449.1430,0
1681668000000,24.3550,24.6610,24.3490,24.6610,752114,1681671599999,18394625.7460,26391,432382,10578898.9790,0
1681671600000,24.6610,24.8570,24.5440,24.5490,1703315,1681675199999,42091076.3610,65291,859468,21242149.8910,0
1681675200000,24.5500,25.5380,24.3270,25.3990,4028480,1681678799999,100840656.6560,139278,2111842,52878649.5970,0
1681678800000,25.3990,25.4410,25.0200,25.2930,2046339,1681682399999,51651926.5590,77484,1024519,25861443.3740,0
1681682400000,25.2930,25.4880,25.2030,25.4370,1151490,1681685999999,29191706.7960,43943,584166,14812277.6950,0
1681686000000,25.4380,25.4880,25.2160,25.3520,1120482,1681689599999,28391957.2780,41330,528635,13395986.7310,0
1681689600000,25.3520,25.5620,24.8200,24.8620,2970465,1681693199999,74568612.5920,108021,1394563,35020427.5060,0
1681693200000,24.8630,25.9860,24.8000,25.4110,4030836,1681696799999,102769332.0850,145983,2078766,53002720.3810,0
1681696800000,25.4120,25.9000,25.3380,25.6880,1926626,1681700399999,49316784.9110,70834,954776,24445005.9900,0
1681700400000,25.6880,26.0670,25.6620,25.8320,2116418,1681703999999,54694824.2230,78262,1109463,28679549.8240,0
1681704000000,25.8320,26.0000,25.4670,25.6060,1796403,1681707599999,46184972.1620,70197,844285,21715569.3260,0
1681707600000,25.6070,25.7260,25.3780,25.5020,1045952,1681711199999,26703545.8310,42263,501754,12811578.2360,0
1681711200000,25.5020,25.5600,25.1760,25.2500,1182253,1681714799999,30010297.7170,44331,528927,13432544.3920,0
1681714800000,25.2500,25.3760,25.1010,25.1450,1274321,1681718399999,32138883.4160,49515,640707,16161605.1040,0
1681718400000,25.1450,25.3570,25.0440,25.3100,1161703,1681721999999,29242146.6970,41449,609927,15356962.5730,0
1681722000000,25.3100,25.3900,25.0480,25.1720,1045200,1681725599999,26373631.0340,38237,485110,12243977.4190,0
1681725600000,25.1710,25.2800,25.0600,25.2590,883286,1681729199999,22227474.0740,36073,458466,11539418.0510,0
1681729200000,25.2590,25.2780,24.6810,24.9260,2480851,1681732799999,61807208.3930,84660,1125347,28035137.7970,0
1681732800000,24.9250,25.3800,24.8840,25.3770,2523945,1681736399999,63479518.9560,84888,1277984,32148235.3280,0
1681736400000,25.3780,25.4800,25.0120,25.2450,3035230,1681739999999,76654719.2880,98071,1499539,37873966.3200,0
1681740000000,25.2470,25.3370,24.7740,24.9020,2130062,1681743599999,53321571.8820,70323,990122,24787636.1490,0
1681743600000,24.9020,24.9240,24.3030,24.5430,2334559,1681747199999,57459898.8520,85354,1047439,25782299.1250,0
1681747200000,24.5430,24.7000,24.3530,24.6110,1707282,1681750799999,41915635.7430,64507,845193,20752020.6930,0
1681750800000,24.6100,24.7860,24.5710,24.6650,757368,1681754399999,18702287.5160,29670,382742,9450484.6350,0
1681754400000,24.6650,24.8390,24.6310,24.8140,592252,1681757999999,14660355.1400,23542,301737,7469610.9350,0
1681758000000,24.8140,24.9080,24.6390,24.7450,735506,1681761599999,18229181.8020,28812,343783,8521347.1790,0
1681761600000,24.7450,24.7610,24.6010,24.6170,446997,1681765199999,11026192.0880,18205,185713,4581863.9980,0
1681765200000,24.6170,24.7410,24.4600,24.6620,603464,1681768799999,14845688.3960,25205,292791,7205166.4980,0
1681768800000,24.6620,24.7950,24.6610,24.7900,382196,1681772399999,9452539.9090,16134,191691,4741088.3140,0
1681772400000,24.7900,24.7980,24.4790,24.5900,544588,1681775999999,13417473.6780,22453,236152,5817648.6520,0
1681776000000,24.5900,24.6850,24.3730,24.3730,863772,1681779599999,21173154.6100,33690,414091,10154008.0880,0
1681779600000,24.3740,24.4380,24.0000,24.3340,1839180,1681783199999,44531861.0740,69298,838633,20307810.4090,0
1681783200000,24.3340,24.4190,24.2040,24.3870,631216,1681786799999,15354632.5290,25052,318909,7757485.7610,0
1681786800000,24.3870,24.4650,24.3470,24.4350,461664,1681790399999,11267826.3220,18891,230411,5623662.8670,0
1681790400000,24.4340,24.5440,24.3550,24.5430,508668,1681793999999,12440901.7380,19149,276244,6757278.4080,0
1681794000000,24.5430,24.7990,24.5430,24.7370,989208,1681797599999,24429532.2200,38281,516814,12761706.5620,0
1681797600000,24.7380,25.1670,24.7350,25.0640,1837881,1681801199999,45956416.2270,68213,964966,24124627.0490,0
1681801200000,25.0650,25.1560,24.9510,25.0970,899262,1681804799999,22515899.6870,34758,439208,10998417.1000,0
1681804800000,25.0990,25.1310,24.8660,24.9400,1016374,1681808399999,25413164.0610,36311,454375,11362357.7060,0
1681808400000,24.9410,25.3200,24.9400,25.1430,1194041,1681811999999,30028204.9800,47157,640459,16106641.7670,0
1681812000000,25.1440,25.3600,25.1340,25.2600,893570,1681815599999,22569259.0640,34662,453416,11451511.8690,0
1681815600000,25.2600,25.4600,25.1650,25.3650,1372279,1681819199999,34773880.8510,49879,690071,17486146.0950,0
1681819200000,25.3630,25.4140,25.0650,25.1420,1279961,1681822799999,32301534.6960,48814,579072,14615071.2700,0
1681822800000,25.1410,25.2620,25.0330,25.1800,989400,1681826399999,24889991.2450,38485,486427,12237353.4490,0
1681826400000,25.1770,25.2360,24.9100,25.1250,1369061,1681829999999,34330448.7640,52323,657985,16503624.5270,0
1681830000000,25.1250,25.1750,24.8250,24.9440,1214966,1681833599999,30340781.8960,47324,579510,14472901.1040,0
1681833600000,24.9430,25.0210,24.7480,24.7780,957761,1681837199999,23834202.3900,36958,448875,11173439.1380,0
1681837200000,24.7780,24.8860,24.4670,24.5280,1384431,1681840799999,34142025.9460,52918,597637,14743068.6020,0
1681840800000,24.5280,24.7460,24.4280,24.6330,1207222,1681844399999,29678181.0800,47563,594832,14622507.2070,0
1681844400000,24.6330,24.7250,24.5840,24.6840,499442,1681847999999,12320009.9680,21024,254720,6283744.3020,0
1681848000000,24.6840,24.9270,24.5830,24.8630,737275,1681851599999,18263107.5770,31534,372658,9232994.9090,0
1681851600000,24.8650,24.8830,24.7100,24.8180,480350,1681855199999,11907879.7280,19957,238990,5924761.1870,0
1681855200000,24.8210,24.8990,24.6330,24.7450,562913,1681858799999,13930671.5410,24283,265460,6570200.2350,0
1681858800000,24.7450,24.8770,24.6610,24.8290,448680,1681862399999,11114565.6970,21043,228675,5665310.6190,0
1681862400000,24.8290,24.9950,24.6680,24.7310,696585,1681865999999,17279292.7730,30472,334406,8298249.2450,0
1681866000000,24.7310,24.8230,24.5970,24.7270,424469,1681869599999,10490726.8170,20281,197107,4871913.7220,0
1681869600000,24.7260,24.8000,24.6050,24.7270,461653,1681873199999,11401782.0080,22256,227601,5620758.1880,0
1681873200000,24.7270,24.7890,24.5340,24.6240,455748,1681876799999,11239428.9070,19708,193354,4769021.4530,0
1681876800000,24.6230,24.6820,24.5140,24.6360,436853,1681880399999,10747735.4220,20392,216660,5330686.5550,0
1681880400000,24.6350,24.7850,24.5960,24.6660,462508,1681883999999,11415398.6890,20511,227064,5605003.7910,0
1681884000000,24.6650,24.6930,24.2520,24.2910,1540713,1681887599999,37622493.3600,58329,699027,17071224.5890,0
1681887600000,24.2900,24.4250,24.2680,24.3580,882413,1681891199999,21486162.3140,35105,470388,11453190.3340,0
1681891200000,24.3580,24.3590,21.5170,22.8220,9757277,1681894799999,223763310.2210,334862,4364063,100022637.7380,0
1681894800000,22.8230,23.1240,22.7630,22.9090,2816430,1681898399999,64578749.7180,96487,1383645,31727115.2660,0
1681898400000,22.9090,23.1660,22.8890,23.1350,1713262,1681901999999,39515612.7860,63360,867656,20014299.6650,0
1681902000000,23.1340,23.2760,23.0600,23.1980,1396560,1681905599999,32358024.2170,50241,653367,15139668.7750,0
1681905600000,23.1970,23.1980,22.9680,23.0170,1006108,1681909199999,23218021.7410,38978,458814,10588627.1790,0
1681909200000,23.0170,23.2300,22.9110,23.1850,1130222,1681912799999,26075705.3130,44016,601625,13882935.3510,0
1681912800000,23.1860,23.5500,23.1790,23.4040,2088149,1681916399999,48845691.7120,77821,1060753,24813307.7900,0
1681916400000,23.4040,23.4900,23.1980,23.3250,1213698,1681919999999,28317996.5700,50614,566458,13217805.7090,0
1681920000000,23.3260,23.4900,23.2500,23.3250,1101168,1681923599999,25731409.4390,41927,581988,13600188.2790,0
1681923600000,23.3260,23.3450,22.7940,23.2090,1941403,1681927199999,44835364.8570,68791,892272,20611182.8520,0
1681927200000,23.2100,23.2420,23.0010,23.1130,854564,1681930799999,19745526.0840,30664,436771,10091419.0690,0
1681930800000,23.1130,23.1770,22.9240,22.9830,697788,1681934399999,16083095.0730,28370,340482,7848782.5780,0
1681934400000,22.9820,23.1500,22.9270,23.0090,740415,1681937999999,17051214.5700,31689,363432,8369382.7250,0
1681938000000,23.0090,23.1020,22.5940,23.0060,1583738,1681941599999,36168197.5490,66651,747416,17075369.4790,0
1681941600000,23.0070,23.1590,22.8000,22.8740,869892,1681945199999,19967980.1420,34644,450155,10334902.9100,0
1681945200000,22.8730,22.8940,22.1040,22.6550,2074988,1681948799999,46780490.9650,78960,945899,21337801.7180,0
1681948800000,22.6540,23.0810,22.5650,23.0230,1101702,1681952399999,25156030.8470,46551,565016,12904984.7920,0
1681952400000,23.0230,23.0940,22.9090,23.0340,606037,1681955999999,13943892.8230,26649,306112,7044085.8890,0
1681956000000,23.0330,23.0590,22.6170,22.6410,810435,1681959599999,18486084.1590,30554,382646,8731927.8190,0
1681959600000,22.6410,22.8820,22.3550,22.8520,1262794,1681963199999,28595423.7340,48745,664147,15043921.7910,0
1681963200000,22.8530,23.0670,22.7200,22.7600,839901,1681966799999,19253038.2540,36513,398548,9137266.0940,0
1681966800000,22.7600,22.8360,22.6080,22.7690,1058948,1681970399999,24057659.5060,44707,491535,11169759.1980,0
1681970400000,22.7690,23.0160,22.7620,22.8530,813202,1681973999999,18620107.6570,34371,420032,9617422.9680,0
1681974000000,22.8530,22.8900,22.5550,22.6070,1014434,1681977599999,23025081.7620,39399,496281,11265969.3440,0
1681977600000,22.6060,22.8730,22.5510,22.6140,1151923,1681981199999,26128776.8040,47555,598897,13583783.2110,0
1681981200000,22.6140,22.7660,22.5860,22.6930,843902,1681984799999,19151332.4960,39931,464009,10531024.9960,0
1681984800000,22.6930,22.7990,22.5690,22.6220,672149,1681988399999,15236114.7630,26301,322797,7317935.4210,0
1681988400000,22.6220,22.6470,22.2100,22.3310,1465470,1681991999999,32868214.3740,56894,625153,14023966.6280,0
1681992000000,22.3320,22.9490,22.2100,22.8400,2265379,1681995599999,51226415.4780,85032,1199418,27129557.5450,0
1681995600000,22.8400,23.1800,22.7250,22.8410,1935819,1681999199999,44338975.6410,78607,981048,22473627.2560,0
1681999200000,22.8410,22.9280,22.5230,22.5840,1358458,1682002799999,30831540.0050,54934,676273,15351404.6470,0
1682002800000,22.5840,22.6850,22.0430,22.1140,1996257,1682006399999,44698654.3730,72731,882307,19761911.8180,0
1682006400000,22.1160,22.4200,21.6000,22.1250,3353243,1682009999999,74078115.8030,130099,1593392,35220220.6290,0
1682010000000,22.1250,22.3350,21.8880,22.0450,1790865,1682013599999,39648798.8300,75270,889494,19691319.8280,0
1682013600000,22.0440,22.2240,21.7640,22.0420,1751469,1682017199999,38501456.9520,69699,843630,18550634.2150,0
1682017200000,22.0430,22.0490,21.6000,21.7710,2239656,1682020799999,48730625.7670,85459,1019732,22192287.1710,0
1682020800000,21.7700,22.0270,21.6800,21.9080,1035766,1682024399999,22657892.4490,41169,556914,12183680.2180,0
1682024400000,21.9060,22.0970,21.8550,22.0900,483113,1682027999999,10611446.8400,23159,249356,5477120.4120,0
1682028000000,22.0910,22.2760,22.0070,22.2250,793864,1682031599999,17601201.5910,35535,393364,8721682.6600,0
1682031600000,22.2250,22.2900,22.0270,22.1840,554033,1682035199999,12275119.8680,26178,271954,6025805.8950,0
1682035200000,22.1850,22.4000,21.9680,22.3520,1048236,1682038799999,23272799.1860,45177,532596,11828444.0570,0
1682038800000,22.3510,22.3800,22.1350,22.1710,673230,1682042399999,14961767.5580,28088,335150,7447317.1360,0
1682042400000,22.1700,22.2390,22.0220,22.2180,482560,1682045999999,10687405.8130,20936,231201,5121022.0810,0
1682046000000,22.2180,22.3400,22.2000,22.2980,479404,1682049599999,10675460.5310,19052,258148,5748443.0010,0
