open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703120400000,82.9900,83.0830,81.0500,82.8450,1558463,1703123999999,128083091.4000,143513,745645,61298300.5680,0
1703124000000,82.8440,84.8300,81.9140,83.1260,2628409,1703127599999,219113995.6180,255093,1346835,112281814.4250,0
1703127600000,83.1220,83.8750,82.6000,83.4240,1007312,1703131199999,83841047.7490,97838,494195,41138401.0060,0
1703131200000,83.4170,84.9080,83.0600,84.8660,1195858,1703134799999,100551146.6380,110731,630366,53022694.4440,0
1703134800000,84.8660,85.1500,83.5580,83.9990,1200433,1703138399999,101291202.2050,120550,568787,48005988.6540,0
1703138400000,83.9950,86.8230,83.7680,86.6380,1935982,1703141999999,165489550.9300,188165,1050653,89849907.7230,0
1703142000000,86.6380,87.2000,85.8250,86.8350,1558511,1703145599999,134651960.4340,147738,773393,66834173.9900,0
1703145600000,86.8290,87.4000,85.9000,86.0360,1749258,1703149199999,151580243.0640,159546,813520,70505933.2120,0
1703149200000,86.0310,86.5600,85.1830,86.3530,1322576,1703152799999,113524553.2100,123594,673605,57833569.9230,0
1703152800000,86.3540,88.4810,86.1670,87.5110,2244290,1703156399999,196439099.9340,215963,1157130,101291811.4250,0
1703156400000,87.5100,87.8970,86.8160,87.0910,1240650,1703159999999,108329572.8190,121066,615765,53778248.8640,0
1703160000000,87.0900,88.2000,86.3940,86.6960,1521663,1703163599999,132916425.5410,134035,737698,64462474.3890,0
1703163600000,86.6970,88.0000,86.3480,87.8130,1343552,1703167199999,117120423.7920,114194,680643,59341628.7460,0
1703167200000,87.8210,88.8900,85.8100,86.2480,3049465,1703170799999,265198544.8920,281880,1494434,129967306.6970,0
1703170800000,86.2480,87.9800,85.6150,87.5600,1740225,1703174399999,151558009.2050,208572,900217,78408337.0580,0
1703174400000,87.5610,90.0000,87.5340,89.4200,2857922,1703177999999,254334364.6480,343603,1510343,134421715.2120,0
1703178000000,89.4190,95.8170,88.6000,92.5890,6663679,1703181599999,617812436.0850,677346,3526103,326950892.9030,0
1703181600000,92.5890,94.6150,91.1300,91.7820,2952111,1703185199999,274738380.0170,355122,1449675,134922231.2570,0
1703185200000,91.7820,93.2980,91.6100,92.9640,1851263,1703188799999,170929104.6060,220285,961385,88781369.0960,0
1703188800000,92.9640,93.8260,92.4280,93.1810,1326660,1703192399999,123435527.4030,161286,654559,60911900.6090,0
1703192400000,93.1820,93.1980,91.3160,92.1340,1036918,1703195999999,95405104.1270,135626,509776,46901144.4970,0
1703196000000,92.1380,95.2000,91.8160,94.6590,1546234,1703199599999,145088271.5970,183981,831357,78020779.2810,0
1703199600000,94.6590,95.6230,93.5200,93.9270,1805529,1703203199999,170459081.8840,191840,856620,80884684.6110,0
1703203200000,93.9290,95.8000,93.1340,93.9680,2243558,1703206799999,211866553.4940,244235,1110306,104861600.2950,0
1703206800000,93.9680,99.0000,93.9440,97.8560,3825112,1703210399999,370766205.0660,416306,1999301,193781321.1200,0
1703210400000,97.8550,99.7330,97.5310,98.9170,3039653,1703213999999,300042614.0210,346630,1535682,151626530.8480,0
1703214000000,98.9170,99.3000,96.5720,97.8070,2273587,1703217599999,221910789.1880,252568,1103413,107682285.6220,0
1703217600000,97.8080,99.0000,97.2610,98.8210,1300019,1703221199999,127782056.7910,145941,638534,62771988.0200,0
1703221200000,98.8080,99.5000,97.6030,98.7830,1488112,1703224799999,146867784.0690,171863,721354,71197202.3290,0
1703224800000,98.7840,98.9810,94.4000,94.7770,3307420,1703228399999,318110224.2140,335483,1494471,143728690.7530,0
1703228400000,94.7680,95.2140,92.4000,93.9290,3719019,1703231999999,348108370.8990,391647,1862233,174374289.7000,0
1703232000000,93.9290,95.3080,92.5220,93.0000,2623753,1703235599999,246643850.7250,289020,1303812,122607993.5690,0
1703235600000,92.9990,93.3580,90.5120,92.3140,3220392,1703239199999,295329979.8820,337349,1542411,141479078.9000,0
1703239200000,92.3130,93.6500,91.8070,92.6100,1471263,1703242799999,136452907.8300,166295,741482,68780925.8510,0
1703242800000,92.6090,93.9690,92.1610,93.8330,1134485,1703246399999,106114730.3590,128267,581863,54423400.2270,0
1703246400000,93.8330,94.9870,92.5510,94.3260,1653991,1703249999999,155085390.4080,184914,821051,77015637.6860,0
1703250000000,94.3260,94.8580,93.0000,94.2800,1254645,1703253599999,118029657.3820,149924,608848,57293590.2770,0
1703253600000,94.2810,94.5390,92.0640,94.0680,1807888,1703257199999,168647635.9830,197888,881497,82217384.8300,0
1703257200000,94.0680,96.8480,93.7220,96.3350,2131295,1703260799999,203088078.4640,234897,1093709,104262632.1210,0
1703260800000,96.3350,96.7970,93.4300,94.0150,2090555,1703264399999,198982450.7640,212256,1015709,96665361.3850,0
1703264400000,94.0250,95.6610,94.0150,95.2910,1098963,1703267999999,104292124.1880,115250,563277,53449063.3010,0
1703268000000,95.2910,97.4990,95.0670,97.1220,1844770,1703271599999,178499957.0940,188225,927127,89710520.4800,0
1703271600000,97.1250,97.7780,95.7050,96.9310,1907786,1703275199999,184683606.5670,189724,936499,90695866.0650,0
1703275200000,96.9350,97.6000,95.8160,96.4570,1220600,1703278799999,118108752.1780,137025,602058,58265185.4310,0
1703278800000,96.4560,97.9050,96.2630,96.6050,947782,1703282399999,91987814.5700,104362,492020,47757488.4190,0
1703282400000,96.6070,97.2400,96.2820,97.1120,541466,1703285999999,52370916.7210,60467,260234,25169799.8890,0
1703286000000,97.1110,98.5000,96.3570,97.9620,1103874,1703289599999,107892263.8380,117790,542621,53048371.6680,0
1703289600000,97.9620,98.3000,95.1800,95.5970,1633071,1703293199999,157617859.9440,175020,798273,77057539.1840,0
1703293200000,95.6000,96.0370,93.8110,94.0200,1963344,1703296799999,186336197.9610,189438,919020,87256455.6450,0
1703296800000,94.0200,95.3180,93.8130,94.4320,1104971,1703300399999,104571780.9380,113865,552248,52272058.3170,0
1703300400000,94.4320,95.4560,93.3710,93.7920,996649,1703303999999,94160388.2360,102362,482622,45621831.4310,0
1703304000000,93.7930,94.6990,92.8800,94.6040,1210064,1703307599999,113346855.0820,123028,585820,54888806.1330,0
1703307600000,94.6000,95.4700,94.3070,95.3680,612503,1703311199999,58082809.7390,66406,318109,30173079.9480,0
1703311200000,95.3680,96.3490,94.9400,96.2540,801394,1703314799999,76750088.9900,81676,420457,40271076.2360,0
1703314800000,96.2520,96.6000,95.2010,95.4480,879595,1703318399999,84343327.7020,83519,409352,39260295.9130,0
1703318400000,95.4480,96.4960,95.3600,96.4000,737777,1703321999999,70757330.8740,73834,381791,36621020.4860,0
1703322000000,96.3990,96.4990,95.5060,95.9040,668518,1703325599999,64158247.7650,69839,319574,30670021.3110,0
1703325600000,95.9050,96.1950,95.2420,95.5380,567950,1703329199999,54375481.5460,56315,263639,25246923.0930,0
1703329200000,95.5380,96.1360,94.7500,95.9580,902854,1703332799999,86081448.8610,90137,446347,42564608.3570,0
1703332800000,95.9570,97.6450,95.7610,96.9890,1321836,1703336399999,127795034.7710,127880,696920,67393007.2900,0
1703336400000,96.9890,97.1600,95.5770,96.1670,794396,1703339999999,76488857.7720,82660,346788,33390976.4180,0
1703340000000,96.1670,96.4990,95.3010,96.2020,758323,1703343599999,72716629.4330,77926,380123,36455277.8840,0
1703343600000,96.2020,97.3010,95.6420,96.8300,938538,1703347199999,90535622.8680,90882,470186,45363170.8590,0
1703347200000,96.8310,97.9200,96.1530,97.5280,1202435,1703350799999,116783091.2480,112029,650472,63190037.4690,0
1703350800000,97.5230,98.4180,97.1080,98.2780,1660058,1703354399999,162471894.9230,160882,850341,83228897.1540,0
1703354400000,98.2780,103.8600,97.8000,102.9850,5008552,1703357999999,506109901.1710,456291,2729611,275809580.4510,0
1703358000000,102.9850,103.5000,101.0500,102.9770,2973300,1703361599999,304337712.3760,312055,1465501,150021293.2160,0
1703361600000,102.9780,103.8300,102.6000,102.8590,1706040,1703365199999,176036180.9310,174352,845771,87292529.5370,0
1703365200000,102.8550,103.2990,101.5810,102.8500,1291714,1703368799999,132339344.4890,136892,632135,64770477.1950,0
1703368800000,102.8510,110.3880,102.4800,108.8610,6053449,1703372399999,648623688.8290,599361,3465762,370936341.3610,0
1703372400000,108.8610,108.9990,107.0310,107.9650,1946279,1703375999999,210357444.2580,231565,940688,101700104.4490,0
1703376000000,107.9660,109.9200,107.3500,109.4280,2683427,1703379599999,291662397.2770,289883,1336615,145323491.5180,0
1703379600000,109.4280,113.6800,108.2900,112.0860,3708321,1703383199999,411788070.6790,405916,1950778,216662026.1820,0
1703383200000,112.0910,114.8690,111.3210,112.4650,2943380,1703386799999,332019160.0300,293209,1454702,164153246.6010,0
1703386800000,112.4700,118.7000,112.1560,116.3330,3604992,1703390399999,414078288.5680,370479,1871108,215040669.6060,0
1703390400000,116.3280,118.3600,113.5010,114.9130,3289514,1703393999999,380885498.5550,358620,1633368,189147997.9750,0
1703394000000,114.9270,115.5280,111.2000,113.3720,2556787,1703397599999,290545144.9630,283164,1187570,135010620.1080,0
1703397600000,113.3710,113.4750,110.3300,112.9350,2665980,1703401199999,297977891.1070,268870,1285946,143776047.2670,0
1703401200000,112.9320,114.8710,112.2720,114.5650,1760673,1703404799999,200317496.7780,189413,917446,104400606.6010,0
1703404800000,114.5650,114.8570,113.1070,114.0210,1234115,1703408399999,140771600.1720,142150,597258,68132433.4770,0
1703408400000,114.0210,114.6440,112.4510,112.7960,1542488,1703411999999,175037069.4050,167993,729165,82770740.6310,0
1703412000000,112.7950,112.9140,107.7000,110.0490,4745397,1703415599999,521887414.6510,459885,2276635,250400442.0590,0
1703415600000,110.0480,110.8840,109.0960,110.4530,1454861,1703419199999,160161941.5140,165568,724224,79751590.8700,0
1703419200000,110.4530,113.6000,109.1360,112.9910,2148303,1703422799999,239300135.9510,238416,1119504,124725192.2580,0
1703422800000,112.9900,113.1520,111.3850,111.8560,1346473,1703426399999,151272142.2970,150245,609921,68541419.3650,0
1703426400000,111.8490,114.5000,111.8160,113.6550,1950211,1703429999999,220980966.2170,219010,976614,110668254.3500,0
1703430000000,113.6560,114.5000,112.6000,113.6250,1435963,1703433599999,163104746.8530,161384,671861,76321046.6310,0
1703433600000,113.6330,116.6640,112.9100,115.6200,2497968,1703437199999,286836117.8890,277717,1260446,144765586.7800,0
1703437200000,115.6200,115.9790,112.1490,114.5660,2692497,1703440799999,307110012.6390,275926,1253191,142922205.8810,0
1703440800000,114.5660,117.0000,114.2310,116.7200,1642100,1703444399999,189885393.8710,201872,840087,97179632.6270,0
1703444400000,116.7200,116.8000,114.7410,115.2330,1225772,1703447999999,141855443.2940,150466,573409,66364241.8380,0
1703448000000,115.2300,115.5920,110.7000,112.1690,2469545,1703451599999,279033533.2830,256069,1131629,127858388.4770,0
1703451600000,112.1720,113.8250,111.9260,113.5270,1151864,1703455199999,130178289.7950,140977,602211,68062745.1230,0
1703455200000,113.5260,114.4500,109.5580,112.0970,3060989,1703458799999,342678848.0540,360526,1478417,165555868.0870,0
1703458800000,112.0990,113.2090,111.5000,112.5710,1343293,1703462399999,151195901.0860,163225,669006,75315583.6150,0
1703462400000,112.5720,113.2000,108.0000,109.3030,2395651,1703465999999,263999432.8390,272529,1111032,122455704.2300,0
1703466000000,109.3030,112.7560,109.3000,109.7820,1498507,1703469599999,166219588.8680,197427,780738,86602330.3010,0
1703469600000,109.7720,111.1110,109.0000,110.7260,983707,1703473199999,108374853.5720,138091,500103,55111997.7390,0
1703473200000,110.7270,112.4360,110.2180,112.1020,923797,1703476799999,103204992.5600,123630,467442,52213752.7530,0
1703476800000,112.1110,112.9440,111.6290,111.8800,765902,1703480399999,85879492.5880,105321,368201,41299937.7340,0
1703480400000,111.8810,113.5260,111.8630,113.2440,1018479,1703483999999,115045222.1230,123798,506147,57176793.9400,0
1703484000000,113.2450,114.5790,112.9430,113.4920,1072574,1703487599999,121923034.6600,130615,526291,59837989.1390,0
1703487600000,113.4920,113.6590,112.0520,113.0290,1100130,1703491199999,124207385.5310,127249,491711,55531944.0580,0
1703491200000,113.0280,113.7680,110.8170,110.9470,1326577,1703494799999,148906093.3830,162569,598498,67217869.4670,0
1703494800000,110.9460,111.7030,109.6250,110.7930,1546049,1703498399999,171034456.0590,177375,769375,85134114.3670,0
1703498400000,110.7900,111.9000,110.6800,111.4110,779545,1703501999999,86820431.2100,100311,393653,43846721.0430,0
1703502000000,111.4110,112.6980,110.6450,111.8720,921803,1703505599999,103032982.3610,123148,465768,52072624.9870,0
1703505600000,111.8570,114.6480,110.4060,114.1720,1942320,1703509199999,218298185.1490,237691,1014806,114144590.4460,0
1703509200000,114.1750,116.0660,113.8000,114.8160,2628098,1703512799999,302160277.5300,333289,1288176,148129726.8860,0
1703512800000,114.8170,119.6030,113.9060,119.3840,3033275,1703516399999,353453390.2970,357717,1616269,188493154.2930,0
1703516400000,119.3850,124.3780,118.0000,123.1760,6757321,1703519999999,818263833.4260,708967,3474885,420944459.1960,0
1703520000000,123.1750,124.7800,121.2000,122.4120,4376988,1703523599999,538659270.2460,501975,2103450,258923285.3290,0
1703523600000,122.4090,124.4540,122.0680,123.7850,1826785,1703527199999,225394293.3130,225275,911395,112469570.4320,0
1703527200000,123.7850,126.9380,122.1120,122.9550,3683515,1703530799999,457712397.8030,423685,1828455,227340993.7450,0
1703530800000,122.9500,123.6170,121.3050,121.4260,1316534,1703534399999,161353202.8940,164731,612060,75050562.1650,0
1703534400000,121.4270,121.8280,116.5680,119.8180,3849740,1703537999999,458998975.4040,432783,1877894,223924461.8520,0
1703538000000,119.8180,120.0850,117.2130,119.6160,1963730,1703541599999,233441401.9530,231954,997624,118636457.1890,0
1703541600000,119.6160,121.0000,118.8000,119.7970,1303458,1703545199999,156217727.1640,155852,670024,80308356.7600,0
1703545200000,119.7970,121.8460,119.1320,120.9420,1264710,1703548799999,152786197.7450,157488,635605,76783536.1640,0
1703548800000,120.9470,121.4570,118.3330,119.2230,1384149,1703552399999,166073285.2330,168860,650567,78061294.7460,0
1703552400000,119.2220,121.1380,118.9000,119.5810,1099836,1703555999999,131960828.2100,144324,531350,63763186.5480,0
1703556000000,119.5810,119.9450,117.3500,117.3580,1179828,1703559599999,139938882.8950,146622,549066,65159663.1960,0
1703559600000,117.3660,119.5320,116.6110,119.4670,1031330,1703563199999,121973541.4260,126881,506517,59949302.2500,0
1703563200000,119.4660,120.8000,119.1640,120.5360,926030,1703566799999,111318449.7480,119854,478357,57514170.8770,0
1703566800000,120.5360,120.7600,113.6960,114.9200,3426085,1703570399999,398542659.4070,384989,1531862,178172400.7130,0
1703570400000,114.9210,116.2280,111.5000,112.0520,3650746,1703573999999,415695983.9430,403854,1681347,191643156.3380,0
1703574000000,112.0530,114.9090,110.7700,113.4140,2456638,1703577599999,277626296.2960,257487,1284301,145234056.2070,0
1703577600000,113.4130,114.2470,111.2200,113.8170,1857820,1703581199999,209677062.3980,221615,906857,102409553.5070,0
1703581200000,113.8170,114.6740,112.0800,113.2670,1633771,1703584799999,185345691.2140,200267,765845,86913838.8630,0
1703584800000,113.2770,116.3570,113.0240,115.0560,1629238,1703588399999,186712435.1400,185740,857539,98325590.9670,0
1703588400000,115.0550,115.4540,114.0790,114.8390,962030,1703591999999,110373665.8950,109176,479842,55052836.3290,0
1703592000000,114.8530,116.6990,113.7600,116.6990,1433248,1703595599999,165221920.8250,155352,720017,83042824.3960,0
1703595600000,116.6990,117.2490,114.5880,115.6230,1571463,1703599199999,182192907.1930,177966,775477,89943322.2840,0
1703599200000,115.6200,115.7360,112.7480,113.3710,2043940,1703602799999,233092060.1600,218536,972124,110877298.3410,0
1703602800000,113.3700,113.9460,110.4400,110.7080,2811302,1703606399999,315122953.3080,302888,1311830,147128720.3700,0
1703606400000,110.7080,113.1830,110.0600,112.0810,2903402,1703609999999,323754215.5400,300431,1453054,162101811.6050,0
1703610000000,112.0870,112.3490,102.3300,106.6310,8655661,1703613599999,924359746.1550,739900,3966386,423559497.6750,0
1703613600000,106.6430,107.8800,104.7120,107.6230,3309445,1703617199999,351930866.7380,366518,1674983,178188832.1020,0
1703617200000,107.6170,107.9640,106.1290,106.7080,1629285,1703620799999,174684892.7540,186761,767605,82326300.8250,0
1703620800000,106.7060,108.3520,106.2400,107.2410,1465849,1703624399999,157389686.4250,157305,755001,81071017.2260,0
1703624400000,107.2410,110.0000,106.9080,109.6830,1939693,1703627999999,211209420.6890,205027,1004955,109428558.5730,0
1703628000000,109.6840,111.9200,109.0090,111.6920,1583498,1703631599999,175575148.3640,168254,796047,88267547.1750,0
1703631600000,111.6920,113.2120,110.3000,112.5430,1527982,1703635199999,170647873.7380,163666,745431,83291691.9010,0
1703635200000,112.5330,113.6560,109.9960,110.2080,1842098,1703638799999,206060564.4860,209336,863299,96623735.5100,0
1703638800000,110.2010,112.2500,110.0270,111.2650,1155856,1703642399999,128654623.5800,136987,607686,67646109.9350,0
1703642400000,111.2660,111.3810,108.6190,109.6180,1504155,1703645999999,164987297.2380,173964,687049,75362754.6780,0
1703646000000,109.6180,110.5600,108.0000,108.6790,1489952,1703649599999,162838869.8960,178117,725908,79355434.4860,0
1703649600000,108.6730,110.9500,108.5140,110.6090,1057324,1703653199999,116379483.9940,125721,559860,61625500.4020,0
1703653200000,110.6020,111.8000,110.1000,111.5350,1068695,1703656799999,118599720.7800,122961,554368,61536088.3020,0
1703656800000,111.5350,112.8390,111.0270,111.8630,1110124,1703660399999,124335830.3270,134107,565679,63367949.6060,0
1703660400000,111.8590,112.5350,111.0400,111.5150,854159,1703663999999,95454920.9200,110563,406794,45467201.8490,0
1703664000000,111.5070,113.7870,111.0170,112.8170,1550810,1703667599999,174661037.8730,185372,766768,86373066.2720,0
1703667600000,112.8170,113.1370,111.2240,111.3370,950432,1703671199999,106504124.1680,114924,457565,51286604.2120,0
1703671200000,111.3360,115.2000,111.1110,115.1230,1820205,1703674799999,205998016.9740,210780,937374,106144544.6570,0
1703674800000,115.1220,115.5000,112.3200,112.8830,1845115,1703678399999,210072164.7000,210450,852671,97104738.8840,0
1703678400000,112.8830,113.3670,111.5880,112.1850,1475450,1703681999999,165887929.3060,157391,739755,83185819.3040,0
1703682000000,112.1900,113.2380,111.2660,111.3780,1616853,1703685599999,181474381.6390,183979,769188,86346818.4500,0
1703685600000,111.3740,111.9390,107.0660,108.2200,4521361,1703689199999,492955027.9210,481365,2137913,233110509.0420,0
1703689200000,108.2140,109.3490,106.4000,107.9900,2651557,1703692799999,285504387.1870,328173,1313056,141441411.8410,0
1703692800000,107.9680,108.3390,104.8320,105.6480,3015168,1703696399999,321165409.0960,356920,1409070,150154704.1810,0
1703696400000,105.6390,108.4140,105.2110,108.2350,1978157,1703699999999,211312249.1240,233703,1081593,115553247.6330,0
1703700000000,108.2430,110.5530,107.3030,110.1650,2347517,1703703599999,255552381.5160,264247,1218040,132672279.7230,0
1703703600000,110.1650,110.2150,108.1260,109.1190,1388997,1703707199999,151583643.0820,153469,683169,74568358.3760,0
1703707200000,109.1120,111.1390,108.4440,110.0730,1309598,1703710799999,143604623.3940,156314,647909,71076096.0090,0
1703710800000,110.0710,110.2880,108.7000,109.1310,823945,1703714399999,90046724.2200,107222,400413,43765376.8460,0
1703714400000,109.1320,109.8560,106.5140,107.3550,1471498,1703717999999,158996968.2930,170211,641114,69309444.5610,0
1703718000000,107.3600,108.0670,106.7940,107.0950,721909,1703721599999,77543738.8990,100251,358925,38555514.3980,0
1703721600000,107.0890,109.8260,106.5900,107.2980,1715379,1703725199999,186004904.0890,224294,855948,92821325.6200,0
1703725200000,107.2980,108.0760,104.6180,105.2950,1774566,1703728799999,187808272.1200,219551,857524,90777848.8380,0
1703728800000,105.2960,105.5700,103.1080,103.5330,1672495,1703732399999,174163595.0060,195196,776121,80849490.2630,0
1703732400000,103.5330,104.9530,103.4040,104.6640,956906,1703735999999,99874866.2740,115075,501880,52384468.9520,0
1703736000000,104.6660,105.8220,104.1040,104.7270,1029680,1703739599999,107920616.2530,119672,538312,56423463.1440,0
1703739600000,104.7330,105.7980,104.2430,105.2420,1272971,1703743199999,133783389.8920,145547,615545,64692751.2560,0
1703743200000,105.2450,106.6000,104.2330,104.6630,1261852,1703746799999,133176800.5540,155367,595885,62911842.4790,0
1703746800000,104.6590,106.6220,102.2970,105.9840,2651278,1703750399999,276356868.9750,317806,1241353,129479468.9740,0
1703750400000,105.9910,106.2000,104.8040,104.9830,1340891,1703753999999,141473642.6430,162414,698649,73721184.8540,0
1703754000000,104.9820,105.7650,103.3000,104.5220,1649415,1703757599999,172222417.4000,198385,808248,84407315.9900,0
1703757600000,104.5210,106.3610,104.0190,105.3340,1329574,1703761199999,140330065.4260,161806,643946,67971601.1060,0
1703761200000,105.3340,106.0370,104.5580,104.9870,936063,1703764799999,98605108.3450,114088,472962,49831468.1760,0
1703764800000,105.0000,105.2470,100.5950,101.2380,3244840,1703768399999,332651633.2050,369605,1465265,150323725.5820,0
1703768400000,101.2420,102.5980,99.2000,101.1680,3581876,1703771999999,362041592.5520,414337,1723418,174335407.9970,0
1703772000000,101.1690,101.5230,97.3200,99.4380,5453191,1703775599999,539595683.6280,607649,2622533,259565640.1980,0
1703775600000,99.4370,100.9200,98.9100,99.8020,2828657,1703779199999,282757992.0700,340308,1433082,143294282.3700,0
1703779200000,99.7980,100.5870,98.5400,99.0390,1992599,1703782799999,198117646.6570,247173,993716,98824611.0240,0
1703782800000,99.0400,100.8740,98.7640,100.0320,1639162,1703786399999,163937475.4230,201758,845521,84563381.0490,0
1703786400000,100.0320,100.7000,98.5570,99.3090,1477877,1703789999999,147371386.6810,186236,732653,73068173.8910,0
1703790000000,99.3090,101.8000,99.1080,101.2080,1451907,1703793599999,146488961.2860,176667,742423,74913615.9590,0
1703793600000,101.2060,101.3940,98.7740,100.1780,1445374,1703797199999,144480743.1450,186420,698821,69862933.9500,0
1703797200000,100.1750,101.7000,99.7380,100.6500,1365795,1703800799999,137804231.8800,171050,700000,70628395.8240,0
1703800800000,100.6530,104.0470,100.1930,103.7840,1664239,1703804399999,169773141.7110,176987,890181,90876504.2440,0
1703804400000,103.7830,103.9920,101.8220,101.9130,1229575,1703807999999,126557990.8110,150699,602580,62053639.3870,0
1703808000000,101.9140,102.7530,99.5140,100.1730,1951941,1703811599999,197169830.5450,225773,957269,96717043.4100,0
1703811600000,100.1750,104.4620,99.6140,102.8780,3092031,1703815199999,316512295.3700,374514,1577704,161541896.3010,0
1703815200000,102.8790,105.5330,102.5260,104.6920,1826242,1703818799999,190190403.7080,226185,924769,96322249.2010,0
1703818800000,104.6920,106.0370,104.2000,104.9680,1388461,1703822399999,146177439.9760,171218,686476,72290781.9240,0
1703822400000,104.9690,105.9430,104.1990,105.2530,1139522,1703825999999,119694771.3910,144455,570116,59900979.7330,0
1703826000000,105.2510,106.8500,104.5480,106.4130,1220620,1703829599999,129190836.9740,144551,620141,65648403.8850,0
1703829600000,106.4120,108.7380,106.1320,108.2270,1940593,1703833199999,208778795.3440,212345,1004222,108033494.7960,0
1703833200000,108.2340,108.3030,104.9000,105.2520,1974145,1703836799999,210244116.8870,218547,853090,90879594.8440,0
1703836800000,105.2530,108.9360,105.0580,108.5580,1909811,1703840399999,204854973.4360,212760,1017036,109057875.5360,0
1703840400000,108.5570,110.1980,107.4480,109.0110,2291211,1703843999999,249594584.3950,246172,1183159,128947643.5790,0
1703844000000,109.0090,109.2630,107.6200,107.9540,1140675,1703847599999,123819437.0470,138159,523790,56872835.9000,0
1703847600000,107.9560,108.9120,107.3250,107.7070,1286298,1703851199999,138922529.8620,161930,636502,68766265.5160,0
1703851200000,107.7020,107.9000,106.4800,107.2930,1232422,1703854799999,132206658.9120,148509,582823,62550097.5590,0
1703854800000,107.2910,108.4180,106.2300,107.9460,1307967,1703858399999,140296092.0840,164909,641885,68868601.8570,0
1703858400000,107.9540,109.9770,107.9540,109.3200,1971298,1703861999999,214826036.7400,245372,988936,107783786.2070,0
1703862000000,109.3120,109.4230,104.4490,106.0640,3048104,1703865599999,326301651.5410,354882,1378562,147709208.9030,0
1703865600000,106.0640,108.2370,103.6360,103.9450,3570473,1703869199999,378215079.2610,411539,1720159,182381165.4100,0
1703869200000,103.9690,105.3730,102.7610,103.8520,2964565,1703872799999,308182042.5030,327738,1426838,148392894.8420,0
1703872800000,103.8580,106.4050,103.6040,105.5810,1632274,1703876399999,172156641.5010,220970,858998,90588855.3100,0
1703876400000,105.5800,106.8000,104.7900,105.9140,914823,1703879999999,96830210.2150,135406,453258,48004763.0200,0
1703880000000,105.9160,106.2420,104.4000,104.9250,889180,1703883599999,93595312.3580,126030,411392,43316168.4550,0
1703883600000,104.9350,106.0170,103.5910,104.3910,1100664,1703887199999,115124459.0730,157791,556306,58197957.3370,0
1703887200000,104.3910,105.7000,102.7270,105.0950,1240648,1703890799999,129607684.6500,158502,592929,61975754.8940,0
1703890800000,105.0960,106.4290,104.9160,106.2250,654196,1703894399999,69141887.5900,80402,339875,35933288.6090,0
1703894400000,106.2350,106.8940,105.5830,105.9440,754528,1703897999999,80128136.0780,92909,358855,38117556.5590,0
1703898000000,105.9430,107.6510,105.2260,106.4600,844866,1703901599999,90075555.5820,104645,421879,45011263.0150,0
1703901600000,106.4610,106.4790,104.6400,104.9060,795159,1703905199999,84065492.1970,97646,360481,38127273.1290,0
1703905200000,104.9190,105.3840,102.9670,103.6430,1092568,1703908799999,113510076.6960,119599,491356,51061082.7960,0
1703908800000,103.6400,104.4990,103.2750,104.2030,766918,1703912399999,79727243.6150,89850,399519,41544377.2500,0
1703912400000,104.2030,104.9860,103.6880,104.7410,697201,1703915999999,72750940.5690,83262,341979,35687799.6880,0
1703916000000,104.7450,104.9340,104.1420,104.6220,483251,1703919599999,50543558.2220,56258,222978,23325765.0630,0
1703919600000,104.6210,104.9480,103.2020,103.5520,725816,1703923199999,75497022.9240,84253,336436,35005197.5050,0
1703923200000,103.5530,103.5850,101.2000,101.4490,1759207,1703926799999,179917939.8100,189781,786172,80416207.0600,0
1703926800000,101.4520,102.1560,100.6980,101.7840,1389126,1703930399999,141043617.7670,160177,703046,71414290.6570,0
1703930400000,101.7800,102.4920,101.5610,102.0980,743492,1703933999999,75867294.9330,88635,385762,39370448.5430,0
1703934000000,102.0990,102.5770,101.8200,102.2390,628579,1703937599999,64268786.8970,73662,304286,31118653.0140,0
1703937600000,102.2450,103.8000,102.1670,102.9850,985355,1703941199999,101552663.5680,112728,495227,51038443.7420,0
1703941200000,102.9760,103.4800,102.5010,102.9700,714611,1703944799999,73598359.9160,85345,335092,34515269.2780,0
1703944800000,102.9690,104.3300,102.9530,103.9920,1020985,1703948399999,106023303.2430,115798,520778,54085348.9960,0
1703948400000,103.9910,104.5000,102.5630,104.3340,1447056,1703951999999,149774694.5840,151863,689814,71426137.5360,0
1703952000000,104.3260,105.0000,102.8900,103.4700,1334911,1703955599999,138722287.9600,148390,633385,65843868.2430,0
1703955600000,103.4690,103.9610,102.6540,103.6840,857465,1703959199999,88675832.8880,99374,420805,43518745.6790,0
1703959200000,103.6840,103.8140,102.8500,103.3000,536617,1703962799999,55447590.2820,65971,252282,26073087.1190,0
1703962800000,103.3010,104.2000,102.9000,103.3600,596809,1703966399999,61877375.8480,64838,315493,32717042.0690,0
1703966400000,103.3600,104.4020,103.3250,103.4260,708925,1703969999999,73607410.7420,75763,349772,36312451.5200,0
1703970000000,103.4180,103.8100,101.8200,102.5600,739415,1703973599999,75972084.9310,76916,330595,33979908.1590,0
1703973600000,102.5590,102.6790,101.5000,101.8910,591700,1703977199999,60415065.7160,61380,261598,26724418.0650,0
1703977200000,101.8910,102.4360,101.2680,101.9710,565903,1703980799999,57660230.8860,65456,294203,29978996.1160,0
1703980800000,101.9740,103.1000,101.8230,102.7170,624519,1703984399999,63990491.7620,73111,331440,33965625.4540,0
