1618999200000,31.5120,31.5301,30.3351,30.6341,448169,1619002799999,13832665.1246,18388,191991,5928974.1947,0
1619002800000,30.6377,30.9667,30.3265,30.8001,381381,1619006399999,11701196.0777,15028,180397,5537479.4138,0
1619006400000,30.7970,32.0495,30.1356,31.9688,445649,1619009999999,13920991.1337,20116,221101,6911053.5171,0
1619010000000,31.9673,33.7726,31.8282,33.0658,889767,1619013599999,29328767.6361,38935,445754,14694763.6881,0
1619013600000,33.0658,35.1789,32.7877,34.7762,1193800,1619017199999,40633246.2129,50902,601717,20501568.9170,0
1619017200000,34.7657,35.0398,33.9186,34.3666,769689,1619020799999,26435628.9028,33532,348980,11991822.3437,0
1619020800000,34.3742,34.6844,33.3200,33.6901,566413,1619024399999,19169628.7290,23925,250826,8489104.1222,0
1619024400000,33.6967,34.3478,33.4693,33.8407,442316,1619027999999,15014770.9333,17166,218368,7416555.8702,0
1619028000000,33.8243,33.8997,32.9600,32.9885,409723,1619031599999,13670414.0620,16383,176355,5886743.5561,0
1619031600000,32.9962,33.9396,32.9743,33.6793,456806,1619035199999,15295099.3080,18900,233624,7821612.8012,0
1619035200000,33.6814,33.7168,32.9229,33.3505,373649,1619038799999,12442183.5602,16674,170985,5692119.8315,0
1619038800000,33.3346,34.4766,33.1801,33.8126,465765,1619042399999,15779938.2412,21551,227482,7713819.9063,0
1619042400000,33.8135,34.6000,31.7366,32.2399,872873,1619045999999,28940716.5539,42460,394800,13106185.9935,0
1619046000000,32.2391,33.0285,31.8402,32.6637,572918,1619049599999,18593576.6763,26019,283099,9194205.5776,0
1619049600000,32.6453,34.5452,31.5540,34.2142,653480,1619053199999,21485824.8686,32669,316279,10408927.1811,0
1619053200000,34.2063,35.8235,34.1673,34.4979,758945,1619056799999,26673942.3846,35396,368967,12973777.6371,0
1619056800000,34.5139,35.7160,33.2979,35.1919,1014425,1619060399999,35030659.9572,49746,504675,17432428.2052,0
1619060400000,35.2062,37.1044,35.1109,35.8659,987403,1619063999999,35593613.7150,51774,483385,17432214.2248,0
1619064000000,35.8803,36.4559,35.4536,35.7645,545998,1619067599999,19688097.9974,29499,255679,9223540.8506,0
1619067600000,35.7852,36.9281,35.6124,36.6272,452328,1619071199999,16422800.3540,22664,225160,8174910.8180,0
1619071200000,36.6318,37.9580,36.0800,37.6763,638368,1619074799999,23694140.5093,32011,324668,12061330.8742,0
1619074800000,37.6765,37.8800,36.5555,37.8053,611058,1619078399999,22706467.6904,29972,280025,10409805.8994,0
1619078400000,37.8113,37.8700,35.6831,36.5016,781167,1619081999999,28469521.3167,38189,357648,13034721.5316,0
1619082000000,36.4883,37.6318,36.1383,37.1359,564219,1619085599999,20830800.6053,28282,270093,9971246.1437,0
1619085600000,37.1406,37.3444,36.6800,36.8973,409544,1619089199999,15164629.2903,19096,202166,7486608.7433,0
1619089200000,36.9266,37.4451,36.4979,36.5708,535237,1619092799999,19780782.7979,24950,251080,9284448.4735,0
1619092800000,36.5578,37.2000,36.1995,36.5087,481886,1619096399999,17675992.7648,23300,227337,8347047.1184,0
1619096400000,36.5021,37.0750,36.0878,36.5296,411472,1619099999999,15057051.4487,19306,207840,7606470.8100,0
1619100000000,36.5236,37.9925,36.4672,37.6436,619932,1619103599999,23173213.5403,30955,313185,11708931.0798,0
1619103600000,37.6439,38.9500,37.6147,38.8369,820366,1619107199999,31457959.4932,40395,428264,16423239.8201,0
1619107200000,38.8480,39.6393,38.2595,39.5797,827378,1619110799999,32296211.7612,43818,437017,17062697.8617,0
1619110800000,39.5800,39.6700,37.0691,37.7019,1065742,1619114399999,40765306.1659,53371,508862,19481757.4319,0
1619114400000,37.6802,40.8000,37.2768,39.4688,2051354,1619117999999,80811063.2289,103563,1091236,43003051.4693,0
1619118000000,39.4851,39.5590,37.2696,38.3077,1287148,1619121599999,49539022.5555,66344,639759,24622705.2599,0
1619121600000,38.2835,38.2884,35.9510,36.0306,1216840,1619125199999,45089712.4951,58162,557731,20673796.5442,0
1619125200000,36.0009,38.3129,34.4840,38.3129,1723420,1619128799999,63241368.9958,85654,840966,30895559.7501,0
1619128800000,38.3041,40.8878,38.2445,39.9905,1715664,1619132399999,67761120.1293,93211,878647,34720958.0223,0
1619132400000,39.9827,40.6997,38.4558,38.9341,1348696,1619135999999,53454900.0790,66781,644512,25557008.4962,0
1619136000000,38.9302,41.5553,37.1027,37.7166,1710945,1619139599999,67527570.6128,95381,851718,33674619.0434,0
1619139600000,37.7168,38.4556,35.2900,37.4352,1573948,1619143199999,58276747.0112,75127,762578,28246932.3237,0
1619143200000,37.4728,37.8641,34.1267,36.9389,1870371,1619146799999,67410287.5762,78636,885874,31962399.1465,0
1619146800000,36.9395,37.1069,35.0006,36.6300,1155922,1619150399999,41718120.8389,52915,542579,19595427.7075,0
1619150400000,36.6282,37.0539,33.2812,33.4014,1083874,1619153999999,38164169.2052,50295,478128,16847651.1207,0
1619154000000,33.3744,35.9990,32.7457,35.7157,1177755,1619157599999,40579377.5438,56436,568433,19603177.3638,0
1619157600000,35.7335,36.0000,33.8466,34.7810,985388,1619161199999,34489925.2712,47636,470991,16495828.7150,0
1619161200000,34.7923,35.7213,32.1022,32.2492,1225201,1619164799999,41626064.2739,56445,569762,19391476.3054,0
1619164800000,32.2682,35.1797,31.4618,35.0999,1329673,1619168399999,44004179.2940,57477,652198,21596521.0894,0
1619168400000,35.0999,35.1000,33.1831,34.0888,961227,1619171999999,32863742.1124,46003,442551,15129349.8222,0
1619172000000,34.1042,35.7827,33.9247,34.5630,956111,1619175599999,33297362.9472,45628,448438,15620868.5114,0
1619175600000,34.5606,35.8184,34.1671,35.2850,701382,1619179199999,24658269.4717,32217,333439,11724886.6621,0
1619179200000,35.2982,36.7278,34.9023,35.3835,1066841,1619182799999,38294327.7023,54847,529619,19026354.7230,0
1619182800000,35.3835,36.0546,33.8512,34.8740,1151057,1619186399999,40246593.2508,59464,566847,19834472.8627,0
1619186400000,34.8482,35.9106,34.4776,35.8657,784942,1619189999999,27661502.2861,37257,389792,13732013.3459,0
1619190000000,35.8601,35.8650,34.4925,34.9539,779732,1619193599999,27290806.1466,37551,360151,12604912.8685,0
1619193600000,34.9299,35.1015,34.1436,34.8520,567837,1619197199999,19655986.7422,27371,261655,9057691.0513,0
1619197200000,34.8546,35.0797,34.2054,34.3723,509760,1619200799999,17643826.4847,22162,231356,8011144.4742,0
1619200800000,34.3722,35.7475,34.1593,35.5230,461914,1619204399999,16152968.2015,20623,225591,7890332.0600,0
1619204400000,35.5327,36.2000,35.2760,35.7455,439484,1619207999999,15767062.2099,21127,218733,7848865.4956,0
1619208000000,35.7516,37.4779,35.7516,36.7413,708905,1619211599999,26054411.5979,36864,356412,13109655.7565,0
1619211600000,36.7429,37.8000,36.1980,36.3471,600980,1619215199999,22220092.2611,30715,285817,10575504.4949,0
1619215200000,36.3430,37.0327,35.8187,35.9988,541368,1619218799999,19681547.2785,26911,256599,9337844.8873,0
1619218800000,35.9827,37.5037,35.9768,37.3702,499654,1619222399999,18343991.4603,21340,253873,9323855.2739,0
1619222400000,37.3417,37.9046,34.8844,35.5572,786103,1619225999999,28466981.4772,42525,364911,13232206.7912,0
1619226000000,35.5641,36.0819,35.2490,35.6814,430368,1619229599999,15382766.2475,20620,195265,6981122.1781,0
1619229600000,35.6487,36.0574,34.6447,35.5585,513388,1619233199999,18171011.6678,24593,252863,8955500.7938,0
1619233200000,35.5677,36.4858,35.5535,35.8980,370722,1619236799999,13346937.8553,18831,171774,6188319.4668,0
1619236800000,35.8917,36.3638,35.3726,36.0798,356960,1619240399999,12781498.9718,18830,175420,6282161.9028,0
1619240400000,36.0617,36.7902,35.8035,36.7888,363257,1619243999999,13216239.1018,18647,174039,6333776.8897,0
1619244000000,36.7888,37.2124,36.4217,36.5742,331149,1619247599999,12178021.2025,16296,150400,5533279.9620,0
1619247600000,36.5609,36.5908,35.7706,35.9212,330377,1619251199999,11974146.1657,15541,138857,5033194.2260,0
1619251200000,35.9195,36.8000,35.7823,36.3044,331049,1619254799999,12050820.4721,16064,160250,5834827.4933,0
1619254800000,36.3045,37.2755,36.1272,36.9295,433620,1619258399999,15940964.3225,19937,206661,7597820.1124,0
1619258400000,36.9233,36.9450,35.8455,35.8820,547521,1619261999999,19998842.3405,25609,257013,9390758.6109,0
1619262000000,35.8820,36.2360,35.0081,35.3176,639271,1619265599999,22725874.6701,28241,301739,10731248.3931,0
1619265600000,35.3228,36.1365,35.0015,35.9523,412001,1619269199999,14681685.1644,16878,199615,7120237.4568,0
1619269200000,35.9670,36.5205,35.6762,36.2626,362109,1619272799999,13114514.5987,15375,171422,6208041.9987,0
1619272800000,36.2586,36.6367,35.4551,36.2270,504819,1619276399999,18175285.8173,23016,225798,8132367.0158,0
1619276400000,36.2024,37.1000,35.6100,36.9940,511876,1619279999999,18686463.8397,25976,233943,8542427.6037,0
1619280000000,36.9849,40.0914,36.2695,38.8187,1700420,1619283599999,66033992.4522,90074,877634,34078913.0415,0
1619283600000,38.8157,40.1748,38.3469,40.1098,1236615,1619287199999,48752007.3329,65615,646007,25485306.6503,0
1619287200000,40.0781,42.0000,39.5000,41.5326,1470101,1619290799999,59711441.7184,79558,774128,31453555.1957,0
1619290800000,41.5352,42.7500,40.6258,42.0280,1601489,1619294399999,66942000.4600,88872,805643,33694681.3872,0
1619294400000,42.0500,43.6400,41.2429,42.4000,1287041,1619297999999,54634146.8576,73252,678483,28806323.6923,0
1619298000000,42.4294,42.6669,41.2616,41.9146,757368,1619301599999,31762344.7528,43954,357651,15007816.5427,0
1619301600000,41.9095,42.5261,40.2961,40.5668,801642,1619305199999,33033191.8205,45035,377552,15584367.1284,0
1619305200000,40.5623,41.7865,40.1675,40.8663,674929,1619308799999,27829515.9237,36113,329444,13586802.3517,0
1619308800000,40.8604,43.1560,40.6223,42.0594,1031422,1619312399999,43621634.3262,59169,534726,22616560.4283,0
1619312400000,42.0628,43.5898,41.9603,42.5061,696342,1619315999999,29823666.0951,36704,358733,15370954.2229,0
1619316000000,42.5223,42.9370,41.4721,41.7468,529220,1619319599999,22383468.9912,29730,237669,10058289.2274,0
1619319600000,41.7479,42.8600,40.6482,41.0287,862963,1619323199999,35950907.6565,50266,432590,18023510.2200,0
1619323200000,41.0346,41.4653,40.7262,41.0773,214962,1619326799999,8843848.1177,16072,105307,4333790.8901,0
1619326800000,41.0621,41.6500,40.9368,41.3225,169244,1619330399999,6989375.6671,13410,82696,3416127.4139,0
1619330400000,41.3408,41.5959,40.4248,40.5903,182882,1619333999999,7507042.1658,13496,90806,3729541.5276,0
1619334000000,40.6000,41.3871,40.4733,41.2232,201359,1619337599999,8241586.6897,15073,108311,4433375.7130,0
1619337600000,41.2194,42.6712,40.9548,42.6289,356387,1619341199999,14874974.4712,20878,191463,7996142.3803,0
1619341200000,42.6289,42.8526,41.0800,41.4737,868045,1619344799999,36424344.5767,45843,418534,17572287.1491,0
1619344800000,41.4751,41.9555,40.8131,41.8787,608810,1619348399999,25209217.5788,34490,299208,12392969.7907,0
1619348400000,41.8992,42.3000,41.5685,42.1035,534470,1619351999999,22406741.7439,29831,267832,11234135.3184,0
1619352000000,42.1035,43.7372,41.8666,43.6003,848670,1619355599999,36209189.2433,46445,468768,20020311.4894,0
1619355600000,43.5905,44.6012,43.0251,43.8684,1180181,1619359199999,51896394.9831,62322,614441,27034953.8249,0
1619359200000,43.8684,45.3000,43.1986,44.8254,1189315,1619362799999,52927566.0296,60726,627205,27925660.9223,0
1619362800000,44.8094,46.9000,44.2827,46.6252,1202679,1619366399999,54789549.1312,65573,645835,29435114.9654,0
1619366400000,46.5892,46.9781,45.0955,45.4136,1071853,1619369999999,49125145.5815,57214,503481,23089690.0005,0
1619370000000,45.4080,46.0793,44.5034,45.3530,955499,1619373599999,43261251.8675,53241,459661,20825963.9803,0
1619373600000,45.3530,45.5000,43.2588,44.2123,968915,1619377199999,42802050.7209,50049,441696,19507484.2653,0
1619377200000,44.2242,45.2832,43.6748,44.0469,663461,1619380799999,29508920.6892,38319,290633,12932825.7429,0
1619380800000,44.0611,44.6976,42.0420,42.9985,990715,1619384399999,43097978.4610,57582,446659,19443075.6014,0
1619384400000,43.0089,45.5171,42.0460,45.5102,1323097,1619387999999,57888337.5642,76081,637672,27929737.5561,0
1619388000000,45.5053,48.5081,45.2827,47.3805,1857251,1619391599999,86709610.6425,115369,981376,45842321.1732,0
1619391600000,47.3620,48.5600,46.6800,47.3823,1179218,1619395199999,56295995.4991,68126,612744,29267911.0840,0
1619395200000,47.3740,48.2792,46.0229,47.2000,1106571,1619398799999,52061915.7358,68899,535433,25209175.3966,0
1619398800000,47.1812,47.7300,45.1104,45.4983,770720,1619402399999,35767494.8080,45274,352877,16388302.4425,0
1619402400000,45.5087,46.8607,44.8500,46.4486,756507,1619405999999,34735945.8325,46390,374842,17221755.8669,0
1619406000000,46.4373,47.9500,46.3760,47.1641,606002,1619409599999,28548211.9707,33332,316801,14929898.3384,0
1619409600000,47.1642,47.5549,45.9599,46.0360,434720,1619413199999,20243440.0114,24253,193987,9042093.1034,0
1619413200000,46.0549,47.5983,45.7627,46.7147,463715,1619416799999,21649653.7254,27394,226497,10580750.8720,0
1619416800000,46.6978,47.2500,46.1921,46.4141,452765,1619420399999,21097781.8099,26418,210554,9814991.9084,0
1619420400000,46.4141,48.5420,46.0786,47.8523,921770,1619423999999,43704075.8609,55974,467779,22187445.1115,0
1619424000000,47.8724,48.4592,47.1650,47.4782,600205,1619427599999,28674299.0783,34976,325290,15546022.0599,0
1619427600000,47.4818,47.8000,46.5783,47.4506,531422,1619431199999,25126339.6757,31003,240036,11356893.4013,0
1619431200000,47.4104,47.8780,46.2000,46.4327,565681,1619434799999,26531638.8998,34771,256626,12045839.2422,0
1619434800000,46.4328,46.6454,45.4000,45.5070,516496,1619438399999,23778390.7192,29429,233834,10774465.7569,0
1619438400000,45.5089,46.5279,45.1257,45.6820,517512,1619441999999,23725293.8974,31261,251955,11558278.0997,0
1619442000000,45.6783,46.7988,45.4699,46.3273,403278,1619445599999,18620572.5967,23054,205826,9504220.1742,0
1619445600000,46.3273,47.5349,46.1795,47.2697,594397,1619449199999,27868531.7336,37443,287122,13468916.8855,0
1619449200000,47.2697,47.3823,46.7446,46.8615,362478,1619452799999,17048001.1976,18431,176550,8304206.6191,0
1619452800000,46.8518,47.2708,46.0051,46.6799,420590,1619456399999,19623349.7933,23506,222720,10393459.8984,0
1619456400000,46.6768,47.1671,46.1685,46.5732,396458,1619459999999,18523579.9513,19402,182976,8550565.6348,0
1619460000000,46.5697,46.7870,45.5515,45.8792,390260,1619463599999,17983239.3632,17826,189852,8749475.3465,0
1619463600000,45.8665,46.0304,44.8740,45.3509,504025,1619467199999,22956329.4676,27636,214101,9758689.3334,0
1619467200000,45.3624,45.3624,44.1100,44.1285,563460,1619470799999,25165227.9226,30680,253494,11327412.3611,0
1619470800000,44.1203,45.6236,43.6000,44.1616,719030,1619474399999,31966017.4519,45752,335143,14915848.1377,0
1619474400000,44.1559,44.5000,43.3079,44.2523,633626,1619477999999,27896122.6728,38019,322864,14222168.9087,0
1619478000000,44.2489,45.0448,43.7403,43.9698,601905,1619481599999,26687380.9833,36082,285281,12655584.1382,0
1619481600000,43.9778,45.8592,43.7701,45.3580,602021,1619485199999,27060970.5788,39107,298682,13430783.4931,0
1619485200000,45.3813,46.1140,44.9679,45.9751,528503,1619488799999,24076253.4560,36513,260256,11862160.7283,0
1619488800000,45.9672,46.6309,45.6784,45.8228,383955,1619492399999,17695710.6673,20711,167677,7734099.9547,0
1619492400000,45.8342,45.8654,44.7713,45.1186,320246,1619495999999,14486811.5696,16492,157347,7115769.3940,0
1619496000000,45.1210,45.2549,44.4473,45.0364,291907,1619499599999,13083571.4209,14050,156167,7000884.5891,0
1619499600000,45.0303,45.5324,44.7041,45.1293,332280,1619503199999,14977162.4649,19884,130687,5894102.5559,0
1619503200000,45.1484,46.4422,45.0000,46.1328,446081,1619506799999,20361742.8335,27101,230564,10526224.1577,0
1619506800000,46.1228,46.3906,45.2771,45.7310,428393,1619510399999,19656150.1475,21437,204726,9397256.0467,0
1619510400000,45.7206,46.0000,45.3800,45.5705,315401,1619513999999,14412941.2774,15209,145203,6636058.4980,0
1619514000000,45.5260,46.3188,45.5135,45.6473,347062,1619517599999,15929121.6795,16060,156206,7172332.7945,0
1619517600000,45.6582,45.9206,44.9825,45.1183,398594,1619521199999,18099506.4675,21009,167248,7599533.4901,0
1619521200000,45.1183,45.3980,44.6463,45.2040,345682,1619524799999,15577581.4155,16734,154161,6947645.2683,0
1619524800000,45.2045,45.3737,44.0769,44.2279,445517,1619528399999,19930704.1279,22511,198955,8906890.7745,0
1619528400000,44.2200,44.8809,43.6400,44.0337,497998,1619531999999,22023834.6605,28627,229485,10154534.5428,0
1619532000000,44.0330,44.4743,42.5670,44.0148,830583,1619535599999,36099121.4933,47762,386493,16811518.7039,0
1619535600000,44.0150,44.3741,43.2280,43.9076,528727,1619539199999,23157853.3974,29327,238049,10430047.1266,0
1619539200000,43.9207,44.1053,43.0192,43.5378,536150,1619542799999,23308576.9603,27851,250114,10874628.6975,0
1619542800000,43.5271,43.6742,42.7130,42.8370,460937,1619546399999,19925049.4724,22789,203905,8820169.9574,0
1619546400000,42.8325,43.5729,42.8130,43.5127,395566,1619549999999,17097449.0186,18994,197672,8543276.1087,0
1619550000000,43.5150,43.5289,42.6000,43.4482,382339,1619553599999,16442044.9302,19314,174483,7505034.4256,0
1619553600000,43.4464,43.9266,43.1003,43.7905,426528,1619557199999,18558039.1094,21814,214198,9317933.8108,0
1619557200000,43.7937,44.7781,43.6000,44.3874,432164,1619560799999,19112342.4706,20539,204844,9062267.9445,0
1619560800000,44.3763,44.4378,43.4022,43.6723,357660,1619564399999,15725632.7632,18312,154272,6783855.2491,0
1619564400000,43.6484,43.9612,43.0572,43.2296,341243,1619567999999,14863311.7343,17954,152411,6643003.1108,0
1619568000000,43.2311,43.8896,42.0000,43.7014,669104,1619571599999,28709110.2900,39037,291073,12501877.6658,0
1619571600000,43.7059,44.2880,43.5344,43.9608,386442,1619575199999,16962389.6632,20262,194290,8528689.9284,0
1619575200000,43.9513,45.1379,43.8378,44.0162,528519,1619578799999,23511801.3317,27914,250605,11150563.4234,0
1619578800000,44.0236,44.0236,43.0700,43.1952,426959,1619582399999,18594858.5646,20271,188940,8228437.8671,0
1619582400000,43.2017,43.6800,42.7960,42.9356,343016,1619585999999,14854317.7477,16942,150772,6531681.2210,0
1619586000000,42.9290,43.3303,42.2598,42.3551,338330,1619589599999,14459598.6953,16087,166857,7135426.1896,0
1619589600000,42.3589,42.3690,40.6500,41.9516,815988,1619593199999,33855706.3069,44027,343030,14243153.1414,0
1619593200000,41.9617,42.6787,41.7025,42.4784,371712,1619596799999,15694615.0190,15849,189207,7991215.3987,0
1619596800000,42.4711,43.4845,42.1299,42.8116,498901,1619600399999,21446278.5032,22788,237820,10229053.1147,0
1619600400000,42.8009,42.8852,41.5494,42.0456,392651,1619603999999,16580598.9135,19744,178261,7527832.6353,0
1619604000000,42.0393,42.5871,41.8565,42.3907,251452,1619607599999,10633947.7297,11409,123425,5221044.0926,0
1619607600000,42.3893,44.1975,42.3546,44.1855,538072,1619611199999,23439233.0661,30791,269496,11733385.5162,0
1619611200000,44.1563,45.8000,43.8905,44.9101,1105790,1619614799999,49748227.6955,62502,528117,23761739.7189,0
1619614800000,44.9100,46.5802,44.2478,46.5023,1059959,1619618399999,48241870.7316,56471,532671,24251448.6449,0
1619618400000,46.5008,46.5300,45.2397,45.3392,712893,1619621999999,32713736.7772,40006,325288,14933908.2447,0
1619622000000,45.3524,46.5100,44.5000,45.8405,694854,1619625599999,31687062.0526,36399,329054,15024600.1620,0
1619625600000,45.8486,46.9880,45.3000,46.6259,525063,1619629199999,24256209.1510,30272,254496,11760978.9230,0
1619629200000,46.6301,46.7589,45.8000,46.3049,426103,1619632799999,19675315.1246,22057,203864,9416623.9313,0
1619632800000,46.3301,46.4102,45.1948,45.5603,348577,1619636399999,15927952.4583,18939,147488,6741893.1907,0
1619636400000,45.5579,45.8089,45.0100,45.6488,294329,1619639999999,13379751.9261,14121,157067,7141900.2739,0
1619640000000,45.6354,46.0054,44.5000,44.6779,589463,1619643599999,26580449.5014,32121,251859,11363160.2247,0
1619643600000,44.6863,45.5479,44.1362,45.3307,345659,1619647199999,15523311.1434,17030,168234,7558126.1388,0
1619647200000,45.3290,45.6117,44.6903,44.9166,305867,1619650799999,13839631.2486,16656,147513,6675475.3600,0
1619650800000,44.9344,45.4800,44.7748,44.8884,250581,1619654399999,11295579.5006,12395,125142,5641056.6783,0
1619654400000,44.9065,46.1999,44.7411,45.2330,438961,1619657999999,19962376.2562,25840,197134,8967480.5291,0
1619658000000,45.2365,45.3291,43.6000,44.4870,547536,1619661599999,24357805.0655,30604,235788,10493747.2952,0
1619661600000,44.4870,44.8739,43.6812,44.0892,499531,1619665199999,22069912.1622,31055,222878,9850592.0914,0
1619665200000,44.0988,44.2000,43.0486,43.2798,486076,1619668799999,21157134.6820,25775,223507,9731456.6777,0
1619668800000,43.3009,44.0000,43.1000,43.2550,420123,1619672399999,18274782.2390,20384,198575,8640257.6988,0
1619672400000,43.2583,43.9200,43.2080,43.5045,322968,1619675999999,14070682.1865,14012,161653,7042781.8388,0
1619676000000,43.5157,44.3369,43.4900,44.1032,394748,1619679599999,17339932.4305,19222,197104,8661817.1936,0
1619679600000,44.0931,44.4953,43.3749,43.6902,322894,1619683199999,14149349.0226,15864,144522,6336984.9748,0
1619683200000,43.6748,43.8444,43.0268,43.0385,300637,1619686799999,13046951.7346,14185,135599,5887645.2352,0
1619686800000,43.0416,44.0546,42.7300,43.0330,460098,1619690399999,19974728.2626,24799,202059,8781653.9357,0
1619690400000,43.0160,44.6000,43.0160,44.2935,489863,1619693999999,21533947.5814,25662,239827,10547809.0264,0
1619694000000,44.2963,44.2990,43.2883,44.1078,411013,1619697599999,18033008.2771,20787,181469,7962097.2640,0
1619697600000,44.1000,44.2878,43.7905,43.8496,257354,1619701199999,11352634.3863,10753,112691,4971557.7327,0
1619701200000,43.8496,44.1734,43.3400,43.5256,312371,1619704799999,13657556.8732,14725,142128,6216211.2052,0
1619704800000,43.5207,43.8912,43.3689,43.6390,255835,1619708399999,11169751.2940,11339,114864,5014612.0957,0
1619708400000,43.6198,44.7531,43.5000,44.3040,413594,1619711999999,18288955.7606,20213,207770,9187562.1755,0
1619712000000,44.3027,44.7518,42.8485,42.9020,416738,1619715599999,18283752.8756,21927,185886,8165548.9983,0
1619715600000,42.9020,42.9037,41.1165,41.5531,804149,1619719199999,33836502.5554,45777,342438,14412488.9666,0
1619719200000,41.5599,42.2793,40.8900,42.0331,652073,1619722799999,27065993.3446,33729,300229,12466910.1253,0
1619722800000,42.0405,42.2451,41.7097,41.9867,292363,1619726399999,12283480.6810,11791,153438,6447341.4507,0
1619726400000,41.9949,42.5497,41.2761,41.9247,371917,1619729999999,15573919.8680,18942,167424,7013624.0164,0
1619730000000,41.9284,42.3698,41.6564,42.3697,185599,1619733599999,7786988.0518,9608,96248,4039218.1058,0
1619733600000,42.3699,42.5002,41.9500,42.2448,210739,1619737199999,8897078.4031,10194,105523,4456636.8415,0
1619737200000,42.2369,42.7596,42.2369,42.4925,227657,1619740799999,9678132.0461,10745,114312,4860169.1787,0
1619740800000,42.4925,42.6129,41.2731,41.9494,351749,1619744399999,14714847.5911,20418,164113,6866518.0690,0
1619744400000,41.9551,42.7744,41.7538,42.3124,257266,1619747999999,10865217.7982,12617,117047,4939327.9449,0
1619748000000,42.3146,42.8877,42.2570,42.5087,224528,1619751599999,9558246.0393,10122,108988,4641410.5782,0
1619751600000,42.5081,42.9804,42.1419,42.3523,231471,1619755199999,9873099.5409,12094,105683,4509788.4448,0
1619755200000,42.3523,43.0426,42.3000,42.9501,226654,1619758799999,9700211.1289,10735,115615,4946729.0696,0
1619758800000,42.9467,43.0119,42.5688,42.9488,232190,1619762399999,9938868.4585,10425,109056,4670273.3225,0
1619762400000,42.9502,43.0265,42.5678,42.8260,234771,1619765999999,10040535.4925,10406,97597,4176087.4917,0
1619766000000,42.8250,43.1560,42.7269,43.1017,188964,1619769599999,8106126.3426,9894,95270,4086515.6484,0
1619769600000,43.1018,44.0235,43.0837,43.9317,388312,1619773199999,16963650.9563,21892,191837,8381759.5722,0
1619773200000,43.9332,44.3370,43.4238,43.5545,335791,1619776799999,14765211.0200,19130,143760,6323344.3797,0
1619776800000,43.5554,44.0468,42.9468,43.1300,281468,1619780399999,12234013.0417,14783,116689,5074664.8122,0
1619780400000,43.1299,43.3990,42.7500,43.0268,263246,1619783999999,11324490.6986,11807,111440,4793308.9265,0
1619784000000,43.0308,43.4139,42.8283,43.2184,232242,1619787599999,10022489.6988,10264,106138,4582074.9920,0
1619787600000,43.2179,43.4991,42.3200,42.5820,298534,1619791199999,12827522.7253,16066,127822,5492566.4117,0
1619791200000,42.6001,43.0847,42.1000,42.6041,363961,1619794799999,15497877.3213,18528,157735,6719877.0356,0
1619794800000,42.6313,43.1454,42.6203,42.7246,265573,1619798399999,11377582.2790,12791,124259,5324588.6489,0
1619798400000,42.7267,43.2210,42.3800,43.1855,277812,1619801999999,11877362.6582,15651,146886,6284496.7910,0
1619802000000,43.1883,43.6960,43.0548,43.4510,345092,1619805599999,14965226.6119,16892,166896,7238908.8299,0
1619805600000,43.4746,43.8501,43.2214,43.4300,345290,1619809199999,15028438.6879,15887,166181,7235904.1420,0
1619809200000,43.4357,44.0170,43.4206,43.8093,273012,1619812799999,11945927.5519,12933,133804,5856231.2870,0
1619812800000,43.7932,43.7932,43.0724,43.3742,242706,1619816399999,10535315.2388,11656,121585,5277917.2973,0
1619816400000,43.3704,43.7533,43.1486,43.6265,163978,1619819999999,7121166.1182,7478,91853,3990334.4364,0
1619820000000,43.6564,43.6564,43.0732,43.4116,192040,1619823599999,8313713.5766,8960,90960,3937106.6359,0
1619823600000,43.4116,43.4116,42.6127,42.8771,233832,1619827199999,10050582.7948,11899,105947,4554647.6670,0
