open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733882400000,212.0000,217.0000,211.6300,215.9000,723405,1733885999999,155526965.7110,103454,391006,84082925.1340,0
1733886000000,215.8900,219.3300,215.7300,219.3100,642569,1733889599999,139935958.1870,90585,371248,80846846.6850,0
1733889600000,219.3200,219.8700,217.8300,218.6500,411637,1733893199999,90020189.6450,66297,194280,42498135.9460,0
1733893200000,218.6500,219.0300,216.8600,218.2900,374183,1733896799999,81489466.6200,54475,174854,38085167.4990,0
1733896800000,218.3000,220.2600,217.8700,219.6900,409866,1733900399999,89916058.0620,54907,213497,46847247.7480,0
1733900400000,219.6900,220.1800,218.1900,218.4000,435199,1733903999999,95436939.9680,57203,208657,45772202.3230,0
1733904000000,218.4000,222.8400,218.2300,221.8600,688011,1733907599999,152197859.2940,88903,376486,83279133.0750,0
1733907600000,221.8700,222.7200,220.4200,222.5400,418347,1733911199999,92617992.7340,61515,194676,43103475.7760,0
1733911200000,222.5300,223.9000,222.4300,223.8300,528042,1733914799999,117878451.6050,64760,284233,63457980.5230,0
1733914800000,223.8300,225.3800,223.1500,224.6900,859917,1733918399999,193033998.9260,98879,509845,114470338.1680,0
1733918400000,224.7000,226.6600,224.1600,224.7900,750092,1733921999999,169022073.0000,93855,389611,87838878.9900,0
1733922000000,224.7900,227.4000,224.0100,226.4300,962199,1733925599999,217502902.3000,125266,455328,102944269.9720,0
1733925600000,226.4300,227.5100,224.8800,227.2600,818960,1733929199999,185269698.3890,106420,410233,92849709.5990,0
1733929200000,227.2600,230.2500,227.1900,228.3600,1364886,1733932799999,312336667.4810,153610,723788,165655551.5730,0
1733932800000,228.3800,230.4700,228.3000,229.3300,816787,1733936399999,187309267.0610,96275,402052,92199397.4610,0
1733936400000,229.3200,230.2500,227.4300,228.0400,620813,1733939999999,142149449.9790,69935,287177,65799148.3400,0
1733940000000,228.0300,228.9100,227.2300,228.3900,528502,1733943599999,120577533.3940,71642,270835,61803985.3400,0
1733943600000,228.4000,229.8900,227.8900,229.7500,338246,1733947199999,77511781.6670,45377,187164,42888191.4770,0
1733947200000,229.7600,230.6500,228.3800,228.9600,416687,1733950799999,95610876.3710,59675,223419,51276287.6400,0
1733950800000,228.9600,229.3900,228.1600,228.9600,213833,1733954399999,48923788.3500,34047,114642,26230524.6100,0
1733954400000,228.9700,229.4700,227.9700,228.2300,198818,1733957999999,45456090.8400,29866,91318,20884283.3500,0
1733958000000,228.2300,228.6000,226.7800,227.2900,347105,1733961599999,78991340.4320,47933,164546,37447185.4600,0
1733961600000,227.2900,227.8400,226.3900,227.2800,510423,1733965199999,115912314.4300,64870,280124,63620313.3900,0
1733965200000,227.2700,227.8200,225.6500,226.0900,506240,1733968799999,114774647.2360,58665,235088,53303057.9600,0
1733968800000,226.0900,229.4900,226.0400,229.1300,402878,1733972399999,91684047.7550,50850,222121,50567522.5350,0
1733972400000,229.1300,232.0000,227.6500,230.3300,924142,1733975999999,212744951.9040,110944,484601,111564999.4570,0
1733976000000,230.3300,231.4100,228.8500,229.8300,449635,1733979599999,103514764.1390,64344,208776,48074356.7450,0
1733979600000,229.8300,232.9300,229.4700,231.2300,573057,1733983199999,132675536.8400,68043,292789,67777704.8300,0
1733983200000,231.2300,231.7200,229.1100,230.1300,438869,1733986799999,101030227.5100,57307,199448,45907283.8020,0
1733986800000,230.1300,231.4900,229.7300,229.9900,294109,1733990399999,67832042.0180,45869,134982,31133032.6080,0
1733990400000,229.9800,232.5800,229.9300,232.2400,412807,1733993999999,95691281.3780,48045,214646,49748750.7780,0
1733994000000,232.2400,233.4800,231.7000,231.7500,370407,1733997599999,86179211.7250,50983,177251,41247679.1850,0
1733997600000,231.7500,231.8700,229.1720,229.9700,600266,1734001199999,138202367.6150,77684,288716,66454282.8630,0
1734001200000,229.9800,230.2900,228.2900,229.5500,497463,1734004799999,113974823.7330,68578,234832,53812207.1560,0
1734004800000,229.5600,231.6700,229.5300,231.3000,386337,1734008399999,89074986.0690,50288,194504,44844982.8740,0
1734008400000,231.3000,232.5900,228.5100,229.8700,872523,1734011999999,200986970.9530,121199,411507,94794717.2980,0
1734012000000,229.8600,233.3000,229.1500,232.4800,977917,1734015599999,226336673.0810,126259,490840,113573001.8750,0
1734015600000,232.4800,232.5700,230.0300,231.1800,622918,1734019199999,144082157.7840,88746,302899,70061703.7460,0
1734019200000,231.1900,233.4400,230.4500,230.6500,795953,1734022799999,184703234.3650,92618,386924,89781761.8550,0
1734022800000,230.6600,234.2700,230.6300,233.9800,538962,1734026399999,125571867.4020,68265,279582,65156910.1320,0
1734026400000,233.9800,234.6600,231.0600,231.3400,484967,1734029999999,112818122.5040,65498,260808,60670677.0200,0
1734030000000,231.3400,231.6500,226.5200,227.1700,1339398,1734033599999,306075019.1560,148449,639462,146141120.7700,0
1734033600000,227.1600,229.6700,227.0500,228.7100,444862,1734037199999,101577796.1750,64010,232710,53140815.9670,0
1734037200000,228.7000,228.8000,226.7300,227.5400,425136,1734040799999,96866655.8030,53317,207484,47273152.2000,0
1734040800000,227.5500,228.3800,225.6500,228.1300,460439,1734044399999,104434365.0210,58504,229749,52127741.0990,0
1734044400000,228.1300,228.3000,226.4500,226.8800,239868,1734047999999,54508653.1840,36913,110559,25122844.7200,0
1734048000000,226.8800,228.3300,226.5000,227.0300,264804,1734051599999,60216535.5800,40338,126540,28778365.1700,0
1734051600000,227.0200,227.0800,224.1800,226.1400,705098,1734055199999,158958854.1630,83351,330591,74539241.8490,0
1734055200000,226.1400,228.4000,225.7300,227.3200,423491,1734058799999,96165004.2140,58275,202304,45935249.3940,0
1734058800000,227.3200,227.9100,226.5500,227.1100,224512,1734062399999,51032559.6480,38835,111030,25240738.3640,0
1734062400000,227.1100,227.4400,225.3800,225.8400,391772,1734065999999,88671913.9030,41440,190592,43141886.9700,0
1734066000000,225.8500,226.7600,225.5000,225.5600,340418,1734069599999,76993980.1200,41114,196657,44481472.2400,0
1734069600000,225.5500,226.6000,224.0000,224.0000,361482,1734073199999,81414457.3840,44786,156857,35338637.5800,0
1734073200000,224.0000,225.1200,223.0800,224.7200,548767,1734076799999,122946915.1380,65377,293630,65795341.5740,0
1734076800000,224.7100,226.2200,223.7900,226.0900,299392,1734080399999,67471674.7650,41571,149030,33590188.3920,0
1734080400000,226.0800,226.4700,224.2200,225.3000,302174,1734083999999,68091965.7100,38887,140425,31640136.3000,0
1734084000000,225.3100,226.5400,224.0300,226.0800,313835,1734087599999,70747287.8790,42226,157130,35425022.3690,0
1734087600000,226.0800,227.2400,225.5100,225.5300,290164,1734091199999,65682014.4690,38914,135651,30713558.9890,0
1734091200000,225.5300,226.6200,224.9000,225.4600,302284,1734094799999,68225604.8400,40195,132524,29909961.9200,0
1734094800000,225.4700,225.5400,222.4300,223.4200,719624,1734098399999,160901827.3950,84066,329252,73637898.9550,0
1734098400000,223.4200,224.3800,221.9900,223.8930,690619,1734101999999,154183396.6870,92748,343156,76617475.5070,0
1734102000000,223.9000,226.1500,220.6000,221.0200,1320766,1734105599999,294955692.5280,141053,614988,137444318.9460,0
1734105600000,221.0200,222.9800,220.5000,220.9200,1022658,1734109199999,226603019.9060,128454,511732,113414749.1710,0
1734109200000,220.9200,223.8400,220.8200,223.2800,604345,1734112799999,134335464.3850,75328,300506,66808348.3710,0
1734112800000,223.2800,223.5200,221.3600,222.0600,527772,1734116399999,117391411.9230,65563,275184,61204032.6140,0
1734116400000,222.0700,223.5100,221.7200,223.2300,277373,1734119999999,61796376.1370,39827,121171,26995602.0010,0
1734120000000,223.2400,224.6000,223.0700,223.9000,352830,1734123599999,78997698.6370,45480,171392,38373591.8710,0
1734123600000,223.9000,224.1700,223.0100,223.6900,174629,1734127199999,39052207.5340,28315,72513,16219007.2610,0
1734127200000,223.6800,224.2200,223.0600,223.5900,225341,1734130799999,50393405.4980,31972,120642,26983026.2620,0
1734130800000,223.5900,224.8500,223.2000,224.7100,209855,1734134399999,47039987.7420,30759,101682,22794267.1760,0
1734134400000,224.7100,225.2000,223.6100,224.3600,280275,1734137999999,62931654.9030,38819,138812,31174494.3300,0
1734138000000,224.3600,226.9700,224.2800,225.5100,518875,1734141599999,117225346.7430,67948,264259,59704308.7030,0
1734141600000,225.5200,226.1000,224.8300,225.7700,258603,1734145199999,58309513.6450,37430,132236,29820163.2480,0
1734145200000,225.7800,226.4200,225.4400,226.1300,161814,1734148799999,36574164.1200,26418,89264,20176736.6900,0
1734148800000,226.1300,226.2400,225.0900,225.3500,159216,1734152399999,35910835.0490,27341,67871,15308541.5600,0
1734152400000,225.3500,226.1300,225.0200,226.1200,146932,1734155999999,33146213.9500,24401,70252,15846389.7700,0
1734156000000,226.1100,227.4000,225.9000,226.6100,238345,1734159599999,54065693.9640,32249,120864,27418667.2440,0
1734159600000,226.6100,226.9900,225.7400,225.8800,170108,1734163199999,38466937.8500,25277,73546,16631915.8800,0
1734163200000,225.8800,226.6800,225.5000,226.3400,238304,1734166799999,53905067.5200,28184,113619,25696645.9300,0
1734166800000,226.3500,226.5900,225.4000,225.8800,152412,1734170399999,34433813.3160,26445,68901,15566890.3500,0
1734170400000,225.8900,226.0400,224.6200,224.8900,254535,1734173999999,57313306.8790,35650,114219,25720057.9190,0
1734174000000,224.8900,225.2400,224.0200,224.2900,231417,1734177599999,52018647.6100,26207,108934,24496256.6600,0
1734177600000,224.2900,224.5900,221.9700,222.2900,535646,1734181199999,119440087.6370,59694,263111,58659048.2730,0
1734181200000,222.2900,222.6100,220.3300,220.7900,811929,1734184799999,179817316.8800,89704,406715,90099868.9920,0
1734184800000,220.7900,222.2800,220.6300,221.6900,339562,1734188399999,75290414.9890,46693,178071,39484316.9270,0
1734188400000,221.6900,223.3100,221.3500,222.4600,345631,1734191999999,76904319.9460,44005,182566,40621029.0530,0
1734192000000,222.4500,222.4800,220.2900,221.5200,521002,1734195599999,115240819.5280,63171,262405,58042418.9140,0
1734195600000,221.5100,222.0200,218.0600,218.2700,812807,1734199199999,178460319.4690,86428,336722,73935981.9200,0
1734199200000,218.2700,219.1700,217.4000,217.7500,628320,1734202799999,137124321.0910,68961,295827,64574215.3010,0
1734202800000,217.7400,218.4100,216.6400,217.9700,458347,1734206399999,99698661.1420,59802,236197,51394608.6690,0
1734206400000,217.9800,218.5300,215.0400,215.5700,639070,1734209999999,138285330.5450,68390,297062,64289143.9310,0
1734210000000,215.5700,217.7200,215.4700,217.3000,319752,1734213599999,69354451.1800,41540,168417,36521232.9280,0
1734213600000,217.3000,218.4900,216.4800,217.9200,250948,1734217199999,54594817.7290,35498,126957,27623328.7430,0
1734217200000,217.9300,220.8200,217.6600,219.8400,522448,1734220799999,114754256.0460,67208,273000,59961891.4880,0
1734220800000,219.8500,220.5000,218.7700,219.7000,293312,1734224399999,64430954.8020,42589,134242,29494318.0800,0
1734224400000,219.7000,221.4900,219.5600,221.1200,292838,1734227999999,64612785.7160,40880,150444,33193362.4410,0
1734228000000,221.1200,221.7000,220.8000,220.8900,207300,1734231599999,45860977.9070,32427,98970,21896344.7810,0
1734231600000,220.8900,221.1000,219.3300,219.3500,230307,1734235199999,50687523.6770,33835,97699,21503584.3350,0
1734235200000,219.3500,221.8100,219.2300,220.2000,517037,1734238799999,114108512.7310,58941,255678,56427793.9470,0
1734238800000,220.1900,221.2600,219.9400,220.0700,203142,1734242399999,44807650.9230,30568,107376,23685382.6300,0
1734242400000,220.0700,220.2400,218.1100,218.1600,307124,1734245999999,67286943.7330,40909,126532,27729478.7040,0
1734246000000,218.1600,218.7300,215.5500,217.1400,613697,1734249599999,133169378.8230,74566,295620,64147865.0300,0
1734249600000,217.1400,218.6500,216.3800,218.5300,341569,1734253199999,74276936.8560,42870,162054,35249821.9970,0
1734253200000,218.5300,219.4100,217.8800,219.2200,250474,1734256799999,54794201.4250,37591,116607,25510712.3760,0
1734256800000,219.2200,220.1100,218.0100,218.0200,289486,1734260399999,63464097.3110,40573,137660,30187705.5810,0
1734260400000,218.0200,218.5900,217.6200,218.3500,257826,1734263999999,56235136.5640,35521,117071,25534978.6780,0
1734264000000,218.3600,219.8900,217.2500,219.5400,487587,1734267599999,106598725.3710,60275,265839,58127358.5180,0
1734267600000,219.5400,220.5700,218.0570,219.3400,447531,1734271199999,98212553.2820,56859,233528,51258595.0410,0
1734271200000,219.3400,221.4400,219.2500,221.2800,352416,1734274799999,77664147.0190,49050,194135,42789105.5640,0
1734274800000,221.2900,221.3800,219.9000,220.8200,285417,1734278399999,62967045.2390,39489,139393,30753399.0300,0
1734278400000,220.8200,222.3900,220.4800,222.0300,433726,1734281999999,96158485.7520,55192,218985,48554970.7080,0
1734282000000,222.0300,222.1400,220.8500,221.2300,192561,1734285599999,42625791.3100,30441,92967,20580208.3440,0
1734285600000,221.2400,221.3700,220.4000,220.9100,155648,1734289199999,34382483.5220,26139,76260,16847285.8380,0
1734289200000,220.9200,222.0100,220.8900,221.1500,193564,1734292799999,42903979.0400,28188,110886,24581575.3260,0
1734292800000,221.1600,221.4400,220.2400,220.3600,169356,1734296399999,37394277.5450,23861,70642,15598486.3380,0
1734296400000,220.3600,220.5200,216.4600,216.7400,745378,1734299999999,162449796.3950,81449,354867,77299998.9900,0
1734300000000,216.7300,219.5900,216.0900,219.2500,408550,1734303599999,89031623.4940,54789,220214,47976292.4430,0
1734303600000,219.2500,225.5100,219.1900,224.2100,1496632,1734307199999,333863779.4680,154923,754223,168207355.9900,0
1734307200000,224.2100,227.4100,223.3500,225.8600,1011426,1734310799999,228228125.4410,127308,505092,113949145.7220,0
1734310800000,225.8600,227.0400,225.0900,225.5300,525222,1734314399999,118689205.3300,73051,261850,59193496.8500,0
1734314400000,225.5200,225.6900,221.8200,222.2000,627042,1734317999999,140038487.3140,81174,271921,60731538.8940,0
1734318000000,222.2000,222.8300,220.3200,221.1500,484034,1734321599999,107224023.9630,65980,241254,53453686.8780,0
1734321600000,221.1500,222.1000,220.6800,221.2600,240862,1734325199999,53350972.4210,39088,123843,27433706.4340,0
1734325200000,221.2600,222.3700,220.5000,222.2400,260126,1734328799999,57665972.4040,38925,134366,29786773.9710,0
1734328800000,222.2500,223.3700,221.6900,222.6000,287183,1734332399999,63936303.1770,45209,145795,32467708.6100,0
1734332400000,222.5900,223.8400,222.2500,223.0800,230398,1734335999999,51398366.9370,42826,100827,22495338.6970,0
1734336000000,223.0700,223.2700,219.7200,219.9000,580780,1734339599999,128425385.9490,73187,247726,54783514.0950,0
1734339600000,219.9000,220.2900,218.2800,218.4200,546054,1734343199999,119791176.3840,68196,262971,57706883.6250,0
1734343200000,218.4200,218.5800,217.1000,217.5000,548594,1734346799999,119458478.1210,67135,271893,59212106.8640,0
1734346800000,217.5000,217.8700,213.5000,214.0300,1296092,1734350399999,279414485.4030,121338,465035,100288945.2470,0
1734350400000,214.0400,215.7200,213.5300,214.2100,904155,1734353999999,194053713.2220,101970,457919,98303224.7470,0
1734354000000,214.2100,216.4000,213.1200,216.1400,737045,1734357599999,158588089.5030,79915,378365,81431016.2490,0
1734357600000,216.1300,217.9700,215.6000,216.5000,971445,1734361199999,210573484.8850,101169,450387,97649891.1970,0
1734361200000,216.4900,218.0400,215.5900,216.9000,779876,1734364799999,169147743.8170,87566,388397,84241936.2630,0
1734364800000,216.9000,219.5000,216.7700,218.4500,774554,1734368399999,169094549.8330,91956,367804,80302909.7370,0
1734368400000,218.4500,220.9900,218.4300,219.3300,691010,1734371999999,151762532.6560,80902,330182,72525908.8150,0
1734372000000,219.3300,221.6900,218.1500,221.6400,709259,1734375599999,155930060.5920,83767,335280,73709122.1880,0
1734375600000,221.6400,221.7000,218.0100,218.3300,661945,1734379199999,145071847.0780,85436,305541,66938357.9590,0
1734379200000,218.3300,218.4900,216.0000,216.3700,549376,1734382799999,119277359.1850,67559,255820,55551124.1820,0
1734382800000,216.3700,218.7800,216.3700,218.7000,439598,1734386399999,95716343.0760,53348,254867,55485242.9180,0
1734386400000,218.6900,218.9200,217.2100,217.8500,180738,1734389999999,39451343.0440,26267,79708,17402065.1600,0
1734390000000,217.8500,218.3400,215.7400,216.0800,576056,1734393599999,124703217.2870,56880,227378,49239511.8620,0
1734393600000,216.0900,216.6500,211.5800,211.6400,1218273,1734397199999,261071721.8900,131501,495630,106384552.7470,0
1734397200000,211.6300,214.7200,211.1500,214.1300,645107,1734400799999,137526157.9370,86628,348455,74330479.0160,0
1734400800000,214.1400,215.2200,213.5300,213.8500,354313,1734404399999,75965054.1240,45536,172152,36921131.4100,0
1734404400000,213.8500,215.6300,213.7900,215.3600,278365,1734407999999,59774489.2580,40881,152762,32800317.1920,0
1734408000000,215.3500,215.6200,212.9400,214.2200,459609,1734411599999,98395061.9500,58425,198683,42534538.4810,0
1734411600000,214.2200,215.1600,213.0000,214.9000,326361,1734415199999,69881175.2400,43001,166426,35648089.7270,0
1734415200000,214.9000,215.4500,213.6800,215.0500,297450,1734418799999,63847088.9080,39449,150488,32312307.2330,0
1734418800000,215.0500,216.5000,214.8400,215.4900,479964,1734422399999,103570515.8030,53407,257477,55565225.2590,0
1734422400000,215.4900,217.6600,215.4200,217.1100,433161,1734425999999,93880207.5430,50941,212926,46147700.0170,0
1734426000000,217.1100,222.3000,216.7700,221.8500,1063534,1734429599999,234058048.1790,109765,575452,126638956.7040,0
1734429600000,221.8500,223.8100,221.5000,222.8800,997643,1734433199999,222014435.4590,121863,480051,106837161.4270,0
1734433200000,222.8900,223.3800,221.0100,221.5600,717397,1734436799999,159360795.8420,87063,297720,66146073.6330,0
1734436800000,221.5600,227.5000,221.0200,227.1000,1220297,1734440399999,274390324.3920,139190,664776,149459900.7030,0
1734440400000,227.1000,227.4400,223.1200,223.5500,1048364,1734443999999,235992868.7920,122036,463884,104415579.2780,0
1734444000000,223.5500,223.8400,219.2800,221.9800,1500385,1734447599999,332229692.2500,184129,707236,156619804.4120,0
1734447600000,221.9800,221.9900,216.9500,220.4600,1792381,1734451199999,392863449.0280,205016,847864,185838033.8160,0
1734451200000,220.4500,227.3300,219.8200,226.9300,2062212,1734454799999,463758577.2020,227498,1114554,250554140.2620,0
1734454800000,226.9300,228.2900,225.0800,227.3200,1042140,1734458399999,236137691.9130,115641,513469,116396711.4120,0
1734458400000,227.3300,228.9000,225.9600,227.8200,909546,1734461999999,207025264.7930,107440,416346,94799103.6530,0
1734462000000,227.8200,228.7800,226.1400,227.4500,612564,1734465599999,139373248.3640,81380,291388,66294989.1300,0
1734465600000,227.4500,228.5300,225.9700,226.3800,554451,1734469199999,125811244.3650,73005,256371,58180684.2050,0
1734469200000,226.3900,226.7500,224.8100,225.6700,516357,1734472799999,116466146.8740,69155,245014,55262968.0710,0
1734472800000,225.6600,225.9400,222.3400,223.7600,709287,1734476399999,158768894.0050,76446,290555,65054409.3560,0
1734476400000,223.7500,223.8000,221.5200,223.1600,843209,1734479999999,187676276.0070,94945,394967,87951018.2020,0
1734480000000,223.1700,225.9900,221.8000,224.1100,936817,1734483599999,209749450.0300,107100,466959,104584253.8300,0
1734483600000,224.1200,225.1400,218.0100,218.3600,1056537,1734487199999,233226398.8590,117169,472526,104351701.9270,0
1734487200000,218.3600,220.2300,217.8200,218.6100,763385,1734490799999,167207078.5890,94966,403033,88280152.6950,0
1734490800000,218.6100,218.9800,217.0100,217.4300,508715,1734494399999,110843163.9420,65486,222802,48552051.5600,0
1734494400000,217.4200,217.9000,215.3500,217.1000,875361,1734497999999,189453196.3200,112687,440846,95418317.8210,0
1734498000000,217.0900,218.2000,215.2100,215.6700,767923,1734501599999,166585500.9450,95126,392270,85130573.8420,0
1734501600000,215.6700,216.4600,213.3600,215.3100,816006,1734505199999,175337252.3070,100263,370387,79630152.5840,0
1734505200000,215.3100,216.3400,214.6900,215.7900,572950,1734508799999,123592984.4580,68950,317579,68505687.4590,0
1734508800000,215.8000,216.7000,215.1800,215.6700,448170,1734512399999,96773944.0740,60304,222649,48084140.3510,0
1734512400000,215.6700,217.2900,215.6700,216.5700,475506,1734515999999,103074816.5890,62118,227224,49254457.6690,0
1734516000000,216.5600,217.5200,215.6000,217.3400,446737,1734519599999,96771345.2250,55978,223595,48446047.1660,0
1734519600000,217.3400,218.8400,217.1900,217.7200,464698,1734523199999,101295634.5660,59587,248470,54161898.6640,0
1734523200000,217.7200,218.5600,215.9200,216.3800,731133,1734526799999,158654527.5460,84543,320195,69516822.4900,0
1734526800000,216.3800,217.8800,215.3000,215.5600,621532,1734530399999,134606330.2300,75588,288769,62558919.3850,0
1734530400000,215.5600,217.4000,214.5900,215.3200,940222,1734533999999,203056437.5660,105942,459764,99320945.7320,0
1734534000000,215.3200,218.7000,214.5300,217.6300,999720,1734537599999,216882687.9880,116684,503038,109138421.1320,0
1734537600000,217.6300,217.7800,215.0000,216.0300,655266,1734541199999,141757658.7880,80262,318667,68940572.3290,0
1734541200000,216.0300,217.1900,213.8800,216.5400,680212,1734544799999,146639789.8890,81706,312142,67282985.2130,0
1734544800000,216.5400,217.9600,215.6900,217.8000,448536,1734548399999,97184785.4000,60281,219978,47665251.0880,0
1734548400000,217.8000,218.2800,211.5100,211.5200,1912076,1734551999999,410870245.3410,224663,872358,187594872.9520,0
1734552000000,211.5400,212.6300,205.8100,206.9800,4753897,1734555599999,993762125.1390,499276,2172842,454490635.3790,0
1734555600000,206.9800,210.2700,205.8100,208.7900,1432061,1734559199999,297838196.2610,175533,754819,157000293.1850,0
1734559200000,208.7800,209.0800,206.1400,206.3000,668022,1734562799999,138625399.5000,77219,323068,67040340.7160,0
1734562800000,206.3100,207.5700,204.6100,206.4600,1129296,1734566399999,232544858.1370,108606,521124,107332099.0740,0
1734566400000,206.4600,208.5000,205.9700,208.0900,878568,1734569999999,182170698.0150,114355,443315,91906974.7350,0
1734570000000,208.1000,208.1300,203.0000,203.3600,942502,1734573599999,193346858.5850,113402,373909,76783246.1020,0
1734573600000,203.3500,205.7500,199.2300,205.7000,2931258,1734577199999,592477614.9160,328736,1311926,265607738.3290,0
1734577200000,205.6900,209.1400,205.4000,208.7200,1218718,1734580799999,252701626.7710,146778,618752,128311626.0270,0
1734580800000,208.7200,209.2800,207.3600,207.4300,498596,1734584399999,103938024.0800,64565,214842,44795341.8900,0
1734584400000,207.4300,209.9200,207.1400,209.7600,460369,1734587999999,96045643.0920,59729,243139,50713077.9700,0
1734588000000,209.7500,211.2000,208.6500,210.1800,518654,1734591599999,108931868.0510,65157,236026,49573364.4030,0
1734591600000,210.1800,211.9900,209.8600,211.6700,447529,1734595199999,94475374.8060,56780,219492,46329380.4220,0
1734595200000,211.6700,211.7100,208.1200,208.6200,721850,1734598799999,151361471.3710,82829,296839,62253228.2680,0
1734598800000,208.6100,210.1800,207.8500,209.9000,453272,1734602399999,94772475.5700,58993,246120,51469573.8780,0
1734602400000,209.9000,211.2200,209.0800,210.2100,484705,1734605999999,101907377.1350,66352,211686,44508692.3710,0
1734606000000,210.2200,210.5900,209.2600,210.3300,394859,1734609599999,82870159.5820,48739,172871,36288405.7920,0
1734609600000,210.3400,210.9200,207.2400,207.7400,738889,1734613199999,154217491.2340,75574,276955,57813758.1400,0
1734613200000,207.7300,209.0500,207.0000,207.6500,663779,1734616799999,137982220.1580,80509,336833,70033002.6700,0
1734616800000,207.6400,210.3800,206.0100,206.2400,1107559,1734620399999,230501106.9490,124021,538269,112095073.4740,0
1734620400000,206.2300,206.3400,202.2900,205.3200,1966234,1734623999999,401475784.7720,204893,978601,199818586.2980,0
1734624000000,205.3200,206.8400,203.6300,206.1100,868452,1734627599999,178212796.7040,109530,439780,90253425.5070,0
1734627600000,206.1100,206.1500,194.8100,197.0100,3078817,1734631199999,613843273.6710,285418,1185505,236448923.3880,0
1734631200000,197.0600,197.4900,190.6600,194.6200,3962416,1734634799999,769596035.3800,419561,1876795,364781362.0740,0
1734634800000,194.6100,196.1200,187.0000,191.7400,3196894,1734638399999,609300493.1290,309886,1494038,285058016.3300,0
1734638400000,191.7400,194.5500,187.2000,193.3100,2712688,1734641999999,519072875.7230,310169,1360512,260533984.8270,0
1734642000000,193.3200,197.9800,192.1500,194.5700,1417508,1734645599999,277506506.5340,172308,738236,144561026.5740,0
1734645600000,194.5700,197.0600,193.7100,196.7600,693840,1734649199999,135333765.2350,88926,350635,68426842.5870,0
1734649200000,196.7600,196.7800,193.6100,193.7100,655672,1734652799999,127812773.6860,79484,300574,58599095.0240,0
1734652800000,193.7100,196.5600,191.6000,195.2000,1268342,1734656399999,246280570.6270,152915,605140,117556786.5350,0
1734656400000,195.1800,196.2700,193.0000,194.0800,712893,1734659999999,138730504.9570,100142,330317,64319310.5140,0
1734660000000,194.1000,199.6100,193.7700,198.5300,1051229,1734663599999,207429793.2170,126513,544669,107469596.9870,0
1734663600000,198.5400,198.8800,196.0100,196.2800,469571,1734667199999,92696331.7580,70321,216223,42690491.7510,0
1734667200000,196.2800,197.3000,194.5600,194.7000,652371,1734670799999,128012379.7380,79022,299417,58764776.4090,0
1734670800000,194.7000,195.4000,192.5700,192.6200,620159,1734674399999,120417943.4060,80547,309802,60189699.0240,0
1734674400000,192.6200,194.3000,188.0000,189.6400,1259104,1734677999999,240454955.5000,143803,544218,103903681.5140,0
1734678000000,189.6300,194.3700,189.6100,191.2300,1447012,1734681599999,278550190.4970,167845,770755,148345354.6890,0
1734681600000,191.2200,191.4600,180.0000,181.6300,3874025,1734685199999,713214158.5800,389984,1638835,301604453.2930,0
1734685200000,181.6400,185.9100,178.3500,182.7800,3703587,1734688799999,675514201.6840,382200,1780174,324876734.4000,0
1734688800000,182.7900,184.3190,176.0000,182.7200,3633797,1734692399999,658170698.7590,400682,1645549,298269921.2490,0
1734692400000,182.7200,184.3400,175.2000,176.0100,3668742,1734695999999,655742189.4440,423049,1676932,299708329.3090,0
1734696000000,176.0000,185.4100,175.7900,183.6800,2831246,1734699599999,513256455.0410,338617,1500891,272072294.0630,0
1734699600000,183.6700,188.6600,182.0800,188.2200,2447954,1734703199999,455432999.5510,329679,1153868,214806557.5820,0
1734703200000,188.2200,189.4400,186.1300,188.1600,1526850,1734706799999,286890695.3050,204092,761938,143220189.1330,0
1734706800000,188.1700,191.1200,187.2900,189.7200,1580947,1734710399999,299704885.4240,185133,770833,146156322.6520,0
1734710400000,189.7300,192.7200,188.0500,190.5600,1508225,1734713999999,287177166.5170,176859,744934,141898268.8060,0
1734714000000,190.5700,192.7000,189.7100,191.9200,675873,1734717599999,129256847.4120,98729,320914,61374404.8120,0
1734717600000,191.9300,192.3100,189.1100,190.4400,651500,1734721199999,123993834.0300,94455,305894,58214469.7290,0
1734721200000,190.4400,193.0000,190.3200,191.4600,757029,1734724799999,145366834.8360,95112,370847,71214156.2960,0
1734724800000,191.4700,191.4900,188.6800,190.0000,827570,1734728399999,157192123.5770,110016,408416,77584966.5580,0
1734728400000,190.0100,191.0000,187.7500,190.8300,800682,1734731999999,151478333.0090,111013,392472,74263446.9210,0
1734732000000,190.8400,192.6400,190.2300,192.5200,356780,1734735599999,68318442.2960,54893,177976,34082716.4860,0
1734735600000,192.5200,194.3500,192.2700,194.2800,756553,1734739199999,146467923.6810,91097,349438,67657574.2150,0
1734739200000,194.2800,194.8100,192.8600,193.9800,554789,1734742799999,107593128.7370,69160,284918,55257768.3730,0
1734742800000,193.9900,196.4900,193.8100,195.1900,585341,1734746399999,114323373.4790,78451,315684,61665786.7310,0
1734746400000,195.1900,195.7500,193.8300,194.4000,436095,1734749999999,84953216.8420,60075,195473,38079545.0280,0
1734750000000,194.4100,194.8500,193.3700,194.1600,386977,1734753599999,75070586.8610,54878,163478,31713921.4910,0
1734753600000,194.1700,196.3200,194.0700,196.2300,345758,1734757199999,67450952.8160,55220,176524,34435600.4640,0
