open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707616800000,108.2040,108.5420,107.7140,108.0340,423972,1707620399999,45808266.1320,50863,226295,24455052.3130,0
1707620400000,108.0340,109.7500,108.0020,109.4340,859023,1707623999999,93701154.0650,90587,464663,50673894.5950,0
1707624000000,109.4340,109.9330,108.9440,109.2360,743074,1707627599999,81383049.6080,79327,347209,38035439.9730,0
1707627600000,109.2350,109.4500,108.7320,109.0150,387153,1707631199999,42255283.5350,42435,194141,21194382.9570,0
1707631200000,109.0170,109.4320,108.8000,109.2880,337159,1707634799999,36795865.9530,37445,169115,18457852.1560,0
1707634800000,109.2880,109.7800,108.8000,109.2270,608880,1707638399999,66547158.5100,62550,296869,32458176.0820,0
1707638400000,109.2260,109.5000,108.9190,109.0460,398651,1707641999999,43519609.2600,45047,193264,21098191.7770,0
1707642000000,109.0450,110.2000,109.0200,109.9850,743388,1707645599999,81532418.7510,75413,404152,44324547.4560,0
1707645600000,109.9850,110.3400,108.5130,109.3400,1161638,1707649199999,127118101.1530,106967,560709,61351577.8990,0
1707649200000,109.3400,109.8790,109.0440,109.6970,668412,1707652799999,73182591.5020,66237,332782,36444654.8310,0
1707652800000,109.6970,110.7570,109.5470,109.6130,1140115,1707656399999,125530196.1600,115605,572810,63083532.1230,0
1707656400000,109.6130,109.8830,109.0690,109.1500,720839,1707659999999,78857361.6930,73757,326160,35684842.9350,0
1707660000000,109.1500,109.5650,108.6400,109.5240,758715,1707663599999,82816392.1740,69970,393126,42920430.5540,0
1707663600000,109.5200,109.5520,108.7000,108.8120,529588,1707667199999,57712926.3310,53788,269755,29397034.4480,0
1707667200000,108.8130,108.9700,108.0510,108.4570,864038,1707670799999,93727964.2530,88513,416873,45229608.9350,0
1707670800000,108.4570,109.0980,108.3100,108.8920,514574,1707674399999,56012461.8900,56813,293058,31896166.3330,0
1707674400000,108.8920,108.9290,107.6440,108.3260,811083,1707677999999,87790005.6360,80169,382816,41444659.7420,0
1707678000000,108.3270,108.6430,108.0020,108.1920,352766,1707681599999,38204894.4570,45665,170440,18460290.4120,0
1707681600000,108.1910,108.8110,107.2020,107.3400,802697,1707685199999,86540509.7290,82700,363631,39226161.7210,0
1707685200000,107.3390,107.8380,107.3110,107.3580,472044,1707688799999,50751691.9590,54741,226520,24356866.8710,0
1707688800000,107.3590,107.7950,107.2060,107.5140,338640,1707692399999,36416366.2410,39094,171939,18491138.7150,0
1707692400000,107.5150,107.6730,107.2470,107.4710,351429,1707695999999,37752391.3480,41514,180608,19403878.2920,0
1707696000000,107.4710,109.3770,107.3640,108.6390,1084142,1707699599999,117753032.8470,121332,585010,63518366.2030,0
1707699600000,108.6410,108.6910,107.6360,108.0200,545803,1707703199999,59025608.2570,71786,254948,27575578.9430,0
1707703200000,108.0190,108.2200,104.5000,105.8330,2490295,1707706799999,263917362.7240,216272,1094403,115977719.7440,0
1707706800000,105.8330,106.5960,105.4430,106.2680,887157,1707710399999,94135603.9090,86575,496501,52685419.4060,0
1707710400000,106.2670,106.2670,105.5000,105.5870,607573,1707713999999,64284832.2440,69659,272990,28885114.8150,0
1707714000000,105.5870,106.0490,105.2810,105.4520,370255,1707717599999,39149067.1850,49667,183266,19382857.5340,0
1707717600000,105.4550,105.8560,104.5800,105.4000,908473,1707721199999,95518073.3750,93850,412474,43392532.3140,0
1707721200000,105.3990,106.3860,105.3960,105.9340,749459,1707724799999,79373537.4970,93633,392187,41530410.7590,0
1707724800000,105.9340,106.3330,105.4050,105.7160,449081,1707728399999,47567390.1290,57724,209557,22200399.4220,0
1707728400000,105.7160,105.7870,104.6000,104.7480,750179,1707731999999,78866984.2090,83908,327328,34422227.8060,0
1707732000000,104.7480,105.2550,104.2000,104.5250,873722,1707735599999,91577863.5450,95055,407398,42714776.0240,0
1707735600000,104.5240,104.6580,103.3820,104.2220,1328452,1707739199999,138075542.8440,136910,605541,62949551.0360,0
1707739200000,104.2210,104.8600,103.8070,104.4940,774708,1707742799999,80852204.4220,86327,392086,40931748.6250,0
1707742800000,104.4940,104.7110,104.1030,104.4700,449457,1707746399999,46929696.7800,54052,215709,22525572.4800,0
1707746400000,104.4710,106.7680,104.4230,106.6450,1704815,1707749999999,180293610.6350,174430,910307,96252462.7650,0
1707750000000,106.6450,108.9940,106.1320,108.8340,3046164,1707753599999,327954016.6770,279855,1525254,164277985.4410,0
1707753600000,108.8340,109.2610,107.5820,108.7230,1989029,1707757199999,215725229.2500,192163,950175,103073048.0350,0
1707757200000,108.7220,110.9200,108.5550,109.7780,2979992,1707760799999,326916096.2080,272630,1513010,166002064.0350,0
1707760800000,109.7780,110.6190,109.5660,109.7120,1420951,1707764399999,156516773.9010,149048,683984,75350846.8200,0
1707764400000,109.7110,111.4480,109.5850,109.8350,1851864,1707767999999,204536731.5930,174386,925420,102220806.1320,0
1707768000000,109.8390,110.9950,109.7060,110.9640,908110,1707771599999,100146804.8610,106327,463586,51132984.3080,0
1707771600000,110.9650,111.8970,110.0150,110.2880,1284891,1707775199999,142621384.2830,150144,638774,70939953.8430,0
1707775200000,110.3030,111.6560,110.2870,111.6560,598409,1707778799999,66402187.0950,75354,301687,33471298.3200,0
1707778800000,111.6560,112.3330,111.0600,111.7370,950141,1707782399999,106085777.9000,97596,496750,55475146.0030,0
1707782400000,111.7370,115.1470,111.7370,114.0530,2456671,1707785999999,279624779.5510,241584,1308204,148806547.6100,0
1707786000000,114.0540,114.5980,113.5020,114.3270,951871,1707789599999,108570967.8210,115124,480993,54865934.5760,0
1707789600000,114.3280,114.5280,113.1500,113.6400,995944,1707793199999,113428878.8390,112440,477309,54362790.3440,0
1707793200000,113.6400,114.1490,112.8460,113.1090,750039,1707796799999,85137289.5200,90428,354588,40251696.0950,0
1707796800000,113.1100,114.3450,113.0670,113.9050,639897,1707800399999,72851966.4170,77806,312611,35589865.6530,0
1707800400000,113.9050,114.2620,113.6770,114.2210,368473,1707803999999,42001654.5290,49995,187813,21410270.9920,0
1707804000000,114.2200,114.6940,113.6820,113.8820,543794,1707807599999,62078496.0720,64400,253665,28960756.6690,0
1707807600000,113.8820,114.4940,113.5000,114.0870,631675,1707811199999,72040711.4380,69481,298280,34017101.7980,0
1707811200000,114.0880,115.3330,113.8680,114.6790,877924,1707814799999,100619449.5770,92377,464050,53196786.0430,0
1707814800000,114.6790,114.8680,114.0080,114.7840,794108,1707818399999,90859900.9130,78580,411818,47122932.1230,0
1707818400000,114.7830,114.7830,113.3460,113.5680,759584,1707821999999,86604972.5220,77760,337114,38447421.0580,0
1707822000000,113.5680,114.1990,112.9110,114.1850,1148381,1707825599999,130384980.2370,109267,564170,64073334.1370,0
1707825600000,114.1860,114.2800,113.2660,113.6120,617607,1707829199999,70250954.3250,68623,292406,33263047.6580,0
1707829200000,113.6090,114.0000,110.5480,112.1950,3013073,1707832799999,338709045.5260,244368,1413069,158879955.4470,0
1707832800000,112.1940,112.6860,108.5710,109.9750,3793968,1707836399999,419541625.0110,331661,1719217,190194950.5360,0
1707836400000,109.9750,111.1740,109.0800,110.3900,1634241,1707839999999,180042648.8510,160672,836296,92164341.8940,0
1707840000000,110.3840,110.6910,108.4640,108.6040,1299357,1707843599999,142249702.9760,127527,606401,66402787.3290,0
1707843600000,108.6040,110.3880,108.3010,110.2630,1246306,1707847199999,136314718.3490,122865,642699,70309882.8880,0
1707847200000,110.2630,112.1000,110.1460,111.4320,1445475,1707850799999,160842926.1170,134904,780018,86795964.0420,0
1707850800000,111.4330,112.3990,110.9080,111.5690,1038716,1707854399999,116043442.0460,110340,497726,55608724.9360,0
1707854400000,111.5690,112.9950,111.5200,112.5910,933629,1707857999999,104828400.8980,99796,487395,54732380.8460,0
1707858000000,112.5920,113.8290,112.2590,113.0060,1028721,1707861599999,116447533.0660,108912,517379,58565724.6140,0
1707861600000,113.0050,113.4440,111.8720,112.1180,822894,1707865199999,92511248.3060,84899,390955,43952462.1060,0
1707865200000,112.1180,112.7440,111.6780,112.5390,695973,1707868799999,78017512.4210,68771,353605,39644544.6920,0
1707868800000,112.5390,112.6070,110.7130,111.2710,885932,1707872399999,98739454.3830,98424,380256,42379943.0480,0
1707872400000,111.2740,111.9370,110.7260,111.3740,624265,1707875999999,69499191.1010,76443,314111,34969399.9020,0
1707876000000,111.3730,111.7120,110.8090,111.2710,411103,1707879599999,45778586.1000,53343,209785,23364288.5560,0
1707879600000,111.2720,112.1710,111.1830,111.9260,378141,1707883199999,42286034.6660,46515,206119,23047121.0520,0
1707883200000,111.9260,112.1930,111.2670,111.6710,425781,1707886799999,47574385.3880,56205,205836,22999359.1090,0
1707886800000,111.6710,113.3900,111.6280,112.9560,686147,1707890399999,77269437.4430,77757,374599,42185588.3510,0
1707890400000,112.9570,113.0510,112.4250,112.5800,404997,1707893999999,45647562.3800,51520,188467,21243624.5710,0
1707894000000,112.5800,113.3870,112.5330,113.0990,557971,1707897599999,63055386.2390,65491,274855,31064632.0050,0
1707897600000,113.0980,114.9770,112.8000,114.8330,1310656,1707901199999,149220853.3050,124493,730403,83196414.4520,0
1707901200000,114.8330,116.4380,114.5360,116.0910,2553931,1707904799999,295036709.9260,240742,1341225,154978214.4400,0
1707904800000,116.0900,116.2750,115.0200,115.4560,1271253,1707908399999,147045468.5430,131795,576983,66742820.3140,0
1707908400000,115.4550,116.1160,114.3510,115.7520,1114312,1707911999999,128478508.9830,114873,552210,63698926.0490,0
1707912000000,115.7530,116.2450,115.1000,115.5230,1086401,1707915599999,125695195.7220,116974,500335,57902758.3540,0
1707915600000,115.5230,118.2150,115.4740,118.0570,2052083,1707919199999,240561267.5690,202548,1121909,131527746.4270,0
1707919200000,118.0570,118.8370,117.3510,117.9930,1715412,1707922799999,202573877.6100,175656,866102,102289766.8250,0
1707922800000,117.9940,118.1840,116.0020,117.0060,1900309,1707926399999,222508774.3060,178116,870470,101942318.5710,0
1707926400000,117.0070,117.1620,115.7770,116.2350,1143379,1707929999999,133251999.4020,122763,517843,60367497.9660,0
1707930000000,116.2350,116.8540,115.5000,115.9500,829738,1707933599999,96406389.6640,83093,409062,47546265.8110,0
1707933600000,115.9500,116.1040,115.1080,115.7220,776244,1707937199999,89765460.4830,80585,374148,43273761.7050,0
1707937200000,115.7230,116.6480,115.2770,116.2120,665177,1707940799999,77187400.1020,75849,348509,40445460.2390,0
1707940800000,116.2150,116.7920,116.0400,116.3520,526819,1707944399999,61332067.1950,62282,266997,31081838.5670,0
1707944400000,116.3580,117.0740,116.0600,117.0350,436564,1707947999999,50833422.6930,56367,225697,26286182.9340,0
1707948000000,117.0360,117.3670,116.5160,117.1840,486267,1707951599999,56857516.3580,56062,246373,28808850.6140,0
1707951600000,117.1800,117.3890,116.7870,117.0920,479832,1707955199999,56197722.7570,55740,245066,28705074.1340,0
1707955200000,117.0920,118.4900,116.9620,118.0490,1160046,1707958799999,136695940.8550,122998,584620,68892036.9540,0
1707958800000,118.0500,118.1200,116.0000,116.5850,1219816,1707962399999,142527492.1820,129772,558744,65280924.0030,0
1707962400000,116.5740,117.3950,116.4220,116.7620,606542,1707965999999,70875387.4470,69325,282941,33067992.9480,0
1707966000000,116.7620,117.7180,116.7070,117.3430,461566,1707969599999,54115281.4490,56303,244438,28657604.2990,0
1707969600000,117.3430,117.3790,116.2090,116.3720,627218,1707973199999,73196765.6430,58526,271429,31679868.1210,0
1707973200000,116.3730,116.5660,115.0920,115.4670,986882,1707976799999,114259381.9470,90126,388498,44980532.8560,0
1707976800000,115.4670,115.8240,114.6020,115.0540,785221,1707980399999,90519963.7280,74514,369551,42616792.4530,0
1707980400000,115.0530,115.8670,114.8090,115.1000,659021,1707983999999,76030416.0340,65559,324214,37410894.9280,0
1707984000000,115.1000,115.7730,114.8100,115.6450,483897,1707987599999,55791647.7040,53810,260427,30031817.5840,0
1707987600000,115.6450,116.4370,115.4170,116.3960,616302,1707991199999,71508287.5030,66593,321810,37341585.1700,0
1707991200000,116.3950,117.1240,116.2540,116.7130,880649,1707994799999,102834844.2820,85425,408583,47714343.2980,0
1707994800000,116.7130,116.9900,115.7010,116.1630,794037,1707998399999,92388700.5640,77393,352727,41046272.9090,0
1707998400000,116.1570,116.8590,115.2010,116.0810,1060097,1708001999999,123032184.7040,99116,526027,61072436.4290,0
1708002000000,116.0800,116.4700,115.3020,116.1070,882592,1708005599999,102283610.2240,78490,410327,47569897.7550,0
1708005600000,116.1080,117.4060,115.5870,116.8950,1565869,1708009199999,182544278.6320,124596,846396,98685791.3740,0
1708009200000,116.8960,117.1510,113.0000,114.1360,3550758,1708012799999,407222187.4100,296138,1578890,181064827.4100,0
1708012800000,114.1370,115.1190,113.0000,114.2250,1845164,1708016399999,210587043.0440,168912,936804,106921381.7200,0
1708016400000,114.2250,114.5400,113.3080,113.4100,935724,1708019999999,106537304.5150,94337,464036,52840369.7420,0
1708020000000,113.4110,114.1610,113.1180,113.7150,703421,1708023599999,79988012.7830,77679,369153,41981580.4230,0
1708023600000,113.7140,114.4790,113.2210,114.0790,722549,1708027199999,82202752.7590,74067,369188,41997298.8910,0
1708027200000,114.0790,114.4790,113.1000,113.1920,891855,1708030799999,101392593.3250,92641,383354,43592332.5920,0
1708030800000,113.1920,113.8400,111.7480,112.0830,1505801,1708034399999,169946589.2460,136255,658219,74338187.2850,0
1708034400000,112.0830,113.1880,111.6000,112.0940,935048,1708037999999,105144670.9380,92848,466078,52428495.4260,0
1708038000000,112.0960,113.7540,111.8860,113.5980,912669,1708041599999,103128362.6280,82943,501671,56686133.6740,0
1708041600000,113.5970,113.8250,112.2130,113.3890,737478,1708045199999,83407360.2030,79297,354275,40084646.5460,0
1708045200000,113.3880,113.6620,112.5290,113.5190,628180,1708048799999,71089483.9120,73981,331934,37569691.9450,0
1708048800000,113.5190,114.2310,113.0220,114.1270,560218,1708052399999,63705856.2520,61945,303450,34505119.3950,0
1708052400000,114.1270,114.3620,113.5380,113.9390,532829,1708055999999,60704874.7010,59492,256166,29185191.6090,0
1708056000000,113.9390,114.0900,113.1370,113.3950,433329,1708059599999,49222522.8860,48958,193805,22016427.3330,0
1708059600000,113.3910,113.4830,113.0000,113.2140,329640,1708063199999,37319426.7690,42045,153429,17371123.3030,0
1708063200000,113.2140,113.4770,112.4400,112.6130,635312,1708066799999,71822088.1270,67329,304710,34450439.2610,0
1708066800000,112.6190,112.8230,111.5000,111.5600,1114111,1708070399999,124845821.7780,119903,471593,52855199.6360,0
1708070400000,111.5610,112.3120,110.7570,111.2210,1057894,1708073999999,118033070.1580,105918,492336,54956758.6910,0
1708074000000,111.2210,111.5840,110.0120,111.2650,1484442,1708077599999,164665258.5500,137864,694871,77117070.5990,0
1708077600000,111.2650,112.5450,110.9010,112.4770,860388,1708081199999,96160227.5490,88864,458111,51202736.1390,0
1708081200000,112.4770,112.7810,111.8960,112.1780,652419,1708084799999,73305567.7310,73608,315125,35413820.7660,0
1708084800000,112.1750,113.2490,111.7140,113.0980,733585,1708088399999,82640590.1950,77572,383552,43212667.9190,0
1708088400000,113.0970,113.1830,111.7250,112.3730,866266,1708091999999,97341607.6570,97433,390888,43919741.6140,0
1708092000000,112.3730,112.5840,109.2240,109.8500,2459431,1708095599999,272125995.2780,226852,1104241,122210922.5420,0
1708095600000,109.8480,109.8480,108.0000,109.7300,2523333,1708099199999,274957352.6890,214144,1157186,126139359.0430,0
1708099200000,109.7300,110.4820,108.8520,109.4120,1474302,1708102799999,161875505.2920,138349,718449,78902501.6010,0
1708102800000,109.4130,109.5850,108.7650,109.0470,717871,1708106399999,78360416.4990,74370,356421,38909915.0150,0
1708106400000,109.0470,109.4700,108.2560,109.3310,749930,1708109999999,81591670.1800,78111,386568,42062082.7820,0
1708110000000,109.3320,109.7770,108.3220,108.7240,672498,1708113599999,73409131.7720,73946,319888,34929178.2170,0
1708113600000,108.7240,109.5500,108.4040,109.5320,472464,1708117199999,51564480.9530,57151,241064,26310677.5180,0
1708117200000,109.5320,109.9000,108.9150,109.5770,445699,1708120799999,48786924.6330,49323,244731,26788861.5050,0
1708120800000,109.5770,109.8490,109.1610,109.7600,261623,1708124399999,28633044.2980,33967,144657,15832899.7640,0
1708124400000,109.7600,110.8000,109.6640,110.3920,565775,1708127999999,62373356.9970,53793,298414,32896912.7720,0
1708128000000,110.3930,111.1630,110.1530,110.6150,589809,1708131599999,65289505.0550,56408,306762,33962655.8380,0
1708131600000,110.6150,110.9080,109.2550,109.8930,604482,1708135199999,66537524.7130,62636,269919,29722930.9120,0
1708135200000,109.8930,110.0810,109.3340,109.8140,342621,1708138799999,37611572.9690,40615,174055,19110248.4690,0
1708138800000,109.8140,110.1990,109.2060,110.0110,437223,1708142399999,47970040.7980,49123,243380,26706212.1670,0
1708142400000,110.0120,110.0910,109.3470,109.4380,392772,1708145999999,43087452.9770,41878,202916,22261041.5260,0
1708146000000,109.4390,109.6130,108.7120,109.5750,577225,1708149599999,63004911.6050,49512,264632,28890143.4300,0
1708149600000,109.5670,109.9520,109.4050,109.7060,440051,1708153199999,48279305.6460,34900,226227,24820230.7450,0
1708153200000,109.7050,110.5440,109.6300,110.4030,349202,1708156799999,38446837.1350,34069,194086,21367249.3990,0
1708156800000,110.4040,110.9440,109.1560,109.3950,991642,1708160399999,109204346.1590,84994,422336,46526076.5290,0
1708160400000,109.3960,109.6130,108.5060,108.7880,696500,1708163999999,75942229.0290,74505,330838,36077732.2990,0
1708164000000,108.7870,109.4050,108.4180,109.3730,706683,1708167599999,76984904.2730,68114,356105,38803423.1150,0
1708167600000,109.3720,109.8640,109.1740,109.4650,495880,1708171199999,54295627.1980,49220,249393,27308933.8720,0
1708171200000,109.4660,109.6640,109.0440,109.0630,445804,1708174799999,48736091.4380,43524,215534,23563457.6510,0
1708174800000,109.0640,109.0780,106.7560,107.0000,2388837,1708178399999,256871110.4240,201603,1072886,115358108.1000,0
1708178400000,106.9900,107.3720,105.5510,107.0780,2430509,1708181999999,258846745.9550,187944,1140370,121502940.2320,0
1708182000000,107.0770,107.7000,106.4140,107.2670,966558,1708185599999,103511195.9280,89750,485998,52053370.5840,0
1708185600000,107.2670,107.5000,106.5360,107.0900,718136,1708189199999,76860015.0300,65766,347357,37183915.2020,0
1708189200000,107.0900,107.9550,107.0780,107.7700,536341,1708192799999,57716578.8650,54222,295529,31801937.6070,0
1708192800000,107.7680,107.8280,107.3350,107.6100,278923,1708196399999,29998422.7820,31572,132590,14260417.4230,0
1708196400000,107.6120,108.1750,107.3740,108.0880,353361,1708199999999,38123245.3770,39703,189064,20399109.7870,0
1708200000000,108.0880,108.5470,107.8260,108.4490,360258,1708203599999,38997579.0580,34612,202436,21915025.3990,0
1708203600000,108.4480,109.7400,108.0490,109.3560,830223,1708207199999,90570967.7640,74203,427433,46627568.7360,0
1708207200000,109.3560,109.7480,109.1300,109.3260,384645,1708210799999,42079972.7980,39586,176130,19271072.1690,0
1708210800000,109.3260,109.3950,108.8800,109.0080,332962,1708214399999,36335858.3480,34638,141229,15412801.9430,0
1708214400000,109.0090,109.8800,108.7270,109.2700,507750,1708217999999,55456170.8150,49081,256416,28007288.3640,0
1708218000000,109.2650,109.6310,108.1200,108.3550,453089,1708221599999,49301508.3100,51432,194155,21135946.9710,0
1708221600000,108.3540,108.6720,107.5020,107.7990,573539,1708225199999,61965003.0620,59434,249133,26923366.9140,0
1708225200000,107.7990,108.4740,107.6760,108.4320,386015,1708228799999,41698160.7590,39258,216116,23346985.6350,0
1708228800000,108.4410,109.3000,108.4360,109.0720,390383,1708232399999,42504850.7550,42752,207009,22538360.1230,0
1708232400000,109.0680,109.7770,109.0000,109.5530,388772,1708235999999,42549675.8220,44352,205449,22485564.1810,0
1708236000000,109.5530,109.6800,108.0850,108.6170,461377,1708239599999,50216115.6690,49065,194196,21130769.3990,0
1708239600000,108.6170,109.6590,108.3380,109.3120,489655,1708243199999,53428059.4840,52636,270098,29471731.6740,0
1708243200000,109.3110,109.5000,108.8900,109.4010,299296,1708246799999,32675872.5910,33201,135871,14837171.7140,0
1708246800000,109.4010,111.0780,109.4000,110.9390,1107812,1708250399999,122121273.8250,92477,653768,72064262.0490,0
1708250400000,110.9390,113.1520,110.9000,111.5870,2208853,1708253999999,247748543.7330,180098,1121665,125825252.7840,0
1708254000000,111.5870,112.2820,111.1210,111.8340,629762,1708257599999,70322490.5730,55765,330871,36947311.4080,0
1708257600000,111.8340,112.1910,110.7540,110.9240,738664,1708261199999,82272676.1590,68797,326864,36418488.5160,0
1708261200000,110.9240,111.5150,110.8500,111.3410,513820,1708264799999,57160495.9760,49999,214147,23824832.3940,0
1708264800000,111.3400,112.6070,111.3400,112.1980,684347,1708268399999,76642558.9080,68198,359941,40312859.7150,0
1708268400000,112.1990,112.4970,111.8430,112.4240,506775,1708271999999,56873853.2060,53915,238777,26799576.5510,0
1708272000000,112.4230,113.4540,111.7820,112.7370,888336,1708275599999,100065773.1650,85668,460643,51914043.0780,0
1708275600000,112.7360,114.1770,112.7100,113.3330,1133146,1708279199999,128684228.9160,105258,548777,62319738.1440,0
1708279200000,113.3330,113.7350,112.6800,113.5400,599460,1708282799999,67836722.7390,66451,277181,31378253.8800,0
1708282800000,113.5400,113.7360,112.6000,112.8320,645038,1708286399999,72947088.6720,66866,314483,35568158.5810,0
1708286400000,112.8320,113.3000,111.8670,112.4750,652835,1708289999999,73397592.3170,69105,291542,32784876.2290,0
1708290000000,112.4760,113.5630,112.4750,113.1290,488105,1708293599999,55164915.7160,53580,242231,27376609.6830,0
1708293600000,113.1290,113.7460,112.2480,112.8690,778934,1708297199999,88152873.1990,77946,347745,39362167.9470,0
1708297200000,112.8690,113.2930,112.0510,112.3450,660485,1708300799999,74365745.3610,72384,327836,36906603.0810,0
1708300800000,112.3440,113.0190,112.1190,112.4490,688193,1708304399999,77456562.8950,77371,350265,39420027.2530,0
1708304400000,112.4500,112.4740,111.7520,112.2860,512098,1708307999999,57401497.4510,59077,252888,28348215.0870,0
1708308000000,112.2860,112.5530,111.6000,112.1890,483692,1708311599999,54224376.9650,54709,235576,26408444.7780,0
1708311600000,112.1890,112.3220,111.2730,111.7640,558478,1708315199999,62391864.1620,55699,253174,28284257.3930,0
1708315200000,111.7650,112.3560,111.4550,112.0560,437943,1708318799999,49036584.3110,46108,222443,24909420.9480,0
1708318800000,112.0560,112.1120,111.2040,111.8800,577398,1708322399999,64434071.5520,61398,267809,29887403.0630,0
1708322400000,111.8790,113.1910,111.8240,112.5350,854723,1708325999999,96227078.4620,87766,432464,48684526.2680,0
1708326000000,112.5350,113.7370,112.2720,113.2880,723783,1708329599999,81868063.5830,73620,346574,39205125.7830,0
1708329600000,113.2890,113.4460,111.6500,111.7510,849776,1708333199999,95517756.6200,86534,364071,40921741.4570,0
1708333200000,111.7590,112.5850,111.7230,111.9430,575691,1708336799999,64582156.7130,61028,290639,32603464.2250,0
1708336800000,111.9400,112.3350,110.7850,112.0080,985454,1708340399999,110021177.0530,98388,490825,54814225.9440,0
1708340400000,112.0080,113.0490,111.8700,112.7360,724430,1708343999999,81558290.6490,78064,358221,40331768.1460,0
1708344000000,112.7390,112.8660,111.8600,111.9980,762702,1708347599999,85724133.8960,80506,365440,41072387.5400,0
1708347600000,111.9970,115.0000,111.7500,113.0370,3077877,1708351199999,350067280.7390,280913,1571337,178730444.4840,0
1708351200000,113.0360,113.4160,112.2420,113.3300,1055104,1708354799999,119148158.5560,102532,497420,56181576.8880,0
1708354800000,113.3310,115.0220,113.3310,113.7800,1590159,1708358399999,181630467.7670,149212,828179,94605149.0350,0
1708358400000,113.7810,114.2570,112.3980,112.7760,1411795,1708361999999,159997915.8920,121949,605999,68692593.8490,0
1708362000000,112.7770,113.8400,112.3860,112.7960,1065558,1708365599999,120469372.2750,109523,536830,60699661.9960,0
1708365600000,112.7970,112.9490,112.0000,112.0810,776090,1708369199999,87203971.8550,80062,395320,44431663.5310,0
1708369200000,112.0790,112.4230,111.5500,112.0320,604535,1708372799999,67689024.9180,70094,274606,30752775.5020,0
1708372800000,112.0320,112.5840,111.6590,112.2240,370803,1708376399999,41608218.4600,46586,193412,21702598.0410,0
1708376400000,112.2220,113.0000,112.0980,112.9110,394640,1708379999999,44459844.8140,49474,209309,23585088.2600,0
1708380000000,112.9110,113.1810,111.9020,112.1790,513140,1708383599999,57747185.2850,54729,206653,23263300.8880,0
1708383600000,112.1790,112.3960,111.1670,111.6580,571512,1708387199999,63816556.2620,66583,266868,29800037.1930,0
1708387200000,111.6570,112.2420,110.6540,110.8450,845135,1708390799999,94156772.7080,90994,385476,42964361.1840,0
1708390800000,110.8470,111.2220,109.0470,109.8620,1333247,1708394399999,146636281.9230,132773,584396,64277824.2040,0
1708394400000,109.8620,110.5000,109.6660,110.3540,465577,1708397999999,51222707.5250,58151,257548,28339003.4430,0
1708398000000,110.3540,110.4940,109.5100,109.5750,374308,1708401599999,41201350.4600,48331,171638,18899129.4900,0
1708401600000,109.5760,110.5010,109.0760,110.4540,644166,1708405199999,70812891.5320,70602,325129,35750369.1900,0
1708405200000,110.4530,110.9500,110.3520,110.8820,430781,1708408799999,47688637.5440,50250,226212,25044466.1280,0
1708408800000,110.8820,111.1850,110.5440,110.8700,456216,1708412399999,50583081.2350,48251,238483,26443979.1990,0
1708412400000,110.8700,110.9310,109.2600,109.5200,908640,1708415999999,100055522.3330,82126,389554,42895564.4180,0
1708416000000,109.5210,109.6840,108.5080,109.3720,942488,1708419599999,102819772.3900,99900,473117,51622454.4770,0
1708419600000,109.3720,109.5990,108.1000,109.0690,992144,1708423199999,107949524.2580,99520,444415,48365185.9390,0
1708423200000,109.0680,110.1450,108.9510,110.0920,857972,1708426799999,94103723.1510,83231,467221,51248329.9310,0
1708426800000,110.0920,110.9790,109.7370,110.4810,944558,1708430399999,104160690.7480,95084,469731,51815021.8660,0
1708430400000,110.4800,110.8250,109.1840,109.2160,956925,1708433999999,105182885.2410,93329,445315,48945964.5170,0
1708434000000,109.2170,110.8990,108.9370,110.7270,1598733,1708437599999,175819406.4210,154642,815348,89668499.9260,0
1708437600000,110.7260,110.8150,106.1000,107.8070,3581074,1708441199999,387548703.2290,306482,1573551,170340600.0070,0
1708441200000,107.8090,107.9160,102.6250,106.6480,3385957,1708444799999,358160429.2860,305430,1449099,153358294.5300,0
1708444800000,106.6490,107.6720,105.5570,106.0710,1666779,1708448399999,177976264.3020,150026,794144,84836234.4160,0
1708448400000,106.0680,106.3900,104.7310,105.5260,1698862,1708451999999,179356085.1310,154395,825156,87119463.7290,0
1708452000000,105.5250,106.7110,105.2010,106.3220,794496,1708455599999,84259509.3340,72119,426255,45197364.2180,0
1708455600000,106.3220,107.4900,105.9540,107.3840,876642,1708459199999,93582999.2140,81981,458415,48945426.7980,0
1708459200000,107.3840,107.6540,106.7580,107.6230,713543,1708462799999,76518058.4670,73691,337333,36178616.7450,0
1708462800000,107.6230,107.9180,107.2200,107.5040,516466,1708466399999,55575368.0260,53739,248391,26730328.7610,0
1708466400000,107.5070,109.1600,107.4920,108.9210,718100,1708469999999,77868345.5330,64640,386206,41884690.1780,0
1708470000000,108.9200,109.7930,108.3480,108.4180,808665,1708473599999,88195329.7770,75159,373772,40772071.5490,0
1708473600000,108.4170,108.5000,107.2830,107.4990,634360,1708477199999,68496014.3710,65128,275867,29798879.8160,0
1708477200000,107.4980,108.3690,107.0520,107.2280,597791,1708480799999,64373709.7850,60469,298981,32214002.9540,0
1708480800000,107.2280,107.4500,106.5000,106.8810,517307,1708484399999,55323349.5360,61174,240288,25706369.6390,0
1708484400000,106.8810,107.3330,106.5750,106.7270,356034,1708487999999,38069763.8980,42137,163644,17499978.4450,0
1708488000000,106.7270,107.1570,106.2010,106.4490,525728,1708491599999,56045373.5250,54791,256840,27388117.3080,0
