open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684648800000,20.2460,20.2570,20.2210,20.2550,141858,1684652399999,2870873.5530,5840,75723,1532500.5080,0
1684652400000,20.2550,20.2900,20.2470,20.2800,160168,1684655999999,3246681.2850,7514,85064,1724338.3580,0
1684656000000,20.2800,20.3140,20.2580,20.2920,173061,1684659599999,3511701.2100,7600,88735,1800505.5470,0
1684659600000,20.2930,20.3280,20.2710,20.3120,213039,1684663199999,4324372.2970,7289,109610,2225110.1580,0
1684663200000,20.3120,20.3300,20.2060,20.2520,409867,1684666799999,8306922.6390,14492,190478,3861209.6100,0
1684666800000,20.2520,20.2550,20.0800,20.1370,770362,1684670399999,15524952.6510,22748,313100,6310449.7000,0
1684670400000,20.1360,20.1770,19.9630,20.0980,1080256,1684673999999,21691120.9680,34126,481376,9670184.0630,0
1684674000000,20.0970,20.1140,20.0770,20.0800,363366,1684677599999,7302280.7410,13404,179696,3611415.8160,0
1684677600000,20.0810,20.1840,20.0740,20.1020,459084,1684681199999,9239275.1890,16574,230114,4631113.2330,0
1684681200000,20.1030,20.1630,19.8000,19.9190,1436634,1684684799999,28651477.9350,46040,621840,12401042.7620,0
1684684800000,19.9190,19.9950,19.8420,19.8820,801749,1684688399999,15966321.2050,28771,371155,7391877.2220,0
1684688400000,19.8820,19.9640,19.8150,19.9080,630632,1684691999999,12546314.8940,20758,304039,6049327.9460,0
1684692000000,19.9070,19.9690,19.8750,19.9230,378939,1684695599999,7548524.3070,14710,178348,3552798.1170,0
1684695600000,19.9240,19.9790,19.9100,19.9750,258658,1684699199999,5159940.7440,10795,126968,2532625.3680,0
1684699200000,19.9760,20.0530,19.6870,19.7350,901328,1684702799999,17926566.0000,26551,353831,7045182.0780,0
1684702800000,19.7350,19.7430,19.3000,19.6080,2145909,1684706399999,41912563.3040,74260,975271,19052207.4050,0
1684706400000,19.6090,19.6700,19.6000,19.6480,470197,1684709999999,9235819.4400,14816,206587,4058078.2620,0
1684710000000,19.6480,19.6820,19.5570,19.6050,374954,1684713599999,7362584.2120,12870,177807,3491884.4700,0
1684713600000,19.6040,19.6670,19.2660,19.4620,1253344,1684717199999,24395399.8150,40105,597366,11632181.9520,0
1684717200000,19.4620,19.5210,19.3910,19.4620,736919,1684720799999,14338770.0590,24123,385745,7505918.6370,0
1684720800000,19.4620,19.5690,19.4280,19.5590,569979,1684724399999,11127074.5940,18332,307559,6003801.5630,0
1684724400000,19.5580,19.5860,19.5060,19.5280,267917,1684727999999,5236189.9620,10279,136839,2674431.7390,0
1684728000000,19.5280,19.5790,19.5160,19.5520,323864,1684731599999,6329990.4290,11171,161345,3153607.6450,0
1684731600000,19.5530,19.5990,19.5470,19.5820,326425,1684735199999,6389412.5690,11559,171188,3350974.4600,0
1684735200000,19.5820,19.7800,19.5770,19.7180,1037256,1684738799999,20430539.9160,28554,568244,11191160.4100,0
1684738800000,19.7180,19.7400,19.6500,19.6830,387909,1684742399999,7640589.9720,13396,184825,3640771.0850,0
1684742400000,19.6830,19.7950,19.6810,19.7520,442073,1684745999999,8735325.8220,15840,229650,4537612.1690,0
1684746000000,19.7520,19.8800,19.7510,19.8740,767118,1684749599999,15213772.1630,22495,419788,8325456.7270,0
1684749600000,19.8740,19.9150,19.8380,19.8850,821687,1684753199999,16333627.3810,20320,415491,8259374.8200,0
1684753200000,19.8860,19.8900,19.7320,19.8650,567129,1684756799999,11231159.3360,19428,270727,5361433.2720,0
1684756800000,19.8650,19.8900,19.7450,19.7470,602777,1684760399999,11946092.5800,19622,286625,5680911.6940,0
1684760400000,19.7470,20.0260,19.7140,19.8650,1448908,1684763999999,28801596.3510,43546,773670,15377469.6130,0
1684764000000,19.8650,19.8950,19.6310,19.7310,1264944,1684767599999,24978218.3980,35050,606494,11976953.0350,0
1684767600000,19.7320,19.7450,19.5610,19.6600,712854,1684771199999,14000739.9340,24739,347806,6831187.5300,0
1684771200000,19.6600,19.7360,19.6160,19.6810,602137,1684774799999,11845350.0070,18299,299158,5884919.9340,0
1684774800000,19.6810,19.7040,19.5690,19.6570,597411,1684778399999,11724516.8190,18996,295559,5800860.7520,0
1684778400000,19.6580,19.7580,19.6540,19.7230,429550,1684781999999,8466035.6670,13591,232861,4589574.8870,0
1684782000000,19.7240,19.7420,19.6430,19.6820,396593,1684785599999,7809762.2870,12431,201083,3959965.8180,0
1684785600000,19.6830,19.6950,19.5910,19.6490,355005,1684789199999,6972449.6340,11467,172529,3388864.1070,0
1684789200000,19.6500,19.7400,19.6470,19.6790,425177,1684792799999,8371691.5370,12284,225568,4441722.8410,0
1684792800000,19.6790,19.7080,19.5850,19.5960,377141,1684796399999,7406833.0180,11878,176670,3470105.2380,0
1684796400000,19.5970,19.6070,19.5010,19.5140,492701,1684799999999,9632564.6780,17388,219032,4282452.0710,0
1684800000000,19.5140,19.6450,19.4020,19.4450,772052,1684803599999,15081257.5690,25705,377269,7374484.9600,0
1684803600000,19.4450,19.8700,19.4080,19.7800,1401630,1684807199999,27569284.8310,40586,766900,15088271.0760,0
1684807200000,19.7790,19.8840,19.7770,19.8770,558695,1684810799999,11081868.7960,18905,289430,5741240.9820,0
1684810800000,19.8760,20.1700,19.8760,20.0380,1768072,1684814399999,35456913.6670,54461,899964,18044637.8220,0
1684814400000,20.0380,20.0990,19.8710,19.9070,933659,1684817999999,18645262.6600,27552,428213,8552809.2660,0
1684818000000,19.9060,19.9920,19.9030,19.9320,541509,1684821599999,10800608.5690,17693,269012,5365574.4160,0
1684821600000,19.9320,19.9780,19.7710,19.8390,694472,1684825199999,13801682.7260,22523,329240,6543073.5070,0
1684825200000,19.8390,19.8450,19.7100,19.8360,691753,1684828799999,13697780.8830,19229,344335,6819129.7610,0
1684828800000,19.8360,19.8450,19.7340,19.8110,457798,1684832399999,9061746.9860,14292,227330,4499946.5560,0
1684832400000,19.8120,19.8440,19.7620,19.8010,429853,1684835999999,8510494.5370,12674,199811,3955573.3650,0
1684836000000,19.8010,19.8730,19.7760,19.8570,462139,1684839599999,9164259.4770,13155,255239,5061573.6520,0
1684839600000,19.8570,19.9270,19.8190,19.9150,507190,1684843199999,10079623.5700,12533,242208,4813455.0400,0
1684843200000,19.9160,19.9720,19.8270,19.8950,704145,1684846799999,14019989.1500,18679,341480,6799345.1070,0
1684846800000,19.8950,19.9220,19.8000,19.8290,765109,1684850399999,15195961.3620,20331,362848,7206421.1720,0
1684850400000,19.8290,19.9730,19.8270,19.9580,652657,1684853999999,12991116.9840,16516,354554,7057141.2880,0
1684854000000,19.9590,20.0570,19.9310,19.9960,1178067,1684857599999,23555410.5810,26027,619109,12379140.1920,0
1684857600000,19.9960,20.0860,19.9560,20.0820,811702,1684861199999,16246916.5760,20986,404541,8096951.4800,0
1684861200000,20.0810,20.1450,19.9700,19.9750,994871,1684864799999,19962823.8890,31057,483955,9711853.1020,0
1684864800000,19.9760,20.0350,19.9200,19.9250,796776,1684868399999,15911705.9730,20157,388989,7768301.9920,0
1684868400000,19.9250,20.0470,19.8710,20.0230,695864,1684871999999,13888553.3120,17220,364959,7284463.5210,0
1684872000000,20.0240,20.0940,19.9710,20.0710,530006,1684875599999,10617763.4880,14068,272196,5453407.6030,0
1684875600000,20.0700,20.1140,20.0340,20.0540,352100,1684879199999,7067914.3020,12522,170368,3419843.1140,0
1684879200000,20.0550,20.0990,20.0230,20.0270,347024,1684882799999,6961953.9830,9740,171755,3445739.3250,0
1684882800000,20.0280,20.0940,20.0070,20.0240,415304,1684886399999,8325070.5870,10198,207838,4166090.0400,0
1684886400000,20.0240,20.0680,19.8990,19.9460,605750,1684889999999,12101453.8540,16550,288536,5765203.6540,0
1684890000000,19.9460,19.9460,19.7530,19.8350,846692,1684893599999,16807914.7850,22499,388414,7710618.7580,0
1684893600000,19.8340,19.9280,19.7900,19.8960,474738,1684897199999,9434065.8160,12091,236198,4694021.8720,0
1684897200000,19.8960,19.9000,19.4290,19.5450,2406401,1684900799999,47186071.7950,60181,1120443,21970637.0160,0
1684900800000,19.5460,19.5790,19.4270,19.5670,1191155,1684904399999,23214034.1220,29413,588799,11473687.2950,0
1684904400000,19.5660,19.5880,19.5010,19.5400,689871,1684907999999,13479337.6580,18126,332378,6494253.5630,0
1684908000000,19.5400,19.5400,19.3600,19.4500,1041731,1684911599999,20246506.6510,28625,452897,8802892.1730,0
1684911600000,19.4500,19.5240,19.4050,19.4100,775291,1684915199999,15090043.9910,20604,363256,7070446.6610,0
1684915200000,19.4100,19.5020,19.3910,19.4920,624024,1684918799999,12150969.9480,15854,293134,5707729.0490,0
1684918800000,19.4920,19.5520,19.4690,19.4960,523423,1684922399999,10212853.3690,14511,240194,4686934.9440,0
1684922400000,19.4960,19.5150,19.4180,19.4330,659670,1684925999999,12840591.9890,15519,310826,6050059.3660,0
1684926000000,19.4330,19.4550,19.3010,19.4130,1010203,1684929599999,19593397.0670,25625,482544,9361009.6170,0
1684929600000,19.4120,19.4760,19.3800,19.4490,534276,1684933199999,10379595.0400,15088,269164,5229121.9820,0
1684933200000,19.4480,19.4730,18.5300,19.1050,3973774,1684936799999,75890689.3870,96699,1828923,34950178.4510,0
1684936800000,19.1040,19.1100,18.8000,18.9750,2447993,1684940399999,46537173.8190,62187,1219270,23181014.5830,0
1684940400000,18.9760,19.1750,18.9070,19.1590,1733134,1684943999999,33016803.1500,39354,858862,16360369.2670,0
1684944000000,19.1600,19.1910,19.0300,19.0890,844418,1684947599999,16128268.7010,24446,417644,7976397.3360,0
1684947600000,19.0900,19.2840,19.0320,19.2330,1130234,1684951199999,21672262.7860,25848,565721,10847640.6690,0
1684951200000,19.2340,19.2710,19.1130,19.1380,732327,1684954799999,14041009.1670,17439,336910,6459018.4510,0
1684954800000,19.1390,19.2880,19.1070,19.1860,780868,1684958399999,14993706.8020,17786,384616,7384496.4500,0
1684958400000,19.1850,19.3630,19.1380,19.2990,886855,1684961999999,17082238.3120,21449,462606,8910255.2100,0
1684962000000,19.2970,19.3490,19.1860,19.2530,464225,1684965599999,8946227.0950,12725,208993,4027944.2170,0
1684965600000,19.2530,19.2770,19.1950,19.2350,524639,1684969199999,10088159.6770,13590,250030,4807501.7120,0
1684969200000,19.2340,19.2400,19.2000,19.2010,276410,1684972799999,5313198.8170,7338,149676,2877047.2470,0
1684972800000,19.2020,19.2800,19.0200,19.0340,706812,1684976399999,13552445.0650,21579,358387,6875587.1340,0
1684976400000,19.0350,19.1530,18.7550,19.0840,1416203,1684979999999,26845082.8320,39942,693625,13152952.2560,0
1684980000000,19.0840,19.1780,19.0630,19.1440,453275,1684983599999,8669033.1020,14954,252461,4828077.1930,0
1684983600000,19.1440,19.3920,19.1430,19.3570,1162698,1684987199999,22402420.9750,27763,636859,12270226.3190,0
1684987200000,19.3570,19.4690,19.2820,19.3500,726772,1684990799999,14087982.0580,23995,369920,7171094.7400,0
1684990800000,19.3510,19.4070,19.3300,19.3750,315326,1684994399999,6108023.2440,11323,155761,3017206.0960,0
1684994400000,19.3760,19.4240,19.3600,19.4100,442772,1684997999999,8584980.0230,11130,212691,4123752.6240,0
1684998000000,19.4110,19.4290,19.2600,19.2650,604777,1685001599999,11704146.4690,17530,270915,5242709.0060,0
1685001600000,19.2660,19.3330,19.2310,19.2760,528964,1685005199999,10204046.5180,19044,266458,5140835.4010,0
1685005200000,19.2760,19.3800,19.2740,19.3470,451406,1685008799999,8727703.9630,15058,230782,4461495.4160,0
1685008800000,19.3470,19.4050,19.3080,19.3900,292249,1685012399999,5659325.9800,9383,142898,2767256.5750,0
1685012400000,19.3910,19.4160,19.3080,19.3790,395354,1685015999999,7655340.4590,12257,192077,3719132.6210,0
1685016000000,19.3790,19.6150,19.3790,19.4290,1206695,1685019599999,23514032.1430,33980,614757,11979641.6620,0
1685019600000,19.4290,19.4910,19.3270,19.3640,690000,1685023199999,13388047.1390,20412,353342,6855682.0260,0
1685023200000,19.3640,19.4140,19.2830,19.3470,625254,1685026799999,12099401.7750,20228,310342,6005712.1010,0
1685026800000,19.3470,19.3870,19.1780,19.2290,734228,1685030399999,14151537.8340,22587,351473,6774958.3050,0
1685030400000,19.2290,19.3150,19.1890,19.2460,593700,1685033999999,11425028.9850,19355,301906,5810284.4770,0
1685034000000,19.2450,19.2990,19.1900,19.2520,434613,1685037599999,8364372.8310,14257,220980,4252810.0490,0
1685037600000,19.2530,19.3020,19.2070,19.2470,383008,1685041199999,7373905.7390,13127,200745,3864958.5940,0
1685041200000,19.2470,19.4290,19.2350,19.3130,788599,1685044799999,15251999.0380,22981,420398,8131024.7240,0
1685044800000,19.3130,19.3320,19.2240,19.2660,351685,1685048399999,6780063.9900,10989,173027,3335531.6370,0
1685048400000,19.2660,19.2670,19.2030,19.2220,227459,1685051999999,4372497.0830,8891,114316,2197599.9400,0
1685052000000,19.2220,19.2480,19.2060,19.2370,223771,1685055599999,4301867.6730,7241,114116,2193798.1710,0
1685055600000,19.2360,19.3100,19.2280,19.2430,307941,1685059199999,5932086.6610,9643,160025,3082575.0540,0
1685059200000,19.2440,19.2760,19.1810,19.2590,397716,1685062799999,7644987.4980,13030,199673,3838193.6410,0
1685062800000,19.2590,19.3610,19.1650,19.2070,645711,1685066399999,12439324.4900,20407,301422,5807421.9280,0
1685066400000,19.2070,19.2400,19.1760,19.2150,264319,1685069999999,5076826.2640,8565,136856,2628656.1820,0
1685070000000,19.2150,19.3150,19.2100,19.2810,263200,1685073599999,5071069.1050,9165,131395,2531573.7890,0
1685073600000,19.2820,19.3100,19.2490,19.2630,245070,1685077199999,4724006.8390,9879,127117,2450178.3330,0
1685077200000,19.2640,19.2750,19.1000,19.1190,557524,1685080799999,10689000.2830,16401,243446,4667844.4970,0
1685080800000,19.1190,19.2490,19.0750,19.2390,536634,1685084399999,10275673.0420,17515,268702,5146096.2850,0
1685084400000,19.2390,19.3070,19.2020,19.3010,557136,1685087999999,10724636.3540,15352,279763,5385608.0030,0
1685088000000,19.3010,19.3500,19.2580,19.3120,444119,1685091599999,8574710.4090,14316,223557,4316493.7410,0
1685091600000,19.3130,19.3400,19.2440,19.2680,350112,1685095199999,6749695.4340,11658,158849,3062516.3480,0
1685095200000,19.2690,19.3140,19.2430,19.2920,229248,1685098799999,4419956.1570,8614,118533,2285376.4190,0
1685098800000,19.2920,19.3170,19.2440,19.2920,472880,1685102399999,9117904.9450,13027,236546,4561049.9660,0
1685102400000,19.2940,19.4000,19.2050,19.2820,680199,1685105999999,13118690.1320,20205,340591,6570131.5530,0
1685106000000,19.2820,19.4040,19.2810,19.3440,620764,1685109599999,12019750.4070,18681,314149,6083200.1510,0
1685109600000,19.3450,19.5520,19.3440,19.4070,1310308,1685113199999,25505482.3870,36313,678181,13201457.8830,0
1685113200000,19.4060,19.4890,19.4000,19.4200,470022,1685116799999,9137549.1590,14231,234451,4558024.1690,0
1685116800000,19.4200,19.4590,19.3800,19.4020,439777,1685120399999,8542602.4910,12324,198066,3847994.5570,0
1685120400000,19.4030,19.4200,19.2890,19.3240,461600,1685123999999,8931952.4340,13335,217627,4211343.3090,0
1685124000000,19.3240,19.4700,19.2920,19.4430,550122,1685127599999,10667324.5040,14193,274796,5326942.0490,0
1685127600000,19.4430,19.4840,19.4220,19.4590,320395,1685131199999,6231833.0310,10239,158127,3075913.3780,0
1685131200000,19.4590,19.4890,19.4450,19.4550,251776,1685134799999,4901340.2300,7896,116999,2277701.1970,0
1685134800000,19.4560,19.4720,19.4220,19.4290,175098,1685138399999,3404144.6560,6043,78767,1531376.6510,0
1685138400000,19.4290,19.4590,19.3600,19.3700,262479,1685141999999,5098789.8510,9426,137707,2675516.8400,0
1685142000000,19.3710,19.3880,19.3420,19.3490,213464,1685145599999,4133828.0640,7990,109616,2122918.4340,0
1685145600000,19.3500,19.3730,19.3240,19.3690,244795,1685149199999,4738103.8850,9528,138361,2678216.9440,0
1685149200000,19.3690,19.3940,19.3560,19.3900,207851,1685152799999,4028125.2180,6013,124274,2408461.1980,0
1685152800000,19.3900,19.4560,19.3590,19.4400,211445,1685156399999,4103193.7730,8219,111684,2167115.4110,0
1685156400000,19.4400,19.4920,19.4350,19.4700,201765,1685159999999,3926298.8360,6759,108880,2118936.3550,0
1685160000000,19.4710,19.5250,19.4370,19.5140,257678,1685163599999,5021954.3450,9015,131709,2567019.0140,0
1685163600000,19.5150,19.5510,19.4560,19.4930,251944,1685167199999,4913876.4880,8799,116408,2270625.7100,0
1685167200000,19.4930,19.6470,19.4870,19.6000,503630,1685170799999,9854082.2000,16151,264690,5179157.5210,0
1685170800000,19.6000,19.6000,19.4940,19.5240,407999,1685174399999,7979083.8450,14021,161570,3160020.0330,0
1685174400000,19.5250,19.5390,19.4300,19.4600,352179,1685177999999,6859694.8420,10417,162010,3155522.6730,0
1685178000000,19.4590,19.5210,19.4580,19.4950,256656,1685181599999,5002761.1940,8510,147255,2870338.8110,0
1685181600000,19.4950,19.5270,19.4610,19.4850,197475,1685185199999,3848933.2660,9648,108068,2106364.3450,0
1685185200000,19.4850,19.5050,19.4570,19.4760,183760,1685188799999,3579562.2220,7655,87233,1699346.6990,0
1685188800000,19.4760,19.5340,19.4700,19.5060,248587,1685192399999,4847480.8520,9042,141920,2767423.3940,0
1685192400000,19.5080,19.6080,19.4000,19.4840,707133,1685195999999,13816607.6310,19370,355164,6941150.6960,0
1685196000000,19.4820,19.5780,19.4620,19.5450,495829,1685199599999,9682674.1830,15594,231276,4516423.0710,0
1685199600000,19.5460,19.6050,19.5220,19.6040,283014,1685203199999,5539150.9230,9904,150203,2939973.0700,0
1685203200000,19.6050,19.6700,19.5100,19.5700,671488,1685206799999,13155640.6600,19050,326075,6389816.2990,0
1685206800000,19.5690,19.6620,19.5500,19.6330,327074,1685210399999,6415305.2110,11606,176318,3458655.8120,0
1685210400000,19.6330,19.6580,19.5580,19.5790,435554,1685213999999,8542617.3970,15375,222126,4356796.1670,0
1685214000000,19.5790,19.6700,19.5780,19.6610,244143,1685217599999,4793673.7500,9775,131234,2576861.3610,0
1685217600000,19.6610,19.8200,19.6550,19.8170,705043,1685221199999,13926524.9860,25297,405262,8004422.7100,0
1685221200000,19.8170,19.9900,19.8170,19.9420,1421527,1685224799999,28325296.3280,44837,766119,15264819.4600,0
1685224800000,19.9410,20.5350,19.8870,20.3630,3546651,1685228399999,71893813.7730,99980,1894291,38382251.4510,0
1685228400000,20.3630,20.4480,20.2860,20.4150,1102885,1685231999999,22462379.8470,33213,558222,11369833.9980,0
1685232000000,20.4150,20.8000,20.2790,20.6140,2185219,1685235599999,44891338.4880,69680,1153272,23695798.7630,0
1685235600000,20.6140,20.7590,20.5840,20.5880,1299433,1685239199999,26855151.8500,41563,654468,13526580.0780,0
1685239200000,20.5880,20.6300,20.3660,20.4050,841330,1685242799999,17239918.3090,27576,370947,7602085.7150,0
1685242800000,20.4050,20.5390,20.3650,20.4730,864850,1685246399999,17681782.1960,25303,466931,9547764.8510,0
1685246400000,20.4740,20.5450,20.4170,20.4770,559894,1685249999999,11467757.5540,19305,274331,5618947.5250,0
1685250000000,20.4770,20.4920,20.4090,20.4660,462645,1685253599999,9460541.7740,15908,215138,4399471.8730,0
1685253600000,20.4660,20.5200,20.4590,20.4910,418300,1685257199999,8569724.3240,13989,201171,4121333.2540,0
1685257200000,20.4920,20.5300,20.4500,20.4790,366642,1685260799999,7512655.8220,13401,168476,3452217.6140,0
1685260800000,20.4800,20.4990,20.3900,20.4460,481046,1685264399999,9834716.6550,17590,220761,4513847.3890,0
1685264400000,20.4470,20.4940,20.4180,20.4360,374018,1685267999999,7650251.5860,14127,174466,3568972.1320,0
1685268000000,20.4360,20.6300,20.3940,20.5840,837213,1685271599999,17169625.6550,25601,459608,9427758.9230,0
1685271600000,20.5830,20.6710,20.4820,20.5150,822012,1685275199999,16903179.4730,24390,395371,8132596.2700,0
1685275200000,20.5150,20.5640,20.4780,20.5450,478422,1685278799999,9819648.2670,15064,238567,4897038.9290,0
1685278800000,20.5450,20.6730,20.5310,20.5630,653918,1685282399999,13471797.5280,21292,329984,6798734.3640,0
1685282400000,20.5640,20.5640,20.4130,20.4480,546356,1685285999999,11202736.8990,17097,240975,4941919.8060,0
1685286000000,20.4480,20.5180,20.4150,20.5010,392811,1685289599999,8038338.4460,14138,197747,4046919.7160,0
1685289600000,20.5010,20.5570,20.4610,20.5500,441718,1685293199999,9057334.2470,15262,234566,4809766.8160,0
1685293200000,20.5510,20.6790,20.4970,20.6570,687858,1685296799999,14173785.4770,20867,374962,7727384.0740,0
1685296800000,20.6560,20.9860,20.6240,20.7630,2106295,1685300399999,43854078.5570,64606,1117719,23268654.2580,0
1685300400000,20.7640,20.8970,20.7150,20.7600,840618,1685303999999,17491602.1260,23382,411856,8571298.8370,0
1685304000000,20.7600,20.8280,20.7500,20.8090,468526,1685307599999,9743367.8170,13235,222371,4624338.5770,0
1685307600000,20.8090,20.8620,20.7130,20.8400,600470,1685311199999,12484337.3170,19004,294412,6121515.7620,0
1685311200000,20.8400,21.1870,20.8390,20.9370,2348603,1685314799999,49380180.4720,68871,1198270,25192089.7060,0
1685314800000,20.9370,20.9790,20.7750,20.7970,851207,1685318399999,17755978.0360,26904,400161,8348669.6330,0
1685318400000,20.7980,20.9710,20.7540,20.8150,1045024,1685321999999,21810607.9340,31060,542383,11320178.9310,0
1685322000000,20.8150,20.9680,20.7950,20.8780,498247,1685325599999,10404839.2830,15890,249570,5212389.7160,0
1685325600000,20.8770,20.8870,20.7850,20.8120,462706,1685329199999,9639526.1380,13868,207519,4323349.6900,0
1685329200000,20.8120,20.9000,20.6160,20.7010,838733,1685332799999,17422802.6190,24055,368502,7658309.4100,0
1685332800000,20.7010,20.7310,20.5380,20.6780,870182,1685336399999,17955852.8950,26160,414772,8558899.8110,0
1685336400000,20.6780,20.7640,20.6650,20.7400,448450,1685339999999,9288542.4770,14481,251721,5214036.5360,0
1685340000000,20.7410,20.7720,20.7010,20.7690,284551,1685343599999,5902897.8550,9471,150175,3115399.7180,0
1685343600000,20.7700,20.7710,20.6630,20.7290,400621,1685347199999,8297722.7310,12205,190663,3949195.4970,0
1685347200000,20.7290,20.7500,20.6670,20.7040,298395,1685350799999,6180203.0030,10024,151886,3146202.6750,0
1685350800000,20.7040,20.7600,20.6480,20.7540,279682,1685354399999,5792938.2700,9608,141485,2930823.4480,0
1685354400000,20.7530,20.7790,20.6020,20.6780,453842,1685357999999,9395038.7380,15109,220391,4562210.6740,0
1685358000000,20.6780,20.7590,20.6500,20.7430,352847,1685361599999,7304448.6820,11880,184161,3812623.1300,0
1685361600000,20.7420,20.7650,20.6860,20.7110,346501,1685365199999,7179047.8470,11294,165957,3438365.3150,0
1685365200000,20.7110,20.7810,20.6650,20.7160,459555,1685368799999,9525815.5080,13830,224816,4659765.8990,0
1685368800000,20.7170,20.7360,20.5860,20.6570,580588,1685372399999,11994106.9800,18284,276428,5710808.7270,0
1685372400000,20.6590,20.7070,20.4200,20.4810,1308462,1685375999999,26900202.9450,38366,595593,12246989.5390,0
1685376000000,20.4810,20.5420,20.2650,20.3300,2290400,1685379599999,46673771.8670,55100,1072749,21862605.4580,0
1685379600000,20.3300,20.5460,20.2660,20.5370,924812,1685383199999,18861995.7950,27925,483957,9871869.9840,0
1685383200000,20.5360,20.5680,20.4760,20.5150,411982,1685386799999,8452780.0620,13235,192547,3950842.6540,0
1685386800000,20.5160,20.5840,20.4720,20.4960,324932,1685390399999,6669902.4700,11305,164006,3366754.6560,0
1685390400000,20.4950,20.5720,20.4820,20.5680,275071,1685393999999,5644214.0340,8994,153420,3148094.2410,0
1685394000000,20.5690,20.6020,20.5260,20.5580,249952,1685397599999,5140138.8850,9197,127251,2616913.7340,0
1685397600000,20.5590,20.5910,20.4300,20.5800,471422,1685401199999,9670712.7460,14484,234609,4813307.3590,0
1685401200000,20.5800,20.6900,20.5530,20.5750,460633,1685404799999,9492690.3280,14171,236536,4874986.2720,0
1685404800000,20.5750,20.6110,20.4550,20.5570,470706,1685408399999,9671340.6460,14812,236457,4859034.2260,0
1685408400000,20.5570,20.9540,20.5430,20.8530,1295120,1685411999999,26911932.4560,38684,722472,15008445.8580,0
1685412000000,20.8530,21.0180,20.7800,20.9800,1011355,1685415599999,21109414.3150,25663,542802,11330660.4400,0
1685415600000,20.9810,21.1690,20.8580,20.8620,1426127,1685419199999,30002953.2380,46779,700985,14748559.9230,0
1685419200000,20.8620,20.8860,20.7660,20.7970,530479,1685422799999,11045391.1380,16308,250395,5214093.0170,0
1685422800000,20.7960,20.8100,20.6550,20.6930,584169,1685426399999,12107757.0020,20405,273743,5673661.3250,0
1685426400000,20.6930,20.8560,20.6930,20.8400,432957,1685429999999,8996637.0550,13378,248306,5159606.8870,0
1685430000000,20.8410,20.9160,20.7360,20.7380,535878,1685433599999,11158685.9960,16892,258777,5388990.6160,0
1685433600000,20.7380,20.8960,20.7380,20.8610,393541,1685437199999,8195435.8290,13588,220823,4598447.0680,0
1685437200000,20.8610,20.9940,20.8490,20.9800,685619,1685440799999,14355610.0820,18451,393496,8239866.0100,0
1685440800000,20.9800,21.3800,20.9790,21.1620,1789727,1685444399999,37925093.5020,60478,933584,19780525.9480,0
1685444400000,21.1640,21.3250,21.1520,21.2750,987561,1685447999999,20981689.1310,30328,486221,10330220.1800,0
1685448000000,21.2750,21.3780,21.1380,21.2980,1824418,1685451599999,38806614.6460,50236,924744,19674081.9930,0
1685451600000,21.2990,21.3640,21.1500,21.1690,1101439,1685455199999,23432632.2820,31968,499502,10628050.8770,0
1685455200000,21.1690,21.2680,20.9660,21.0120,1446033,1685458799999,30533784.7700,40945,663318,14007698.4810,0
1685458800000,21.0110,21.0690,20.8800,20.9570,1132570,1685462399999,23748984.8110,35920,571122,11976680.7950,0
1685462400000,20.9560,21.1460,20.7920,21.1110,1412021,1685465999999,29643586.0300,42496,732446,15381744.8550,0
1685466000000,21.1130,21.3580,20.9720,21.2800,1141881,1685469599999,24172172.6900,34475,583162,12343825.9810,0
1685469600000,21.2800,21.3900,21.1760,21.3580,1099754,1685473199999,23427145.4330,33822,574033,12228881.0310,0
1685473200000,21.3580,21.3880,21.2600,21.3480,654532,1685476799999,13960866.5340,22002,320792,6842511.0210,0
1685476800000,21.3480,21.3640,21.2230,21.3130,530897,1685480399999,11302053.4490,18395,268570,5717323.5760,0
1685480400000,21.3130,21.3900,21.1360,21.2300,574294,1685483999999,12218474.5360,20919,276028,5873232.0140,0
1685484000000,21.2300,21.2760,21.1200,21.2370,500703,1685487599999,10608675.8040,15614,246340,5219632.8920,0
1685487600000,21.2370,21.2550,21.1460,21.2440,351181,1685491199999,7447714.5170,12333,172341,3654736.9800,0
1685491200000,21.2450,21.3270,21.1280,21.3080,557593,1685494799999,11838440.3520,18571,263990,5605058.1420,0
1685494800000,21.3070,21.3290,21.1270,21.1460,408889,1685498399999,8689589.9730,14334,180314,3832162.5680,0
1685498400000,21.1460,21.1530,20.9410,21.0640,743564,1685501999999,15652780.5750,24789,340494,7167928.8790,0
1685502000000,21.0640,21.1030,20.9910,21.0900,333613,1685505599999,7025094.5960,12940,173412,3652105.1300,0
1685505600000,21.0910,21.1320,20.6580,20.7380,1349978,1685509199999,28146287.5320,43800,607928,12674647.8890,0
1685509200000,20.7370,20.8550,20.5090,20.5660,1729570,1685512799999,35837214.4320,54597,827262,17145489.8460,0
1685512800000,20.5650,20.7170,20.4920,20.7110,837619,1685516399999,17268029.4850,28693,418383,8626480.5690,0
1685516400000,20.7120,20.7540,20.6600,20.7090,424174,1685519999999,8783755.2160,12847,212319,4396611.3820,0
1685520000000,20.7110,20.8000,20.6720,20.7220,580383,1685523599999,12030002.3930,17265,282370,5852961.4910,0
