1620709200000,40.7580,40.8510,39.7320,40.1570,246990,1620712799999,9947818.2236,13841,111399,4488716.5410,0
1620712800000,40.1380,41.2990,40.0380,41.2010,203569,1620716399999,8304485.3179,11741,106289,4334992.8199,0
1620716400000,41.1850,41.5880,40.8610,41.5720,197644,1620719999999,8150007.5035,11863,94888,3913822.9578,0
1620720000000,41.5670,41.6160,40.3000,40.4710,274871,1620723599999,11203850.9591,14212,122561,4997152.2984,0
1620723600000,40.4820,41.3150,40.3940,41.2770,176444,1620727199999,7226503.6495,10322,88182,3609922.4318,0
1620727200000,41.2800,42.2500,41.2740,41.9450,265132,1620730799999,11088285.1368,14557,120942,5058169.7500,0
1620730800000,41.9450,42.2880,41.3280,41.4010,242717,1620734399999,10138387.9325,12108,107780,4506382.7757,0
1620734400000,41.4000,41.6180,40.3720,41.2200,286804,1620737999999,11748748.6406,13079,118556,4857205.7988,0
1620738000000,41.2200,41.3350,40.0400,41.1600,309063,1620741599999,12601204.7733,16813,139306,5684271.8066,0
1620741600000,41.1590,41.2670,40.7260,41.1640,220678,1620745199999,9061446.3503,9774,111434,4578474.7541,0
1620745200000,41.1780,41.7710,40.8550,41.4740,282654,1620748799999,11717079.6014,13273,129453,5367180.5783,0
1620748800000,41.4940,42.0160,41.3620,41.8190,299231,1620752399999,12496434.8055,12483,134171,5605995.6492,0
1620752400000,41.8080,42.1860,41.6820,41.9700,178378,1620755999999,7479946.5266,8264,85433,3583418.5212,0
1620756000000,41.9610,42.7110,41.9610,42.1650,231405,1620759599999,9802604.1148,11289,108062,4580267.9856,0
1620759600000,42.1670,43.0790,42.0680,43.0010,229632,1620763199999,9784706.3505,12291,116882,4983375.1418,0
1620763200000,42.9950,43.6390,42.7500,43.6130,218580,1620766799999,9436662.1672,11270,102335,4418595.1744,0
1620766800000,43.6320,44.7300,43.5870,44.4670,345639,1620770399999,15285858.4609,19456,174512,7718418.5658,0
1620770400000,44.4670,45.1050,44.2700,44.5900,368545,1620773999999,16482999.4866,19119,168566,7544462.3035,0
1620774000000,44.5950,45.1840,44.4860,44.6240,252263,1620777599999,11303767.1402,12301,111551,4998973.7924,0
1620777600000,44.6160,45.5000,44.3800,44.9480,324513,1620781199999,14621183.9658,17575,158093,7123307.1735,0
1620781200000,44.9590,45.6460,44.5020,44.6100,284804,1620784799999,12857282.8292,15637,132859,5999276.7775,0
1620784800000,44.6100,44.6340,44.0490,44.6170,218550,1620788399999,9698311.5000,11969,91777,4073795.5643,0
1620788400000,44.6040,44.6280,44.2270,44.5200,132797,1620791999999,5905539.8669,6329,70628,3140843.7532,0
1620792000000,44.5370,44.6540,43.7430,43.8880,189471,1620795599999,8379232.0961,9760,77794,3442616.0351,0
1620795600000,43.8890,44.3390,43.7690,44.0730,148072,1620799199999,6535564.6883,7488,84011,3708477.9476,0
1620799200000,44.0740,45.6830,44.0000,45.6640,269841,1620802799999,12067935.3554,15194,151322,6768803.0855,0
1620802800000,45.6670,45.7840,44.7070,44.9000,272814,1620806399999,12343931.4255,13653,119475,5406872.5640,0
1620806400000,44.9040,46.0530,44.8350,46.0030,332095,1620809999999,15117376.0678,19316,168625,7677103.1103,0
1620810000000,46.0090,46.7500,45.6750,46.3640,321689,1620813599999,14873935.9709,17595,142442,6588674.0944,0
1620813600000,46.3460,46.3990,44.7410,45.1220,492356,1620817199999,22381517.4919,27204,220082,10003660.1262,0
1620817200000,45.1120,46.1690,45.0780,46.1380,287588,1620820799999,13137176.0046,14592,139466,6373375.9545,0
1620820800000,46.1400,47.1120,45.6340,46.8800,492742,1620824399999,22870596.1682,28104,237569,11034427.7910,0
1620824400000,46.8720,47.0470,45.0140,46.3470,511649,1620827999999,23536889.2772,29082,243041,11186344.5791,0
1620828000000,46.3520,46.7990,45.8620,45.9200,422311,1620831599999,19572027.3245,23874,191278,8868880.5919,0
1620831600000,45.9140,48.2000,45.7680,47.4860,938215,1620835199999,44434483.1737,64955,447152,21187340.8431,0
1620835200000,47.4720,47.8650,44.7370,46.0550,869262,1620838799999,40179341.9459,52525,380184,17576828.8182,0
1620838800000,46.0520,46.3900,45.1760,45.3430,435455,1620842399999,19936317.7171,26294,205376,9406920.2044,0
1620842400000,45.3480,45.8720,43.5010,44.5870,616328,1620845999999,27440876.1677,42033,276029,12293231.0307,0
1620846000000,44.5630,45.0180,42.6890,44.9110,583090,1620849599999,25626754.1549,34500,263778,11607185.9125,0
1620849600000,44.9010,46.2900,44.3260,45.6710,432098,1620853199999,19525558.5856,25658,229627,10376820.8571,0
1620853200000,45.6730,48.8620,45.5260,48.8480,595869,1620856799999,28145628.0891,37863,319332,15089345.0991,0
1620856800000,48.8470,49.2010,43.6000,48.5840,1849464,1620860399999,86493210.4810,126452,869116,40668757.9730,0
1620860400000,48.5490,48.6020,42.0000,43.4840,1329477,1620863999999,61130199.5204,88578,606330,27973265.5927,0
1620864000000,43.5640,45.4900,39.3680,44.5980,1264645,1620867599999,54551343.7731,89915,583222,25225140.9085,0
1620867600000,44.5820,45.4400,43.7130,44.3600,631391,1620871199999,28184644.9947,42825,277078,12368641.0999,0
1620871200000,44.3600,44.5870,43.2190,43.5480,436268,1620874799999,19188721.8205,26531,172727,7599615.9308,0
1620874800000,43.5580,43.5680,42.0500,42.6600,456614,1620878399999,19482386.3599,27172,229885,9806950.1177,0
1620878400000,42.6650,43.1740,42.5100,42.9130,345193,1620881999999,14772371.8884,16990,160931,6887850.0365,0
1620882000000,42.9170,43.6780,42.7390,42.9890,338835,1620885599999,14628641.0115,16410,171307,7398449.6888,0
1620885600000,42.9950,44.9990,42.8500,44.9380,437833,1620889199999,19311430.7975,28415,223259,9852007.0142,0
1620889200000,44.9510,44.9700,43.9000,44.2460,378021,1620892799999,16772269.2308,22033,159287,7070183.6350,0
1620892800000,44.2420,44.5930,42.7700,42.9030,400143,1620896399999,17408786.1895,24912,178138,7757050.9731,0
1620896400000,42.9070,43.3540,41.0010,41.4830,514062,1620899999999,21694333.9905,32146,225029,9497733.8602,0
1620900000000,41.4870,42.5880,41.0090,41.2910,480923,1620903599999,20101056.8681,30823,251788,10535615.0212,0
1620903600000,41.2890,41.9940,40.4350,41.5950,461604,1620907199999,19087813.2446,25621,237337,9820379.5445,0
1620907200000,41.5950,42.6250,41.3000,42.5750,337786,1620910799999,14243792.8474,18908,182817,7716360.9334,0
1620910800000,42.5650,43.4430,42.1440,42.8040,366809,1620914399999,15722189.1805,21170,167675,7186597.6216,0
1620914400000,42.8000,43.1960,41.6820,41.9250,377931,1620917999999,16030829.6728,23683,159083,6738737.2496,0
1620918000000,41.9260,42.1010,41.1040,41.4490,367159,1620921599999,15289212.4290,23698,180232,7508765.1742,0
1620921600000,41.4510,42.1090,39.5220,39.7230,579364,1620925199999,23768283.0636,39328,249833,10261920.8350,0
1620925200000,39.7610,40.0790,37.4310,39.1500,998852,1620928799999,38667155.0779,57151,463779,17975268.7566,0
1620928800000,39.1510,39.8110,38.2160,38.3500,579669,1620932399999,22682496.3418,27702,258118,10116571.6426,0
1620932400000,38.3670,39.7910,38.2400,39.1140,409220,1620935999999,16049635.4935,21379,210732,8273719.2181,0
1620936000000,39.1180,40.9000,38.7160,40.7930,506270,1620939599999,20268007.3472,25116,268566,10752645.9464,0
1620939600000,40.8120,41.6390,40.6290,41.3350,342131,1620943199999,14073655.4064,17548,162130,6674053.2997,0
1620943200000,41.3480,41.3480,39.8110,39.8490,401421,1620946799999,16295286.9073,21016,183737,7470798.6168,0
1620946800000,39.8410,41.2640,39.4300,41.0520,349843,1620950399999,14117348.7949,19808,189498,7659240.2879,0
1620950400000,41.0530,42.2400,40.8890,42.1530,308031,1620953999999,12820430.3071,18019,183058,7620663.2101,0
1620954000000,42.1640,42.2450,41.0270,41.3250,335750,1620957599999,13935665.0485,18769,140368,5822768.4265,0
1620957600000,41.3360,41.4360,40.3250,40.4300,334826,1620961199999,13634534.3394,13683,149941,6105074.7794,0
1620961200000,40.4450,41.1040,40.2240,40.8090,351419,1620964799999,14283116.5317,14681,167387,6803549.8363,0
1620964800000,40.8180,41.0740,39.8560,40.7080,313925,1620968399999,12722634.6350,16687,134195,5436766.7635,0
1620968400000,40.7180,41.2220,40.4280,41.0960,238377,1620971999999,9719708.4490,12245,114258,4656268.8894,0
1620972000000,41.1040,41.2000,40.2230,40.4010,245926,1620975599999,9981234.5572,11280,116506,4728133.7815,0
1620975600000,40.3980,41.2650,40.3790,41.1180,234924,1620979199999,9634582.1336,11150,90401,3708157.2537,0
1620979200000,41.1140,42.0470,41.1140,42.0250,271462,1620982799999,11303195.8750,13393,141982,5908739.0698,0
1620982800000,42.0140,42.7530,41.8020,42.0410,284379,1620986399999,12004849.1944,14242,120612,5094316.7687,0
1620986400000,42.0370,42.5090,41.8500,42.4140,242771,1620989999999,10220138.3632,11599,100921,4251474.4700,0
1620990000000,42.4130,43.2770,42.2110,42.8300,289273,1620993599999,12379790.1020,15285,146869,6284489.1966,0
1620993600000,42.8160,42.9460,42.1020,42.3420,259178,1620997199999,11020326.2525,12498,109997,4676627.9004,0
1620997200000,42.3350,43.0160,41.9000,42.9530,261105,1621000799999,11088422.7101,12654,122128,5189177.0124,0
1621000800000,42.9690,43.8430,42.5690,43.7630,299538,1621004399999,12952726.1549,15963,127465,5518051.4668,0
1621004400000,43.7510,44.9690,43.6730,44.6050,401724,1621007999999,17819835.1431,22002,200286,8884773.4898,0
1621008000000,44.6050,44.8070,43.6380,43.9230,309034,1621011599999,13653715.3140,16940,129628,5728090.6254,0
1621011600000,43.9250,44.2500,43.4000,43.5870,218990,1621015199999,9607137.0435,11272,106185,4658269.0193,0
1621015200000,43.5880,44.0000,43.2500,43.8950,248109,1621018799999,10834745.4107,13019,127979,5590137.3943,0
1621018800000,43.8630,43.9400,43.1730,43.1950,236678,1621022399999,10293494.0251,11332,111911,4864850.3486,0
1621022400000,43.2200,43.3300,41.5000,41.5110,408104,1621025999999,17259646.2830,22942,175467,7425149.9397,0
1621026000000,41.5110,42.7710,41.5010,42.7550,217973,1621029599999,9181335.8373,11738,115408,4865396.9049,0
1621029600000,42.7560,42.7900,42.1040,42.5860,187336,1621033199999,7960008.7121,9805,92659,3937743.1082,0
1621033200000,42.5830,43.2000,42.4620,42.7410,164738,1621036799999,7060970.5153,8946,88826,3808941.0030,0
1621036800000,42.7350,43.0780,41.7930,41.9710,210232,1621040399999,8918165.7609,12178,106791,4528812.1685,0
1621040400000,41.9800,42.8260,41.8960,42.6410,213095,1621043999999,9054831.3669,10135,109251,4640771.0535,0
1621044000000,42.6480,42.8640,42.0250,42.1550,198279,1621047599999,8422396.9477,9776,108764,4617643.2514,0
1621047600000,42.1620,42.4880,41.8330,42.1900,192681,1621051199999,8116796.7822,9880,89522,3770821.1103,0
1621051200000,42.1970,42.7940,41.9000,42.0580,204421,1621054799999,8649841.9653,10150,86254,3649367.7674,0
1621054800000,42.0530,42.2870,41.5400,41.9950,228640,1621058399999,9582771.8995,11821,113402,4756291.8784,0
1621058400000,41.9980,42.1470,40.9220,41.4410,287306,1621061999999,11935712.2184,14095,117911,4904206.2286,0
1621062000000,41.4430,41.5330,40.5800,40.8290,246459,1621065599999,10119196.7615,12886,111840,4594408.5425,0
1621065600000,40.8380,41.4960,40.5280,41.0770,261762,1621069199999,10737734.0862,13308,124128,5093380.4621,0
1621069200000,41.0830,41.5400,40.8670,41.3480,206506,1621072799999,8519176.3769,9569,111607,4602808.8121,0
1621072800000,41.3550,41.3550,40.3770,40.8230,278200,1621076399999,11351472.1001,14385,114239,4663382.8078,0
1621076400000,40.8230,41.3280,40.7690,41.2750,174522,1621079999999,7168637.0877,7742,88906,3651918.0834,0
1621080000000,41.2870,41.3250,40.1040,41.2900,320295,1621083599999,13085129.5353,18712,151351,6187016.3824,0
1621083600000,41.2910,41.4990,40.7600,40.9350,199590,1621087199999,8225675.9720,9038,83594,3445367.8894,0
1621087200000,40.9350,41.5790,40.8800,41.5500,188553,1621090799999,7770216.7886,9408,83873,3454634.7960,0
1621090800000,41.5500,41.9320,41.3020,41.3740,209696,1621094399999,8721080.2840,10344,106287,4420688.9013,0
1621094400000,41.3740,41.3810,39.6700,39.9330,394801,1621097999999,15912442.0611,21246,175558,7075237.4464,0
1621098000000,39.9300,40.6420,39.3980,40.4730,365725,1621101599999,14626776.3939,17874,159194,6371057.4847,0
1621101600000,40.4730,41.6690,40.3740,41.5300,304310,1621105199999,12531223.2918,15794,150809,6213109.0153,0
1621105200000,41.5270,42.3500,40.6520,42.3170,438267,1621108799999,18214118.7627,21882,200988,8360127.9442,0
1621108800000,42.3090,42.5220,41.8390,42.1310,297848,1621112399999,12567804.0781,12988,148467,6266173.3803,0
1621112400000,42.1530,43.0000,42.1280,42.4730,216168,1621115999999,9223770.2617,11516,88382,3773454.6599,0
1621116000000,42.4690,45.5890,42.3010,44.9050,602548,1621119599999,26540034.6703,39431,290889,12801769.5152,0
1621119600000,44.9150,45.0590,42.8830,43.5300,525332,1621123199999,23043132.7436,32769,227558,9979250.7488,0
1621123200000,43.5170,44.5520,43.1250,44.4930,429053,1621126799999,18771688.1806,25935,200841,8789601.9112,0
1621126800000,44.4870,46.2880,44.4750,46.2880,476934,1621130399999,21573641.2686,25672,231622,10474922.1857,0
1621130400000,46.2870,47.5670,45.9000,47.4260,604498,1621133999999,28218751.9350,34731,303742,14168845.3942,0
1621134000000,47.4260,47.9560,46.4420,47.6370,534850,1621137599999,25247257.3607,27912,243383,11498984.6335,0
1621137600000,47.6430,47.9090,46.1740,46.5640,405665,1621141199999,19063193.0575,21219,169726,7976959.7374,0
1621141200000,46.5640,46.8610,45.9110,46.0780,258527,1621144799999,12003176.7849,17284,123489,5735995.6050,0
1621144800000,46.0720,47.0930,46.0610,46.9920,338614,1621148399999,15804022.4678,20188,180167,8409062.1930,0
1621148400000,46.9980,47.0520,45.8030,46.4720,271071,1621151999999,12544583.8796,15156,141240,6529277.8955,0
1621152000000,46.4940,46.9920,46.0000,46.8880,273936,1621155599999,12733725.6764,16772,129090,6000695.4808,0
1621155600000,46.8840,48.0670,46.8710,47.4630,453579,1621159199999,21563386.8391,25567,226946,10791833.4713,0
1621159200000,47.4570,47.8225,46.5200,46.7850,263908,1621162799999,12447849.1223,17467,131495,6204695.8408,0
1621162800000,46.8000,47.3500,46.0970,47.2290,392816,1621166399999,18375909.1801,23472,223360,10446991.7269,0
1621166400000,47.2290,48.9900,47.0020,47.8770,890339,1621169999999,42928872.2435,56496,438678,21153402.0358,0
1621170000000,47.8770,52.5830,47.5610,51.4300,1542181,1621173599999,77703102.5622,105809,804752,40564708.5943,0
1621173600000,51.4430,52.1380,50.0160,51.4000,1207090,1621177199999,61635712.4026,74903,570739,29165440.6594,0
1621177200000,51.3800,51.4200,48.3500,48.5770,1027464,1621180799999,51164506.2452,62662,452493,22571389.0480,0
1621180800000,48.5880,49.9520,46.4290,46.8020,1296725,1621184399999,61984927.9377,81753,600877,28703459.0481,0
1621184400000,46.7750,47.4780,44.1810,46.8410,1340383,1621187999999,61575699.7072,83514,648692,29837600.2487,0
1621188000000,46.8450,47.2450,43.6320,43.6320,970884,1621191599999,44147595.5567,69532,471039,21438701.8328,0
1621191600000,43.6670,44.4030,41.8590,43.7100,1099137,1621195199999,47727234.9893,71422,556861,24208088.8889,0
1621195200000,43.6940,44.5840,42.3050,43.1720,979173,1621198799999,42621572.0577,63144,469452,20445988.0893,0
1621198800000,43.1790,46.0690,43.1130,46.0230,901426,1621202399999,40298934.6735,57831,473509,21161977.5990,0
1621202400000,46.0170,48.7610,46.0130,47.6050,997829,1621205999999,47287179.8597,76528,494888,23462143.8455,0
1621206000000,47.6260,48.3720,46.2740,46.8660,555433,1621209599999,26334553.4186,36683,251477,11929717.1189,0
1621209600000,46.8700,47.1620,45.7080,45.8710,441951,1621213199999,20538129.0502,29220,220700,10262826.4299,0
1621213200000,45.8670,45.9660,44.1360,44.6340,589440,1621216799999,26537264.4401,37220,224941,10131391.2813,0
1621216800000,44.6240,47.4000,44.2810,46.6820,560226,1621220399999,25612418.0323,34618,298943,13672120.3658,0
1621220400000,46.6920,46.7040,43.7910,44.0950,764604,1621223999999,34451378.0588,44936,348856,15708377.6124,0
1621224000000,44.0760,47.3680,43.1000,47.1460,852010,1621227599999,38703746.0060,52448,444840,20199880.5235,0
1621227600000,47.1390,48.7370,45.7360,48.1070,866751,1621231199999,40731456.7956,57060,430294,20243251.0204,0
1621231200000,48.1440,51.0000,47.7330,49.7030,1386805,1621234799999,68679621.4749,95998,696657,34525729.2535,0
1621234800000,49.6940,51.2170,49.1880,50.6200,865933,1621238399999,43514357.2366,61825,437200,21996693.6092,0
1621238400000,50.6750,51.5600,50.3300,50.9840,764509,1621241999999,38950675.8319,50609,385144,19632484.9051,0
1621242000000,50.9600,51.4590,49.4060,50.6380,630186,1621245599999,31634440.0565,39202,294883,14817565.6644,0
1621245600000,50.6110,50.7250,47.8000,48.2560,775754,1621249199999,37925472.3558,52100,345110,16877730.3201,0
1621249200000,48.2630,50.4570,47.9830,50.2390,703392,1621252799999,34684749.2281,40555,365308,18025765.6842,0
1621252800000,50.2390,50.6420,48.7010,49.2560,531462,1621256399999,26370333.2845,34235,238828,11856051.9588,0
1621256400000,49.2520,49.4800,48.2210,49.0750,467542,1621259999999,22816278.9353,28534,242794,11853274.4867,0
1621260000000,49.0750,49.3930,47.7410,49.1500,541044,1621263599999,26272301.2016,33423,273113,13273021.2728,0
1621263600000,49.1400,50.5210,48.1780,48.5760,831989,1621267199999,41040158.6427,56444,431558,21304455.6724,0
1621267200000,48.5890,52.0260,48.2500,51.4530,1609459,1621270799999,81401297.8528,113821,805896,40752683.8807,0
1621270800000,51.4220,51.6920,45.7010,46.8470,2606312,1621274399999,125395377.9373,184765,1259986,60595583.5844,0
1621274400000,46.8430,48.6730,45.9270,48.4710,902863,1621277999999,42929704.9318,61985,471574,22441240.1323,0
1621278000000,48.4460,49.5550,48.3350,49.1570,650648,1621281599999,31924772.7081,47191,347593,17055273.6077,0
1621281600000,49.1650,50.0380,48.6900,49.2420,539741,1621285199999,26737178.9088,37113,253588,12567772.2553,0
1621285200000,49.2460,49.5130,46.9460,47.7890,602706,1621288799999,29026086.9162,40733,269877,13004360.0788,0
1621288800000,47.7890,48.4990,46.5180,46.8500,466291,1621292399999,22055881.5173,32127,226939,10734898.3838,0
1621292400000,46.8230,47.6620,46.3640,46.7400,554659,1621295999999,26084619.2547,39355,282473,13295143.5893,0
1621296000000,46.7520,48.3350,46.0410,47.8430,585663,1621299599999,27838768.6034,40467,295519,14052203.2007,0
1621299600000,47.8520,47.9550,46.2100,46.2830,414723,1621303199999,19506901.0747,23779,179986,8466453.3226,0
1621303200000,46.2790,47.1870,46.1120,47.1680,377002,1621306799999,17577910.6063,20299,191985,8954129.0523,0
1621306800000,47.1850,47.8790,47.0490,47.7390,348946,1621310399999,16558105.5665,21456,170748,8104895.1719,0
1621310400000,47.7440,49.8180,47.5350,49.0720,518748,1621313999999,25324336.8281,34499,275387,13443886.2440,0
1621314000000,49.0700,50.4970,48.8620,50.4310,449858,1621317599999,22356768.3333,29912,209662,10425363.8864,0
1621317600000,50.4670,50.8860,49.5060,50.2660,536815,1621321199999,27072764.7743,34148,249573,12585659.2182,0
1621321200000,50.2610,52.0830,50.1610,52.0480,543388,1621324799999,27738919.4032,33604,298293,15223668.5290,0
1621324800000,52.0380,53.6790,51.5510,52.6300,910309,1621328399999,47931165.8982,55204,456792,24054115.1108,0
1621328400000,52.6500,53.7190,51.8090,53.0840,678408,1621331999999,35794916.7345,40251,320839,16943681.1610,0
1621332000000,53.0800,54.5640,52.6730,54.2690,769365,1621335599999,41179081.1967,45548,400571,21451811.1889,0
1621335600000,54.2710,55.1410,53.9760,54.5340,801288,1621339199999,43711598.2034,45455,403332,22010841.0127,0
1621339200000,54.5330,55.1480,51.8400,52.4990,848153,1621342799999,45217622.9512,53110,360202,19213625.0282,0
1621342800000,52.4760,54.1450,51.4500,53.8270,846235,1621346399999,44822255.9703,54705,426231,22598024.2591,0
1621346400000,53.8440,53.8740,51.1390,52.6100,871554,1621349999999,45751865.2749,63752,407369,21390567.0764,0
1621350000000,52.5990,54.5480,51.8030,53.4110,686214,1621353599999,36676005.4852,51506,346639,18533384.3508,0
1621353600000,53.3950,58.5830,53.1050,58.1460,1471597,1621357199999,82457670.7816,110796,754508,42324440.2949,0
1621357200000,58.1310,58.1560,53.8940,54.0410,1399728,1621360799999,77664141.7153,102610,648172,35958528.9560,0
1621360800000,54.0640,54.5800,53.1690,54.4890,744463,1621364399999,40104985.8025,48558,394253,21249412.4309,0
1621364400000,54.4990,55.6230,54.0920,55.1990,632140,1621367999999,34746167.1112,40624,293763,16151322.0053,0
1621368000000,55.1950,55.5470,53.5280,54.5630,542924,1621371599999,29659179.4636,36388,257674,14074944.1385,0
1621371600000,54.5640,54.7360,53.7610,54.4990,289844,1621375199999,15722340.9809,20455,140036,7597194.1059,0
1621375200000,54.4860,55.8640,54.0000,55.3300,436339,1621378799999,24066006.0556,31050,217613,11998861.6720,0
1621378800000,55.3280,57.0000,54.1830,55.9500,697361,1621382399999,38910869.5887,48744,348771,19478603.6184,0
1621382400000,55.9680,57.6150,55.5960,56.9400,671695,1621385999999,38050962.5486,55675,324217,18367591.9003,0
1621386000000,56.9440,56.9660,51.8970,53.6240,981743,1621389599999,52846770.4991,78936,436333,23501363.0347,0
1621389600000,53.5830,54.8690,51.8100,51.9030,547806,1621393199999,29211468.9957,38414,240301,12831037.8961,0
1621393200000,51.8830,53.2750,51.1390,52.0750,545725,1621396799999,28561732.8826,37155,286933,15031233.6565,0
1621396800000,52.0960,52.6500,44.6080,47.7320,1499417,1621400399999,72375055.9438,100200,648569,31289495.9152,0
1621400400000,47.7310,50.4000,47.6600,49.8260,1272914,1621403999999,62529697.1058,90068,628877,30908768.7224,0
1621404000000,49.8500,52.2260,49.3270,50.0380,967247,1621407599999,49273017.1424,69579,495079,25237719.0784,0
1621407600000,50.0180,51.1730,47.8040,50.8850,950332,1621411199999,47270581.2200,65215,464798,23133312.1486,0
1621411200000,50.8930,51.0750,48.7980,49.3750,673649,1621414799999,33540518.9466,41723,351779,17519544.5839,0
1621414800000,49.3740,49.4730,46.8940,48.1660,683201,1621418399999,32862833.1439,48215,326839,15715005.2712,0
1621418400000,48.1800,48.4100,45.8840,47.0250,811742,1621421999999,37989531.6163,53881,402594,18853575.7053,0
1621422000000,47.0270,47.1940,38.9970,43.9740,1912967,1621425599999,82757523.4204,135409,902975,39158932.7031,0
1621425600000,43.9740,44.2590,25.2280,31.5060,2386521,1621429199999,88175152.0521,147084,1029737,38201518.6544,0
1621429200000,31.5050,41.3870,31.0000,41.1230,566083,1621432799999,19362012.8170,37185,243388,8625512.3480,0
1621432800000,41.2510,43.8770,33.6760,43.7690,588634,1621436399999,23550754.4140,33377,305212,12175476.2880,0
1621436400000,43.7810,47.6860,40.0560,46.7220,1155934,1621439999999,52212481.3800,83884,482432,21854832.7270,0
1621440000000,46.7000,47.8570,44.0690,46.8170,1153071,1621443599999,53240806.3260,95754,574839,26564721.0290,0
1621443600000,46.7810,47.0000,42.8420,43.8130,853030,1621447199999,38215863.8140,73641,389229,17450311.5960,0
1621447200000,43.7980,44.8620,40.9030,41.6710,768444,1621450799999,32682112.0050,57482,358741,15257045.5220,0
1621450800000,41.6590,42.2690,40.6090,40.9630,671689,1621454399999,27854703.2410,44834,335719,13936296.8550,0
1621454400000,40.9400,41.6420,38.1910,38.5310,779795,1621457999999,31189678.4430,45866,412642,16524384.6030,0
1621458000000,38.5520,39.3630,36.3700,38.1670,680415,1621461599999,25794487.1300,39546,372419,14128333.4890,0
1621461600000,38.1670,39.0160,37.4710,38.0210,526736,1621465199999,20196286.2110,30249,291851,11195638.6280,0
1621465200000,38.0340,38.3390,34.9140,34.9520,820658,1621468799999,30057933.9330,51068,393311,14424632.4560,0
1621468800000,34.9590,36.8550,32.1590,34.2370,1424137,1621472399999,49404330.9580,72744,679362,23561562.1380,0
1621472400000,34.1900,35.2760,33.0290,34.6140,730583,1621475999999,24950287.3300,44469,336317,11485272.2710,0
1621476000000,34.5950,37.9730,34.3910,36.6520,819144,1621479599999,29757788.9390,51130,400689,14560440.0890,0
1621479600000,36.6320,36.9730,35.6640,36.4700,612729,1621483199999,22332102.0960,31040,288424,10520843.3670,0
1621483200000,36.4700,37.8420,35.8720,37.2640,796603,1621486799999,29269019.0960,37108,422583,15526081.7920,0
1621486800000,37.2640,40.0910,37.0860,39.8360,618066,1621490399999,23846212.7880,40976,303302,11687447.6480,0
1621490400000,39.8360,40.6630,38.1800,40.2800,672276,1621493999999,26420888.8040,43030,330566,13001674.5260,0
1621494000000,40.2750,42.4890,40.2400,41.6510,666160,1621497599999,27679860.6950,41094,328182,13635748.8720,0
1621497600000,41.6510,42.5430,40.4040,41.5430,559298,1621501199999,23125716.9370,31337,260310,10774017.3950,0
1621501200000,41.5530,41.8910,39.3340,40.4220,523297,1621504799999,21150004.0420,31988,238255,9644071.6400,0
1621504800000,40.4570,41.6150,39.6010,41.5050,417498,1621508399999,16992508.3640,25254,200470,8163183.9330,0
1621508400000,41.5180,44.1340,41.0300,43.2350,659604,1621511999999,28172272.4620,40184,325814,13902950.4950,0
1621512000000,43.2530,44.1290,42.4850,43.3010,619819,1621515599999,26866365.6260,35399,285924,12393634.5720,0
1621515600000,43.2990,45.0010,43.1500,43.2810,714494,1621519199999,31481971.6300,43828,362890,16002334.6540,0
1621519200000,43.2900,44.4430,43.0010,43.6030,561479,1621522799999,24554719.3490,32488,290124,12686896.9280,0
1621522800000,43.5920,46.2500,43.5150,45.8210,629449,1621526399999,28424429.9540,34101,328352,14821381.9060,0
1621526400000,45.8360,45.9450,42.3900,44.6290,1269864,1621529999999,55762887.0840,82560,612199,26912326.3510,0
1621530000000,44.6630,52.2160,44.5010,48.3380,3902244,1621533599999,189072855.3390,248170,1969402,95544252.0880,0
1621533600000,48.3410,48.3520,45.5500,47.0870,1146321,1621537199999,53825076.0720,67603,518976,24382217.9210,0
1621537200000,47.0990,47.3970,44.7830,44.9100,891866,1621540799999,41088295.7890,62370,394173,18170586.1490,0
1621540800000,44.9210,47.1810,44.7510,45.7930,572609,1621544399999,26357541.2550,37816,292626,13472507.3710,0
1621544400000,45.7850,47.9850,45.3320,47.1710,438703,1621547999999,20616348.5620,26926,234552,11031636.2960,0
1621548000000,47.1840,48.1440,43.8400,46.6450,859409,1621551599999,39671921.5260,48979,400987,18543421.1660,0
1621551600000,46.6080,46.9340,43.9490,44.4310,633163,1621555199999,28679115.3280,37979,288294,13028921.7750,0
1621555200000,44.4260,46.1670,44.3460,45.6760,413669,1621558799999,18809803.5150,28586,226309,10295581.5670,0
1621558800000,45.6800,47.7550,45.3000,47.2370,482544,1621562399999,22483665.9470,29995,231705,10791425.7890,0
1621562400000,47.2460,47.5340,46.2420,46.4550,449813,1621565999999,21047941.0300,26187,218846,10243248.0700,0
1621566000000,46.4270,46.4830,45.0510,45.4970,382880,1621569599999,17532358.6450,23476,198479,9090717.7950,0
1621569600000,45.4960,45.8330,43.5000,44.2180,493677,1621573199999,22002199.9970,28003,226822,10106726.3260,0
1621573200000,44.1990,45.7940,43.1900,44.2250,699271,1621576799999,31054935.0850,37406,338369,15030076.9570,0
1621576800000,44.2270,44.4810,42.9300,44.0060,488100,1621580399999,21318103.1480,28994,228942,10006612.0630,0
1621580400000,44.0250,44.9340,43.2900,43.9550,522213,1621583999999,23001153.1740,27526,245281,10802411.6470,0
1621584000000,43.9760,44.0000,41.5460,42.2970,673386,1621587599999,28740352.0040,40646,306605,13089882.1400,0
1621587600000,42.2920,44.2340,42.2440,43.6320,491948,1621591199999,21331196.8550,28244,265397,11510853.5850,0
