open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736564400000,186.6000,186.6300,185.5000,186.2800,194474,1736567999999,36175196.5060,29335,92271,17165018.1350,0
1736568000000,186.2800,186.6200,185.0500,185.6900,257271,1736571599999,47763431.5010,34346,114234,21207014.6500,0
1736571600000,185.6800,186.1500,185.0600,186.1200,209127,1736575199999,38830250.4560,31468,120180,22316497.1560,0
1736575200000,186.1300,187.0800,185.9800,186.0000,232986,1736578799999,43474411.8530,34385,120994,22582288.0080,0
1736578800000,185.9900,186.7400,185.1900,186.1300,254549,1736582399999,47293611.2410,33977,117716,21875141.9550,0
1736582400000,186.1300,186.8000,185.0000,185.4700,238182,1736585999999,44257704.3390,34399,102942,19131960.4080,0
1736586000000,185.4700,186.3800,184.2000,185.0000,518532,1736589599999,96084029.5260,54894,256292,47489686.2270,0
1736589600000,185.0000,185.6800,184.0100,185.0600,536028,1736593199999,99101516.9860,59931,297293,54965197.1750,0
1736593200000,185.0600,186.7000,184.9800,186.5800,404032,1736596799999,75152541.8960,49899,210523,39156390.7010,0
1736596800000,186.5700,187.4500,186.3000,186.8000,332157,1736600399999,62100738.9750,44592,150834,28202485.7850,0
1736600400000,186.8100,187.4100,186.0900,186.4300,311482,1736603999999,58152733.4650,40654,144836,27044713.2100,0
1736604000000,186.4300,187.8400,185.7500,187.7700,315570,1736607599999,58943442.4610,41212,156871,29308082.6360,0
1736607600000,187.7800,188.1300,186.5200,186.8400,281395,1736611199999,52672924.3860,36203,135010,25266361.4530,0
1736611200000,186.8500,187.3700,185.8800,187.1100,301871,1736614799999,56339826.0860,39714,156651,29237557.6050,0
1736614800000,187.1100,187.1900,185.5500,186.5300,258378,1736618399999,48108803.3080,38647,128169,23861583.2200,0
1736618400000,186.5400,187.8100,186.2900,187.5300,213100,1736621999999,39863961.7360,31459,105794,19795540.1160,0
1736622000000,187.5300,187.9300,187.0100,187.6500,132594,1736625599999,24858908.5730,25629,63428,11891446.6430,0
1736625600000,187.6500,190.6900,187.3800,190.3300,407430,1736629199999,77046415.7660,47659,239399,45275272.2260,0
1736629200000,190.3300,191.8200,190.1000,190.9100,462749,1736632799999,88373320.0410,54804,232833,44470534.1450,0
1736632800000,190.9200,190.9700,187.9600,188.2300,466681,1736636399999,88364411.6780,51443,208750,39500569.0280,0
1736636400000,188.2400,188.6700,187.7800,187.9900,215271,1736639999999,40523252.7950,31757,129628,24406073.0320,0
1736640000000,187.9900,188.2100,187.1500,187.2600,286417,1736643599999,53728562.3990,42697,148283,27818108.7600,0
1736643600000,187.2600,187.5300,186.4100,187.5100,270913,1736647199999,50640844.1980,35205,142260,26594612.6900,0
1736647200000,187.5100,188.3400,186.9300,188.3200,183799,1736650799999,34467423.7340,25850,101908,19116751.1690,0
1736650800000,188.3200,188.5000,186.8000,187.2000,206150,1736654399999,38658004.2320,27741,82827,15531715.3770,0
1736654400000,187.1900,187.3400,186.5300,186.6900,164002,1736657999999,30653554.3980,21962,69549,13002671.5400,0
1736658000000,186.7000,187.1600,186.3000,186.5600,136217,1736661599999,25426679.1260,20634,65583,12244336.8500,0
1736661600000,186.5600,186.6900,185.8000,185.8100,175067,1736665199999,32613112.9080,26688,87229,16254182.9900,0
1736665200000,185.8100,186.6100,185.4700,186.4700,215189,1736668799999,40028187.5460,27241,103937,19335547.0200,0
1736668800000,186.4800,186.8400,185.6000,185.8700,210236,1736672399999,39164160.6190,27729,97829,18230445.4500,0
1736672400000,185.8700,186.3300,185.0400,185.7200,387061,1736675999999,71843030.2860,38203,171705,31877048.1050,0
1736676000000,185.7200,186.3200,185.2200,186.0000,244295,1736679599999,45388710.8580,29927,126952,23588023.4080,0
1736679600000,186.0200,186.9100,185.8800,186.5600,221578,1736683199999,41305922.4080,28295,117600,21922709.6080,0
1736683200000,186.5600,187.4800,186.0500,186.9200,283252,1736686799999,52936584.3000,34614,145583,27210064.6850,0
1736686800000,186.9100,188.5500,186.6000,187.9500,311987,1736690399999,58622604.2010,40153,157750,29639249.1610,0
1736690400000,187.9400,188.8700,187.7100,188.3600,329662,1736693999999,62078260.6950,39931,169609,31939763.5030,0
1736694000000,188.3600,190.9800,188.1100,190.3800,569631,1736697599999,108093158.9250,62797,295658,56099037.7590,0
1736697600000,190.3800,190.7000,189.0600,189.9400,420812,1736701199999,79906210.3670,49662,197551,37514289.3760,0
1736701200000,189.9400,190.4880,189.2400,189.8300,237434,1736704799999,45071821.4600,33332,114403,21719121.4560,0
1736704800000,189.8300,190.4000,189.0500,189.4900,194091,1736708399999,36801058.5590,28504,92387,17522312.7180,0
1736708400000,189.4900,189.8800,188.5600,188.8300,169163,1736711999999,31981010.9700,26853,76869,14532364.1900,0
1736712000000,188.8400,189.9300,188.7200,189.2500,151531,1736715599999,28689820.6420,26645,71250,13492686.2120,0
1736715600000,189.2500,189.4600,187.8400,188.3700,254108,1736719199999,47885332.4150,36297,110558,20837258.4480,0
1736719200000,188.3700,188.5900,186.4400,186.9200,409171,1736722799999,76581935.2690,49669,213565,39971055.8900,0
1736722800000,186.9100,188.6700,186.6500,188.4300,382869,1736726399999,71805829.0440,42511,223809,41977765.5590,0
1736726400000,188.4300,191.9400,188.1800,190.5700,827158,1736729999999,157684569.0450,96522,397028,75671250.5820,0
1736730000000,190.5600,190.6800,186.7700,187.3000,802458,1736733599999,151300751.6200,91503,394457,74327879.6990,0
1736733600000,187.3000,187.5600,184.1900,185.6700,940754,1736737199999,174965688.4930,96083,469854,87438389.7900,0
1736737200000,185.6700,186.4600,184.0800,184.9500,523285,1736740799999,96962176.7250,67441,270136,50053588.1310,0
1736740800000,184.9400,186.9500,184.5700,185.2500,488020,1736744399999,90693312.1700,62947,257750,47912659.3540,0
1736744400000,185.2600,185.4300,183.1400,183.8000,687920,1736747999999,126739238.3300,76250,299197,55126210.6150,0
1736748000000,183.8000,184.4200,181.5500,182.0200,910337,1736751599999,166531349.1580,94185,405064,74132659.1470,0
1736751600000,182.0200,183.4600,181.3800,182.3900,574181,1736755199999,104695423.1980,67426,302810,55231981.7740,0
1736755200000,182.3900,182.4700,180.0500,180.4900,885623,1736758799999,160337936.5750,85267,352805,63896621.9020,0
1736758800000,180.4800,180.8000,178.5400,179.9300,1003659,1736762399999,180591034.0920,106508,441365,79453481.8860,0
1736762400000,179.9300,180.2300,178.0000,178.3400,1146148,1736765999999,205020516.1720,120229,560594,100280631.0090,0
1736766000000,178.3300,178.4000,175.1200,175.3300,1669279,1736769599999,294954217.9680,148363,724794,128135162.8000,0
1736769600000,175.3300,177.5200,174.6600,175.1500,1606116,1736773199999,282736709.0200,148156,768001,135281953.3110,0
1736773200000,175.1500,178.1800,174.1660,175.7800,1457717,1736776799999,257280817.1390,141738,765493,135125865.8670,0
1736776800000,175.7900,176.6200,167.7100,175.3600,4046025,1736780399999,702079706.2160,347023,1807148,314091291.7080,0
1736780400000,175.3600,180.2200,174.8600,178.6800,1960185,1736783999999,349237693.9750,201006,998774,177970530.3380,0
1736784000000,178.6900,179.7200,176.1000,176.2200,928117,1736787599999,165013392.2860,105055,424533,75510478.8170,0
1736787600000,176.2100,178.3200,175.4500,176.2800,725871,1736791199999,128267837.5110,88955,379067,67001976.7090,0
1736791200000,176.2700,177.8900,174.3500,175.9300,733153,1736794799999,128863763.2470,94163,368221,64735434.6310,0
1736794800000,175.9200,178.6000,175.0200,177.5100,598888,1736798399999,105968849.6680,81913,297431,52623146.1610,0
1736798400000,177.5000,182.3300,176.5100,181.4900,806813,1736801999999,145029720.1510,92799,411538,73955415.3180,0
1736802000000,181.5000,182.0300,180.2200,181.7800,740480,1736805599999,134235131.6300,84556,329946,59824489.1750,0
1736805600000,181.7800,183.3900,181.5200,182.9700,589996,1736809199999,107751781.8610,59959,301462,55066246.3170,0
1736809200000,182.9700,183.7100,182.5600,182.7800,256974,1736812799999,47050296.9610,32682,121063,22168228.3560,0
1736812800000,182.7700,182.9300,181.7700,182.3000,398177,1736816399999,72587399.2760,48724,191483,34909886.3700,0
1736816400000,182.3000,184.0900,182.2400,182.5300,399041,1736819999999,73078368.5610,47376,177723,32555591.2210,0
1736820000000,182.5200,184.0600,181.9600,183.2700,412732,1736823599999,75573077.8380,52514,182547,33431379.4640,0
1736823600000,183.2700,184.5500,183.2200,184.1100,278675,1736827199999,51294643.9780,39047,159110,29288082.0730,0
1736827200000,184.1100,185.8800,184.1000,185.7700,326723,1736830799999,60462343.1890,39119,184006,34062246.7200,0
1736830800000,185.7800,186.6200,184.6400,185.1300,473425,1736834399999,87902562.0470,52298,214754,39886217.6220,0
1736834400000,185.1300,186.8800,185.1300,186.2000,445668,1736837999999,82923134.4790,43506,226762,42190494.8480,0
1736838000000,186.2000,186.2700,185.2400,185.5200,286077,1736841599999,53125356.9410,32419,150379,27931217.1300,0
1736841600000,185.5200,187.4100,185.5000,186.7400,488841,1736845199999,91256505.1270,52397,264106,49304376.1270,0
1736845200000,186.7500,189.9800,186.3300,189.3200,957429,1736848799999,180498848.7780,89293,505708,95308657.7860,0
1736848800000,189.3200,189.3500,187.4100,187.6500,606486,1736852399999,114128136.6290,56725,250937,47227660.9600,0
1736852400000,187.6400,188.0800,186.6200,186.9700,442998,1736855999999,82982815.4290,48200,189092,35429327.2340,0
1736856000000,186.9700,187.1700,185.6500,186.0000,654282,1736859599999,121961602.5570,64062,294374,54875108.1000,0
1736859600000,186.0100,188.8100,185.5300,187.9600,912061,1736863199999,170791302.1010,96887,494150,92553281.3460,0
1736863200000,187.9700,190.0800,186.8500,187.1100,903206,1736866799999,170137472.9450,98579,464062,87430042.1060,0
1736866800000,187.1100,188.5600,186.6900,186.7400,419621,1736870399999,78736528.8050,55366,220555,41388044.0100,0
1736870400000,186.7300,187.2400,185.6400,186.3900,668670,1736873999999,124539583.3270,72462,313833,58465573.6200,0
1736874000000,186.3900,187.8400,185.8900,186.5700,415417,1736877599999,77612073.5910,47870,233521,43635484.7910,0
1736877600000,186.5700,187.1600,185.9200,186.5500,397996,1736881199999,74278790.7740,45111,202223,37745518.5600,0
1736881200000,186.5600,187.5000,186.0500,186.9900,283199,1736884799999,52904149.3400,35418,140356,26215997.2150,0
1736884800000,186.9900,187.2000,185.7200,187.0700,334497,1736888399999,62384121.2380,44164,167600,31256767.6650,0
1736888400000,187.0700,187.8300,186.5800,187.1900,190196,1736891999999,35590167.4660,29702,88316,16525871.2360,0
1736892000000,187.1800,188.7400,186.9800,188.6100,194737,1736895599999,36586268.5730,28048,109617,20592249.2830,0
1736895600000,188.6100,188.7400,187.2300,187.4600,230079,1736899199999,43251134.8150,28657,107440,20205193.7800,0
1736899200000,187.4500,188.1600,186.9000,187.3200,292857,1736902799999,54900051.2450,40093,134795,25270190.7200,0
1736902800000,187.3100,188.8300,186.9900,188.0300,338563,1736906399999,63662905.6210,47332,178038,33482914.4870,0
1736906400000,188.0300,188.4800,186.9000,187.2100,319018,1736909999999,59834397.3690,48503,157000,29443917.2320,0
1736910000000,187.2000,189.6600,187.1600,189.6400,394386,1736913599999,74331892.3060,43788,234421,44190691.8650,0
1736913600000,189.6400,190.0100,188.5900,189.6100,334452,1736917199999,63334300.7440,40344,174919,33126562.6220,0
1736917200000,189.6100,189.7100,188.2100,189.5200,245330,1736920799999,46360267.3510,30301,116901,22094587.2600,0
1736920800000,189.5200,189.6000,188.3100,189.2400,195449,1736924399999,36915425.5540,26835,98071,18524660.3640,0
1736924400000,189.2400,190.6900,189.2000,189.8800,424923,1736927999999,80775023.6660,43151,216532,41156761.0060,0
1736928000000,189.8800,190.5900,189.0500,189.0500,368454,1736931599999,69975575.2740,41166,158299,30063795.3100,0
1736931600000,189.0500,189.4200,186.3200,186.5200,826078,1736935199999,155059941.8130,79334,391675,73506226.3180,0
1736935200000,186.5200,187.8200,186.4000,187.4600,359431,1736938799999,67263209.9050,44272,174208,32599459.3650,0
1736938800000,187.4500,187.5520,185.7600,186.8800,577229,1736942399999,107640272.1910,59929,273684,51044446.6530,0
1736942400000,186.8800,187.2000,185.9000,186.2900,396198,1736945999999,73878912.5700,46551,223991,41765673.9900,0
1736946000000,186.2900,195.6100,186.2300,195.5800,2373619,1736949599999,456699905.6370,199643,1222264,235023418.6070,0
1736949600000,195.5700,197.0800,192.8800,195.6000,1766872,1736953199999,344109856.5460,163056,790306,153973371.8130,0
1736953200000,195.6000,197.9800,195.5600,196.3900,1316654,1736956799999,259125624.9200,129545,640932,126155027.6130,0
1736956800000,196.3900,198.6000,196.2900,197.9500,812244,1736960399999,160459773.4770,84662,395450,78126287.4350,0
1736960400000,197.9500,199.1900,197.4400,197.6100,688198,1736963999999,136488541.5200,70439,335374,66532594.3670,0
1736964000000,197.6100,201.7900,197.6100,201.2000,894944,1736967599999,178983166.3550,80940,522933,104593626.5120,0
1736967600000,201.2000,202.3200,200.1400,201.8200,779571,1736971199999,156963859.9940,72338,400532,80663286.3210,0
1736971200000,201.8300,204.7100,201.8300,202.6600,1161789,1736974799999,236242189.5290,112340,608631,123757638.2140,0
1736974800000,202.6900,203.8000,202.3800,202.7700,489927,1736978399999,99457204.6250,59039,281875,57229105.2290,0
1736978400000,202.7700,204.9400,202.4200,204.4200,464411,1736981999999,94526227.3360,54623,238284,48504810.5530,0
1736982000000,204.4200,205.9400,203.7700,205.7600,460806,1736985599999,94423625.8530,56267,266547,54612747.1550,0
1736985600000,205.7600,206.2100,203.0000,204.5100,783597,1736989199999,160240882.5780,91434,355504,72699606.4070,0
1736989200000,204.5100,205.3200,203.0500,204.0200,441620,1736992799999,90035351.7610,53082,240759,49075698.0490,0
1736992800000,204.0200,204.0200,202.3500,202.8600,472616,1736996399999,95900235.4610,50720,197354,40039494.4730,0
1736996400000,202.8500,203.1900,201.2800,201.9300,439262,1736999999999,88791762.0940,48434,201549,40753691.3920,0
1737000000000,201.9300,202.3800,201.4200,201.7800,195687,1737003599999,39487995.5150,26950,89342,18029144.7280,0
1737003600000,201.7800,203.1100,201.5200,202.9300,269266,1737007199999,54521599.8870,34022,132680,26864067.0100,0
1737007200000,202.9300,203.3800,202.3800,202.9200,235214,1737010799999,47709176.7440,27748,104202,21139311.5740,0
1737010800000,202.9200,203.4600,202.4800,203.0600,184406,1737014399999,37416973.2510,24311,94404,19156647.0020,0
1737014400000,203.0600,203.3400,198.9600,199.6500,907652,1737017999999,182122307.8010,87454,374082,75057489.7150,0
1737018000000,199.6500,201.4000,198.4200,201.1500,737589,1737021599999,147366935.5910,72038,403280,80613157.5570,0
1737021600000,201.1600,201.4500,200.2400,200.3300,242914,1737025199999,48788825.5590,30463,106435,21378439.8890,0
1737025200000,200.3400,212.6800,199.6800,212.6700,3729783,1737028799999,769892957.9220,324568,2098567,433329594.9210,0
1737028800000,212.6600,217.1400,212.5400,215.1100,3122199,1737032399999,670283858.3320,312811,1518740,326114599.2750,0
1737032400000,215.1100,215.5100,208.4000,209.8100,2151551,1737035999999,454912315.4540,213621,985222,208274955.0130,0
1737036000000,209.8200,210.8200,205.4200,207.6800,1912174,1737039599999,397821511.2910,204323,916901,190858924.8230,0
1737039600000,207.6700,209.8000,206.2600,208.9900,1464313,1737043199999,305111122.2670,157408,799723,166704944.9970,0
1737043200000,208.9900,214.6800,208.7700,213.0300,1519836,1737046799999,322833404.5190,162994,735963,156279429.8630,0
1737046800000,213.0200,215.4100,212.2800,214.4100,870282,1737050399999,186488969.1410,105664,424405,90970767.4860,0
1737050400000,214.4200,215.1100,211.2100,212.6300,782004,1737053999999,166615893.8990,80988,318077,67760780.7200,0
1737054000000,212.6300,214.2000,212.1100,214.1100,327199,1737057599999,69708714.5050,45210,209647,44672108.3410,0
1737057600000,214.1200,214.4900,212.3400,213.2000,321044,1737061199999,68539912.2610,47782,144597,30870236.7150,0
1737061200000,213.1700,213.2500,211.3200,211.5600,409753,1737064799999,86910837.7150,55128,184961,39237853.1440,0
1737064800000,211.5600,211.5900,208.4000,209.7000,719574,1737068399999,151013955.6190,68236,328780,68985031.7580,0
1737068400000,209.6900,211.4400,209.6100,211.0200,359910,1737071999999,75757567.7930,46908,179554,37802830.0730,0
1737072000000,211.0300,212.0600,209.7100,210.8000,397331,1737075599999,83730653.9540,52348,169841,35801699.6920,0
1737075600000,210.8000,215.2300,210.7400,214.3800,804127,1737079199999,171533316.1770,89349,465150,99212808.5700,0
1737079200000,214.3700,214.8400,211.6600,212.9200,687626,1737082799999,146802766.6490,78657,324593,69303171.8240,0
1737082800000,212.9200,213.0000,210.9000,211.0400,320627,1737086399999,67946668.2160,43200,144734,30674212.8020,0
1737086400000,211.0400,212.8100,210.8800,212.8000,344687,1737089999999,73039953.2120,41862,185201,39250279.1260,0
1737090000000,212.8000,213.1500,211.7500,212.4300,281452,1737093599999,59778580.1040,40295,121392,25786125.4780,0
1737093600000,212.4200,213.5000,212.0000,212.5300,499762,1737097199999,106349188.6140,47165,247899,52765153.7740,0
1737097200000,212.5300,213.7500,212.1900,213.2000,286875,1737100799999,61096876.9420,39132,133511,28434771.0760,0
1737100800000,213.2000,216.2800,213.1500,216.2200,932288,1737104399999,200300365.4120,99033,497537,106908369.9030,0
1737104400000,216.2300,216.7600,214.7800,215.2400,702132,1737107999999,151426623.8480,84139,348221,75117983.1320,0
1737108000000,215.2400,217.8700,214.5300,217.2400,955219,1737111599999,206875873.6650,95301,467068,101151153.4400,0
1737111600000,217.2400,219.6400,216.4500,218.7200,1205599,1737115199999,263263283.0530,114197,572603,125032057.8330,0
1737115200000,218.7100,220.4200,218.2700,220.2900,1298164,1737118799999,284828215.7250,115733,552126,121162573.0410,0
1737118800000,220.2800,222.0900,219.5600,219.9200,1433413,1737122399999,316518731.9710,139204,664584,146774119.3080,0
1737122400000,219.9200,221.5900,218.1900,219.2200,1221367,1737125999999,268364865.9010,151361,585026,128579362.7200,0
1737126000000,219.2200,220.6300,216.2600,218.5300,1430766,1737129599999,312545704.6610,157399,678068,148191915.8590,0
1737129600000,218.5300,221.9200,217.7500,220.7400,869377,1737133199999,191516483.2620,102503,470340,103593150.9010,0
1737133200000,220.7400,221.4500,215.8800,216.4500,1123034,1737136799999,244824489.1480,103082,464919,101326868.8740,0
1737136800000,216.4500,217.2600,215.5500,216.4000,540191,1737140399999,116980295.1660,65698,267305,57904046.3910,0
1737140400000,216.4000,217.8300,216.0500,217.0500,459023,1737143999999,99605766.5600,57787,258099,56018629.5080,0
1737144000000,217.0400,221.1500,216.3300,220.2700,1040652,1737147599999,228115752.0230,96975,538546,118041581.8180,0
1737147600000,220.2600,220.4100,216.6200,218.4300,572682,1737151199999,124899753.5160,71493,255419,55691146.6470,0
1737151200000,218.4200,220.9900,218.3200,219.1600,556290,1737154799999,122084305.7560,55908,291369,63965482.3240,0
1737154800000,219.1500,220.8300,218.6800,219.4600,373163,1737158399999,82027028.0180,43626,208373,45810279.5000,0
1737158400000,219.4600,221.1500,219.0400,219.9000,459763,1737161999999,101168597.9180,56895,247251,54423047.4080,0
1737162000000,219.9000,219.9600,217.8200,218.7900,391211,1737165599999,85576009.6030,51934,181224,39637063.7390,0
1737165600000,218.7900,221.9900,217.1800,221.9800,868325,1737169199999,190852471.9420,90458,476646,104771241.4300,0
1737169200000,221.9800,228.6300,219.1200,220.3200,4864491,1737172799999,1088867991.6840,469249,2686227,601403809.4180,0
1737172800000,220.3200,230.3000,219.6900,228.3600,3552309,1737176399999,803118558.7140,424450,1826795,412957013.2630,0
1737176400000,228.3600,231.5000,225.4800,226.0100,2977437,1737179999999,680335412.0520,341962,1465047,334979146.6150,0
1737180000000,226.0100,238.0000,225.8800,236.1700,3855659,1737183599999,903013563.1230,426577,1916976,448755934.6470,0
1737183600000,236.1700,237.2000,231.8800,232.8100,1928756,1737187199999,451161250.2350,230310,923253,215986467.5440,0
1737187200000,232.8100,240.4000,230.6500,238.7000,2794547,1737190799999,660954629.7650,334848,1451625,343620131.4420,0
1737190800000,238.7000,241.7500,236.1300,238.0300,2102199,1737194399999,502143391.9620,239611,1103519,263739862.7420,0
1737194400000,238.0400,244.8800,237.7100,243.0000,3300967,1737197999999,797406506.8780,375745,1693569,409150959.6920,0
1737198000000,243.0000,244.2200,237.6200,238.8500,1865212,1737201599999,448543130.9310,237884,890158,214273570.8570,0
1737201600000,238.8500,244.4500,238.8000,243.2400,1456832,1737205199999,352904823.2430,185721,750960,181826772.8850,0
1737205200000,243.2300,243.7700,239.0600,240.1700,1480805,1737208799999,356759220.0820,188030,689165,166027552.6970,0
1737208800000,240.1700,243.9400,239.8200,242.7200,1695318,1737212399999,410507210.0960,207917,829155,200790356.6610,0
1737212400000,242.7200,260.0000,240.6800,257.6700,5718219,1737215999999,1433765261.7910,596186,2998457,751237663.7340,0
1737216000000,257.6800,270.7000,242.3300,242.6100,11475387,1737219599999,2932764925.5040,1130424,5679321,1453152444.6030,0
1737219600000,242.6100,254.7500,242.4600,252.0300,4038563,1737223199999,1010949625.7810,463413,2087936,522397041.4040,0
1737223200000,252.0300,257.9200,251.9500,254.4700,2236842,1737226799999,570059276.3770,290618,1152210,293711864.3040,0
1737226800000,254.4600,259.2200,253.6500,255.2800,1630757,1737230399999,418404380.3140,206593,809555,207747172.2140,0
1737230400000,255.2800,257.5000,247.1400,248.3600,1742435,1737233999999,439548161.3350,220568,753376,190150134.0230,0
1737234000000,248.3700,254.5400,247.5100,252.5400,1001382,1737237599999,251292986.9470,152059,539581,135346898.9490,0
1737237600000,252.5400,256.6500,251.8000,254.3200,778923,1737241199999,198326808.9850,103730,394943,100586935.1370,0
1737241200000,254.3200,264.6400,254.1500,261.9000,2260242,1737244799999,587976265.7220,256972,1150288,299152153.9620,0
1737244800000,261.9100,265.0000,256.3100,256.5800,2041306,1737248399999,533189388.6180,285446,977284,255573470.2910,0
1737248400000,256.5800,257.6400,253.3300,255.4800,1390500,1737251999999,355071780.9870,185274,675838,172625215.8530,0
1737252000000,255.4800,258.9700,253.4400,254.3200,939529,1737255599999,241087696.3480,128906,454691,116755204.8070,0
1737255600000,254.3200,258.9800,252.0400,255.4500,1407500,1737259199999,359308917.9590,173617,728627,186119680.5700,0
1737259200000,255.4600,275.0000,254.0600,273.5500,5636999,1737262799999,1501235523.1080,747203,2924618,779069860.0970,0
1737262800000,273.5500,274.2800,264.9700,266.2800,2751998,1737266399999,742163677.2740,421681,1270180,342668458.3820,0
1737266400000,266.2900,274.9800,265.8000,274.5200,1623318,1737269999999,438958643.1620,286271,886485,239767159.8190,0
1737270000000,274.5200,277.8500,271.0000,271.3300,2703012,1737273599999,741334801.8160,420840,1297428,356021588.3830,0
1737273600000,271.3200,275.4400,268.2200,274.4000,2405123,1737277199999,653222523.9690,400160,1132887,307884126.6700,0
1737277200000,274.4000,279.2900,265.7900,273.7800,4283193,1737280799999,1172522563.5410,645855,2043500,559771970.9730,0
1737280800000,273.7700,289.7300,272.4700,284.2300,4555679,1737284399999,1284797127.0570,624512,2369810,668734879.5860,0
1737284400000,284.2400,295.6000,283.9400,286.0900,4207111,1737287999999,1225453969.5070,598608,2124853,619281827.8500,0
1737288000000,286.0900,289.5200,275.0900,277.2400,3736028,1737291599999,1051271446.8810,523384,1793986,505057022.0110,0
1737291600000,277.2400,289.0000,276.6000,282.6000,2386719,1737295199999,676709300.1330,330539,1210107,343112055.5500,0
1737295200000,282.6600,285.6000,267.4700,270.5200,4225931,1737298799999,1156565029.6230,564374,1987388,544102802.7350,0
1737298800000,270.5300,272.9000,263.2600,270.5100,2577740,1737302399999,692070250.3660,374892,1289573,346518063.4360,0
1737302400000,270.5100,271.2400,263.8900,268.8200,1620807,1737305999999,432999148.6180,224546,812158,216993685.7350,0
1737306000000,268.8300,271.4500,264.1200,271.2500,1326765,1737309599999,355422442.4900,184315,663386,177841256.0830,0
1737309600000,271.2500,275.2500,270.1600,272.0600,1407304,1737313199999,384047085.0630,201777,741614,202454549.0110,0
1737313200000,272.0500,272.8400,267.8200,269.3900,834820,1737316799999,225589232.6520,128026,356627,96423266.3560,0
1737316800000,269.3900,277.5600,268.7200,277.3600,1268573,1737320399999,347978927.8050,188464,640696,175705222.8630,0
1737320400000,277.3600,278.0900,251.7800,254.8500,6285017,1737323999999,1664122014.8650,707802,2623015,695649302.2480,0
1737324000000,254.8700,258.6500,239.5000,252.8200,7045963,1737327599999,1761171261.8320,710968,3407307,853377512.0330,0
1737327600000,252.8200,254.8900,237.6900,252.5200,6809887,1737331199999,1677945210.1490,749473,3242806,798908559.6190,0
1737331200000,252.4900,252.6900,235.3000,236.0400,4873098,1737334799999,1192081118.5220,670851,2368992,579515686.2020,0
1737334800000,236.0500,247.4300,235.6710,241.9300,2855051,1737338399999,692288362.6100,451037,1432746,347487515.4900,0
1737338400000,241.9200,247.8000,229.6100,232.0200,3144160,1737341999999,751666570.7640,417937,1482215,355308036.0220,0
1737342000000,232.0200,243.7200,229.2700,241.3500,2368598,1737345599999,563753081.3980,314296,1185676,282024208.4750,0
1737345600000,241.3400,246.4400,238.8500,243.5700,1293858,1737349199999,313573393.0480,214078,651024,157872732.0290,0
1737349200000,243.5500,248.4900,243.2500,244.6300,1408136,1737352799999,346299932.8890,237340,733522,180397746.2730,0
1737352800000,244.6300,259.3500,242.3400,257.5800,2898864,1737356399999,730130109.8660,352498,1494621,376946155.7000,0
1737356400000,257.5800,264.2100,255.2300,261.7700,3418740,1737359999999,886914465.7230,439370,1632900,423773097.8270,0
1737360000000,261.7700,269.7700,258.5000,269.1700,1959886,1737363599999,519065080.0800,298344,999341,264704105.3420,0
1737363600000,269.1800,273.0000,262.1700,262.7200,2455103,1737367199999,655060384.4520,305993,1122560,299654762.3690,0
1737367200000,262.7100,266.0000,258.7000,259.3400,1511357,1737370799999,396836925.7370,195695,708954,186409891.1190,0
1737370800000,259.3500,260.7900,256.6700,260.5900,1453163,1737374399999,376266772.0280,185914,749395,194103847.0240,0
1737374400000,260.5900,261.6400,250.0200,253.3100,3025273,1737377999999,770163152.6610,386103,1472966,375136671.0910,0
1737378000000,253.3200,257.7500,251.0100,256.0600,1605164,1737381599999,408076295.7410,237795,815951,207480750.8800,0
1737381600000,256.0600,259.0900,254.1600,257.1900,1191496,1737385199999,305486733.4730,184559,593407,152153233.4810,0
1737385200000,257.1800,259.1300,252.9800,253.8200,1931092,1737388799999,493960224.5670,301621,933119,238761009.8190,0
1737388800000,253.8500,256.5900,247.0000,256.2600,2062066,1737392399999,517921384.1090,327109,995618,250187771.0640,0
1737392400000,256.2700,256.5400,234.5100,243.8000,5498837,1737395999999,1342475444.7890,736156,2610664,637525308.8270,0
1737396000000,243.7800,250.0200,242.0000,249.0800,1839948,1737399599999,452903089.8620,296231,961262,236648842.0750,0
1737399600000,249.0700,249.4800,244.3700,246.0800,1213105,1737403199999,299142378.7810,185417,599310,147799497.6720,0
1737403200000,246.0800,249.0800,244.5000,245.1300,985792,1737406799999,243234246.9680,155468,488624,120563608.1980,0
1737406800000,245.1300,250.5000,244.8200,245.9000,844184,1737410399999,209049256.2040,141444,412029,102002033.6280,0
1737410400000,245.9000,250.8800,242.4800,249.9100,914759,1737413999999,224622130.3470,129519,433693,106514921.8450,0
1737414000000,249.9100,250.1500,241.1300,241.8900,1030317,1737417599999,252741624.2660,160429,500980,122869437.9600,0
1737417600000,241.8800,244.7200,234.9000,235.1900,1491055,1737421199999,356722134.8250,258652,649262,155461050.4120,0
1737421200000,235.1800,239.9800,232.0100,234.2000,1651971,1737424799999,389200075.5540,292171,821210,193567496.6460,0
1737424800000,234.2100,240.1600,232.0100,239.9400,1667326,1737428399999,393342934.9990,279535,845164,199426118.8050,0
1737428400000,239.9300,241.2000,236.0500,237.7900,887921,1737431999999,211846261.1460,169430,467421,111537763.4100,0
1737432000000,237.7900,238.9400,231.5500,238.5000,1189352,1737435599999,279462308.1760,194752,556995,130909137.2770,0
