open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696978800000,22.1360,22.1930,22.0550,22.1070,522146,1696982399999,11552234.1740,15821,267791,5925424.6740,0
1696982400000,22.1060,22.2800,22.0820,22.2450,939928,1696985999999,20849707.8670,25956,497290,11032360.2720,0
1696986000000,22.2440,22.2720,22.1700,22.2390,584835,1696989599999,12993576.7490,16198,285794,6349918.9150,0
1696989600000,22.2380,22.2580,21.7050,22.0840,2509494,1696993199999,55149875.4070,67446,1215588,26711059.4930,0
1696993200000,22.0840,22.1130,21.8940,21.9620,1441719,1696996799999,31723467.9950,39782,726490,15987226.2690,0
1696996800000,21.9620,22.3500,21.9380,22.2520,1506377,1697000399999,33395859.9040,38954,862382,19121347.3030,0
1697000400000,22.2520,22.3490,22.0790,22.1020,1374032,1697003999999,30518432.2830,37202,624471,13871679.0360,0
1697004000000,22.1040,22.1190,21.9540,22.0740,1114419,1697007599999,24568938.1140,30536,560963,12367815.7670,0
1697007600000,22.0750,22.1160,21.9580,21.9960,738969,1697011199999,16275986.1600,21990,349616,7700809.3440,0
1697011200000,21.9980,22.2350,21.9790,22.1900,1199235,1697014799999,26532491.9480,31205,614311,13589876.1760,0
1697014800000,22.1910,22.3920,22.1760,22.3490,1776814,1697018399999,39612763.4690,43738,930304,20744603.5230,0
1697018400000,22.3480,22.4000,22.2020,22.2500,1283143,1697021999999,28596860.8680,33346,647029,14420341.2590,0
1697022000000,22.2490,22.2940,22.1240,22.1300,781457,1697025599999,17349426.1430,21562,367972,8171080.0650,0
1697025600000,22.1300,22.2140,22.0420,22.1420,1310525,1697029199999,28993931.8310,33089,685948,15176066.8010,0
1697029200000,22.1420,22.2800,22.0910,22.2380,1290652,1697032799999,28619316.3630,28435,663597,14716013.2440,0
1697032800000,22.2390,22.3220,22.1400,22.2110,1123577,1697036399999,24953662.6420,25243,585677,13008622.5930,0
1697036400000,22.2110,22.2330,21.8000,21.9800,2980227,1697039999999,65584340.0420,69605,1440175,31702924.9030,0
1697040000000,21.9810,22.0220,21.7400,21.8220,2041186,1697043599999,44674495.9140,52287,955185,20911366.9090,0
1697043600000,21.8230,21.9140,21.7500,21.7900,1354080,1697047199999,29551360.1900,36180,702188,15326418.1720,0
1697047200000,21.7870,21.9450,21.6120,21.8880,2092352,1697050799999,45583263.1300,51301,1008094,21969349.6790,0
1697050800000,21.8870,21.9570,21.8060,21.8920,812897,1697054399999,17784040.2340,22934,432007,9452179.1360,0
1697054400000,21.8930,21.9110,21.7710,21.7820,699010,1697057999999,15264525.9830,19890,302575,6608389.1060,0
1697058000000,21.7830,21.8880,21.7300,21.8460,584048,1697061599999,12732764.5030,18109,286785,6253871.5450,0
1697061600000,21.8460,21.9790,21.8090,21.9370,680834,1697065199999,14924609.4310,18934,322077,7060529.2980,0
1697065200000,21.9360,22.0200,21.8940,21.9980,602485,1697068799999,13223556.0160,18269,314093,6894672.5260,0
1697068800000,21.9980,22.0450,21.7820,21.8490,908942,1697072399999,19899169.1160,23017,428409,9380137.9080,0
1697072400000,21.8520,21.8660,21.4640,21.5880,1703311,1697075999999,36860785.2000,42007,716451,15504992.5370,0
1697076000000,21.5880,21.8430,21.5640,21.7750,1063319,1697079599999,23075610.8750,27407,553059,12002786.8230,0
1697079600000,21.7750,21.7950,21.6070,21.6950,729629,1697083199999,15818167.4670,20128,361773,7842899.6460,0
1697083200000,21.6950,21.7410,21.6430,21.6990,458136,1697086799999,9941319.4690,15571,243256,5278388.5690,0
1697086800000,21.6980,21.7910,21.6410,21.7860,631422,1697090399999,13714940.9990,16111,317784,6903632.5870,0
1697090400000,21.7870,21.8330,21.7220,21.7260,787050,1697093999999,17137742.6110,18925,363223,7909606.6520,0
1697094000000,21.7260,21.7800,21.6290,21.6390,692630,1697097599999,15036818.9080,18950,329086,7146006.3550,0
1697097600000,21.6380,21.6520,21.3060,21.4150,2241684,1697101199999,48181348.2150,48960,987094,21219726.6060,0
1697101200000,21.4150,21.5150,21.0800,21.2590,2692907,1697104799999,57449664.9990,60350,1180372,25194666.4690,0
1697104800000,21.2590,21.3360,21.2120,21.3270,1218043,1697108399999,25919516.8080,31937,612733,13039440.1870,0
1697108400000,21.3260,21.5350,21.2710,21.4910,1621333,1697111999999,34689818.3830,37779,880775,18848926.0170,0
1697112000000,21.4910,21.5220,21.3360,21.3890,1609881,1697115599999,34483872.1930,41992,776031,16624027.8930,0
1697115600000,21.3890,21.4540,21.2530,21.3340,1317917,1697119199999,28115250.6850,33937,600950,12823185.0350,0
1697119200000,21.3340,21.4160,21.2240,21.3640,1224742,1697122799999,26125847.6570,32121,634426,13535175.6810,0
1697122800000,21.3650,21.4550,21.2560,21.2700,956106,1697126399999,20415405.2360,25136,465234,9935354.8430,0
1697126400000,21.2710,21.3010,20.8200,21.1390,3720724,1697129999999,78591457.2580,93804,1743959,36855269.0530,0
1697130000000,21.1400,21.2950,21,21.2680,1730097,1697133599999,36578102.9530,46212,858492,18151790.1070,0
1697133600000,21.2710,21.3570,21.1770,21.2630,952811,1697137199999,20278710.8500,25772,461691,9827739.0100,0
1697137200000,21.2630,21.3560,21.1960,21.2000,903997,1697140799999,19232735.3190,22475,437237,9302666.0620,0
1697140800000,21.1980,21.2200,21.1400,21.2110,590622,1697144399999,12511104.2970,16574,338538,7171496.1160,0
1697144400000,21.2110,21.2460,21.1150,21.2080,582079,1697147999999,12325734.9340,15964,296340,6276818.4370,0
1697148000000,21.2080,21.3380,21.1840,21.3190,675231,1697151599999,14351559.6210,17549,373706,7943201.0800,0
1697151600000,21.3180,21.3330,21.2480,21.2740,400781,1697155199999,8532726.7880,14456,189270,4029643.6150,0
1697155200000,21.2740,21.4650,21.2420,21.4230,1027502,1697158799999,21949324.5150,29401,593473,12677075.0670,0
1697158800000,21.4240,21.4450,21.2960,21.3120,535663,1697162399999,11446933.5140,16514,222660,4758444.6060,0
1697162400000,21.3110,21.3500,21.2730,21.2820,349614,1697165999999,7451508.3460,13295,172216,3670860.8270,0
1697166000000,21.2820,21.3130,21.1100,21.1200,650782,1697169599999,13795447.0090,18040,309721,6565109.6290,0
1697169600000,21.1200,21.1900,21.1030,21.1890,440540,1697173199999,9316908.1650,13289,235692,4984811.8340,0
1697173200000,21.1890,21.2210,21.1410,21.1960,406477,1697176799999,8611578.6500,13401,232582,4927765.3320,0
1697176800000,21.1960,21.3150,21.1470,21.2670,601959,1697180399999,12783939.4300,17559,303909,6456321.1610,0
1697180400000,21.2680,21.4520,21.2680,21.3770,963512,1697183999999,20590776.3670,27900,472935,10106296.4830,0
1697184000000,21.3770,21.4590,21.3280,21.3470,860756,1697187599999,18421801.2390,23360,404481,8656477.0190,0
1697187600000,21.3460,21.4010,21.2900,21.3020,593093,1697191199999,12661086.2900,18250,288506,6159170.7630,0
1697191200000,21.3010,21.4070,21.3010,21.3860,478776,1697194799999,10228954.2770,14298,253374,5412683.5470,0
1697194800000,21.3860,21.5750,21.3710,21.4650,1268522,1697198399999,27250896.0300,30638,724146,15557111.3930,0
1697198400000,21.4650,21.5990,21.4020,21.5660,1355305,1697201999999,29169599.3590,35667,682978,14700989.9030,0
1697202000000,21.5660,21.6000,21.4720,21.5360,1014414,1697205599999,21849487.4280,27541,495519,10673660.1930,0
1697205600000,21.5360,21.5750,21.3590,21.3920,1081055,1697209199999,23191622.4460,29205,506639,10870720.4350,0
1697209200000,21.3910,21.4530,21.3370,21.4080,957543,1697212799999,20488931.7270,25416,452356,9680919.7980,0
1697212800000,21.4070,21.5940,21.4000,21.5660,999216,1697216399999,21506811.0390,27927,556041,11965538.3430,0
1697216400000,21.5670,21.5860,21.4850,21.5640,650327,1697219999999,14010385.1110,22204,311954,6721389.7000,0
1697220000000,21.5640,21.5780,21.4740,21.5470,435439,1697223599999,9372584.9480,15410,208027,4477782.5660,0
1697223600000,21.5470,21.5790,21.5070,21.5630,357822,1697227199999,7709584.1770,15214,202625,4365821.0270,0
1697227200000,21.5620,22.1000,21.5480,21.9440,2438797,1697230799999,53116753.6100,61452,1403038,30563794.7120,0
1697230800000,21.9440,22.1960,21.7820,21.9890,3723671,1697234399999,81976445.4280,107198,1853726,40818607.1260,0
1697234400000,21.9900,22.1450,21.6840,21.7750,1766600,1697237999999,38760728.4180,53084,853276,18726065.1980,0
1697238000000,21.7760,21.8360,21.7230,21.8290,756280,1697241599999,16478510.2730,21812,389152,8480130.5750,0
1697241600000,21.8280,21.9480,21.7800,21.9010,742640,1697245199999,16240900.1650,22119,356172,7791125.2400,0
1697245200000,21.9000,22.0570,21.7990,21.9820,1048572,1697248799999,22991318.3040,27311,555390,12181145.3080,0
1697248800000,21.9810,22.0360,21.9280,21.9460,697209,1697252399999,15321278.1910,19716,340884,7491693.3270,0
1697252400000,21.9460,22.0250,21.9370,22.0140,431629,1697255999999,9483452.0170,15265,230949,5074427.1060,0
1697256000000,22.0150,22.1160,21.9900,22.0030,813821,1697259599999,17943172.7540,23478,392239,8649548.6450,0
1697259600000,22.0030,22.0800,21.9750,22.0670,552544,1697263199999,12173126.2870,16612,276201,6084787.8140,0
1697263200000,22.0670,22.0850,21.9410,21.9520,668599,1697266799999,14708661.2850,20109,324595,7140814.7560,0
1697266800000,21.9510,22.0820,21.9200,22.0460,854247,1697270399999,18811139.0220,22124,443514,9764680.7610,0
1697270400000,22.0470,22.3680,22.0430,22.1360,1429963,1697273999999,31671750.9040,43123,786033,17413620.1390,0
1697274000000,22.1350,22.1990,21.9100,22.0430,1639947,1697277599999,36164703.6540,42331,811680,17897491.8910,0
1697277600000,22.0430,22.0650,21.9620,21.9980,509826,1697281199999,11221271.6310,13804,231892,5104005.5170,0
1697281200000,21.9990,22.0080,21.8960,21.9660,798709,1697284799999,17533638.6990,19594,367865,8075247.7060,0
1697284800000,21.9650,21.9820,21.8330,21.9110,839222,1697288399999,18374635.9700,24411,389383,8524840.5870,0
1697288400000,21.9120,21.9320,21.8600,21.9270,431058,1697291999999,9439525.6490,14353,232467,5090997.3900,0
1697292000000,21.9270,22.0210,21.8930,21.9000,761640,1697295599999,16717027.3200,21364,377966,8298519.3170,0
1697295600000,21.9000,22.0880,21.8860,22.0690,752809,1697299199999,16554854.8340,20188,397997,8753667.5580,0
1697299200000,22.0680,22.0850,21.9600,22.0310,642938,1697302799999,14157013.4040,18811,287389,6328355.9700,0
1697302800000,22.0310,22.0600,21.9930,22.0260,251160,1697306399999,5532707.7420,9669,122223,2692733.5730,0
1697306400000,22.0250,22.0320,21.9700,22.0130,279689,1697309999999,6153300.2640,9767,134415,2957258.1440,0
1697310000000,22.0130,22.0400,21.9610,22.0330,329858,1697313599999,7260642.8090,10599,178598,3931325.7920,0
1697313600000,22.0300,22.0310,21.9160,21.9400,397930,1697317199999,8739400.9670,11839,173945,3820571.7710,0
1697317200000,21.9410,22.0190,21.9110,21.9280,309327,1697320799999,6792198.3870,10304,151886,3335456.2480,0
1697320800000,21.9290,22.0150,21.9220,22.0120,309867,1697324399999,6805225.3730,10744,174669,3836402.6330,0
1697324400000,22.0120,22.0170,21.9720,21.9830,229538,1697327999999,5048867.1590,8458,108862,2394588.1370,0
1697328000000,21.9820,21.9870,21.8120,21.8720,688609,1697331599999,15068457.6780,20073,301397,6594967.4700,0
1697331600000,21.8720,22.1710,21.8550,22.0670,1060828,1697335199999,23372896.3710,29738,613672,13517661.2000,0
1697335200000,22.0680,22.0920,21.9750,22.0050,500859,1697338799999,11033937.3690,15471,216618,4772817.5580,0
1697338800000,22.0050,22.0110,21.9200,21.9230,289847,1697342399999,6367122.3820,10089,125557,2758476.6650,0
1697342400000,21.9230,21.9520,21.8540,21.9170,483890,1697345999999,10594486.3680,14671,258335,5656550.2940,0
1697346000000,21.9170,21.9300,21.8820,21.9000,276325,1697349599999,6053879.6880,9712,133888,2933214.4480,0
1697349600000,21.9010,21.9580,21.8760,21.9510,284411,1697353199999,6231474.5170,8515,150147,3290232.6180,0
1697353200000,21.9510,21.9540,21.8940,21.9260,296396,1697356799999,6497788.9960,10092,129319,2835431.4680,0
1697356800000,21.9270,21.9540,21.8750,21.9470,466483,1697360399999,10226697.5840,13941,266911,5852075.5870,0
1697360400000,21.9470,22.0100,21.9300,21.9560,469476,1697363999999,10314838.3500,13602,239272,5257442.6970,0
1697364000000,21.9570,21.9730,21.8900,21.9550,531976,1697367599999,11666747.9750,14738,285270,6256752.7620,0
1697367600000,21.9550,21.9580,21.8020,21.8570,982433,1697371199999,21489918.5060,25399,472789,10341260.9800,0
1697371200000,21.8570,21.8640,21.7580,21.7860,688034,1697374799999,14997538.0880,20591,331848,7233781.5480,0
1697374800000,21.7850,21.9280,21.6800,21.7260,1440905,1697378399999,31402650.6650,40053,645555,14072142.2510,0
1697378400000,21.7250,21.8070,21.6860,21.6920,668987,1697381999999,14548729.3910,19331,326335,7097195.0980,0
1697382000000,21.6910,21.7680,21.6400,21.7200,555169,1697385599999,12049671.7890,16896,287464,6240075.4280,0
1697385600000,21.7200,21.8060,21.6900,21.7990,468760,1697389199999,10194709.3400,15547,249675,5430463.3120,0
1697389200000,21.7980,21.9080,21.7580,21.8950,806478,1697392799999,17608689.5540,21782,436741,9537906.4150,0
1697392800000,21.8950,21.9270,21.8290,21.9140,694745,1697396399999,15205632.6280,18043,319593,6995657.8630,0
1697396400000,21.9150,21.9760,21.8540,21.9000,565945,1697399999999,12400535.8920,16857,309938,6791630.5310,0
1697400000000,21.9010,22.0940,21.8360,22.0680,995904,1697403599999,21894065.9200,27979,520094,11435732.0370,0
1697403600000,22.0670,22.0860,21.9080,21.9420,691090,1697407199999,15187547.8260,21515,339381,7458175.7330,0
1697407200000,21.9440,22.1000,21.8090,21.8420,1329692,1697410799999,29201956.5480,32935,636940,13989324.5140,0
1697410800000,21.8410,21.9270,21.8300,21.9180,373226,1697414399999,8163359.0970,15965,173910,3804378.1610,0
1697414400000,21.9180,22.0210,21.8760,21.9900,492946,1697417999999,10825668.0170,18486,241201,5297809.8470,0
1697418000000,21.9910,22.1950,21.9800,22.1210,1030570,1697421599999,22766193.8410,28084,558435,12338450.3810,0
1697421600000,22.1200,22.2200,22.0300,22.0380,878667,1697425199999,19449189.4300,23634,424132,9390611.2300,0
1697425200000,22.0380,22.1100,22.0040,22.0930,527482,1697428799999,11635213.9790,13310,273892,6041410.9910,0
1697428800000,22.0920,22.1730,22.0880,22.1350,370091,1697432399999,8188291.4370,14087,178034,3939679.0510,0
1697432400000,22.1350,22.7620,22.1320,22.7040,4629955,1697435999999,104378278.0050,112003,2570683,57941966.3640,0
1697436000000,22.7040,22.7620,22.5420,22.5920,1390400,1697439599999,31462854.5070,36192,673580,15242785.0980,0
1697439600000,22.5910,22.8440,22.5120,22.8080,1414612,1697443199999,32135314.1370,36371,769364,17475491.7770,0
1697443200000,22.8090,23.0800,22.7240,22.7280,1846914,1697446799999,42217201.5990,48342,933359,21341242.2150,0
1697446800000,22.7280,22.8550,22.6200,22.8510,1189656,1697450399999,27034997.0200,31927,596709,13562740.8330,0
1697450400000,22.8510,23.0570,22.7990,22.9740,1594467,1697453999999,36540101.8500,42675,848248,19439576.0290,0
1697454000000,22.9740,23.1550,22.9140,23.1310,1785993,1697457599999,41144720.6370,49150,909555,20959165.6210,0
1697457600000,23.1320,23.4690,23.0310,23.3820,3301196,1697461199999,76747806.3410,87520,1742506,40525347.5810,0
1697461200000,23.3830,25.0480,23.1600,23.2980,15699285,1697464799999,374810516.3700,414596,7990217,190869207.8960,0
1697464800000,23.2980,23.4960,22.8920,23.4340,4730470,1697468399999,109883080.2750,133968,2364729,54944704.6790,0
1697468400000,23.4340,23.5760,23.0800,23.1500,2223926,1697471999999,51804536.4580,61572,1046211,24379705.2390,0
1697472000000,23.1510,23.2940,23.1320,23.1930,1008336,1697475599999,23396630.4160,33323,506017,11742195.7710,0
1697475600000,23.1920,23.5460,23.1860,23.5210,1946816,1697479199999,45589944.4970,49331,1027717,24065062.4370,0
1697479200000,23.5200,24.0400,23.4920,23.9730,2700731,1697482799999,64054350.5130,74032,1481872,35155654.8220,0
1697482800000,23.9730,24.1260,23.7200,23.8500,2812296,1697486399999,67199389.1230,78905,1317298,31481945.5580,0
1697486400000,23.8510,24.1660,23.8090,23.8880,1929763,1697489999999,46256634.1750,54211,976854,23417953.4750,0
1697490000000,23.8880,23.9600,23.6350,23.9200,1550195,1697493599999,36877021.0190,44231,754669,17957719.4160,0
1697493600000,23.9200,24.1980,23.9200,24.1310,1730474,1697497199999,41615934.5890,46549,930881,22388623.4770,0
1697497200000,24.1310,24.1610,23.9050,23.9390,1100776,1697500799999,26430254.4650,31938,528863,12699994.8780,0
1697500800000,23.9390,24.0920,23.7560,23.8010,2124384,1697504399999,50803260.2610,56783,1011551,24194814.6300,0
1697504400000,23.8000,24.3370,23.7880,24.2820,1960251,1697507999999,47299502.7470,55441,1103290,26615220.7240,0
1697508000000,24.2830,24.2830,23.9770,24.0860,1408737,1697511599999,33934760.6310,40461,632363,15230140.2750,0
1697511600000,24.0850,24.1190,23.8880,23.9890,983393,1697515199999,23592693.2650,29805,487975,11708489.6440,0
1697515200000,23.9890,24.2200,23.8640,24.0850,1624835,1697518799999,39059914.5730,43977,839419,20180604.6800,0
1697518800000,24.0850,24.1330,23.8230,23.9200,1356893,1697522399999,32492557.5050,37111,633455,15172150.6200,0
1697522400000,23.9190,23.9570,23.7300,23.9020,1550462,1697525999999,36954409.2560,37859,726665,17322536.8820,0
1697526000000,23.9020,24.1140,23.8570,24.0710,1769892,1697529599999,42429435.2050,42931,895390,21467490.3470,0
1697529600000,24.0710,24.5660,24.0320,24.4130,4296558,1697533199999,104396520.9870,107300,2300252,55905292.4590,0
1697533200000,24.4130,24.5140,24.2760,24.3260,1823344,1697536799999,44430990.6680,52364,900338,21942005.7840,0
1697536800000,24.3270,24.5000,24.1040,24.1560,2568931,1697540399999,62399592.7380,67680,1249399,30361142.1510,0
1697540400000,24.1550,24.2370,24.0260,24.0700,1282460,1697543999999,30961359.5010,38566,616071,14876454.7490,0
1697544000000,24.0710,24.1770,23.8400,23.8860,2104703,1697547599999,50510957.7440,62339,1034850,24841763.7930,0
1697547600000,23.8860,24.0330,23.3800,23.6740,4390570,1697551199999,104281086.9620,116880,2098016,49851640.3890,0
1697551200000,23.6750,23.8250,23.6140,23.7540,2088447,1697554799999,49546442.2100,59339,1090754,25881153.9630,0
1697554800000,23.7540,24.1660,23.7380,23.8840,2775623,1697558399999,66543545.5110,79180,1380424,33092513.4360,0
1697558400000,23.8840,24.2210,23.8720,24.1940,1830049,1697561999999,44008781.5130,48740,1024430,24642706.3100,0
1697562000000,24.1930,24.3890,23.9600,24.0240,2471027,1697565599999,59670914.2290,68544,1249209,30179004.8180,0
1697565600000,24.0240,24.0980,23.7090,23.7990,1688131,1697569199999,40341135.3680,46168,746657,17846355.9860,0
1697569200000,23.7990,24.1640,23.7770,24.1620,1388928,1697572799999,33341499.4510,39927,830359,19931419.8090,0
1697572800000,24.1630,24.2160,24.0430,24.0940,1026171,1697576399999,24746168.0230,30538,491184,11845805.4560,0
1697576400000,24.0930,24.2440,24.0540,24.0740,799312,1697579999999,19286306.2360,26657,401191,9680764.0340,0
1697580000000,24.0740,24.0740,23.8820,23.9730,849072,1697583599999,20361306.4960,25545,446275,10703454.4500,0
1697583600000,23.9740,24.0100,23.9010,23.9300,456061,1697587199999,10926105.0990,15366,249300,5973042.8220,0
1697587200000,23.9300,23.9960,23.7800,23.9740,1455968,1697590799999,34792223.0350,42706,704110,16828884.0680,0
1697590800000,23.9730,24.0970,23.8770,23.8960,1002833,1697594399999,24048673.5790,31561,507611,12174782.8850,0
1697594400000,23.8970,24.0540,23.8020,23.9660,1133205,1697597999999,27124243.6210,33899,593160,14198712.2430,0
1697598000000,23.9660,24.0500,23.9120,24.0300,596906,1697601599999,14318792.6260,18892,307837,7384982.1190,0
1697601600000,24.0310,24.4330,23.9250,24.1970,2333512,1697605199999,56394997.9390,64276,1216292,29408515.4800,0
1697605200000,24.1960,24.3470,24.1010,24.1710,1830000,1697608799999,44283372.4300,54426,935564,22642092.6100,0
1697608800000,24.1710,24.2230,24.0230,24.0490,818616,1697612399999,19730505.7040,24567,387437,9337400.2080,0
1697612400000,24.0530,24.0680,23.8630,23.8850,1406978,1697615999999,33700870.3540,37190,639189,15309922.6850,0
1697616000000,23.8850,24.0320,23.8500,24.0250,988062,1697619599999,23638600.1850,25927,501157,11992523.6240,0
1697619600000,24.0250,24.1400,23.8530,23.8600,1187316,1697623199999,28536886.9620,31025,587631,14128022.5720,0
1697623200000,23.8600,24.0140,23.8600,23.9740,1015156,1697626799999,24324377.7960,31314,521652,12499538.4570,0
1697626800000,23.9750,23.9870,23.7620,23.7940,1172231,1697630399999,27960300.7450,32978,509498,12154549.3780,0
1697630400000,23.7950,23.9100,23.7400,23.8000,1055152,1697633999999,25130986.6080,29309,525247,12510458.6360,0
1697634000000,23.8000,23.8300,23.6420,23.7670,1504117,1697637599999,35701223.5350,43461,741178,17595361.6390,0
1697637600000,23.7670,23.8680,23.6050,23.7130,1680517,1697641199999,39895675.9630,45708,858224,20377986.0720,0
1697641200000,23.7130,23.7910,23.6430,23.6770,826512,1697644799999,19600443.2570,28233,441931,10482505.7500,0
1697644800000,23.6780,23.7830,23.5520,23.6280,1042250,1697648399999,24681143.7090,34054,506001,11986116.1080,0
1697648400000,23.6280,23.7250,23.5580,23.6040,1015295,1697651999999,24000024.5620,28355,501518,11856045.5580,0
1697652000000,23.6040,23.7700,23.5640,23.7010,854068,1697655599999,20217431.7520,24086,449223,10635064.1480,0
1697655600000,23.7000,23.7750,23.6150,23.6870,925475,1697659199999,21932685.4520,25690,470668,11153165.9960,0
1697659200000,23.6870,23.7270,23.5000,23.7060,1501431,1697662799999,35464393.2360,44492,738761,17452693.4290,0
1697662800000,23.7070,23.7100,23.4290,23.5080,1302254,1697666399999,30662387.0420,39987,617307,14536172.3500,0
1697666400000,23.5080,23.6280,23.4800,23.6230,700136,1697669999999,16496976.2440,20428,379734,8947950.9300,0
1697670000000,23.6220,23.6390,23.3450,23.4080,1022173,1697673599999,23989555.9360,26925,438003,10280168.6330,0
1697673600000,23.4080,23.5360,23.3700,23.5150,835766,1697677199999,19598745.4600,25041,440287,10324319.1360,0
1697677200000,23.5140,23.5600,23.0680,23.3230,2062064,1697680799999,48043864.2700,59941,915783,21337104.5020,0
1697680800000,23.3220,23.3910,23.2480,23.2700,832951,1697684399999,19422292.9770,25764,408163,9517974.2890,0
1697684400000,23.2700,23.4640,23.2420,23.4400,687033,1697687999999,16056697.9700,21105,386185,9025317.8680,0
1697688000000,23.4390,23.6710,23.4290,23.6310,997020,1697691599999,23490482.8160,29308,551555,12996828.1810,0
1697691600000,23.6310,23.7470,23.6140,23.7270,913274,1697695199999,21632838.5090,26914,443254,10499617.3210,0
1697695200000,23.7270,23.8790,23.6910,23.8120,1019379,1697698799999,24237656.1560,31759,532995,12675357.1860,0
1697698800000,23.8120,23.8680,23.6980,23.8310,998424,1697702399999,23740773.0180,29643,492473,11710647.2180,0
1697702400000,23.8320,23.8930,23.7370,23.7380,811719,1697705999999,19341291.9510,28053,386656,9214560.4750,0
1697706000000,23.7390,23.9940,23.6750,23.9370,1563767,1697709599999,37345924.4030,45002,850776,20325953.0730,0
1697709600000,23.9360,24.1540,23.8550,23.8680,2195167,1697713199999,52678975.1030,61331,1106019,26547591.0510,0
1697713200000,23.8680,24.2910,23.8610,24.2590,2202777,1697716799999,53080276.2170,64755,1252517,30185248.2760,0
1697716800000,24.2590,24.4300,24.0520,24.1340,3608670,1697720399999,87394312.5000,96145,1829802,44321645.2640,0
1697720400000,24.1340,24.3630,24.1010,24.1460,1388608,1697723999999,33632117.8720,44371,667044,16158423.2190,0
1697724000000,24.1460,24.4940,24.1110,24.4710,2122754,1697727599999,51647429.5260,61630,1174529,28586423.0240,0
1697727600000,24.4720,24.8780,24.4550,24.7490,4855394,1697731199999,119653239.4260,135965,2594936,63958172.3470,0
1697731200000,24.7480,25.9630,24.7180,24.9610,9626833,1697734799999,242415513.0320,257856,4942850,124483466.2140,0
1697734800000,24.9620,25.0250,24.6510,24.7970,3139905,1697738399999,78045926.2320,83459,1435365,35689478.1510,0
1697738400000,24.7990,25.1900,24.7850,25.0200,2709972,1697741999999,67837702.2260,77955,1421114,35570209.4400,0
1697742000000,25.0210,25.2770,25.0080,25.1370,1635860,1697745599999,41157604.3850,51263,838124,21088132.9290,0
1697745600000,25.1380,25.2380,24.9280,25.0850,1952678,1697749199999,49018043.1640,55435,988630,24820070.3740,0
1697749200000,25.0840,25.0870,24.8190,24.8300,1459483,1697752799999,36353277.3860,46625,703660,17527175.3510,0
1697752800000,24.8300,24.9700,24.7740,24.7950,961397,1697756399999,23901465.0250,30552,487034,12109053.4910,0
1697756400000,24.7950,24.9510,24.7100,24.9100,1014880,1697759999999,25196296.1320,29954,547506,13595175.5440,0
1697760000000,24.9090,25.1460,24.7590,24.7740,1697560,1697763599999,42331299.3860,47236,832156,20762679.5830,0
1697763600000,24.7740,25.0460,24.7120,25.0190,1069468,1697767199999,26568629.2770,34060,613632,15250130.0460,0
1697767200000,25.0180,25.5500,24.9850,25.3940,3126247,1697770799999,79110462.8340,90438,1684960,42642772.7560,0
1697770800000,25.3930,25.7010,25.2400,25.6440,3245438,1697774399999,82877840.5730,94664,1729618,44177697.8910,0
1697774400000,25.6430,26.1360,25.5520,26.0550,3923106,1697777999999,101432479.7720,109384,2115040,54707469.5070,0
1697778000000,26.0540,26.4900,25.9750,26.3400,4713623,1697781599999,123850546.5170,132809,2431588,63893881.0100,0
1697781600000,26.3420,26.3560,26.0380,26.2700,2159962,1697785199999,56536659.2620,60952,1100094,28796185.6240,0
1697785200000,26.2680,26.4790,26.1610,26.2200,2611822,1697788799999,68785127.8470,68340,1284206,33832960.9740,0
1697788800000,26.2200,27.0800,26.2040,26.9180,7501765,1697792399999,200489509.3790,201871,4095576,109476785.1480,0
1697792400000,26.9190,27.5200,26.6850,26.8800,6353923,1697795999999,171703731.3670,186406,3293388,89038069.4320,0
1697796000000,26.8810,27.3780,26.7330,26.8020,4906837,1697799599999,132565252.5460,128375,2454683,66332708.6780,0
1697799600000,26.8030,27.0880,26.7000,26.8760,2675672,1697803199999,72035128.3960,74978,1352960,36430289.8270,0
1697803200000,26.8730,27.0440,26.6010,26.7660,4313094,1697806799999,115607533.5960,112627,2133697,57203850.3860,0
1697806800000,26.7670,26.9780,26.5400,26.8890,2715192,1697810399999,72700671.0920,80414,1385372,37105835.6710,0
1697810400000,26.8880,27.0960,26.7350,27.0450,2793885,1697813999999,75273276.7640,81185,1369829,36912648.1150,0
1697814000000,27.0450,27.1330,26.7770,26.8730,1850671,1697817599999,49846569.6430,55300,928223,25002444.8410,0
1697817600000,26.8730,26.9030,26.4210,26.4840,2807911,1697821199999,74734556.6790,76235,1271065,33830238.8120,0
1697821200000,26.4830,26.8280,26.2830,26.8070,2994456,1697824799999,79536650.9700,82740,1543869,41024555.9030,0
1697824800000,26.8070,27.0380,26.7620,26.8190,2052548,1697828399999,55216085.4370,56539,1067204,28713960.1050,0
1697828400000,26.8200,26.8740,26.6630,26.8740,1159137,1697831999999,31024459.0090,37394,586761,15704918.6880,0
1697832000000,26.8740,26.9880,26.7540,26.7650,1058976,1697835599999,28456195.1950,34502,542487,14577883.8770,0
1697835600000,26.7650,26.9100,26.7040,26.8780,771501,1697839199999,20671793.6560,28186,406774,10900089.8790,0
1697839200000,26.8780,27.3550,26.8650,27.3160,1882778,1697842799999,51010087.8750,55286,1079756,29263469.6990,0
1697842800000,27.3130,27.3220,26.9630,27.0100,1366633,1697846399999,37116604.8380,42668,639411,17366347.6230,0
