1629532800000,78.9520,79.2000,78.1150,78.7680,663159,1629536399999,52181496.8320,51160,286096,22519450.3960,0
1629536400000,78.7680,78.7700,77.5530,77.7370,590538,1629539999999,46075676.9540,40810,264515,20642699.3000,0
1629540000000,77.7340,77.9610,77.0500,77.3010,547071,1629543599999,42375373.8240,38557,250495,19407151.1990,0
1629543600000,77.3030,77.3610,74.0830,75.9590,1486157,1629547199999,112494221.0880,104780,654514,49555524.4650,0
1629547200000,75.9580,77.1400,75.8310,76.7270,632052,1629550799999,48439328.6170,43707,318879,24443584.1060,0
1629550800000,76.7440,76.9360,76.0790,76.7110,468580,1629554399999,35849916.0210,33274,220046,16836979.8540,0
1629554400000,76.7110,76.8570,74.8350,75.3950,667062,1629557999999,50323584.6770,47464,300882,22693533.1070,0
1629558000000,75.4100,75.9900,75.1780,75.4900,401960,1629561599999,30348096.5870,30404,190242,14365538.1230,0
1629561600000,75.4900,76.6180,75.0620,75.7600,521209,1629565199999,39519440.9020,35674,246106,18661655.9970,0
1629565200000,75.7550,75.8490,72.9600,74.6220,792410,1629568799999,59225662.1830,52612,323800,24233210.9760,0
1629568800000,74.6400,74.9010,73.5150,74.1740,486722,1629572399999,36130014.6770,35214,225604,16750246.7440,0
1629572400000,74.1720,74.4470,72.5920,73.2930,556467,1629575999999,40911646.7910,39748,240734,17716291.0200,0
1629576000000,73.2850,74.3440,72.9540,73.9520,403415,1629579599999,29718857.8160,29300,204686,15084644.2890,0
1629579600000,73.9730,74.6080,73.4830,74.3060,295443,1629583199999,21896751.8870,23006,156503,11602710.2450,0
1629583200000,74.3060,75.8210,74.1080,74.7950,580150,1629586799999,43495983.2900,39722,288392,21623216.6710,0
1629586800000,74.7930,75.2290,73.6740,73.9040,422439,1629590399999,31444459.7240,29604,186193,13867384.4460,0
1629590400000,73.8920,75.6410,73.5000,75.0410,531827,1629593999999,39665591.2680,37454,277737,20718610.4970,0
1629594000000,75.0560,75.2820,74.4060,74.9940,285155,1629597599999,21348210.5020,21111,136156,10195178.9050,0
1629597600000,74.9950,75.0780,74.0180,74.6220,285476,1629601199999,21277424.6160,24809,125882,9384512.0770,0
1629601200000,74.6170,75.0060,73.5440,74.3670,344753,1629604799999,25624352.9920,27168,153610,11418806.8280,0
1629604800000,74.3610,75.1650,74.2790,74.9480,317890,1629608399999,23774067.1680,27199,150611,11266927.7100,0
1629608400000,74.9410,75.8200,74.3830,74.6100,455843,1629611999999,34205812.1800,35723,228699,17171748.7380,0
1629612000000,74.6100,75.5490,74.3650,75.3570,269121,1629615599999,20164751.4650,22313,140286,10509814.3170,0
1629615600000,75.3550,75.6870,74.8790,75.5880,259049,1629619199999,19497167.5540,20221,128137,9646266.7210,0
1629619200000,75.5920,77.6660,75.2920,76.5410,1001557,1629622799999,76713437.3680,71064,491512,37644879.0090,0
1629622800000,76.5420,77.3290,76.2920,76.8920,411864,1629626399999,31620242.1960,30399,206440,15851155.9050,0
1629626400000,76.9000,77.5680,76.0000,76.1620,519224,1629629999999,39884690.7470,37174,230122,17685094.3330,0
1629630000000,76.1620,77.2910,76.0860,77.1420,350400,1629633599999,26927200.6100,28646,169271,13007628.0020,0
1629633600000,77.1340,77.3970,75.4330,75.9140,541301,1629637199999,41324635.2720,36051,239853,18322079.3210,0
1629637200000,75.9110,76.2000,74.6050,75.4680,488492,1629640799999,36870747.2950,39481,208545,15745560.0380,0
1629640800000,75.4650,75.8810,73.3550,74.0190,583153,1629644399999,43594193.8970,44341,264482,19793336.9610,0
1629644400000,74.0160,75.1490,73.7900,74.6800,497620,1629647999999,37081132.7560,38805,245870,18324795.3180,0
1629648000000,74.6930,75.1250,73.8940,74.3740,415947,1629651599999,30997956.1570,31974,196468,14644508.8720,0
1629651600000,74.3730,74.6900,73.9060,74.2130,215366,1629655199999,16000872.9230,18192,101453,7541045.9270,0
1629655200000,74.2140,74.2180,71.3120,72.8670,811820,1629658799999,58825843.4640,63989,350252,25382112.0650,0
1629658800000,72.8810,73.4970,72.7780,73.1330,275575,1629662399999,20165203.4110,28043,138331,10123578.4730,0
1629662400000,73.1390,73.1390,71.2000,71.8540,490039,1629665999999,35295357.0390,38326,222574,16036002.7800,0
1629666000000,71.8380,72.5530,71.5000,72.1320,314613,1629669599999,22634441.2020,24882,159799,11501836.1270,0
1629669600000,72.1330,73.4980,71.9150,72.9420,507109,1629673199999,36927327.4020,35730,260813,18995816.3640,0
1629673200000,72.9430,73.9810,72.5100,72.8060,483120,1629676799999,35408485.5780,31435,216737,15897075.8140,0
1629676800000,72.8080,73.6570,72.0700,72.7740,449692,1629680399999,32759040.0170,32624,210732,15359339.8610,0
1629680400000,72.7640,74.1800,72.5390,73.6620,485000,1629683999999,35684727.5360,32527,255418,18794448.1370,0
1629684000000,73.6500,74.7320,73.2980,74.1060,476069,1629687599999,35180618.9080,35123,234942,17369267.4320,0
1629687600000,74.1130,76.0640,74.1130,75.4740,792411,1629691199999,59467660.7740,53449,370253,27783989.2000,0
1629691200000,75.4710,75.7200,73.4680,74.3950,639469,1629694799999,47757690.5540,47480,286366,21388925.0880,0
1629694800000,74.3930,74.5440,73.1910,73.7430,391506,1629698399999,28966045.4850,29369,166668,12335141.5050,0
1629698400000,73.7670,74.4600,73.5000,73.8170,343551,1629701999999,25401469.3280,25734,164075,12134307.0000,0
1629702000000,73.8100,74.1200,73.4280,73.4740,228262,1629705599999,16847412.0430,18557,112422,8299943.1710,0
1629705600000,73.4800,73.8000,72.7930,73.1870,422227,1629709199999,30973337.8970,32156,182679,13410778.1190,0
1629709200000,73.1870,73.8400,73.0070,73.8170,409303,1629712799999,30051114.1190,31973,201025,14761013.9900,0
1629712800000,73.8130,74.1370,71.8020,72.4940,667007,1629716399999,48735540.7680,50875,271727,19869301.4090,0
1629716400000,72.4840,73.0440,72.3090,72.8500,329350,1629719999999,23941742.5180,25548,169875,12350243.8190,0
1629720000000,72.8430,73.6100,72.7260,73.0270,337091,1629723599999,24641311.1330,26773,161628,11816515.9020,0
1629723600000,73.0310,73.2300,72.5680,72.9970,276527,1629727199999,20165606.4090,21202,133959,9771379.1200,0
1629727200000,73.0000,73.2460,71.6000,72.0990,567366,1629730799999,41039471.4730,40518,243583,17618142.2480,0
1629730800000,72.0980,72.9000,71.6950,72.1120,590900,1629734399999,42733058.5280,39968,276937,20037337.6690,0
1629734400000,72.1120,73.2100,71.9520,73.0970,364678,1629737999999,26489263.8040,25685,181017,13152816.6490,0
1629738000000,73.0970,73.1150,72.4530,72.5750,255534,1629741599999,18586866.6200,20309,113228,8236103.6570,0
1629741600000,72.5750,73.8380,72.5140,73.3030,404913,1629745199999,29683754.9040,30054,192264,14096220.9000,0
1629745200000,73.3030,73.3030,72.5270,72.9350,299512,1629748799999,21834593.5000,24348,132879,9686469.4490,0
1629748800000,72.9330,73.8880,71.9090,73.6730,468785,1629752399999,34150924.3560,31901,224486,16366835.6730,0
1629752400000,73.6730,74.3450,73.0360,74.3270,359079,1629755999999,26449071.1460,25282,186063,13713812.9080,0
1629756000000,74.3260,76.6370,74.3020,75.1560,1248628,1629759599999,94192063.6340,80187,597374,45065986.7380,0
1629759600000,75.1500,76.8580,74.9360,75.7020,740542,1629763199999,56106985.3420,50149,375528,28447554.8790,0
1629763200000,75.7020,77.2830,73.2890,74.6690,1442444,1629766799999,108631211.0990,89481,644903,48613873.6050,0
1629766800000,74.6500,75.4660,73.6100,74.5330,691571,1629770399999,51714708.6550,49298,322343,24114272.0580,0
1629770400000,74.5130,76.5180,74.1310,76.2910,707809,1629773999999,53567161.0200,51298,359382,27196031.3780,0
1629774000000,76.2890,78.9620,76.2510,78.3340,1529849,1629777599999,119034783.6410,96134,769253,59844404.2470,0
1629777600000,78.3270,79.5500,77.5000,78.5960,1131964,1629781199999,88893904.5020,74471,544271,42770275.1610,0
1629781200000,78.5900,78.5900,76.7100,77.9260,697029,1629784799999,54150878.1500,47592,321326,24971737.2860,0
1629784800000,77.9270,78.8290,77.8110,77.8920,656937,1629788399999,51400693.3400,47703,309102,24188524.0910,0
1629788400000,77.8990,78.2000,77.1060,77.3490,522552,1629791999999,40539441.6610,36109,230784,17906438.8210,0
1629792000000,77.3300,78.3260,77.0480,77.7110,599271,1629795599999,46574153.5630,43679,284619,22120174.4140,0
1629795600000,77.7120,79.0470,77.1500,79.0200,743898,1629799199999,58142024.0280,46034,363816,28447105.5810,0
1629799200000,79.0210,79.1380,77.2230,77.4800,682116,1629802799999,53251029.1790,47220,297753,23252527.7750,0
1629802800000,77.4830,78.0000,76.0200,77.8600,851905,1629806399999,65793297.4240,57241,409041,31604640.8750,0
1629806400000,77.8710,77.9720,76.4200,77.2490,593920,1629809999999,45850665.0800,41363,276979,21384330.5610,0
1629810000000,77.2480,77.5390,74.1310,75.2130,1286426,1629813599999,96995767.9840,81657,590308,44497925.5680,0
1629813600000,75.2140,75.2220,72.6000,73.5730,1309422,1629817199999,97035652.2730,83573,577742,42834026.8080,0
1629817200000,73.5730,74.0990,71.6110,72.0720,1358942,1629820799999,98893562.1140,88198,611618,44536481.6100,0
1629820800000,72.0730,72.7060,68.5840,70.7880,2169162,1629824399999,153082875.8660,128779,981778,69303674.8160,0
1629824400000,70.7820,72.1490,70.5000,70.8440,742475,1629827999999,53071940.8350,47528,359805,25733520.6550,0
1629828000000,70.8480,72.1160,70.4440,71.5800,687183,1629831599999,49002520.6520,45336,353741,25234905.8810,0
1629831600000,71.5720,71.9460,70.1440,71.6330,681648,1629835199999,48472748.0790,44276,315656,22443712.1380,0
1629835200000,71.6200,72.5680,70.8380,72.4330,596095,1629838799999,42832538.1220,36315,293364,21083490.4360,0
1629838800000,72.4460,72.7240,70.6730,71.4080,503233,1629842399999,36126021.8160,33203,227121,16310800.9730,0
1629842400000,71.4040,72.3910,71.1940,72.2750,354436,1629845999999,25479902.4050,28226,163519,11758456.4110,0
1629846000000,72.2700,72.6580,69.5970,70.5110,585483,1629849599999,41636408.7130,39692,259970,18500030.6200,0
1629849600000,70.5060,71.7510,70.3450,71.4500,524253,1629853199999,37251883.8090,35413,262946,18687117.6230,0
1629853200000,71.4460,71.4460,70.3710,71.2890,352317,1629856799999,24974411.9430,26329,157802,11186895.6820,0
1629856800000,71.2580,72.0450,70.9460,71.8660,300053,1629860399999,21465921.9780,25186,148861,10653055.7140,0
1629860400000,71.8660,72.4150,70.6600,70.6820,416512,1629863999999,29840846.0370,30934,197880,14189619.3710,0
1629864000000,70.6900,71.5070,70.5090,70.9200,292867,1629867599999,20778815.4940,23089,144521,10253422.6420,0
1629867600000,70.9220,72.4630,70.9170,72.4380,377837,1629871199999,27123464.5950,25725,199881,14349494.0410,0
1629871200000,72.4290,72.8800,71.8110,71.9800,385270,1629874799999,27824670.0090,24931,174027,12572968.0540,0
1629874800000,71.9890,72.2190,71.0500,71.1440,359216,1629878399999,25713538.7250,24838,167138,11965135.9190,0
1629878400000,71.1400,71.2670,66.0650,66.6510,1814971,1629881999999,123812936.1610,113199,741850,50564953.0220,0
1629882000000,66.6510,68.2640,66.5220,67.7760,1060821,1629885599999,71607692.6200,71533,545318,36821448.8530,0
1629885600000,67.7670,68.2490,67.1630,68.0410,527310,1629889199999,35702780.5190,37558,273022,18489648.6450,0
1629889200000,68.0440,68.1630,67.2200,67.7240,582478,1629892799999,39382304.0710,38349,268394,18151996.4150,0
1629892800000,67.7230,68.1340,66.4580,67.6760,782760,1629896399999,52646085.9630,53056,371057,24964170.4850,0
1629896400000,67.6610,68.6270,67.6530,68.3170,828553,1629899999999,56507660.5040,52733,414690,28286687.0790,0
1629900000000,68.3230,71.2290,67.0030,70.8520,1586198,1629903599999,110022468.9540,101492,779200,54068360.8730,0
1629903600000,70.8420,71.5760,69.6580,71.3110,798539,1629907199999,56373100.5020,50353,388207,27418907.6720,0
1629907200000,71.2950,71.3250,70.5000,70.7050,417545,1629910799999,29646073.0520,27990,183699,13046878.6380,0
1629910800000,70.7020,71.4610,69.6000,70.9250,563627,1629914399999,39779751.4870,39047,258452,18249806.1670,0
1629914400000,70.9400,71.1980,70.3710,70.5300,357272,1629917999999,25308734.8020,25352,170085,12051995.4290,0
1629918000000,70.5240,71.1950,70.0820,70.2500,375109,1629921599999,26536837.1550,26944,178678,12646117.1290,0
1629921600000,70.2590,71.1830,70.2300,70.4600,227653,1629925199999,16085981.2180,17043,105045,7424125.1320,0
1629925200000,70.4580,71.2660,70.4000,71.2200,161729,1629928799999,11431500.3600,14152,78112,5523627.5800,0
1629928800000,71.2110,71.9300,70.4670,71.1580,462937,1629932399999,32971913.7090,34601,227832,16231749.9840,0
1629932400000,71.1570,72.0890,70.9210,72.0280,291769,1629935999999,20880261.4080,21768,144594,10353272.9400,0
1629936000000,72.0260,73.3900,71.8420,73.2710,722264,1629939599999,52473619.2790,51537,354026,25729530.8110,0
1629939600000,73.2650,74.0960,72.5000,72.7260,605430,1629943199999,44409872.0680,43844,290633,21330610.8140,0
1629943200000,72.7100,73.4930,71.9590,72.4140,419616,1629946799999,30531033.7620,31902,183519,13356873.0880,0
1629946800000,72.4140,72.8110,70.0730,70.7260,689021,1629950399999,48974268.3750,53362,302939,21526313.3150,0
1629950400000,70.7270,71.1300,69.7030,70.9370,505958,1629953999999,35699977.2670,38383,233459,16484832.3030,0
1629954000000,70.9120,71.5000,67.7760,68.3430,902079,1629957599999,62736793.3530,63433,400116,27845150.2880,0
1629957600000,68.3390,69.1470,67.4040,67.5110,735287,1629961199999,50180278.1130,56254,331571,22637920.9690,0
1629961200000,67.4820,68.0760,66.2070,67.6330,777492,1629964799999,52221203.6360,51641,373076,25072614.8360,0
1629964800000,67.6340,68.4750,66.6000,67.8040,637962,1629968399999,43197969.4590,45505,314918,21336106.0670,0
1629968400000,67.8050,68.0870,66.7410,66.9970,388854,1629971999999,26242811.0340,30635,194715,13145052.6260,0
1629972000000,66.9900,68.1850,66.5820,67.7680,379146,1629975599999,25585503.2480,27198,181034,12219844.8770,0
1629975600000,67.7690,68.3740,67.1660,67.2450,340944,1629979199999,23109475.6400,25273,170838,11582226.9760,0
1629979200000,67.2420,69.1940,66.5000,67.4300,879909,1629982799999,59669220.0850,57142,434833,29505842.0540,0
1629982800000,67.4260,73.1650,67.3870,73.0500,1270387,1629986399999,89319993.3970,81152,636154,44747552.1190,0
1629986400000,73.0500,78.1800,72.5700,75.3190,5485983,1629989999999,416122199.2940,325294,2712895,205802255.8970,0
1629990000000,75.3190,76.6290,74.1050,74.7820,1930345,1629993599999,145437456.8900,111464,958340,72237214.9080,0
1629993600000,74.7830,76.4480,73.4000,74.6950,2139541,1629997199999,160425452.5650,123687,1040126,78034856.9030,0
1629997200000,74.7110,77.6000,74.6610,75.2690,1743176,1630000799999,132295274.6460,106583,888861,67470087.5250,0
1630000800000,75.2540,75.8880,73.8000,75.1290,1035403,1630004399999,77404902.2300,66245,505259,37781779.1970,0
1630004400000,75.1220,75.7480,73.8000,74.8170,832454,1630007999999,62225387.9930,56286,400881,29974971.0090,0
1630008000000,74.8000,76.3520,74.2000,75.3600,928687,1630011599999,69949520.8040,57884,470970,35487948.6660,0
1630011600000,75.3620,77.3420,75.0920,76.1070,1185178,1630015199999,90342911.3450,73920,599917,45756212.8460,0
1630015200000,76.1070,77.2000,74.9780,77.0270,911485,1630018799999,69209417.3240,58041,468114,35555660.0710,0
1630018800000,77.0020,77.1370,74.5000,74.8750,934811,1630022399999,71020931.7590,57399,435046,33066549.7890,0
1630022400000,74.8900,80.7940,72.5090,80.2630,3721501,1630025999999,287919784.0990,241650,1895912,146804084.5440,0
1630026000000,80.2630,80.4590,78.3920,79.1650,1588900,1630029599999,126241027.0130,108547,773282,61460048.4270,0
1630029600000,79.1630,83.8000,79.0800,82.1450,2612555,1630033199999,214970768.1070,171761,1349567,111026766.3750,0
1630033200000,82.1210,82.6710,80.3540,81.4170,1464849,1630036799999,119341464.2950,101774,701723,57185568.1620,0
1630036800000,81.4170,82.1990,79.1000,81.6050,1363078,1630040399999,109792521.6830,96646,669586,53947373.7950,0
1630040400000,81.6200,82.1340,80.2000,81.1750,982098,1630043999999,79631660.5620,68098,472434,38326642.9710,0
1630044000000,81.1880,83.3710,80.9320,81.6800,1202945,1630047599999,98824119.4070,88635,607463,49920168.8840,0
1630047600000,81.6750,82.0000,80.0000,81.9230,1173377,1630051199999,95179830.1340,84507,557555,45247983.0280,0
1630051200000,81.8970,84.2350,81.5600,82.4300,1631593,1630054799999,135330101.0540,117861,821807,68194730.6820,0
1630054800000,82.4380,83.1650,81.6000,82.8030,837340,1630058399999,69013991.4530,59345,435984,35939770.4890,0
1630058400000,82.8080,83.6890,81.9000,83.1960,1008755,1630061999999,83546185.9190,70986,520140,43089986.6900,0
1630062000000,83.1960,83.5370,81.9460,82.3320,953504,1630065599999,78776877.8990,64540,454767,37581849.9780,0
1630065600000,82.3330,82.5080,81.1620,81.7180,818698,1630069199999,66994257.4120,57419,392361,32113625.7890,0
1630069200000,81.7180,81.9300,80.6190,80.8790,915946,1630072799999,74415331.4350,61627,435816,35417459.2000,0
1630072800000,80.8990,82.3650,80.4870,82.0270,1127714,1630076399999,91742586.2430,78592,560860,45632350.4470,0
1630076400000,82.0280,83.1880,81.9340,82.4900,745955,1630079999999,61525503.4330,52081,354977,29283468.7290,0
1630080000000,82.4900,85.8580,81.7630,84.8240,1737950,1630083599999,146317642.2110,112618,910836,76709361.9380,0
1630083600000,84.8240,85.5500,84.1140,84.5940,957637,1630087199999,81180048.3780,64397,486003,41209334.7530,0
1630087200000,84.5980,86.7980,84.4000,85.9400,927716,1630090799999,79322025.1710,66400,469174,40129890.4220,0
1630090800000,85.9470,86.0380,84.5700,85.5760,673351,1630094399999,57434782.2750,49140,325436,27760413.8830,0
1630094400000,85.5670,87.6730,84.4200,86.9280,1078112,1630097999999,92971143.0800,73819,552587,47678410.0080,0
1630098000000,86.9150,87.3540,86.0790,87.0150,534244,1630101599999,46327717.0510,37555,246998,21421774.2670,0
1630101600000,87.0150,88.8880,86.5970,88.7130,936081,1630105199999,82150493.3770,66581,482160,42337048.2020,0
1630105200000,88.7170,88.7870,87.6590,87.9540,603818,1630108799999,53190173.2380,45005,287352,25315492.4020,0
1630108800000,87.9540,88.0700,86.3460,87.2850,757809,1630112399999,66044676.5440,54020,357614,31167557.8630,0
1630112400000,87.2790,88.9000,86.3010,88.0640,734226,1630115999999,64250409.4890,51168,365754,32021791.1570,0
1630116000000,88.0700,88.3500,86.1150,87.0010,622528,1630119599999,54193680.6810,43947,294290,25624275.2970,0
1630119600000,87.0010,88.0320,86.3000,86.3870,487283,1630123199999,42420610.4660,36219,242386,21110231.6980,0
1630123200000,86.3770,86.9250,85.6880,86.4320,466826,1630126799999,40316336.4380,33801,220338,19034409.9100,0
1630126800000,86.4320,86.9250,85.5390,86.4240,475516,1630130399999,41042204.4820,31959,246559,21287112.4170,0
1630130400000,86.4440,87.2900,85.9000,87.2130,434928,1630133999999,37654537.2330,33291,229386,19865494.9810,0
1630134000000,87.2270,87.3460,86.5200,86.9280,249085,1630137599999,21634355.2930,21940,123560,10732021.2850,0
1630137600000,86.9390,88.1010,86.8720,87.7130,486983,1630141199999,42646849.6740,37183,254722,22309175.4750,0
1630141200000,87.7100,90.1970,87.6980,89.7710,1399622,1630144799999,124794771.1800,99554,739376,65939508.8540,0
1630144800000,89.7510,91.4340,89.5500,90.6130,1391438,1630148399999,126067540.3380,97972,688687,62406884.2970,0
1630148400000,90.6160,92.8800,90.6000,92.3590,1825726,1630151999999,167672158.9630,124479,922205,84716020.3830,0
1630152000000,92.3550,95.0000,92.3480,93.2250,2666371,1630155599999,250173468.5300,180484,1310120,122969312.6360,0
1630155600000,93.2140,94.2000,92.4600,93.8320,1227539,1630159199999,114505227.9770,84366,578258,53955609.1160,0
1630159200000,93.8320,94.1110,91.5250,92.7720,1320072,1630162799999,122464544.8470,92145,620144,57537541.7100,0
1630162800000,92.7720,94.8000,92.2010,94.6730,1035698,1630166399999,96720535.4920,72703,519192,48516955.9760,0
1630166400000,94.6910,96.6070,94.2330,94.9890,1924350,1630169999999,183599092.8010,130702,949967,90673254.0070,0
1630170000000,94.9910,96.0710,94.8800,95.4130,732066,1630173599999,69945284.9270,50397,362985,34686420.7290,0
1630173600000,95.4020,96.3830,95.0640,95.2590,649926,1630177199999,62147377.4030,48410,319226,30528906.7630,0
1630177200000,95.2570,95.2610,93.2770,94.0090,887677,1630180799999,83535355.0430,64862,405533,38163388.4050,0
1630180800000,94.0090,95.4980,93.7430,95.3100,518376,1630184399999,49115456.7680,38204,267044,25304117.3000,0
1630184400000,95.3100,96.0380,94.6390,95.7000,462363,1630187999999,44105551.2430,35307,227024,21664329.4430,0
1630188000000,95.6980,97.2440,95.6950,96.3610,876951,1630191599999,84535645.6020,63425,443067,42715731.2980,0
1630191600000,96.3610,97.8800,96.0020,96.2250,943237,1630195199999,91710404.7710,69615,446306,43407005.0930,0
1630195200000,96.2320,97.5100,95.7430,97.2460,824522,1630198799999,79608844.4020,64141,421755,40727167.4010,0
1630198800000,97.2550,97.9070,94.7360,95.1080,905978,1630202399999,87626942.7130,61958,393703,38095294.2000,0
1630202400000,95.0920,96.4760,93.6000,94.1080,904362,1630205999999,86177401.2510,65030,420089,40064382.6880,0
1630206000000,94.1100,94.8520,92.0800,93.9500,1507946,1630209599999,140898084.7020,98965,748650,69984905.2020,0
1630209600000,93.9490,94.4080,93.0000,93.9730,824729,1630213199999,77327112.1480,58244,410519,38496423.7140,0
1630213200000,93.9710,96.1670,93.5850,95.1280,803855,1630216799999,76403288.4390,55665,413011,39253313.5620,0
1630216800000,95.1180,95.1180,93.5000,93.8590,597714,1630220399999,56362103.5960,46039,278931,26304574.6240,0
1630220400000,93.8430,94.6820,93.2770,94.1190,434358,1630223999999,40885644.0140,35228,194533,18316581.7070,0
1630224000000,94.1160,94.5790,92.5010,93.1540,641400,1630227599999,59954462.0190,45739,292509,27346445.0560,0
1630227600000,93.1400,93.4140,91.4500,92.8240,798742,1630231199999,73813515.0270,59245,363590,33617006.6370,0
1630231200000,92.8500,93.3530,91.7570,92.3990,539654,1630234799999,49922652.4170,39919,256613,23745794.5640,0
1630234800000,92.4000,93.2600,91.7240,91.8760,533643,1630238399999,49324348.4480,41375,253204,23411395.9950,0
1630238400000,91.8770,93.1680,91.8000,92.0450,460361,1630241999999,42581235.8620,37402,226532,20956780.8000,0
1630242000000,92.0310,94.4130,91.8500,92.9280,860327,1630245599999,80363482.0000,60765,433473,40493024.9420,0
1630245600000,92.9190,93.3270,91.7000,91.7110,457445,1630249199999,42290211.6740,35013,206073,19057072.2680,0
1630249200000,91.7110,92.3300,90.3600,92.2820,667086,1630252799999,61027223.0710,48290,305658,27981397.3750,0
1630252800000,92.2800,92.8510,91.1500,92.5210,446355,1630256399999,41063688.5190,34906,237149,21822973.5710,0
1630256400000,92.5420,93.5000,91.9240,92.6100,383444,1630259999999,35545641.8310,31880,194004,17990680.2280,0
1630260000000,92.6050,93.6050,92.3030,93.2080,295169,1630263599999,27461894.1760,24751,155024,14424606.7110,0
1630263600000,93.2140,94.4000,93.2090,93.9360,363810,1630267199999,34127559.8190,30511,186378,17484745.5510,0
1630267200000,93.9360,94.5000,93.3960,94.1890,307342,1630270799999,28913935.6490,24937,147977,13924015.9560,0
1630270800000,94.1890,94.4430,92.6570,93.7040,271506,1630274399999,25410927.1940,24275,122069,11426994.8980,0
1630274400000,93.7310,95.1840,93.7180,94.1410,479535,1630277999999,45273912.4780,41398,227732,21506776.7640,0
1630278000000,94.1400,94.6330,93.6480,94.2390,277227,1630281599999,26087085.5550,23611,128302,12075912.1100,0
1630281600000,94.2420,97.5470,93.6230,96.9460,1259462,1630285199999,120853702.9120,89733,644570,61868705.8470,0
1630285200000,96.9450,99.3000,96.1080,98.7090,1571926,1630288799999,153941957.7460,111300,837182,82019770.6020,0
1630288800000,98.7110,101.8000,97.6730,100.0960,1484514,1630292399999,147706353.3790,101046,782384,77885687.1570,0
1630292400000,100.0960,102.0000,97.3250,97.7310,2145685,1630295999999,213906942.5350,149632,1030251,102761802.9630,0
1630296000000,97.7250,98.5560,96.8000,97.4750,929506,1630299599999,90917160.1870,76361,436996,42762774.7600,0
1630299600000,97.4670,98.4440,96.0000,98.1320,738780,1630303199999,71831200.0820,58938,353872,34427183.4090,0
1630303200000,98.1310,98.7530,96.6700,97.9690,687052,1630306799999,67258597.0950,53361,327961,32121423.0120,0
1630306800000,97.9660,100.5480,97.3060,100.1280,911256,1630310399999,90268616.8260,67729,469333,46496548.6290,0
1630310400000,100.1220,100.8000,98.6420,99.8020,1037958,1630313999999,103545120.3930,75571,509238,50813822.0780,0
1630314000000,99.8130,100.7370,99.1020,100.2460,905311,1630317599999,90541674.7490,64364,464067,46427998.1150,0
1630317600000,100.2450,102.5000,100.2100,101.3320,1336656,1630321199999,135483005.0970,97145,697274,70682856.7160,0
1630321200000,101.3330,101.4890,99.3000,101.0670,913375,1630324799999,91701753.9710,69715,433290,43509742.5120,0
1630324800000,101.0570,101.0570,98.2690,99.8660,1054513,1630328399999,105148834.7720,77210,489646,48843928.6010,0
1630328400000,99.8670,100.4690,98.3420,100.3820,1071718,1630331999999,106532090.1830,74160,534995,53193651.7430,0
1630332000000,100.3830,103.9890,99.7410,102.4820,1831849,1630335599999,186963063.5730,120849,936017,95554635.2640,0
1630335600000,102.4730,107.0000,102.0840,105.6610,2606112,1630339199999,273951706.6150,182297,1340782,140958159.9160,0
1630339200000,105.6610,107.9950,104.5000,107.6070,1382660,1630342799999,145980999.0090,103433,702213,74194659.3000,0
1630342800000,107.6220,108.4980,105.7300,107.5920,1360133,1630346399999,145560759.9620,100195,656952,70340278.3890,0
1630346400000,107.5790,116.6000,107.2240,115.6590,3662399,1630349999999,408490407.6540,260830,1895122,211578357.0250,0
1630350000000,115.6590,115.7080,108.6300,109.9140,3667451,1630353599999,411089119.8840,269449,1700543,190745278.8580,0
1630353600000,109.9130,112.0000,109.0000,111.0840,1324111,1630357199999,146573940.6400,103093,627459,69485057.5330,0
1630357200000,111.0780,114.9000,110.9130,114.3820,1499794,1630360799999,169438097.8930,122053,734328,82976156.4410,0
1630360800000,114.3430,115.0460,110.5380,112.6160,1538870,1630364399999,173599815.0920,115244,715720,80774806.0480,0
1630364400000,112.6120,112.6360,107.1310,110.3180,1928762,1630367999999,212721466.6170,138919,918848,101401207.7590,0
1630368000000,110.3230,113.6630,108.7580,111.5140,1919749,1630371599999,213937119.9530,141723,948152,105662685.4180,0
1630371600000,111.5140,114.9040,110.9250,112.8760,1520901,1630375199999,172303156.8020,110646,748673,84824139.0630,0
1630375200000,112.8760,115.5000,111.0500,114.4020,1356359,1630378799999,154060583.2230,94565,661619,75195489.5520,0
1630378800000,114.4010,115.3290,112.6560,115.2350,968494,1630382399999,110513896.4590,69671,460290,52545007.8200,0
1630382400000,115.2340,118.0000,114.4400,116.1660,1864642,1630385999999,217492563.2640,130221,950442,110861781.1120,0
1630386000000,116.1700,119.4670,115.8600,117.9530,1730451,1630389599999,204149281.1800,127588,853005,100652202.5620,0
1630389600000,117.9340,118.8900,115.7140,116.9920,1229139,1630393199999,143890081.9510,95522,570165,66743244.0120,0
1630393200000,116.9920,120.5000,116.7060,119.6990,1879698,1630396799999,223585366.9700,138332,926414,110230567.0010,0
1630396800000,119.6980,119.8800,118.0100,119.3950,1224758,1630400399999,145665459.7550,90917,583282,69384851.6230,0
1630400400000,119.4070,119.7610,117.3000,118.7860,1065939,1630403999999,126473917.2500,75491,506780,60150989.9910,0
1630404000000,118.7590,121.9430,117.6000,120.5730,1736507,1630407599999,207982804.0810,124687,882692,105760926.5230,0
1630407600000,120.5980,125.1000,119.6810,124.7850,2438315,1630411199999,298585421.0250,170596,1255960,153862253.6190,0
