open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671602400000,12.0670,12.0820,11.9930,11.9960,335754,1671605999999,4044106.1150,10145,145822,1756951.4440,0
1671606000000,11.9970,12.0460,11.9900,12.0130,339811,1671609599999,4085684.6870,9122,169050,2032591.2700,0
1671609600000,12.0130,12.1450,11.9600,12.1000,729348,1671613199999,8790261.5440,18522,366453,4418731.1870,0
1671613200000,12.1010,12.1210,12.0620,12.1050,304365,1671616799999,3680027.8540,9297,160200,1936850.6360,0
1671616800000,12.1040,12.1300,12.0630,12.0820,195272,1671620399999,2361971.6520,6465,89404,1081580.4730,0
1671620400000,12.0810,12.1160,12.0420,12.0950,235227,1671623999999,2840797.9450,7271,122369,1478028.3000,0
1671624000000,12.0940,12.1130,12.0110,12.0310,383471,1671627599999,4620917.4110,10712,179516,2163306.1200,0
1671627600000,12.0300,12.0800,11.9960,12.0550,528308,1671631199999,6356185.6670,11764,256680,3087906.5320,0
1671631200000,12.0540,12.1130,11.9200,11.9680,830912,1671634799999,9988673.0320,19532,358386,4309813.8410,0
1671634800000,11.9690,12.0680,11.9430,12.0550,472932,1671638399999,5683750.0090,14162,231283,2779874.1390,0
1671638400000,12.0550,12.0570,11.9640,11.9640,291051,1671641999999,3495374.8490,8434,147998,1777025.3560,0
1671642000000,11.9630,12.0360,11.9500,12.0300,307996,1671645599999,3694730.9800,8879,171273,2054986.8640,0
1671645600000,12.0300,12.0440,11.9710,11.9810,205505,1671649199999,2466675.4380,6593,99476,1194041.9360,0
1671649200000,11.9820,12.0070,11.9210,11.9450,266541,1671652799999,3189383.8440,7426,132645,1586891.4850,0
1671652800000,11.9440,11.9670,11.8790,11.9530,476468,1671656399999,5677929.8680,12643,213211,2540984.2280,0
1671656400000,11.9540,12.0880,11.9380,12.0540,418070,1671659999999,5024986.8850,10510,269890,3244994.2230,0
1671660000000,12.0540,12.1250,12.0070,12.0140,390945,1671663599999,4715592.7490,9417,201326,2429728.6180,0
1671663600000,12.0150,12.2130,11.9830,12.1270,886704,1671667199999,10736605.1120,20095,467483,5664316.4430,0
1671667200000,12.1270,12.1590,12.0670,12.1520,370125,1671670799999,4482195.2630,10704,165217,2000651.1970,0
1671670800000,12.1530,12.1760,12.0700,12.0840,277142,1671674399999,3360841.6020,8012,116038,1407364.4850,0
1671674400000,12.0830,12.1140,12.0740,12.1090,147070,1671677999999,1778096.2020,4942,79787,964667.7630,0
1671678000000,12.1090,12.1280,12.0870,12.1120,150789,1671681599999,1825892.6720,5082,64151,776878.6280,0
1671681600000,12.1120,12.1380,12.0520,12.0560,173550,1671685199999,2100044.3130,5965,76512,926087.0450,0
1671685200000,12.0550,12.0780,12.0320,12.0480,193891,1671688799999,2337513.3680,5460,92664,1117201.6620,0
1671688800000,12.0480,12.0800,12.0340,12.0640,189243,1671692399999,2281821.8510,6146,90985,1097049.8610,0
1671692400000,12.0640,12.0770,11.9610,12.0500,564344,1671695999999,6782957.0600,12358,228514,2747096.0080,0
1671696000000,12.0500,12.1170,12.0250,12.0840,308352,1671699599999,3721888.8110,9755,162389,1960050.9990,0
1671699600000,12.0830,12.1640,12.0660,12.1300,376126,1671703199999,4559394.0060,11411,206977,2508950.3180,0
1671703200000,12.1300,12.1550,12.0720,12.0750,220329,1671706799999,2667629.9550,7480,121176,1467333.1220,0
1671706800000,12.0750,12.1450,12.0530,12.1080,283332,1671710399999,3426912.9880,8379,128950,1559995.9700,0
1671710400000,12.1080,12.1500,12.0800,12.0840,264404,1671713999999,3202269.4910,8300,120479,1459267.8520,0
1671714000000,12.0850,12.0960,12.0050,12.0160,644471,1671717599999,7767153.5500,14821,282882,3408961.1440,0
1671717600000,12.0150,12.0320,11.7820,11.8190,1495008,1671721199999,17792503.1780,30362,673785,8019049.2480,0
1671721200000,11.8180,11.8380,11.7090,11.7580,1074908,1671724799999,12658606.6010,26528,477866,5627655.2080,0
1671724800000,11.7570,11.8670,11.7160,11.8450,727580,1671728399999,8588591.5570,16489,331160,3908693.3070,0
1671728400000,11.8470,11.8690,11.7160,11.7280,473302,1671731999999,5576969.1840,13912,213773,2519536.9160,0
1671732000000,11.7280,11.7890,11.6770,11.7660,437418,1671735599999,5133657.4880,12984,204789,2404377.6540,0
1671735600000,11.7650,11.8430,11.7610,11.8370,300778,1671739199999,3548886.8500,9326,149688,1766382.2000,0
1671739200000,11.8390,12.0890,11.8150,11.9260,1483771,1671742799999,17730457.5720,32607,724639,8659738.3920,0
1671742800000,11.9250,11.9550,11.8260,11.8350,504717,1671746399999,5998851.8230,12519,215604,2562384.2570,0
1671746400000,11.8350,11.9220,11.7700,11.7790,403336,1671749999999,4779747.8380,11448,192006,2275940.7960,0
1671750000000,11.7780,11.8350,11.6680,11.8140,1071921,1671753599999,12595207.0670,24676,528198,6206439.6260,0
1671753600000,11.8150,11.8740,11.7080,11.8340,791538,1671757199999,9337025.4620,20010,367882,4339785.9720,0
1671757200000,11.8350,12.0000,11.8170,11.9690,1059112,1671760799999,12638274.9420,20290,638950,7627494.7620,0
1671760800000,11.9690,12.0450,11.9500,12.0280,612530,1671764399999,7346233.1170,13757,339354,4069992.0900,0
1671764400000,12.0280,12.1060,11.9900,12.0140,709110,1671767999999,8547130.3290,17155,397435,4791496.5270,0
1671768000000,12.0140,12.0350,11.9690,11.9980,264961,1671771599999,3178256.7030,8450,125028,1499793.1120,0
1671771600000,11.9950,12.0220,11.9270,11.9490,401196,1671775199999,4800971.4600,9717,188176,2251623.1160,0
1671775200000,11.9480,11.9530,11.8300,11.8890,651881,1671778799999,7753476.8500,14173,281945,3353433.3290,0
1671778800000,11.8880,11.9170,11.8660,11.8820,276818,1671782399999,3290017.5360,7915,151580,1801654.9840,0
1671782400000,11.8820,11.8880,11.7860,11.8650,485767,1671785999999,5753273.0670,12596,234228,2774872.8720,0
1671786000000,11.8650,11.8980,11.8420,11.8810,215284,1671789599999,2555324.9850,6844,119011,1412849.8950,0
1671789600000,11.8810,11.9680,11.8610,11.9120,418967,1671793199999,4995234.1560,10752,238515,2844195.3020,0
1671793200000,11.9110,11.9290,11.8560,11.8750,278570,1671796799999,3310660.5970,7375,143242,1702224.9900,0
1671796800000,11.8740,11.8920,11.8510,11.8800,189258,1671800399999,2247158.3150,6386,91796,1089963.2630,0
1671800400000,11.8810,11.9670,11.7340,11.8670,1362171,1671803999999,16171770.0500,33771,683003,8109029.9490,0
1671804000000,11.8670,11.8810,11.7600,11.7820,754376,1671807599999,8906623.5920,19558,360175,4252467.1500,0
1671807600000,11.7840,11.9020,11.7630,11.8360,619050,1671811199999,7324968.8470,16306,301134,3563392.7880,0
1671811200000,11.8360,11.8460,11.7900,11.8000,337315,1671814799999,3986677.8880,8676,150655,1780602.7590,0
1671814800000,11.8000,11.8520,11.8000,11.8290,210614,1671818399999,2491473.8360,6018,93997,1111902.1860,0
1671818400000,11.8280,11.8710,11.8070,11.8140,287252,1671821999999,3401572.3190,7796,143174,1695620.0590,0
1671822000000,11.8150,11.8550,11.8040,11.8430,170796,1671825599999,2021369.1460,5683,79626,942431.1360,0
1671825600000,11.8440,11.8730,11.7920,11.8060,290830,1671829199999,3439034.5490,7897,142633,1687052.2310,0
1671829200000,11.8070,11.8470,11.8010,11.8400,139028,1671832799999,1644355.6910,5194,73055,864011.9750,0
1671832800000,11.8410,11.8410,11.7370,11.7660,349764,1671836399999,4117234.0090,10104,150219,1768308.5750,0
1671836400000,11.7650,11.7850,11.7540,11.7720,155309,1671839999999,1827551.5330,5359,73553,865544.3260,0
1671840000000,11.7720,11.7800,11.6960,11.7240,369378,1671843599999,4335725.1020,9345,137009,1608690.8450,0
1671843600000,11.7230,11.7540,11.7070,11.7310,170857,1671847199999,2004333.7960,5476,83032,974055.5200,0
1671847200000,11.7310,11.7590,11.7250,11.7490,221712,1671850799999,2604502.9340,5393,105353,1237584.4470,0
1671850800000,11.7490,11.7800,11.7430,11.7790,135327,1671854399999,1591572.2680,4231,69611,818729.5090,0
1671854400000,11.7800,11.7820,11.7280,11.7340,232479,1671857999999,2731843.8460,5655,89880,1056201.9520,0
1671858000000,11.7330,11.7440,11.0300,11.3540,4334341,1671861599999,49129786.5110,86453,1926389,21816730.8540,0
1671861600000,11.3540,11.3590,11.1360,11.2430,2380410,1671865199999,26726686.3830,40534,1188084,13334528.3030,0
1671865200000,11.2430,11.3700,11.2100,11.3320,1592311,1671868799999,17995625.2710,30516,779813,8815767.9380,0
1671868800000,11.3310,11.3320,11.2240,11.2360,1010520,1671872399999,11394487.9260,21882,454441,5125213.0020,0
1671872400000,11.2390,11.2770,11.1480,11.2180,1237271,1671875999999,13874648.3740,28668,634598,7117868.1950,0
1671876000000,11.2180,11.2900,11.2060,11.2650,608204,1671879599999,6843841.0330,14339,338555,3809463.2660,0
1671879600000,11.2640,11.3110,11.2450,11.2960,519709,1671883199999,5865020.0640,13570,282567,3188981.2220,0
1671883200000,11.2960,11.2990,11.2460,11.2790,503357,1671886799999,5675696.1060,12488,239101,2696162.7100,0
1671886800000,11.2800,11.3500,11.2750,11.3020,626560,1671890399999,7091381.7080,14915,322261,3647839.5470,0
1671890400000,11.3020,11.3860,11.2870,11.3420,588317,1671893999999,6669788.6570,13211,316222,3585691.5560,0
1671894000000,11.3430,11.3740,11.3330,11.3520,413355,1671897599999,4694336.9790,11389,207514,2356822.8760,0
1671897600000,11.3530,11.4360,11.3010,11.4190,964946,1671901199999,10974253.5930,18538,497596,5661630.4980,0
1671901200000,11.4190,11.4400,11.3760,11.4340,433994,1671904799999,4951378.8220,11764,224746,2564629.9210,0
1671904800000,11.4330,11.5690,11.4190,11.4620,893594,1671908399999,10243966.9060,19473,460844,5285530.3190,0
1671908400000,11.4630,11.5440,11.4460,11.5360,684860,1671911999999,7872120.7410,15416,381736,4387609.8370,0
1671912000000,11.5360,11.5950,11.4460,11.4590,776118,1671915599999,8933508.3180,19264,373764,4304728.5120,0
1671915600000,11.4600,11.4830,11.3380,11.3630,705499,1671919199999,8047621.0370,15285,270507,3086884.6070,0
1671919200000,11.3650,11.4280,11.3640,11.4070,367952,1671922799999,4191444.4860,10164,218463,2489068.6540,0
1671922800000,11.4070,11.4410,11.3780,11.4230,373526,1671926399999,4264792.9340,8543,185726,2120093.3280,0
1671926400000,11.4230,11.4780,11.4060,11.4580,333815,1671929999999,3819508.0510,8739,167877,1920995.2910,0
1671930000000,11.4580,11.4830,11.3900,11.4220,294987,1671933599999,3374241.8840,7701,130675,1494824.5280,0
1671933600000,11.4220,11.4300,11.3780,11.4130,241346,1671937199999,2753078.6640,6243,124640,1421634.0880,0
1671937200000,11.4130,11.4630,11.4110,11.4480,219888,1671940799999,2516035.0410,5776,114909,1314747.3200,0
1671940800000,11.4480,11.4780,11.4110,11.4250,253305,1671944399999,2900379.8730,5847,130131,1490594.1170,0
1671944400000,11.4260,11.4410,11.3820,11.4360,305723,1671947999999,3488885.7940,7282,136349,1556188.9380,0
1671948000000,11.4350,11.5450,11.4350,11.4910,594001,1671951599999,6827443.1750,13448,312482,3591601.0910,0
1671951600000,11.4900,11.4990,11.4520,11.4680,458443,1671955199999,5260826.5600,9538,239453,2748047.0640,0
1671955200000,11.4680,11.4930,11.4120,11.4360,1127963,1671958799999,12918880.2190,16274,562455,6441767.0490,0
1671958800000,11.4370,11.4650,11.4210,11.4500,723833,1671962399999,8283720.4210,9701,353015,4040018.1310,0
1671962400000,11.4490,11.4520,11.3650,11.3810,310251,1671965999999,3539076.1610,7867,124899,1425117.9860,0
1671966000000,11.3810,11.4090,11.3580,11.3910,328923,1671969599999,3744510.0030,8583,150461,1713119.6500,0
1671969600000,11.3910,11.3910,11.3510,11.3670,293259,1671973199999,3334876.0730,8291,135002,1535327.7670,0
1671973200000,11.3680,11.3980,11.3220,11.3470,376872,1671976799999,4282536.9280,9198,192180,2184359.1690,0
1671976800000,11.3470,11.3860,11.2240,11.3810,1120110,1671980399999,12653948.9090,25716,551742,6233465.4050,0
1671980400000,11.3810,11.4360,11.3260,11.3410,760336,1671983999999,8656967.7450,17671,393801,4484461.9210,0
1671984000000,11.3410,11.3640,11.2930,11.3500,379882,1671987599999,4304999.3350,8896,164058,1859329.6480,0
1671987600000,11.3500,11.3610,11.2820,11.2950,234401,1671991199999,2654952.0650,6900,112121,1270011.4100,0
1671991200000,11.2960,11.3440,11.2830,11.3180,187681,1671994799999,2123396.2830,5923,99110,1121278.7910,0
1671994800000,11.3170,11.3890,11.2620,11.3880,589111,1671998399999,6669067.1950,14781,293442,3321932.2850,0
1671998400000,11.3890,11.3980,11.3160,11.3300,261635,1672001999999,2971131.8210,7758,127708,1450284.9550,0
1672002000000,11.3310,11.4290,11.3190,11.4080,314988,1672005599999,3584248.9250,8633,180732,2056568.5940,0
1672005600000,11.4090,11.4480,11.3560,11.3630,282921,1672009199999,3226527.0930,8581,141863,1618398.6960,0
1672009200000,11.3630,11.3960,11.3390,11.3730,209617,1672012799999,2384550.3480,6948,105039,1195006.7570,0
1672012800000,11.3720,11.3890,11.2380,11.2690,619397,1672016399999,6998521.0900,15444,273062,3083714.8480,0
1672016400000,11.2680,11.4080,11.2490,11.3960,495526,1672019999999,5615091.4160,12144,262738,2977448.4160,0
1672020000000,11.3960,11.4880,11.3830,11.4160,611576,1672023599999,6992383.9360,14057,325408,3720764.7260,0
1672023600000,11.4160,11.4350,11.3760,11.4120,266366,1672027199999,3037817.0040,7520,119461,1362617.3590,0
1672027200000,11.4130,11.4360,11.3460,11.3490,531535,1672030799999,6056876.8300,10477,258710,2947720.2760,0
1672030800000,11.3490,11.3700,11.3120,11.3250,274828,1672034399999,3116056.6870,7358,124766,1414749.1940,0
1672034400000,11.3220,11.3240,11.2570,11.2740,562423,1672037999999,6350450.7660,11988,278539,3145367.4910,0
1672038000000,11.2740,11.3070,11.2560,11.3030,303850,1672041599999,3429976.4120,7598,148005,1670706.5820,0
1672041600000,11.3050,11.3050,11.2610,11.2770,360477,1672045199999,4066312.6840,7350,203945,2300290.0370,0
1672045200000,11.2770,11.3450,11.2670,11.3010,295750,1672048799999,3344759.5810,6891,157298,1779028.6580,0
1672048800000,11.3020,11.3500,11.3010,11.3170,401711,1672052399999,4551425.3460,7199,217861,2468601.3230,0
1672052400000,11.3180,11.3650,11.3000,11.3390,711229,1672055999999,8065743.3500,9958,367288,4165247.1900,0
1672056000000,11.3410,11.3700,11.3160,11.3550,296454,1672059599999,3363990.9840,6635,150508,1707935.6400,0
1672059600000,11.3550,11.3740,11.2720,11.2980,568545,1672063199999,6431790.2540,11381,285501,3229652.1640,0
1672063200000,11.2970,11.3000,11.2640,11.2980,525577,1672066799999,5929544.8840,8759,296426,3344291.4910,0
1672066800000,11.2970,11.3050,11.0640,11.1690,1224177,1672070399999,13698363.8750,25951,529811,5927735.9180,0
1672070400000,11.1700,11.2320,11.0500,11.1970,1240811,1672073999999,13836377.5060,26998,625061,6972291.8820,0
1672074000000,11.1960,11.1980,11.1350,11.1680,388905,1672077599999,4342138.0980,10443,182184,2034483.3400,0
1672077600000,11.1670,11.1780,11.1320,11.1560,312555,1672081199999,3486281.8580,8958,144392,1610713.7060,0
1672081200000,11.1560,11.2050,11.1430,11.1740,306752,1672084799999,3429377.4910,7889,173457,1939370.9800,0
1672084800000,11.1730,11.2170,11.1730,11.2080,304183,1672088399999,3406328.1750,8494,173968,1948150.1580,0
1672088400000,11.2080,11.2740,11.1920,11.2090,503349,1672091999999,5656630.7280,11562,273878,3078585.7510,0
1672092000000,11.2090,11.2250,11.1600,11.1850,372450,1672095599999,4170852.7990,9111,153058,1714172.1410,0
1672095600000,11.1850,11.3440,11.1580,11.3250,829849,1672099199999,9351555.6250,18466,448085,5051706.1420,0
1672099200000,11.3250,11.4350,11.2560,11.2960,1331719,1672102799999,15109769.0220,27137,692799,7859600.8800,0
1672102800000,11.2960,11.3350,11.2650,11.2690,302289,1672106399999,3416224.1450,8770,153547,1735443.8530,0
1672106400000,11.2690,11.3200,11.2690,11.3120,244909,1672109999999,2766608.2810,6734,132957,1502038.7430,0
1672110000000,11.3120,11.3250,11.2700,11.2790,322570,1672113599999,3642766.3150,6127,135428,1529479.3460,0
1672113600000,11.2800,11.2950,11.2230,11.2660,368395,1672117199999,4144617.7220,8500,170643,1919674.2260,0
1672117200000,11.2660,11.2780,11.1910,11.1980,345151,1672120799999,3874697.5330,8302,170405,1912876.0620,0
1672120800000,11.1970,11.2630,11.1850,11.2630,281613,1672124399999,3159734.6080,7606,138607,1555257.0790,0
1672124400000,11.2610,11.2690,11.2020,11.2210,335990,1672127999999,3773627.3170,8499,166958,1875547.2060,0
1672128000000,11.2210,11.2410,11.1040,11.1240,649761,1672131599999,7266162.3710,14060,266083,2977474.8900,0
1672131600000,11.1240,11.1900,11.0960,11.1850,754333,1672135199999,8399088.6730,16215,397912,4431221.9160,0
1672135200000,11.1840,11.2200,11.1620,11.2120,472119,1672138799999,5283965.2480,11165,241284,2700620.9420,0
1672138800000,11.2110,11.2190,11.1290,11.1300,480129,1672142399999,5362423.5320,10976,223054,2491237.5810,0
1672142400000,11.1310,11.1630,10.9010,11.0690,1691973,1672145999999,18719166.7760,31722,712834,7890951.9500,0
1672146000000,11.0690,11.1320,11.0300,11.0450,1639762,1672149599999,18179282.4930,26912,852422,9450915.0790,0
1672149600000,11.0470,11.0950,10.7040,10.8440,3370311,1672153199999,36760289.9860,64991,1550656,16917300.6050,0
1672153200000,10.8440,10.9440,10.7000,10.7510,2958219,1672156799999,32099172.2390,50004,1411978,15334133.5330,0
1672156800000,10.7500,10.9280,10.7300,10.8610,2607499,1672160399999,28251657.4250,40160,1284191,13913313.0660,0
1672160400000,10.8610,10.9000,10.7060,10.7950,1454590,1672163999999,15713628.8120,30568,707305,7642656.0910,0
1672164000000,10.7950,10.9000,10.7200,10.8820,1457282,1672167599999,15776928.5460,27904,750577,8125974.6170,0
1672167600000,10.8820,11.0270,10.8000,11.0090,2028242,1672171199999,22178453.8100,30826,1001717,10959622.6570,0
1672171200000,11.0100,11.0250,10.9630,10.9930,707664,1672174799999,7778398.2080,16363,316812,3482472.6660,0
1672174800000,10.9930,11.0060,10.9640,10.9900,370242,1672178399999,4067098.8490,9764,175282,1925618.7960,0
1672178400000,10.9900,11.0630,10.9830,11.0310,575303,1672181999999,6343514.6370,12116,304697,3359577.6930,0
1672182000000,11.0320,11.1700,11.0310,11.0870,833143,1672185599999,9245827.0610,17533,483921,5370800.4830,0
1672185600000,11.0870,11.1280,10.9840,11.0040,606213,1672189199999,6696207.9340,13775,282778,3123904.1700,0
1672189200000,11.0050,11.0170,10.8750,10.8930,1272028,1672192799999,13902709.2180,23133,607626,6640689.6470,0
1672192800000,10.8940,10.9440,10.8480,10.8570,1142221,1672196399999,12428575.9300,17053,601584,6546741.9950,0
1672196400000,10.8580,10.8600,10.6640,10.7690,1955795,1672199999999,21044251.9170,35766,884498,9517162.9370,0
1672200000000,10.7690,10.7880,10.6910,10.6950,553671,1672203599999,5948669.6280,12225,264344,2841014.1240,0
1672203600000,10.6960,10.6990,9.6000,9.9200,11196181,1672207199999,113181060.0220,186461,5126527,51754597.1020,0
1672207200000,9.9190,9.9870,9.8710,9.9080,2877875,1672210799999,28585132.1290,54080,1418111,14086798.2180,0
1672210800000,9.9070,10.1350,9.8920,10.1330,2922736,1672214399999,29402443.5860,50707,1605120,16147106.7220,0
1672214400000,10.1320,10.1870,9.9600,10.0330,1783116,1672217999999,17970097.8830,34070,795132,8012609.7120,0
1672218000000,10.0320,10.0600,9.9210,9.9810,2646884,1672221599999,26462590.8810,41877,1302923,13025394.2750,0
1672221600000,9.9810,10.0170,9.8200,9.9360,2043512,1672225199999,20278565.5720,40261,1005525,9981574.3420,0
1672225200000,9.9360,10.0260,9.9200,9.9990,1237140,1672228799999,12345644.5650,26137,657251,6559315.5060,0
1672228800000,9.9980,10.1580,9.9850,9.9990,2358094,1672232399999,23738757.7070,40529,1309202,13180233.4950,0
1672232400000,9.9990,10.0340,9.9540,9.9690,1235283,1672235999999,12340818.3240,24836,617831,6172741.9840,0
1672236000000,9.9690,10.4000,9.8700,10.1560,5399653,1672239599999,54516023.4870,85892,2840134,28685615.0400,0
1672239600000,10.1560,10.3480,9.8630,9.9400,4928452,1672243199999,49705529.4580,82769,2491999,25135008.2810,0
1672243200000,9.9410,10.0880,9.9050,9.9910,1985541,1672246799999,19866898.4350,37440,1008468,10092065.4990,0
1672246800000,9.9910,10.0400,9.9330,10.0240,986514,1672250399999,9854527.8250,21787,517478,5170543.8260,0
1672250400000,10.0240,10.0900,9.8740,9.8930,1592826,1672253999999,15876249.8180,30136,759519,7574318.1390,0
1672254000000,9.8920,9.9510,9.7560,9.7730,1652276,1672257599999,16289097.2210,32104,747004,7368124.9480,0
1672257600000,9.7720,9.9050,9.7700,9.8580,1323196,1672261199999,13026118.7710,26339,654694,6444558.4030,0
1672261200000,9.8580,9.8600,9.3700,9.5930,4644370,1672264799999,44562731.8590,91094,2178053,20890758.0360,0
1672264800000,9.5940,9.7900,9.5570,9.6970,1906547,1672268399999,18420651.1140,38433,970153,9378376.1620,0
1672268400000,9.6970,9.8100,9.6970,9.7490,1425624,1672271999999,13920650.0710,26515,739376,7219814.1760,0
1672272000000,9.7490,9.8700,9.6740,9.8170,2597445,1672275599999,25397046.5670,42987,1396173,13653230.2170,0
1672275600000,9.8170,9.8230,9.6300,9.6560,1588213,1672279199999,15438746.5620,27199,751994,7311432.4800,0
1672279200000,9.6560,9.6870,9.5160,9.6730,2206771,1672282799999,21175795.9590,39306,1064571,10219929.2390,0
1672282800000,9.6730,9.7630,9.6500,9.7610,1356336,1672286399999,13163206.4530,25767,779818,7569563.0000,0
1672286400000,9.7610,9.7880,9.6700,9.7500,2190860,1672289999999,21286896.3920,30672,1113958,10824924.8760,0
1672290000000,9.7530,9.7530,9.6480,9.7130,962704,1672293599999,9348307.9660,17636,461500,4482842.3980,0
1672293600000,9.7130,9.7380,9.6160,9.6190,925009,1672297199999,8947168.0320,17622,445840,4313358.7740,0
1672297200000,9.6190,9.6300,9.5500,9.6120,1780341,1672300799999,17075330.0510,28138,834048,8000182.3350,0
1672300800000,9.6110,9.6400,9.2440,9.2830,4954520,1672304399999,46683448.5500,72793,2314886,21817434.7430,0
1672304400000,9.2820,9.4900,9.2810,9.4640,4095818,1672307999999,38538821.8080,61078,2131980,20062676.2070,0
1672308000000,9.4630,9.5900,9.3920,9.5450,2357548,1672311599999,22368014.3690,37801,1233841,11708963.2430,0
1672311600000,9.5450,9.5600,9.4320,9.4490,2085318,1672315199999,19773369.0620,31311,989978,9386082.6990,0
1672315200000,9.4480,9.5170,9.4000,9.4290,2098668,1672318799999,19822547.1080,30794,1063406,10044393.0090,0
1672318800000,9.4300,9.4800,9.3520,9.3760,3124350,1672322399999,29400975.2850,41695,1560254,14682958.5310,0
1672322400000,9.3760,9.5000,9.3060,9.4280,4219020,1672325999999,39659213.2860,56622,2164666,20350801.2730,0
1672326000000,9.4270,9.5000,9.3600,9.3760,2490879,1672329599999,23475882.1740,30218,1218498,11486403.4200,0
1672329600000,9.3760,9.4400,9.3270,9.3960,2479635,1672333199999,23239612.6910,32109,1265629,11864286.0980,0
1672333200000,9.3960,9.4320,9.3300,9.3560,1689482,1672336799999,15841679.6160,23658,828006,7764522.4290,0
1672336800000,9.3570,9.3580,9.0890,9.1430,5343546,1672340399999,49271790.1360,73828,2401493,22148147.7140,0
1672340400000,9.1430,9.1500,8.6680,8.7780,13764827,1672343999999,122196710.7810,187837,6579491,58402167.5520,0
1672344000000,8.7770,8.8400,7.7770,8.2450,25733096,1672347599999,214635077.6510,330186,12399857,103423961.6170,0
1672347600000,8.2460,8.4180,8.1770,8.3090,10793190,1672351199999,89482242.3350,149231,5648072,46842235.3170,0
1672351200000,8.3090,10.8900,8.2690,9.1470,29070332,1672354799999,268053101.4210,411402,15795323,145367398.3050,0
1672354800000,9.1470,9.7730,8.8000,9.6140,20853472,1672358399999,195323594.3410,375826,11053502,103569929.8530,0
1672358400000,9.6140,10.3000,9.3660,9.8740,18297818,1672361999999,178331598.5530,320417,9466742,92304238.4050,0
1672362000000,9.8740,9.9430,9.5470,9.6380,9831986,1672365599999,95736655.7890,156733,4791812,46656909.7690,0
1672365600000,9.6380,10.0400,9.4210,9.5350,11628491,1672369199999,111713326.4160,172438,5855618,56292087.9280,0
1672369200000,9.5340,9.8000,9.4560,9.4910,8328252,1672372799999,79925060.0320,123303,4115430,39510964.0920,0
1672372800000,9.4910,9.7250,9.4710,9.6220,5176344,1672376399999,49555862.5920,75485,2621090,25097202.2730,0
1672376400000,9.6230,9.6280,9.2550,9.3030,6504886,1672379999999,61524603.9100,96834,3167651,29960992.3510,0
1672380000000,9.3030,9.4710,9.2560,9.3640,5327728,1672383599999,49866737.0630,76300,2670913,25003506.8170,0
1672383600000,9.3640,9.4050,9.0500,9.1080,8322530,1672387199999,76437679.6690,119028,3999187,36734719.1720,0
1672387200000,9.1090,9.2460,8.9700,9.1000,6162493,1672390799999,56020093.7600,91885,3020263,27464339.6150,0
1672390800000,9.1020,9.1940,9.0300,9.0990,3939766,1672394399999,35904009.2250,56614,2004945,18273789.3720,0
1672394400000,9.0980,9.1820,9.0350,9.0580,3499902,1672397999999,31869891.9420,47758,1801276,16404986.2740,0
1672398000000,9.0580,9.1590,9.0400,9.0900,3134572,1672401599999,28556277.2210,41901,1622581,14782819.5520,0
1672401600000,9.0880,10.0650,9.0800,9.4870,13318356,1672405199999,126640936.6240,190567,7197069,68476106.7230,0
1672405200000,9.4870,9.7050,9.4270,9.4950,8678699,1672408799999,82927971.5880,134471,4389990,41956626.6580,0
1672408800000,9.4940,9.6640,9.3530,9.4900,8351558,1672412399999,79579701.1870,130679,4187556,39911996.8310,0
1672412400000,9.4900,9.6560,9.4400,9.5640,5998102,1672415999999,57389479.5730,91110,3100042,29663575.3090,0
1672416000000,9.5640,9.6120,9.4720,9.5910,3729847,1672419599999,35598001.4020,56139,1852838,17687013.7040,0
1672419600000,9.5920,9.9500,9.5550,9.7930,8614613,1672423199999,84081574.1630,132419,4484679,43776294.7120,0
1672423200000,9.7950,10.0920,9.7320,9.8950,5281444,1672426799999,52026619.8590,85191,2814154,27749376.5940,0
1672426800000,9.8910,9.9360,9.7500,9.8140,4851141,1672430399999,47659026.8690,73374,2451268,24082444.0670,0
1672430400000,9.8150,10.0260,9.7890,9.8160,6096005,1672433999999,60354058.2890,89277,3179240,31475889.6340,0
1672434000000,9.8160,9.9460,9.7570,9.7860,3968578,1672437599999,39163437.7950,60274,1970578,19448881.9240,0
1672437600000,9.7870,9.8500,9.6780,9.7930,4264135,1672441199999,41592292.6150,60152,2139879,20877185.7260,0
1672441200000,9.7920,9.8950,9.7770,9.8770,2666852,1672444799999,26250615.0220,40113,1423457,14012456.8530,0
1672444800000,9.8750,9.9600,9.7600,9.9240,4321724,1672448399999,42631425.5820,60689,2192813,21633993.7040,0
1672448400000,9.9250,10.0500,9.7740,9.7870,3669971,1672451999999,36248314.2970,51884,1926720,19035978.8830,0
1672452000000,9.7880,9.8400,9.7300,9.8160,1856452,1672455599999,18141130.8230,26235,955300,9335606.8830,0
1672455600000,9.8170,9.8490,9.7180,9.7210,1505923,1672459199999,14728444.5280,22743,655559,6413793.0830,0
1672459200000,9.7200,9.7740,9.6400,9.6680,2401741,1672462799999,23293966.4260,30568,1226969,11897610.6580,0
1672462800000,9.6670,9.7420,9.6670,9.7110,1233186,1672466399999,11973495.5320,19541,647874,6290590.2570,0
1672466400000,9.7100,9.7780,9.6970,9.7440,1072992,1672469999999,10450203.0200,17657,552244,5379625.2480,0
1672470000000,9.7450,9.8490,9.7440,9.8200,2008981,1672473599999,19692177.2560,30911,1059892,10389064.2540,0
