open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752148800000,110972.10,110972.20,110693.80,110809.00,4430.287,1752152399999,490900303.16780,71222,2075.531,229982054.04140,0
1752152400000,110808.90,110988.00,110432.20,110750.00,8705.438,1752155999999,963849944.00540,132636,4382.934,485321479.48970,0
1752156000000,110750.00,111273.20,110579.30,111195.00,10422.982,1752159599999,1156668325.39970,160875,5147.733,571355891.66010,0
1752159600000,111195.10,111363.50,110912.70,111350.00,5928.198,1752163199999,659180197.28310,108546,2985.984,332053369.12990,0
1752163200000,111350.00,112666.00,111267.70,112596.30,29617.982,1752166799999,3324461697.54720,380681,16321.954,1831787471.80340,0
1752166800000,112596.40,113760.00,112510.70,113682.20,25562.406,1752170399999,2895213114.72200,373585,13814.744,1564397909.04550,0
1752170400000,113682.20,113708.10,112953.20,113381.30,13739.324,1752173999999,1556447778.73780,186275,7196.825,815267080.40430,0
1752174000000,113381.30,113645.90,113031.30,113246.10,9790.357,1752177599999,1109756592.37370,119016,4295.536,486887419.56280,0
1752177600000,113246.10,113530.40,113208.40,113426.00,3795.801,1752181199999,430437498.84790,64287,2049.185,232365698.64780,0
1752181200000,113426.00,117500.00,113320.70,116459.40,55820.542,1752184799999,6463007761.54560,884445,32125.353,3717269479.64930,0
1752184800000,116459.50,116473.70,115750.00,115983.60,14478.471,1752188399999,1680573058.74350,207142,7670.516,890353782.83490,0
1752188400000,115983.70,116074.30,115618.30,115979.20,7345.525,1752191999999,850793753.73640,120005,3599.473,416907487.41510,0
1752192000000,115979.20,116051.00,115186.70,115544.90,8593.836,1752195599999,993222600.29800,174224,4627.511,534826550.83900,0
1752195600000,115544.90,116039.40,115467.00,115934.70,4108.275,1752199199999,475714146.41120,102782,2229.286,258122993.67500,0
1752199200000,115934.70,116754.30,115670.00,116614.70,9692.895,1752202799999,1127693414.77260,152026,5404.544,628809110.70650,0
1752202800000,116614.70,116945.80,116322.00,116839.50,7523.234,1752206399999,877158590.35180,117077,3963.273,462237960.34310,0
1752206400000,116839.50,116886.20,116429.20,116858.60,5377.690,1752209999999,627387239.75050,97715,2214.055,258318743.36010,0
1752210000000,116858.50,118395.90,116858.50,117819.80,26361.167,1752213599999,3102038067.59010,368776,14235.174,1674895993.87070,0
1752213600000,117819.70,118365.00,117570.80,117626.80,13608.789,1752217199999,1605134172.47740,208263,6041.619,712593535.61640,0
1752217200000,117626.80,118089.00,117431.10,117522.70,11809.141,1752220799999,1389792093.21110,174055,5898.915,694239079.44440,0
1752220800000,117522.70,118118.00,117522.70,117950.00,6392.849,1752224399999,753345791.93180,106660,3165.633,373010913.97670,0
1752224400000,117950.00,118882.80,117861.00,118452.50,11734.539,1752227999999,1390163853.65410,182522,6619.596,784148113.50970,0
1752228000000,118452.50,118452.50,117918.00,117960.80,6892.448,1752231599999,814577260.37150,120155,3339.116,394647482.24490,0
1752231600000,117960.90,118090.60,117581.30,117790.10,5846.530,1752235199999,688552845.96200,111621,2724.500,320896209.58090,0
1752235200000,117790.00,118226.00,117684.60,117838.20,5406.902,1752238799999,637473332.50460,95521,2660.694,313739123.57730,0
1752238800000,117838.10,118191.90,117255.00,117967.10,12959.253,1752242399999,1524534991.85110,226148,6543.349,769934176.07600,0
1752242400000,117967.00,118160.00,117361.20,117847.90,9873.830,1752245999999,1163321729.85550,190687,4516.472,532192913.78180,0
1752246000000,117847.90,117968.70,116725.10,116910.30,13594.908,1752249599999,1594515229.55810,240440,6445.049,756037543.97190,0
1752249600000,116910.30,117454.00,116611.10,117403.10,10971.653,1752253199999,1283967083.05890,212437,5563.896,651068871.25900,0
1752253200000,117403.00,117750.00,117234.00,117625.10,5840.375,1752256799999,686433215.96820,123067,2893.844,340151306.51970,0
1752256800000,117625.10,117735.40,117290.50,117692.80,3061.932,1752260399999,359915985.86480,77515,1556.009,182899130.60270,0
1752260400000,117692.80,118128.00,117401.20,118072.70,5757.035,1752263999999,678658689.93020,105869,2972.359,350426746.40730,0
1752264000000,118072.70,118072.70,117615.30,117619.50,3336.702,1752267599999,393167581.68330,72804,1549.971,182645734.49550,0
1752267600000,117619.50,117868.00,117431.20,117585.80,3411.091,1752271199999,401204606.45970,70179,1641.835,193103125.55100,0
1752271200000,117585.80,117643.00,117130.00,117591.50,5515.316,1752274799999,647655604.66030,104821,2881.269,338320852.69230,0
1752274800000,117591.50,117646.90,117410.00,117500.00,2148.967,1752278399999,252660805.82790,46144,1096.725,128949952.22100,0
1752278400000,117500.00,117625.00,117055.00,117379.40,2881.906,1752281999999,338099523.06270,60109,1253.472,147074954.42240,0
1752282000000,117379.40,117662.00,117379.30,117618.60,1988.713,1752285599999,233832557.84340,44902,1179.759,138710271.95170,0
1752285600000,117618.60,117780.00,117526.00,117565.00,1885.646,1752289199999,221851650.67770,42127,866.534,101949947.70340,0
1752289200000,117565.00,117818.60,117560.90,117730.00,1708.526,1752292799999,201107836.31390,36617,909.261,107028690.72280,0
1752292800000,117730.00,117845.60,117527.60,117609.70,1687.974,1752296399999,198657069.90730,42584,772.766,90951468.64710,0
1752296400000,117609.70,117677.00,117454.90,117640.40,1564.850,1752299999999,183966165.27780,38353,738.294,86801205.97210,0
1752300000000,117640.30,117943.80,117613.50,117791.30,2738.388,1752303599999,322621214.80870,56004,1550.992,182724400.59210,0
1752303600000,117791.20,118036.70,117579.90,117689.70,3795.631,1752307199999,447096873.75670,65701,1646.393,193989706.63970,0
1752307200000,117689.60,117900.00,117673.40,117871.20,1655.061,1752310799999,194929031.32200,37415,864.421,101812529.69480,0
1752310800000,117871.30,118176.90,117823.10,118119.80,3694.280,1752314399999,435927746.93830,64202,2306.955,272246424.70810,0
1752314400000,118119.80,118119.90,117835.50,118022.40,2323.116,1752317999999,274138230.34230,54436,986.835,116452167.14060,0
1752318000000,118022.50,118064.70,117579.80,117773.60,2981.689,1752321599999,351262204.19430,63383,1268.150,149401099.31390,0
1752321600000,117773.50,117819.80,117220.40,117493.90,5954.116,1752325199999,699605731.28430,116237,2634.541,309569408.50800,0
1752325200000,117493.90,117536.10,117188.00,117476.10,4173.231,1752328799999,489793731.58590,95940,2118.222,248602585.30770,0
1752328800000,117476.10,117718.10,117270.00,117350.00,3512.326,1752332399999,412755557.79230,73744,1703.900,200260538.68860,0
1752332400000,117350.00,117424.20,116862.40,117075.60,6898.588,1752335999999,807885517.50140,122086,3224.706,377677741.68630,0
1752336000000,117075.60,117372.70,117012.00,117160.60,2890.666,1752339599999,338821640.22460,60120,1496.521,175407045.76830,0
1752339600000,117160.60,117518.90,117144.30,117438.60,2508.567,1752343199999,294429588.94790,46704,1550.492,181987701.20360,0
1752343200000,117438.50,117474.50,117338.90,117460.10,1199.672,1752346799999,140844380.32230,31021,609.618,71571208.79000,0
1752346800000,117460.10,117609.40,117411.60,117525.70,1566.624,1752350399999,184116571.77760,34091,846.582,99495544.61080,0
1752350400000,117525.70,117525.70,116975.60,116975.70,1737.367,1752353999999,203739125.59050,38331,552.053,64750847.33910,0
1752354000000,116975.60,117527.80,116960.00,117455.50,1810.809,1752357599999,212332152.60520,46355,1070.942,125567926.79450,0
1752357600000,117455.60,117527.40,117270.00,117349.80,1285.067,1752361199999,150870575.15460,29215,601.406,70607546.65230,0
1752361200000,117349.90,117435.80,117174.00,117389.30,1279.659,1752364799999,150099635.61720,30828,641.218,75215595.39060,0
1752364800000,117389.40,117424.60,117212.60,117273.00,1367.151,1752368399999,160396018.63000,35068,630.867,74011929.13470,0
1752368400000,117272.90,117635.40,117164.30,117510.80,2449.419,1752371999999,287589297.93310,51519,1404.257,164875509.73810,0
1752372000000,117510.80,117794.70,117359.40,117573.90,1803.825,1752375599999,212015990.15160,44861,949.951,111675958.41640,0
1752375600000,117574.00,117791.00,117557.30,117711.50,1558.523,1752379199999,183427354.49330,42358,785.200,92413634.44280,0
1752379200000,117711.60,117850.00,117639.70,117842.80,1546.517,1752382799999,182134054.06360,38217,798.125,93999822.43930,0
1752382800000,117842.80,117860.00,117643.10,117714.90,1816.098,1752386399999,213886824.72000,38778,805.796,94908536.15450,0
1752386400000,117714.90,117942.00,117690.10,117839.80,1632.711,1752389999999,192397178.69180,34723,970.436,114358221.73400,0
1752390000000,117839.90,118040.80,117797.80,117950.00,2314.715,1752393599999,272943748.34180,46886,1283.487,151350153.01040,0
1752393600000,117950.00,117975.40,117710.00,117855.50,1326.612,1752397199999,156302675.02600,32497,582.707,68653270.21650,0
1752397200000,117855.50,117870.30,117641.30,117700.10,1562.106,1752400799999,183944835.14030,32651,711.117,83733870.07060,0
1752400800000,117700.00,117818.50,117692.60,117715.90,949.568,1752404399999,111814724.64190,24473,494.044,58174936.59660,0
1752404400000,117716.00,118058.30,117715.90,118036.10,2491.495,1752407999999,293847747.09660,47990,1399.057,164998446.48480,0
1752408000000,118036.00,118658.50,117933.40,118382.10,7091.690,1752411599999,838801427.53030,123082,3767.837,445711542.93160,0
1752411600000,118382.10,118722.20,118094.10,118550.00,7538.704,1752415199999,892799049.09640,144125,3723.816,441038723.24360,0
1752415200000,118550.00,119655.00,118300.00,118713.30,18759.410,1752418799999,2230924489.82850,300074,9875.942,1174849318.93680,0
1752418800000,118713.30,119079.00,118472.30,118610.60,5633.116,1752422399999,669076821.52050,114417,2690.106,319550845.17620,0
1752422400000,118610.60,118943.30,118457.80,118466.10,4147.295,1752425999999,492375864.64160,88209,1848.070,219382945.03310,0
1752426000000,118466.00,118795.30,118325.40,118640.40,3093.311,1752429599999,366757027.57000,65964,1657.737,196546060.17520,0
1752429600000,118640.30,119018.00,118524.00,118940.10,2696.243,1752433199999,320430004.34280,68678,1363.921,162089266.64600,0
1752433200000,118940.20,119454.90,118855.40,118923.00,5017.353,1752436799999,597802477.52710,107789,2653.986,316228248.38770,0
1752436800000,118922.90,119333.00,118771.20,119028.70,2703.817,1752440399999,321828396.91460,66646,1268.033,150929482.40250,0
1752440400000,119028.70,119028.80,118411.80,118593.10,3909.803,1752443999999,464059395.59840,87187,1549.274,183894806.98210,0
1752444000000,118593.00,118734.50,118197.70,118462.50,4545.185,1752447599999,538397222.53150,93904,2232.836,264522699.26520,0
1752447600000,118462.50,119166.00,118324.60,119038.30,4097.714,1752451199999,486588744.87950,80877,2363.229,280592763.46910,0
1752451200000,119038.30,119450.00,118871.60,119030.60,4917.568,1752454799999,585980892.25700,111852,2333.241,278070975.62740,0
1752454800000,119030.60,119204.50,118862.60,119052.20,2878.757,1752458399999,342567928.99030,72322,1402.191,166864081.52730,0
1752458400000,119052.20,120000.00,118930.00,119626.40,12333.301,1752461999999,1475534188.44730,206084,7146.321,855001708.84900,0
1752462000000,119626.40,121800.00,119558.20,120733.20,23213.544,1752465599999,2801794329.47280,355852,13516.549,1631967470.85100,0
1752465600000,120733.20,121418.20,120515.90,121370.00,9740.448,1752469199999,1178322581.09240,200611,4774.557,577704971.12530,0
1752469200000,121370.00,122814.90,121113.30,122447.40,26336.611,1752472799999,3215319729.10170,395205,14082.595,1719177385.63540,0
1752472800000,122447.40,122457.00,122000.00,122124.00,7315.304,1752476399999,893888850.80190,137872,3411.987,416931734.62990,0
1752476400000,122124.10,123300.00,122087.70,122731.00,12504.352,1752479999999,1534604651.40810,224881,6836.741,839097272.63800,0
1752480000000,122731.00,122772.70,122275.60,122560.10,6006.935,1752483599999,735895832.86730,128927,3007.874,368482681.12120,0
1752483600000,122560.00,122566.00,121840.00,121979.90,8211.608,1752487199999,1002722993.07280,139268,3720.299,454271927.80940,0
1752487200000,121980.00,122149.80,121620.70,121911.80,6309.709,1752490799999,769182617.03910,114258,3115.677,379833292.84660,0
1752490800000,121911.80,121911.80,121357.00,121474.50,5860.765,1752494399999,712470217.01430,124257,2831.156,344162423.89020,0
1752494400000,121474.50,121917.80,121410.00,121894.20,5256.304,1752497999999,640008167.88140,111084,2824.848,343963342.45150,0
1752498000000,121894.20,122113.90,121150.00,121679.20,11558.576,1752501599999,1406207120.64020,210377,5621.363,683882548.56000,0
1752501600000,121679.30,121970.90,120612.40,121160.00,15446.152,1752505199999,1871298569.96600,294009,7424.048,899478390.99940,0
1752505200000,121160.00,121173.20,119590.90,119863.10,18375.394,1752508799999,2207702241.97040,315584,8319.908,999552627.42130,0
1752508800000,119863.10,120299.00,119200.00,120260.90,16207.432,1752512399999,1940611819.08440,274534,8518.617,1020059668.48600,0
1752512400000,120261.00,120510.90,119750.00,119885.20,7329.028,1752515999999,880759910.98420,150877,3118.390,374845031.13120,0
1752516000000,119885.20,120166.00,119595.00,119605.60,3920.842,1752519599999,469987959.77630,103238,1927.643,231099601.41000,0
1752519600000,119605.40,120076.90,119564.20,119920.00,4490.327,1752523199999,538089176.57880,97839,2611.854,312989067.98860,0
1752523200000,119920.30,120430.00,119505.00,120130.10,6220.405,1752526799999,746831440.94990,98428,3775.635,453348823.08100,0
1752526800000,120130.00,120230.60,119798.40,120000.10,2647.591,1752530399999,317746057.48090,60573,1192.976,143169903.42000,0
1752530400000,120000.10,120292.60,119889.20,120014.60,2319.658,1752533999999,278603796.05650,58168,1307.731,157074646.82660,0
1752534000000,120014.60,120028.10,119735.60,119816.50,2155.509,1752537599999,258317355.95370,48570,1012.472,121328872.24890,0
1752537600000,119816.50,119919.40,119000.00,119458.40,6038.482,1752541199999,721391033.01580,108897,2547.208,304386316.21270,0
1752541200000,119458.40,119497.80,118376.50,118491.30,12335.751,1752544799999,1467937973.67910,234346,5426.734,645880553.19030,0
1752544800000,118491.40,118873.20,117833.00,118251.90,15348.778,1752548399999,1814598030.14380,298054,7801.043,922327582.37640,0
1752548400000,118251.80,118251.80,116870.00,117209.20,24369.171,1752551999999,2861141776.45030,392483,11697.726,1373433526.28040,0
1752552000000,117209.20,117530.70,116227.00,117481.80,17818.560,1752555599999,2084763323.60940,274564,8844.668,1035474547.04220,0
1752555600000,117481.70,117761.30,116972.00,117325.30,7770.177,1752559199999,912244516.76360,149083,4016.820,471620060.82330,0
1752559200000,117325.20,117325.30,116724.60,117051.00,8759.999,1752562799999,1024836479.21230,141100,4086.231,478045391.26380,0
1752562800000,117051.00,117264.00,116371.00,116777.10,9244.232,1752566399999,1079629369.40820,159438,4672.832,545789350.60590,0
1752566400000,116777.10,116871.00,116300.00,116766.50,6191.052,1752569999999,722667656.32540,123968,3172.937,370413200.38430,0
1752570000000,116766.60,117229.90,116684.30,116764.90,5254.729,1752573599999,614547641.04630,103640,2885.708,337515057.07390,0
1752573600000,116765.00,117222.20,116728.10,117055.00,3968.898,1752577199999,464302623.69240,80983,2157.928,252430488.79860,0
1752577200000,117055.00,117180.00,116331.70,117110.40,7919.670,1752580799999,924108502.42290,131670,3995.806,466291340.15870,0
1752580800000,117110.40,117458.60,116388.00,117193.10,15460.587,1752584399999,1809545475.15710,250314,7614.989,891449595.91960,0
1752584400000,117193.00,118499.80,117132.60,118067.70,20404.584,1752587999999,2405895711.01370,385984,9989.015,1177868292.53130,0
1752588000000,118067.80,118439.20,115678.10,115979.60,27490.459,1752591599999,3211378003.08110,428365,12162.907,1420914758.96950,0
1752591600000,115979.60,116752.90,115750.10,116393.00,16274.557,1752595199999,1891533333.80500,286866,8360.009,971677930.99260,0
1752595200000,116393.10,117727.40,116360.90,117195.90,17571.016,1752598799999,2058155718.60380,252689,8576.341,1004536813.82050,0
1752598800000,117195.90,117577.10,117125.00,117415.60,5290.958,1752602399999,620870958.49640,116059,2732.856,320724810.47710,0
1752602400000,117415.60,117436.30,116050.00,116723.30,15984.776,1752605999999,1865946981.21140,259172,6842.946,798396251.12570,0
1752606000000,116723.20,117230.70,116300.00,116428.90,6816.660,1752609599999,795893653.95160,155923,3546.049,414038272.09900,0
1752609600000,116428.80,116715.90,116189.00,116410.00,4503.523,1752613199999,524570045.51660,106931,2183.917,254386901.43350,0
1752613200000,116410.00,117610.60,116339.80,117542.40,6033.652,1752616799999,706751303.56460,113276,3436.126,402455183.10820,0
1752616800000,117542.40,117849.00,117235.50,117807.70,4750.212,1752620399999,558426832.11900,96710,2544.576,299180777.95100,0
1752620400000,117807.70,117965.60,117479.10,117738.50,4376.963,1752623999999,515462950.65990,88142,2152.128,253498682.45120,0
1752624000000,117738.60,118193.60,117409.40,118114.50,5356.157,1752627599999,631144642.75280,106225,3014.455,355276750.85260,0
1752627600000,118114.50,118208.60,117575.20,117726.70,3850.520,1752631199999,453762880.42230,83006,1653.281,194813625.27180,0
1752631200000,117726.70,117768.90,117017.10,117335.10,5231.061,1752634799999,613607830.43720,109793,2345.416,275099363.48220,0
1752634800000,117335.00,117534.60,117223.70,117477.60,2568.177,1752638399999,301556221.51100,60921,1204.012,141374443.83720,0
1752638400000,117477.70,117699.90,117252.20,117601.50,2441.156,1752641999999,286816181.36280,63428,1236.995,145354149.40170,0
1752642000000,117601.50,118020.00,117601.50,117858.50,5014.165,1752645599999,591027559.68090,91689,2813.212,331591547.85180,0
1752645600000,117858.50,118282.70,117737.50,118260.80,3344.112,1752649199999,394854472.68520,69093,1840.582,217332750.05770,0
1752649200000,118260.80,118297.10,118017.20,118181.20,3768.600,1752652799999,445386533.61890,69034,1746.419,206415845.30630,0
1752652800000,118181.20,118785.00,118113.60,118697.70,6497.925,1752656399999,770173571.38890,115809,4080.111,483647773.14690,0
1752656400000,118697.70,119204.00,118688.90,119188.90,9385.976,1752659999999,1116613208.54710,154507,4839.253,575720293.99390,0
1752660000000,119188.90,119299.90,118715.30,118716.90,5330.650,1752663599999,634360147.42410,101013,2005.790,238696763.01640,0
1752663600000,118716.90,118898.20,118621.80,118755.10,3601.246,1752667199999,427748876.52100,74958,1600.600,190133866.07930,0
1752667200000,118755.10,119055.00,118557.00,118579.30,5111.985,1752670799999,607438020.82150,106991,2466.467,293126315.90310,0
1752670800000,118579.30,118907.80,118156.00,118651.30,11552.864,1752674399999,1369186226.67260,194142,5870.752,695837298.85030,0
1752674400000,118651.20,119230.00,118156.00,119019.80,10758.392,1752677999999,1276371804.95700,220190,5593.699,663742613.79100,0
1752678000000,119019.90,119786.70,118243.30,119056.00,25528.010,1752681599999,3041147933.03990,469736,12592.481,1500385039.64690,0
1752681600000,119055.90,119293.50,118430.30,119250.00,7526.900,1752685199999,895007808.81600,181329,3950.046,469701294.09270,0
1752685200000,119249.90,119676.20,118924.10,119039.40,6620.246,1752688799999,790268317.75610,147198,3440.168,410686005.62620,0
1752688800000,119039.40,119888.00,118836.00,119471.00,7001.121,1752692399999,836366907.34390,157207,3664.371,437762539.85060,0
1752692400000,119471.00,119600.00,118780.00,119186.70,5914.548,1752695999999,704627887.94710,133409,2823.261,336274788.28770,0
1752696000000,119186.70,119914.90,118891.20,119886.20,5904.810,1752699599999,705695911.48990,122453,2491.903,297737246.10080,0
1752699600000,119886.20,120100.00,119150.60,119254.70,7455.082,1752703199999,892519644.93580,124414,3760.465,450267614.75510,0
1752703200000,119254.70,119466.60,118557.00,118624.80,5601.091,1752706799999,666771544.57970,114104,2714.682,323250422.49310,0
1752706800000,118624.80,118803.80,118359.40,118590.70,3801.154,1752710399999,450769903.81370,90231,1925.129,228326874.18360,0
1752710400000,118590.70,119151.30,118582.30,118861.20,3356.278,1752713999999,399056381.07360,86281,1687.698,200651226.53350,0
1752714000000,118861.20,119052.30,117663.60,118115.00,11598.861,1752717599999,1370165563.06560,199376,4965.317,586513069.16860,0
1752717600000,118115.00,118497.80,117980.20,118302.00,4705.718,1752721199999,556530039.96650,108782,2582.911,305457612.20870,0
1752721200000,118302.00,118335.20,117700.00,118090.90,4686.341,1752724799999,552651353.63630,108083,2032.206,239677534.07430,0
1752724800000,118090.80,118466.00,117923.00,118465.90,2857.481,1752728399999,337951638.78300,70192,1621.962,191840988.70060,0
1752728400000,118465.90,118620.00,118182.90,118550.00,2488.448,1752731999999,294653935.07470,70141,1262.896,149556032.78430,0
1752732000000,118550.00,118763.40,118307.60,118439.30,4031.805,1752735599999,477897946.24310,97186,2069.807,245369024.31890,0
1752735600000,118439.30,118548.00,117810.40,118293.90,6460.573,1752739199999,763298979.57950,122578,3194.336,377419583.84960,0
1752739200000,118293.80,118408.20,118065.70,118313.60,3661.316,1752742799999,432890324.73350,86402,1799.813,212797640.93250,0
1752742800000,118313.60,119216.40,118221.80,118758.60,6982.323,1752746399999,829703954.16180,140642,3812.212,452975912.51720,0
1752746400000,118758.60,118867.90,118210.00,118331.20,4606.525,1752749999999,545814695.87040,105684,2121.194,251343282.41480,0
1752750000000,118331.20,118389.90,117915.20,117968.90,4274.359,1752753599999,505021246.05490,83064,1730.579,204487852.55140,0
1752753600000,117968.80,118180.10,117412.80,117853.30,10574.299,1752757199999,1245511325.10470,179393,5397.789,635914383.57460,0
1752757200000,117853.30,118443.00,117514.80,118261.60,8899.887,1752760799999,1049386135.43570,174039,4658.426,549343207.08990,0
1752760800000,118261.20,118837.90,118110.50,118752.90,7711.660,1752764399999,914035491.81640,157274,3656.872,433486523.29240,0
1752764400000,118752.90,119100.00,118315.80,118875.00,6299.714,1752767999999,748032307.03820,144508,2883.176,342399686.12060,0
1752768000000,118875.00,118952.20,118293.60,118550.30,4951.029,1752771599999,586951671.57000,133324,2305.776,273370637.82840,0
1752771600000,118550.30,119346.90,118482.90,119255.30,5433.795,1752775199999,646191464.90630,122398,3314.684,394255230.61900,0
1752775200000,119255.40,119787.70,119186.30,119582.50,7676.379,1752778799999,917687872.99350,140711,3944.370,471554818.88590,0
1752778800000,119582.40,119879.10,118800.00,118948.80,6010.215,1752782399999,717780707.26260,120261,2811.714,335852850.10890,0
1752782400000,118948.80,119440.80,118343.20,119428.80,8034.093,1752785999999,954996373.05730,176404,4100.236,487463492.96450,0
1752786000000,119428.80,120951.50,119410.50,120254.80,25117.477,1752789599999,3022333856.94970,374831,14216.321,1710298218.75000,0
1752789600000,120254.80,120706.10,119451.30,119767.80,7949.118,1752793199999,954533670.17450,156634,3615.283,434075137.66230,0
1752793200000,119767.80,119883.30,119155.00,119176.60,5906.707,1752796799999,706048725.35160,143482,2746.686,328408828.77280,0
1752796800000,119176.50,119785.10,119003.80,119735.80,5432.925,1752800399999,649019994.80930,139201,2938.531,351052287.10280,0
1752800400000,119735.90,120799.00,119636.00,120346.10,9617.189,1752803999999,1156530487.29130,205924,5232.405,629251394.24800,0
1752804000000,120346.10,120400.00,119862.00,120075.20,4249.826,1752807599999,510583674.48590,117711,2069.466,248659883.04540,0
1752807600000,120075.30,120492.20,119926.00,120212.80,3419.823,1752811199999,410933783.17190,82207,1766.455,212297653.48790,0
1752811200000,120212.80,120478.90,119726.50,120387.80,3702.589,1752814799999,444666537.08850,90927,1808.419,217212086.52730,0
1752814800000,120387.80,120628.60,120165.30,120588.30,5460.887,1752818399999,657638608.35460,117912,2736.969,329689258.07050,0
1752818400000,120588.30,120846.10,120076.90,120238.50,4624.484,1752821999999,556885968.49200,102094,2345.621,282518777.88340,0
1752822000000,120238.60,120375.70,119300.00,119356.60,7977.613,1752825599999,955112561.82870,154695,3396.027,406665030.50820,0
1752825600000,119356.50,119483.20,118384.60,118637.30,12184.207,1752829199999,1448548511.86420,223236,5763.342,685197564.43570,0
1752829200000,118637.30,119000.00,118450.00,118885.00,6890.817,1752832799999,818412652.86270,131584,3764.501,447121321.32280,0
1752832800000,118885.00,119266.00,118503.40,119240.10,4915.333,1752836399999,584256258.84180,115476,2397.150,285003332.01210,0
1752836400000,119240.20,119292.00,118775.10,119175.50,3056.754,1752839999999,363815197.23540,73251,1464.620,174341358.34340,0
1752840000000,119175.50,119519.80,119126.20,119428.50,3513.583,1752843599999,419340780.51040,80055,1871.841,223423867.63600,0
1752843600000,119428.60,119440.40,118500.00,118766.80,10681.695,1752847199999,1269534403.32560,191565,4403.282,523302176.10130,0
1752847200000,118766.90,119250.00,117230.70,118123.80,23731.702,1752850799999,2801960852.93230,417324,11393.405,1345167583.48940,0
1752850800000,118123.90,118255.30,117430.00,117830.00,8606.272,1752854399999,1013568123.04730,211222,4111.055,484200970.75020,0
1752854400000,117830.10,118053.50,117460.00,117543.50,5742.115,1752857999999,676064540.04200,153453,2770.073,326171848.97520,0
1752858000000,117543.50,117983.80,117328.60,117580.00,5653.631,1752861599999,664795585.76610,123965,2683.978,315628448.17900,0
1752861600000,117580.00,117716.30,117204.50,117297.90,3325.602,1752865199999,390677933.17080,92981,1564.042,183770029.87280,0
1752865200000,117297.90,117866.00,117109.40,117361.60,6226.730,1752868799999,731264344.73560,128720,3117.748,366164090.35890,0
1752868800000,117361.70,117532.30,116788.90,117370.10,12361.867,1752872399999,1447157668.36230,181112,5468.776,640129395.06100,0
1752872400000,117370.00,117860.50,117330.00,117648.30,3642.899,1752875999999,428728922.93720,85992,1862.164,219153703.30090,0
1752876000000,117648.30,117957.70,117379.60,117663.00,3831.355,1752879599999,451014453.54270,78329,1993.156,234656095.93090,0
1752879600000,117662.90,118000.00,117433.60,117896.40,3397.008,1752883199999,400143368.90000,69216,1849.004,217829280.54130,0
1752883200000,117896.50,118013.70,117682.60,117713.00,2276.545,1752886799999,268341473.62600,58037,1007.366,118750859.99010,0
1752886800000,117713.10,118094.60,117588.00,118010.00,2386.432,1752890399999,281352965.47620,62955,1222.399,144129073.51600,0
1752890400000,118010.00,118275.00,117886.40,118176.70,2804.639,1752893999999,331202512.17320,66670,1546.850,182684010.43780,0
1752894000000,118176.70,118340.70,118088.00,118295.20,2377.129,1752897599999,281047285.64690,51176,1118.789,132283740.59660,0
1752897600000,118295.30,118337.50,118063.40,118104.30,1908.472,1752901199999,225613614.09120,45912,713.502,84352984.62410,0
1752901200000,118104.30,118264.00,118013.20,118174.00,1418.021,1752904799999,167534815.48800,34843,691.145,81661997.73800,0
1752904800000,118173.90,118244.10,118034.80,118136.90,1240.916,1752908399999,146588985.64400,34688,476.000,56230657.35080,0
1752908400000,118136.90,118300.00,118117.50,118135.00,1132.043,1752911999999,133801466.72290,29963,481.758,56943423.26960,0
1752912000000,118134.90,118239.40,117904.00,118057.20,2259.752,1752915599999,266766058.75470,49182,862.527,101825061.99410,0
1752915600000,118057.20,118300.00,118033.90,118205.10,1402.679,1752919199999,165775543.07800,32677,680.006,80364808.08580,0
1752919200000,118205.10,118449.90,118142.20,118410.50,1648.139,1752922799999,195000735.50340,42270,945.514,111879852.47280,0
1752922800000,118410.60,118456.00,118120.20,118300.00,2177.481,1752926399999,257671460.94190,48737,883.146,104513829.03640,0
1752926400000,118300.00,118301.40,118069.40,118218.10,1819.535,1752929999999,215040905.15690,50252,914.792,108115766.21040,0
1752930000000,118218.10,118299.00,118050.00,118167.00,1294.931,1752933599999,153043169.51340,38838,714.772,84481069.55000,0
1752933600000,118167.00,118203.00,117615.30,117657.40,5403.868,1752937199999,636999271.63950,109019,2486.437,293110711.51950,0
1752937200000,117657.40,118221.70,117637.50,118025.60,3057.907,1752940799999,360946407.54320,68533,1453.705,171562772.91010,0
1752940800000,118025.60,118149.80,117825.10,117958.10,2310.593,1752944399999,272597645.31180,57166,1188.561,140234340.18590,0
1752944400000,117958.10,117971.30,117703.20,117786.50,1884.015,1752947999999,221966635.71070,42251,841.360,99120875.61820,0
1752948000000,117786.40,118018.10,117728.60,117841.20,1428.275,1752951599999,168412354.48210,36861,633.417,74683352.10430,0
1752951600000,117841.10,118124.90,117562.10,117978.30,2678.028,1752955199999,315596448.38630,53698,1136.703,133966484.55590,0
1752955200000,117978.40,118125.70,117666.80,117682.30,1373.134,1752958799999,161936731.69890,44021,621.261,73276750.84200,0
1752958800000,117682.30,117809.00,117245.90,117666.10,5592.540,1752962399999,657193470.62510,112694,2563.030,301197249.50400,0
1752962400000,117666.00,117825.40,117491.30,117758.10,1675.750,1752965999999,197236134.80360,39298,840.504,98931427.02370,0
1752966000000,117758.10,117915.80,117704.20,117814.40,980.369,1752969599999,115494699.52920,39171,503.177,59279496.73410,0
