1625918400000,33781.67,33940.51,33735.00,33844.03,13104.206,1625921999999,443165992.13270,118069,6716.103,227156088.22110,0
1625922000000,33844.03,33879.89,33621.45,33695.57,15951.820,1625925599999,538262847.60162,136534,7475.435,252284961.59124,0
1625925600000,33695.57,33828.12,33640.13,33800.68,12232.799,1625929199999,412601157.19831,112153,6432.080,216962682.26606,0
1625929200000,33800.67,33905.00,33764.59,33840.28,11385.411,1625932799999,385276638.25625,113455,5753.282,194701006.43776,0
1625932800000,33840.27,34190.00,33800.10,34014.28,27297.461,1625936399999,928697629.52225,231750,15306.656,520731467.02310,0
1625936400000,34014.28,34016.90,33200.00,33388.26,52379.952,1625939999999,1756425961.69579,391407,24023.642,805441109.71412,0
1625940000000,33388.26,33449.00,33326.75,33448.98,10900.102,1625943599999,364053995.58488,97927,5716.722,190943273.52897,0
1625943600000,33448.90,33545.00,33310.00,33403.08,12719.633,1625947199999,425413861.80905,118002,6379.385,213392948.88434,0
1625947200000,33403.08,33403.08,33010.00,33316.47,24430.804,1625950799999,811574733.33990,191894,11409.305,379099863.12179,0
1625950800000,33316.47,33439.99,33264.12,33408.21,7947.705,1625954399999,265142258.48229,91838,4279.673,142786403.43180,0
1625954400000,33408.21,33695.00,33400.50,33629.74,12364.144,1625957999999,414627998.28494,112453,7367.876,247140207.38088,0
1625958000000,33629.74,33672.65,33475.76,33497.98,11126.541,1625961599999,373738960.65566,93748,5125.911,172211855.12368,0
1625961600000,33497.98,33812.53,33450.00,33704.73,18642.843,1625965199999,627406437.34419,146406,9845.999,331406121.33229,0
1625965200000,33704.74,33770.00,33560.00,33608.18,9558.738,1625968799999,321756912.94782,85366,4562.176,153602684.47823,0
1625968800000,33608.18,33660.79,33510.00,33520.19,7719.873,1625972399999,259304222.44025,73434,3627.683,121861554.05361,0
1625972400000,33520.19,33571.99,33381.51,33446.92,11173.510,1625975999999,374083754.96633,103470,4984.111,166888133.06718,0
1625976000000,33446.92,33538.00,33306.03,33450.00,13297.623,1625979599999,444148660.34376,122630,7055.566,235683806.28836,0
1625979600000,33450.00,33630.00,33400.00,33569.92,10828.728,1625983199999,363133139.30032,98039,5653.756,189606479.69739,0
1625983200000,33569.91,33620.00,33408.46,33457.35,11292.265,1625986799999,378430186.52031,101263,5205.823,174454523.00606,0
1625986800000,33457.36,33545.80,33364.11,33501.53,10808.579,1625990399999,361633281.98159,100933,5709.628,191042883.15257,0
1625990400000,33501.53,33720.00,33416.48,33672.66,19697.596,1625993999999,662187813.27405,159316,9827.585,330399165.93004,0
1625994000000,33672.66,33850.00,33588.56,33692.00,17815.177,1625997599999,600878993.85697,144999,9693.379,327019403.70202,0
1625997600000,33692.01,33820.00,33610.57,33740.88,13192.671,1626001199999,444814086.96403,113733,6840.269,230651181.55944,0
1626001200000,33740.89,33818.00,33685.00,33792.04,9565.791,1626004799999,322840401.59241,95589,4775.627,161186543.22634,0
1626004800000,33792.04,33848.68,33655.00,33728.69,11574.013,1626008399999,390484713.22741,109402,5704.861,192494043.06666,0
1626008400000,33728.68,33912.84,33645.94,33899.63,17137.062,1626011999999,579086456.34257,138987,9500.017,321078226.04555,0
1626012000000,33899.98,33985.00,33790.00,33904.87,18598.985,1626015599999,630052613.27867,152791,9727.229,329542742.29637,0
1626015600000,33904.87,33971.36,33841.00,33926.19,13639.905,1626019199999,462413078.34388,114100,6871.185,232964123.33273,0
1626019200000,33926.19,34105.00,33754.77,33988.53,26339.743,1626022799999,893666265.05646,214598,13711.611,465323698.75260,0
1626022800000,33986.99,34015.99,33866.00,33879.94,8449.420,1626026399999,286693153.59692,81915,4151.068,140866058.55671,0
1626026400000,33879.94,33989.28,33830.00,33947.02,6870.532,1626029999999,232891961.32524,74313,3666.232,124283300.46408,0
1626030000000,33947.03,33975.00,33830.11,33883.11,5112.395,1626033599999,173310214.66207,62410,2439.457,82701628.09877,0
1626033600000,33883.11,33960.93,33809.17,33826.69,6651.210,1626037199999,225418934.44511,73121,3444.061,116736811.73432,0
1626037200000,33826.70,34608.00,33690.55,34478.51,42015.766,1626040799999,1439836591.47754,351231,23309.706,799126081.17558,0
1626040800000,34478.52,34629.62,34327.00,34386.16,20703.823,1626044399999,713294725.86050,170247,10382.842,357742976.23455,0
1626044400000,34386.16,34398.50,34170.00,34253.81,13219.102,1626047999999,452934656.74358,112230,6250.932,214184697.61196,0
1626048000000,34253.88,34340.98,34064.23,34159.94,16524.915,1626051599999,564880129.20755,135381,8281.159,283124293.76117,0
1626051600000,34159.94,34184.96,34024.26,34135.40,10624.849,1626055199999,362412214.72227,95049,4725.716,161222636.05724,0
1626055200000,34135.39,34280.00,34061.99,34249.03,9915.660,1626058799999,338968616.38667,91379,5285.832,180706102.62704,0
1626058800000,34249.04,34540.34,34220.01,34429.44,20034.829,1626062399999,689164635.42200,147425,10726.016,369008199.26087,0
1626062400000,34429.99,34662.73,34270.01,34284.59,21835.333,1626065999999,751846664.11794,167694,10435.869,359532374.33792,0
1626066000000,34284.59,34331.62,34150.00,34321.89,14520.657,1626069599999,497155394.61905,124789,7625.759,261143170.78682,0
1626069600000,34321.31,34437.00,34201.01,34361.76,11143.060,1626073199999,382378995.03503,103843,5596.342,192055604.16047,0
1626073200000,34361.76,34477.00,34200.05,34271.16,14557.488,1626076799999,500068382.60801,128265,6697.832,230089217.04760,0
1626076800000,34271.16,34450.00,34201.00,34266.01,16669.865,1626080399999,572121337.78280,141575,8156.100,279927641.95468,0
1626080400000,34266.00,34330.00,34000.00,34049.50,18591.199,1626083999999,635108803.12850,165238,8126.655,277716327.17053,0
1626084000000,34049.50,34053.01,33616.64,33764.63,37816.999,1626087599999,1278953458.76418,300449,17564.609,594093890.24238,0
1626087600000,33764.63,33778.84,33517.61,33524.79,27804.355,1626091199999,935808208.52907,213582,12877.102,433541342.89509,0
1626091200000,33524.78,33629.99,33405.00,33556.83,27929.901,1626094799999,936473983.67331,220662,13872.260,465229145.95438,0
1626094800000,33556.83,33605.02,33333.33,33565.88,29431.523,1626098399999,984754428.57088,220091,15565.552,520948605.09404,0
1626098400000,33565.88,33583.69,33360.00,33405.94,17935.704,1626101999999,600447409.66491,133904,9038.274,302605617.66980,0
1626102000000,33405.93,33510.00,33301.00,33340.32,20813.726,1626105599999,695236866.62447,157453,10465.744,349660275.82489,0
1626105600000,33340.32,33433.00,33060.00,33156.43,37257.388,1626109199999,1237716146.73519,292510,16966.840,563774902.72338,0
1626109200000,33155.89,33257.30,33050.00,33116.17,18045.404,1626112799999,598141887.08498,153860,9293.765,308096098.15350,0
1626112800000,33116.18,33189.93,32811.42,33012.85,20201.037,1626116399999,667602529.27329,160524,8678.737,286996504.98437,0
1626116400000,33012.84,33359.99,32714.42,32828.59,37321.733,1626119999999,1232282086.24204,284604,18188.369,600860463.85645,0
1626120000000,32828.58,32990.00,32650.00,32846.65,27717.326,1626123599999,909296985.37619,208946,14009.221,459668938.97686,0
1626123600000,32846.66,32987.00,32812.66,32858.76,11469.587,1626127199999,377235739.03860,110319,5992.382,197113795.83752,0
1626127200000,32858.76,33101.28,32850.00,33020.11,15493.588,1626130799999,511335395.70780,124627,8072.471,266415988.88837,0
1626130800000,33020.86,33290.00,32951.25,33070.87,19091.632,1626134399999,632251072.00922,135963,9720.003,321975100.06449,0
1626134400000,33070.86,33224.03,32822.07,33046.21,27385.008,1626137999999,904010901.45879,189559,14034.333,463351755.18807,0
1626138000000,33046.22,33192.00,32934.66,33137.37,11325.651,1626141599999,374386193.14406,102920,5692.943,188185479.59780,0
1626141600000,33139.67,33190.26,33050.00,33066.92,7800.616,1626145199999,258372401.56139,76514,3754.467,124369331.93716,0
1626145200000,33066.92,33213.30,33052.00,33065.00,8935.024,1626148799999,296159473.86163,84211,4535.226,150334847.82323,0
1626148800000,33065.01,33157.97,33042.45,33110.66,7230.386,1626152399999,239306869.35973,76400,3688.583,122089189.78354,0
1626152400000,33110.65,33142.47,32741.99,32810.83,23372.341,1626155999999,768085258.29753,194395,10798.014,354832314.33842,0
1626156000000,32810.83,33088.00,32802.00,32958.70,17001.273,1626159599999,560247108.14760,132976,9338.552,307750883.22900,0
1626159600000,32958.71,33336.00,32958.70,33159.99,29683.431,1626163199999,985106499.90035,191679,16187.388,537161470.10894,0
1626163200000,33160.00,33253.35,33092.46,33213.98,12396.672,1626166799999,411361184.76422,106139,6091.245,202154511.84148,0
1626166800000,33213.99,33270.00,33101.00,33253.24,11233.110,1626170399999,372833253.20871,102296,5653.467,187657973.63853,0
1626170400000,33253.24,33329.84,33030.00,33075.29,15094.041,1626173999999,500697955.36547,123544,6899.492,228934433.81609,0
1626174000000,33075.29,33174.27,32907.51,33032.23,23861.133,1626177599999,788141645.85033,177348,12034.389,397522380.25042,0
1626177600000,33033.73,33044.39,32259.00,32344.43,61378.200,1626181199999,2001852748.94922,439962,26887.946,877315911.57576,0
1626181200000,32343.65,32647.56,32274.24,32556.03,34746.798,1626184799999,1128347801.52558,253050,19000.845,617098937.42079,0
1626184800000,32554.26,32610.00,32451.46,32548.64,16413.968,1626188399999,533795230.46606,123975,8281.419,269338937.11568,0
1626188400000,32548.64,32874.88,32506.39,32781.41,24499.289,1626191999999,800854479.95855,173269,14012.026,458120376.13791,0
1626192000000,32779.05,32916.31,32607.71,32804.44,21049.773,1626195599999,689279826.66618,161418,10910.330,357353834.97747,0
1626195600000,32804.45,32957.44,32615.00,32765.71,18698.495,1626199199999,612897845.90896,140544,9032.794,296160142.08084,0
1626199200000,32765.71,32765.71,32461.06,32475.58,13324.312,1626202799999,434496746.81343,116446,6138.405,200210061.91883,0
1626202800000,32475.59,32626.46,32228.00,32306.71,27224.160,1626206399999,881603165.71967,223918,13599.310,440531399.61380,0
1626206400000,32306.71,32550.00,32186.99,32493.70,17517.603,1626209999999,567227873.93117,143521,9098.034,294688954.76856,0
1626210000000,32493.71,32638.97,32386.96,32570.53,12012.686,1626213599999,390726439.69845,116196,5890.682,191618465.13607,0
1626213600000,32570.53,32615.28,32424.00,32571.72,10136.114,1626217199999,329779674.30500,92156,4912.758,159838827.37335,0
1626217200000,32571.72,32750.00,32517.65,32709.09,14247.629,1626220799999,464993028.24337,114507,7634.740,249182260.90060,0
1626220800000,32708.66,32800.00,32350.00,32420.02,19866.867,1626224399999,647312266.11247,157132,9617.397,313393074.51678,0
1626224400000,32420.02,32490.00,32255.00,32375.29,19840.011,1626227999999,642002755.72901,153608,9981.683,323054447.71648,0
1626228000000,32375.67,32564.53,32340.00,32529.99,9506.887,1626231599999,308638441.75719,89725,5158.418,167482767.57295,0
1626231600000,32529.98,32578.95,31620.00,31808.00,54150.224,1626235199999,1727094672.28283,373699,24207.838,771548970.42560,0
1626235200000,31808.01,31996.99,31762.95,31920.98,19179.925,1626238799999,611783279.10482,148211,9611.932,306604664.55940,0
1626238800000,31920.98,31987.25,31651.00,31800.45,24109.935,1626242399999,767609736.55836,168230,11537.578,367437112.15243,0
1626242400000,31800.45,31929.00,31748.50,31815.47,18378.035,1626245999999,585173645.44517,129555,9245.098,294408050.97739,0
1626246000000,31815.47,31998.97,31811.00,31910.38,13854.954,1626249599999,442132794.20967,111805,7808.298,249180494.15717,0
1626249600000,31910.39,31982.10,31701.00,31748.66,18476.562,1626253199999,588763316.28096,146108,8581.751,273485030.10759,0
1626253200000,31748.66,32500.00,31556.02,32312.96,69475.420,1626256799999,2233923577.77336,465675,37158.015,1195356974.85779,0
1626256800000,32312.96,32700.00,32257.25,32410.00,28370.267,1626260399999,921141815.84245,221409,15025.908,487915271.20321,0
1626260400000,32410.01,32548.00,32355.00,32440.37,14869.016,1626263999999,482571679.12557,122972,7432.464,241233493.48902,0
1626264000000,32440.36,32500.00,32273.00,32305.01,16840.267,1626267599999,545139853.69461,139353,7702.234,249385998.23273,0
1626267600000,32305.01,32888.00,32304.31,32758.00,38855.967,1626271199999,1269734323.97615,292537,21327.620,696853584.86392,0
1626271200000,32758.01,32945.00,32717.16,32846.22,27842.986,1626274799999,913612525.46913,212957,13550.209,444726728.41728,0
1626274800000,32846.22,32920.00,32725.00,32772.97,15748.853,1626278399999,516696129.69872,139860,7502.702,246184312.21605,0
1626278400000,32772.96,32888.00,32650.00,32820.82,19292.966,1626281999999,632539059.09413,152495,9185.722,301210430.97118,0
1626282000000,32821.06,32890.00,32760.10,32818.90,9017.470,1626285599999,296003761.52266,84533,4400.492,144461264.73027,0
1626285600000,32818.91,33176.47,32648.38,32731.01,27108.213,1626289199999,891765087.58061,200061,14533.735,478342664.93950,0
1626289200000,32731.01,32787.96,32560.00,32717.98,16222.658,1626292799999,530297186.23006,130220,7832.623,256090322.24996,0
1626292800000,32717.98,32848.83,32692.31,32782.77,7893.943,1626296399999,258787470.58163,73458,4306.980,141213340.90167,0
1626296400000,32782.76,32934.46,32781.69,32834.17,8868.601,1626299999999,291370581.76807,89870,4743.080,155845573.51669,0
1626300000000,32834.16,33046.23,32726.12,32936.85,12335.190,1626303599999,405816461.22665,107853,6206.696,204210458.41203,0
1626303600000,32936.84,32954.28,32666.66,32803.01,11035.193,1626307199999,361945050.97309,101105,5362.577,175888771.39998,0
1626307200000,32803.00,33027.99,32642.01,32930.31,15746.180,1626310799999,517217022.07835,125858,7885.088,259034018.27381,0
1626310800000,32930.31,33170.00,32750.00,32769.94,22876.708,1626314399999,754343419.89607,168672,10860.070,358162070.58993,0
1626314400000,32769.94,32896.12,32684.30,32753.34,12768.539,1626317999999,418569576.60452,101957,6333.555,207673474.03328,0
1626318000000,32753.34,32776.99,32614.55,32619.72,11503.521,1626321599999,376160678.01676,97750,5260.971,172070556.96958,0
1626321600000,32620.19,32675.06,32426.87,32661.00,23872.482,1626325199999,777125815.39225,168810,11960.552,389397889.26267,0
1626325200000,32661.00,32664.37,32460.58,32570.00,10401.697,1626328799999,338727280.11468,92218,5065.574,164976391.53253,0
1626328800000,32569.99,32647.00,32350.89,32463.68,17020.436,1626332399999,553165406.52341,126750,7835.885,254707346.52268,0
1626332400000,32463.69,32590.00,32352.00,32461.00,15745.108,1626335999999,511011889.60320,125220,8199.560,266127054.00843,0
1626336000000,32461.00,32540.00,32303.00,32369.84,19794.437,1626339599999,641486670.63998,152409,9766.529,316557888.02012,0
1626339600000,32369.83,32620.00,32331.00,32495.61,18886.320,1626343199999,613517553.20545,144637,10036.379,326060329.09824,0
1626343200000,32495.60,32576.43,31801.00,31853.67,53110.241,1626346799999,1704754131.51399,372119,23153.001,743272442.47562,0
1626346800000,31853.66,31970.00,31763.14,31866.95,23031.824,1626350399999,734331825.11008,174912,11338.722,361576599.68639,0
1626350400000,31866.95,32130.00,31580.00,31706.26,48584.578,1626353999999,1544393074.36994,347654,24249.560,771132214.58714,0
1626354000000,31706.25,31911.00,31401.20,31801.74,44988.877,1626357599999,1426965590.99610,312103,22318.496,708226795.26971,0
1626357600000,31801.74,31935.23,31658.58,31753.29,22198.617,1626361199999,705977726.96809,159439,11084.274,352562554.40760,0
1626361200000,31753.28,31820.00,31654.13,31673.40,13483.109,1626364799999,427910000.45595,109869,6883.997,218494212.44280,0
1626364800000,31673.40,31731.20,31464.00,31591.22,27902.465,1626368399999,881584163.73389,210186,13387.881,423072557.33206,0
1626368400000,31591.22,31591.31,31140.00,31265.99,44299.944,1626371999999,1386671424.19310,317185,19708.279,616923513.59401,0
1626372000000,31266.00,31496.00,31213.66,31434.40,18486.825,1626375599999,579942901.85644,135323,9509.843,298349204.18859,0
1626375600000,31434.40,31776.50,31377.01,31513.98,21804.889,1626379199999,688062250.67100,153927,11437.117,360953230.15789,0
1626379200000,31513.99,31748.00,31509.65,31723.03,14072.752,1626382799999,445169933.84886,109147,7384.764,233618427.01600,0
1626382800000,31723.74,31790.00,31618.90,31646.69,9588.498,1626386399999,304129857.94305,96454,4472.655,141886546.01626,0
1626386400000,31646.69,31845.05,31607.27,31750.22,12380.851,1626389999999,393211045.99284,102622,6370.541,202343158.36794,0
1626390000000,31750.21,31876.00,31500.00,31866.43,16562.769,1626393599999,524876970.21183,131689,8506.750,269619361.23606,0
1626393600000,31865.53,31934.91,31550.00,31630.00,19909.759,1626397199999,631380933.46739,149661,9806.551,311002584.51914,0
1626397200000,31630.00,31874.00,31629.99,31789.98,11912.327,1626400799999,378575603.05167,100993,6282.664,199666027.28433,0
1626400800000,31789.99,32042.81,31789.99,31892.90,18303.914,1626404399999,584144937.01098,135675,9786.542,312366265.09703,0
1626404400000,31892.90,32007.70,31855.02,31897.05,10845.566,1626407999999,346268546.59119,92895,5388.757,172071118.36023,0
1626408000000,31897.39,32000.00,31829.79,31890.72,11901.725,1626411599999,379834370.60072,93538,6150.189,196295643.84976,0
1626411600000,31890.71,31950.00,31704.00,31792.60,13993.749,1626415199999,445171009.23581,111053,6640.334,211255849.75184,0
1626415200000,31792.60,31800.21,31534.41,31601.26,16882.389,1626418799999,534327822.65134,139922,8021.571,253879716.49534,0
1626418800000,31601.26,31808.27,31537.34,31768.61,15984.318,1626422399999,505992787.43595,120612,8278.612,262144375.78508,0
1626422400000,31768.61,31772.98,31358.09,31459.41,24049.447,1626425999999,758489088.83119,186428,11032.466,348005166.70031,0
1626426000000,31459.41,31519.49,31316.58,31391.87,16554.265,1626429599999,519880779.52301,144044,8294.431,260505634.57329,0
1626429600000,31391.87,31449.00,31123.00,31303.00,31311.760,1626433199999,979742977.02859,245564,15633.296,489235636.55615,0
1626433200000,31302.59,31302.59,31018.59,31080.62,28025.183,1626436799999,873377540.22820,221307,13443.628,419056940.11844,0
1626436800000,31080.63,31789.35,31059.16,31699.99,54544.468,1626440399999,1714096438.24723,375086,30520.224,959307875.25358,0
1626440400000,31699.99,31957.93,31694.64,31754.45,39036.790,1626443999999,1242236091.16228,288718,20653.989,657338896.20927,0
1626444000000,31754.53,31938.00,31735.00,31842.07,19228.416,1626447599999,612280226.85836,135659,10088.294,321256261.10054,0
1626447600000,31842.07,32187.00,31780.00,32105.81,39343.438,1626451199999,1258840091.68885,266870,21539.362,689285266.16921,0
1626451200000,32105.81,32245.00,31780.00,32044.55,48228.503,1626454799999,1544854955.22058,323277,23328.323,747413566.43232,0
1626454800000,32044.55,32116.40,31910.00,32044.48,14370.266,1626458399999,460076334.40327,117792,7322.678,234470795.21496,0
1626458400000,32044.48,32064.99,31905.00,31943.28,9730.746,1626461999999,311071249.09523,83012,4885.731,156187131.97343,0
1626462000000,31943.28,32060.00,31850.00,31898.02,13922.659,1626465599999,444765491.91171,102501,6664.072,212919630.82484,0
1626465600000,31898.02,31976.11,31802.67,31814.00,10246.898,1626469199999,326774891.24483,90356,5069.695,161697934.48540,0
1626469200000,31814.00,31853.41,31643.32,31710.89,14112.377,1626472799999,448302522.31126,125601,6901.420,219286029.62737,0
1626472800000,31710.43,31845.12,31531.00,31574.08,16015.601,1626476399999,507116214.66820,123596,7963.269,252201367.77275,0
1626476400000,31574.08,31623.00,31325.00,31382.95,18123.179,1626479999999,570288281.97994,139858,8706.516,274027575.43360,0
1626480000000,31382.96,31629.08,31150.02,31623.86,33901.588,1626483599999,1062865513.18938,234067,18051.775,566184599.08549,0
1626483600000,31623.86,31633.41,31250.29,31381.61,19982.908,1626487199999,627906755.71166,149078,9964.058,313060909.35962,0
1626487200000,31381.61,31495.00,31237.32,31320.54,18921.889,1626490799999,592987814.62936,137224,9295.772,291369495.98257,0
1626490800000,31322.57,31462.99,31268.46,31301.37,12640.778,1626494399999,396384647.80705,98807,6408.071,200956219.23740,0
1626494400000,31301.38,31430.27,31175.14,31367.51,15668.992,1626497999999,490348750.47671,122829,7917.921,247840727.30276,0
1626498000000,31367.45,31520.00,31347.41,31468.88,14418.388,1626501599999,453391685.75289,104827,7407.331,232934910.45607,0
1626501600000,31471.07,31572.53,31419.00,31556.77,10870.247,1626505199999,342380608.25982,92678,5839.896,183960641.52046,0
1626505200000,31558.12,31567.55,31426.66,31497.05,9923.231,1626508799999,312400481.03299,84559,4616.808,145352677.75790,0
1626508800000,31497.06,31945.00,31320.37,31684.88,36611.293,1626512399999,1159498215.29329,268133,19392.614,614222983.16444,0
1626512400000,31684.87,31777.26,31564.50,31589.67,22602.684,1626515999999,715474138.56961,156622,11385.485,360453394.28581,0
1626516000000,31589.67,31591.94,31240.00,31262.44,27252.931,1626519599999,854641711.42123,208742,12941.519,405798374.74531,0
1626519600000,31262.44,31475.00,31225.63,31377.09,17716.283,1626523199999,555448913.83860,131618,9234.372,289577105.35228,0
1626523200000,31377.01,31570.00,31330.12,31489.01,14325.922,1626526799999,450634584.13497,116879,7736.800,243389013.18981,0
1626526800000,31489.00,31750.00,31329.00,31607.99,29114.409,1626530399999,918555094.91731,214698,15052.827,475033540.07965,0
1626530400000,31607.99,31738.83,31572.00,31622.35,15550.348,1626533999999,492299293.86234,125076,7589.473,240298639.48595,0
1626534000000,31621.48,31750.00,31433.72,31737.92,23013.314,1626537599999,727427724.24597,164851,11716.940,370426806.78793,0
1626537600000,31737.87,31849.00,31614.72,31677.24,24002.979,1626541199999,761519835.57108,174697,12247.651,388636182.58208,0
1626541200000,31676.82,31724.49,31522.16,31724.49,12907.650,1626544799999,408222031.76348,113891,6870.650,217325101.85195,0
1626544800000,31724.49,31810.00,31655.55,31725.55,10514.343,1626548399999,333757981.16635,94893,5249.879,166662736.94841,0
1626548400000,31725.54,31909.98,31700.00,31819.00,14863.635,1626551999999,472989343.24219,117020,7970.054,253627915.91172,0
1626552000000,31819.01,31876.07,31710.00,31714.99,7333.073,1626555599999,233097862.17691,71641,3468.106,110249171.58672,0
1626555600000,31714.99,31822.16,31662.54,31715.23,8012.944,1626559199999,254387708.48547,92201,4259.047,135221298.25517,0
1626559200000,31715.22,31715.23,31600.00,31629.47,8061.204,1626562799999,255103950.42161,80386,3559.673,112662908.50037,0
1626562800000,31629.47,31629.47,31465.00,31496.65,14439.385,1626566399999,455342392.87989,104000,6880.846,216998090.94990,0
1626566400000,31496.65,32114.00,31451.00,31957.83,30306.299,1626569999999,964157686.81928,211201,17228.972,548199927.64504,0
1626570000000,31957.83,32435.93,31927.00,32191.18,42641.250,1626573599999,1372033141.27148,278812,22662.114,729190860.39588,0
1626573600000,32191.19,32275.30,32127.00,32197.03,13963.351,1626577199999,449691334.38945,109511,7121.539,229386768.53623,0
1626577200000,32197.04,32217.35,32050.00,32155.46,10303.581,1626580799999,331028220.42456,94994,4873.190,156579281.36201,0
1626580800000,32155.46,32182.84,32030.00,32072.52,11123.273,1626584399999,356938825.35786,90217,5249.468,168488959.84326,0
1626584400000,32072.51,32147.16,32040.00,32049.17,10128.947,1626587999999,324874832.02407,76039,4885.717,156724370.05013,0
1626588000000,32049.17,32058.98,31830.00,31882.46,19667.941,1626591599999,628031344.56181,144454,8520.342,272072790.66404,0
1626591600000,31882.46,31925.15,31666.00,31705.00,17216.120,1626595199999,547616419.35550,137429,8349.395,265698825.16355,0
1626595200000,31705.00,31797.81,31648.93,31754.93,15852.519,1626598799999,502838324.66967,118708,8392.586,266237246.98504,0
1626598800000,31754.93,31850.00,31670.00,31720.75,14862.504,1626602399999,471807811.81747,112042,7469.027,237125820.57128,0
1626602400000,31720.74,31743.77,31547.99,31709.56,17338.065,1626605999999,548760652.88620,140130,8608.787,272508375.37127,0
1626606000000,31709.56,31787.55,31655.29,31782.01,10739.010,1626609599999,340690739.54596,90224,5431.267,172319068.17050,0
1626609600000,31782.01,31838.20,31661.21,31726.60,11807.154,1626613199999,374751989.30470,100330,5620.079,178396312.32083,0
1626613200000,31726.60,31749.82,31608.13,31681.94,10918.423,1626616799999,345812100.72738,88248,5139.260,162780030.34677,0
1626616800000,31681.93,31730.00,31075.10,31305.62,44994.347,1626620399999,1411582316.66330,310159,20273.076,636026887.99487,0
1626620400000,31305.62,31439.78,31217.37,31349.07,21386.947,1626623999999,670706016.00866,161961,11102.990,348210277.30911,0
1626624000000,31348.11,31549.18,31268.08,31447.33,15016.933,1626627599999,471720066.81566,123617,7675.145,241130168.32433,0
1626627600000,31447.33,31750.00,31390.37,31569.18,17644.504,1626631199999,556996884.91825,130434,9799.525,309399737.22145,0
1626631200000,31569.19,31649.79,31539.91,31584.38,9554.693,1626634799999,301933147.26746,85471,4428.772,139961483.47897,0
1626634800000,31584.38,31706.40,31584.38,31626.34,6594.301,1626638399999,208681213.02502,69439,3299.825,104434456.41246,0
1626638400000,31626.33,31725.00,31583.81,31622.00,7708.567,1626641999999,244086304.31384,75657,3966.764,125611261.43104,0
1626642000000,31622.01,31850.00,31520.01,31790.72,14480.172,1626645599999,458769708.72350,120966,7896.228,250277999.47981,0
1626645600000,31790.73,31899.83,31401.00,31546.81,23841.025,1626649199999,753809535.28806,176446,11439.681,361710281.60559,0
1626649200000,31546.82,31849.00,31490.02,31767.00,14099.475,1626652799999,446734464.48272,113293,7316.276,231776225.76961,0
1626652800000,31765.23,31833.00,31525.83,31587.55,17566.696,1626656399999,556511296.05127,137258,8789.605,278455178.44706,0
1626656400000,31587.46,31623.22,31417.92,31589.49,14107.921,1626659999999,444615469.79680,112361,7030.762,221608539.67226,0
1626660000000,31589.50,31668.67,31456.31,31498.13,10259.833,1626663599999,323896089.31124,89710,4897.521,154627686.69255,0
1626663600000,31498.13,31599.43,31431.10,31525.72,9439.082,1626667199999,297625258.47889,80321,5027.318,158527003.55032,0
1626667200000,31525.01,31778.13,31507.75,31727.60,13490.203,1626670799999,427096784.82805,101438,8000.272,253301298.78742,0
1626670800000,31726.17,31890.00,31629.06,31776.08,18114.764,1626674399999,575254272.13373,128901,9784.961,310778202.93917,0
1626674400000,31776.08,31857.00,31713.37,31784.84,10766.587,1626677999999,342137990.44510,88187,5785.744,183885836.57686,0
1626678000000,31784.84,31843.73,31565.62,31595.92,17021.676,1626681599999,539250246.30498,125486,7759.320,245868091.24907,0
1626681600000,31595.92,31659.44,31460.00,31481.51,15225.307,1626685199999,480547838.02303,119315,7060.217,222882354.44828,0
1626685200000,31481.50,31542.40,31300.00,31376.13,24666.151,1626688799999,774604633.32590,190981,11863.875,372614347.93892,0
1626688800000,31376.13,31428.31,31154.00,31198.32,27430.060,1626692399999,858050222.75072,189439,12606.859,394444946.71375,0
1626692400000,31199.44,31458.14,31167.00,31262.16,25190.634,1626695999999,788733155.95621,188331,13707.764,429218858.82864,0
1626696000000,31262.94,31365.00,30585.00,30694.28,69932.237,1626699599999,2161295798.00870,486038,30508.462,942795854.37229,0
1626699600000,30694.27,30857.90,30541.00,30601.20,46532.683,1626703199999,1427648144.55946,340487,23089.119,708556588.27202,0
1626703200000,30600.11,30836.00,30358.77,30793.00,47222.437,1626706799999,1446221223.91316,304899,23921.040,733044809.63943,0
1626706800000,30793.00,30970.00,30630.22,30672.99,31116.532,1626710399999,958817246.69960,228291,15192.032,468247608.60037,0
1626710400000,30672.99,30770.00,30592.20,30696.56,17142.268,1626713999999,525951131.02924,136415,9284.824,284915363.17257,0
1626714000000,30696.57,30839.00,30662.43,30728.99,10298.337,1626717599999,316600611.87529,91714,5309.161,163232583.82293,0
1626717600000,30728.99,30798.31,30555.00,30648.39,11374.055,1626721199999,349098541.39926,95962,5465.356,167772206.78486,0
1626721200000,30648.38,30764.00,30529.00,30734.99,10602.875,1626724799999,325029616.79454,96484,5337.298,163639042.93511,0
1626724800000,30735.00,30826.17,30676.50,30750.01,7906.932,1626728399999,243081854.35043,81671,3748.374,115248469.58620,0
1626728400000,30750.01,30869.47,30685.36,30701.12,8597.992,1626731999999,264625911.25451,92956,4103.706,126343383.50324,0
1626732000000,30701.12,30909.55,30701.12,30831.87,10796.352,1626735599999,332911893.75333,94681,5911.401,182276564.58081,0
1626735600000,30831.88,30960.00,30773.60,30823.62,11504.013,1626739199999,355084982.53913,95667,5687.101,175552561.62763,0
1626739200000,30823.62,31050.00,30735.00,30788.03,19391.692,1626742799999,598848451.53413,152067,9865.408,304721699.37651,0
