1586523600000,6921.21,6921.55,6799.68,6894.47,28430.855,1586527199999,195346021.27192,81748,12928.556,88874476.66703,0
1586527200000,6894.46,6910.33,6831.00,6848.48,18799.220,1586530799999,129135679.31157,58979,8573.625,58902553.56590,0
1586530800000,6848.43,6866.00,6741.00,6766.65,38881.363,1586534399999,264285098.43286,103114,17942.278,121982053.50060,0
1586534400000,6767.64,6864.53,6744.39,6856.00,22317.257,1586537999999,152058555.11115,62958,11861.461,80831861.03813,0
1586538000000,6856.38,6895.93,6836.59,6862.26,18056.755,1586541599999,124004295.12812,52739,9321.689,64028190.28026,0
1586541600000,6862.22,6921.72,6843.05,6911.87,13608.222,1586545199999,93725872.14239,49012,7465.372,51436643.61451,0
1586545200000,6911.80,6946.96,6851.00,6897.63,17886.978,1586548799999,123536254.98780,53962,8468.487,58513345.24714,0
1586548800000,6897.62,6915.00,6873.31,6908.40,8787.564,1586552399999,60590417.80798,27256,4776.414,32937369.30364,0
1586552400000,6908.44,6930.00,6877.00,6893.51,7244.289,1586555999999,50051662.84270,27950,3720.099,25707849.53272,0
1586556000000,6893.51,6915.00,6821.56,6853.12,11744.642,1586559599999,80683621.74986,36908,5924.057,40709924.30026,0
1586559600000,6853.92,6873.68,6815.20,6857.82,8995.562,1586563199999,61583419.32356,28883,4815.236,32968229.99832,0
1586563200000,6858.00,6909.00,6835.00,6900.68,11304.777,1586566799999,77681767.02255,29735,6408.252,44044875.00645,0
1586566800000,6901.10,6917.80,6876.00,6904.24,7896.808,1586570399999,54451272.66819,24066,4302.887,29672975.40011,0
1586570400000,6904.41,6918.54,6881.15,6905.97,6806.930,1586573999999,46973452.21996,22023,3359.429,23185593.48597,0
1586574000000,6905.97,6913.00,6890.00,6905.50,4807.068,1586577599999,33174608.22317,13765,2527.333,17443848.77629,0
1586577600000,6905.12,6944.28,6897.00,6905.41,10583.734,1586581199999,73242896.26626,28238,5975.888,41357591.20066,0
1586581200000,6905.67,6927.34,6893.01,6921.21,5988.646,1586584799999,41393038.76893,18800,3217.993,22243705.94585,0
1586584800000,6921.21,6928.90,6906.00,6918.51,5148.680,1586588399999,35619650.32981,15899,2801.860,19385874.40082,0
1586588400000,6917.80,6920.00,6856.00,6873.00,13400.248,1586591999999,92173806.86084,35427,6115.666,42061652.67841,0
1586592000000,6873.00,6893.40,6858.59,6875.20,6414.632,1586595599999,44121114.57655,20668,3612.008,24846004.54758,0
1586595600000,6875.16,6883.40,6828.19,6853.52,11972.523,1586599199999,82057078.80558,36129,6081.740,41686445.83570,0
1586599200000,6853.51,6866.45,6831.80,6835.63,7576.850,1586602799999,51892585.60808,27164,3844.872,26337487.64330,0
1586602800000,6835.58,6888.80,6833.99,6876.45,10345.723,1586606399999,71077495.82071,32243,6176.686,42435905.96206,0
1586606400000,6875.98,6887.12,6854.61,6872.99,6533.018,1586609999999,44877160.19968,21824,3028.118,20805763.72462,0
1586610000000,6873.00,6878.77,6837.61,6851.42,5148.430,1586613599999,35309454.64741,21712,2446.525,16781539.41338,0
1586613600000,6851.40,6851.42,6802.22,6813.58,14790.065,1586617199999,100961602.27742,47275,7231.321,49370861.83252,0
1586617200000,6813.80,6856.11,6813.80,6830.00,7747.471,1586620799999,52958326.77487,27502,4521.710,30912625.40172,0
1586620800000,6829.20,6859.02,6789.48,6810.00,13876.443,1586624399999,94678674.51544,44431,7196.041,49109100.76994,0
1586624400000,6810.00,6827.10,6769.16,6784.42,14286.570,1586627999999,97135850.30139,38417,6862.489,46675361.37911,0
1586628000000,6783.80,6826.68,6775.00,6810.01,9094.365,1586631599999,61816658.06349,30566,5308.099,36088123.02677,0
1586631600000,6810.00,6825.68,6781.90,6801.28,8823.598,1586635199999,60021144.72995,30805,4522.872,30767825.34980,0
1586635200000,6801.28,6801.69,6757.29,6781.99,10646.619,1586638799999,72130379.23125,34527,5387.259,36503186.48931,0
1586638800000,6782.00,6869.49,6767.34,6858.90,13747.318,1586642399999,93793165.71038,41137,8290.774,56564825.41334,0
1586642400000,6858.61,6880.00,6837.16,6858.00,10428.560,1586645999999,71543125.43736,37328,5656.080,38808468.55547,0
1586646000000,6858.20,6885.69,6842.26,6874.18,6788.768,1586649599999,46616810.49237,23648,3904.346,26816593.61007,0
1586649600000,6874.17,6908.00,6860.00,6865.97,8943.861,1586653199999,61555658.61630,29672,4626.348,31844345.84965,0
1586653200000,6865.97,6877.91,6836.89,6846.41,6197.277,1586656799999,42510527.75069,22722,2998.991,20574971.30230,0
1586656800000,6846.82,6850.57,6785.22,6817.65,10746.608,1586660399999,73228466.70592,36279,5165.069,35197002.55396,0
1586660400000,6817.75,6825.00,6800.00,6806.32,5093.520,1586663999999,34693244.00589,18421,2597.036,17691211.30780,0
1586664000000,6806.23,6822.31,6775.66,6814.01,7259.947,1586667599999,49370211.24488,23697,3733.509,25398714.44050,0
1586667600000,6814.02,6842.34,6806.72,6830.16,5406.654,1586671199999,36895874.64869,18570,2990.764,20409344.14303,0
1586671200000,6830.00,6837.11,6810.00,6822.07,4153.402,1586674799999,28338106.96972,16315,2272.792,15507704.56770,0
1586674800000,6822.10,6830.00,6801.85,6825.48,4328.753,1586678399999,29508754.67658,16596,2327.868,15871113.35179,0
1586678400000,6825.85,6837.40,6821.71,6827.10,4590.419,1586681999999,31349683.70420,14821,2548.924,17408601.91108,0
1586682000000,6826.60,6856.09,6826.41,6840.56,6795.089,1586685599999,46501110.15241,21894,3684.623,25218207.77709,0
1586685600000,6840.50,6848.54,6821.45,6833.00,4197.975,1586689199999,28679362.84431,18116,2162.861,14776266.58938,0
1586689200000,6833.00,6871.00,6832.99,6844.80,8522.575,1586692799999,58398166.18007,29595,4708.245,32267466.10203,0
1586692800000,6844.81,6926.20,6844.00,6906.83,19008.953,1586696399999,131033354.80131,56147,11072.364,76327773.45735,0
1586696400000,6906.84,6922.00,6880.00,6915.00,9425.310,1586699999999,65065051.79554,36087,4677.831,32297979.22783,0
1586700000000,6914.96,6995.00,6905.00,6961.46,27762.066,1586703599999,193210384.93669,76618,14640.644,101896219.68299,0
1586703600000,6961.33,7028.00,6952.24,7014.12,18498.613,1586707199999,129220769.10995,48064,9687.427,67686722.58863,0
1586707200000,7014.29,7139.00,7007.00,7138.26,38388.885,1586710799999,271415657.36225,98510,21770.220,153953826.85502,0
1586710800000,7138.27,7173.98,7046.32,7087.68,38333.972,1586714399999,272675876.90139,95568,18959.840,134917135.72273,0
1586714400000,7087.66,7105.00,7063.03,7093.51,10850.360,1586717999999,76896734.08279,33152,5375.407,38099316.08575,0
1586718000000,7093.48,7149.99,7089.23,7108.63,12903.410,1586721599999,91862658.78472,31741,7425.922,52866720.87245,0
1586721600000,7108.63,7149.26,7063.00,7095.00,12370.122,1586725199999,88001782.04731,34595,5704.978,40609780.38939,0
1586725200000,7095.00,7112.98,7068.00,7108.94,8134.498,1586728799999,57701425.53247,31548,4448.431,31559345.77324,0
1586728800000,7108.81,7134.67,6951.00,7024.20,28387.355,1586732399999,199137259.37348,85987,12587.212,88289647.52724,0
1586732400000,7024.20,7031.47,6877.94,6900.52,21295.198,1586735999999,148147007.30878,65724,9435.194,65674747.90789,0
1586736000000,6900.19,6900.99,6558.00,6712.62,73801.438,1586739599999,496301473.94477,189226,34424.233,231531310.02409,0
1586739600000,6712.62,6731.71,6642.50,6685.01,22481.053,1586743199999,150383727.79397,65347,11921.124,79756412.73959,0
1586743200000,6685.01,6723.13,6651.35,6717.47,15068.964,1586746799999,100808473.48169,45229,8358.014,55927594.28549,0
1586746800000,6716.14,6716.14,6658.31,6671.00,10144.065,1586750399999,67843564.36510,31231,4594.270,30736300.65536,0
1586750400000,6671.01,6705.64,6633.33,6682.87,11144.102,1586753999999,74434488.47457,34627,5893.232,39372250.37617,0
1586754000000,6682.93,6708.87,6675.63,6688.51,7073.217,1586757599999,47349704.97330,21757,3744.657,25067262.05841,0
1586757600000,6688.51,6732.00,6680.70,6729.35,9781.259,1586761199999,65664947.61973,30394,5721.175,38412400.45195,0
1586761200000,6729.35,6730.00,6668.00,6694.93,10381.725,1586764799999,69496493.19654,30686,4491.290,30068908.42072,0
1586764800000,6694.92,6717.25,6680.00,6698.00,8282.370,1586768399999,55505273.05075,29456,4246.844,28463579.91359,0
1586768400000,6698.00,6701.73,6651.00,6681.47,9994.751,1586771999999,66721460.12570,31836,4473.704,29871102.79468,0
1586772000000,6681.41,6719.49,6681.19,6714.46,9093.947,1586775599999,60915335.40576,28818,5218.790,34959721.22010,0
1586775600000,6714.46,6830.00,6696.70,6767.01,29807.528,1586779199999,202087976.43255,88076,15849.253,107440636.63365,0
1586779200000,6765.43,6771.86,6650.00,6692.04,29756.876,1586782799999,199099971.28001,79542,14817.366,99134973.13818,0
1586782800000,6692.03,6721.80,6592.96,6616.41,25726.690,1586786399999,171662648.36856,66888,11853.514,79154858.13161,0
1586786400000,6617.17,6754.50,6605.25,6710.26,33134.499,1586789999999,221996104.97421,88220,17769.610,119022149.92477,0
1586790000000,6710.63,6800.00,6691.53,6760.50,21819.577,1586793599999,147148936.13939,59903,12288.727,82890755.36030,0
1586793600000,6761.22,6798.20,6726.78,6751.29,16267.078,1586797199999,109957847.71498,55612,8256.563,55820050.52601,0
1586797200000,6751.30,6778.00,6737.00,6749.78,7417.600,1586800799999,50119266.81100,34018,3887.703,26274964.85740,0
1586800800000,6749.66,6778.00,6742.21,6745.58,8289.134,1586804399999,56026859.60456,32586,4340.333,29338936.63404,0
1586804400000,6745.51,6799.50,6744.23,6768.27,9328.694,1586807999999,63173345.93885,34029,5554.445,37618014.67554,0
1586808000000,6768.01,6826.82,6767.40,6807.56,11051.729,1586811599999,75144365.71926,41538,6227.639,42348789.16678,0
1586811600000,6807.59,6880.00,6784.87,6824.02,18177.174,1586815199999,124408927.28414,60119,9505.583,65070035.78068,0
1586815200000,6824.02,6890.38,6801.00,6865.00,13820.821,1586818799999,94616992.94312,44983,7439.634,50944795.00239,0
1586818800000,6865.31,6887.00,6809.81,6834.00,10110.482,1586822399999,69227605.92864,33481,5135.523,35170141.75842,0
1586822400000,6834.01,6870.00,6803.21,6823.94,8901.633,1586825999999,60906363.75712,35096,4949.201,33866368.64877,0
1586826000000,6823.94,6856.01,6801.00,6845.67,7831.190,1586829599999,53447379.42462,28865,4332.164,29570159.72566,0
1586829600000,6845.67,6865.00,6839.16,6848.53,6498.003,1586833199999,44529510.90768,24002,3358.333,23015500.26755,0
1586833200000,6848.70,6895.00,6832.00,6880.89,8266.899,1586836799999,56782441.24027,28036,4670.432,32082835.35492,0
1586836800000,6880.86,6916.55,6872.27,6880.79,13038.138,1586840399999,89908285.07918,41576,6293.305,43401846.80543,0
1586840400000,6880.80,6895.00,6861.50,6878.40,6688.131,1586843999999,46004285.57261,23623,3459.999,23802027.78196,0
1586844000000,6878.45,6879.00,6851.00,6867.59,5526.313,1586847599999,37938063.03567,20739,2856.452,19611067.80853,0
1586847600000,6867.60,6888.08,6811.00,6815.11,14457.852,1586851199999,98937515.60851,44263,7106.683,48633865.15687,0
1586851200000,6815.01,6816.51,6751.00,6778.50,17582.058,1586854799999,119230604.60643,53025,8136.027,55175179.29288,0
1586854800000,6778.72,6853.00,6759.49,6841.11,11825.776,1586858399999,80440230.31975,38421,7038.402,47883883.15709,0
1586858400000,6841.17,6874.25,6816.77,6820.20,13483.916,1586861999999,92347470.59870,44494,6806.223,46623741.22625,0
1586862000000,6820.24,6864.00,6805.54,6823.70,12395.528,1586865599999,84668807.10971,35708,6742.395,46056215.73738,0
1586865600000,6823.67,6840.00,6793.09,6833.21,7978.061,1586869199999,54412590.34217,29730,4037.509,27541254.44879,0
1586869200000,6833.22,6885.00,6831.15,6884.52,13751.829,1586872799999,94407652.90490,49495,7883.013,54120971.00617,0
1586872800000,6884.52,6946.00,6841.00,6887.51,31207.638,1586876399999,215402423.55248,96894,15329.223,105828587.13164,0
1586876400000,6887.51,6930.00,6867.20,6900.59,14563.693,1586879999999,100497286.35298,52616,7656.596,52848118.14200,0
1586880000000,6900.59,6948.00,6874.98,6941.19,15155.101,1586883599999,104926104.39379,57048,7908.537,54761351.34603,0
1586883600000,6941.20,6975.60,6905.00,6915.41,16520.041,1586887199999,114635980.21003,57720,8172.545,56733695.73191,0
1586887200000,6915.41,6933.57,6885.00,6904.18,9005.347,1586890799999,62254909.83393,35665,4328.225,29929026.86871,0
1586890800000,6904.19,6920.00,6855.00,6911.30,11456.619,1586894399999,78941381.29779,48119,5956.659,41050870.27043,0
1586894400000,6911.47,6925.95,6825.99,6859.00,13455.840,1586897999999,92461247.14601,50512,6087.460,41832466.12450,0
1586898000000,6859.00,6875.28,6830.24,6847.41,7027.222,1586901599999,48178624.35580,32477,3696.050,25339870.89512,0
1586901600000,6847.40,6900.00,6830.00,6868.30,8266.893,1586905199999,56826685.69417,41754,4396.252,30224534.68638,0
1586905200000,6869.01,6885.55,6836.42,6864.11,5561.706,1586908799999,38169354.14975,32883,2840.382,19495001.36588,0
1586908800000,6864.11,6866.41,6805.00,6829.00,11957.832,1586912399999,81654674.25587,46954,5922.830,40450168.71198,0
1586912400000,6829.10,6877.00,6822.00,6871.67,5659.259,1586915999999,38747898.25226,35664,3442.468,23572248.55922,0
1586916000000,6872.05,6900.18,6857.27,6886.98,9387.364,1586919599999,64609194.41185,41238,5060.760,34834869.13379,0
1586919600000,6886.93,6912.00,6872.71,6901.70,6572.954,1586923199999,45285867.20965,28318,3647.592,25134405.86751,0
1586923200000,6901.71,6929.00,6884.00,6887.19,9357.311,1586926799999,64631845.07635,37545,4794.759,33125270.40290,0
1586926800000,6887.20,6904.28,6869.62,6901.60,5986.378,1586930399999,41241881.46827,26681,3021.735,20819186.07586,0
1586930400000,6901.54,6912.00,6877.00,6881.20,6433.425,1586933999999,44362961.72447,30110,3142.050,21670059.24544,0
1586934000000,6881.20,6888.17,6855.34,6860.10,8712.852,1586937599999,59875128.86725,35081,4162.907,28611018.11086,0
1586937600000,6860.10,6878.02,6830.09,6847.51,11050.163,1586941199999,75779087.49831,36914,4869.125,33394998.75711,0
1586941200000,6847.57,6858.06,6822.02,6836.01,10252.097,1586944799999,70123441.49269,42486,4916.107,33626662.91300,0
1586944800000,6836.00,6865.00,6755.00,6782.97,21371.876,1586948399999,145507185.08819,66996,9780.814,66597448.69665,0
1586948400000,6783.27,6795.98,6736.84,6779.23,17080.945,1586951999999,115726878.32055,59584,8723.097,59123046.66169,0
1586952000000,6779.29,6779.53,6672.10,6712.19,32923.997,1586955599999,221113317.71504,93008,15281.541,102652165.46818,0
1586955600000,6712.13,6744.89,6689.19,6727.70,15022.028,1586959199999,100984025.38344,40203,7733.002,51992900.98214,0
1586959200000,6727.96,6770.40,6709.33,6713.63,13047.741,1586962799999,87919543.92016,39529,6918.516,46630488.66136,0
1586962800000,6714.07,6739.00,6688.50,6699.85,12071.215,1586966399999,81032425.67539,35992,5887.725,39533054.33837,0
1586966400000,6699.85,6744.00,6686.00,6724.65,10875.869,1586969999999,73149737.57544,38496,5895.054,39650303.31619,0
1586970000000,6725.09,6758.00,6720.99,6741.58,6054.069,1586973599999,40813520.64047,26235,3669.280,24737004.68234,0
1586973600000,6741.71,6769.00,6736.94,6745.12,8845.984,1586977199999,59749258.16310,32266,5091.518,34390474.02330,0
1586977200000,6745.12,6746.50,6719.90,6725.30,8067.309,1586980799999,54314493.38702,32467,3827.002,25767838.89707,0
1586980800000,6725.31,6749.00,6710.00,6736.08,5754.221,1586984399999,38751686.54586,25209,3113.467,20971602.21573,0
1586984400000,6736.01,6757.90,6719.00,6723.84,5748.967,1586987999999,38720457.97602,25679,2906.933,19581541.66371,0
1586988000000,6724.05,6727.36,6689.40,6705.08,10711.004,1586991599999,71841351.74236,30584,5229.768,35083762.24350,0
1586991600000,6705.07,6712.00,6602.59,6616.89,28191.829,1586995199999,186946554.86704,71261,13319.052,88292123.32276,0
1586995200000,6616.88,6617.08,6465.33,6567.39,42539.684,1586998799999,277988534.62751,111919,19837.469,129622799.48882,0
1586998800000,6567.12,6657.43,6538.00,6617.99,22596.565,1587002399999,149201714.67467,72687,12027.147,79423974.53033,0
1587002400000,6617.99,6640.00,6600.39,6635.74,11405.240,1587005999999,75523451.09444,40211,6132.696,40615977.99286,0
1587006000000,6635.79,6663.00,6572.42,6645.85,13112.937,1587009599999,86855959.41175,45235,7043.787,46677043.62707,0
1587009600000,6645.84,6677.00,6616.00,6616.56,9381.379,1587013199999,62309979.87148,34080,4989.433,33149289.87540,0
1587013200000,6616.70,6645.00,6616.02,6627.41,7465.995,1587016799999,49503023.54991,29403,4229.868,28045413.31564,0
1587016800000,6627.40,6689.23,6626.23,6682.37,13154.617,1587020399999,87670960.02955,48980,7631.220,50863280.46358,0
1587020400000,6682.43,6984.70,6678.47,6888.35,80733.519,1587023999999,554245944.72554,192876,45625.622,312903877.04581,0
1587024000000,6888.35,7172.26,6864.59,7039.61,51952.254,1587027599999,364450316.34545,134978,28862.089,202479866.20970,0
1587027600000,7039.60,7094.00,7014.06,7024.35,20253.468,1587031199999,142790500.74560,58617,10403.563,73368046.87889,0
1587031200000,7024.34,7059.65,6906.20,6948.01,26910.881,1587034799999,187746044.16313,71089,13023.338,90880543.64734,0
1587034800000,6948.01,7064.58,6933.61,7019.97,23487.756,1587038399999,164417193.20194,61302,12440.852,87091564.07232,0
1587038400000,7019.97,7077.00,6925.00,7054.50,28114.631,1587041999999,197011427.06625,79736,14729.279,103249308.77831,0
1587042000000,7054.15,7094.00,6968.91,6976.00,21718.599,1587045599999,152518103.98177,63983,10679.686,75028205.33450,0
1587045600000,6978.00,7029.87,6970.37,7019.83,16304.319,1587049199999,114085746.20719,45866,8671.507,60683739.29978,0
1587049200000,7019.80,7064.00,7000.00,7040.85,20225.100,1587052799999,142181614.72855,56137,11108.268,78109385.41241,0
1587052800000,7041.51,7059.00,6950.00,7002.41,25322.001,1587056399999,177022742.51646,70451,12880.238,90061165.01049,0
1587056400000,7002.41,7023.45,6982.05,6998.92,9892.401,1587059999999,69275799.62548,31807,5305.834,37157074.49607,0
1587060000000,6998.92,7043.62,6970.00,7007.01,12311.361,1587063599999,86285244.94812,34771,6579.555,46121982.34989,0
1587063600000,7007.00,7095.00,6990.00,7067.15,15077.654,1587067199999,106246510.99963,43079,8468.213,59672745.52793,0
1587067200000,7067.35,7067.35,6960.21,7043.12,22728.453,1587070799999,159262524.64784,63445,11821.764,82854503.40358,0
1587070800000,7043.43,7077.34,7022.82,7059.45,10511.330,1587074399999,74103295.06014,31411,5613.611,39576387.64084,0
1587074400000,7059.25,7167.87,7056.31,7148.50,27405.890,1587077999999,194761784.86439,74304,15614.170,110995154.98115,0
1587078000000,7149.61,7190.92,7060.00,7098.15,27262.569,1587081599999,194396412.81317,73762,13806.802,98506631.37717,0
1587081600000,7098.15,7134.09,7003.16,7056.96,21207.733,1587085199999,149875438.58705,59424,10349.542,73154580.61317,0
1587085200000,7057.16,7122.00,7057.00,7102.92,9993.350,1587088799999,70888321.63534,32249,5906.990,41898182.59715,0
1587088800000,7102.92,7104.41,7055.33,7057.04,8057.674,1587092399999,57031014.80433,28371,3919.612,27744025.72674,0
1587092400000,7057.89,7090.00,7042.00,7079.70,8465.888,1587095999999,59810292.78764,27258,4410.731,31164074.24525,0
1587096000000,7079.69,7080.38,7011.11,7040.55,10419.703,1587099599999,73378667.34172,34138,4825.010,33980865.07086,0
1587099600000,7040.89,7079.20,7023.78,7062.49,10386.425,1587103199999,73329482.87544,26876,6023.165,42527667.93226,0
1587103200000,7062.49,7062.49,7021.01,7053.78,9739.691,1587106799999,68574445.46675,32518,4419.426,31116282.53367,0
1587106800000,7053.72,7065.00,7022.00,7039.01,10009.630,1587110399999,70492305.64504,32497,5104.629,35953755.39187,0
1587110400000,7039.11,7070.00,7023.00,7056.28,11407.850,1587113999999,80468608.89820,34723,6521.847,46008490.82734,0
1587114000000,7056.21,7122.64,7054.00,7099.05,16029.285,1587117599999,113669091.75627,47742,8906.754,63148808.79632,0
1587117600000,7099.37,7105.60,7076.61,7093.01,9312.760,1587121199999,66036394.72683,30446,4551.867,32279636.15787,0
1587121200000,7092.92,7112.00,7051.00,7071.32,12020.581,1587124799999,85090303.14519,34292,5651.255,40011008.78687,0
1587124800000,7071.40,7096.87,7061.25,7095.96,8305.067,1587128399999,58812074.41136,26241,4711.967,33371941.39339,0
1587128400000,7095.85,7095.85,6981.00,7053.47,26488.006,1587131999999,186306211.95179,67427,12179.621,85667838.20588,0
1587132000000,7053.50,7067.00,7006.33,7021.32,14738.029,1587135599999,103687610.75729,40729,6974.960,49076286.36183,0
1587135600000,7021.00,7056.20,7010.00,7031.14,13526.319,1587139199999,95188779.58500,34046,7356.053,51770168.11983,0
1587139200000,7031.77,7054.57,7026.00,7049.25,6449.150,1587142799999,45419496.35178,19949,3520.441,24793653.83915,0
1587142800000,7049.24,7059.89,7026.68,7037.76,6633.002,1587146399999,46699273.74827,21973,3379.014,23792903.75788,0
1587146400000,7037.76,7044.00,7018.00,7028.74,5535.697,1587149999999,38915618.30846,18146,2637.680,18545087.81668,0
1587150000000,7028.64,7084.65,7028.20,7068.00,9253.250,1587153599999,65317025.76049,28404,5326.741,37599936.91811,0
1587153600000,7068.35,7080.27,7042.50,7050.54,7692.573,1587157199999,54335056.50496,23002,3430.456,24230995.18128,0
1587157200000,7050.52,7075.13,7028.08,7044.23,7078.922,1587160799999,49945335.95884,21508,3682.546,25987488.91508,0
1587160800000,7044.24,7063.36,7041.54,7049.97,3890.713,1587164399999,27441124.06037,12345,2110.275,14885125.23585,0
1587164400000,7049.98,7140.00,7010.00,7022.44,30698.303,1587167999999,217363029.61977,81101,14568.127,103190941.08834,0
1587168000000,7022.00,7068.00,7008.11,7062.43,9637.048,1587171599999,67901161.14291,30221,5120.643,36081990.99110,0
1587171600000,7062.62,7087.46,7054.89,7071.99,6740.292,1587175199999,47652449.00363,19434,3771.445,26668349.20220,0
1587175200000,7071.99,7105.40,7069.00,7075.03,8968.671,1587178799999,63560130.42380,25391,4803.224,34045320.10907,0
1587178800000,7075.04,7099.88,7072.34,7080.99,4703.087,1587182399999,33327384.64779,14134,2621.936,18581574.31158,0
1587182400000,7081.01,7094.73,7075.00,7076.99,3477.526,1587185999999,24638843.33134,10355,1744.597,12361596.81584,0
1587186000000,7076.99,7118.14,7075.00,7094.95,6148.215,1587189599999,43633994.22879,18929,3415.477,24244844.26899,0
1587189600000,7094.95,7103.58,7080.00,7083.10,4276.311,1587193199999,30314687.06510,11730,1796.091,12735530.29294,0
1587193200000,7083.10,7094.50,7078.00,7084.46,3546.328,1587196799999,25125312.31643,9698,1817.404,12877318.57453,0
1587196800000,7084.48,7101.99,7077.50,7085.00,4818.757,1587200399999,34159880.02517,14768,2513.126,17818471.45902,0
1587200400000,7085.01,7096.00,7080.75,7084.23,3624.398,1587203999999,25693557.58208,11325,1728.510,12253916.08782,0
1587204000000,7084.23,7087.60,7050.00,7077.97,8508.505,1587207599999,60148895.88758,26726,3988.013,28190147.94844,0
1587207600000,7077.42,7113.00,7056.72,7099.60,7603.314,1587211199999,53850323.90266,22477,4576.455,32417900.03662,0
1587211200000,7098.19,7162.49,7071.58,7127.85,16562.931,1587214799999,117847218.49461,48968,9271.353,65988033.29756,0
1587214800000,7127.34,7258.71,7113.73,7230.05,37297.210,1587218399999,268001633.61199,98474,21604.709,155278621.56878,0
1587218400000,7230.05,7264.62,7201.58,7222.83,16966.322,1587221999999,122602670.05316,49415,8754.923,63280029.89090,0
1587222000000,7222.83,7241.43,7202.27,7238.83,8926.720,1587225599999,64479399.02733,26352,4400.960,31798462.29621,0
1587225600000,7238.55,7250.00,7151.00,7190.00,21354.338,1587229199999,153535144.13022,61531,9678.356,69603340.46763,0
1587229200000,7190.11,7208.41,7175.95,7186.49,7990.803,1587232799999,57468361.69851,26719,4062.138,29215947.32663,0
1587232800000,7186.50,7194.00,7171.56,7186.76,4444.789,1587236399999,31930822.42422,14885,2442.582,17549100.49718,0
1587236400000,7186.78,7218.61,7180.52,7204.75,6599.691,1587239999999,47550249.91382,21570,3688.933,26578212.32268,0
1587240000000,7204.66,7224.70,7192.01,7213.97,5051.529,1587243599999,36424974.92344,16503,2789.340,20116296.98595,0
1587243600000,7213.98,7229.47,7200.16,7209.99,4679.179,1587247199999,33764546.30009,16248,2267.514,16364507.60134,0
1587247200000,7210.00,7290.00,7203.35,7256.01,14175.164,1587250799999,102763565.89113,40334,8130.777,58952156.56289,0
1587250800000,7256.00,7269.51,7221.00,7242.42,9706.043,1587254399999,70327686.37234,29614,4693.233,34009253.85017,0
1587254400000,7242.49,7258.42,7180.00,7217.81,11980.026,1587257999999,86379495.10368,43343,5485.522,39555092.74574,0
1587258000000,7217.81,7229.32,7190.00,7220.51,4816.422,1587261599999,34733930.79176,17987,2356.829,16997858.59022,0
1587261600000,7220.51,7240.74,7208.00,7227.89,4543.249,1587265199999,32820674.31897,15099,2527.363,18258050.80449,0
1587265200000,7227.99,7231.49,7213.22,7224.71,3707.235,1587268799999,26777287.92246,12669,1908.932,13788644.79619,0
1587268800000,7224.64,7235.00,7215.00,7217.15,3808.734,1587272399999,27520235.61013,12694,1786.330,12907698.60345,0
1587272400000,7217.02,7220.76,7102.00,7118.90,20141.373,1587275999999,144176427.25710,55619,8352.974,59777440.90968,0
1587276000000,7118.58,7173.25,7100.00,7150.69,14237.293,1587279599999,101663822.55375,38984,7509.218,53626211.38670,0
1587279600000,7150.68,7159.00,7114.00,7142.31,7427.174,1587283199999,53036944.66794,21155,3463.619,24738433.50391,0
1587283200000,7142.15,7149.50,7121.00,7142.54,6727.204,1587286799999,48002885.55544,20723,3303.673,23575845.03412,0
1587286800000,7142.52,7178.00,7129.99,7166.26,7221.960,1587290399999,51630252.52106,22546,4136.133,29573984.46067,0
1587290400000,7166.11,7176.90,7150.88,7162.07,5515.044,1587293999999,39504741.03106,18231,2814.137,20158598.13129,0
1587294000000,7161.99,7163.26,7132.00,7159.12,6730.474,1587297599999,48101233.86968,20203,3085.880,22055973.38906,0
1587297600000,7159.12,7166.00,7139.58,7152.22,5262.249,1587301199999,37641084.94525,18426,2722.693,19477331.72291,0
1587301200000,7152.18,7153.84,7068.00,7100.99,16819.201,1587304799999,119633236.45556,49776,7272.037,51735439.83641,0
1587304800000,7101.17,7109.00,7055.00,7104.59,19322.346,1587308399999,136839090.79767,58482,9500.362,67284045.30829,0
1587308400000,7104.60,7113.97,7086.25,7093.27,8237.997,1587311999999,58495280.03094,25525,4413.959,31344558.57217,0
1587312000000,7093.27,7129.06,7081.26,7116.90,9256.999,1587315599999,65819480.47904,25133,4878.608,34691257.76557,0
1587315600000,7116.99,7163.83,7112.85,7151.84,12527.243,1587319199999,89487859.18675,39191,7186.478,51339210.32331,0
1587319200000,7151.84,7159.00,7133.50,7143.28,4776.412,1587322799999,34126405.80103,18186,2447.036,17484366.14779,0
1587322800000,7143.29,7148.65,7112.86,7130.20,5773.831,1587326399999,41153577.16253,20673,2855.905,20357296.38499,0
1587326400000,7130.26,7145.00,7113.41,7132.21,5289.516,1587329999999,37701486.51296,19755,2862.950,20409739.92287,0
1587330000000,7132.20,7199.00,7132.00,7179.89,8699.410,1587333599999,62319267.97414,30784,5205.612,37292857.47739,0
1587333600000,7179.96,7189.99,7149.25,7170.51,10985.909,1587337199999,78772360.86035,39440,5285.108,37898628.89423,0
1587337200000,7170.58,7183.00,7104.55,7118.03,13167.813,1587340799999,94049403.49060,42942,5641.039,40281871.22032,0
1587340800000,7118.04,7167.13,7081.04,7157.47,16006.936,1587344399999,114169377.06033,47059,8375.620,59758789.46014,0
1587344400000,7157.46,7161.80,7130.00,7152.61,6269.322,1587347999999,44800695.33276,21937,3240.167,23156786.45291,0
