1636549200000,66463.60,68129.56,65850.00,68036.30,35687.959,1636552799999,2396382991.04932,379442,17767.126,1193645486.52432,0
1636552800000,68037.38,69198.70,67933.24,68475.00,35284.527,1636556399999,2417882434.32816,425218,18080.635,1239263494.25326,0
1636556400000,68475.00,68550.00,68264.21,68398.96,7587.621,1636559999999,519303621.11795,115221,3505.161,239916275.95593,0
1636560000000,68398.96,68841.60,68398.95,68581.77,10263.348,1636563599999,704242000.14029,139896,4918.327,337499530.06993,0
1636563600000,68581.77,68818.87,68525.96,68714.85,6791.390,1636567199999,466244759.97782,100083,3276.253,224945211.99128,0
1636567200000,68714.85,68729.34,67700.00,67874.52,14506.994,1636570799999,988414798.01169,179607,6203.035,422626803.92231,0
1636570800000,67870.98,68087.09,66625.00,66740.07,20422.545,1636574399999,1375131715.89009,242396,9385.752,632244685.95479,0
1636574400000,66740.07,67088.88,64902.61,65891.13,41555.590,1636577999999,2754104526.83792,448921,19304.084,1280049613.73569,0
1636578000000,65891.12,66203.14,62400.51,64313.65,64154.671,1636581599999,4148151626.08995,676560,29073.723,1882331627.48824,0
1636581600000,64313.64,65341.38,63907.33,65176.67,22634.363,1636585199999,1464407938.86354,294928,11990.013,775925605.79350,0
1636585200000,65176.84,65181.21,64326.72,64920.13,12564.585,1636588799999,813769059.54679,165678,6167.029,399401685.93211,0
1636588800000,64920.13,65063.51,64214.60,65007.53,13167.259,1636592399999,851390274.42586,163722,6333.608,409545382.68318,0
1636592400000,65007.52,65138.87,64430.00,64800.00,8582.660,1636595999999,555588750.49179,118807,4231.813,273923279.86108,0
1636596000000,64800.01,64800.01,64147.12,64566.97,8615.264,1636599599999,555052049.65978,113470,4036.158,260071214.25851,0
1636599600000,64566.96,64892.00,64247.58,64782.64,9134.922,1636603199999,590374864.87431,113239,3990.870,258041020.08946,0
1636603200000,64782.64,64841.20,64430.75,64645.01,5069.596,1636606799999,327580432.47558,84677,2605.359,168353632.49341,0
1636606800000,64645.00,64937.87,64581.78,64712.46,5273.343,1636610399999,341395628.59566,78608,2762.908,178875760.18823,0
1636610400000,64712.45,65020.39,64501.00,64849.80,6541.209,1636613999999,423745101.64907,91171,3101.067,200925235.30777,0
1636614000000,64849.81,65411.00,64814.86,65258.43,8175.115,1636617599999,532626557.95704,110593,4135.295,269410234.13123,0
1636617600000,65259.14,65475.52,64615.00,65399.99,11427.039,1636621199999,742693100.04675,152376,5343.077,347353438.43245,0
1636621200000,65399.99,65646.98,65034.71,65417.44,9877.338,1636624799999,645882747.99428,132888,4782.569,312806406.66699,0
1636624800000,65417.44,65441.20,65120.00,65275.57,5644.943,1636628399999,368534612.02674,87669,2577.769,168307116.61389,0
1636628400000,65275.58,65367.23,65006.50,65306.02,5646.894,1636631999999,368077617.12620,81318,2682.512,174887320.39168,0
1636632000000,65304.45,65386.93,64723.93,65038.62,10357.675,1636635599999,672713951.37905,136665,4713.997,306180367.99626,0
1636635600000,65038.62,65196.00,64700.00,64822.74,9992.990,1636639199999,648758376.79423,120013,4772.580,309856015.92996,0
1636639200000,64822.73,65553.67,64450.00,65194.77,15297.045,1636642799999,994574461.33550,206919,7409.029,481830238.49291,0
1636642800000,65194.77,65374.05,64731.23,64848.18,9565.527,1636646399999,621867287.26312,129621,4571.680,297211931.70329,0
1636646400000,64848.19,65265.99,64780.65,65082.37,6381.463,1636649999999,414925345.45090,100507,3307.538,215046832.15120,0
1636650000000,65077.76,65300.00,64902.47,64976.84,4619.986,1636653599999,300785118.78722,77225,2128.975,138614809.64693,0
1636653600000,64976.84,65060.00,64625.00,64797.19,4877.957,1636657199999,316263341.36624,85770,2400.937,155682272.78151,0
1636657200000,64797.19,65274.38,64770.10,65162.83,3931.829,1636660799999,255833548.20941,71031,1940.258,126243485.65674,0
1636660800000,65162.83,65255.51,64805.00,64861.81,3653.920,1636664399999,237753873.22254,63170,1598.496,104018241.60925,0
1636664400000,64861.81,65134.17,64788.00,65077.88,4051.200,1636667999999,263118087.51329,60553,2304.120,149639404.29880,0
1636668000000,65077.83,65364.41,64920.02,65206.72,4144.958,1636671599999,270135415.32228,72977,2002.758,130552837.68223,0
1636671600000,65206.72,65226.68,64825.00,64831.30,4249.143,1636675199999,276179567.71221,57151,1773.843,115300461.10836,0
1636675200000,64831.20,64988.00,64706.43,64875.65,4879.714,1636678799999,316478366.89814,72609,2537.036,164552440.29148,0
1636678800000,64875.65,65437.89,64105.00,65141.63,16536.846,1636682399999,1071352509.36321,192904,7955.223,515483248.72777,0
1636682400000,65141.64,65500.00,64953.92,65073.24,6807.790,1636685999999,444056835.71623,93843,3376.566,220288299.25236,0
1636686000000,65073.25,65130.00,64804.80,64890.44,4441.324,1636689599999,288414093.15500,67199,2153.811,139874709.41660,0
1636689600000,64890.44,65129.94,64770.00,65022.19,4477.144,1636693199999,290756415.36109,70595,2204.662,143208414.35430,0
1636693200000,65022.19,65059.51,64722.47,64748.04,3657.813,1636696799999,237202418.04970,54101,1663.215,107862024.52300,0
1636696800000,64748.04,64900.00,64500.00,64562.01,5876.197,1636700399999,380247421.54543,77658,2843.504,184048832.60839,0
1636700400000,64562.02,64690.00,64250.48,64534.11,9386.738,1636703999999,605197344.60186,115403,4703.622,303298681.31963,0
1636704000000,64534.58,65000.00,64272.23,64919.19,8963.568,1636707599999,580171972.86564,108087,4575.803,296218862.00868,0
1636707600000,64919.18,64928.96,63700.00,63867.68,24206.945,1636711199999,1554182938.12325,269843,10797.445,693201464.44060,0
1636711200000,63867.67,64275.86,63569.00,63708.00,16817.429,1636714799999,1074330145.83150,195599,8596.824,549349319.40094,0
1636714800000,63708.01,64091.99,63558.61,63810.23,10983.769,1636718399999,701158576.78194,132787,5473.531,349476669.84137,0
1636718400000,63810.23,64258.84,63366.10,63870.34,14371.280,1636721999999,917961220.97838,165693,7240.022,462583254.40313,0
1636722000000,63870.33,64127.16,63221.66,64017.30,14903.801,1636725599999,949197294.62161,166007,7421.572,472848077.42113,0
1636725600000,64017.30,64200.00,63516.00,63545.34,11757.443,1636729199999,750565138.14010,140229,5687.974,363072396.12145,0
1636729200000,63543.32,63650.00,62900.00,63214.89,18937.319,1636732799999,1197889566.55844,223091,8951.850,566399459.84581,0
1636732800000,63214.90,63416.00,62313.00,63117.82,33055.735,1636736399999,2075847061.92088,358670,15118.049,949652712.79119,0
1636736400000,63117.83,63657.62,62960.39,63613.99,12942.058,1636739999999,818967336.11958,147237,6488.759,410789902.94585,0
1636740000000,63614.98,64137.58,63557.88,63910.32,12232.636,1636743599999,781782988.81117,139550,6279.386,401349920.72668,0
1636743600000,63910.32,63956.27,63616.00,63892.78,6015.594,1636747199999,383799007.90110,68737,2807.807,179176422.94010,0
1636747200000,63892.78,64433.00,63875.72,64162.40,8016.833,1636750799999,514257558.80736,90316,4096.142,262775680.09908,0
1636750800000,64162.39,64577.63,64027.78,64112.92,6451.003,1636754399999,414705446.49659,79024,3105.703,199719840.95271,0
1636754400000,64112.92,64231.48,63739.17,63962.62,4003.765,1636757999999,256243718.01379,56212,1688.856,108124824.49056,0
1636758000000,63962.62,64404.52,63860.10,64156.08,4853.581,1636761599999,311189470.62352,61330,2510.880,160982924.79533,0
1636761600000,64156.08,64490.00,64150.17,64381.07,4071.064,1636765199999,262050581.10068,56749,1953.853,125763380.69219,0
1636765200000,64381.07,64449.86,63882.54,63903.69,4412.675,1636768799999,283033500.94784,63143,1866.877,119740237.47144,0
1636768800000,63903.69,64067.50,63610.75,63756.25,5202.510,1636772399999,332245518.61343,65468,2510.902,160391477.22894,0
1636772400000,63756.25,63927.99,63661.93,63827.76,3675.619,1636775999999,234558380.01221,42859,1993.587,127230542.58562,0
1636776000000,63827.76,63970.01,63600.00,63754.33,3683.573,1636779599999,235035308.50379,48275,1915.687,122271240.38687,0
1636779600000,63754.34,63900.00,63555.36,63653.06,4163.012,1636783199999,265241013.02788,49515,1932.274,123136682.25949,0
1636783200000,63653.06,63920.00,63626.22,63907.44,3030.382,1636786799999,193294266.67231,40753,1802.810,114997062.60686,0
1636786800000,63903.09,64178.60,63751.00,64079.99,4126.186,1636790399999,263819725.37597,55661,2115.075,135253988.57978,0
1636790400000,64079.99,64135.99,63780.00,63868.48,3832.341,1636793999999,245125680.01162,54756,1737.852,111154526.77393,0
1636794000000,63868.47,63932.14,63430.01,63517.48,5467.950,1636797599999,348087311.45322,71298,2594.181,165174563.38235,0
1636797600000,63517.48,63794.64,63436.86,63759.47,4013.258,1636801199999,255288556.72837,51960,2049.493,130381210.86007,0
1636801200000,63759.47,63846.00,63554.00,63605.51,3314.610,1636804799999,211081634.68750,46281,1525.896,97171898.09233,0
1636804800000,63605.52,63858.66,63462.63,63584.99,4729.172,1636808399999,300874945.02840,62005,2340.585,148916262.44500,0
1636808400000,63584.99,63798.16,63518.94,63644.96,3849.205,1636811999999,244911585.58706,46907,2050.803,130485688.69715,0
1636812000000,63644.95,64850.00,63611.34,64759.78,20591.244,1636815599999,1326315300.97077,230031,10326.034,665010736.36115,0
1636815600000,64759.78,64828.76,64564.94,64744.23,5446.969,1636819199999,352417248.73811,78061,2562.990,165840276.99721,0
1636819200000,64744.22,65073.24,64633.00,64657.99,7940.910,1636822799999,515005676.65841,103500,3820.747,247857199.34853,0
1636822800000,64657.99,64731.35,64549.45,64712.54,3596.367,1636826399999,232549595.26995,53027,1808.905,116981563.50325,0
1636826400000,64712.53,64751.01,63928.56,64179.37,11041.174,1636829999999,709520830.23021,121932,4868.718,312865523.93201,0
1636830000000,64179.37,64247.69,63842.37,63974.11,5548.251,1636833599999,355287408.15196,68729,2638.464,168983652.76388,0
1636833600000,63974.11,64471.41,63960.32,64396.99,4312.298,1636837199999,276895782.72342,53802,2468.491,158510929.27139,0
1636837200000,64396.99,64430.99,64160.00,64414.71,2830.630,1636840799999,182017981.56686,38554,1300.849,83657317.02605,0
1636840800000,64414.72,64475.97,64130.90,64313.33,2964.875,1636844399999,190779031.09372,45484,1375.115,88494336.62574,0
1636844400000,64310.41,64615.97,64269.98,64427.00,2622.218,1636847999999,168911302.87237,36723,1398.803,90116312.45668,0
1636848000000,64426.99,65400.00,64426.99,65024.01,11655.365,1636851599999,758369533.23669,126145,6040.132,392930529.72093,0
1636851600000,65024.01,65120.66,64666.00,64825.42,5957.274,1636855199999,386582120.28267,65431,2609.853,169337118.31298,0
1636855200000,64825.43,64963.75,64650.00,64688.26,3650.702,1636858799999,236636113.66318,50323,1505.793,97621427.21878,0
1636858800000,64688.26,64875.00,64567.98,64688.44,4560.831,1636862399999,295175829.90036,57717,2097.317,135763474.57608,0
1636862400000,64688.45,65058.00,64685.75,64791.97,3989.208,1636865999999,258701803.18527,52560,1867.534,121099245.75421,0
1636866000000,64791.97,65021.22,64506.00,64935.13,4534.568,1636869599999,293708614.71693,60393,2181.854,141340692.20580,0
1636869600000,64935.12,65190.00,64730.00,64841.13,6476.125,1636873199999,420708756.37327,81453,3029.252,196792501.76274,0
1636873200000,64841.12,64915.00,64582.52,64677.59,4684.771,1636876799999,303292506.58890,60907,2381.019,154159800.09185,0
1636876800000,64677.60,64850.00,64103.00,64341.07,10757.059,1636880399999,692877900.67141,114256,5225.227,336616495.21738,0
1636880400000,64341.07,64445.00,64158.03,64303.49,3600.735,1636883999999,231581712.58401,47796,1789.665,115114532.41895,0
1636884000000,64303.48,64530.00,64235.60,64426.58,3606.170,1636887599999,232291372.46332,46335,1912.521,123196571.51872,0
1636887600000,64426.59,64520.00,64210.40,64479.06,2869.974,1636891199999,184853793.56114,40934,1460.530,94079578.50727,0
1636891200000,64479.07,64785.00,64280.14,64624.39,8427.760,1636894799999,543847511.36325,88979,4396.247,283745584.80539,0
1636894800000,64624.39,64832.74,64534.49,64669.49,4176.160,1636898399999,270114896.12729,56970,2055.975,132990808.02255,0
1636898400000,64669.48,64699.00,64200.00,64387.45,6510.979,1636901999999,419509966.52058,81558,3019.412,194565688.35302,0
1636902000000,64387.46,64387.46,64024.60,64117.84,5748.493,1636905599999,368959706.65161,72662,2883.185,185065388.06282,0
1636905600000,64117.84,64260.00,63640.00,63779.23,11048.544,1636909199999,706487407.90341,133329,5091.221,325627529.16525,0
1636909200000,63774.10,64318.99,63684.17,64240.00,7958.566,1636912799999,508660099.89130,87316,4191.983,267961710.73748,0
1636912800000,64239.99,64464.00,63871.11,64073.22,6821.354,1636916399999,437604501.55898,84915,3226.241,206972414.48373,0
1636916400000,64073.21,64244.01,63914.51,64211.72,3747.999,1636919999999,240198268.13090,52799,1865.143,119530386.73722,0
1636920000000,64211.73,64438.09,64087.60,64262.86,3678.955,1636923599999,236407381.77851,50960,1892.308,121602733.53887,0
1636923600000,64262.86,64533.84,64087.77,64348.81,4035.698,1636927199999,259652202.25194,55767,2058.889,132501794.17070,0
1636927200000,64348.81,64894.23,64314.89,64566.18,5918.323,1636930799999,382406159.73169,85796,3067.409,198184577.71066,0
1636930800000,64566.17,65569.99,64357.38,65568.39,12009.088,1636934399999,781810399.17972,131611,6038.832,393217310.35405,0
1636934400000,65568.38,66255.53,65562.96,65925.21,19455.020,1636937999999,1283352020.51818,218217,9596.994,633108958.74074,0
1636938000000,65925.21,66000.00,65583.25,65947.01,10711.128,1636941599999,704751243.97471,110104,4968.366,326960630.99596,0
1636941600000,65947.01,66000.00,65709.27,65748.49,4025.978,1636945199999,265047987.94717,55618,1687.467,111089592.68615,0
1636945200000,65748.50,65928.04,65670.00,65760.20,3711.086,1636948799999,244086293.94473,48882,2027.095,133338662.14261,0
1636948800000,65760.19,65898.88,65730.62,65800.83,3761.988,1636952399999,247614753.93895,48482,1757.803,115703697.43175,0
1636952400000,65800.82,65949.99,65720.00,65752.37,3292.726,1636955999999,216792987.30929,47387,1613.491,106239558.79702,0
1636956000000,65752.36,65882.08,65638.13,65720.00,3589.904,1636959599999,236063017.43637,48446,1623.267,106757738.31128,0
1636959600000,65720.01,65790.00,65550.00,65626.03,4129.455,1636963199999,271128352.58333,55517,1671.117,109729594.83737,0
1636963200000,65626.04,65899.99,65326.39,65793.17,10313.572,1636966799999,676311743.65448,109304,5234.464,343288460.96883,0
1636966800000,65793.17,66395.05,65730.73,66032.29,13669.753,1636970399999,903393564.41406,143852,7075.083,467539058.22640,0
1636970400000,66032.29,66107.99,65782.08,65963.90,4405.125,1636973999999,290458707.53225,60272,2160.591,142478556.86380,0
1636974000000,65963.90,65999.77,65670.52,65800.97,3870.379,1636977599999,254776370.01260,54424,1742.163,114692818.90888,0
1636977600000,65800.97,65999.26,65572.87,65728.90,6639.116,1636981199999,436789300.56073,79707,3111.638,204757750.14800,0
1636981200000,65728.89,65836.99,65430.00,65566.39,7449.603,1636984799999,488644683.56086,87014,3651.399,239506342.96157,0
1636984800000,65566.40,65572.40,64785.90,64914.96,16705.184,1636988399999,1088681273.01112,173373,7491.415,488238902.37501,0
1636988400000,64914.97,64965.41,64308.00,64348.95,18739.799,1636991999999,1211055996.91876,209508,9007.763,582271056.60157,0
1636992000000,64348.95,64500.00,63903.05,64332.84,18392.411,1636995599999,1181792254.68525,196876,8844.985,568494415.65770,0
1636995600000,64332.84,64497.99,64059.01,64089.59,7213.055,1636999199999,463838147.64762,87208,3362.907,216295988.32526,0
1636999200000,64089.60,64242.24,63666.00,63888.01,11369.920,1637002799999,727087327.76346,120110,5168.478,330593565.05775,0
1637002800000,63888.00,64376.00,63712.95,64308.89,7954.848,1637006399999,509760150.84867,91391,4474.869,286805943.05696,0
1637006400000,64308.90,64308.90,63830.00,63964.02,7152.553,1637009999999,457861075.16571,77066,3366.280,215489343.58162,0
1637010000000,63964.01,64063.41,63351.58,63927.40,10174.480,1637013599999,649151161.39181,111051,4525.905,289001987.78690,0
1637013600000,63927.40,64086.38,63480.00,64040.97,7162.994,1637017199999,456637478.69149,86401,3648.279,232617424.64691,0
1637017200000,64040.97,64049.99,63522.17,63654.49,6136.525,1637020799999,391561077.50794,66945,2751.830,175622082.41175,0
1637020800000,63654.49,63655.77,62500.00,62604.71,28330.925,1637024399999,1782336489.70467,278275,12202.066,767654851.67250,0
1637024400000,62604.71,62694.00,60719.00,62137.18,46870.032,1637027999999,2898594686.95734,404186,19866.763,1229294264.19616,0
1637028000000,62137.18,62239.28,61540.00,61669.26,12912.489,1637031599999,799978797.24926,122599,6094.060,377567307.26708,0
1637031600000,61669.25,61850.10,60385.00,60943.69,32077.971,1637035199999,1958188873.50989,304243,14741.939,900305103.12049,0
1637035200000,60943.68,61563.11,60300.00,61246.22,27016.281,1637038799999,1646831247.67014,239709,13694.555,835083143.19641,0
1637038800000,61246.22,61479.91,60768.29,60979.58,15063.700,1637042399999,921025077.59309,144358,7363.537,450348703.12280,0
1637042400000,60979.57,61048.52,60283.72,60864.39,18644.524,1637045999999,1132133771.89381,171363,9190.545,558323933.90652,0
1637046000000,60864.39,61068.00,60434.01,60840.59,13592.323,1637049599999,825414105.85581,134511,6931.798,420990866.31951,0
1637049600000,60840.60,61069.66,60621.29,61030.37,12361.854,1637053199999,752676471.79957,123645,6506.143,396139370.09099,0
1637053200000,61030.38,61320.58,60137.01,60198.98,24835.439,1637056799999,1505042891.96049,231530,12050.386,730581584.32463,0
1637056800000,60204.81,60321.43,58397.14,60173.01,68878.839,1637060399999,4095522494.75621,606361,29709.771,1768055834.12999,0
1637060400000,60174.01,60671.02,60066.78,60593.99,20339.770,1637063999999,1228722784.96986,208296,10085.609,609379002.29527,0
1637064000000,60593.87,60890.00,60031.99,60055.05,21139.360,1637067599999,1279365376.20020,200944,9925.652,600947509.80228,0
1637067600000,60056.62,60800.00,60050.74,60570.01,14222.923,1637071199999,859882346.17238,149690,7983.823,482666304.41671,0
1637071200000,60570.00,61423.70,60475.49,60929.44,18422.648,1637074799999,1123252066.57186,191013,9119.998,556121219.79352,0
1637074800000,60929.45,61107.43,60600.00,60700.01,10582.344,1637078399999,644110001.51826,116894,5140.433,312940359.31677,0
1637078400000,60700.01,60954.67,60372.93,60674.63,9077.111,1637081999999,550625420.74218,114420,4439.288,269360988.12553,0
1637082000000,60672.40,60814.21,60222.00,60490.71,8304.521,1637085599999,502594961.86497,96641,3761.181,227681267.20434,0
1637085600000,60490.70,60674.72,59944.55,59944.55,8154.687,1637089199999,491928575.17391,102233,3616.590,218283296.08594,0
1637089200000,59944.55,60666.00,59800.00,60243.54,15774.676,1637092799999,949334186.09056,161587,8095.316,487349360.75518,0
1637092800000,60243.54,60243.54,59143.03,59757.66,18659.700,1637096399999,1113007083.50208,205376,8799.584,524910292.66113,0
1637096400000,59762.48,60957.84,59688.00,60487.04,16774.159,1637099999999,1014552293.47658,184658,8765.181,530132362.93373,0
1637100000000,60487.05,61171.76,60396.49,60609.26,7220.980,1637103599999,438592785.56934,96158,3742.932,227373595.64046,0
1637103600000,60609.26,60709.71,60068.20,60106.03,5768.450,1637107199999,348302085.33097,80516,2684.594,162127582.34559,0
1637107200000,60106.03,60470.10,59500.00,59760.78,14860.365,1637110799999,890596658.19235,168654,7167.238,429641907.46230,0
1637110800000,59760.78,60340.98,59275.00,59373.81,12902.080,1637114399999,772351218.52314,139234,6425.924,384898319.26561,0
1637114400000,59373.81,59769.41,59122.05,59414.09,10712.353,1637117999999,636821602.06221,128495,5430.985,322914075.47133,0
1637118000000,59414.09,59800.00,58571.42,59079.00,23592.865,1637121599999,1396364253.32448,242494,10963.899,649032742.88644,0
1637121600000,59079.01,59538.24,58600.36,59452.10,15841.735,1637125199999,936802305.88255,173544,8232.656,486964538.56359,0
1637125200000,59452.11,59864.00,59272.69,59630.58,8593.238,1637128799999,512056012.84321,113699,4370.107,260445821.94173,0
1637128800000,59630.58,59816.75,59322.74,59639.06,7949.765,1637132399999,473507103.08687,103577,3487.615,207790703.83199,0
1637132400000,59639.05,60174.00,59384.18,59724.98,13618.732,1637135999999,814901036.71104,133344,7421.228,444072191.36455,0
1637136000000,59724.97,60048.00,59601.00,59624.97,10267.115,1637139599999,613979699.15953,109196,4995.492,298773885.43595,0
1637139600000,59624.98,59632.98,58832.33,58970.00,14553.466,1637143199999,862146262.86160,168836,6421.078,380401794.70896,0
1637143200000,58969.99,60619.72,58336.68,60510.38,37583.850,1637146799999,2237940894.18481,371924,19205.276,1144082478.26357,0
1637146800000,60510.38,60848.85,60330.35,60769.01,14828.790,1637150399999,897503261.53252,187094,7438.345,450296328.27652,0
1637150400000,60769.01,60824.29,60431.08,60471.32,6742.673,1637153999999,408593870.99998,99722,3031.174,183701615.49701,0
1637154000000,60471.31,60608.94,60104.00,60132.21,8324.029,1637157599999,502182060.87400,113868,3964.899,239225926.06326,0
1637157600000,60132.21,60342.70,59608.57,59641.93,13724.224,1637161199999,823106327.69824,170861,6116.057,366985856.76775,0
1637161200000,59639.17,59813.22,59355.00,59670.00,11766.916,1637164799999,701198562.72537,145460,5710.651,340384719.43832,0
1637164800000,59670.00,60471.69,59426.48,60407.08,15428.005,1637168399999,925665934.28244,189934,8280.220,496940317.89221,0
1637168400000,60407.08,60525.68,59989.84,60256.83,8515.649,1637171999999,512825577.25164,113471,3920.016,236168329.27096,0
1637172000000,60256.82,60671.03,60239.31,60477.33,6961.605,1637175599999,420925225.28906,100715,3521.238,212934125.01247,0
1637175600000,60477.32,60680.00,60120.01,60221.52,6050.516,1637179199999,365226185.26734,90121,2935.289,177200839.68870,0
1637179200000,60225.25,60622.99,60050.00,60419.09,6214.709,1637182799999,374875014.24190,90069,3227.384,194728096.74715,0
1637182800000,60419.10,60433.50,59800.00,60142.94,7657.125,1637186399999,459563505.68872,102460,3445.187,206776640.88727,0
1637186400000,60142.94,60155.00,59661.21,60009.99,4782.099,1637189999999,286527533.60412,80224,2289.209,137189101.91567,0
1637190000000,60008.95,60549.33,59824.42,60366.96,5916.969,1637193599999,356060066.40719,79118,3372.160,202963715.83878,0
1637193600000,60366.97,60771.00,60156.00,60511.57,8946.185,1637197199999,541518933.97863,115637,4479.564,271153063.50782,0
1637197200000,60511.56,60999.00,60111.11,60581.99,11621.790,1637200799999,703758079.81789,141152,5720.113,346447919.52164,0
1637200800000,60581.99,60777.00,60410.98,60679.84,6304.378,1637204399999,382143767.67565,79454,3159.496,191552576.66384,0
1637204400000,60679.84,60699.93,59865.61,59880.45,9884.348,1637207999999,595128697.50091,116782,4184.790,251916627.63602,0
1637208000000,59880.45,60122.57,59658.04,59709.68,11145.032,1637211599999,667329556.17678,131818,5219.167,312619583.19316,0
1637211600000,59709.68,59945.00,59544.79,59842.44,6645.553,1637215199999,397080248.55177,88573,3433.541,205184338.55274,0
1637215200000,59842.44,60062.99,59613.42,59855.79,6036.719,1637218799999,361047348.05027,85044,2938.125,175759304.59263,0
1637218800000,59855.79,59919.00,59533.54,59782.69,5600.724,1637222399999,334481949.41035,88646,2822.216,168562931.67553,0
1637222400000,59782.70,59880.00,59515.04,59701.59,7064.877,1637225999999,421542679.93173,99178,3576.360,213435999.40685,0
1637226000000,59701.59,59784.30,59002.27,59313.28,14683.377,1637229599999,871228665.95093,190588,6696.451,397368929.31707,0
1637229600000,59313.28,59890.10,59021.79,59811.92,11759.091,1637233199999,698943789.95762,156288,6580.205,391239062.75319,0
1637233200000,59811.92,59998.17,59188.40,59255.00,10342.439,1637236799999,617001461.57661,136697,4411.037,263211121.34300,0
1637236800000,59255.00,59995.00,59030.00,59148.38,22313.291,1637240399999,1325178662.77236,222763,10918.667,648618506.49003,0
1637240400000,59148.38,59791.54,58760.00,59228.60,23799.806,1637243999999,1410033769.84283,259566,11401.106,675623686.57241,0
1637244000000,59228.61,59333.79,58817.00,58956.64,15302.402,1637247599999,903151707.28189,166667,7688.789,453890480.98085,0
1637247600000,58955.00,59300.00,57534.99,58142.13,63179.820,1637251199999,3695106567.47173,614631,28589.640,1673266506.94859,0
1637251200000,58134.86,58500.00,57222.02,57319.11,46712.193,1637254799999,2696308019.56370,473858,22028.187,1272085894.93783,0
1637254800000,57319.12,58100.00,56600.00,57565.22,48559.762,1637258399999,2786480297.14060,489101,22946.351,1317800856.12080,0
1637258400000,57565.08,58115.88,57529.97,58016.58,13488.011,1637261999999,779866146.78106,150111,7098.922,410414104.84596,0
1637262000000,58016.58,58329.99,57756.43,57952.30,12625.971,1637265599999,733196927.22495,141046,6120.244,355434760.33080,0
1637265600000,57952.31,58486.21,57619.74,57972.75,11372.201,1637269199999,659868124.69830,133759,5545.991,321847600.28618,0
1637269200000,57972.76,58244.31,57426.49,57583.84,8606.635,1637272799999,497442003.54838,114228,3965.865,229262701.68861,0
1637272800000,57582.54,57682.75,56509.97,56640.00,19887.402,1637276399999,1135613399.13182,243805,8988.822,513582811.36663,0
1637276400000,56640.00,57020.69,56505.48,56921.05,16139.665,1637279999999,915853198.93039,189901,8530.215,484070953.62190,0
1637280000000,56921.04,57551.03,56704.00,57524.98,15691.533,1637283599999,897315226.98595,182453,8505.220,486443573.94645,0
1637283600000,57524.99,57560.00,56662.15,56740.01,10854.721,1637287199999,619024594.32483,128095,5005.339,285364565.40238,0
1637287200000,56740.01,56980.00,55840.00,56125.00,22493.214,1637290799999,1267712290.43441,234705,10038.111,565922941.89860,0
1637290800000,56125.00,56236.13,55604.00,55940.00,15860.751,1637294399999,886991559.19545,166474,7658.503,428400106.60182,0
1637294400000,55940.00,56337.50,55852.86,56269.30,8043.968,1637297999999,451104470.22997,103504,4440.608,249049050.93602,0
1637298000000,56269.31,56514.75,56042.55,56419.99,8228.146,1637301599999,463350908.22085,99140,3907.145,220060470.16137,0
1637301600000,56420.00,56497.00,56150.00,56321.12,6447.573,1637305199999,363213165.34096,88420,3073.655,173184988.78334,0
1637305200000,56321.13,56485.39,55900.00,56026.37,8195.798,1637308799999,459776449.01424,100437,4025.205,225859474.02015,0
1637308800000,56025.80,57400.00,56016.50,57043.71,20841.324,1637312399999,1186913129.62332,214568,10882.716,619356412.50712,0
1637312400000,57043.71,57500.00,56961.89,57015.30,9552.569,1637315999999,546415774.46511,119138,4706.192,269259397.27570,0
1637316000000,57015.30,57073.08,56714.00,56915.59,7807.886,1637319599999,443990579.30101,103624,3699.273,210367826.86879,0
1637319600000,56915.58,57246.06,56512.00,57018.83,13169.894,1637323199999,748643502.36988,142156,6814.357,387557890.14591,0
1637323200000,57018.91,57396.21,56900.02,56913.08,11469.166,1637326799999,655619334.01464,126824,5151.943,294594398.81898,0
1637326800000,56913.09,57741.73,56730.97,57627.68,16373.183,1637330399999,938468422.44907,181927,8431.087,483347516.69446,0
1637330400000,57627.69,58082.72,57574.88,58000.00,12852.463,1637333999999,743191115.57998,178200,6444.425,372706394.30784,0
1637334000000,58000.00,58177.62,57641.31,57896.32,9227.214,1637337599999,534082754.09033,137928,4459.538,258191125.14252,0
1637337600000,57889.37,58250.00,57758.88,58161.04,9838.612,1637341199999,570481281.09185,133199,4688.449,271898135.81915,0
1637341200000,58161.05,58333.00,57941.28,57992.75,8900.918,1637344799999,517711884.64161,127232,4198.736,244279736.16954,0
1637344800000,57992.73,58095.00,57777.00,57893.50,5341.602,1637348399999,309400508.24392,86072,2296.348,133022986.77043,0
1637348400000,57893.64,58095.70,57694.28,58049.62,4659.843,1637351999999,269768273.56961,66551,2222.212,128680066.42068,0
1637352000000,58048.02,58142.61,57702.08,57785.20,5698.960,1637355599999,329969061.21624,78203,2636.351,152678003.68395,0
1637355600000,57783.71,57947.20,57555.00,57823.85,5427.880,1637359199999,313424295.30315,78280,2549.297,147231719.12630,0
1637359200000,57823.85,58002.92,57708.42,57832.27,3240.097,1637362799999,187468868.53032,55052,1674.610,96893882.70722,0
1637362800000,57832.27,58157.05,57750.00,58069.51,5138.806,1637366399999,297760131.72041,72475,2584.098,149732520.95500,0
1637366400000,58069.52,58595.88,57960.00,58250.98,10500.681,1637369999999,612453149.95331,137451,5359.879,312679216.51859,0
