1583845200000,8139.14,8156.31,8022.00,8061.83,17723.961,1583848799999,143402939.80354,31283,8346.453,67554231.01782,0
1583848800000,8062.21,8110.00,8030.00,8044.21,8655.724,1583852399999,69871063.97750,17815,3998.284,32286399.74671,0
1583852400000,8046.45,8051.24,7744.71,7774.16,38107.746,1583855999999,300635889.81021,63764,16864.629,133015124.65357,0
1583856000000,7773.39,7860.00,7733.00,7845.09,15040.394,1583859599999,117607571.28174,29183,7799.781,61003538.36199,0
1583859600000,7845.05,7918.42,7827.00,7874.02,11244.620,1583863199999,88578418.24150,22628,6025.911,47475291.76590,0
1583863200000,7873.63,7897.81,7805.76,7870.85,9600.420,1583866799999,75407108.62025,19919,4815.036,37829246.00825,0
1583866800000,7870.01,7988.00,7847.97,7984.00,9034.274,1583870399999,71572829.46296,17789,5331.998,42262082.16834,0
1583870400000,7984.68,8035.00,7885.08,7994.76,14651.285,1583873999999,116796078.67393,27484,7190.210,57350510.49927,0
1583874000000,7994.76,8041.41,7942.21,7972.31,6965.628,1583877599999,55680053.35534,15915,3193.771,25528144.29885,0
1583877600000,7972.34,8019.84,7950.00,7964.93,10128.062,1583881199999,80826148.55119,17912,4941.453,39441468.57653,0
1583881200000,7964.52,7966.88,7872.30,7897.66,12697.674,1583884799999,100495795.09944,23701,5782.199,45765027.28151,0
1583884800000,7898.21,7959.24,7870.00,7944.58,5436.087,1583888399999,43089195.73333,10367,3009.429,23856271.41100,0
1583888400000,7944.52,7967.99,7901.00,7928.28,4383.978,1583891999999,34755525.94521,8751,1913.162,15166997.21015,0
1583892000000,7928.27,7948.25,7888.83,7901.64,3990.859,1583895599999,31581989.19711,8155,1886.428,14932068.77437,0
1583895600000,7901.64,7942.57,7881.21,7926.12,4434.588,1583899199999,35108415.39553,8396,2560.953,20275108.74620,0
1583899200000,7926.33,7948.22,7900.00,7907.30,3169.019,1583902799999,25111140.94704,6633,1515.827,12012734.67274,0
1583902800000,7906.20,7920.00,7830.00,7853.64,7757.822,1583906399999,61058329.27620,15434,3616.098,28459723.93548,0
1583906400000,7853.92,7883.80,7823.68,7830.75,5653.345,1583909999999,44418173.63155,10332,2590.195,20359092.43444,0
1583910000000,7830.93,7878.46,7817.25,7865.69,4730.469,1583913599999,37160797.45341,10370,2861.571,22481133.88110,0
1583913600000,7865.70,7930.00,7785.24,7830.00,13975.929,1583917199999,109745275.49694,26488,6957.621,54653106.10506,0
1583917200000,7830.30,7847.15,7807.00,7824.69,5143.018,1583920799999,40258805.41535,9863,2604.817,20392732.50635,0
1583920800000,7824.12,7862.00,7758.18,7847.75,13372.201,1583924399999,104363759.08559,24584,6738.238,52617053.23161,0
1583924400000,7846.42,7869.29,7808.11,7830.00,5820.427,1583927999999,45617868.11228,11178,2901.093,22741331.54321,0
1583928000000,7830.00,7863.54,7806.89,7846.99,6809.801,1583931599999,53367029.40104,13326,3422.735,26828091.66854,0
1583931600000,7847.00,7902.37,7836.00,7854.03,8849.616,1583935199999,69663954.06962,16103,4287.667,33756791.59163,0
1583935200000,7855.27,7865.00,7781.01,7803.37,7148.331,1583938799999,55947590.44239,14143,3282.743,25706081.17149,0
1583938800000,7802.68,7829.39,7740.00,7785.52,12218.809,1583942399999,95104027.53293,19882,5910.882,46028152.58032,0
1583942400000,7786.96,7832.05,7758.00,7774.00,11134.951,1583945999999,86710206.03951,20884,5574.036,43416737.09565,0
1583946000000,7774.00,7774.50,7651.50,7677.82,21250.298,1583949599999,163573771.40461,37369,9449.349,72732534.00767,0
1583949600000,7676.98,7819.86,7593.29,7796.37,25528.924,1583953199999,196566039.10911,44563,12880.208,99257050.84838,0
1583953200000,7796.41,7850.01,7756.83,7834.38,12347.413,1583956799999,96324095.60935,21012,6589.652,51408935.37237,0
1583956800000,7834.37,7879.78,7824.07,7865.07,8376.245,1583960399999,65813251.11088,14978,4226.967,33219544.65386,0
1583960400000,7865.50,7876.89,7802.62,7813.22,4846.625,1583963999999,38002654.14570,10107,2077.062,16282116.15298,0
1583964000000,7812.99,7988.00,7805.33,7953.55,16181.057,1583967599999,128110059.66972,24970,8898.391,70440774.01169,0
1583967600000,7953.60,7979.83,7915.00,7938.39,7977.569,1583971199999,63348799.46869,13541,3834.620,30454555.49034,0
1583971200000,7938.39,7969.00,7902.40,7918.82,6537.239,1583974799999,51871830.36779,11428,3035.429,24095174.37389,0
1583974800000,7919.57,7943.76,7687.01,7717.67,17156.489,1583978399999,134045992.38477,30053,6669.446,52147060.53252,0
1583978400000,7719.32,7763.81,7575.00,7648.65,27467.556,1583981999999,211042076.43416,50071,13124.148,100875037.07470,0
1583982000000,7648.63,7704.67,7600.00,7667.32,9778.471,1583985599999,74921479.83570,19356,4723.426,36196196.04590,0
1583985600000,7666.26,7666.26,7569.16,7628.69,15369.566,1583989199999,116993364.72866,29638,7550.965,57495117.26434,0
1583989200000,7627.39,7663.22,7602.31,7650.78,5852.699,1583992799999,44678256.50632,11631,3013.929,23012669.42369,0
1583992800000,7650.78,7652.06,7460.00,7502.00,21916.651,1583996399999,164925886.39842,39319,9788.387,73640779.04379,0
1583996400000,7502.15,7502.15,7340.00,7397.90,33409.963,1583999999999,247685988.87567,65251,16130.065,119610484.30850,0
1584000000000,7397.35,7470.00,7308.24,7383.06,22828.364,1584003599999,168723982.85212,44959,11355.735,83984421.99207,0
1584003600000,7382.85,7392.95,7335.00,7357.61,9270.072,1584007199999,68320347.04927,19979,4706.265,34693999.78082,0
1584007200000,7358.51,7368.50,5199.17,5981.07,144622.787,1584010799999,964527311.58364,211934,63449.540,421428504.75013,0
1584010800000,5974.24,6500.00,5724.96,6038.38,66804.395,1584014399999,407470613.42944,139858,34380.073,210035853.99018,0
1584014400000,6046.39,6299.00,5855.53,6015.92,41460.010,1584017999999,252038884.77758,96933,19491.600,118559176.05873,0
1584018000000,6016.43,6097.60,5711.10,5988.84,34784.239,1584021599999,205935164.61630,80030,17919.158,106139737.32089,0
1584021600000,5988.82,6204.79,5903.10,6086.09,31228.670,1584025199999,188951606.85267,91496,16193.533,98024625.31071,0
1584025200000,6087.15,6149.99,6008.00,6122.46,18766.041,1584028799999,114006679.40782,49562,9796.777,59517760.53541,0
1584028800000,6122.46,6185.15,5938.20,6085.69,19462.527,1584032399999,117706579.86482,55306,9795.620,59263008.40560,0
1584032400000,6085.79,6227.75,6060.00,6111.77,21420.025,1584035999999,131233285.56700,61707,10351.121,63451341.39205,0
1584036000000,6111.24,6150.00,5963.79,5984.36,11997.349,1584039599999,72795309.58644,37010,5654.082,34331412.56223,0
1584039600000,5984.36,6093.11,5978.00,6034.68,11468.389,1584043199999,69349981.71318,30635,6071.710,36717720.07518,0
1584043200000,6033.25,6060.00,5600.79,5737.56,32881.175,1584046799999,191443460.73557,72412,14772.013,85990755.66166,0
1584046800000,5737.56,5895.00,5561.17,5819.32,27110.355,1584050399999,154285704.89445,68991,13972.293,79583323.61069,0
1584050400000,5815.21,5977.99,5713.36,5797.19,23540.062,1584053999999,137099102.68277,59435,12341.019,71922275.63827,0
1584054000000,5797.56,5799.37,4347.00,4764.65,129613.926,1584057599999,645631300.01580,182182,62311.332,310177675.05163,0
1584057600000,4762.28,4943.11,4425.90,4543.34,57881.116,1584061199999,270347893.48446,126868,27536.031,128890600.89963,0
1584061200000,4542.60,4673.53,3950.00,4062.89,48509.129,1584064799999,213148900.11241,120173,21335.755,93903501.61828,0
1584064800000,4062.95,5228.23,3621.81,4723.95,92664.543,1584068399999,402463149.69775,185892,46551.724,202603073.29959,0
1584068400000,4728.64,5529.97,4667.12,5154.99,61851.986,1584071999999,316268399.22508,149138,31746.572,162568360.90539,0
1584072000000,5153.62,5153.62,4520.62,4719.09,39330.279,1584075599999,193135665.98964,124984,18758.568,92158780.14719,0
1584075600000,4719.25,5123.59,4702.65,4896.96,42798.785,1584079199999,212479125.01283,134951,21156.632,105100292.62407,0
1584079200000,4896.12,5190.00,4755.00,5177.51,32006.439,1584082799999,159724408.53894,102275,16206.398,80952525.15662,0
1584082800000,5177.51,5427.39,5000.00,5373.87,27331.646,1584086399999,141625580.92459,83486,13118.834,68053088.84799,0
1584086400000,5374.15,5646.48,5111.00,5258.46,35881.102,1584089999999,191985268.01299,101064,17100.766,91626896.25211,0
1584090000000,5257.87,5700.19,5256.22,5583.01,28420.483,1584093599999,155832376.29869,81401,15343.655,84199942.86366,0
1584093600000,5580.93,5651.30,5416.37,5584.46,26202.948,1584097199999,145571154.35379,81908,12698.946,70577183.60059,0
1584097200000,5584.83,5587.35,5230.77,5401.00,31485.198,1584100799999,170927221.03441,91081,15628.950,84858729.93983,0
1584100800000,5401.00,5656.08,5346.40,5511.00,25887.960,1584104399999,142564241.21567,78657,13280.044,73164477.64149,0
1584104400000,5512.17,5971.00,5442.57,5597.20,54911.767,1584107999999,312765269.81727,122720,28268.997,161112661.60570,0
1584108000000,5596.50,5880.00,5269.24,5397.00,44876.205,1584111599999,251867731.48743,108223,21927.760,123312670.66778,0
1584111600000,5397.00,5433.34,4888.00,5207.90,67866.223,1584115199999,351349291.29659,163385,34042.974,176211710.03662,0
1584115200000,5205.49,5426.87,5032.68,5193.41,40835.424,1584118799999,213277516.07316,115059,21176.361,110687564.75218,0
1584118800000,5193.19,5312.23,5089.00,5177.47,21133.665,1584122399999,109729082.41007,70751,10773.162,55957113.37823,0
1584122400000,5178.14,5180.39,4739.22,4966.38,34231.963,1584125999999,170391726.19111,91913,15747.676,78441988.73214,0
1584126000000,4966.39,5538.15,4799.95,5398.09,43566.644,1584129599999,225251127.45194,113215,23329.867,120920588.86455,0
1584129600000,5398.09,5509.29,5221.11,5349.61,26846.695,1584133199999,144549366.11165,85278,13369.524,72037508.09095,0
1584133200000,5345.44,5600.10,5333.00,5500.09,15467.140,1584136799999,84767531.84703,52495,8191.609,44891835.12144,0
1584136800000,5500.09,5612.14,5436.14,5581.83,14474.087,1584140399999,80024684.21728,43075,7438.856,41143306.88853,0
1584140400000,5581.73,5689.76,5414.70,5570.26,21027.815,1584143999999,117146528.28581,63966,10568.177,58883915.82600,0
1584144000000,5569.84,5571.89,5383.29,5444.64,16638.727,1584147599999,91078721.93667,49467,8163.481,44689767.56019,0
1584147600000,5443.15,5511.75,5307.44,5480.29,15772.686,1584151199999,85139853.02950,41241,7980.760,43096444.65760,0
1584151200000,5478.63,5569.98,5387.80,5542.15,13598.199,1584154799999,74354621.76386,32819,7261.343,39724270.88814,0
1584154800000,5544.61,5638.42,5515.45,5566.88,14359.403,1584158399999,79997175.59273,38407,7591.314,42301926.71468,0
1584158400000,5565.97,5568.27,5443.46,5503.84,12607.234,1584161999999,69236946.37021,33493,6304.277,34621975.43143,0
1584162000000,5503.90,5537.39,5406.78,5428.60,9957.418,1584165599999,54397217.03129,23309,4925.317,26914014.43925,0
1584165600000,5428.37,5474.15,5385.00,5423.18,8744.400,1584169199999,47449503.99640,22987,4523.828,24551785.68735,0
1584169200000,5423.31,5510.00,5397.41,5498.99,7791.846,1584172799999,42402749.12449,21024,4558.575,24816240.26028,0
1584172800000,5498.99,5500.00,5261.09,5347.87,21357.578,1584176399999,114158453.74909,55421,9971.174,53292787.73163,0
1584176400000,5347.87,5363.54,5189.00,5224.42,11524.565,1584179999999,60891937.04461,31055,5572.519,29454311.83542,0
1584180000000,5224.48,5399.90,5161.03,5377.64,15781.676,1584183599999,83498627.24277,42504,8174.153,43294235.15705,0
1584183600000,5378.90,5480.20,5350.70,5438.63,12728.534,1584187199999,69026327.70231,32008,5957.708,32328587.71414,0
1584187200000,5438.32,5447.82,5311.00,5417.79,12984.899,1584190799999,69689887.61109,32794,6436.038,34546406.86360,0
1584190800000,5418.66,5444.92,5264.02,5294.01,13385.123,1584194399999,71626628.96694,30876,6384.009,34192239.07616,0
1584194400000,5295.97,5396.00,5280.00,5364.36,10323.921,1584197999999,55147206.90105,24521,5382.884,28763692.15853,0
1584198000000,5364.39,5415.27,5292.09,5306.02,10643.856,1584201599999,56962466.60651,25828,4980.622,26670605.59897,0
1584201600000,5307.90,5468.27,5245.47,5384.28,19068.253,1584205199999,102661906.91194,44337,10173.818,54790805.99992,0
1584205200000,5384.35,5404.00,5332.11,5393.97,6906.349,1584208799999,37098100.70397,17988,3480.621,18703506.45203,0
1584208800000,5392.43,5489.39,5378.02,5434.58,10934.128,1584212399999,59499335.26119,25637,5596.614,30461936.95190,0
1584212400000,5436.31,5479.89,5367.00,5384.88,6395.382,1584215999999,34785059.91018,16259,2848.861,15508579.48069,0
1584216000000,5384.53,5419.33,5278.00,5330.87,11576.120,1584219599999,61944477.26863,25756,5600.792,29993264.00556,0
1584219600000,5331.07,5347.87,5268.94,5297.16,7305.831,1584223199999,38802055.31947,17065,3718.629,19749848.19413,0
1584223200000,5297.15,5339.69,5189.98,5267.12,15952.714,1584226799999,83895349.90906,33061,7759.745,40820864.39711,0
1584226800000,5267.64,5271.00,5040.00,5167.01,29903.744,1584230399999,153695269.48661,60327,14088.041,72417005.72949,0
1584230400000,5167.21,5265.16,5089.12,5197.13,16387.509,1584233999999,84918705.11818,35006,8385.744,43461127.65795,0
1584234000000,5195.54,5222.44,5131.35,5145.85,10139.651,1584237599999,52386130.25585,19258,5028.155,25982615.84234,0
1584237600000,5145.84,5217.40,5139.63,5191.59,7272.830,1584241199999,37668061.68425,15157,3797.804,19674242.71832,0
1584241200000,5191.31,5212.41,5159.39,5173.05,5287.609,1584244799999,27403831.14914,10585,2501.260,12965082.72789,0
1584244800000,5173.46,5280.00,5173.15,5251.31,8962.123,1584248399999,46845054.83129,17432,4730.296,24731608.30240,0
1584248400000,5251.31,5278.98,5211.06,5246.56,4684.472,1584251999999,24564396.26966,10463,2279.591,11953536.65130,0
1584252000000,5246.56,5304.74,5244.66,5288.21,6263.244,1584255599999,33113466.89526,13234,3032.210,16028353.13082,0
1584255600000,5287.55,5326.74,5233.70,5267.08,8450.916,1584259199999,44519148.26525,16542,4196.394,22106422.27541,0
1584259200000,5267.31,5268.45,5212.44,5228.78,6033.319,1584262799999,31619231.67121,13963,2892.019,15159716.94590,0
1584262800000,5231.18,5263.44,5207.06,5238.68,5378.172,1584266399999,28176053.87892,13043,2654.908,13909449.70567,0
1584266400000,5238.85,5490.84,5231.09,5427.71,20992.800,1584269999999,113305433.87543,46441,11951.179,64485870.44246,0
1584270000000,5427.71,5449.62,5380.00,5425.28,9871.770,1584273599999,53473653.02373,22729,5254.763,28469924.92496,0
1584273600000,5425.54,5596.60,5255.24,5302.21,31631.519,1584277199999,170896656.72930,64094,15450.887,83583782.90162,0
1584277200000,5302.21,5364.00,5292.01,5328.70,7675.646,1584280799999,40894267.44589,17899,3767.709,20076500.28855,0
1584280800000,5328.70,5350.00,5240.00,5309.27,10198.920,1584284399999,53965350.21378,23878,4808.566,25451828.14056,0
1584284400000,5310.04,5351.52,5283.00,5318.97,7491.988,1584287999999,39856036.61872,16993,3559.425,18943538.49962,0
1584288000000,5319.96,5344.49,5252.86,5287.05,8657.852,1584291599999,45787642.40963,20272,4126.637,21828640.64842,0
1584291600000,5287.55,5408.98,5283.92,5298.00,13029.043,1584295199999,69534525.56271,33756,6553.822,34984432.59807,0
1584295200000,5298.00,5332.30,5273.37,5304.31,10666.207,1584298799999,56580201.25761,29422,7300.292,38726967.01471,0
1584298800000,5304.72,5369.39,5286.23,5305.31,12752.608,1584302399999,68009970.64737,32771,6887.830,36757608.42354,0
1584302400000,5306.42,5321.76,5169.60,5183.44,18366.961,1584305999999,96455276.95910,45365,10208.416,53619250.90476,0
1584306000000,5184.00,5954.47,5182.41,5903.43,54476.972,1584309599999,303186707.95232,121983,30634.452,170564865.39429,0
1584309600000,5903.67,5914.00,5250.00,5363.89,54967.851,1584313199999,303359738.95072,121237,25912.304,143009284.76638,0
1584313200000,5363.47,5448.28,5313.42,5357.32,16671.783,1584316799999,89543157.58601,45290,8835.372,47462452.60396,0
1584316800000,5354.81,5360.96,5175.00,5251.68,21770.564,1584320399999,114363068.74756,56909,12090.502,63528307.62432,0
1584320400000,5252.52,5307.64,5211.25,5297.41,10651.890,1584323999999,56170832.30727,30347,6023.040,31763544.71373,0
1584324000000,5297.30,5361.26,5282.54,5330.21,12403.990,1584327599999,65956013.81142,33662,8613.336,45796091.77370,0
1584327600000,5330.50,5334.00,5245.00,5267.56,9177.082,1584331199999,48503395.97190,26638,4106.822,21689474.17265,0
1584331200000,5267.03,5294.39,5222.30,5241.53,8198.468,1584334799999,43149397.16774,22255,4230.072,22262925.57858,0
1584334800000,5241.18,5275.00,5127.00,5157.89,14223.751,1584338399999,74093047.95256,33307,6648.203,34657035.47231,0
1584338400000,5156.70,5157.39,4885.05,5012.57,35542.455,1584341999999,177708452.59879,73953,17555.313,87768231.93023,0
1584342000000,5012.29,5014.49,4757.44,4783.83,31290.066,1584345599999,153003820.61024,71249,14628.001,71605672.83794,0
1584345600000,4783.05,4940.00,4768.04,4905.39,22768.728,1584349199999,110451700.68762,54719,12793.105,62091156.96152,0
1584349200000,4904.65,4906.45,4793.10,4815.69,17176.802,1584352799999,83333343.06572,41212,9661.965,46893284.83941,0
1584352800000,4815.36,4818.57,4413.62,4432.09,60788.621,1584356399999,276758184.41475,111820,28756.954,130910566.91861,0
1584356400000,4431.15,4598.00,4418.82,4553.39,25011.103,1584359999999,113405156.45938,55019,14672.308,66542573.53352,0
1584360000000,4552.99,4949.00,4529.24,4752.67,52012.587,1584363599999,246204392.67375,106261,27845.950,131729836.92836,0
1584363600000,4752.64,4922.00,4481.00,4837.25,58870.449,1584367199999,275772651.78997,116208,29872.146,140150260.85545,0
1584367200000,4837.49,5117.04,4757.88,4934.87,53282.994,1584370799999,262334014.99203,117438,26627.468,131280020.41041,0
1584370800000,4934.08,5176.65,4913.59,5143.88,33374.283,1584374399999,168853902.67305,83900,16552.714,83846568.37620,0
1584374400000,5137.68,5200.00,4952.44,5004.91,28107.762,1584377999999,141727365.20182,71362,13422.543,67724767.02948,0
1584378000000,5005.16,5090.24,4982.00,5063.60,15930.262,1584381599999,80236045.40615,41884,8009.886,40355870.09867,0
1584381600000,5063.44,5142.00,5014.27,5114.13,15919.042,1584385199999,80812263.71817,42265,8576.593,43542823.19876,0
1584385200000,5112.69,5135.00,4820.08,4937.61,31422.542,1584388799999,156479539.81115,76036,15312.666,76235286.32865,0
1584388800000,4934.52,5034.84,4815.00,4888.98,23540.646,1584392399999,115566790.18570,62373,11472.013,56354134.22674,0
1584392400000,4893.17,4990.00,4846.20,4956.51,10288.671,1584395999999,50599850.32749,31784,5403.443,26570165.87847,0
1584396000000,4956.31,5056.20,4843.51,4917.56,16592.916,1584399599999,81834820.89508,47418,8788.745,43355108.03194,0
1584399600000,4915.54,5050.00,4893.31,5026.26,13210.118,1584403199999,65816841.98021,37450,7285.900,36300626.12386,0
1584403200000,5027.11,5095.00,4913.49,5067.29,13354.234,1584406799999,66808877.16668,37537,7215.659,36116350.23840,0
1584406800000,5067.29,5416.08,5045.61,5185.20,33465.182,1584410399999,174669591.56525,77987,17605.244,91915250.63058,0
1584410400000,5184.67,5293.49,5136.30,5276.92,18100.581,1584413999999,94550494.49503,46519,10291.487,53763499.87067,0
1584414000000,5276.92,5349.00,5229.40,5313.46,16426.197,1584417599999,86876301.65642,43999,8954.721,47376073.57515,0
1584417600000,5312.39,5323.00,5205.00,5261.47,13579.539,1584421199999,71355011.10402,34085,7067.421,37147956.55593,0
1584421200000,5262.06,5293.99,5236.00,5272.70,9046.504,1584424799999,47663827.14463,25201,5101.054,26879273.87620,0
1584424800000,5272.70,5310.00,5219.00,5267.47,9948.603,1584428399999,52305515.36578,28337,5590.321,29395535.54020,0
1584428400000,5266.70,5414.90,5253.62,5341.38,19798.671,1584431999999,105795489.61465,46867,10533.452,56298640.12743,0
1584432000000,5342.31,5440.00,5243.74,5280.00,21048.322,1584435599999,112317653.19971,50213,11126.661,59413038.31189,0
1584435600000,5280.77,5320.00,5166.66,5222.94,18773.171,1584439199999,98249229.67444,43960,9490.872,49684638.62144,0
1584439200000,5222.87,5300.00,5209.10,5291.81,13773.415,1584442799999,72474197.76324,34784,7604.946,40022583.48573,0
1584442800000,5292.30,5327.00,5222.50,5262.07,13109.789,1584446399999,69066436.79817,35048,7066.384,37241834.67988,0
1584446400000,5262.13,5348.75,5170.00,5200.93,16699.751,1584449999999,87797828.50267,40154,9387.962,49413480.17210,0
1584450000000,5201.50,5322.00,5072.51,5087.91,32625.242,1584453599999,169727153.83221,70819,16757.081,87227004.66582,0
1584453600000,5087.72,5240.00,5054.62,5226.26,27647.123,1584457199999,142951641.25809,67365,15019.030,77690777.97828,0
1584457200000,5226.72,5380.00,5200.00,5359.88,23970.534,1584460799999,126830361.01962,57515,14014.191,74173411.94790,0
1584460800000,5359.79,5485.00,5311.34,5347.08,32163.384,1584464399999,173065700.33375,71718,17543.031,94467569.79611,0
1584464400000,5346.36,5397.07,5281.00,5351.42,15692.157,1584467999999,83847867.70713,36529,8729.598,46666790.04010,0
1584468000000,5351.28,5414.91,5330.07,5365.57,15173.607,1584471599999,81520411.01908,34749,8042.230,43221722.38180,0
1584471600000,5365.40,5396.00,5310.70,5371.35,16061.264,1584475199999,85923695.59113,37110,8273.871,44298969.77057,0
1584475200000,5371.98,5450.00,5325.00,5421.81,13402.516,1584478799999,72250891.24026,33728,7659.094,41295960.19504,0
1584478800000,5421.75,5529.98,5352.00,5420.22,16734.740,1584482399999,90941738.46119,44448,9396.328,51114820.87490,0
1584482400000,5420.24,5446.00,5365.22,5419.60,9021.036,1584485999999,48736147.22524,26891,4998.875,27013409.05361,0
1584486000000,5418.83,5435.00,5300.00,5307.38,10292.536,1584489599999,55408885.65718,28668,4973.247,26799466.97475,0
1584489600000,5306.42,5417.89,5261.65,5353.20,14802.846,1584493199999,79149172.08574,38338,7933.149,42436717.73294,0
1584493200000,5351.51,5378.99,5330.00,5359.97,7785.934,1584496799999,41707831.81811,20941,4387.488,23510162.29508,0
1584496800000,5359.98,5379.00,5314.04,5368.31,7794.444,1584500399999,41674459.10703,19646,4472.140,23913660.70893,0
1584500400000,5368.14,5407.99,5359.43,5388.99,7324.694,1584503999999,39441766.87850,18400,4209.794,22670281.04148,0
1584504000000,5388.99,5435.00,5361.15,5413.42,7860.730,1584507599999,42402077.40409,15893,4526.289,24419522.64499,0
1584507600000,5413.10,5418.05,5253.00,5266.10,13369.104,1584511199999,71298450.95117,29520,6298.923,33607546.37053,0
1584511200000,5267.37,5292.10,5177.01,5251.55,17205.549,1584514799999,90094452.95711,37762,8641.417,45267545.22221,0
1584514800000,5251.55,5252.23,5091.50,5144.79,17824.470,1584518399999,91952810.29445,36827,8185.482,42253370.61924,0
1584518400000,5144.26,5175.00,5063.00,5165.62,15468.769,1584521999999,79427677.38178,33080,7929.717,40752507.74375,0
1584522000000,5165.99,5249.18,5107.00,5138.00,17862.414,1584525599999,92552135.43120,35840,9468.155,49085042.46451,0
1584525600000,5138.20,5165.00,4982.75,5076.55,23019.114,1584529199999,116993822.11719,48598,11905.247,60564979.51812,0
1584529200000,5075.78,5155.00,5070.95,5136.25,11754.850,1584532799999,60204510.67155,28091,6604.951,33834073.24770,0
1584532800000,5135.13,5136.58,5053.07,5108.09,11841.132,1584536399999,60376496.05410,28806,6076.919,30991197.66760,0
1584536400000,5108.44,5377.00,4990.00,5331.69,48506.060,1584539999999,251930897.09823,102178,25806.150,134224993.71730,0
1584540000000,5331.75,5390.00,5272.41,5300.68,26716.024,1584543599999,142485219.63070,61958,13756.062,73394788.48586,0
1584543600000,5298.00,5375.00,5220.00,5328.50,22639.995,1584547199999,119451623.41666,48841,11497.373,60692892.14296,0
1584547200000,5327.27,5345.00,5145.05,5193.21,33154.768,1584550799999,173372649.51445,71767,16590.691,86776586.90823,0
1584550800000,5192.00,5249.37,5133.00,5220.58,20956.608,1584554399999,108906136.50525,52833,11108.580,57753704.38464,0
1584554400000,5221.12,5320.99,5211.42,5309.76,14030.379,1584557999999,73796801.55736,35938,8471.004,44568414.17143,0
1584558000000,5309.01,5343.00,5285.71,5322.62,12379.874,1584561599999,65755096.40817,30561,6910.719,36713504.29277,0
1584561600000,5323.45,5390.33,5300.43,5315.63,14952.213,1584565199999,79948701.00109,32577,8345.887,44637675.47284,0
1584565200000,5315.88,5377.00,5314.31,5347.77,7904.305,1584568799999,42274233.48991,21612,4644.849,24842420.02485,0
1584568800000,5347.84,5416.00,5250.01,5336.42,14956.688,1584572399999,79528815.62416,37804,7786.401,41440103.79507,0
1584572400000,5336.59,5405.00,5317.00,5389.64,11894.739,1584575999999,63751283.76580,27926,6434.997,34493196.14476,0
1584576000000,5389.94,5448.07,5317.84,5343.99,17059.579,1584579599999,91942051.41655,40902,9671.732,52151479.62987,0
1584579600000,5344.64,5398.89,5340.08,5350.70,7017.961,1584583199999,37660710.84864,17561,3708.686,19904076.17569,0
1584583200000,5350.70,5360.00,5254.68,5280.85,11252.896,1584586799999,59704926.83761,24676,5544.466,29426117.05399,0
1584586800000,5280.64,5325.00,5246.50,5282.30,9582.844,1584590399999,50717080.04932,20053,5216.646,27613013.69456,0
1584590400000,5282.45,5320.00,5273.68,5297.80,6553.463,1584593999999,34699778.98814,15707,3495.158,18509546.55507,0
1584594000000,5296.82,5375.00,5285.85,5362.60,9353.869,1584597599999,49896672.87283,19866,5116.289,27293246.99226,0
1584597600000,5362.59,5401.56,5343.54,5370.03,9978.442,1584601199999,53635552.62547,21150,5466.005,29384088.53230,0
1584601200000,5370.04,5430.75,5357.14,5407.17,10941.123,1584604799999,59065078.01897,23296,5792.550,31279002.67922,0
1584604800000,5406.98,5444.57,5365.00,5403.86,10922.402,1584608399999,59074222.46882,22975,5909.473,31971368.94149,0
1584608400000,5403.11,5609.99,5387.18,5589.16,28257.817,1584611999999,155457796.66431,56099,16341.759,89955598.34140,0
1584612000000,5589.18,5660.00,5523.00,5559.89,22059.522,1584615599999,123419869.33281,51552,11667.735,65322211.97612,0
1584615600000,5558.62,5628.22,5541.00,5616.23,11421.791,1584619199999,63762485.08300,29365,6457.341,36059124.02727,0
1584619200000,5617.68,5844.93,5597.87,5842.76,39796.870,1584622799999,228178060.61658,81284,21647.191,124167816.80734,0
1584622800000,5844.88,5880.00,5706.38,5836.60,39162.857,1584626399999,227251815.68239,76997,19816.339,115080724.20825,0
1584626400000,5836.65,5874.81,5739.00,5801.81,20745.318,1584629999999,120421483.09267,50070,10395.242,60358749.14543,0
1584630000000,5802.37,5925.00,5797.59,5887.53,22036.919,1584633599999,129191854.83120,52162,12019.116,70469318.55673,0
1584633600000,5887.66,6329.00,5780.00,6157.25,77124.603,1584637199999,469365363.45152,161989,41331.523,251517205.29974,0
1584637200000,6157.68,6358.00,6142.00,6301.17,38138.792,1584640799999,237778802.29310,89946,20446.092,127548243.65446,0
1584640800000,6302.61,6322.72,6118.10,6133.47,28745.124,1584644399999,178476422.42581,66418,14307.429,88847946.17183,0
1584644400000,6133.28,6240.00,6075.05,6207.57,19555.880,1584647999999,120422005.93117,46216,10125.805,62387062.83024,0
1584648000000,6206.97,6231.74,6147.52,6231.17,10107.948,1584651599999,62551114.60163,23658,5540.715,34296742.54782,0
1584651600000,6231.17,6271.00,6179.90,6232.46,9084.485,1584655199999,56474163.71188,23133,4619.434,28727773.02537,0
1584655200000,6232.61,6400.00,6214.00,6271.72,21060.423,1584658799999,132677937.28145,45378,11532.509,72684754.87770,0
1584658800000,6272.01,6303.67,6120.66,6159.60,19430.262,1584662399999,120344529.53377,44925,9228.863,57179666.77371,0
1584662400000,6159.41,6261.00,6158.50,6213.68,10611.063,1584665999999,65917993.70345,31609,6092.004,37848972.97164,0
1584666000000,6213.90,6230.45,6055.00,6154.18,16522.863,1584669599999,101362158.39336,36909,8037.719,49343717.90448,0
