1633867200000,55182.24,55227.30,54750.00,54980.12,7869.501,1633870799999,432556552.59621,105510,3727.311,204872003.04360,0
1633870800000,54980.13,55350.00,54641.00,55246.67,12035.927,1633874399999,662839138.88062,138862,5751.298,316882604.40324,0
1633874400000,55245.51,55485.66,55130.00,55148.59,8061.659,1633877999999,445754119.62973,103490,4045.401,223729995.45581,0
1633878000000,55148.59,55600.00,55000.81,55383.24,9250.856,1633881599999,511531175.25263,115246,4861.989,268934597.40818,0
1633881600000,55383.23,55510.35,55194.46,55486.96,6603.739,1633885199999,365564238.84090,93163,3285.325,181890711.26349,0
1633885200000,55486.96,55497.66,55007.18,55371.75,8545.001,1633888799999,471782853.91586,108443,4056.982,224007964.84176,0
1633888800000,55371.75,55426.89,55014.32,55340.88,7236.217,1633892399999,399758295.44421,86946,3427.937,189426624.58619,0
1633892400000,55340.89,55554.52,55248.24,55475.46,6318.485,1633895999999,350094906.29070,83238,3318.219,183876750.25215,0
1633896000000,55475.45,56789.00,55230.66,55460.60,37015.062,1633899599999,2069876132.57451,350885,19323.077,1081180965.99198,0
1633899600000,55460.59,55473.17,54473.41,54832.87,26248.780,1633903199999,1440187292.08143,256960,12010.232,658935437.18813,0
1633903200000,54832.86,55000.00,54590.84,54940.06,14408.600,1633906799999,789439783.93813,129317,7160.581,392412176.31955,0
1633906800000,54943.51,54979.24,54329.39,54700.00,12149.457,1633910399999,664472277.31714,116983,5716.707,312753081.62305,0
1633910400000,54700.00,55200.00,54458.00,55183.96,14772.230,1633913999999,810015583.02300,150144,7903.831,433548425.77804,0
1633914000000,55183.97,55666.00,55084.22,55343.61,13844.085,1633917599999,767323988.85857,134022,6754.533,374345339.11628,0
1633917600000,55343.62,55844.37,55279.23,55844.37,8072.245,1633921199999,448282308.95175,95987,4548.560,252670513.01995,0
1633921200000,55843.01,56861.52,55674.71,56538.24,29347.912,1633924799999,1650397799.01223,284177,15032.276,845614598.99144,0
1633924800000,56538.24,56761.92,56370.36,56508.28,12207.037,1633928399999,690465910.54513,154606,5941.666,336104312.36228,0
1633928400000,56508.28,56625.00,56158.31,56569.01,9800.457,1633931999999,553046605.57063,125518,4788.282,270257343.06651,0
1633932000000,56569.01,56820.00,56476.91,56693.01,10136.539,1633935599999,574233255.36253,123719,5076.997,287668105.75446,0
1633935600000,56693.02,57164.92,56570.00,56819.99,19317.572,1633939199999,1097686650.52527,198642,10071.423,572489764.25144,0
1633939200000,56820.00,56915.53,56346.06,56590.57,14338.444,1633942799999,811339930.72761,157037,6740.016,381382045.92051,0
1633942800000,56590.57,56798.25,56453.04,56541.09,7224.798,1633946399999,408983390.02449,97478,3584.416,202940685.61327,0
1633946400000,56541.09,56598.14,56211.00,56229.89,7765.897,1633949999999,438315934.99409,96250,3424.455,193338160.27506,0
1633950000000,56229.93,56691.50,55910.00,56437.85,19464.077,1633953599999,1095292181.37336,189639,9968.393,561048892.96493,0
1633953600000,56437.85,56576.19,56150.51,56498.07,10520.535,1633957199999,593410736.10171,117654,5146.194,290333106.30433,0
1633957200000,56498.08,57440.00,56498.07,57227.44,28469.724,1633960799999,1624839407.43108,293823,14897.995,850136529.70117,0
1633960800000,57227.43,57685.86,57019.05,57450.61,21533.560,1633964399999,1235624462.34563,239647,10850.240,622742020.98655,0
1633964400000,57452.24,57622.80,57212.42,57500.00,11038.040,1633967999999,633749940.62538,133688,5590.508,321050402.70462,0
1633968000000,57500.00,57798.05,57253.67,57309.64,13488.508,1633971599999,775327869.82982,147284,6748.111,387953920.18431,0
1633971600000,57309.64,57600.00,57200.84,57442.24,7188.074,1633975199999,412721323.81674,93102,3770.853,216545087.88542,0
1633975200000,57442.25,57579.99,57320.06,57356.85,5580.124,1633978799999,320499236.15343,74008,2627.326,150906787.50940,0
1633978800000,57356.86,57880.00,57353.00,57501.90,10684.212,1633982399999,615712887.86651,124342,5611.900,323455393.54868,0
1633982400000,57501.90,57522.54,56810.00,57348.68,19775.311,1633985999999,1130869124.98544,206936,9120.346,521678358.83458,0
1633986000000,57349.99,57437.89,57024.04,57184.60,7772.605,1633989599999,444492325.69731,99542,3823.820,218680829.51779,0
1633989600000,57184.60,57354.23,57074.99,57200.00,5475.367,1633993199999,313333881.30112,71238,2814.185,161043246.74472,0
1633993200000,57200.00,57542.95,57100.00,57500.01,7050.697,1633996799999,403861432.10861,80410,3755.140,215133039.58412,0
1633996800000,57500.01,57504.62,56610.00,56947.94,19607.102,1634000399999,1116163267.40669,181790,9907.056,564034641.08605,0
1634000400000,56947.93,57160.00,56724.18,57079.95,8076.893,1634003999999,460206283.34204,94532,4188.350,238676192.03072,0
1634004000000,57079.95,57182.90,56680.00,56789.05,8751.198,1634007599999,498176054.78840,100686,4116.863,234392835.78805,0
1634007600000,56789.06,56800.00,56440.01,56743.26,10537.324,1634011199999,596556918.57499,117772,5149.298,291547428.95983,0
1634011200000,56743.25,57064.50,56584.76,56975.22,7285.414,1634014799999,414418922.30419,89980,3705.179,210757522.31320,0
1634014800000,56975.23,57756.52,56610.54,57423.12,16901.898,1634018399999,966871674.80458,163818,8917.130,510214005.62389,0
1634018400000,57423.12,57662.51,57050.77,57217.91,13644.616,1634021999999,783316843.42388,145859,6615.575,379809729.73958,0
1634022000000,57217.91,57474.94,57160.71,57335.30,7417.525,1634025599999,425302827.61375,100924,3808.887,218419262.95917,0
1634025600000,57335.31,57630.00,57255.00,57469.99,8240.845,1634029199999,473536995.18327,109625,4345.188,249689913.74491,0
1634029200000,57469.99,57516.76,56810.00,56975.38,13581.518,1634032799999,775918403.51809,157534,6092.420,348107834.84451,0
1634032800000,56975.39,57268.02,56707.43,57195.53,15784.731,1634036399999,899198038.17206,177899,8271.463,471246570.96523,0
1634036400000,57186.79,57398.77,57045.74,57259.99,7432.946,1634039999999,425462844.60977,104928,3557.596,203660408.94162,0
1634040000000,57259.99,57306.63,56800.00,56901.15,12293.822,1634043599999,700400016.91027,144700,5586.248,318261372.63937,0
1634043600000,56901.30,57478.99,56869.00,56981.20,20673.391,1634047199999,1182116762.85755,210352,10078.385,576340137.08379,0
1634047200000,56981.21,57173.00,56106.76,56419.19,24860.436,1634050799999,1410211763.48931,235948,11172.677,634101807.51086,0
1634050800000,56419.19,56663.84,56060.00,56352.17,20357.628,1634054399999,1148095596.94399,207227,10292.438,580505591.73977,0
1634054400000,56352.17,56434.28,55820.69,55968.93,20026.401,1634057999999,1123298127.65368,209256,9488.365,532379980.32736,0
1634058000000,55968.92,56104.14,55563.00,55960.00,20439.488,1634061599999,1140934276.96316,210287,9898.375,552625863.80566,0
1634061600000,55960.00,56043.81,55600.00,55626.60,7486.329,1634065199999,417706737.61160,100626,3657.947,204131661.81315,0
1634065200000,55626.60,55925.95,55151.32,55369.15,12175.536,1634068799999,676694572.19403,138913,5593.900,311076822.41493,0
1634068800000,55369.14,55635.85,53750.00,55381.92,41528.562,1634072399999,2279440518.20478,375279,18806.735,1032972291.59003,0
1634072400000,55381.93,56101.34,55125.41,56075.16,12191.440,1634075999999,678313151.78087,148896,6490.828,361314253.78417,0
1634076000000,56075.16,56435.00,56040.00,56398.33,10413.194,1634079599999,585479373.55759,123436,5320.050,299141724.36961,0
1634079600000,56398.33,56560.62,55930.86,56011.84,9439.538,1634083199999,531371775.65497,110095,4116.773,231823848.34476,0
1634083200000,56011.83,56524.00,55823.28,56470.00,10454.148,1634086799999,587780661.53252,128499,5286.448,297285555.02817,0
1634086800000,56470.00,56624.10,56152.22,56285.01,6544.401,1634090399999,368749616.92942,84796,3006.364,169439543.62617,0
1634090400000,56285.01,56441.00,56216.65,56420.59,6048.610,1634093999999,340487582.23722,67439,2997.762,168780695.81835,0
1634094000000,56420.60,56477.56,56240.00,56275.50,3991.455,1634097599999,224823111.83065,62850,1894.370,106705626.00455,0
1634097600000,56275.51,56364.32,56027.32,56081.27,6478.871,1634101199999,364113644.84398,80737,2997.095,168455865.27547,0
1634101200000,56078.01,56224.26,54930.31,55023.16,26304.025,1634104799999,1461270532.30846,224384,11377.161,632412615.33320,0
1634104800000,55023.16,55523.53,54770.28,55360.92,20229.615,1634108399999,1117809254.59261,189141,10344.936,571705850.07053,0
1634108400000,55360.92,55474.75,54569.16,54640.19,18587.801,1634111999999,1020624203.19142,192467,8964.041,492193024.65385,0
1634112000000,54638.97,55324.16,54466.66,54657.33,23231.882,1634115599999,1275129265.44732,211048,11561.734,634797998.70051,0
1634115600000,54657.33,54972.91,54271.24,54893.45,16629.201,1634119199999,908213236.85963,173255,8342.219,455712400.83467,0
1634119200000,54893.46,55146.35,54419.00,54675.69,13172.678,1634122799999,722069145.68225,150001,6640.489,364036372.80633,0
1634122800000,54675.69,55244.80,54489.99,55209.51,12498.156,1634126399999,686112884.55605,142753,6573.086,360912584.68422,0
1634126400000,55209.51,55341.00,54827.93,55064.38,12699.666,1634129999999,699692362.31755,144538,6041.188,332869483.28721,0
1634130000000,55063.12,55239.57,54800.00,54903.12,9131.621,1634133599999,502671414.99381,120106,4278.311,235524426.70082,0
1634133600000,54903.11,55917.03,54520.00,55773.72,26580.019,1634137199999,1470870480.27134,260818,14199.223,785901225.33183,0
1634137200000,55773.71,56432.00,55770.00,56170.86,21357.280,1634140799999,1200294626.28055,211682,10672.967,599789023.96422,0
1634140800000,56170.08,57147.00,56080.00,56937.86,20959.679,1634144399999,1187335732.64678,207698,11631.429,658870186.10544,0
1634144400000,56937.87,57280.00,56766.99,56880.63,13529.874,1634147999999,771004937.76746,156234,6399.644,364773319.11864,0
1634148000000,56880.61,57192.34,56832.82,56981.19,7634.357,1634151599999,435111517.38834,106721,4100.430,233728653.67970,0
1634151600000,56981.20,57300.00,56955.00,57260.95,6492.019,1634155199999,370641529.24591,90013,3444.549,196689963.69616,0
1634155200000,57260.94,57533.00,56622.90,57007.71,15811.187,1634158799999,903517800.36765,170851,7690.032,439724689.01224,0
1634158800000,57007.70,57786.83,56916.32,57541.59,15427.172,1634162399999,886350935.15702,175842,8620.285,495222554.97319,0
1634162400000,57541.55,57822.38,57350.00,57400.22,7802.398,1634165999999,449028360.87693,107807,3701.687,213077142.51356,0
1634166000000,57400.22,57486.17,57200.00,57393.65,6118.203,1634169599999,350964954.31544,84665,2990.441,171563803.09297,0
1634169600000,57393.65,57770.00,57168.15,57752.95,11259.436,1634173199999,647271925.42997,125973,5997.182,344838138.04107,0
1634173200000,57750.80,58524.09,57646.08,58339.18,27958.156,1634176799999,1626564830.88398,261853,15507.592,902127248.45042,0
1634176800000,58339.18,58586.67,58101.25,58261.58,9204.104,1634180399999,536817067.70507,119939,4498.861,262456278.91701,0
1634180400000,58261.58,58310.17,58070.86,58117.79,4851.466,1634183999999,282246192.25965,75354,2408.176,140114075.11430,0
1634184000000,58117.79,58219.00,57716.76,58041.60,9368.024,1634187599999,542943009.60373,114640,4436.673,257155405.30905,0
1634187600000,58041.60,58173.07,57823.00,57990.00,6392.210,1634191199999,370793130.42958,91132,3138.183,182067217.89033,0
1634191200000,57989.22,58120.84,57512.00,57725.13,7514.266,1634194799999,434422763.95213,105205,3403.505,196820212.23431,0
1634194800000,57725.96,57846.18,57363.23,57416.57,9323.866,1634198399999,537189432.35870,118540,4462.640,257173916.15739,0
1634198400000,57416.58,57759.25,57404.99,57514.27,7053.639,1634201999999,406314137.50997,100143,3671.722,211496589.16020,0
1634202000000,57514.26,57778.06,57224.70,57462.02,9759.083,1634205599999,560712819.51502,122626,4693.586,269749390.04033,0
1634205600000,57462.78,57843.46,57300.00,57693.84,8404.625,1634209199999,484163884.35947,115900,4509.787,259814118.24854,0
1634209200000,57693.83,58199.20,57596.70,57682.00,13739.124,1634212799999,795592507.02183,161629,6670.500,386286748.10196,0
1634212800000,57682.27,57950.00,57448.00,57610.48,11375.069,1634216399999,656216832.94313,134583,5675.798,327490042.15462,0
1634216400000,57606.84,57800.00,57334.01,57445.57,8878.651,1634219999999,510865180.51395,116148,4332.959,249326844.49516,0
1634220000000,57445.90,57665.91,57260.00,57422.10,9528.199,1634223599999,547703712.12367,121155,4718.183,271229021.50543,0
1634223600000,57422.10,57850.00,56980.31,57379.56,21887.465,1634227199999,1257455233.61209,218444,10535.789,605392730.33412,0
1634227200000,57379.56,57508.67,57027.12,57155.17,10697.946,1634230799999,612497351.08950,137283,5220.097,298938959.96828,0
1634230800000,57158.57,57321.07,57105.07,57230.53,5149.873,1634234399999,294679158.83322,75427,2455.464,140514412.23951,0
1634234400000,57230.53,58131.30,56848.84,58072.58,22433.647,1634237999999,1290288630.51536,209202,11778.801,677848959.78564,0
1634238000000,58071.71,58079.86,56800.00,57860.89,21900.825,1634241599999,1259223396.28227,211926,10310.625,592698458.26364,0
1634241600000,57860.89,57900.00,57450.00,57459.37,6057.975,1634245199999,349003852.10538,88608,2689.492,154927143.24876,0
1634245200000,57459.38,57799.97,57450.00,57787.12,3370.414,1634248799999,194252183.76259,67042,1887.806,108810785.02820,0
1634248800000,57787.12,57797.01,57503.29,57620.99,3609.324,1634252399999,207988062.03387,64551,1820.777,104918051.24478,0
1634252400000,57621.00,57674.55,57234.17,57378.19,5002.364,1634255999999,287241192.62539,82203,2366.909,135912600.16114,0
1634256000000,57377.12,57500.00,57010.78,57092.56,8334.735,1634259599999,476801721.02726,111233,3836.142,219523446.80154,0
1634259600000,57092.55,57339.70,56900.00,57279.99,7893.718,1634263199999,450831609.35200,104608,4156.853,237480209.00751,0
1634263200000,57279.99,59391.12,57120.00,59117.92,52964.481,1634266799999,3102311588.83108,460716,28892.405,1692111892.11709,0
1634266800000,59116.13,59500.00,58858.14,59445.04,21894.977,1634270399999,1296753765.52981,229053,10797.208,639687635.14549,0
1634270400000,59445.05,59776.00,59159.93,59646.56,19803.965,1634273999999,1178576836.30107,218225,9651.171,574426474.07334,0
1634274000000,59646.56,60100.00,59445.37,59638.88,27093.538,1634277599999,1619520412.42944,262391,13939.988,833543609.88884,0
1634277600000,59638.88,59779.38,59426.08,59709.73,9844.894,1634281199999,586619324.92861,133107,5273.011,314227613.15249,0
1634281200000,59707.63,59740.00,59250.00,59290.78,9151.768,1634284799999,543945864.21052,117750,4442.455,264066328.13693,0
1634284800000,59290.79,59488.88,58863.00,59019.05,20445.549,1634288399999,1209846196.07211,196982,9881.297,584791284.22303,0
1634288400000,59019.05,59400.00,58802.41,59399.99,11396.055,1634291999999,673857363.14482,139252,5906.995,349350081.29994,0
1634292000000,59399.99,59430.00,58901.92,59319.99,10592.077,1634295599999,626692553.84058,130190,4823.738,285429425.02912,0
1634295600000,59319.99,59579.67,59220.63,59550.17,7332.385,1634299199999,435452826.69136,112100,3868.058,229758827.78181,0
1634299200000,59549.16,59616.09,59211.00,59298.61,8569.604,1634302799999,509222476.02370,103652,3726.325,221432972.23026,0
1634302800000,59297.81,60480.00,59249.77,60017.24,29981.395,1634306399999,1798107126.42168,297932,15923.387,955007175.45067,0
1634306400000,60017.24,60327.49,59666.00,60096.07,24381.805,1634309999999,1463569629.01270,259034,11890.618,713839604.72819,0
1634310000000,60096.08,60169.50,59700.00,60090.68,18638.744,1634313599999,1117241267.29366,180148,9280.165,556295260.56947,0
1634313600000,60086.78,61600.00,60040.55,61489.72,44099.834,1634317199999,2684836043.39484,448718,23111.598,1407466277.51640,0
1634317200000,61489.72,61946.00,61100.00,61800.29,35847.106,1634320799999,2206045892.08624,328553,17592.187,1083116389.38297,0
1634320800000,61800.30,61895.00,61528.35,61694.86,12969.433,1634324399999,800495531.08817,147945,6122.257,377909252.56202,0
1634324400000,61694.86,61705.00,61300.34,61507.61,10806.430,1634327999999,664063478.01141,129573,5471.138,336217347.51794,0
1634328000000,61507.60,63997.61,61300.00,62618.88,51445.945,1634331599999,3207090228.62584,543403,27684.476,1726865209.13729,0
1634331600000,62618.87,62645.56,60806.75,61278.76,28826.936,1634335199999,1781907890.96207,276432,12750.667,788405492.41810,0
1634335200000,61275.25,61609.35,61272.41,61351.17,10239.419,1634338799999,629079386.48090,122057,5496.708,337737503.56181,0
1634338800000,61351.17,61864.70,60947.51,61702.33,10811.720,1634342399999,663498085.12292,136922,5577.513,342424188.88638,0
1634342400000,61702.33,61800.47,61200.82,61482.67,9892.251,1634345999999,608295466.64538,125520,4335.412,266601315.16680,0
1634346000000,61478.05,61598.85,61217.11,61422.36,6397.982,1634349599999,393005633.26929,87937,3096.175,190227145.35565,0
1634349600000,61422.36,61785.00,61151.00,61662.61,7397.303,1634353199999,454564025.51666,95496,4112.054,252736683.50079,0
1634353200000,61662.61,61779.28,61385.72,61691.63,5189.007,1634356799999,319642002.97094,82538,2417.751,148934960.98868,0
1634356800000,61691.62,62234.82,61587.06,61784.77,10443.719,1634360399999,646560493.63706,125432,5314.451,329081476.95990,0
1634360400000,61784.77,62444.23,61758.42,62172.47,10040.718,1634363999999,624385306.88442,117108,5103.133,317316902.76099,0
1634364000000,62172.47,62363.00,61916.99,61932.98,7221.972,1634367599999,448655131.60315,94508,3214.042,199738123.66101,0
1634367600000,61932.98,62035.89,61602.23,61782.64,7579.467,1634371199999,468668189.13841,102304,3546.598,219318555.38563,0
1634371200000,61782.65,62138.37,61545.00,61620.00,10214.394,1634374799999,631712220.18655,124650,5100.238,315497598.43522,0
1634374800000,61620.00,61757.91,61477.84,61532.66,6424.745,1634378399999,395943075.90924,96686,3302.354,203556088.15069,0
1634378400000,61532.66,61769.02,61410.04,61622.41,6571.997,1634381999999,405046159.58508,96848,3393.334,209167322.12515,0
1634382000000,61622.40,61850.00,61510.00,61687.72,5715.866,1634385599999,352655740.92490,85756,3020.602,186368119.84767,0
1634385600000,61687.72,61694.95,60500.00,60723.66,25839.478,1634389199999,1578064069.16404,257792,10648.028,650160017.71701,0
1634389200000,60723.67,61150.55,60569.43,61070.00,13956.958,1634392799999,849986723.47049,175662,7007.524,426799047.57653,0
1634392800000,61069.99,61319.56,60800.04,60940.48,10339.890,1634396399999,631402351.78990,134520,5103.070,311690149.94533,0
1634396400000,60945.70,61179.58,60700.00,60988.97,9808.765,1634399999999,598046551.82856,121380,4766.123,290632142.53577,0
1634400000000,60988.97,61107.08,60580.00,60717.48,8536.526,1634403599999,519121793.95405,111499,4022.251,244656575.85727,0
1634403600000,60717.49,60781.97,60220.00,60644.94,15013.594,1634407199999,907851921.88360,169991,7081.944,428328583.92326,0
1634407200000,60644.93,61285.64,60554.36,61100.00,8820.987,1634410799999,537516755.87722,120139,4922.605,299961780.23619,0
1634410800000,61100.00,61139.96,60854.62,60884.35,4302.496,1634414399999,262549515.91564,71096,1840.839,112353765.94311,0
1634414400000,60884.34,61141.39,60589.54,61087.98,6587.279,1634417999999,400791890.72112,95157,3480.453,211783638.10157,0
1634418000000,61090.61,61400.00,60715.32,60721.00,6388.577,1634421599999,390155404.93009,84666,2808.726,171589904.61954,0
1634421600000,60723.69,60980.49,60519.38,60841.30,6253.514,1634425199999,379860468.37269,87017,3100.058,188350287.43902,0
1634425200000,60841.27,61124.00,60748.52,60925.56,4314.414,1634428799999,263010279.28002,70031,2189.089,133459587.27673,0
1634428800000,60925.56,61245.20,60531.00,60978.00,10968.185,1634432399999,667448989.76907,128775,5643.588,343388696.33160,0
1634432400000,60978.01,61500.00,60919.12,61130.39,7612.443,1634435999999,465879447.23047,101075,3923.339,240124566.38051,0
1634436000000,61130.39,61250.00,60900.00,61139.99,4311.456,1634439599999,263322333.68985,72347,2274.886,138956755.12155,0
1634439600000,61140.00,61445.00,61084.31,61175.20,5093.076,1634443199999,312119771.25338,77282,2560.553,156938812.78524,0
1634443200000,61175.21,61319.10,60950.00,60969.59,4971.656,1634446799999,303927935.40948,66309,2204.855,134805324.20094,0
1634446800000,60969.59,61032.82,60671.03,60718.00,5476.014,1634450399999,333219630.38798,81444,2555.466,155529117.33087,0
1634450400000,60717.99,60911.55,60626.74,60715.02,5278.655,1634453999999,320694600.18744,81085,2760.970,167752474.04559,0
1634454000000,60715.01,60892.38,60360.00,60389.57,7081.188,1634457599999,429279280.65289,96555,3072.938,186340032.21017,0
1634457600000,60389.57,60967.13,60375.57,60722.86,7427.690,1634461199999,450920851.70974,99389,3993.451,242409350.98159,0
1634461200000,60722.87,61295.61,60662.30,61264.83,7975.435,1634464799999,487022671.00134,110996,4142.003,252934969.56383,0
1634464800000,61264.83,61547.56,60954.22,61200.00,11310.189,1634468399999,692822760.53632,143999,5734.605,351354693.27435,0
1634468400000,61200.00,61399.00,61012.32,61021.05,5933.021,1634471999999,363031130.46954,83729,2938.285,179811012.06266,0
1634472000000,61021.05,61082.00,60769.32,60925.38,7287.735,1634475599999,443825279.63495,106101,3649.891,222294491.38744,0
1634475600000,60925.38,61333.00,60694.16,61075.82,11333.263,1634479199999,691756367.23485,139342,5766.487,351996084.43634,0
1634479200000,61075.82,61188.93,60801.76,61084.51,5581.884,1634482799999,340317903.43749,83299,3081.989,187938801.92140,0
1634482800000,61084.51,61187.82,60530.43,60820.55,9795.938,1634486399999,595481790.76707,124783,4382.573,266403829.86631,0
1634486400000,60820.55,61059.99,60709.16,61017.12,6847.477,1634489999999,417007298.29749,103597,3530.533,215029199.63748,0
1634490000000,61017.12,61142.82,60829.01,61071.45,4239.538,1634493599999,258670097.98007,79796,1947.001,118815906.14454,0
1634493600000,61071.45,61094.00,60903.00,61027.86,2882.000,1634497199999,175788144.56948,61180,1354.109,82594711.26694,0
1634497200000,61027.86,61055.96,60418.29,60563.24,9070.163,1634500799999,550148444.65708,123587,3833.146,232499645.07117,0
1634500800000,60563.23,60563.24,58850.00,59452.52,46606.918,1634504399999,2779919178.63353,448308,20199.629,1205105457.92722,0
1634504400000,59452.52,60793.53,59352.20,60674.11,19307.271,1634507999999,1159882585.77850,211036,10756.986,646301502.26097,0
1634508000000,60674.11,61399.49,60674.10,61341.80,19046.347,1634511599999,1163314876.55884,205416,9491.987,579787897.81633,0
1634511600000,61338.69,61796.47,61216.94,61571.45,14694.972,1634515199999,903590003.30486,162370,7234.031,444948550.01326,0
1634515200000,61571.45,62546.85,61442.01,62510.93,20710.946,1634518799999,1286136008.00637,234461,10591.080,657675205.98094,0
1634518800000,62508.21,62633.66,62040.14,62144.88,12934.505,1634522399999,806997813.79041,150501,5427.309,338773933.69327,0
1634522400000,62144.87,62383.10,62000.00,62152.14,7714.841,1634525999999,479813634.42602,107484,3716.534,231152584.40437,0
1634526000000,62152.14,62342.53,61902.92,62175.01,5496.162,1634529599999,341565265.51852,91341,2488.715,154693441.05879,0
1634529600000,62175.00,62459.42,62045.21,62404.58,6315.341,1634533199999,392948232.72857,95286,3566.995,221972345.01844,0
1634533200000,62404.59,62590.25,62285.68,62409.00,7507.618,1634536799999,468621809.31141,107382,3495.151,218189257.26585,0
1634536800000,62409.00,62504.34,62167.35,62303.57,7368.332,1634540399999,459442496.80674,99070,3554.752,221672199.22335,0
1634540400000,62303.56,62800.00,61806.31,61929.37,18529.661,1634543999999,1154457334.36373,193279,8685.281,541354620.11567,0
1634544000000,61929.38,62529.14,61521.64,61862.58,22923.767,1634547599999,1420811839.31399,240664,10821.762,670716280.67358,0
1634547600000,61862.57,62193.19,60620.00,61295.23,23728.515,1634551199999,1459191588.02402,249584,10694.486,657960420.03946,0
1634551200000,61292.74,61552.77,60708.08,61354.81,21194.434,1634554799999,1294959495.23873,237004,10884.850,665126296.38293,0
1634554800000,61354.81,61593.00,60754.91,60983.73,17134.401,1634558399999,1048107695.15838,188340,8283.008,506796237.64562,0
1634558400000,60983.73,61218.00,60200.00,60652.03,18391.375,1634561999999,1118176588.96812,195275,8388.103,510304925.16124,0
1634562000000,60652.02,61985.00,59897.61,61854.29,39343.773,1634565599999,2398579866.15954,374897,19546.237,1191891941.52107,0
1634565600000,61853.98,62250.00,61618.77,62114.86,19832.535,1634569199999,1229396162.39026,227409,9421.451,584094899.64331,0
1634569200000,62114.85,62214.32,61722.00,62021.07,10692.953,1634572799999,662267895.08133,138875,5238.071,324442552.61889,0
1634572800000,62021.07,62428.00,61495.47,61856.12,19021.435,1634576399999,1179144480.94800,206380,8811.541,546326227.32285,0
1634576400000,61858.58,62100.01,61730.16,61760.74,7694.323,1634579999999,476545789.48721,101912,3697.566,229006230.85556,0
1634580000000,61760.74,62038.00,61700.00,61868.94,5232.606,1634583599999,323811802.27992,82297,2672.968,165427986.39540,0
1634583600000,61868.94,61868.94,61070.30,61449.90,14672.893,1634587199999,900609696.52274,165498,6987.125,428854952.95721,0
1634587200000,61449.91,61642.78,61145.24,61386.44,7831.503,1634590799999,480749194.68048,110921,3936.619,241713100.79117,0
1634590800000,61386.44,61915.06,61128.32,61814.23,7762.579,1634594399999,478069019.76273,105556,4169.428,256785622.10383,0
1634594400000,61814.22,62124.81,61610.20,62091.45,5960.470,1634597999999,368599612.50036,84763,2885.850,178513055.53857,0
1634598000000,62091.45,62132.98,61850.01,62037.92,5283.513,1634601599999,327518253.37963,71606,2463.256,152698655.92878,0
1634601600000,62037.92,62378.00,61824.25,61890.42,9966.392,1634605199999,619178756.11865,117536,4685.864,291200072.63818,0
1634605200000,61890.42,62042.34,61694.65,61873.10,6430.274,1634608799999,397926096.98868,86568,3222.380,199449964.96052,0
1634608800000,61873.10,61974.14,61712.15,61782.90,3503.724,1634612399999,216664498.79947,57745,1643.806,101660523.86954,0
1634612400000,61782.90,63088.00,61759.07,62634.99,29580.710,1634615999999,1853431876.31642,262861,15255.426,955864403.23145,0
1634616000000,62634.83,62870.95,62294.95,62474.88,9515.410,1634619599999,595921690.40667,114433,4609.470,288746459.07936,0
1634619600000,62474.95,62604.99,62327.85,62510.28,6604.771,1634623199999,412513776.98857,84799,3354.913,209560833.92259,0
1634623200000,62509.69,62547.21,62018.13,62238.71,8664.700,1634626799999,539394921.34217,106229,4168.629,259523438.82717,0
1634626800000,62238.70,62368.97,62050.00,62320.32,6652.482,1634630399999,413770306.96050,90474,3505.191,218041324.75792,0
1634630400000,62320.32,62620.61,61800.00,62583.46,13941.950,1634633999999,866189780.13557,148114,6815.346,423557553.66516,0
1634634000000,62583.47,62589.84,61935.58,62185.87,13645.525,1634637599999,849020234.60495,140745,6262.837,389551153.03947,0
1634637600000,62188.65,62455.21,62065.33,62289.99,7373.160,1634641199999,459026184.99894,93185,3583.145,223121731.49420,0
1634641200000,62290.00,62378.39,62109.00,62176.50,5374.625,1634644799999,334501998.32783,72261,2492.222,155115624.70786,0
1634644800000,62176.50,62613.42,62030.18,62264.92,12980.686,1634648399999,808462480.77719,138421,6662.720,415036749.61041,0
1634648400000,62264.92,63349.67,62100.00,62637.36,55763.902,1634651999999,3499930400.42738,468807,26313.969,1651918290.71533,0
1634652000000,62637.37,62721.98,61300.00,62557.49,42085.561,1634655599999,2614588591.39863,392102,20188.490,1254542839.23980,0
1634655600000,62557.48,62839.00,62356.00,62427.11,17696.009,1634659199999,1108168903.37727,184254,8329.755,521684922.40587,0
1634659200000,62427.10,63224.64,62350.00,63207.77,14934.585,1634662799999,938103373.36998,169913,8084.296,507942483.28167,0
1634662800000,63207.77,63528.83,63055.32,63435.17,21413.327,1634666399999,1356007471.60472,234275,10508.523,665604384.51728,0
1634666400000,63435.16,63700.00,63105.04,63456.63,15346.153,1634669999999,973089138.21928,172896,7781.405,493545004.80546,0
1634670000000,63456.62,64377.45,63424.03,64219.99,29537.861,1634673599999,1887668188.93832,303821,15957.719,1020094199.41923,0
1634673600000,64219.99,64390.00,63902.20,64143.35,16055.145,1634677199999,1030532146.81896,195909,7575.122,486286832.51912,0
1634677200000,64143.35,64227.13,63712.00,64090.71,13180.452,1634680799999,843468481.46022,170296,5713.319,365669737.13138,0
1634680800000,64090.70,64260.76,63824.00,64119.91,8453.973,1634684399999,541594001.16792,113944,4064.569,260419101.17984,0
1634684400000,64119.92,64500.00,64015.50,64316.70,10542.341,1634687999999,677810838.16802,138526,5661.479,364062069.27128,0
