1602334800000,11345.22,11388.99,11314.20,11357.70,6414.889,1602338399999,72794264.12392,29116,3341.303,37923335.02202,0
1602338400000,11357.71,11359.47,11321.58,11352.42,4457.432,1602341999999,50555548.41507,22458,2012.130,22822311.86651,0
1602342000000,11352.42,11421.41,11304.62,11352.85,13090.333,1602345599999,148772083.73647,39691,6645.689,75547027.53651,0
1602345600000,11352.50,11378.26,11310.67,11336.45,6169.243,1602349199999,69952937.80014,26372,2997.856,33996858.54344,0
1602349200000,11336.44,11368.40,11330.35,11356.00,3706.895,1602352799999,42069401.24040,19464,1684.543,19119935.77120,0
1602352800000,11355.99,11372.84,11342.55,11365.00,2678.758,1602356399999,30429185.01204,18998,1307.205,14849819.41090,0
1602356400000,11365.00,11374.78,11346.00,11353.93,3451.736,1602359999999,39215601.00737,18322,1518.384,17250335.27185,0
1602360000000,11353.93,11370.87,11340.01,11365.00,2598.630,1602363599999,29510565.93667,16455,1163.625,13214165.34705,0
1602363600000,11365.01,11377.32,11317.76,11368.26,5731.728,1602367199999,65076280.51763,24009,2347.049,26646820.36642,0
1602367200000,11368.27,11368.27,11330.21,11346.00,3466.902,1602370799999,39350477.97036,18515,1615.395,18334532.52964,0
1602370800000,11346.00,11346.00,11264.40,11294.79,10536.511,1602374399999,119045648.84535,35512,4749.642,53667464.41655,0
1602374400000,11294.78,11322.66,11273.77,11303.00,5579.616,1602377999999,63036885.16643,24276,2907.751,32851577.74265,0
1602378000000,11302.99,11399.86,11300.54,11366.84,7184.962,1602381599999,81556631.28253,30644,3998.845,45394241.22365,0
1602381600000,11366.02,11374.00,11347.12,11356.76,2540.257,1602385199999,28854642.03969,18190,1237.440,14056720.81867,0
1602385200000,11356.76,11356.76,11311.00,11332.17,3560.897,1602388799999,40363868.01326,21147,1630.672,18484087.78450,0
1602388800000,11332.17,11340.00,11303.77,11323.04,2928.890,1602392399999,33157135.32689,19788,1417.121,16043994.87425,0
1602392400000,11323.04,11344.99,11305.00,11339.01,3173.158,1602395999999,35946397.37612,17979,1501.507,17011579.85645,0
1602396000000,11339.00,11374.23,11337.22,11358.96,3382.027,1602399599999,38393526.47291,21051,1713.548,19454620.80363,0
1602399600000,11358.96,11370.00,11345.00,11353.96,2344.102,1602403199999,26626732.07043,17038,1166.758,13253155.06469,0
1602403200000,11353.96,11370.00,11339.90,11348.95,3047.503,1602406799999,34602451.37622,16938,1464.531,16629474.81797,0
1602406800000,11348.94,11357.89,11330.26,11356.49,2691.354,1602410399999,30532713.03209,16325,1182.453,13414877.30550,0
1602410400000,11356.49,11411.50,11342.63,11399.33,8091.922,1602413999999,92067690.48307,28057,4266.286,48547820.31069,0
1602414000000,11399.33,11413.78,11352.50,11375.46,7976.618,1602417599999,90796618.01784,25983,3792.642,43173089.40330,0
1602417600000,11376.00,11385.40,11350.50,11356.83,3759.681,1602421199999,42736125.22180,17360,1722.487,19578806.37546,0
1602421200000,11356.83,11385.87,11333.03,11368.38,6050.681,1602424799999,68741418.54690,21651,2618.848,29762305.75673,0
1602424800000,11368.38,11450.73,11351.02,11379.37,15439.883,1602428399999,175908414.63545,44699,8109.250,92416383.42582,0
1602428400000,11379.37,11447.90,11378.83,11404.69,11495.874,1602431999999,131221495.53019,37894,5164.232,58955640.64267,0
1602432000000,11404.70,11427.00,11363.66,11393.67,8176.880,1602435599999,93219992.83869,29731,3847.294,43864701.14866,0
1602435600000,11393.66,11429.09,11392.44,11424.98,3955.360,1602439199999,45141978.32445,19932,2077.918,23715100.20383,0
1602439200000,11424.99,11429.05,11381.68,11409.00,4824.826,1602442799999,55039535.68098,20688,1920.881,21912905.73595,0
1602442800000,11409.00,11414.84,11312.00,11335.00,14190.687,1602446399999,161161396.59181,37642,5631.795,63972024.12323,0
1602446400000,11335.00,11360.99,11327.00,11329.92,4700.727,1602449999999,53346654.92598,20899,2319.669,26324917.34045,0
1602450000000,11329.93,11347.91,11278.00,11328.70,9777.010,1602453599999,110544035.43348,33358,4293.733,48547783.65539,0
1602453600000,11328.70,11359.00,11301.37,11353.91,5574.049,1602457199999,63171533.94006,22648,2965.566,33610247.79909,0
1602457200000,11353.91,11395.67,11345.64,11369.59,5876.112,1602460799999,66816818.64340,24023,3121.102,35489904.13980,0
1602460800000,11369.59,11379.43,11345.86,11376.99,4569.792,1602464399999,51919944.02534,20912,2171.607,24672881.90779,0
1602464400000,11378.37,11403.53,11353.80,11392.70,4749.225,1602467999999,54050903.71853,20473,2396.792,27281282.26079,0
1602468000000,11392.71,11412.59,11371.57,11398.81,3671.952,1602471599999,41823493.19729,16511,2074.961,23637467.12581,0
1602471600000,11398.80,11409.13,11382.48,11382.48,3838.654,1602475199999,43735269.95108,16734,1811.031,20634392.54862,0
1602475200000,11382.49,11392.09,11362.48,11382.88,3440.711,1602478799999,39142606.72335,15765,1332.209,15157882.20142,0
1602478800000,11382.88,11417.76,11375.00,11398.51,3864.735,1602482399999,44053982.29548,18619,2161.036,24635441.25760,0
1602482400000,11398.52,11403.48,11335.30,11342.02,7535.072,1602485999999,85628842.59792,21882,3189.869,36253933.20364,0
1602486000000,11342.02,11392.00,11327.90,11376.31,5941.892,1602489599999,67536871.76343,22715,2954.943,33588273.34851,0
1602489600000,11376.24,11394.64,11358.00,11358.93,3668.232,1602493199999,41728964.06194,16739,1664.611,18939151.86990,0
1602493200000,11358.99,11374.14,11311.00,11359.32,7604.588,1602496799999,86267392.25918,23037,3189.131,36184334.11166,0
1602496800000,11359.32,11368.14,11157.00,11262.64,25689.305,1602500399999,289358305.30394,60925,10367.526,116805044.73437,0
1602500400000,11262.65,11276.30,11241.46,11246.32,8926.747,1602503999999,100475149.88262,29469,3919.197,44120184.90135,0
1602504000000,11246.31,11292.11,11240.30,11290.45,7287.072,1602507599999,82134536.16215,25357,3700.437,41711421.52468,0
1602507600000,11290.45,11548.00,11274.42,11492.00,38608.517,1602511199999,441140529.84240,90384,21889.078,250010643.15815,0
1602511200000,11492.00,11504.92,11452.07,11469.04,13152.320,1602514799999,150971277.24751,38643,5876.446,67474824.57405,0
1602514800000,11469.28,11600.00,11469.28,11551.71,23824.529,1602518399999,274837479.65028,61089,13245.227,152798532.61895,0
1602518400000,11551.67,11579.52,11530.00,11553.52,11975.628,1602521999999,138444907.39555,36820,6160.717,71226754.59660,0
1602522000000,11554.42,11569.89,11529.48,11559.98,7117.332,1602525599999,82207513.15869,26755,3021.311,34900179.59608,0
1602525600000,11559.99,11568.87,11545.00,11550.01,4069.619,1602529199999,47028091.54866,18511,2023.388,23382868.65482,0
1602529200000,11550.00,11576.48,11542.82,11548.46,5417.612,1602532799999,62626743.13755,21110,2360.312,27287157.37754,0
1602532800000,11548.55,11577.76,11530.30,11560.99,5340.661,1602536399999,61722855.64318,20849,2281.032,26365838.66822,0
1602536400000,11560.98,11732.00,11558.01,11684.90,21732.550,1602539999999,253480723.12141,64633,12415.526,144834074.28132,0
1602540000000,11684.90,11705.00,11638.53,11661.17,8332.757,1602543599999,97289161.56545,28100,3141.745,36684675.78984,0
1602543600000,11661.17,11661.18,11435.00,11530.36,23857.701,1602547199999,275414105.86322,65019,10116.302,116814766.25053,0
1602547200000,11530.37,11546.44,11430.66,11496.39,11562.204,1602550799999,132905433.11164,40218,5478.799,62999503.46199,0
1602550800000,11495.48,11514.79,11455.00,11502.72,6662.705,1602554399999,76515191.25278,26992,3508.545,40298757.63911,0
1602554400000,11502.72,11509.21,11459.03,11487.51,5327.091,1602557999999,61186587.61107,23350,2447.643,28115756.31385,0
1602558000000,11487.11,11487.77,11412.00,11460.52,8416.137,1602561599999,96377241.72452,28460,3675.682,42103506.18046,0
1602561600000,11460.94,11489.00,11450.00,11483.94,3507.424,1602565199999,40239546.17732,17509,2054.246,23570975.81849,0
1602565200000,11483.94,11520.57,11478.54,11507.06,4884.336,1602568799999,56191310.68636,19480,2873.356,33059216.50399,0
1602568800000,11507.39,11508.21,11460.07,11479.50,4423.159,1602572399999,50798212.63623,20222,1916.460,22008274.95333,0
1602572400000,11479.50,11479.50,11422.11,11452.92,7094.033,1602575999999,81250592.95797,26526,3143.589,36007083.37747,0
1602576000000,11452.91,11489.98,11443.00,11487.04,5668.869,1602579599999,65022750.45671,23442,2835.776,32532192.80501,0
1602579600000,11487.08,11495.13,11462.13,11471.40,3641.713,1602583199999,41804670.65024,19666,1764.206,20254712.04377,0
1602583200000,11471.41,11562.00,11372.06,11519.01,22556.287,1602586799999,259053826.85340,59435,11064.275,127182684.11243,0
1602586800000,11519.00,11528.37,11460.20,11486.28,7525.080,1602590399999,86549007.73475,28940,3246.861,37347187.33318,0
1602590400000,11486.28,11508.73,11426.00,11446.72,10479.867,1602593999999,120178640.53979,33446,5080.217,58269622.29584,0
1602594000000,11446.71,11449.09,11320.00,11350.88,27606.602,1602597599999,314144639.89026,70130,11948.739,135995766.82270,0
1602597600000,11350.99,11394.00,11308.00,11391.20,16063.351,1602601199999,182378892.26860,45987,8471.318,96203535.19198,0
1602601200000,11391.19,11423.04,11371.00,11384.65,9230.192,1602604799999,105190007.60434,28314,4597.537,52409533.02169,0
1602604800000,11384.53,11400.00,11338.98,11394.00,7766.277,1602608399999,88328899.92068,29397,3612.527,41097493.90367,0
1602608400000,11394.24,11402.90,11350.02,11354.55,5042.551,1602611999999,57375614.23193,23338,2158.456,24562910.76761,0
1602612000000,11354.55,11401.36,11341.78,11377.22,8765.792,1602615599999,99713153.77091,29528,4407.026,50143108.94383,0
1602615600000,11377.22,11433.51,11365.86,11387.66,6905.963,1602619199999,78742021.56629,24198,3984.511,45438963.63699,0
1602619200000,11387.13,11424.99,11386.16,11424.97,3446.875,1602622799999,39332945.44490,17822,1755.117,20027650.72714,0
1602622800000,11424.97,11460.73,11404.65,11444.98,6294.607,1602626399999,71998460.38064,24076,2911.110,33302973.24711,0
1602626400000,11445.31,11454.11,11416.00,11434.98,3032.606,1602629999999,34678854.32117,17452,1254.887,14351665.83492,0
1602630000000,11434.97,11448.93,11405.17,11419.36,3211.394,1602633599999,36707642.37817,15852,1349.600,15430172.28383,0
1602633600000,11419.36,11489.48,11406.21,11475.30,5892.894,1602637199999,67500514.05341,22625,3086.008,35359072.83421,0
1602637200000,11475.68,11484.44,11433.58,11445.91,3911.613,1602640799999,44795742.59136,18915,1557.873,17842072.30897,0
1602640800000,11445.91,11448.03,11415.89,11420.63,3424.830,1602644399999,39146957.99149,17378,1522.210,17401535.75577,0
1602644400000,11420.64,11449.62,11385.13,11386.97,4293.340,1602647999999,49020824.54578,18921,1439.607,16448080.79437,0
1602648000000,11386.64,11415.76,11355.17,11394.69,7804.703,1602651599999,88868662.36665,29520,3480.406,39634104.49457,0
1602651600000,11394.69,11414.37,11377.38,11408.12,3502.083,1602655199999,39911904.74481,22156,1627.524,18550483.51523,0
1602655200000,11408.13,11422.98,11385.19,11420.10,3891.061,1602658799999,44378429.04797,18853,1936.602,22088534.71746,0
1602658800000,11420.11,11430.00,11382.35,11412.24,3959.883,1602662399999,45153168.38509,18150,1976.646,22537778.38254,0
1602662400000,11412.27,11445.99,11411.31,11435.17,6334.644,1602665999999,72405374.23494,22811,3127.689,35751663.36387,0
1602666000000,11435.18,11445.00,11394.01,11418.26,4665.426,1602669599999,53269376.00487,22316,1908.070,21789812.38360,0
1602669600000,11418.26,11427.72,11353.01,11374.69,9698.928,1602673199999,110393799.47040,33147,3893.175,44318909.55724,0
1602673200000,11374.51,11412.40,11358.05,11362.00,6190.858,1602676799999,70516425.87448,27342,2906.167,33106108.05708,0
1602676800000,11362.00,11406.43,11347.00,11406.04,7504.328,1602680399999,85422154.23754,27970,3590.634,40877520.13943,0
1602680400000,11406.05,11550.00,11397.83,11530.81,20613.915,1602683999999,236733077.68815,60094,11260.610,129283834.38359,0
1602684000000,11533.14,11535.63,11352.82,11383.83,29921.857,1602687599999,341849097.34321,77085,13468.642,153825145.94727,0
1602687600000,11383.83,11408.80,11280.50,11319.81,21286.928,1602691199999,241483390.08348,56488,9061.997,102837150.13691,0
1602691200000,11319.81,11355.50,11295.83,11340.01,11671.445,1602694799999,132289686.75145,38640,6336.031,71818202.59627,0
1602694800000,11340.00,11350.00,11316.00,11335.15,5184.034,1602698399999,58756998.50919,23735,2915.840,33051783.67323,0
1602698400000,11334.61,11349.66,11285.06,11333.46,8309.624,1602701999999,94049893.74346,32297,4005.209,45340026.05453,0
1602702000000,11333.46,11372.31,11330.01,11341.26,6772.226,1602705599999,76870076.81921,25021,3868.113,43911646.44577,0
1602705600000,11341.26,11384.98,11336.21,11378.21,4177.551,1602709199999,47472446.57762,18658,2493.500,28336702.09182,0
1602709200000,11378.22,11406.85,11364.00,11368.08,4136.497,1602712799999,47098424.87230,20726,2227.525,25365405.24180,0
1602712800000,11368.00,11409.00,11368.00,11393.79,4164.002,1602716399999,47420001.18553,19202,2234.904,25451619.17745,0
1602716400000,11393.79,11433.18,11376.06,11417.13,5624.300,1602719999999,64160660.55678,22570,3370.573,38455215.03754,0
1602720000000,11417.12,11425.65,11387.00,11390.87,3252.160,1602723599999,37077987.00447,15679,1549.604,17668023.31098,0
1602723600000,11390.88,11412.00,11370.30,11387.92,4393.995,1602727199999,50029281.13152,17463,2199.781,25050761.19006,0
1602727200000,11387.88,11398.51,11358.00,11360.55,4362.032,1602730799999,49634142.23676,17270,2308.859,26277451.28434,0
1602730800000,11360.56,11379.99,11354.73,11378.28,2850.497,1602734399999,32406456.47164,15474,1656.578,18833540.36866,0
1602734400000,11378.41,11401.18,11364.00,11386.65,3003.892,1602737999999,34204905.41448,17742,1699.750,19355934.00813,0
1602738000000,11386.99,11409.00,11372.42,11403.01,2934.985,1602741599999,33434387.81184,15675,1742.237,19848166.16597,0
1602741600000,11403.00,11420.00,11380.56,11391.68,3945.508,1602745199999,44973599.91644,18932,2131.508,24296926.05962,0
1602745200000,11391.67,11405.00,11376.00,11393.98,3651.973,1602748799999,41586967.53421,17129,1997.705,22749264.56477,0
1602748800000,11393.99,11402.11,11331.20,11343.07,8711.333,1602752399999,98966351.75262,31428,4178.041,47470273.25997,0
1602752400000,11343.07,11348.78,11250.00,11313.27,27662.879,1602755999999,312770969.73640,75650,12955.888,146518607.57373,0
1602756000000,11313.27,11339.21,11301.04,11328.80,10410.011,1602759599999,117845802.34945,38084,5540.224,62723790.05903,0
1602759600000,11328.80,11336.26,11307.04,11315.00,4968.719,1602763199999,56252415.19827,24877,2870.955,32504721.06705,0
1602763200000,11314.56,11395.00,11268.77,11373.25,21134.235,1602766799999,239880261.47909,61030,11089.529,125896323.37718,0
1602766800000,11373.24,11413.45,11355.01,11401.72,9419.766,1602770399999,107221045.59202,36762,5403.753,61518144.90464,0
1602770400000,11401.72,11404.97,11362.00,11386.31,7524.856,1602773999999,85636893.85538,26489,3545.704,40351126.25085,0
1602774000000,11386.31,11409.66,11371.78,11395.42,7359.043,1602777599999,83847439.31593,26605,4152.656,47317113.91128,0
1602777600000,11395.42,11486.27,11362.00,11378.89,20401.762,1602781199999,232842943.86120,57005,10944.068,124944026.13543,0
1602781200000,11378.89,11484.20,11375.22,11458.71,13796.405,1602784799999,157759373.56652,44844,8224.991,94056773.36087,0
1602784800000,11458.71,11485.00,11446.88,11463.01,7176.513,1602788399999,82290906.55866,29578,3814.532,43741339.77935,0
1602788400000,11463.01,11540.66,11463.00,11518.48,14832.298,1602791999999,170657845.50861,44479,8690.302,99988835.03658,0
1602792000000,11518.48,11649.48,11518.01,11539.18,16277.624,1602795599999,188250952.12774,52084,8967.063,103712843.16186,0
1602795600000,11539.16,11539.39,11450.00,11491.01,10994.442,1602799199999,126331328.56268,44327,5399.985,62055137.72510,0
1602799200000,11491.01,11513.92,11471.45,11478.68,2837.322,1602802799999,32613722.19983,21075,1613.818,18551577.15731,0
1602802800000,11478.67,11505.00,11470.00,11502.00,3358.149,1602806399999,38592629.45450,18640,2069.326,23782891.78424,0
1602806400000,11502.00,11507.20,11467.38,11504.13,3535.892,1602809999999,40623143.46364,18809,1902.468,21861186.23049,0
1602810000000,11504.13,11538.92,11501.84,11523.48,4914.909,1602813599999,56653852.74590,21453,2332.421,26885101.43936,0
1602813600000,11523.48,11531.49,11506.00,11515.11,2403.378,1602817199999,27687282.85564,15346,1087.908,12534166.74186,0
1602817200000,11515.12,11530.81,11485.00,11507.11,3856.999,1602820799999,44357518.85042,16938,2115.870,24333682.56193,0
1602820800000,11507.10,11507.11,11175.00,11275.17,63956.181,1602824399999,723787788.40057,138922,27686.570,313321412.00041,0
1602824400000,11275.16,11361.37,11262.65,11342.27,14429.537,1602827999999,163436139.58665,40536,7605.833,86148361.25178,0
1602828000000,11342.27,11355.00,11304.07,11332.30,6113.801,1602831599999,69250359.97608,25658,3171.868,35933242.50296,0
1602831600000,11332.29,11338.67,11308.55,11309.01,5083.527,1602835199999,57563340.75122,21372,2653.191,30046217.26936,0
1602835200000,11309.01,11349.49,11300.00,11305.01,7295.818,1602838799999,82592859.24659,27508,3576.352,40493651.32890,0
1602838800000,11305.00,11305.00,11215.00,11253.52,18486.903,1602842399999,208125026.41294,57379,8188.918,92185954.93257,0
1602842400000,11254.31,11332.67,11250.96,11307.40,9012.203,1602845999999,101808147.75710,33503,4614.328,52128884.33030,0
1602846000000,11307.00,11398.60,11301.00,11367.77,11356.751,1602849599999,128821761.91730,38986,6023.705,68344569.84542,0
1602849600000,11367.77,11392.00,11342.00,11363.66,7494.043,1602853199999,85148616.87528,29073,3783.795,42993259.09378,0
1602853200000,11363.66,11383.24,11328.00,11348.62,6028.762,1602856799999,68440411.04715,26224,2407.614,27333484.12964,0
1602856800000,11348.62,11380.00,11307.00,11328.98,8745.408,1602860399999,99193946.24804,30601,3809.696,43221167.90987,0
1602860400000,11328.99,11339.04,11280.00,11332.58,8210.536,1602863999999,92887370.30755,28055,3338.124,37776040.43476,0
1602864000000,11332.57,11353.98,11311.00,11345.45,4801.384,1602867599999,54427905.48990,21796,2383.584,27023275.57476,0
1602867600000,11345.45,11354.25,11315.50,11334.50,3501.176,1602871199999,39686054.15553,18306,1606.394,18208984.10923,0
1602871200000,11334.49,11366.88,11334.49,11360.01,4038.747,1602874799999,45856328.58863,18061,1964.244,22302434.37465,0
1602874800000,11360.02,11362.25,11305.80,11307.66,3941.184,1602878399999,44684394.82748,17826,1457.670,16527890.70323,0
1602878400000,11307.66,11314.99,11273.10,11310.51,7872.745,1602881999999,88924893.18440,27982,3651.820,41251631.35401,0
1602882000000,11310.51,11335.86,11297.78,11330.99,2481.854,1602885599999,28082252.67100,17816,1307.657,14796763.10285,0
1602885600000,11330.99,11348.02,11316.77,11342.56,2137.321,1602889199999,24231722.24184,15804,897.450,10175971.43739,0
1602889200000,11342.55,11346.97,11305.60,11318.92,2640.026,1602892799999,29905421.10253,17871,1167.732,13226294.55324,0
1602892800000,11319.51,11326.54,11260.00,11293.98,7107.763,1602896399999,80239020.90937,27393,2727.202,30796196.95664,0
1602896400000,11293.98,11343.31,11287.49,11326.97,3340.853,1602899999999,37807923.44451,20872,1685.194,19071752.66347,0
1602900000000,11326.63,11348.00,11321.91,11342.20,2739.342,1602903599999,31056596.81315,17485,1284.481,14563613.00614,0
1602903600000,11342.21,11362.98,11323.07,11358.73,3772.918,1602907199999,42801771.40425,18254,1792.829,20340878.58123,0
1602907200000,11358.71,11364.93,11337.25,11345.98,1986.645,1602910799999,22551460.09448,14419,843.123,9571300.98144,0
1602910800000,11345.98,11358.14,11332.91,11347.58,2303.241,1602914399999,26131052.61888,13977,1041.648,11817156.38280,0
1602914400000,11347.59,11379.20,11332.03,11345.00,3859.539,1602917999999,43817133.43083,19035,1957.359,22225041.35197,0
1602918000000,11345.00,11358.00,11335.00,11340.95,1952.362,1602921599999,22153314.66403,14225,884.232,10033485.95515,0
1602921600000,11340.95,11353.70,11313.52,11315.01,3411.169,1602925199999,38661766.98807,16466,1493.497,16928447.15350,0
1602925200000,11315.00,11339.09,11308.53,11333.61,3165.308,1602928799999,35840118.71563,17537,1611.414,18246524.54907,0
1602928800000,11333.61,11349.00,11329.75,11348.98,3114.220,1602932399999,35312287.33995,17594,1568.645,17788492.92682,0
1602932400000,11348.98,11352.00,11332.01,11342.21,2172.767,1602935999999,24644235.17852,13818,1154.987,13100513.55756,0
1602936000000,11342.21,11347.18,11316.00,11344.56,2974.420,1602939599999,33706686.01206,16116,1594.813,18075037.30155,0
1602939600000,11344.55,11350.00,11310.01,11321.36,3557.147,1602943199999,40294044.41506,18590,1796.008,20345124.25400,0
1602943200000,11321.37,11364.00,11250.00,11354.99,16167.279,1602946799999,182931552.67668,43555,8327.941,94276303.36239,0
1602946800000,11355.00,11424.09,11323.00,11335.91,13938.097,1602950399999,158439864.78702,43663,7086.255,80568830.31029,0
1602950400000,11335.90,11344.62,11300.42,11325.15,5905.097,1602953999999,66861614.40269,24257,3223.347,36500865.89314,0
1602954000000,11325.15,11343.50,11312.98,11340.94,2917.379,1602957599999,33043681.32529,17837,1549.273,17549829.97994,0
1602957600000,11340.94,11346.78,11329.29,11345.00,2156.321,1602961199999,24451071.72812,14369,1104.508,12525462.52801,0
1602961200000,11345.01,11359.81,11332.91,11340.29,2109.185,1602964799999,23930642.39514,13692,1256.898,14261392.25598,0
1602964800000,11340.28,11362.40,11323.00,11344.99,2699.929,1602968399999,30619296.99996,17461,1507.906,17100243.28407,0
1602968400000,11345.00,11364.10,11335.00,11341.28,1855.065,1602971999999,21052151.29851,15083,1004.375,11398697.97023,0
1602972000000,11341.28,11350.87,11334.00,11340.83,1090.759,1602975599999,12371492.18359,11243,567.644,6438207.29664,0
1602975600000,11340.82,11363.36,11336.38,11356.25,1596.161,1602979199999,18119732.28366,12502,937.793,10646117.07214,0
1602979200000,11356.25,11389.20,11342.54,11368.01,4424.575,1602982799999,50298460.16652,17972,2219.081,25231739.38500,0
1602982800000,11368.01,11397.00,11367.03,11386.99,4060.051,1602986399999,46222616.32775,17437,2220.239,25278024.09640,0
1602986400000,11387.00,11394.25,11364.00,11373.00,3355.287,1602989999999,38163819.67125,16472,1807.041,20555120.94881,0
1602990000000,11373.00,11381.82,11359.77,11364.54,1436.735,1602993599999,16336480.37644,12154,700.725,7967857.34054,0
1602993600000,11364.54,11382.70,11360.52,11367.74,2228.780,1602997199999,25347829.80396,14194,1078.612,12268348.56815,0
1602997200000,11367.21,11391.00,11366.69,11386.88,1967.390,1603000799999,22392046.85298,12936,1182.280,13456164.35481,0
1603000800000,11386.88,11468.00,11375.50,11446.16,10133.509,1603004399999,115765730.78675,32917,6075.053,69401362.05678,0
1603004400000,11446.16,11455.00,11427.03,11452.44,5419.082,1603007999999,61992649.13506,21945,2814.470,32198241.60371,0
1603008000000,11452.45,11477.52,11415.09,11427.67,5720.455,1603011599999,65436762.31161,24336,3084.419,35286070.68618,0
1603011600000,11427.06,11434.66,11398.00,11407.26,3243.429,1603015199999,37030472.90846,18538,1420.959,16225189.77277,0
1603015200000,11407.26,11420.00,11401.90,11419.24,2761.418,1603018799999,31514476.86470,15050,1410.565,16099093.73277,0
1603018800000,11419.25,11430.00,11408.00,11417.81,2391.506,1603022399999,27309865.12513,13825,1393.453,15912978.81881,0
1603022400000,11417.81,11429.55,11410.00,11418.00,2205.498,1603025999999,25184746.29435,14104,1281.409,14632725.22425,0
1603026000000,11418.00,11439.99,11416.35,11435.00,2847.267,1603029599999,32545790.62251,17530,1782.389,20374244.99894,0
1603029600000,11434.60,11489.00,11417.43,11429.98,9638.367,1603033199999,110337378.83371,33239,5203.495,59574279.23265,0
1603033200000,11429.99,11455.88,11425.00,11445.55,2939.131,1603036799999,33619308.98959,17700,1669.830,19101630.07349,0
1603036800000,11445.54,11462.69,11427.01,11454.80,3095.259,1603040399999,35431002.76024,16273,1617.161,18511356.48250,0
1603040400000,11454.79,11464.95,11439.60,11460.53,2990.817,1603043999999,34244109.35740,16336,1586.110,18160440.30370,0
1603044000000,11460.53,11474.98,11436.00,11436.01,3031.943,1603047599999,34734276.43903,16310,1404.092,16087836.65497,0
1603047600000,11436.01,11448.72,11428.69,11430.44,1886.615,1603051199999,21580917.05586,14695,1077.609,12327392.47814,0
1603051200000,11430.44,11440.20,11411.00,11435.68,3344.582,1603054799999,38220077.03096,21580,1815.120,20743288.64498,0
1603054800000,11435.68,11456.00,11434.15,11451.46,1965.468,1603058399999,22499649.95326,14464,1078.055,12341440.28022,0
1603058400000,11451.47,11473.32,11442.43,11457.04,3091.661,1603061999999,35422179.77019,16510,1814.966,20795690.10322,0
1603062000000,11457.05,11529.93,11450.07,11501.10,8293.366,1603065599999,95258398.51566,27676,5156.598,59235200.76012,0
1603065600000,11501.50,11543.00,11440.02,11465.51,12764.633,1603069199999,146722337.18625,43019,6659.511,76574058.76281,0
1603069200000,11465.49,11476.18,11455.50,11459.47,2647.650,1603072799999,30354063.83501,18717,1483.889,17012910.32857,0
1603072800000,11459.48,11471.58,11433.08,11452.00,3807.848,1603076399999,43601337.07450,19898,1906.479,21832102.43336,0
1603076400000,11452.00,11457.10,11404.01,11412.59,4611.069,1603079999999,52708904.19274,19504,1955.078,22351381.95408,0
1603080000000,11412.59,11442.64,11405.00,11438.97,2887.862,1603083599999,33005800.76978,15111,1510.066,17258186.24272,0
1603083600000,11438.96,11447.00,11418.01,11436.99,2179.220,1603087199999,24911883.48577,13056,1064.616,12171155.05161,0
1603087200000,11436.99,11455.55,11418.94,11448.00,3881.672,1603090799999,44402087.59419,14651,2095.788,23974291.16536,0
1603090800000,11448.00,11464.00,11440.66,11459.05,3192.179,1603094399999,36562524.62940,16400,1747.154,20012758.76341,0
1603094400000,11459.05,11468.00,11442.62,11462.54,2785.234,1603097999999,31915640.51069,16208,1669.193,19128630.08442,0
1603098000000,11462.54,11482.99,11452.56,11482.99,4276.970,1603101599999,49046831.63386,18662,2503.387,28708511.26405,0
1603101600000,11482.98,11490.00,11457.28,11475.92,4487.305,1603105199999,51488541.17797,21119,2653.574,30448748.41563,0
1603105200000,11475.93,11529.99,11469.19,11474.34,8499.112,1603108799999,97716442.21646,30448,4796.068,55146505.46888,0
1603108800000,11474.34,11526.00,11469.60,11510.00,10386.284,1603112399999,119496633.37168,31453,5680.447,65362251.83954,0
1603112400000,11510.00,11700.00,11510.00,11635.38,39014.233,1603115999999,453423556.46995,105778,21817.002,253535828.60518,0
1603116000000,11635.38,11681.46,11605.55,11645.44,16221.783,1603119599999,188812409.60881,47261,7921.117,92217854.37496,0
1603119600000,11645.44,11829.00,11628.93,11801.12,38675.496,1603123199999,453943582.88112,96023,22191.543,260459789.26639,0
1603123200000,11801.12,11830.00,11740.89,11757.00,16913.151,1603126799999,199152015.99041,49218,8089.716,95265951.68975,0
1603126800000,11757.01,11772.40,11720.00,11720.01,7869.886,1603130399999,92392668.55857,28548,3585.503,42102292.90291,0
1603130400000,11720.01,11746.00,11656.01,11665.00,13519.964,1603133999999,158138413.03974,39640,5710.973,66822383.58093,0
1603134000000,11665.01,11693.79,11658.00,11687.69,8259.677,1603137599999,96436401.24871,28149,4004.756,46761338.53964,0
1603137600000,11687.68,11725.30,11658.01,11718.40,6275.802,1603141199999,73392973.85222,23798,3543.145,41441301.85415,0
1603141200000,11718.41,11753.40,11692.49,11741.56,5663.710,1603144799999,66417184.46430,27077,3219.336,37757693.73266,0
1603144800000,11741.55,11774.00,11705.44,11728.67,6543.845,1603148399999,76849404.52601,25648,3259.483,38286162.72236,0
1603148400000,11728.67,11745.00,11700.00,11745.00,4797.063,1603151999999,56246826.19371,20946,2234.264,26203815.37834,0
1603152000000,11744.99,11749.31,11696.04,11721.43,4021.186,1603155599999,47125566.35788,20501,2068.087,24236838.83146,0
1603155600000,11721.42,11730.54,11673.00,11694.54,5229.155,1603159199999,61188277.46823,22388,2668.968,31235343.85340,0
