open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736506800000,95160.00,95204.00,94572.60,95030.50,7533.156,1736510399999,714538707.25290,128623,3198.516,303361938.86670,0
1736510400000,95030.50,95078.00,94660.00,94980.00,5586.006,1736513999999,529928749.54190,106236,2597.213,246430339.78850,0
1736514000000,94980.00,94996.70,92702.00,93522.00,37780.623,1736517599999,3536179312.75810,559735,18490.341,1730345552.62230,0
1736517600000,93522.10,94668.90,93377.60,94078.10,26858.873,1736521199999,2525980534.94520,518586,13622.277,1281350153.90430,0
1736521200000,94078.10,94498.40,92173.60,93704.00,40000.228,1736524799999,3732606360.79640,670479,18953.990,1768901898.18170,0
1736524800000,93704.00,94015.90,93151.50,93614.80,17795.543,1736528399999,1665773383.60420,346504,9040.490,846383829.25350,0
1736528400000,93614.90,95882.50,93276.50,95759.20,22321.108,1736531999999,2113613192.37760,353766,13626.883,1291026666.87680,0
1736532000000,95759.20,95759.20,94531.50,94820.90,15575.177,1736535599999,1482370067.68530,292883,7531.414,716782581.55820,0
1736535600000,94820.90,95347.60,94309.20,95275.90,8617.883,1736539199999,817793256.46360,194925,4166.076,395506947.05950,0
1736539200000,95276.00,95412.30,94531.40,94631.30,8414.406,1736542799999,798512836.91450,171210,4142.185,393070786.06980,0
1736542800000,94631.30,94885.80,94564.80,94582.80,3106.277,1736546399999,294207659.41330,75125,1600.839,151634415.94940,0
1736546400000,94582.90,94915.00,94541.70,94729.40,2292.433,1736549999999,217035303.35640,57323,1186.614,112349498.70560,0
1736550000000,94729.40,94868.10,94608.30,94675.50,1789.129,1736553599999,169499096.84570,45771,938.499,88915871.61540,0
1736553600000,94675.60,94700.00,94300.20,94556.50,3882.236,1736557199999,366767068.42430,78770,1617.142,152780266.44410,0
1736557200000,94556.50,94653.00,94164.10,94391.50,2443.280,1736560799999,230679034.80410,66600,1005.851,94998137.22040,0
1736560800000,94391.50,94464.00,94128.80,94371.20,2313.632,1736564399999,218144121.90360,58676,1109.293,104604134.88290,0
1736564400000,94371.20,94394.70,94060.80,94168.30,1985.348,1736567999999,186982497.39150,50194,879.167,82801792.05410,0
1736568000000,94168.30,94271.90,93802.10,94022.00,3491.126,1736571599999,328088060.13250,70853,1291.194,121358720.21310,0
1736571600000,94022.10,94338.50,93962.70,94317.80,2804.766,1736575199999,264193729.51930,56416,1589.193,149703256.27490,0
1736575200000,94317.70,94394.30,94162.00,94162.00,1900.695,1736578799999,179254526.12180,43048,828.992,78194761.62500,0
1736578800000,94162.10,94295.60,94105.20,94210.30,1661.492,1736582399999,156482354.31770,41461,917.128,86378269.06780,0
1736582400000,94210.20,94367.00,94000.00,94036.40,2917.441,1736585999999,274737588.41010,51071,1291.639,121665340.15890,0
1736586000000,94036.30,94300.00,94003.70,94296.10,2633.007,1736589599999,247858286.10570,43303,1579.522,148684135.23030,0
1736589600000,94296.10,94484.70,94260.00,94443.60,2444.025,1736593199999,230658882.66270,51957,1285.450,121317658.27520,0
1736593200000,94443.60,94757.90,94410.00,94570.40,3535.848,1736596799999,334417708.54460,72067,1898.682,179573888.37630,0
1736596800000,94570.40,94607.10,94479.00,94505.10,1668.752,1736600399999,157743791.18230,43192,671.034,63436641.56120,0
1736600400000,94505.10,94566.40,94290.00,94339.10,2857.301,1736603999999,269689968.13730,58755,1285.890,121376344.28710,0
1736604000000,94339.20,94596.10,94262.10,94568.10,2474.153,1736607599999,233652182.53630,56914,1365.941,128998435.75620,0
1736607600000,94568.10,94613.60,94321.00,94365.80,1787.472,1736611199999,168800873.04090,44051,826.363,78042556.05350,0
1736611200000,94365.90,94680.30,94251.00,94410.00,3634.879,1736614799999,343402534.36410,66953,1856.949,175410763.02870,0
1736614800000,94410.10,94414.40,93943.00,94116.40,5335.771,1736618399999,502368547.78690,96322,2369.564,223129788.78870,0
1736618400000,94116.50,94270.00,94071.80,94234.20,1544.170,1736621999999,145428983.69190,40412,875.167,82422889.58940,0
1736622000000,94234.20,94299.00,94028.20,94206.50,1623.012,1736625599999,152794471.50640,38632,836.578,78763283.77700,0
1736625600000,94206.50,94629.40,94150.90,94550.50,2753.613,1736629199999,259986257.81040,61483,1364.848,128850960.87120,0
1736629200000,94550.60,94988.00,94519.60,94891.50,4637.053,1736632799999,439332958.20170,84699,2574.063,243898713.12410,0
1736632800000,94891.50,94980.80,94522.00,94547.00,2474.888,1736636399999,234412191.03760,49770,1030.932,97651536.86210,0
1736636400000,94547.10,94714.40,94480.00,94562.50,1857.803,1736639999999,175721090.90610,44373,813.137,76917953.13610,0
1736640000000,94562.40,94620.00,94384.30,94411.30,1823.794,1736643599999,172355152.33850,51513,916.017,86564791.15620,0
1736643600000,94411.30,94559.00,94260.00,94540.10,1706.626,1736647199999,161112694.99330,42516,935.650,88335350.27730,0
1736647200000,94540.10,94633.00,94429.10,94583.10,1340.459,1736650799999,126715797.03000,37083,690.160,65248137.41790,0
1736650800000,94583.00,94665.70,94362.50,94586.00,1254.494,1736654399999,118554015.28670,36459,598.747,56587062.99270,0
1736654400000,94586.00,94614.50,94451.10,94535.90,1126.405,1736657999999,106493529.35920,29566,465.885,44046251.45600,0
1736658000000,94536.00,94587.50,94446.50,94517.40,723.872,1736661599999,68420651.45710,23320,316.697,29934267.58210,0
1736661600000,94517.50,94578.80,94315.30,94324.00,1331.523,1736665199999,125730855.20680,32784,604.148,57048185.98550,0
1736665200000,94324.00,94409.80,94227.20,94291.30,1649.421,1736668799999,155558560.73930,37729,776.742,73261009.06630,0
1736668800000,94291.20,94359.50,94069.20,94143.10,2531.946,1736672399999,238488917.02910,50724,1173.353,110516084.26630,0
1736672400000,94143.20,94197.00,93661.10,93859.10,5890.657,1736675999999,553142666.95130,95195,2371.662,222703857.56130,0
1736676000000,93859.10,94027.00,93783.00,93972.20,3483.960,1736679599999,327168915.84610,61902,1801.035,169150372.71910,0
1736679600000,93972.20,94309.50,93966.00,94209.00,3548.493,1736683199999,334203400.53910,62664,2051.673,193208813.51140,0
1736683200000,94209.00,94582.00,94128.00,94292.10,4026.642,1736686799999,380059592.61050,70257,2123.296,200444735.08370,0
1736686800000,94292.10,94694.60,94256.00,94621.30,5275.261,1736690399999,498727269.31130,87054,2536.732,239806965.76120,0
1736690400000,94621.30,94949.80,94621.20,94765.70,5003.843,1736693999999,474452182.76680,96897,2495.169,236595527.36420,0
1736694000000,94765.80,95444.00,94628.90,95035.60,6845.352,1736697599999,650923621.23100,134640,3719.169,353695565.37460,0
1736697600000,95035.70,95100.00,94760.60,95008.00,2749.908,1736701199999,261002730.50760,71254,1272.355,120775633.30580,0
1736701200000,95008.00,95237.80,94925.00,95088.00,2745.170,1736704799999,261077987.42830,62074,1473.889,140188032.64500,0
1736704800000,95088.00,95278.00,94866.60,94956.70,2395.802,1736708399999,227773016.67820,54669,1148.596,109211583.78370,0
1736708400000,94956.80,95021.90,94527.80,94625.10,3458.558,1736711999999,327607252.42560,69752,1459.561,138260482.80020,0
1736712000000,94625.00,94777.20,94559.40,94655.90,2806.369,1736715599999,265741535.37540,52636,1504.332,142453403.53250,0
1736715600000,94655.90,94695.90,94257.00,94300.90,3143.836,1736719199999,296935660.14850,70618,1338.699,126456592.69390,0
1736719200000,94300.80,94326.30,93727.40,93913.90,7594.654,1736722799999,713649046.43920,129931,3718.772,349418142.17340,0
1736722800000,93914.00,94527.70,93901.50,94499.90,4841.088,1736726399999,456124578.13800,110511,2750.920,259204469.30410,0
1736726400000,94499.90,95934.50,94402.40,95274.70,14888.177,1736729999999,1419658230.21400,275859,7925.746,755714370.63130,0
1736730000000,95274.70,95363.70,94029.10,94176.70,11264.077,1736733599999,1066525409.79150,239496,5323.466,504011327.85250,0
1736733600000,94176.70,94467.40,93852.00,94164.10,8903.780,1736737199999,838078070.76880,164717,4118.921,387746663.93420,0
1736737200000,94164.00,94375.40,93920.00,94215.40,4700.919,1736740799999,442674996.83180,118656,2334.534,219871424.96990,0
1736740800000,94215.40,94878.00,94145.60,94455.30,6930.339,1736744399999,655279673.77460,134825,3058.892,289230604.16160,0
1736744400000,94455.30,94505.90,94020.00,94129.10,4393.584,1736747999999,414005878.08310,99298,2053.682,193504442.83150,0
1736748000000,94129.10,94298.00,93222.20,93604.00,11649.302,1736751599999,1091338154.22430,200341,5353.384,501472941.26720,0
1736751600000,93603.90,93931.90,93433.20,93557.90,6963.738,1736755199999,652204253.55120,148930,3760.383,352235802.55430,0
1736755200000,93557.90,93626.10,92854.40,93010.00,10170.107,1736758799999,947426300.66130,190143,4573.762,426093030.05330,0
1736758800000,93010.00,93164.20,92595.60,92802.70,10678.249,1736762399999,992108953.16470,209073,5450.463,506458560.65820,0
1736762400000,92802.60,92851.00,91344.00,91607.30,27052.738,1736765999999,2487806337.40160,395516,12168.018,1118644835.97000,0
1736766000000,91607.30,91757.10,90809.80,90827.50,21246.464,1736769599999,1938707391.97340,366016,9343.357,852849354.89520,0
1736769600000,90827.50,91312.70,90252.10,90713.90,25795.748,1736773199999,2341047764.75200,443447,11838.279,1074707785.59580,0
1736773200000,90713.90,91756.00,90553.50,91090.10,19235.995,1736776799999,1755585820.37600,334342,10065.329,918564184.08410,0
1736776800000,91090.10,92292.80,88909.00,91800.00,54033.209,1736780399999,4905461716.02700,754772,25336.018,2301888347.89410,0
1736780400000,91799.90,93055.00,91540.00,92093.60,28386.652,1736783999999,2621664632.29950,495970,14128.817,1304965745.87520,0
1736784000000,92093.70,92250.00,91220.10,91322.90,19894.064,1736787599999,1824803093.71200,352163,9395.973,862002539.79990,0
1736787600000,91322.90,92275.80,91207.80,91942.40,12537.110,1736791199999,1150556109.35830,258925,6886.262,631933940.03750,0
1736791200000,91942.50,92377.90,91555.00,92039.30,10199.594,1736794799999,937905373.12290,227792,4849.056,445920827.09940,0
1736794800000,92039.30,92501.50,91555.00,92274.80,12061.813,1736798399999,1110925623.35040,226017,6307.858,581014560.54660,0
1736798400000,92274.90,93761.00,91869.30,93541.90,14059.178,1736801999999,1306398196.93380,258595,7896.125,733630226.64080,0
1736802000000,93541.90,94433.70,93352.10,94160.70,13798.233,1736805599999,1295923611.23420,261475,6548.366,615181048.69920,0
1736805600000,94160.70,94681.10,94100.00,94360.10,7985.568,1736809199999,753889602.29470,152604,3584.433,338424008.14980,0
1736809200000,94360.10,94591.30,94143.70,94485.30,4321.852,1736812799999,407764414.92880,98479,2296.676,216717196.04220,0
1736812800000,94485.40,94852.10,94305.40,94439.20,5860.973,1736816399999,554017286.36890,137505,2549.420,241036997.08860,0
1736816400000,94439.30,95021.90,94422.70,94798.50,6432.792,1736819999999,609701575.87840,145880,3405.234,322818020.18290,0
1736820000000,94798.40,95260.00,94703.00,94848.40,7205.243,1736823599999,684691920.02080,142089,3883.419,369098406.82610,0
1736823600000,94848.50,95074.60,94782.60,94821.20,3192.703,1736827199999,302978653.86540,83447,1511.345,143441041.24360,0
1736827200000,94821.30,95114.90,94787.00,95076.80,3004.438,1736830799999,285261590.60570,77681,1531.359,145413207.58470,0
1736830800000,95076.80,95437.80,94805.00,94886.30,5589.081,1736834399999,532017154.17470,106766,2500.561,238128026.70990,0
1736834400000,94886.30,94999.00,94710.00,94998.90,3968.402,1736837999999,376312383.70840,82425,1850.430,175501181.19710,0
1736838000000,94999.00,95133.10,94802.10,94823.30,3461.043,1736841599999,328693147.43710,67186,1764.278,167591492.97820,0
1736841600000,94823.40,95797.90,94823.30,95451.90,12353.847,1736845199999,1178908580.65230,198797,7639.836,728997835.94400,0
1736845200000,95452.00,97353.90,95414.00,97130.00,26157.818,1736848799999,2525427484.73440,385576,15182.860,1465551367.48090,0
1736848800000,97129.90,97155.00,96541.30,96648.20,11054.311,1736852399999,1069828829.40790,206019,5105.530,494087020.00220,0
1736852400000,96648.20,96660.00,96309.60,96508.40,6177.607,1736855999999,596074052.96570,113518,3012.471,290674465.62260,0
1736856000000,96508.30,96682.70,95945.70,95953.40,8682.700,1736859599999,835289430.21650,153539,3962.725,381275824.37320,0
1736859600000,95953.50,97250.00,95715.80,96295.40,19827.845,1736863199999,1913159306.48340,325608,10579.056,1021053299.19650,0
1736863200000,96295.30,97232.30,95968.80,96249.00,17486.836,1736866799999,1689738712.66950,347749,8602.989,831477696.23350,0
1736866800000,96249.00,96939.00,96249.00,96416.70,11293.454,1736870399999,1090879404.32910,243884,5583.341,539335396.38540,0
1736870400000,96416.80,96416.80,95309.90,95703.80,20410.152,1736873999999,1955878740.87070,359178,9931.773,951830508.50510,0
1736874000000,95703.80,96500.00,95540.00,96481.30,8961.569,1736877599999,860589433.63600,190830,4565.263,438396905.22890,0
1736877600000,96481.20,96921.00,96240.20,96726.80,7505.149,1736881199999,725108825.44840,158872,3842.396,371281979.89370,0
1736881200000,96726.70,97044.80,96421.80,96496.50,6780.799,1736884799999,656242425.99800,140226,3315.252,320884674.34260,0
1736884800000,96496.50,96882.80,96100.10,96460.10,7960.958,1736888399999,768134950.76330,180450,4135.144,398946966.49360,0
1736888400000,96460.30,96650.00,96269.60,96448.00,3173.050,1736891999999,306078888.75230,73639,1788.802,172564351.65680,0
1736892000000,96448.00,96710.80,96407.00,96643.70,1728.566,1736895599999,166908177.36070,49828,935.566,90340349.60060,0
1736895600000,96643.70,96745.30,96450.50,96514.90,1993.829,1736899199999,192570599.94960,50586,876.225,84635056.34150,0
1736899200000,96514.90,97300.00,96450.20,96852.00,7600.780,1736902799999,737039627.71070,136545,4048.861,392630677.07980,0
1736902800000,96852.00,97530.20,96752.50,97306.20,8911.418,1736906399999,866045876.52170,150043,5208.767,506306806.76390,0
1736906400000,97306.20,97418.70,96700.10,96781.30,6253.655,1736909999999,606673775.80360,118863,2675.450,259531751.69800,0
1736910000000,96781.40,97297.20,96719.80,97288.70,3666.900,1736913599999,355742149.33230,95531,1994.562,193511472.94140,0
1736913600000,97288.80,97688.00,97033.60,97151.70,8601.370,1736917199999,837590604.13250,146689,4443.136,432794253.14250,0
1736917200000,97151.70,97212.40,96689.20,96989.10,6064.562,1736920799999,587484033.37780,90518,2777.304,269057505.58420,0
1736920800000,96989.20,97111.20,96806.50,97062.00,2671.136,1736924399999,258930981.40650,56244,1363.757,132213539.53550,0
1736924400000,97061.90,97549.20,97061.90,97253.70,4928.858,1736927999999,479707293.52770,98474,2391.419,232727840.08740,0
1736928000000,97253.70,97488.00,97115.00,97160.10,3729.333,1736931599999,362904843.44880,80682,1970.692,191790907.94710,0
1736931600000,97160.10,97325.60,96720.00,96777.10,6796.059,1736935199999,658806608.75850,111348,2943.569,285368555.61490,0
1736935200000,96777.10,97096.10,96670.00,96889.10,4755.378,1736938799999,460687752.85310,77831,2320.637,224842489.23710,0
1736938800000,96889.00,96900.00,96480.00,96725.40,5694.460,1736942399999,550404030.79540,110764,2808.244,271431647.09100,0
1736942400000,96725.50,97166.90,96500.00,96896.30,5933.747,1736945999999,574358703.28550,118445,3138.125,303788283.97510,0
1736946000000,96896.40,99000.00,96802.80,98916.10,36076.254,1736949599999,3544961597.41490,528542,19557.260,1922168483.37580,0
1736949600000,98916.10,99465.80,98572.00,99382.40,24765.726,1736953199999,2452208399.82150,458047,12285.051,1216567685.57270,0
1736953200000,99382.30,99746.60,98916.30,98943.40,18707.378,1736956799999,1859247710.64920,363842,9268.034,921287247.86830,0
1736956800000,98943.30,99436.40,98830.80,98948.00,9219.245,1736960399999,913721158.93720,225588,4306.902,426832398.20750,0
1736960400000,98948.10,99283.90,98550.10,98596.40,7165.229,1736963999999,709008190.05820,159664,3112.136,307963015.65360,0
1736964000000,98596.40,99400.00,98596.40,99385.10,6394.466,1736967599999,633238320.57160,128251,3327.002,329497556.74790,0
1736967600000,99385.00,100038.10,99233.00,99807.40,11543.221,1736971199999,1149655600.74800,184363,6265.070,624193729.93010,0
1736971200000,99807.40,100658.90,99410.30,99516.00,19621.642,1736974799999,1962378921.78660,308791,10419.262,1042420148.39690,0
1736974800000,99516.00,99810.60,99430.90,99628.00,3779.574,1736978399999,376602511.61480,89967,2027.289,202004338.13030,0
1736978400000,99628.00,99810.00,99509.00,99674.20,2679.385,1736981999999,266961673.34960,59293,1307.331,130269141.37000,0
1736982000000,99674.20,100500.00,99578.30,100460.00,6857.790,1736985599999,685902607.74720,128501,4084.373,408592033.21640,0
1736985600000,100460.00,100850.00,99612.00,99831.50,11922.533,1736989199999,1194404375.56050,260939,5539.867,555135562.34880,0
1736989200000,99831.50,100166.80,99773.70,100046.10,3817.662,1736992799999,381670034.02670,106383,2076.593,207610390.53370,0
1736992800000,100046.10,100085.90,99430.10,99595.00,4773.259,1736996399999,475830007.99250,102134,2057.328,205040795.62820,0
1736996400000,99594.90,99810.20,99106.80,99438.80,7780.850,1736999999999,773594592.72350,125189,3710.066,368899831.72400,0
1737000000000,99438.90,99662.00,99438.80,99573.10,2158.206,1737003599999,214881350.38710,61397,1073.681,106906498.32730,0
1737003600000,99573.00,99582.90,99313.50,99345.10,2862.947,1737007199999,284653517.43740,58380,1276.954,126964919.46320,0
1737007200000,99345.10,99869.20,99284.20,99749.00,5235.927,1737010799999,521571829.85380,83055,2939.225,292746973.41640,0
1737010800000,99749.00,99800.00,99595.70,99756.50,2295.763,1737014399999,228868508.14330,51991,1167.136,116354888.68700,0
1737014400000,99756.50,99787.80,98557.80,98910.00,14420.235,1737017999999,1428492897.49040,202717,6410.031,634965035.04500,0
1737018000000,98909.90,99278.10,98590.00,99106.10,8831.353,1737021599999,873582961.86040,145851,4825.369,477395757.40400,0
1737021600000,99106.10,99371.80,99066.50,99165.00,3780.115,1737025199999,375129573.69620,73258,1762.874,174938495.76990,0
1737025200000,99165.10,99300.10,98680.10,99107.10,7544.238,1737028799999,746955059.53010,140777,3706.792,367078657.98440,0
1737028800000,99107.10,99479.70,98840.00,99335.90,7463.385,1737032399999,740667684.66360,141956,3364.221,333867441.00250,0
1737032400000,99336.00,99384.60,98700.00,99030.70,9893.662,1737035999999,979884432.00660,207478,4644.715,460041894.61800,0
1737036000000,99030.70,99362.20,97452.70,97586.70,26841.318,1737039599999,2634279916.46120,409377,13253.553,1300660843.65270,0
1737039600000,97586.70,99274.50,97293.60,99258.30,23807.198,1737043199999,2336339796.78560,413136,13080.945,1284070946.07280,0
1737043200000,99258.20,99847.10,99023.90,99306.00,19321.936,1737046799999,1921367607.40780,335345,9362.896,931091769.04040,0
1737046800000,99305.90,100324.00,99137.00,99775.30,12597.357,1737050399999,1257254926.48120,230717,6414.280,640025053.08730,0
1737050400000,99775.40,100016.40,99202.20,99524.50,6389.135,1737053999999,635932003.21310,139613,3111.382,309645007.88930,0
1737054000000,99524.50,100426.00,99350.00,100382.00,8668.806,1737057599999,866655563.61240,136192,4782.173,478232878.27210,0
1737057600000,100382.00,100599.80,100220.40,100305.40,8442.973,1737061199999,847986057.87710,179323,3890.081,390754120.90390,0
1737061200000,100305.30,100337.70,99655.30,100101.20,7949.494,1737064799999,794800803.36350,132025,3764.116,376381364.05710,0
1737064800000,100101.10,100101.20,99326.30,99780.60,5430.876,1737068399999,541079351.44640,90134,2638.233,262804201.87950,0
1737068400000,99780.60,100064.80,99682.00,99937.40,4573.292,1737071999999,456811734.05230,85382,2079.443,207720375.99570,0
1737072000000,99937.40,100409.00,99902.00,100087.40,4190.877,1737075599999,419721786.53670,93550,2167.334,217075520.12700,0
1737075600000,100087.40,101844.40,99986.40,101636.20,20622.352,1737079199999,2085409512.45090,314529,12008.192,1214040620.44170,0
1737079200000,101636.30,102133.70,100725.80,101057.80,16202.080,1737082799999,1644954207.02760,266490,7911.689,803560706.05480,0
1737082800000,101057.80,101228.00,100890.30,101005.10,4058.714,1737086399999,410117603.12640,97453,2108.643,213079846.61600,0
1737086400000,101005.20,101448.80,100900.00,101424.90,4438.087,1737089999999,448811902.49340,90545,2063.363,208726481.78710,0
1737090000000,101425.00,101733.70,101222.70,101299.00,5581.598,1737093599999,566523813.35420,106869,2530.998,256929513.82620,0
1737093600000,101299.10,101560.00,101260.00,101374.00,2213.435,1737097199999,224458829.93380,57157,1119.671,113550438.26420,0
1737097200000,101374.00,101845.60,101356.10,101406.90,4732.976,1737100799999,480687639.73360,96679,2561.597,260198286.27230,0
1737100800000,101406.90,102186.90,101400.00,102091.90,10806.559,1737104399999,1100766257.45920,163838,6020.958,613327346.19570,0
1737104400000,102092.00,102249.90,101676.30,101800.60,7161.791,1737107999999,730325226.20870,135703,3240.781,330491245.05540,0
1737108000000,101800.60,102568.80,101737.70,102289.00,8912.743,1737111599999,910978940.38830,152968,5065.424,517785652.84290,0
1737111600000,102288.90,102411.90,102047.30,102181.60,3423.235,1737115199999,349985986.59650,81533,1653.323,169031867.62690,0
1737115200000,102181.60,102931.80,102137.10,102701.90,9757.465,1737118799999,1001297691.46370,171023,5129.398,526439491.52070,0
1737118800000,102702.00,102943.20,102349.70,102419.60,8947.369,1737122399999,918099586.38340,157775,4196.213,430613082.58900,0
1737122400000,102419.60,103322.00,102207.60,103322.00,20562.432,1737125999999,2114046789.74820,350503,10922.677,1123359554.02160,0
1737126000000,103321.90,104198.90,103221.00,103946.20,29194.828,1737129599999,3030546496.51580,502232,15211.566,1578972049.79170,0
1737129600000,103946.30,104970.10,103772.60,104923.90,20276.725,1737133199999,2119335652.12820,347219,11236.355,1174388751.61050,0
1737133200000,104923.90,105268.50,103964.70,104079.40,17786.650,1737136799999,1860795944.60850,306377,8374.391,876484748.45460,0
1737136800000,104079.50,104900.40,103972.80,104781.10,8019.785,1737140399999,838161025.26960,171898,4120.228,430626992.31440,0
1737140400000,104781.00,105784.00,104621.30,105770.90,13690.948,1737143999999,1442486535.31390,253044,7494.833,789788442.43070,0
1737144000000,105771.00,105783.90,104500.00,104654.50,14006.583,1737147599999,1472665409.30270,259860,7328.891,770463373.96880,0
1737147600000,104654.40,105004.20,104410.00,104568.80,7169.898,1737151199999,750746399.56590,141654,3544.946,371217575.55740,0
1737151200000,104568.80,104655.20,104150.00,104370.90,4491.898,1737154799999,469037767.31930,97607,2012.486,210161039.54550,0
1737154800000,104370.90,104491.10,104024.80,104042.50,3200.941,1737158399999,333760357.46160,72890,1481.316,154481901.79710,0
1737158400000,104042.60,104620.00,104036.20,104615.70,4016.138,1737161999999,419010770.46020,86004,2370.972,247370777.87010,0
1737162000000,104615.70,104615.70,104055.00,104227.80,3526.141,1737165599999,367830571.70940,80226,1534.549,160065897.09950,0
1737165600000,104227.70,104461.50,104205.70,104289.80,1946.369,1737169199999,203100381.85840,52845,1142.198,119185515.60420,0
1737169200000,104289.80,104432.40,103001.10,103531.10,12352.026,1737172799999,1280387805.12060,221979,5716.561,592696004.08670,0
1737172800000,103531.20,103676.10,102620.10,103561.40,12188.929,1737176399999,1257630908.75960,207552,6069.062,626177548.27760,0
1737176400000,103561.30,103746.70,102769.20,102778.70,8402.875,1737179999999,868527177.62260,172391,3715.904,384338181.08490,0
1737180000000,102778.60,103600.50,102770.00,103400.00,8819.548,1737183599999,910616068.41140,162182,4829.361,498621929.61170,0
1737183600000,103400.00,103459.70,102561.00,102781.00,8450.655,1737187199999,869744190.81400,141963,3512.522,361553320.77170,0
1737187200000,102781.10,103317.60,102242.80,103242.00,12672.853,1737190799999,1302467968.82090,201463,6384.350,656341839.67670,0
1737190800000,103242.00,103426.00,103011.80,103129.50,5288.885,1737194399999,545899958.04240,110604,2430.698,250928970.03260,0
1737194400000,103129.60,103266.20,102800.10,103145.80,6753.842,1737197999999,695862351.77250,136187,3493.541,359982631.16200,0
1737198000000,103145.80,103855.00,102904.00,103547.00,7222.083,1737201599999,746877514.20680,136247,3851.927,398459147.08660,0
1737201600000,103547.00,104008.30,103338.80,103407.50,6108.416,1737205199999,632932388.12670,122714,3133.983,324818816.94480,0
1737205200000,103407.50,104386.30,103086.50,104327.40,7949.155,1737208799999,824837831.86550,148794,4543.058,471600403.40260,0
1737208800000,104327.30,104542.10,103659.90,103947.20,9876.543,1737212399999,1028138193.38990,167201,4448.547,463156768.53750,0
1737212400000,103947.20,104962.10,103720.00,104517.10,9046.435,1737215999999,945145308.78790,190692,4997.448,522145601.35640,0
1737216000000,104517.10,104681.70,103110.00,103209.00,15169.185,1737219599999,1574688096.12280,281399,6546.768,679844630.47440,0
1737219600000,103209.00,104187.00,103208.90,103784.00,7546.934,1737223199999,783507823.15950,150884,3899.903,404851186.43160,0
1737223200000,103784.00,104368.50,103742.80,104044.70,4588.301,1737226799999,477422839.65500,113969,2193.452,228256615.09160,0
1737226800000,104044.70,104461.50,104039.60,104349.90,2950.927,1737230399999,307620632.13740,83629,1478.255,154091095.23700,0
1737230400000,104349.90,104469.00,103750.00,104000.00,4431.267,1737233999999,460938399.58180,107109,2296.353,238862961.02220,0
1737234000000,104000.00,104245.60,103855.00,103857.60,2557.827,1737237599999,266131215.82610,80948,1201.367,125019146.63090,0
1737237600000,103857.60,104284.00,103833.30,104264.10,1429.572,1737241199999,148825892.42790,47643,699.140,72777328.38000,0
1737241200000,104264.10,104744.30,104264.10,104524.30,4645.186,1737244799999,485422211.09560,103693,2348.704,245463486.11500,0
1737244800000,104524.30,104524.40,104080.00,104090.70,3116.525,1737248399999,325047286.54140,81336,1215.917,126820936.36020,0
1737248400000,104090.60,104660.30,103980.00,104452.50,3886.654,1737251999999,405634526.83490,88886,2141.287,223510925.85590,0
1737252000000,104452.50,105439.00,104452.40,104848.10,8666.157,1737255599999,910142509.38860,160483,4687.737,492291427.83130,0
1737255600000,104848.10,105163.20,104511.70,104958.30,5141.517,1737259199999,538945184.32570,105853,2816.289,295287331.76820,0
1737259200000,104958.20,105249.10,104637.10,105013.90,6023.633,1737262799999,632228032.85090,142068,3217.672,337747329.03760,0
1737262800000,105013.90,105110.10,104214.60,105095.20,6435.319,1737266399999,673720020.78040,133922,3128.918,327579900.08680,0
1737266400000,105095.30,105629.40,105002.00,105554.00,6351.686,1737269999999,668746144.76970,110302,3258.040,343087483.97790,0
1737270000000,105554.00,105580.70,104931.80,105151.80,5778.562,1737273599999,608097923.44600,116121,2337.963,245988963.53300,0
1737273600000,105151.80,105160.40,104310.70,104414.40,9512.805,1737277199999,995576848.20590,176100,4280.465,447925142.32850,0
1737277200000,104413.40,105458.40,103458.60,105290.80,19384.248,1737280799999,2022999200.63970,360246,10222.889,1067034963.85760,0
1737280800000,105290.90,105306.00,104384.60,104818.70,10026.226,1737284399999,1050964046.34260,197797,4862.637,509743433.17120,0
1737284400000,104818.80,105349.90,104174.50,104353.80,9301.956,1737287999999,974795303.17920,202579,4503.562,472083586.68870,0
1737288000000,104353.80,105021.00,104285.70,104930.10,7425.982,1737291599999,777117815.33330,159613,3595.116,376231832.18760,0
1737291600000,104930.00,105328.20,104854.90,104955.30,7271.082,1737295199999,764127548.37720,147166,3717.990,390743831.19730,0
1737295200000,104956.20,105743.10,104763.30,105132.50,13353.552,1737298799999,1404706365.94140,254449,7349.508,773174364.23410,0
1737298800000,105132.40,105222.20,104488.80,104936.00,8649.108,1737302399999,906797575.93710,185640,4100.002,429936718.77180,0
1737302400000,104936.00,105223.80,104704.10,104942.90,3170.019,1737305999999,332619586.48820,92859,1511.955,158655224.29540,0
1737306000000,104942.80,105181.20,104520.00,105130.00,5388.707,1737309599999,564751129.11600,106066,2868.575,300644725.25670,0
1737309600000,105130.00,105272.00,104889.00,105023.90,3858.101,1737313199999,405501221.57440,81359,1907.763,200527775.14290,0
1737313200000,105024.00,106259.80,104957.00,106247.90,8665.673,1737316799999,915111158.90440,144776,5529.893,584034830.45550,0
1737316800000,106247.90,106450.00,105500.00,106291.20,10897.620,1737320399999,1156154123.80150,210820,5143.756,545787039.17220,0
1737320400000,106291.30,106391.60,103676.60,103687.40,23202.211,1737323999999,2428168279.36610,441107,10889.941,1139242789.41930,0
