1631275200000,46349.99,46538.50,45863.05,45939.56,15336.273,1631278799999,707709986.78925,146754,7298.732,336879625.27980,0
1631278800000,45939.29,46260.00,45650.00,45878.99,22547.553,1631282399999,1035254184.54658,203553,11491.207,527686519.11238,0
1631282400000,45878.99,46117.88,44877.00,45190.85,55480.706,1631285999999,2522530362.75051,470296,25833.209,1175076148.58977,0
1631286000000,45190.85,45664.78,44758.15,45441.49,30155.503,1631289599999,1363508489.70341,267083,15526.413,702456528.73280,0
1631289600000,45441.50,45570.75,45335.12,45498.14,9851.491,1631293199999,447826024.48628,105962,4835.366,219834094.59221,0
1631293200000,45498.14,45735.51,45404.20,45727.35,7015.094,1631296799999,319837143.31040,89421,3748.067,170897201.06450,0
1631296800000,45727.34,45840.00,45630.02,45725.79,7620.958,1631300399999,348445909.14958,85987,3576.461,163545936.97187,0
1631300400000,45725.80,45754.00,45468.01,45668.56,5317.116,1631303999999,242600517.45393,76379,2498.969,114036892.45783,0
1631304000000,45669.99,45845.04,45062.36,45086.62,12476.513,1631307599999,566435191.61243,127098,5357.031,243277778.59085,0
1631307600000,45086.62,45281.33,44120.00,44605.00,24817.805,1631311199999,1109621168.68939,222661,10623.075,475328731.19281,0
1631311200000,44604.99,44883.88,44342.35,44485.16,14793.052,1631314799999,660337245.33004,144090,7452.544,332708965.79544,0
1631314800000,44485.17,44888.40,44250.28,44860.83,9671.835,1631318399999,431863040.78472,105863,5220.507,233170036.22650,0
1631318400000,44860.83,45274.70,44737.40,45242.70,12173.829,1631321999999,548284568.38512,118577,6572.486,296038748.40862,0
1631322000000,45242.70,45530.00,45202.73,45360.00,9087.322,1631325599999,412473805.65017,93090,4347.462,197348932.73680,0
1631325600000,45359.99,45475.16,45155.70,45311.01,6818.273,1631329199999,309008093.36728,80969,3434.427,155652379.84214,0
1631329200000,45311.01,45343.51,44901.45,45223.52,8032.312,1631332799999,362354829.05728,96644,4096.819,184825233.26994,0
1631332800000,45223.53,45475.43,45155.55,45316.10,8575.577,1631336399999,388694501.84529,97067,4100.037,185838603.43212,0
1631336400000,45316.10,45385.84,45031.76,45359.53,7694.827,1631339999999,347789833.41797,84116,3912.315,176844333.91582,0
1631340000000,45357.12,45459.70,45186.48,45281.31,6073.508,1631343599999,275231209.45209,73077,2749.567,124607220.55987,0
1631343600000,45281.30,45318.00,44804.82,45068.61,12653.139,1631347199999,569480118.56245,125428,6161.652,277293094.92636,0
1631347200000,45068.60,45203.87,44853.86,45142.86,7873.491,1631350799999,354589394.77692,90850,3987.470,179599317.55125,0
1631350800000,45142.86,45499.61,44968.17,45482.24,10548.384,1631354399999,477386640.40280,110309,5602.980,253635369.46502,0
1631354400000,45482.25,45733.96,45427.36,45674.74,14116.185,1631357999999,643690013.31000,136371,7395.232,337269806.29232,0
1631358000000,45674.75,45691.55,45500.31,45568.06,5251.737,1631361599999,239448500.13489,76925,2472.528,112742588.82006,0
1631361600000,45575.02,45800.00,45460.00,45580.01,8395.935,1631365199999,383263323.99784,101148,4333.467,197846556.86602,0
1631365200000,45580.00,45651.40,45401.00,45631.26,6705.470,1631368799999,305345193.80194,82427,3388.235,154323356.83581,0
1631368800000,45631.26,45780.00,45536.46,45677.99,6984.414,1631372399999,318978753.66848,90841,3593.348,164116067.76769,0
1631372400000,45678.00,45698.70,45501.00,45589.34,4361.764,1631375999999,198809840.18722,66879,2101.696,95796680.32355,0
1631376000000,45589.33,45999.00,45419.41,45856.32,14241.557,1631379599999,651439854.84799,144096,7897.396,361338391.40425,0
1631379600000,45856.33,45888.95,45616.61,45637.01,5906.726,1631383199999,270216176.40980,77018,2653.988,121423461.82265,0
1631383200000,45637.00,45674.18,45507.71,45643.92,4988.747,1631386799999,227447126.15592,69149,2573.608,117350213.96834,0
1631386800000,45643.92,45717.14,45262.34,45376.19,7130.319,1631390399999,324188539.62080,88925,3340.904,151936694.70554,0
1631390400000,45375.83,45445.58,45151.51,45313.19,7081.962,1631393999999,320669208.67438,82837,3505.793,158763059.58261,0
1631394000000,45313.18,45471.31,45280.00,45395.31,3250.669,1631397599999,147541200.12961,52190,1729.926,78525383.56063,0
1631397600000,45395.00,45396.14,45010.00,45110.54,8261.970,1631401199999,373347457.38498,90390,3839.340,173522269.99776,0
1631401200000,45110.53,45246.03,45000.00,45193.78,7935.998,1631404799999,358003778.86252,85468,4093.020,184663106.14800,0
1631404800000,45194.19,45314.63,44770.00,44974.27,13569.085,1631408399999,610913340.84864,125403,6335.413,285367080.38541,0
1631408400000,44971.93,45033.76,44746.51,44967.48,6344.690,1631411999999,284707667.87892,74787,3090.646,138701856.75974,0
1631412000000,44967.48,45329.03,44922.12,45311.80,8569.753,1631415599999,387126993.30253,89735,4714.567,212989238.33843,0
1631415600000,45311.51,45346.25,45211.05,45329.50,4713.438,1631419199999,213442903.24310,63902,2226.281,100824523.96170,0
1631419200000,45327.95,45498.00,45229.95,45337.02,5993.809,1631422799999,271993924.93387,70618,3214.829,145907604.24171,0
1631422800000,45337.19,45499.00,45241.51,45367.35,5218.406,1631426399999,236896216.83587,64558,2533.136,115004574.75787,0
1631426400000,45367.35,45442.00,45120.07,45159.42,6069.594,1631429999999,274777674.02667,70224,2594.439,117471042.74193,0
1631430000000,45159.42,45396.19,45048.51,45364.48,7197.802,1631433599999,325404145.96092,78589,4157.646,188000873.36698,0
1631433600000,45364.48,46186.35,45314.55,46132.14,24861.480,1631437199999,1139638894.47567,211029,13975.403,640613651.34600,0
1631437200000,46132.15,46242.78,45860.00,45877.67,9573.250,1631440799999,440793672.49075,111347,4575.465,210719351.29720,0
1631440800000,45877.67,45994.93,45760.56,45950.00,7562.299,1631444399999,346982471.73950,86428,3644.371,167247003.84684,0
1631444400000,45950.00,46097.00,45870.00,46095.98,5647.722,1631447999999,259696149.43553,74061,2935.326,135001995.03586,0
1631448000000,46095.98,46171.67,45954.21,46001.18,6990.817,1631451599999,322029219.31049,83743,3349.922,154341667.12255,0
1631451600000,46001.19,46276.91,45743.11,45937.51,12579.206,1631455199999,578545508.47211,119882,6358.654,292489317.05523,0
1631455200000,45937.51,46039.64,45862.44,45881.23,6136.589,1631458799999,282015427.72088,73041,2716.993,124874474.47574,0
1631458800000,45881.22,45980.00,45755.00,45906.40,6103.524,1631462399999,280118016.31534,69135,3099.320,142256933.89477,0
1631462400000,45906.39,46149.65,45850.56,45896.20,7162.956,1631465999999,329359729.27725,81166,3824.412,175869298.89955,0
1631466000000,45895.07,45991.69,45852.41,45955.67,3013.427,1631469599999,138390989.85002,46773,1686.981,77480871.00954,0
1631469600000,45955.67,46011.96,45830.63,45916.55,4217.129,1631473199999,193609330.27253,55186,2272.230,104321226.86791,0
1631473200000,45916.56,45988.00,45777.88,45925.47,3185.224,1631476799999,146201458.75552,48664,1522.488,69889022.89295,0
1631476800000,45925.48,46239.00,45020.07,45115.83,24427.864,1631480399999,1111442139.46088,213352,11254.932,512059682.39914,0
1631480400000,45115.82,45300.00,44901.53,45294.63,14575.347,1631483999999,657028550.32535,135188,7519.000,339052371.21295,0
1631484000000,45294.63,45790.52,45270.00,45790.52,11217.972,1631487599999,510242632.54533,104517,6090.663,277087896.60065,0
1631487600000,45790.52,46512.20,45790.52,46046.73,18603.247,1631491199999,859914538.23088,169850,9555.691,441759150.49228,0
1631491200000,46048.02,46319.82,45950.00,46062.41,8181.381,1631494799999,377359120.32778,87915,4243.991,195783260.66500,0
1631494800000,46062.41,46118.34,45108.49,45190.99,18705.735,1631498399999,849825487.93390,165004,8461.288,384342192.55223,0
1631498400000,45190.99,45287.60,44810.10,44981.76,17720.908,1631501999999,798561911.93470,154175,8270.367,372817409.53534,0
1631502000000,44983.87,45145.98,44558.00,44626.00,14640.089,1631505599999,657159470.02647,131052,6272.018,281780452.07527,0
1631505600000,44630.29,44792.33,44502.69,44739.51,15011.468,1631509199999,670434113.88335,141032,7584.858,338813140.86641,0
1631509200000,44738.67,45000.00,44335.00,44776.00,19416.539,1631512799999,867514680.67070,168465,9807.344,438446051.07248,0
1631512800000,44776.00,44933.00,44620.01,44832.84,9538.727,1631516399999,427017330.66510,89649,4918.856,220208326.64549,0
1631516400000,44832.84,44900.00,44200.00,44492.14,25148.876,1631519999999,1117966754.64111,214508,11600.534,515697046.18213,0
1631520000000,44488.48,44580.00,44183.00,44413.36,16908.954,1631523599999,750440621.11467,161123,8500.345,377275639.05123,0
1631523600000,44413.36,44668.21,44370.77,44527.02,9904.951,1631527199999,440857651.47937,100417,4872.381,216867363.47602,0
1631527200000,44527.03,44787.42,44479.69,44696.47,7623.852,1631530799999,340263350.53851,92730,3977.792,177555333.05483,0
1631530800000,44696.46,44930.00,44180.00,44864.14,22738.454,1631534399999,1014224439.14946,190390,11435.700,510192801.89163,0
1631534400000,44864.14,45037.33,44578.08,44637.31,12679.974,1631537999999,568077396.86565,136276,6104.174,273524912.54626,0
1631538000000,44635.19,46933.89,44576.50,46169.00,63818.973,1631541599999,2933106978.06749,524459,33662.937,1546274540.76213,0
1631541600000,46169.00,46277.63,43323.93,43949.99,102494.666,1631545199999,4547467855.22797,838746,47696.105,2116677451.38958,0
1631545200000,43949.99,44549.39,43867.57,44361.98,19489.390,1631548799999,862660674.01507,187802,10621.017,470171153.41086,0
1631548800000,44361.75,44459.13,44170.00,44440.77,10080.338,1631552399999,446676432.60290,112572,4937.361,218833647.45624,0
1631552400000,44440.76,44576.72,44315.00,44484.44,7662.603,1631555999999,340657710.07780,92528,3790.206,168520114.23875,0
1631556000000,44484.43,44732.04,44353.58,44725.01,7938.037,1631559599999,353853624.53818,94222,4051.009,180602938.24194,0
1631559600000,44726.60,44840.43,44632.67,44763.15,6295.071,1631563199999,281606561.28410,80896,3268.650,146237813.17029,0
1631563200000,44763.15,45270.00,44763.15,45200.01,8931.348,1631566799999,401473935.35906,103991,5066.742,227857953.10268,0
1631566800000,45200.01,45547.00,44931.71,45125.69,12886.696,1631570399999,582879999.96721,136342,6134.228,277471065.51233,0
1631570400000,45125.69,45247.02,44960.01,45091.73,5250.682,1631573999999,236742930.19977,68556,2449.116,110436382.84247,0
1631574000000,45091.73,45157.42,44825.00,44975.96,5874.356,1631577599999,264342645.44418,73057,2827.152,127237881.19982,0
1631577600000,44975.96,45333.72,44692.90,45202.91,15847.348,1631581199999,713544739.19340,140249,7915.095,356459136.07271,0
1631581200000,45202.91,45382.16,45119.06,45161.59,5909.552,1631584799999,267337375.13278,74816,2799.936,126687747.27865,0
1631584800000,45161.59,45222.18,45002.37,45054.22,4957.454,1631588399999,223554347.27886,60754,2575.548,116154361.80852,0
1631588400000,45054.21,45299.00,45036.37,45204.07,4327.449,1631591999999,195553412.97455,59896,2078.714,93938287.52300,0
1631592000000,45204.06,45340.00,45076.50,45098.82,5519.786,1631595599999,249591847.13378,65872,2531.191,114468589.98045,0
1631595600000,45098.82,45272.59,45062.36,45245.12,3873.312,1631599199999,174956833.67173,56630,1880.966,84957505.33228,0
1631599200000,45245.13,45735.51,45153.34,45621.63,16115.157,1631602799999,731760001.51442,149138,8920.208,405108662.06825,0
1631602800000,45621.62,45915.59,45620.00,45731.10,14497.861,1631606399999,663327040.18869,143194,7033.261,321817427.19245,0
1631606400000,45729.41,46057.26,45687.88,45970.00,12142.877,1631609999999,557299452.17513,120873,6347.535,291337722.34054,0
1631610000000,45969.99,46200.00,45754.50,45853.87,14494.688,1631613599999,665884011.49137,144039,7011.074,322188054.72965,0
1631613600000,45853.88,46085.00,45812.00,46036.14,6797.182,1631617199999,312263363.68921,83612,3682.980,169201487.94212,0
1631617200000,46036.13,46157.18,45865.72,45986.45,6843.614,1631620799999,314729653.50406,86861,3175.089,146044616.02302,0
1631620800000,45986.45,46647.00,45771.11,46533.32,32785.096,1631624399999,1517202194.45594,279846,17597.766,814520422.40150,0
1631624400000,46533.32,46768.60,46336.00,46424.97,22040.796,1631627999999,1025988320.56717,219058,10515.765,489595074.49491,0
1631628000000,46424.96,46570.00,46165.00,46566.98,15422.318,1631631599999,714627440.66727,165537,8243.820,382061693.38623,0
1631631600000,46566.99,46950.00,46547.98,46747.45,22853.026,1631635199999,1068541872.77149,221809,11073.716,517864238.73951,0
1631635200000,46747.45,46890.68,46520.00,46602.28,9657.077,1631638799999,451073276.54697,109887,4712.892,220146545.97652,0
1631638800000,46602.27,46799.10,46455.09,46731.00,7171.641,1631642399999,334359615.79335,88255,3794.757,176961291.81609,0
1631642400000,46731.00,46731.00,46330.00,46515.77,10786.569,1631645999999,501486041.56248,107488,5054.593,234959619.26101,0
1631646000000,46515.76,46636.85,46421.86,46467.40,5007.821,1631649599999,232938982.96433,66890,2366.868,110110932.43536,0
1631649600000,46467.40,46950.00,46444.55,46792.85,9002.372,1631653199999,420654640.23468,98142,4889.337,228493312.64629,0
1631653200000,46792.85,46837.00,46380.00,46624.01,7481.936,1631656799999,348708730.01643,95767,3689.239,171929946.42082,0
1631656800000,46624.01,47272.98,46575.04,47164.90,16049.414,1631660399999,754132053.25883,160091,9349.110,439413775.29656,0
1631660400000,47164.91,47247.87,46871.23,47087.18,8341.375,1631663999999,392179727.25653,98864,4231.356,198943986.14883,0
1631664000000,47087.18,47368.40,46924.10,47132.30,13132.562,1631667599999,619035604.89076,126332,6756.032,318520352.40176,0
1631667600000,47132.30,47478.76,46964.01,47043.01,11220.811,1631671199999,529807310.41812,109344,5712.898,269894640.64833,0
1631671200000,47043.00,47195.72,46960.68,47161.01,5001.596,1631674799999,235519594.52509,66637,2509.991,118191904.83344,0
1631674800000,47161.00,47200.00,46940.84,47067.69,6619.148,1631678399999,311678614.66013,71893,3370.836,158745261.34298,0
1631678400000,47067.69,47120.00,46819.04,46867.82,7114.642,1631681999999,334361329.66253,73816,3167.119,148865873.58743,0
1631682000000,46867.81,47114.02,46800.01,46900.00,6547.637,1631685599999,307438569.04369,78142,3651.502,171478043.95880,0
1631685600000,46900.00,47020.00,46675.00,46917.81,9866.297,1631689199999,462414507.90897,101978,5176.715,242668396.43043,0
1631689200000,46917.81,47198.00,46865.21,47166.30,6055.219,1631692799999,285009810.36072,82099,3342.788,157352516.38648,0
1631692800000,47166.29,47312.00,47010.78,47055.16,9830.226,1631696399999,463804179.42590,106591,5093.530,240357694.82473,0
1631696400000,47055.17,47282.40,47042.52,47128.70,7280.658,1631699999999,343204536.51194,82797,3672.744,173130520.63410,0
1631700000000,47125.53,47717.65,47125.49,47586.93,21606.112,1631703599999,1025533297.88623,189642,12110.825,574956663.01315,0
1631703600000,47586.94,47636.00,47323.69,47538.10,11650.639,1631707199999,553112262.93978,117548,5657.428,268585894.16140,0
1631707200000,47538.10,47638.00,47300.00,47395.78,9304.037,1631710799999,441866682.21047,104312,4463.035,211984778.13418,0
1631710800000,47397.68,47843.88,47327.42,47712.19,16114.277,1631714399999,767369346.15747,156246,8359.992,398169569.64407,0
1631714400000,47711.30,47883.04,47601.00,47839.99,12816.545,1631717999999,612040826.67055,126547,6483.223,309643082.53209,0
1631718000000,47840.00,48267.99,47768.58,48255.86,27996.755,1631721599999,1345163380.93769,238941,15061.002,723754994.85440,0
1631721600000,48255.86,48400.00,48022.32,48043.80,15524.438,1631725199999,748826452.17799,155975,7666.457,369892539.18966,0
1631725200000,48044.33,48246.85,47949.88,47981.04,8183.238,1631728799999,393785043.51342,92184,4169.586,200674916.97109,0
1631728800000,47981.05,48054.91,47831.57,48010.31,9622.709,1631732399999,461365349.03742,95020,4561.006,218713608.17117,0
1631732400000,48010.30,48137.32,47924.01,48054.58,4235.540,1631735999999,203446157.75759,57735,2065.508,99226170.08704,0
1631736000000,48054.58,48150.00,47900.00,47909.98,4631.533,1631739599999,222413848.67894,61383,2107.477,101214317.86093,0
1631739600000,47909.98,48231.50,47903.19,48141.01,4848.705,1631743199999,233231274.76145,64681,2378.333,114406002.52750,0
1631743200000,48141.02,48283.77,47969.09,48260.00,4709.127,1631746799999,226559882.99930,59642,2514.661,121002957.77734,0
1631746800000,48260.00,48440.93,48003.00,48106.12,10313.919,1631750399999,497363716.61557,96573,5133.962,247594757.49926,0
1631750400000,48106.13,48173.55,47842.75,47891.88,8839.092,1631753999999,424152617.98100,96333,4326.791,207636238.06826,0
1631754000000,47891.88,48068.67,47846.80,47968.61,4240.339,1631757599999,203427395.47918,60572,2258.369,108343504.36170,0
1631757600000,47968.61,48092.72,47713.55,47915.69,7700.628,1631761199999,369018442.19516,76237,3538.881,169649913.92704,0
1631761200000,47915.69,47938.57,47330.00,47614.56,18946.491,1631764799999,900876569.99928,164180,8862.325,421378989.24647,0
1631764800000,47614.56,48480.00,47574.77,48271.79,22696.462,1631768399999,1092929125.96556,201372,12195.230,587144199.94950,0
1631768400000,48271.79,48358.94,48155.00,48245.41,6508.091,1631771999999,314113444.78162,75443,3056.339,147522901.37556,0
1631772000000,48245.41,48428.45,48234.55,48337.33,5671.707,1631775599999,274082595.87601,62348,3028.764,146374277.72741,0
1631775600000,48337.34,48488.00,48306.52,48320.00,5247.438,1631779199999,253842810.76141,66163,2638.620,127657217.27113,0
1631779200000,48319.99,48327.46,48031.49,48071.28,10811.065,1631782799999,520648569.32659,102627,4999.061,240727993.44725,0
1631782800000,48071.29,48265.00,47839.00,47901.89,10126.871,1631786399999,486691046.93604,106807,4674.147,224719741.14861,0
1631786400000,47901.89,48049.45,47630.00,47819.02,13186.068,1631789999999,630913634.75830,136184,6746.717,322857239.34333,0
1631790000000,47819.51,48034.46,47733.00,47890.03,6588.480,1631793599999,315590832.14408,85299,3541.482,169658834.23077,0
1631793600000,47890.03,48162.90,47739.43,48030.00,10747.573,1631797199999,515555348.06156,109192,5633.298,270256174.64717,0
1631797200000,48030.01,48088.59,47450.00,47458.23,17164.465,1631800799999,818639964.32811,157835,8060.038,384467949.52396,0
1631800800000,47458.23,47723.35,47206.09,47582.48,22010.291,1631804399999,1045142516.00244,204559,10754.175,510790735.81906,0
1631804400000,47582.01,48236.19,47430.00,48012.96,19350.139,1631807999999,927310411.57169,174872,10476.743,501999250.08633,0
1631808000000,48012.96,48160.00,47914.02,47959.13,7200.938,1631811599999,345837520.83701,81699,3409.694,163775574.96815,0
1631811600000,47959.12,48035.00,47372.61,47402.91,12090.840,1631815199999,576418148.81218,116170,5491.452,261869659.71648,0
1631815200000,47402.91,47662.00,47265.10,47660.34,11790.409,1631818799999,559715510.46596,115501,6070.414,288236208.27811,0
1631818800000,47660.34,47738.00,47418.01,47439.15,6169.961,1631822399999,293937953.21523,67885,2946.441,140402490.27285,0
1631822400000,47441.38,47540.30,47038.21,47152.52,12419.380,1631825999999,587180696.89512,127390,5816.499,275077713.45732,0
1631826000000,47150.45,47697.76,47101.07,47676.98,9023.602,1631829599999,428143417.12715,100571,5041.529,239198830.36232,0
1631829600000,47675.08,47788.86,47532.31,47643.48,4989.441,1631833199999,237734334.68456,60890,2543.666,121216692.88693,0
1631833200000,47643.47,47953.51,47583.43,47745.55,6524.956,1631836799999,311816135.07484,70691,3504.382,167499545.46768,0
1631836800000,47745.55,47883.58,47502.02,47507.91,7024.892,1631840399999,335087177.44051,80758,3114.714,148614258.04380,0
1631840400000,47507.92,48100.00,47455.59,48029.99,11394.849,1631843999999,545512551.13947,100480,6251.412,299257910.75999,0
1631844000000,48029.99,48082.50,47735.01,47756.57,4994.931,1631847599999,239098745.72505,63395,2402.533,115014616.50741,0
1631847600000,47756.58,48070.03,47727.01,47899.18,6106.939,1631851199999,292601542.58387,68051,3075.749,147366297.82977,0
1631851200000,47899.19,48129.63,47739.43,48064.10,7264.511,1631854799999,348277942.36593,78828,3877.557,185938627.18607,0
1631854800000,48064.10,48150.00,47938.40,48044.67,5586.884,1631858399999,268423816.66601,67827,2693.054,129393538.40419,0
1631858400000,48044.66,48100.00,47820.00,48059.14,6561.362,1631861999999,314471148.18558,75500,3352.121,160680761.30773,0
1631862000000,48056.09,48133.42,47657.72,47726.77,9602.082,1631865599999,460006012.13290,98123,4619.838,221401684.14383,0
1631865600000,47726.77,47988.00,47656.00,47913.98,7808.803,1631869199999,373752577.52204,83842,3985.684,190745782.74499,0
1631869200000,47913.99,47985.09,47701.01,47723.46,6229.788,1631872799999,297890548.05504,75314,2786.184,133232920.85145,0
1631872800000,47723.46,47782.34,47325.43,47462.69,15208.833,1631876399999,723106437.05954,151614,7033.075,334421674.52753,0
1631876400000,47462.70,47748.00,47300.00,47416.58,12309.844,1631879999999,584745840.05766,131801,6683.532,317526036.73772,0
1631880000000,47416.57,47539.00,47233.00,47474.18,10544.723,1631883599999,499712902.90703,115046,5049.440,239312214.75541,0
1631883600000,47474.17,47474.18,47123.96,47256.00,12497.833,1631887199999,591504288.34035,117676,6219.530,294410654.34531,0
1631887200000,47256.00,47568.00,47230.64,47489.91,9035.564,1631890799999,428472344.74680,100295,4857.488,230349589.95794,0
1631890800000,47489.91,47650.00,47420.25,47531.00,6778.742,1631894399999,322105718.39019,79464,3558.569,169113341.77861,0
1631894400000,47530.99,47740.00,47367.95,47619.99,8891.447,1631897999999,422997957.79503,96643,4616.334,219633869.74370,0
1631898000000,47620.00,47668.21,47213.00,47265.58,7802.745,1631901599999,370088405.03906,89222,3749.820,177850742.14134,0
1631901600000,47265.60,47342.92,46750.00,47192.98,25816.831,1631905199999,1213594141.64052,211223,11682.260,549252953.80545,0
1631905200000,47192.98,47550.00,47080.00,47498.99,8304.410,1631908799999,392704182.57364,90958,4313.762,204011462.74338,0
1631908800000,47499.00,47590.09,46968.00,46977.25,9482.110,1631912399999,448230364.46662,94206,4130.803,195303758.69152,0
1631912400000,46977.25,47284.61,46801.00,47271.05,10717.745,1631915999999,503861534.39680,110209,5681.495,267163276.39606,0
1631916000000,47271.04,47443.77,46915.00,46972.98,9281.028,1631919599999,438451777.12182,97099,4246.708,200658036.89736,0
1631919600000,46972.97,47323.51,46907.65,47303.11,6946.444,1631923199999,327476806.31865,79538,3811.991,179701885.62102,0
1631923200000,47303.11,47396.99,47044.32,47391.89,7402.008,1631926799999,349672979.51374,84892,3482.243,164527785.74918,0
1631926800000,47391.89,47698.65,47331.92,47590.25,9695.810,1631930399999,460777995.68632,96121,5085.739,241719172.70964,0
1631930400000,47590.26,47692.79,47521.26,47644.99,4335.422,1631933999999,206425741.64735,59736,2026.021,96473984.09412,0
1631934000000,47645.00,47998.95,47645.00,47917.73,10211.527,1631937599999,488374407.41137,100029,5722.351,273704979.78821,0
1631937600000,47918.43,48340.00,47907.85,48322.61,15524.450,1631941199999,747306998.33236,136579,8460.841,407327202.81141,0
1631941200000,48322.62,48792.00,48269.90,48665.76,19115.740,1631944799999,927421519.36184,173895,10524.989,510750669.05665,0
1631944800000,48665.77,48757.41,48482.76,48593.43,12390.194,1631948399999,602655134.21931,118535,5666.405,275668294.04393,0
1631948400000,48593.43,48733.98,48510.00,48621.60,6945.082,1631951999999,337633532.53094,79547,3452.753,167862856.61742,0
1631952000000,48621.60,48768.63,48572.00,48661.69,6659.079,1631955599999,324109743.34830,76128,3486.720,169722244.29799,0
1631955600000,48661.68,48850.00,48501.81,48618.84,9521.408,1631959199999,463304780.49076,91705,4892.710,238142426.60794,0
1631959200000,48618.85,48700.36,48550.51,48594.04,3857.513,1631962799999,187587981.99802,54023,1951.374,94903016.50320,0
1631962800000,48594.04,48659.89,48321.00,48383.15,8200.961,1631966399999,397730521.06217,83042,3128.176,151741847.57309,0
1631966400000,48384.34,48686.29,48256.00,48379.37,15422.137,1631969999999,747460811.94578,144040,8019.222,388660983.86299,0
1631970000000,48379.38,48544.00,48326.00,48458.54,6281.403,1631973599999,304233798.92489,74039,3099.106,150111744.89456,0
1631973600000,48458.54,48528.90,48379.13,48476.26,6357.619,1631977199999,308099534.99876,68628,3027.353,146715169.14462,0
1631977200000,48476.26,48557.36,48257.00,48420.21,6937.624,1631980799999,335878359.71752,73343,3483.225,168652525.25100,0
1631980800000,48420.22,48521.65,48168.00,48212.15,9052.659,1631984399999,437371433.96853,94711,4346.303,210034636.74501,0
1631984400000,48212.16,48390.00,48108.02,48344.99,7655.367,1631987999999,369323476.71318,84479,4031.004,194490461.05942,0
1631988000000,48344.99,48432.42,48229.65,48298.42,4372.299,1631991599999,211286389.12860,54695,1957.662,94608122.67243,0
1631991600000,48297.83,48303.28,48057.00,48272.23,5580.909,1631995199999,268871048.73168,67763,2714.815,130814867.34550,0
1631995200000,48272.24,48278.03,47813.66,47970.69,13179.940,1631998799999,632126729.02345,125150,6178.942,296331893.03166,0
1631998800000,47970.59,48120.00,47862.09,47885.00,4443.438,1632002399999,213348253.42757,60146,2110.073,101333299.65584,0
1632002400000,47885.00,48083.91,47843.33,48051.63,4858.482,1632005999999,233123336.03774,59303,2562.830,122976180.15539,0
1632006000000,48051.63,48374.26,47960.00,48285.15,9899.342,1632009599999,477090809.69924,95130,4933.912,237780485.87411,0
1632009600000,48284.61,48364.64,47911.88,47940.54,7828.190,1632013199999,376575702.87898,83753,3516.353,169134420.46564,0
1632013200000,47940.54,47940.54,47590.33,47869.39,11291.256,1632016799999,539485001.45417,115725,5090.287,243253313.55758,0
1632016800000,47868.78,48021.02,47756.22,48008.17,5771.441,1632020399999,276517945.54031,67707,3062.117,146720388.02371,0
1632020400000,48008.18,48050.00,47779.17,47850.55,4028.312,1632023999999,192921010.63669,55701,1896.055,90813929.12774,0
1632024000000,47850.54,48035.97,47770.42,47855.99,4775.719,1632027599999,228634160.19214,56816,2386.689,114271890.86900,0
1632027600000,47855.99,48030.16,47772.50,48008.67,3953.498,1632031199999,189473598.03471,50490,2061.250,98797007.92247,0
1632031200000,48008.67,48150.00,47881.85,48124.95,7260.622,1632034799999,348701292.50009,76039,3832.059,184051893.75383,0
1632034800000,48124.95,48229.20,47931.00,48156.25,6663.320,1632038399999,320568397.05332,75743,3232.030,155500336.02360,0
1632038400000,48159.20,48308.37,48130.38,48250.04,6153.993,1632041999999,296810246.69634,75544,3082.143,148667154.95522,0
1632042000000,48250.04,48343.56,48072.01,48120.00,5440.899,1632045599999,262226953.19694,69881,2614.167,126013998.98401,0
1632045600000,48120.01,48181.20,48062.00,48077.69,4261.595,1632049199999,205061436.04148,58453,2276.697,109562303.28740,0
1632049200000,48077.69,48092.00,47186.03,47344.16,25825.796,1632052799999,1229041775.08321,227213,11496.844,547130038.48837,0
1632052800000,47344.16,47449.46,47050.00,47281.60,21013.387,1632056399999,993137242.22561,181959,9819.307,464151602.48565,0
1632056400000,47281.60,47384.17,47200.22,47328.00,8107.740,1632059999999,383592147.12228,85940,4188.766,198184613.35622,0
1632060000000,47328.71,47705.00,47270.00,47571.66,13261.140,1632063599999,630232978.40809,119052,7151.257,339856378.21439,0
1632063600000,47571.66,47770.00,47525.00,47656.61,7556.558,1632067199999,360155426.12916,81916,3852.893,183652297.26191,0
1632067200000,47656.62,47744.53,47505.00,47555.74,8108.489,1632070799999,386221414.15310,80172,3957.956,188536461.56743,0
1632070800000,47555.74,47673.73,47302.63,47384.00,7926.997,1632074399999,376248686.41670,79655,3723.026,176758739.72166,0
1632074400000,47383.99,47800.00,47302.99,47662.42,8729.593,1632077999999,415490815.40302,85088,4293.586,204356390.61142,0
1632078000000,47662.42,47750.00,47350.00,47389.98,5532.998,1632081599999,263165879.69994,63881,2563.162,121923324.07327,0
1632081600000,47389.99,47610.00,47262.01,47593.15,5504.156,1632085199999,261087107.44421,66478,3013.069,142938498.52925,0
1632085200000,47593.14,47675.00,47355.00,47464.22,5010.052,1632088799999,238029462.70272,62782,2420.645,115006826.54960,0
1632088800000,47464.22,47619.80,46840.00,47052.45,20989.578,1632092399999,988995226.43770,169918,9679.775,456080213.84333,0
1632092400000,47052.50,47378.95,46982.00,47256.91,7636.604,1632095999999,360205437.52186,84135,3853.917,181794019.93755,0
1632096000000,47256.92,47345.00,46786.00,46998.36,14204.266,1632099599999,667636466.09449,129937,6566.588,308650472.09491,0
