1608429600000,23507.92,23564.70,23320.00,23457.45,7549.681,1608433199999,176967889.05099,52454,3359.973,78771215.02209,0
1608433200000,23457.45,23457.45,23205.50,23369.11,10761.287,1608436799999,251061240.84145,65664,4811.475,112275230.32626,0
1608436800000,23369.10,23480.00,23100.00,23449.31,14635.452,1608440399999,340603859.58373,88739,7392.399,172135843.83317,0
1608440400000,23448.52,23612.99,23415.99,23500.61,9343.581,1608443999999,219626402.29831,62619,4878.681,114684962.16357,0
1608444000000,23500.61,23634.46,23477.00,23528.83,5164.918,1608447599999,121697918.61363,45038,2771.660,65314682.22252,0
1608447600000,23528.83,23678.48,23430.22,23653.19,7861.772,1608451199999,185140725.46347,59018,3837.260,90416565.92826,0
1608451200000,23653.19,23826.02,23560.00,23727.07,13984.543,1608454799999,331676625.08149,82661,7696.471,182563610.53967,0
1608454800000,23727.08,23777.00,23523.00,23620.02,9840.019,1608458399999,232736858.08282,66318,4429.150,104791367.37260,0
1608458400000,23620.02,23673.35,23382.00,23426.39,12781.513,1608461999999,300463805.70137,75482,5446.119,128060697.08137,0
1608462000000,23426.39,23640.00,23420.16,23575.20,8024.023,1608465599999,188776171.59152,60302,4530.893,106598422.18293,0
1608465600000,23575.17,23613.18,23360.00,23486.81,9285.292,1608469199999,217922746.37815,72433,4273.202,100316089.85472,0
1608469200000,23486.81,23614.97,23312.00,23581.35,12298.550,1608472799999,288537863.93666,75658,6315.147,148217027.72742,0
1608472800000,23581.35,23695.31,23521.07,23557.51,8174.863,1608476399999,192881136.07425,54728,3886.086,91710408.93368,0
1608476400000,23557.52,23950.00,23543.86,23897.75,16065.403,1608479999999,382006485.42622,92973,8837.255,210141768.82370,0
1608480000000,23899.94,23939.43,23657.00,23663.90,12025.720,1608483599999,286310115.67367,75495,5027.080,119730415.87684,0
1608483600000,23666.50,23840.40,23657.31,23751.60,6273.084,1608487199999,149103451.13721,50048,3385.458,80478971.25820,0
1608487200000,23751.61,23900.00,23680.00,23886.70,7017.951,1608490799999,167054398.66978,53886,3419.166,81412068.80836,0
1608490800000,23886.69,24033.00,23812.01,23950.97,9092.325,1608494399999,217458196.80051,61063,4638.984,110966487.51734,0
1608494400000,23951.40,24376.00,23880.01,24211.54,24278.784,1608497999999,586519238.63425,145368,13195.002,318841474.65494,0
1608498000000,24211.53,24246.25,23316.82,23396.87,40854.317,1608501599999,970022234.48199,190302,17544.696,416829440.67175,0
1608501600000,23396.00,23628.98,23076.25,23524.00,30412.987,1608505199999,711811861.15697,164105,14701.297,344230762.68904,0
1608505200000,23523.99,23606.72,23455.00,23472.96,8522.619,1608508799999,200558114.89820,58393,3840.892,90406605.91792,0
1608508800000,23472.96,23730.00,23305.61,23691.53,13539.501,1608512399999,318885547.40398,75229,7082.193,166881696.66811,0
1608512400000,23690.52,23768.90,23609.04,23680.59,7505.476,1608515999999,177779865.02724,50171,3685.527,87322288.81413,0
1608516000000,23680.60,23912.64,23666.00,23869.43,9856.130,1608519599999,234306438.26373,58761,5509.016,131012100.29119,0
1608519600000,23869.43,24061.00,23662.82,23962.82,19537.232,1608523199999,466687613.30194,102104,10304.930,246259027.93080,0
1608523200000,23962.80,24145.00,23800.00,23913.51,16099.676,1608526799999,386022989.94198,91955,7679.317,184225588.64351,0
1608526800000,23913.21,23997.70,23863.00,23934.85,8320.914,1608530399999,199172644.48732,55309,4132.016,98923669.98446,0
1608530400000,23935.28,23944.00,23708.80,23939.16,10412.958,1608533999999,248197585.89475,66045,4822.081,114985903.95560,0
1608534000000,23939.17,24050.52,23913.38,23995.77,12888.294,1608537599999,309130065.56854,73578,6495.517,155805120.43154,0
1608537600000,23997.36,24108.00,23650.00,23677.63,19893.801,1608541199999,474797941.37048,102613,8744.876,208857681.51868,0
1608541200000,23677.63,23760.00,23355.00,23477.82,28430.833,1608544799999,670181996.54532,139340,13649.203,321777957.13106,0
1608544800000,23477.81,23509.00,22422.36,22471.63,69108.779,1608548399999,1581072196.58708,335591,30268.200,692321856.95669,0
1608548400000,22471.62,22850.00,22361.00,22663.00,29521.483,1608551999999,669721288.78478,174446,14861.421,337321071.75613,0
1608552000000,22663.01,22678.54,21920.00,22326.36,54164.172,1608555599999,1207161048.16069,279551,24763.092,552103897.65106,0
1608555600000,22324.70,22839.00,22263.04,22814.97,29052.434,1608559199999,657142589.15817,158697,16442.849,371928511.45927,0
1608559200000,22815.00,23195.00,22612.00,23149.07,23404.284,1608562799999,536841104.57412,126529,13071.881,299998439.76266,0
1608562800000,23149.07,23200.00,22920.35,23099.26,15684.329,1608566399999,361781399.13599,92050,7280.840,168010805.97777,0
1608566400000,23099.26,23330.00,22957.28,23197.94,15528.506,1608569999999,359919810.40393,90308,8015.763,185827852.42455,0
1608570000000,23197.94,23224.48,22655.43,22728.31,25253.104,1608573599999,577376242.39847,134642,11347.064,259396843.90607,0
1608573600000,22728.31,22967.00,22652.33,22819.24,19253.882,1608577199999,439263179.92228,106721,9634.829,219832305.47343,0
1608577200000,22819.24,22954.00,22700.10,22830.00,10729.319,1608580799999,244963739.60469,64438,5332.475,121774213.49511,0
1608580800000,22830.00,22945.72,22754.01,22841.29,7320.945,1608584399999,167345712.52175,49396,3599.203,82282451.88039,0
1608584400000,22841.28,23174.84,22775.35,23136.40,10346.538,1608587999999,238098420.64361,63357,5709.331,131426163.68369,0
1608588000000,23137.34,23253.00,23082.92,23181.17,6894.388,1608591599999,159768214.61798,49192,3331.791,77224123.71823,0
1608591600000,23181.18,23242.78,22710.00,22730.10,13709.611,1608595199999,314877622.75114,72703,5546.525,127393848.58058,0
1608595200000,22736.05,22941.00,22500.00,22569.00,21061.493,1608598799999,478572048.25285,99509,10435.155,237277438.49385,0
1608598800000,22569.01,22898.83,22490.00,22763.00,16321.060,1608602399999,369944835.83250,92732,8551.409,193928565.45794,0
1608602400000,22763.01,22977.00,22739.05,22969.99,8959.767,1608605999999,204992289.09337,49223,4798.405,109791427.59552,0
1608606000000,22970.00,22980.00,22750.00,22864.47,7916.305,1608609599999,180953881.31504,51735,3632.438,83058441.22988,0
1608609600000,22864.47,23092.57,22864.46,22962.99,10847.231,1608613199999,249460851.84992,62042,5317.091,122303418.75031,0
1608613200000,22963.23,22980.47,22619.10,22689.66,12606.975,1608616799999,287120554.31197,74672,5760.003,131173093.12241,0
1608616800000,22689.66,22893.87,22555.00,22761.36,14331.846,1608620399999,326153189.87557,83458,7067.741,160906543.63051,0
1608620400000,22761.85,22838.29,22507.18,22668.05,14148.021,1608623999999,320731686.58641,89655,6641.865,150586095.70574,0
1608624000000,22668.04,22773.40,22387.00,22708.17,23509.726,1608627599999,530517066.12393,128719,11681.385,263696553.43899,0
1608627600000,22708.62,22846.78,22621.00,22800.06,12788.831,1608631199999,290907026.91344,73093,6454.505,146863417.29057,0
1608631200000,22801.44,22844.65,22622.00,22723.10,8816.558,1608634799999,200473980.34710,58756,4283.039,97409425.14260,0
1608634800000,22723.09,23182.00,22720.77,23130.41,23049.743,1608638399999,529593180.56751,120183,12526.488,287776188.03590,0
1608638400000,23131.28,23303.35,23075.00,23187.82,17645.494,1608641999999,409056442.24311,98064,8915.551,206731781.30995,0
1608642000000,23188.76,23567.79,23120.04,23498.35,20226.687,1608645599999,472404242.61892,110094,10723.683,250507150.59377,0
1608645600000,23498.35,23670.00,23332.37,23459.88,20600.820,1608649199999,484540423.79366,118879,9709.866,228509838.08579,0
1608649200000,23459.88,23629.60,23313.50,23364.44,16023.322,1608652799999,376540407.82616,96164,8104.825,190527439.07106,0
1608652800000,23364.45,23466.94,23237.00,23373.87,16037.467,1608656399999,374675462.55491,92268,7520.540,175741438.47162,0
1608656400000,23371.32,23453.00,23248.20,23362.77,7804.923,1608659999999,182305916.36334,52966,3676.442,85909950.06853,0
1608660000000,23362.77,23532.10,23362.77,23450.69,7343.420,1608663599999,172248405.57926,50907,4166.371,97722741.36411,0
1608663600000,23450.68,23525.70,23328.24,23419.82,6319.923,1608667199999,148153351.68118,45614,2593.777,60822787.65833,0
1608667200000,23419.82,23462.33,23285.00,23436.30,5773.099,1608670799999,134987061.46617,45802,2866.474,67024971.27360,0
1608670800000,23436.31,23543.50,23350.00,23443.85,10632.225,1608674399999,249457693.83262,74217,5476.265,128495745.50290,0
1608674400000,23442.99,23800.00,23360.37,23739.86,10256.341,1608677999999,241818019.46747,71294,6143.971,144948540.56171,0
1608678000000,23744.66,23850.00,23665.57,23826.99,13103.036,1608681599999,311235265.56233,83739,6725.368,159801228.34519,0
1608681600000,23826.74,24038.44,23720.00,24014.73,13862.838,1608685199999,330765488.86251,86838,7324.364,174844723.89981,0
1608685200000,24014.73,24091.46,23676.70,23722.89,16433.645,1608688799999,392043730.41920,95095,7843.883,187141127.36575,0
1608688800000,23722.90,23749.00,23546.95,23643.63,11002.095,1608692399999,260287382.51703,59495,5336.525,126303243.55628,0
1608692400000,23643.62,23785.00,23613.00,23709.99,7227.416,1608695999999,171377623.90761,43879,4124.638,97828467.11621,0
1608696000000,23709.99,23712.77,23430.15,23461.58,13583.236,1608699599999,320061074.43759,78959,5563.165,131110333.20118,0
1608699600000,23460.50,23547.00,23360.37,23545.00,14364.535,1608703199999,337084173.39472,84623,6593.392,154756605.05357,0
1608703200000,23545.35,23634.46,23456.19,23521.05,10996.928,1608706799999,258851757.48415,63678,5310.756,125042111.74737,0
1608706800000,23521.01,23658.06,23336.00,23577.01,11706.561,1608710399999,275118429.39151,71105,5207.396,122430771.81192,0
1608710400000,23577.01,23700.00,23461.98,23516.87,9495.876,1608713999999,224035324.68236,59082,4440.609,104804642.16915,0
1608714000000,23516.87,23681.56,23435.01,23651.45,9403.267,1608717599999,221529172.15256,63862,4748.091,111894630.26588,0
1608717600000,23653.33,23750.00,23415.00,23452.77,14653.379,1608721199999,345587850.05286,88763,6736.225,158922973.86620,0
1608721200000,23452.76,23488.41,22800.66,23080.00,47026.773,1608724799999,1085678420.00282,236328,22760.507,525418580.66515,0
1608724800000,23080.00,23895.00,22950.75,23870.36,37806.200,1608728399999,887793043.99021,203805,20258.887,475900294.36914,0
1608728400000,23869.15,24235.42,23468.71,23624.00,40599.773,1608731999999,967673635.42443,222220,20492.847,488606212.15994,0
1608732000000,23624.00,23846.33,23543.00,23776.01,17102.217,1608735599999,405328104.65842,99317,9588.121,227255484.58497,0
1608735600000,23776.00,23941.00,23350.00,23471.08,19412.231,1608739199999,458954640.17714,120158,8806.218,208411987.61792,0
1608739200000,23471.54,23663.16,23390.00,23407.51,13948.103,1608742799999,328252728.63836,98173,7460.955,175631051.41867,0
1608742800000,23407.50,23662.89,23365.25,23602.76,9666.852,1608746399999,227719253.18257,65023,5007.852,117971872.06644,0
1608746400000,23602.07,23694.86,23557.22,23624.78,6867.561,1608749999999,162263821.44802,50181,3333.959,78792728.87951,0
1608750000000,23624.78,23637.63,23510.50,23566.00,4103.520,1608753599999,96729132.37351,39173,1873.732,44171832.96485,0
1608753600000,23566.00,23637.99,23436.00,23511.24,5540.074,1608757199999,130388024.92223,50374,2719.732,64019826.10918,0
1608757200000,23511.24,23540.99,23159.74,23327.48,14623.124,1608760799999,341264858.06833,99517,6371.223,148737375.43151,0
1608760800000,23328.04,23389.85,22572.52,23295.00,32295.792,1608764399999,743665427.78922,218661,14815.497,341315698.46892,0
1608764400000,23293.71,23479.99,23168.00,23238.27,13032.943,1608767999999,304125318.56715,88221,6002.865,140147749.59003,0
1608768000000,23237.73,23250.55,22800.05,23074.85,22393.056,1608771599999,515028886.28149,125841,11202.338,257704587.32794,0
1608771600000,23076.80,23225.50,22885.00,23209.97,11812.756,1608775199999,272563633.32004,76357,6124.913,141377491.87353,0
1608775200000,23208.98,23232.00,22735.00,22806.35,14749.273,1608778799999,338646582.84468,85441,6267.224,143924868.64806,0
1608778800000,22805.59,22964.88,22700.00,22897.88,13301.526,1608782399999,303777466.35865,78236,6764.573,154550452.66387,0
1608782400000,22897.87,23048.00,22790.00,23020.30,9467.339,1608785999999,217121777.01699,61555,4780.204,109669761.82588,0
1608786000000,23020.30,23143.00,22917.07,23051.00,7629.241,1608789599999,175887620.38731,49786,4361.828,100586879.39831,0
1608789600000,23051.00,23142.07,22871.00,22931.55,7473.076,1608793199999,171719664.39087,54899,3273.118,75222050.15744,0
1608793200000,22931.54,23227.32,22832.29,23178.87,10137.724,1608796799999,233836153.03788,65648,5832.684,134622601.21248,0
1608796800000,23178.87,23496.00,23071.00,23464.96,16354.523,1608800399999,381325132.64804,88314,8742.255,203897543.32504,0
1608800400000,23465.12,23487.40,23278.87,23363.87,8869.503,1608803999999,207091883.94227,58901,4156.553,97063977.68893,0
1608804000000,23363.46,23370.93,23127.00,23139.00,9000.740,1608807599999,209103542.47337,55222,4079.514,94804829.97758,0
1608807600000,23139.00,23320.00,23063.50,23235.65,9523.183,1608811199999,220872548.31298,59425,5045.761,117080076.21902,0
1608811200000,23235.65,23318.79,23034.56,23224.59,9401.969,1608814799999,217830607.60985,57990,4802.433,111298812.20958,0
1608814800000,23224.59,23417.47,23157.10,23395.00,9271.332,1608818399999,215971978.07873,62139,4939.526,115093379.07951,0
1608818400000,23396.70,23444.14,23170.00,23236.00,8543.744,1608821999999,199256540.10093,55921,3797.262,88567774.96664,0
1608822000000,23236.02,23316.14,23101.00,23245.29,8577.198,1608825599999,199157700.03336,54004,4051.103,94085180.16868,0
1608825600000,23247.88,23368.00,23134.10,23246.64,8086.869,1608829199999,188238424.53233,55809,4020.747,93602930.78261,0
1608829200000,23246.65,23493.51,23185.00,23396.90,9227.611,1608832799999,215600551.67548,61531,4859.761,113548769.33656,0
1608832800000,23396.90,23439.64,23301.76,23333.62,3511.741,1608836399999,82043197.27997,34338,1614.616,37726747.11146,0
1608836400000,23333.62,23425.25,23265.00,23301.27,4280.238,1608839999999,99942878.21109,33940,2029.264,47400077.22453,0
1608840000000,23301.27,23596.29,23277.00,23551.80,8098.498,1608843599999,189851888.93397,53749,4442.060,104160857.05269,0
1608843600000,23552.00,23578.66,23375.79,23426.29,6042.212,1608847199999,141977259.36722,48262,2884.269,67788694.99661,0
1608847200000,23426.29,23789.00,23392.60,23721.95,10520.238,1608850799999,248688101.24976,72909,6271.812,148222392.99633,0
1608850800000,23721.95,23819.81,23635.00,23737.44,11480.667,1608854399999,272383904.22297,82467,6195.940,147028398.43733,0
1608854400000,23738.75,23836.00,23577.67,23638.31,10047.838,1608857999999,237915161.32418,62477,4504.150,106676642.41196,0
1608858000000,23638.31,23667.55,23550.00,23607.08,3977.080,1608861599999,93923283.09166,31594,1895.616,44774032.26646,0
1608861600000,23607.08,23638.65,23481.22,23490.50,4375.041,1608865199999,103042426.63964,32803,1830.664,43133141.40094,0
1608865200000,23490.50,23587.33,23450.00,23492.62,4909.242,1608868799999,115469718.95447,36634,2706.298,63670209.58768,0
1608868800000,23490.14,23630.67,23461.22,23621.70,4267.980,1608872399999,100556214.42432,34215,2355.551,55505799.46499,0
1608872400000,23621.69,23654.89,23543.00,23611.30,3640.889,1608875999999,85911792.31798,34078,1826.911,43108111.61509,0
1608876000000,23611.30,23699.00,23564.00,23640.51,4427.903,1608879599999,104655315.19035,37306,2210.002,52241016.90207,0
1608879600000,23640.50,23695.00,23525.00,23664.51,6757.253,1608883199999,159514599.08834,53488,3287.072,77599177.43938,0
1608883200000,23668.73,23888.88,23610.00,23688.01,16705.242,1608886799999,396942673.70539,96292,8378.697,199128733.25461,0
1608886800000,23688.01,24000.00,23655.73,23957.81,14429.183,1608890399999,344488551.14034,95217,8179.368,195319588.61246,0
1608890400000,23957.81,24068.00,23790.00,24004.62,17010.092,1608893999999,407515423.36272,109922,8461.813,202778488.79616,0
1608894000000,24005.79,24718.00,23927.15,24605.23,44409.181,1608897599999,1084720481.93343,237011,24920.958,608533450.04426,0
1608897600000,24605.22,24673.77,24368.00,24378.00,15111.624,1608901199999,370591658.54054,88969,6977.550,171189227.89701,0
1608901200000,24378.00,24576.75,24352.00,24524.29,9803.360,1608904799999,239782880.66706,62748,5415.661,132495962.10153,0
1608904800000,24525.00,24542.00,23708.00,24047.83,30782.203,1608908399999,743329376.77149,153366,13735.746,331583615.60967,0
1608908400000,24047.72,24215.47,23956.93,24033.28,14118.540,1608911999999,340319083.61616,84558,6665.669,160696085.71996,0
1608912000000,24032.93,24324.09,24020.00,24092.83,14600.628,1608915599999,352718665.98122,90520,7103.090,171653095.96915,0
1608915600000,24092.84,24279.00,24001.00,24196.27,7856.382,1608919199999,189714064.31158,60984,4097.915,98970067.57500,0
1608919200000,24196.28,24462.00,24149.00,24367.55,8144.806,1608922799999,197860876.18401,59860,4267.364,103703007.77053,0
1608922800000,24367.56,24547.94,24308.27,24461.23,9441.573,1608926399999,230609309.19865,66267,4949.100,120900291.11407,0
1608926400000,24462.47,24506.00,24364.11,24469.10,5611.014,1608929999999,137135340.96176,46952,2760.303,67491442.05177,0
1608930000000,24469.10,24474.10,24227.10,24430.99,7808.765,1608933599999,190057227.66964,53179,3866.727,94125725.95513,0
1608933600000,24430.99,24694.15,24383.40,24608.02,10429.121,1608937199999,256142554.48076,86331,5775.485,141891507.15766,0
1608937200000,24609.28,24827.64,24525.00,24730.00,15858.491,1608940799999,391633543.37340,106636,8173.993,201921776.24299,0
1608940800000,24729.99,24807.74,24535.00,24620.00,10897.145,1608944399999,268650442.92076,69560,5198.073,128198291.82592,0
1608944400000,24620.01,24949.00,24507.24,24928.28,14114.370,1608947999999,349539604.49986,90898,7556.630,187222383.64119,0
1608948000000,24928.28,25000.00,24768.00,24858.51,13327.763,1608951599999,331857441.55215,79429,6658.589,165868265.86218,0
1608951600000,24858.51,25071.00,24835.29,24931.98,13957.873,1608955199999,348346064.31507,91856,7520.608,187715093.67682,0
1608955200000,24930.40,24942.28,24755.00,24832.95,8063.938,1608958799999,200400354.15544,55360,3857.533,95898766.30733,0
1608958800000,24832.95,24866.95,24657.00,24729.55,9247.208,1608962399999,228914981.02528,58088,3951.042,97829592.49861,0
1608962400000,24729.54,24883.99,24680.13,24840.86,5865.287,1608965999999,145403160.99621,42333,3241.047,80362170.85208,0
1608966000000,24843.06,24950.00,24725.93,24793.28,6695.308,1608969599999,166265831.19100,49690,3003.216,74599734.59038,0
1608969600000,24793.27,25029.69,24765.67,24913.81,9459.490,1608973199999,235660846.37943,65697,4677.174,116534978.61158,0
1608973200000,24913.80,24931.85,24732.24,24868.08,8852.610,1608976799999,219807865.15768,61152,4203.657,104379232.32509,0
1608976800000,24868.08,24915.00,24552.00,24737.96,9632.988,1608980399999,238321582.30811,67151,3914.739,96864937.90666,0
1608980400000,24737.99,24899.00,24715.67,24843.80,8134.917,1608983999999,201838524.98002,55492,3954.843,98129894.35365,0
1608984000000,24843.81,24964.45,24743.47,24903.21,8433.488,1608987599999,209557326.11974,56549,4216.355,104799487.01628,0
1608987600000,24903.22,24999.00,24826.10,24948.00,8722.942,1608991199999,217349728.03363,58384,4331.837,107971696.33905,0
1608991200000,24947.99,25450.00,24890.13,25389.99,33119.202,1608994799999,835578516.88821,183376,18475.730,466073789.85450,0
1608994800000,25390.00,25690.00,25350.00,25638.48,22577.506,1608998399999,576002116.67198,137591,12146.479,309971437.98339,0
1608998400000,25636.71,25970.00,25582.15,25872.27,34978.171,1609001999999,901622534.18396,185320,19021.655,490410455.15217,0
1609002000000,25872.26,26053.61,25700.12,25814.00,19438.412,1609005599999,502517647.83233,113839,9044.910,233945621.44962,0
1609005600000,25814.00,25880.00,25601.23,25644.62,11511.343,1609009199999,296262552.53897,69112,4918.400,126627483.72624,0
1609009200000,25644.62,25950.00,25604.16,25944.43,9945.935,1609012799999,256543740.59349,65974,5749.538,148344138.99696,0
1609012800000,25946.99,26549.99,25824.09,26440.40,26889.566,1609016399999,704157066.89430,168332,14954.716,391768485.12301,0
1609016400000,26440.40,26926.00,26350.18,26720.00,34802.520,1609019999999,926611116.97466,210512,17469.723,465322950.56415,0
1609020000000,26720.00,26826.12,26060.02,26438.53,26829.410,1609023599999,708700287.87234,181660,12256.423,323793195.29071,0
1609023600000,26438.53,26670.00,26374.92,26508.83,11768.163,1609027199999,312213346.39556,83460,5815.775,154323648.58027,0
1609027200000,26508.84,26892.78,26500.48,26774.87,17950.942,1609030799999,479154692.03718,109576,9764.973,260717649.29768,0
1609030800000,26773.77,26999.65,26528.00,26637.91,24924.509,1609034399999,667693530.79758,146462,11238.719,301223169.35949,0
1609034400000,26637.91,26877.81,26492.49,26583.94,16737.092,1609037999999,447127779.52411,108195,7645.144,204329507.20153,0
1609038000000,26583.94,26663.00,26454.60,26590.96,9663.997,1609041599999,256826168.44427,64473,4722.301,125525026.38235,0
1609041600000,26590.96,26843.00,26590.96,26760.01,9810.078,1609045199999,262339206.25477,63840,4789.477,128088580.45170,0
1609045200000,26760.00,26967.06,26719.48,26905.88,10320.555,1609048799999,277014169.96244,68461,5605.124,150494834.25977,0
1609048800000,26906.00,27779.64,26903.79,27652.21,42070.318,1609052399999,1154252826.58731,230226,22557.759,618834817.22170,0
1609052400000,27650.89,27815.00,27464.29,27655.27,17650.546,1609055999999,488036422.69948,111647,8174.058,226075971.39857,0
1609056000000,27655.40,27958.90,27342.44,27500.00,29192.883,1609059599999,811007502.56607,164968,13869.717,385506195.02439,0
1609059600000,27500.00,27882.79,27212.16,27830.75,25172.597,1609063199999,695021110.95084,152099,12579.242,347474269.94947,0
1609063200000,27830.74,27919.99,27705.00,27839.18,11007.336,1609066799999,306084151.65495,77189,5248.789,145988031.19277,0
1609066800000,27839.19,28459.84,27034.23,27679.15,66150.250,1609070399999,1844131480.55345,371543,31939.019,890911964.31093,0
1609070400000,27679.48,27679.61,26592.00,27234.02,50231.517,1609073999999,1362025725.88017,293581,23785.825,645074053.63446,0
1609074000000,27231.70,27644.00,27066.75,27543.44,19999.700,1609077599999,547068422.96648,125226,10535.562,288346146.47697,0
1609077600000,27543.44,27800.00,27263.39,27375.18,20137.849,1609081199999,555413489.10534,131852,8930.776,246485182.57579,0
1609081200000,27375.18,27536.70,27061.00,27399.38,16819.924,1609084799999,459482344.80761,110707,8869.352,242404932.12486,0
1609084800000,27399.50,27528.56,26656.21,27115.15,34078.545,1609088399999,919285407.43061,206092,16185.740,436777751.01872,0
1609088400000,27116.65,27116.66,26705.00,26840.29,15190.322,1609091999999,408901276.20359,102206,7186.639,193486043.35525,0
1609092000000,26840.30,27100.00,26573.00,27098.93,15756.773,1609095599999,423131334.86360,105170,8128.443,218417315.66023,0
1609095600000,27098.90,27327.58,27016.93,27117.16,8869.643,1609099199999,240989455.52089,72985,4418.228,120064421.64774,0
1609099200000,27117.66,27129.00,26210.00,26244.51,22732.697,1609102799999,604513328.37405,148034,9775.379,259913756.95386,0
1609102800000,26243.97,26480.00,25850.00,26421.11,30119.602,1609106399999,788427442.81216,182137,14835.450,388576451.87472,0
1609106400000,26421.11,26738.84,26288.00,26547.15,13394.930,1609109999999,355065181.29206,95675,6843.831,181499541.29361,0
1609110000000,26547.98,26730.83,26251.35,26305.64,12281.543,1609113599999,325586500.62721,83310,5811.691,154165926.27996,0
1609113600000,26301.76,27006.55,26117.10,26899.00,20839.324,1609117199999,555294906.12019,131450,10776.514,287149165.21859,0
1609117200000,26894.04,27390.00,26820.30,27078.26,18548.258,1609120799999,503681402.99086,114233,9461.367,257018172.57520,0
1609120800000,27078.27,27181.68,26916.49,27098.96,8412.957,1609124399999,227626954.76176,63242,4023.533,108903469.45489,0
1609124400000,27098.96,27300.00,26930.97,27287.11,7241.587,1609127999999,196406503.85155,64945,3684.410,99961630.51352,0
1609128000000,27287.25,27325.00,26854.57,26882.76,7371.499,1609131599999,199456149.83144,58485,3291.830,89104106.15276,0
1609131600000,26882.77,27180.00,26832.31,26960.24,8736.964,1609135199999,236223473.47890,62464,4464.110,120714553.77765,0
1609135200000,26960.23,27124.12,26878.09,27072.57,5931.639,1609138799999,160078506.35198,49893,2835.370,76540672.45283,0
1609138800000,27072.58,27228.10,27020.00,27028.86,9501.595,1609142399999,257793919.71999,72695,4579.479,124273541.92356,0
1609142400000,27028.86,27138.19,26732.58,26969.00,14058.846,1609145999999,378420399.09855,94131,6959.924,187383531.30138,0
1609146000000,26968.00,27039.17,26773.58,26865.46,6639.029,1609149599999,178765069.42885,59115,3058.069,82358647.65471,0
1609149600000,26864.97,26959.00,26600.00,26757.70,11047.485,1609153199999,295769207.81314,79276,5250.730,140620647.00834,0
1609153200000,26755.87,26925.00,26634.65,26893.96,7752.274,1609156799999,207850048.93152,62794,3944.798,105770516.17473,0
1609156800000,26893.87,27168.00,26738.71,27124.02,12710.608,1609160399999,343260289.79494,97972,6356.721,171710051.65079,0
1609160400000,27124.01,27538.82,27124.01,27276.00,21602.627,1609163999999,590560009.87330,148969,10321.102,282214545.05405,0
1609164000000,27276.00,27384.28,27154.21,27313.20,9638.570,1609167599999,262985527.56758,80188,4917.161,134185805.41425,0
1609167600000,27313.48,27356.00,26850.04,26944.25,15534.412,1609171199999,420171692.34315,108396,6320.116,170964456.90750,0
1609171200000,26944.25,27193.50,26730.00,27098.23,13563.076,1609174799999,366437664.53235,99162,6983.103,188761393.80106,0
1609174800000,27098.23,27267.43,27039.18,27165.01,5807.458,1609178399999,157767438.49226,53379,2789.544,75791121.47012,0
1609178400000,27165.00,27255.00,26900.00,27041.80,7869.840,1609181999999,213219638.60683,63410,3379.815,91609908.08941,0
1609182000000,27045.71,27228.77,26966.00,27026.25,7209.248,1609185599999,195490672.30916,58661,3512.058,95256988.85775,0
1609185600000,27028.03,27125.01,26690.01,26885.89,13461.162,1609189199999,361631021.48201,86525,6472.616,173921159.48853,0
1609189200000,26885.90,26978.23,26639.34,26648.39,7723.919,1609192799999,207339144.85946,58779,3250.583,87289686.32863,0
1609192800000,26645.13,26973.33,26423.96,26917.48,15891.482,1609196399999,424667438.06879,108389,7419.715,198357372.46109,0
1609196400000,26917.58,27188.00,26857.48,27102.66,10469.609,1609199999999,283311201.42371,70420,5190.130,140463414.41248,0
1609200000000,27101.45,27139.79,26782.81,26843.00,9037.537,1609203599999,243451614.41404,68952,4023.807,108373589.57217,0
1609203600000,26843.00,26891.00,26660.56,26855.05,7963.837,1609207199999,213348416.43154,62527,4079.743,109322565.46527,0
1609207200000,26853.77,26977.90,26753.69,26887.43,4851.468,1609210799999,130421176.70148,40844,2403.599,64628274.16582,0
1609210800000,26887.42,26893.18,26464.14,26473.39,12706.226,1609214399999,338451099.42147,82391,5510.889,146791599.13340,0
1609214400000,26478.00,26620.23,26230.00,26514.31,18488.500,1609217999999,488732054.41515,106580,8900.948,235398121.16064,0
1609218000000,26514.31,26520.00,25913.01,26476.60,25365.369,1609221599999,665155867.70379,135226,12339.353,323661335.31958,0
1609221600000,26476.59,26540.00,26287.96,26376.44,9613.997,1609225199999,253980252.65454,67669,4629.011,122320400.17827,0
1609225200000,26376.26,26478.29,26164.01,26457.77,6873.280,1609228799999,180821744.35917,57109,3301.848,86879090.30869,0
1609228800000,26457.74,26792.40,26454.18,26674.81,13226.046,1609232399999,352018826.64396,85899,6795.487,180911419.04992,0
1609232400000,26674.81,26767.45,26531.79,26602.00,8503.904,1609235999999,226666245.41454,61954,4181.179,111485958.90956,0
1609236000000,26602.01,26883.90,26601.10,26756.62,10068.792,1609239599999,269778791.34764,75319,5396.695,144617425.41983,0
1609239600000,26756.63,26948.00,26600.00,26908.01,8967.110,1609243199999,239862258.04300,74933,4531.605,121305385.38742,0
1609243200000,26904.73,27133.76,26874.84,26923.67,13934.766,1609246799999,376532319.79873,94533,6856.249,185285785.87676,0
1609246800000,26923.68,26999.95,26756.80,26904.01,6829.383,1609250399999,183740778.79672,57272,3413.565,91857214.90472,0
1609250400000,26904.01,26929.79,26611.80,26695.82,9880.946,1609253999999,264411151.27229,73233,4332.780,115967516.91255,0
