1591794000000,9763.00,9777.77,9735.00,9749.00,4696.962,1591797599999,45836200.68840,16000,2149.291,20976298.72966,0
1591797600000,9749.00,9758.55,9733.00,9749.68,3790.893,1591801199999,36943474.12079,13460,1901.208,18529110.70687,0
1591801200000,9749.67,9763.76,9737.00,9757.58,3393.591,1591804799999,33089040.26605,12173,1838.625,17929604.93252,0
1591804800000,9757.58,9774.92,9749.09,9761.62,4194.886,1591808399999,40961280.22502,14897,2168.420,21174640.33238,0
1591808400000,9761.61,9775.00,9751.32,9772.60,2329.300,1591811999999,22739483.70942,8962,1161.436,11339092.40609,0
1591812000000,9772.61,10015.99,9681.21,9831.10,60489.778,1591815599999,596842921.48351,150382,30920.998,305195173.75924,0
1591815600000,9830.35,9940.30,9805.00,9855.04,18862.347,1591819199999,185829634.85145,53182,9317.432,91814933.65550,0
1591819200000,9855.08,9903.34,9855.01,9865.45,8343.914,1591822799999,82413628.49169,23808,3637.753,35935398.69489,0
1591822800000,9865.44,9875.00,9825.04,9853.22,4600.421,1591826399999,45327263.96718,18197,2165.735,21342018.23702,0
1591826400000,9853.23,9926.09,9845.66,9891.99,8053.594,1591829999999,79605969.52631,22435,4411.056,43611694.58290,0
1591830000000,9892.03,9904.31,9855.84,9884.99,6091.738,1591833599999,60200685.41921,18842,2731.180,26992212.58323,0
1591833600000,9884.99,9903.64,9870.00,9892.00,7430.803,1591837199999,73485272.96980,19504,3715.208,36746694.04558,0
1591837200000,9892.01,9970.10,9878.00,9930.27,12937.376,1591840799999,128468116.80871,33820,6803.340,67567345.78921,0
1591840800000,9930.26,9950.00,9878.43,9918.66,10290.399,1591844399999,102066529.29510,28934,4825.044,47859745.58453,0
1591844400000,9917.86,9932.00,9857.00,9889.91,9593.992,1591847999999,94937292.43686,26527,4304.718,42608371.73508,0
1591848000000,9889.86,9907.93,9866.00,9890.93,4204.811,1591851599999,41577273.91519,13579,1981.744,19599256.08469,0
1591851600000,9890.93,9892.89,9868.00,9889.56,4854.523,1591855199999,47966342.07983,13873,1861.919,18398769.22133,0
1591855200000,9890.67,9893.21,9755.00,9831.74,30918.493,1591858799999,303377776.85318,69940,13486.467,132331921.18961,0
1591858800000,9831.73,9837.00,9795.00,9801.00,8635.916,1591862399999,84743910.86635,24913,3720.846,36520255.54790,0
1591862400000,9801.00,9828.00,9787.66,9807.01,7553.288,1591865999999,74099287.04832,18764,3655.218,35861334.46935,0
1591866000000,9807.01,9823.97,9770.45,9801.10,7822.163,1591869599999,76641784.20671,24039,3381.578,33137653.67418,0
1591869600000,9800.81,9806.55,9761.89,9800.00,7715.889,1591873199999,75543469.94763,22387,3489.441,34167230.33968,0
1591873200000,9800.08,9805.19,9758.33,9791.56,6749.385,1591876799999,66025746.33739,20218,3405.392,33317291.99052,0
1591876800000,9791.51,9796.88,9691.00,9728.11,15537.729,1591880399999,151511895.91172,41801,5976.838,58315708.58827,0
1591880400000,9728.15,9745.75,9590.00,9640.01,37426.830,1591883999999,361824196.90380,91633,16502.975,159577773.86529,0
1591884000000,9640.01,9679.11,9608.00,9623.32,14678.805,1591887599999,141524969.65689,42330,7057.239,68053353.58215,0
1591887600000,9623.31,9623.31,9503.00,9525.02,32572.928,1591891199999,311291722.53897,75348,13767.687,131577284.39872,0
1591891200000,9525.02,9572.64,9060.87,9083.01,63450.026,1591894799999,595731256.24612,139488,25799.742,242604826.27309,0
1591894800000,9091.28,9396.99,9055.07,9379.58,50162.994,1591898399999,465617017.77706,119742,26677.053,247652732.62835,0
1591898400000,9379.88,9389.83,9283.00,9316.66,16917.325,1591901999999,157944201.31791,46438,7834.384,73153706.87097,0
1591902000000,9316.38,9334.99,9261.29,9280.99,12942.144,1591905599999,120285528.35321,32598,5634.711,52375580.29683,0
1591905600000,9281.00,9349.20,9228.60,9349.04,17059.753,1591909199999,158324695.49565,41593,9019.205,83725582.98745,0
1591909200000,9349.04,9369.00,9312.37,9351.81,9510.763,1591912799999,88865071.22242,30455,4762.541,44499086.28934,0
1591912800000,9351.81,9355.00,9285.43,9321.18,5822.070,1591916399999,54291568.91895,20568,2873.738,26796872.06112,0
1591916400000,9321.18,9332.18,9254.40,9278.03,9258.208,1591919999999,85985982.01744,29066,4685.485,43516110.62895,0
1591920000000,9277.72,9332.00,9238.00,9313.99,10242.002,1591923599999,95162842.45176,33634,5431.585,50476210.21666,0
1591923600000,9313.32,9355.51,9293.81,9333.92,4684.266,1591927199999,43681642.99490,20727,2528.555,23584736.41528,0
1591927200000,9333.92,9356.68,9326.00,9354.59,3196.132,1591930799999,29850274.86724,14858,1920.487,17937802.21536,0
1591930800000,9354.58,9395.00,9333.39,9359.62,7068.432,1591934399999,66191142.44546,25217,4024.196,37688557.53102,0
1591934400000,9359.73,9384.96,9350.38,9356.32,3613.760,1591937999999,33851238.12902,17151,1736.296,16265834.52957,0
1591938000000,9356.31,9388.80,9338.00,9377.87,5259.023,1591941599999,49260176.24845,20499,2548.191,23872934.09366,0
1591941600000,9377.86,9393.00,9360.12,9366.78,3854.400,1591945199999,36134607.04256,17028,1952.004,18302730.91472,0
1591945200000,9366.77,9461.00,9366.76,9433.68,15103.179,1591948799999,142358270.66486,42634,8982.669,84659161.01867,0
1591948800000,9434.00,9484.00,9426.00,9468.96,12926.952,1591952399999,122305418.46384,38119,6996.076,66198429.80730,0
1591952400000,9468.98,9479.49,9445.00,9450.70,5836.839,1591955999999,55204773.23137,21439,2792.899,26417202.42859,0
1591956000000,9450.72,9480.00,9448.08,9460.28,5167.484,1591959599999,48914961.29579,19121,2533.451,23982297.60262,0
1591959600000,9460.52,9512.00,9460.37,9488.59,10980.186,1591963199999,104221520.17882,31587,5909.681,56094973.22251,0
1591963200000,9488.59,9498.00,9422.00,9455.32,10044.038,1591966799999,94976429.39144,29720,4508.199,42635159.50333,0
1591966800000,9455.31,9541.80,9440.00,9536.90,10675.983,1591970399999,101329572.59173,29477,6192.423,58779336.73215,0
1591970400000,9536.60,9550.00,9406.00,9406.99,17354.189,1591973999999,164540090.94352,44869,7526.931,71414019.72764,0
1591974000000,9406.99,9441.72,9368.01,9415.89,16292.563,1591977599999,153276943.42900,42740,8627.176,81182886.35978,0
1591977600000,9415.37,9451.60,9390.91,9415.76,8897.989,1591981199999,83793746.19567,25120,4496.202,42353896.89601,0
1591981200000,9416.84,9416.84,9289.23,9329.96,15976.672,1591984799999,149278199.81837,40103,7136.129,66694976.20171,0
1591984800000,9329.44,9411.40,9315.00,9391.99,11915.391,1591988399999,111682502.40064,30136,6632.822,62170464.06997,0
1591988400000,9391.57,9445.00,9374.00,9427.04,11939.444,1591991999999,112404878.48856,30632,6252.946,58881266.46694,0
1591992000000,9427.05,9484.08,9405.00,9461.30,8277.764,1591995599999,78182915.40376,21624,4670.193,44110761.99201,0
1591995600000,9461.27,9469.99,9421.00,9433.56,4378.662,1591999199999,41361497.12249,17559,2121.161,20038724.52766,0
1591999200000,9433.56,9484.98,9432.48,9473.18,4152.201,1592002799999,39262477.12176,13870,2494.146,23586471.07280,0
1592002800000,9473.13,9483.37,9436.37,9458.91,3773.789,1592006399999,35682339.03751,13570,1904.992,18013035.31268,0
1592006400000,9458.77,9472.00,9425.01,9441.91,4036.155,1592009999999,38118469.54207,14349,1997.247,18863507.31409,0
1592010000000,9442.06,9443.99,9418.00,9438.00,2876.893,1592013599999,27136282.95870,9956,1320.903,12462204.05591,0
1592013600000,9437.99,9437.99,9406.43,9423.54,2841.772,1592017199999,26775655.34674,9370,1343.095,12655562.43490,0
1592017200000,9423.53,9429.30,9398.00,9406.39,3471.800,1592020799999,32678888.68569,9962,1614.331,15196638.58556,0
1592020800000,9406.38,9408.34,9361.00,9404.82,8067.742,1592024399999,75716751.50899,20363,3929.126,36882273.97582,0
1592024400000,9404.82,9412.00,9377.00,9409.39,3242.593,1592027999999,30465607.51962,9440,1759.041,16529960.31340,0
1592028000000,9409.39,9430.00,9388.17,9423.41,4685.044,1592031599999,44106627.67341,13234,2819.819,26548420.40357,0
1592031600000,9423.41,9444.00,9413.00,9431.93,4269.520,1592035199999,40258982.69132,14171,2255.838,21273068.45692,0
1592035200000,9431.93,9441.32,9413.23,9434.47,2983.200,1592038799999,28126156.47471,11122,1481.102,13966028.63684,0
1592038800000,9434.50,9464.00,9421.00,9437.15,5811.116,1592042399999,54868451.48632,18559,3138.673,29640274.56083,0
1592042400000,9437.33,9443.00,9390.24,9412.83,5299.701,1592045999999,49905304.19451,17342,2492.312,23469012.05178,0
1592046000000,9412.91,9423.73,9383.30,9399.99,4500.567,1592049599999,42333109.57851,13790,1965.166,18486859.72647,0
1592049600000,9400.00,9442.79,9386.00,9415.60,5413.075,1592053199999,50991959.81691,16142,2776.519,26157317.81824,0
1592053200000,9416.06,9432.00,9400.00,9426.20,3561.968,1592056799999,33539503.55036,11289,1824.108,17177854.22835,0
1592056800000,9426.21,9456.00,9418.00,9442.45,5655.454,1592060399999,53378908.57156,16496,3606.159,34040693.90619,0
1592060400000,9442.89,9460.00,9427.00,9433.97,4887.502,1592063999999,46140288.19923,14621,2215.992,20924369.34520,0
1592064000000,9433.95,9442.72,9411.33,9426.98,3651.949,1592067599999,34429639.12442,11233,1546.109,14576541.83193,0
1592067600000,9426.98,9445.00,9421.50,9425.52,1879.757,1592071199999,17734491.02431,7555,947.854,8943096.73153,0
1592071200000,9425.53,9447.80,9425.17,9440.48,2049.037,1592074799999,19344875.28651,8373,992.576,9370711.82751,0
1592074800000,9440.48,9497.85,9377.00,9400.98,11234.318,1592078399999,105985837.50641,29018,5378.473,50780599.34061,0
1592078400000,9400.14,9423.81,9340.00,9397.94,10990.471,1592081999999,103169640.07607,29750,5227.587,49088665.50197,0
1592082000000,9397.82,9423.86,9397.25,9419.20,2591.658,1592085599999,24390339.53102,8907,1368.697,12881627.97669,0
1592085600000,9419.20,9444.00,9405.00,9432.22,3340.533,1592089199999,31489636.17994,13313,1666.041,15706585.31060,0
1592089200000,9432.47,9477.95,9423.47,9468.54,6107.250,1592092799999,57732287.90447,19735,3935.112,37201007.74704,0
1592092800000,9468.55,9477.00,9431.11,9449.03,4111.442,1592096399999,38866006.70252,13602,2113.664,19981877.18822,0
1592096400000,9449.03,9453.83,9433.00,9438.62,2038.474,1592099999999,19245799.67268,7744,1041.305,9831993.16799,0
1592100000000,9438.63,9456.69,9433.01,9441.43,2180.590,1592103599999,20595729.39619,6704,1222.845,11550540.67432,0
1592103600000,9441.44,9444.00,9421.61,9431.72,2120.325,1592107199999,19994498.97791,7515,1033.200,9743489.95807,0
1592107200000,9431.72,9441.00,9420.07,9426.14,2103.617,1592110799999,19835644.42381,6462,1056.490,9962683.73420,0
1592110800000,9426.50,9438.58,9412.00,9428.14,2700.737,1592114399999,25458475.65861,8743,1388.909,13094323.64848,0
1592114400000,9428.14,9436.54,9382.00,9397.49,6140.073,1592117999999,57749558.53834,18788,2478.916,23316118.54576,0
1592118000000,9397.49,9416.05,9377.00,9412.65,6252.226,1592121599999,58767329.46064,21444,3168.536,29786132.43946,0
1592121600000,9412.64,9430.64,9393.00,9427.57,4833.038,1592125199999,45517129.99008,15613,2709.977,25524587.67401,0
1592125200000,9427.56,9428.00,9406.19,9414.01,2283.214,1592128799999,21500120.45454,8172,1132.499,10664497.47989,0
1592128800000,9414.00,9424.00,9411.00,9421.29,1307.292,1592132399999,12313785.61606,5969,780.242,7349521.87024,0
1592132400000,9421.30,9437.26,9415.65,9422.05,2916.273,1592135999999,27498745.34143,9486,1748.305,16486505.58586,0
1592136000000,9422.09,9430.00,9391.00,9407.51,5027.458,1592139599999,47287294.72690,16628,2389.437,22475244.55127,0
1592139600000,9406.82,9416.00,9370.20,9403.16,8166.123,1592143199999,76709151.07941,24261,3746.537,35197622.09215,0
1592143200000,9403.16,9413.27,9305.30,9346.00,14454.538,1592146799999,135231920.41468,35567,6166.360,57691199.53861,0
1592146800000,9346.00,9434.03,9333.53,9414.30,14277.676,1592150399999,134071167.75348,37686,8511.251,79924670.23871,0
1592150400000,9414.31,9429.16,9381.53,9388.00,5738.858,1592153999999,53963775.50777,18254,2755.580,25915003.60402,0
1592154000000,9388.23,9408.37,9375.00,9392.71,3374.401,1592157599999,31687303.39032,10842,1663.447,15621134.08200,0
1592157600000,9392.73,9394.32,9361.76,9380.00,3922.372,1592161199999,36776168.66507,11384,1903.489,17847389.18193,0
1592161200000,9380.00,9400.00,9377.34,9391.30,2556.164,1592164799999,23997362.10969,8295,1517.904,14251419.89296,0
1592164800000,9391.30,9408.58,9377.00,9378.00,2555.468,1592168399999,24002812.79923,9571,1250.155,11744514.86655,0
1592168400000,9378.00,9381.66,9315.00,9344.19,9515.230,1592171999999,88933216.97204,30389,4663.703,43595923.24318,0
1592172000000,9344.20,9407.07,9240.97,9383.50,28799.749,1592175599999,268612878.53975,69591,14523.977,135571763.07062,0
1592175600000,9383.50,9383.51,9328.15,9339.61,6603.185,1592179199999,61773013.28878,19562,3157.780,29542218.46787,0
1592179200000,9339.70,9368.32,9315.18,9338.82,6949.270,1592182799999,64897485.95927,20431,3538.197,33047667.31204,0
1592182800000,9338.89,9340.23,9225.00,9249.00,20139.725,1592186399999,186868565.03834,48042,8709.162,80820111.16909,0
1592186400000,9249.00,9285.23,9231.11,9263.29,8344.884,1592189999999,77291184.81242,26652,4569.982,42332201.99635,0
1592190000000,9263.28,9269.61,9130.00,9160.68,23651.975,1592193599999,217550953.23895,59327,10374.978,95445086.27879,0
1592193600000,9161.08,9225.30,9122.00,9184.61,13904.093,1592197199999,127716555.19927,36851,7354.823,67574665.53426,0
1592197200000,9184.61,9188.35,8968.94,9034.86,40530.867,1592200799999,368047131.28988,93973,17806.212,161718279.07440,0
1592200800000,9034.55,9075.00,8888.43,9044.44,39435.646,1592204399999,354514348.88675,91682,20342.549,182998205.40185,0
1592204400000,9045.85,9124.99,9002.22,9114.76,24411.483,1592207999999,221297758.23879,60038,13363.495,121183568.77242,0
1592208000000,9114.99,9158.00,9076.03,9131.99,17525.521,1592211599999,159857137.95744,44291,9309.925,84934349.82651,0
1592211600000,9132.00,9142.23,9106.00,9140.21,7747.634,1592215199999,70694321.56993,25368,4025.593,36735501.21803,0
1592215200000,9141.25,9145.00,9074.00,9084.29,8800.517,1592218799999,80136841.45956,27786,3835.609,34931917.13241,0
1592218800000,9084.49,9132.87,9063.70,9110.93,9513.836,1592222399999,86618455.83981,28243,5263.839,47922812.44450,0
1592222400000,9111.41,9130.00,9085.00,9093.39,6427.917,1592225999999,58520553.36101,21148,3314.686,30180826.87830,0
1592226000000,9093.38,9196.09,9035.73,9183.14,23909.989,1592229599999,217838096.94765,57900,13196.988,120292398.48762,0
1592229600000,9183.12,9237.17,9178.18,9194.81,23773.109,1592233199999,218767561.45535,59788,12591.443,115887985.13083,0
1592233200000,9194.89,9310.85,9193.04,9290.01,23152.351,1592236799999,214362712.21989,62411,12997.389,120348836.34494,0
1592236800000,9290.01,9394.00,9273.38,9356.08,29842.836,1592240399999,278996857.65798,74484,16244.177,151876030.02962,0
1592240400000,9356.07,9378.00,9322.00,9328.59,8597.575,1592243999999,80351295.08761,28081,4318.842,40369370.52192,0
1592244000000,9328.51,9442.01,9326.78,9411.94,25834.563,1592247599999,242843471.48521,66671,14328.878,134694601.64203,0
1592247600000,9411.93,9450.00,9388.00,9412.20,12777.028,1592251199999,120323997.26527,37145,6839.410,64429518.29630,0
1592251200000,9412.21,9480.00,9393.00,9469.26,12929.956,1592254799999,122051644.19371,35571,7566.912,71438373.01227,0
1592254800000,9469.02,9490.83,9405.88,9428.49,12036.599,1592258399999,113879850.80613,38358,5769.176,54604241.09810,0
1592258400000,9428.43,9453.43,9387.00,9412.00,8145.111,1592261999999,76713436.51280,26109,3889.671,36644517.86163,0
1592262000000,9412.00,9456.28,9407.76,9422.01,5483.242,1592265599999,51717451.39157,18475,3132.306,29546135.41366,0
1592265600000,9422.01,9431.01,9370.00,9384.98,6683.143,1592269199999,62803671.51263,23289,2974.083,27950026.55907,0
1592269200000,9384.99,9424.00,9381.00,9403.30,4885.714,1592272799999,45940827.10730,18464,2567.107,24139646.53440,0
1592272800000,9403.29,9460.00,9380.00,9451.81,8295.039,1592276399999,78139473.50194,25073,4761.259,44865390.82803,0
1592276400000,9451.80,9595.00,9439.54,9559.49,27437.127,1592279999999,261686559.66363,68660,16543.307,157767452.74722,0
1592280000000,9559.87,9572.41,9515.87,9541.30,7502.340,1592283599999,71553869.56815,24723,3685.543,35156612.82238,0
1592283600000,9541.30,9558.26,9517.00,9536.55,6176.760,1592287199999,58891121.32571,17993,3313.480,31594534.93868,0
1592287200000,9536.56,9551.80,9450.00,9466.73,14972.424,1592290799999,142207202.19791,38247,6438.433,61165132.19399,0
1592290800000,9466.13,9515.09,9452.99,9499.98,8010.550,1592294399999,76015585.82551,22020,4346.156,41243046.47300,0
1592294400000,9500.00,9502.78,9461.21,9488.24,6180.863,1592297999999,58606189.65033,19664,3280.250,31105200.05043,0
1592298000000,9488.13,9543.95,9482.00,9505.00,9463.502,1592301599999,89997687.40266,28910,5189.655,49353352.00932,0
1592301600000,9505.01,9536.40,9497.95,9527.78,5762.851,1592305199999,54859766.71221,19452,3118.424,29686329.97466,0
1592305200000,9527.49,9527.78,9484.15,9507.25,6890.016,1592308799999,65485937.65522,21430,3362.530,31958080.56058,0
1592308800000,9506.90,9575.96,9472.62,9561.38,14469.714,1592312399999,137862595.59445,39904,8447.029,80510594.09409,0
1592312400000,9561.41,9588.00,9491.34,9531.99,19740.066,1592315999999,188160659.98306,48903,9900.465,94386948.96963,0
1592316000000,9531.99,9540.00,9414.21,9434.81,19042.247,1592319599999,180432723.17322,47961,8528.396,80830862.59320,0
1592319600000,9434.21,9472.92,9400.00,9449.66,14931.872,1592323199999,140954246.32902,38438,7277.639,68726769.20508,0
1592323200000,9449.16,9511.00,9425.90,9487.90,11126.617,1592326799999,105439939.96213,32181,6225.509,58999459.08267,0
1592326800000,9487.89,9499.00,9453.00,9467.07,4959.355,1592330399999,46997358.27569,15337,2450.443,23223940.01854,0
1592330400000,9467.06,9507.15,9450.00,9492.69,6565.096,1592333999999,62287205.75576,19192,3493.309,33145749.47082,0
1592334000000,9492.69,9506.77,9468.00,9504.99,4792.022,1592337599999,45477883.16707,14877,2802.034,26594277.66520,0
1592337600000,9505.00,9505.00,9473.28,9488.84,3809.734,1592341199999,36146746.24654,11268,1605.220,15231449.03250,0
1592341200000,9488.83,9532.23,9488.00,9500.47,6445.085,1592344799999,61293680.71377,20084,3697.302,35165088.32381,0
1592344800000,9500.48,9520.71,9485.78,9518.09,3639.392,1592348399999,34585212.94763,12449,1943.236,18467571.72229,0
1592348400000,9518.09,9533.80,9497.57,9519.12,3931.718,1592351999999,37406138.42500,12969,1958.858,18639515.97876,0
1592352000000,9519.13,9528.22,9466.53,9474.15,5711.426,1592355599999,54214452.54798,19636,2578.740,24476995.15408,0
1592355600000,9474.15,9485.72,9445.00,9450.63,5482.537,1592359199999,51888694.03784,17611,2423.143,22940309.95787,0
1592359200000,9450.63,9481.98,9427.32,9440.49,7936.623,1592362799999,75004228.02477,22823,3546.807,33526352.72456,0
1592362800000,9440.50,9465.00,9416.00,9456.46,6460.475,1592366399999,61007927.92227,18537,3225.021,30459251.41513,0
1592366400000,9456.36,9474.14,9439.00,9461.81,4795.438,1592369999999,45370680.10841,13009,2806.663,26555553.33763,0
1592370000000,9461.80,9478.31,9430.43,9441.62,5906.797,1592373599999,55839879.00184,18481,2888.102,27307893.13495,0
1592373600000,9441.63,9495.00,9427.00,9477.81,8115.994,1592377199999,76857651.52907,25110,4298.118,40709624.69217,0
1592377200000,9477.81,9529.57,9470.57,9508.72,8481.045,1592380799999,80573279.03220,22361,4584.261,43559063.02108,0
1592380800000,9508.71,9520.28,9485.01,9493.39,5310.102,1592384399999,50450476.76723,15877,2878.017,27345730.95850,0
1592384400000,9493.36,9500.53,9473.11,9479.95,3627.202,1592387999999,34401468.70046,13139,1670.911,15848431.29104,0
1592388000000,9479.53,9496.68,9475.00,9477.85,4036.203,1592391599999,38281223.00771,11220,2048.902,19434085.29041,0
1592391600000,9477.85,9506.73,9462.00,9475.02,5151.486,1592395199999,48858371.70972,16125,2600.017,24661345.54016,0
1592395200000,9475.03,9505.00,9475.00,9494.63,3192.870,1592398799999,30309947.23655,13078,1932.079,18340216.27983,0
1592398800000,9494.63,9569.00,9425.00,9437.71,23152.522,1592402399999,219581618.88223,60385,11066.049,105029326.67536,0
1592402400000,9438.00,9458.67,9355.00,9406.91,25728.215,1592405999999,242075475.87506,61018,12212.226,114936649.04147,0
1592406000000,9406.91,9435.00,9381.07,9393.05,9051.244,1592409599999,85169204.08458,24259,4328.421,40737485.99913,0
1592409600000,9392.99,9414.69,9350.39,9365.01,15474.279,1592413199999,145120418.40634,38905,7720.168,72422407.96081,0
1592413200000,9365.00,9425.30,9359.07,9398.00,9409.624,1592416799999,88469602.87236,27163,5538.207,52075584.80292,0
1592416800000,9398.00,9414.99,9384.41,9400.13,4305.290,1592420399999,40470849.48804,14785,2154.342,20253412.92796,0
1592420400000,9400.12,9402.70,9283.73,9293.61,14466.811,1592423999999,135224136.36924,33855,5398.386,50489379.74987,0
1592424000000,9290.84,9387.62,9231.03,9372.27,25923.133,1592427599999,241366248.58715,61193,13493.202,125729535.75691,0
1592427600000,9371.87,9445.00,9371.73,9409.66,10373.896,1592431199999,97631129.10695,31158,6235.711,58684763.99603,0
1592431200000,9409.62,9448.00,9386.71,9429.86,7481.175,1592434799999,70479034.23595,21880,3616.218,34076499.85055,0
1592434800000,9429.85,9468.97,9422.62,9458.45,7903.003,1592438399999,74644044.57960,21929,4332.782,40924910.81689,0
1592438400000,9458.45,9464.00,9402.77,9428.46,6615.503,1592441999999,62377573.23015,20335,3215.160,30317019.74546,0
1592442000000,9428.46,9445.00,9404.00,9416.41,4475.977,1592445599999,42179680.39038,14013,2215.041,20877726.50924,0
1592445600000,9416.36,9423.07,9394.27,9406.01,3985.224,1592449199999,37489288.81774,12155,2088.236,19646532.42955,0
1592449200000,9406.00,9435.55,9397.82,9424.99,3929.268,1592452799999,37012325.44296,10517,2124.831,20015277.81805,0
1592452800000,9425.00,9432.11,9403.61,9403.97,2772.861,1592456399999,26108901.01505,10075,1381.568,13010152.48879,0
1592456400000,9403.97,9430.00,9403.96,9420.86,3045.534,1592459999999,28681280.77358,9720,1837.835,17308276.69171,0
1592460000000,9420.85,9445.95,9408.34,9424.44,5131.561,1592463599999,48385132.70852,14377,3207.242,30244428.66574,0
1592463600000,9425.09,9443.74,9423.38,9435.96,3821.535,1592467199999,36054485.18548,12357,2261.964,21340632.62416,0
1592467200000,9435.97,9452.97,9426.00,9433.54,5189.227,1592470799999,48980492.68278,14527,2942.943,27781164.39123,0
1592470800000,9433.54,9483.85,9400.00,9410.00,10619.142,1592474399999,100266002.90857,28012,5571.927,52626702.62488,0
1592474400000,9410.00,9449.96,9373.30,9447.80,10005.517,1592477999999,94256405.00203,27711,5098.534,48046213.21146,0
1592478000000,9448.00,9457.73,9418.03,9427.51,4612.304,1592481599999,43529859.98633,16070,2249.042,21228630.00706,0
1592481600000,9427.50,9442.49,9415.80,9422.00,3872.110,1592485199999,36498076.94839,14969,2176.501,20516448.35430,0
1592485200000,9422.01,9423.56,9383.01,9398.74,9328.272,1592488799999,87730947.16587,30763,4044.494,38038338.69829,0
1592488800000,9398.92,9429.00,9385.00,9425.62,6469.726,1592492399999,60857910.29797,20481,3415.735,32136410.55936,0
1592492400000,9425.63,9435.00,9375.00,9383.56,7815.829,1592495999999,73507894.71778,22952,3338.140,31408906.19358,0
1592496000000,9383.91,9409.66,9371.00,9395.74,6758.708,1592499599999,63470105.19527,23029,3066.158,28800811.40583,0
1592499600000,9395.74,9415.50,9387.03,9400.14,3002.435,1592503199999,28229329.86260,11872,1539.881,14479164.14077,0
1592503200000,9400.13,9404.55,9380.00,9392.90,2696.288,1592506799999,25324542.21157,9932,1369.995,12869416.03776,0
1592506800000,9392.89,9410.82,9329.70,9391.51,9764.788,1592510399999,91568060.35871,29515,4395.692,41241211.18076,0
1592510400000,9391.50,9399.55,9303.91,9341.00,13539.353,1592513999999,126649525.89188,36545,6249.398,58465356.23701,0
1592514000000,9341.00,9386.66,9272.41,9365.24,18888.608,1592517599999,176205709.94626,54565,10003.846,93353029.91477,0
1592517600000,9365.22,9389.93,9352.60,9375.38,4873.001,1592521199999,45666654.86169,14753,2486.509,23304723.17990,0
1592521200000,9375.37,9410.00,9364.42,9381.59,7136.476,1592524799999,67026135.17124,18570,3905.697,36687306.73697,0
1592524800000,9381.99,9382.21,9317.58,9365.31,9118.962,1592528399999,85321097.22923,26204,4287.051,40116305.35910,0
1592528400000,9365.43,9375.00,9320.00,9320.00,7397.837,1592531999999,69140315.36370,22404,3469.369,32427706.04824,0
1592532000000,9320.29,9336.91,9256.00,9272.46,13518.035,1592535599999,125752495.44728,32173,5985.288,55700057.78541,0
1592535600000,9272.61,9306.78,9239.00,9268.73,14747.374,1592539199999,136740633.39909,35230,6984.219,64772383.28641,0
1592539200000,9268.73,9325.53,9254.37,9300.00,9227.806,1592542799999,85803618.58746,24490,5440.093,50583456.85298,0
1592542800000,9299.99,9323.00,9294.00,9320.27,4989.236,1592546399999,46431655.61841,13748,2850.528,26531937.96444,0
1592546400000,9320.50,9328.37,9305.00,9305.89,4465.717,1592549999999,41605081.22185,12658,2548.726,23748327.34054,0
1592550000000,9305.88,9306.78,9258.92,9294.99,9993.021,1592553599999,92752034.05802,26699,4913.795,45606855.62539,0
1592553600000,9295.00,9319.00,9270.08,9310.29,8464.199,1592557199999,78698117.19848,21635,4669.149,43419069.53358,0
1592557200000,9310.28,9453.00,9310.28,9359.23,25627.294,1592560799999,240326755.67049,62214,13786.374,129278990.51634,0
1592560800000,9359.24,9391.36,9352.91,9387.06,7444.642,1592564399999,69771019.99429,20740,4326.025,40542685.48827,0
1592564400000,9387.06,9399.35,9370.03,9382.26,5793.530,1592567999999,54368200.61454,18977,3156.515,29624563.22418,0
1592568000000,9382.37,9419.43,9361.14,9379.51,11666.493,1592571599999,109610783.91286,31850,6443.385,60542071.89470,0
1592571600000,9379.50,9400.00,9360.01,9387.35,6569.809,1592575199999,61645622.56258,19201,3354.323,31480386.19423,0
1592575200000,9387.35,9395.90,9350.15,9358.90,6611.687,1592578799999,61979249.36916,19445,2674.885,25078267.05275,0
1592578800000,9359.27,9377.50,9345.34,9377.15,4559.180,1592582399999,42691604.87353,14479,2379.630,22286596.20201,0
1592582400000,9377.15,9380.00,9310.00,9338.01,13050.909,1592585999999,121852414.64292,32580,6320.653,59017331.66020,0
1592586000000,9338.43,9348.00,9281.00,9310.40,9432.229,1592589599999,87858061.58327,23611,4505.326,41969341.45409,0
1592589600000,9310.30,9340.00,9261.66,9319.86,12059.636,1592593199999,112139158.90815,30578,6125.007,56972505.74764,0
1592593200000,9320.62,9344.00,9300.00,9302.89,6035.552,1592596799999,56264196.96880,17281,3272.676,30512753.31121,0
1592596800000,9303.11,9320.12,9257.00,9320.12,10749.758,1592600399999,99856776.42082,28196,5431.820,50471040.51895,0
1592600400000,9320.12,9340.00,9286.00,9329.71,4470.656,1592603999999,41637617.04092,17199,2454.681,22860053.70594,0
1592604000000,9329.70,9350.63,9283.24,9296.50,7043.228,1592607599999,65653573.91681,18331,3662.806,34152319.15717,0
1592607600000,9296.49,9315.99,9272.51,9307.00,6473.269,1592611199999,60159634.76477,18615,3309.241,30755967.42658,0
1592611200000,9307.00,9335.00,9291.66,9298.01,5746.761,1592614799999,53518592.34621,18985,2968.004,27643281.91114,0
1592614800000,9298.00,9324.99,9283.34,9310.01,3779.840,1592618399999,35191943.33448,12617,2077.574,19345424.09879,0
