1578664800000,7868.00,7983.13,7851.00,7974.99,15042.514,1578668399999,119266051.87153,31402,8656.817,68647070.60758,0
1578668400000,7975.00,8088.00,7944.00,8066.68,19589.156,1578671999999,157389440.60995,47107,10036.435,80640556.06462,0
1578672000000,8068.26,8145.41,7930.06,7950.65,25994.476,1578675599999,208723175.63739,54881,12902.300,103605863.68967,0
1578675600000,7950.97,7980.95,7912.95,7965.57,12268.458,1578679199999,97429505.99025,24015,6218.679,49385240.53034,0
1578679200000,7965.46,8125.00,7965.14,8026.36,20542.031,1578682799999,165501514.33953,44470,10164.411,81898040.97093,0
1578682800000,8026.36,8130.00,7968.10,8064.34,16945.229,1578686399999,136509398.07219,36436,8617.176,69390615.53940,0
1578686400000,8062.68,8107.00,8050.00,8078.75,7770.841,1578689999999,62791031.91830,15698,4173.713,33726358.78677,0
1578690000000,8078.34,8140.00,8006.00,8055.28,12510.184,1578693599999,101112339.50628,24841,6278.915,50767316.82497,0
1578693600000,8055.74,8107.00,7985.38,8094.15,7469.093,1578697199999,60131574.68438,15718,3852.301,31028621.45158,0
1578697200000,8095.06,8210.62,8068.90,8207.09,8967.846,1578700799999,73026609.58958,18929,5217.480,42495160.85282,0
1578700800000,8207.20,8210.00,8131.93,8177.01,8671.101,1578704399999,70844625.16493,17313,4186.938,34212352.58090,0
1578704400000,8177.02,8261.33,8173.24,8213.73,9452.454,1578707999999,77728786.11184,19889,4620.602,37991281.61992,0
1578708000000,8212.59,8225.91,8163.13,8211.11,7536.311,1578711599999,61767241.25890,14783,3920.847,32136279.78654,0
1578711600000,8211.10,8213.78,8141.00,8165.85,5513.545,1578715199999,45041816.78801,10756,2408.641,19678168.98374,0
1578715200000,8165.29,8187.00,8107.00,8123.12,5082.763,1578718799999,41362983.32977,10948,2376.842,19343366.70160,0
1578718800000,8123.69,8123.70,8048.00,8087.64,7494.418,1578722399999,60531909.65989,21556,4050.897,32707689.69673,0
1578722400000,8087.64,8134.56,8060.00,8129.84,6057.497,1578725999999,49098673.54010,11195,2841.683,23033138.41561,0
1578726000000,8128.98,8156.00,8065.00,8079.53,7508.993,1578729599999,60925217.29989,14006,3521.881,28575762.81588,0
1578729600000,8079.17,8102.82,8040.60,8056.21,6763.012,1578733199999,54582200.25332,15389,3481.932,28103176.30401,0
1578733200000,8056.25,8135.26,8055.31,8121.00,5597.273,1578736799999,45375421.27880,11432,2925.916,23710220.01248,0
1578736800000,8121.00,8122.06,8047.00,8057.89,5794.987,1578740399999,46816003.75347,11452,2835.742,22904885.10813,0
1578740400000,8058.52,8080.00,8012.29,8049.81,7035.281,1578743999999,56605337.50907,16079,3402.252,27382278.63049,0
1578744000000,8049.26,8073.80,8020.00,8068.52,4414.204,1578747599999,35529416.64168,9710,1980.815,15945955.86353,0
1578747600000,8068.51,8109.00,8049.00,8094.34,6547.572,1578751199999,52905298.12177,12950,3357.213,27130957.93527,0
1578751200000,8094.30,8120.06,8056.83,8057.65,5283.075,1578754799999,42735132.18367,10581,2468.122,19968977.00684,0
1578754800000,8057.89,8108.55,8055.00,8101.69,4048.645,1578758399999,32733695.34809,8722,2112.266,17078857.97561,0
1578758400000,8101.69,8186.23,8070.56,8172.75,10841.977,1578761999999,88238399.34345,22418,5702.753,46418340.00859,0
1578762000000,8174.12,8219.38,8154.00,8160.00,7526.160,1578765599999,61587684.66752,15847,4108.699,33622772.62380,0
1578765600000,8159.99,8192.23,8140.44,8171.84,4441.939,1578769199999,36254012.96139,9015,2221.101,18128742.56356,0
1578769200000,8171.92,8180.13,8140.88,8153.90,3112.589,1578772799999,25392355.35634,6280,1361.290,11106406.05241,0
1578772800000,8153.37,8188.68,8144.00,8163.45,3592.719,1578776399999,29343973.31209,7074,1598.098,13054078.23416,0
1578776400000,8163.09,8292.19,8065.42,8107.43,15630.199,1578779999999,127842490.93283,38097,8194.873,67069605.24403,0
1578780000000,8108.24,8108.52,8030.00,8082.81,11127.536,1578783599999,89766673.90316,26637,4731.330,38177280.50981,0
1578783600000,8083.12,8084.38,8003.87,8020.56,5667.465,1578787199999,45571705.24552,12561,2834.196,22788003.40224,0
1578787200000,8020.58,8078.59,7956.28,8062.17,11033.208,1578790799999,88433259.74508,23980,5420.756,43449124.47927,0
1578790800000,8061.62,8093.03,8038.00,8065.17,3986.708,1578794399999,32159839.57471,8214,1968.322,15878951.41922,0
1578794400000,8066.35,8119.24,8055.01,8096.51,3787.470,1578797999999,30622521.75925,7735,2118.713,17134090.74465,0
1578798000000,8097.80,8113.91,8066.09,8092.10,2926.727,1578801599999,23668752.01608,7018,1425.718,11530812.69295,0
1578801600000,8092.09,8108.53,8072.00,8073.55,1868.194,1578805199999,15110839.21238,4253,898.667,7269248.83848,0
1578805200000,8074.40,8112.27,8072.01,8108.23,2420.724,1578808799999,19595917.77139,4475,1078.012,8725890.06615,0
1578808800000,8108.06,8155.00,8084.00,8088.39,5951.060,1578812399999,48343523.14459,13217,2906.129,23613301.20519,0
1578812400000,8088.39,8113.00,8083.13,8097.55,2126.894,1578815999999,17221974.40180,5208,1061.673,8596977.39627,0
1578816000000,8099.33,8148.06,8088.30,8141.01,4540.317,1578819599999,36855693.96449,10097,2860.872,23223046.07653,0
1578819600000,8141.22,8166.72,8123.30,8140.08,4608.443,1578823199999,37533834.10150,9149,2221.564,18097609.43972,0
1578823200000,8140.06,8143.97,8101.40,8124.98,3516.916,1578826799999,28563416.86392,8576,1694.249,13761894.70742,0
1578826800000,8124.93,8134.00,8108.00,8117.73,2017.544,1578830399999,16382956.84251,5121,905.173,7350393.80505,0
1578830400000,8117.70,8158.00,8117.20,8134.59,4492.920,1578833999999,36553955.21561,10669,2147.650,17473424.94711,0
1578834000000,8135.38,8174.58,8126.00,8164.63,3721.265,1578837599999,30324342.63819,8935,2003.436,16327133.11814,0
1578837600000,8166.30,8186.00,8130.00,8140.20,5380.913,1578841199999,43892268.34327,13446,2437.777,19886488.73429,0
1578841200000,8140.11,8172.00,8140.04,8154.42,2847.291,1578844799999,23233052.23476,8994,1448.945,11823384.42308,0
1578844800000,8154.35,8177.52,8100.00,8107.03,5459.538,1578848399999,44420277.57830,13390,2281.230,18566624.39699,0
1578848400000,8107.02,8195.00,8070.13,8101.86,16066.266,1578851999999,130469085.83434,36592,8620.468,69995117.90966,0
1578852000000,8101.86,8130.00,8083.22,8121.09,3944.591,1578855599999,31990113.43595,7542,1986.409,16109971.49543,0
1578855600000,8121.00,8163.46,8120.65,8132.00,4406.132,1578859199999,35864341.81176,8644,2010.327,16362228.67249,0
1578859200000,8131.99,8151.63,8129.96,8138.90,2077.229,1578862799999,16910541.72673,4235,1034.410,8421475.36817,0
1578862800000,8138.90,8146.00,8088.82,8103.58,2450.326,1578866399999,19903442.60562,4680,963.299,7826305.23054,0
1578866400000,8103.64,8168.06,8099.36,8159.80,3745.939,1578869999999,30489115.76513,7585,2189.178,17818273.59438,0
1578870000000,8159.91,8189.00,8131.85,8186.70,5253.349,1578873599999,42884989.10025,11535,2975.759,24301253.08354,0
1578873600000,8186.22,8200.00,8146.99,8154.95,4971.077,1578877199999,40603731.33091,11084,2603.114,21269230.05422,0
1578877200000,8155.16,8165.08,8140.00,8157.12,1640.788,1578880799999,13375719.86610,3722,825.668,6731346.26877,0
1578880800000,8157.52,8162.39,8116.00,8118.16,2420.125,1578884399999,19686084.22954,5375,996.990,8110916.40061,0
1578884400000,8118.16,8129.63,8090.00,8108.23,4528.785,1578887999999,36720579.89843,11196,2018.862,16371220.33993,0
1578888000000,8107.88,8125.91,8092.11,8120.68,2267.657,1578891599999,18386869.93103,4727,1071.666,8690432.36200,0
1578891600000,8120.24,8120.46,8080.00,8098.16,3051.316,1578895199999,24702183.40738,6247,1468.250,11882416.39892,0
1578895200000,8098.32,8118.00,8053.78,8061.30,4163.994,1578898799999,33655121.30514,9571,1752.637,14172212.50914,0
1578898800000,8063.34,8093.60,8057.81,8074.33,2291.960,1578902399999,18516347.27279,5403,1057.957,8547801.47886,0
1578902400000,8075.00,8135.93,8063.92,8130.99,4145.030,1578905999999,33580544.78058,9741,2326.958,18856307.72561,0
1578906000000,8130.04,8135.54,8087.41,8113.37,3164.544,1578909599999,25668281.38077,9712,1412.000,11452709.18117,0
1578909600000,8113.37,8129.85,8093.10,8125.37,1970.063,1578913199999,15986490.36054,5126,1084.072,8798593.04069,0
1578913200000,8125.19,8135.03,8080.00,8080.00,3016.643,1578916799999,24461839.73144,6565,1152.815,9352685.28999,0
1578916800000,8080.00,8095.00,8055.00,8091.91,5217.766,1578920399999,42148116.80267,11585,2580.537,20847603.06373,0
1578920400000,8092.06,8115.05,8076.39,8087.46,3149.256,1578923999999,25497014.95247,8264,1714.553,13882352.60439,0
1578924000000,8087.24,8098.00,8072.00,8089.02,2213.190,1578927599999,17893488.32829,6946,1053.453,8518186.13233,0
1578927600000,8089.02,8104.00,8070.56,8085.86,1908.429,1578931199999,15432607.08433,5686,997.237,8065656.14257,0
1578931200000,8085.86,8109.85,8072.00,8107.59,3032.162,1578934799999,24548133.12270,7975,1583.567,12821791.68316,0
1578934800000,8109.15,8132.00,8090.00,8098.35,4006.377,1578938399999,32496392.11675,11024,1945.974,15786738.62284,0
1578938400000,8098.35,8109.10,8089.00,8106.99,1531.294,1578941999999,12401390.86549,4622,818.904,6632541.50460,0
1578942000000,8107.00,8122.00,8102.94,8111.81,1951.397,1578945599999,15829255.00416,6016,942.161,7642798.61257,0
1578945600000,8111.82,8165.00,8105.67,8157.80,4992.712,1578949199999,40638496.81901,12706,3165.535,25765153.82428,0
1578949200000,8157.79,8160.00,8121.00,8135.48,2969.535,1578952799999,24170750.65564,7664,1509.595,12287784.75055,0
1578952800000,8135.57,8140.47,8096.98,8116.89,3864.106,1578956399999,31359032.68039,8102,1489.819,12095643.10865,0
1578956400000,8116.89,8138.99,8102.00,8113.00,2113.158,1578959999999,17163287.14133,5381,1116.253,9067554.26994,0
1578960000000,8112.99,8322.94,8109.02,8277.35,16749.756,1578963599999,137918932.83202,34446,9447.290,77781102.86038,0
1578963600000,8277.33,8485.00,8275.11,8440.43,25995.768,1578967199999,218137829.71336,53964,14415.857,120981751.35138,0
1578967200000,8440.42,8440.42,8375.00,8438.64,9534.820,1578970799999,80181679.20452,19520,4678.751,39353790.80148,0
1578970800000,8437.51,8482.44,8383.37,8469.84,9016.829,1578974399999,76009406.14424,16230,4824.857,40671895.94407,0
1578974400000,8469.54,8598.27,8469.40,8530.02,16655.604,1578977999999,142244842.90296,34182,8494.295,72538376.02860,0
1578978000000,8530.02,8550.00,8467.74,8487.42,7642.549,1578981599999,65063927.19821,14797,3506.793,29861940.19579,0
1578981600000,8487.41,8522.55,8474.62,8517.67,4909.531,1578985199999,41718659.73921,11151,2561.990,21773947.44109,0
1578985200000,8517.40,8545.00,8500.80,8515.53,4435.898,1578988799999,37812671.30579,10131,2160.146,18415966.67126,0
1578988800000,8514.95,8542.01,8508.00,8518.00,3565.781,1578992399999,30399515.90362,7884,1633.150,13924855.76826,0
1578992400000,8518.00,8567.90,8484.99,8507.88,8212.830,1578995999999,70028509.30272,17664,3867.539,32992454.71604,0
1578996000000,8507.88,8533.00,8476.00,8524.68,6065.125,1578999599999,51569173.43710,13913,2820.124,23983294.30625,0
1578999600000,8524.10,8537.77,8510.00,8530.24,3427.273,1579003199999,29216592.92245,7724,1778.927,15166397.63614,0
1579003200000,8530.24,8629.90,8479.54,8502.74,20155.197,1579006799999,172173317.63261,43051,9997.268,85452118.11109,0
1579006800000,8504.05,8593.64,8502.64,8592.33,9369.633,1579010399999,80082116.96480,21519,5188.152,44351884.28437,0
1579010400000,8592.31,8749.00,8562.02,8698.64,26904.246,1579013999999,233409321.09389,59406,14256.255,123679556.90134,0
1579014000000,8697.33,8770.00,8637.00,8686.00,14997.034,1579017599999,130524275.12399,34525,7647.206,66585574.11292,0
1579017600000,8686.00,8708.00,8520.00,8684.83,24556.857,1579021199999,211315790.32174,56927,12032.146,103565949.67379,0
1579021200000,8684.81,8833.55,8680.00,8791.09,25628.269,1579024799999,224285140.97133,57432,13523.478,118347329.57480,0
1579024800000,8790.85,8864.99,8680.00,8780.00,18925.539,1579028399999,166085458.12892,46704,9433.185,82847529.55209,0
1579028400000,8779.90,8782.62,8700.00,8776.62,7347.103,1579031999999,64267218.08205,20249,3953.439,34589792.88019,0
1579032000000,8776.61,8776.61,8685.00,8700.00,4969.158,1579035599999,43372907.38089,15866,2242.856,19579136.99033,0
1579035600000,8700.25,8775.00,8678.01,8746.52,5231.191,1579039199999,45663065.69285,13899,2690.120,23486283.04934,0
1579039200000,8744.84,8799.00,8730.00,8747.09,4359.367,1579042799999,38210309.66601,12337,1843.189,16154895.67393,0
1579042800000,8746.37,8893.00,8732.00,8825.00,12122.623,1579046399999,107051174.60448,29399,6460.694,57055328.54926,0
1579046400000,8825.00,8918.50,8710.00,8781.05,21244.984,1579049999999,187496541.32720,47298,9950.568,87863997.06395,0
1579050000000,8783.70,8811.70,8725.00,8787.66,9582.429,1579053599999,84007952.80268,22306,4458.424,39095130.40624,0
1579053600000,8787.65,8841.00,8775.00,8822.18,6526.397,1579057199999,57522773.03782,11663,3069.357,27052557.78041,0
1579057200000,8821.99,8825.00,8730.41,8730.41,7043.570,1579060799999,61805507.98278,12659,2812.206,24674974.05807,0
1579060800000,8730.08,8745.00,8576.46,8605.95,17965.480,1579064399999,155303515.55947,31093,7976.665,68961750.60559,0
1579064400000,8605.61,8671.89,8570.52,8618.36,8658.678,1579067999999,74752829.49467,13985,4321.386,37312006.12468,0
1579068000000,8618.02,8696.88,8612.59,8685.54,6166.101,1579071599999,53427515.40770,10481,2902.080,25136865.79978,0
1579071600000,8685.56,8691.97,8622.84,8631.59,5554.995,1579075199999,48048867.44223,9560,2689.191,23254783.59682,0
1579075200000,8631.38,8678.00,8610.68,8642.31,5855.355,1579078799999,50633946.15902,8896,2689.217,23244114.99429,0
1579078800000,8642.31,8788.00,8640.00,8759.99,7598.086,1579082399999,66151936.63154,14718,4137.607,36031339.51501,0
1579082400000,8759.99,8811.00,8724.84,8801.66,11415.259,1579085999999,100147199.11236,20614,6035.759,52958027.12928,0
1579086000000,8801.67,8805.66,8731.00,8738.06,7181.974,1579089599999,63022117.80267,12045,3354.050,29435308.12525,0
1579089600000,8738.06,8800.00,8727.00,8771.69,8946.680,1579093199999,78504562.71444,13798,4436.936,38921671.19880,0
1579093200000,8771.69,8921.20,8771.69,8893.74,13950.037,1579096799999,123264693.27923,24817,7885.404,69689674.36145,0
1579096800000,8893.74,8904.56,8756.02,8860.00,21001.603,1579100399999,185747748.06044,37155,9919.885,87756527.20042,0
1579100400000,8859.88,8871.51,8744.39,8768.17,15742.605,1579103999999,138554777.11551,28245,7643.247,67278377.42928,0
1579104000000,8768.17,8824.93,8680.42,8783.71,15217.194,1579107599999,133513880.86290,29087,7242.823,63571643.82252,0
1579107600000,8783.72,8808.00,8732.73,8801.77,7863.143,1579111199999,68977692.94481,14423,3791.736,33263555.48641,0
1579111200000,8801.16,8802.42,8720.04,8753.00,7870.598,1579114799999,68914394.93848,13988,3811.853,33375731.28155,0
1579114800000,8753.00,8789.00,8750.00,8766.50,4613.866,1579118399999,40452135.12772,7525,2176.932,19085880.79257,0
1579118400000,8766.50,8848.00,8742.78,8820.14,7844.485,1579121999999,68959094.05478,15858,4210.969,37026178.78193,0
1579122000000,8819.89,8866.30,8796.74,8833.85,7103.705,1579125599999,62751844.13306,12956,3634.440,32102473.11616,0
1579125600000,8836.10,8869.60,8810.00,8864.81,3920.508,1579129199999,34686256.05351,8082,2052.084,18157123.79194,0
1579129200000,8866.12,8884.98,8800.00,8825.30,8766.105,1579132799999,77431126.11275,14239,4218.548,37266561.88164,0
1579132800000,8825.35,8868.21,8716.34,8766.48,12573.928,1579136399999,110398729.99420,22649,5936.774,52144527.53550,0
1579136400000,8766.80,8777.14,8622.00,8672.60,12857.502,1579139999999,111609216.59240,23950,6318.089,54824959.91990,0
1579140000000,8672.60,8709.54,8620.00,8657.00,7775.293,1579143599999,67455882.04457,13403,3774.860,32748711.90305,0
1579143600000,8657.01,8667.77,8596.25,8646.44,8507.559,1579147199999,73479659.65010,13697,4470.847,38618740.25730,0
1579147200000,8647.08,8689.84,8625.00,8659.28,5418.008,1579150799999,46942244.29525,11970,2593.503,22470767.26314,0
1579150800000,8659.89,8733.00,8657.52,8709.66,5227.596,1579154399999,45490170.38500,8301,2842.918,24733938.55148,0
1579154400000,8709.24,8734.88,8682.82,8728.62,4230.375,1579157999999,36856747.91895,7888,2115.234,18431728.44883,0
1579158000000,8729.11,8729.11,8661.46,8688.64,6316.121,1579161599999,54893879.52769,10582,2688.181,23358120.28227,0
1579161600000,8688.65,8728.61,8671.54,8685.37,5223.790,1579165199999,45429106.81892,9557,2666.780,23193500.83746,0
1579165200000,8685.37,8694.00,8610.94,8654.93,8564.749,1579168799999,74050929.77211,13148,4738.657,40970886.64855,0
1579168800000,8654.92,8667.98,8607.05,8665.53,6039.029,1579172399999,52181094.01807,11476,2956.629,25551566.95317,0
1579172400000,8665.49,8731.00,8637.00,8730.35,8798.553,1579175999999,76455671.51969,17123,4827.989,41956063.52908,0
1579176000000,8730.74,8793.77,8699.28,8726.48,11867.153,1579179599999,103921156.76440,20368,5720.358,50101016.62481,0
1579179600000,8726.48,8735.12,8672.00,8702.00,9907.395,1579183199999,86186935.59951,15559,4540.703,39502645.18093,0
1579183200000,8701.20,8707.00,8650.01,8691.92,7641.204,1579186799999,66316336.19101,11042,3776.909,32778001.92665,0
1579186800000,8691.92,8732.86,8676.00,8715.83,5385.044,1579190399999,46855616.93613,8162,2742.915,23867497.97836,0
1579190400000,8715.84,8724.44,8634.00,8666.95,9688.242,1579193999999,84005604.97602,17915,4659.168,40397776.33086,0
1579194000000,8667.00,8728.75,8658.44,8684.05,6866.087,1579197599999,59700306.03084,11561,3468.144,30156790.54171,0
1579197600000,8684.57,8710.00,8664.00,8688.13,4426.513,1579201199999,38454189.31161,7232,2047.408,17782956.40206,0
1579201200000,8685.97,8719.00,8677.00,8709.60,3238.327,1579204799999,28183300.29003,6168,1705.910,14846617.22648,0
1579204800000,8709.61,8757.32,8694.27,8748.42,5009.849,1579208399999,43704223.33060,9353,2582.634,22531648.93328,0
1579208400000,8747.54,8764.95,8675.24,8696.24,6533.667,1579211999999,56885335.93252,12249,3036.131,26437543.77451,0
1579212000000,8696.62,8750.00,8696.38,8727.28,2736.766,1579215599999,23882017.67530,5820,1592.018,13894213.85964,0
1579215600000,8727.28,8754.00,8717.82,8725.08,3126.213,1579219199999,27311100.76971,5406,1502.999,13130288.22441,0
1579219200000,8724.99,8749.00,8680.00,8695.00,5848.213,1579222799999,50913143.15013,9657,2836.018,24689610.33261,0
1579222800000,8695.01,8745.90,8682.00,8745.35,4162.791,1579226399999,36254428.52367,6756,2058.536,17930007.77985,0
1579226400000,8745.35,8784.20,8721.08,8761.13,7370.344,1579229999999,64507105.93077,11363,3324.193,29097740.20446,0
1579230000000,8760.11,8843.49,8756.41,8788.71,10357.816,1579233599999,91234706.28323,18892,5842.009,51464698.91642,0
1579233600000,8789.00,8819.24,8765.00,8817.64,4878.674,1579237199999,42899116.46488,10570,2585.587,22738214.80244,0
1579237200000,8817.90,8905.00,8793.92,8897.56,10803.620,1579240799999,95680918.91844,21564,6149.118,54475358.16699,0
1579240800000,8897.98,9020.00,8860.00,8880.00,22454.919,1579244399999,200963885.98975,45681,11570.392,103585597.17698,0
1579244400000,8879.45,8961.00,8856.34,8944.50,9765.845,1579247999999,87066777.31256,18277,4717.565,42065925.25070,0
1579248000000,8943.99,9009.95,8914.00,8937.07,12332.893,1579251599999,110468939.18566,25318,6382.239,57191327.23517,0
1579251600000,8937.63,8993.35,8930.95,8975.00,6743.234,1579255199999,60424109.37854,13286,3138.029,28120351.95035,0
1579255200000,8975.00,9039.00,8900.00,8945.99,16579.990,1579258799999,148465214.51975,32561,8004.849,71711184.70288,0
1579258800000,8945.99,8972.82,8905.00,8914.51,6106.143,1579262399999,54573585.05960,11025,3043.875,27215590.77443,0
1579262400000,8914.51,8929.70,8800.00,8821.00,15343.609,1579265999999,135913023.63123,26831,6687.690,59244286.58429,0
1579266000000,8821.00,8874.00,8812.87,8860.99,5843.227,1579269599999,51717435.91052,10677,3087.720,27328210.76997,0
1579269600000,8860.53,8860.82,8785.00,8790.90,8505.124,1579273199999,74964432.29264,15989,3881.428,34211367.36531,0
1579273200000,8790.90,8870.00,8785.00,8857.11,5950.625,1579276799999,52556205.61926,11969,3024.632,26718408.35153,0
1579276800000,8857.65,8934.47,8844.54,8882.50,10570.715,1579280399999,94027293.07315,21588,5473.727,48697125.80741,0
1579280400000,8883.56,8923.99,8861.37,8896.98,6634.275,1579283999999,59003126.49915,10697,3441.266,30602727.87328,0
1579284000000,8896.98,8958.47,8889.36,8926.43,7639.027,1579287599999,68126325.14788,13862,3966.290,35374208.59443,0
1579287600000,8926.75,8959.22,8816.14,8883.80,9460.733,1579291199999,84196424.16287,18653,4340.933,38635914.96809,0
1579291200000,8885.08,8937.95,8869.68,8883.91,6961.940,1579294799999,61966007.94026,12586,3473.189,30912808.29923,0
1579294800000,8883.94,8941.89,8881.20,8927.93,3076.631,1579298399999,27404239.76646,5554,1670.017,14875410.89651,0
1579298400000,8928.00,8968.00,8905.71,8944.00,3526.436,1579301999999,31519805.33219,7829,1801.161,16100801.16449,0
1579302000000,8944.10,8967.37,8911.00,8918.72,4800.862,1579305599999,42913891.04299,9278,2257.572,20180525.83436,0
1579305600000,8918.73,8993.91,8858.38,8982.86,8131.197,1579309199999,72729325.16746,15093,4080.216,36522501.40649,0
1579309200000,8982.81,8995.00,8907.04,8948.41,5391.678,1579312799999,48253394.68229,11300,2625.139,23491924.30401,0
1579312800000,8948.41,8955.33,8905.00,8925.96,3614.071,1579316399999,32251044.39252,6477,1748.239,15600728.52603,0
1579316400000,8926.07,8954.00,8905.97,8931.10,2870.030,1579319999999,25645797.17791,5718,1545.482,13808945.16843,0
1579320000000,8931.10,8931.11,8835.00,8852.42,7228.824,1579323599999,64168430.16545,14368,3351.185,29735961.28248,0
1579323600000,8852.42,8880.25,8825.44,8855.30,5252.134,1579327199999,46487473.87157,9822,2726.961,24136257.69588,0
1579327200000,8855.30,8886.00,8816.00,8872.00,4979.064,1579330799999,44092597.51256,7878,2371.741,21006445.18591,0
1579330800000,8872.00,8890.00,8847.15,8852.80,3984.177,1579334399999,35341075.06230,6038,1881.974,16694498.06971,0
1579334400000,8854.79,8875.96,8832.00,8867.08,4562.753,1579337999999,40393727.67014,7078,2395.430,21205591.74358,0
1579338000000,8866.06,8910.00,8860.12,8886.00,4978.638,1579341599999,44257725.44108,9332,2298.267,20429977.38070,0
1579341600000,8886.00,8922.12,8880.84,8894.11,3536.670,1579345199999,31468907.65473,6471,1866.083,16605241.24075,0
1579345200000,8894.12,8896.00,8868.00,8885.99,3603.930,1579348799999,32001907.11317,6897,1816.258,16128028.84981,0
1579348800000,8885.99,8929.90,8885.00,8917.29,4924.623,1579352399999,43866632.57337,9742,2735.529,24369005.39572,0
1579352400000,8917.45,8955.00,8904.00,8925.20,5182.995,1579355999999,46296740.29725,13079,2370.315,21173713.59229,0
1579356000000,8925.92,8968.00,8915.00,8927.43,5779.505,1579359599999,51672273.79509,12172,2795.936,24998760.91634,0
1579359600000,8927.46,8952.92,8877.99,8910.00,6468.951,1579363199999,57634077.32343,14248,3073.601,27383057.26346,0
1579363200000,8909.29,8940.00,8855.00,8889.16,9739.774,1579366799999,86702927.95662,21380,4569.111,40676005.45448,0
1579366800000,8888.91,8919.44,8881.00,8912.50,3998.434,1579370399999,35596816.64881,6530,2048.764,18240265.48871,0
1579370400000,8910.86,8915.07,8885.48,8894.83,3497.712,1579373999999,31132813.95664,6404,1818.666,16187773.18253,0
1579374000000,8893.56,8922.66,8885.00,8914.13,2354.162,1579377599999,20972192.13628,4568,1288.876,11481158.28762,0
1579377600000,8914.24,8924.99,8901.00,8911.99,3060.798,1579381199999,27285033.05541,4589,1455.013,12971071.86125,0
1579381200000,8911.98,8932.41,8905.85,8926.97,2852.687,1579384799999,25441087.44340,4446,1636.223,14592829.23200,0
1579384800000,8926.97,8964.15,8924.50,8959.73,3753.475,1579388399999,33573805.27869,7510,2214.182,19806350.80080,0
1579388400000,8959.99,8968.00,8921.00,8925.00,4962.400,1579391999999,44389026.07320,9380,2451.030,21925502.08439,0
1579392000000,8925.00,8989.00,8898.88,8981.86,9438.224,1579395599999,84428703.22278,14162,5274.416,47197276.89934,0
1579395600000,8981.86,9183.23,8980.00,9154.23,25253.404,1579399199999,230038319.59523,50182,13840.467,126069187.68936,0
1579399200000,9154.46,9193.21,9131.00,9162.79,8161.114,1579402799999,74790683.70200,13325,4250.985,38966078.08275,0
1579402800000,9163.83,9205.30,9149.99,9165.18,7159.685,1579406399999,65705437.42985,11883,3684.620,33821135.23690,0
1579406400000,9165.18,9173.17,9129.27,9157.97,3633.277,1579409999999,33254358.99595,7107,1810.206,16569596.83566,0
1579410000000,9157.96,9166.00,9123.66,9139.16,3741.225,1579413599999,34196745.63151,6312,1792.643,16388072.53854,0
1579413600000,9138.69,9155.00,9065.20,9083.04,7100.389,1579417199999,64675528.88431,12320,3104.828,28287843.16493,0
1579417200000,9081.96,9099.65,9047.95,9092.21,6341.729,1579420799999,57563406.63359,10706,3136.367,28468520.96601,0
1579420800000,9091.84,9124.91,9082.00,9114.44,4445.071,1579424399999,40474027.55163,7194,2308.796,21021977.73288,0
1579424400000,9113.26,9135.00,9065.00,9070.43,5742.982,1579427999999,52257568.12573,10494,2381.199,21670316.25289,0
1579428000000,9070.43,9087.71,9047.70,9048.00,4783.546,1579431599999,43378878.76861,7384,2238.229,20298748.65823,0
1579431600000,9048.60,9048.60,8505.00,8704.84,47250.473,1579435199999,411666827.39084,112925,20878.756,181542820.87842,0
1579435200000,8703.44,8704.82,8572.32,8645.75,15120.277,1579438799999,130607346.81380,24615,7248.794,62607781.10002,0
1579438800000,8645.75,8657.00,8580.00,8641.01,9450.172,1579442399999,81504834.40356,15310,4627.616,39915251.04464,0
1579442400000,8641.54,8665.00,8622.08,8623.54,5557.779,1579445999999,48039144.59884,10090,2469.830,21350063.13036,0
1579446000000,8623.57,8654.46,8602.65,8639.00,4748.614,1579449599999,41001885.98317,9125,2174.421,18776472.57255,0
1579449600000,8639.00,8685.34,8618.17,8652.96,6168.669,1579453199999,53416801.90882,12050,3284.218,28442243.49848,0
1579453200000,8653.08,8677.12,8630.93,8666.62,3797.619,1579456799999,32895160.56596,7498,1957.382,16954564.11509,0
1579456800000,8666.62,8669.78,8635.62,8658.87,3695.887,1579460399999,31972565.42502,6465,1802.631,15594097.52104,0
1579460400000,8658.88,8665.23,8635.85,8655.01,2774.734,1579463999999,24010173.57717,5089,1281.525,11089244.22560,0
1579464000000,8655.14,8665.76,8642.99,8655.35,2308.112,1579467599999,19974393.02182,4204,1129.418,9773764.12235,0
1579467600000,8656.00,8760.93,8650.51,8730.48,9851.226,1579471199999,85935742.00536,19092,5360.743,46750437.80756,0
1579471200000,8730.21,8758.51,8440.91,8649.20,21912.317,1579474799999,188872935.77200,54096,9928.722,85631127.99716,0
1579474800000,8648.10,8729.43,8630.00,8705.85,6878.000,1579478399999,59742274.32953,13167,3587.686,31165688.27060,0
1579478400000,8705.98,8740.00,8633.00,8668.76,10998.346,1579481999999,95653326.29135,16913,4164.194,36228478.09006,0
1579482000000,8668.60,8699.43,8643.25,8653.80,4535.001,1579485599999,39337495.61721,8483,2323.909,20159150.52529,0
1579485600000,8654.55,8680.00,8628.06,8662.44,4300.759,1579489199999,37230605.73186,7916,1924.503,16663808.63641,0
