1615381200000,55277.06,56437.95,55194.00,56336.37,24217.602,1615384799999,1353949431.32039,274461,13061.869,730310595.79749,0
1615384800000,56336.37,56463.50,55830.00,56136.55,17937.429,1615388399999,1006625570.97666,216319,8544.387,479582254.78841,0
1615388400000,56136.55,56592.18,56005.00,56373.52,16345.615,1615391999999,919973104.54027,187531,8105.582,456298488.56025,0
1615392000000,56374.82,57197.63,56152.32,57115.50,22551.107,1615395599999,1277317029.75382,246146,12058.486,683310986.12132,0
1615395600000,57115.50,57220.00,56405.20,56933.32,20539.962,1615399199999,1168098432.84763,229203,9330.699,530703231.77325,0
1615399200000,56933.32,57250.00,56623.80,56807.42,13962.987,1615402799999,794211070.88642,155088,6850.366,389757153.79336,0
1615402800000,56807.41,57500.92,56650.02,56831.08,18001.735,1615406399999,1027695328.50150,193207,9007.107,514400556.70108,0
1615406400000,56824.98,56950.00,56110.20,56338.45,18935.046,1615409999999,1069475122.64183,212595,8365.736,472649604.32091,0
1615410000000,56338.45,57140.00,55613.41,57002.56,22577.961,1615413599999,1271269309.24461,257862,11306.506,636912536.05012,0
1615413600000,57003.62,57317.00,56579.07,56988.53,11738.406,1615417199999,668434824.98816,154215,5683.211,323686497.37483,0
1615417200000,56988.54,57032.53,55890.86,55947.98,18760.758,1615420799999,1056201648.41743,223331,8760.895,493265776.71898,0
1615420800000,55949.30,56604.75,55565.01,55710.66,16141.708,1615424399999,904517233.85272,207491,7736.678,433706143.43484,0
1615424400000,55710.65,56050.00,55262.94,55863.47,14038.671,1615427999999,780302692.98741,169537,6673.663,371114735.86851,0
1615428000000,55863.48,56422.75,55732.18,56402.72,8795.620,1615431599999,493431562.70424,108658,4298.825,241244487.58495,0
1615431600000,56402.72,56564.81,55682.00,56083.22,9448.522,1615435199999,529694013.28394,111759,4252.575,238416328.94820,0
1615435200000,56083.22,56260.59,55711.00,55925.01,8368.599,1615438799999,468246093.18747,105062,3897.974,218151708.85486,0
1615438800000,55925.00,55925.00,55283.87,55365.80,9016.290,1615442399999,500719388.56465,107159,4035.980,224173975.38721,0
1615442400000,55365.80,55836.00,55100.00,55634.85,10317.974,1615445999999,572444664.51322,124804,5091.892,282557513.17192,0
1615446000000,55634.85,55861.00,55050.00,55105.50,10003.316,1615449599999,555119507.23633,124983,4721.075,262053172.70301,0
1615449600000,55105.51,55200.00,54356.44,54846.50,24352.959,1615453199999,1333994788.18652,280543,11423.021,625894220.32323,0
1615453200000,54846.49,55028.70,54505.35,54558.70,12006.952,1615456799999,657526196.91931,145065,5644.436,309134379.67452,0
1615456800000,54558.07,55671.84,54499.00,55591.24,15228.752,1615460399999,839977679.60725,187141,8366.720,461551819.99161,0
1615460400000,55591.23,56338.00,55455.00,56284.27,17266.867,1615463999999,964018035.89292,205045,8824.601,492920467.78477,0
1615464000000,56284.27,56500.00,55789.00,56347.22,16694.233,1615467599999,937808612.57125,190758,8119.857,456344889.90943,0
1615467600000,56347.22,57111.61,56340.77,57002.72,18387.363,1615471199999,1043597136.78279,209148,9380.461,532501371.80597,0
1615471200000,57002.71,57312.84,56550.00,56913.75,21321.013,1615474799999,1214220980.05780,248055,9962.695,567544085.73820,0
1615474800000,56913.74,57199.00,55900.00,56429.56,25495.717,1615478399999,1441430842.66907,275944,11892.561,672472881.60380,0
1615478400000,56431.36,57120.00,56431.36,56944.14,17179.116,1615481999999,975533298.05654,203532,8388.527,476403090.05965,0
1615482000000,56944.15,57146.13,56342.00,56862.79,15024.502,1615485599999,853427985.48676,176361,7604.044,431963943.25719,0
1615485600000,56862.68,57838.43,56600.00,57632.05,21826.850,1615489199999,1251837842.62795,250296,11823.052,678313350.10473,0
1615489200000,57632.04,57786.03,56632.28,56904.92,14003.817,1615492799999,802163067.46663,162848,6198.161,355237458.83765,0
1615492800000,56906.17,57700.00,56610.00,57537.47,15223.460,1615496399999,871338499.03733,201114,7725.360,442278971.53733,0
1615496400000,57538.15,58054.30,57300.00,57640.14,17634.213,1615499999999,1018990968.22533,210845,8554.330,494458458.89690,0
1615500000000,57640.14,58200.00,57524.71,57947.39,13726.782,1615503599999,794396279.35265,180974,7216.651,417742388.88219,0
1615503600000,57947.40,58283.00,57655.44,57844.52,13178.022,1615507199999,764302168.18362,168241,6056.337,351357122.63802,0
1615507200000,57842.64,58186.33,56837.85,57443.17,23256.447,1615510799999,1336336357.85669,255723,10573.964,607724890.37966,0
1615510800000,57443.17,57737.00,56666.66,56983.86,13856.881,1615514399999,792791378.85424,163579,6327.170,362200912.22376,0
1615514400000,56983.86,57191.64,56781.94,57030.56,7670.034,1615517999999,437096841.95309,103027,3724.856,212302143.40473,0
1615518000000,57030.07,57374.13,56869.16,57176.58,6832.033,1615521599999,390121380.95438,89450,3480.740,198822791.00613,0
1615521600000,57176.59,57306.84,56505.00,56768.00,8611.602,1615525199999,489226813.11982,105259,3972.742,225706905.91189,0
1615525200000,56768.01,57330.00,56400.00,57225.78,10185.174,1615528799999,579352299.93579,115740,5211.649,296578123.23094,0
1615528800000,57225.79,57494.02,56960.00,57127.15,8425.644,1615532399999,482255915.52603,96328,3792.754,217140717.28940,0
1615532400000,57127.15,57127.15,56521.05,56718.79,10550.259,1615535999999,598990863.48626,122711,5085.007,288706305.36924,0
1615536000000,56714.76,57159.36,56304.08,56573.44,14515.119,1615539599999,822887171.87211,187213,7125.741,404123060.48255,0
1615539600000,56565.24,56880.00,56363.54,56599.85,8888.308,1615543199999,503129851.05795,129517,4279.856,242310452.03230,0
1615543200000,56599.85,56934.64,55888.00,56762.42,19493.483,1615546799999,1098186791.57012,242769,9439.434,532044164.88599,0
1615546800000,56762.42,57142.96,56400.00,56561.57,15017.208,1615550399999,852590848.78122,184433,7077.431,401912560.13478,0
1615550400000,56561.58,56915.66,56217.57,56446.80,12079.343,1615553999999,682616962.36019,158119,6222.429,351716845.42664,0
1615554000000,56446.63,56450.94,55074.30,55759.23,41616.997,1615557599999,2316753108.52217,443430,19287.351,1073928417.76970,0
1615557600000,55758.79,56277.00,55440.00,56276.17,16478.307,1615561199999,920920833.20617,201959,8427.940,471271534.66957,0
1615561200000,56275.89,57172.00,56080.00,57014.47,20833.556,1615564799999,1179675254.30089,240819,10993.536,622534582.46691,0
1615564800000,57007.49,57730.00,57007.49,57442.69,20006.093,1615568399999,1148055846.95266,239405,10456.064,600105608.56791,0
1615568400000,57442.70,57840.00,57122.22,57253.93,15088.905,1615571999999,867573671.02916,170611,7058.474,406009946.54671,0
1615572000000,57253.94,57732.15,57150.00,57411.41,11757.808,1615575599999,675793776.29206,139822,6052.822,347907968.53379,0
1615575600000,57412.14,57606.95,56750.00,57004.62,12500.095,1615579199999,714172443.71114,164351,5732.686,327591121.07504,0
1615579200000,57004.62,57214.35,56450.00,56735.09,12145.521,1615582799999,688784012.92547,158392,5681.941,322274954.70785,0
1615582800000,56731.70,57239.31,56299.68,56964.01,11308.697,1615586399999,641929669.41285,148487,5786.420,328627270.56680,0
1615586400000,56964.01,57484.60,56910.00,57212.90,7912.577,1615589999999,452935743.52023,103899,4102.055,234864543.73813,0
1615590000000,57214.03,57588.88,57211.03,57291.03,6464.951,1615593599999,371124111.33771,89920,3166.574,181798527.22941,0
1615593600000,57291.04,57371.04,56400.00,56750.00,12951.967,1615597199999,735140052.61484,170039,5984.223,339625074.88962,0
1615597200000,56750.01,56773.38,56136.00,56441.01,10910.964,1615600799999,615278170.59835,135378,4958.541,279688070.99436,0
1615600800000,56441.01,56678.88,56150.00,56526.15,7260.153,1615604399999,409755724.27897,94369,3842.118,216892459.43842,0
1615604400000,56524.62,56835.41,56357.44,56756.66,6437.869,1615607999999,364847740.21127,87934,3381.009,191623022.14135,0
1615608000000,56756.66,56958.26,56313.05,56940.40,7002.548,1615611599999,396526890.23943,102562,3505.889,198591866.02034,0
1615611600000,56941.08,57150.00,56666.97,56817.17,7068.724,1615615199999,402404182.27838,97465,3385.123,192765397.54246,0
1615615200000,56816.65,57138.00,56580.81,57005.01,5517.830,1615618799999,313812546.10864,82814,2907.865,165419949.18913,0
1615618800000,57005.02,57450.00,56806.01,57389.96,7578.383,1615622399999,432766706.25832,104391,3985.526,227682691.54154,0
1615622400000,57387.99,57720.00,57213.42,57501.41,12747.756,1615625999999,733083452.36408,157948,6578.699,378356701.15373,0
1615626000000,57501.40,57708.13,57320.23,57708.13,7004.634,1615629599999,402772652.71908,96630,3564.816,205005999.58902,0
1615629600000,57708.12,59990.34,57529.41,59553.57,51825.046,1615633199999,3071895698.40543,540092,28944.387,1715098912.15602,0
1615633200000,59548.95,60400.00,59533.07,59905.92,31934.089,1615636799999,1914066302.65979,353066,16478.481,987978204.94322,0
1615636800000,59914.58,60518.92,59204.06,59968.84,24312.605,1615640399999,1458502660.17680,298892,11450.888,687293417.86544,0
1615640400000,59969.17,60211.00,59560.00,59950.00,15110.607,1615643999999,904388887.83647,180161,7568.330,453082871.35685,0
1615644000000,59950.00,60136.58,59773.00,59816.38,7700.908,1615647599999,461630509.05681,110062,3766.908,225862432.21607,0
1615647600000,59816.38,60010.00,59550.00,59740.78,8863.292,1615651199999,529931855.07167,115721,4322.619,258474731.55956,0
1615651200000,59737.64,59977.88,59510.00,59871.60,10279.286,1615654799999,614481873.22152,133074,4830.532,288813410.23728,0
1615654800000,59871.60,60458.00,59800.00,60364.27,10469.701,1615658399999,629218404.01099,129465,5848.204,351526504.99899,0
1615658400000,60364.28,60490.00,60022.00,60309.00,8525.230,1615661999999,513439890.72269,106415,3983.434,239937268.41402,0
1615662000000,60309.00,60958.44,60185.00,60804.75,12811.255,1615665599999,776060964.66323,156961,6877.069,416739280.39761,0
1615665600000,60805.52,61950.00,60738.88,61768.94,24978.753,1615669199999,1535500398.67222,247530,12929.471,794731795.78773,0
1615669200000,61769.00,61850.00,60708.79,61258.12,14924.960,1615672799999,913760596.63863,189017,6784.084,415363121.37945,0
1615672800000,61259.06,61399.00,60852.00,61173.66,6453.867,1615676399999,394474138.18351,102049,3258.313,199180349.15173,0
1615676400000,61174.30,61559.28,61173.66,61267.41,7651.746,1615679999999,469722220.02834,109410,3951.689,242602177.03618,0
1615680000000,61267.41,61798.00,61000.00,61324.00,9887.757,1615683599999,607506180.65898,130001,4879.823,299856160.78842,0
1615683600000,61323.99,61325.01,60800.00,61141.47,9483.290,1615687199999,579120400.88940,124873,4524.162,276321186.51939,0
1615687200000,61142.59,61280.00,60862.24,61152.98,4734.118,1615690799999,289068376.79606,74793,2136.001,130436082.01807,0
1615690800000,61152.97,61539.81,60979.00,61432.39,6285.156,1615694399999,385387365.42573,86532,3449.260,211507819.99632,0
1615694400000,61432.39,61610.97,61153.00,61295.91,5650.201,1615697999999,346699705.81574,77225,2720.976,166993346.65747,0
1615698000000,61295.90,61352.32,61003.69,61109.70,4903.044,1615701599999,299891897.58158,73309,2391.033,146256972.57885,0
1615701600000,61109.70,61109.70,60600.00,61036.74,9158.804,1615705199999,557606939.62366,106183,4284.929,260939896.45238,0
1615705200000,61036.73,61036.74,60556.00,60600.67,5983.390,1615708799999,363792586.02168,77686,2790.946,169719717.51969,0
1615708800000,60605.03,60965.77,60320.00,60868.26,10048.341,1615712399999,609927180.04261,113257,4668.307,283438476.65457,0
1615712400000,60868.23,61200.00,60756.75,61023.75,6306.466,1615715999999,384949030.26667,88229,3276.626,200024362.15177,0
1615716000000,61023.76,61070.86,60225.93,60413.43,11393.357,1615719599999,690582780.98602,134029,5017.475,304173660.90751,0
1615719600000,60413.43,60518.45,59449.00,60417.75,26239.641,1615723199999,1575092219.63930,273957,12190.690,732101386.49240,0
1615723200000,60417.75,60650.00,60214.94,60516.11,10339.370,1615726799999,624907022.95080,116569,5223.530,315766417.27049,0
1615726800000,60516.11,60555.00,59842.02,60051.53,10946.532,1615730399999,658343233.17441,127446,5117.562,307829640.55224,0
1615730400000,60051.02,60583.91,60000.00,60117.63,9234.643,1615733999999,556828034.08775,109792,4690.913,282903348.93427,0
1615734000000,60117.63,60244.40,59550.00,59761.93,12190.584,1615737599999,730397609.53973,139461,5590.320,335037945.25625,0
1615737600000,59753.91,60145.00,59344.04,59656.95,14546.692,1615741199999,869270525.29311,174099,6865.552,410416512.79951,0
1615741200000,59660.62,60132.98,59615.00,59784.75,7623.511,1615744799999,456481007.18238,94155,4009.828,240130531.12257,0
1615744800000,59784.76,60467.86,59778.37,60217.68,7626.905,1615748399999,458963074.66137,92681,4283.887,257807094.18449,0
1615748400000,60217.68,60290.00,59866.37,60019.15,5521.311,1615751999999,331783168.16934,69921,2623.074,157623899.28383,0
1615752000000,60019.15,60435.11,59774.40,60334.50,7844.406,1615755599999,471247169.44618,88858,3769.468,226508485.92576,0
1615755600000,60334.50,60599.36,59929.00,60139.81,6476.673,1615759199999,390117003.38738,83214,3268.979,196947007.60118,0
1615759200000,60139.81,60416.24,59804.58,60274.32,7595.815,1615762799999,456610167.90436,93844,3686.540,221667156.06120,0
1615762800000,60274.71,60833.85,59005.00,59037.12,21971.894,1615766399999,1317916455.60403,233159,9954.722,597720202.91882,0
1615766400000,59037.11,59990.00,58770.00,59534.79,21740.961,1615769999999,1292817022.84019,236752,10440.482,621096256.34327,0
1615770000000,59534.78,60350.00,59355.45,60185.07,13226.507,1615773599999,792089068.28653,132712,6787.420,406568294.09552,0
1615773600000,60185.08,60450.00,60145.30,60184.15,6169.099,1615777199999,372087469.45271,73370,3254.142,196306649.84754,0
1615777200000,60184.16,60600.00,60184.15,60488.00,5368.794,1615780799999,324257765.96998,67887,3062.242,184955765.04411,0
1615780800000,60484.28,60740.00,59750.00,59881.18,12002.113,1615784399999,722837791.23666,132322,5296.266,319117502.72840,0
1615784400000,59881.19,60036.14,59108.00,59138.02,13920.460,1615787999999,829551798.77907,148721,6013.825,358519419.35466,0
1615788000000,59138.11,59448.99,58442.73,58878.00,22138.768,1615791599999,1304385463.96490,228948,10763.335,634322973.55082,0
1615791600000,58878.00,58881.43,57210.00,57830.61,41387.669,1615795199999,2400703457.22606,409478,19556.990,1134678072.62112,0
1615795200000,57832.36,58437.85,57556.00,57822.65,21672.097,1615798799999,1257517853.42936,227876,10853.990,630087568.06848,0
1615798800000,57822.64,58171.90,54517.28,55937.33,67534.016,1615802399999,3789045689.86136,662159,29527.519,1656972147.57332,0
1615802400000,55938.03,56472.07,55606.63,56382.78,23378.155,1615805999999,1311943378.36658,250695,11816.569,663262892.79189,0
1615806000000,56382.77,56615.87,55930.00,56182.03,16200.093,1615809599999,911595793.92921,183275,8036.290,452343540.63070,0
1615809600000,56182.03,56507.71,55078.00,56475.27,28072.762,1615813199999,1566958698.91179,306252,13902.489,776470323.53905,0
1615813200000,56473.80,57070.00,56273.13,56876.08,21948.180,1615816799999,1246157685.31886,222812,11307.738,642079621.64990,0
1615816800000,56876.09,57320.00,56157.01,56170.50,22571.732,1615820399999,1284073711.90320,230367,10818.815,615832545.72876,0
1615820400000,56170.76,56891.55,55900.00,56259.14,18315.718,1615823999999,1032603807.59352,202453,8796.449,496041820.57568,0
1615824000000,56255.04,56733.00,55729.79,56300.01,20455.796,1615827599999,1151665037.48288,236338,10591.498,596452207.04125,0
1615827600000,56307.07,56377.27,55521.03,56093.03,16470.734,1615831199999,921251243.63237,192948,8102.294,453245189.70621,0
1615831200000,56093.02,56432.33,55841.85,56148.27,9797.817,1615834799999,549995762.22143,122248,5090.177,285763707.84063,0
1615834800000,56148.26,56686.00,56132.55,56602.01,7588.146,1615838399999,428342996.85534,99081,4216.776,238069592.19864,0
1615838400000,56602.01,56950.00,56253.69,56419.99,11331.270,1615841999999,641777418.71630,134120,5424.743,307341279.29146,0
1615842000000,56419.99,56990.00,56380.39,56743.10,6272.551,1615845599999,355652884.17576,89104,3280.645,186023749.81901,0
1615845600000,56743.09,56933.82,56041.56,56191.70,8901.540,1615849199999,501947054.30748,109187,4259.062,240180016.98516,0
1615849200000,56194.42,56723.22,55560.00,55646.61,12355.852,1615852799999,693792597.25334,140191,5662.800,318146785.50585,0
1615852800000,55646.61,56115.00,54000.00,54146.33,36817.783,1615856399999,2023351680.76130,395133,16597.225,912476491.91698,0
1615856400000,54146.32,54610.90,53335.00,54498.91,31171.438,1615859999999,1680963498.23038,350449,15087.677,814020390.53453,0
1615860000000,54496.91,54691.22,54162.00,54610.88,11525.714,1615863599999,627676153.25239,128893,5540.453,301807826.38460,0
1615863600000,54610.88,54665.00,53900.00,54330.15,13441.005,1615867199999,729018718.42096,155054,6547.934,355192248.09008,0
1615867200000,54330.15,54900.84,54252.60,54476.97,9922.118,1615870799999,541887378.79283,113103,4960.073,270909453.16249,0
1615870800000,54476.96,54518.68,53643.49,54149.98,13198.378,1615874399999,713737905.27772,148078,6302.662,340833103.78445,0
1615874400000,54149.81,55368.60,53707.49,55087.10,18871.083,1615877999999,1030420446.17496,207444,9282.560,506823181.79003,0
1615878000000,55087.09,55500.00,54830.05,55267.51,16579.161,1615881599999,915410604.91161,171736,7935.726,438272160.98263,0
1615881600000,55267.52,56143.80,55154.00,55916.90,16741.889,1615885199999,934194298.43977,191664,9068.037,505986373.88637,0
1615885200000,55913.01,56446.64,55730.85,55905.12,11878.297,1615888799999,665673827.11037,142745,5993.301,335944964.19618,0
1615888800000,55905.13,56195.52,55444.00,55833.98,13184.309,1615892399999,736102854.79437,171860,6221.827,347464265.71221,0
1615892400000,55837.43,55950.00,55168.00,55528.68,15021.893,1615895999999,833610134.57173,179695,7287.512,404478474.06076,0
1615896000000,55528.69,55694.55,54700.00,55145.56,16475.069,1615899599999,908541214.62566,204161,7873.200,434304665.40121,0
1615899600000,55146.47,55963.00,55080.00,55369.99,17687.538,1615903199999,981334305.59346,216689,9174.917,509063218.54207,0
1615903200000,55370.00,55791.49,55255.55,55703.80,9922.831,1615906799999,550990545.50441,144563,5110.749,283831805.54579,0
1615906800000,55703.80,55977.00,55446.23,55885.38,11401.480,1615910399999,635378520.37258,147761,6019.540,335553481.19248,0
1615910400000,55885.37,56150.00,55473.50,55703.59,12711.747,1615913999999,709333176.86617,159478,6206.353,346369130.92567,0
1615914000000,55703.58,55880.00,55010.00,55310.49,11069.544,1615917599999,613037594.05047,149274,5218.177,289002393.91839,0
1615917600000,55310.48,55738.16,55168.02,55413.20,8099.937,1615921199999,449025074.86983,100244,4231.261,234622601.86021,0
1615921200000,55415.24,55889.90,55222.98,55782.36,6860.135,1615924799999,381575795.97392,78429,3701.269,205905160.03318,0
1615924800000,55781.81,56500.00,55732.15,56438.35,12150.812,1615928399999,683436785.64132,147708,6349.622,357131889.53866,0
1615928400000,56438.34,56700.00,56127.47,56503.16,7105.481,1615931999999,400911130.49867,104911,3366.820,190042425.95225,0
1615932000000,56503.00,56868.59,56251.00,56283.68,9229.902,1615935599999,522507429.83834,121919,4325.628,244963429.62650,0
1615935600000,56283.93,56988.00,56110.05,56954.19,8650.658,1615939199999,488673585.49542,110827,4790.378,270750528.98595,0
1615939200000,56953.23,57238.00,56300.00,56554.34,13003.898,1615942799999,737933417.56853,158166,6452.376,366225820.99589,0
1615942800000,56554.33,56571.30,56100.00,56330.95,7598.493,1615946399999,428134153.49263,91273,3542.545,199672339.24482,0
1615946400000,56330.94,56332.99,55700.00,55819.43,10396.301,1615949999999,581898191.85273,119351,4976.841,278578514.08868,0
1615950000000,55819.43,56200.00,55440.00,55561.82,9905.568,1615953599999,553266202.77721,107795,4540.875,253752674.13656,0
1615953600000,55561.83,55896.41,55450.00,55613.52,7313.713,1615957199999,407293793.03696,84715,3861.791,215070749.19860,0
1615957200000,55613.52,56013.08,55216.28,55977.70,10184.223,1615960799999,566154199.96688,119930,5188.029,288626085.72387,0
1615960800000,55977.99,56369.81,55862.68,56337.60,8438.752,1615964399999,473556301.99729,100393,4299.155,241298677.41212,0
1615964400000,56337.61,56354.20,55721.00,55862.73,9369.668,1615967999999,524650666.72206,103201,3792.776,212373029.34267,0
1615968000000,55863.76,56109.14,55658.35,55828.80,8383.707,1615971599999,468169601.53283,101944,4262.094,238072584.49252,0
1615971600000,55825.02,55916.82,54388.00,54807.22,22052.534,1615975199999,1215386822.05870,249999,9532.871,525398789.62349,0
1615975200000,54806.05,55284.21,54633.02,55120.82,11620.716,1615978799999,639562471.96197,143083,6003.445,330452631.47014,0
1615978800000,55120.83,55250.00,54584.07,54878.05,13038.886,1615982399999,716415627.26985,153500,6307.872,346646957.28857,0
1615982400000,54878.42,55471.85,54154.93,55185.76,24897.096,1615985999999,1364911622.42660,265784,12953.628,710309611.99014,0
1615986000000,55185.76,55468.14,54611.45,55137.59,15085.050,1615989599999,830812577.02153,168246,6941.073,382503093.27354,0
1615989600000,55139.29,55190.00,54576.60,54588.66,12449.029,1615993199999,683171085.87199,145618,6047.317,331947498.15760,0
1615993200000,54588.65,55301.30,54359.85,54959.45,20741.557,1615996799999,1138869730.83643,222361,10262.197,563558093.55882,0
1615996800000,54959.44,55683.00,54775.66,55310.03,13776.872,1616000399999,762172757.14204,155867,7382.692,408460237.02043,0
1616000400000,55310.04,55700.00,55210.00,55579.99,7446.992,1616003999999,413025641.48326,86498,3979.046,220733922.12939,0
1616004000000,55576.41,57614.23,55575.72,57614.18,32008.277,1616007599999,1817115737.66083,367446,17225.758,977690449.18965,0
1616007600000,57614.00,58222.00,57354.50,57897.10,26250.439,1616011199999,1517538992.75800,296614,13349.143,771970307.56449,0
1616011200000,57897.10,58411.25,57753.13,57764.37,15489.446,1616014799999,899085533.51618,172485,7213.661,418840680.31037,0
1616014800000,57764.38,58805.59,57656.00,58466.22,16684.086,1616018399999,972565933.20256,200375,8590.674,500861495.30971,0
1616018400000,58466.21,59000.00,58286.00,58353.25,13967.938,1616021999999,819193490.85164,180924,6792.165,398469993.21451,0
1616022000000,58353.25,59078.79,58299.99,58959.00,9294.471,1616025599999,545389491.56195,120660,4955.558,290859709.37847,0
1616025600000,58959.01,59615.00,58759.42,58971.41,17261.802,1616029199999,1021982662.26817,212632,8728.415,516853901.77609,0
1616029200000,58971.42,59395.30,58801.00,59098.98,7931.197,1616032799999,468711720.75452,108356,3890.860,229990132.93630,0
1616032800000,59098.97,59344.00,58960.00,59045.96,6972.938,1616036399999,412745028.53793,96224,3451.680,204330144.17273,0
1616036400000,59047.87,59100.01,58666.60,58773.47,7267.224,1616039999999,427733546.66812,96980,3159.054,185940311.21336,0
1616040000000,58773.47,59261.77,58666.66,58818.52,7733.754,1616043599999,455584245.03637,95601,3901.788,229894492.03336,0
1616043600000,58818.53,59220.00,58673.46,59014.31,7208.308,1616047199999,425103441.75929,88269,3465.211,204440364.43261,0
1616047200000,59011.02,59135.91,58710.00,58959.32,6154.857,1616050799999,362510207.48925,77046,3225.285,189985755.34281,0
1616050800000,58959.33,58982.54,58165.63,58398.23,13657.426,1616054399999,799118468.45221,141947,5770.978,337676701.70918,0
1616054400000,58395.01,58560.83,58008.94,58080.72,10388.561,1616057999999,605669795.02446,121293,4789.518,279304382.68457,0
1616058000000,58080.71,58538.00,58020.82,58456.27,8265.501,1616061599999,482061201.28891,103143,4601.449,268394731.72162,0
1616061600000,58455.76,58726.81,58275.32,58566.12,7943.246,1616065199999,464736818.00737,97929,3964.212,231982528.42054,0
1616065200000,58566.12,58600.00,57940.00,58244.61,10210.444,1616068799999,594563777.94463,119875,4541.108,264474939.16465,0
1616068800000,58240.01,58258.41,57650.00,58093.24,13964.721,1616072399999,808858645.29738,161565,6864.911,397719701.69090,0
1616072400000,58093.24,58244.79,57819.12,57882.00,9093.317,1616075999999,527713379.85072,112090,4468.757,259390877.99692,0
1616076000000,57884.81,58090.00,57553.30,57904.89,13413.657,1616079599999,775499885.12199,156005,6590.120,381058356.14552,0
1616079600000,57904.90,59717.86,57730.00,59592.67,31511.363,1616083199999,1856103423.70648,321957,16895.899,994928953.89331,0
1616083200000,59592.68,60510.00,59113.71,59162.22,32967.454,1616086799999,1969269041.30732,346962,15550.224,929453736.37043,0
1616086800000,59162.23,59545.00,59127.31,59319.72,12193.676,1616090399999,723961472.75544,133024,5786.693,343623823.82204,0
1616090400000,59319.86,59385.59,58061.53,58297.11,20193.787,1616093999999,1183918747.93916,219922,8741.561,512437504.88831,0
1616094000000,58297.10,58477.07,57227.90,57359.68,23167.549,1616097599999,1340558028.76183,241647,10160.750,588343076.49250,0
1616097600000,57359.68,57944.00,57072.00,57559.66,16852.644,1616101199999,970325251.12576,172142,8129.849,468159669.85193,0
1616101200000,57559.66,58050.00,57483.19,57928.27,6620.362,1616104799999,382809630.53439,88371,3595.331,207917210.56760,0
1616104800000,57928.27,58184.35,57655.99,57669.88,6809.727,1616108399999,394495945.53481,92847,3155.041,182833551.11081,0
1616108400000,57669.89,58084.00,57406.82,57700.01,7316.511,1616111999999,422716055.39990,99359,3426.003,197993935.11695,0
1616112000000,57700.01,57737.22,56301.27,56930.61,21066.249,1616115599999,1198013892.79942,244635,9334.516,530735134.61631,0
1616115600000,56930.62,57460.40,56722.00,57421.00,8563.525,1616119199999,489091714.30060,103997,4784.363,273311180.74583,0
1616119200000,57421.00,57816.25,57233.93,57400.48,8728.539,1616122799999,501845001.31250,100207,4297.921,247186311.28299,0
1616122800000,57400.48,57934.16,57350.00,57796.06,6547.685,1616126399999,377554474.01874,79752,3510.870,202453204.44680,0
1616126400000,57796.06,58300.00,57653.01,57903.95,10155.680,1616129999999,588823714.83063,112649,5403.994,313380273.89360,0
1616130000000,57903.95,58450.00,57650.00,58405.76,9738.013,1616133599999,565088295.14546,112063,4881.419,283360888.61637,0
1616133600000,58405.77,58555.00,58028.01,58183.94,8032.976,1616137199999,467690280.91770,93526,3983.420,231951570.98461,0
1616137200000,58183.93,58424.13,57773.86,57885.36,7080.037,1616140799999,411564387.89636,99923,3178.460,184857679.62369,0
1616140800000,57885.17,58700.00,57520.00,58383.70,16624.277,1616144399999,967310226.12707,192864,8487.982,494080530.20664,0
1616144400000,58379.90,58945.00,58258.19,58357.11,13482.091,1616147999999,790362755.00319,156699,6905.846,404996479.85158,0
1616148000000,58357.10,58761.00,58173.37,58626.92,7124.059,1616151599999,416267163.71488,100843,3873.464,226411868.83496,0
1616151600000,58626.93,58887.37,58470.00,58881.31,9648.498,1616155199999,566111971.47717,120296,4967.217,291502135.67882,0
1616155200000,58881.15,59300.00,58750.00,58910.00,15335.397,1616158799999,905546668.61211,184611,7831.794,462531425.61780,0
1616158800000,58910.00,58928.00,58130.00,58346.42,17422.432,1616162399999,1018687465.95021,194829,7748.662,453185632.14314,0
1616162400000,58346.41,58848.61,58010.00,58787.70,13638.307,1616165999999,797347872.95273,165214,7108.885,415815771.44283,0
1616166000000,58787.69,59217.78,58556.29,59016.14,12105.028,1616169599999,713345992.91250,160466,6197.213,365262579.96239,0
1616169600000,59018.88,59249.99,58700.00,58925.76,12260.925,1616173199999,722973526.39164,150395,5797.410,341928461.66274,0
1616173200000,58926.77,59043.13,58680.00,58914.30,5759.339,1616176799999,339061096.42711,88214,2863.152,168594234.96472,0
1616176800000,58917.96,59022.00,58400.00,58859.99,8680.590,1616180399999,509704458.75859,111484,4176.801,245302476.77236,0
1616180400000,58860.00,59046.91,58706.26,58875.66,6735.522,1616183999999,396465518.89659,78827,3239.051,190686751.17666,0
1616184000000,58875.65,59550.00,58160.00,58415.45,22017.726,1616187599999,1295882484.14675,243821,11335.712,667424534.59452,0
1616187600000,58415.45,58825.40,58344.06,58703.94,4919.448,1616191199999,288353145.39937,77648,2370.991,138997036.99045,0
1616191200000,58703.94,58703.95,58328.43,58554.78,4684.228,1616194799999,274090889.02731,65907,2007.942,117493479.46200,0
1616194800000,58551.60,58600.00,58042.42,58089.11,8688.908,1616198399999,506195227.00943,98052,3784.168,220492014.23392,0
1616198400000,58089.11,58740.00,57881.00,58695.65,9488.694,1616201999999,553301206.70927,124156,4891.521,285380029.83298,0
