1620651600000,57722.15,58007.24,57523.89,57747.75,12050.042,1620655199999,695990105.69873,124596,5966.130,344622480.68289,0
1620655200000,57747.75,57747.75,56841.75,56879.14,21790.033,1620658799999,1250583964.25578,204811,8679.273,498384175.23030,0
1620658800000,56879.14,58408.20,56700.00,58359.23,21233.322,1620662399999,1221191327.86211,231177,11438.871,658330670.88312,0
1620662400000,58359.24,58671.01,57666.37,57666.37,22378.457,1620665999999,1303125117.02407,214525,11019.741,641986601.51270,0
1620666000000,57666.37,57777.00,56905.00,57053.75,19401.694,1620669599999,1113989054.84970,179510,9416.309,541044206.36088,0
1620669600000,57053.76,57251.93,56450.00,56850.00,20470.076,1620673199999,1163714906.45307,212083,10012.116,569368477.68290,0
1620673200000,56847.20,57058.57,55600.00,55828.14,26187.233,1620676799999,1474693114.08955,269076,11178.910,629617331.04526,0
1620676800000,55828.13,55828.14,53250.00,55271.00,56497.311,1620680399999,3100036802.98576,654646,25207.700,1383474458.78481,0
1620680400000,55270.99,55830.78,55056.01,55684.75,12999.561,1620683999999,722227613.52801,167372,6746.870,374896060.04631,0
1620684000000,55684.74,56280.61,55431.01,56274.82,13170.209,1620687599999,735538872.02293,144140,6910.686,386120063.92346,0
1620687600000,56273.44,56278.00,55546.55,55869.67,13901.801,1620691199999,777397932.13048,138944,6402.709,358096140.42784,0
1620691200000,55869.41,56500.00,55512.00,55539.00,15558.539,1620694799999,870364242.34244,161089,7459.199,417400165.42497,0
1620694800000,55539.00,55889.34,55135.61,55631.48,15604.833,1620698399999,866924684.80835,147627,7854.479,436557957.50866,0
1620698400000,55631.48,55998.76,54577.07,54684.65,18308.722,1620701999999,1011855357.43723,178676,8536.473,471895256.78525,0
1620702000000,54684.65,55337.28,54541.33,55197.59,13553.265,1620705599999,744510526.28202,141338,6995.699,384339963.89058,0
1620705600000,55197.60,55599.00,55055.00,55397.04,9121.480,1620709199999,505086185.05730,105559,4436.182,245673666.49378,0
1620709200000,55397.05,55557.41,54620.72,54842.63,11413.155,1620712799999,628557758.14784,122402,5664.700,312052824.22476,0
1620712800000,54845.69,55837.67,54778.39,55718.16,9715.808,1620716399999,537857993.34847,108153,5295.821,293210594.58202,0
1620716400000,55718.16,55888.88,55480.00,55792.83,7442.096,1620719999999,414158169.91841,91703,3673.905,204482482.49885,0
1620720000000,55792.83,55914.00,55224.00,55401.39,10658.845,1620723599999,591944689.07855,121440,5061.217,281135577.21725,0
1620723600000,55401.39,56083.57,55369.23,55950.00,9474.258,1620727199999,527927460.28980,103721,4957.923,276309505.92711,0
1620727200000,55950.01,56262.61,55788.13,55892.28,10105.411,1620730799999,565822954.24820,112839,4829.216,270430318.44449,0
1620730800000,55892.29,56024.08,55205.00,55276.56,11687.240,1620734399999,650466903.25721,124028,5308.416,295523967.41911,0
1620734400000,55276.55,55455.39,54821.00,55425.29,16546.007,1620737999999,912881475.04338,176314,8119.433,448052111.17881,0
1620738000000,55425.30,55790.00,54927.19,55786.45,17898.713,1620741599999,991836657.03223,183808,8849.655,490420102.94308,0
1620741600000,55786.45,55947.43,55528.98,55717.77,13533.970,1620745199999,754513179.30006,132450,6534.259,364313325.63653,0
1620745200000,55717.77,56199.00,55574.19,56084.25,11932.462,1620748799999,667957717.86851,125654,6292.590,352261456.82376,0
1620748800000,56086.62,56634.10,55800.00,56036.04,15880.472,1620752399999,892431503.64910,168418,8174.902,459545634.16658,0
1620752400000,56036.05,56559.82,55965.00,56415.81,7907.011,1620755999999,445183862.70355,93312,4002.576,225364085.08462,0
1620756000000,56415.82,56734.42,56280.33,56408.80,8141.303,1620759599999,460044870.51664,92284,3867.572,218570385.97771,0
1620759600000,56408.80,56908.66,56368.90,56657.12,8722.475,1620763199999,494196695.61086,97919,4528.564,256587718.07602,0
1620763200000,56657.11,56885.00,56510.27,56844.37,5713.721,1620766799999,324150948.35446,71728,2860.313,162273493.53536,0
1620766800000,56844.37,56905.63,56350.59,56559.96,6799.708,1620770399999,385173394.66120,85787,3243.195,183716161.86521,0
1620770400000,56559.95,56674.88,56361.66,56445.98,4864.934,1620773999999,274979677.72608,61876,2348.847,132776072.17194,0
1620774000000,56445.98,56819.01,56259.81,56710.43,6641.676,1620777599999,375444466.56789,76264,3365.142,190266492.02456,0
1620777600000,56712.70,57400.00,56600.00,57387.20,13422.812,1620781199999,766319226.30701,140667,7259.161,414487183.07722,0
1620781200000,57387.20,57405.60,56970.59,57075.30,5725.302,1620784799999,327178719.54279,62981,2615.516,149467101.07403,0
1620784800000,57075.29,57371.28,56969.59,57203.94,6469.717,1620788399999,369757342.08288,70063,3207.943,183350258.17689,0
1620788400000,57204.35,57922.01,57016.40,57813.05,11929.170,1620791999999,686244818.50125,119757,6245.031,359278195.63655,0
1620792000000,57815.71,58049.99,57341.32,57407.56,11959.897,1620795599999,689878352.88757,110669,5609.991,323633756.54056,0
1620795600000,57407.57,57550.00,57211.21,57279.11,8221.742,1620799199999,471957960.37419,70412,4484.589,257515714.07229,0
1620799200000,57279.10,57419.68,56960.03,57080.01,7602.814,1620802799999,434756686.59454,85050,3590.196,205353068.92484,0
1620802800000,57080.00,57294.95,56933.40,57177.01,6846.492,1620806399999,391381543.33737,72336,3792.676,216839571.33409,0
1620806400000,57176.69,57259.99,56702.25,56998.36,12598.809,1620809999999,717090969.90471,111083,6281.352,357539734.00617,0
1620810000000,56998.91,57265.00,56805.60,56896.84,10468.168,1620813599999,596737929.03753,90909,5668.887,323168658.34231,0
1620813600000,56896.85,56903.71,56035.98,56116.47,20456.033,1620817199999,1153208905.24527,189306,9489.499,534960833.03940,0
1620817200000,56116.48,56530.00,56088.28,56472.06,10869.280,1620820799999,612295370.90484,108522,5775.874,325371892.37208,0
1620820800000,56472.06,56662.00,56244.00,56360.44,12899.970,1620824399999,727851747.76486,123195,6162.051,347764429.36247,0
1620824400000,56360.44,56912.30,55824.88,56788.00,23327.069,1620827999999,1312985435.06439,202067,10850.630,611074315.21245,0
1620828000000,56788.00,56888.88,56051.00,56112.06,16783.333,1620831599999,949093056.94530,148845,8469.677,479156156.31361,0
1620831600000,56112.05,56170.00,55300.00,55540.65,26868.924,1620835199999,1497747677.40180,266995,12165.432,678106948.16341,0
1620835200000,55540.65,55719.49,54450.81,55070.00,35593.924,1620838799999,1958356532.69785,375902,17033.892,937445742.59989,0
1620838800000,55069.97,55352.25,54744.62,54924.14,16681.758,1620842399999,918814418.03210,165040,8532.882,469990244.86701,0
1620842400000,54924.13,55193.00,53616.29,54141.12,31574.210,1620845999999,1712789336.82564,343865,14656.035,795106136.01351,0
1620846000000,54141.11,54564.58,53555.85,54468.36,20100.812,1620849599999,1087353648.56940,209984,10287.311,556641719.39663,0
1620849600000,54468.97,54697.10,54027.48,54459.49,11665.965,1620853199999,634391122.61878,124384,5819.585,316534102.51601,0
1620853200000,54459.49,54761.90,54329.78,54562.00,6736.414,1620856799999,367352318.89394,93151,3382.928,184491785.81554,0
1620856800000,54562.00,54772.05,51561.65,52944.27,72024.200,1620860399999,3794244714.62122,856960,33960.913,1788212460.97118,0
1620860400000,52944.26,52949.00,48503.74,49595.76,71502.337,1620863999999,3649970065.59586,817086,30958.186,1581947391.87174,0
1620864000000,49596.75,50463.81,45596.32,49664.00,95635.344,1620867599999,4662910731.49831,1285321,47286.582,2309233579.35064,0
1620867600000,49664.11,50580.00,49319.96,50522.19,34021.707,1620871199999,1703577789.97240,391732,17084.002,855874612.12514,0
1620871200000,50521.38,50836.85,50043.21,50293.25,20309.666,1620874799999,1024183512.31724,220011,9957.160,502269059.71364,0
1620874800000,50293.24,50526.11,49570.30,50477.14,25256.717,1620878399999,1260484315.16182,249766,12826.610,640335508.31663,0
1620878400000,50477.05,51000.00,50301.71,50454.41,20489.204,1620881999999,1039589127.07257,213815,10366.898,526146423.32774,0
1620882000000,50454.41,51066.00,50446.32,50890.92,13038.419,1620885599999,663357330.96157,137696,6656.919,338695929.53534,0
1620885600000,50892.34,51334.26,50748.17,51320.06,13263.674,1620889199999,677223362.27812,136634,6977.215,356321810.84126,0
1620889200000,51320.05,51358.00,50670.10,50893.36,10142.686,1620892799999,516989428.90391,117805,4796.990,244481544.94327,0
1620892800000,50893.36,50963.89,50000.00,50079.90,18822.991,1620896399999,949024369.02626,203945,8622.410,434761140.66881,0
1620896400000,50079.89,50438.50,48820.68,49294.71,33672.474,1620899999999,1673374330.03276,389493,15467.569,768976157.99573,0
1620900000000,49298.40,50324.00,48950.00,49226.00,33328.407,1620903599999,1654395749.73856,421042,17137.150,850988784.27904,0
1620903600000,49225.99,49941.14,48500.00,49813.31,29160.443,1620907199999,1434722305.20447,346156,15396.643,757481255.96257,0
1620907200000,49813.31,50399.00,49549.42,50188.44,20091.509,1620910799999,1006143901.99497,214377,10523.027,527052655.96215,0
1620910800000,50188.44,50628.54,49640.00,50520.89,22260.614,1620914399999,1117391651.04158,224782,11353.252,570065211.23545,0
1620914400000,50520.88,50878.95,50250.17,50340.01,18902.406,1620917999999,956089861.73705,184661,8871.421,448857066.88848,0
1620918000000,50340.01,50433.66,49522.11,49679.57,21515.009,1620921599999,1075089026.02808,219776,9953.569,497436689.96649,0
1620921600000,49678.96,50464.21,48500.00,48685.42,34718.076,1620925199999,1716813622.95743,386490,16609.566,821874318.77155,0
1620925200000,48685.42,48885.10,46994.97,48476.39,68126.199,1620928799999,3273197389.33281,759730,32761.399,1574640037.50067,0
1620928800000,48474.94,48982.35,47716.45,47906.68,34755.618,1620932399999,1681686054.54271,395853,16665.920,806760664.57346,0
1620932400000,47903.94,49400.00,47892.22,48635.63,25252.758,1620935999999,1232071643.58981,300834,12683.201,618848456.64938,0
1620936000000,48635.03,49507.66,48410.00,49350.23,16859.961,1620939599999,828022462.11757,212184,8641.612,424427662.51219,0
1620939600000,49350.22,49918.99,49052.49,49605.68,12302.059,1620943199999,610175909.21293,160045,6457.699,320369078.52116,0
1620943200000,49605.69,49932.90,48889.89,48896.21,14117.413,1620946799999,697779306.78543,159897,6605.498,326639258.44134,0
1620946800000,48896.21,49773.57,48447.02,49707.90,16433.335,1620950399999,807046573.33515,194859,8408.001,413033174.38886,0
1620950400000,49706.27,50279.97,49534.30,50062.54,17031.198,1620953999999,851063857.18737,180107,8999.384,449773880.02704,0
1620954000000,50062.54,50414.05,49888.00,50069.78,11724.658,1620957599999,588197275.20631,124389,5716.937,286872342.32505,0
1620957600000,50069.77,50117.58,49478.10,49503.10,12489.071,1620961199999,620527580.60911,123103,5857.711,291013829.71099,0
1620961200000,49503.10,49700.27,49064.52,49203.15,11017.181,1620964799999,544385300.18446,115905,5137.666,253950389.63194,0
1620964800000,49203.66,49581.14,48870.41,49241.72,12997.799,1620968399999,640090906.12168,132332,6639.247,327055079.88184,0
1620968400000,49242.84,49785.00,49096.01,49694.16,9821.868,1620971999999,485447839.81852,111366,5252.787,259695757.73412,0
1620972000000,49690.42,49744.30,48886.07,49105.00,12261.831,1620975599999,602985149.45222,128524,5548.007,272887322.63935,0
1620975600000,49105.01,50319.04,49105.00,50043.74,20299.321,1620979199999,1012319726.83743,190224,11087.410,552782768.21142,0
1620979200000,50045.73,50487.21,49941.05,50420.27,13757.833,1620982799999,691453970.78231,139884,7095.352,356673144.32122,0
1620982800000,50420.27,50844.00,50212.32,50457.54,15767.147,1620986399999,797465004.44583,152224,7408.951,374767376.42388,0
1620986400000,50457.54,50790.11,50251.11,50760.00,12139.724,1620989999999,612757886.63648,115318,6403.008,323320588.68060,0
1620990000000,50759.99,51000.00,50510.43,50569.00,11810.147,1620993599999,599112582.95508,121479,5717.048,290078340.34366,0
1620993600000,50568.99,50649.76,50264.94,50349.99,10574.283,1620997199999,533063360.40834,110531,5171.071,260716683.66970,0
1620997200000,50350.00,51019.92,50052.96,50960.71,15737.353,1621000799999,795926567.87544,161737,7983.317,403883527.16668,0
1621000800000,50959.49,50980.00,50521.46,50920.07,11535.170,1621004399999,585187163.61720,117903,5807.884,294663863.36486,0
1621004400000,50920.06,51533.00,50920.06,51241.26,18025.145,1621007999999,924518419.19617,187399,9024.715,462892459.35174,0
1621008000000,51240.99,51348.35,50718.28,50861.00,12951.861,1621011599999,661078828.13858,135362,6225.675,317819293.64693,0
1621011600000,50861.00,51068.55,50560.31,50622.40,10508.202,1621015199999,533729499.11527,103621,5058.643,257010013.94913,0
1621015200000,50622.40,50770.95,50369.54,50516.16,11034.712,1621018799999,557784314.42373,103773,5214.393,263613900.07728,0
1621018800000,50518.39,50524.48,50124.25,50188.78,9770.316,1621022399999,491428812.56691,99180,4680.176,235423893.33755,0
1621022400000,50190.35,50342.74,49100.00,49191.01,23319.234,1621025999999,1157684203.13091,225660,10431.648,517891103.53409,0
1621026000000,49191.45,49875.05,49064.71,49824.91,14213.258,1621029599999,704319842.19289,150144,7494.729,371387531.66567,0
1621029600000,49824.92,50157.00,49640.99,49930.00,11010.591,1621033199999,549278594.20611,101040,5597.113,279284959.61896,0
1621033200000,49930.00,50204.74,49758.20,49873.27,9271.099,1621036799999,463416356.76480,85801,4270.463,213517443.03029,0
1621036800000,49873.26,50338.64,49310.83,49487.82,18319.620,1621040399999,910498813.96466,174893,8737.141,434401609.13262,0
1621040400000,49487.82,50709.43,49390.62,50650.96,16564.663,1621043999999,831725691.16013,154183,9365.582,470247027.64195,0
1621044000000,50650.89,50682.33,50054.63,50124.99,7739.671,1621047599999,389817181.13254,81899,3234.657,162947518.52922,0
1621047600000,50124.98,50124.99,49639.21,49675.11,9167.019,1621051199999,457208463.90587,94947,4292.980,214152970.06258,0
1621051200000,49677.54,49900.00,49178.79,49352.01,13672.307,1621054799999,678127808.65891,126872,6277.327,311509225.83470,0
1621054800000,49352.00,49750.00,49150.28,49696.20,12659.847,1621058399999,625996601.35422,125417,6581.416,325496556.67838,0
1621058400000,49696.20,49696.21,48633.32,48992.35,21284.041,1621061999999,1046393780.50834,212090,9667.835,475441703.12438,0
1621062000000,48997.65,49086.56,48404.00,48510.00,19027.878,1621065599999,928107429.17354,198535,9276.150,452585741.04492,0
1621065600000,48510.01,49084.05,48229.27,48863.22,21205.124,1621069199999,1030845844.94864,225190,10824.049,526302293.45136,0
1621069200000,48863.22,49300.00,48360.70,48695.89,19024.628,1621072799999,928230421.52612,193322,9414.762,459480837.82658,0
1621072800000,48695.89,48695.89,47809.27,48408.71,28014.464,1621076399999,1350486496.04815,287381,13291.632,641057598.32795,0
1621076400000,48408.70,49035.00,48371.40,48959.41,14652.455,1621079999999,713712743.12607,156189,8038.383,391638005.32609,0
1621080000000,48959.41,49370.18,48689.42,49205.76,14940.276,1621083599999,732908303.96530,144416,7940.898,389654273.30932,0
1621083600000,49205.76,49398.03,48763.70,49049.00,13815.741,1621087199999,678420638.91410,140476,6800.898,334039500.29621,0
1621087200000,49048.99,49575.71,48878.96,49405.83,18835.559,1621090799999,928035546.09995,189025,9683.297,477130936.24258,0
1621090800000,49404.08,49594.42,48867.81,49019.96,10025.375,1621094399999,493224275.80419,113509,4750.283,233753045.09250,0
1621094400000,49019.97,49033.08,47562.25,47923.37,36710.122,1621097999999,1766580164.12592,386788,17539.479,844063166.81096,0
1621098000000,47923.37,48254.16,47411.00,47847.78,23446.589,1621101599999,1121471010.96173,241108,11648.406,557289414.22459,0
1621101600000,47847.78,48248.58,47500.00,47938.47,17590.303,1621105199999,842814639.74337,174380,8936.320,428310970.91845,0
1621105200000,47938.47,48159.80,46888.00,48157.36,30039.262,1621108799999,1425696852.59533,314488,14706.981,698590429.33801,0
1621108800000,48157.36,48678.00,48073.90,48275.08,17373.794,1621112399999,840312528.72335,173225,8656.663,418817767.97323,0
1621112400000,48275.07,48800.00,48257.28,48479.57,10051.531,1621115999999,487604623.73147,105327,5549.558,269251518.11355,0
1621116000000,48479.56,48733.03,47777.80,48019.03,14309.279,1621119599999,690224225.87456,142062,6614.412,319142394.98380,0
1621119600000,48019.03,48100.00,46584.32,46793.41,33553.948,1621123199999,1582872916.79619,324243,16071.342,758348246.97568,0
1621123200000,46794.62,47739.66,46481.14,47313.51,30475.506,1621126799999,1439315705.81962,310695,15284.116,722094217.06732,0
1621126800000,47315.13,48259.70,47315.13,48089.36,14303.555,1621130399999,685102049.54523,151339,7436.511,356171518.47519,0
1621130400000,48089.37,48359.72,47983.11,48168.43,8735.159,1621133999999,420465024.29739,86279,4430.757,213309011.46730,0
1621134000000,48168.43,48460.09,47777.00,48436.00,10871.271,1621137599999,522592061.02956,106117,5243.933,252179160.97754,0
1621137600000,48428.12,48831.29,48093.15,48149.99,13119.459,1621141199999,635672613.43880,127964,6498.365,314969370.00605,0
1621141200000,48150.00,48396.21,48083.49,48214.81,8745.460,1621144799999,422001823.63657,86480,4457.059,215079014.25105,0
1621144800000,48214.80,49520.00,48187.00,49089.11,21713.152,1621148399999,1066268976.45814,198172,11796.436,579149961.57971,0
1621148400000,49089.99,49400.00,48856.80,49400.00,12150.562,1621151999999,596079088.20929,117121,6392.841,313679452.89591,0
1621152000000,49400.00,49433.92,48670.11,48916.34,14071.790,1621155599999,689122022.10384,132921,6297.568,308405084.75437,0
1621155600000,48916.35,49495.00,48905.91,49280.99,11301.729,1621159199999,556448687.16972,111026,5658.083,278565844.84354,0
1621159200000,49280.99,49829.39,49244.27,49590.80,12818.343,1621162799999,634451869.56671,128005,6829.609,338085938.91679,0
1621162800000,49591.78,49661.11,48937.00,49044.01,12963.718,1621166399999,638703663.59337,122145,5642.523,277957141.17659,0
1621166400000,49044.01,49182.10,48560.00,48658.09,14332.800,1621169999999,700645098.02471,133536,6962.778,340436236.75115,0
1621170000000,48657.97,49069.11,48529.27,48970.48,16894.768,1621173599999,824254711.68430,140691,8705.979,424770109.20391,0
1621173600000,48970.49,49368.57,48105.00,48338.80,25195.971,1621177199999,1225232699.51767,227954,11562.033,562467456.94482,0
1621177200000,48338.80,48381.80,47694.71,47812.34,21280.942,1621180799999,1022312100.13071,200191,10428.977,501131685.49718,0
1621180800000,47812.33,48162.92,47034.24,47327.43,29990.296,1621184399999,1426363548.87379,324924,14560.051,692698862.13417,0
1621184400000,47327.43,47501.52,46225.99,47109.26,42366.480,1621187999999,1988897242.56913,404741,21298.967,1000396463.54456,0
1621188000000,47109.12,47403.45,45300.00,45400.31,56729.712,1621191599999,2628925293.72056,573769,26464.245,1227366617.23302,0
1621191600000,45400.31,46230.99,44368.52,45573.29,62782.910,1621195199999,2850898715.91834,686114,30536.916,1387732276.68488,0
1621195200000,45572.68,45869.18,43866.00,44126.46,64687.126,1621198799999,2898901504.83949,694631,31418.009,1408801803.90318,0
1621198800000,44116.16,45615.78,43920.00,45207.65,44710.999,1621202399999,2002024226.71725,512119,23301.093,1043715154.15971,0
1621202400000,45209.97,46277.70,45181.42,45572.15,28191.055,1621205999999,1291132808.22891,283044,14943.410,684444272.02415,0
1621206000000,45577.59,46500.00,45383.97,46429.28,26104.867,1621209599999,1198315896.78183,225905,13501.819,620081353.87066,0
1621209600000,46429.28,46655.00,45504.83,45577.77,20557.670,1621213199999,948181597.79987,205185,9679.871,446686662.00911,0
1621213200000,45576.24,45648.06,44524.51,44923.00,31197.007,1621216799999,1406892573.09926,309859,14973.113,675438884.86616,0
1621216800000,44923.00,45298.89,44288.00,44550.01,24425.424,1621220399999,1093324926.77639,226736,12161.315,544579750.49286,0
1621220400000,44550.01,44786.00,42759.57,42990.79,60725.827,1621223999999,2649762605.87153,558421,27963.309,1220842149.59182,0
1621224000000,42991.01,43811.73,42200.00,43635.46,63599.582,1621227599999,2742383862.28028,580688,32566.634,1405144494.14203,0
1621227600000,43635.46,44322.99,42476.39,44250.94,39798.912,1621231199999,1719318944.09412,413710,21143.060,914037270.61305,0
1621231200000,44257.20,45347.96,43935.68,44380.76,56242.741,1621234799999,2514110682.68556,600150,28670.659,1282075857.50031,0
1621234800000,44380.76,45273.31,44160.42,45182.45,23292.745,1621238399999,1042144292.63830,242309,11869.827,531297923.03217,0
1621238400000,45175.74,45565.44,44740.00,45359.03,27949.471,1621241999999,1264204787.38598,292137,13968.665,631918812.72626,0
1621242000000,45355.42,45567.48,45012.00,45458.58,18741.856,1621245599999,847453611.03533,177796,9225.617,417270199.42291,0
1621245600000,45458.59,45550.00,44500.00,44620.50,24701.158,1621249199999,1112071205.57867,217359,10323.376,464908781.90456,0
1621249200000,44620.28,45874.20,44428.00,45799.97,27757.133,1621252799999,1256932572.53718,288101,15042.937,681344258.11484,0
1621252800000,45799.97,45861.41,44757.58,44980.97,25539.248,1621256399999,1155001700.92118,241534,12171.069,550327886.39494,0
1621256400000,44980.96,45284.50,44610.11,45072.32,20884.778,1621259999999,937750120.93168,212102,10683.370,479805465.34610,0
1621260000000,45070.56,45185.96,43810.00,44488.79,33229.711,1621263599999,1473468791.58295,336694,15851.482,703013567.75861,0
1621263600000,44488.80,44686.58,43207.31,43401.14,39664.373,1621267199999,1740434847.31815,419376,19116.088,838962485.58693,0
1621267200000,43401.14,43884.89,42563.36,42629.97,49378.243,1621270799999,2133566014.56526,533852,24568.644,1062072212.42135,0
1621270800000,42629.98,43232.35,42151.00,42641.47,47621.416,1621274399999,2032142420.80712,512050,23787.151,1015434319.49794,0
1621274400000,42641.35,43785.78,42368.02,43535.00,38485.323,1621277999999,1663467546.27251,417928,20313.056,878011484.76359,0
1621278000000,43535.00,44429.59,43535.00,44246.97,23190.972,1621281599999,1022309713.19517,243027,11526.945,508101318.33110,0
1621281600000,44246.99,44995.00,44104.16,44800.00,19946.818,1621285199999,888274921.66572,188541,10605.207,472382459.36915,0
1621285200000,44800.00,44860.00,43328.72,43576.59,22290.779,1621288799999,983218329.53818,246581,9953.592,438878190.92312,0
1621288800000,43576.58,44445.10,42664.19,42944.15,32625.884,1621292399999,1419226676.44780,334351,15982.554,695576490.84657,0
1621292400000,42941.77,43882.56,42525.30,43566.18,37282.294,1621295999999,1612674446.91172,360151,18866.706,816277277.41613,0
1621296000000,43565.11,44666.00,43189.26,44421.68,31486.405,1621299599999,1391895398.25164,313915,16330.759,722075069.95705,0
1621299600000,44421.69,45332.40,44345.33,45117.46,25207.669,1621303199999,1132306033.18678,241552,13516.362,607188509.60405,0
1621303200000,45117.45,45318.95,44570.24,45060.72,16568.859,1621306799999,744139040.44703,171884,8373.781,376244987.81027,0
1621306800000,45060.72,45100.00,44715.00,44819.75,10401.028,1621310399999,466944959.23546,114989,4953.991,222424410.93588,0
1621310400000,44819.76,45578.80,44785.65,45342.00,18619.212,1621313999999,842404209.04835,187688,9629.833,435668041.89869,0
1621314000000,45343.47,45520.97,45072.49,45379.64,13876.713,1621317599999,628744216.44794,137467,6456.028,292553818.85135,0
1621317600000,45377.37,45846.61,44832.47,44937.56,23786.621,1621321199999,1079581949.81597,218701,11893.503,540131304.39772,0
1621321200000,44937.55,45250.42,44862.78,45175.91,15178.859,1621324799999,683927695.21707,151481,7737.359,348690326.80921,0
1621324800000,45175.90,45443.89,44872.23,44949.81,13929.557,1621328399999,628876771.68716,156812,6912.563,312152126.19692,0
1621328400000,44949.80,45171.46,44644.08,44981.15,16474.523,1621331999999,739640378.46682,168350,8301.388,372811759.77363,0
1621332000000,44981.16,45523.19,44765.63,45392.28,14370.681,1621335599999,649595782.18178,143698,7588.824,343088142.20243,0
1621335600000,45392.28,45692.56,45155.21,45366.00,15328.135,1621339199999,696844882.26636,153652,7616.126,346298849.10096,0
1621339200000,45366.01,45393.27,43754.46,43985.88,42991.758,1621342799999,1914564547.41814,418928,20379.763,907676341.02181,0
1621342800000,43985.88,44096.00,43300.00,43717.95,40714.794,1621346399999,1780308396.14190,402387,20189.077,883066122.12764,0
1621346400000,43717.94,43721.60,42675.00,43269.57,49532.411,1621349999999,2134421812.33388,519389,24501.966,1055900913.84212,0
1621350000000,43269.57,43825.15,42806.92,43000.01,37935.902,1621353599999,1644539311.66565,380852,18359.023,796121130.03326,0
1621353600000,43000.00,43697.00,42634.52,43630.06,40704.506,1621357199999,1758197256.68911,412039,21019.425,908296602.64616,0
1621357200000,43630.06,43849.41,43307.68,43363.90,20649.236,1621360799999,899237638.48662,208080,10189.768,443858821.59127,0
1621360800000,43362.82,43366.20,42400.00,42820.01,34800.368,1621364399999,1489281827.06820,341731,16314.595,698273947.33187,0
1621364400000,42820.01,43644.14,42525.00,43283.16,27312.216,1621367999999,1175572627.34095,268760,14255.052,613740211.62999,0
1621368000000,43283.15,43562.01,42732.18,43278.34,20186.082,1621371599999,871837846.44264,203421,9955.254,430121812.78316,0
1621371600000,43278.35,43521.26,42800.00,43014.43,15333.947,1621375199999,661531583.73594,167721,7134.895,307814390.59637,0
1621375200000,43014.43,43271.91,42725.00,42839.64,14554.125,1621378799999,626027954.55372,148603,7130.853,306749372.34607,0
1621378800000,42842.47,43210.00,42268.00,42882.53,30414.985,1621382399999,1298458198.54083,282314,14215.011,607152290.03454,0
1621382400000,42882.54,43615.93,42508.94,42634.59,34538.384,1621385999999,1485820017.14176,320916,16019.168,689594421.46962,0
1621386000000,42634.86,42723.15,40500.53,40875.75,76709.472,1621389599999,3178775018.17990,765196,33960.794,1406900725.36324,0
1621389600000,40875.75,41326.57,40256.44,40337.06,42713.840,1621393199999,1746688204.02492,430317,20533.119,840238370.10463,0
1621393200000,40332.45,41090.00,40128.00,40635.30,39560.734,1621396799999,1608634350.11970,403084,20309.385,826008532.72162,0
1621396800000,40638.04,40886.88,38644.87,39342.90,96589.517,1621400399999,3824176483.84873,925637,44965.060,1780458829.22600,0
1621400400000,39341.94,39987.00,39061.23,39270.33,55183.989,1621403999999,2179064812.91784,559822,28175.533,1112872223.28700,0
1621404000000,39270.30,39926.29,39110.89,39422.74,35767.020,1621407599999,1414999432.60483,345348,17978.113,711477590.01040,0
1621407600000,39422.40,40522.37,38500.00,40372.57,64148.552,1621411199999,2543958374.15602,595351,33636.245,1335381916.07047,0
1621411200000,40369.92,40853.00,39880.00,40491.13,35778.502,1621414799999,1442890559.77192,342219,18219.872,735024067.15999,0
1621414800000,40491.12,40728.50,40060.00,40359.66,24001.372,1621418399999,968455233.01170,234271,11510.387,464491498.42997,0
1621418400000,40359.68,40462.83,38917.01,39464.19,53896.981,1621421999999,2128787291.82576,502312,25485.210,1006306136.34644,0
1621422000000,39464.20,39580.00,36100.00,38708.85,124221.631,1621425599999,4743614861.45646,1128990,58398.923,2231773590.88808,0
1621425600000,38710.27,39263.52,31865.51,35060.39,143644.975,1621429199999,5232721589.31262,1362697,65248.715,2384507927.77722,0
1621429200000,35060.39,36580.00,28688.00,35650.00,67213.117,1621432799999,2225305848.08413,1398139,33305.849,1111546540.57453,0
1621432800000,35649.99,37618.00,32620.00,37435.85,61496.230,1621436399999,2184948970.23444,513391,31215.500,1112477146.79946,0
1621436400000,37438.28,37860.00,36403.88,37304.85,71286.491,1621439999999,2647296026.35509,739214,36949.020,1372277929.67490,0
1621440000000,37304.85,40145.00,36080.74,39638.23,83640.762,1621443599999,3198435230.64404,965115,43217.254,1653766227.97884,0
1621443600000,39635.74,40497.81,38865.54,39372.57,50487.275,1621447199999,2008015357.79685,625680,25036.683,996313585.80391,0
1621447200000,39372.55,39629.27,37635.34,38020.96,44048.467,1621450799999,1691233511.66682,540885,21768.952,835934871.41472,0
1621450800000,38020.96,39519.41,37730.00,39340.27,33587.356,1621454399999,1298596678.32374,417497,17011.230,657936565.31473,0
1621454400000,39337.79,40169.08,38002.00,38222.45,33217.381,1621457999999,1300294157.23699,408358,16504.732,646331640.69955,0
1621458000000,38225.33,38950.00,37000.00,38782.93,29706.607,1621461599999,1129547028.42103,370268,15119.763,575018607.71245,0
1621461600000,38782.94,39641.75,38270.00,39073.80,29697.443,1621465199999,1161511651.22228,333947,14804.006,579150740.81115,0
1621465200000,39073.80,39261.54,36603.29,36689.14,42715.751,1621468799999,1616102321.44068,520093,20608.711,780145942.79243,0
