1611100800000,35891.74,36400.00,35601.05,36358.71,12952.061,1611104399999,467042867.33359,111259,6800.215,245425876.60869,0
1611104400000,36355.83,36461.44,36063.57,36165.97,8928.722,1611107999999,323816916.10626,81138,3900.742,141516281.21382,0
1611108000000,36169.81,36200.00,35750.00,36137.70,10052.172,1611111599999,361620209.35024,92200,5241.877,188581117.24292,0
1611111600000,36138.38,36168.81,34989.41,35097.16,21675.598,1611115199999,768685550.37736,172383,9683.276,343393606.79353,0
1611115200000,35098.12,35487.75,34750.00,35280.29,15834.143,1611118799999,556941096.70744,142824,7737.565,272384020.62403,0
1611118800000,35280.28,35533.00,35213.28,35498.00,7457.601,1611122399999,263780436.17970,77538,3904.215,138107117.31614,0
1611122400000,35497.99,35652.99,35150.00,35275.23,10429.748,1611125999999,369447442.17630,98536,4909.096,173938504.33108,0
1611126000000,35274.92,35855.00,35212.73,35679.08,9839.229,1611129599999,350658041.47556,100643,5469.710,194920325.56009,0
1611129600000,35679.08,35985.00,35384.00,35494.13,11842.125,1611133199999,422198922.16466,116616,5969.437,212909069.43918,0
1611133200000,35494.13,35578.74,34510.00,34826.85,20191.243,1611136799999,706481101.00250,179502,8872.490,310489881.85183,0
1611136800000,34825.91,34988.00,34360.00,34749.68,19391.034,1611140399999,672797167.77243,180481,9091.994,315608643.79278,0
1611140400000,34748.22,34886.91,34020.00,34463.47,19992.767,1611143999999,687477140.41850,195071,9040.024,310910771.50365,0
1611144000000,34467.41,34839.00,34033.65,34740.52,18221.823,1611147599999,629523876.15255,173480,9213.203,318415798.98303,0
1611147600000,34743.38,35000.00,34240.39,34995.36,15001.731,1611151199999,519953888.90211,143667,7783.736,269967222.81156,0
1611151200000,34994.68,35175.00,34817.00,34896.39,11984.948,1611154799999,419427400.38512,121428,6367.808,222905541.33812,0
1611154800000,34896.40,35080.00,34110.00,34226.78,15696.822,1611158399999,542642188.68067,139400,6811.462,235528178.81532,0
1611158400000,34226.79,34763.90,33403.00,34721.52,36021.287,1611161999999,1227251193.64295,293876,17287.974,589279368.36961,0
1611162000000,34716.35,35091.66,34595.22,34872.01,12719.174,1611165599999,443060217.97985,115870,6156.578,214542150.09981,0
1611165600000,34872.01,35290.00,34796.61,35283.50,9744.086,1611169199999,340957173.75522,95408,5165.922,180814551.97311,0
1611169200000,35279.35,35368.18,34877.91,35227.77,9874.211,1611172799999,346994445.79991,92795,5264.367,185014182.37149,0
1611172800000,35227.77,35356.91,34755.00,34999.22,7686.554,1611176399999,269393975.53296,83242,3756.817,131735975.47161,0
1611176400000,34999.23,35155.00,34522.00,34929.00,8379.554,1611179999999,291626282.47953,89848,4087.694,142357391.16860,0
1611180000000,34929.00,35130.07,34787.62,34982.24,4525.368,1611183599999,158424527.17821,62086,2538.050,88863563.87672,0
1611183600000,34981.49,35721.00,34855.00,35500.00,10750.418,1611187199999,380924103.96926,109890,5148.102,182332114.05148,0
1611187200000,35499.23,35636.17,35128.00,35330.23,7133.564,1611190799999,252123273.24458,83096,3712.836,131246899.44227,0
1611190800000,35330.23,35412.68,34695.00,34815.44,10449.037,1611194399999,365339782.83996,102669,4601.892,160970364.11565,0
1611194400000,34817.99,34872.61,34400.00,34591.32,10374.115,1611197999999,359232609.92186,106094,5035.320,174402589.34532,0
1611198000000,34590.99,34857.31,34256.21,34608.01,10296.963,1611201599999,355767634.45757,101795,5484.794,189604613.70927,0
1611201600000,34607.14,34960.00,34200.00,34282.70,12625.757,1611205199999,436689667.75917,115056,6353.310,219846350.67005,0
1611205200000,34281.81,34656.51,34000.00,34598.35,11853.367,1611208799999,406870683.50473,114271,5720.594,196474850.91225,0
1611208800000,34598.35,34849.68,34540.89,34698.00,7667.609,1611212399999,266000214.80013,81879,3226.185,111953347.04116,0
1611212400000,34697.97,35073.29,34592.86,34681.91,9048.592,1611215999999,315199857.98911,95910,4213.003,146822205.03581,0
1611216000000,34681.91,34728.20,33191.71,33277.88,30096.759,1611219599999,1019919999.69697,241480,13657.618,462820236.73717,0
1611219600000,33276.50,33524.71,32558.41,32915.76,46007.012,1611223199999,1519424323.29744,363560,22676.334,749253615.85908,0
1611223200000,32915.62,33099.00,32050.00,32859.40,37136.020,1611226799999,1210876836.77850,300850,18861.394,615438822.23439,0
1611226800000,32858.52,33039.37,32201.44,32247.30,22095.116,1611230399999,720846946.13428,209172,10395.804,339287837.83338,0
1611230400000,32247.14,32700.00,31330.00,32480.01,47699.173,1611233999999,1525488687.22824,381297,23094.319,739259239.52656,0
1611234000000,32480.01,32800.00,32210.00,32331.30,20161.018,1611237599999,655579015.19832,178143,9880.316,321395036.95714,0
1611237600000,32328.99,32477.27,31032.66,31230.99,47063.837,1611241199999,1490164571.75143,363587,23408.618,741471058.61408,0
1611241200000,31224.30,32095.05,31100.00,31422.10,34269.606,1611244799999,1082691799.74441,281175,16621.025,525323163.03194,0
1611244800000,31426.01,32262.14,31072.15,31122.50,33892.244,1611248399999,1075329571.60683,297236,16736.591,531327738.14356,0
1611248400000,31122.84,32080.00,31058.00,31959.98,25018.911,1611251999999,791177011.95646,209939,12990.748,410872239.13779,0
1611252000000,31959.98,32146.51,31488.17,31785.64,17052.806,1611255599999,542139531.12446,152712,8685.916,276207953.73660,0
1611255600000,31786.91,32749.00,31643.91,32473.64,18848.445,1611259199999,609550552.06576,156293,10800.856,349252760.72122,0
1611259200000,32473.65,32567.47,31900.00,31916.81,14023.344,1611262799999,452444698.64611,127007,6493.048,209577435.83126,0
1611262800000,31916.25,32150.00,31200.00,31245.40,16280.076,1611266399999,515783137.13778,139991,7726.230,244890360.06566,0
1611266400000,31246.19,31252.72,30069.90,30918.79,37342.571,1611269999999,1144682766.49728,339356,17051.808,522942988.93331,0
1611270000000,30917.19,31578.30,30620.57,30879.97,24126.335,1611273599999,750522490.63666,225406,12221.122,380309518.26645,0
1611273600000,30875.77,30895.24,29254.08,29559.76,54310.142,1611277199999,1623634761.34975,435678,25514.972,763043178.73545,0
1611277200000,29560.05,30231.00,28880.00,30062.16,38102.432,1611280799999,1125386528.56454,339058,19300.766,570791244.09377,0
1611280800000,30062.17,30838.46,29800.96,30702.96,23399.168,1611284399999,712053070.31030,204981,12214.363,371791190.89092,0
1611284400000,30705.58,31050.91,30301.54,30944.04,16394.374,1611287999999,502462529.38289,141929,8037.797,246622141.88759,0
1611288000000,30944.04,31396.46,30756.06,30921.22,17598.102,1611291599999,546399593.82919,153616,8464.646,262926212.15942,0
1611291600000,30924.52,31920.54,30708.72,31796.55,18584.459,1611295199999,584581520.82863,165933,10204.116,321047826.33262,0
1611295200000,31800.00,32090.37,31500.25,31543.51,15834.427,1611298799999,502791378.17081,147810,7948.008,252488181.03236,0
1611298800000,31543.51,31868.49,30650.27,30875.13,22669.089,1611302399999,706337365.65683,193359,9908.157,308899870.62890,0
1611302400000,30875.13,31659.00,30515.55,31536.96,22602.054,1611305999999,700285179.59865,200492,11838.883,367089045.12783,0
1611306000000,31536.97,31836.63,31282.71,31438.08,16894.887,1611309599999,532977412.61172,165705,8107.392,255857576.01585,0
1611309600000,31438.08,31750.00,31050.21,31396.49,18459.105,1611313199999,578270115.83474,159460,9237.669,289417741.08392,0
1611313200000,31396.33,32050.00,31385.91,31743.83,17041.948,1611316799999,541440032.85199,159559,8678.920,275697994.07402,0
1611316800000,31743.24,32019.74,31341.84,31567.00,16025.874,1611320399999,507544055.86517,142489,8570.027,271489051.35214,0
1611320400000,31571.64,32346.79,31364.79,32157.64,19488.305,1611323999999,624466746.75099,170563,9987.676,320105694.75262,0
1611324000000,32154.51,32543.87,32142.90,32524.83,15554.296,1611327599999,503539585.41119,142126,8152.205,263972083.97001,0
1611327600000,32524.84,32736.00,32260.02,32454.51,13857.806,1611331199999,450184899.24520,132424,6917.238,224763445.09855,0
1611331200000,32454.95,32640.00,31959.51,32380.52,16237.907,1611334799999,525650277.60195,152960,7714.420,249765914.61750,0
1611334800000,32386.11,32513.05,32067.53,32328.17,9450.333,1611338399999,305228521.40980,99306,5011.679,161923475.61392,0
1611338400000,32328.17,33346.32,32192.88,33292.51,19750.326,1611341999999,648322456.51805,169758,10805.398,354876695.30258,0
1611342000000,33289.73,33674.33,33110.00,33608.99,16986.854,1611345599999,567634189.54197,153065,8612.139,287972427.63416,0
1611345600000,33608.36,33831.52,33333.00,33515.11,13044.393,1611349199999,438154356.03799,122514,6104.537,205113428.77833,0
1611349200000,33517.06,33678.42,33202.00,33306.00,9656.717,1611352799999,323076844.31149,100950,4386.920,146791111.19654,0
1611352800000,33304.26,33630.30,32820.01,32885.52,9441.740,1611356399999,314152716.68439,99273,4393.800,146257716.25420,0
1611356400000,32885.53,33191.07,32620.00,32986.34,12183.800,1611359999999,401350018.35944,119691,5671.943,186946635.23764,0
1611360000000,32990.08,33006.69,32435.07,32718.51,14721.684,1611363599999,480369229.99708,130516,6804.639,222045770.72041,0
1611363600000,32718.51,32968.82,32255.00,32726.42,11277.092,1611367199999,367919779.79197,111269,6076.208,198308927.33754,0
1611367200000,32729.05,32865.84,32059.33,32286.00,11936.529,1611370799999,386569691.91838,111021,5834.129,189083433.84386,0
1611370800000,32286.13,32650.00,32220.15,32385.01,7285.033,1611374399999,236402285.10326,76310,3583.815,116303736.37393,0
1611374400000,32385.00,32844.74,32312.98,32594.02,7803.445,1611377999999,254830513.85779,78252,4194.109,136983226.29599,0
1611378000000,32591.40,33403.00,32279.03,33374.22,12598.714,1611381599999,413948067.76733,117378,6636.046,218066634.17536,0
1611381600000,33377.14,33495.00,32805.00,32845.92,10527.065,1611385199999,349214540.24250,97598,5030.904,166910021.13320,0
1611385200000,32845.92,33175.40,32690.00,32950.00,8425.260,1611388799999,277220989.78124,89428,4638.323,152661300.57011,0
1611388800000,32948.71,33040.00,32650.00,32965.45,9085.102,1611392399999,298174905.89530,93717,4668.213,153264496.47524,0
1611392400000,32965.46,33128.24,32356.08,32469.02,15754.908,1611395999999,515400320.24491,139654,7424.548,243045313.13979,0
1611396000000,32471.80,32540.57,32200.00,32363.24,11242.877,1611399599999,363752603.26121,114025,5178.533,167578440.41572,0
1611399600000,32363.24,32565.99,31533.00,31663.37,20958.138,1611403199999,668211063.57290,185953,9449.152,301431742.92818,0
1611403200000,31665.10,32010.04,31493.84,31610.13,12784.391,1611406799999,406444630.89802,132884,6259.698,199061774.31276,0
1611406800000,31610.74,32301.00,31405.00,31876.48,18069.821,1611410399999,575483157.69779,162451,9634.772,306944602.03278,0
1611410400000,31876.48,31988.87,31650.00,31729.17,9378.920,1611413999999,298314702.77580,107239,4566.682,145295877.57087,0
1611414000000,31731.12,32200.00,31613.36,31883.58,9813.011,1611417599999,313755430.51379,103537,4738.706,151553555.63519,0
1611417600000,31883.57,32350.00,31766.76,32133.65,10402.894,1611421199999,333608978.74073,109620,5401.501,173207307.73753,0
1611421200000,32133.66,32434.99,32057.20,32237.50,8371.938,1611424799999,269689234.35934,82238,4317.964,139109794.91761,0
1611424800000,32239.53,32350.00,31822.00,32183.90,9555.365,1611428399999,306657517.72400,92862,4597.090,147620507.90256,0
1611428400000,32183.91,32565.00,32151.62,32356.20,8055.877,1611431999999,260616118.80082,82749,3904.228,126362671.07639,0
1611432000000,32356.20,32409.79,32027.58,32200.28,6520.232,1611435599999,209860718.42539,68426,3264.166,105073411.93411,0
1611435600000,32200.28,32480.48,31830.00,32368.97,9506.631,1611439199999,305793488.70824,93380,4538.140,145944403.32004,0
1611439200000,32368.98,32550.00,31991.93,32064.53,6806.676,1611442799999,219572038.49515,83091,3186.372,102772875.72438,0
1611442800000,32064.54,32142.77,31850.00,32086.48,5894.808,1611446399999,188675548.63014,70307,2816.233,90162858.88571,0
1611446400000,32086.48,32100.00,31612.77,31895.51,8973.998,1611449999999,285999844.59340,90712,4144.518,132097313.34660,0
1611450000000,31895.52,32100.00,31772.13,31875.40,5414.087,1611453599999,173113144.78789,65675,2816.132,90077539.57444,0
1611453600000,31880.01,32334.15,31800.00,32119.43,6657.865,1611457199999,213818498.65177,77071,3424.012,109953196.68337,0
1611457200000,32119.43,32499.02,32040.00,32494.03,7713.939,1611460799999,248859122.41730,77616,4376.854,141224238.66255,0
1611460800000,32494.02,32893.40,32366.00,32814.74,10490.066,1611464399999,341585503.76817,101108,6085.259,198217019.06984,0
1611464400000,32811.35,33012.32,32725.00,32896.85,8070.594,1611467999999,265208658.88746,83675,4209.956,138374775.62919,0
1611468000000,32896.85,33125.75,32609.50,32789.00,9025.915,1611471599999,295979032.73239,89166,4149.399,136141917.00150,0
1611471600000,32789.00,32878.70,32525.77,32834.85,6704.169,1611475199999,219162431.98901,74096,2960.212,96818446.82739,0
1611475200000,32828.48,33070.00,32610.00,32668.37,9224.978,1611478799999,302664786.66030,91109,5027.524,164968134.00576,0
1611478800000,32668.37,32799.00,32576.43,32690.26,5554.781,1611482399999,181636319.67206,66486,2597.575,84944258.83328,0
1611482400000,32690.27,32770.83,32502.21,32735.00,5372.822,1611485999999,175353955.54653,65800,2668.479,87105311.76154,0
1611486000000,32734.99,32945.00,32731.07,32866.87,6632.335,1611489599999,217694831.34452,77594,3521.867,115623002.81939,0
1611489600000,32866.53,32980.00,32226.00,32408.70,13367.900,1611493199999,434687124.38188,120403,5969.725,194239981.48792,0
1611493200000,32409.23,32452.38,32121.39,32262.17,8947.750,1611496799999,289140178.02845,97203,4362.239,140988232.23198,0
1611496800000,32260.78,32378.00,31954.25,32080.53,9909.234,1611500399999,318895085.95748,104465,4790.580,154230154.86776,0
1611500400000,32080.53,32282.48,31870.00,31967.50,8768.323,1611503999999,281396101.91661,91282,4609.129,147950904.54168,0
1611504000000,31968.53,32174.66,31553.80,31750.16,15483.125,1611507599999,492575009.40351,151979,7535.475,239843093.66493,0
1611507600000,31750.15,31988.00,31656.37,31859.35,7964.808,1611511199999,253886695.31318,89174,4290.705,136803538.52654,0
1611511200000,31859.36,31961.15,31793.73,31853.25,4778.673,1611514799999,152320592.19859,62381,2037.618,64956741.42692,0
1611514800000,31851.20,31852.70,30914.20,31293.67,18368.774,1611518399999,574845315.85644,171625,8841.372,276703579.01525,0
1611518400000,31293.66,31760.00,31234.07,31677.91,9298.397,1611521999999,292879609.10199,98291,5205.980,164044355.13241,0
1611522000000,31682.11,31990.39,31581.06,31919.80,6903.839,1611525599999,219307827.07126,80089,3270.604,103908674.17564,0
1611525600000,31917.70,32368.42,31656.00,32131.79,9798.389,1611529199999,314316816.03567,98108,4819.314,154626315.93218,0
1611529200000,32131.79,32389.81,32030.00,32275.63,8682.283,1611532799999,279479960.83733,80442,4728.478,152250210.33215,0
1611532800000,32274.88,32856.98,32185.00,32590.11,13260.072,1611536399999,431880975.57990,125479,7408.866,241297236.38508,0
1611536400000,32590.11,32950.00,32428.64,32891.37,9971.858,1611539999999,325612127.35107,94731,5164.267,168648811.21238,0
1611540000000,32893.22,33044.57,32651.00,32795.68,8328.140,1611543599999,273207742.59205,78460,4329.823,142037478.70525,0
1611543600000,32795.69,33730.00,32602.74,33600.00,16651.081,1611547199999,552722560.74510,135156,8679.430,288075220.68938,0
1611547200000,33600.00,33863.09,33351.35,33415.01,12100.692,1611550799999,406285122.98050,112745,5643.245,189493075.47144,0
1611550800000,33412.39,33498.00,33225.00,33382.00,7250.344,1611554399999,241960941.46185,65660,3904.422,130313378.10760,0
1611554400000,33382.01,33607.83,33170.00,33535.18,8184.080,1611557999999,273229218.36096,80094,4381.745,146314512.53823,0
1611558000000,33535.18,33604.76,33065.00,33377.96,9117.270,1611561599999,303545444.91475,87685,4480.839,149173662.39026,0
1611561600000,33377.97,33555.00,33241.60,33488.10,8783.373,1611565199999,293327141.82715,87900,4006.992,133855092.75133,0
1611565200000,33488.10,33606.48,32920.00,33051.46,11904.756,1611568799999,395268547.83957,108915,5060.237,168098448.40885,0
1611568800000,33051.46,33193.66,32800.00,33144.93,9653.364,1611572399999,319202661.09337,93105,4922.057,162833632.91901,0
1611572400000,33145.08,33376.45,33069.85,33217.34,7127.308,1611575999999,236709267.69582,70524,3768.388,125175018.96824,0
1611576000000,33217.37,34337.39,33066.00,34218.09,19490.972,1611579599999,659643899.99032,171347,10923.375,369858143.17148,0
1611579600000,34218.08,34700.00,34155.00,34564.99,19314.592,1611583199999,665075135.94478,172177,10246.610,352881561.44232,0
1611583200000,34564.99,34880.00,34390.00,34498.47,15611.502,1611586799999,540969720.03942,149545,7195.836,249471966.03400,0
1611586800000,34498.46,34626.24,34274.87,34507.81,11182.289,1611590399999,385001932.40036,106535,5320.918,183257556.39407,0
1611590400000,34509.01,34658.19,33700.00,33973.79,24209.476,1611593999999,824645400.11664,190697,11221.878,382254293.38331,0
1611594000000,33973.78,34303.10,33742.99,33834.72,14404.700,1611597599999,489700774.74643,121188,7043.017,239547697.01014,0
1611597600000,33833.17,34065.00,33550.00,33704.46,12016.834,1611601199999,406623535.57196,110710,6168.310,208818409.66589,0
1611601200000,33704.46,33840.00,33382.97,33441.32,10256.841,1611604799999,345216065.55966,97063,4561.926,153642369.53148,0
1611604800000,33449.84,33500.57,33098.42,33498.00,14579.473,1611608399999,485577259.09364,127350,7696.093,256327864.66719,0
1611608400000,33496.52,33497.62,32200.00,32732.55,25573.474,1611611999999,835520064.53299,209602,11955.161,390608851.18614,0
1611612000000,32732.94,32749.00,31921.47,32468.29,16274.162,1611615599999,525944435.36809,165697,7551.001,244134268.79019,0
1611615600000,32468.29,32657.96,32201.59,32253.68,11440.871,1611619199999,371292002.90184,108663,5963.959,193652699.78427,0
1611619200000,32253.68,32697.95,31730.00,32477.65,14845.788,1611622799999,480220115.27146,135305,7078.588,229155911.53616,0
1611622800000,32479.28,32853.53,32214.00,32763.50,9780.774,1611626399999,317854405.02243,105302,4936.571,160469291.23460,0
1611626400000,32763.49,32773.49,32230.14,32311.79,8286.162,1611629999999,269038093.57979,86404,3875.575,125820884.96279,0
1611630000000,32311.79,32373.28,31460.00,31520.68,17529.380,1611633599999,557880188.07562,156432,7872.183,250627454.28731,0
1611633600000,31520.68,32188.00,31426.88,31991.08,13186.137,1611637199999,419554779.72396,122007,7292.180,232085564.99104,0
1611637200000,31991.08,32323.00,31770.31,32051.85,9253.884,1611640799999,296534375.73655,88244,4704.349,150829381.65607,0
1611640800000,32055.00,32073.00,31310.94,31595.40,14821.015,1611644399999,470286953.87594,126870,6728.232,213477158.48473,0
1611644400000,31595.40,31768.07,31112.58,31640.70,18236.481,1611647999999,573115949.47564,163829,9184.841,288772541.91311,0
1611648000000,31640.71,31980.49,31518.96,31896.14,11939.225,1611651599999,379294610.97007,110822,6544.332,207951557.08076,0
1611651600000,31896.13,32094.88,31370.02,31813.46,15402.301,1611655199999,488149999.87520,131859,7306.276,231670436.76029,0
1611655200000,31813.46,32500.77,31805.37,32252.00,19262.807,1611658799999,620126116.94562,159550,10683.849,343984411.17972,0
1611658800000,32255.00,32261.09,31656.28,31807.99,12947.190,1611662399999,413507826.17359,118090,5801.487,185327785.57560,0
1611662400000,31810.46,31992.17,31242.63,31314.50,17465.804,1611665999999,552634780.55720,158563,7938.160,251329924.63522,0
1611666000000,31312.90,31944.00,31214.00,31728.81,16921.021,1611669599999,533874237.40894,149041,9069.780,286259095.87434,0
1611669600000,31730.00,31797.44,30810.00,31256.21,25985.477,1611673199999,811971314.68441,204704,11914.189,372366033.23673,0
1611673200000,31252.86,31900.00,31243.70,31764.99,18154.256,1611676799999,573655721.08819,145954,9519.558,300851753.30262,0
1611676800000,31768.19,32179.60,31318.69,32002.97,29148.421,1611680399999,926267310.98675,227002,14735.883,468445528.45758,0
1611680400000,32000.59,32262.21,31920.00,32197.29,13146.874,1611683999999,421890516.14005,122090,6731.607,216090522.24478,0
1611684000000,32198.44,32381.99,31920.00,32238.90,10839.925,1611687599999,348490036.13126,106682,5763.350,185290930.22718,0
1611687600000,32239.55,32426.18,32052.68,32219.68,10691.457,1611691199999,344537588.99413,96039,5234.666,168716842.72938,0
1611691200000,32220.46,32423.67,31861.18,32003.04,10699.137,1611694799999,343799968.38120,101329,5226.018,167926025.28772,0
1611694800000,32003.03,32345.74,31907.03,32003.18,7478.128,1611698399999,240216257.27031,78082,3424.054,110019812.38171,0
1611698400000,32003.18,32795.94,31913.43,32782.26,9385.039,1611701999999,303177257.29706,88121,5411.545,174939784.87987,0
1611702000000,32783.03,32950.00,32469.42,32474.14,11455.024,1611705599999,374483804.48593,105768,5386.071,176184233.38974,0
1611705600000,32474.81,32562.20,31909.00,32357.28,14412.667,1611709199999,464543952.79955,113815,6611.387,213176489.68048,0
1611709200000,32358.15,32487.88,31970.81,32088.75,9033.558,1611712799999,290736346.79809,88375,4281.549,137807312.04023,0
1611712800000,32088.75,32276.41,31781.00,31808.58,6355.451,1611716399999,204016382.22186,72354,2917.790,93734420.95013,0
1611716400000,31816.89,31926.31,31580.00,31817.08,9599.524,1611719999999,305085842.88759,89705,4489.892,142734169.26981,0
1611720000000,31817.42,32034.68,31531.86,31872.28,8705.734,1611723599999,276415775.11941,87718,4417.242,140297111.38182,0
1611723600000,31872.29,31924.50,31374.00,31507.30,10557.111,1611727199999,333450436.34696,102331,5119.660,161721876.46548,0
1611727200000,31507.30,31727.55,31354.00,31664.56,7050.373,1611730799999,222670425.39948,73863,3566.861,112659970.90949,0
1611730800000,31663.38,31909.95,31550.00,31751.41,7897.557,1611734399999,250681499.77428,78187,4485.004,142404136.99080,0
1611734400000,31751.40,31768.16,31125.35,31170.01,13251.442,1611737999999,416660509.99109,119870,5666.697,178296225.10047,0
1611738000000,31174.62,31281.08,30730.00,31197.90,21673.836,1611741599999,672779210.46643,189755,11365.280,352948906.20256,0
1611741600000,31198.46,31406.32,31079.70,31375.28,10237.128,1611745199999,320029107.61354,101214,4880.707,152645221.69007,0
1611745200000,31375.28,31622.19,30577.32,30647.15,21235.921,1611748799999,661741088.24608,182207,9811.391,305921810.57174,0
1611748800000,30647.15,30878.48,30328.05,30755.63,24090.473,1611752399999,738143773.46700,210174,12229.089,374837443.27337,0
1611752400000,30755.64,31067.72,30246.70,30279.49,20940.183,1611755999999,641789145.55373,173286,10023.706,307480080.57486,0
1611756000000,30274.32,30527.48,29240.00,29585.22,48466.172,1611759599999,1446366358.85795,373571,23633.167,705565760.65188,0
1611759600000,29586.61,30475.07,29390.83,30318.63,33498.937,1611763199999,1004109829.25939,253580,18043.797,541077575.33883,0
1611763200000,30318.63,30945.93,30223.20,30542.81,26105.578,1611766799999,799648843.28640,201820,13104.012,401504284.94536,0
1611766800000,30540.41,30862.08,30104.90,30515.27,23480.727,1611770399999,715358140.68611,173304,11099.193,338222816.28685,0
1611770400000,30516.05,30546.32,29507.61,29728.10,21208.511,1611773999999,636023415.30710,180972,10033.781,300757664.63249,0
1611774000000,29728.11,30888.00,29721.00,30736.50,26641.492,1611777599999,812359976.61837,208586,13773.793,419656070.77861,0
1611777600000,30738.48,31592.68,30517.70,31533.14,23767.368,1611781199999,741065643.72907,199883,13386.341,417388975.45818,0
1611781200000,31535.73,31674.65,30740.58,30979.47,15964.653,1611784799999,497559494.07615,135909,7470.385,232971710.03932,0
1611784800000,30978.80,31060.91,30312.00,30528.49,11474.668,1611788399999,351927286.18087,117929,5175.905,158893722.85129,0
1611788400000,30528.46,30740.00,30082.59,30381.04,15373.775,1611791999999,466470956.31174,137425,7808.115,237074033.52043,0
1611792000000,30382.96,30734.72,29843.33,30685.20,16245.369,1611795599999,492020623.72087,146874,8736.071,264787446.12686,0
1611795600000,30681.27,30934.90,30375.80,30879.55,11707.695,1611799199999,358366740.35891,107481,6071.227,185935139.50102,0
1611799200000,30880.04,31224.56,30800.00,30995.50,12290.316,1611802799999,381348750.47995,111149,6309.865,195822997.74746,0
1611802800000,30992.64,31542.22,30925.88,31424.01,12055.188,1611806399999,376679006.32479,111929,6180.765,193135879.40107,0
1611806400000,31424.24,31600.00,31076.24,31313.81,9333.910,1611809999999,292110905.05085,91642,4506.859,141093280.78191,0
1611810000000,31313.04,31856.00,31080.00,31743.86,12696.571,1611813599999,399024412.21129,110650,6863.271,215908583.74265,0
1611813600000,31743.85,31908.04,31545.17,31595.25,9851.592,1611817199999,312651663.86856,95715,4784.765,151906646.27833,0
1611817200000,31595.35,31624.53,31105.00,31201.32,10995.198,1611820799999,344268571.27483,102759,4894.459,153267481.19987,0
1611820800000,31201.32,31332.08,31023.78,31094.78,11184.523,1611824399999,348630055.67245,99979,5483.196,170972532.99153,0
1611824400000,31091.00,31516.44,30835.74,31497.89,14170.535,1611827999999,441474164.85067,120802,6953.484,216767178.45955,0
1611828000000,31498.43,31620.00,31055.20,31526.43,12470.161,1611831599999,390934079.93642,111034,5987.682,187732732.75052,0
1611831600000,31526.32,31639.80,31213.00,31477.14,9426.791,1611835199999,296424708.81527,94087,4320.735,135884002.95443,0
1611835200000,31475.25,31748.00,31302.98,31504.45,13730.016,1611838799999,432966659.39115,119714,7554.337,238261294.52931,0
1611838800000,31504.45,31880.00,31180.46,31796.39,13830.319,1611842399999,436013505.96928,129252,7375.181,232520603.81149,0
1611842400000,31794.50,32215.37,31643.08,31850.00,19174.154,1611845999999,612126286.71879,164814,10043.415,320705730.85673,0
1611846000000,31847.54,32260.40,31700.00,31937.90,19419.124,1611849599999,621167656.55451,159676,9387.315,300356085.04147,0
1611849600000,31937.90,32450.00,31660.00,32442.90,15749.913,1611853199999,505036914.77697,146368,8027.335,257531619.21522,0
1611853200000,32442.44,32499.00,32178.80,32295.99,10199.111,1611856799999,329547070.78856,96811,4950.359,159954772.96676,0
1611856800000,32295.99,32700.00,32105.30,32655.99,11837.685,1611860399999,383557314.32330,106604,6231.011,201929754.30855,0
1611860400000,32656.00,32765.00,32466.97,32564.08,9018.162,1611863999999,293861349.61036,87433,4494.687,146491553.79272,0
1611864000000,32564.09,32900.11,32410.00,32583.99,11607.932,1611867599999,379328110.40534,109758,5921.146,193517599.60230,0
1611867600000,32583.99,33312.19,32582.23,33197.11,13637.156,1611871199999,449479964.95631,126146,7489.126,246908874.19741,0
1611871200000,33197.11,33491.00,33140.45,33471.13,12478.590,1611874799999,415955737.10376,121535,6709.215,223716379.69035,0
1611874800000,33471.12,33778.95,33066.00,33399.75,18418.362,1611878399999,616287482.09390,152617,9235.973,309152410.62274,0
1611878400000,33399.99,34380.00,33361.48,34166.57,23985.374,1611881999999,814958147.44832,196397,13177.266,447650956.28967,0
1611882000000,34166.57,34343.12,33700.00,33945.73,13355.391,1611885599999,453966902.24134,107962,6124.286,208306087.45803,0
1611885600000,33946.46,34242.61,33801.00,33991.23,9639.352,1611889199999,327448248.86650,89252,5347.902,181702609.72583,0
1611889200000,33991.22,34142.63,33521.00,33756.00,13031.715,1611892799999,441509391.45677,107613,6171.902,209130674.80865,0
1611892800000,33753.86,33950.00,32868.20,33093.00,26279.982,1611896399999,872456852.28908,186098,11547.314,383322980.77069,0
1611896400000,33092.99,33220.00,32800.00,33030.00,10570.535,1611899999999,349181396.06512,97417,4785.833,158151243.19987,0
1611900000000,33030.00,33032.25,32379.35,32545.39,17739.571,1611903599999,579843773.53442,134877,7997.195,261432954.81403,0
1611903600000,32545.13,32670.00,31960.00,32306.15,20079.412,1611907199999,648097024.54528,153682,9886.959,319209473.37041,0
1611907200000,32307.25,36929.00,32040.54,36397.81,79848.585,1611910799999,2729039822.17335,537975,44642.942,1526989554.71212,0
1611910800000,36388.39,38356.98,35000.00,37044.39,121039.215,1611914399999,4444196894.82165,1022077,61532.979,2261676317.95855,0
1611914400000,37036.77,37333.00,35666.00,36681.11,42498.123,1611917999999,1549512142.33178,353919,20615.282,752035450.69108,0
1611918000000,36681.12,37290.00,36476.84,37066.11,21773.263,1611921599999,804701149.00781,199161,11643.964,430591499.54329,0
1611921600000,37069.44,37947.58,36515.00,37902.58,24495.536,1611925199999,911361525.62647,214806,12603.780,469480026.76350,0
