open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741600800000,82461.80,82644.80,81580.90,82239.50,12026.908,1741604399999,987365419.20800,248093,6140.543,504079088.38720,0
1741604400000,82239.50,83752.70,82020.00,83540.20,15751.645,1741607999999,1306083983.93870,267246,9008.824,747133329.42920,0
1741608000000,83540.30,83728.20,82586.10,83208.00,19212.598,1741611599999,1597844412.71230,336299,9344.032,777108041.78140,0
1741611600000,83208.00,83274.60,81383.20,81505.00,23415.801,1741615199999,1926166558.07950,442673,11490.799,945132248.92330,0
1741615200000,81505.00,81505.00,79142.80,79813.70,54976.556,1741618799999,4400097939.04520,884433,27591.658,2208401730.07840,0
1741618800000,79813.70,81092.40,79533.60,80009.70,27055.882,1741622399999,2172549865.06030,478924,13964.182,1121493690.56190,0
1741622400000,80009.70,80217.60,78925.30,78981.30,21859.035,1741625999999,1737195066.51610,396525,10551.033,838767542.32960,0
1741626000000,78981.40,79301.40,78163.00,78420.50,31800.343,1741629599999,2501797941.10190,521538,15484.225,1218448541.79660,0
1741629600000,78420.50,79124.70,77445.00,77620.70,25291.696,1741633199999,1979164480.38870,453830,11377.334,891003566.97500,0
1741633200000,77620.60,79485.20,77410.10,79037.10,27505.236,1741636799999,2159738523.71510,483383,14417.799,1131830608.62270,0
1741636800000,79035.30,79697.20,78363.60,79270.30,15473.152,1741640399999,1223226219.88520,256792,8145.541,644221309.81530,0
1741640400000,79270.30,79844.40,78921.60,79528.00,9392.377,1741643999999,746129887.15030,161134,4521.636,359236435.50040,0
1741644000000,79528.00,79820.00,79152.70,79460.30,5831.041,1741647599999,463069730.67280,148226,2914.992,231550862.36400,0
1741647600000,79460.30,79673.40,78463.90,78567.80,8835.996,1741651199999,698566070.19590,193454,4231.726,334552617.62090,0
1741651200000,78567.80,79208.40,76560.00,77630.70,36953.728,1741654799999,2862088079.04200,619273,17939.553,1389659273.51900,0
1741654800000,77630.60,79095.90,76765.50,79084.20,21482.751,1741658399999,1675490140.30970,461212,10561.364,823626923.92570,0
1741658400000,79084.10,79621.20,78891.40,79314.90,12507.515,1741661999999,991138452.52210,273649,6026.440,477580223.90480,0
1741662000000,79314.90,79888.00,79240.00,79486.60,7291.737,1741665599999,580078549.00330,165715,3497.923,278286147.91990,0
1741665600000,79486.70,80234.00,79411.20,79719.40,12158.222,1741669199999,971424693.59420,192448,5998.625,479284909.47510,0
1741669200000,79719.40,80438.20,79675.40,80219.90,9491.252,1741672799999,760366228.19470,168922,5102.790,408884574.60870,0
1741672800000,80220.00,80512.30,80062.80,80062.80,5952.766,1741676399999,477967851.05410,128761,2523.843,202670595.09490,0
1741676400000,80062.90,80585.50,80050.10,80386.00,6066.175,1741679999999,487473478.73010,120818,3298.943,265108078.98070,0
1741680000000,80386.00,81478.20,80291.00,81083.80,14057.222,1741683599999,1137780181.98940,223168,7484.282,605697932.87840,0
1741683600000,81083.70,81874.90,81074.60,81419.90,10711.015,1741687199999,872654381.77880,202256,5180.276,422106433.52440,0
1741687200000,81419.90,81832.60,81233.00,81762.30,6782.758,1741690799999,553353121.50150,135015,3283.487,267922468.86680,0
1741690800000,81762.10,82061.50,81356.80,81684.60,10057.889,1741694399999,822205570.96560,162902,5229.595,427648781.02430,0
1741694400000,81684.50,81877.00,81036.00,81201.50,15337.401,1741697999999,1248882757.78690,233905,7005.295,570416945.07020,0
1741698000000,81201.60,82240.00,80497.10,80864.10,37763.816,1741701599999,3067067452.79770,578636,19546.845,1588033454.23130,0
1741701600000,80864.10,81362.40,79026.20,79742.00,54505.920,1741705199999,4368270993.50370,797950,26949.974,2160224974.13690,0
1741705200000,79741.90,81650.00,79626.10,81190.70,32088.736,1741708799999,2596732665.77440,487653,16713.115,1352374100.49280,0
1741708800000,81190.70,81888.00,80600.00,81349.90,19324.796,1741712399999,1570727757.55540,321339,9463.112,769095792.29840,0
1741712400000,81350.00,81704.70,80706.00,81272.70,16271.722,1741715999999,1321638310.86980,275030,8190.041,665440903.01840,0
1741716000000,81272.60,83425.00,81248.00,83226.40,25443.693,1741719599999,2099695865.33580,430719,14283.506,1178419842.39010,0
1741719600000,83226.40,83600.00,82812.00,83060.10,13564.536,1741723199999,1128188840.00270,271102,6579.452,547384767.51310,0
1741723200000,83060.10,83130.10,82562.50,82761.10,8998.779,1741726799999,745381058.60230,157419,4304.269,356568450.84520,0
1741726800000,82761.00,83219.60,82756.00,83063.70,3752.886,1741730399999,311662460.10630,80716,1747.416,145110649.41510,0
1741730400000,83063.60,83261.70,82926.30,83096.70,4058.781,1741733999999,337292378.56200,87148,1996.510,165930086.07930,0
1741734000000,83096.80,83152.10,82512.40,82896.00,6155.073,1741737599999,509288777.55590,124465,2927.503,242260741.03370,0
1741737600000,82896.00,83088.40,82555.50,82721.50,5601.612,1741741199999,463835908.47580,125738,2670.513,221124391.75350,0
1741741200000,82721.60,83741.80,82705.80,83264.40,9572.431,1741744799999,797057949.42540,174369,4944.002,411699961.71390,0
1741744800000,83264.50,83278.60,82167.40,82391.20,12921.361,1741748399999,1068099969.30750,227889,5702.298,471357117.74100,0
1741748400000,82392.60,82565.00,82066.50,82098.20,7903.709,1741751999999,650481266.69470,142984,4184.394,344410032.99150,0
1741752000000,82098.20,82147.60,81582.00,81776.60,10290.921,1741755599999,842170444.87770,192576,4900.534,401044609.78710,0
1741755600000,81776.60,82013.80,81562.10,81950.00,5656.008,1741759199999,462714775.61130,107850,3101.978,253774527.59350,0
1741759200000,81950.10,81950.10,81250.00,81380.10,7381.094,1741762799999,602066760.35980,136276,2856.214,232929552.50140,0
1741762800000,81380.00,82500.00,81285.50,82402.90,13770.301,1741766399999,1127858055.97710,228611,7700.951,630866555.62200,0
1741766400000,82402.80,82799.00,81980.00,82639.30,14665.372,1741769999999,1209276589.40930,275669,7037.693,580410721.16540,0
1741770000000,82639.80,82887.40,82183.40,82624.60,8679.411,1741773599999,715782975.02930,183587,3935.821,324622756.20320,0
1741773600000,82624.60,82733.00,82061.00,82460.10,8175.170,1741777199999,673090833.12400,141342,4132.699,340263172.19630,0
1741777200000,82460.20,83046.90,82394.20,82972.00,6355.981,1741780799999,525929633.63170,118964,3539.910,292910748.38310,0
1741780800000,82971.90,84487.00,82811.40,84021.30,34582.204,1741784399999,2897125249.05050,536473,18099.700,1516864422.22320,0
1741784400000,84021.40,84175.90,82302.20,82649.90,27266.055,1741787999999,2269985093.47280,456253,12763.536,1062566311.88590,0
1741788000000,82649.90,82882.60,81500.50,81500.90,25919.034,1741791599999,2128279878.27520,436746,12738.325,1045908667.06520,0
1741791600000,81500.90,81974.40,80578.50,81688.10,34949.541,1741795199999,2838832155.72830,491092,17066.156,1386123144.90140,0
1741795200000,81688.00,82247.90,81575.60,81922.00,16210.615,1741798799999,1328022964.54330,262606,8244.282,675607482.36810,0
1741798800000,81922.10,82851.00,81700.00,81811.80,15388.540,1741802399999,1267301566.73380,240067,7235.067,596064446.17550,0
1741802400000,81811.70,82766.00,81669.00,82589.90,11431.942,1741805999999,941312694.76730,187012,6259.490,515256323.79030,0
1741806000000,82589.90,83127.40,82438.00,82877.30,10097.905,1741809599999,836101719.06270,169221,5253.114,435054005.35930,0
1741809600000,82877.30,83149.00,82662.00,83073.70,4988.765,1741813199999,413718172.94490,83410,2470.096,204829992.95340,0
1741813200000,83073.80,83282.60,82813.90,83049.10,3388.067,1741816799999,281548546.97370,68548,1484.917,123415857.81660,0
1741816800000,83049.10,83649.00,83041.10,83608.10,6058.409,1741820399999,505459187.56490,116799,3007.930,250941470.52380,0
1741820400000,83608.10,83849.00,83366.60,83640.70,4916.676,1741823999999,410987845.90530,100024,2315.960,193652282.68950,0
1741824000000,83640.70,83978.00,83404.30,83412.40,6317.761,1741827599999,528725029.26490,133935,2820.195,236058892.46510,0
1741827600000,83412.40,84199.30,83267.10,83880.80,6856.724,1741831199999,574389396.91370,134802,3769.365,315901410.64980,0
1741831200000,83880.70,84307.10,83720.00,83746.70,5422.734,1741834799999,455472759.81490,124291,2499.819,210000698.33820,0
1741834800000,83746.70,84159.20,83500.10,83537.10,5404.732,1741838399999,452727928.20520,116857,2431.994,203728006.37620,0
1741838400000,83537.20,83663.00,83163.50,83256.60,5437.942,1741841999999,453566221.00610,109013,2545.554,212334682.26100,0
1741842000000,83256.60,83505.80,83040.00,83121.50,6407.799,1741845599999,533165275.47620,114350,2806.446,233557157.19910,0
1741845600000,83121.40,83289.90,82813.20,83250.00,6296.530,1741849199999,522833730.09800,111076,3362.499,279275220.15210,0
1741849200000,83250.00,83545.90,83085.10,83118.50,6094.140,1741852799999,507601884.14030,107767,2952.776,245991738.32390,0
1741852800000,83118.60,83222.50,82350.00,82934.10,10442.868,1741856399999,864260891.53070,165841,5035.714,416754261.27630,0
1741856400000,82932.50,83494.60,82931.90,83399.40,8381.338,1741859999999,697758276.76840,139220,4253.408,354135994.69080,0
1741860000000,83399.40,83460.70,82960.30,83148.20,4916.454,1741863599999,408975632.37530,108424,2351.872,195655467.14200,0
1741863600000,83148.20,83194.30,82668.00,82939.50,6820.037,1741867199999,565216179.77470,120229,2942.219,243845619.43580,0
1741867200000,82939.30,84030.00,82212.00,82469.40,21008.519,1741870799999,1740509044.57730,303794,10111.551,838329939.06080,0
1741870800000,82469.40,83114.20,81556.00,81730.60,24132.081,1741874399999,1987046627.36940,365940,11540.611,950508926.95390,0
1741874400000,81730.50,82500.00,81466.80,81966.50,21453.115,1741877999999,1759146769.86020,339355,11823.647,969848541.57660,0
1741878000000,81966.60,82141.60,80914.40,81016.00,22205.894,1741881599999,1807745877.87280,331571,10441.459,849861346.07450,0
1741881600000,81016.00,81243.80,80621.20,80850.10,15171.526,1741885199999,1227627200.11180,245878,7524.342,608926505.93190,0
1741885200000,80850.10,80871.60,79903.40,80034.60,18229.045,1741888799999,1463933385.94260,287187,8389.002,673749980.48170,0
1741888800000,80034.60,80927.30,79964.50,80784.60,14913.449,1741892399999,1202157246.75670,214519,8142.462,656359740.99620,0
1741892400000,80784.60,80999.00,80109.00,80177.90,9883.588,1741895999999,795329782.02840,172021,4677.275,376447975.33300,0
1741896000000,80177.50,80700.00,80162.90,80348.00,6220.277,1741899599999,500446688.87200,112055,3238.515,260567028.36970,0
1741899600000,80348.00,80850.10,80237.00,80775.60,4939.066,1741903199999,398011367.35730,89013,2965.608,239022920.51730,0
1741903200000,80775.50,81371.80,80685.10,81346.00,6298.323,1741906799999,510251864.65210,98046,3439.038,278674204.70240,0
1741906800000,81346.00,81450.50,81000.00,81085.40,4706.110,1741910399999,382192155.87270,90973,2016.622,163785877.67480,0
1741910400000,81085.50,81651.00,80772.00,81458.00,8003.398,1741913999999,650077252.39920,131061,3750.614,304647982.02420,0
1741914000000,81458.00,81840.90,81136.80,81558.50,5532.574,1741917599999,450808603.34080,110999,2607.417,212516932.14670,0
1741917600000,81558.40,82249.00,81545.00,82195.70,8229.431,1741921199999,674008244.20060,129806,4917.936,402912273.05270,0
1741921200000,82195.70,82217.50,81704.90,81861.50,5343.515,1741924799999,437783032.35570,96940,2284.092,187128454.71920,0
1741924800000,81861.50,82010.80,81800.70,81912.70,2802.607,1741928399999,229577197.87620,61645,1275.576,104499419.82750,0
1741928400000,81912.80,82187.20,81773.60,82112.70,3299.190,1741931999999,270369388.85900,64629,1429.544,117184003.47070,0
1741932000000,82112.80,82154.30,81730.90,81996.10,4622.126,1741935599999,378585501.31160,76169,1739.307,142458379.67990,0
1741935600000,81996.00,82425.00,81853.80,82124.50,6695.483,1741939199999,550111382.84480,95378,3336.536,274186589.87360,0
1741939200000,82124.60,82617.80,82121.20,82562.30,7023.339,1741942799999,578917327.11570,113518,3857.745,317951356.75480,0
1741942800000,82562.40,82900.00,82532.30,82735.10,7674.114,1741946399999,635012338.50080,116635,3820.702,316156575.17690,0
1741946400000,82735.20,83250.00,82619.00,83000.00,9468.552,1741949999999,785248891.92040,131742,5301.083,439594452.01380,0
1741950000000,83000.00,83330.00,82928.90,83202.80,6042.902,1741953599999,502394993.02490,106645,2909.848,241966769.54820,0
1741953600000,83202.90,83498.00,83005.80,83380.00,9705.815,1741957199999,808362246.22730,136442,4889.964,407362370.62930,0
1741957200000,83380.00,83856.00,83000.00,83558.40,19009.669,1741960799999,1586813616.53000,278864,9445.773,788666080.10250,0
1741960800000,83558.50,83561.60,82594.30,83495.90,30425.820,1741964399999,2526155318.33060,447275,14868.835,1234603789.88240,0
1741964400000,83496.00,85270.20,83495.90,84692.20,38369.456,1741967999999,3245819604.32020,545040,20097.596,1699486046.05390,0
1741968000000,84692.10,84908.80,83908.30,84738.40,18976.938,1741971599999,1602896643.27830,291631,9654.495,815601219.12440,0
1741971600000,84738.40,84799.00,84150.00,84320.00,7642.554,1741975199999,645228459.94960,146249,3544.413,299222662.26000,0
1741975200000,84319.90,84687.50,84156.70,84530.10,7151.097,1741978799999,603808822.90110,122836,4117.342,347647183.01540,0
1741978800000,84530.10,84897.60,84400.50,84508.10,6329.970,1741982399999,535661201.89880,110158,3127.244,264631932.27510,0
1741982400000,84504.80,84507.80,83654.70,84084.00,11099.927,1741985999999,932971102.02620,149963,5031.788,422858516.90220,0
1741986000000,84083.90,84259.00,83902.90,84159.90,3448.516,1741989599999,290050545.10110,63324,1957.316,164663972.20560,0
1741989600000,84159.90,84464.30,84054.70,84390.70,3631.681,1741993199999,306108828.69720,74471,1949.669,164344709.16960,0
1741993200000,84390.80,84393.60,83900.10,83939.80,3016.034,1741996799999,253629639.99670,66678,1097.135,92277958.34860,0
1741996800000,83939.90,84306.90,83915.40,84246.00,2950.815,1742000399999,248267375.03090,65581,1706.816,143594311.27320,0
1742000400000,84246.10,84545.40,84053.40,84304.50,3417.551,1742003999999,288052181.74250,70447,1556.365,131206361.39430,0
1742004000000,84304.50,84589.70,84110.40,84505.40,4262.246,1742007599999,359633872.46310,73080,2354.023,198617505.77860,0
1742007600000,84505.40,84625.00,84360.40,84439.90,3345.544,1742011199999,282703732.57970,62542,1445.367,122159518.81650,0
1742011200000,84440.00,84520.00,84250.00,84413.10,2522.911,1742014799999,212900666.78770,51432,1274.147,107529885.70380,0
1742014800000,84413.10,84438.70,84218.20,84218.30,2015.904,1742018399999,169960594.07230,36421,829.976,69978802.32960,0
1742018400000,84218.20,84268.80,84126.00,84145.40,1873.243,1742021999999,157682371.39770,39959,897.898,75584710.97430,0
1742022000000,84145.40,84163.40,83752.90,83797.00,6489.566,1742025599999,544723912.77310,94974,2816.434,236431381.67990,0
1742025600000,83797.10,83997.00,83564.50,83854.90,6593.921,1742029199999,552500513.60390,97576,3624.318,303690998.15960,0
1742029200000,83854.90,83937.70,83664.10,83927.40,3442.569,1742032799999,288465645.96010,61351,2055.098,172205804.54900,0
1742032800000,83927.30,83951.30,83620.00,83870.00,4059.864,1742036399999,340181632.60100,70351,1922.009,161092654.63880,0
1742036400000,83870.10,84143.90,83793.00,84054.80,4414.662,1742039999999,370746382.00820,67149,2534.513,212865051.59770,0
1742040000000,84054.70,84228.10,83961.60,84093.10,4100.384,1742043599999,344912937.52390,67587,2028.066,170613347.35240,0
1742043600000,84093.00,84442.00,84087.60,84406.40,4776.619,1742047199999,402717630.77670,75906,2961.358,249688455.12530,0
1742047200000,84406.30,84406.30,84065.00,84108.30,4393.410,1742050799999,369885013.32100,74071,2143.200,180416471.35320,0
1742050800000,84108.40,84368.40,84104.90,84295.80,2870.803,1742054399999,241894865.48690,54200,1566.893,132017907.84030,0
1742054400000,84295.70,84453.40,84150.00,84316.30,2994.207,1742057999999,252459163.01380,57573,1705.237,143782343.52320,0
1742058000000,84316.20,84450.00,84223.50,84375.10,2592.478,1742061599999,218707683.05910,43614,1307.205,110279017.75300,0
1742061600000,84375.10,84430.30,84092.70,84182.90,2358.268,1742065199999,198706418.81920,45724,952.513,80266048.59400,0
1742065200000,84182.80,84287.30,84060.00,84261.20,1775.694,1742068799999,149470917.11470,35052,806.504,67891657.21540,0
1742068800000,84261.20,84406.00,84261.10,84345.00,1603.419,1742072399999,135255461.21750,31385,829.239,69949713.97470,0
1742072400000,84345.00,84433.10,84191.20,84342.00,1373.128,1742075999999,115784026.56070,29818,675.765,56985764.59080,0
1742076000000,84342.00,84406.90,84273.00,84334.40,1109.759,1742079599999,93598469.49320,29780,523.767,44174212.61120,0
1742079600000,84334.40,84366.00,84230.00,84302.90,1338.005,1742083199999,112791013.59840,25228,530.202,44695944.09140,0
1742083200000,84303.00,84353.10,84175.40,84214.00,2067.185,1742086799999,174163335.15750,35002,954.758,80440715.88990,0
1742086800000,84214.00,84243.00,83775.00,83828.50,4878.180,1742090399999,409621448.04990,76813,1919.670,161206167.40610,0
1742090400000,83828.50,84096.90,83691.30,83921.90,4089.427,1742093999999,343036621.75460,77647,2271.022,190529580.48230,0
1742094000000,83921.90,84357.10,83850.00,84295.90,2959.607,1742097599999,248996703.00770,54066,1957.162,164665551.58550,0
1742097600000,84296.00,84382.20,84200.10,84365.80,2729.509,1742101199999,230134195.89770,50731,1313.988,110792743.92780,0
1742101200000,84365.80,84379.90,84260.60,84350.30,1426.755,1742104799999,120314361.78370,33994,631.140,53225294.14130,0
1742104800000,84350.20,84362.80,84188.00,84188.00,1501.558,1742108399999,126525233.18620,30195,490.088,41304391.42680,0
1742108400000,84188.00,84340.00,83924.40,84242.00,5178.140,1742111999999,435715817.95790,70009,2377.296,200079061.76100,0
1742112000000,84242.10,84300.00,84117.60,84221.00,1678.812,1742115599999,141356009.91640,34624,811.211,68307281.01780,0
1742115600000,84221.10,84237.50,83742.70,83857.00,5849.829,1742119199999,491037194.07520,80262,2276.493,191020376.08470,0
1742119200000,83857.10,84016.80,83600.00,83626.90,6289.912,1742122799999,526848803.29970,91164,3130.286,262206053.94060,0
1742122800000,83626.80,83655.00,82333.40,82367.90,23975.375,1742126399999,1985996901.93360,341676,11657.535,965338071.98720,0
1742126400000,82367.90,82890.00,82354.80,82711.60,10671.284,1742129999999,881617373.73630,166479,6127.842,506279052.68710,0
1742130000000,82711.70,83122.20,82447.10,82561.10,9528.418,1742133599999,789102899.37800,155858,4797.614,397416525.41260,0
1742133600000,82561.00,83391.60,82537.30,83334.20,7900.933,1742137199999,655493123.13510,136681,4776.105,396293449.59130,0
1742137200000,83334.20,83454.00,82923.10,83280.00,7941.219,1742140799999,660829662.55760,137634,3730.480,310483405.44600,0
1742140800000,83280.00,85136.00,83246.80,83594.90,30564.161,1742144399999,2573607018.43950,487673,15348.492,1292604374.85030,0
1742144400000,83594.80,84081.30,83435.10,83869.70,7051.009,1742147999999,590535797.96100,139107,3708.254,310651746.41380,0
1742148000000,83869.80,84063.50,83586.40,83660.90,3763.168,1742151599999,315369796.35390,88808,1773.903,148695751.00260,0
1742151600000,83660.80,83698.20,82500.00,83064.30,9881.894,1742155199999,820549629.88430,198577,4347.811,360997814.90360,0
1742155200000,83064.30,83424.40,82860.30,83178.50,4535.555,1742158799999,376981448.10090,102299,2412.755,200578680.55660,0
1742158800000,83178.40,83187.70,82634.80,82728.90,3444.339,1742162399999,285356739.93560,72774,1664.062,137879249.62400,0
1742162400000,82728.80,82803.60,82036.70,82050.10,8397.093,1742165999999,691381974.97980,160797,3870.114,318722537.44250,0
1742166000000,82050.10,82600.00,81925.60,82541.60,8327.338,1742169599999,685657899.18110,138849,4840.960,398698090.80310,0
1742169600000,82541.60,83125.70,82483.90,83023.90,6684.545,1742173199999,553685016.26300,112857,3818.580,316284072.97600,0
1742173200000,83023.90,83361.10,82790.40,83199.70,5414.608,1742176799999,449854942.38940,106638,2473.419,205567743.46300,0
1742176800000,83199.70,83340.70,82925.60,83173.40,3847.587,1742180399999,319880540.08700,78294,1740.931,144756223.42960,0
1742180400000,83173.50,83696.60,83173.50,83641.00,5676.238,1742183999999,473897554.54420,102286,3194.719,266724549.96990,0
1742184000000,83641.10,83842.80,83485.30,83589.60,5312.981,1742187599999,444579152.38170,94601,2345.621,196301400.14000,0
1742187600000,83589.60,83589.60,83088.80,83088.90,5666.455,1742191199999,471844205.62040,89132,2604.915,216900141.43750,0
1742191200000,83088.80,83265.20,82630.80,83185.80,7360.903,1742194799999,610850327.55910,117551,3859.394,320358301.56460,0
1742194800000,83185.80,83599.70,83172.40,83525.20,5640.906,1742198399999,470392486.64680,101059,3004.821,250567337.24100,0
1742198400000,83525.30,83692.20,83171.70,83500.10,4634.378,1742201999999,386668045.96720,89430,2163.545,180548205.57230,0
1742202000000,83500.00,83749.90,83393.40,83620.00,4521.491,1742205599999,378025102.97170,86636,2102.221,175780858.72900,0
1742205600000,83620.00,83650.00,83213.90,83299.70,3823.622,1742209199999,318819020.03250,75732,1665.543,138874256.61350,0
1742209200000,83299.60,83666.00,83172.10,83475.00,5043.795,1742212799999,421051041.44680,81962,2358.832,196907853.42720,0
1742212800000,83475.00,84000.00,82947.40,83009.10,18473.543,1742216399999,1539765234.64170,292739,8835.587,736729944.86700,0
1742216400000,83009.10,83704.80,82757.10,82971.40,15895.129,1742219999999,1321939073.91700,266311,7937.139,660228994.96810,0
1742220000000,82971.40,83336.90,82384.00,82873.10,18783.771,1742223599999,1555653488.23680,308891,9130.872,756097268.93030,0
1742223600000,82873.10,83675.00,82663.80,83499.00,11107.910,1742227199999,925306321.68440,199456,5818.937,484810411.26540,0
1742227200000,83499.10,83850.00,83054.90,83408.00,11768.853,1742230799999,982405651.01320,186506,5657.157,472221507.76050,0
1742230800000,83408.10,84403.90,83319.80,84164.50,10686.429,1742234399999,897677156.65860,182221,5667.975,476135524.16090,0
1742234400000,84164.40,84563.30,83951.20,84462.00,9528.744,1742237999999,803207132.31010,152951,4810.709,405608248.08410,0
1742238000000,84462.00,84727.10,84254.60,84436.20,7246.720,1742241599999,612180912.09430,121357,3283.793,277435751.94720,0
1742241600000,84436.20,84464.10,83806.50,83923.40,7171.506,1742245199999,602943984.63020,102598,3369.079,283250167.84190,0
1742245200000,83923.50,84227.30,83837.80,84033.30,3236.509,1742248799999,271924207.43630,62347,1761.865,148047823.03780,0
1742248800000,84033.20,84207.20,83951.70,84011.80,1766.602,1742252399999,148542329.94040,42226,827.037,69543576.63800,0
1742252400000,84011.90,84097.40,83700.00,83962.90,3368.857,1742255999999,282668024.26430,72495,1470.085,123380493.51480,0
1742256000000,83963.00,83979.80,83662.20,83752.60,2692.687,1742259599999,225657052.40680,63619,1344.509,112673316.27220,0
1742259600000,83752.50,83874.40,82958.30,83127.20,10114.277,1742263199999,842189036.23950,160058,4845.753,403480973.50220,0
1742263200000,83127.20,83500.00,83036.40,83325.30,5652.954,1742266799999,470962175.02170,99320,3086.894,257182427.51190,0
1742266800000,83325.30,83325.30,82913.60,83107.60,4553.628,1742270399999,378426869.72990,94157,2249.332,186937895.02280,0
1742270400000,83107.60,83181.30,82783.10,82958.40,4427.125,1742273999999,367412508.18950,79597,2091.496,173585285.87650,0
1742274000000,82958.40,83097.60,82860.20,82983.80,3238.061,1742277599999,268665010.71490,59551,1750.704,145262816.97510,0
1742277600000,82983.80,82996.00,82207.70,82407.00,10437.289,1742281199999,861300639.69870,161157,4676.981,385955939.12540,0
1742281200000,82407.10,83241.10,82316.40,83124.80,15620.489,1742284799999,1295161013.93270,228847,8298.731,688064928.85630,0
1742284800000,83124.70,83422.80,83000.00,83247.40,5805.715,1742288399999,483152893.39880,101889,2983.087,248279743.54020,0
1742288400000,83247.50,83313.50,82730.00,82813.00,5457.913,1742291999999,453200852.48170,92810,2063.310,171349785.10510,0
1742292000000,82813.00,82910.30,82559.60,82781.10,5825.430,1742295599999,481853808.96330,97440,3169.850,262198720.07930,0
1742295600000,82781.10,82830.00,82457.60,82550.00,4167.213,1742299199999,344266407.84110,79691,1898.222,156831356.27670,0
1742299200000,82550.10,82791.30,82284.80,82367.90,7322.806,1742302799999,604212721.46490,115966,3680.724,303718587.38010,0
1742302800000,82368.00,82444.00,81140.50,81330.40,25314.588,1742306399999,2068172864.97340,364873,12067.198,985701572.21430,0
1742306400000,81330.30,81935.20,81113.50,81809.40,17692.034,1742309999999,1441940334.15330,290360,9106.580,742237111.55260,0
1742310000000,81809.50,82162.00,81500.00,81567.80,10705.462,1742313599999,875327858.14820,191582,5179.465,423538748.45570,0
1742313600000,81567.50,82117.80,81500.00,81814.20,9928.933,1742317199999,811674239.25600,163423,5146.978,420796274.28560,0
1742317200000,81814.30,81947.70,81286.80,81428.90,9173.843,1742320799999,748299875.96980,169777,4368.950,356461066.78590,0
1742320800000,81428.90,81920.00,81203.10,81849.00,7211.112,1742324399999,588217393.63370,149269,3591.642,292965117.35040,0
1742324400000,81848.90,82446.80,81714.40,82273.40,7602.349,1742327999999,623943894.91350,148218,4124.187,338590705.12500,0
1742328000000,82273.50,82319.00,81823.50,82011.70,3944.186,1742331599999,323695755.95370,80710,1930.697,158472034.33880,0
1742331600000,82011.80,82165.30,81888.00,82011.10,2437.267,1742335199999,199916881.77650,46532,1167.909,95790091.85300,0
1742335200000,82011.00,82533.00,81949.60,82350.00,4449.673,1742338799999,366120148.09290,90722,2513.168,206782962.53100,0
1742338800000,82350.10,82772.70,82350.10,82666.10,5122.715,1742342399999,423194372.54280,104867,2369.877,195785909.07250,0
1742342400000,82666.20,83200.00,82555.30,83069.90,7679.455,1742345999999,637063144.28790,146408,3964.380,328907755.81580,0
1742346000000,83069.90,83125.90,82545.30,82562.30,5511.654,1742349599999,456664810.65360,100781,2147.150,177924035.42750,0
1742349600000,82562.40,82860.00,82501.80,82828.40,3501.605,1742353199999,289560267.88320,80098,1703.861,140912807.92260,0
1742353200000,82828.40,83059.70,82708.00,83008.40,3480.524,1742356799999,288545463.32450,71027,1849.001,153305034.60040,0
1742356800000,83008.40,83052.50,82752.10,82922.90,3195.773,1742360399999,264944859.29810,60927,1380.602,114461082.89800,0
1742360400000,82922.90,83289.80,82870.70,83202.80,4646.332,1742363999999,386097069.37690,80109,2456.010,204083924.85200,0
1742364000000,83202.90,83295.00,83079.00,83160.00,3694.141,1742367599999,307275289.40990,69048,1814.788,150963753.77040,0
1742367600000,83160.00,83329.90,82986.30,83152.50,4726.552,1742371199999,393066198.38040,72352,2195.682,182632080.01720,0
1742371200000,83152.50,83470.40,83137.80,83373.50,4711.338,1742374799999,392684243.32470,77610,2566.301,213907245.71730,0
1742374800000,83373.60,83571.40,83321.70,83491.60,3929.883,1742378399999,328008966.75750,73666,2022.285,168811921.51870,0
1742378400000,83491.50,83800.00,83400.70,83427.90,7158.943,1742381999999,598349037.73180,115704,3504.352,292980903.96550,0
1742382000000,83428.00,84088.20,83339.00,83848.40,13459.197,1742385599999,1127661493.04840,190034,7286.590,610530742.90190,0
1742385600000,83848.50,83900.00,83455.60,83705.20,7294.189,1742389199999,610133362.70060,119671,3135.050,262238850.77240,0
1742389200000,83705.20,84325.20,83588.00,84050.10,16312.245,1742392799999,1370138087.82760,282865,8396.871,705292317.81940,0
1742392800000,84050.00,84360.80,83830.00,84267.40,10355.001,1742396399999,871277251.65010,205324,4882.790,410888386.81550,0
1742396400000,84267.40,84855.00,84059.20,84693.30,13794.541,1742399999999,1165346692.20990,209233,7389.841,624338469.77230,0
1742400000000,84693.30,84786.80,84388.00,84526.80,9771.494,1742403599999,826272665.25780,152588,4383.266,370679530.17320,0
1742403600000,84526.90,84666.00,83725.60,84188.00,16685.395,1742407199999,1404626604.43510,231655,8434.796,709966544.41410,0
1742407200000,84188.00,85852.90,83500.00,85576.00,49055.881,1742410799999,4155036408.58450,679105,27195.817,2305488966.44120,0
1742410800000,85576.10,85908.00,84877.60,85382.50,26932.426,1742414399999,2300042628.20000,408759,13657.586,1166540693.77700,0
1742414400000,85382.60,85810.00,85163.90,85321.20,7791.325,1742417999999,666466942.00930,137226,4010.634,343067547.28290,0
